$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2845.84237337,3,5,2,4,-1,1,1,3,5,1,2,0,4,3,2,3,5,-1,4,3,-1,-1,2,3,4,0,5,2,5,2,1,3,2,3,4,0,-1,-1,4,5,-1,-1,0,2,0,3,2,2,4,0,2,1,5,-1,0,2,-1,2,-1,-1,1,4,5,0,4,2,1,1,0,1,-1,4,1,5,5,5,3,0,1,3,0,4,-1,1,2,0,5,-1,0,4
2893.64355006,0,3,2,-1,-1,-1,2,5,3,0,5,4,0,2,3,1,0,1,1,2,2,5,0,5,-1,1,2,2,4,1,-1,-1,3,3,0,2,1,-1,5,2,5,4,3,4,1,-1,5,3,0,5,0,1,2,-1,-1,-1,4,3,4,3,5,4,3,1,1,4,5,2,-1,4,3,4,-1,1,0,3,3,1,1,0,0,-1,0,2,4,0,3,5,1,4
2879.3280935,4,3,0,4,2,5,2,5,4,3,0,-1,3,2,3,-1,1,4,1,0,3,1,2,3,-1,-1,2,1,0,-1,-1,4,4,2,0,3,5,5,-1,5,5,4,0,-1,0,0,0,5,-1,5,1,1,1,4,-1,1,-1,2,2,-1,1,2,1,3,3,4,2,3,0,1,0,-1,0,5,3,-1,4,4,3,2,5,-1,0,1,4,-1,0,2,2,5
2890.78045875,0,1,5,2,1,3,1,-1,-1,-1,0,3,5,4,2,3,3,5,0,1,-1,0,2,3,4,0,4,5,5,-1,1,5,3,4,2,5,2,3,4,2,-1,0,3,4,0,0,5,2,0,0,-1,3,5,0,2,2,1,4,3,-1,5,-1,4,1,2,-1,1,1,5,1,5,-1,5,4,0,3,4,4,-1,1,3,1,1,4,2,-1,2,4,-1,0
2796.54740992,5,1,1,0,0,-1,2,-1,2,4,4,-1,0,-1,3,2,-1,5,-1,-1,0,1,4,0,1,2,-1,1,3,4,2,5,2,3,0,5,1,5,5,4,3,0,4,4,1,-1,0,4,2,-1,-1,3,3,5,5,0,-1,0,1,3,3,4,3,-1,2,-1,4,5,4,1,4,2,0,-1,0,5,1,4,-1,1,2,2,5,2,2,-1,1,5,2,0
2665.46762073,-1,4,1,0,0,5,1,-1,5,-1,3,5,1,3,1,2,-1,4,0,2,4,5,-1,0,4,4,5,3,4,-1,4,-1,3,2,3,-1,1,-1,0,5,-1,2,2,-1,1,-1,2,2,0,0,4,2,0,4,5,5,3,4,-1,5,-1,3,1,3,2,2,-1,2,-1,4,-1,0,5,-1,-1,1,3,1,2,1,3,2,1,2,4,-1,3,3,2,0
2667.83278312,5,1,-1,5,3,4,1,0,4,1,2,5,-1,3,-1,4,0,-1,-1,-1,1,0,4,3,-1,2,-1,-1,3,-1,4,-1,1,4,5,0,0,5,2,1,4,1,0,2,3,-1,1,-1,1,0,-1,5,4,4,1,0,3,5,2,2,2,0,0,1,0,0,-1,3,5,3,5,5,5,4,-1,-1,2,2,-1,1,-1,5,2,4,-1,-1,-1,3,5,2
2856.17439854,2,0,2,3,-1,2,1,-1,3,4,1,1,4,3,4,0,1,-1,0,2,5,5,2,5,1,4,-1,1,3,-1,0,0,5,5,1,4,-1,3,-1,2,-1,1,4,3,0,4,2,0,4,-1,5,0,5,5,3,4,4,-1,5,0,2,1,2,3,-1,1,-1,1,3,4,-1,2,0,2,3,3,3,0,-1,4,0,5,1,1,-1,-1,4,-1,0,3
2920.28274748,5,5,5,0,3,0,-1,2,3,2,2,5,5,4,4,0,2,3,0,5,5,5,-1,0,1,4,0,1,5,-1,3,5,0,1,4,2,0,1,-1,3,3,2,4,3,-1,2,4,0,3,3,2,-1,0,1,-1,-1,5,1,-1,4,0,1,4,4,1,4,2,-1,5,-1,4,2,1,0,1,1,0,-1,3,0,3,4,3,4,2,1,4,2,1,5
2900.61455499,2,4,4,0,-1,3,-1,1,3,2,3,5,0,2,1,-1,0,2,1,1,5,1,3,4,3,2,4,1,3,5,5,4,5,5,5,-1,-1,2,0,-1,5,1,0,-1,4,1,5,-1,4,3,3,4,-1,1,4,4,5,-1,2,3,-1,0,3,0,3,1,2,0,5,2,0,-1,5,-1,3,4,2,-1,1,4,2,3,0,0,0,2,-1,0,0,4
2860.78024109,4,-1,1,2,-1,4,1,4,-1,0,1,2,0,-1,2,3,-1,1,1,5,5,-1,0,2,4,4,3,0,1,2,0,4,2,1,-1,5,5,5,2,-1,0,1,0,5,-1,5,4,4,2,4,0,0,4,1,2,5,-1,3,3,1,0,-1,4,3,2,0,3,3,3,3,5,5,0,3,3,4,2,-1,0,5,-1,5,-1,-1,2,2,4,1,1,-1
2732.06561429,2,2,2,-1,3,-1,1,5,-1,1,-1,2,0,2,5,1,5,0,4,2,1,0,4,-1,2,-1,-1,4,5,1,2,2,1,5,-1,-1,1,5,3,-1,4,0,-1,4,2,-1,-1,3,4,0,-1,4,1,4,-1,3,-1,1,-1,-1,3,-1,3,4,1,4,0,2,5,0,0,0,5,3,2,5,0,1,1,0,4,2,0,0,3,1,-1,4,-1,5
2923.64376772,-1,4,3,0,-1,3,0,1,2,3,2,5,4,5,2,5,0,0,4,1,2,3,3,-1,2,4,1,2,5,4,2,3,2,4,3,-1,3,1,5,0,5,4,0,2,3,-1,0,1,2,-1,4,1,0,-1,3,1,1,3,-1,5,2,1,1,0,-1,0,5,3,4,3,0,2,-1,1,5,-1,4,-1,5,4,0,4,2,4,0,4,5,1,5,-1
2890.90494098,2,2,3,-1,1,4,-1,2,3,5,1,5,0,3,2,0,0,4,4,1,2,3,5,-1,0,1,3,2,4,0,1,2,-1,5,-1,-1,5,2,5,3,4,1,2,3,2,0,4,-1,1,5,1,2,4,1,2,4,-1,2,5,-1,4,-1,2,3,-1,3,1,3,4,1,5,-1,5,1,-1,0,4,0,-1,3,5,0,0,3,5,0,0,4,4,3
2735.67559899,3,3,2,-1,-1,-1,5,-1,2,-1,0,2,5,4,4,-1,5,2,0,-1,4,5,0,-1,1,5,-1,4,4,4,2,2,-1,-1,0,5,3,5,-1,0,-1,5,4,1,3,1,2,1,0,4,1,-1,0,-1,0,1,2,2,2,0,2,0,3,1,3,3,3,4,-1,3,-1,0,-1,-1,0,-1,4,3,3,2,1,4,-1,2,-1,1,1,1,-1,1
2806.1325417,0,3,4,5,1,-1,4,3,2,0,3,5,5,1,0,4,4,4,3,1,0,-1,1,4,0,4,-1,1,5,2,1,3,1,-1,2,4,-1,2,-1,2,2,-1,-1,-1,0,4,4,-1,3,1,3,2,5,-1,1,0,1,2,-1,3,0,4,4,2,5,2,-1,0,-1,0,5,2,1,4,3,0,-1,2,3,3,1,0,3,2,1,-1,5,1,5,-1
2860.90472332,4,5,1,5,2,2,2,5,2,0,-1,0,1,1,-1,5,2,1,4,1,-1,1,5,5,1,3,-1,-1,3,0,4,4,0,3,4,-1,0,2,-1,2,5,4,2,1,4,0,0,1,0,5,1,3,-1,0,5,2,-1,3,-1,-1,2,3,0,-1,4,0,1,0,-1,4,1,3,1,2,2,3,5,3,5,3,-1,4,3,2,3,5,5,5,0,3
2844.7220333,5,5,3,4,4,0,5,4,1,3,0,1,4,2,0,5,3,2,0,1,4,1,4,3,0,1,5,-1,4,3,1,2,2,3,0,-1,0,5,0,4,-1,-1,1,2,1,1,3,3,5,0,2,4,3,-1,5,1,-1,1,-1,-1,3,1,2,1,3,2,5,-1,5,2,2,-1,2,0,-1,2,0,-1,4,4,5,4,0,-1,5,5,0,-1,-1,2
2863.51885017,4,0,-1,-1,0,-1,1,3,2,5,5,4,-1,4,1,4,0,3,3,0,2,3,2,2,3,2,1,-1,-1,2,0,1,-1,0,-1,-1,4,5,1,3,1,5,5,1,1,4,-1,3,2,5,-1,4,5,2,0,5,2,2,4,-1,5,3,0,1,3,-1,5,4,1,3,0,5,1,2,0,4,0,4,3,4,2,2,4,2,3,3,4,0,1,5
2881.31980919,5,4,4,4,2,4,2,-1,5,3,0,2,0,5,1,4,-1,3,3,2,-1,4,5,1,4,2,1,2,0,2,1,4,1,5,3,0,-1,0,3,2,2,1,3,0,2,0,4,3,2,-1,3,-1,5,3,4,3,5,2,4,4,0,-1,-1,5,1,0,5,-1,1,-1,2,-1,2,4,1,-1,1,3,0,-1,-1,1,5,-1,3,1,0,1,3,0
2903.22868184,2,5,5,4,-1,2,0,1,-1,1,3,1,-1,4,2,5,4,-1,3,0,3,3,3,5,5,1,0,4,0,3,2,-1,0,-1,4,1,4,0,5,-1,4,3,1,0,1,1,3,1,-1,-1,4,2,-1,5,2,3,-1,0,4,4,3,5,-1,0,2,5,2,3,0,1,2,1,3,4,2,0,3,0,-1,1,4,2,5,5,4,5,2,3,2,0
2862.39851009,-1,2,0,2,-1,0,2,1,-1,-1,3,3,2,-1,1,2,-1,-1,2,2,1,1,0,0,1,5,3,4,4,5,-1,-1,4,0,3,3,1,1,0,5,5,5,5,3,2,0,4,3,0,4,3,4,1,3,5,3,4,5,1,4,0,-1,4,-1,3,0,2,0,4,4,4,1,0,5,2,5,5,1,3,2,5,2,4,-1,1,0,5,-1,2,5
2858.66404316,3,5,3,3,1,4,-1,5,5,1,5,2,1,0,4,0,0,2,3,5,1,-1,1,1,2,2,2,0,0,4,3,-1,-1,3,-1,4,-1,1,-1,5,2,5,0,-1,2,5,2,0,4,5,5,5,4,0,4,-1,1,0,-1,2,-1,3,4,3,4,0,3,-1,1,-1,5,0,3,2,3,2,1,5,1,2,4,-1,2,-1,1,2,1,4,4,4
2854.805094,0,1,3,3,-1,4,0,3,0,2,5,-1,5,4,5,1,-1,5,1,0,4,5,-1,1,1,5,-1,2,2,4,2,3,0,0,-1,2,-1,0,5,1,4,-1,5,3,2,4,1,1,3,1,-1,5,0,2,0,2,4,3,5,3,1,4,-1,0,3,2,2,4,-1,4,-1,0,5,0,-1,0,3,1,-1,1,5,-1,3,0,5,5,1,2,2,3
2843.97513991,3,0,1,3,0,1,5,4,5,1,-1,2,0,-1,-1,1,2,3,4,5,3,4,1,0,5,5,5,4,2,0,5,0,3,-1,-1,4,2,3,3,3,2,4,0,2,1,5,3,4,-1,3,1,4,-1,2,4,0,-1,2,5,0,5,-1,4,2,-1,-1,4,1,4,1,1,2,5,2,2,3,1,-1,-1,0,-1,4,5,1,0,3,1,-1,3,5
2767.04512118,2,5,-1,3,3,0,3,5,1,-1,0,-1,2,3,0,-1,-1,4,5,-1,3,0,5,4,-1,2,4,1,2,1,-1,1,5,3,0,-1,4,3,-1,1,3,0,4,0,0,4,1,0,5,2,1,0,4,0,1,0,3,4,-1,2,-1,4,-1,2,2,3,5,5,1,-1,0,4,4,2,-1,-1,-1,1,2,2,-1,5,4,2,-1,4,-1,0,2,1
2690.98647808,4,3,0,4,4,5,-1,0,5,1,0,1,-1,-1,1,2,1,3,1,3,-1,-1,-1,3,3,4,4,4,0,0,5,3,2,0,-1,2,0,1,5,4,2,2,2,3,1,-1,-1,-1,1,5,-1,-1,3,4,3,3,2,-1,5,-1,-1,4,5,-1,3,2,2,2,0,2,0,2,4,5,0,4,-1,0,2,4,3,1,1,1,-1,-1,-1,4,0,-1
2855.05405846,1,5,4,3,-1,0,4,2,3,3,5,3,-1,5,-1,0,4,4,2,0,0,3,4,5,4,5,-1,3,-1,3,1,0,0,-1,4,0,0,1,-1,2,0,4,-1,5,2,2,1,2,3,2,1,4,4,3,1,4,5,3,0,2,3,1,-1,-1,3,0,1,-1,2,1,0,2,4,1,-1,4,-1,-1,2,-1,1,4,1,5,0,2,-1,4,5,2
2904.59798638,0,1,1,-1,-1,-1,-1,1,4,0,2,2,0,0,-1,4,5,-1,2,3,-1,4,2,1,2,-1,0,3,-1,0,1,2,1,5,3,2,1,4,-1,3,5,1,2,2,4,5,1,4,5,1,0,-1,0,2,5,3,5,3,3,1,4,5,-1,3,4,0,5,4,0,4,2,3,3,0,4,2,3,0,-1,-1,3,4,1,3,2,4,1,-1,1,2
2925.51100118,3,0,5,2,1,5,3,4,3,4,1,3,2,4,-1,2,3,1,0,0,2,3,0,5,4,4,-1,4,0,4,0,2,4,3,3,2,2,2,5,4,5,1,4,1,0,1,1,5,0,5,1,-1,0,4,2,3,0,1,-1,1,5,4,3,-1,4,-1,-1,2,5,1,0,1,4,1,3,3,5,0,-1,5,2,5,-1,3,-1,-1,0,5,1,2
2973.56114233,4,5,3,1,5,3,1,0,1,-1,3,5,-1,-1,3,4,3,5,-1,0,4,1,1,2,2,2,-1,1,1,3,2,2,0,4,-1,5,1,5,0,4,5,0,2,0,2,4,2,4,0,-1,-1,1,-1,2,4,-1,-1,0,4,3,3,5,2,4,4,0,3,1,-1,-1,4,3,3,1,0,0,2,1,5,3,1,0,5,0,3,5,0,1,2,5
2859.53541878,0,3,5,1,0,-1,0,4,5,2,4,5,5,2,0,-1,2,0,4,0,2,4,0,0,3,1,2,0,5,3,3,3,-1,-1,-1,1,3,1,1,1,3,1,2,2,0,-1,2,0,4,-1,-1,-1,2,5,1,1,1,0,-1,1,5,5,-1,3,-1,2,4,3,-1,2,3,4,3,-1,3,5,1,4,3,4,0,0,5,-1,-1,4,2,5,0,5
2938.58163543,3,0,1,2,-1,5,1,1,2,5,3,-1,1,5,1,-1,0,0,2,3,0,0,3,2,4,0,3,4,-1,0,-1,2,1,5,4,1,4,1,-1,-1,3,3,-1,-1,0,3,2,4,0,-1,-1,5,1,3,1,-1,-1,2,1,2,-1,-1,0,0,3,2,3,0,2,4,2,-1,4,3,5,4,1,2,4,3,2,5,5,4,1,-1,0,-1,5,2
2953.76846761,3,3,2,0,3,2,1,4,5,2,4,3,2,0,4,5,1,-1,5,4,1,-1,3,5,2,-1,1,-1,4,-1,2,4,0,2,-1,1,3,0,1,-1,-1,5,5,5,2,4,5,5,5,1,0,0,-1,1,3,1,5,1,3,4,2,3,4,0,3,2,-1,0,4,5,3,0,2,2,5,5,4,3,0,1,2,0,-1,0,0,-1,3,4,1,0
2736.04904568,3,5,0,-1,4,-1,-1,5,1,-1,5,4,3,5,-1,2,2,4,4,1,1,-1,3,5,1,1,4,3,1,5,0,3,5,0,2,5,4,-1,1,-1,4,-1,3,2,3,-1,4,0,1,0,4,5,3,5,3,5,2,2,3,-1,0,1,1,4,3,5,-1,0,0,1,-1,0,-1,2,3,3,0,-1,2,0,1,0,4,0,-1,-1,3,2,2,5
2876.96293111,2,0,0,0,0,4,2,3,2,3,4,2,-1,4,0,0,3,1,0,2,0,2,3,1,3,1,2,-1,2,4,0,3,1,3,4,1,5,-1,1,5,-1,-1,2,-1,4,4,-1,5,2,3,1,5,1,5,-1,-1,5,4,0,2,3,-1,-1,0,-1,0,-1,2,4,3,4,3,4,3,0,1,5,-1,-1,5,-1,4,5,1,4,2,4,1,1,-1
2894.39044344,5,-1,0,4,3,4,3,0,3,2,4,0,1,4,-1,4,5,-1,2,1,-1,3,2,5,4,1,2,1,2,-1,-1,5,4,5,3,1,2,1,4,0,0,0,2,3,0,1,2,5,0,2,2,4,3,-1,5,3,2,3,-1,-1,-1,4,0,1,4,-1,4,1,-1,2,0,5,5,3,3,5,1,0,3,1,0,0,-1,2,4,3,4,1,3,1
2851.568556,5,3,3,4,2,3,0,0,5,3,-1,4,5,5,0,1,-1,1,4,5,1,3,3,5,0,4,3,4,1,1,3,4,0,2,4,-1,-1,3,-1,5,0,5,-1,4,4,0,-1,4,-1,0,5,3,-1,-1,2,5,-1,4,4,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,1,5,-1,2,2,1,4,0,2,2,0,4,5,2,1,1,2
2882.81359597,3,1,-1,0,5,3,1,4,5,0,1,-1,-1,5,-1,-1,-1,1,0,2,-1,2,3,0,1,3,1,5,2,4,0,0,4,-1,5,5,4,1,4,3,4,5,3,0,0,1,3,0,-1,5,4,1,1,-1,4,-1,5,2,-1,-1,2,-1,0,2,1,2,4,-1,0,2,4,1,1,-1,5,1,2,2,-1,0,3,0,3,4,3,4,3,2,3,2
2862.52299232,5,3,-1,5,-1,0,4,0,2,-1,0,5,-1,-1,0,-1,-1,4,2,0,-1,4,1,4,0,1,2,3,4,0,-1,3,5,3,4,0,1,2,3,1,5,5,4,0,0,0,3,1,1,5,4,3,4,-1,3,0,3,3,2,5,2,1,-1,1,5,4,1,2,5,5,1,2,3,1,4,0,2,-1,4,4,5,3,1,2,3,5,-1,3,2,2
2754.2234514,0,3,0,4,2,2,2,3,-1,1,-1,-1,5,0,-1,5,2,4,1,2,1,3,0,-1,5,2,4,3,-1,2,-1,4,4,0,3,5,4,2,4,1,1,3,1,3,-1,-1,3,-1,-1,-1,2,5,0,-1,5,5,3,5,2,2,3,1,5,0,2,4,1,3,1,1,3,-1,4,5,4,-1,1,0,3,0,3,5,-1,2,4,4,4,0,1,-1
2787.58468929,0,0,2,3,0,5,4,2,0,-1,-1,4,-1,4,5,3,2,5,1,5,2,1,3,1,3,1,-1,5,4,-1,-1,4,4,1,3,1,0,-1,-1,3,-1,4,5,2,2,5,2,-1,3,1,1,4,4,3,0,1,1,3,0,2,1,4,-1,2,2,4,2,1,5,3,4,-1,2,4,0,0,0,3,2,5,3,5,0,5,4,1,5,3,-1,-1
2795.92499876,1,-1,4,-1,5,-1,0,-1,3,0,1,0,-1,-1,1,3,0,4,1,2,2,5,-1,1,-1,1,-1,0,2,0,-1,0,1,2,1,0,4,4,4,5,2,4,5,5,4,5,3,0,-1,-1,3,-1,2,4,0,-1,3,4,0,2,-1,3,-1,4,1,2,1,5,4,1,2,2,3,5,3,-1,3,3,0,-1,-1,3,4,5,-1,2,3,0,1,3
2898.2493926,4,3,3,1,4,-1,-1,0,0,2,5,2,3,5,-1,4,-1,-1,-1,3,2,2,3,2,1,0,-1,4,5,2,5,0,3,-1,4,5,-1,1,-1,0,0,5,2,1,4,1,-1,3,3,0,4,2,1,2,2,0,3,-1,1,3,5,1,0,2,5,1,-1,3,4,0,-1,2,4,3,2,3,0,3,4,4,5,1,4,0,4,1,1,0,1,4
2793.68431861,3,5,0,0,-1,4,-1,0,4,-1,2,2,-1,3,5,1,5,4,3,1,-1,1,5,1,5,0,-1,5,1,4,4,-1,4,-1,2,1,4,2,5,3,2,-1,3,0,-1,1,0,-1,0,-1,-1,0,1,5,0,3,2,-1,1,3,-1,-1,0,5,2,5,1,3,2,4,2,3,3,3,0,-1,3,4,0,0,0,-1,4,2,3,3,5,3,1,1
2870.61433733,4,4,1,-1,-1,3,2,2,5,2,5,1,1,-1,3,4,-1,0,4,2,5,1,1,5,3,0,0,1,2,-1,-1,-1,1,1,3,0,3,0,0,4,2,3,2,3,3,-1,2,0,5,5,0,1,-1,-1,4,3,-1,3,4,0,1,0,1,4,5,-1,4,5,2,3,2,2,4,5,0,2,3,0,4,1,4,-1,5,1,3,2,2,1,-1,5
2910.32416901,0,3,0,2,-1,4,-1,5,5,4,4,0,4,0,3,5,2,4,1,3,5,3,1,5,-1,2,1,-1,2,0,3,5,3,4,0,5,1,0,0,3,4,-1,3,0,2,4,3,1,1,4,-1,-1,3,5,4,1,2,5,3,2,-1,-1,2,1,2,-1,5,-1,3,1,2,3,2,0,0,1,1,-1,5,0,-1,0,5,2,0,-1,4,-1,1,1
2957.751899,2,5,1,3,3,1,0,4,0,0,2,0,0,1,3,4,3,4,2,2,4,2,4,2,0,1,5,1,1,0,2,5,2,-1,1,-1,5,5,-1,1,0,4,5,5,-1,2,1,2,4,0,-1,2,-1,4,0,-1,5,4,-1,1,5,-1,2,2,0,3,5,0,-1,4,0,4,1,3,3,3,3,3,-1,5,4,4,-1,3,5,3,2,1,-1,1
2763.06168979,3,5,4,5,2,1,-1,3,2,3,1,5,5,5,0,0,0,-1,3,4,-1,1,3,-1,4,3,4,-1,1,-1,2,4,5,1,4,0,2,5,3,5,5,-1,3,-1,-1,0,2,-1,4,2,0,2,5,2,1,4,5,3,0,-1,4,-1,1,3,-1,2,3,-1,4,0,0,3,1,3,2,0,2,4,-1,-1,2,4,1,0,5,4,1,1,-1,-1
2887.54392074,5,-1,1,2,1,-1,-1,2,3,4,5,1,2,1,3,0,4,1,5,-1,0,4,0,3,3,2,0,2,1,5,0,1,1,3,1,3,0,1,0,4,-1,2,3,5,-1,4,4,0,5,4,-1,5,2,0,1,2,0,-1,3,5,2,1,-1,3,4,5,2,1,5,4,2,5,3,3,3,4,-1,-1,4,1,-1,5,2,5,3,0,0,3,-1,-1
2781.36057774,0,3,5,2,1,2,5,-1,-1,3,0,-1,5,2,2,-1,5,5,-1,-1,3,1,5,0,4,-1,0,1,0,3,2,3,-1,2,1,2,4,5,4,-1,1,1,-1,1,3,4,3,1,0,-1,4,0,3,-1,0,-1,-1,2,1,4,-1,1,-1,1,-1,-1,0,4,3,4,4,0,5,1,2,1,3,3,2,4,0,3,2,0,-1,4,-1,2,-1,0
2799.286019,3,5,5,-1,4,-1,5,2,4,-1,1,3,4,5,0,2,-1,3,2,-1,4,-1,1,4,0,-1,1,2,4,0,0,0,-1,5,2,4,0,3,2,3,-1,1,-1,-1,0,3,5,2,1,0,2,3,-1,1,1,2,2,3,-1,4,3,4,3,4,2,3,-1,5,5,1,0,1,-1,1,0,4,5,3,4,2,1,3,0,2,4,0,-1,2,0,-1
2858.78852539,2,3,2,1,-1,3,2,3,4,2,2,2,0,4,1,1,-1,0,-1,4,0,4,4,-1,0,-1,3,0,1,-1,1,1,5,5,-1,3,-1,3,5,-1,4,-1,-1,4,-1,4,-1,-1,1,1,1,1,5,2,1,5,5,2,2,2,0,3,3,4,0,5,1,4,0,-1,-1,0,4,0,4,2,2,-1,3,3,0,2,1,3,-1,4,5,0,0,5
2825.92521642,1,1,5,4,5,5,-1,0,-1,-1,-1,4,3,2,4,-1,1,2,3,3,-1,4,5,1,4,2,1,5,3,2,0,4,5,3,5,-1,3,0,0,4,1,2,0,4,2,-1,-1,-1,-1,-1,4,2,-1,-1,2,-1,0,3,3,4,5,5,2,4,2,0,1,3,2,-1,0,4,5,3,1,1,-1,0,3,5,0,2,1,0,1,-1,0,1,0,2
2835.8837949,-1,4,3,4,0,1,-1,3,-1,0,5,4,5,0,3,4,5,3,4,2,5,-1,1,2,5,0,-1,0,4,1,1,4,1,2,0,2,3,5,-1,-1,2,2,0,2,2,5,1,3,1,1,3,4,5,5,-1,1,-1,2,0,0,1,0,2,1,3,3,5,0,0,5,4,3,3,0,4,1,0,4,-1,2,2,1,5,-1,-1,4,-1,4,2,4
2929.86787926,5,3,5,-1,5,2,5,-1,1,-1,0,0,1,0,3,1,2,5,1,-1,0,3,1,3,4,4,5,-1,-1,0,-1,1,0,1,3,3,2,1,1,3,4,4,-1,-1,0,2,0,5,5,2,1,2,-1,0,0,4,1,3,4,1,2,3,4,2,4,2,5,2,0,2,5,2,4,3,3,4,-1,-1,3,4,5,4,-1,4,4,2,0,5,3,0
2799.03705454,2,4,4,1,5,1,2,2,4,5,0,3,-1,4,4,1,3,-1,-1,0,-1,3,0,-1,3,4,0,0,1,-1,3,-1,2,1,0,-1,-1,5,5,1,0,-1,-1,2,-1,1,3,4,4,3,3,3,-1,2,-1,0,1,1,3,4,3,0,2,-1,2,1,3,1,0,0,5,5,1,0,-1,2,4,-1,-1,-1,4,-1,0,-1,2,2,3,5,1,2
2860.28231216,-1,-1,2,0,3,2,0,1,5,0,5,2,1,5,5,0,5,3,1,3,4,0,-1,1,-1,-1,4,5,-1,4,2,3,0,-1,-1,0,2,1,-1,4,3,4,3,0,2,-1,-1,0,5,3,4,2,4,1,3,5,5,-1,3,1,5,0,0,2,2,2,1,2,2,4,3,5,4,4,2,1,5,3,4,3,1,-1,4,1,3,0,4,1,5,1
2860.4067944,1,-1,4,5,-1,-1,-1,4,0,0,3,1,0,-1,5,5,1,1,0,0,2,1,2,3,3,2,5,3,5,4,3,1,1,2,3,2,3,-1,5,-1,5,3,-1,0,-1,-1,1,0,3,0,1,4,2,0,1,4,3,2,4,1,-1,-1,0,-1,3,2,4,-1,-1,3,0,4,-1,1,1,2,0,5,5,4,4,2,2,4,5,1,5,5,0,4
2806.5059884,2,-1,-1,1,5,0,-1,1,1,2,4,3,3,2,4,4,-1,5,1,4,5,4,-1,2,1,0,-1,2,2,0,1,3,2,5,0,-1,5,-1,5,-1,2,-1,4,5,-1,5,4,5,0,0,0,3,2,0,-1,4,4,4,2,3,5,4,3,-1,2,3,1,1,4,0,1,1,2,3,3,3,0,3,1,1,0,1,-1,-1,3,5,3,0,3,-1
2748.74623324,4,2,-1,2,3,1,4,4,-1,5,3,-1,3,-1,0,3,0,2,-1,5,4,5,-1,1,2,-1,-1,1,5,0,0,3,0,-1,0,4,3,0,-1,1,1,5,-1,3,0,4,5,2,-1,4,0,1,4,3,5,2,1,0,3,1,3,2,5,-1,2,2,-1,-1,2,2,5,5,3,-1,4,2,1,-1,0,0,4,5,4,1,1,-1,3,1,3,-1
2930.36580819,-1,1,4,0,0,-1,1,3,1,-1,2,-1,4,4,3,4,5,5,-1,3,0,-1,5,4,1,1,5,1,-1,4,1,3,3,-1,5,1,2,3,5,2,0,2,5,4,4,4,4,-1,4,2,3,2,2,5,2,4,3,-1,1,0,3,2,4,1,0,0,5,3,0,-1,3,4,1,2,0,3,1,-1,2,0,2,-1,5,1,1,2,3,0,0,3
2830.53105897,3,2,3,5,3,4,4,1,1,-1,-1,-1,1,5,1,4,3,-1,4,4,4,2,3,5,-1,2,-1,5,2,3,0,4,1,1,0,2,0,1,2,2,5,5,-1,1,4,0,1,5,3,1,4,3,5,3,-1,3,4,0,-1,-1,2,-1,2,5,0,0,0,4,3,3,4,2,0,3,0,3,5,0,1,0,5,-1,2,2,-1,5,4,1,5,1
2776.13232404,3,4,0,1,5,-1,0,-1,0,1,1,-1,-1,5,4,-1,3,-1,1,3,2,0,4,2,3,5,2,0,2,3,-1,-1,3,4,4,5,1,3,-1,2,4,-1,-1,2,2,3,2,1,1,1,2,2,0,5,2,2,0,4,5,4,-1,3,0,-1,5,-1,1,-1,5,5,4,2,4,1,3,3,-1,1,5,0,1,5,3,3,0,4,4,5,4,-1
2843.72617545,4,1,3,5,1,2,1,5,1,4,3,5,2,2,4,4,2,0,4,1,2,-1,0,3,1,3,-1,2,5,-1,4,5,1,3,3,4,2,5,-1,4,0,5,0,2,1,5,4,5,-1,0,3,2,-1,2,4,4,-1,0,1,3,5,-1,0,5,3,0,0,4,3,-1,5,1,2,3,0,2,3,-1,-1,1,5,-1,0,2,4,0,-1,-1,-1,3
2767.79201457,3,2,2,2,4,3,2,4,3,1,0,5,4,-1,5,-1,5,1,5,4,2,1,-1,3,-1,5,3,4,-1,2,3,2,1,-1,0,3,4,-1,4,4,-1,5,-1,5,2,4,3,1,-1,0,3,-1,-1,5,0,-1,4,5,2,1,4,0,1,1,3,1,1,4,3,1,0,5,3,3,5,0,0,-1,0,4,5,2,0,2,5,-1,4,1,1,2
2903.97557523,2,4,1,3,5,-1,5,2,2,2,4,-1,5,3,5,3,-1,2,4,4,-1,4,2,2,1,0,5,0,0,3,4,4,3,-1,5,-1,0,3,5,1,3,5,1,-1,5,-1,5,2,-1,0,1,4,3,2,0,3,0,0,2,0,0,5,4,1,2,2,3,4,1,-1,2,3,4,0,0,0,1,5,-1,1,1,4,4,-1,1,1,2,1,1,-1
