$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1362.410406,2,1,0,0,0,-1,1,0,2,0,2,-1,-1,3,1,-1,1,0,3,-1,-1,3,1,1,3,3,0,1,-1,0,2,2,-1,1,2,1,-1,-1,1,2,1,0,3,2,2,2,1,2,0,-1
1342.02168855,1,0,3,-1,3,-1,0,0,-1,0,3,3,2,2,0,2,2,2,-1,2,-1,0,1,3,-1,1,1,-1,0,1,0,1,3,2,0,2,-1,2,2,0,3,3,-1,-1,1,3,1,-1,2,0
1471.03305583,3,2,0,2,2,0,2,2,0,1,2,0,1,2,3,1,1,0,3,-1,0,1,1,3,3,0,2,1,1,-1,3,1,1,1,0,1,-1,2,-1,2,1,3,0,2,0,0,3,-1,0,-1
1382.97488825,-1,0,0,1,0,3,1,3,1,1,-1,3,2,2,3,1,0,0,0,2,0,3,3,1,0,0,1,-1,2,2,2,3,-1,2,1,0,0,1,-1,3,2,2,0,1,1,2,3,2,2,1
1396.86030789,2,3,2,3,0,3,2,3,2,-1,-1,1,2,1,1,0,2,3,2,1,0,2,3,1,1,1,2,3,1,1,0,3,2,-1,2,1,0,1,2,-1,2,2,0,0,1,0,0,1,0,-1
1408.46078505,-1,0,-1,2,3,2,2,0,-1,-1,-1,3,0,2,2,-1,1,2,3,0,1,0,1,-1,1,2,0,0,0,1,0,1,1,1,3,0,3,0,2,3,2,2,-1,0,2,1,3,1,1,0
1376.99888486,3,1,2,1,1,2,0,3,0,1,2,2,3,3,3,2,0,-1,3,0,1,3,-1,3,2,-1,0,-1,3,1,0,1,2,1,2,1,3,0,0,0,2,0,0,0,0,2,3,2,2,-1
1381.5687698,-1,0,1,-1,3,2,2,2,0,2,0,0,0,1,2,3,0,2,3,0,0,2,3,0,1,0,-1,3,-1,0,-1,2,-1,1,1,3,1,3,1,1,1,3,3,2,3,2,0,-1,0,2
1486.67612353,1,3,0,1,0,2,2,0,0,0,1,2,0,0,0,3,-1,3,-1,1,0,2,2,2,1,2,0,0,2,1,2,0,3,2,-1,2,0,1,3,1,3,2,0,3,1,2,1,1,3,1
1262.40023163,2,-1,2,1,0,3,2,0,1,2,3,-1,1,1,0,3,2,2,2,2,2,3,1,0,1,0,3,2,-1,2,0,0,2,1,-1,1,0,0,1,-1,1,3,3,-1,2,3,-1,-1,-1,1
1372.60476472,2,3,2,3,3,1,3,0,0,3,2,1,-1,3,2,3,-1,-1,1,3,1,-1,0,1,0,3,1,3,0,1,-1,-1,2,2,2,2,0,2,3,0,2,1,1,0,2,0,2,1,3,2
1315.83273252,0,-1,3,1,3,0,0,1,0,1,0,-1,-1,1,2,3,-1,2,1,2,0,1,3,-1,2,-1,1,3,2,0,-1,1,2,0,-1,-1,3,1,2,1,1,-1,0,3,-1,1,0,2,2,2
1413.73372922,0,1,0,3,2,0,3,2,3,2,1,3,2,-1,2,3,3,2,1,0,1,2,3,2,-1,0,3,3,1,2,0,3,3,0,0,2,1,0,-1,2,1,2,1,1,1,2,2,1,3,0
1385.25983072,2,1,2,3,2,1,-1,1,0,2,0,1,-1,0,1,3,0,0,1,0,1,0,-1,3,1,0,2,3,1,3,2,-1,1,2,-1,2,1,-1,2,3,2,3,1,3,2,3,2,0,2,0
1376.12006083,-1,-1,3,1,-1,2,2,1,1,1,0,1,0,0,1,0,1,-1,3,1,0,3,2,2,-1,2,3,0,3,1,-1,2,1,3,2,2,2,1,0,0,0,3,-1,1,1,1,3,2,0,-1
1431.66173939,-1,0,0,1,2,2,2,2,1,0,3,2,2,1,2,1,1,0,-1,0,3,2,1,0,0,1,3,-1,1,-1,0,1,-1,3,3,-1,1,0,0,-1,2,0,0,2,1,0,2,3,0,2
1359.77393391,1,0,0,3,2,1,3,0,2,0,1,2,1,2,-1,1,3,2,0,0,0,0,2,2,-1,0,1,3,-1,2,-1,3,3,3,3,2,-1,3,2,1,-1,1,0,1,3,3,3,0,1,-1
1319.87532305,2,2,3,1,0,2,-1,2,-1,0,3,1,1,-1,1,2,2,2,2,2,1,3,-1,-1,0,0,0,-1,3,1,0,3,2,0,2,3,2,0,3,-1,-1,3,2,-1,0,0,0,0,3,0
1349.75534,-1,1,1,2,2,-1,2,-1,3,-1,0,0,0,0,0,0,1,2,0,3,0,2,2,3,1,1,-1,-1,0,1,1,3,1,1,1,1,-1,3,1,3,0,0,0,3,3,3,1,-1,-1,2
1314.25084927,1,2,-1,3,3,3,-1,3,3,0,2,2,0,1,1,2,3,2,2,3,1,3,0,1,2,2,2,0,0,0,-1,-1,1,1,0,1,-1,1,3,3,1,1,3,3,2,2,-1,0,-1,1
1477.00905922,3,2,0,1,1,0,0,0,3,3,1,1,3,2,0,0,0,1,-1,2,-1,2,1,0,3,2,2,-1,-1,-1,1,2,3,1,0,0,2,2,1,1,2,0,0,2,0,2,1,3,3,0
1343.95510141,1,-1,3,1,2,0,1,1,2,0,0,-1,2,1,1,2,3,0,0,1,-1,2,-1,2,-1,1,-1,0,-1,1,-1,0,-1,0,3,1,0,1,0,3,1,1,-1,-1,1,0,0,2,2,2
1469.45117258,0,0,2,-1,1,0,0,1,3,1,0,0,1,2,2,0,2,2,1,3,2,2,1,0,2,-1,2,1,3,0,1,3,-1,3,1,2,0,2,0,1,-1,0,3,0,1,-1,2,1,2,1
1340.61557011,1,3,0,1,3,2,0,2,2,2,1,1,1,0,-1,3,-1,3,1,3,-1,2,-1,0,2,2,2,0,0,2,3,0,-1,0,3,-1,2,-1,-1,-1,3,0,1,1,3,2,1,2,2,3
1339.91251088,-1,0,3,3,0,-1,-1,0,1,2,2,1,0,-1,1,0,0,-1,2,1,-1,1,-1,2,2,1,1,1,3,1,2,2,3,1,2,2,0,0,-1,3,1,2,0,3,2,2,2,3,0,3
1374.36241277,-1,2,1,1,0,1,-1,-1,-1,2,1,0,3,3,0,2,0,3,-1,1,3,3,1,1,1,3,0,1,3,3,1,0,0,3,0,1,0,2,1,2,2,3,1,2,-1,-1,2,3,2,-1
1421.64314547,2,0,0,1,0,2,2,1,0,1,0,1,3,-1,-1,-1,2,0,1,-1,-1,1,1,2,0,-1,2,3,3,3,-1,1,2,-1,2,1,0,3,0,2,0,3,0,0,1,-1,2,0,1,2
1341.31862933,-1,-1,3,2,2,-1,2,0,3,0,0,0,2,1,-1,-1,2,2,-1,1,1,-1,0,1,1,-1,0,0,3,0,1,0,1,-1,2,2,2,0,1,0,2,3,-1,3,1,2,2,1,3,-1
1367.85911497,2,1,-1,3,-1,1,1,3,1,0,-1,1,2,0,-1,3,2,0,0,2,1,0,2,0,1,0,1,0,0,1,1,1,2,2,3,3,3,-1,-1,2,0,2,0,1,2,2,-1,2,-1,3
1420.58855664,0,3,0,1,0,-1,1,3,1,0,-1,-1,3,0,3,1,3,2,-1,1,1,0,0,0,-1,-1,-1,3,2,0,2,0,-1,1,0,0,1,-1,2,2,1,2,1,2,0,2,0,2,1,1
1375.59276641,2,1,1,2,2,3,-1,-1,0,2,1,2,3,0,2,0,2,-1,1,1,0,3,2,1,0,3,3,-1,1,0,0,1,3,0,1,1,0,1,0,0,0,3,2,-1,3,0,3,-1,-1,1
1455.56575294,1,0,3,3,1,1,1,0,1,3,2,2,0,2,1,2,0,3,3,0,3,1,-1,2,3,3,2,1,0,3,1,3,0,2,0,1,-1,2,2,1,2,-1,0,0,1,0,0,2,1,-1
1318.46920461,0,1,1,0,0,1,2,2,1,-1,1,1,0,-1,2,-1,0,2,1,0,-1,1,-1,-1,1,-1,-1,3,3,3,3,2,1,2,3,3,3,0,2,0,0,2,3,0,1,3,-1,3,0,-1
1427.97067847,2,0,2,2,0,0,1,-1,2,0,1,0,0,1,3,1,1,2,3,0,1,3,-1,3,-1,-1,0,1,1,2,2,1,3,2,3,1,3,1,0,0,3,2,2,1,1,0,2,2,2,2
1392.11465814,0,0,1,-1,0,0,3,1,2,1,3,2,1,2,2,1,2,-1,0,1,1,0,3,-1,0,3,3,3,1,1,0,-1,3,2,2,3,2,0,-1,1,2,0,0,1,2,1,1,0,-1,1
1320.57838227,3,0,3,0,-1,0,2,2,1,1,1,3,2,2,3,2,0,1,-1,2,2,1,3,2,-1,0,3,3,3,2,0,-1,0,2,1,0,-1,0,-1,-1,2,2,1,1,1,1,-1,1,3,2
1378.2292385,3,-1,0,-1,1,3,1,1,-1,3,1,2,2,3,0,0,2,0,0,1,2,3,-1,1,3,0,0,3,3,0,0,0,2,2,2,-1,-1,1,0,1,-1,2,-1,1,3,0,1,1,2,0
1322.16026552,3,0,3,-1,3,0,-1,-1,3,0,0,3,3,0,2,0,2,2,1,-1,0,0,2,-1,1,0,2,1,1,1,0,1,2,1,-1,3,2,2,-1,3,-1,-1,1,2,1,1,-1,2,0,2
1315.83273252,1,1,-1,1,2,2,0,1,-1,2,1,0,2,3,1,-1,1,-1,2,0,1,-1,-1,0,2,2,2,2,3,0,0,3,1,1,3,0,1,3,2,-1,3,0,1,-1,2,2,1,3,-1,0
1399.32101516,3,2,0,1,0,2,3,3,2,1,-1,3,-1,3,-1,1,0,0,1,0,0,1,0,1,3,0,2,-1,0,1,3,-1,1,0,0,2,3,2,1,1,-1,2,-1,1,1,2,2,-1,2,2
1469.978467,-1,0,0,1,3,3,0,1,0,1,0,3,1,2,2,2,1,3,1,2,2,1,1,-1,2,2,0,0,0,0,2,1,0,0,1,2,-1,1,-1,2,0,3,0,1,1,-1,3,-1,0,3
1366.45299652,-1,-1,2,2,3,2,1,3,-1,2,-1,3,2,0,1,1,1,0,2,3,3,2,3,1,3,1,-1,3,0,2,0,0,2,2,1,1,1,2,3,-1,1,2,0,2,1,0,1,0,2,0
1368.03487977,0,2,2,-1,-1,1,-1,1,-1,3,1,0,3,0,2,-1,1,1,1,-1,2,-1,1,0,2,2,2,0,2,2,0,0,2,-1,2,3,1,0,0,-1,-1,-1,0,2,0,1,1,1,0,-1
1368.9137038,1,0,-1,-1,2,3,3,2,0,2,2,2,0,0,-1,1,2,0,0,3,1,0,0,0,1,3,-1,2,-1,2,2,3,1,1,1,2,2,0,1,1,2,1,1,0,2,1,3,3,-1,3
1322.68755994,3,0,3,2,2,0,3,0,2,-1,1,2,0,0,0,-1,1,2,2,3,2,3,2,-1,3,3,2,-1,0,3,1,1,1,-1,1,-1,1,2,2,-1,1,1,1,3,0,-1,2,3,2,-1
1468.57234856,2,1,0,3,3,1,-1,1,2,2,0,-1,0,0,1,1,3,1,2,1,3,0,0,1,0,0,0,2,1,1,-1,2,0,2,-1,1,3,2,0,2,2,2,2,-1,0,-1,2,2,0,1
1337.2760388,-1,-1,1,1,2,1,1,2,0,0,1,-1,0,3,2,1,1,-1,-1,2,0,2,2,2,2,-1,1,0,0,2,1,1,1,1,-1,3,3,1,2,3,0,2,3,0,3,2,-1,0,3,3
1446.60174786,0,0,3,0,-1,-1,1,1,1,1,1,1,1,1,-1,0,-1,1,0,0,0,0,3,2,2,1,1,0,1,1,-1,0,3,2,3,-1,2,2,-1,0,2,2,2,0,2,3,3,2,1,2
1444.49257019,3,0,0,2,1,3,-1,2,2,2,1,3,2,0,2,-1,-1,-1,0,0,-1,0,1,0,1,2,0,2,3,0,1,1,0,3,1,3,1,0,2,2,2,0,-1,3,1,1,1,0,2,3
1401.43019283,1,2,3,1,3,0,1,0,0,2,-1,2,1,3,3,-1,2,2,0,-1,1,1,2,-1,3,2,2,0,1,2,1,3,-1,0,1,1,2,2,2,-1,2,0,0,1,0,1,3,0,1,-1
1419.5339678,3,0,0,0,3,1,-1,1,-1,3,0,1,3,2,-1,2,1,1,-1,0,0,3,2,2,2,1,2,-1,-1,1,2,3,2,1,2,2,-1,0,0,1,0,3,2,0,1,2,1,0,0,1
1356.2586378,0,0,-1,3,2,1,0,3,1,2,2,2,2,-1,-1,3,-1,2,3,1,1,3,2,1,0,0,1,1,2,1,2,-1,3,3,2,-1,1,2,1,0,0,2,2,1,-1,3,3,0,2,0
1345.71274947,2,3,2,1,-1,0,3,1,3,2,-1,2,2,0,3,0,2,0,1,0,0,1,2,1,3,0,1,3,2,-1,-1,2,2,0,1,-1,3,1,3,2,2,2,1,1,-1,-1,3,-1,1,2
1270.8369423,0,0,-1,3,0,1,1,2,2,3,-1,1,0,2,1,3,-1,2,0,1,0,1,-1,0,-1,1,1,-1,-1,0,1,-1,2,0,-1,2,-1,1,0,2,2,1,-1,3,2,2,1,0,-1,1
1426.21303042,3,2,0,-1,2,2,1,0,3,2,1,3,3,0,1,0,1,3,3,1,2,-1,-1,2,1,0,-1,2,0,2,1,0,2,1,3,1,3,3,1,2,-1,1,2,0,2,0,0,0,0,1
1425.8615008,-1,3,-1,2,2,3,2,1,0,2,0,2,3,3,-1,-1,0,0,1,1,0,2,2,2,0,3,2,3,3,0,1,-1,1,0,3,0,1,2,1,2,1,2,3,0,1,0,1,0,0,0
1414.96408286,2,0,3,0,-1,3,1,1,2,-1,-1,0,1,1,0,2,0,3,3,2,0,2,-1,1,0,1,-1,2,2,1,2,-1,0,1,3,1,2,2,0,1,0,2,-1,0,-1,1,0,2,0,2
1393.87230619,1,0,1,0,-1,0,2,-1,1,1,2,1,0,0,1,0,1,2,3,3,1,2,1,2,0,1,1,1,3,2,2,2,2,0,1,-1,3,-1,1,3,2,-1,3,0,3,-1,3,2,-1,1
1359.59816911,0,1,2,3,-1,3,0,1,1,0,3,2,1,1,3,1,3,0,1,2,0,3,3,0,0,2,1,2,2,2,-1,3,-1,3,2,2,0,3,-1,1,-1,3,2,-1,1,0,-1,0,1,3
1313.72355486,-1,0,2,-1,2,2,3,-1,2,0,0,3,0,1,-1,2,0,1,2,1,0,0,1,1,-1,2,1,-1,3,-1,1,2,0,0,2,-1,1,0,0,-1,3,0,-1,1,0,-1,3,2,-1,2
1383.85371228,0,3,1,2,1,3,1,1,0,3,-1,3,1,2,2,2,1,2,0,-1,3,-1,2,1,2,-1,0,2,2,0,-1,1,1,1,2,-1,3,1,0,-1,1,0,3,1,2,0,0,0,2,3
1454.33539931,2,-1,0,1,1,-1,0,1,0,0,-1,3,2,1,2,0,2,1,-1,0,2,-1,2,2,0,0,1,0,2,-1,2,1,1,0,1,0,2,3,3,0,2,0,1,3,2,1,-1,1,1,0
1359.59816911,3,3,-1,1,1,0,3,2,-1,3,0,3,1,0,-1,0,2,3,-1,-1,3,2,2,0,1,2,0,-1,3,1,2,-1,0,2,2,3,2,3,3,0,0,0,3,1,-1,1,1,2,1,1
1330.24544658,2,0,2,2,1,1,0,-1,0,1,0,0,1,2,-1,0,1,1,-1,1,0,0,2,3,3,0,1,3,2,1,1,-1,-1,-1,2,-1,2,0,-1,1,3,-1,0,3,2,-1,3,2,2,3
1429.55256172,0,0,3,0,0,1,1,1,-1,-1,0,2,0,-1,1,3,3,0,1,3,3,2,2,1,2,0,-1,3,0,2,-1,-1,1,0,3,3,3,2,1,0,1,1,0,1,3,3,-1,1,0,0
1392.81771736,2,1,3,2,0,0,2,-1,0,-1,0,2,2,3,-1,1,-1,2,2,2,0,0,3,3,-1,-1,0,0,1,1,3,3,0,-1,-1,0,1,-1,2,2,0,3,1,1,1,0,1,1,2,0
1355.73134339,0,1,2,-1,2,0,-1,1,0,3,-1,2,-1,0,0,-1,0,1,1,2,3,0,3,3,2,2,-1,1,0,3,2,-1,3,1,2,2,0,1,0,0,3,1,2,1,2,3,1,3,-1,2
1429.20103211,1,-1,3,1,2,-1,0,-1,2,2,2,1,-1,2,0,1,0,0,-1,0,3,0,1,-1,2,2,3,0,0,0,0,2,1,0,0,1,3,2,3,1,1,1,0,2,-1,1,0,1,-1,-1
1462.59634517,2,3,1,1,2,0,0,3,0,1,2,2,3,-1,0,0,2,-1,2,3,2,1,3,-1,1,2,0,1,1,2,3,3,1,1,3,0,2,2,0,0,0,0,1,2,2,1,1,3,3,1
1404.41819453,2,-1,1,0,0,-1,-1,2,2,1,2,3,2,2,0,1,2,2,0,0,0,-1,1,3,1,-1,1,2,3,0,1,0,1,2,2,1,3,1,3,1,0,2,3,2,1,0,0,2,3,1
1430.07985614,1,2,0,1,2,2,3,1,1,-1,0,0,2,1,1,-1,1,-1,3,0,2,1,0,-1,-1,3,0,3,2,0,0,1,-1,0,2,0,3,2,3,2,3,3,2,1,0,3,3,1,0,1
1359.59816911,3,0,0,3,1,2,3,2,2,0,0,1,0,2,2,2,2,2,1,3,3,1,0,3,-1,2,-1,-1,-1,-1,1,3,0,-1,2,0,2,1,1,-1,2,2,1,1,0,0,1,-1,1,1
1330.772741,2,-1,2,0,2,1,-1,3,2,2,0,1,2,2,-1,3,1,1,2,0,0,-1,2,0,2,0,-1,1,-1,3,2,1,1,1,0,-1,1,1,0,-1,-1,-1,2,3,-1,1,2,0,1,0
1371.19864627,1,-1,0,0,-1,0,-1,2,1,0,3,2,1,1,1,0,-1,0,-1,2,-1,2,2,2,1,2,0,2,1,-1,3,-1,0,0,3,1,2,1,3,-1,2,3,1,-1,3,2,2,0,1,1
1437.98927239,0,1,2,-1,3,2,2,0,0,-1,-1,0,2,-1,-1,0,0,1,1,1,1,0,2,1,0,0,1,2,1,1,0,0,2,0,2,2,1,-1,-1,-1,1,2,-1,2,1,3,2,-1,0,2
1376.99888486,3,0,3,-1,-1,3,3,-1,2,1,2,0,0,3,2,2,1,1,3,-1,3,2,3,2,3,-1,3,0,1,0,0,1,1,0,1,0,2,0,2,1,3,1,0,0,2,2,-1,0,3,1
1508.47095942,3,0,1,0,2,1,-1,0,2,1,0,-1,1,0,2,2,3,3,1,2,2,1,0,1,2,2,0,0,1,2,0,2,1,-1,0,1,1,-1,0,1,3,3,2,-1,3,-1,0,1,0,2
1353.97369533,0,2,-1,-1,0,1,3,-1,0,-1,-1,2,1,-1,-1,3,-1,0,2,1,3,2,-1,0,0,2,0,3,0,-1,2,1,0,0,3,-1,1,1,2,1,2,0,1,0,-1,1,1,3,0,0
1409.51537389,1,3,0,3,2,0,1,0,3,-1,0,3,-1,0,0,2,2,0,-1,2,-1,2,0,3,2,0,2,1,0,3,2,2,0,-1,-1,1,2,0,-1,2,1,2,1,-1,0,-1,3,1,0,1
1275.75835686,2,2,0,0,0,0,0,3,2,2,1,-1,2,3,-1,1,2,2,3,1,1,-1,3,0,2,2,1,3,-1,-1,0,1,-1,1,3,-1,0,2,2,2,-1,-1,1,-1,3,2,1,2,-1,0
1358.36781547,1,0,1,0,2,0,3,1,-1,-1,-1,3,1,0,3,3,2,2,3,3,1,-1,1,2,0,2,2,2,3,0,2,1,0,2,-1,3,2,2,2,0,2,1,1,0,2,-1,-1,0,3,0
1328.31203372,2,2,0,3,-1,0,3,2,0,-1,3,2,2,2,-1,2,1,0,-1,3,0,2,3,3,1,1,0,3,-1,-1,0,1,0,1,-1,1,0,2,2,1,-1,-1,0,1,3,-1,0,0,-1,2
1347.82192714,1,-1,0,1,0,-1,0,3,2,-1,1,-1,2,0,0,-1,0,1,-1,-1,0,1,3,2,0,-1,2,-1,1,0,0,0,1,2,2,2,1,-1,-1,3,1,-1,0,3,0,2,1,1,-1,1
1391.23583411,0,0,3,2,-1,2,0,1,0,2,-1,2,1,2,0,1,3,2,2,0,-1,-1,-1,1,-1,-1,1,3,2,0,3,3,0,3,0,2,2,1,0,1,0,0,-1,0,2,3,2,1,0,1
1450.82010319,2,0,1,-1,-1,1,0,1,1,-1,1,1,-1,2,2,2,-1,2,2,-1,2,1,1,2,3,0,3,0,0,0,-1,0,3,1,0,1,-1,3,3,1,0,0,2,3,2,0,2,1,3,0
1413.55796441,3,1,0,2,0,0,3,2,0,3,2,3,1,3,1,0,0,0,1,2,2,2,-1,-1,2,-1,2,2,2,0,1,3,0,0,-1,1,0,3,1,1,1,1,-1,-1,0,0,0,1,-1,3
1461.71752114,3,0,1,0,0,1,-1,3,1,2,1,0,3,-1,1,1,1,2,2,0,1,3,0,2,2,-1,0,0,3,-1,2,3,2,2,1,0,0,-1,1,0,-1,2,3,0,3,2,1,2,1,-1
1384.7325363,2,2,-1,0,0,3,-1,0,1,3,2,1,3,-1,2,0,-1,2,1,2,0,0,0,-1,1,2,2,3,2,2,0,-1,1,0,2,-1,0,1,1,2,-1,1,3,1,1,1,1,3,-1,1
1388.77512683,3,1,0,3,2,3,0,0,2,1,0,1,2,2,3,2,-1,1,2,3,0,0,2,3,2,2,1,-1,1,-1,1,2,-1,3,1,1,0,2,1,3,3,0,-1,-1,3,1,1,-1,3,2
1438.340802,1,0,1,2,-1,2,-1,1,3,2,1,-1,0,0,3,1,3,1,2,0,1,0,1,2,3,2,-1,0,1,0,-1,-1,0,1,1,0,3,0,2,0,-1,3,0,3,0,2,2,3,1,1
1437.46197797,3,-1,3,3,1,1,0,2,1,2,1,1,0,2,3,1,0,2,1,2,0,0,2,0,3,2,-1,3,0,1,0,3,0,3,0,0,3,2,-1,0,0,2,1,2,0,3,1,2,-1,1
1418.12784936,-1,3,1,1,2,0,2,2,1,1,2,-1,1,0,2,2,0,1,1,0,2,2,3,0,2,0,3,1,0,1,2,0,3,-1,1,1,0,3,-1,1,0,2,0,1,3,0,-1,-1,2,1
1308.45061069,0,3,-1,1,1,3,2,2,1,1,1,2,3,0,1,0,2,3,2,0,1,1,3,2,2,-1,3,-1,2,-1,0,0,-1,0,1,-1,2,-1,-1,1,0,2,0,-1,2,3,2,0,-1,3
1313.37202525,1,0,2,1,0,2,0,3,2,1,1,3,-1,2,3,1,0,-1,2,2,-1,3,-1,-1,3,0,1,0,-1,0,2,1,2,0,2,-1,-1,2,2,1,-1,1,-1,2,0,1,3,1,3,1
1401.07866322,0,1,-1,0,2,0,1,-1,-1,0,2,3,1,-1,2,2,0,1,2,1,0,1,2,3,-1,1,0,3,2,-1,0,0,2,0,-1,-1,1,2,2,1,0,1,0,2,2,0,1,3,-1,1
1417.95208455,1,1,2,0,2,0,0,3,2,2,1,-1,2,1,2,0,1,2,-1,3,0,1,2,1,0,3,1,-1,0,-1,-1,3,0,-1,2,3,-1,3,1,1,3,1,1,2,-1,1,0,0,2,1
1345.18545505,0,-1,3,0,2,-1,0,2,-1,1,1,-1,3,1,3,-1,0,1,1,2,0,3,0,0,1,0,1,-1,2,3,0,3,2,1,0,1,3,0,-1,3,2,-1,2,1,-1,1,2,2,2,0
1435.88009472,1,3,0,0,3,1,0,3,1,1,0,2,-1,1,0,3,1,0,2,3,-1,1,3,2,3,0,2,0,3,3,0,-1,2,0,3,0,0,0,2,2,1,2,2,3,1,1,2,0,-1,3
1415.31561247,3,3,0,-1,0,2,2,3,0,0,2,1,-1,1,2,0,2,0,1,0,2,3,3,3,2,-1,-1,2,0,2,-1,1,1,0,0,3,1,2,1,0,0,-1,3,0,3,1,0,1,2,3
1334.46380191,-1,2,1,2,3,3,3,0,0,2,2,1,2,1,2,0,1,0,0,0,2,3,1,-1,2,-1,2,0,0,0,1,1,-1,2,-1,2,3,-1,1,0,0,-1,3,3,-1,3,0,1,-1,-1
1450.995868,0,0,1,-1,0,3,2,1,3,2,1,1,2,-1,1,1,2,-1,1,-1,-1,0,0,2,3,2,0,-1,0,0,2,1,3,1,2,2,-1,-1,2,0,0,0,2,1,1,2,0,-1,1,1
1400.90289841,1,1,2,3,0,1,0,0,1,1,3,0,0,1,0,-1,2,0,2,-1,0,1,-1,2,-1,3,1,1,1,-1,1,2,0,1,-1,3,0,0,2,1,3,0,1,3,3,2,-1,2,3,-1
1505.30719292,2,0,1,-1,2,3,-1,2,2,2,0,0,-1,1,3,1,0,3,0,0,0,0,1,2,0,2,0,3,3,2,3,1,1,0,0,1,1,3,1,2,3,1,2,2,2,2,1,1,2,0
1389.82971566,2,3,2,-1,1,2,2,-1,2,1,2,0,2,3,1,0,0,0,-1,3,1,1,-1,0,0,2,3,0,2,0,0,-1,-1,1,0,2,0,-1,3,2,1,0,-1,1,2,3,3,2,1,1
1368.56217419,-1,3,2,1,-1,1,1,-1,0,3,0,-1,1,-1,0,2,2,2,2,0,3,0,0,1,2,2,-1,0,2,1,-1,2,0,0,1,0,0,2,1,3,0,-1,2,1,3,3,2,-1,3,1
1469.27540778,3,1,1,1,0,-1,2,0,3,2,2,2,0,3,0,1,2,1,0,0,0,0,1,2,3,-1,2,3,3,0,1,1,2,2,2,2,1,2,3,1,0,-1,1,0,1,0,3,3,0,2
1338.85792205,2,-1,2,1,0,0,2,-1,0,1,3,-1,-1,1,1,3,1,-1,3,0,0,2,0,3,2,0,1,1,2,-1,2,3,0,1,3,1,-1,1,0,1,0,2,-1,0,3,0,2,3,3,-1
1503.02225045,0,2,2,2,3,2,0,0,1,2,0,2,1,-1,-1,2,2,2,0,0,1,0,0,1,2,-1,1,3,2,1,1,3,1,0,-1,3,0,2,2,2,1,3,1,1,1,1,0,3,0,0
1339.73674608,2,-1,3,-1,0,2,1,-1,1,1,3,2,0,2,0,2,2,2,3,1,0,2,2,0,2,3,0,3,-1,3,-1,1,0,3,-1,0,-1,-1,0,1,-1,0,0,1,2,1,2,2,0,0
1415.49137728,0,0,3,1,2,-1,-1,3,0,1,0,2,1,0,3,0,3,-1,2,2,0,3,1,3,-1,1,2,2,2,1,0,1,2,0,2,3,1,3,0,3,2,0,0,-1,-1,0,3,2,1,0
1308.62637549,1,2,0,1,-1,-1,-1,1,3,-1,2,1,0,-1,2,0,-1,1,3,3,0,3,3,1,2,2,0,1,1,0,3,0,-1,2,2,0,2,3,1,-1,-1,3,-1,0,0,-1,-1,0,2,-1
1385.08406591,-1,3,-1,0,2,0,-1,0,-1,-1,0,2,0,-1,0,2,-1,2,2,2,0,-1,2,1,2,0,1,1,2,1,-1,0,0,3,1,1,1,3,1,3,1,-1,1,0,1,2,-1,0,0,1
1447.8321015,2,3,1,2,2,1,1,3,3,2,2,2,-1,1,3,3,1,0,2,0,3,0,0,2,0,1,1,2,1,0,3,1,3,3,1,0,-1,0,3,0,2,2,3,-1,0,0,0,3,2,-1
1398.96948555,1,0,3,0,-1,2,1,1,1,0,1,3,1,0,3,0,0,1,-1,0,1,-1,2,1,0,0,2,3,2,0,-1,1,-1,1,1,0,2,1,2,2,1,3,2,3,-1,3,-1,3,0,1
1352.21604727,3,3,0,3,3,3,2,0,-1,-1,3,0,2,-1,3,-1,2,3,-1,0,1,-1,1,0,2,0,1,3,2,3,2,1,3,-1,1,1,2,-1,0,1,0,2,-1,1,2,0,2,2,2,2
1331.12427061,1,1,0,-1,3,-1,-1,2,3,-1,0,1,-1,-1,1,0,2,3,-1,0,3,-1,1,1,3,2,3,1,3,2,1,-1,1,3,1,-1,0,1,2,-1,0,2,1,2,2,1,0,3,0,1
1327.7847393,3,0,2,-1,1,1,2,3,-1,0,2,0,2,2,-1,1,2,0,-1,0,2,3,1,-1,-1,-1,-1,1,1,2,-1,-1,-1,2,1,0,-1,0,0,0,1,2,2,2,0,3,1,0,1,1
1418.83090858,1,2,1,-1,2,1,2,2,-1,-1,0,0,3,3,2,1,0,2,1,1,2,0,3,2,0,0,0,3,0,-1,0,1,0,3,3,1,-1,1,3,0,1,-1,3,2,-1,2,3,0,1,1
1269.60658866,1,-1,1,1,-1,2,2,-1,2,1,3,-1,2,1,-1,1,-1,-1,1,-1,3,2,1,-1,3,2,0,2,-1,2,2,1,0,2,2,0,-1,0,1,0,-1,2,1,0,0,1,2,3,3,3
1420.41279183,2,2,0,2,2,-1,-1,3,0,2,2,1,0,0,0,0,2,0,2,-1,1,1,3,1,1,1,-1,0,3,1,0,-1,-1,-1,2,0,1,2,0,2,-1,2,0,1,2,0,0,1,1,2
