$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
749.091972322,2,1,0,3,1,3,3,3,3,3,-1,2,1,0,0,3,3,0,1,1,1,-1,2,0,0,0,1,2,3,3,2,2,1,-1,-1,1,-1,1,2,2,2,1,0,0,-1,2,0,3,2,3
759.706323139,1,0,-1,0,0,3,2,-1,2,0,3,0,-1,2,3,1,1,3,2,3,2,2,1,1,2,3,0,3,2,2,2,0,-1,1,3,-1,0,2,0,0,1,-1,1,2,0,0,3,-1,1,1
761.491036993,3,2,1,0,2,0,1,2,0,1,2,3,3,2,2,-1,2,2,2,2,2,1,1,0,0,-1,1,-1,-1,1,0,-1,1,-1,2,0,0,0,3,2,0,1,-1,0,1,0,1,3,3,-1
744.113559991,-1,-1,1,-1,2,-1,1,1,0,2,3,2,2,1,0,-1,0,2,2,0,0,3,1,2,1,3,0,1,0,0,3,2,-1,3,0,-1,-1,1,1,0,-1,2,2,-1,-1,0,1,0,3,2
762.336427767,2,2,1,1,1,-1,-1,0,1,-1,1,0,2,0,1,2,2,1,-1,3,0,3,1,-1,2,1,2,3,0,3,1,0,0,0,2,1,3,0,2,1,3,2,2,2,-1,3,2,1,3,2
759.612390831,2,-1,2,3,1,0,1,0,2,3,0,-1,-1,1,1,2,2,0,1,-1,3,2,0,2,2,-1,3,1,1,0,-1,2,3,3,2,2,0,2,3,0,2,0,0,1,-1,0,-1,1,0,-1
746.931529235,2,2,2,1,1,1,2,2,1,2,3,0,1,1,1,3,2,0,0,-1,3,-1,3,1,2,3,2,0,3,3,1,-1,1,0,0,2,0,1,0,0,2,-1,-1,1,0,1,-1,2,-1,1
775.674815519,-1,1,-1,0,3,2,2,0,1,3,1,2,1,2,3,3,3,2,0,2,0,0,0,1,2,2,3,0,-1,1,0,-1,-1,2,1,0,1,1,2,3,0,1,-1,1,0,0,1,0,2,0
732.653818401,2,3,2,3,0,1,2,2,2,0,3,2,3,1,3,2,2,0,2,-1,-1,-1,1,3,1,2,1,2,1,-1,1,-1,2,3,0,3,1,0,1,1,3,2,0,0,1,3,-1,2,-1,-1
771.353929346,-1,0,3,2,1,0,-1,2,0,0,2,-1,1,2,0,-1,0,2,-1,-1,2,0,2,0,0,3,3,-1,1,3,1,2,1,3,2,0,0,2,1,1,2,1,3,0,2,2,1,0,1,3
750.125227711,3,1,2,0,1,1,1,-1,2,-1,0,1,-1,3,1,2,2,2,3,-1,1,0,2,0,-1,0,1,0,1,3,2,1,2,3,2,0,1,3,2,0,3,3,2,-1,2,0,3,-1,0,-1
762.618224691,1,1,3,3,1,0,0,2,1,2,2,2,0,0,-1,2,-1,3,-1,3,0,2,3,1,1,3,-1,2,3,0,1,0,-1,2,1,-1,2,1,0,0,3,0,1,-1,0,0,2,-1,3,0
748.058716932,2,2,0,1,0,-1,2,3,2,0,1,3,-1,2,1,-1,1,0,1,-1,-1,1,-1,0,3,2,3,0,-1,0,0,1,-1,-1,0,2,0,-1,0,1,3,2,2,1,2,2,1,0,2,1
752.097806182,-1,1,2,-1,3,0,0,2,2,1,0,-1,0,2,-1,3,1,-1,1,2,1,0,1,2,3,-1,3,1,0,1,-1,-1,2,-1,1,2,1,3,2,0,3,2,-1,0,2,0,0,1,3,2
756.230827739,3,3,-1,1,3,3,-1,2,-1,2,-1,2,1,1,1,2,0,1,1,0,2,0,1,1,2,0,0,0,-1,0,1,2,2,2,0,3,3,0,3,0,2,3,2,2,0,1,-1,3,0,3
767.408772405,2,-1,0,0,0,2,1,1,0,0,3,3,-1,2,2,1,0,0,3,-1,0,2,0,2,0,0,3,1,1,2,1,3,1,3,0,1,2,2,2,1,-1,2,1,1,1,2,3,1,3,1
755.761166198,-1,-1,1,-1,0,0,3,2,3,1,3,1,3,1,-1,1,0,2,3,0,2,2,0,-1,2,0,1,0,0,0,2,3,-1,1,2,1,2,-1,-1,2,3,0,0,2,1,-1,2,-1,1,1
757.545880052,1,0,1,3,0,2,0,-1,0,1,0,2,1,2,-1,-1,3,0,2,2,0,1,-1,2,2,2,3,-1,0,3,1,1,2,1,1,2,3,0,1,1,-1,1,0,0,1,-1,2,2,-1,-1
719.409362956,3,2,3,3,3,1,2,0,2,-1,-1,1,-1,1,3,-1,3,2,2,3,-1,1,2,3,-1,1,2,3,0,-1,0,-1,-1,0,2,-1,0,1,2,-1,1,2,1,2,0,2,-1,0,-1,2
752.473535414,0,2,2,1,3,-1,1,-1,1,-1,2,3,1,-1,3,0,1,-1,-1,2,3,2,0,2,1,0,2,2,0,1,2,3,-1,1,-1,2,0,3,0,2,2,3,2,0,1,1,1,1,1,-1
764.778667778,3,0,2,3,1,0,0,3,3,0,-1,1,2,3,1,0,1,0,2,1,0,-1,2,0,0,-1,2,2,1,1,3,2,2,3,1,1,-1,2,0,1,3,2,0,3,2,2,2,0,1,1
747.964784624,1,0,0,2,3,0,2,2,3,1,0,1,3,0,2,0,0,2,2,1,2,0,0,1,-1,-1,-1,3,0,0,1,-1,1,2,1,1,0,2,3,-1,-1,-1,1,-1,-1,2,2,2,0,-1
762.712156999,1,2,2,0,1,2,0,1,1,3,2,1,0,-1,0,3,3,0,2,-1,3,1,0,3,1,1,0,0,0,1,2,3,0,-1,2,3,2,2,-1,0,2,-1,-1,1,1,0,0,0,3,1
757.827676977,0,0,0,3,1,-1,0,1,2,2,2,3,2,3,1,1,0,3,3,2,-1,1,-1,1,0,-1,2,-1,2,3,0,1,1,-1,0,2,2,2,1,-1,0,2,2,3,1,0,0,0,0,-1
779.713904769,0,1,1,0,0,0,1,0,1,2,1,2,0,1,0,0,-1,2,2,2,2,0,0,1,3,3,3,2,0,0,-1,3,3,3,2,-1,2,0,1,1,3,1,-1,1,1,3,1,0,3,1
771.072132422,2,1,3,-1,0,0,1,2,1,2,1,0,3,0,-1,-1,3,-1,0,1,-1,1,2,1,0,2,1,0,1,1,0,0,3,3,3,3,2,0,2,2,2,1,0,2,3,2,0,0,1,-1
770.508538573,1,-1,0,0,0,-1,2,0,3,1,1,2,2,0,3,1,2,1,-1,1,0,2,1,3,2,0,3,0,2,2,0,0,3,2,2,-1,0,2,-1,0,2,2,1,0,0,3,1,1,-1,-1
768.535960102,3,3,3,0,0,1,3,0,2,2,-1,2,-1,2,3,0,1,1,3,2,0,1,2,0,2,1,1,2,0,1,3,-1,3,1,2,0,0,2,0,-1,-1,3,1,1,2,3,0,1,0,1
761.584969302,3,0,-1,0,2,2,2,2,1,1,0,2,2,0,0,3,1,3,1,-1,3,1,0,3,1,2,-1,0,1,1,0,0,1,-1,2,1,0,1,2,2,-1,3,-1,1,1,3,1,0,3,0
758.954864674,3,0,0,2,2,3,3,0,3,1,3,3,1,-1,1,1,3,1,0,1,3,2,-1,1,1,3,0,2,0,0,1,2,1,2,2,3,0,2,3,2,0,2,-1,-1,1,-1,2,2,0,3
768.723824719,2,0,-1,0,2,0,0,1,0,0,-1,2,-1,-1,-1,1,2,0,0,2,-1,2,3,3,-1,0,3,2,0,1,2,0,1,2,2,1,1,0,1,2,2,0,1,3,1,-1,0,-1,1,3
755.479369274,-1,-1,1,0,0,3,2,0,-1,1,2,1,1,2,2,1,0,1,-1,0,2,0,2,2,-1,-1,1,0,0,-1,0,2,3,0,3,1,2,-1,3,-1,0,-1,2,3,0,1,1,2,1,3
771.541793962,0,-1,1,0,-1,1,3,3,3,0,0,1,0,2,2,3,0,0,3,0,1,1,-1,1,1,2,2,2,2,1,2,3,3,1,2,3,2,-1,3,2,2,2,3,0,3,2,1,2,0,0
747.870852316,2,2,-1,1,2,1,-1,0,2,2,-1,2,-1,2,0,1,-1,0,1,1,0,2,2,1,2,0,3,0,0,1,2,3,1,0,2,-1,2,1,3,1,0,-1,3,2,-1,1,-1,1,-1,3
778.023123222,3,-1,0,2,0,3,1,1,-1,3,-1,0,1,-1,0,0,2,2,-1,2,0,3,0,1,2,1,2,0,1,2,0,0,1,2,3,0,1,2,-1,0,0,1,2,1,2,2,1,1,3,2
768.254163178,2,0,1,0,0,3,3,1,-1,1,0,3,1,2,0,2,-1,0,0,-1,0,0,3,0,1,2,2,1,2,1,2,2,-1,1,1,0,2,1,-1,2,-1,1,3,3,1,3,0,1,2,0
763.65148008,-1,0,2,0,-1,3,1,0,3,0,1,0,3,0,2,1,0,2,2,3,1,0,3,2,3,3,3,1,-1,3,-1,2,-1,0,2,0,3,0,2,3,1,1,1,-1,0,2,1,0,-1,1
762.712156999,1,1,-1,1,2,1,2,-1,1,3,0,1,0,3,-1,2,1,-1,1,2,1,2,-1,1,1,0,3,0,2,-1,2,2,1,-1,0,3,3,0,1,-1,0,-1,0,1,3,0,0,0,3,2
757.451947744,1,2,0,-1,-1,0,1,1,0,0,3,0,2,1,0,0,3,0,2,0,1,0,-1,2,1,-1,-1,-1,1,-1,2,0,-1,2,2,1,-1,0,1,3,1,2,3,2,-1,-1,1,2,1,2
770.320673957,0,-1,0,1,3,1,1,1,2,3,1,0,2,2,3,2,0,3,0,-1,2,0,3,3,0,1,1,3,2,2,1,3,0,0,0,0,1,2,-1,1,2,1,-1,0,2,1,3,3,1,2
761.115307761,1,-1,0,2,-1,2,1,-1,-1,1,2,3,0,-1,3,0,0,2,-1,1,0,-1,3,2,1,2,1,3,0,2,-1,1,2,-1,1,1,0,2,1,0,2,3,0,0,0,-1,1,0,2,-1
773.796169357,0,3,0,0,-1,2,2,1,1,1,-1,2,1,0,1,3,0,2,0,0,2,0,1,0,2,3,1,-1,2,2,0,0,2,2,-1,1,2,2,1,1,3,3,1,2,-1,3,1,0,0,0
784.504452483,2,0,3,3,1,2,0,1,1,-1,-1,3,0,1,0,1,0,1,2,1,2,0,0,-1,3,3,-1,2,-1,1,-1,0,1,2,2,0,1,2,0,2,0,0,0,1,1,0,2,1,-1,1
775.862680136,2,3,1,0,1,2,2,0,1,1,2,2,1,1,0,1,-1,1,3,-1,2,0,3,3,1,-1,3,3,0,0,-1,1,0,0,2,-1,1,2,-1,3,0,0,1,0,2,0,1,3,1,-1
742.328846137,1,3,1,-1,1,1,3,0,-1,2,2,3,1,-1,3,-1,3,0,1,3,2,-1,2,1,1,-1,0,3,-1,1,0,0,3,2,-1,0,3,1,0,0,3,3,2,1,0,0,-1,2,0,1
758.391270826,-1,-1,0,2,3,2,3,0,0,0,2,0,1,0,1,1,2,3,0,1,0,1,2,-1,0,2,1,0,3,2,2,2,3,-1,3,0,-1,2,2,1,1,1,3,0,2,2,2,-1,0,-1
770.038877032,0,1,3,3,0,0,-1,1,3,-1,0,2,1,1,1,2,-1,3,3,2,3,1,1,1,1,0,1,0,0,2,2,0,-1,0,2,2,2,2,0,1,1,1,-1,-1,3,-1,0,1,0,-1
764.68473547,0,1,0,2,0,2,1,1,1,3,2,0,1,1,0,3,3,0,3,2,-1,0,1,3,2,1,-1,2,1,-1,-1,-1,1,1,1,-1,2,3,3,2,3,0,0,2,1,-1,1,0,2,0
749.749498479,1,0,2,-1,3,-1,0,2,0,-1,0,1,2,-1,-1,2,0,0,-1,0,3,0,3,1,-1,1,3,2,0,-1,2,-1,-1,1,-1,-1,2,3,2,1,-1,2,0,1,0,0,0,1,0,1
754.633978501,0,2,-1,2,0,1,-1,3,0,1,2,0,-1,1,2,1,-1,-1,1,0,0,3,2,1,-1,1,1,-1,0,-1,-1,0,2,2,-1,0,0,0,3,3,1,-1,2,-1,1,2,2,2,1,2
774.547627822,1,1,1,0,2,1,2,0,0,0,1,3,-1,1,2,2,3,-1,-1,0,2,-1,3,0,1,1,0,3,2,-1,2,2,-1,2,0,0,2,2,1,2,0,3,3,3,1,0,0,2,1,0
756.324760047,-1,1,0,1,0,2,1,1,2,-1,1,0,2,2,0,2,1,2,0,-1,0,1,1,0,0,-1,-1,-1,2,-1,0,2,1,-1,0,2,3,2,0,3,1,-1,2,3,0,1,2,1,2,0
766.845178556,3,2,3,3,3,0,2,0,-1,0,3,-1,0,2,2,1,0,1,1,1,0,3,1,0,-1,2,0,2,-1,2,2,2,0,3,3,0,0,1,2,0,1,2,-1,1,0,1,1,-1,-1,2
761.021375453,0,-1,3,3,3,0,0,1,0,2,-1,0,3,-1,1,2,1,2,1,0,1,1,1,0,1,0,1,2,2,3,3,1,3,3,3,2,1,0,0,1,2,-1,3,1,-1,2,-1,1,0,3
759.800255447,-1,3,2,0,0,-1,0,1,0,0,3,2,2,2,2,1,0,0,3,-1,1,3,3,-1,0,-1,3,2,2,-1,-1,0,0,2,3,1,1,3,2,0,1,-1,2,1,2,1,0,3,1,1
747.495123084,1,2,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,3,2,0,3,0,3,0,3,0,2,1,1,3,0,3,3,-1,-1,-1,2,0,-1,1,2,2,3,0,3,0,2,0,2,2,2
748.340513857,1,0,-1,2,0,-1,2,2,2,2,-1,1,1,0,3,-1,0,0,0,2,1,3,3,1,-1,2,1,0,1,2,0,0,1,-1,2,1,3,1,0,-1,3,3,2,1,2,2,1,2,3,0
783.283332477,1,2,1,0,3,2,-1,0,1,2,-1,1,3,0,1,1,1,-1,1,1,-1,0,0,0,2,2,3,-1,0,1,-1,2,2,0,1,1,0,2,0,3,0,0,2,1,2,0,2,3,3,2
758.015541593,0,0,2,-1,1,1,1,1,3,-1,3,1,0,2,2,2,-1,1,1,3,2,1,0,3,3,1,2,2,2,0,3,2,2,2,1,0,0,3,0,1,-1,2,0,3,3,0,-1,1,3,1
781.592550931,-1,0,3,2,2,0,2,1,1,2,1,0,0,2,-1,3,2,0,2,-1,-1,1,2,0,0,1,-1,2,2,1,3,1,1,0,1,1,0,0,2,0,1,1,3,-1,1,0,1,2,0,-1
763.557547772,-1,2,2,2,0,0,2,3,0,0,1,1,0,-1,0,0,1,1,1,3,0,2,0,1,2,0,3,2,1,1,2,-1,1,0,-1,-1,1,-1,2,2,-1,1,1,2,3,2,2,-1,2,1
745.334679997,2,2,0,3,1,1,2,0,-1,2,1,0,2,0,1,0,-1,-1,2,3,0,1,2,-1,1,-1,2,-1,0,0,1,0,2,0,3,-1,2,2,2,0,-1,3,2,1,1,-1,-1,1,3,1
744.113559991,3,2,0,0,0,3,3,1,3,2,0,1,2,-1,2,-1,1,1,-1,0,-1,3,1,1,-1,0,2,2,1,-1,1,1,3,1,2,3,3,-1,1,2,-1,3,0,2,-1,2,0,2,1,3
772.011455503,0,1,1,0,3,0,3,1,0,2,0,2,2,0,0,2,3,-1,-1,2,1,3,2,0,2,0,-1,-1,-1,2,-1,-1,3,1,1,1,2,0,2,1,0,3,1,2,3,0,0,0,3,3
755.855098506,2,0,1,0,2,0,0,2,0,2,3,3,-1,-1,0,1,0,3,2,3,3,1,2,2,0,3,1,1,1,3,1,-1,-1,0,1,-1,-1,2,1,0,1,2,-1,1,0,2,2,1,0,2
767.690569329,1,1,2,-1,3,-1,3,0,1,3,-1,3,2,3,2,0,1,3,0,-1,1,2,2,0,2,1,1,0,2,0,-1,2,-1,1,1,3,1,0,2,1,0,0,1,2,-1,0,1,1,2,2
771.917523195,0,0,2,-1,2,2,0,3,2,0,1,3,0,3,-1,3,1,0,-1,3,2,0,1,2,1,1,0,1,1,3,-1,2,0,0,1,2,-1,3,-1,1,1,2,1,2,0,2,1,3,0,1
756.136895431,2,0,1,-1,-1,-1,1,0,-1,2,0,2,3,3,1,3,2,2,1,-1,1,2,2,2,1,0,0,2,1,0,3,1,0,1,-1,2,1,2,-1,0,2,1,-1,0,1,0,2,0,-1,3
767.878433946,0,1,-1,1,0,3,3,2,3,2,2,0,0,0,0,1,2,3,1,-1,-1,0,3,1,0,1,-1,0,2,3,2,3,2,0,3,1,2,1,1,2,1,0,-1,1,-1,1,1,1,0,3
748.058716932,2,-1,1,0,-1,-1,-1,2,-1,2,2,0,0,1,1,2,-1,3,-1,1,2,2,-1,0,-1,0,0,2,0,2,2,1,-1,3,3,2,-1,0,1,2,0,2,-1,0,1,3,0,-1,0,1
747.401190776,0,-1,0,-1,0,1,2,2,0,0,-1,2,-1,-1,0,-1,-1,2,3,2,1,0,3,1,2,2,-1,1,1,1,2,-1,0,0,1,0,2,1,3,0,3,0,2,-1,0,-1,-1,1,2,3
774.735492438,1,0,3,2,2,2,0,3,3,1,0,3,0,1,3,0,0,0,3,0,2,1,2,0,2,0,1,3,1,0,2,-1,1,2,3,3,2,-1,0,2,0,1,-1,2,1,1,2,3,-1,1
760.739578529,2,2,3,2,0,-1,2,3,1,0,1,1,2,-1,0,-1,0,0,1,-1,0,2,3,1,0,3,1,2,2,1,0,1,1,-1,1,1,0,2,1,0,3,2,-1,0,-1,1,2,2,3,2
759.424526215,1,1,-1,0,0,0,1,2,1,0,1,0,1,1,-1,3,-1,0,2,3,0,3,0,3,2,2,2,-1,3,3,2,0,2,3,1,2,2,0,-1,2,1,2,1,1,3,-1,1,2,-1,3
760.927443145,3,0,2,3,2,2,1,-1,0,0,1,0,-1,2,0,-1,1,3,0,0,2,3,1,3,2,0,3,0,1,3,1,2,1,-1,1,-1,-1,1,0,1,2,1,0,2,3,1,2,1,-1,1
763.463615464,0,0,2,3,-1,0,-1,-1,2,2,-1,2,1,1,1,0,2,3,1,3,2,2,-1,-1,3,1,2,0,1,3,2,3,0,0,2,3,1,-1,0,1,2,0,0,1,-1,1,1,2,1,0
758.015541593,1,0,3,0,1,2,0,0,1,3,-1,1,2,0,0,1,2,-1,2,2,3,0,0,1,3,1,2,2,1,-1,2,1,1,3,1,2,3,2,0,3,3,0,2,2,1,3,-1,-1,1,0
756.230827739,1,2,-1,-1,2,1,1,3,0,2,0,2,0,0,2,3,0,2,0,2,1,3,0,-1,2,0,1,1,-1,2,0,2,2,0,0,1,3,3,1,1,1,-1,-1,2,0,-1,2,0,3,2
770.602470881,0,0,2,2,0,3,0,2,2,2,3,1,0,0,0,1,0,3,1,1,1,1,1,1,-1,1,2,3,0,2,0,3,0,2,2,3,0,-1,2,-1,1,1,-1,0,-1,0,2,1,3,1
766.939110864,-1,2,1,1,1,0,2,-1,2,2,1,2,0,0,0,-1,0,3,1,2,-1,3,-1,3,0,0,0,-1,1,3,3,3,2,0,1,1,-1,0,-1,1,0,1,2,1,-1,-1,1,1,0,0
752.379603106,2,0,1,0,2,0,2,2,-1,1,1,2,0,2,3,2,1,0,1,-1,-1,-1,0,3,2,2,2,3,-1,0,1,2,2,3,1,-1,3,3,1,0,0,1,3,-1,1,1,1,1,3,1
783.471197093,3,1,1,3,2,1,2,-1,-1,1,1,0,0,-1,2,0,3,0,0,-1,-1,1,2,2,2,2,2,3,0,2,3,0,1,1,3,1,0,0,0,1,0,2,-1,0,2,0,1,2,-1,0
769.005621643,3,0,0,1,0,2,2,0,1,1,3,3,1,3,2,-1,0,0,2,2,-1,2,2,0,1,1,2,2,0,1,0,1,2,3,1,0,3,1,-1,2,1,-1,1,0,-1,3,0,2,1,2
758.579135442,2,1,3,1,0,1,0,0,2,-1,2,1,0,1,0,2,0,1,1,1,-1,2,2,1,1,-1,1,3,3,3,-1,2,0,0,2,-1,2,2,1,-1,1,0,-1,2,1,-1,2,0,-1,2
771.16606473,1,1,1,3,0,3,0,-1,2,2,2,0,1,1,3,0,0,0,2,3,-1,2,0,1,3,0,1,0,1,-1,1,0,2,2,1,-1,0,0,0,-1,1,1,-1,-1,3,0,2,1,2,2
743.643898451,1,0,1,0,0,-1,1,1,3,0,2,3,1,0,1,-1,1,2,2,3,3,0,2,2,0,0,3,3,-1,-1,2,-1,2,3,-1,1,2,0,1,2,2,1,-1,1,3,3,-1,0,0,2
760.739578529,1,0,0,1,-1,-1,2,0,0,-1,2,-1,0,2,3,2,-1,0,1,-1,2,0,3,0,0,2,3,2,3,2,1,0,1,2,3,0,3,0,3,1,1,0,1,0,1,3,2,-1,2,-1
763.557547772,-1,3,2,2,1,3,-1,-1,1,-1,-1,2,1,1,2,0,3,2,0,0,0,2,0,0,2,0,3,2,1,0,3,0,2,-1,3,1,1,3,0,3,-1,2,0,1,1,1,0,1,1,3
773.1386432,3,2,-1,3,2,1,1,0,2,1,1,2,3,3,1,0,0,3,1,2,3,1,-1,1,0,0,0,3,-1,0,0,1,2,0,-1,1,3,0,2,3,1,0,2,0,-1,1,1,-1,0,-1
757.076218512,0,1,3,1,3,0,0,2,2,0,1,1,0,0,1,2,1,1,-1,1,3,3,2,2,1,3,3,-1,3,0,1,-1,1,3,-1,0,0,-1,1,2,2,2,2,2,0,2,2,2,1,-1
763.65148008,0,3,0,1,0,-1,-1,0,1,0,2,1,1,-1,1,2,1,1,2,0,0,1,1,0,3,1,0,2,2,2,3,3,3,-1,3,1,2,-1,0,0,2,2,2,1,2,-1,1,2,2,3
734.344599947,1,-1,0,1,2,-1,2,0,2,2,1,1,1,1,3,3,-1,-1,2,-1,1,3,-1,-1,2,1,1,3,2,2,1,1,1,0,2,2,-1,-1,2,-1,0,0,2,0,-1,-1,2,1,-1,0
765.624058551,1,0,3,0,3,1,1,0,1,1,3,3,2,2,1,1,3,2,2,1,2,2,0,2,2,3,0,2,3,3,0,1,-1,0,-1,0,-1,1,2,1,2,2,2,0,0,3,3,0,0,1
779.338175536,2,2,-1,-1,-1,0,2,2,1,2,1,0,3,3,0,-1,0,2,0,-1,1,0,2,2,2,1,1,0,1,1,2,3,3,2,3,0,1,0,0,0,1,1,3,1,3,0,0,3,1,3
775.956612444,3,0,2,0,1,2,-1,1,0,2,1,0,1,2,2,0,0,0,3,0,0,1,3,3,2,2,1,3,1,2,0,0,2,-1,-1,1,1,0,3,3,2,2,2,3,0,0,-1,1,1,2
769.569215492,2,2,3,-1,2,2,1,-1,3,-1,-1,2,2,3,2,0,1,-1,2,1,1,0,0,-1,0,2,1,1,-1,0,0,1,3,1,0,2,1,0,1,2,1,-1,1,-1,1,0,0,0,2,0
761.960698534,0,2,0,2,0,1,2,-1,2,2,3,1,2,-1,-1,0,2,2,-1,1,3,2,3,0,1,0,0,0,1,2,2,-1,-1,0,1,1,-1,2,1,3,1,1,1,2,0,1,3,2,-1,0
732.465953785,3,3,2,1,2,0,-1,-1,1,-1,-1,2,-1,2,3,0,0,-1,2,-1,3,3,1,-1,2,2,0,2,0,1,0,2,3,1,3,1,1,0,2,1,-1,1,1,2,1,3,3,2,-1,3
778.868513996,2,2,-1,0,0,0,2,-1,2,1,3,1,1,2,3,1,0,1,1,2,1,1,3,1,2,0,3,1,2,3,0,2,0,3,2,0,0,2,2,2,0,1,1,0,3,0,3,1,-1,-1
775.486950903,1,1,2,2,1,3,1,-1,2,-1,0,-1,0,0,0,2,2,1,1,-1,-1,1,2,0,0,-1,2,-1,3,1,1,0,2,2,2,-1,0,0,2,1,3,2,1,0,1,0,0,0,3,0
756.794421588,-1,3,1,2,2,3,0,1,1,2,2,0,3,2,1,1,-1,1,3,0,2,2,2,0,2,1,0,3,0,2,3,3,2,3,-1,0,1,3,-1,0,3,-1,3,1,2,0,0,2,-1,1
771.353929346,0,2,0,0,3,1,2,0,1,0,1,3,1,-1,3,2,3,0,0,-1,3,2,2,0,0,3,-1,2,-1,2,2,3,1,2,2,0,1,0,2,0,1,1,0,2,-1,-1,1,2,1,3
772.575049352,0,0,1,3,0,3,1,2,2,2,2,1,3,0,0,0,2,-1,1,2,3,0,2,1,0,2,2,1,-1,1,3,2,-1,3,3,0,2,1,1,0,1,2,-1,1,1,0,3,1,0,0
769.099553951,0,1,1,2,0,2,1,0,2,0,0,0,3,3,1,1,3,3,-1,3,3,1,2,-1,0,2,2,0,3,2,2,1,2,2,-1,1,3,1,3,1,0,3,1,2,1,0,2,1,1,-1
756.606556971,2,1,2,3,0,-1,-1,1,1,0,1,1,0,2,1,2,2,2,2,-1,0,-1,-1,0,3,1,2,0,0,1,0,1,3,3,0,1,2,0,1,2,1,2,-1,0,0,0,3,1,-1,-1
749.279836938,-1,0,3,0,0,3,1,0,1,2,3,-1,-1,1,-1,2,-1,0,3,-1,0,-1,3,1,3,3,0,2,1,1,2,2,0,-1,1,3,0,-1,-1,0,1,1,0,0,0,-1,0,-1,3,0
765.060464702,-1,0,1,2,0,-1,2,0,2,3,2,1,1,-1,-1,-1,1,0,-1,0,3,2,2,2,0,2,2,1,1,3,-1,0,2,3,1,0,-1,2,0,1,0,0,-1,-1,0,1,1,1,1,2
748.152649241,1,-1,0,-1,1,2,0,3,0,3,-1,1,0,0,0,1,1,2,0,3,0,3,-1,0,1,-1,3,2,1,0,3,2,0,2,-1,1,2,2,2,2,2,1,2,-1,2,1,3,2,-1,3
767.878433946,1,3,-1,0,0,-1,-1,-1,1,2,1,3,0,2,-1,2,0,1,1,1,2,2,-1,1,2,0,1,0,0,0,0,2,0,0,1,-1,1,2,3,-1,3,2,2,-1,0,1,0,3,3,0
763.557547772,3,0,3,2,3,1,3,3,2,-1,3,1,1,1,1,1,-1,0,0,0,0,0,1,3,2,-1,3,0,0,2,2,0,0,1,-1,3,-1,-1,0,1,0,0,2,2,2,1,2,2,2,-1
775.674815519,0,2,1,2,2,3,1,1,3,1,2,0,2,2,3,2,-1,-1,-1,0,2,1,1,1,3,2,2,1,0,0,3,2,0,1,-1,-1,1,0,2,2,0,0,1,-1,-1,1,0,-1,-1,0
755.855098506,0,3,-1,3,1,2,3,1,2,0,-1,2,0,2,-1,2,1,3,0,1,1,1,2,2,2,-1,2,1,3,-1,2,0,3,1,3,-1,2,0,1,0,2,0,2,0,3,-1,3,1,0,2
758.391270826,0,2,2,-1,2,1,3,1,2,3,2,-1,0,1,0,1,3,0,-1,2,2,2,1,3,-1,1,2,2,0,2,-1,0,2,1,0,2,1,-1,-1,0,3,-1,0,1,1,0,0,1,3,-1
769.569215492,-1,0,3,0,1,2,1,1,3,2,3,3,2,2,1,2,3,0,2,2,1,1,0,-1,1,0,3,1,3,1,0,0,3,2,-1,2,2,3,0,1,-1,0,0,3,0,1,0,3,0,3
762.806089307,1,1,-1,1,3,0,1,3,0,0,1,-1,2,3,0,0,1,0,0,-1,2,-1,2,2,0,-1,0,2,0,1,1,1,2,2,0,3,0,1,-1,1,1,3,-1,1,-1,2,1,0,-1,3
763.18181854,0,0,1,3,1,2,0,1,1,1,2,1,2,-1,2,2,0,-1,3,0,2,2,0,2,2,0,-1,3,-1,0,-1,1,1,3,2,-1,3,1,0,1,1,2,3,1,1,-1,2,3,3,0
742.798507678,0,3,3,2,0,2,0,-1,2,-1,3,3,2,2,-1,-1,-1,0,1,0,2,1,1,2,2,2,1,-1,-1,3,1,-1,0,0,0,-1,2,3,-1,2,2,0,1,1,3,2,1,0,-1,3
756.136895431,1,0,-1,1,2,3,2,2,2,3,1,1,1,2,1,2,3,2,1,0,2,0,2,0,0,-1,2,3,0,3,0,-1,2,3,3,0,2,-1,-1,-1,1,0,2,1,3,1,0,1,-1,3
763.557547772,1,2,3,-1,0,0,0,1,2,0,0,-1,1,0,1,3,0,2,1,-1,-1,3,2,3,1,-1,2,3,2,-1,1,1,0,1,-1,1,3,0,2,2,0,3,0,2,2,0,3,3,1,1
769.005621643,0,0,0,0,0,2,1,-1,0,0,1,2,1,0,-1,0,2,2,1,1,1,2,-1,3,1,0,0,2,2,3,0,1,-1,1,1,0,0,2,1,2,3,2,3,3,2,-1,2,1,2,-1
769.757080108,1,3,0,1,2,3,1,-1,-1,2,1,0,-1,1,2,0,1,0,2,0,0,1,2,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,0,-1,0,0,2,1,1,0,2,1,1,2,-1,2
