$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3999.77932734,4,2,0,3,1,0,0,3,-1,4,4,1,1,1,4,1,4,0,2,1,-1,3,1,0,0,-1,4,4,0,3,0,1,-1,4,-1,5,2,1,2,0,2,1,-1,1,2,3,2,3,5,3,0,3,4,3,5,1,2,4,0,2,3,5,-1,0,2,2,3,0,4,2
3524.7816542,2,5,4,-1,1,0,0,2,2,1,2,4,2,0,-1,-1,-1,1,3,3,3,5,4,4,3,2,4,1,1,0,5,2,5,5,0,2,0,1,4,2,3,4,5,3,1,5,-1,-1,-1,3,5,2,1,1,5,-1,5,5,0,2,4,1,2,4,-1,3,3,3,0,3
3808.01008042,-1,0,1,-1,1,2,3,4,1,2,0,0,-1,-1,2,-1,5,5,5,5,1,0,2,-1,5,4,3,2,2,-1,1,-1,4,0,4,0,1,3,4,4,1,-1,0,3,2,5,3,2,2,1,2,-1,4,3,0,5,0,1,0,5,2,3,3,3,4,4,1,0,1,1
3790.30830378,1,3,5,3,4,3,2,5,1,4,2,5,1,-1,-1,5,-1,-1,1,0,0,1,1,3,4,3,4,5,3,1,5,0,0,2,5,4,-1,-1,2,0,3,3,2,0,4,1,4,2,5,3,-1,0,2,-1,-1,3,1,1,5,3,4,2,0,0,0,3,0,1,1,2
3822.26984493,3,2,0,5,1,1,1,2,0,3,4,3,2,1,1,-1,-1,4,5,4,2,0,4,1,0,4,4,3,0,4,1,0,4,-1,4,5,-1,-1,0,0,5,2,1,2,3,3,4,2,1,1,-1,4,2,4,1,3,0,5,3,4,-1,3,-1,0,3,-1,0,1,3,0
3683.11421191,2,1,2,0,3,-1,2,2,0,4,3,4,2,0,4,4,1,1,4,5,4,0,2,3,1,5,-1,-1,3,0,3,-1,5,1,0,3,0,1,2,5,4,-1,3,2,2,-1,1,1,-1,3,4,4,1,0,4,4,5,1,2,-1,0,3,-1,4,1,1,5,3,0,4
3842.92191768,1,0,1,2,3,-1,0,2,1,0,3,4,1,-1,1,3,2,3,4,0,2,3,-1,2,1,-1,0,0,2,0,4,0,4,5,0,4,5,-1,-1,1,-1,3,4,5,3,3,0,1,5,4,5,0,1,-1,2,4,3,3,5,3,0,4,2,3,4,5,1,3,2,3
3766.70593493,3,1,1,1,1,3,5,0,3,3,1,3,2,0,-1,3,2,2,2,1,4,-1,5,4,4,0,4,1,0,0,-1,1,1,0,3,-1,-1,2,3,0,2,4,4,1,2,1,-1,4,-1,0,0,4,-1,2,3,3,2,3,5,5,5,1,3,2,1,4,-1,4,2,2
3885.2094952,0,3,3,2,3,3,0,1,5,1,4,1,5,3,1,3,2,1,2,-1,0,-1,0,0,2,5,1,5,-1,2,1,2,5,2,5,0,0,0,4,1,4,2,3,3,5,-1,3,-1,0,4,1,3,1,2,0,5,1,3,2,0,2,3,-1,4,2,3,1,0,5,-1
3780.96569944,1,-1,0,-1,0,2,4,1,0,1,4,5,3,3,3,0,4,2,2,0,0,3,3,4,-1,-1,2,1,-1,4,4,1,4,0,4,1,-1,-1,2,0,2,5,1,-1,1,1,3,0,2,5,3,-1,2,3,2,1,1,1,3,4,4,3,4,2,4,2,3,5,2,2
3941.75683724,4,2,-1,4,1,4,3,4,1,2,2,5,5,1,1,2,4,3,4,4,5,1,4,5,-1,4,-1,0,3,4,5,1,5,0,-1,1,0,3,1,0,4,2,3,2,2,2,2,2,1,-1,2,4,5,3,-1,0,2,1,0,0,0,2,0,-1,0,5,0,1,3,0
3874.39174281,0,4,0,5,1,2,0,0,4,3,0,4,4,4,3,3,4,-1,2,-1,5,2,2,-1,0,2,4,1,5,0,1,3,1,1,0,5,1,2,3,2,2,4,-1,4,5,5,0,4,-1,2,1,0,0,1,1,-1,5,1,5,0,-1,3,4,3,1,3,3,2,1,4
3557.23491137,4,-1,2,1,0,2,0,-1,-1,4,3,3,3,-1,2,-1,1,0,5,-1,5,5,1,-1,0,3,1,3,3,5,0,5,2,0,-1,0,2,4,2,3,4,2,4,4,3,2,1,-1,0,4,1,2,4,3,0,3,3,-1,3,0,5,5,0,4,4,-1,1,5,0,3
3562.15207154,2,4,-1,2,1,4,-1,0,4,5,5,-1,2,3,4,-1,0,2,3,2,3,3,4,-1,1,5,5,1,-1,2,5,0,2,3,0,5,1,5,0,2,3,-1,3,-1,0,1,-1,0,2,4,5,3,1,2,-1,0,2,0,4,2,-1,4,-1,3,1,1,3,1,4,1
3792.27516785,2,1,2,4,-1,0,4,-1,0,4,3,1,3,2,1,5,3,3,3,0,1,1,5,3,0,0,2,0,0,1,4,-1,1,3,4,3,3,1,5,0,2,4,1,2,4,4,-1,0,2,1,2,2,-1,4,4,1,3,5,5,2,3,-1,3,2,5,5,-1,5,5,4
3692.45681625,0,3,3,-1,1,0,0,-1,2,2,5,4,-1,1,2,1,3,5,1,-1,4,2,4,1,1,-1,1,2,1,0,4,4,1,2,4,-1,0,3,4,1,0,3,5,-1,4,0,2,1,3,5,5,0,-1,5,2,1,1,4,-1,4,3,5,3,0,0,0,0,5,4,3
3737.69468988,3,3,4,2,0,4,3,-1,1,0,4,2,5,-1,2,4,1,-1,-1,-1,0,-1,3,5,1,3,3,5,0,0,1,2,5,5,3,4,-1,4,2,-1,3,0,-1,0,3,1,2,5,-1,2,2,3,1,0,5,0,0,0,1,1,4,3,3,0,1,2,2,3,5,2
4103.03969106,3,2,0,-1,3,5,-1,4,0,0,3,5,4,0,1,2,0,5,4,1,3,3,2,2,2,3,3,0,4,1,1,1,2,2,0,2,5,2,1,-1,3,1,3,4,2,4,2,4,0,4,1,4,4,4,5,0,0,1,5,0,1,2,3,0,0,3,1,3,4,-1
3976.17695849,2,-1,4,1,-1,5,4,0,-1,3,4,3,2,4,0,-1,0,2,4,1,0,0,2,1,3,1,5,2,3,3,5,2,3,2,2,1,4,4,3,5,0,5,5,1,-1,1,2,3,3,2,0,4,1,1,5,2,4,5,0,0,0,-1,1,2,5,-1,5,1,3,0
3814.40238865,-1,3,3,5,5,4,5,3,3,0,-1,5,0,-1,2,1,4,3,1,1,5,4,-1,0,3,0,2,0,2,0,0,4,2,4,0,-1,0,3,0,0,-1,5,-1,0,-1,-1,1,5,1,0,3,1,5,2,5,3,4,5,4,2,2,4,2,-1,1,4,3,1,3,4
3743.10356608,1,3,1,2,2,0,4,4,3,2,0,-1,3,2,0,4,-1,1,2,2,3,2,5,-1,1,-1,3,4,1,3,1,5,4,0,4,1,1,3,-1,5,4,4,4,0,1,0,3,2,5,1,3,0,-1,4,0,2,1,-1,2,3,2,5,3,4,-1,-1,-1,5,0,0
3607.38994518,5,0,5,3,2,4,0,5,4,2,2,2,5,1,1,1,0,3,3,5,2,2,3,5,3,3,-1,1,4,4,4,4,4,2,-1,-1,5,3,-1,1,2,5,-1,4,2,1,1,3,5,1,3,0,5,1,4,3,1,0,4,3,2,3,0,0,5,3,-1,4,0,2
3946.1822814,0,4,0,4,3,2,0,3,-1,2,0,-1,4,5,1,4,3,1,4,1,1,2,2,1,0,1,0,0,5,3,4,-1,2,4,3,5,-1,3,1,3,1,5,2,3,5,-1,0,4,1,2,0,-1,2,4,2,-1,0,5,3,0,3,5,5,0,1,3,4,4,1,0
3805.55150033,0,3,4,3,5,2,2,-1,4,0,-1,0,0,5,5,1,-1,0,1,4,-1,1,5,2,-1,3,3,-1,-1,3,-1,3,0,5,-1,0,1,4,1,3,0,1,5,0,1,1,1,5,4,5,3,3,3,2,5,4,1,4,0,5,1,2,4,2,4,3,0,0,4,1
4051.4095092,3,1,4,3,5,3,1,0,1,1,5,3,1,1,4,2,0,0,4,0,-1,4,0,1,-1,4,3,5,-1,5,5,4,3,1,2,1,2,2,0,-1,4,2,0,1,3,4,2,5,0,2,3,3,-1,-1,4,0,4,5,4,0,0,3,-1,2,0,5,1,1,2,2
3855.70653414,0,1,0,1,4,3,1,2,-1,-1,3,2,1,2,0,3,3,4,5,3,4,4,2,1,5,5,4,1,1,-1,4,4,5,-1,0,3,5,4,1,4,5,0,1,1,1,3,5,0,0,2,3,5,2,5,2,-1,4,3,4,-1,1,4,-1,2,4,3,0,2,3,2
3994.86216716,4,-1,4,4,4,0,4,5,5,0,-1,1,4,3,-1,1,2,2,1,4,2,0,1,3,1,-1,3,3,0,3,5,-1,2,-1,2,3,1,0,0,2,2,3,2,2,1,5,1,2,2,-1,4,-1,-1,3,1,3,3,0,0,1,0,1,5,3,2,4,1,3,0,0
3731.30238165,0,0,1,3,-1,1,1,2,1,4,1,0,4,2,3,4,2,3,4,2,1,4,3,5,2,-1,4,4,3,2,-1,4,4,0,1,0,3,2,5,1,2,0,1,5,0,4,1,-1,5,4,2,5,3,5,5,-1,0,0,2,-1,3,5,-1,-1,3,2,1,3,-1,2
3680.65563182,2,1,2,4,5,-1,0,5,1,0,3,3,5,3,-1,1,5,-1,0,0,1,4,4,3,0,1,-1,2,1,4,1,-1,3,2,3,-1,5,2,4,4,-1,4,3,2,4,2,4,-1,-1,0,3,3,5,4,0,1,1,5,2,1,3,0,1,4,0,5,5,1,1,3
3755.39646652,3,4,3,4,0,0,1,4,0,5,3,5,2,5,-1,2,4,-1,3,3,2,2,3,3,0,1,1,4,5,5,2,3,1,0,0,4,2,-1,1,0,5,1,3,5,1,4,4,5,0,2,-1,2,0,2,3,4,5,-1,2,0,-1,5,0,-1,4,2,1,4,1,2
3846.3639298,5,1,4,1,0,2,0,1,4,0,0,0,5,-1,3,-1,1,5,4,5,0,4,3,2,0,3,-1,2,-1,-1,1,2,4,5,-1,-1,2,3,2,0,1,2,4,5,2,2,1,5,1,0,3,5,-1,-1,3,2,4,1,0,0,3,1,0,2,-1,3,1,2,3,1
3906.84499998,-1,4,5,2,4,0,1,-1,1,2,2,0,0,4,3,4,3,0,0,0,2,-1,3,2,0,4,4,0,2,0,0,-1,0,5,4,3,5,3,5,-1,1,1,4,0,5,4,1,-1,1,1,1,3,0,1,5,2,2,3,4,4,-1,2,1,3,5,4,2,3,5,2
3954.54145371,4,4,3,4,5,4,2,4,3,1,1,0,5,3,-1,0,0,2,0,3,3,2,0,5,2,-1,4,1,2,2,5,1,0,-1,2,3,1,3,1,4,0,2,2,0,5,4,1,5,-1,4,3,4,-1,2,0,4,3,2,2,1,1,3,-1,1,0,5,5,0,1,-1
3962.40890999,5,-1,4,5,0,0,4,2,4,1,4,-1,2,4,5,-1,5,4,1,0,1,1,3,1,2,2,1,2,0,2,3,3,-1,4,-1,3,2,0,1,0,1,3,1,2,-1,3,3,3,-1,2,4,0,3,-1,0,0,4,0,-1,2,4,1,2,2,0,-1,3,1,0,1
3857.18168219,2,0,0,4,2,0,1,1,3,2,-1,0,3,2,4,4,2,-1,4,4,5,0,4,0,5,3,5,1,3,5,-1,0,0,1,5,1,5,5,3,-1,3,0,3,1,2,3,1,0,2,2,5,1,2,2,2,4,3,4,2,1,3,1,4,3,5,4,4,3,5,-1
3629.51716598,5,0,5,-1,2,4,-1,3,1,0,0,-1,-1,-1,5,2,1,4,4,3,2,4,1,1,2,2,4,-1,0,3,5,0,3,4,2,1,0,1,0,1,1,-1,3,0,5,3,2,-1,0,-1,2,3,5,4,5,4,2,0,3,-1,0,2,1,1,5,1,3,5,-1,1
3935.85624503,3,-1,1,0,0,4,0,2,-1,3,2,5,4,2,1,4,0,3,5,4,3,-1,4,3,1,2,0,3,3,1,4,4,2,5,0,2,5,1,-1,0,3,2,4,5,0,4,1,2,1,0,3,-1,0,1,5,0,5,2,1,3,1,3,4,1,2,0,3,2,4,4
3824.72842502,3,3,-1,3,2,3,4,0,5,-1,-1,4,2,0,2,3,1,3,0,3,0,4,2,0,2,4,0,1,4,3,2,4,2,0,4,2,2,2,1,4,3,1,-1,1,2,5,2,4,1,-1,3,3,3,5,1,-1,2,1,1,0,3,5,0,0,1,-1,5,0,0,5
3911.27044414,3,3,2,2,1,2,1,0,3,4,3,4,2,-1,0,1,0,0,5,0,0,4,1,5,4,4,3,1,2,-1,2,1,2,4,2,0,1,4,-1,2,5,1,3,1,4,2,0,4,0,3,4,1,5,-1,1,2,0,-1,3,3,-1,-1,3,4,4,4,-1,0,3,4
3870.94973069,-1,3,2,4,1,3,0,3,3,1,3,2,2,-1,0,0,4,5,1,2,1,2,4,0,3,3,4,1,0,0,5,0,-1,4,3,3,1,0,2,2,3,5,4,4,4,1,1,2,3,4,5,5,2,5,5,4,2,5,4,3,5,-1,1,2,1,5,0,2,1,4
3966.34263813,0,2,4,0,2,4,2,1,0,-1,1,0,3,4,2,4,0,0,4,2,2,5,4,4,2,3,3,1,0,0,4,2,1,3,1,0,-1,0,3,2,1,1,-1,4,1,3,2,1,-1,0,-1,4,5,1,2,2,3,5,4,1,1,3,4,-1,3,0,3,3,5,-1
3572.96982394,1,3,-1,2,1,-1,4,1,1,1,4,5,4,2,3,5,1,3,5,3,2,5,5,4,2,3,0,-1,0,3,4,2,3,3,1,2,5,5,3,4,2,5,5,4,0,0,4,0,1,-1,5,4,2,4,1,0,-1,3,2,4,2,5,2,3,3,2,1,5,0,4
3711.63374094,3,3,1,0,3,0,3,-1,2,0,3,2,2,1,-1,2,3,2,5,-1,0,-1,2,3,4,-1,4,4,1,5,5,2,3,1,4,0,2,1,-1,1,1,3,2,-1,3,1,1,2,4,5,-1,2,5,0,1,0,4,-1,-1,4,3,0,3,0,4,4,4,1,0,2
3834.07102936,2,4,2,0,3,4,1,3,1,2,4,1,-1,1,3,1,5,3,3,5,4,5,0,2,3,0,4,0,1,-1,0,4,3,4,2,3,1,4,4,4,5,3,0,2,0,-1,3,2,5,2,1,3,5,5,4,-1,5,5,5,1,4,1,3,1,2,2,2,3,2,0
3994.37045114,2,2,4,0,0,0,1,2,4,4,1,4,0,2,5,3,3,5,5,2,4,2,4,3,2,0,2,5,-1,0,3,4,1,0,2,1,3,4,3,3,1,1,4,0,5,3,-1,2,1,-1,1,5,2,1,5,0,3,5,2,2,3,-1,0,3,3,3,0,0,0,4
3889.14322335,5,3,3,4,1,4,0,2,5,2,2,4,3,3,0,0,4,3,4,-1,5,2,0,-1,1,3,-1,4,3,3,3,3,2,5,1,0,0,0,2,1,1,5,2,5,5,2,-1,1,1,3,0,0,1,3,2,4,2,1,1,1,2,4,5,-1,-1,5,2,4,5,0
3825.22014104,2,5,0,4,3,0,5,5,0,3,1,0,4,1,4,0,2,1,3,2,1,4,2,1,3,4,3,0,2,4,3,3,2,-1,5,5,2,2,1,1,5,4,0,4,-1,3,-1,3,4,-1,5,2,3,0,0,3,2,3,1,-1,0,3,2,2,4,0,1,5,4,4
3886.19292724,4,4,3,-1,5,0,1,5,3,-1,0,-1,3,3,-1,0,2,5,1,4,2,1,-1,4,1,0,1,2,3,0,4,1,0,3,0,-1,5,3,2,0,2,1,5,1,1,5,1,2,4,-1,0,1,3,-1,4,3,3,0,1,2,0,3,0,4,5,2,4,5,2,0
3788.34143971,0,-1,-1,3,2,2,5,2,-1,4,0,4,3,0,0,3,5,3,0,5,2,3,4,0,0,5,4,0,5,3,0,3,3,3,4,4,1,2,4,1,-1,2,-1,4,3,4,2,5,1,3,1,-1,2,-1,5,1,1,2,2,1,4,2,4,2,2,4,0,3,1,1
3761.29705873,0,2,-1,5,5,2,2,1,0,0,4,5,-1,4,0,1,3,0,-1,3,2,4,-1,1,4,3,5,0,1,3,5,0,0,-1,4,3,1,4,3,2,-1,0,3,-1,0,0,5,1,3,-1,1,1,1,4,0,4,-1,5,0,4,3,3,4,1,2,2,5,3,2,1
3848.82250989,-1,2,2,0,3,1,0,1,4,1,3,1,0,1,3,5,1,0,-1,-1,2,3,3,4,2,5,5,-1,1,5,3,2,5,5,2,4,-1,3,5,0,2,-1,-1,4,0,3,0,4,2,1,2,1,1,5,1,4,2,0,0,3,0,0,4,4,1,2,4,0,5,2
3998.30417928,-1,0,3,-1,0,1,3,1,2,1,1,0,0,4,4,2,0,2,1,1,1,2,2,4,3,0,-1,3,4,4,2,3,1,2,0,3,-1,4,1,2,4,4,0,3,4,2,4,-1,2,5,1,0,5,4,2,3,3,1,0,0,0,3,3,3,-1,0,5,3,-1,5
3855.21481812,-1,4,2,4,5,2,0,1,2,4,5,-1,0,4,-1,1,4,0,-1,5,-1,2,1,1,-1,1,3,2,5,2,3,1,5,2,0,0,3,0,0,3,1,4,3,4,0,2,5,3,5,0,5,-1,1,4,2,0,3,3,0,5,1,3,1,1,2,4,1,4,4,3
3746.05386218,1,-1,1,0,4,4,4,1,4,1,1,5,-1,3,3,2,2,-1,5,2,2,0,5,1,-1,4,4,1,1,-1,5,3,3,0,-1,4,4,0,-1,2,0,3,4,2,4,5,5,1,3,5,3,5,2,3,2,4,3,2,2,1,0,-1,5,0,3,1,0,3,2,1
3765.72250289,3,4,-1,4,1,2,3,4,3,-1,-1,2,4,0,1,-1,1,2,3,1,2,2,4,4,2,4,0,1,0,3,4,1,5,2,2,3,4,3,2,3,5,2,-1,0,2,-1,1,-1,5,0,3,3,4,1,0,4,0,5,3,2,3,2,5,-1,0,1,3,0,4,5
3925.03849264,4,-1,4,5,2,1,5,3,2,5,0,5,4,3,1,0,5,0,1,1,3,5,4,4,-1,1,0,5,3,3,0,0,2,2,0,1,3,3,3,3,0,0,3,2,-1,-1,0,0,3,1,4,5,1,2,4,5,0,1,-1,4,5,2,2,2,1,4,4,4,2,3
3580.3455642,3,0,0,0,1,4,-1,3,1,1,5,1,-1,3,3,-1,1,2,0,4,-1,5,-1,4,4,4,-1,2,0,3,4,0,-1,1,4,2,0,4,1,5,5,3,5,1,4,1,3,-1,-1,1,1,3,2,4,4,-1,0,5,1,4,3,2,2,2,2,2,3,-1,5,0
3893.07695149,5,3,3,1,4,2,2,1,0,4,2,5,-1,2,3,3,2,-1,-1,0,1,3,0,1,4,4,5,1,4,-1,4,5,4,0,0,3,0,1,5,0,1,2,0,5,3,2,3,2,3,-1,5,5,5,2,1,2,-1,4,1,2,3,1,0,3,3,2,0,4,4,0
3850.78937396,-1,1,3,4,1,2,2,4,-1,0,-1,3,2,1,4,5,1,3,2,2,0,3,1,-1,1,2,3,4,-1,0,-1,-1,2,2,4,4,3,-1,4,-1,0,5,0,0,0,4,3,1,1,0,4,0,2,2,-1,3,3,3,-1,5,0,5,3,4,3,0,1,0,1,3
3929.95565282,0,3,1,2,4,-1,3,3,0,2,-1,5,4,-1,5,-1,4,3,1,0,5,2,4,4,0,2,0,-1,2,3,2,0,4,3,0,1,-1,1,1,1,1,4,3,0,1,-1,0,2,2,-1,0,1,0,1,1,4,5,2,2,0,4,0,3,2,5,2,5,2,3,1
3743.10356608,5,-1,2,0,5,4,5,1,2,4,3,2,4,2,4,0,-1,1,-1,1,0,3,4,3,-1,0,-1,0,3,1,0,4,-1,5,-1,3,3,5,1,0,1,2,3,0,1,5,4,2,5,3,3,0,1,2,5,1,3,0,1,4,1,3,-1,2,2,2,-1,1,-1,2
4014.03909185,1,2,0,0,5,3,0,-1,4,2,0,1,1,3,2,-1,5,5,5,0,4,1,0,4,1,4,2,1,0,2,4,0,5,4,0,5,5,3,-1,1,3,1,0,0,5,4,1,4,2,1,4,3,1,3,2,2,2,-1,1,5,4,3,-1,1,2,2,3,-1,4,3
3801.12605617,2,-1,1,3,2,1,0,4,4,5,0,5,4,0,2,1,4,2,4,2,4,0,0,2,3,2,-1,3,1,1,5,1,5,4,3,4,5,1,3,3,5,0,5,0,1,1,2,-1,0,2,0,-1,1,2,2,1,5,5,2,4,3,-1,0,3,-1,0,4,-1,3,4
3735.23610979,1,5,1,3,1,3,0,5,4,5,0,5,-1,3,3,3,-1,2,2,1,5,2,4,0,4,5,0,4,0,4,1,3,1,1,5,3,2,0,3,5,2,3,5,2,1,3,1,0,-1,1,-1,0,0,4,5,-1,3,4,4,4,4,5,4,2,2,2,4,2,2,0
3634.43432615,3,4,0,1,4,0,4,2,-1,2,-1,1,5,4,2,-1,-1,0,0,-1,-1,3,0,2,3,-1,2,2,0,0,0,-1,2,1,-1,0,4,-1,4,0,3,0,-1,1,4,-1,1,1,4,1,3,0,2,2,5,3,1,4,2,2,5,-1,5,3,-1,1,-1,0,1,4
3852.26452201,2,-1,0,0,1,2,4,4,3,2,3,0,0,4,-1,1,4,1,1,4,5,-1,3,2,3,1,4,0,1,0,2,0,0,4,0,-1,4,2,-1,4,5,2,3,3,1,3,1,2,-1,3,-1,4,3,2,1,1,0,5,0,3,1,2,2,1,4,0,-1,3,3,4
3736.21954183,4,-1,5,5,5,2,5,4,2,3,3,1,2,2,-1,3,2,2,5,3,0,0,0,-1,0,-1,1,5,3,2,2,4,3,-1,0,4,5,0,4,4,2,-1,4,1,-1,5,3,4,1,4,0,2,1,2,-1,0,1,1,0,2,3,4,3,-1,1,0,4,3,0,1
3710.6503089,0,0,4,0,2,-1,0,1,3,2,1,-1,0,0,4,4,3,3,-1,4,3,2,1,1,2,5,4,4,0,-1,5,4,2,2,2,3,5,1,4,3,1,5,1,-1,1,4,0,1,1,0,2,1,5,3,4,5,3,-1,5,0,-1,2,2,-1,2,0,2,-1,0,-1
3620.66627766,3,5,-1,2,-1,4,3,3,1,2,-1,5,3,0,1,3,3,-1,4,5,0,5,1,0,5,1,4,5,4,4,3,2,4,2,0,5,3,5,3,-1,4,4,2,2,2,1,1,5,1,4,4,2,0,-1,2,1,4,1,3,-1,0,3,4,0,5,2,4,0,5,3
3894.06038352,-1,3,1,3,0,4,3,0,0,4,2,4,2,4,3,5,-1,1,5,0,0,4,0,1,5,2,2,-1,0,-1,2,-1,2,1,1,-1,3,3,0,1,0,4,2,4,2,1,0,2,-1,3,2,4,4,4,-1,3,1,-1,4,0,1,1,2,4,3,3,2,3,0,4
3886.19292724,2,5,0,3,2,2,0,4,5,4,4,3,3,1,2,-1,2,2,0,0,2,1,1,-1,1,1,0,2,1,1,3,3,0,0,4,5,0,3,0,3,4,-1,2,5,3,5,-1,3,3,2,3,-1,1,1,4,2,1,2,5,4,4,-1,0,0,4,2,4,4,-1,1
3797.19232803,-1,2,4,0,0,3,0,1,-1,4,3,3,5,5,1,2,5,-1,3,0,5,2,3,3,3,5,3,2,2,-1,1,2,4,3,1,0,2,0,0,2,1,2,5,3,4,0,1,-1,1,-1,1,4,0,-1,2,5,1,5,0,-1,4,3,0,0,3,2,4,2,4,2
3959.45861388,-1,2,0,4,1,1,4,5,0,4,3,0,5,2,5,4,4,5,2,2,3,4,0,2,4,1,3,1,0,-1,0,1,3,5,1,2,2,1,0,-1,2,2,1,1,0,5,5,3,4,-1,0,3,0,1,3,1,3,3,2,3,4,4,3,0,3,4,5,-1,1,1
3928.48050477,0,4,5,0,4,1,1,2,-1,2,0,4,2,1,5,5,4,3,4,2,4,3,0,5,0,2,1,4,3,0,1,3,4,3,3,2,0,3,1,5,2,3,2,5,1,2,1,1,5,5,4,3,2,3,-1,-1,3,4,4,4,3,1,1,0,2,0,0,0,4,3
3600.50592093,1,2,-1,2,0,3,4,3,2,-1,5,4,5,4,0,1,3,-1,2,1,4,4,1,-1,0,3,1,0,5,4,0,1,-1,-1,5,2,-1,0,0,-1,4,1,1,0,5,4,0,3,1,0,5,-1,2,5,-1,-1,4,1,3,3,0,-1,-1,2,3,2,3,5,-1,1
3503.63786543,2,4,4,5,0,3,-1,4,3,4,3,1,2,0,1,5,-1,2,3,3,5,4,3,-1,1,2,3,0,2,2,0,-1,5,3,1,2,5,4,2,0,-1,4,2,-1,1,0,5,2,5,4,2,-1,3,4,3,0,-1,1,-1,3,3,-1,1,2,0,4,1,5,0,-1
3838.49647352,-1,1,3,2,-1,3,3,4,5,2,4,2,3,0,5,3,2,2,4,3,0,-1,2,-1,4,2,1,2,0,4,1,4,-1,-1,4,2,0,0,3,2,1,0,1,4,-1,0,-1,5,0,1,2,0,5,4,1,3,0,2,-1,3,4,2,3,4,1,1,5,4,1,2
3915.20417229,5,4,2,2,5,1,0,0,0,0,5,3,2,3,1,1,3,0,3,5,-1,4,0,1,1,2,1,-1,1,4,0,4,4,2,-1,1,2,3,0,3,0,0,3,2,3,4,3,5,2,2,4,3,-1,1,2,3,-1,1,0,1,5,5,4,4,1,4,4,3,4,5
3524.28993818,1,3,1,5,4,3,5,2,2,0,-1,0,2,2,4,0,2,1,5,4,3,1,5,1,2,0,4,1,1,-1,-1,0,3,4,3,5,1,3,4,4,3,4,4,-1,0,1,2,4,3,5,5,3,3,3,2,-1,4,5,1,-1,5,4,-1,0,-1,-1,0,3,1,-1
3902.91127184,0,0,2,2,1,3,5,1,4,-1,3,0,3,0,1,0,5,4,3,3,4,3,5,2,1,2,2,0,5,3,1,-1,1,4,-1,3,4,1,2,1,0,2,0,1,0,4,1,4,1,0,5,2,3,3,5,-1,3,4,4,1,-1,4,5,4,0,1,2,5,4,2
3895.04381556,3,4,-1,0,2,1,3,4,5,1,4,2,3,4,0,2,3,0,-1,5,-1,1,1,3,0,0,-1,4,-1,4,4,5,0,1,-1,2,4,0,2,1,5,3,0,0,0,1,1,3,3,0,5,2,5,3,1,3,0,4,5,1,2,4,2,1,1,2,1,4,2,-1
3827.18700511,3,4,1,0,4,5,5,5,0,4,2,2,2,2,1,2,1,3,4,2,-1,0,3,3,0,3,3,1,0,1,2,0,2,4,2,5,4,1,3,1,4,0,2,5,5,-1,3,-1,4,5,5,-1,0,5,1,1,4,3,3,0,1,2,3,3,0,2,-1,0,5,-1
3839.47990555,3,4,0,2,5,1,-1,4,0,3,4,-1,5,0,3,2,1,0,2,1,2,3,2,4,2,0,1,3,0,0,5,2,3,4,5,1,0,3,2,4,5,4,3,4,0,5,3,1,-1,5,0,-1,4,3,5,5,2,0,1,1,4,1,-1,4,4,2,-1,2,1,2
3841.93848564,0,3,3,4,0,2,-1,4,1,5,1,5,0,3,1,4,0,4,0,-1,1,3,-1,5,5,4,1,1,0,3,5,3,2,5,4,4,2,3,3,4,-1,1,1,0,0,1,5,3,3,-1,0,5,-1,0,5,2,5,4,4,1,2,5,1,3,0,4,2,0,2,4
4038.62489274,1,4,4,-1,-1,5,3,0,1,2,2,1,0,0,5,4,2,-1,0,4,4,0,4,4,1,2,0,5,3,5,0,1,4,-1,1,3,2,3,0,3,3,2,4,5,4,1,0,5,2,1,3,1,0,3,2,5,4,5,0,0,2,3,3,4,2,5,1,3,3,1
3719.99291324,2,4,5,-1,2,1,2,1,3,1,0,3,2,1,4,2,3,0,-1,1,3,1,5,-1,1,4,0,3,3,5,2,0,1,0,1,0,0,-1,3,1,-1,-1,4,4,0,4,5,2,-1,2,2,4,1,5,0,-1,-1,-1,1,4,2,1,2,4,4,0,-1,0,5,2
3827.18700511,0,5,3,2,1,3,-1,3,-1,2,-1,2,4,5,0,3,2,3,1,1,5,1,0,1,4,5,4,1,1,4,0,0,2,5,3,5,2,2,3,0,-1,2,2,3,3,2,4,2,-1,1,3,3,-1,-1,2,3,5,0,1,4,1,1,0,4,0,4,5,5,4,-1
3454.46626366,0,2,1,4,3,-1,2,4,4,5,1,0,-1,1,1,4,3,1,3,-1,1,1,-1,-1,3,4,4,3,-1,2,5,5,3,5,-1,2,1,0,3,3,2,0,3,3,0,4,3,0,-1,-1,3,4,-1,4,1,-1,4,2,1,0,5,0,2,-1,3,5,0,-1,0,3
