$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1617.12953555,0,-1,0,2,-1,3,3,1,0,3,3,1,1,2,0,3,1,1,-1,2,-1,2,0,3,-1,-1,0,3,0,0,2,-1,-1,1,2,-1,0,1,2,2,-1,2,3,0,3,1,-1,-1,1,0,2,0,3,0,1,2,1,1,2,0,2,-1,1,-1,0,0,3,1,1,2,0,-1,1,2,2,-1,2,0,2,1,-1,0,1,2,3,0,-1,-1,2,2
1691.56669086,1,1,2,3,0,2,3,1,0,2,-1,1,1,-1,2,-1,3,2,1,-1,1,1,2,0,-1,0,3,-1,1,1,1,2,3,0,3,0,-1,0,0,2,3,3,-1,-1,2,-1,0,3,1,0,2,2,3,0,3,2,3,-1,0,3,0,2,-1,0,2,0,0,3,0,2,0,1,-1,1,2,2,2,0,2,1,1,3,3,1,1,1,0,-1,2,0
1620.37264813,0,3,3,-1,-1,0,2,1,1,-1,-1,2,-1,1,2,3,1,2,1,-1,-1,0,2,1,3,1,0,2,-1,3,0,-1,0,0,1,-1,0,0,2,3,3,0,3,-1,2,0,0,2,0,-1,1,3,1,2,1,2,-1,2,0,1,1,-1,2,0,1,1,-1,1,3,-1,1,2,1,1,3,0,3,2,0,2,-1,-1,1,2,2,-1,0,2,1,-1
1630.87415551,0,0,1,3,3,-1,0,-1,2,3,-1,3,2,1,0,3,0,-1,3,-1,0,-1,1,2,1,3,2,0,1,1,2,2,0,3,3,3,1,3,-1,2,3,1,2,-1,0,0,-1,2,-1,1,1,3,-1,2,-1,3,1,3,1,2,3,2,0,1,3,1,-1,0,0,2,2,-1,2,2,0,1,1,2,0,2,-1,1,2,2,0,0,0,2,-1,1
1694.80980343,0,3,0,-1,-1,0,1,2,1,1,3,2,1,0,2,0,1,0,-1,0,1,1,1,1,3,1,3,0,3,1,0,3,-1,2,3,0,-1,-1,1,0,3,1,3,2,0,-1,1,-1,-1,2,-1,2,-1,2,3,2,2,2,2,2,1,0,1,0,2,2,2,1,0,-1,0,0,1,1,3,3,-1,2,-1,2,2,-1,1,0,-1,3,0,0,1,2
1639.52245571,-1,1,-1,2,1,1,3,2,2,1,0,0,0,-1,2,0,0,2,2,0,2,1,1,1,0,3,0,-1,1,3,-1,3,1,0,-1,2,3,3,1,3,0,0,-1,-1,2,3,1,0,1,-1,3,2,0,1,0,2,-1,1,-1,1,0,3,2,3,0,1,2,2,2,2,0,1,3,0,3,2,1,2,1,-1,2,3,-1,1,-1,-1,2,-1,0,0
1677.82207089,2,-1,-1,1,2,2,2,2,1,0,3,0,1,2,3,0,0,1,0,2,1,-1,-1,-1,2,3,3,-1,-1,-1,2,1,3,2,-1,0,3,2,3,2,3,1,1,1,1,-1,0,1,0,2,-1,1,3,0,1,0,0,-1,3,0,2,3,1,0,1,-1,2,3,1,0,0,2,2,1,1,3,-1,2,3,0,2,1,0,0,3,2,0,2,0,-1
1625.00566609,3,1,0,3,0,-1,2,3,-1,2,1,0,-1,3,1,2,2,-1,0,0,3,1,0,2,3,-1,2,-1,0,0,-1,2,3,3,2,3,1,2,2,1,-1,3,1,0,-1,1,-1,-1,0,0,0,0,2,1,-1,2,1,2,0,1,-1,-1,1,3,3,2,1,1,3,0,2,2,2,0,0,1,1,0,2,3,0,2,1,2,1,0,-1,3,3,-1
1615.58519623,1,-1,0,1,2,1,2,-1,0,3,3,3,0,2,1,2,1,3,-1,1,1,2,1,0,3,2,3,1,1,0,2,-1,0,0,3,-1,0,2,-1,3,1,3,2,0,3,2,0,1,3,-1,-1,1,2,1,0,-1,-1,2,2,2,2,3,3,3,0,2,-1,-1,1,0,1,3,-1,2,-1,0,0,2,-1,0,2,3,2,2,1,1,1,0,-1,-1
1626.85887328,2,3,3,-1,2,1,3,0,0,2,0,3,0,1,2,1,0,3,1,2,-1,0,2,-1,0,0,0,0,3,1,3,-1,-1,2,1,0,2,2,2,1,2,2,-1,0,-1,-1,0,0,2,-1,0,2,2,0,-1,-1,2,1,2,1,1,2,-1,-1,-1,-1,-1,1,0,1,3,2,-1,0,2,0,1,3,-1,3,-1,1,1,1,1,0,3,1,1,3
1643.53773795,1,0,1,3,3,-1,1,1,-1,2,0,-1,2,3,1,3,0,0,1,1,3,3,0,0,2,0,2,2,1,3,0,2,3,2,-1,-1,-1,3,-1,0,1,2,1,0,-1,1,0,2,3,2,-1,1,-1,0,1,0,3,2,-1,1,0,3,3,-1,0,-1,1,0,1,3,3,-1,1,2,0,3,2,2,3,2,2,2,0,3,1,3,2,-1,-1,2
1627.32217507,0,-1,2,-1,3,-1,3,2,-1,0,1,3,-1,2,2,-1,3,3,1,-1,0,3,-1,2,0,2,-1,3,3,1,-1,-1,2,1,0,3,2,1,2,2,0,0,3,-1,-1,1,0,1,3,0,0,1,0,2,1,0,1,2,2,1,1,2,0,0,0,0,3,0,1,-1,0,1,-1,2,1,3,2,3,3,3,3,1,0,-1,1,0,0,2,1,3
1669.63707249,2,1,0,2,0,0,1,3,0,1,0,3,1,3,-1,2,1,1,2,0,3,1,0,2,0,2,-1,3,0,2,3,-1,1,1,-1,1,1,0,-1,0,3,2,3,2,2,3,3,0,-1,2,2,-1,-1,-1,-1,2,0,3,-1,2,2,2,-1,1,1,3,2,-1,-1,2,2,1,3,3,3,0,1,0,2,0,3,1,2,0,1,0,1,0,0,-1
1676.4321655,2,1,1,3,3,-1,1,0,3,2,0,2,0,0,-1,-1,1,2,1,3,0,0,3,1,2,2,0,2,-1,-1,1,3,3,2,0,0,3,1,-1,-1,3,0,2,0,-1,1,1,1,3,0,-1,2,-1,0,3,0,-1,1,1,3,0,2,3,1,2,0,3,2,0,3,3,1,3,2,2,1,0,1,1,3,2,1,1,1,0,2,-1,2,1,2
1652.03160422,-1,0,2,-1,1,3,0,0,2,2,-1,3,2,0,-1,1,3,-1,2,0,2,1,0,2,0,0,1,3,0,0,0,1,3,0,3,0,1,-1,3,1,0,1,2,2,3,0,3,-1,1,0,1,-1,3,2,1,1,1,3,-1,2,1,1,2,3,3,3,-1,-1,3,1,3,3,1,0,2,3,2,1,0,2,3,0,0,1,-1,-1,1,2,0,2
1659.75330083,1,-1,1,-1,-1,-1,3,0,0,1,1,1,2,-1,3,1,3,-1,0,1,0,2,3,3,-1,0,0,0,2,2,0,-1,3,-1,-1,2,1,1,1,0,0,1,3,3,3,2,0,2,3,0,-1,2,3,0,1,2,1,3,3,-1,3,3,3,2,2,2,3,1,2,-1,0,2,2,0,0,3,1,-1,0,-1,-1,1,3,0,1,2,1,0,2,1
1649.09735951,1,3,3,3,1,2,2,-1,2,0,2,2,1,0,1,-1,3,0,2,2,1,3,-1,1,0,-1,2,0,0,1,3,2,-1,2,0,3,0,3,-1,3,-1,1,2,2,-1,2,2,2,3,0,-1,1,-1,1,3,3,1,3,0,2,-1,0,0,-1,-1,1,1,3,1,0,1,1,3,0,3,3,2,-1,2,0,0,0,1,1,0,0,3,1,1,0
1658.05452758,1,2,2,3,-1,1,3,2,0,-1,0,0,1,1,1,0,0,0,3,-1,-1,2,1,1,2,2,-1,-1,1,3,2,-1,-1,2,-1,2,0,2,3,-1,0,2,1,1,0,-1,2,0,2,3,1,0,2,-1,3,-1,0,2,2,-1,3,0,0,1,0,3,3,1,3,2,2,1,1,3,-1,2,1,1,2,0,-1,0,1,-1,0,-1,3,2,1,0
1660.37103656,0,1,-1,-1,1,1,0,2,0,2,3,2,3,2,1,1,2,1,2,1,0,1,-1,1,2,2,1,0,3,0,0,0,-1,2,2,3,3,0,0,2,2,0,-1,-1,1,-1,2,0,0,2,0,1,3,1,3,0,-1,3,2,0,2,-1,3,3,2,0,0,-1,1,3,2,0,1,3,0,-1,3,-1,0,-1,2,2,3,3,-1,-1,1,1,1,2
1583.46293834,2,2,0,-1,-1,2,0,2,3,1,3,2,1,3,3,-1,0,1,1,3,2,-1,1,1,-1,2,-1,1,1,3,3,2,-1,2,0,0,1,0,2,-1,3,2,-1,3,2,-1,-1,3,1,-1,0,1,0,3,3,3,3,-1,-1,2,2,1,0,1,0,0,2,1,0,0,-1,1,0,-1,-1,3,-1,3,0,-1,0,0,-1,-1,2,-1,2,1,1,1
1689.25018187,2,3,2,1,0,0,-1,1,0,0,2,1,3,2,-1,3,0,3,2,2,2,-1,0,1,0,3,0,3,-1,3,0,0,3,2,3,1,1,3,1,2,2,1,-1,0,0,1,1,2,-1,3,0,0,1,0,2,2,1,0,1,2,-1,3,3,3,-1,1,3,0,1,0,2,2,1,2,3,1,-1,3,-1,0,2,1,0,2,3,2,1,3,-1,0
1579.60209003,0,3,1,0,0,0,-1,-1,1,3,0,2,0,3,3,3,1,0,-1,2,2,2,-1,-1,1,0,-1,1,0,2,-1,-1,3,2,1,1,3,2,2,2,2,-1,2,-1,2,2,3,0,1,-1,0,3,3,3,3,2,1,0,1,1,-1,0,0,-1,1,3,2,1,0,-1,1,2,-1,1,3,0,0,-1,1,3,3,0,2,0,-1,3,-1,2,3,3
1662.53311161,1,3,3,3,1,1,2,2,1,-1,-1,3,-1,0,-1,0,2,-1,3,0,3,1,1,1,3,1,1,1,3,-1,3,2,1,1,0,0,3,3,1,0,3,0,2,2,3,-1,2,-1,2,2,2,0,2,2,-1,2,0,0,2,3,2,0,3,3,-1,0,3,1,3,1,1,0,0,2,2,2,0,1,-1,3,1,0,-1,1,0,2,-1,0,1,2
1613.42312118,0,0,1,-1,-1,0,0,3,3,-1,-1,3,1,3,1,-1,2,2,2,1,1,0,-1,1,0,2,3,2,3,1,1,1,-1,2,-1,3,0,0,3,-1,2,-1,1,3,-1,0,1,1,-1,3,2,-1,1,-1,0,-1,-1,0,0,-1,0,0,2,3,2,2,0,1,2,-1,0,0,3,0,2,0,2,2,-1,-1,-1,0,2,2,-1,3,3,1,1,1
1594.27331359,1,2,0,1,2,-1,1,1,0,-1,1,0,-1,2,2,-1,3,1,-1,1,0,0,3,1,2,2,2,1,0,3,2,1,-1,0,-1,3,2,-1,0,2,1,-1,1,-1,-1,0,1,3,0,-1,0,2,-1,2,0,0,2,1,3,-1,0,0,1,-1,3,-1,1,1,3,2,2,1,2,2,-1,2,3,-1,2,-1,0,0,3,0,3,0,-1,2,-1,0
1627.78547687,-1,-1,1,1,-1,2,0,2,1,0,1,-1,-1,0,-1,1,0,2,3,3,1,-1,-1,3,-1,0,3,1,2,1,3,2,1,0,2,3,-1,2,0,2,1,2,-1,-1,2,-1,1,3,0,2,1,0,-1,-1,0,-1,0,2,2,1,0,0,3,3,2,2,3,-1,1,1,1,2,1,0,0,3,0,3,1,1,2,1,2,2,2,-1,3,3,0,2
1581.14642935,0,2,-1,0,0,3,0,0,2,2,-1,3,0,1,2,0,0,3,2,2,-1,-1,-1,3,2,1,1,-1,-1,0,-1,1,-1,1,-1,2,3,0,1,2,1,3,2,0,-1,0,-1,0,1,-1,1,3,1,2,1,1,2,0,1,1,-1,1,0,2,0,0,-1,-1,1,0,-1,-1,3,2,2,-1,-1,-1,-1,2,1,0,0,-1,3,3,-1,2,0,1
1678.13093876,1,3,0,-1,0,0,2,2,2,1,-1,-1,-1,2,0,1,1,0,3,1,-1,-1,1,0,-1,2,1,3,2,2,0,1,0,2,-1,1,-1,3,1,1,1,2,0,1,3,-1,0,1,1,-1,2,3,3,0,2,0,2,0,3,2,0,1,3,2,2,1,2,-1,2,-1,1,3,0,2,3,3,2,0,0,2,0,1,-1,1,1,-1,0,3,0,3
1576.82227925,-1,2,-1,3,-1,2,0,2,2,2,3,3,1,3,3,2,1,1,-1,2,0,-1,0,-1,0,2,2,2,2,-1,3,3,0,-1,-1,1,1,0,2,2,3,2,2,2,1,1,-1,0,0,3,1,2,-1,-1,3,-1,0,-1,0,-1,0,1,3,-1,3,1,2,3,0,0,-1,2,1,-1,0,-1,1,-1,0,1,-1,2,1,3,-1,-1,0,0,0,-1
1625.46896789,1,0,1,0,0,3,0,1,3,1,3,2,1,0,0,0,1,1,3,0,2,2,2,1,0,1,1,-1,0,-1,-1,2,0,2,3,2,3,-1,3,-1,1,2,0,0,-1,2,1,2,3,3,3,2,0,2,-1,0,0,0,3,3,-1,3,1,2,-1,3,0,3,2,-1,3,0,2,-1,1,2,-1,-1,1,2,3,1,-1,2,2,1,1,1,1,-1
1633.1906645,2,-1,3,1,2,-1,-1,-1,3,2,-1,0,3,3,2,1,0,1,0,0,2,0,0,0,2,3,1,3,3,1,-1,0,2,1,-1,3,2,-1,3,-1,-1,2,3,2,2,0,-1,1,1,-1,-1,-1,-1,0,1,1,1,3,0,1,3,0,0,0,-1,2,1,3,3,2,2,0,2,-1,0,-1,3,0,1,1,1,2,0,2,1,-1,1,0,2,2
1665.62179025,0,1,3,0,0,1,3,2,3,2,3,0,0,1,3,3,-1,0,3,0,2,-1,1,0,2,1,0,-1,2,-1,2,1,0,3,1,1,3,2,0,2,2,1,-1,2,0,1,1,1,-1,2,3,-1,3,2,1,2,0,-1,2,3,0,2,-1,0,-1,1,2,3,0,2,-1,3,-1,2,1,2,3,1,-1,3,2,0,0,-1,1,0,-1,1,0,2
1592.8834082,0,-1,1,3,3,0,0,1,2,2,-1,0,2,-1,0,3,3,1,1,0,-1,-1,-1,1,1,-1,3,0,1,1,0,2,1,2,2,0,0,0,2,2,-1,2,1,2,0,0,0,-1,-1,3,0,3,2,1,2,-1,-1,2,0,2,2,0,1,-1,-1,1,2,0,-1,1,2,-1,1,0,-1,2,-1,-1,2,0,2,3,3,1,-1,-1,-1,1,2,-1
1627.32217507,2,1,1,0,1,-1,-1,3,2,0,1,0,1,0,1,0,-1,2,2,0,2,0,-1,2,0,2,2,3,-1,2,2,1,-1,0,0,0,-1,-1,-1,1,1,3,1,3,2,3,-1,2,-1,2,0,0,-1,1,1,2,3,1,2,0,0,3,-1,-1,0,2,3,0,1,-1,2,1,1,3,-1,2,-1,2,-1,0,1,2,0,2,3,3,3,0,3,1
1651.72273636,1,1,3,2,3,0,3,2,0,2,1,1,2,3,3,2,1,3,0,1,3,3,1,0,3,1,3,0,3,1,3,3,3,2,0,2,-1,0,-1,1,-1,3,0,1,-1,3,1,-1,-1,1,1,2,-1,0,0,2,1,3,3,-1,2,2,1,2,-1,-1,2,1,0,3,-1,1,0,0,-1,0,2,2,2,2,2,0,1,1,2,-1,0,2,-1,0
1646.00868087,1,0,2,0,1,0,2,2,1,2,0,3,1,-1,2,-1,1,-1,2,2,0,3,0,0,3,0,2,2,-1,0,-1,0,-1,-1,2,-1,-1,-1,3,1,2,3,1,-1,2,3,2,3,-1,2,1,3,3,3,-1,-1,3,-1,3,0,0,1,2,-1,1,2,0,-1,-1,1,0,0,-1,1,3,1,2,0,0,0,-1,2,1,2,1,0,3,0,1,-1
1606.01029243,3,-1,3,1,1,-1,2,1,-1,0,2,1,0,2,-1,0,-1,3,3,2,-1,3,1,2,0,1,3,0,2,-1,1,-1,2,-1,0,2,1,1,-1,3,2,2,3,1,3,3,2,2,-1,3,3,1,-1,-1,1,-1,1,2,1,0,0,0,2,2,1,3,1,0,-1,1,3,2,1,0,1,0,0,-1,0,1,3,2,0,-1,2,0,2,0,0,1
1648.17075592,3,2,1,1,1,0,-1,0,-1,2,2,2,3,-1,2,2,2,1,0,0,2,2,2,0,1,-1,1,0,3,3,3,3,1,-1,3,3,1,1,0,2,0,3,1,0,2,2,3,2,-1,0,3,1,1,0,-1,0,-1,0,-1,3,0,3,-1,2,3,1,2,0,3,0,1,3,1,1,-1,0,3,-1,1,1,0,1,-1,-1,-1,-1,2,2,1,0
1657.43679185,2,1,-1,3,-1,2,0,-1,0,3,1,1,2,0,3,1,3,-1,2,2,1,0,1,1,-1,0,0,2,0,-1,0,3,3,0,1,2,1,3,1,0,-1,1,1,-1,1,0,-1,2,3,1,2,1,1,1,1,2,-1,-1,0,3,0,-1,3,3,0,2,1,2,2,0,3,-1,1,-1,0,3,-1,-1,2,0,2,0,0,2,2,2,2,0,0,3
1631.49189124,3,1,-1,1,2,2,1,0,1,1,0,0,-1,3,3,3,-1,3,1,-1,1,3,1,2,0,0,2,-1,1,0,0,3,-1,3,3,-1,1,2,-1,1,1,2,1,2,-1,0,3,2,1,0,2,3,3,1,0,3,2,2,2,-1,0,0,0,3,3,3,3,0,-1,2,2,1,-1,0,0,1,2,0,2,3,-1,2,-1,2,1,-1,2,0,2,2
1642.14783256,-1,2,0,-1,2,2,3,1,3,3,1,3,0,0,0,-1,2,0,3,1,0,3,0,3,-1,0,1,-1,0,2,1,-1,3,-1,2,0,0,2,2,1,-1,1,2,3,2,2,2,-1,3,1,2,2,2,1,3,3,0,3,-1,2,1,-1,1,0,2,2,1,3,-1,2,0,2,3,0,3,3,1,0,0,0,1,0,-1,-1,1,1,1,-1,2,3
1631.64632517,2,2,1,2,1,3,0,2,0,0,-1,3,2,3,0,2,1,-1,3,2,1,-1,0,0,2,-1,1,0,0,3,-1,3,3,-1,3,-1,3,2,3,2,-1,0,0,2,-1,1,-1,1,2,0,2,-1,3,2,1,0,1,3,3,2,-1,2,2,2,-1,0,-1,2,1,1,0,1,-1,0,0,1,0,3,3,0,0,2,1,0,1,1,3,3,-1,-1
1574.50577027,2,-1,-1,1,3,2,2,1,0,-1,-1,-1,2,2,1,0,1,-1,0,-1,1,3,2,-1,-1,-1,0,-1,0,2,-1,1,-1,0,2,2,2,1,-1,0,-1,0,-1,1,1,0,2,0,2,-1,2,3,0,1,3,0,-1,3,0,-1,1,2,2,-1,3,-1,3,1,1,1,0,1,2,3,1,1,3,2,3,3,1,1,-1,1,2,3,0,2,3,3
1658.20896151,0,3,2,-1,2,3,-1,1,0,0,-1,1,0,1,-1,3,2,2,2,-1,2,0,2,0,3,0,1,3,-1,-1,3,1,-1,2,-1,3,3,0,0,2,3,-1,1,3,2,0,-1,1,0,3,1,1,2,0,-1,0,-1,2,1,2,1,-1,2,0,0,0,0,1,1,1,0,-1,2,3,0,2,3,2,1,2,3,1,-1,0,-1,3,2,0,1,1
1626.39557148,2,-1,3,1,1,0,-1,3,1,1,3,0,2,3,2,2,2,1,-1,3,2,0,-1,1,0,2,0,2,2,1,3,2,3,0,-1,-1,-1,1,2,3,3,1,1,-1,0,0,1,-1,0,2,0,-1,1,2,1,2,-1,3,-1,0,1,0,3,1,0,1,1,-1,-1,-1,1,3,2,2,3,3,-1,0,2,-1,3,3,-1,2,0,1,0,1,2,0
1653.88481141,0,0,3,-1,-1,2,2,2,-1,2,2,-1,3,0,2,2,2,3,2,3,0,2,3,0,0,2,-1,1,-1,1,0,2,3,0,1,3,0,3,3,0,1,1,1,-1,3,0,0,3,0,0,-1,2,-1,1,0,1,3,1,2,1,0,3,1,2,0,1,0,2,1,3,2,1,2,0,2,-1,3,-1,1,-1,2,1,3,3,-1,1,0,3,-1,0
1602.76717986,0,1,-1,-1,3,3,1,0,-1,-1,1,3,0,2,3,2,2,1,3,0,1,1,2,-1,-1,3,0,-1,0,2,2,0,3,2,2,-1,-1,0,0,0,1,1,-1,3,0,3,-1,1,3,2,2,2,-1,1,0,2,-1,3,1,3,3,-1,1,-1,-1,1,2,3,2,1,0,0,-1,0,-1,0,2,1,2,-1,0,2,3,1,3,2,1,1,2,2
1681.99178706,-1,0,0,-1,0,0,-1,2,0,1,-1,1,2,3,-1,3,3,1,0,1,0,-1,0,0,0,-1,0,0,0,2,-1,2,2,0,3,1,-1,2,1,2,3,1,-1,1,1,2,2,2,3,3,3,2,1,1,3,1,1,1,0,-1,3,1,2,3,3,0,3,1,-1,2,3,2,0,0,2,2,3,0,-1,2,2,1,1,1,-1,1,2,3,0,3
1642.45670043,2,1,0,-1,1,0,1,1,3,2,0,3,0,0,-1,1,1,0,0,-1,2,3,3,1,3,3,0,-1,2,0,1,-1,1,0,1,3,3,-1,2,0,0,3,-1,-1,1,2,1,2,1,1,2,3,-1,2,0,2,2,3,-1,0,2,2,0,2,3,-1,3,2,1,0,0,-1,1,-1,-1,2,3,2,3,3,0,3,1,1,1,1,3,0,3,1
1649.56066131,-1,0,2,3,2,2,0,-1,2,3,0,-1,-1,0,0,3,3,1,2,3,0,0,-1,1,1,1,2,-1,1,0,0,0,3,3,0,-1,1,1,-1,3,2,3,-1,2,3,3,-1,3,-1,0,1,1,1,1,2,2,3,-1,0,3,1,1,2,3,2,2,0,2,1,1,0,0,3,0,1,0,3,3,3,2,0,1,1,1,1,-1,0,-1,2,2
1647.39858626,-1,2,1,3,3,-1,-1,1,0,3,1,3,0,0,2,0,2,0,-1,0,0,2,2,1,-1,0,2,0,2,-1,-1,0,-1,0,2,1,-1,3,3,-1,2,1,1,0,2,-1,0,2,1,1,3,2,2,1,1,1,3,1,-1,1,3,3,3,3,0,3,-1,0,0,2,2,2,1,2,1,0,3,-1,3,2,-1,2,0,0,2,-1,1,-1,2,3
1648.17075592,0,0,-1,1,0,1,2,-1,0,2,3,2,2,1,3,0,1,1,0,2,1,2,0,2,-1,2,1,3,1,-1,-1,0,2,0,2,2,0,1,1,0,-1,-1,3,1,2,1,-1,1,3,0,2,-1,3,3,-1,1,3,0,1,2,0,0,0,0,2,3,1,2,2,2,3,1,1,2,3,0,-1,-1,2,3,0,-1,3,-1,1,3,3,3,3,0
1575.43237386,1,1,1,0,0,-1,3,3,1,3,2,-1,2,2,1,0,2,0,1,2,3,3,2,-1,1,-1,3,3,0,0,1,3,2,2,1,1,0,1,-1,3,0,1,3,-1,3,0,1,-1,1,0,-1,2,0,-1,2,2,1,1,2,0,0,-1,-1,0,2,0,0,3,3,2,3,-1,-1,1,-1,-1,2,2,0,3,2,3,2,-1,2,1,3,0,-1,0
1577.59444891,0,0,-1,-1,1,-1,3,-1,2,3,2,1,-1,3,-1,3,2,2,-1,-1,3,2,2,2,1,-1,-1,0,0,-1,3,1,3,1,0,-1,-1,3,-1,1,3,2,0,3,-1,-1,0,1,2,-1,0,2,-1,0,1,1,2,0,1,1,1,1,-1,1,1,2,-1,3,-1,0,1,-1,3,0,0,2,0,1,2,2,0,3,2,0,1,1,3,0,2,2
1625.77783575,0,2,-1,1,-1,1,0,3,1,3,1,1,-1,-1,1,0,-1,1,3,-1,0,1,2,-1,3,0,-1,3,-1,0,1,0,-1,0,2,0,-1,0,1,-1,-1,2,1,2,2,0,-1,2,2,0,0,3,2,2,1,2,-1,2,0,3,2,2,3,3,2,-1,0,1,3,0,-1,0,0,2,3,2,2,1,1,0,2,2,0,0,-1,0,1,-1,-1,1
1680.29301381,0,0,3,2,-1,0,3,0,0,0,0,3,-1,0,2,1,2,1,3,2,3,0,-1,3,2,1,2,2,-1,-1,1,0,3,3,2,1,1,3,1,1,1,3,3,1,1,1,1,3,1,2,2,2,2,0,3,0,2,1,1,1,1,2,1,0,0,-1,-1,-1,3,2,-1,2,2,1,-1,-1,-1,3,0,0,1,0,3,1,2,0,3,2,3,0
1582.53633474,3,0,1,3,2,2,1,1,-1,2,3,3,1,2,3,1,1,2,-1,3,2,2,2,0,2,2,1,-1,-1,-1,0,-1,0,0,0,2,2,-1,-1,3,2,0,-1,2,1,0,-1,0,-1,-1,0,-1,1,-1,1,1,0,0,0,1,-1,2,-1,3,-1,1,0,0,-1,2,0,1,1,3,-1,3,0,1,1,3,-1,3,2,0,-1,1,-1,3,0,0
1561.84218783,-1,2,3,0,2,-1,1,-1,1,2,0,1,3,1,2,2,1,-1,-1,2,-1,0,0,-1,-1,2,2,0,-1,2,3,-1,0,-1,2,-1,3,3,-1,-1,0,-1,0,0,2,0,3,3,-1,2,3,1,-1,3,1,0,0,-1,-1,1,0,2,1,1,-1,-1,0,3,0,1,3,1,1,0,-1,1,1,2,-1,-1,2,0,2,2,2,0,2,1,1,0
1587.94152237,-1,-1,1,3,0,1,0,1,0,0,1,0,1,2,-1,-1,3,0,-1,0,1,2,2,-1,3,2,2,-1,1,2,-1,-1,0,3,2,2,1,1,0,3,-1,3,1,0,3,1,0,1,-1,1,3,2,0,2,-1,2,2,3,1,-1,2,-1,-1,2,0,-1,3,3,3,-1,2,0,-1,2,2,0,3,-1,-1,1,1,1,-1,0,3,-1,3,0,2,2
1624.69679823,1,1,1,-1,-1,1,1,2,-1,1,0,3,3,1,1,-1,3,2,-1,-1,2,1,1,1,0,0,2,-1,3,-1,1,0,3,2,2,-1,2,-1,2,-1,3,3,-1,1,2,2,3,-1,0,0,3,1,0,0,3,0,2,-1,2,0,0,0,1,0,1,2,1,0,-1,1,1,0,3,2,-1,3,2,3,2,3,0,1,2,0,2,1,-1,3,3,-1
1636.27934314,-1,1,2,1,-1,1,3,3,2,2,2,2,3,3,0,-1,-1,-1,-1,3,3,1,-1,0,1,2,-1,2,1,2,1,0,1,2,2,1,2,3,-1,2,3,3,0,1,0,1,2,-1,2,0,2,1,0,3,3,-1,2,3,1,2,0,0,-1,1,3,0,-1,0,-1,0,1,3,1,2,0,1,-1,2,0,1,-1,2,1,-1,1,0,0,-1,0,3
1621.29925172,0,0,2,0,3,1,3,-1,2,0,0,3,1,-1,1,1,0,1,-1,3,2,2,1,3,1,2,-1,2,0,-1,-1,1,0,2,0,3,0,-1,-1,2,-1,2,3,0,0,-1,2,0,-1,-1,3,1,-1,1,0,3,1,3,2,0,1,-1,2,0,3,-1,1,1,3,0,3,2,2,1,1,-1,3,0,3,-1,2,0,3,2,-1,1,0,2,2,1
1640.29462538,3,3,2,-1,-1,2,3,0,0,3,-1,0,-1,2,-1,0,3,2,1,2,3,3,0,3,-1,2,0,2,1,2,-1,-1,3,2,1,2,3,-1,1,3,0,3,1,0,1,-1,1,3,0,0,2,1,2,-1,-1,0,3,3,1,2,1,0,2,0,1,2,2,0,0,1,3,1,-1,0,1,0,3,-1,2,0,-1,0,3,2,1,3,-1,2,0,3
1633.80840022,2,-1,1,1,0,1,0,2,1,1,0,1,3,0,-1,-1,0,2,2,2,1,0,-1,3,3,0,2,0,-1,3,3,3,2,1,-1,0,-1,1,3,0,3,3,-1,3,2,2,2,3,3,1,2,0,-1,0,0,2,1,3,0,2,2,0,1,3,3,2,2,-1,2,3,-1,0,1,1,1,-1,1,1,0,-1,0,0,1,-1,3,3,0,-1,2,-1
1597.82529403,2,-1,0,3,3,1,-1,2,2,3,2,-1,-1,1,1,2,1,1,-1,3,3,-1,1,2,2,0,1,0,-1,3,1,2,1,-1,1,0,-1,0,3,2,1,0,-1,-1,0,0,0,0,-1,-1,-1,1,1,3,3,1,-1,1,0,-1,2,2,3,3,3,0,-1,3,-1,0,3,0,-1,-1,1,2,2,1,0,-1,3,0,1,-1,-1,-1,0,0,0,3
1637.36038066,2,3,1,-1,0,1,0,2,2,3,-1,0,2,3,2,0,1,3,1,-1,0,0,1,-1,3,2,2,-1,3,3,-1,0,1,0,1,3,2,3,1,0,-1,3,3,3,-1,-1,0,0,3,0,2,2,1,1,2,3,2,2,-1,2,3,1,1,0,2,1,2,0,-1,2,-1,1,1,0,2,2,3,0,0,-1,-1,1,1,1,-1,3,2,3,1,0
