$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1960.54546571,3,4,1,0,0,4,2,4,0,-1,4,4,1,2,3,1,5,1,-1,1,3,5,-1,3,-1,5,0,4,-1,3,1,2,1,0,4,4,1,5,0,2,-1,3,0,2,2,1,5,3,4,5
2110.29703429,5,3,1,2,2,4,0,1,3,3,5,1,1,4,2,-1,3,1,0,3,4,4,3,4,1,1,3,2,4,5,1,2,4,5,2,3,0,1,0,-1,4,3,0,2,-1,2,-1,2,4,0
1965.07359089,-1,2,4,3,1,0,4,2,2,1,-1,2,3,3,1,-1,4,0,5,-1,0,3,4,5,0,0,4,4,2,5,5,2,-1,5,2,1,-1,-1,4,2,-1,0,4,2,-1,0,4,-1,0,3
2097.84469003,2,2,0,4,3,4,-1,3,0,5,3,1,1,2,-1,-1,3,4,1,4,0,-1,5,5,0,3,1,0,3,5,0,2,1,0,1,5,2,0,2,3,5,1,4,1,2,2,4,0,2,4
2081.18765811,3,2,0,0,1,5,2,-1,4,1,0,0,2,0,-1,1,5,0,2,5,2,-1,2,4,2,3,1,3,3,5,-1,1,3,2,4,3,5,0,4,3,4,-1,1,4,0,4,4,5,1,1
2032.67203114,5,5,1,5,4,2,4,-1,2,0,4,2,2,2,5,-1,2,1,4,1,5,3,1,-1,3,0,5,-1,1,-1,3,4,0,3,2,3,1,0,0,3,1,2,3,4,0,4,4,1,2,0
2013.10406159,4,1,0,1,5,4,3,2,2,0,-1,2,4,5,2,-1,2,0,3,4,5,0,4,3,4,1,5,1,1,5,3,-1,0,1,1,-1,4,1,1,5,2,0,-1,2,3,2,0,-1,4,0
1952.78296539,5,2,4,2,3,4,0,5,2,4,2,3,-1,1,5,2,-1,3,4,-1,1,1,1,4,0,4,-1,2,-1,0,4,1,2,3,2,3,-1,3,5,1,3,0,1,-1,4,3,5,1,3,-1
1971.70405991,3,4,-1,0,5,3,4,3,1,3,5,5,0,1,1,1,1,2,-1,2,3,3,3,2,4,3,-1,4,2,1,-1,-1,5,1,2,2,3,-1,5,0,0,-1,0,0,2,2,0,1,1,1
2031.53999984,-1,4,0,2,3,3,3,3,1,4,2,3,5,0,1,-1,0,2,3,1,5,4,0,4,3,0,0,5,4,-1,-1,2,1,5,2,5,4,0,4,1,4,3,3,1,1,1,0,-1,4,5
2011.81031154,2,0,3,0,3,0,3,4,2,5,-1,4,5,5,1,1,0,5,3,2,0,2,4,1,0,2,-1,1,2,5,1,1,3,2,-1,0,4,5,5,0,3,-1,5,4,-1,2,4,2,0,5
1880.97983747,2,3,-1,-1,1,4,3,4,5,0,5,-1,2,2,1,2,4,3,1,0,4,0,2,0,0,-1,4,-1,2,3,4,-1,1,0,5,1,5,3,4,5,1,2,-1,4,2,5,5,0,1,5
1921.40952662,2,4,0,0,1,5,4,1,-1,4,0,-1,1,2,1,0,3,0,5,3,5,3,5,0,0,-1,0,3,3,4,5,-1,2,3,-1,-1,-1,1,3,5,1,0,3,1,2,1,3,4,4,-1
2182.90875599,1,2,4,2,1,0,0,4,1,4,0,4,5,3,0,-1,3,1,3,2,0,1,5,5,3,1,5,1,2,5,2,0,3,-1,1,0,4,1,5,3,3,5,-1,2,3,3,0,2,0,2
1946.96109015,0,3,4,1,1,2,5,3,4,-1,3,2,2,3,4,5,5,5,1,5,0,3,4,4,4,1,5,-1,4,-1,3,4,2,0,-1,3,5,2,2,2,0,0,5,1,-1,3,2,0,4,0
1954.40015296,4,3,0,2,2,0,1,5,2,5,3,5,1,3,2,2,0,3,-1,5,5,4,4,-1,3,-1,4,-1,1,0,4,1,3,2,3,-1,3,2,0,-1,1,0,1,2,5,2,1,5,5,0
2050.62281312,2,-1,2,0,1,1,3,4,2,0,2,0,0,4,5,4,5,3,5,0,5,2,0,4,4,1,1,4,3,3,1,0,-1,3,5,1,3,-1,5,0,3,3,-1,2,2,1,3,-1,4,2
2007.28218635,0,0,2,-1,5,1,3,3,3,2,0,2,0,5,1,2,5,3,3,4,2,3,2,5,-1,0,4,4,2,4,3,2,4,5,3,2,1,4,5,5,5,4,3,-1,0,0,4,4,1,1
2015.36812418,3,2,1,1,3,2,0,0,2,4,-1,2,0,2,3,3,-1,-1,5,4,2,-1,2,4,4,5,4,1,4,0,3,0,4,1,3,1,0,3,1,2,-1,1,0,-1,-1,1,5,3,5,1
1942.10952746,3,3,5,1,2,1,-1,5,-1,2,0,4,4,-1,4,2,0,-1,3,2,1,1,3,1,3,3,0,2,0,4,5,2,-1,1,4,3,0,-1,4,3,0,2,1,0,2,-1,0,4,-1,2
2027.65874968,3,1,4,0,4,0,2,5,2,3,1,0,1,1,1,4,4,4,2,3,2,0,1,4,-1,2,-1,5,3,2,-1,1,0,5,3,0,2,-1,0,5,4,4,2,-1,5,0,4,1,5,3
2002.59234241,4,5,5,1,4,3,2,4,1,2,-1,5,5,0,1,0,1,0,3,1,0,1,2,0,1,4,2,2,5,-1,-1,2,1,-1,4,3,2,3,3,0,2,4,-1,4,3,5,3,1,4,3
2023.61578077,5,4,1,-1,3,0,2,0,-1,4,5,3,0,0,-1,3,5,3,2,1,3,3,2,1,0,2,4,1,4,1,0,4,5,3,1,0,2,4,5,5,-1,1,-1,0,4,2,5,4,1,0
1954.56187171,4,5,2,2,1,4,4,-1,1,-1,1,4,0,-1,1,1,0,3,2,2,4,1,1,-1,-1,3,3,3,5,1,5,1,0,3,3,-1,3,0,0,2,5,5,4,0,4,4,0,2,5,0
1926.90796434,4,3,5,3,1,-1,-1,0,0,-1,0,3,3,1,1,2,4,0,2,-1,-1,5,4,2,0,-1,3,2,5,1,5,4,3,2,1,2,1,5,2,2,2,4,-1,0,0,-1,1,5,5,4
1892.62358795,0,2,3,-1,5,2,1,3,1,0,-1,3,5,-1,1,4,3,0,4,0,2,1,3,4,-1,2,5,2,2,0,5,4,-1,1,4,3,4,5,0,-1,2,5,3,1,4,3,2,-1,3,1
1871.27671208,2,-1,-1,5,-1,4,0,4,4,3,3,4,0,3,1,2,4,-1,0,1,3,2,4,5,2,1,0,1,0,-1,5,1,1,2,2,3,2,0,1,-1,-1,0,2,4,4,-1,3,5,3,2
2072.2931265,5,3,4,4,2,4,5,0,4,2,2,3,0,0,-1,0,3,0,0,5,5,0,-1,0,1,3,2,5,0,2,1,2,3,1,4,4,1,1,2,4,1,5,-1,3,3,-1,1,3,1,1
2111.7525031,2,0,2,1,0,3,1,4,5,0,-1,-1,0,4,4,2,0,0,3,5,1,2,2,3,-1,1,1,4,3,1,4,1,3,0,0,0,5,0,-1,4,2,3,-1,5,-1,4,2,1,1,3
1990.30171691,1,3,5,3,0,0,0,5,1,-1,2,5,4,-1,2,1,4,0,1,1,5,5,1,0,3,3,-1,3,2,2,-1,4,0,1,2,3,4,-1,0,-1,5,2,-1,3,0,0,4,1,2,2
2015.85328045,2,3,2,5,4,3,3,3,4,2,2,4,0,-1,-1,2,1,4,1,2,-1,1,2,5,4,0,0,3,-1,1,-1,0,4,1,5,3,0,5,3,3,0,4,0,4,1,1,5,3,0,1
2025.23296833,2,4,4,5,0,1,3,-1,0,2,4,0,0,-1,-1,3,0,0,2,1,4,0,3,1,2,5,4,5,1,2,4,3,2,4,1,5,3,-1,3,0,2,2,-1,5,3,5,3,2,1,4
1925.29077677,5,-1,1,-1,4,2,2,2,0,4,1,2,3,0,3,4,3,5,3,3,5,1,5,4,4,0,5,-1,5,1,0,0,4,3,-1,1,4,3,0,5,2,1,5,2,2,3,4,-1,4,1
1987.71421681,3,4,4,1,3,3,3,4,0,3,1,-1,5,3,0,5,4,2,0,0,5,-1,2,1,1,5,-1,1,3,0,-1,4,5,3,0,-1,0,2,0,-1,1,1,-1,5,2,2,1,4,0,2
1954.07671544,2,5,4,-1,4,4,0,3,1,5,2,1,-1,1,-1,3,3,-1,0,5,4,4,0,0,1,3,2,2,-1,3,3,2,2,5,3,2,-1,0,1,1,5,1,4,2,3,-1,3,2,5,0
2030.73140606,2,4,4,0,2,4,-1,4,-1,3,3,3,4,2,1,5,0,4,2,0,-1,5,1,-1,2,0,0,0,0,1,1,0,5,3,-1,1,1,1,4,3,4,0,3,-1,2,2,-1,1,4,2
2093.80172112,-1,4,4,5,5,4,1,5,3,0,-1,1,4,2,0,2,1,3,5,4,3,4,0,-1,4,-1,1,0,4,0,1,1,-1,3,3,0,1,2,0,5,2,2,2,3,0,0,1,5,1,2
2060.97281354,5,0,-1,1,1,1,2,4,4,1,0,4,4,5,2,-1,1,1,0,1,2,1,3,5,4,-1,-1,4,3,1,3,2,2,2,3,5,-1,4,1,5,2,2,0,4,2,0,3,4,0,5
1957.31109057,1,0,5,-1,3,0,0,3,-1,1,1,4,5,5,1,5,2,3,2,1,0,0,-1,-1,3,2,0,1,5,2,-1,4,-1,4,0,5,-1,4,4,4,3,1,5,3,3,5,0,3,2,3
2025.87984336,1,5,2,3,3,1,3,0,0,2,0,0,4,-1,4,-1,5,-1,4,0,4,1,1,0,2,5,0,1,5,1,3,5,1,0,3,0,3,3,2,1,2,-1,2,2,-1,-1,-1,-1,2,3
2064.36890742,2,5,5,0,1,0,-1,4,0,4,4,5,2,4,1,0,5,1,-1,1,4,3,0,1,1,5,3,2,0,0,3,0,3,1,4,3,1,3,1,2,3,5,5,3,5,3,0,2,4,2
2007.44390511,1,4,4,5,4,1,5,4,0,1,2,0,2,3,3,0,3,-1,1,2,3,2,0,-1,4,-1,3,0,4,0,3,5,1,4,4,-1,0,1,3,3,-1,1,4,-1,2,2,1,2,0,-1
2118.70640963,3,3,-1,5,1,2,3,2,2,0,4,0,5,4,1,5,4,0,0,5,2,0,-1,2,1,2,3,1,5,1,2,2,4,4,-1,1,0,2,4,1,4,3,1,0,-1,3,-1,3,2,3
1930.30405823,-1,4,1,0,1,1,-1,3,-1,4,4,2,5,2,1,3,-1,4,-1,2,2,3,1,0,2,2,0,5,3,5,4,1,3,2,-1,0,3,4,-1,-1,0,1,3,0,0,-1,-1,0,3,5
1888.09546276,2,0,2,-1,2,4,1,3,-1,5,2,3,4,5,2,5,5,0,3,5,-1,-1,4,1,0,0,2,-1,0,4,4,2,-1,0,5,1,0,5,-1,4,-1,3,-1,5,2,1,3,2,4,1
1916.07280765,3,4,2,3,1,-1,-1,1,1,-1,2,2,-1,0,2,3,0,4,1,5,1,0,5,0,-1,0,-1,3,-1,1,3,4,1,3,3,-1,4,2,0,4,-1,0,1,3,4,4,5,0,4,4
1932.72983958,4,-1,4,4,5,1,0,0,-1,0,3,5,-1,5,3,4,4,0,0,2,3,-1,3,2,1,4,2,1,-1,4,1,-1,2,4,5,5,1,2,1,0,3,4,5,3,-1,2,2,-1,3,3
2060.32593851,0,4,4,5,4,2,-1,2,3,2,2,2,0,1,3,2,0,-1,1,1,3,5,3,4,5,2,4,4,3,-1,3,4,0,4,1,5,0,1,1,1,2,4,0,0,-1,0,2,3,0,1
1911.86811998,4,5,3,3,4,3,3,-1,1,5,4,0,5,-1,1,3,5,1,2,1,3,0,0,-1,2,4,0,1,3,5,4,5,5,4,1,0,-1,4,0,-1,3,-1,3,-1,4,0,0,5,5,1
1970.89546613,0,3,2,0,4,0,-1,1,2,4,2,5,3,3,-1,3,1,5,5,0,0,1,4,5,1,0,-1,0,4,1,0,2,2,1,4,4,3,5,2,-1,2,1,4,-1,-1,2,2,4,3,3
1958.76655938,5,3,-1,3,5,1,2,1,5,5,1,4,0,-1,4,2,2,1,3,1,0,0,0,2,2,1,5,3,0,3,5,2,2,3,-1,4,0,2,1,-1,2,1,0,-1,-1,1,5,4,4,-1
2148.30094208,1,5,3,1,-1,0,2,3,2,0,1,0,3,2,4,4,0,3,2,5,3,0,2,4,4,1,0,4,1,5,0,2,3,2,1,1,4,-1,3,3,0,4,0,5,2,4,5,1,4,5
1956.98765306,0,5,2,-1,3,2,3,0,2,3,4,0,1,1,4,3,3,2,1,1,-1,4,4,0,2,0,5,3,-1,5,4,0,1,2,1,-1,3,5,-1,2,2,1,5,0,2,4,3,5,3,-1
2086.20093956,2,-1,0,1,1,2,2,1,1,4,2,2,3,2,-1,1,0,1,0,4,3,0,4,4,4,1,4,3,2,2,5,5,3,3,-1,4,1,5,4,5,0,1,4,3,0,5,5,0,2,3
1972.99780996,5,1,-1,1,1,0,-1,3,2,2,2,5,2,2,1,4,0,-1,0,4,5,2,-1,0,3,2,-1,-1,2,1,5,4,4,4,0,3,4,0,1,4,3,5,5,-1,0,0,3,2,3,1
1863.51421176,4,0,0,5,3,4,-1,0,4,1,0,5,1,1,4,4,2,3,-1,5,4,0,3,5,2,2,-1,4,1,3,0,2,3,2,2,4,-1,-1,3,1,3,-1,-1,1,-1,1,5,5,4,1
1841.68217963,0,3,4,3,-1,4,2,4,4,2,5,4,3,-1,-1,0,1,5,5,1,-1,1,0,0,2,3,-1,4,4,2,2,1,3,-1,-1,2,0,1,1,1,5,-1,0,3,-1,1,3,-1,1,4
1978.49624769,3,4,1,2,4,0,2,1,4,4,3,3,2,0,3,5,1,5,-1,3,2,2,4,1,2,2,1,0,4,3,-1,4,0,4,0,1,0,0,-1,-1,5,3,0,2,-1,4,1,-1,5,5
2028.62906222,3,2,0,4,0,2,5,3,5,1,-1,2,1,1,4,1,-1,1,0,5,5,-1,2,3,4,3,4,-1,1,1,0,0,2,-1,2,0,1,5,2,5,2,4,3,-1,4,1,5,4,0,5
2061.61968856,-1,4,0,1,5,3,4,0,1,2,0,-1,3,5,1,0,4,4,3,3,-1,1,1,0,2,4,0,5,-1,1,0,0,3,0,4,1,4,2,3,1,2,4,-1,3,2,2,3,-1,3,2
2022.96890574,3,2,3,1,5,3,3,1,1,0,-1,0,0,5,2,0,-1,1,-1,5,-1,4,4,1,2,2,1,3,-1,1,4,1,5,3,2,5,0,4,3,0,3,4,5,4,2,3,1,4,2,4
1980.59859152,2,2,5,0,1,4,1,5,2,-1,0,1,3,4,-1,0,3,4,-1,3,5,5,1,5,3,4,0,2,4,0,3,5,1,1,0,4,1,4,-1,3,-1,1,5,4,4,5,-1,0,0,3
2005.50328003,4,4,-1,2,3,2,1,4,4,4,3,0,1,2,0,1,4,2,2,5,1,1,3,5,-1,1,4,1,3,4,5,0,5,3,5,-1,3,0,0,-1,2,0,3,5,3,2,5,3,0,4
1974.61499753,3,0,2,-1,5,3,5,1,0,4,1,4,2,3,0,-1,0,-1,1,0,2,3,0,-1,0,3,2,5,1,5,5,0,2,4,2,-1,-1,4,3,3,-1,4,5,2,3,0,1,1,2,1
2050.46109436,0,4,0,2,4,0,3,0,2,4,3,-1,-1,0,1,2,1,1,2,3,-1,1,3,1,0,4,1,0,4,-1,1,4,2,5,4,0,1,4,2,4,-1,2,-1,3,2,2,1,3,-1,3
2041.08140648,0,3,5,4,3,5,4,0,2,3,5,2,-1,3,0,2,0,0,0,1,4,5,4,1,1,2,5,0,0,2,3,2,1,2,3,-1,-1,4,1,3,4,4,0,1,-1,1,3,1,1,-1
2104.96031532,2,1,0,-1,1,3,5,2,4,1,5,2,1,4,4,5,0,2,0,3,1,4,0,0,1,4,4,3,2,2,4,3,0,4,5,2,3,1,3,-1,-1,-1,3,0,3,1,2,0,0,2
2097.19781501,5,1,-1,3,3,0,2,5,2,2,3,0,-1,-1,3,2,4,-1,4,1,1,-1,1,1,3,1,1,3,0,0,4,-1,2,5,0,2,0,3,3,4,4,1,2,0,5,4,2,0,0,4
1895.37280681,3,1,4,1,3,0,0,4,2,0,2,-1,1,3,1,2,1,2,5,2,5,4,4,2,-1,4,3,3,5,4,5,4,2,5,1,5,2,0,3,-1,4,-1,0,0,3,4,1,-1,-1,5
1969.27827856,2,1,0,0,-1,5,5,-1,2,3,0,2,3,2,1,4,3,-1,5,-1,5,3,3,0,1,2,4,0,1,3,3,0,1,5,4,0,4,0,-1,0,3,3,5,4,4,2,4,-1,2,4
1967.82280975,2,0,5,2,0,2,4,-1,1,-1,1,4,1,3,3,3,5,1,0,1,0,3,4,0,2,2,4,0,2,5,0,4,5,4,-1,-1,-1,0,3,4,2,5,4,5,-1,-1,3,1,1,1
1949.22515275,5,3,4,2,3,0,2,-1,5,2,1,3,0,0,1,5,4,4,-1,3,2,1,0,3,4,5,0,5,3,1,0,2,1,4,1,4,-1,0,0,5,4,-1,5,4,-1,2,-1,3,4,3
2046.25640669,1,2,2,1,1,0,2,5,1,4,3,0,2,0,5,1,-1,3,0,1,5,2,3,0,5,1,4,3,4,4,3,2,0,0,5,0,-1,-1,3,3,2,-1,5,5,4,1,2,3,5,0
1961.03062198,1,2,5,-1,3,2,-1,0,2,5,1,3,1,2,2,4,2,3,0,5,4,4,-1,-1,0,1,4,-1,2,3,0,4,-1,5,4,4,0,1,0,5,2,5,1,-1,-1,5,0,3,0,2
2037.03843756,2,3,-1,1,4,3,2,3,5,1,2,3,4,3,1,5,0,3,5,4,1,-1,2,5,5,5,2,2,-1,0,5,0,5,0,4,2,0,1,5,1,-1,0,1,3,0,4,4,0,4,4
1974.93843504,-1,3,4,0,-1,3,1,3,0,-1,2,4,-1,2,2,1,4,0,2,3,0,3,4,5,0,1,4,3,5,4,1,4,4,4,-1,-1,-1,5,4,2,0,-1,1,1,2,3,0,2,2,1
2014.39781164,2,1,2,3,1,2,3,4,4,4,3,-1,4,2,5,-1,5,4,-1,-1,3,1,3,0,2,4,2,2,3,1,0,0,4,4,3,1,0,0,4,1,1,0,2,0,2,-1,3,-1,-1,1
1891.65327541,-1,3,0,5,2,1,1,1,3,2,5,5,4,1,2,-1,-1,4,4,2,0,5,3,2,-1,2,-1,4,-1,-1,3,2,1,0,-1,0,4,0,3,5,0,3,4,0,-1,4,0,5,3,4
1806.91264696,4,5,5,5,5,0,0,2,2,5,1,3,0,3,-1,4,5,4,-1,0,1,-1,0,1,3,3,4,-1,2,3,0,2,1,2,-1,1,4,4,3,1,-1,-1,3,2,4,-1,3,4,-1,4
2032.18687487,3,1,3,2,2,4,2,0,3,4,3,-1,5,4,4,1,1,0,3,1,-1,2,4,3,2,1,1,4,0,1,0,1,5,3,4,2,1,3,-1,0,2,-1,5,0,-1,2,-1,3,2,4
1938.55171481,5,4,0,2,4,4,2,-1,-1,2,5,4,4,5,3,0,2,1,1,0,1,3,3,3,1,3,-1,4,2,-1,0,1,0,2,4,2,5,0,0,1,-1,2,-1,-1,4,4,5,3,2,5
1923.99702672,2,4,3,4,1,1,0,-1,1,5,2,1,2,-1,3,4,-1,0,2,0,-1,2,0,3,5,1,5,2,-1,1,5,3,0,0,2,3,4,4,0,5,5,5,5,-1,1,4,2,-1,3,4
1966.5290597,4,-1,1,-1,4,4,4,2,-1,3,0,3,2,5,0,5,5,1,4,4,5,3,5,2,2,2,1,3,0,-1,4,3,2,0,0,2,1,0,2,4,5,1,-1,0,0,5,3,2,1,5
2060.16421975,0,0,4,5,1,1,3,2,-1,3,0,0,3,0,4,1,2,1,2,-1,3,4,2,4,5,-1,1,5,1,2,3,3,2,3,-1,5,1,4,5,4,2,5,2,5,-1,1,1,2,0,3
1957.14937182,3,2,0,-1,1,4,-1,1,5,2,0,5,4,3,4,1,2,1,0,2,-1,0,5,4,3,3,2,4,-1,0,-1,3,1,4,0,0,1,3,-1,5,-1,-1,4,3,2,4,0,3,2,1
2061.29625105,1,2,5,1,2,1,1,2,-1,2,3,2,0,0,3,4,-1,1,5,3,1,1,-1,4,1,0,0,-1,0,5,5,3,3,2,5,3,4,0,3,4,-1,4,-1,4,0,4,2,1,0,2
1980.92202903,3,-1,2,1,5,2,4,2,4,5,5,3,-1,4,-1,0,1,4,1,4,-1,-1,0,0,5,1,2,4,2,2,3,0,3,5,1,0,1,2,0,4,1,2,0,3,-1,4,3,3,0,-1
1960.54546571,-1,0,5,2,3,-1,3,5,0,4,1,1,-1,0,4,-1,3,0,1,1,3,5,3,3,4,0,4,2,4,4,5,0,2,4,0,3,-1,3,-1,4,1,0,-1,5,4,1,5,5,3,1
2011.64859278,2,1,4,1,4,5,0,4,1,-1,0,-1,1,-1,2,4,0,2,5,2,3,1,3,2,3,5,2,-1,5,2,2,0,-1,0,3,5,5,0,1,0,3,3,0,1,-1,4,4,4,1,3
2029.92281227,3,5,3,5,2,0,0,4,4,4,1,4,3,2,3,2,-1,0,2,0,1,0,4,1,3,5,5,-1,2,1,3,3,-1,5,2,-1,2,1,5,0,1,1,2,1,5,-1,0,0,4,5
1950.19546529,4,5,0,2,1,2,1,4,4,4,2,5,3,-1,3,5,-1,5,1,4,3,2,3,5,-1,2,4,3,1,3,0,1,0,3,4,1,5,0,3,2,-1,2,1,4,2,-1,1,1,3,-1
1942.43296497,4,1,3,0,5,-1,3,1,3,0,-1,2,4,2,0,3,2,3,0,0,2,1,2,-1,2,2,4,-1,2,3,4,5,1,4,-1,3,-1,4,3,0,0,1,5,4,5,-1,1,3,-1,3
2084.42203324,0,5,2,4,0,0,1,4,0,3,-1,1,0,3,0,4,2,4,1,2,3,4,5,2,3,2,3,5,5,-1,3,2,5,2,3,4,5,1,3,1,4,1,2,0,-1,3,0,-1,1,1
1942.91812124,3,1,2,4,2,1,5,2,0,4,5,-1,4,-1,0,3,5,5,2,0,5,2,0,0,1,-1,4,0,2,1,1,4,0,3,0,2,3,-1,-1,1,5,2,-1,-1,3,-1,1,-1,0,3
1988.03765432,0,0,1,1,-1,0,4,4,5,3,2,-1,1,0,2,2,3,1,2,1,3,5,4,0,-1,3,3,-1,4,5,-1,4,4,-1,1,4,2,2,0,0,3,3,1,4,1,3,2,1,3,5
2075.04234536,2,3,4,4,5,1,1,5,1,5,2,1,0,0,0,2,4,2,4,0,4,0,5,2,2,3,5,4,-1,1,-1,1,3,4,0,1,3,2,4,5,4,1,2,5,0,1,2,-1,0,3
2001.29859236,0,3,1,2,2,5,5,5,1,2,3,4,0,3,4,5,2,1,3,1,4,2,2,1,0,1,2,3,2,5,-1,5,1,5,4,5,0,-1,1,5,3,0,-1,4,0,-1,3,3,0,1
2001.29859236,1,2,3,0,-1,0,1,2,3,0,2,-1,1,3,-1,1,0,-1,1,4,-1,0,5,1,1,3,0,0,2,4,3,4,2,5,4,5,5,1,4,4,1,0,2,2,5,2,0,2,-1,4
2040.43453145,5,2,1,3,4,0,3,4,0,4,3,1,2,1,5,3,-1,-1,2,1,4,5,4,-1,0,-1,1,4,2,3,1,3,2,3,1,0,0,2,3,1,2,-1,0,5,0,0,4,-1,4,5
2026.04156212,0,5,0,4,4,4,5,2,3,3,4,-1,1,2,1,4,1,0,5,5,-1,3,3,3,0,1,0,1,2,3,4,0,2,1,5,3,3,3,2,1,4,1,2,0,2,-1,0,5,5,0
1939.19858984,3,0,-1,3,2,2,4,0,-1,3,2,1,1,1,4,3,1,-1,0,3,-1,3,4,2,4,4,1,2,3,1,0,1,2,2,4,3,2,1,-1,2,4,4,5,0,-1,0,-1,-1,-1,3
1879.84780618,5,3,-1,-1,4,1,3,-1,-1,4,3,2,3,0,0,2,3,3,2,1,3,1,2,1,2,-1,-1,4,4,-1,2,0,1,0,0,1,-1,-1,0,4,0,4,3,0,-1,2,4,-1,3,1
2083.12828319,1,4,2,5,1,0,2,5,5,5,2,1,3,0,-1,4,3,2,2,4,4,0,3,2,0,0,1,-1,0,4,3,1,3,4,5,1,1,-1,-1,3,1,4,2,5,3,0,2,3,1,4
2108.19469045,3,-1,1,5,-1,0,2,2,3,0,4,4,-1,1,0,2,4,1,2,4,3,1,4,1,3,0,5,5,0,0,1,2,2,1,3,3,-1,1,3,4,4,2,2,3,1,3,2,4,0,0
1909.60405739,1,-1,3,0,3,4,5,2,2,1,-1,0,0,3,5,4,2,0,2,0,1,5,4,3,4,-1,-1,4,-1,3,2,-1,4,3,1,4,5,2,2,5,0,3,5,-1,3,1,1,4,-1,0
1985.93531049,3,4,4,0,0,5,2,3,0,5,5,1,5,0,3,3,3,-1,0,2,5,3,4,4,5,4,5,3,3,5,1,1,4,2,-1,1,5,-1,0,-1,2,0,4,1,1,2,4,0,1,1
1849.6063987,3,1,4,2,2,2,3,-1,0,-1,5,-1,5,0,0,1,2,0,5,4,-1,1,-1,5,4,2,0,0,5,-1,1,4,-1,-1,-1,0,5,4,3,1,1,5,3,3,3,-1,2,2,5,2
1969.60171607,3,2,4,0,2,5,1,4,2,4,1,3,1,4,2,2,2,4,5,3,1,0,-1,5,3,5,1,1,0,1,4,2,3,2,-1,4,5,3,0,5,0,3,5,0,5,4,2,3,3,-1
1994.34468583,-1,1,0,3,4,0,0,-1,-1,1,0,2,-1,1,4,4,2,2,3,5,3,3,0,3,2,4,3,0,-1,1,-1,0,2,4,4,-1,2,5,-1,5,4,5,1,4,1,3,2,0,5,0
1996.28531091,1,0,1,0,3,-1,2,4,2,4,3,3,5,3,0,2,4,3,4,1,2,3,4,5,-1,2,1,-1,1,3,2,3,0,4,-1,5,0,1,5,2,1,4,-1,0,1,4,-1,0,4,2
2000.00484231,1,3,4,-1,2,5,0,-1,5,5,4,-1,0,1,2,5,0,3,-1,5,2,0,3,4,4,0,1,1,1,0,3,4,5,3,2,5,2,0,0,5,2,3,3,1,1,2,3,1,2,1
2058.38531343,0,-1,3,0,4,0,3,4,0,1,1,2,3,4,1,-1,-1,3,0,2,-1,0,2,5,1,1,4,2,3,5,5,4,3,-1,2,1,2,5,1,5,0,0,1,3,4,2,3,4,5,2
1992.88921702,4,0,-1,2,0,1,-1,5,2,1,2,-1,-1,4,2,1,1,3,-1,-1,0,1,1,3,0,3,3,5,3,3,5,1,2,-1,4,2,3,-1,2,0,2,0,0,3,-1,1,-1,1,3,-1
1962.48609078,0,1,4,2,0,2,2,2,-1,4,0,-1,2,4,-1,0,3,4,0,0,2,3,3,1,1,1,4,5,3,5,3,4,0,3,-1,-1,1,5,1,0,3,1,2,4,5,3,-1,5,4,4
1873.54077467,-1,5,4,2,3,-1,-1,-1,5,5,5,0,4,0,1,3,-1,3,4,1,-1,3,3,2,2,5,4,2,1,1,2,5,2,3,5,0,4,4,4,0,1,1,0,1,3,1,2,3,-1,2
2045.60953166,2,5,5,1,0,0,1,5,1,4,3,0,0,-1,0,5,4,0,2,4,2,0,2,3,-1,1,-1,4,2,4,1,5,-1,2,3,3,3,5,0,2,-1,-1,3,3,5,0,3,1,4,1
1898.7689007,2,3,4,-1,3,-1,1,0,3,3,1,-1,-1,1,5,3,3,-1,3,4,0,4,0,-1,4,0,2,5,1,4,-1,3,2,3,0,-1,2,4,0,0,3,5,1,1,2,4,0,2,-1,1
1959.89859068,5,4,5,5,1,5,2,3,2,-1,2,2,0,1,-1,-1,4,4,3,0,1,5,1,2,2,3,2,0,0,3,3,3,5,0,0,4,-1,1,4,-1,0,3,4,4,-1,0,3,1,3,1
2004.20952998,5,4,1,2,3,1,4,1,2,4,1,3,0,1,5,0,-1,-1,4,1,0,2,5,4,3,0,-1,-1,0,5,2,4,4,1,0,3,4,2,3,5,0,4,3,3,2,0,1,2,5,3
2010.35484273,4,0,4,4,2,1,-1,0,2,0,4,2,-1,3,1,4,5,0,-1,2,5,1,0,-1,4,1,4,1,1,-1,4,5,1,3,5,2,5,3,3,3,2,3,5,0,2,2,-1,1,2,1
2012.13374905,-1,2,4,3,0,4,-1,5,3,3,1,2,4,3,0,2,4,0,1,0,1,3,1,4,4,3,5,2,4,1,4,5,3,1,5,1,-1,-1,1,0,2,2,3,2,5,0,2,-1,4,3
