$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2440.56375,-1,-1,5,4,-1,3,-1,2,1,3,-1,4,0,0,-1,0,5,5,0,2,0,5,1,5,-1,4,3,2,1,-1,-1,-1,3,3,-1,0,1,-1,-1,2,4,2,-1,-1,2,1,4,0,2,0,5,0,5,3,2,-1,1,2,1,-1,-1,4,1,5,5,0,1,4,3,3
2533.11446438,0,0,-1,1,2,5,5,5,0,4,4,5,1,1,-1,4,0,1,-1,2,0,2,5,1,1,-1,0,-1,-1,-1,4,1,0,0,-1,4,1,3,-1,3,-1,4,3,-1,5,2,3,3,2,4,3,3,-1,3,-1,2,2,5,2,1,0,3,4,5,4,4,5,1,3,-1
2572.36180875,3,1,2,3,4,3,3,5,3,5,5,0,0,2,2,4,2,2,3,5,3,-1,2,-1,1,4,1,-1,-1,2,0,0,1,3,-1,0,5,2,-1,0,1,-1,3,1,3,0,5,4,-1,4,5,0,0,4,4,4,4,1,1,-1,5,5,3,4,4,5,1,-1,1,0
2607.41059999,2,0,5,3,3,5,4,3,3,1,0,4,1,0,5,-1,5,-1,1,4,-1,2,1,4,3,-1,-1,1,2,-1,-1,0,2,-1,4,2,2,0,4,-1,5,1,1,0,1,-1,3,3,5,-1,0,1,5,0,5,2,4,4,3,4,2,1,-1,1,0,1,0,2,3,3
2569.07598457,4,0,3,2,-1,1,1,2,4,0,5,1,4,1,2,4,1,-1,3,-1,2,4,5,0,4,1,-1,-1,3,5,4,5,1,-1,2,0,0,2,5,-1,5,3,1,1,0,4,4,5,5,2,0,2,-1,3,-1,0,1,-1,3,0,3,5,-1,3,3,3,2,4,-1,2
2485.10492221,1,2,4,3,0,-1,2,5,0,-1,-1,1,2,-1,2,4,-1,3,4,0,1,1,4,1,2,-1,-1,-1,0,5,0,1,-1,2,3,0,2,-1,1,4,3,0,3,-1,-1,3,3,2,5,0,3,-1,0,4,5,4,1,5,-1,5,4,-1,5,-1,0,4,1,4,5,2
2701.78677225,4,3,1,0,2,0,-1,3,5,0,0,3,4,0,3,2,3,-1,2,1,1,4,5,-1,2,4,0,5,3,-1,4,3,4,5,1,5,-1,5,2,4,-1,0,3,-1,1,1,-1,5,2,1,2,2,0,4,1,-1,0,3,-1,3,3,4,2,1,2,0,0,1,-1,2
2583.31455601,5,-1,-1,4,3,1,5,3,0,3,5,2,-1,0,2,1,4,-1,5,4,1,0,3,2,-1,5,0,5,2,4,-1,4,0,-1,3,2,2,4,1,4,4,3,0,2,-1,1,3,1,5,1,1,4,0,-1,0,0,2,-1,1,0,3,5,2,3,5,3,-1,2,3,4
2559.76614939,5,2,-1,3,2,4,3,5,-1,4,1,2,5,2,1,0,0,3,2,1,0,1,2,3,3,4,0,-1,4,0,5,4,3,3,5,4,-1,1,0,5,0,1,1,4,-1,-1,-1,-1,3,1,3,2,-1,0,2,2,3,5,4,2,-1,5,1,-1,0,4,-1,-1,-1,2
2471.59653392,0,-1,0,4,4,2,0,3,-1,2,1,3,1,4,5,3,5,-1,2,1,5,0,1,-1,3,0,2,-1,4,0,3,5,2,5,3,2,1,5,-1,4,0,2,5,-1,2,4,1,2,5,-1,1,4,3,4,4,5,2,0,3,0,5,-1,2,-1,4,4,-1,3,-1,3
2541.87666219,-1,3,5,-1,2,4,2,1,1,2,1,2,5,-1,0,2,1,4,-1,0,0,1,5,3,-1,5,-1,-1,0,4,5,2,1,3,0,5,0,-1,0,1,2,-1,3,1,4,1,3,3,0,-1,4,0,-1,2,2,-1,4,3,4,3,1,2,3,5,5,-1,3,4,5,0
2553.37704682,-1,-1,3,-1,1,3,5,0,5,5,1,0,2,4,3,1,2,-1,3,5,0,-1,1,5,-1,1,3,1,-1,2,5,0,0,2,3,4,5,4,5,3,2,2,3,2,0,2,4,3,4,-1,-1,-1,1,1,0,2,0,4,-1,-1,-1,0,1,0,0,2,4,5,-1,4
2680.42891508,3,4,4,1,0,0,-1,1,1,-1,3,-1,3,4,3,1,1,2,2,2,0,4,1,4,2,5,0,3,3,2,0,-1,-1,1,0,1,-1,-1,4,-1,2,5,5,5,-1,2,-1,4,0,5,-1,-1,5,5,1,1,3,3,3,5,2,-1,3,4,1,2,4,0,5,0
2583.86219337,0,5,3,4,4,3,2,3,0,-1,2,-1,2,0,2,-1,2,5,4,4,3,1,0,1,2,1,-1,5,3,4,3,3,-1,1,2,-1,0,3,-1,1,1,-1,1,4,0,2,5,5,3,4,0,5,4,5,-1,4,2,-1,5,5,-1,0,-1,0,1,5,2,0,1,4
2612.88697362,0,4,5,1,-1,5,1,4,5,2,4,1,-1,-1,5,3,3,4,5,4,4,0,5,2,-1,5,1,-1,2,0,4,2,2,0,2,1,3,-1,5,3,1,1,-1,3,4,0,4,1,3,0,-1,-1,-1,-1,4,2,0,1,1,0,-1,2,2,3,1,5,3,3,0,5
2566.15525196,4,-1,2,1,5,4,-1,-1,2,5,3,0,5,0,5,4,5,-1,4,4,0,1,3,3,0,0,0,2,3,2,1,-1,0,4,4,2,0,3,4,-1,2,0,1,-1,-1,5,1,-1,-1,-1,2,2,0,4,1,3,1,2,-1,3,3,1,-1,1,5,2,-1,3,3,1
2589.33856701,5,3,2,4,0,1,3,5,5,5,4,0,4,3,4,0,5,2,3,-1,2,0,2,2,1,4,0,-1,-1,2,1,4,5,-1,0,-1,5,-1,-1,3,2,4,4,1,1,3,4,4,5,-1,0,3,2,5,-1,1,1,3,5,2,-1,3,3,1,2,-1,4,0,1,-1
2558.85342045,4,3,5,0,3,1,1,4,2,2,1,-1,0,0,4,1,4,1,1,3,5,4,1,5,4,4,2,4,5,-1,3,-1,0,-1,5,0,-1,-1,3,5,0,0,0,2,5,-1,2,5,-1,3,-1,3,0,2,0,4,2,-1,1,1,2,2,4,1,-1,0,3,3,-1,-1
2535.30501384,4,-1,-1,-1,2,2,5,-1,3,5,0,0,4,1,0,1,2,0,-1,1,-1,2,2,4,0,-1,-1,3,-1,1,3,5,3,5,-1,-1,1,0,3,3,3,4,3,2,1,5,0,4,4,2,1,1,4,5,3,1,5,0,-1,5,1,0,-1,2,4,0,1,4,4,5
2489.48602112,4,1,-1,4,-1,-1,3,-1,3,3,0,1,3,0,3,0,-1,0,3,0,5,0,4,2,3,4,0,-1,2,5,5,2,5,5,1,5,2,4,1,0,2,5,1,2,2,-1,0,-1,5,4,-1,1,3,0,5,-1,2,-1,1,3,-1,3,2,-1,3,5,3,1,1,-1
2565.79016039,4,2,2,5,3,1,0,-1,0,4,-1,5,2,5,3,3,0,2,2,3,5,1,3,0,3,0,3,-1,-1,-1,2,-1,2,2,4,0,4,1,-1,4,4,4,1,1,5,0,3,5,-1,5,3,-1,2,0,1,5,4,5,-1,4,-1,1,1,1,4,-1,0,0,1,3
2387.0778342,2,-1,-1,4,3,-1,5,5,1,-1,4,-1,3,2,3,1,2,4,5,-1,-1,5,4,2,3,1,3,1,3,1,0,3,0,2,3,2,-1,1,1,5,3,-1,-1,0,1,1,2,-1,4,2,0,2,5,-1,4,-1,4,5,1,4,0,0,4,5,4,-1,-1,0,4,0
2498.24821893,-1,0,0,3,0,2,0,3,4,3,2,2,-1,-1,0,0,-1,0,3,-1,-1,-1,1,3,4,5,5,3,2,5,2,3,-1,-1,5,0,-1,4,1,4,2,3,5,4,4,3,1,0,4,1,2,5,-1,5,3,1,4,-1,5,4,1,1,-1,1,-1,3,5,4,5,1
2516.5027977,0,4,1,1,0,3,1,0,-1,4,4,5,0,0,2,0,1,3,2,2,5,3,5,4,1,1,5,0,5,4,4,-1,4,0,-1,2,3,4,-1,1,-1,2,1,-1,1,4,0,5,3,3,5,3,5,-1,2,-1,4,2,2,2,2,-1,-1,5,3,-1,3,-1,5,1
2643.0070286,0,0,1,0,1,1,2,5,0,5,-1,2,-1,2,3,4,2,2,2,0,3,5,-1,4,-1,1,5,1,2,-1,0,0,5,4,-1,2,4,1,1,-1,3,3,1,3,3,0,0,2,4,0,4,3,3,5,2,-1,3,4,5,5,-1,-1,3,2,0,4,5,1,-1,5
2638.26083812,5,-1,2,2,0,3,-1,2,4,3,1,0,4,5,2,2,-1,-1,4,5,2,-1,-1,4,-1,2,-1,-1,0,0,4,4,2,-1,1,-1,3,2,5,3,1,-1,2,-1,-1,1,0,0,0,5,0,4,1,0,0,1,3,1,4,4,4,3,2,1,0,3,1,3,1,3
2561.77415306,1,0,-1,1,-1,5,2,4,5,1,3,2,2,0,0,3,-1,-1,1,4,-1,1,3,4,4,0,0,4,3,2,5,1,3,0,2,2,-1,1,3,2,-1,4,-1,5,2,5,5,0,3,0,5,-1,1,5,-1,4,-1,4,1,4,0,-1,0,2,1,2,0,5,-1,4
2630.95900661,-1,4,-1,0,1,0,0,5,5,1,4,2,3,1,3,0,5,5,5,0,2,4,2,-1,3,2,-1,1,2,3,0,4,0,2,-1,3,1,3,4,4,1,0,1,3,-1,-1,2,-1,2,-1,5,-1,2,5,3,0,3,0,-1,2,3,1,4,0,-1,1,4,5,5,4
2597.55312745,1,4,1,-1,2,5,2,1,4,0,1,3,-1,4,3,5,3,0,0,5,-1,1,3,3,-1,-1,5,0,4,2,0,2,-1,4,-1,2,5,5,4,-1,0,5,2,0,1,3,0,5,2,-1,2,4,0,5,1,4,3,-1,-1,4,3,2,3,1,0,3,4,5,1,1
2590.25129594,5,2,5,1,2,4,4,1,0,-1,1,2,3,5,-1,-1,1,2,5,2,0,5,-1,-1,0,0,5,0,-1,3,4,-1,1,0,1,-1,-1,5,2,5,4,-1,1,0,0,3,4,3,0,-1,2,0,-1,5,4,2,3,-1,3,5,3,-1,0,3,1,3,1,2,4,4
2502.26422626,-1,4,2,0,1,0,0,1,-1,1,2,5,5,4,5,4,0,-1,2,4,4,1,3,2,5,2,5,-1,5,1,2,3,-1,3,3,1,0,0,0,2,0,2,-1,-1,2,-1,3,3,-1,-1,4,-1,1,3,4,3,3,5,2,-1,-1,0,-1,2,-1,1,-1,5,-1,1
2625.66517876,4,4,2,3,-1,-1,0,3,2,2,2,1,5,4,4,2,1,-1,1,5,-1,-1,3,5,4,5,0,-1,0,1,5,1,0,5,2,0,0,-1,1,1,3,3,4,0,0,4,3,0,4,1,5,2,3,1,2,4,-1,3,5,0,-1,2,-1,4,3,-1,2,3,4,2
2500.0736768,1,-1,2,-1,-1,4,0,2,1,4,5,5,-1,-1,3,-1,-1,-1,3,2,3,5,2,3,-1,4,3,5,1,2,2,1,-1,1,5,2,4,-1,-1,0,1,0,0,3,2,-1,4,3,4,2,0,5,0,4,0,0,1,-1,1,1,-1,4,-1,1,2,0,0,-1,3,4
2485.47001379,-1,-1,0,1,-1,-1,2,-1,4,4,-1,3,1,3,5,0,4,1,0,4,2,3,0,3,2,2,-1,-1,5,5,3,3,3,1,2,0,1,-1,-1,0,5,1,5,4,3,4,4,4,1,4,0,2,5,2,-1,1,0,5,-1,0,1,5,1,2,-1,5,3,-1,2,5
2409.3484203,5,5,4,2,5,5,2,5,2,1,3,1,0,-1,2,2,4,3,2,4,4,1,5,-1,-1,3,-1,1,0,1,0,0,-1,-1,-1,5,3,-1,1,-1,-1,4,5,2,3,3,4,3,3,-1,4,3,-1,1,5,4,2,0,1,2,3,0,0,4,-1,0,2,5,4,2
2534.3922849,4,5,5,0,4,5,-1,2,1,-1,1,0,2,2,2,0,2,0,3,2,-1,0,2,0,5,-1,-1,1,1,-1,3,3,0,2,1,4,3,0,3,-1,-1,4,0,5,2,2,1,5,1,-1,-1,3,4,-1,5,3,5,4,1,-1,1,4,1,5,0,2,4,-1,3,5
2619.45862198,2,4,-1,4,-1,5,-1,1,5,5,3,3,5,1,3,3,0,-1,3,2,-1,5,1,-1,-1,3,1,0,5,0,2,0,1,5,-1,3,-1,0,3,-1,-1,4,2,2,1,2,0,3,3,4,-1,2,1,2,0,0,4,1,4,0,2,4,5,0,2,4,1,1,2,4
2460.27869508,3,5,-1,4,4,1,-1,0,-1,2,3,4,5,4,-1,5,5,1,-1,5,-1,3,1,3,4,1,-1,-1,-1,3,5,0,5,4,1,2,-1,-1,5,4,3,0,0,3,1,2,2,1,5,0,2,0,2,4,1,-1,0,2,0,4,4,0,1,1,5,0,5,-1,2,2
2482.18418961,1,-1,-1,2,3,1,0,1,5,4,4,4,2,0,5,4,2,5,-1,1,5,3,-1,1,1,-1,5,5,0,0,5,-1,5,0,1,2,-1,4,1,2,0,0,3,2,5,2,3,0,-1,3,-1,4,2,-1,4,-1,-1,4,0,2,4,4,1,1,-1,3,4,5,3,2
2561.22651569,0,-1,0,4,2,3,-1,2,3,-1,2,3,-1,0,2,4,-1,-1,0,4,3,4,0,-1,4,3,2,4,5,3,5,1,1,-1,-1,1,1,5,1,1,-1,4,0,4,4,-1,3,2,3,3,1,1,2,-1,-1,0,4,2,0,2,-1,5,3,-1,4,2,2,1,0,5
2567.25052669,5,3,-1,3,2,2,-1,3,0,0,-1,-1,0,0,1,2,-1,-1,4,-1,-1,2,3,2,0,4,0,0,3,1,1,2,5,4,5,4,1,0,3,1,5,3,4,-1,3,2,-1,4,-1,4,-1,3,4,5,1,1,1,3,5,4,2,1,0,-1,4,0,4,0,2,-1
2496.42276105,-1,0,-1,3,1,-1,0,2,3,1,4,-1,5,2,2,4,1,2,5,5,5,3,3,0,5,-1,5,4,1,0,5,-1,3,2,-1,4,3,-1,2,-1,-1,4,-1,5,-1,0,2,3,4,1,-1,3,1,1,4,1,3,0,-1,4,0,-1,5,2,0,2,0,4,-1,2
2380.68873163,2,5,1,5,-1,0,1,4,4,4,0,3,0,3,-1,3,-1,2,2,1,0,5,0,1,4,5,-1,4,3,2,5,-1,2,4,1,5,-1,0,1,5,-1,3,4,-1,1,4,-1,0,-1,0,2,3,4,-1,2,-1,4,-1,3,1,1,-1,2,-1,-1,2,0,2,3,3
2405.51495876,5,-1,4,0,4,4,-1,-1,-1,3,5,4,2,3,3,1,2,0,-1,2,3,5,4,2,2,5,5,-1,4,-1,1,3,-1,-1,3,5,-1,0,4,0,2,3,3,5,3,0,1,4,4,0,0,0,1,4,1,2,2,1,2,-1,-1,1,5,-1,0,2,-1,5,-1,3
2599.19603954,-1,4,4,3,0,2,3,5,-1,4,2,3,-1,-1,2,2,4,4,5,1,-1,3,-1,-1,-1,5,1,3,3,4,0,1,0,2,5,-1,5,4,-1,1,0,4,2,1,1,2,1,1,4,0,2,1,5,5,0,1,0,-1,0,5,3,0,2,0,3,4,1,-1,4,3
2546.80539846,-1,3,4,1,-1,-1,1,1,2,-1,3,5,3,4,0,-1,4,1,-1,2,3,-1,2,0,5,4,0,0,2,3,2,4,1,-1,-1,5,5,4,4,-1,2,2,0,-1,0,5,1,0,4,-1,5,3,5,3,1,5,5,0,3,1,5,0,1,4,2,1,3,4,0,3
2578.02072817,4,0,0,5,4,-1,-1,-1,4,5,4,0,0,1,0,1,4,-1,5,-1,0,2,1,3,3,3,-1,2,2,3,4,5,2,2,3,1,-1,0,5,5,-1,2,3,3,4,2,5,-1,1,1,4,1,4,-1,2,4,2,1,3,-1,1,-1,0,0,5,5,2,0,0,3
2511.57406143,1,5,5,4,0,4,2,4,3,2,0,2,2,3,5,-1,-1,0,-1,2,-1,3,4,0,-1,-1,2,4,3,-1,-1,0,1,2,0,4,3,3,-1,4,5,0,5,0,0,2,-1,1,4,3,1,5,4,1,4,0,1,2,5,1,3,3,3,1,-1,1,2,5,5,1
2532.74937281,-1,1,-1,-1,4,1,5,4,3,2,4,5,3,3,0,-1,5,1,2,0,3,0,-1,-1,4,-1,4,0,5,4,1,5,-1,2,-1,3,2,2,0,5,4,5,1,0,4,4,3,1,2,5,-1,1,5,1,4,3,3,-1,0,2,2,-1,2,1,3,0,0,-1,4,2
2498.6133105,-1,1,1,5,5,0,2,3,5,2,0,5,3,4,-1,4,4,4,3,-1,4,0,1,3,3,5,0,-1,3,3,5,2,1,4,2,-1,1,5,4,-1,0,1,1,0,2,0,-1,5,-1,0,-1,-1,1,4,3,2,2,5,-1,5,1,3,4,3,-1,0,1,5,2,2
2591.71166225,3,5,2,0,0,3,-1,4,1,4,1,5,5,4,2,1,2,1,2,0,3,4,3,4,5,2,1,0,5,0,0,5,1,2,-1,0,0,2,5,-1,3,3,1,2,4,1,5,3,5,0,1,3,4,-1,-1,-1,3,5,4,-1,4,4,3,-1,5,2,1,2,-1,-1
2509.74860355,3,-1,4,3,-1,0,5,2,5,-1,5,4,4,2,3,1,1,-1,3,-1,2,0,1,-1,4,1,2,1,-1,4,4,4,0,5,2,5,3,4,-1,2,-1,2,5,-1,5,0,5,0,3,1,4,3,0,0,-1,2,-1,5,0,3,4,3,-1,2,0,0,2,1,-1,3
2640.81647915,-1,2,1,5,2,5,0,4,0,0,2,3,4,4,5,5,3,3,5,4,1,3,4,2,3,0,4,4,2,3,0,1,0,0,1,0,1,-1,0,-1,2,3,-1,5,3,-1,-1,1,2,4,5,3,3,-1,1,2,5,-1,1,5,3,-1,2,-1,2,4,1,5,4,-1
2286.67765095,5,4,-1,3,4,4,3,-1,5,2,-1,1,4,-1,5,-1,0,-1,2,-1,0,1,3,-1,-1,-1,1,0,4,5,-1,-1,4,2,1,5,5,3,1,4,3,3,2,3,2,0,3,5,-1,0,1,3,4,2,-1,4,-1,1,0,0,4,1,5,-1,5,4,3,5,0,0
2573.27453768,4,3,0,5,3,5,0,-1,0,1,3,0,4,5,-1,-1,1,-1,1,-1,2,5,0,4,3,-1,0,3,5,1,1,-1,1,0,2,-1,2,0,-1,4,-1,4,2,4,3,2,2,5,2,2,4,0,5,1,0,1,-1,4,3,3,3,-1,0,4,5,5,1,3,4,1
2514.12970246,2,1,2,-1,5,3,2,-1,-1,5,3,2,-1,4,4,-1,1,5,4,2,1,3,4,-1,0,4,0,-1,5,-1,5,3,2,-1,2,5,0,1,-1,2,-1,3,5,0,1,1,1,0,0,3,0,2,5,-1,4,4,1,3,4,3,4,-1,2,0,4,-1,5,3,4,1
2533.84464753,-1,0,-1,3,-1,1,-1,5,3,1,5,1,3,-1,5,3,4,4,-1,3,0,5,2,4,2,5,5,4,0,0,-1,1,-1,0,-1,4,3,2,1,-1,0,5,4,0,5,1,2,5,1,4,0,4,3,-1,3,4,2,-1,0,3,1,5,4,2,1,5,2,3,2,1
2623.29208352,3,3,3,4,-1,3,0,2,2,4,2,0,-1,0,4,0,1,1,1,5,0,0,5,-1,1,1,-1,2,0,1,5,3,0,-1,5,0,4,3,-1,3,2,1,1,3,5,-1,4,4,2,5,1,-1,2,2,4,-1,5,1,-1,-1,4,2,4,3,5,3,5,0,-1,4
2569.44107614,5,1,-1,0,1,0,3,4,5,0,4,4,3,2,0,2,3,4,-1,0,4,-1,0,0,4,1,-1,-1,3,4,0,5,5,-1,3,0,5,4,5,1,1,4,3,1,2,1,-1,5,1,3,-1,2,-1,5,-1,1,2,4,3,-1,2,3,3,-1,2,2,2,-1,2,1
2533.29701017,3,2,5,5,4,1,3,-1,0,5,1,2,5,-1,-1,4,-1,-1,1,4,2,4,3,5,-1,1,2,4,5,5,-1,3,5,-1,0,-1,2,0,2,2,0,1,4,0,0,5,1,0,-1,3,1,3,1,3,5,2,2,0,-1,0,-1,3,4,0,0,1,5,3,-1,4
2714.19988581,4,3,2,2,0,4,4,1,0,5,5,3,5,3,0,0,-1,0,5,-1,-1,4,2,1,-1,1,2,5,3,1,1,0,3,3,4,1,4,2,5,-1,4,2,4,0,1,5,5,4,0,1,-1,1,0,1,2,0,3,5,-1,3,3,-1,2,0,3,2,-1,2,3,2
2601.20404321,4,1,4,0,2,2,2,1,3,2,2,-1,1,0,3,1,-1,1,2,2,-1,-1,1,-1,2,0,0,-1,3,3,0,0,5,3,3,3,5,-1,4,4,1,1,4,2,5,2,4,5,0,5,5,-1,2,-1,3,-1,-1,-1,3,0,1,0,4,4,-1,0,0,4,5,1
2600.29131427,3,3,2,3,-1,-1,1,0,0,4,3,1,-1,5,-1,5,-1,-1,4,2,4,4,2,-1,0,0,5,-1,1,1,3,-1,0,0,-1,3,4,2,2,0,5,3,2,3,5,4,1,4,1,1,0,3,-1,5,-1,4,1,3,4,2,0,-1,1,2,3,0,5,2,1,5
2550.82140579,-1,4,4,3,2,-1,5,0,-1,1,3,-1,3,-1,4,4,5,-1,4,3,1,0,4,0,3,2,2,3,1,1,0,1,2,0,-1,5,-1,2,5,-1,1,-1,4,4,-1,1,4,0,-1,0,5,2,3,5,1,-1,3,0,3,0,4,2,2,0,2,1,4,5,3,5
2514.49479403,-1,3,1,3,2,0,2,2,4,-1,3,3,3,1,4,3,5,0,-1,2,2,4,4,0,0,2,3,3,2,4,3,-1,-1,-1,1,2,-1,5,0,4,1,0,4,5,2,0,-1,4,4,5,0,2,4,1,-1,1,-1,-1,3,1,3,5,1,-1,5,5,2,5,5,0
2548.26576477,4,3,-1,2,-1,4,4,-1,4,1,1,5,-1,2,0,5,0,2,0,2,0,1,5,-1,5,4,1,5,4,1,0,-1,2,1,1,-1,2,4,0,5,5,4,-1,-1,-1,3,1,2,-1,-1,2,3,0,3,-1,-1,3,0,3,5,2,1,3,0,4,3,0,-1,2,4
2547.35303583,1,0,5,1,2,2,2,1,0,0,4,3,4,3,4,1,4,3,2,-1,0,-1,5,0,0,-1,3,4,5,2,3,4,-1,0,4,-1,-1,2,-1,1,-1,5,1,5,0,1,4,-1,1,0,0,-1,-1,5,3,5,2,1,5,5,1,-1,4,-1,2,3,-1,3,2,3
2584.9574681,2,2,-1,2,3,1,-1,4,0,-1,1,3,1,4,4,0,-1,1,4,5,3,5,2,-1,2,1,1,2,4,4,5,0,3,5,-1,-1,5,0,-1,4,3,0,3,1,4,-1,0,1,2,4,1,0,0,5,-1,3,-1,2,1,3,-1,-1,3,4,2,-1,3,2,0,4
2574.36981241,0,-1,1,2,-1,2,0,3,0,1,2,3,-1,3,4,4,1,4,5,4,1,3,-1,-1,1,2,3,2,-1,1,1,-1,0,5,-1,2,-1,4,3,0,3,0,4,1,5,5,5,5,4,0,4,1,-1,0,5,3,-1,-1,2,1,3,2,4,3,0,-1,5,4,0,2
2542.97193692,0,-1,2,0,1,0,5,0,3,2,2,3,5,4,1,2,5,2,5,3,-1,4,-1,-1,-1,1,0,5,3,-1,3,-1,3,2,3,0,-1,1,3,4,5,3,0,0,5,4,3,2,1,1,-1,1,-1,1,2,2,-1,4,-1,1,0,1,4,4,4,-1,5,2,5,4
2546.62285268,0,3,4,-1,5,1,4,-1,1,1,1,-1,3,5,5,3,4,-1,2,4,4,3,0,4,0,0,2,3,1,2,-1,-1,4,5,5,2,1,2,2,5,0,4,1,2,5,0,1,0,-1,-1,2,0,0,3,2,3,-1,-1,3,4,2,5,0,-1,3,5,3,5,1,1
2411.17387818,0,-1,2,0,1,0,2,1,4,1,5,3,2,1,5,-1,5,0,3,3,1,-1,3,-1,3,-1,5,2,4,4,3,5,0,2,5,0,1,4,1,4,-1,2,0,1,4,3,4,4,3,-1,4,-1,-1,2,-1,-1,-1,5,3,-1,5,4,-1,1,3,-1,-1,2,3,0
2584.22728495,-1,4,5,2,-1,4,2,5,1,2,5,4,4,2,-1,0,4,4,2,-1,5,0,5,3,1,3,3,-1,3,4,-1,-1,2,5,1,1,2,-1,0,3,0,0,1,5,-1,-1,4,-1,2,2,3,3,0,0,4,1,5,1,1,1,0,5,2,-1,4,2,1,0,3,3
2583.13201022,-1,-1,2,5,3,1,2,4,-1,5,0,0,1,-1,3,5,1,3,2,1,0,-1,2,5,1,5,3,5,0,-1,-1,-1,2,1,-1,2,3,5,3,3,4,5,5,0,-1,4,-1,4,1,-1,1,1,0,4,0,-1,4,2,-1,3,2,1,2,0,4,3,0,5,0,0
2586.60038019,0,2,3,2,4,-1,4,3,1,1,5,0,4,5,1,2,3,5,5,1,3,5,5,0,0,5,4,2,5,-1,3,4,2,1,5,1,-1,5,2,0,0,-1,-1,0,2,0,-1,3,2,3,0,1,-1,2,4,1,3,-1,4,0,2,-1,4,4,1,4,3,-1,1,-1
2597.91821903,3,3,-1,2,5,0,4,0,4,-1,-1,-1,2,3,3,5,-1,3,1,5,0,4,-1,5,-1,3,4,4,2,-1,1,3,5,1,2,1,2,0,4,0,3,-1,5,3,2,4,2,0,-1,-1,3,2,1,-1,4,4,0,1,5,4,2,5,2,1,2,0,1,1,5,1
2636.9830176,5,2,3,2,1,1,-1,4,-1,3,5,2,-1,4,4,1,-1,3,1,1,-1,2,-1,5,0,-1,0,0,5,4,0,3,2,3,2,2,1,4,3,0,-1,4,3,2,2,4,0,5,4,0,4,-1,0,3,1,1,1,-1,5,4,-1,2,3,0,1,0,3,5,-1,-1
2511.93915301,0,-1,5,1,0,-1,4,4,5,3,-1,4,1,3,2,0,3,4,2,3,1,5,5,1,2,3,1,3,-1,3,0,0,5,4,-1,0,1,-1,0,4,2,4,4,2,2,5,-1,1,1,-1,0,5,1,-1,5,-1,5,-1,3,1,2,4,0,1,3,-1,5,2,-1,-1
2551.73413473,1,3,5,-1,0,3,2,1,1,0,3,-1,-1,1,0,1,0,-1,-1,0,5,1,-1,2,-1,0,0,3,3,3,5,4,0,3,4,1,0,5,-1,4,4,2,4,-1,1,2,-1,-1,0,5,2,4,4,0,2,4,-1,2,-1,2,-1,-1,1,-1,2,-1,4,1,4,2
2707.62823746,3,4,2,5,3,-1,-1,0,5,0,4,3,-1,0,3,4,2,2,5,-1,1,-1,0,5,2,4,0,1,3,1,3,5,1,4,3,1,1,2,2,0,4,1,-1,4,0,3,3,2,2,1,-1,4,2,2,4,1,5,0,5,-1,3,-1,-1,5,0,4,0,0,4,5
2730.62900671,-1,0,5,2,5,3,-1,2,4,1,4,1,0,4,2,3,2,1,4,3,5,5,-1,0,5,1,2,0,0,3,0,-1,5,2,-1,3,4,2,4,-1,0,2,1,1,5,3,1,3,0,-1,0,4,3,4,0,4,5,1,2,1,5,2,-1,4,4,3,1,1,3,5
2496.42276105,0,-1,-1,4,3,3,2,5,2,-1,-1,4,3,5,4,1,4,5,3,4,3,5,0,1,-1,5,3,-1,1,1,4,-1,5,3,0,0,4,2,3,0,2,2,4,3,2,3,4,1,1,4,1,-1,1,0,0,-1,2,2,-1,2,0,-1,5,4,-1,2,1,0,5,5
2699.41367701,2,2,1,4,1,-1,4,3,3,-1,4,0,1,3,1,5,3,4,1,2,0,4,3,-1,0,0,0,-1,0,4,0,2,-1,2,5,3,5,-1,-1,1,-1,4,3,5,4,4,5,0,2,1,5,5,3,3,2,5,4,2,5,-1,-1,2,1,-1,0,3,1,0,1,1
2660.34887843,0,3,3,2,0,4,2,1,4,5,1,3,2,2,-1,4,-1,4,3,1,2,-1,0,5,0,1,2,3,4,1,3,0,5,5,-1,4,0,2,1,1,-1,3,3,-1,0,-1,2,5,2,4,0,-1,5,2,4,1,4,4,-1,0,5,3,1,0,3,1,1,5,5,-1
2529.46354863,0,2,-1,1,2,2,0,3,1,4,4,3,2,5,0,5,1,1,0,4,3,-1,2,-1,4,0,3,2,3,1,5,0,0,3,-1,3,0,3,-1,1,1,4,1,3,-1,4,2,-1,3,-1,-1,-1,5,0,4,1,0,-1,-1,-1,-1,4,-1,3,5,-1,4,1,-1,4
