$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2120.01821145,0,3,-1,-1,2,2,1,1,2,3,-1,0,0,2,3,-1,1,1,0,3,3,3,2,3,1,1,-1,0,0,2,0,0,1,2,3,3,2,1,-1,1,2,2,-1,1,0,3,3,2,3,0,1,2,0,0,1,3,3,-1,0,1,-1,2,-1,1,-1,2,1,-1,2,3
2225.68062028,-1,0,1,1,3,1,1,3,1,0,2,3,1,3,-1,2,0,2,3,-1,1,3,1,-1,1,1,1,2,2,3,2,-1,3,0,3,3,3,0,-1,1,3,2,0,2,0,2,1,0,0,2,-1,1,0,0,2,3,3,3,0,-1,1,0,1,0,-1,2,0,2,2,3
2065.14790792,-1,-1,2,-1,2,2,2,3,2,-1,1,2,-1,-1,2,3,1,-1,-1,0,2,0,2,1,1,0,-1,1,0,3,2,3,1,-1,0,1,3,1,3,3,-1,0,3,0,1,0,2,2,2,3,1,2,-1,0,-1,1,-1,3,-1,-1,2,2,0,1,0,1,-1,3,0,0
2182.30342086,2,0,3,1,3,3,1,2,0,-1,-1,2,3,3,0,1,3,1,-1,3,1,2,2,-1,-1,0,-1,2,3,0,0,0,0,1,0,2,3,2,0,2,1,0,0,2,-1,3,1,1,0,2,2,3,1,1,0,3,-1,3,3,1,-1,-1,1,1,2,3,0,1,2,2
2127.43311733,1,1,-1,0,-1,2,-1,3,0,0,0,2,2,0,3,3,2,3,2,0,1,1,0,-1,1,1,1,2,1,2,0,2,2,0,0,1,1,2,-1,0,3,-1,-1,-1,3,2,0,0,-1,3,-1,2,-1,0,2,1,3,0,-1,1,-1,3,1,2,1,3,-1,1,-1,2
2179.33745851,0,2,2,0,2,0,1,-1,3,1,2,-1,3,0,3,-1,2,3,-1,-1,-1,1,0,1,0,1,3,3,0,-1,-1,2,1,1,-1,0,0,2,1,1,1,3,-1,0,-1,2,1,0,-1,1,3,0,1,2,3,-1,2,2,1,0,1,2,3,2,1,3,3,2,0,2
2100.73945616,1,0,3,3,-1,1,0,0,3,-1,-1,-1,0,-1,-1,-1,3,0,3,-1,1,2,0,-1,3,2,1,0,2,3,-1,1,1,0,0,2,3,2,2,2,2,-1,-1,2,-1,3,1,1,2,1,-1,3,0,0,0,1,1,0,2,2,3,3,1,0,2,2,1,1,1,0
2061.44045498,1,2,2,0,2,1,-1,-1,1,3,2,2,-1,2,3,-1,2,-1,3,-1,-1,3,1,0,1,0,-1,3,3,0,1,2,1,0,-1,2,1,1,2,1,0,-1,1,0,-1,1,2,2,0,0,0,3,2,1,-1,-1,-1,3,3,1,3,0,1,0,1,-1,2,0,0,-1
2115.94001322,-1,3,3,0,2,2,2,2,0,2,0,1,1,3,-1,0,1,1,0,3,2,3,3,1,-1,0,2,1,-1,2,3,0,3,-1,3,1,-1,-1,2,0,2,0,1,3,0,-1,1,-1,-1,0,-1,2,3,0,-1,2,-1,0,0,3,3,2,0,3,3,1,-1,2,2,1
2084.42666322,2,1,0,1,0,1,1,3,3,2,1,-1,0,2,1,-1,-1,0,1,-1,3,2,0,1,3,2,-1,3,1,2,3,1,2,2,-1,-1,1,-1,0,-1,3,3,0,2,1,2,0,3,2,-1,0,3,0,-1,-1,-1,1,0,2,-1,3,2,0,3,1,1,2,2,1,-1
2202.69441204,1,3,3,1,2,0,3,-1,-1,1,2,3,3,-1,0,0,3,3,2,1,2,-1,0,2,0,2,1,2,1,1,-1,0,-1,0,0,-1,3,2,1,3,2,1,1,1,3,3,0,0,2,-1,-1,-1,-1,0,-1,1,3,-1,3,0,2,2,2,1,0,3,0,1,0,2
2109.26659792,0,1,3,0,2,2,2,-1,1,1,0,-1,2,2,0,3,1,-1,3,1,1,2,-1,-1,2,3,1,2,2,0,1,3,2,0,1,1,2,3,-1,3,2,2,0,1,-1,3,1,2,-1,3,0,-1,-1,-1,0,0,1,0,3,-1,-1,2,1,-1,0,1,0,0,-1,3
2149.30708969,3,-1,-1,0,3,1,3,1,2,1,0,-1,1,3,3,0,0,0,2,3,1,2,3,1,1,-1,0,1,1,-1,3,0,2,3,-1,2,0,1,0,3,3,2,0,2,2,2,3,-1,0,2,1,2,1,1,0,2,0,3,2,3,-1,-1,2,-1,1,-1,2,0,1,3
2061.44045498,1,0,-1,0,2,3,-1,1,-1,3,3,1,3,2,1,0,3,-1,1,0,-1,0,-1,2,1,2,-1,1,1,0,-1,-1,3,1,2,2,-1,-1,2,0,0,1,-1,0,3,2,3,0,-1,0,1,3,3,1,2,2,2,3,2,1,-1,2,0,2,0,-1,2,0,1,-1
2085.1681538,3,3,2,2,-1,0,2,0,0,1,2,1,1,3,3,2,1,1,-1,3,1,-1,2,2,2,-1,1,-1,0,3,-1,-1,3,0,1,-1,1,2,3,0,0,1,0,2,-1,1,2,1,2,-1,0,0,-1,3,2,3,0,-1,0,0,0,1,3,-1,3,2,1,0,-1,2
2118.16448498,2,0,2,3,2,1,0,2,2,1,1,0,1,1,1,-1,-1,1,2,-1,0,2,3,1,0,0,0,1,3,0,3,1,-1,-1,0,0,-1,1,3,2,3,2,-1,0,3,3,-1,2,1,-1,2,2,-1,1,1,0,3,3,-1,0,3,0,1,-1,3,2,2,0,2,1
2208.25559145,1,3,3,0,0,2,3,2,2,1,0,2,3,3,3,3,0,-1,2,3,0,2,1,-1,1,1,2,3,2,-1,2,2,1,1,1,1,-1,0,0,2,1,1,-1,2,2,0,3,0,1,-1,3,3,2,1,0,-1,-1,-1,0,2,2,1,0,3,0,0,1,3,3,-1
2005.45791557,0,1,1,3,-1,-1,0,0,0,0,0,1,-1,-1,2,0,0,1,3,-1,-1,1,1,2,2,2,2,-1,2,2,2,2,0,-1,-1,-1,-1,1,0,0,2,-1,-1,-1,0,3,1,-1,3,1,-1,-1,3,2,-1,0,1,0,-1,2,1,2,2,3,1,0,1,1,2,1
2113.71554145,1,1,3,-1,1,3,3,0,1,0,-1,2,3,-1,0,0,1,1,2,2,2,1,0,3,0,0,3,2,3,2,1,1,-1,1,2,0,1,0,0,1,-1,-1,0,2,-1,3,0,2,1,1,3,3,-1,2,1,0,2,2,2,3,-1,3,3,3,2,0,3,2,0,3
2027.70263322,1,2,0,1,1,2,3,2,2,3,-1,0,2,1,3,2,0,0,-1,2,3,-1,-1,-1,2,3,1,-1,1,1,0,3,0,2,3,1,-1,0,2,1,0,-1,3,2,-1,-1,0,0,2,3,2,-1,1,3,0,-1,3,1,-1,1,-1,-1,1,0,-1,0,2,-1,1,2
2068.85536086,-1,3,1,1,-1,3,1,3,0,1,1,3,2,0,1,2,-1,2,3,3,3,1,-1,2,3,-1,2,0,3,3,3,-1,2,0,0,2,2,2,0,0,1,3,0,0,1,2,3,1,0,2,-1,-1,2,0,2,1,3,0,3,1,-1,2,-1,3,-1,0,3,1,0,1
2106.30063557,0,1,2,3,1,-1,3,2,0,1,-1,0,0,-1,1,3,1,1,-1,1,-1,3,1,3,0,-1,-1,3,0,-1,3,2,-1,-1,2,3,0,0,3,-1,0,0,1,0,-1,2,2,3,0,-1,2,3,2,1,2,1,3,2,0,3,2,2,2,2,1,3,0,1,2,1
2088.13411616,-1,-1,-1,3,-1,3,1,0,1,0,0,1,2,0,3,0,1,0,0,3,1,2,0,0,0,1,2,2,1,3,2,0,1,1,-1,1,2,1,1,3,1,-1,3,2,2,2,3,1,3,0,2,2,0,2,1,3,0,-1,-1,2,-1,-1,2,-1,0,2,-1,-1,-1,-1
2243.84713969,-1,1,2,1,3,1,-1,2,3,0,0,-1,0,-1,3,-1,-1,2,0,3,2,3,1,2,2,-1,1,2,2,2,-1,-1,2,1,0,3,2,2,1,2,2,1,1,1,3,-1,1,1,0,-1,3,0,0,0,-1,0,2,3,0,0,3,3,0,0,0,1,1,1,3,2
2171.55180733,3,0,1,3,0,3,-1,0,3,0,3,3,0,1,0,-1,-1,2,1,-1,3,-1,3,0,3,2,0,2,0,1,2,0,1,-1,0,1,-1,2,1,2,-1,1,0,1,2,0,1,-1,2,2,3,-1,1,2,-1,2,3,1,-1,-1,-1,0,1,2,1,2,3,2,3,1
2110.7495791,0,3,1,3,0,2,0,0,1,3,-1,-1,2,1,3,1,3,3,-1,1,1,3,1,0,2,0,0,0,-1,2,0,-1,1,0,2,0,3,0,1,0,2,2,-1,3,1,-1,-1,3,1,1,3,2,1,2,0,2,3,1,3,-1,2,1,0,3,2,-1,3,2,2,-1
2046.23989792,0,3,-1,2,0,2,0,2,1,3,3,3,3,2,0,2,3,-1,3,0,-1,0,1,0,0,2,-1,0,3,1,0,2,-1,2,1,3,0,2,1,-1,1,-1,2,2,-1,1,0,2,3,2,1,2,-1,0,0,1,1,3,-1,0,-1,-1,2,-1,1,1,-1,0,-1,1
2137.81398557,3,2,-1,3,0,1,3,2,1,-1,-1,0,3,0,0,-1,0,0,1,0,-1,-1,1,3,3,-1,0,3,1,-1,3,2,1,2,2,3,1,3,0,0,2,-1,2,0,2,3,0,-1,1,-1,2,1,-1,1,3,2,1,0,2,3,-1,3,1,2,2,2,1,0,0,2
2162.65392028,1,1,-1,3,2,2,2,0,-1,1,-1,0,1,1,3,2,1,-1,-1,2,2,2,0,3,1,0,3,1,0,0,2,0,2,1,3,2,3,-1,0,-1,1,1,0,0,3,1,3,3,2,1,0,-1,-1,2,2,0,-1,0,0,2,-1,-1,1,1,0,3,3,2,0,-1
2148.5655991,1,3,1,2,2,2,0,-1,0,0,0,-1,-1,2,-1,-1,3,-1,0,-1,3,0,-1,3,1,2,0,1,1,3,0,2,1,2,1,3,3,0,-1,1,2,2,2,2,0,3,3,2,3,0,3,0,-1,0,2,0,1,1,3,1,2,2,2,0,1,1,-1,3,1,3
2164.50764675,3,1,1,3,1,1,0,2,-1,2,1,2,2,0,3,1,1,3,0,0,0,1,1,2,2,2,1,-1,-1,1,-1,0,3,1,-1,-1,2,1,2,0,3,-1,3,3,2,0,0,1,-1,3,2,-1,0,0,2,3,3,2,0,3,-1,-1,0,-1,1,0,1,3,2,0
2200.46994028,2,2,-1,1,3,3,-1,1,2,1,2,1,3,0,2,3,1,3,3,0,3,2,0,0,-1,0,3,-1,-1,0,1,1,0,-1,2,1,1,3,0,3,-1,0,1,1,3,2,-1,0,0,1,0,2,-1,3,-1,1,2,-1,2,1,0,1,3,2,3,-1,3,3,0,0
2087.76337086,2,0,3,3,2,-1,3,0,0,3,1,3,2,1,1,3,-1,1,1,-1,-1,1,1,1,-1,0,-1,2,1,2,2,2,2,-1,0,1,2,0,2,2,2,1,2,1,-1,2,3,-1,1,-1,-1,0,1,-1,3,0,0,0,3,3,0,-1,2,0,0,-1,-1,1,0,2
2165.99062792,0,1,3,0,2,0,1,2,2,0,-1,1,1,0,2,1,3,0,-1,3,3,3,0,2,1,2,-1,3,0,-1,2,0,1,-1,1,3,2,1,-1,-1,2,1,-1,2,2,2,2,2,0,3,0,-1,0,1,3,3,2,1,-1,-1,-1,2,2,3,3,0,1,1,0,3
1989.88661322,2,-1,2,-1,0,0,1,0,-1,2,0,0,1,-1,1,3,2,-1,0,3,1,1,-1,1,3,1,0,1,2,-1,0,1,1,0,0,2,0,0,3,-1,0,-1,-1,-1,1,1,1,-1,2,-1,-1,3,3,-1,3,-1,2,1,2,2,0,2,3,-1,2,3,1,2,-1,-1
2143.74591028,1,1,-1,2,3,2,0,2,0,2,-1,1,0,1,-1,1,1,2,2,0,2,-1,3,1,-1,0,3,2,0,0,0,3,1,-1,3,3,0,2,2,2,0,3,3,3,1,2,-1,3,1,-1,0,0,-1,1,1,3,1,-1,0,2,2,3,3,3,1,0,-1,-1,1,0
2171.18106204,-1,0,3,2,2,1,0,2,3,1,0,1,-1,0,2,2,1,1,0,-1,2,2,3,2,-1,0,1,-1,2,-1,1,0,-1,-1,1,1,2,-1,0,-1,3,-1,1,2,3,3,3,0,1,1,3,0,0,0,-1,2,3,-1,0,3,2,1,0,0,-1,-1,0,1,2,-1
2111.12032439,-1,0,-1,1,-1,1,3,3,3,2,2,2,1,2,-1,-1,0,1,1,2,2,0,1,-1,1,3,3,2,2,3,2,1,2,3,-1,3,-1,0,0,1,0,3,1,3,3,3,-1,2,0,0,2,1,0,-1,-1,0,1,3,3,0,1,0,1,-1,1,3,0,1,0,2
2095.17827675,3,1,3,-1,1,3,2,0,-1,1,3,0,3,0,-1,1,2,2,1,-1,-1,2,1,0,3,0,2,0,3,0,-1,1,-1,2,1,1,2,-1,2,0,0,0,2,0,0,0,1,0,3,1,2,3,2,3,1,3,-1,2,3,1,2,2,-1,-1,1,0,2,-1,0,1
2239.39819616,2,1,3,0,3,3,1,-1,2,2,1,1,3,-1,0,3,1,2,1,0,-1,3,1,0,0,3,1,-1,0,-1,0,0,3,2,0,3,3,2,0,1,0,2,1,1,2,1,0,0,0,3,1,3,1,3,1,2,2,1,2,-1,3,-1,2,-1,2,2,-1,-1,-1,0
2173.4055338,2,2,-1,1,1,-1,-1,1,1,0,-1,1,3,-1,3,-1,1,-1,0,1,3,-1,1,0,1,0,1,0,2,2,2,-1,0,-1,1,3,0,-1,0,2,2,0,0,3,2,3,2,2,1,-1,2,-1,1,2,1,0,2,1,0,3,-1,-1,2,0,-1,-1,0,3,3,2
2134.47727792,1,0,-1,0,2,2,2,-1,-1,3,3,0,1,1,1,2,-1,-1,-1,2,0,0,1,0,0,2,3,-1,0,2,2,3,-1,1,0,3,2,3,2,-1,1,1,-1,0,0,2,1,2,0,2,3,3,1,-1,-1,1,0,2,3,3,-1,1,2,2,0,1,1,-1,3,-1
2122.9841738,1,1,2,0,2,2,3,1,3,-1,0,0,3,1,2,-1,3,0,-1,0,1,2,2,1,1,3,-1,1,-1,1,0,1,0,0,3,3,1,-1,-1,3,2,2,1,0,0,2,-1,0,3,2,0,-1,2,1,-1,1,2,-1,-1,1,-1,-1,-1,2,-1,2,0,3,0,0
1998.04300969,-1,2,1,2,3,3,1,0,0,2,-1,-1,1,1,3,3,-1,1,2,-1,-1,2,2,3,0,2,0,2,-1,2,3,1,2,1,1,0,3,2,-1,-1,2,1,1,0,2,-1,-1,1,3,0,0,0,-1,3,1,0,2,1,3,2,0,3,2,-1,1,0,-1,1,-1,0
2088.50486145,2,1,3,0,-1,-1,1,2,2,0,1,2,0,2,0,3,1,-1,1,1,0,1,-1,0,2,0,1,3,2,1,1,2,-1,3,0,3,3,1,2,-1,-1,0,3,-1,-1,0,1,-1,2,-1,-1,1,-1,-1,2,2,2,3,2,3,0,-1,0,0,3,3,0,3,2,0
2137.07249498,3,0,2,2,1,2,0,2,3,-1,-1,-1,3,0,3,1,0,1,3,2,2,3,-1,2,-1,3,1,0,0,2,0,-1,-1,1,0,1,2,0,3,0,1,1,0,2,1,1,1,1,0,3,2,-1,2,-1,1,2,0,1,-1,1,3,0,-1,2,-1,2,2,3,3,0
1940.2067438,3,-1,1,-1,-1,1,0,1,2,1,-1,0,1,3,2,1,-1,3,1,-1,2,0,3,1,-1,3,3,-1,1,0,3,-1,2,1,2,-1,0,2,0,1,1,2,1,0,0,3,-1,-1,-1,-1,-1,-1,2,-1,2,3,0,2,-1,0,2,2,2,1,2,-1,3,1,0,1
2113.71554145,1,3,0,-1,0,-1,3,2,2,2,0,1,-1,0,-1,1,3,0,0,-1,3,1,3,3,1,1,-1,2,2,2,0,3,3,1,1,3,0,2,0,1,0,-1,0,-1,3,2,3,1,3,1,-1,2,2,3,1,2,2,1,0,-1,2,2,0,0,1,0,2,2,0,1
2041.79095439,1,0,-1,3,-1,2,0,3,1,-1,1,2,1,2,0,3,3,2,1,1,-1,2,0,3,3,2,0,-1,2,-1,3,0,0,-1,3,2,3,0,0,1,2,0,1,3,1,2,1,-1,2,1,-1,-1,-1,-1,-1,1,3,2,-1,3,2,-1,2,-1,0,2,3,0,1,0
2188.97683616,3,-1,1,2,1,0,1,2,-1,3,2,2,-1,1,0,-1,-1,1,2,3,3,-1,3,2,0,1,-1,-1,1,0,0,0,3,2,3,1,3,1,2,2,0,2,0,0,0,-1,3,2,-1,1,2,-1,0,1,3,0,1,3,-1,2,1,-1,-1,2,1,1,0,2,2,0
2022.1414538,2,0,0,-1,3,0,2,3,1,1,-1,2,-1,-1,-1,3,3,-1,3,2,1,3,0,-1,2,2,-1,0,-1,0,0,0,0,1,-1,3,1,0,0,3,1,1,0,1,-1,-1,2,0,1,-1,1,3,3,2,2,1,-1,2,2,0,-1,-1,0,-1,0,1,2,1,1,3
2097.03200322,-1,3,-1,2,-1,0,2,2,-1,0,-1,1,3,1,1,1,3,-1,0,3,2,1,0,1,2,0,-1,0,-1,-1,1,3,-1,1,2,3,1,1,-1,0,2,2,1,2,0,0,2,2,0,3,3,-1,2,2,0,-1,3,3,0,2,0,2,-1,0,1,1,1,1,0,3
2228.27583733,-1,2,0,1,1,0,-1,1,3,-1,2,-1,2,3,1,0,1,2,0,3,0,2,-1,0,0,-1,1,-1,1,-1,0,0,1,2,2,1,-1,-1,1,2,0,0,0,1,3,1,2,1,3,-1,0,2,3,2,0,2,1,3,-1,-1,1,2,3,2,3,2,3,0,3,1
2173.03478851,3,1,2,3,1,3,2,-1,-1,1,1,-1,3,-1,2,2,1,0,1,0,1,3,3,3,1,0,3,0,0,-1,0,0,2,2,3,0,0,2,3,-1,3,0,-1,1,-1,3,-1,2,2,0,3,1,1,-1,-1,-1,1,2,3,2,2,1,0,2,2,2,-1,0,1,1
2128.54535322,-1,3,0,0,-1,0,1,0,1,2,1,-1,-1,1,3,2,0,1,1,3,2,1,3,3,2,1,0,2,3,1,-1,3,3,0,2,2,2,2,0,2,1,-1,0,2,3,-1,1,2,1,0,2,-1,3,-1,-1,-1,0,1,3,2,1,2,1,0,0,3,3,0,3,1
2034.7467938,2,1,0,-1,2,0,-1,2,-1,3,3,3,0,2,1,1,3,1,1,1,-1,0,-1,1,0,0,3,1,2,2,2,3,1,-1,0,0,3,1,0,-1,-1,-1,2,3,1,2,-1,3,-1,2,0,3,-1,0,1,3,2,0,1,1,-1,3,-1,1,3,1,0,2,-1,-1
2064.77716263,2,-1,3,-1,1,3,0,2,3,1,0,2,1,0,-1,2,1,-1,0,-1,-1,-1,1,0,1,0,2,0,-1,2,-1,3,1,1,3,3,0,3,3,-1,-1,2,1,3,3,3,0,3,0,0,3,2,3,2,1,-1,3,2,3,0,1,2,1,0,0,2,1,2,-1,1
2091.8415691,0,1,3,0,-1,0,0,0,-1,2,0,2,2,2,3,2,1,2,0,2,-1,1,-1,1,0,3,-1,2,-1,1,3,0,1,1,1,3,0,-1,1,2,-1,0,0,1,1,3,0,2,-1,0,3,3,1,3,1,-1,-1,3,1,-1,1,3,3,1,-1,2,-1,2,0,3
2092.95380498,2,0,3,1,1,0,0,2,-1,3,2,3,-1,-1,-1,2,3,1,0,0,-1,0,2,-1,0,3,-1,0,-1,2,1,0,2,-1,1,2,1,1,3,0,3,3,1,1,2,3,1,-1,2,0,-1,-1,0,2,3,0,3,2,1,-1,0,0,1,2,-1,3,0,-1,-1,2
2121.87193792,1,1,2,2,3,3,3,-1,3,2,0,-1,0,1,1,3,2,1,3,0,-1,0,2,1,1,0,1,0,-1,2,0,1,0,3,1,-1,-1,0,0,3,0,2,-1,0,2,3,3,-1,0,2,2,2,0,-1,-1,3,1,1,-1,1,3,-1,-1,3,-1,1,2,3,0,1
2166.36137322,3,1,2,1,2,1,1,1,1,-1,0,-1,3,-1,0,2,1,-1,3,2,3,-1,-1,2,0,1,1,0,0,2,3,-1,2,0,3,2,0,0,1,1,0,2,0,2,-1,-1,1,1,3,0,-1,3,3,0,3,2,0,2,2,1,3,3,0,-1,1,1,3,2,0,-1
2181.56193028,-1,0,2,2,0,3,3,1,1,1,1,-1,3,3,-1,0,0,2,-1,1,1,-1,3,0,2,0,2,3,0,3,-1,0,1,0,3,1,3,1,2,3,3,2,3,-1,2,1,1,2,-1,0,-1,2,-1,0,3,0,0,2,-1,1,0,-1,0,2,3,1,3,0,-1,2
2103.70541851,0,-1,0,2,0,2,3,0,3,1,3,2,0,1,3,-1,3,2,2,-1,1,2,0,-1,0,3,3,2,1,1,0,-1,3,2,-1,1,3,3,0,1,1,2,-1,0,1,0,2,1,-1,1,3,2,3,1,2,-1,-1,2,-1,-1,0,3,0,0,1,0,2,0,0,-1
2132.99429675,1,0,3,-1,0,1,3,0,1,2,-1,-1,2,0,0,2,-1,2,0,3,-1,2,3,-1,1,1,1,1,3,2,0,0,1,3,2,0,-1,2,0,1,-1,0,-1,2,1,-1,3,0,1,1,0,1,-1,3,2,-1,1,3,1,2,0,0,3,2,0,-1,3,-1,2,-1
2015.46803851,3,3,1,3,-1,-1,0,0,-1,2,0,1,-1,2,-1,1,-1,2,-1,2,-1,3,-1,0,0,3,1,0,2,3,2,1,1,-1,2,-1,0,2,1,0,-1,-1,1,2,-1,1,3,0,2,0,-1,1,2,1,-1,0,1,2,0,3,2,0,0,3,0,0,2,0,2,-1
2242.36415851,-1,2,2,2,1,0,3,0,1,1,3,1,2,0,2,1,-1,3,-1,2,3,2,3,1,3,2,-1,1,2,-1,3,0,1,2,0,0,0,0,2,2,3,0,2,0,2,0,-1,3,1,2,1,-1,1,3,3,0,-1,1,1,3,1,0,0,3,3,0,1,0,1,3
2196.76248733,-1,1,3,1,2,1,0,1,0,1,-1,2,1,0,2,3,3,0,0,-1,0,0,1,-1,0,2,2,1,2,1,0,1,2,-1,3,3,3,1,3,2,2,0,0,-1,1,3,-1,0,2,3,-1,1,-1,2,1,2,1,0,1,3,1,2,2,0,0,-1,3,-1,3,2
2179.33745851,-1,1,0,2,2,1,0,2,-1,3,3,0,2,0,2,2,3,1,-1,0,3,1,2,0,3,0,1,1,3,1,0,2,3,0,1,3,2,1,0,3,-1,-1,-1,2,1,-1,3,2,2,3,0,-1,1,0,0,-1,2,2,0,-1,2,-1,1,1,2,1,0,1,1,-1
2090.35858792,0,3,0,0,3,3,3,3,3,3,3,-1,3,0,0,1,0,1,0,2,2,2,3,0,3,0,-1,1,1,2,-1,2,-1,0,-1,3,1,1,2,2,1,1,-1,0,3,0,0,-1,0,2,3,2,2,2,3,-1,2,1,3,0,-1,-1,1,2,2,-1,1,1,2,1
2064.40641733,1,2,2,2,2,1,3,-1,1,1,2,-1,3,2,2,1,0,1,0,-1,3,1,0,-1,3,1,-1,1,-1,0,3,2,3,3,2,0,2,0,-1,2,3,3,0,0,3,-1,3,1,-1,3,2,0,-1,3,-1,0,-1,0,1,0,0,3,1,1,-1,-1,0,1,0,3
2171.18106204,-1,1,-1,2,1,3,0,0,2,1,2,0,3,1,2,1,-1,1,-1,2,-1,-1,1,0,2,1,-1,2,0,-1,3,2,3,-1,3,-1,0,0,1,1,1,0,1,-1,0,-1,3,3,3,1,1,0,0,0,-1,3,-1,3,-1,2,1,0,2,0,0,2,3,2,2,0
2030.66859557,0,0,1,-1,-1,0,0,1,-1,1,1,1,1,3,0,2,3,-1,2,3,1,0,3,3,3,3,2,2,-1,1,0,3,2,0,0,0,-1,2,1,0,1,-1,3,2,-1,0,-1,3,3,-1,2,-1,2,0,0,2,0,2,-1,1,2,2,1,2,3,-1,-1,0,-1,-1
2117.79373969,3,-1,3,3,2,1,3,2,0,3,1,3,0,1,-1,3,1,3,1,0,-1,0,2,0,2,0,2,-1,2,0,0,-1,-1,1,0,3,2,-1,1,0,2,2,1,3,-1,1,-1,3,1,3,1,3,0,3,-1,-1,-1,0,0,1,2,2,0,2,2,1,2,0,2,2
2181.19118498,0,0,0,3,3,2,0,3,-1,-1,-1,1,3,3,2,3,-1,3,2,2,2,1,1,0,-1,-1,1,2,1,2,0,-1,0,0,0,0,-1,3,0,-1,-1,2,2,2,1,2,0,0,1,3,2,1,3,1,0,3,0,0,1,1,1,1,1,2,-1,3,2,-1,3,2
2047.7228791,2,1,0,2,2,2,2,-1,1,0,0,-1,3,1,-1,2,-1,-1,0,0,2,-1,1,3,-1,-1,3,1,1,3,1,-1,2,3,1,2,1,1,0,1,-1,-1,3,0,-1,2,0,1,3,2,0,3,-1,-1,1,0,2,3,1,1,3,0,2,3,2,3,-1,1,0,-1
2019.54623675,-1,2,1,3,2,2,2,0,-1,-1,-1,-1,-1,0,2,0,0,-1,2,3,2,-1,2,0,2,1,-1,1,-1,1,1,3,-1,1,1,2,-1,-1,3,1,2,3,2,-1,0,3,-1,1,-1,0,1,3,1,1,2,0,1,0,2,0,3,1,0,3,3,0,2,1,1,2
2045.86915263,-1,0,0,-1,1,-1,-1,-1,1,3,3,1,-1,2,0,0,2,0,-1,-1,0,-1,0,2,1,0,1,1,1,-1,0,2,-1,0,2,0,1,1,-1,2,-1,-1,3,2,1,0,0,1,0,1,2,3,2,2,0,2,3,3,2,2,-1,1,2,3,1,3,-1,-1,3,1
2140.77994792,0,2,3,2,2,1,0,2,0,3,1,0,0,2,1,3,1,1,1,2,1,3,2,-1,1,-1,0,1,-1,-1,2,3,1,-1,0,2,1,0,-1,-1,2,1,2,3,-1,-1,3,3,3,2,0,1,3,2,2,3,0,3,2,0,0,-1,1,-1,0,3,3,3,0,1
2143.37516498,2,-1,3,3,1,0,1,1,-1,0,3,2,3,0,-1,2,2,2,1,1,-1,1,1,3,2,2,1,-1,3,3,2,1,2,0,0,3,3,3,1,3,-1,-1,0,-1,0,1,0,0,0,0,2,-1,2,1,-1,-1,1,3,2,-1,1,2,0,0,1,3,1,3,-1,2
2134.47727792,2,1,0,-1,2,-1,1,2,2,1,3,1,1,3,2,-1,2,-1,3,2,0,0,-1,3,1,2,-1,-1,0,1,0,3,0,3,-1,2,3,1,-1,0,0,1,3,0,0,3,-1,-1,1,1,2,0,0,2,2,1,1,1,3,0,3,1,-1,0,-1,2,2,-1,0,2
2084.42666322,-1,2,0,-1,2,0,0,3,0,1,1,3,0,-1,1,1,1,0,2,-1,2,-1,0,1,3,-1,-1,-1,3,2,2,2,0,2,3,1,3,1,2,1,2,0,3,1,0,2,2,-1,3,2,2,3,1,-1,0,-1,2,-1,-1,0,-1,0,-1,3,1,-1,0,2,-1,1
2134.84802322,-1,-1,3,0,3,3,1,2,-1,2,3,2,3,3,2,2,-1,2,1,1,-1,2,1,3,2,2,1,1,-1,1,-1,0,1,0,0,2,-1,0,-1,1,2,0,0,-1,3,2,3,3,-1,-1,-1,-1,1,0,1,-1,0,3,0,0,2,0,2,1,-1,2,0,1,0,0
2088.87560675,3,-1,-1,1,-1,3,2,0,1,2,3,2,-1,2,1,-1,2,3,-1,2,-1,1,2,1,0,2,2,0,3,1,-1,1,3,1,2,0,2,0,0,-1,3,1,0,2,-1,-1,1,2,1,0,1,0,3,1,1,-1,0,-1,2,0,0,0,2,3,-1,0,1,-1,3,0
2188.60609086,1,1,2,2,1,2,-1,2,-1,0,-1,-1,1,3,1,3,2,-1,1,0,1,3,-1,1,2,1,0,3,0,3,3,0,3,2,0,0,2,1,-1,3,3,0,-1,1,2,1,1,2,2,2,2,3,-1,1,3,-1,0,-1,2,2,-1,0,-1,0,1,-1,2,-1,0,0
2078.8654838,3,1,3,2,0,-1,2,1,1,3,1,-1,-1,0,2,1,2,3,0,1,-1,2,3,0,3,0,-1,-1,1,-1,1,3,2,0,2,2,2,0,3,1,1,0,0,3,-1,2,1,1,3,3,1,3,1,2,1,-1,3,-1,-1,0,-1,-1,1,2,3,-1,0,3,-1,2
