$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1786.31667439,2,1,0,0,0,-1,1,0,2,0,2,-1,-1,3,1,-1,1,0,3,-1,-1,3,1,1,3,3,0,1,-1,0,2,2,-1,1,2,1,-1,-1,1,2,1,0,3,2,2,2,1,2,0,-1
1752.72233197,1,0,3,-1,3,-1,0,0,-1,0,3,3,2,2,0,2,2,2,-1,2,-1,0,1,3,-1,1,1,-1,0,1,0,1,3,2,0,2,-1,2,2,0,3,3,-1,-1,1,3,1,-1,2,0
1965.2934297,3,2,0,2,2,0,2,2,0,1,2,0,1,2,3,1,1,0,3,-1,0,1,1,3,3,0,2,1,1,-1,3,1,1,1,0,1,-1,2,-1,2,1,3,0,2,0,0,3,-1,0,-1
1820.20062321,-1,0,0,1,0,3,1,3,1,1,-1,3,2,2,3,1,0,0,0,2,0,3,3,1,0,0,1,-1,2,2,2,3,-1,2,1,0,0,1,-1,3,2,2,0,1,1,2,3,2,2,1
1843.07952883,2,3,2,3,0,3,2,3,2,-1,-1,1,2,1,1,0,2,3,2,1,0,2,3,1,1,1,2,3,1,1,0,3,2,-1,2,1,0,1,2,-1,2,2,0,0,1,0,0,1,0,-1
1862.19355124,-1,0,-1,2,3,2,2,0,-1,-1,-1,3,0,2,2,-1,1,2,3,0,1,0,1,-1,1,2,0,0,0,1,0,1,1,1,3,0,3,0,2,3,2,2,-1,0,2,1,3,1,1,0
1810.35400561,3,1,2,1,1,2,0,3,0,1,2,2,3,3,3,2,0,-1,3,0,1,3,-1,3,2,-1,0,-1,3,1,0,1,2,1,2,1,3,0,0,0,2,0,0,0,0,2,3,2,2,-1
1817.88377201,-1,0,1,-1,3,2,2,2,0,2,0,0,0,1,2,3,0,2,3,0,0,2,3,0,1,0,-1,3,-1,0,-1,2,-1,1,1,3,1,3,1,1,1,3,3,2,3,2,0,-1,0,2
1991.06839931,1,3,0,1,0,2,2,0,0,0,1,2,0,0,0,3,-1,3,-1,1,0,2,2,2,1,2,0,0,2,1,2,0,3,2,-1,2,0,1,3,1,3,2,0,3,1,2,1,1,3,1
1621.5306327,2,-1,2,1,0,3,2,0,1,2,3,-1,1,1,0,3,2,2,2,2,2,3,1,0,1,0,3,2,-1,2,0,0,2,1,-1,1,0,0,1,-1,1,3,3,-1,2,3,-1,-1,-1,1
1803.1138456,2,3,2,3,3,1,3,0,0,3,2,1,-1,3,2,3,-1,-1,1,3,1,-1,0,1,0,3,1,3,0,1,-1,-1,2,2,2,2,0,2,3,0,2,1,1,0,2,0,2,1,3,2
1709.57097835,0,-1,3,1,3,0,0,1,0,1,0,-1,-1,1,2,3,-1,2,1,2,0,1,3,-1,2,-1,1,3,2,0,-1,1,2,0,-1,-1,3,1,2,1,1,-1,0,3,-1,1,0,2,2,2
1870.88174324,0,1,0,3,2,0,3,2,3,2,1,3,2,-1,2,3,3,2,1,0,1,2,3,2,-1,0,3,3,1,2,0,3,3,0,0,2,1,0,-1,2,1,2,1,1,1,2,2,1,3,0
1823.96550642,2,1,2,3,2,1,-1,1,0,2,0,1,-1,0,1,3,0,0,1,0,1,0,-1,3,1,0,2,3,1,3,2,-1,1,2,-1,2,1,-1,2,3,2,3,1,3,2,3,2,0,2,0
1808.90597361,-1,-1,3,1,-1,2,2,1,1,1,0,1,0,0,1,0,1,-1,3,1,0,3,2,2,-1,2,3,0,3,1,-1,2,1,3,2,2,2,1,0,0,0,3,-1,1,1,1,3,2,0,-1
1900.42159606,-1,0,0,1,2,2,2,2,1,0,3,2,2,1,2,1,1,0,-1,0,3,2,1,0,0,1,3,-1,1,-1,0,1,-1,3,3,-1,1,0,0,-1,2,0,0,2,1,0,2,3,0,2
1781.97257839,1,0,0,3,2,1,3,0,2,0,1,2,1,2,-1,1,3,2,0,0,0,0,2,2,-1,0,1,3,-1,2,-1,3,3,3,3,2,-1,3,2,1,-1,1,0,1,3,3,3,0,1,-1
1716.23192555,2,2,3,1,0,2,-1,2,-1,0,3,1,1,-1,1,2,2,2,2,2,1,3,-1,-1,0,0,0,-1,3,1,0,3,2,0,2,3,2,0,3,-1,-1,3,2,-1,0,0,0,0,3,0
1765.46501358,-1,1,1,2,2,-1,2,-1,3,-1,0,0,0,0,0,0,1,2,0,3,0,2,2,3,1,1,-1,-1,0,1,1,3,1,1,1,1,-1,3,1,3,0,0,0,3,3,3,1,-1,-1,2
1706.96452075,1,2,-1,3,3,3,-1,3,3,0,2,2,0,1,1,2,3,2,2,3,1,3,0,1,2,2,2,0,0,0,-1,-1,1,1,0,1,-1,1,3,3,1,1,3,3,2,2,-1,0,-1,1
1975.14004731,3,2,0,1,1,0,0,0,3,3,1,1,3,2,0,0,0,1,-1,2,-1,2,1,0,3,2,2,-1,-1,-1,1,2,3,1,0,0,2,2,1,1,2,0,0,2,0,2,1,3,3,0
1755.90800238,1,-1,3,1,2,0,1,1,2,0,0,-1,2,1,1,2,3,0,0,1,-1,2,-1,2,-1,1,-1,0,-1,1,-1,0,-1,0,3,1,0,1,0,3,1,1,-1,-1,1,0,0,2,2,2
1962.6869721,0,0,2,-1,1,0,0,1,3,1,0,0,1,2,2,0,2,2,1,3,2,2,1,0,2,-1,2,1,3,0,1,3,-1,3,1,2,0,2,0,1,-1,0,3,0,1,-1,2,1,2,1
1750.40548077,1,3,0,1,3,2,0,2,2,2,1,1,1,0,-1,3,-1,3,1,3,-1,2,-1,0,2,2,2,0,0,2,3,0,-1,0,3,-1,2,-1,-1,-1,3,0,1,1,3,2,1,2,2,3
1749.24705517,-1,0,3,3,0,-1,-1,0,1,2,2,1,0,-1,1,0,0,-1,2,1,-1,1,-1,2,2,1,1,1,3,1,2,2,3,1,2,2,0,0,-1,3,1,2,0,3,2,2,2,3,0,3
1806.00990961,-1,2,1,1,0,1,-1,-1,-1,2,1,0,3,3,0,2,0,3,-1,1,3,3,1,1,1,3,0,1,3,3,1,0,0,3,0,1,0,2,1,2,2,3,1,2,-1,-1,2,3,2,-1
1883.91403125,2,0,0,1,0,2,2,1,0,1,0,1,3,-1,-1,-1,2,0,1,-1,-1,1,1,2,0,-1,2,3,3,3,-1,1,2,-1,2,1,0,3,0,2,0,3,0,0,1,-1,2,0,1,2
1751.56390637,-1,-1,3,2,2,-1,2,0,3,0,0,0,2,1,-1,-1,2,2,-1,1,1,-1,0,1,1,-1,0,0,3,0,1,0,1,-1,2,2,2,0,1,0,2,3,-1,3,1,2,2,1,3,-1
1795.2944728,2,1,-1,3,-1,1,1,3,1,0,-1,1,2,0,-1,3,2,0,0,2,1,0,2,0,1,0,1,0,0,1,1,1,2,2,3,3,3,-1,-1,2,0,2,0,1,2,2,-1,2,-1,3
1882.17639285,0,3,0,1,0,-1,1,3,1,0,-1,-1,3,0,3,1,3,2,-1,1,1,0,0,0,-1,-1,-1,3,2,0,2,0,-1,1,0,0,1,-1,2,2,1,2,1,2,0,2,0,2,1,1
1808.03715441,2,1,1,2,2,3,-1,-1,0,2,1,2,3,0,2,0,2,-1,1,1,0,3,2,1,0,3,3,-1,1,0,0,1,3,0,1,1,0,1,0,0,0,3,2,-1,3,0,3,-1,-1,1
1939.80806648,1,0,3,3,1,1,1,0,1,3,2,2,0,2,1,2,0,3,3,0,3,1,-1,2,3,3,2,1,0,3,1,3,0,2,0,1,-1,2,2,1,2,-1,0,0,1,0,0,2,1,-1
1713.91507435,0,1,1,0,0,1,2,2,1,-1,1,1,0,-1,2,-1,0,2,1,0,-1,1,-1,-1,1,-1,-1,3,3,3,3,2,1,2,3,3,3,0,2,0,0,2,3,0,1,3,-1,3,0,-1
1894.33986166,2,0,2,2,0,0,1,-1,2,0,1,0,0,1,3,1,1,2,3,0,1,3,-1,3,-1,-1,0,1,1,2,2,1,3,2,3,1,3,1,0,0,3,2,2,1,1,0,2,2,2,2
1835.26015602,0,0,1,-1,0,0,3,1,2,1,3,2,1,2,2,1,2,-1,0,1,1,0,3,-1,0,3,3,3,1,1,0,-1,3,2,2,3,2,0,-1,1,2,0,0,1,2,1,1,0,-1,1
1717.39035115,3,0,3,0,-1,0,2,2,1,1,1,3,2,2,3,2,0,1,-1,2,2,1,3,2,-1,0,3,3,3,2,0,-1,0,2,1,0,-1,0,-1,-1,2,2,1,1,1,1,-1,1,3,2
1812.38125041,3,-1,0,-1,1,3,1,1,-1,3,1,2,2,3,0,0,2,0,0,1,2,3,-1,1,3,0,0,3,3,0,0,0,2,2,2,-1,-1,1,0,1,-1,2,-1,1,3,0,1,1,2,0
1719.99680875,3,0,3,-1,3,0,-1,-1,3,0,0,3,3,0,2,0,2,2,1,-1,0,0,2,-1,1,0,2,1,1,1,0,1,2,1,-1,3,2,2,-1,3,-1,-1,1,2,1,1,-1,2,0,2
1709.57097835,1,1,-1,1,2,2,0,1,-1,2,1,0,2,3,1,-1,1,-1,2,0,1,-1,-1,0,2,2,2,2,3,0,0,3,1,1,3,0,1,3,2,-1,3,0,1,-1,2,2,1,3,-1,0
1847.13401843,3,2,0,1,0,2,3,3,2,1,-1,3,-1,3,-1,1,0,0,1,0,0,1,0,1,3,0,2,-1,0,1,3,-1,1,0,0,2,3,2,1,1,-1,2,-1,1,1,2,2,-1,2,2
1963.5557913,-1,0,0,1,3,3,0,1,0,1,0,3,1,2,2,2,1,3,1,2,2,1,1,-1,2,2,0,0,0,0,2,1,0,0,1,2,-1,1,-1,2,0,3,0,1,1,-1,3,-1,0,3
1792.9776216,-1,-1,2,2,3,2,1,3,-1,2,-1,3,2,0,1,1,1,0,2,3,3,2,3,1,3,1,-1,3,0,2,0,0,2,2,1,1,1,2,3,-1,1,2,0,2,1,0,1,0,2,0
1795.5840792,0,2,2,-1,-1,1,-1,1,-1,3,1,0,3,0,2,-1,1,1,1,-1,2,-1,1,0,2,2,2,0,2,2,0,0,2,-1,2,3,1,0,0,-1,-1,-1,0,2,0,1,1,1,0,-1
1797.0321112,1,0,-1,-1,2,3,3,2,0,2,2,2,0,0,-1,1,2,0,0,3,1,0,0,0,1,3,-1,2,-1,2,2,3,1,1,1,2,2,0,1,1,2,1,1,0,2,1,3,3,-1,3
1720.86562795,3,0,3,2,2,0,3,0,2,-1,1,2,0,0,0,-1,1,2,2,3,2,3,2,-1,3,3,2,-1,0,3,1,1,1,-1,1,-1,1,2,2,-1,1,1,1,3,0,-1,2,3,2,-1
1961.2389401,2,1,0,3,3,1,-1,1,2,2,0,-1,0,0,1,1,3,1,2,1,3,0,0,1,0,0,0,2,1,1,-1,2,0,2,-1,1,3,2,0,2,2,2,2,-1,0,-1,2,2,0,1
1744.90295917,-1,-1,1,1,2,1,1,2,0,0,1,-1,0,3,2,1,1,-1,-1,2,0,2,2,2,2,-1,1,0,0,2,1,1,1,1,-1,3,3,1,2,3,0,2,3,0,3,2,-1,0,3,3
1925.03814008,0,0,3,0,-1,-1,1,1,1,1,1,1,1,1,-1,0,-1,1,0,0,0,0,3,2,2,1,1,0,1,1,-1,0,3,2,3,-1,2,2,-1,0,2,2,2,0,2,3,3,2,1,2
1921.56286327,3,0,0,2,1,3,-1,2,2,2,1,3,2,0,2,-1,-1,-1,0,0,-1,0,1,0,1,2,0,2,3,0,1,1,0,3,1,3,1,0,2,2,2,0,-1,3,1,1,1,0,2,3
1850.60929523,1,2,3,1,3,0,1,0,0,2,-1,2,1,3,3,-1,2,2,0,-1,1,1,2,-1,3,2,2,0,1,2,1,3,-1,0,1,1,2,2,2,-1,2,0,0,1,0,1,3,0,1,-1
1880.43875445,3,0,0,0,3,1,-1,1,-1,3,0,1,3,2,-1,2,1,1,-1,0,0,3,2,2,2,1,2,-1,-1,1,2,3,2,1,2,2,-1,0,0,1,0,3,2,0,1,2,1,0,0,1
1776.18045039,0,0,-1,3,2,1,0,3,1,2,2,2,2,-1,-1,3,-1,2,3,1,1,3,2,1,0,0,1,1,2,1,2,-1,3,3,2,-1,1,2,1,0,0,2,2,1,-1,3,3,0,2,0
1758.80406638,2,3,2,1,-1,0,3,1,3,2,-1,2,2,0,3,0,2,0,1,0,0,1,2,1,3,0,1,3,2,-1,-1,2,2,0,1,-1,3,1,3,2,2,2,1,1,-1,-1,3,-1,1,2
1635.4317399,0,0,-1,3,0,1,1,2,2,3,-1,1,0,2,1,3,-1,2,0,1,0,1,-1,0,-1,1,1,-1,-1,0,1,-1,2,0,-1,2,-1,1,0,2,2,1,-1,3,2,2,1,0,-1,1
1891.44379766,3,2,0,-1,2,2,1,0,3,2,1,3,3,0,1,0,1,3,3,1,2,-1,-1,2,1,0,-1,2,0,2,1,0,2,1,3,1,3,3,1,2,-1,1,2,0,2,0,0,0,0,1
1890.86458486,-1,3,-1,2,2,3,2,1,0,2,0,2,3,3,-1,-1,0,0,1,1,0,2,2,2,0,3,2,3,3,0,1,-1,1,0,3,0,1,2,1,2,1,2,3,0,1,0,1,0,0,0
1872.90898805,2,0,3,0,-1,3,1,1,2,-1,-1,0,1,1,0,2,0,3,3,2,0,2,-1,1,0,1,-1,2,2,1,2,-1,0,1,3,1,2,2,0,1,0,2,-1,0,-1,1,0,2,0,2
1838.15622002,1,0,1,0,-1,0,2,-1,1,1,2,1,0,0,1,0,1,2,3,3,1,2,1,2,0,1,1,1,3,2,2,2,2,0,1,-1,3,-1,1,3,2,-1,3,0,3,-1,3,2,-1,1
1781.68297199,0,1,2,3,-1,3,0,1,1,0,3,2,1,1,3,1,3,0,1,2,0,3,3,0,0,2,1,2,2,2,-1,3,-1,3,2,2,0,3,-1,1,-1,3,2,-1,1,0,-1,0,1,3
1706.09570155,-1,0,2,-1,2,2,3,-1,2,0,0,3,0,1,-1,2,0,1,2,1,0,0,1,1,-1,2,1,-1,3,-1,1,2,0,0,2,-1,1,0,0,-1,3,0,-1,1,0,-1,3,2,-1,2
1821.64865521,0,3,1,2,1,3,1,1,0,3,-1,3,1,2,2,2,1,2,0,-1,3,-1,2,1,2,-1,0,2,2,0,-1,1,1,1,2,-1,3,1,0,-1,1,0,3,1,2,0,0,0,2,3
1937.78082168,2,-1,0,1,1,-1,0,1,0,0,-1,3,2,1,2,0,2,1,-1,0,2,-1,2,2,0,0,1,0,2,-1,2,1,1,0,1,0,2,3,3,0,2,0,1,3,2,1,-1,1,1,0
1781.68297199,3,3,-1,1,1,0,3,2,-1,3,0,3,1,0,-1,0,2,3,-1,-1,3,2,2,0,1,2,0,-1,3,1,2,-1,0,2,2,3,2,3,3,0,0,0,3,1,-1,1,1,2,1,1
1733.31870316,2,0,2,2,1,1,0,-1,0,1,0,0,1,2,-1,0,1,1,-1,1,0,0,2,3,3,0,1,3,2,1,1,-1,-1,-1,2,-1,2,0,-1,1,3,-1,0,3,2,-1,3,2,2,3
1896.94631926,0,0,3,0,0,1,1,1,-1,-1,0,2,0,-1,1,3,3,0,1,3,3,2,2,1,2,0,-1,3,0,2,-1,-1,1,0,3,3,3,2,1,0,1,1,0,1,3,3,-1,1,0,0
1836.41858162,2,1,3,2,0,0,2,-1,0,-1,0,2,2,3,-1,1,-1,2,2,2,0,0,3,3,-1,-1,0,0,1,1,3,3,0,-1,-1,0,1,-1,2,2,0,3,1,1,1,0,1,1,2,0
1775.31163119,0,1,2,-1,2,0,-1,1,0,3,-1,2,-1,0,0,-1,0,1,1,2,3,0,3,3,2,2,-1,1,0,3,2,-1,3,1,2,2,0,1,0,0,3,1,2,1,2,3,1,3,-1,2
1896.36710646,1,-1,3,1,2,-1,0,-1,2,2,2,1,-1,2,0,1,0,0,-1,0,3,0,1,-1,2,2,3,0,0,0,0,2,1,0,0,1,3,2,3,1,1,1,0,2,-1,1,0,1,-1,-1
1951.39232249,2,3,1,1,2,0,0,3,0,1,2,2,3,-1,0,0,2,-1,2,3,2,1,3,-1,1,2,0,1,1,2,3,3,1,1,3,0,2,2,0,0,0,0,1,2,2,1,1,3,3,1
1855.53260403,2,-1,1,0,0,-1,-1,2,2,1,2,3,2,2,0,1,2,2,0,0,0,-1,1,3,1,-1,1,2,3,0,1,0,1,2,2,1,3,1,3,1,0,2,3,2,1,0,0,2,3,1
1897.81513846,1,2,0,1,2,2,3,1,1,-1,0,0,2,1,1,-1,1,-1,3,0,2,1,0,-1,-1,3,0,3,2,0,0,1,-1,0,2,0,3,2,3,2,3,3,2,1,0,3,3,1,0,1
1781.68297199,3,0,0,3,1,2,3,2,2,0,0,1,0,2,2,2,2,2,1,3,3,1,0,3,-1,2,-1,-1,-1,-1,1,3,0,-1,2,0,2,1,1,-1,2,2,1,1,0,0,1,-1,1,1
1734.18752236,2,-1,2,0,2,1,-1,3,2,2,0,1,2,2,-1,3,1,1,2,0,0,-1,2,0,2,0,-1,1,-1,3,2,1,1,1,0,-1,1,1,0,-1,-1,-1,2,3,-1,1,2,0,1,0
1800.7969944,1,-1,0,0,-1,0,-1,2,1,0,3,2,1,1,1,0,-1,0,-1,2,-1,2,2,2,1,2,0,2,1,-1,3,-1,0,0,3,1,2,1,3,-1,2,3,1,-1,3,2,2,0,1,1
1910.84742647,0,1,2,-1,3,2,2,0,0,-1,-1,0,2,-1,-1,0,0,1,1,1,1,0,2,1,0,0,1,2,1,1,0,0,2,0,2,2,1,-1,-1,-1,1,2,-1,2,1,3,2,-1,0,2
1810.35400561,3,0,3,-1,-1,3,3,-1,2,1,2,0,0,3,2,2,1,1,3,-1,3,2,3,2,3,-1,3,0,1,0,0,1,1,0,1,0,2,0,2,1,3,1,0,0,2,2,-1,0,3,1
2026.97959294,3,0,1,0,2,1,-1,0,2,1,0,-1,1,0,2,2,3,3,1,2,2,1,0,1,2,2,0,0,1,2,0,2,1,-1,0,1,1,-1,0,1,3,3,2,-1,3,-1,0,1,0,2
1772.41556719,0,2,-1,-1,0,1,3,-1,0,-1,-1,2,1,-1,-1,3,-1,0,2,1,3,2,-1,0,0,2,0,3,0,-1,2,1,0,0,3,-1,1,1,2,1,2,0,1,0,-1,1,1,3,0,0
1863.93118964,1,3,0,3,2,0,1,0,3,-1,0,3,-1,0,0,2,2,0,-1,2,-1,2,0,3,2,0,2,1,0,3,2,2,0,-1,-1,1,2,0,-1,2,1,2,1,-1,0,-1,3,1,0,1
1643.54071911,2,2,0,0,0,0,0,3,2,2,1,-1,2,3,-1,1,2,2,3,1,1,-1,3,0,2,2,1,3,-1,-1,0,1,-1,1,3,-1,0,2,2,2,-1,-1,1,-1,3,2,1,2,-1,0
1779.65572719,1,0,1,0,2,0,3,1,-1,-1,-1,3,1,0,3,3,2,2,3,3,1,-1,1,2,0,2,2,2,3,0,2,1,0,2,-1,3,2,2,2,0,2,1,1,0,2,-1,-1,0,3,0
1730.13303276,2,2,0,3,-1,0,3,2,0,-1,3,2,2,2,-1,2,1,0,-1,3,0,2,3,3,1,1,0,3,-1,-1,0,1,0,1,-1,1,0,2,2,1,-1,-1,0,1,3,-1,0,0,-1,2
1762.27934318,1,-1,0,1,0,-1,0,3,2,-1,1,-1,2,0,0,-1,0,1,-1,-1,0,1,3,2,0,-1,2,-1,1,0,0,0,1,2,2,2,1,-1,-1,3,1,-1,0,3,0,2,1,1,-1,1
1833.81212402,0,0,3,2,-1,2,0,1,0,2,-1,2,1,2,0,1,3,2,2,0,-1,-1,-1,1,-1,-1,1,3,2,0,3,3,0,3,0,2,2,1,0,1,0,0,-1,0,2,3,2,1,0,1
1931.98869368,2,0,1,-1,-1,1,0,1,1,-1,1,1,-1,2,2,2,-1,2,2,-1,2,1,1,2,3,0,3,0,0,0,-1,0,3,1,0,1,-1,3,3,1,0,0,2,3,2,0,2,1,3,0
1870.59213684,3,1,0,2,0,0,3,2,0,3,2,3,1,3,1,0,0,0,1,2,2,2,-1,-1,2,-1,2,2,2,0,1,3,0,0,-1,1,0,3,1,1,1,1,-1,-1,0,0,0,1,-1,3
1949.94429049,3,0,1,0,0,1,-1,3,1,2,1,0,3,-1,1,1,1,2,2,0,1,3,0,2,2,-1,0,0,3,-1,2,3,2,2,1,0,0,-1,1,0,-1,2,3,0,3,2,1,2,1,-1
1823.09668722,2,2,-1,0,0,3,-1,0,1,3,2,1,3,-1,2,0,-1,2,1,2,0,0,0,-1,1,2,2,3,2,2,0,-1,1,0,2,-1,0,1,1,2,-1,1,3,1,1,1,1,3,-1,1
1829.75763442,3,1,0,3,2,3,0,0,2,1,0,1,2,2,3,2,-1,1,2,3,0,0,2,3,2,2,1,-1,1,-1,1,2,-1,3,1,1,0,2,1,3,3,0,-1,-1,3,1,1,-1,3,2
1911.42663927,1,0,1,2,-1,2,-1,1,3,2,1,-1,0,0,3,1,3,1,2,0,1,0,1,2,3,2,-1,0,1,0,-1,-1,0,1,1,0,3,0,2,0,-1,3,0,3,0,2,2,3,1,1
1909.97860727,3,-1,3,3,1,1,0,2,1,2,1,1,0,2,3,1,0,2,1,2,0,0,2,0,3,2,-1,3,0,1,0,3,0,3,0,0,3,2,-1,0,0,2,1,2,0,3,1,2,-1,1
1878.12190325,-1,3,1,1,2,0,2,2,1,1,2,-1,1,0,2,2,0,1,1,0,2,2,3,0,2,0,3,1,0,1,2,0,3,-1,1,1,0,3,-1,1,0,2,0,1,3,0,-1,-1,2,1
1697.40750954,0,3,-1,1,1,3,2,2,1,1,1,2,3,0,1,0,2,3,2,0,1,1,3,2,2,-1,3,-1,2,-1,0,0,-1,0,1,-1,2,-1,-1,1,0,2,0,-1,2,3,2,0,-1,3
1705.51648875,1,0,2,1,0,2,0,3,2,1,1,3,-1,2,3,1,0,-1,2,2,-1,3,-1,-1,3,0,1,0,-1,0,2,1,2,0,2,-1,-1,2,2,1,-1,1,-1,2,0,1,3,1,3,1
1850.03008243,0,1,-1,0,2,0,1,-1,-1,0,2,3,1,-1,2,2,0,1,2,1,0,1,2,3,-1,1,0,3,2,-1,0,0,2,0,-1,-1,1,2,2,1,0,1,0,2,2,0,1,3,-1,1
1877.83229685,1,1,2,0,2,0,0,3,2,2,1,-1,2,1,2,0,1,2,-1,3,0,1,2,1,0,3,1,-1,0,-1,-1,3,0,-1,2,3,-1,3,1,1,3,1,1,2,-1,1,0,0,2,1
1757.93524718,0,-1,3,0,2,-1,0,2,-1,1,1,-1,3,1,3,-1,0,1,1,2,0,3,0,0,1,0,1,-1,2,3,0,3,2,1,0,1,3,0,-1,3,2,-1,2,1,-1,1,2,2,2,0
1907.37214967,1,3,0,0,3,1,0,3,1,1,0,2,-1,1,0,3,1,0,2,3,-1,1,3,2,3,0,2,0,3,3,0,-1,2,0,3,0,0,0,2,2,1,2,2,3,1,1,2,0,-1,3
1873.48820085,3,3,0,-1,0,2,2,3,0,0,2,1,-1,1,2,0,2,0,1,0,2,3,3,3,2,-1,-1,2,0,2,-1,1,1,0,0,3,1,2,1,0,0,-1,3,0,3,1,0,1,2,3
1740.26925677,-1,2,1,2,3,3,3,0,0,2,2,1,2,1,2,0,1,0,0,0,2,3,1,-1,2,-1,2,0,0,0,1,1,-1,2,-1,2,3,-1,1,0,0,-1,3,3,-1,3,0,1,-1,-1
1932.27830008,0,0,1,-1,0,3,2,1,3,2,1,1,2,-1,1,1,2,-1,1,-1,-1,0,0,2,3,2,0,-1,0,0,2,1,3,1,2,2,-1,-1,2,0,0,0,2,1,1,2,0,-1,1,1
1849.74047603,1,1,2,3,0,1,0,0,1,1,3,0,0,1,0,-1,2,0,2,-1,0,1,-1,2,-1,3,1,1,1,-1,1,2,0,1,-1,3,0,0,2,1,3,0,1,3,3,2,-1,2,3,-1
2021.76667773,2,0,1,-1,2,3,-1,2,2,2,0,0,-1,1,3,1,0,3,0,0,0,0,1,2,0,2,0,3,3,2,3,1,1,0,0,1,1,3,1,2,3,1,2,2,2,2,1,1,2,0
1831.49527282,2,3,2,-1,1,2,2,-1,2,1,2,0,2,3,1,0,0,0,-1,3,1,1,-1,0,0,2,3,0,2,0,0,-1,-1,1,0,2,0,-1,3,2,1,0,-1,1,2,3,3,2,1,1
1796.4528984,-1,3,2,1,-1,1,1,-1,0,3,0,-1,1,-1,0,2,2,2,2,0,3,0,0,1,2,2,-1,0,2,1,-1,2,0,0,1,0,0,2,1,3,0,-1,2,1,3,3,2,-1,3,1
1962.3973657,3,1,1,1,0,-1,2,0,3,2,2,2,0,3,0,1,2,1,0,0,0,0,1,2,3,-1,2,3,3,0,1,1,2,2,2,2,1,2,3,1,0,-1,1,0,1,0,3,3,0,2
1747.50941677,2,-1,2,1,0,0,2,-1,0,1,3,-1,-1,1,1,3,1,-1,3,0,0,2,0,3,2,0,1,1,2,-1,2,3,0,1,3,1,-1,1,0,1,0,2,-1,0,3,0,2,3,3,-1
2018.00179453,0,2,2,2,3,2,0,0,1,2,0,2,1,-1,-1,2,2,2,0,0,1,0,0,1,2,-1,1,3,2,1,1,3,1,0,-1,3,0,2,2,2,1,3,1,1,1,1,0,3,0,0
1748.95744877,2,-1,3,-1,0,2,1,-1,1,1,3,2,0,2,0,2,2,2,3,1,0,2,2,0,2,3,0,3,-1,3,-1,1,0,3,-1,0,-1,-1,0,1,-1,0,0,1,2,1,2,2,0,0
1873.77780725,0,0,3,1,2,-1,-1,3,0,1,0,2,1,0,3,0,3,-1,2,2,0,3,1,3,-1,1,2,2,2,1,0,1,2,0,2,3,1,3,0,3,2,0,0,-1,-1,0,3,2,1,0
1697.69711594,1,2,0,1,-1,-1,-1,1,3,-1,2,1,0,-1,2,0,-1,1,3,3,0,3,3,1,2,2,0,1,1,0,3,0,-1,2,2,0,2,3,1,-1,-1,3,-1,0,0,-1,-1,0,2,-1
1823.67590002,-1,3,-1,0,2,0,-1,0,-1,-1,0,2,0,-1,0,2,-1,2,2,2,0,-1,2,1,2,0,1,1,2,1,-1,0,0,3,1,1,1,3,1,3,1,-1,1,0,1,2,-1,0,0,1
1927.06538488,2,3,1,2,2,1,1,3,3,2,2,2,-1,1,3,3,1,0,2,0,3,0,0,2,0,1,1,2,1,0,3,1,3,3,1,0,-1,0,3,0,2,2,3,-1,0,0,0,3,2,-1
1846.55480563,1,0,3,0,-1,2,1,1,1,0,1,3,1,0,3,0,0,1,-1,0,1,-1,2,1,0,0,2,3,2,0,-1,1,-1,1,1,0,2,1,2,2,1,3,2,3,-1,3,-1,3,0,1
1769.51950318,3,3,0,3,3,3,2,0,-1,-1,3,0,2,-1,3,-1,2,3,-1,0,1,-1,1,0,2,0,1,3,2,3,2,1,3,-1,1,1,2,-1,0,1,0,2,-1,1,2,0,2,2,2,2
1734.76673516,1,1,0,-1,3,-1,-1,2,3,-1,0,1,-1,-1,1,0,2,3,-1,0,3,-1,1,1,3,2,3,1,3,2,1,-1,1,3,1,-1,0,1,2,-1,0,2,1,2,2,1,0,3,0,1
1729.26421356,3,0,2,-1,1,1,2,3,-1,0,2,0,2,2,-1,1,2,0,-1,0,2,3,1,-1,-1,-1,-1,1,1,2,-1,-1,-1,2,1,0,-1,0,0,0,1,2,2,2,0,3,1,0,1,1
1879.28032885,1,2,1,-1,2,1,2,2,-1,-1,0,0,3,3,2,1,0,2,1,1,2,0,3,2,0,0,0,3,0,-1,0,1,0,3,3,1,-1,1,3,0,1,-1,3,2,-1,2,3,0,1,1
1633.4044951,1,-1,1,1,-1,2,2,-1,2,1,3,-1,2,1,-1,1,-1,-1,1,-1,3,2,1,-1,3,2,0,2,-1,2,2,1,0,2,2,0,-1,0,1,0,-1,2,1,0,0,1,2,3,3,3
1881.88678645,2,2,0,2,2,-1,-1,3,0,2,2,1,0,0,0,0,2,0,2,-1,1,1,3,1,1,1,-1,0,3,1,0,-1,-1,-1,2,0,1,2,0,2,-1,2,0,1,2,0,0,1,1,2
