$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1488.35193221,1,-1,1,1,2,1,2,1,0,2,0,0,1,2,-1,3,0,0,2,3,-1,-1,0,0,2,-1,2,0,1,-1,1,2,0,3,3,2,-1,0,0,2,1,2,2,3,-1,1,1,1,3,0,-1,1,2,1,3,-1,-1,1,1,2,1,-1,0,2,0,0,3,0,2,0
1600.02598108,2,1,1,1,2,1,2,1,2,1,2,1,-1,0,-1,0,2,1,0,1,0,3,3,3,-1,-1,0,0,2,1,1,1,3,3,3,2,2,3,1,-1,-1,2,2,1,1,1,0,1,2,0,0,1,0,1,2,3,-1,0,0,2,0,2,2,3,0,3,0,0,1,0
1576.20218398,0,-1,0,1,0,1,2,3,0,2,1,1,0,1,2,0,1,3,2,2,0,1,2,1,-1,2,0,1,-1,1,2,0,-1,2,1,1,3,0,0,1,2,2,0,2,0,0,0,0,3,0,1,2,1,1,-1,2,2,2,-1,3,3,2,3,1,3,3,0,2,2,1
1445.66762909,1,1,0,1,0,3,0,2,-1,0,0,0,-1,1,1,3,3,3,-1,-1,2,2,3,-1,1,3,2,-1,2,2,0,0,-1,2,-1,2,0,1,2,2,3,0,0,-1,1,1,3,-1,1,0,1,2,-1,0,2,0,0,1,2,0,3,2,2,0,0,-1,1,-1,3,2
1528.0582607,1,2,-1,1,0,0,1,1,2,1,3,-1,-1,2,2,0,2,0,2,0,-1,0,0,-1,0,3,0,-1,-1,1,2,3,1,0,-1,0,3,3,0,2,2,3,1,1,-1,2,2,0,3,-1,0,2,1,1,1,2,2,0,1,1,1,1,2,1,-1,2,1,2,0,-1
1533.02155176,2,2,1,1,-1,2,2,-1,1,3,3,1,3,1,-1,0,-1,2,2,1,0,1,0,1,1,1,-1,0,3,2,1,0,2,2,2,2,0,1,0,2,2,1,-1,2,0,3,-1,2,0,2,-1,1,-1,2,2,1,0,0,0,2,1,1,0,1,0,-1,2,1,-1,0
1560.8159817,3,-1,2,0,1,0,3,1,0,2,2,0,2,0,0,0,-1,1,-1,-1,1,0,2,0,2,1,-1,0,2,2,1,1,0,3,-1,2,2,3,1,-1,-1,2,3,1,0,0,1,2,-1,1,1,1,1,2,2,2,0,1,0,0,1,1,0,-1,2,1,0,2,2,-1
1466.01712244,0,2,-1,3,2,0,3,2,1,0,-1,-1,3,2,0,0,1,1,0,-1,-1,-1,1,3,2,-1,0,2,3,1,2,2,2,2,2,0,1,0,1,2,2,1,-1,1,1,3,0,1,1,2,3,0,-1,-1,1,-1,3,1,0,3,1,2,2,-1,1,2,2,0,0,2
1379.15952887,3,2,2,-1,1,0,3,3,-1,-1,2,2,0,3,3,1,2,-1,-1,2,2,-1,-1,-1,3,1,2,3,3,0,0,3,0,0,1,1,-1,3,0,-1,0,3,-1,-1,0,1,2,-1,2,1,0,2,1,0,0,2,2,0,1,-1,2,3,3,0,-1,3,2,3,2,0
1516.64269126,2,1,1,2,0,0,2,1,3,0,1,1,2,0,1,0,0,0,-1,3,3,1,0,2,-1,2,2,2,2,1,0,0,-1,1,2,2,1,3,3,0,1,-1,0,2,0,-1,3,2,0,0,0,1,2,2,-1,0,-1,1,3,1,2,-1,3,1,0,1,0,0,2,3
1441.20066713,2,0,3,-1,-1,-1,3,1,0,2,3,1,2,-1,0,1,2,-1,2,2,2,2,3,2,1,2,-1,0,1,3,2,2,-1,2,0,0,2,1,0,3,-1,3,0,0,3,0,0,2,3,-1,2,1,0,1,0,3,1,3,-1,3,3,1,1,0,1,-1,-1,0,2,0
1548.90408315,3,2,1,3,3,0,1,1,1,2,2,2,3,2,0,3,3,1,2,-1,1,-1,-1,0,0,0,0,2,1,2,-1,3,2,2,-1,0,-1,2,2,1,3,1,1,2,1,1,1,2,1,2,0,1,1,1,1,2,3,0,0,2,3,0,-1,3,2,3,-1,2,0,2
1519.62066589,0,1,0,1,2,3,0,1,-1,1,2,3,-1,-1,2,0,0,-1,0,0,0,1,3,0,0,1,0,3,2,-1,3,2,3,0,1,-1,3,0,3,0,2,3,3,0,2,2,2,2,0,-1,-1,2,1,0,2,1,3,1,1,-1,1,-1,2,1,2,-1,2,1,0,0
1566.27560186,2,3,0,2,-1,2,2,0,2,2,2,-1,1,3,0,1,2,2,2,2,0,1,0,1,1,0,0,2,0,1,-1,3,3,-1,1,1,-1,-1,0,1,3,2,1,2,1,0,2,0,1,1,3,0,0,3,1,2,0,1,3,0,2,1,3,0,2,-1,2,2,1,3
1485.37395757,2,2,1,3,0,2,1,2,2,3,1,0,1,2,0,-1,1,-1,-1,1,-1,2,1,-1,1,0,-1,2,0,2,0,3,3,0,2,2,3,0,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,2,1,2,1,-1,0,3,2,3,0,1,0,3,0,2,0,3,3
1494.30788148,2,2,0,3,0,3,1,-1,3,2,3,1,1,-1,2,0,1,-1,1,-1,0,2,2,-1,0,0,2,2,3,1,2,1,2,0,0,-1,2,1,1,0,0,0,1,1,-1,2,1,3,1,0,2,-1,3,0,1,0,2,0,0,3,1,2,2,1,-1,-1,0,1,2,2
1571.73522203,2,2,3,3,0,-1,3,3,2,2,3,0,2,1,-1,1,1,0,0,0,2,2,0,0,2,2,-1,1,0,1,1,2,0,-1,1,-1,-1,0,2,1,1,2,-1,0,0,-1,1,3,3,0,2,0,1,0,2,0,-1,-1,2,3,1,1,1,2,2,1,1,2,3,2
1435.24471786,0,-1,3,-1,3,0,1,1,-1,3,2,1,1,1,2,3,3,2,-1,3,1,2,1,3,0,1,2,0,2,2,0,2,3,0,0,0,1,-1,-1,3,-1,0,1,2,2,-1,2,-1,0,2,3,1,1,1,1,1,2,3,-1,3,1,2,1,2,0,3,3,0,3,2
1493.81155238,1,2,2,1,0,2,3,3,-1,1,0,3,3,0,1,2,-1,2,1,1,1,0,-1,1,-1,2,3,2,0,2,0,-1,3,0,0,1,3,-1,3,0,0,2,3,2,1,0,0,-1,-1,3,0,-1,1,0,-1,2,1,1,1,0,1,1,2,0,1,2,2,1,1,-1
1539.47383014,0,2,2,1,2,0,1,2,2,-1,3,-1,0,1,0,2,-1,1,1,2,2,0,3,0,1,2,0,0,2,0,2,1,3,2,3,3,1,3,0,1,2,3,-1,1,0,1,1,-1,3,2,0,3,2,-1,1,3,0,0,2,1,0,-1,1,3,-1,1,3,0,0,2
1467.50610976,2,3,1,2,1,-1,2,3,0,-1,-1,0,0,3,-1,-1,1,0,0,-1,1,2,0,1,-1,2,-1,2,3,2,0,1,0,2,0,1,1,3,-1,0,0,0,1,2,3,3,3,2,2,1,3,3,-1,3,0,0,3,1,1,0,0,3,0,0,1,0,0,1,1,-1
1533.02155176,2,3,-1,1,2,2,1,3,-1,3,0,2,0,1,3,0,2,-1,1,1,0,0,1,3,1,1,0,-1,1,-1,-1,0,1,-1,0,1,1,2,3,0,-1,0,0,3,1,3,1,-1,2,3,2,2,2,3,1,0,0,0,-1,2,0,1,1,2,0,2,1,0,0,0
1475.94370456,2,-1,2,2,0,1,-1,-1,3,1,0,-1,1,2,2,0,0,1,1,2,1,3,0,2,2,1,0,0,-1,0,-1,2,1,2,1,1,2,3,1,0,2,3,3,1,3,2,0,-1,0,-1,-1,3,1,0,2,3,1,0,2,1,1,-1,0,1,2,2,1,2,3,3
1549.40041226,1,2,0,3,3,1,1,2,1,1,0,0,-1,2,0,-1,3,1,2,0,2,-1,1,2,1,0,0,2,3,1,3,2,1,3,-1,2,1,3,-1,3,0,0,2,0,1,1,-1,1,0,-1,2,3,2,1,2,0,0,0,-1,-1,0,0,0,-1,1,2,-1,2,3,0
1468.49876797,1,2,0,0,-1,-1,1,3,2,1,0,0,2,-1,2,1,2,1,3,-1,3,0,3,-1,1,2,1,2,0,-1,1,0,-1,2,2,0,1,1,-1,2,0,3,2,1,0,0,3,0,-1,2,1,2,2,0,1,2,0,1,3,1,0,0,1,-1,0,-1,2,-1,1,2
1392.56041474,3,2,2,3,3,2,-1,0,2,1,1,0,2,1,1,-1,1,1,2,-1,1,0,1,3,2,3,1,-1,0,3,1,3,0,2,0,1,1,2,0,1,-1,3,0,-1,2,2,1,3,-1,-1,3,-1,2,0,0,1,2,1,3,2,3,2,-1,1,2,2,0,0,-1,2
1497.78218523,0,2,0,0,3,0,2,2,3,2,2,3,0,-1,3,-1,2,1,-1,2,1,2,0,2,1,1,-1,-1,-1,3,0,1,1,2,0,3,2,1,-1,3,-1,-1,3,2,0,0,1,0,3,3,1,-1,1,1,0,2,3,0,1,1,1,1,0,1,1,2,2,3,0,1
1541.45914656,1,1,-1,0,0,3,1,0,2,0,3,0,2,3,2,2,1,1,0,0,1,2,0,0,0,1,-1,-1,3,2,2,-1,-1,2,2,1,1,2,2,0,2,1,2,2,0,1,0,-1,1,1,-1,0,2,3,2,1,0,0,2,0,1,2,0,-1,-1,0,3,3,-1,1
1516.64269126,1,1,-1,0,1,1,-1,1,1,1,2,-1,0,1,0,1,-1,0,3,0,2,1,-1,-1,2,3,1,0,2,1,2,3,1,0,-1,3,1,0,1,1,3,-1,1,2,2,0,2,2,2,2,0,3,2,0,-1,2,2,3,0,2,0,2,3,3,1,2,0,3,-1,2
1497.28585612,2,1,3,2,-1,3,2,1,3,3,2,1,0,1,1,2,3,-1,2,2,0,1,3,1,-1,2,3,1,3,2,-1,-1,1,0,0,0,2,1,2,-1,2,2,2,1,0,0,3,3,1,2,0,1,-1,-1,1,1,3,0,2,3,0,2,0,3,3,0,0,2,0,1
1491.32990685,1,2,-1,2,2,-1,2,0,1,-1,0,3,0,3,2,0,1,-1,-1,2,2,2,2,-1,1,2,0,0,1,2,0,0,0,2,1,1,2,1,2,1,1,3,1,0,-1,1,2,1,0,-1,2,-1,-1,0,1,3,1,2,3,-1,-1,0,0,0,1,1,1,3,-1,2
1543.44446298,3,1,2,2,0,1,3,0,1,0,1,3,3,3,2,2,1,2,0,1,2,-1,2,0,3,2,2,2,0,-1,2,1,1,2,0,0,-1,1,1,1,1,1,0,-1,-1,0,1,2,1,1,2,2,-1,2,2,0,3,-1,3,3,3,1,0,3,3,1,3,0,0,2
1440.20800892,2,3,3,3,2,1,-1,0,1,2,-1,3,1,3,0,-1,2,2,2,2,-1,1,1,2,2,0,1,0,2,2,2,0,-1,3,3,0,3,3,0,2,2,3,3,-1,2,3,0,1,-1,1,0,1,1,2,0,3,-1,1,0,0,3,2,3,-1,0,1,3,0,1,2
1629.30939833,1,0,1,1,3,2,0,1,1,0,2,1,2,2,1,1,0,3,2,0,1,1,3,1,0,2,3,2,2,1,1,-1,2,2,0,1,2,0,3,-1,-1,-1,2,2,1,0,0,1,1,0,2,3,0,2,0,0,0,1,2,0,2,2,0,-1,2,3,0,-1,0,1
1612.43420873,2,2,1,2,2,3,0,1,2,0,0,2,1,0,2,3,-1,3,0,3,1,3,2,2,3,1,3,0,1,-1,0,0,1,3,2,2,1,3,0,1,0,0,3,0,0,1,1,0,1,0,-1,1,3,1,2,-1,1,0,1,2,3,0,2,1,2,0,2,1,0,1
1489.84091953,2,0,-1,1,2,1,-1,2,1,2,2,2,2,3,0,1,-1,1,0,1,2,1,1,0,-1,2,1,2,-1,2,0,3,0,1,0,-1,1,0,0,1,0,1,2,0,3,2,0,2,0,0,0,0,0,-1,2,-1,0,-1,-1,1,0,-1,1,3,-1,3,-1,-1,-1,3
1405.9613006,1,0,2,2,-1,-1,1,3,1,2,-1,1,2,-1,1,2,2,0,3,1,2,1,0,1,2,0,3,3,-1,-1,2,3,-1,1,1,2,1,0,2,3,1,0,2,3,3,1,1,2,2,1,-1,-1,0,3,3,-1,0,2,2,2,0,1,0,1,3,-1,0,-1,-1,3
1520.6133241,1,0,1,1,1,3,-1,1,3,-1,-1,1,0,1,2,2,2,1,3,-1,-1,0,2,1,0,1,1,-1,2,0,0,1,0,1,2,0,3,1,2,3,0,3,3,0,0,1,2,-1,2,0,2,0,2,-1,0,1,2,2,3,0,1,0,2,2,3,-1,2,3,2,2
1483.38864115,1,-1,3,0,3,0,0,2,0,2,0,-1,2,0,2,2,0,0,0,1,-1,0,3,2,-1,-1,-1,0,0,2,1,0,-1,0,-1,-1,2,2,2,3,1,-1,1,-1,1,2,1,2,2,-1,1,2,-1,1,2,0,1,1,1,2,1,2,1,1,0,1,0,1,2,3
1429.28876859,3,-1,2,-1,3,1,2,1,0,1,-1,3,-1,-1,3,2,3,3,1,-1,1,2,1,2,0,0,2,1,0,0,1,3,-1,3,3,-1,2,2,3,1,1,1,2,3,2,1,0,0,-1,0,2,0,1,3,2,0,-1,0,1,-1,-1,1,1,0,0,0,3,3,1,0
1555.85269064,2,0,3,0,2,1,2,1,3,0,3,2,2,1,1,0,0,2,1,2,3,2,0,0,3,0,0,1,2,3,-1,3,0,3,1,3,1,1,2,2,0,0,-1,0,0,3,1,3,2,2,-1,-1,0,3,-1,1,2,1,3,1,3,1,3,1,0,0,-1,1,2,2
1533.02155176,-1,1,0,-1,2,0,1,2,1,3,0,3,-1,3,0,1,2,2,2,0,-1,2,2,3,-1,0,-1,0,1,-1,1,1,1,1,1,0,0,1,1,2,1,2,-1,3,3,2,3,0,3,-1,2,2,0,0,0,0,1,2,-1,0,2,0,0,2,1,3,1,1,-1,1
1574.71319667,0,3,1,0,0,1,1,2,3,-1,1,0,0,0,2,0,3,-1,1,3,2,0,0,-1,0,2,-1,2,2,2,1,-1,1,1,1,3,3,1,1,-1,0,1,2,2,2,3,0,2,0,0,1,1,3,2,2,1,1,2,0,1,-1,2,3,0,0,0,2,-1,0,-1
1354.83940268,1,1,0,2,1,2,3,1,1,2,2,-1,-1,-1,1,2,1,2,2,3,-1,1,0,-1,1,2,1,-1,-1,2,2,-1,-1,1,2,3,-1,-1,3,-1,0,0,-1,2,0,1,3,-1,2,1,3,-1,0,0,0,-1,3,3,0,2,3,2,-1,0,1,1,1,2,2,2
1585.13610789,2,-1,0,2,2,2,2,1,0,3,0,3,2,0,2,2,3,2,2,0,2,3,1,1,0,1,1,2,2,1,2,0,0,1,1,1,1,0,1,3,-1,1,-1,0,3,1,1,3,2,-1,0,0,2,1,0,0,2,0,2,3,3,3,3,-1,1,0,1,0,1,3
1443.18598356,1,1,2,0,2,-1,-1,3,1,0,1,2,1,2,0,1,-1,3,0,1,0,1,0,3,-1,2,3,3,0,0,3,3,3,-1,0,1,1,3,2,1,1,0,-1,-1,-1,2,0,2,3,2,2,1,-1,1,0,3,3,2,2,0,-1,0,-1,3,3,1,1,3,-1,2
1599.03332286,1,1,1,3,3,1,0,1,3,3,2,0,2,2,2,-1,3,3,0,2,2,3,0,1,-1,2,1,0,0,3,0,3,2,-1,0,1,0,2,1,2,0,2,-1,2,0,2,1,1,0,2,2,1,3,0,1,3,3,0,0,2,2,1,1,-1,-1,0,0,0,2,2
1578.68382951,2,0,3,3,2,-1,3,1,1,3,1,0,3,2,3,2,0,0,1,-1,2,0,2,3,2,-1,0,0,1,0,2,1,0,3,1,0,1,1,1,0,2,1,2,0,0,1,2,0,0,0,2,1,2,1,-1,1,2,3,0,2,0,1,2,3,-1,2,3,3,1,2
1500.76015986,0,0,2,-1,1,0,1,1,1,-1,1,2,3,1,2,0,0,-1,2,2,3,-1,1,0,-1,1,0,2,2,2,-1,-1,-1,-1,-1,1,1,1,0,2,2,0,3,0,3,1,-1,-1,1,0,2,2,1,2,1,0,2,0,0,2,1,-1,2,-1,0,2,1,0,3,1
1449.63826194,-1,1,0,0,3,0,-1,3,2,2,2,1,0,0,0,0,0,1,0,-1,1,3,0,-1,2,1,2,2,1,1,0,2,2,2,3,3,0,3,2,2,1,0,-1,3,3,1,1,3,3,0,2,3,0,2,1,1,2,0,0,3,-1,2,-1,0,-1,-1,-1,-1,2,1
1506.71610913,2,0,2,1,2,3,-1,-1,3,0,0,3,0,0,0,1,3,0,3,-1,-1,-1,0,2,0,-1,2,3,2,2,0,1,0,1,2,0,1,1,3,1,1,0,1,2,2,1,2,0,1,-1,2,1,3,3,1,3,1,0,3,-1,1,3,1,1,-1,0,0,0,0,3
1513.66471662,0,-1,1,0,-1,2,1,3,3,2,1,3,2,0,0,0,0,0,2,0,1,3,2,2,-1,2,-1,2,3,3,0,0,1,2,1,0,3,0,-1,3,2,1,1,2,1,1,1,2,2,1,1,-1,0,1,1,-1,1,0,0,3,1,-1,3,2,0,0,2,3,3,-1
1504.73079271,0,-1,3,-1,3,-1,0,2,0,-1,0,1,0,1,0,1,-1,0,1,0,1,3,2,3,3,3,1,0,-1,2,1,1,1,1,2,-1,0,3,2,1,3,2,1,0,0,2,1,1,1,2,2,3,0,2,3,0,0,1,1,3,3,2,2,1,0,2,3,1,2,-1
1470.48408439,2,0,0,1,0,2,-1,1,1,2,2,0,0,0,1,2,-1,1,1,2,-1,-1,0,2,-1,0,1,0,-1,-1,0,2,2,2,-1,-1,2,-1,2,-1,1,3,0,3,1,0,2,-1,-1,0,2,0,0,2,0,1,-1,2,0,1,2,0,2,-1,0,-1,1,2,1,-1
1472.96572992,3,1,2,1,1,3,1,0,0,2,1,3,-1,0,2,3,2,1,-1,0,0,-1,2,1,3,2,2,3,0,0,-1,3,-1,1,1,3,3,1,1,0,3,1,0,-1,1,0,2,2,3,2,0,-1,1,3,-1,0,3,2,2,0,2,-1,1,1,2,2,1,2,2,2
1545.42977941,1,3,0,0,-1,1,2,0,2,3,2,0,2,1,1,-1,0,2,0,2,1,0,2,0,1,1,-1,3,0,2,3,-1,2,1,1,2,1,2,2,0,-1,-1,1,3,-1,-1,1,0,2,-1,2,0,-1,0,0,0,-1,2,2,0,3,0,1,1,1,2,2,2,-1,1
1562.30496901,2,2,0,2,-1,-1,2,3,1,3,2,0,3,1,0,3,3,0,2,1,0,1,2,1,2,3,0,1,3,1,3,1,0,0,2,3,2,0,0,2,2,3,-1,1,2,3,2,1,3,1,3,1,1,3,3,0,1,1,1,2,1,0,0,1,-1,0,2,1,2,1
1580.17281683,1,0,1,0,0,1,0,2,3,3,-1,2,1,2,1,1,0,1,2,0,-1,1,1,2,0,3,2,2,3,0,3,0,3,3,1,1,0,3,1,2,2,-1,2,0,1,2,-1,1,1,-1,0,-1,1,2,0,1,-1,-1,2,2,3,0,-1,2,2,2,1,2,2,0
1540.46648835,2,0,2,0,1,3,2,0,0,3,-1,0,1,0,2,2,2,1,0,-1,3,0,2,3,1,1,-1,3,2,0,1,1,3,2,3,2,2,1,1,2,1,-1,2,-1,1,-1,3,3,-1,-1,0,0,1,1,0,1,1,0,-1,0,0,0,0,2,1,1,3,1,0,3
1506.71610913,1,1,1,2,0,1,-1,2,0,0,1,1,2,0,0,2,1,3,2,1,3,-1,0,2,2,0,0,-1,3,-1,1,0,3,1,0,2,-1,1,1,0,2,0,-1,2,3,3,3,2,0,0,-1,1,1,2,2,1,0,0,2,2,0,2,0,-1,2,-1,2,-1,-1,1
1507.21243824,1,2,0,2,1,3,1,-1,1,0,0,1,2,3,-1,1,1,0,0,2,2,2,1,1,2,1,1,-1,3,2,-1,2,0,2,-1,-1,0,-1,1,3,1,0,0,1,-1,2,0,2,0,3,0,-1,-1,2,0,1,0,0,1,-1,-1,2,3,-1,0,1,0,0,3,1
1462.54281869,2,0,0,1,2,2,2,0,3,0,-1,1,2,-1,-1,2,0,2,0,1,2,1,3,3,0,2,3,3,1,0,1,3,2,1,2,1,3,-1,-1,0,-1,0,-1,2,1,3,3,0,3,-1,-1,2,-1,3,-1,1,0,2,2,1,3,1,0,0,0,1,2,0,-1,0
1535.00686818,-1,3,2,1,2,2,2,3,0,-1,2,1,-1,0,1,1,0,1,3,2,1,2,3,1,1,3,0,-1,0,1,1,3,3,3,0,3,3,2,3,-1,-1,2,0,2,2,2,1,1,1,0,0,0,-1,2,0,0,1,2,1,0,2,0,1,3,1,-1,1,2,2,1
1462.04648959,2,2,0,0,2,0,1,0,-1,-1,2,0,2,0,0,0,-1,2,1,-1,1,2,3,-1,2,-1,-1,0,-1,0,0,-1,1,3,0,3,0,0,2,0,2,1,0,1,3,1,1,1,-1,2,2,2,2,1,1,3,3,0,2,-1,2,2,-1,3,2,-1,-1,1,0,-1
1500.26383076,0,1,3,-1,-1,1,0,-1,3,-1,-1,0,-1,2,1,3,3,0,0,1,2,0,2,3,2,0,3,1,3,1,3,0,1,2,2,0,1,2,1,1,-1,-1,0,-1,2,0,-1,2,0,1,0,1,1,1,2,1,3,2,2,2,0,2,3,-1,3,1,1,2,0,1
1427.30345216,2,1,0,2,0,1,3,2,2,-1,2,-1,0,0,0,2,2,2,1,2,2,2,3,3,3,-1,0,0,3,0,-1,2,-1,1,3,3,-1,-1,1,0,2,-1,-1,0,0,1,1,0,1,-1,1,-1,3,0,-1,-1,0,2,2,1,3,1,-1,0,2,-1,-1,0,2,-1
1505.72345092,0,0,-1,1,0,2,1,1,-1,-1,2,-1,3,2,2,0,-1,0,1,2,1,1,1,-1,-1,0,0,-1,1,0,-1,1,2,0,3,1,3,2,0,3,3,-1,-1,-1,2,2,3,2,0,0,2,1,0,1,-1,3,1,3,0,-1,0,1,1,1,2,0,2,2,0,2
1665.04509397,0,1,3,0,0,1,1,0,3,2,3,2,1,1,1,2,3,3,2,2,3,-1,0,1,0,1,2,0,2,0,1,3,3,0,-1,1,-1,1,2,2,0,0,1,3,1,2,2,0,0,3,0,0,2,1,0,3,-1,0,-1,2,1,1,2,2,1,0,0,2,1,1
1554.86003242,2,-1,1,-1,1,1,-1,0,0,1,3,0,0,1,3,1,3,2,0,2,0,2,3,3,0,0,0,1,1,0,0,-1,0,-1,3,3,1,3,1,2,2,-1,3,-1,1,2,2,0,1,0,2,0,1,2,0,2,-1,2,1,3,-1,1,0,0,1,3,2,1,2,2
1524.58395695,-1,-1,1,0,0,2,2,0,-1,2,1,3,0,2,1,-1,2,0,1,3,1,2,0,2,2,1,-1,1,0,1,3,1,0,1,1,0,0,2,1,3,2,1,-1,2,3,0,1,3,-1,2,2,0,1,-1,1,3,0,-1,2,2,1,0,0,2,1,1,2,-1,3,2
1480.41066651,2,3,0,1,3,2,2,3,3,-1,0,2,0,2,1,0,0,0,-1,1,-1,1,1,-1,2,-1,1,0,3,0,2,1,3,3,1,1,1,0,0,0,3,1,2,1,-1,0,-1,2,3,2,3,0,2,-1,2,-1,2,3,1,3,2,0,0,2,2,2,0,2,0,1
1535.50319729,-1,0,0,1,1,0,3,-1,2,1,1,0,-1,-1,2,0,2,0,2,3,2,0,2,0,3,2,0,-1,1,1,1,1,3,3,2,2,3,2,2,2,1,1,3,2,0,3,3,2,3,1,1,2,0,3,2,0,-1,0,1,1,1,2,2,0,0,1,1,0,3,1
1311.16244134,-1,-1,3,2,2,3,3,0,1,3,1,2,2,2,-1,1,1,-1,0,3,0,1,0,0,0,-1,0,2,-1,-1,1,2,-1,2,2,2,1,1,2,2,3,-1,0,-1,3,0,3,1,3,0,-1,0,3,2,3,3,1,1,-1,0,0,-1,2,-1,2,0,0,0,1,3
1563.29762723,1,3,1,2,1,3,2,-1,2,0,2,1,2,-1,-1,3,0,1,2,0,1,0,0,0,0,1,2,1,1,-1,0,1,2,3,0,1,2,1,2,0,2,1,1,0,-1,2,2,-1,0,0,2,0,2,-1,-1,1,1,2,0,0,0,0,2,3,0,1,-1,2,1,2
1505.72345092,-1,2,1,0,3,1,0,3,3,1,-1,0,3,-1,2,0,0,0,1,2,2,3,0,1,2,2,-1,3,1,1,0,1,3,0,1,-1,2,0,-1,0,2,3,2,2,3,1,1,0,2,2,-1,0,1,1,2,0,2,0,1,0,3,0,1,3,2,3,2,0,-1,1
1561.80863991,-1,0,-1,1,3,3,1,2,1,3,0,3,1,2,0,2,1,2,3,1,1,2,1,2,0,0,1,1,1,1,0,0,0,0,3,0,0,2,2,3,1,0,2,2,2,2,1,0,0,1,3,-1,0,0,1,2,-1,3,3,0,2,-1,0,-1,1,1,1,0,2,2
1528.0582607,2,0,1,-1,-1,1,3,0,1,2,1,-1,0,2,0,1,2,2,0,1,-1,1,2,0,-1,2,0,2,0,-1,2,3,0,3,0,1,-1,2,1,0,1,3,-1,-1,1,-1,1,-1,2,2,1,0,0,2,1,3,-1,1,0,2,0,2,2,2,3,2,0,-1,1,1
1577.1948422,0,3,1,1,-1,2,1,1,2,1,0,1,2,-1,1,1,-1,0,2,1,1,0,1,3,2,2,2,0,0,0,-1,-1,2,1,0,0,3,0,2,1,2,-1,0,0,3,2,3,2,1,2,2,0,0,3,1,1,-1,1,2,0,-1,1,2,2,1,2,0,2,2,0
1467.50610976,2,-1,0,1,2,2,2,0,0,0,2,0,1,-1,3,1,3,0,2,2,2,-1,3,2,0,2,1,3,3,1,2,-1,2,2,0,3,1,3,3,-1,1,3,1,2,1,0,1,1,-1,-1,3,0,2,0,3,1,2,1,1,0,2,1,0,-1,2,1,-1,-1,2,2
1449.14193283,-1,-1,0,2,1,-1,2,0,2,0,2,1,2,-1,0,0,0,1,2,3,-1,-1,0,1,3,1,3,2,2,0,0,1,1,0,1,1,2,-1,-1,-1,-1,2,2,1,1,-1,2,2,-1,2,1,0,0,1,0,0,0,1,0,0,3,3,3,2,3,2,-1,2,1,1
1530.53990623,0,1,2,-1,2,2,1,0,0,2,0,1,-1,-1,0,1,0,1,1,2,-1,1,2,0,1,-1,2,3,3,0,3,1,1,1,0,0,3,2,2,2,3,0,3,1,0,1,2,-1,3,-1,1,0,0,-1,2,0,2,2,0,-1,2,3,2,1,1,0,3,1,0,2
1530.04357712,-1,1,2,2,1,1,1,2,2,1,3,3,1,-1,-1,1,0,2,3,3,3,2,2,0,-1,1,0,2,0,2,1,0,1,0,1,-1,0,0,1,0,3,2,2,2,0,1,3,1,1,3,0,0,0,0,3,3,0,3,3,-1,2,2,1,3,1,3,2,-1,1,0
1464.52813512,3,3,2,0,1,1,0,-1,3,-1,0,2,0,0,2,2,2,-1,-1,1,0,2,2,1,3,0,1,2,1,3,1,3,1,3,3,1,1,-1,3,2,0,1,0,2,-1,3,2,1,0,-1,0,-1,0,1,-1,0,3,2,3,1,3,0,-1,1,3,2,-1,-1,0,-1
1441.20066713,-1,0,2,2,1,-1,1,2,0,2,0,2,1,0,3,-1,1,2,2,0,0,0,3,1,1,3,3,2,0,0,-1,1,0,3,2,2,0,3,1,3,1,-1,0,0,-1,-1,-1,-1,2,-1,3,2,0,1,3,-1,2,2,1,1,2,2,2,1,0,-1,2,1,3,3
1552.874716,3,1,-1,0,2,1,-1,0,-1,3,2,3,2,2,2,1,2,0,0,1,0,3,2,1,1,3,0,1,3,2,0,3,-1,3,3,3,1,2,2,0,2,1,0,1,1,3,2,0,-1,0,1,2,3,0,2,-1,0,1,0,1,1,1,0,0,2,0,-1,3,1,1
1528.5545898,1,-1,2,0,-1,0,1,2,0,2,3,-1,2,3,-1,2,0,2,1,0,2,3,-1,0,2,0,2,2,1,0,2,0,1,0,1,2,1,1,2,1,2,3,-1,3,3,2,0,-1,2,3,-1,1,2,0,0,0,0,1,1,1,1,3,1,3,0,2,0,0,3,1
1553.3710451,1,-1,0,0,1,0,0,-1,-1,1,-1,1,0,0,3,3,3,1,2,0,1,1,0,1,3,2,0,1,-1,1,2,2,3,0,0,2,-1,1,3,3,3,0,-1,3,2,3,2,2,2,2,1,1,2,1,3,2,0,1,2,-1,0,3,1,2,1,2,1,1,0,3
