$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2688.5396138,-1,4,5,5,4,-1,0,3,3,1,5,5,1,0,-1,3,5,-1,5,2,5,2,2,4,3,-1,-1,1,2,-1,4,-1,0,3,1,4,2,0,4,3,4,5,-1,-1,0,0,2,3,2,1
2932.94335806,-1,-1,1,5,2,5,0,0,-1,-1,4,3,-1,2,-1,4,-1,3,3,4,2,3,1,-1,2,-1,4,4,2,0,1,4,1,0,1,5,3,3,2,2,5,0,3,5,1,0,5,5,3,1
2763.18781623,4,2,-1,5,0,1,2,-1,5,1,1,3,-1,5,-1,2,0,2,3,0,0,0,-1,-1,-1,1,-1,0,3,4,-1,3,-1,2,2,5,4,4,1,5,3,-1,-1,-1,5,5,1,-1,2,-1
3093.85170553,1,3,5,0,5,0,-1,-1,4,3,-1,2,-1,-1,4,3,2,5,4,-1,2,1,-1,0,4,5,1,0,0,3,-1,5,3,4,4,3,2,1,1,0,0,-1,2,4,-1,1,3,-1,2,2
2862.16580316,3,-1,4,1,0,0,0,-1,3,2,-1,5,3,2,4,0,-1,-1,1,1,5,3,4,-1,4,5,2,1,-1,0,2,-1,5,3,1,0,2,5,4,-1,2,1,3,4,1,0,4,5,5,3
2936.26105595,-1,1,1,-1,3,-1,5,2,4,4,4,3,-1,4,5,3,5,-1,1,2,3,0,2,0,3,0,1,0,1,4,1,2,5,0,3,-1,-1,-1,2,4,4,5,2,0,2,3,-1,0,1,3
2851.10681021,5,0,0,-1,1,5,0,-1,-1,4,-1,-1,4,-1,3,5,3,-1,4,1,-1,2,4,0,3,3,0,3,1,1,0,1,2,2,2,5,2,-1,1,-1,5,4,4,2,0,2,3,-1,5,4
2781.98810425,1,3,2,3,0,0,-1,2,5,-1,-1,3,2,4,3,-1,4,5,-1,5,3,2,0,2,4,0,4,1,-1,3,-1,1,1,-1,1,4,0,2,1,3,5,-1,4,5,-1,4,5,3,4,0
2760.42306799,-1,5,0,3,3,0,4,3,5,5,-1,3,4,0,0,4,3,-1,-1,2,0,1,1,-1,5,1,5,-1,2,-1,-1,4,3,0,5,2,5,1,-1,2,3,2,1,4,4,1,0,3,-1,1
2708.99875076,4,2,2,1,5,3,-1,-1,2,-1,0,-1,1,4,1,0,0,5,-1,4,0,5,3,0,-1,0,4,0,4,2,2,3,2,3,3,1,-1,5,3,-1,4,-1,0,3,1,-1,-1,-1,1,5
2877.6483933,5,3,5,1,2,5,4,-1,1,0,-1,4,3,-1,5,3,5,4,-1,4,1,3,3,5,-1,-1,2,4,4,1,0,5,2,2,2,0,1,-1,-1,0,2,0,0,-1,-1,1,1,0,2,-1
2836.17716972,2,-1,-1,1,3,3,4,0,1,5,2,5,4,5,-1,1,4,0,2,3,5,0,1,2,1,0,-1,2,0,0,3,4,5,-1,0,-1,-1,-1,-1,4,3,5,3,4,-1,-1,1,4,3,1
2779.77630566,1,1,4,5,2,2,-1,0,2,1,3,-1,1,3,0,3,4,5,2,4,-1,5,5,3,4,4,-1,0,5,4,-1,-1,1,0,3,1,2,-1,1,-1,0,0,5,-1,3,0,4,5,-1,-1
2828.43587465,3,4,2,0,3,-1,-1,-1,-1,4,-1,3,1,4,-1,2,4,4,0,0,0,0,-1,5,5,5,2,5,5,1,0,5,1,1,4,1,2,1,3,3,2,-1,5,-1,3,1,-1,4,-1,4
3154.12321712,-1,2,-1,4,2,0,1,3,1,2,4,1,-1,3,4,5,0,3,2,-1,5,-1,5,0,4,4,0,2,-1,0,-1,3,1,5,3,0,2,1,5,3,4,-1,4,-1,1,2,4,3,2,1
2852.76565915,5,3,5,4,0,0,5,-1,1,-1,1,-1,2,4,2,1,1,0,2,-1,0,1,0,-1,4,3,-1,4,2,-1,3,4,-1,1,2,3,0,4,5,3,2,-1,-1,2,1,2,3,3,0,5
2817.3768817,4,2,-1,-1,-1,4,1,-1,2,1,2,2,5,2,5,3,0,4,2,3,4,-1,1,2,3,3,5,-1,0,-1,0,5,3,1,1,0,3,5,1,5,3,0,-1,-1,1,4,-1,2,5,4
2829.54177395,4,-1,0,5,-1,-1,0,1,4,2,-1,2,2,-1,5,-1,4,1,2,-1,0,4,2,-1,1,5,-1,0,-1,-1,3,3,3,4,0,2,1,3,0,0,5,1,4,5,2,2,3,-1,4,1
3140.85242558,2,3,3,1,1,4,0,2,0,4,5,1,4,1,3,-1,3,4,3,3,2,3,0,0,-1,5,0,2,5,0,1,2,4,5,5,-1,5,4,-1,2,2,-1,1,0,-1,5,-1,1,4,3
2861.05990387,3,2,-1,1,0,-1,2,1,5,-1,5,1,2,4,3,5,0,0,-1,4,4,1,3,5,-1,4,4,5,3,-1,0,1,3,3,1,4,1,0,-1,2,1,2,2,5,0,-1,-1,-1,4,-1
2417.59428645,-1,5,5,2,-1,4,-1,0,2,0,-1,1,1,3,3,-1,-1,5,-1,1,3,0,5,4,1,2,1,-1,4,-1,2,-1,3,4,3,1,0,-1,4,-1,4,2,2,-1,-1,2,3,-1,0,4
2800.23544262,4,4,-1,-1,1,2,5,4,3,0,5,4,4,0,3,0,3,-1,2,5,-1,3,5,1,2,1,-1,2,2,2,4,0,2,5,0,4,-1,3,3,0,1,-1,1,3,1,5,-1,1,-1,5
2797.47069439,3,3,-1,0,5,4,-1,2,1,-1,2,-1,4,4,5,5,-1,-1,2,4,0,0,2,3,2,3,-1,5,5,2,0,-1,1,3,3,5,-1,1,5,2,2,1,1,-1,1,4,3,0,1,1
2825.67112642,1,2,5,2,1,5,5,3,2,0,4,0,1,3,1,5,3,3,0,0,4,4,3,-1,2,2,3,2,1,5,-1,1,3,-1,0,-1,0,-1,-1,-1,5,5,-1,4,-1,2,-1,4,0,4
2663.10393001,1,3,-1,5,2,1,1,-1,-1,5,4,3,1,-1,1,2,-1,1,5,0,3,0,4,-1,2,1,4,4,2,0,0,2,3,4,2,5,0,5,-1,-1,-1,4,3,3,3,0,-1,-1,5,4
2892.57803378,-1,4,-1,2,0,5,5,0,0,3,0,5,4,3,4,1,-1,4,2,-1,4,5,1,3,4,5,1,2,2,2,1,-1,-1,2,1,-1,5,3,1,1,4,0,5,2,5,3,0,-1,4,3
2864.37760175,1,-1,-1,2,4,-1,3,3,0,-1,-1,1,5,4,4,2,2,3,3,-1,4,-1,1,-1,5,1,-1,1,3,0,2,-1,5,0,2,0,3,1,4,2,0,0,1,4,-1,0,4,-1,-1,1
2749.91702469,0,-1,4,3,2,2,1,-1,5,4,-1,4,0,2,-1,5,5,3,-1,1,2,0,3,0,0,0,-1,-1,-1,1,2,3,1,-1,-1,5,3,2,-1,3,2,-1,5,4,4,0,3,1,4,1
2794.1529965,2,3,0,1,3,5,0,4,1,-1,0,0,-1,-1,1,-1,5,5,1,4,3,2,0,-1,4,0,4,3,-1,-1,5,4,1,2,5,0,-1,4,5,5,-1,1,4,2,1,-1,2,-1,2,3
2762.63486658,4,-1,5,4,0,5,4,-1,5,2,2,1,4,2,3,0,4,-1,5,3,1,-1,4,4,3,0,-1,-1,3,1,-1,3,2,3,-1,-1,0,1,0,2,-1,0,3,1,1,0,1,-1,2,-1
3054.0393309,4,0,4,2,4,5,3,2,3,3,2,4,-1,3,2,4,3,1,2,-1,5,0,-1,0,3,5,5,3,-1,-1,4,-1,4,1,2,1,1,3,-1,1,1,0,1,0,2,-1,5,5,2,0
2841.7066662,5,1,0,0,1,2,4,-1,4,1,3,1,2,0,-1,2,-1,-1,4,4,5,-1,0,3,5,5,3,2,3,4,2,0,5,-1,1,-1,3,0,-1,-1,1,2,1,-1,3,3,5,5,0,1
3038.55674076,0,4,5,3,1,-1,4,3,0,-1,1,0,0,-1,2,-1,2,4,0,-1,1,3,0,5,2,0,2,3,4,0,-1,2,2,2,5,3,2,4,-1,4,3,1,1,-1,-1,5,-1,1,4,-1
3018.0976038,3,2,4,3,5,3,3,4,0,0,-1,2,-1,-1,0,2,0,3,0,1,0,5,4,1,5,4,0,-1,3,2,1,1,-1,5,5,-1,4,2,2,-1,2,-1,0,-1,1,-1,4,1,1,-1
2952.29659573,1,-1,0,5,-1,0,-1,0,3,-1,1,2,1,4,0,-1,1,5,4,1,4,5,2,3,-1,0,3,1,0,4,4,2,2,3,2,3,2,5,0,-1,-1,2,3,2,5,5,1,3,4,5
2892.02508413,5,0,5,2,-1,0,3,0,-1,1,1,3,3,0,2,2,5,4,4,3,4,1,1,-1,3,0,4,4,2,-1,-1,0,2,2,4,4,5,5,1,2,-1,5,1,5,3,3,0,-1,-1,1
2868.24824929,-1,4,-1,0,1,5,2,0,-1,1,3,5,0,0,5,4,-1,4,3,2,1,3,1,1,4,2,0,-1,3,-1,4,-1,-1,-1,3,2,5,1,2,3,0,2,2,3,4,5,5,-1,5,1
2918.01371757,4,1,-1,5,5,4,-1,0,2,5,0,1,0,3,1,4,2,1,-1,5,2,-1,-1,-1,2,5,0,0,3,2,-1,3,0,1,1,3,4,4,3,5,1,-1,3,4,0,3,2,2,5,2
2942.34350207,5,1,3,3,2,1,4,2,1,-1,4,4,3,5,0,1,-1,0,4,2,5,3,5,1,0,2,5,0,5,0,4,2,4,2,-1,4,4,0,-1,1,-1,0,3,1,5,2,-1,3,-1,-1
2671.95112437,2,-1,-1,1,5,2,-1,4,3,0,2,4,0,5,0,3,5,2,-1,1,4,-1,3,-1,4,1,0,-1,4,-1,3,3,2,4,1,2,3,5,5,0,1,-1,0,1,4,5,1,5,2,0
2796.36479509,3,1,3,1,1,1,5,1,4,2,2,-1,2,0,0,-1,0,3,4,5,5,-1,0,2,-1,0,1,5,-1,-1,0,2,4,2,4,-1,4,3,0,-1,3,3,-1,4,0,5,-1,-1,4,3
2854.97745774,5,4,2,1,-1,-1,4,-1,4,3,-1,-1,3,4,0,0,2,0,0,0,5,4,-1,-1,-1,2,3,5,1,1,5,1,3,5,-1,2,-1,2,4,2,0,5,-1,0,5,3,1,4,2,3
2856.08335704,-1,1,1,4,-1,5,1,-1,-1,5,-1,1,0,2,-1,3,2,5,5,-1,3,0,3,4,-1,4,3,0,5,4,0,5,3,2,-1,2,3,-1,-1,4,4,0,4,3,2,1,1,1,2,2
2790.28234897,1,4,0,-1,4,-1,2,3,1,0,4,3,0,-1,3,1,-1,2,2,-1,3,0,4,-1,2,5,-1,1,4,5,-1,1,1,-1,4,0,2,0,2,-1,2,5,2,5,5,5,5,3,3,1
2797.47069439,1,3,3,3,3,0,5,4,1,-1,0,0,2,3,1,1,0,-1,-1,1,2,2,4,5,-1,5,-1,-1,2,-1,4,-1,4,0,0,0,5,2,4,4,4,1,-1,3,3,-1,2,-1,0,5
2721.16364301,-1,4,0,1,3,-1,1,2,1,5,2,2,5,0,-1,-1,-1,-1,4,5,-1,-1,-1,1,3,0,5,2,3,5,3,4,4,-1,4,0,-1,2,0,4,4,4,1,-1,3,0,2,3,2,0
3174.02940443,3,3,-1,1,0,-1,3,4,1,5,1,4,0,3,-1,3,2,2,1,-1,3,-1,0,-1,-1,4,5,1,5,2,4,4,1,5,4,2,4,3,2,0,0,0,2,-1,1,1,0,2,4,5
2828.43587465,0,4,-1,2,4,5,-1,0,1,4,-1,0,2,4,3,5,5,-1,5,5,1,1,0,-1,1,0,4,0,1,2,3,3,1,4,3,1,-1,3,5,2,-1,-1,0,0,2,4,2,3,2,-1
2768.71731271,-1,2,4,-1,3,-1,3,3,0,4,4,1,5,5,2,-1,3,-1,2,-1,4,5,0,4,3,5,0,2,1,3,3,4,2,1,-1,2,-1,1,5,-1,2,5,2,0,1,-1,1,1,2,-1
2948.97889784,-1,1,2,2,-1,3,0,0,-1,3,0,5,0,-1,4,-1,5,1,4,2,1,4,4,1,-1,2,2,5,0,0,3,5,2,3,5,1,-1,5,-1,5,0,3,-1,4,4,4,-1,4,2,-1
3089.42810834,4,2,1,3,-1,5,-1,4,3,3,-1,0,1,5,2,0,0,1,2,-1,2,4,0,5,-1,2,2,3,4,0,-1,2,1,2,4,-1,4,4,3,1,1,0,1,5,0,-1,5,3,3,-1
3085.00451116,-1,-1,0,0,1,0,2,3,-1,3,2,4,5,4,0,4,0,5,1,-1,5,1,2,1,-1,-1,4,1,3,-1,2,2,-1,5,3,0,2,5,3,5,3,1,3,2,5,-1,4,0,1,4
3105.46364813,1,0,5,1,5,5,0,1,4,4,2,-1,5,-1,3,-1,2,-1,4,2,2,1,4,0,5,4,0,5,-1,1,3,1,4,3,3,1,3,4,-1,0,-1,3,-1,2,2,4,5,2,0,0
2799.12954333,1,1,3,-1,-1,-1,-1,4,2,0,-1,3,3,2,-1,3,2,0,5,4,0,1,1,-1,3,4,0,2,4,0,5,5,2,4,2,-1,3,3,-1,-1,0,5,5,-1,-1,0,2,4,2,1
2615.55026031,5,-1,-1,0,4,-1,2,1,1,3,5,-1,4,-1,-1,0,1,2,5,-1,3,-1,2,3,3,1,1,5,1,2,3,1,4,0,4,-1,-1,3,4,-1,4,-1,-1,3,5,4,0,0,5,0
2918.01371757,0,1,2,-1,4,5,4,-1,5,3,2,5,5,-1,-1,2,3,-1,2,2,-1,4,1,4,0,1,0,0,0,3,3,1,5,-1,4,2,-1,-1,1,1,-1,4,0,5,1,3,3,3,2,0
2857.18925633,1,5,5,1,1,2,-1,2,5,3,3,5,4,4,0,2,3,1,1,5,-1,-1,1,4,3,4,0,2,3,4,0,5,-1,0,0,2,-1,-1,0,-1,1,2,4,-1,3,1,5,-1,4,3
3148.040771,4,1,5,0,4,3,3,-1,0,3,0,2,-1,1,4,4,1,2,0,-1,1,-1,5,1,0,-1,2,1,3,5,2,0,5,-1,4,1,2,4,4,1,-1,3,0,5,0,5,2,3,-1,5
2938.47285454,2,5,1,1,-1,1,0,3,5,4,2,1,3,1,4,4,0,0,5,4,3,-1,-1,0,4,3,4,5,1,0,-1,3,2,5,5,4,3,3,0,5,-1,-1,-1,-1,2,2,-1,5,-1,0
2937.36695524,3,2,0,5,2,-1,1,-1,3,4,1,-1,5,-1,-1,4,3,2,3,5,5,0,1,5,1,1,2,5,-1,4,3,4,4,-1,0,5,0,4,2,2,1,0,1,1,4,0,3,-1,3,0
2681.90421803,1,0,2,2,-1,5,2,1,5,0,-1,2,2,-1,4,3,1,0,4,1,5,0,4,4,5,0,3,-1,0,-1,4,-1,-1,5,5,1,3,3,3,-1,-1,-1,-1,-1,3,1,4,4,2,-1
2832.85947184,1,1,4,0,2,0,5,2,0,0,4,-1,5,5,3,2,4,-1,4,5,-1,-1,3,2,-1,2,1,-1,-1,5,-1,4,5,-1,3,4,0,2,-1,0,0,1,2,3,-1,3,1,3,1,4
2772.03501059,-1,5,-1,1,2,-1,0,4,0,3,-1,3,-1,4,3,5,3,2,0,-1,3,1,-1,0,-1,2,5,3,1,4,2,5,5,-1,5,4,4,-1,-1,1,2,-1,1,3,3,5,1,-1,4,2
2953.40249502,-1,-1,2,0,-1,0,2,1,1,-1,5,2,4,2,3,-1,3,-1,2,2,-1,-1,-1,0,4,5,3,0,-1,0,5,4,4,3,-1,3,2,4,1,0,4,5,3,-1,1,-1,1,4,0,2
2763.74076588,-1,3,4,2,-1,-1,5,4,0,0,2,-1,-1,2,5,3,4,5,0,-1,-1,4,1,1,0,5,-1,-1,3,2,0,-1,4,5,0,1,5,2,1,1,3,1,4,0,-1,2,3,3,0,3
2978.83817881,-1,3,-1,1,4,2,5,1,2,4,5,0,5,2,0,1,2,-1,0,2,5,4,1,3,4,0,1,3,2,3,0,2,4,3,5,0,4,1,3,-1,-1,0,4,1,5,-1,-1,0,-1,-1
2749.36407504,-1,4,-1,3,0,4,2,-1,0,1,-1,4,-1,1,5,0,3,5,4,-1,-1,5,2,5,0,2,3,1,1,1,0,-1,3,4,3,0,-1,-1,2,-1,3,5,1,5,0,2,3,3,2,2
2910.82537215,0,3,2,-1,3,-1,-1,1,-1,5,2,5,-1,-1,3,1,1,4,0,4,3,1,2,5,1,2,0,5,3,4,5,1,-1,3,4,0,0,-1,1,0,5,-1,2,-1,2,3,4,2,5,4
2645.40954128,-1,-1,-1,2,-1,5,0,3,0,1,5,3,3,4,-1,0,4,5,2,2,3,3,1,-1,2,5,2,-1,-1,4,-1,0,2,1,4,-1,4,0,3,4,2,-1,1,0,1,0,1,-1,4,3
2669.73932578,0,1,3,4,5,1,4,2,2,-1,0,5,0,0,-1,2,-1,4,2,-1,1,2,0,1,2,2,-1,3,5,4,5,4,3,1,3,-1,2,4,5,-1,3,-1,1,3,3,0,-1,3,-1,5
2984.92062494,4,4,1,5,5,3,-1,4,-1,5,4,1,3,0,-1,-1,0,0,-1,2,2,-1,2,2,5,0,3,1,3,2,4,4,1,4,0,-1,0,-1,3,-1,3,0,3,1,2,5,1,5,0,1
2699.59860675,2,-1,-1,4,-1,-1,4,-1,3,3,3,-1,4,1,1,3,5,0,-1,2,1,3,1,2,2,-1,0,4,5,4,-1,0,1,2,3,1,1,5,5,5,-1,5,4,4,0,0,0,1,0,5
2811.29443558,2,5,5,0,0,-1,5,2,2,3,-1,3,1,-1,4,-1,-1,3,3,2,3,0,5,-1,4,2,5,4,1,4,0,-1,-1,2,5,1,1,4,0,4,2,4,5,0,1,3,1,-1,3,3
2708.99875076,1,5,5,0,-1,3,5,2,0,4,4,1,1,0,3,0,1,1,0,-1,-1,2,-1,2,2,3,-1,4,5,-1,3,-1,3,1,-1,2,2,0,5,-1,-1,4,3,2,3,1,4,-1,3,-1
3008.69745979,-1,-1,1,1,3,4,0,5,2,0,-1,-1,2,-1,-1,4,1,-1,0,1,3,3,-1,5,2,5,1,0,0,4,0,2,5,3,3,-1,0,2,1,5,4,2,3,-1,2,5,3,4,4,4
2957.27314256,4,-1,4,3,2,5,5,0,-1,-1,-1,0,1,3,4,4,2,0,-1,2,2,0,5,0,4,-1,3,3,2,3,3,1,0,5,4,0,-1,5,-1,5,2,3,5,1,-1,-1,1,1,1,4
2971.09688375,2,1,4,-1,1,2,1,1,0,2,0,3,3,3,1,4,2,0,4,4,3,-1,5,-1,-1,5,4,3,-1,3,-1,5,3,0,0,2,5,5,5,5,0,1,2,-1,-1,3,-1,1,2,0
2830.0947236,4,-1,1,5,0,-1,1,3,-1,4,0,2,5,3,-1,2,-1,-1,1,5,-1,-1,2,-1,4,2,0,3,1,2,-1,5,5,4,4,2,1,3,0,3,2,4,1,4,0,2,0,5,-1,3
2804.10609016,4,3,-1,2,2,3,0,-1,3,0,2,2,0,-1,3,4,2,4,-1,0,1,3,5,2,-1,1,1,4,5,-1,5,5,0,3,0,-1,5,1,-1,-1,1,-1,0,2,-1,1,3,4,4,1
2909.71947286,4,2,4,4,-1,0,4,1,4,-1,5,-1,-1,0,1,-1,5,0,1,2,1,1,2,3,5,5,3,-1,3,-1,5,5,0,-1,1,4,3,0,3,2,4,3,1,5,2,0,0,-1,-1,1
3049.61573371,4,3,3,5,3,-1,0,2,-1,1,5,1,1,2,0,-1,0,-1,0,3,2,2,0,-1,3,0,3,4,-1,0,0,5,4,4,2,1,-1,1,4,1,4,4,2,5,2,5,-1,3,-1,2
2858.84810528,-1,-1,2,5,1,4,-1,2,0,3,-1,0,4,4,2,5,-1,2,3,4,1,5,1,3,5,0,-1,-1,1,2,-1,5,0,5,0,3,0,0,4,2,1,5,0,2,1,4,-1,1,3,3
2787.51760073,2,-1,3,3,3,1,1,-1,-1,-1,3,1,0,1,-1,2,-1,-1,2,2,3,2,4,-1,-1,4,5,5,-1,0,4,0,2,0,-1,3,5,1,0,4,-1,2,4,-1,3,4,5,1,1,0
2706.23400252,5,1,-1,0,3,3,2,3,2,1,0,2,1,-1,2,2,1,4,-1,2,5,-1,0,5,4,1,3,4,-1,4,2,-1,1,-1,4,1,4,-1,4,5,1,-1,3,3,0,-1,-1,0,-1,0
2937.36695524,2,4,5,3,2,-1,1,0,5,-1,4,5,-1,-1,2,5,4,4,-1,1,3,4,3,0,1,1,2,3,2,1,0,4,4,5,2,-1,3,3,0,3,1,-1,1,0,-1,-1,0,2,1,-1
2866.58940034,4,2,-1,1,-1,-1,4,2,4,1,0,0,0,1,1,4,5,-1,5,2,5,2,2,0,0,2,5,1,1,-1,1,3,0,4,3,5,-1,3,-1,0,3,-1,4,-1,3,2,5,3,3,4
2889.81328554,1,-1,0,0,3,5,-1,0,3,4,1,0,-1,1,4,1,4,4,4,5,0,-1,3,2,2,3,2,-1,-1,-1,-1,2,4,5,2,3,3,1,2,2,0,5,0,4,5,-1,5,0,1,3
2908.61357356,2,4,1,-1,1,3,1,0,5,-1,3,-1,2,0,1,-1,1,4,1,0,0,5,-1,5,0,0,3,4,-1,3,2,-1,-1,0,5,1,2,3,-1,4,4,2,-1,-1,1,2,-1,4,3,5
2887.60148695,-1,5,-1,3,-1,4,-1,0,2,0,1,3,1,-1,2,5,0,3,3,4,2,3,1,-1,4,1,-1,2,0,2,-1,2,3,3,5,0,1,4,-1,0,-1,4,3,1,0,2,4,-1,4,2
3014.22695626,3,3,4,1,-1,0,5,4,2,0,4,3,2,5,3,-1,3,0,2,4,-1,2,3,2,4,5,5,3,0,3,5,5,4,-1,1,4,-1,2,0,1,0,1,-1,5,-1,-1,-1,1,0,2
2621.63270643,1,-1,1,-1,3,-1,3,0,1,4,0,-1,2,4,1,5,5,5,0,1,4,5,3,0,0,4,0,4,0,-1,-1,-1,-1,4,1,-1,2,3,2,2,-1,-1,1,-1,-1,5,-1,3,3,4
2973.86163199,1,-1,3,5,4,-1,-1,3,-1,0,-1,5,1,3,4,2,0,4,0,3,1,4,4,0,3,0,0,5,5,-1,5,2,2,0,-1,4,1,-1,-1,2,2,2,5,4,1,3,2,5,5,1
2791.94119791,5,1,-1,4,0,2,-1,3,4,-1,0,2,1,1,3,1,2,5,5,0,0,4,-1,5,3,-1,3,-1,4,-1,3,0,-1,2,5,3,4,2,0,1,3,-1,0,5,2,-1,4,2,4,1
2977.73227952,0,1,0,-1,-1,5,0,0,3,-1,3,0,-1,3,5,3,0,1,4,4,1,-1,4,1,-1,0,4,-1,-1,1,5,2,5,4,-1,-1,1,1,5,2,3,4,2,5,-1,-1,2,0,3,4
2947.3200489,-1,1,3,5,-1,1,1,4,2,2,3,5,0,-1,0,4,0,4,2,5,0,0,2,4,-1,1,4,0,2,1,3,1,-1,3,1,5,2,-1,-1,-1,1,4,4,-1,-1,2,3,-1,-1,3
2947.87299855,3,2,2,3,5,3,-1,2,5,2,-1,-1,0,0,-1,1,0,3,3,2,0,1,4,3,4,0,4,-1,5,1,-1,-1,0,4,5,0,2,5,-1,-1,1,-1,0,5,4,1,1,2,4,1
2831.20062289,-1,-1,0,1,4,5,0,5,3,2,-1,5,4,1,5,5,4,2,5,2,3,3,5,5,2,1,2,4,-1,0,1,3,3,-1,0,3,1,-1,4,0,1,-1,3,-1,1,2,4,2,1,-1
3021.41530168,-1,5,5,3,0,4,-1,2,3,2,4,1,-1,4,4,-1,5,5,4,0,5,1,-1,2,3,4,1,3,3,1,5,5,0,-1,2,0,3,-1,1,4,2,0,0,1,0,3,2,2,1,-1
2958.9319915,5,3,2,5,1,4,3,2,-1,-1,3,2,-1,4,4,5,5,5,0,2,1,1,2,5,-1,0,-1,2,-1,4,-1,-1,-1,0,3,0,1,1,4,3,1,0,3,4,-1,1,3,2,0,-1
2927.41386158,0,-1,3,1,5,0,-1,1,0,4,2,-1,2,0,0,2,3,4,2,5,4,-1,3,3,5,2,1,0,5,2,1,-1,3,3,4,5,4,-1,5,3,4,1,0,2,-1,-1,1,4,0,-1
2763.74076588,2,5,-1,-1,3,4,-1,-1,0,-1,-1,0,1,2,2,5,2,5,4,5,1,4,3,-1,3,-1,-1,0,-1,0,2,-1,1,3,0,4,0,1,0,2,1,5,2,1,3,2,4,3,3,4
2873.77774576,-1,2,0,4,0,-1,1,5,2,0,4,0,1,-1,-1,3,1,-1,0,1,4,2,5,5,3,4,1,-1,-1,3,5,4,2,4,-1,2,2,5,3,3,4,5,0,1,2,-1,-1,5,2,3
2851.10681021,-1,0,0,1,2,1,-1,-1,2,3,-1,-1,-1,-1,4,2,5,4,2,-1,4,5,5,-1,4,1,4,3,2,0,2,3,5,3,4,1,2,3,1,0,-1,0,1,-1,4,1,5,5,3,0
2800.23544262,-1,0,-1,0,4,-1,3,-1,0,2,0,3,4,1,4,0,4,3,2,5,2,-1,3,5,0,1,5,4,1,1,-1,-1,3,2,1,2,2,0,1,5,4,-1,5,-1,4,5,-1,5,3,2
2574.07903674,0,1,2,-1,2,3,0,-1,-1,-1,2,5,-1,-1,1,-1,5,-1,5,5,5,-1,1,5,3,3,4,4,4,2,3,4,4,1,3,1,-1,2,4,1,3,5,2,-1,-1,1,-1,3,3,0
2610.57371348,3,4,5,-1,3,2,1,-1,1,0,4,2,-1,5,0,0,1,3,4,0,2,5,3,1,5,-1,5,2,-1,-1,3,2,-1,-1,-1,4,3,4,4,-1,4,2,4,-1,1,0,1,-1,-1,-1
2892.02508413,0,3,1,-1,3,1,-1,-1,3,0,-1,0,2,0,-1,-1,0,-1,3,2,0,4,-1,-1,4,1,5,-1,4,2,5,4,0,1,1,4,3,5,5,3,3,1,5,4,3,0,2,5,1,4
2930.17860982,5,1,1,-1,-1,0,1,4,2,-1,0,4,5,2,5,3,4,2,2,3,4,-1,2,5,4,2,-1,0,1,-1,0,2,-1,3,2,0,4,1,5,3,5,4,1,3,3,1,0,4,0,-1
2977.73227952,0,3,0,-1,-1,-1,1,3,5,2,-1,4,3,4,5,0,1,-1,2,2,1,-1,1,3,2,4,-1,0,0,-1,3,-1,2,0,1,3,1,1,2,4,5,1,5,4,4,5,4,3,5,2
3037.45084147,1,3,2,3,1,3,1,2,5,5,3,4,0,0,4,4,3,-1,5,0,2,3,1,4,4,4,-1,3,1,0,5,2,-1,-1,5,-1,-1,4,-1,0,0,2,5,-1,-1,1,2,0,2,4
2867.69529964,3,1,1,-1,2,-1,0,-1,5,-1,0,0,4,2,2,2,5,4,3,5,-1,2,4,0,3,-1,3,4,-1,1,-1,4,2,2,1,-1,5,-1,1,4,0,0,0,1,3,3,-1,3,3,4
2986.57947388,-1,2,5,-1,3,1,2,3,1,2,4,5,2,0,-1,4,2,1,3,-1,4,0,3,4,1,4,1,3,-1,1,5,3,0,5,5,0,-1,0,3,4,0,5,4,-1,3,1,0,5,-1,-1
2927.41386158,2,-1,2,-1,0,0,2,1,1,1,3,2,4,3,2,2,5,0,5,3,0,5,0,-1,5,3,-1,5,3,1,4,3,1,-1,4,-1,0,4,5,0,4,-1,-1,2,5,-1,1,3,1,5
2859.40105492,0,0,4,1,3,2,4,0,-1,4,2,-1,-1,3,0,1,4,-1,3,0,4,-1,0,1,5,1,-1,2,2,5,-1,-1,5,2,1,5,0,4,2,1,3,3,3,1,5,-1,5,4,-1,-1
2627.71515256,5,-1,4,3,0,5,1,-1,1,1,5,-1,4,1,-1,2,0,5,4,-1,0,0,2,-1,2,3,2,4,-1,4,-1,-1,4,5,1,2,5,-1,3,2,5,-1,3,3,2,0,4,3,3,0
3148.59372064,1,5,3,-1,-1,5,0,5,5,0,3,0,-1,5,4,1,3,0,5,4,1,2,5,0,-1,4,4,2,2,2,3,-1,2,-1,1,2,4,3,2,1,4,0,3,0,5,3,-1,4,1,1
2942.89645172,-1,2,-1,0,2,-1,2,4,3,4,4,2,0,-1,4,3,5,1,0,-1,-1,3,4,1,5,1,0,1,-1,3,3,4,5,1,-1,0,4,5,-1,5,5,0,0,2,2,3,1,2,3,-1
