$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2792.10758025,2,2,-1,3,2,0,1,2,0,0,-1,0,0,3,3,0,3,3,1,1,0,0,3,1,1,2,0,3,3,2,0,0,1,1,2,0,1,0,3,2,1,1,1,1,0,3,2,1,0,-1,0,0,-1,-1,1,1,2,3,0,1,-1,0,1,-1,2,-1,3,1,2,1
2664.07542295,0,0,1,2,1,1,1,2,0,1,0,2,1,1,0,0,0,0,0,2,1,-1,0,0,3,1,3,2,-1,0,-1,3,2,2,0,0,3,-1,2,3,2,2,1,2,1,-1,3,1,2,-1,3,1,2,3,1,-1,-1,3,3,1,-1,2,0,1,3,2,2,2,0,-1
2630.61978386,0,1,2,0,2,0,-1,2,1,1,1,2,1,3,2,-1,-1,-1,0,2,0,1,1,2,0,2,0,1,0,3,3,0,2,2,0,3,1,3,2,1,1,3,-1,1,0,1,2,-1,2,-1,1,3,3,2,3,2,3,2,1,1,3,2,0,-1,0,0,3,3,-1,0
2588.80023499,0,0,1,-1,3,0,2,1,2,0,1,0,1,-1,3,-1,-1,3,0,2,-1,1,3,0,3,3,3,0,2,0,1,0,-1,0,0,2,3,2,1,1,1,1,1,0,2,2,-1,0,-1,-1,0,-1,3,3,2,-1,3,1,2,2,2,0,1,-1,3,1,2,2,-1,2
2698.17443972,-1,0,3,-1,0,0,1,3,1,2,1,0,-1,0,0,1,1,0,1,3,3,-1,0,2,2,2,2,1,2,-1,2,1,0,1,1,2,0,2,2,3,1,2,2,2,3,-1,1,0,0,1,1,0,3,0,2,-1,1,-1,3,2,0,1,-1,0,1,-1,1,0,2,-1
2677.90804296,-1,0,1,2,-1,2,1,3,2,2,-1,2,1,1,1,0,3,3,2,2,1,1,0,3,-1,3,-1,2,3,1,-1,-1,2,0,3,1,0,2,3,3,2,0,0,-1,0,0,1,0,2,2,3,3,1,0,0,0,0,1,1,1,1,0,1,-1,1,0,3,1,2,0
2820.41619795,3,0,1,2,1,-1,2,0,2,-1,1,2,3,0,3,0,-1,2,2,0,1,0,-1,-1,1,2,1,1,-1,0,-1,3,2,3,0,0,0,2,2,2,0,3,2,1,0,3,3,1,1,0,2,2,0,0,1,1,3,0,0,2,0,1,3,-1,1,1,1,0,-1,1
2602.95454384,0,0,-1,0,0,3,1,1,1,2,1,-1,1,2,2,0,2,1,3,3,1,1,0,2,3,2,0,-1,-1,2,-1,1,1,0,-1,0,3,0,1,-1,0,0,0,0,1,-1,2,0,2,0,0,3,-1,3,-1,1,-1,0,2,-1,2,0,3,2,1,1,2,-1,2,1
2645.09578154,0,3,1,-1,0,0,1,3,3,2,0,0,2,1,3,-1,-1,2,1,1,1,0,2,-1,1,-1,3,0,3,2,0,-1,2,2,1,3,1,-1,-1,0,1,2,-1,3,2,2,0,1,0,1,0,2,0,0,0,1,2,1,-1,0,1,2,2,-1,0,0,2,3,-1,3
2823.95477516,0,3,3,3,3,-1,0,1,2,-1,1,1,0,-1,2,1,-1,1,-1,2,1,0,2,1,1,0,0,2,-1,0,2,2,0,2,-1,2,1,2,1,2,0,0,1,0,1,0,2,-1,-1,3,-1,1,0,1,2,0,2,1,-1,0,1,0,-1,0,1,1,2,0,1,0
2555.02290706,1,2,0,2,-1,1,3,1,-1,-1,1,3,-1,-1,-1,2,0,3,-1,-1,-1,2,1,0,-1,2,0,1,1,0,0,3,0,-1,2,3,1,0,-1,3,0,0,2,2,2,1,1,2,2,1,0,0,-1,-1,2,2,3,0,1,0,0,2,1,2,-1,1,1,2,0,0
2752.21816441,0,3,1,1,1,0,-1,0,2,2,0,2,3,-1,0,2,1,1,-1,-1,1,1,2,2,1,0,2,2,-1,1,3,0,0,1,1,2,-1,3,-1,-1,0,-1,2,0,-1,1,2,2,2,0,1,2,1,2,0,1,1,1,0,3,3,-1,0,-1,0,0,1,2,2,3
2719.72759183,0,0,2,2,0,0,1,1,0,0,2,2,-1,-1,-1,0,1,0,2,0,0,2,0,-1,1,3,1,1,-1,3,0,1,3,1,0,1,2,2,1,-1,0,0,-1,3,0,0,-1,2,2,1,2,2,2,-1,1,2,1,2,1,2,0,3,1,2,-1,0,3,1,2,3
2718.11914764,0,2,0,2,1,2,0,2,0,3,0,1,-1,3,0,2,1,3,0,2,1,1,1,2,1,3,0,3,3,-1,0,2,2,0,1,2,0,0,-1,3,-1,2,1,2,0,2,-1,1,2,1,3,3,0,1,0,1,-1,3,0,1,2,1,0,3,-1,-1,3,3,0,2
2601.66778849,2,2,-1,0,2,-1,-1,2,1,2,1,3,2,1,1,3,3,1,3,3,1,1,2,2,0,1,0,2,-1,0,2,2,1,3,2,1,1,0,2,-1,1,2,3,2,2,0,-1,3,1,-1,3,2,3,3,1,0,2,3,1,1,3,-1,0,0,1,1,0,0,3,-1
2513.84673586,1,1,2,3,-1,0,3,-1,2,3,1,3,2,0,-1,1,1,-1,1,-1,2,1,1,2,1,1,3,-1,0,0,3,-1,0,2,0,-1,2,2,-1,1,1,0,2,1,3,3,1,0,1,2,2,2,2,0,1,2,0,2,2,3,2,1,-1,-1,-1,3,2,1,0,3
2696.24430669,1,0,-1,3,2,3,2,1,-1,2,1,2,1,0,2,0,2,3,2,0,0,-1,0,-1,-1,2,-1,3,2,3,0,2,2,-1,1,2,1,0,2,1,1,3,1,2,1,0,1,0,2,0,0,2,0,2,0,-1,1,-1,0,1,1,-1,0,-1,1,-1,2,1,2,1
2798.86304584,1,0,0,2,1,1,2,0,2,3,1,0,3,2,2,1,1,1,1,0,2,1,0,0,0,3,3,2,0,0,-1,2,-1,1,1,2,2,0,2,1,2,2,-1,1,0,2,0,3,3,2,0,3,3,0,1,-1,2,3,1,2,3,0,0,1,1,2,3,3,-1,0
2712.6504374,1,2,-1,1,-1,-1,-1,0,2,1,-1,1,1,2,1,0,2,1,-1,0,0,3,2,2,1,0,1,0,2,1,1,2,0,3,-1,3,2,0,-1,0,1,2,0,1,1,3,-1,2,0,1,1,2,0,2,3,0,2,2,0,-1,0,0,1,-1,-1,0,3,1,-1,0
2687.88039692,2,0,2,0,1,0,3,0,1,2,2,-1,1,2,-1,2,1,2,1,1,0,-1,-1,1,2,2,0,1,1,1,1,2,0,-1,3,2,2,2,1,0,-1,0,-1,2,-1,1,1,0,-1,0,2,2,1,0,0,2,3,3,3,3,-1,-1,0,-1,0,0,0,1,0,2
2723.26616904,2,0,3,1,-1,0,-1,0,1,3,2,2,1,1,0,1,3,2,1,3,1,2,2,2,1,0,0,-1,-1,1,1,3,3,1,0,0,2,2,1,2,2,0,2,2,0,2,0,0,1,3,0,-1,0,3,-1,-1,0,-1,0,2,2,0,2,-1,2,1,-1,3,3,1
2614.85703082,-1,2,2,0,-1,1,1,1,0,0,0,1,2,3,1,2,2,-1,2,1,-1,0,1,3,3,-1,-1,3,1,2,1,3,2,0,2,2,3,0,0,0,1,0,2,0,1,3,3,3,3,1,1,0,-1,1,0,2,2,1,3,3,0,1,2,3,2,-1,1,-1,1,0
2697.85275088,0,2,1,1,3,0,0,0,1,0,2,1,1,0,1,1,2,0,0,0,-1,-1,-1,3,2,1,2,0,2,3,3,0,3,-1,-1,3,3,0,-1,2,2,-1,2,3,0,1,2,1,1,2,2,1,2,0,2,2,2,0,-1,0,2,3,2,2,1,-1,1,-1,1,0
2703.64314996,3,2,2,0,2,3,3,1,0,-1,1,3,1,1,0,2,0,2,2,3,-1,1,0,3,1,2,0,0,0,-1,3,1,1,2,0,1,0,2,2,1,-1,3,1,0,0,1,-1,1,0,0,2,-1,1,0,2,1,2,1,2,2,-1,-1,0,3,2,3,1,3,2,2
2660.53684574,1,1,-1,-1,2,0,0,-1,1,2,1,2,3,1,-1,0,2,0,-1,2,2,1,2,0,-1,3,1,3,-1,-1,0,3,2,3,0,1,2,3,1,0,2,1,2,2,3,0,0,1,1,3,3,1,3,3,0,-1,1,1,3,0,-1,1,2,0,2,0,0,2,0,1
2890.54436451,2,1,3,3,0,2,0,2,2,0,3,1,0,2,2,1,-1,0,3,3,1,1,0,0,3,3,3,1,3,1,0,0,1,0,2,3,2,2,1,0,0,3,0,2,-1,2,0,3,-1,2,1,0,2,-1,-1,0,1,1,1,1,0,2,1,1,2,2,0,3,0,3
2569.1772159,2,0,3,0,-1,-1,-1,-1,3,2,2,3,0,2,0,0,3,3,0,1,3,-1,-1,2,-1,2,1,3,2,3,0,1,1,1,1,0,2,-1,1,2,2,0,2,1,2,2,-1,0,0,1,1,3,0,0,1,-1,2,2,0,2,3,-1,1,2,0,1,1,-1,2,3
2701.71301693,0,0,3,0,3,-1,3,0,1,2,0,1,2,1,2,1,2,1,-1,2,3,2,0,-1,1,2,1,0,0,2,2,3,1,2,0,1,0,0,1,0,3,3,1,1,1,2,-1,1,1,0,-1,2,-1,-1,1,1,1,0,2,0,0,-1,2,3,2,1,3,2,2,-1
2652.4946248,2,1,3,-1,2,1,1,1,3,1,0,-1,3,-1,-1,2,0,1,0,0,3,3,1,0,0,1,-1,2,1,3,2,2,3,0,-1,1,2,-1,2,2,0,3,1,3,3,0,1,2,1,2,2,3,0,2,0,0,3,1,0,0,-1,3,0,0,-1,2,1,-1,0,2
2576.25437033,1,1,1,0,1,3,2,1,3,1,2,-1,3,0,2,0,-1,0,3,-1,0,0,2,2,1,2,0,3,1,1,2,-1,0,-1,1,1,0,2,2,1,-1,2,0,3,-1,-1,0,3,3,0,3,0,0,1,1,2,3,-1,-1,2,3,-1,1,1,0,-1,2,1,1,-1
2662.14528993,3,3,-1,-1,-1,0,2,0,2,2,1,3,2,1,1,-1,-1,0,1,1,0,1,3,1,2,2,2,0,1,3,1,-1,3,3,2,3,2,2,3,2,1,1,0,2,1,-1,2,2,2,-1,-1,1,0,2,0,2,1,2,0,1,1,3,3,2,0,1,1,0,0,3
2710.39861554,2,0,0,0,0,0,-1,3,0,1,-1,2,1,1,3,-1,2,0,1,0,2,0,-1,2,3,-1,1,1,1,2,2,0,-1,0,-1,2,1,2,0,-1,0,-1,0,2,1,1,1,0,1,2,2,0,3,2,2,3,2,1,1,0,3,-1,1,3,3,2,0,-1,1,2
2700.42626158,2,2,2,0,0,-1,2,3,-1,1,3,0,0,3,0,2,1,1,0,-1,-1,2,-1,0,2,3,2,0,0,1,-1,0,1,3,1,0,1,2,2,3,0,1,1,1,3,2,3,1,3,0,2,0,1,2,2,3,-1,-1,-1,0,3,1,2,1,1,0,0,3,0,3
2646.38253689,1,2,3,0,1,0,3,2,2,0,3,1,1,-1,1,1,0,1,2,0,2,0,-1,-1,1,0,0,1,0,0,-1,1,3,3,3,1,2,1,0,2,2,3,0,0,-1,1,0,2,-1,2,-1,3,2,2,-1,0,3,2,2,1,3,-1,2,2,0,0,-1,1,1,-1
2811.73059934,0,2,-1,2,0,0,0,0,2,3,3,2,1,0,1,3,1,2,0,1,0,2,1,2,1,2,-1,-1,0,1,-1,-1,2,0,1,0,-1,1,1,0,2,2,1,2,2,1,0,1,2,0,1,1,0,2,3,-1,2,-1,2,1,3,0,3,2,0,0,1,-1,0,-1
2661.50191225,1,0,-1,2,2,1,0,0,2,-1,2,0,1,-1,-1,1,2,2,-1,1,0,-1,2,2,1,2,0,3,2,2,0,3,2,3,3,1,1,0,2,2,0,3,-1,3,0,-1,0,2,1,3,1,-1,1,2,3,0,0,3,1,3,1,0,1,1,1,1,1,-1,1,2
2515.77686889,3,1,0,3,-1,0,0,-1,1,0,0,-1,2,0,3,-1,0,3,1,0,2,3,3,3,1,1,1,2,0,3,0,2,2,-1,2,1,2,1,-1,2,-1,1,2,2,-1,3,-1,2,2,1,0,2,3,2,2,0,1,2,-1,2,2,3,1,1,3,0,3,0,0,1
2806.2618891,1,2,3,2,0,3,1,0,0,0,2,-1,1,1,0,1,0,2,2,3,2,-1,3,1,0,1,2,2,0,2,0,0,0,0,3,1,3,0,2,3,1,-1,-1,1,0,1,0,3,3,3,-1,3,1,2,2,3,2,1,1,1,2,-1,0,1,2,3,1,0,0,2
2635.12342758,1,1,-1,0,0,-1,1,0,3,1,1,2,3,1,3,0,3,2,2,-1,0,2,1,-1,2,3,2,1,3,2,3,2,-1,3,-1,0,0,2,2,3,1,1,1,2,0,-1,0,1,-1,0,1,-1,0,1,3,1,1,1,0,2,1,3,0,2,0,1,2,2,2,2
2693.34910716,3,2,1,1,1,3,3,1,2,0,0,0,1,3,1,1,1,2,1,-1,3,3,-1,2,0,2,2,2,1,1,3,0,2,-1,3,1,0,3,-1,2,2,0,0,2,0,3,-1,1,2,2,1,2,0,3,0,3,1,2,3,-1,2,1,-1,2,1,0,1,1,0,2
2565.63863869,-1,0,-1,2,1,-1,2,1,-1,0,0,3,2,1,0,3,0,1,1,2,2,-1,1,0,1,2,2,-1,-1,1,2,2,-1,0,0,2,3,0,0,3,2,2,2,0,2,3,-1,1,1,0,0,-1,1,1,2,3,3,-1,-1,1,1,0,3,2,3,0,-1,2,2,-1
2489.07669538,2,2,0,2,3,2,2,0,3,0,2,-1,-1,-1,3,-1,2,2,2,1,3,-1,3,0,1,2,3,0,3,0,3,0,0,3,-1,-1,2,1,2,3,3,-1,2,-1,-1,1,1,2,0,1,0,0,3,1,1,1,1,2,1,3,0,3,-1,-1,2,0,2,1,0,3
2687.23701925,-1,0,2,2,3,2,0,2,0,1,0,1,-1,3,0,2,0,0,-1,-1,1,1,3,0,1,1,0,1,2,1,0,-1,1,0,0,-1,-1,2,2,-1,-1,3,0,-1,-1,1,3,1,3,3,1,1,2,-1,0,3,3,1,2,-1,0,1,0,2,3,3,1,0,1,0
2687.55870808,1,2,0,0,1,2,2,1,2,-1,-1,2,2,1,2,3,1,-1,1,0,-1,0,3,1,0,2,1,3,-1,0,0,0,1,0,1,0,2,3,-1,-1,2,1,-1,0,1,-1,1,1,3,2,1,2,0,1,0,0,-1,2,2,2,2,3,0,1,1,2,1,3,0,-1
2667.61400016,0,1,3,2,2,2,2,0,-1,0,2,3,1,0,2,1,2,0,0,3,0,-1,3,2,0,-1,3,3,1,0,1,2,2,3,2,3,1,-1,1,0,-1,-1,1,-1,-1,-1,0,2,2,1,0,1,2,1,2,-1,1,1,3,0,0,2,1,3,2,1,1,0,1,2
2589.12192383,1,-1,3,2,1,3,2,-1,2,2,2,3,-1,1,-1,0,2,2,1,2,1,1,3,2,0,2,-1,2,-1,0,3,2,-1,0,0,0,0,0,3,1,2,2,-1,0,1,1,1,3,2,0,3,3,-1,2,0,2,1,1,2,0,-1,-1,1,1,0,0,2,0,0,0
2844.22117192,3,0,0,1,1,1,1,2,2,2,3,3,1,2,0,0,-1,1,0,3,2,2,1,1,-1,1,1,-1,1,1,1,0,2,2,3,-1,0,0,3,3,0,1,1,3,1,1,2,2,-1,0,3,2,2,0,0,2,1,0,-1,1,2,0,0,0,0,-1,0,3,1,3
2641.87889317,1,2,-1,2,0,0,2,2,1,-1,-1,2,0,-1,0,0,3,2,0,2,2,2,0,2,2,1,1,1,1,2,-1,1,2,2,2,0,3,-1,0,1,0,2,0,-1,3,3,1,2,0,1,1,0,-1,3,0,1,3,0,1,3,0,2,3,1,1,-1,-1,2,3,-1
2775.37976071,1,0,0,2,2,3,-1,2,-1,0,-1,1,3,1,1,1,2,0,-1,2,1,3,2,3,-1,3,2,1,1,2,0,0,2,3,0,2,2,0,2,1,0,3,1,0,2,2,2,2,0,0,-1,0,1,1,-1,0,1,0,3,1,-1,1,3,2,0,0,3,3,1,0
2661.50191225,0,-1,0,2,1,-1,0,3,1,-1,1,-1,1,0,-1,0,0,0,2,3,2,1,0,2,2,2,1,0,1,0,0,1,1,-1,-1,2,-1,1,-1,0,1,-1,0,3,3,2,3,1,1,3,0,-1,2,0,2,0,3,0,1,-1,2,3,0,3,1,3,2,1,3,0
2602.632855,2,0,2,0,1,0,1,-1,1,1,1,2,3,3,2,1,0,0,1,-1,-1,3,2,1,2,2,-1,-1,2,1,1,1,2,3,2,1,2,2,2,0,2,2,1,-1,3,-1,0,2,-1,2,2,0,1,-1,3,2,1,-1,1,0,1,0,1,-1,0,2,0,3,1,1
2822.98970865,0,0,0,1,2,2,2,0,2,2,1,2,0,0,2,2,3,1,1,1,0,2,1,1,-1,2,-1,1,-1,3,0,1,3,1,1,2,2,1,-1,1,0,-1,0,3,2,2,-1,0,-1,1,0,1,1,1,1,3,2,0,-1,2,2,0,0,0,2,0,2,3,-1,0
2612.60520896,3,2,2,3,1,-1,0,2,-1,1,-1,0,0,0,-1,1,0,1,3,0,0,3,-1,0,-1,-1,-1,1,2,2,3,3,2,0,-1,1,0,0,1,0,1,0,2,-1,1,1,0,2,0,2,2,3,-1,0,1,1,1,2,2,0,2,3,2,-1,0,1,2,2,2,1
2748.6795872,0,1,2,-1,3,3,0,-1,0,2,0,0,2,2,3,0,2,2,1,0,2,3,-1,-1,3,0,0,3,2,0,1,0,1,1,-1,1,-1,1,1,2,2,2,3,1,2,-1,2,-1,2,3,0,2,2,2,0,0,1,0,0,3,1,2,0,2,1,0,1,1,3,1
2825.56321935,2,0,1,-1,1,0,0,0,0,-1,1,0,0,2,-1,-1,1,1,0,-1,3,1,1,0,0,2,2,1,0,2,2,1,1,1,2,0,2,2,-1,-1,3,1,2,0,1,2,2,-1,1,-1,1,0,0,2,1,1,0,3,3,-1,0,-1,2,2,1,2,0,1,0,2
2841.00428354,2,3,-1,2,2,1,0,2,3,2,1,0,1,0,0,2,0,3,3,1,2,0,-1,0,2,0,0,2,1,0,-1,1,0,-1,1,1,0,-1,1,1,2,3,0,2,1,0,3,2,0,2,0,0,1,2,3,2,3,2,1,-1,3,1,1,2,0,0,1,-1,2,2
2610.03169826,3,1,0,2,-1,3,-1,0,1,3,2,2,2,1,0,-1,0,2,0,3,0,-1,0,0,2,2,1,2,-1,0,2,1,1,2,0,-1,1,3,2,1,0,3,0,-1,2,-1,1,3,0,0,2,3,3,3,-1,3,1,-1,-1,1,0,3,2,0,1,3,-1,2,1,0
2683.3767532,3,2,0,2,2,1,2,1,0,1,0,0,0,3,2,0,3,2,3,0,1,2,-1,1,1,2,2,1,1,3,-1,2,3,0,3,2,0,1,2,-1,3,0,-1,0,2,-1,3,-1,1,0,-1,1,3,2,2,3,3,0,1,2,0,1,0,0,0,2,2,0,1,1
2748.03620952,2,0,2,2,1,1,2,1,2,0,1,2,3,0,0,0,-1,1,2,3,2,1,0,-1,0,0,1,0,1,-1,3,0,1,2,-1,0,2,2,0,1,1,1,2,3,0,2,0,0,2,1,-1,1,2,0,-1,3,3,2,1,1,-1,0,3,1,3,2,3,1,1,2
2743.21087696,2,1,1,0,2,-1,0,3,0,0,-1,0,2,2,-1,-1,0,-1,0,-1,0,1,2,2,3,0,2,1,2,0,1,1,3,2,-1,1,-1,3,1,3,2,2,2,1,-1,0,1,0,0,0,2,1,1,0,3,2,1,0,2,3,2,1,2,0,2,3,0,-1,1,3
2659.89346806,3,1,-1,2,-1,2,2,0,-1,0,1,1,1,2,0,-1,1,3,3,0,3,0,2,3,3,1,0,0,-1,2,0,-1,0,-1,1,1,1,2,1,-1,2,3,2,0,0,3,2,0,0,3,3,2,1,0,1,2,0,0,2,0,0,2,2,-1,2,3,2,1,-1,3
2849.68988215,1,3,0,2,1,0,2,2,1,3,1,2,0,-1,-1,3,1,0,1,1,0,3,2,0,2,2,0,3,1,2,2,2,0,2,0,2,2,3,0,3,1,0,1,2,-1,2,-1,1,2,0,1,2,2,3,1,1,1,-1,1,0,1,0,2,-1,0,0,1,2,3,0
2506.4478926,1,1,3,-1,0,0,-1,3,0,3,0,0,2,-1,0,1,0,-1,3,3,2,2,3,0,0,0,1,-1,1,-1,0,0,1,1,1,1,-1,0,0,2,-1,3,3,2,1,-1,3,2,-1,-1,2,-1,3,-1,-1,3,3,0,2,1,1,0,0,1,-1,2,2,2,1,-1
2675.01284342,0,0,1,-1,2,1,0,2,2,1,2,2,3,1,2,0,-1,0,2,2,2,0,0,3,2,1,2,-1,-1,-1,2,1,1,0,2,1,1,0,-1,0,2,0,-1,1,2,2,0,3,-1,1,1,2,-1,-1,0,1,0,3,1,1,2,0,2,0,0,0,-1,-1,0,1
2732.91683416,1,1,-1,0,-1,0,1,-1,0,2,-1,2,2,3,0,0,2,2,2,2,1,-1,0,1,2,3,2,-1,2,0,0,3,3,2,1,1,3,2,1,2,2,0,-1,1,-1,2,1,2,3,0,2,0,0,1,3,1,0,0,2,1,1,-1,0,0,0,1,1,1,0,-1
2805.61851142,-1,0,1,2,2,0,1,0,1,1,1,2,2,-1,2,2,0,3,0,0,3,1,3,1,0,3,1,-1,2,2,0,-1,1,1,1,3,0,0,2,3,0,0,-1,1,0,0,0,3,2,1,2,-1,1,1,1,2,2,2,-1,0,3,0,2,3,1,0,1,2,2,2
2691.09728529,2,1,0,2,1,0,0,3,2,3,-1,2,-1,2,0,-1,0,1,3,2,-1,2,-1,3,2,0,3,1,3,2,0,2,0,2,1,0,2,0,1,2,3,-1,0,3,3,0,1,0,3,3,-1,-1,2,2,2,1,0,0,3,1,1,3,0,1,1,0,2,3,0,-1
2620.32574106,0,1,0,-1,1,1,0,2,2,1,-1,1,2,2,-1,2,-1,3,2,2,1,-1,1,2,0,0,0,0,2,0,0,3,-1,0,2,2,3,3,3,3,0,1,-1,2,2,1,1,0,3,0,-1,2,3,-1,2,1,0,0,3,1,2,3,-1,-1,2,1,0,1,3,3
2653.78138015,2,2,-1,0,1,2,2,1,-1,1,2,1,1,-1,0,3,1,0,0,1,-1,1,-1,2,2,0,3,3,-1,2,0,0,0,0,3,1,3,0,1,2,3,2,2,2,0,3,0,2,-1,0,0,3,1,2,-1,-1,1,0,-1,3,2,0,-1,1,1,0,1,0,1,3
2692.06235181,1,2,0,2,0,-1,3,1,3,0,1,0,0,1,1,0,2,1,-1,1,-1,2,0,-1,2,1,3,-1,1,0,2,2,-1,-1,2,0,1,2,1,2,0,2,2,3,3,1,2,3,-1,2,0,2,-1,2,-1,0,0,0,3,1,3,0,1,0,1,2,1,0,0,0
2567.24708288,1,2,1,0,1,3,-1,0,2,2,1,1,1,1,-1,2,0,3,0,-1,2,1,-1,2,-1,2,3,0,2,3,0,2,1,-1,1,-1,-1,2,0,1,0,-1,2,-1,3,2,0,-1,3,0,3,1,-1,-1,2,-1,-1,0,2,0,1,0,2,2,0,1,2,0,0,2
2620.00405222,0,1,-1,3,2,0,1,3,-1,1,2,2,1,3,1,0,3,2,0,3,3,-1,2,2,0,0,-1,3,2,2,3,1,2,2,0,1,0,-1,3,3,0,1,2,1,2,0,2,-1,-1,3,2,3,0,0,-1,2,1,-1,0,2,0,2,2,1,2,3,1,1,2,2
2786.96055885,1,0,-1,3,2,3,0,0,1,1,3,0,2,2,2,1,2,1,-1,1,-1,1,0,1,1,-1,0,1,0,0,1,0,1,-1,3,2,0,1,1,0,0,3,0,2,-1,2,3,0,2,-1,2,0,1,1,2,1,3,2,-1,2,2,2,1,3,3,2,2,0,0,3
2524.4624675,2,1,2,1,-1,2,1,0,2,-1,3,1,1,-1,1,-1,2,-1,0,3,-1,-1,1,1,2,3,3,1,0,-1,2,0,0,1,2,2,0,0,-1,2,-1,1,3,1,2,1,0,0,-1,1,-1,0,1,1,0,1,3,0,-1,1,3,3,0,1,2,2,2,-1,0,0
2663.43204527,0,2,2,1,1,3,3,1,2,1,3,1,2,2,0,0,1,1,3,2,3,1,0,-1,-1,0,2,0,0,-1,0,1,-1,2,3,3,1,1,-1,1,-1,1,0,-1,0,1,0,2,0,0,3,3,0,0,0,-1,1,-1,3,0,-1,0,2,2,1,3,2,2,2,2
2863.844191,2,1,0,0,-1,2,1,2,0,1,1,-1,1,0,0,1,2,3,1,2,3,0,2,-1,0,2,1,2,0,0,0,1,0,2,1,3,-1,1,-1,3,1,3,0,2,3,2,0,2,0,-1,2,2,2,1,1,0,1,2,0,2,2,3,2,1,3,0,1,0,1,0
2787.92562537,2,3,1,2,-1,0,-1,-1,0,3,1,-1,1,3,0,0,3,3,2,0,0,-1,2,2,2,1,0,-1,1,0,2,0,1,0,0,2,1,2,1,0,0,1,1,2,1,0,2,1,2,1,0,0,1,1,2,1,1,3,-1,2,0,2,0,1,2,-1,-1,3,3,2
2645.73915922,2,1,1,0,2,1,1,0,1,0,1,0,-1,1,-1,2,0,-1,2,2,2,1,1,1,0,3,0,-1,0,-1,3,3,-1,2,3,1,2,3,0,2,2,-1,-1,1,-1,0,0,2,1,0,2,-1,2,0,0,1,0,0,-1,0,2,2,0,2,1,1,3,-1,1,-1
2760.90376302,0,0,2,-1,2,1,-1,1,0,-1,3,1,2,1,2,3,2,3,3,2,0,1,1,0,0,2,-1,3,1,-1,1,3,1,2,2,1,1,0,-1,3,-1,3,1,1,2,2,1,1,1,-1,1,0,2,0,0,0,-1,0,1,1,1,0,-1,2,0,2,0,0,2,-1
2544.40717542,0,2,2,2,2,0,-1,1,1,1,1,2,2,1,0,0,0,3,2,0,3,0,3,0,2,1,-1,0,1,2,1,-1,3,-1,-1,-1,2,2,-1,-1,0,0,0,3,0,0,-1,1,3,-1,3,3,2,2,0,3,0,-1,-1,2,3,-1,2,2,1,3,0,3,3,1
2688.20208576,2,2,0,3,0,-1,0,1,0,-1,2,0,1,2,1,3,1,1,2,1,1,2,2,1,2,-1,0,0,-1,2,1,1,1,1,0,-1,1,2,-1,2,0,-1,0,-1,3,0,2,0,-1,0,-1,-1,1,-1,-1,1,-1,2,3,0,1,2,1,0,0,1,2,3,2,1
2675.97790994,0,3,-1,2,2,0,1,2,3,-1,1,1,3,1,1,0,0,-1,1,0,2,-1,1,2,2,-1,1,0,-1,0,1,0,0,3,3,1,3,0,3,2,2,2,2,1,2,0,2,-1,1,2,2,1,0,0,1,1,1,2,3,3,2,0,-1,0,3,1,1,3,-1,-1
2832.64037377,0,0,1,2,0,-1,0,0,3,1,0,0,-1,-1,3,1,0,-1,1,2,1,1,2,1,0,2,2,2,2,1,1,3,2,0,1,1,1,0,2,3,1,1,2,0,2,0,0,-1,1,-1,1,-1,2,-1,2,3,3,0,1,2,0,1,2,0,2,3,2,3,1,1
2514.49011354,0,-1,2,2,2,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,2,2,-1,2,2,2,1,2,1,-1,3,2,0,1,2,0,3,2,1,1,2,-1,1,1,-1,3,-1,0,1,3,1,0,-1,2,0,2,2,1,1,-1,0,-1,1,0,1,2,-1,2,2,-1,1,2
2812.69566585,0,1,1,-1,0,0,-1,2,2,0,2,1,3,1,2,2,1,0,3,2,3,3,2,1,3,3,1,0,0,-1,1,3,1,-1,1,0,2,1,0,0,0,0,0,3,1,2,0,2,-1,1,3,2,-1,-1,1,1,1,0,2,0,0,2,1,1,2,-1,0,2,0,1
2607.45818756,2,3,-1,-1,-1,2,3,1,2,1,0,3,2,-1,3,0,-1,1,3,-1,3,1,0,0,0,-1,1,1,0,0,3,0,-1,0,0,0,0,0,2,0,-1,2,0,1,1,1,3,2,3,-1,1,0,2,-1,2,1,2,2,2,1,2,0,1,2,0,-1,0,-1,-1,3
2673.0827104,2,1,1,0,-1,1,3,-1,3,3,0,0,1,1,0,3,0,-1,2,0,2,3,2,2,2,0,1,1,0,-1,-1,0,0,2,0,-1,3,-1,2,1,2,0,3,2,2,1,-1,2,0,2,1,3,2,1,-1,3,1,2,1,3,2,0,3,2,0,2,0,1,0,0
