$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3580.18126332,3,1,1,2,1,0,4,2,3,3,1,1,2,0,4,5,2,0,4,4,0,2,1,3,3,0,0,2,2,1,5,2,0,-1,1,3,-1,-1,-1,4,4,-1,5,2,3,2,0,4,5,4,4,3,2,4,5,4,0,2,4,3,2,0,2,0,4,4,-1,1,-1,1,3,3,3,2,1,4,0,3,1,-1,1,3,0,3,2,-1,3,5,0,0
3297.82063459,3,1,3,1,2,2,1,5,3,3,4,3,0,5,1,1,2,2,5,4,4,5,3,1,-1,0,2,4,1,-1,5,0,1,1,1,-1,4,1,2,4,3,3,4,3,5,0,3,5,1,-1,3,5,-1,5,-1,-1,2,4,2,2,0,2,2,0,0,1,5,4,5,0,3,-1,-1,2,2,0,3,0,4,4,0,1,4,0,-1,1,4,4,4,2
3389.69561016,4,1,0,4,3,0,0,0,1,5,0,1,-1,1,3,5,3,0,4,5,-1,3,3,1,3,0,4,-1,2,4,0,5,2,3,2,2,1,-1,0,4,4,4,1,3,-1,2,-1,1,1,2,4,3,5,1,-1,4,0,1,4,2,2,4,1,4,4,2,3,3,1,-1,3,5,4,2,-1,0,3,3,-1,0,1,2,2,-1,4,0,0,1,0,3
3566.70985928,4,2,4,0,1,5,0,2,0,-1,1,1,2,1,3,0,4,2,4,4,2,2,1,2,2,-1,5,0,3,4,-1,2,3,4,2,2,0,4,3,0,1,4,-1,5,1,1,4,0,1,1,1,4,1,4,-1,0,0,3,2,3,-1,0,-1,3,0,3,1,4,3,3,1,0,1,0,3,5,-1,2,0,-1,2,1,3,3,2,1,4,4,-1,3
3242.8573061,1,-1,-1,2,5,1,0,1,2,1,2,4,4,3,3,2,-1,3,5,1,2,3,5,0,2,2,4,0,0,2,4,2,5,3,3,1,3,5,4,4,2,4,3,0,3,-1,-1,2,1,3,-1,5,-1,3,5,1,1,1,5,1,1,4,-1,5,0,2,0,2,3,-1,4,1,2,4,0,4,0,5,-1,1,4,3,3,2,5,2,5,5,3,3
3356.55595621,5,0,2,3,0,2,4,2,2,4,3,-1,3,4,5,-1,-1,1,1,0,3,1,1,1,5,3,-1,1,3,0,5,0,-1,2,-1,1,0,4,4,3,1,4,1,1,3,2,3,0,2,-1,1,1,3,-1,5,0,0,4,4,5,2,5,3,5,2,-1,3,3,0,2,4,-1,4,1,4,1,3,5,5,2,3,0,4,4,2,4,-1,1,3,5
3478.33744876,5,5,4,2,3,5,5,3,3,3,4,0,0,4,0,3,2,5,2,0,2,2,3,1,1,1,0,3,3,4,1,4,4,0,-1,4,4,-1,5,2,0,2,2,-1,-1,1,3,5,0,2,0,2,2,4,0,-1,5,1,2,5,4,1,3,2,0,2,1,4,-1,3,1,5,3,1,4,4,0,5,5,2,1,4,5,1,0,2,3,0,2,2
3139.66635113,1,3,1,3,4,4,5,3,0,5,0,4,1,3,4,0,3,-1,5,4,0,0,-1,0,5,4,5,4,2,5,1,5,0,3,5,1,-1,0,-1,3,4,0,-1,2,1,3,-1,2,-1,4,5,1,3,3,2,2,4,2,-1,4,-1,0,-1,5,1,4,3,0,1,4,1,3,-1,1,3,1,1,0,-1,3,4,0,-1,4,3,3,5,5,1,5
3515.24909583,4,-1,0,3,4,4,0,0,3,2,3,0,1,4,5,1,5,0,0,3,5,3,2,0,0,4,4,1,2,0,1,5,4,4,4,3,1,2,2,4,1,1,0,-1,1,4,1,0,0,0,3,1,3,5,4,1,2,1,-1,-1,3,2,3,-1,0,1,5,4,2,3,2,5,2,2,2,5,5,-1,4,5,1,2,0,2,3,4,-1,2,1,2
3389.69561016,1,5,3,2,3,4,1,2,5,3,0,4,3,1,4,3,2,2,4,0,2,2,1,1,5,2,-1,3,2,5,0,4,1,2,0,4,5,5,2,2,2,0,1,5,2,1,-1,3,3,1,3,3,5,1,4,5,4,-1,4,-1,2,3,3,3,-1,5,1,4,3,4,-1,4,5,0,3,4,2,5,3,-1,1,0,0,-1,0,0,2,4,5,4
3535.72562998,3,0,1,0,2,5,0,2,2,-1,3,0,1,0,2,2,0,1,1,4,4,1,3,0,4,2,0,2,4,5,2,1,2,3,1,2,3,3,2,-1,0,0,3,0,-1,3,4,1,-1,-1,1,1,1,4,0,3,3,4,3,0,4,1,3,3,4,4,-1,4,1,0,-1,4,2,-1,5,4,-1,4,3,5,5,5,1,3,0,0,1,-1,1,4
3428.4932538,2,3,2,3,3,3,1,2,5,1,-1,3,2,2,4,2,1,2,-1,4,1,3,1,4,0,4,1,2,4,0,4,3,-1,0,1,0,4,0,3,1,3,2,0,1,3,2,0,3,3,0,1,5,4,2,5,4,2,5,0,3,1,5,-1,-1,3,5,2,-1,5,2,0,4,-1,4,3,1,1,5,-1,2,1,-1,1,5,2,0,0,-1,1,0
3118.11210466,-1,1,-1,-1,5,1,1,2,2,1,5,5,4,3,3,0,4,4,-1,0,2,4,2,2,0,1,1,4,4,2,3,1,4,5,3,0,-1,1,3,5,-1,1,0,0,4,2,-1,3,1,0,2,5,3,3,0,-1,-1,5,4,1,-1,2,5,-1,3,0,4,3,-1,5,2,-1,0,5,1,2,-1,0,4,-1,4,1,1,4,5,3,3,2,1,-1
3301.32319964,5,4,-1,5,3,1,-1,-1,0,-1,-1,3,2,4,0,2,-1,5,4,3,0,0,5,0,-1,1,2,3,0,5,4,4,1,2,4,4,1,3,4,0,1,-1,2,1,3,0,1,3,4,1,0,2,2,3,0,2,4,2,5,3,2,2,-1,4,2,3,1,1,4,4,2,2,1,-1,0,1,3,-1,3,5,4,3,0,-1,-1,5,3,-1,3,2
3378.64905884,3,1,0,4,3,0,4,5,-1,3,3,0,4,2,2,0,5,3,4,2,3,3,2,3,4,0,0,2,1,0,3,1,-1,1,-1,0,5,2,2,4,1,0,2,-1,0,2,3,4,4,-1,2,4,1,2,-1,2,4,3,0,1,4,1,5,2,4,1,3,5,5,1,0,3,0,-1,5,5,2,1,4,4,-1,3,5,2,2,-1,3,1,1,-1
3468.90746593,5,1,2,3,0,5,0,5,5,-1,1,1,0,1,1,3,4,-1,0,4,0,3,4,3,1,0,-1,5,1,2,2,0,1,3,2,3,-1,2,2,4,5,0,-1,0,1,2,0,3,1,3,5,4,3,-1,2,1,2,2,5,4,0,0,0,1,3,2,1,5,3,2,3,3,-1,5,1,0,4,1,5,4,0,4,2,4,5,2,0,1,5,3
3394.54531561,4,1,4,3,4,4,0,0,2,0,4,4,1,5,4,-1,0,-1,2,4,-1,-1,3,1,0,2,1,3,3,5,5,2,1,4,3,1,3,0,2,3,1,1,1,3,1,-1,-1,5,4,2,0,3,-1,2,-1,2,0,3,0,0,0,4,-1,4,3,2,0,5,3,3,3,1,5,3,1,-1,2,3,2,2,1,2,2,2,2,-1,1,4,4,0
3275.99696004,2,5,0,1,2,3,2,4,5,4,5,5,5,0,1,-1,4,3,4,4,-1,3,0,4,2,1,2,2,4,2,4,3,0,3,1,0,4,3,0,2,3,-1,0,1,3,-1,3,-1,5,2,5,3,0,0,4,0,-1,1,2,-1,3,1,-1,0,4,0,3,3,0,2,0,-1,1,2,3,-1,-1,0,3,-1,0,4,1,3,4,4,5,4,5,1
3380.80448349,4,3,1,0,0,2,-1,4,2,5,2,0,4,-1,3,0,5,4,1,0,4,0,0,-1,3,5,3,1,2,2,2,4,0,2,0,5,0,1,1,2,4,1,3,1,3,3,1,5,0,4,4,3,2,4,2,5,1,2,3,-1,3,4,2,4,3,-1,2,3,1,1,3,4,0,-1,1,0,5,3,2,-1,-1,1,3,4,5,5,3,0,-1,1
3319.10545298,5,3,0,0,5,3,3,5,0,5,5,-1,5,-1,4,2,0,5,4,3,1,-1,1,5,1,2,1,2,0,-1,3,0,2,2,4,1,-1,2,1,1,5,2,4,2,2,5,3,1,4,4,4,5,1,1,4,-1,4,3,5,2,5,3,4,2,0,1,3,4,1,2,-1,0,1,1,2,3,-1,3,4,1,4,0,0,3,2,0,3,0,2,3
3483.45658229,2,3,3,3,3,2,2,4,-1,2,5,0,0,-1,-1,-1,2,2,4,0,1,1,1,1,4,4,4,-1,-1,1,1,5,3,2,0,4,3,3,0,3,3,3,0,2,0,4,2,1,2,-1,-1,1,1,4,4,1,4,3,-1,1,2,3,-1,5,3,0,2,5,1,3,1,5,4,0,0,2,0,4,4,0,2,1,3,0,5,0,1,4,1,4
3420.41041138,4,2,3,3,3,-1,4,1,2,0,-1,4,0,5,4,1,3,1,0,5,3,5,4,1,0,0,4,-1,1,0,1,4,1,-1,5,0,4,4,3,3,1,3,0,0,2,4,3,3,3,2,-1,2,-1,1,1,0,2,2,0,0,3,2,5,3,4,4,-1,3,4,0,5,4,0,-1,-1,0,2,3,3,2,2,0,2,2,2,5,-1,1,4,-1
3502.85540412,0,-1,2,3,3,1,0,5,-1,-1,2,3,1,4,-1,0,0,3,3,1,2,0,2,4,0,1,0,3,2,3,1,4,0,1,2,4,0,1,5,2,-1,-1,-1,0,0,2,5,1,4,4,3,0,0,4,4,3,-1,4,-1,3,4,1,1,1,2,2,3,2,5,3,4,0,1,1,2,3,4,3,-1,4,2,0,5,4,2,0,3,2,4,3
3419.06327097,1,2,-1,5,3,2,5,0,4,-1,4,1,4,-1,3,4,1,0,4,0,3,3,0,2,3,1,3,3,0,4,5,2,0,2,0,5,4,2,3,0,3,1,-1,4,-1,1,5,0,-1,4,2,1,4,0,3,1,5,0,4,2,1,0,3,4,1,0,3,3,5,1,-1,2,-1,5,1,2,5,4,3,2,2,0,1,4,1,4,2,5,1,4
3587.72524958,2,2,0,4,0,2,0,5,3,1,5,1,1,2,5,2,-1,4,5,1,2,3,5,1,0,-1,3,5,-1,4,0,0,3,1,3,0,3,5,0,-1,1,2,-1,2,0,4,3,-1,-1,4,3,0,0,1,4,3,1,4,3,2,0,0,1,0,2,4,1,3,1,4,5,2,0,5,1,2,4,0,2,3,2,-1,2,3,1,2,3,4,-1,2
3402.08930188,-1,3,-1,0,-1,4,0,5,4,-1,1,0,4,2,2,4,2,2,-1,2,5,0,-1,1,4,1,4,1,4,3,3,5,3,2,2,3,0,1,0,2,5,0,0,2,3,2,1,4,4,1,4,-1,1,-1,-1,3,0,2,0,3,5,3,4,1,0,3,0,5,5,-1,1,2,2,2,0,1,5,1,1,5,4,0,3,1,1,4,5,2,3,1
3233.96617943,2,4,-1,3,4,4,1,0,2,0,5,-1,-1,3,-1,4,-1,1,-1,0,3,-1,1,3,3,5,3,2,3,3,1,2,5,-1,5,4,4,3,1,2,5,4,2,5,5,-1,5,3,5,2,1,2,3,-1,0,3,3,1,5,2,1,4,2,0,1,-1,3,1,4,-1,3,0,1,5,2,1,4,4,0,5,2,5,0,2,1,3,2,0,4,5
3538.68933887,4,2,0,0,4,1,4,2,-1,1,0,3,4,3,1,3,2,3,2,1,-1,-1,4,-1,0,0,2,1,0,4,4,3,2,2,4,0,4,5,0,3,-1,5,-1,2,4,1,0,0,1,1,3,1,1,2,1,4,-1,2,2,3,5,4,3,1,2,1,4,5,2,4,0,2,0,2,1,-1,3,0,1,2,1,3,3,5,-1,0,3,4,4,1
3291.89321681,2,5,1,2,4,-1,0,2,-1,-1,3,1,2,-1,3,4,2,5,4,3,3,-1,0,-1,0,0,1,4,3,2,4,2,3,4,0,2,3,-1,2,-1,4,2,2,5,3,3,1,4,0,1,1,3,5,3,5,1,2,-1,3,0,-1,2,4,5,2,0,1,1,-1,5,4,-1,3,0,2,0,5,1,0,1,0,0,-1,4,0,2,1,4,0,3
3426.33782915,2,4,2,1,2,3,1,-1,0,-1,1,3,3,0,3,2,3,5,2,2,1,1,5,4,1,2,0,3,0,0,2,0,-1,3,2,4,5,-1,2,4,1,4,3,5,5,5,0,4,1,5,2,-1,2,3,4,4,1,-1,1,1,0,1,4,-1,3,0,0,0,5,3,2,0,-1,0,4,2,5,5,3,4,0,3,0,5,-1,5,2,3,3,5
3267.64468953,2,-1,0,0,5,2,4,-1,3,0,4,-1,2,-1,-1,4,4,0,3,5,0,2,5,0,1,1,2,3,2,0,1,0,4,1,-1,1,4,3,-1,3,0,-1,-1,0,1,0,5,1,3,3,5,5,2,3,2,0,4,2,2,1,5,3,-1,5,4,5,4,-1,4,5,2,3,0,4,4,2,3,1,4,1,4,5,1,3,1,3,4,0,-1,5
3508.78282189,3,4,4,-1,1,3,2,3,0,5,3,3,3,2,2,4,-1,0,5,3,0,0,1,0,-1,0,1,4,4,4,5,1,3,2,2,1,3,1,3,1,4,1,4,1,4,-1,5,2,4,2,3,3,5,4,2,0,3,1,0,2,0,0,2,4,3,4,5,3,5,0,0,4,-1,1,4,0,5,1,2,1,5,3,1,2,1,1,4,0,0,5
3568.86528392,0,3,2,-1,0,0,3,4,2,5,1,0,5,3,2,3,4,1,1,3,1,1,3,2,5,1,5,4,3,0,3,2,5,0,1,1,2,3,4,5,1,3,3,2,5,0,0,1,2,0,1,2,2,1,5,5,-1,2,5,3,0,4,0,1,5,4,1,-1,0,5,0,2,5,0,3,5,-1,-1,0,5,3,2,2,-1,4,3,2,-1,5,2
3353.59224732,0,0,4,2,3,0,3,1,0,1,0,5,5,-1,3,3,-1,-1,5,0,4,0,1,5,-1,4,0,1,3,0,2,0,-1,1,2,4,3,5,4,4,5,4,3,4,4,4,4,3,1,-1,3,4,0,3,1,5,0,5,4,3,5,1,4,1,5,-1,0,5,-1,5,0,-1,1,-1,3,5,-1,2,2,1,1,4,1,0,4,1,5,1,4,0
3351.70625076,4,2,1,4,3,-1,4,0,4,2,-1,-1,1,2,0,1,0,3,-1,-1,2,3,3,4,2,3,4,0,2,4,4,-1,0,1,2,3,0,3,1,3,0,-1,1,1,5,3,0,5,2,1,3,3,2,5,1,3,5,3,5,3,-1,1,4,3,1,-1,5,1,1,0,2,2,2,2,0,4,-1,0,4,5,0,3,2,0,-1,5,5,4,0,4
3498.54455482,1,3,1,5,3,3,2,-1,2,0,5,1,-1,2,5,5,2,2,3,5,2,4,-1,0,1,-1,3,4,3,3,4,0,0,2,1,5,2,4,2,1,2,-1,1,4,5,0,1,1,2,0,3,0,0,1,2,4,4,4,0,5,0,1,3,2,1,5,1,0,3,0,0,3,4,1,5,5,4,3,0,-1,4,-1,5,-1,3,-1,1,2,4,-1
3168.49515578,-1,4,3,1,3,0,-1,2,4,2,2,1,1,2,-1,-1,3,4,3,-1,4,3,4,2,3,4,2,2,4,2,2,2,3,0,1,1,1,5,-1,2,4,-1,5,3,5,-1,4,3,3,4,-1,1,4,0,2,0,5,5,4,1,3,4,-1,5,4,1,3,3,5,1,4,5,-1,2,1,1,-1,3,1,2,0,3,4,4,0,2,3,-1,1,1
3634.60573565,0,1,3,1,4,-1,0,1,4,2,0,2,0,1,0,1,4,0,1,5,0,-1,2,4,-1,2,2,4,1,4,1,3,2,2,2,5,3,-1,4,0,3,3,2,5,1,0,5,0,0,0,5,2,1,3,3,2,3,3,0,3,-1,5,1,3,-1,2,5,-1,4,3,2,4,5,1,1,0,0,1,2,1,4,2,3,-1,0,0,5,4,3,4
3394.81474369,5,5,1,3,4,2,2,1,3,1,2,0,3,2,-1,3,1,5,0,5,4,4,4,-1,0,5,1,2,0,4,4,-1,3,4,2,1,2,3,0,1,0,-1,1,1,5,3,-1,5,3,2,-1,2,1,4,0,3,0,4,-1,3,2,0,1,3,4,4,2,1,4,3,2,0,3,4,3,-1,5,3,4,-1,2,1,2,4,1,-1,1,0,1,1
3394.54531561,-1,-1,0,1,4,0,0,0,0,2,4,-1,1,3,3,1,0,-1,2,0,1,3,0,3,2,5,3,4,5,1,-1,1,5,2,4,0,5,1,4,2,3,3,2,-1,5,2,1,0,3,2,0,3,1,4,1,5,4,3,4,0,3,2,1,3,-1,4,5,5,0,-1,3,0,4,3,2,4,4,1,-1,4,2,2,0,-1,4,-1,4,2,5,3
3510.1299623,4,2,4,2,1,3,3,3,-1,0,3,3,1,3,4,2,-1,4,0,5,2,2,5,3,3,1,1,5,4,-1,2,4,3,1,-1,5,5,0,0,4,2,4,4,3,0,1,4,1,1,0,2,1,2,2,2,4,1,-1,3,0,2,3,4,1,-1,0,-1,3,0,4,0,1,2,2,5,0,0,-1,4,3,3,5,1,4,4,4,1,0,2,1
3394.54531561,1,0,2,3,1,2,-1,2,-1,0,2,2,2,5,0,-1,0,3,4,1,1,3,4,3,1,4,-1,3,1,0,4,2,-1,-1,1,5,3,3,4,1,5,4,1,5,2,3,4,-1,0,5,1,2,3,-1,4,1,4,0,0,4,2,3,3,3,5,0,0,4,0,1,-1,2,2,3,5,1,2,-1,3,5,3,-1,4,1,2,2,5,2,2,4
3590.95838655,-1,0,4,5,2,4,2,3,2,1,4,4,0,-1,3,-1,2,1,0,1,4,3,-1,2,0,3,2,0,2,3,0,0,4,1,1,2,3,3,3,4,4,4,1,5,1,5,1,1,3,3,5,1,0,4,2,1,-1,0,-1,4,3,0,2,0,3,5,5,-1,4,1,2,4,1,5,1,4,0,3,0,3,0,5,2,2,0,2,0,1,2,3
3545.69446897,1,1,0,1,2,1,0,3,0,2,2,2,4,1,1,2,1,5,4,3,-1,0,3,-1,4,3,4,3,0,4,4,3,2,3,4,2,1,3,0,4,0,4,1,5,0,5,0,4,1,0,4,5,1,2,-1,1,-1,0,1,2,5,4,4,1,2,-1,5,4,0,5,5,3,-1,2,0,1,3,2,3,0,0,1,2,3,5,4,3,0,-1,5
3339.31255904,1,0,-1,2,3,1,-1,5,1,2,3,5,4,5,1,3,1,-1,5,0,1,2,-1,4,0,1,3,0,3,3,2,4,4,2,2,0,-1,-1,3,1,2,1,0,0,1,5,-1,4,4,3,0,2,4,4,5,0,-1,3,3,5,0,0,2,5,2,3,4,0,-1,4,0,2,3,3,4,5,-1,3,0,1,5,-1,5,-1,0,0,-1,-1,0,3
3389.96503824,5,1,4,4,1,4,5,5,4,5,3,0,0,3,2,4,5,3,2,-1,0,0,1,-1,3,1,3,3,2,-1,1,-1,2,1,1,1,4,4,1,2,2,5,2,2,0,0,2,2,4,3,0,4,3,2,4,5,0,1,4,2,-1,2,5,1,0,5,1,0,3,1,3,2,3,3,4,3,5,2,3,1,4,4,-1,1,2,3,0,5,-1,4
3496.92798634,2,3,2,-1,2,4,3,0,-1,3,2,4,-1,3,0,5,1,1,0,5,3,0,0,1,-1,1,2,2,3,0,3,3,1,5,4,1,2,1,3,3,3,0,0,3,5,4,2,1,1,1,4,-1,0,3,4,5,1,2,-1,4,2,-1,3,0,2,0,1,1,0,0,0,0,2,4,2,0,2,-1,4,3,-1,3,5,3,1,1,4,4,4,0
3409.36386006,4,3,4,2,5,3,2,5,3,1,0,0,2,-1,3,4,3,-1,0,2,-1,3,2,3,4,0,4,3,5,-1,4,3,2,3,5,1,4,5,-1,5,2,-1,-1,4,3,3,0,4,5,0,2,1,3,2,3,-1,4,0,4,2,-1,0,1,1,0,0,-1,5,0,1,3,2,0,4,1,1,2,1,1,0,1,4,3,0,0,4,1,-1,2,0
3033.24225919,-1,-1,4,0,0,2,2,2,0,5,-1,2,2,5,-1,2,5,2,1,3,3,1,2,-1,0,3,-1,4,3,3,4,5,1,3,5,-1,-1,1,4,4,4,4,3,3,0,2,3,3,-1,-1,4,1,4,4,3,1,2,-1,0,1,0,3,1,-1,2,1,1,0,1,-1,2,5,1,3,-1,4,4,3,5,2,3,2,5,4,0,-1,4,0,2,4
3527.10393139,0,0,0,5,2,5,2,1,3,4,0,4,-1,0,3,-1,1,3,3,2,2,4,1,1,3,5,0,1,5,1,1,0,-1,1,5,1,0,0,1,2,0,0,2,1,3,5,1,4,1,4,-1,2,3,2,4,-1,5,3,5,2,4,4,5,-1,-1,4,5,4,5,5,2,4,2,3,4,3,5,2,2,2,0,0,0,-1,3,0,2,1,0,1
3555.66330796,4,5,1,4,1,5,4,0,2,1,3,2,2,1,4,0,1,0,2,3,2,4,3,4,1,0,0,-1,1,0,3,2,3,5,4,2,3,-1,0,0,2,4,1,-1,2,2,5,1,4,1,0,2,2,2,3,1,3,5,3,0,0,4,0,2,0,3,5,3,-1,2,1,-1,3,5,1,0,3,2,4,2,0,3,-1,1,0,-1,3,1,-1,-1
3274.64981964,4,0,3,1,3,2,2,2,-1,-1,-1,2,3,2,2,1,1,4,2,2,-1,4,0,4,1,1,-1,1,3,0,5,3,-1,1,2,4,3,4,1,1,4,0,4,0,3,3,5,-1,4,2,4,3,2,3,1,0,3,5,0,3,3,1,5,1,4,-1,0,2,4,3,0,4,3,1,-1,-1,5,5,2,5,1,2,-1,-1,2,4,4,-1,0,5
3554.85502372,1,2,4,2,3,5,2,2,0,1,4,2,4,2,2,4,1,-1,3,4,2,4,0,0,3,4,2,5,5,3,0,4,-1,3,4,0,0,1,3,3,0,2,2,1,4,2,1,5,1,3,2,2,0,5,4,1,1,1,1,-1,4,-1,1,3,0,0,3,4,2,3,1,2,0,4,1,4,3,0,0,1,0,3,3,-1,1,-1,0,3,-1,-1
3274.91924772,5,-1,2,2,0,1,0,3,1,1,2,3,-1,0,4,1,2,4,4,4,4,2,3,1,4,2,-1,2,0,-1,0,5,2,-1,3,3,2,0,0,3,5,2,3,4,4,5,3,2,1,4,4,1,1,2,4,1,1,5,1,3,3,4,-1,-1,3,3,-1,5,3,4,5,2,3,0,0,5,3,1,3,1,-1,3,2,5,-1,4,1,5,1,0
3472.41003098,1,-1,0,3,5,1,5,-1,0,2,2,0,4,2,2,1,3,2,3,0,3,1,0,3,0,0,5,-1,0,4,3,5,0,1,4,5,5,5,4,4,1,0,2,0,4,2,3,3,1,3,2,-1,5,4,3,2,0,3,2,3,1,5,0,1,1,4,1,2,4,-1,3,4,1,1,5,4,-1,3,4,0,2,2,0,4,4,2,1,3,4,1
3494.23370553,2,4,2,3,-1,5,4,-1,1,3,5,0,-1,0,0,4,0,3,0,-1,3,4,2,2,3,2,2,0,-1,1,2,1,4,0,2,3,5,5,4,1,2,5,-1,3,4,1,1,2,3,1,4,4,4,1,0,1,-1,1,1,2,5,1,3,-1,1,1,-1,0,3,0,3,4,3,1,2,0,2,3,3,3,4,1,2,2,-1,5,1,0,5,0
3486.68971926,1,2,1,2,0,2,0,3,3,2,-1,-1,0,3,1,4,5,3,3,3,3,2,1,4,1,3,4,0,5,5,4,2,1,0,4,1,4,1,2,0,-1,4,5,-1,2,0,5,3,3,3,1,2,2,-1,1,5,5,2,3,-1,-1,5,4,1,0,1,0,3,-1,0,3,1,2,1,2,0,1,0,2,3,4,0,0,4,2,3,4,0,2,1
3235.31331983,2,2,5,2,4,5,1,2,-1,1,4,-1,0,3,-1,4,4,3,4,4,2,-1,1,0,-1,1,1,5,-1,-1,1,4,4,-1,0,1,-1,3,2,3,5,5,4,1,3,5,5,2,5,5,2,-1,2,3,0,2,2,3,0,0,3,4,5,1,-1,0,-1,3,3,0,3,2,3,-1,3,2,4,3,2,2,4,4,-1,1,1,4,3,0,1,2
3580.72011948,-1,2,2,0,-1,5,1,4,3,4,0,2,3,1,1,1,5,-1,-1,0,0,0,2,5,5,2,4,4,4,3,4,1,2,1,5,0,2,1,5,4,2,5,-1,2,1,1,2,5,3,5,2,4,1,1,2,1,3,1,1,0,1,4,0,5,3,5,0,3,4,1,5,5,3,4,0,5,0,0,2,3,2,0,-1,0,0,3,3,4,0,3
3471.60174674,1,0,2,3,3,1,-1,4,3,1,3,0,0,0,2,2,0,-1,0,4,1,1,2,5,2,0,4,-1,2,-1,0,0,2,3,4,4,0,1,-1,1,1,4,1,1,-1,2,-1,3,3,3,4,1,4,0,4,1,0,5,4,0,5,2,2,2,0,1,2,0,5,-1,4,2,4,5,4,-1,3,1,5,4,4,1,1,3,2,1,2,2,3,-1
3412.32756895,3,-1,0,1,2,0,1,1,5,0,2,1,-1,-1,4,3,4,-1,4,5,3,3,-1,0,2,1,2,4,-1,-1,2,0,4,4,3,1,4,4,2,-1,1,4,0,1,0,1,5,1,2,3,-1,4,4,4,0,0,0,3,2,5,5,3,0,-1,0,3,2,3,0,4,-1,2,1,1,4,4,4,2,2,5,0,2,2,3,-1,-1,3,1,3,1
3564.01557847,3,0,0,1,4,5,2,4,3,0,4,5,5,2,4,4,1,1,-1,5,2,1,4,1,-1,5,3,5,2,1,0,3,3,3,0,5,-1,3,4,0,2,1,-1,3,0,0,0,1,0,2,-1,5,2,2,1,4,-1,1,1,3,0,1,2,1,0,4,2,4,0,2,1,1,-1,4,2,5,-1,-1,3,2,2,0,2,4,0,2,2,3,3,4
3420.94926754,4,5,-1,5,3,4,0,5,4,0,1,0,0,4,1,2,1,1,1,1,1,2,-1,3,1,3,1,3,-1,3,0,3,3,3,5,4,4,3,1,0,2,4,-1,2,2,-1,5,4,0,4,3,3,5,3,4,4,2,2,-1,1,-1,1,2,1,5,-1,-1,0,3,2,4,4,2,2,5,0,4,3,1,2,-1,3,-1,2,4,0,4,0,2,0
3448.70035986,-1,4,1,4,1,3,0,5,1,3,2,1,2,5,4,4,0,3,-1,4,1,-1,3,0,2,2,2,3,5,-1,0,3,0,5,5,2,0,4,0,5,4,3,5,2,2,0,5,-1,2,3,1,3,0,2,1,1,-1,5,4,5,5,0,1,0,3,5,4,3,3,4,2,0,5,1,5,0,1,1,4,4,3,4,3,1,3,3,1,5,3,2
3259.56184711,4,4,2,4,2,4,3,0,-1,4,2,3,4,1,3,-1,0,-1,1,1,2,2,5,0,3,3,4,4,3,2,3,5,5,-1,1,0,5,1,3,4,3,2,4,2,0,2,-1,5,1,2,3,0,4,4,2,2,4,-1,1,5,3,5,-1,5,2,2,0,1,2,5,4,4,5,5,4,-1,0,1,3,3,1,5,2,5,-1,1,3,2,1,-1
3446.00607906,1,1,4,0,0,4,0,2,3,-1,3,2,1,0,3,3,4,-1,2,-1,3,0,5,0,1,1,2,5,0,1,5,2,4,1,-1,2,2,3,4,4,5,4,0,5,2,1,1,4,3,5,1,-1,0,5,3,5,4,1,2,-1,2,0,5,0,4,2,4,1,0,3,4,4,4,3,0,5,5,2,1,-1,5,0,4,1,2,5,1,3,4,1
3346.58711722,2,2,0,2,1,2,0,-1,5,1,3,5,2,-1,-1,3,3,0,0,2,2,4,4,2,1,5,3,1,4,-1,0,0,5,4,3,2,4,-1,1,0,0,-1,1,0,1,-1,4,3,1,3,4,4,3,2,1,3,-1,5,-1,5,5,4,3,-1,1,1,1,4,3,2,5,4,0,3,3,1,-1,0,4,1,-1,2,1,2,2,0,4,0,5,5
3613.05148918,3,2,4,1,2,2,1,5,3,-1,3,-1,1,5,1,4,0,4,0,1,0,1,5,3,3,4,0,4,-1,4,0,2,4,4,4,1,5,5,5,0,2,2,2,0,0,2,2,3,3,0,2,0,2,3,1,3,3,1,2,-1,3,1,3,1,1,-1,2,5,-1,3,1,5,0,4,0,4,3,3,4,0,1,3,4,2,0,5,0,-1,0,0
3579.103551,0,4,1,-1,0,4,0,3,2,4,4,1,2,1,2,4,3,0,2,3,0,5,4,2,0,2,1,5,2,4,1,0,0,0,1,2,1,3,3,0,3,1,4,3,1,2,3,3,3,2,1,0,3,4,2,4,0,5,0,4,-1,5,-1,2,2,2,5,4,0,1,3,-1,3,0,-1,0,5,3,1,4,1,5,2,5,3,4,4,2,4,-1
