$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1841.76038954,0,3,-1,2,0,3,-1,-1,0,1,1,3,1,1,1,-1,2,1,1,3,3,2,0,2,-1,-1,0,1,1,2,-1,0,0,-1,0,1,-1,0,0,1,0,-1,2,0,2,1,0,0,3,0,0,3,-1,3,2,0,-1,1,2,1,3,3,2,2,0,-1,-1,-1,3,3,1,2,0,-1,2,-1,3,3,0,1,0,2,2,-1,-1,2,3,2,3,2
1931.28299697,0,-1,1,2,1,0,2,3,1,1,0,0,3,2,-1,1,1,0,-1,3,3,0,-1,3,3,-1,3,1,3,3,3,2,3,-1,1,2,0,-1,0,-1,1,-1,-1,2,1,3,1,3,2,1,3,2,1,2,1,2,3,2,0,0,0,2,1,1,1,3,0,3,3,2,0,1,1,2,1,0,2,2,-1,0,2,2,0,3,3,0,-1,0,2,2
1937.59163709,1,2,3,3,0,1,1,1,1,1,2,-1,1,2,-1,2,0,2,2,1,-1,0,-1,2,3,0,0,3,3,3,2,0,3,-1,2,-1,1,-1,-1,0,-1,0,1,1,2,2,2,-1,-1,2,1,-1,3,3,-1,-1,0,0,2,3,1,1,2,-1,2,0,3,3,1,1,1,0,3,3,0,1,-1,-1,1,0,3,0,1,1,-1,0,0,2,3,2
1921.9702425,2,3,0,3,-1,2,0,3,2,1,3,3,1,-1,1,1,1,2,3,0,-1,3,1,3,-1,1,2,0,-1,2,3,-1,-1,0,1,2,1,1,-1,1,0,2,1,-1,3,-1,1,3,3,0,2,-1,0,2,0,2,-1,3,2,2,-1,1,0,3,2,2,2,0,3,0,1,1,2,0,2,1,0,0,2,1,1,-1,0,2,1,-1,1,0,0,-1
1853.77684691,3,3,-1,-1,3,1,3,1,1,2,1,0,-1,2,2,0,3,1,2,3,-1,3,0,1,1,1,-1,3,2,3,1,0,-1,-1,2,0,2,0,1,-1,3,2,-1,1,-1,0,1,-1,-1,1,1,0,2,0,2,1,0,1,2,0,3,1,-1,-1,3,2,1,2,1,0,0,3,3,3,0,1,3,0,1,-1,2,-1,0,2,3,-1,2,0,0,-1
1894.33239055,3,0,1,-1,3,3,1,1,-1,3,0,-1,0,-1,2,-1,0,1,0,2,1,-1,-1,2,0,2,0,3,2,3,2,-1,2,0,1,2,-1,-1,1,0,1,3,-1,1,3,3,1,2,1,1,0,0,3,2,-1,0,2,0,2,1,2,-1,-1,0,2,0,-1,3,1,2,1,-1,0,2,2,1,1,-1,0,1,1,2,1,-1,2,0,-1,3,2,0
1848.97026396,1,3,0,2,3,-1,2,-1,2,0,1,-1,0,3,-1,1,0,1,-1,2,-1,3,3,-1,2,-1,-1,3,2,1,3,2,2,3,1,2,1,2,3,2,0,1,-1,1,0,1,-1,0,1,3,3,2,0,-1,-1,0,1,0,2,2,0,1,3,2,1,1,0,3,1,0,1,0,3,-1,0,3,3,1,0,-1,0,2,1,-1,0,-1,3,0,0,-1
1970.036072,1,2,0,1,2,0,2,1,2,0,-1,0,-1,-1,3,3,3,1,2,1,1,0,-1,1,1,2,0,3,2,2,0,0,0,-1,3,-1,-1,0,2,2,2,0,3,-1,0,2,2,0,1,1,1,0,1,-1,1,-1,-1,0,3,2,3,-1,-1,1,2,-1,1,0,1,0,1,1,-1,2,-1,3,2,2,-1,1,-1,3,0,0,2,1,3,1,2,0
1959.82208323,0,-1,1,1,3,3,2,2,3,3,3,1,3,1,2,2,1,-1,-1,1,1,0,0,-1,2,0,3,0,-1,3,1,1,0,1,-1,3,0,3,1,2,3,2,3,-1,-1,2,0,1,2,0,3,1,1,3,-1,0,-1,1,2,-1,0,0,-1,-1,2,0,-1,0,3,0,1,0,3,2,3,2,3,2,2,0,0,0,2,1,1,2,1,-1,0,0
1852.87561261,2,-1,2,3,0,3,3,0,0,2,0,-1,3,-1,2,1,3,3,2,2,3,2,1,0,2,2,2,-1,3,3,2,0,1,2,1,-1,-1,2,2,-1,1,-1,0,2,0,1,-1,1,1,0,1,1,0,-1,1,2,1,0,1,0,1,-1,-1,0,3,-1,-1,3,3,2,1,0,0,3,-1,1,1,3,0,1,1,-1,0,2,0,-1,-1,-1,0,2
1958.92084893,1,3,-1,3,3,-1,0,2,1,2,-1,1,1,1,1,0,2,3,1,0,2,1,3,2,-1,0,2,3,-1,3,1,2,2,1,2,-1,1,0,0,2,3,-1,3,0,0,3,0,2,2,1,0,2,0,-1,3,1,1,-1,-1,3,2,2,3,-1,1,3,3,0,-1,0,1,1,2,0,2,2,0,0,0,3,2,1,2,2,-1,3,1,0,1,3
1903.64514501,-1,3,0,2,1,2,2,0,2,1,2,0,2,-1,0,-1,2,0,3,0,1,3,2,0,2,-1,0,1,1,1,-1,-1,0,0,1,3,0,2,-1,3,0,2,1,1,1,1,2,1,0,-1,2,3,3,2,-1,0,3,2,3,1,2,3,0,0,1,3,0,0,3,2,3,2,2,1,3,3,-1,-1,0,3,-1,-1,-1,2,1,0,2,1,1,3
1958.32002606,-1,2,1,2,0,3,3,0,2,3,2,0,-1,3,0,1,2,0,3,2,-1,2,2,1,1,2,2,1,3,0,0,1,3,-1,-1,3,1,1,3,0,-1,1,3,1,3,2,1,1,1,0,1,-1,2,0,2,3,1,1,3,3,1,2,-1,-1,2,-1,2,0,-1,0,2,-1,0,0,2,0,-1,3,0,1,1,0,3,0,1,3,3,2,0,1
1911.4558423,0,0,-1,-1,-1,1,1,0,2,2,-1,2,-1,3,1,2,2,3,0,3,0,3,0,1,2,0,0,1,0,1,0,-1,2,3,2,0,2,-1,1,-1,1,0,2,-1,-1,1,0,1,2,0,0,1,-1,-1,3,2,0,1,3,-1,2,1,0,3,3,3,2,-1,1,3,3,0,3,2,-1,1,-1,1,3,-1,2,0,1,3,0,3,1,0,-1,3
1882.61634461,-1,3,3,2,0,1,1,0,0,3,2,1,1,0,1,0,2,0,3,3,3,-1,-1,-1,1,2,2,1,2,1,-1,0,2,0,-1,3,-1,0,1,0,1,3,1,1,0,3,-1,3,2,2,-1,0,-1,-1,2,2,2,1,2,0,3,0,0,3,-1,-1,2,3,3,2,1,3,0,3,0,0,2,-1,1,-1,-1,0,1,2,2,2,3,-1,-1,1
1906.04843648,-1,1,-1,-1,2,0,0,2,3,0,1,1,-1,1,2,2,2,3,-1,0,1,2,0,3,-1,0,1,-1,2,3,0,-1,3,1,2,1,2,-1,0,0,0,3,0,1,0,0,3,-1,-1,1,-1,2,-1,1,0,2,3,1,0,-1,2,-1,2,0,2,0,0,-1,2,3,1,1,1,3,3,-1,1,3,2,2,2,3,0,-1,-1,1,0,-1,3,1
1879.9126417,0,3,1,3,2,2,3,2,2,0,0,0,0,2,-1,-1,2,3,1,3,0,0,2,1,-1,2,0,0,-1,-1,-1,3,-1,3,2,2,2,-1,3,3,-1,2,3,2,0,1,2,3,1,1,2,1,-1,3,1,3,-1,3,1,1,2,3,-1,0,0,1,0,1,-1,0,3,0,2,-1,-1,1,3,2,0,-1,1,-1,-1,0,1,0,1,0,3,2
1843.26244671,2,-1,-1,-1,-1,2,1,0,-1,1,1,-1,0,0,2,0,3,-1,-1,3,2,1,2,2,0,1,1,0,1,-1,0,3,1,1,1,3,2,2,2,3,2,2,2,1,3,3,1,-1,0,-1,-1,-1,-1,-1,3,1,2,0,1,2,-1,0,2,0,1,-1,1,-1,-1,2,3,2,3,3,0,2,3,3,1,0,3,0,1,-1,0,2,2,1,1,0
1869.99906436,1,2,3,1,1,2,0,3,0,1,-1,-1,-1,3,1,1,3,2,-1,2,-1,2,0,0,0,0,-1,2,3,1,3,2,3,3,0,2,3,3,1,2,2,2,0,3,1,1,1,1,1,0,1,-1,0,1,0,0,-1,1,2,0,1,-1,1,-1,-1,0,0,3,3,2,-1,2,-1,1,0,0,-1,0,2,0,-1,2,0,1,-1,2,1,-1,2,2
1898.53815063,1,1,1,2,1,3,-1,1,3,1,3,0,1,3,-1,3,1,1,0,1,1,-1,1,1,0,0,2,2,-1,1,-1,-1,-1,0,0,2,1,0,2,1,0,-1,0,1,3,0,2,2,2,2,3,-1,0,2,2,-1,0,1,1,2,2,3,3,1,0,-1,0,0,2,1,3,0,-1,3,-1,0,-1,2,-1,-1,2,2,-1,0,3,2,1,3,0,-1
1851.9743783,-1,1,3,2,1,2,-1,0,0,2,3,-1,2,0,1,-1,-1,0,3,0,1,-1,0,1,2,-1,-1,2,0,-1,2,3,2,1,-1,1,0,1,-1,-1,0,-1,2,3,-1,3,1,-1,0,0,0,0,3,3,1,0,3,1,2,3,2,2,1,2,2,3,0,2,2,1,1,3,1,2,2,-1,0,1,2,0,2,3,0,-1,1,1,1,-1,0,-1
1875.40647018,2,2,3,2,1,1,3,3,0,0,1,0,0,1,-1,1,-1,2,-1,-1,1,0,-1,0,-1,2,0,3,0,-1,3,0,-1,1,1,2,-1,1,3,2,-1,3,2,2,3,2,2,2,3,2,-1,1,3,1,-1,2,0,0,0,1,1,1,-1,1,1,0,3,0,1,0,0,0,3,2,2,3,3,-1,0,2,2,-1,2,-1,-1,2,3,2,-1,1
1777.17193115,-1,2,0,0,-1,2,0,-1,0,-1,-1,0,1,2,1,2,-1,0,3,-1,1,0,-1,1,0,3,0,0,1,2,3,2,1,0,0,3,3,1,2,3,0,0,0,-1,1,-1,-1,-1,2,1,2,2,2,2,-1,1,1,0,1,1,-1,2,0,1,-1,-1,0,3,2,-1,2,2,2,-1,3,1,0,3,2,3,0,-1,3,-1,3,1,-1,1,2,3
1815.02377188,0,3,1,2,0,0,1,1,-1,3,-1,-1,-1,2,1,1,3,1,3,-1,2,3,1,0,3,0,-1,-1,3,-1,0,1,0,0,1,1,2,1,-1,3,3,3,2,2,1,1,2,3,-1,3,0,0,1,1,0,0,0,0,3,2,0,-1,0,0,-1,1,-1,0,-1,2,-1,3,2,0,-1,2,-1,1,0,1,-1,3,1,-1,2,2,-1,2,2,2
1920.1677739,1,2,1,0,0,1,3,3,-1,0,-1,1,0,0,1,2,-1,-1,3,1,0,3,2,2,2,3,2,2,-1,0,2,2,2,2,0,1,3,0,2,0,1,3,3,-1,-1,1,0,1,-1,1,0,-1,2,3,-1,-1,-1,0,0,3,1,-1,1,0,1,1,2,2,-1,3,0,2,2,-1,0,0,3,-1,2,0,3,0,3,0,-1,1,1,1,2,3
1887.12251612,2,1,1,0,0,3,2,2,-1,0,1,-1,1,0,0,2,-1,2,1,1,3,1,1,2,-1,2,-1,1,-1,2,3,1,0,0,3,3,2,-1,2,0,2,2,0,3,0,3,3,2,0,0,1,3,0,-1,1,0,1,2,1,-1,0,2,2,2,-1,-1,0,-1,2,1,3,1,-1,2,-1,3,0,1,2,0,0,3,-1,3,1,3,-1,2,0,-1
1929.7809398,2,0,3,3,-1,2,2,-1,1,3,-1,-1,1,1,2,0,3,2,3,2,0,-1,-1,1,-1,0,1,1,0,2,2,2,3,1,0,1,2,0,-1,0,2,-1,2,3,0,3,0,0,1,3,2,1,1,0,2,-1,1,0,1,1,3,0,3,2,1,0,0,3,0,3,-1,1,2,3,-1,0,3,-1,1,1,2,2,1,2,3,0,3,0,0,1
1979.6492379,2,0,0,1,-1,1,0,3,2,3,-1,1,1,3,1,3,-1,0,3,0,2,2,1,0,3,1,2,3,2,-1,1,0,0,1,3,-1,-1,0,3,0,1,1,-1,1,-1,0,2,1,2,0,-1,0,2,1,-1,1,-1,3,2,0,3,0,2,0,3,2,3,-1,2,0,0,2,0,3,3,2,-1,0,1,1,2,2,2,1,3,-1,2,1,-1,3
1910.85501943,2,3,-1,2,1,3,0,0,3,-1,-1,2,-1,2,3,1,0,1,1,-1,1,1,-1,0,3,-1,-1,0,1,2,0,1,2,2,-1,0,1,1,0,0,-1,0,1,1,-1,1,1,2,2,-1,1,3,2,-1,2,0,3,1,2,3,-1,1,3,1,2,0,0,0,2,3,0,3,2,0,-1,0,3,-1,0,1,2,3,2,3,0,2,0,3,1,2
1851.67396687,3,1,2,0,0,3,1,1,-1,-1,-1,2,1,2,1,0,-1,1,-1,2,-1,0,2,1,-1,3,0,2,2,-1,-1,0,3,0,1,2,-1,0,1,2,3,0,2,2,0,0,0,-1,3,1,0,0,0,1,3,3,3,1,0,-1,-1,0,-1,1,3,-1,2,2,0,-1,-1,-1,3,2,2,1,1,2,-1,2,1,3,3,0,3,0,1,3,2,3
1769.36123386,2,-1,3,1,3,2,-1,3,2,0,1,2,0,-1,1,2,0,-1,2,3,3,1,1,1,3,3,-1,-1,-1,3,2,-1,2,-1,1,-1,-1,2,1,0,1,3,-1,2,-1,3,1,0,1,1,1,0,-1,2,1,0,2,0,2,3,2,3,1,3,3,0,2,1,2,2,1,-1,0,-1,-1,-1,0,0,-1,-1,2,2,-1,1,-1,0,2,3,2,3
1970.33648343,1,2,1,2,2,1,2,3,2,0,3,3,3,-1,0,2,3,-1,0,-1,-1,-1,0,3,2,1,1,2,3,2,-1,0,0,1,-1,-1,3,1,3,1,1,-1,1,0,0,-1,-1,0,3,2,2,-1,0,0,2,3,1,3,1,3,2,3,3,0,1,2,3,1,2,1,0,0,-1,1,0,2,2,3,1,0,2,1,0,1,1,3,2,-1,0,0
1909.35296226,1,-1,0,3,1,-1,1,1,3,2,2,3,0,-1,2,-1,2,0,1,3,0,-1,1,1,1,3,1,-1,2,2,1,0,1,0,0,2,0,2,0,3,3,3,1,3,2,3,2,2,-1,0,1,0,0,2,2,2,1,-1,1,1,1,2,0,3,1,0,-1,-1,0,3,2,3,2,-1,0,-1,-1,1,-1,2,2,-1,0,3,0,3,3,1,-1,3
1901.54226497,3,2,-1,-1,0,0,3,2,0,-1,0,1,1,1,1,3,0,2,2,0,1,3,3,1,-1,2,0,2,0,0,0,3,0,0,3,2,0,0,-1,2,3,3,3,1,2,0,3,3,1,2,3,1,2,3,1,3,2,0,3,-1,2,1,1,3,3,-1,1,2,-1,1,0,3,2,1,-1,1,1,1,2,2,2,-1,-1,1,0,3,-1,2,3,2
1886.52169325,0,-1,-1,3,0,0,-1,-1,1,0,1,0,2,1,3,2,0,-1,0,-1,0,0,-1,1,2,3,-1,2,1,3,-1,1,1,-1,2,2,2,3,1,2,0,1,2,3,2,-1,-1,0,3,1,-1,0,2,2,3,2,0,0,-1,2,0,0,3,1,1,3,1,0,3,-1,2,-1,1,1,2,3,3,-1,1,0,2,1,2,0,-1,1,2,1,-1,2
1798.20073156,3,3,0,2,-1,2,-1,-1,3,2,-1,1,2,0,2,3,1,3,1,-1,2,0,0,-1,1,3,1,1,0,1,2,3,0,-1,3,1,3,0,1,2,2,-1,0,0,-1,3,0,2,3,1,2,2,0,1,-1,1,2,1,0,-1,3,0,0,3,3,3,-1,3,2,3,-1,1,2,2,-1,-1,3,3,1,1,0,2,0,0,-1,2,3,2,2,-1
1893.43115624,-1,2,3,3,0,1,-1,0,-1,0,3,1,1,0,0,2,1,2,1,1,0,3,2,2,3,3,2,0,1,2,3,1,1,3,1,2,2,3,-1,0,2,2,3,1,1,3,1,2,-1,0,0,3,0,2,-1,2,-1,0,0,3,2,2,0,3,2,0,1,0,1,3,3,1,-1,1,-1,-1,-1,2,3,0,-1,3,-1,3,2,-1,-1,3,1,2
2048.44345636,0,1,2,1,1,0,1,2,0,0,2,2,0,3,1,0,1,3,1,2,1,3,1,1,-1,1,-1,2,3,-1,1,3,-1,2,-1,3,2,2,0,0,-1,0,2,-1,3,3,0,0,-1,0,1,0,-1,3,1,1,1,0,0,1,0,3,2,2,0,2,-1,3,2,0,0,2,-1,3,0,3,2,-1,-1,2,1,2,2,0,-1,0,2,1,3,1
1885.32004752,0,1,1,1,0,0,1,3,2,0,-1,1,3,0,0,2,-1,-1,0,0,1,-1,1,1,0,2,0,2,2,0,-1,1,3,-1,2,1,0,2,1,0,-1,2,-1,2,3,-1,1,0,3,0,1,1,1,-1,2,0,2,3,2,-1,2,2,-1,3,2,0,3,3,1,1,-1,-1,-1,2,2,3,3,2,-1,2,3,2,0,-1,3,3,0,-1,0,1
1819.22953196,1,1,1,-1,0,0,1,2,-1,2,1,2,3,-1,-1,1,3,-1,3,2,2,3,0,-1,1,1,-1,2,1,0,0,1,0,0,0,2,1,3,-1,2,0,-1,1,3,1,2,1,0,2,-1,-1,1,2,3,0,1,0,2,-1,2,-1,2,0,3,-1,3,2,3,2,0,2,0,3,3,2,0,1,0,0,-1,3,-1,2,1,2,-1,-1,1,-1,3
1972.73977491,1,2,-1,3,2,0,-1,2,3,1,-1,1,3,1,1,3,0,3,-1,2,1,1,1,3,0,3,0,-1,3,3,-1,0,3,2,2,3,0,-1,1,-1,2,0,0,2,0,0,2,3,2,2,0,3,-1,1,-1,-1,2,3,1,0,0,0,2,-1,1,3,2,2,0,-1,1,0,0,2,-1,1,-1,1,2,1,1,1,0,0,2,3,1,2,0,3
1842.96203527,-1,0,3,1,-1,1,-1,2,-1,0,0,-1,2,1,-1,-1,-1,1,2,-1,2,-1,1,2,3,2,0,3,0,2,2,2,1,-1,-1,0,2,3,2,-1,1,3,1,2,0,0,0,2,-1,3,0,2,-1,3,0,0,2,1,3,-1,3,3,2,0,0,0,3,1,2,1,3,3,0,3,1,1,0,-1,2,2,3,1,-1,2,3,3,0,-1,3,0
1948.40644873,2,-1,0,3,-1,2,0,1,1,0,-1,3,0,2,2,-1,1,3,2,1,0,3,-1,3,0,3,0,-1,3,1,0,2,2,2,-1,-1,1,2,1,1,-1,1,0,3,0,0,1,1,1,3,0,-1,2,0,3,1,3,-1,0,3,2,1,-1,2,2,2,0,0,2,-1,3,3,3,2,2,-1,2,0,0,3,0,2,3,0,3,1,1,0,1,-1
1866.09371572,0,-1,0,2,-1,3,3,1,0,3,3,1,1,2,0,3,1,1,-1,2,-1,2,0,3,-1,-1,0,3,0,0,2,-1,-1,1,2,-1,0,1,2,2,-1,2,3,0,3,1,-1,-1,1,0,2,0,3,0,1,2,1,1,2,0,2,-1,1,-1,0,0,3,1,1,2,0,-1,1,2,2,-1,2,0,2,1,-1,0,1,2,3,0,-1,-1,2,2
2010.89202707,1,1,2,3,0,2,3,1,0,2,-1,1,1,-1,2,-1,3,2,1,-1,1,1,2,0,-1,0,3,-1,1,1,1,2,3,0,3,0,-1,0,0,2,3,3,-1,-1,2,-1,0,3,1,0,2,2,3,0,3,2,3,-1,0,3,0,2,-1,0,2,0,0,3,0,2,0,1,-1,1,2,2,2,0,2,1,1,3,3,1,1,1,0,-1,2,0
1872.40235584,0,3,3,-1,-1,0,2,1,1,-1,-1,2,-1,1,2,3,1,2,1,-1,-1,0,2,1,3,1,0,2,-1,3,0,-1,0,0,1,-1,0,0,2,3,3,0,3,-1,2,0,0,2,0,-1,1,3,1,2,1,2,-1,2,0,1,1,-1,2,0,1,1,-1,1,3,-1,1,2,1,1,3,0,3,2,0,2,-1,-1,1,2,2,-1,0,2,1,-1
1892.83033337,0,0,1,3,3,-1,0,-1,2,3,-1,3,2,1,0,3,0,-1,3,-1,0,-1,1,2,1,3,2,0,1,1,2,2,0,3,3,3,1,3,-1,2,3,1,2,-1,0,0,-1,2,-1,1,1,3,-1,2,-1,3,1,3,1,2,3,2,0,1,3,1,-1,0,0,2,2,-1,2,2,0,1,1,2,0,2,-1,1,2,2,0,0,0,2,-1,1
2017.20066719,0,3,0,-1,-1,0,1,2,1,1,3,2,1,0,2,0,1,0,-1,0,1,1,1,1,3,1,3,0,3,1,0,3,-1,2,3,0,-1,-1,1,0,3,1,3,2,0,-1,1,-1,-1,2,-1,2,-1,2,3,2,2,2,2,2,1,0,1,0,2,2,2,1,0,-1,0,0,1,1,3,3,-1,2,-1,2,2,-1,1,0,-1,3,0,0,1,2
1909.6533737,-1,1,-1,2,1,1,3,2,2,1,0,0,0,-1,2,0,0,2,2,0,2,1,1,1,0,3,0,-1,1,3,-1,3,1,0,-1,2,3,3,1,3,0,0,-1,-1,2,3,1,0,1,-1,3,2,0,1,0,2,-1,1,-1,1,0,3,2,3,0,1,2,2,2,2,0,1,3,0,3,2,1,2,1,-1,2,3,-1,1,-1,-1,2,-1,0,0
1984.15540941,2,-1,-1,1,2,2,2,2,1,0,3,0,1,2,3,0,0,1,0,2,1,-1,-1,-1,2,3,3,-1,-1,-1,2,1,3,2,-1,0,3,2,3,2,3,1,1,1,1,-1,0,1,0,2,-1,1,3,0,1,0,0,-1,3,0,2,3,1,0,1,-1,2,3,1,0,0,2,2,1,1,3,-1,2,3,0,2,1,0,0,3,2,0,2,0,-1
1881.41469887,3,1,0,3,0,-1,2,3,-1,2,1,0,-1,3,1,2,2,-1,0,0,3,1,0,2,3,-1,2,-1,0,0,-1,2,3,3,2,3,1,2,2,1,-1,3,1,0,-1,1,-1,-1,0,0,0,0,2,1,-1,2,1,2,0,1,-1,-1,1,3,3,2,1,1,3,0,2,2,2,0,0,1,1,0,2,3,0,2,1,2,1,0,-1,3,3,-1
1863.08960137,1,-1,0,1,2,1,2,-1,0,3,3,3,0,2,1,2,1,3,-1,1,1,2,1,0,3,2,3,1,1,0,2,-1,0,0,3,-1,0,2,-1,3,1,3,2,0,3,2,0,1,3,-1,-1,1,2,1,0,-1,-1,2,2,2,2,3,3,3,0,2,-1,-1,1,0,1,3,-1,2,-1,0,0,2,-1,0,2,3,2,2,1,1,1,0,-1,-1
1885.01963608,2,3,3,-1,2,1,3,0,0,2,0,3,0,1,2,1,0,3,1,2,-1,0,2,-1,0,0,0,0,3,1,3,-1,-1,2,1,0,2,2,2,1,2,2,-1,0,-1,-1,0,0,2,-1,0,2,2,0,-1,-1,2,1,2,1,1,2,-1,-1,-1,-1,-1,1,0,1,3,2,-1,0,2,0,1,3,-1,3,-1,1,1,1,1,0,3,1,1,3
1917.46407099,1,0,1,3,3,-1,1,1,-1,2,0,-1,2,3,1,3,0,0,1,1,3,3,0,0,2,0,2,2,1,3,0,2,3,2,-1,-1,-1,3,-1,0,1,2,1,0,-1,1,0,2,3,2,-1,1,-1,0,1,0,3,2,-1,1,0,3,3,-1,0,-1,1,0,1,3,3,-1,1,2,0,3,2,2,3,2,2,2,0,3,1,3,2,-1,-1,2
1885.92087038,0,-1,2,-1,3,-1,3,2,-1,0,1,3,-1,2,2,-1,3,3,1,-1,0,3,-1,2,0,2,-1,3,3,1,-1,-1,2,1,0,3,2,1,2,2,0,0,3,-1,-1,1,0,1,3,0,0,1,0,2,1,0,1,2,2,1,1,2,0,0,0,0,3,0,1,-1,0,1,-1,2,1,3,2,3,3,3,3,1,0,-1,1,0,0,2,1,3
1968.23360339,2,1,0,2,0,0,1,3,0,1,0,3,1,3,-1,2,1,1,2,0,3,1,0,2,0,2,-1,3,0,2,3,-1,1,1,-1,1,1,0,-1,0,3,2,3,2,2,3,3,0,-1,2,2,-1,-1,-1,-1,2,0,3,-1,2,2,2,-1,1,1,3,2,-1,-1,2,2,1,3,3,3,0,1,0,2,0,3,1,2,0,1,0,1,0,0,-1
1981.4517065,2,1,1,3,3,-1,1,0,3,2,0,2,0,0,-1,-1,1,2,1,3,0,0,3,1,2,2,0,2,-1,-1,1,3,3,2,0,0,3,1,-1,-1,3,0,2,0,-1,1,1,1,3,0,-1,2,-1,0,3,0,-1,1,1,3,0,2,3,1,2,0,3,2,0,3,3,1,3,2,2,1,0,1,1,3,2,1,1,1,0,2,-1,2,1,2
1933.98669988,-1,0,2,-1,1,3,0,0,2,2,-1,3,2,0,-1,1,3,-1,2,0,2,1,0,2,0,0,1,3,0,0,0,1,3,0,3,0,1,-1,3,1,0,1,2,2,3,0,3,-1,1,0,1,-1,3,2,1,1,1,3,-1,2,1,1,2,3,3,3,-1,-1,3,1,3,3,1,0,2,3,2,1,0,2,3,0,0,1,-1,-1,1,2,0,2
1949.0072716,1,-1,1,-1,-1,-1,3,0,0,1,1,1,2,-1,3,1,3,-1,0,1,0,2,3,3,-1,0,0,0,2,2,0,-1,3,-1,-1,2,1,1,1,0,0,1,3,3,3,2,0,2,3,0,-1,2,3,0,1,2,1,3,3,-1,3,3,3,2,2,2,3,1,2,-1,0,2,2,0,0,3,1,-1,0,-1,-1,1,3,0,1,2,1,0,2,1
1928.27888263,1,3,3,3,1,2,2,-1,2,0,2,2,1,0,1,-1,3,0,2,2,1,3,-1,1,0,-1,2,0,0,1,3,2,-1,2,0,3,0,3,-1,3,-1,1,2,2,-1,2,2,2,3,0,-1,1,-1,1,3,3,1,3,0,2,-1,0,0,-1,-1,1,1,3,1,0,1,1,3,0,3,3,2,-1,2,0,0,0,1,1,0,0,3,1,1,0
1945.70274582,1,2,2,3,-1,1,3,2,0,-1,0,0,1,1,1,0,0,0,3,-1,-1,2,1,1,2,2,-1,-1,1,3,2,-1,-1,2,-1,2,0,2,3,-1,0,2,1,1,0,-1,2,0,2,3,1,0,2,-1,3,-1,0,2,2,-1,3,0,0,1,0,3,3,1,3,2,2,1,1,3,-1,2,1,1,2,0,-1,0,1,-1,0,-1,3,2,1,0
1950.20891733,0,1,-1,-1,1,1,0,2,0,2,3,2,3,2,1,1,2,1,2,1,0,1,-1,1,2,2,1,0,3,0,0,0,-1,2,2,3,3,0,0,2,2,0,-1,-1,1,-1,2,0,0,2,0,1,3,1,3,0,-1,3,2,0,2,-1,3,3,2,0,0,-1,1,3,2,0,1,3,0,-1,3,-1,0,-1,2,2,3,3,-1,-1,1,1,1,2
1800.60402303,2,2,0,-1,-1,2,0,2,3,1,3,2,1,3,3,-1,0,1,1,3,2,-1,1,1,-1,2,-1,1,1,3,3,2,-1,2,0,0,1,0,2,-1,3,2,-1,3,2,-1,-1,3,1,-1,0,1,0,3,3,3,3,-1,-1,2,2,1,0,1,0,0,2,1,0,0,-1,1,0,-1,-1,3,-1,3,0,-1,0,0,-1,-1,2,-1,2,1,1,1
2006.38585555,2,3,2,1,0,0,-1,1,0,0,2,1,3,2,-1,3,0,3,2,2,2,-1,0,1,0,3,0,3,-1,3,0,0,3,2,3,1,1,3,1,2,2,1,-1,0,0,1,1,2,-1,3,0,0,1,0,2,2,1,0,1,2,-1,3,3,3,-1,1,3,0,1,0,2,2,1,2,3,1,-1,3,-1,0,2,1,0,2,3,2,1,3,-1,0
1793.09373717,0,3,1,0,0,0,-1,-1,1,3,0,2,0,3,3,3,1,0,-1,2,2,2,-1,-1,1,0,-1,1,0,2,-1,-1,3,2,1,1,3,2,2,2,2,-1,2,-1,2,2,3,0,1,-1,0,3,3,3,3,2,1,0,1,1,-1,0,0,-1,1,3,2,1,0,-1,1,2,-1,1,3,0,0,-1,1,3,3,0,2,0,-1,3,-1,2,3,3
1954.41467741,1,3,3,3,1,1,2,2,1,-1,-1,3,-1,0,-1,0,2,-1,3,0,3,1,1,1,3,1,1,1,3,-1,3,2,1,1,0,0,3,3,1,0,3,0,2,2,3,-1,2,-1,2,2,2,0,2,2,-1,2,0,0,2,3,2,0,3,3,-1,0,3,1,3,1,1,0,0,2,2,2,0,1,-1,3,1,0,-1,1,0,2,-1,0,1,2
