$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3470.62518062,4,3,4,2,4,1,2,1,2,0,3,2,3,4,3,3,1,5,0,3,4,4,0,4,0,1,1,2,3,2,-1,0,0,5,1,0,3,1,4,3,5,-1,3,2,0,3,5,1,4,-1,5,1,0,0,2,2,5,2,3,4,1,4,1,5,4,2,0,2,1,5
3163.05822101,-1,-1,2,4,4,5,1,-1,5,0,0,3,2,2,2,2,1,1,3,2,4,1,5,3,1,-1,5,0,0,-1,4,3,0,2,4,1,4,2,3,4,0,5,0,0,3,2,5,-1,2,1,3,3,0,1,4,4,-1,0,-1,1,1,0,1,4,3,5,1,5,3,3
3243.8238959,5,3,2,4,-1,4,0,0,0,-1,-1,-1,1,1,4,2,2,2,1,3,1,3,3,0,3,0,4,0,0,5,1,0,4,3,2,5,-1,4,4,-1,0,3,2,1,2,2,2,0,1,-1,4,1,2,2,2,0,1,4,1,5,3,0,4,3,4,1,3,0,3,3
3119.8579763,2,0,0,2,4,5,0,5,0,4,1,0,2,-1,-1,1,1,1,3,2,-1,3,4,4,0,4,1,3,2,2,-1,3,5,1,5,4,4,2,-1,-1,-1,2,3,3,5,0,3,4,3,1,4,5,4,5,0,0,2,2,3,3,0,0,1,3,2,1,3,1,4,2
3352.29407555,3,2,1,0,5,0,0,0,0,-1,0,0,3,5,1,4,4,2,4,-1,2,1,0,4,4,0,-1,3,5,2,3,1,1,4,5,3,1,2,2,0,4,1,4,3,4,4,5,2,5,2,1,4,5,0,3,3,2,5,4,2,1,-1,1,2,1,3,2,3,0,5
3169.63217129,2,0,1,3,4,4,4,4,0,4,2,-1,-1,3,5,0,2,5,0,1,1,3,2,4,5,5,1,3,0,1,1,4,0,-1,0,3,2,1,2,-1,3,0,0,2,1,-1,-1,1,5,3,0,1,4,4,-1,1,5,0,4,2,2,-1,5,1,2,4,3,2,3,2
3092.15347155,3,4,1,1,3,5,1,2,5,2,5,1,3,3,2,3,5,3,4,3,-1,-1,4,1,2,4,1,2,-1,4,4,0,0,1,0,0,3,3,2,-1,4,-1,2,0,3,4,-1,2,2,4,0,5,2,3,1,2,3,2,5,4,4,4,5,1,0,1,1,5,-1,2
3145.21464168,-1,0,3,0,3,0,5,4,1,-1,3,1,2,5,5,4,1,-1,2,3,4,4,1,1,2,5,0,5,0,0,0,1,4,2,2,5,4,2,5,1,5,0,-1,0,1,0,4,5,4,2,3,2,5,1,3,4,3,1,0,3,1,-1,0,-1,2,-1,3,4,3,5
3267.30228977,3,3,0,0,2,4,1,3,3,4,-1,1,4,1,2,-1,4,1,-1,-1,0,4,1,0,2,4,5,3,1,4,3,2,0,3,1,2,3,4,4,3,3,2,2,5,1,2,0,1,5,0,1,3,-1,0,2,3,-1,-1,-1,4,0,2,4,-1,-1,2,0,0,1,2
3046.13581957,3,0,2,2,5,4,0,-1,3,-1,3,-1,3,5,4,0,1,-1,3,4,4,1,3,3,4,5,0,4,0,-1,-1,4,3,1,1,1,0,2,4,3,2,2,3,3,-1,-1,1,1,1,1,4,3,2,0,2,-1,5,0,2,-1,0,1,2,4,2,1,4,4,3,1
3072.4316207,0,2,0,-1,1,2,0,5,4,5,0,2,3,3,3,3,4,4,1,0,3,-1,0,-1,-1,1,3,2,3,5,3,4,0,1,1,1,1,1,2,-1,2,4,4,4,4,4,-1,1,2,2,3,1,4,2,1,5,4,5,5,5,1,-1,2,0,0,-1,4,0,4,4
3100.13612546,1,-1,-1,1,2,4,0,5,5,5,4,0,0,5,4,0,2,2,-1,0,1,1,4,5,3,0,4,1,3,1,1,-1,2,-1,0,5,2,3,3,2,5,0,3,1,2,3,3,1,3,4,4,3,1,0,0,5,4,3,4,3,0,2,-1,2,4,5,1,4,1,5
3155.0755671,0,1,2,4,3,2,4,3,4,0,4,0,5,5,-1,-1,-1,-1,5,3,5,3,2,-1,3,4,0,0,5,1,2,2,5,4,3,5,1,2,0,4,0,1,5,0,3,1,1,1,3,5,1,2,5,2,2,0,4,4,1,4,4,0,2,3,1,1,-1,0,3,2
3320.3634599,0,1,0,0,1,-1,4,4,2,0,3,2,5,0,0,5,4,-1,1,3,4,5,2,3,3,2,3,-1,2,3,-1,3,0,1,5,2,4,0,3,-1,0,5,4,4,1,1,1,5,1,4,4,2,4,3,0,4,2,2,1,0,3,2,5,-1,3,0,2,4,3,1
3039.09230141,2,4,0,1,0,2,0,5,4,1,0,3,0,4,3,0,1,3,5,4,5,2,-1,-1,4,-1,5,2,4,1,3,2,-1,1,-1,0,-1,3,1,4,0,4,-1,3,1,3,1,2,-1,2,1,2,2,3,0,-1,2,-1,4,5,4,5,0,3,4,4,2,1,3,4
2997.77032822,-1,1,-1,-1,3,3,-1,1,-1,5,2,2,1,3,5,4,2,-1,5,3,3,0,5,0,4,1,5,0,2,2,-1,2,4,3,4,3,1,4,2,-1,4,3,4,1,0,4,2,0,1,4,0,1,1,0,4,0,3,5,-1,1,0,0,3,0,1,2,3,2,1,4
2988.84853855,5,4,-1,4,4,3,3,1,2,1,4,-1,1,1,-1,2,1,1,1,-1,2,0,0,2,-1,4,3,4,-1,4,1,5,4,1,3,5,1,2,3,-1,-1,-1,0,1,3,2,2,4,4,3,4,-1,1,4,-1,1,0,0,-1,0,-1,1,2,-1,3,5,0,3,0,2
3261.19790736,2,0,0,1,2,4,1,2,2,3,1,1,1,4,2,4,0,2,5,4,0,4,1,1,4,3,1,4,2,1,4,3,-1,2,-1,0,4,5,4,5,0,4,5,0,4,3,2,2,3,-1,3,0,5,-1,5,3,3,0,4,3,1,5,0,2,3,0,3,1,5,1
3135.82328413,4,2,2,1,5,1,2,3,4,0,4,-1,3,4,5,1,5,4,0,2,5,3,2,2,3,-1,4,4,-1,1,-1,3,-1,-1,1,1,0,0,3,0,1,0,2,0,2,1,4,5,3,2,1,2,4,3,-1,5,5,4,3,3,0,4,3,3,0,3,0,4,0,0
3202.97149058,4,2,0,5,2,1,2,1,2,1,5,3,4,1,4,-1,3,4,2,1,5,-1,1,3,-1,2,0,0,1,1,4,0,2,5,0,5,4,5,4,2,0,3,4,5,-1,-1,4,3,3,4,0,5,0,1,2,2,0,1,5,1,2,5,2,3,3,1,1,4,3,3
3131.59717324,4,2,5,1,0,2,5,2,4,4,1,3,3,1,5,-1,4,4,1,1,2,2,3,0,1,4,0,2,1,4,5,4,0,4,4,5,0,4,-1,3,2,3,0,1,1,-1,3,-1,0,1,-1,-1,5,0,-1,1,3,-1,5,1,0,2,3,3,2,1,4,2,3,5
3008.10082152,5,4,-1,4,-1,3,3,0,4,-1,-1,3,3,-1,3,-1,1,2,2,4,4,0,1,5,3,0,1,0,2,0,4,1,1,2,0,2,0,5,5,4,4,3,3,3,4,1,3,2,5,1,2,3,0,0,0,3,0,0,5,2,5,1,5,-1,2,-1,-1,2,2,1
3169.16260342,4,3,2,3,3,2,4,3,2,2,1,5,2,4,4,0,2,-1,4,4,3,0,1,4,2,-1,2,4,4,5,4,2,3,-1,0,1,0,-1,1,1,3,2,0,0,5,3,4,2,4,0,3,0,0,0,1,0,3,5,1,-1,5,2,-1,0,5,4,1,-1,3,3
3261.66747524,5,5,1,1,4,1,5,0,5,3,1,2,-1,0,4,3,-1,1,0,4,2,3,1,-1,4,4,2,4,-1,3,0,0,0,2,2,1,2,1,5,4,0,0,1,1,2,2,-1,0,5,0,4,2,2,0,5,1,2,0,5,4,2,1,-1,5,5,5,0,3,2,-1
3150.37988833,0,4,1,2,0,2,5,0,1,-1,1,4,0,-1,1,2,4,4,4,1,0,-1,0,5,4,5,4,4,4,3,0,-1,5,2,1,3,1,3,1,2,4,-1,3,2,4,3,0,0,3,2,4,-1,4,1,2,2,5,5,0,3,3,2,1,3,-1,2,3,3,3,1
3088.8664964,1,1,2,-1,3,1,5,5,3,2,2,0,-1,4,1,3,5,-1,3,4,1,-1,0,2,-1,3,1,2,0,2,2,1,-1,-1,4,0,-1,0,3,-1,-1,4,1,5,3,3,1,0,3,2,0,2,-1,0,0,0,3,1,4,4,0,4,4,3,1,4,1,2,5,2
3269.65012915,0,4,1,3,0,0,1,3,1,2,2,-1,3,3,1,5,1,3,3,5,4,2,0,2,0,3,1,3,4,1,-1,2,2,0,2,2,4,5,0,5,5,4,-1,2,2,3,-1,0,-1,4,4,5,-1,4,0,1,1,-1,0,1,0,0,2,1,4,4,3,3,2,5
3166.34519615,4,0,4,0,4,3,2,3,4,5,1,1,0,4,3,3,2,4,1,-1,0,5,-1,2,4,1,1,-1,4,3,0,3,0,0,5,0,1,5,2,5,1,4,2,2,-1,4,3,2,1,3,2,5,-1,0,-1,4,4,2,-1,3,2,3,2,1,3,0,0,5,2,-1
3023.12699359,5,3,2,3,3,3,4,2,5,5,-1,0,2,0,3,2,4,-1,0,2,3,0,5,2,1,-1,4,-1,4,0,1,0,-1,1,5,5,-1,2,1,-1,0,2,0,0,4,-1,1,5,-1,3,-1,0,4,3,1,1,4,1,0,4,1,2,1,3,2,2,1,0,2,-1
2976.17020586,1,0,2,5,4,5,2,1,1,1,2,3,1,5,1,4,4,2,0,4,3,-1,-1,-1,1,3,-1,4,4,3,4,-1,3,4,2,2,-1,-1,0,5,3,5,0,0,4,4,2,1,2,2,4,2,0,2,-1,0,-1,1,4,3,-1,1,-1,1,5,4,3,3,0,2
2871.92613711,2,2,5,4,5,1,4,2,0,-1,5,5,3,-1,-1,1,0,0,3,4,1,4,0,0,2,0,5,3,-1,2,-1,-1,4,3,1,4,4,5,0,3,-1,5,-1,1,-1,-1,1,5,2,5,1,2,5,-1,1,3,1,4,5,-1,4,0,3,-1,4,4,5,2,-1,2
2990.25724218,2,5,3,4,5,3,0,0,3,2,1,-1,0,1,3,-1,4,-1,0,2,2,4,1,2,-1,2,3,4,2,0,0,0,0,-1,3,-1,3,1,5,2,4,0,1,4,-1,1,-1,4,1,5,1,1,0,-1,5,2,1,3,-1,1,4,4,2,4,2,5,5,0,4,2
2983.21372402,3,1,4,4,5,4,5,5,2,-1,-1,-1,2,0,1,2,0,2,2,2,-1,3,1,4,-1,3,0,2,-1,2,1,4,1,5,3,-1,0,1,5,-1,1,1,0,0,4,4,3,4,4,4,-1,4,2,3,0,1,5,0,5,2,2,0,5,3,-1,2,-1,0,0,0
3065.38810254,2,3,0,5,0,5,3,1,3,1,2,5,2,2,-1,2,3,4,4,4,4,-1,4,4,0,5,-1,2,2,5,0,1,4,2,0,3,3,5,3,1,1,0,3,4,3,2,1,1,3,2,5,4,0,2,2,1,0,5,1,3,1,0,-1,1,5,4,4,5,4,3
3177.61482521,3,4,0,2,3,4,1,3,1,4,1,2,5,4,1,1,2,1,4,4,5,5,5,2,3,5,0,4,2,3,5,5,0,1,4,5,0,0,-1,4,2,2,1,4,0,2,4,2,-1,0,5,0,2,0,-1,3,-1,1,1,-1,1,0,-1,5,4,3,2,3,5,0
3180.43223247,3,4,0,3,4,5,3,2,2,3,4,1,2,-1,0,5,3,0,1,1,0,2,3,1,5,4,5,5,5,4,3,1,2,1,4,4,1,4,1,2,0,0,0,1,-1,5,2,4,0,2,3,-1,0,1,5,0,1,0,4,0,3,4,3,2,5,3,5,4,2,1
3172.44957856,1,-1,2,0,4,1,1,0,4,0,3,2,0,4,4,0,-1,1,0,5,3,-1,3,4,5,4,1,4,2,1,2,0,0,3,1,3,0,3,2,5,5,3,2,2,2,2,1,4,4,3,5,4,0,-1,4,0,-1,4,2,0,5,1,5,3,5,3,0,2,1,5
3141.45809866,2,2,0,3,1,2,0,4,0,1,2,1,-1,1,3,0,4,3,-1,-1,5,3,0,4,3,5,0,5,3,4,-1,0,3,1,5,2,5,5,3,0,2,-1,-1,2,2,2,2,0,1,-1,3,1,1,-1,3,4,1,3,5,1,1,-1,0,1,0,-1,3,0,5,4
3077.12729947,3,4,3,3,2,0,1,2,4,0,-1,3,-1,1,-1,1,4,-1,5,5,4,5,1,3,4,2,0,0,0,3,3,1,1,4,0,-1,4,4,1,2,-1,4,1,2,3,0,5,2,0,4,3,-1,4,1,2,-1,5,4,-1,-1,2,1,0,5,0,1,3,0,3,4
3310.50253447,2,3,0,4,1,2,0,5,1,-1,4,2,5,5,2,1,0,0,1,5,2,2,2,-1,5,1,0,0,4,-1,5,1,4,4,1,4,4,2,1,0,-1,5,4,4,0,-1,3,1,3,1,0,1,4,1,-1,1,2,2,3,0,0,3,-1,3,3,3,3,4,0,0
2722.13398426,3,3,2,0,4,1,-1,-1,5,0,5,3,4,-1,-1,2,5,3,2,0,-1,-1,-1,1,4,-1,0,5,1,0,5,1,2,0,4,4,3,3,-1,2,4,1,-1,2,2,-1,-1,1,1,3,4,3,0,4,3,5,3,-1,-1,4,5,3,0,1,3,0,5,1,-1,0
3108.58834725,2,0,2,5,5,-1,5,3,-1,5,0,4,0,4,1,4,0,1,1,1,5,4,0,1,-1,3,5,4,2,0,0,3,1,5,-1,3,3,1,1,-1,2,2,0,1,2,2,2,3,-1,3,3,5,3,5,0,2,3,4,0,1,2,4,1,3,5,4,0,-1,-1,2
3191.23229365,1,5,2,1,1,2,2,3,3,1,-1,4,-1,4,-1,0,3,4,0,0,1,3,0,-1,2,5,-1,3,1,2,2,2,1,1,2,0,0,-1,3,-1,3,4,4,0,0,3,1,3,2,2,-1,4,3,1,5,4,0,2,0,1,2,4,5,1,0,0,4,4,1,5
3190.29315789,5,2,0,1,5,5,2,3,1,3,0,1,5,4,4,5,1,2,-1,3,2,0,4,2,2,0,1,5,0,3,1,4,-1,0,0,1,3,1,4,4,2,2,0,3,1,2,4,3,2,5,5,0,0,4,3,4,5,-1,3,1,4,5,0,0,3,2,3,1,5,4
3230.20642746,3,2,1,1,2,4,3,0,4,1,3,5,-1,4,2,-1,0,0,4,1,5,4,5,5,5,1,1,1,4,0,4,3,1,2,5,5,1,0,1,5,-1,0,0,4,3,-1,5,5,2,5,1,3,2,1,0,2,0,0,4,3,4,0,4,4,2,2,2,3,-1,2
3379.99858031,2,3,2,2,4,0,2,4,0,4,0,3,3,5,5,1,1,0,1,1,2,-1,0,2,1,4,0,-1,4,1,1,4,4,3,-1,2,-1,2,2,1,3,-1,3,4,4,0,-1,2,2,0,0,-1,4,1,-1,5,-1,0,-1,3,3,3,1,4,4,0,0,3,2,1
3017.49217906,3,5,3,0,-1,3,2,5,4,5,3,0,3,5,-1,5,2,5,0,4,2,0,1,2,4,5,4,3,4,2,1,3,1,-1,-1,-1,0,1,4,5,0,0,1,1,2,1,2,-1,-1,1,4,4,2,2,4,4,5,4,-1,0,3,5,3,-1,1,5,2,5,1,0
3170.10173917,1,5,2,2,0,4,-1,1,4,2,-1,-1,5,2,4,5,3,2,0,0,-1,2,3,4,1,3,5,4,1,4,-1,1,3,4,0,0,1,0,1,3,4,2,2,1,1,3,1,1,4,4,3,0,0,1,5,5,-1,4,2,1,0,-1,1,3,5,4,2,2,0,3
3089.80563216,1,-1,3,5,4,4,2,3,4,1,0,3,4,0,5,2,4,4,-1,3,3,0,1,4,2,0,0,3,2,3,0,1,3,-1,2,5,1,5,1,4,1,-1,-1,4,2,2,5,-1,3,3,5,0,4,4,2,1,1,5,3,0,-1,1,0,4,5,1,2,1,4,1
2974.76150223,1,5,4,4,1,-1,3,3,2,-1,0,3,5,0,4,1,0,4,5,-1,3,2,2,3,4,-1,5,4,0,3,5,4,0,-1,1,-1,1,2,1,2,4,5,-1,-1,2,-1,3,1,2,1,0,4,-1,3,0,4,0,-1,2,-1,-1,3,3,1,3,5,2,1,1,0
3031.57921538,1,3,2,-1,2,3,0,4,4,0,1,3,4,5,2,3,0,1,5,3,2,1,2,2,3,1,4,0,4,1,0,-1,3,5,3,4,0,3,4,5,0,1,5,-1,0,1,-1,1,2,2,-1,5,5,5,5,4,5,0,0,-1,5,3,4,3,3,4,3,0,-1,-1
2788.34305496,3,0,1,2,0,4,4,2,4,0,1,4,2,5,2,3,-1,5,1,5,1,2,4,-1,2,2,-1,4,3,-1,1,3,0,5,-1,5,2,4,-1,3,5,3,1,-1,-1,3,-1,5,4,-1,3,3,3,3,2,1,0,0,-1,0,4,5,2,3,4,-1,-1,4,1,0
3020.7791542,5,2,2,2,-1,2,1,0,-1,0,4,3,0,0,3,4,1,1,3,3,3,2,4,1,-1,2,1,2,0,5,3,0,2,3,0,0,4,-1,-1,-1,3,-1,2,4,3,0,3,2,3,2,1,-1,2,4,4,1,1,0,-1,1,4,5,1,4,1,3,4,4,1,-1
3055.52717712,5,-1,0,2,5,-1,0,5,3,5,0,1,4,4,2,0,5,0,3,2,3,4,5,4,1,2,1,2,-1,5,3,-1,4,1,3,5,1,1,3,5,3,0,4,2,0,1,0,4,-1,3,1,4,5,3,2,1,3,2,5,1,4,1,3,1,2,-1,0,4,1,-1
3048.01409108,-1,4,2,2,4,3,2,0,0,5,3,-1,4,3,1,-1,1,-1,1,4,3,1,2,-1,3,-1,1,2,0,5,0,4,4,1,4,3,3,2,0,-1,5,5,1,1,0,0,4,1,5,1,2,2,5,-1,3,5,5,4,3,4,-1,2,0,3,3,3,3,2,1,0
2764.39509322,0,4,0,5,2,5,-1,-1,0,3,1,0,2,5,1,2,-1,1,1,5,3,1,-1,5,5,4,5,3,4,4,4,2,1,2,3,3,-1,2,4,3,1,5,1,-1,4,1,4,3,0,3,3,2,2,4,3,5,1,-1,3,4,0,-1,4,1,4,4,5,2,1,1
3191.70186153,-1,2,-1,3,4,2,1,1,0,3,2,3,5,0,-1,-1,1,5,5,-1,1,0,1,0,0,4,4,-1,5,2,1,2,3,1,4,5,2,1,4,1,2,5,4,3,0,2,-1,4,4,4,3,3,2,1,5,5,4,5,2,0,0,5,3,1,1,2,5,3,4,2
3055.05760924,-1,4,5,3,1,3,2,4,3,-1,0,3,3,2,4,1,1,5,0,5,4,2,2,2,0,2,4,5,2,4,-1,3,1,0,2,4,5,-1,3,3,-1,5,-1,1,5,3,3,1,4,0,5,1,0,4,0,4,0,1,0,-1,3,1,4,-1,1,2,-1,2,4,2
3350.88537192,3,2,2,0,1,1,3,0,3,-1,0,5,-1,2,3,0,3,1,0,3,3,4,1,1,0,5,5,4,0,4,2,-1,0,2,5,1,0,3,0,-1,1,-1,4,4,4,1,4,0,3,-1,0,5,5,2,3,3,4,4,2,-1,3,0,2,4,2,2,4,4,1,4
3231.14556322,2,0,2,1,1,0,1,2,0,3,-1,1,4,4,4,0,2,5,3,2,3,4,1,5,4,0,4,0,5,-1,4,3,1,0,3,0,3,3,2,5,2,-1,2,5,5,3,4,-1,-1,3,-1,2,0,1,1,-1,1,-1,3,5,0,1,0,-1,3,1,-1,0,4,3
3031.57921538,3,3,4,2,0,0,2,4,1,-1,3,3,3,0,0,3,-1,2,5,0,2,-1,0,4,4,3,1,-1,1,3,1,4,1,3,0,-1,4,0,2,-1,-1,3,-1,5,2,2,1,2,-1,-1,5,5,2,4,2,2,5,3,-1,4,-1,0,1,-1,4,0,2,0,5,4
3159.77124587,2,3,5,0,3,1,3,2,3,2,-1,1,-1,4,-1,1,4,5,0,3,0,3,4,-1,4,1,0,4,1,2,1,1,0,1,3,0,2,1,-1,3,2,0,3,4,-1,2,0,4,4,4,2,5,2,4,-1,5,2,2,-1,5,3,3,3,5,-1,0,1,2,4,4
3036.27489415,2,0,-1,4,2,-1,5,3,1,1,1,4,1,2,0,-1,4,2,5,3,3,5,2,4,1,-1,-1,4,4,3,0,4,3,4,2,0,4,0,2,4,3,1,0,5,1,-1,-1,2,2,4,-1,0,3,2,1,1,1,2,0,3,2,1,5,-1,0,5,4,0,0,1
3053.64890561,3,5,3,-1,5,-1,3,2,-1,1,0,0,1,3,5,1,5,2,5,5,5,4,3,4,5,0,5,0,1,2,4,0,3,4,1,2,1,2,1,0,2,2,3,4,4,0,4,0,2,-1,0,2,3,0,0,1,1,0,5,-1,2,4,4,3,4,1,2,4,5,1
3158.83211012,3,5,0,0,1,2,2,1,1,5,-1,4,2,2,2,0,5,1,4,3,3,1,5,-1,1,0,0,3,0,5,3,3,3,1,2,-1,-1,2,4,0,4,3,2,2,1,1,5,5,4,3,4,3,1,2,-1,0,0,4,3,-1,0,4,4,1,3,-1,0,1,2,1
3091.68390367,-1,1,1,3,0,4,4,1,4,-1,0,5,2,1,2,4,-1,-1,3,5,3,4,1,5,3,5,3,1,0,4,4,1,4,-1,3,3,3,-1,2,5,0,0,5,0,5,-1,0,3,4,0,3,0,-1,0,1,5,3,2,0,2,0,1,1,4,4,1,1,4,3,2
3133.47544475,3,0,4,2,1,3,-1,1,1,-1,-1,2,3,0,0,0,2,5,-1,3,-1,5,1,3,1,4,-1,3,0,5,0,0,2,-1,1,3,0,0,-1,-1,1,5,4,5,1,3,2,2,2,5,-1,-1,1,0,1,5,0,1,4,3,5,2,0,3,4,0,2,3,4,4
3015.61390755,5,2,2,2,5,4,2,2,2,4,5,5,5,-1,3,0,-1,0,-1,5,0,1,1,4,1,2,2,4,-1,5,1,-1,3,2,5,3,3,3,4,3,5,0,-1,1,5,4,1,3,4,1,4,5,3,2,4,3,3,0,4,2,0,5,1,3,2,1,1,1,4,0
2975.70063798,5,-1,2,-1,1,2,0,4,5,2,4,3,2,-1,0,1,2,1,4,3,5,1,-1,5,5,1,2,2,4,1,0,4,2,3,3,1,5,2,0,4,4,-1,3,3,5,4,0,0,3,2,3,5,5,1,-1,1,3,4,-1,1,4,1,2,3,0,-1,1,0,0,-1
3333.51136046,4,0,-1,0,2,5,1,0,1,0,0,1,2,5,-1,1,4,2,5,3,5,1,2,3,0,3,3,1,4,0,4,0,3,1,3,4,0,1,4,4,0,-1,-1,2,3,-1,2,-1,2,0,0,2,4,3,2,4,-1,1,1,4,4,3,2,3,1,-1,2,-1,1,4
3088.8664964,4,5,3,2,4,5,1,2,1,0,2,3,0,4,4,3,3,5,4,1,1,4,5,0,3,4,0,2,1,0,4,1,0,2,-1,2,5,4,0,1,-1,3,3,1,2,0,-1,3,4,-1,-1,3,1,3,0,4,1,1,0,5,-1,5,3,0,5,4,1,5,2,3
3069.61421344,5,4,3,5,4,0,1,4,1,5,-1,0,5,4,-1,4,3,5,0,2,4,3,-1,4,2,2,2,2,-1,3,-1,1,1,1,0,1,5,4,4,2,3,0,2,1,1,1,4,1,0,2,0,1,5,4,3,4,2,5,4,5,5,3,-1,0,1,3,1,-1,1,5
3145.68420955,4,-1,1,4,2,2,2,2,0,2,0,4,2,-1,0,4,1,-1,0,4,3,3,3,5,5,0,-1,4,1,4,3,0,4,1,0,0,0,0,2,5,0,-1,-1,1,3,4,1,5,1,2,5,1,5,3,4,2,-1,5,0,0,3,2,1,2,2,3,-1,4,-1,4
3162.58865314,3,4,5,2,1,4,3,-1,4,2,-1,0,0,4,3,1,5,3,0,3,2,4,1,4,0,1,3,1,3,3,4,1,5,0,-1,-1,1,3,0,5,4,4,2,5,1,5,2,2,1,2,-1,-1,0,5,4,3,0,4,1,1,5,0,0,3,5,3,1,0,3,4
3048.48365896,2,-1,5,1,4,4,5,5,4,0,2,2,4,4,1,0,5,-1,4,0,3,1,4,-1,1,0,1,3,0,1,0,4,4,5,-1,0,4,2,1,2,2,2,3,-1,1,0,3,0,-1,1,3,2,4,3,0,2,0,2,3,4,1,1,1,4,-1,4,-1,5,2,3
3002.46600699,2,1,0,1,0,0,2,0,5,0,-1,4,4,5,0,0,4,1,3,-1,0,1,4,1,4,-1,4,2,1,1,2,4,-1,3,5,5,-1,1,-1,5,5,5,3,5,4,2,0,4,3,5,-1,1,0,3,3,4,5,2,1,1,4,2,2,1,4,5,3,4,-1,2
3142.39723441,5,-1,2,1,4,2,-1,4,0,4,-1,5,0,-1,5,4,2,1,5,-1,1,4,4,1,2,3,5,3,1,0,0,4,-1,2,4,3,1,1,2,0,1,1,3,5,4,5,4,0,0,1,0,3,1,2,2,2,5,4,3,0,5,5,1,3,3,3,2,0,3,0
3067.26637405,2,0,3,5,-1,1,0,1,4,3,5,3,0,2,0,-1,3,4,0,2,-1,5,4,3,2,4,5,4,1,1,3,5,2,1,1,3,4,2,4,-1,0,-1,2,1,1,2,5,3,4,-1,4,3,2,0,5,0,0,-1,4,-1,2,1,1,-1,1,0,4,2,2,3
3073.37075646,3,5,-1,2,0,0,5,4,0,1,3,4,1,1,3,4,3,2,-1,0,4,1,3,3,5,2,0,-1,5,5,-1,4,4,0,1,5,4,2,4,2,-1,4,1,2,2,3,2,2,-1,3,2,1,3,3,1,5,-1,4,4,2,5,3,1,2,5,1,5,3,0,1
3444.32937949,2,0,2,1,1,5,0,1,0,3,0,2,4,0,0,4,-1,1,2,2,2,5,4,1,1,3,4,0,3,4,3,-1,2,1,-1,5,4,1,3,3,0,2,2,3,3,4,2,1,1,-1,2,5,3,1,4,2,4,1,1,2,0,-1,0,3,0,0,5,0,4,5
3052.70976986,3,-1,0,5,2,4,4,1,1,1,1,-1,0,5,2,1,5,4,3,-1,4,0,4,1,2,2,5,4,0,3,3,3,5,1,1,2,2,3,2,2,3,0,4,2,-1,3,0,3,1,3,-1,-1,2,4,1,5,0,4,0,1,0,3,4,3,1,1,0,2,4,0
3117.04056904,4,0,2,5,5,2,1,2,4,5,0,3,1,5,-1,3,2,0,3,4,4,5,0,-1,5,5,3,2,1,2,4,2,0,1,0,3,1,4,4,1,2,1,0,1,1,4,0,2,-1,3,1,3,-1,5,4,2,5,1,-1,4,3,4,0,2,4,0,-1,1,2,4
3263.54574675,4,3,5,0,5,-1,5,1,-1,2,1,2,1,2,-1,3,2,0,2,0,0,4,1,5,3,1,5,3,5,0,3,4,0,4,4,-1,1,3,4,4,2,3,0,4,1,3,4,4,-1,0,2,5,4,1,0,2,2,0,1,2,-1,1,-1,1,1,4,0,2,1,-1
3279.51105457,4,0,1,0,4,0,1,0,2,4,1,0,5,5,3,0,2,-1,1,2,3,3,-1,-1,4,1,3,-1,2,2,4,4,0,4,5,4,4,2,0,2,2,2,0,5,4,1,3,2,5,3,3,-1,1,-1,1,2,1,4,1,1,5,5,1,4,0,0,3,4,3,0
3097.78828607,0,4,5,4,3,4,-1,3,2,-1,1,4,1,4,5,3,0,2,0,0,3,1,5,1,2,0,2,0,3,3,-1,3,-1,4,0,0,4,2,2,-1,1,5,1,1,4,0,4,3,1,4,-1,2,0,2,1,3,-1,4,2,2,2,2,3,0,0,3,4,4,-1,0
3181.37136823,3,4,5,2,-1,0,3,0,4,4,1,0,-1,3,1,3,2,2,0,0,3,5,2,-1,4,-1,-1,5,2,1,1,0,3,1,-1,2,-1,2,-1,0,1,5,2,4,0,3,0,3,0,5,3,3,1,1,5,1,0,2,4,-1,3,1,4,2,4,0,1,3,2,1
2994.48335307,5,3,3,4,0,2,-1,2,2,4,3,1,2,0,4,2,4,-1,0,1,4,-1,5,1,-1,-1,1,4,0,4,0,1,1,3,1,3,1,3,-1,-1,2,1,2,-1,0,0,-1,3,4,0,2,0,1,3,5,5,0,3,-1,3,3,3,2,1,4,2,2,1,1,3
3143.33637017,0,2,-1,0,4,3,2,3,4,2,0,1,2,5,0,3,1,4,2,1,3,-1,0,4,4,4,5,2,3,0,3,4,2,1,1,3,1,0,-1,3,3,0,0,-1,0,5,-1,3,0,1,-1,2,4,1,4,2,4,-1,4,2,4,1,1,-1,4,2,2,2,5,3
