$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1593.62986027,2,1,4,2,-1,1,5,4,2,0,5,2,3,5,2,2,4,-1,0,1,4,3,1,4,1,0,3,5,0,4,3,1,-1,3,0,4,3,-1,3,5,3,4,-1,0,1,5,0,5,3,2
1652.25918304,1,5,0,1,-1,-1,4,1,5,-1,5,2,0,1,1,1,0,0,5,2,0,3,3,0,3,4,-1,2,1,4,4,4,4,3,4,4,2,1,1,3,3,2,2,0,3,2,2,3,0,4
1452.35574211,-1,3,4,3,-1,5,5,0,1,4,1,3,-1,5,2,2,1,4,3,1,5,4,5,2,-1,1,3,5,2,4,-1,-1,1,5,2,3,1,4,0,-1,2,0,4,3,-1,3,5,4,4,-1
1655.97989007,1,0,-1,3,4,5,4,0,2,4,5,2,2,-1,1,2,3,-1,3,0,2,1,-1,4,1,1,1,2,1,0,3,3,2,3,4,4,0,3,3,3,1,0,0,0,-1,4,-1,4,1,2
1621.70428598,3,1,1,-1,1,-1,0,5,3,5,4,-1,2,1,1,0,4,0,5,1,2,2,2,2,5,3,4,2,3,4,1,0,3,0,2,0,4,5,4,2,4,0,3,4,3,4,3,5,-1,0
1687.66227411,-1,4,3,5,2,2,3,4,0,1,4,0,0,1,5,0,4,3,4,5,1,4,-1,2,-1,4,2,-1,3,5,3,5,4,0,1,0,1,3,2,3,0,2,3,2,2,0,3,5,0,2
1698.03515429,4,3,2,2,1,-1,1,0,-1,1,3,0,5,2,0,2,0,4,-1,0,0,3,1,4,1,1,3,5,2,-1,1,0,5,4,5,2,4,1,4,5,2,0,4,3,4,3,5,4,2,3
1676.83839913,1,3,4,0,-1,2,0,1,1,3,5,1,2,5,1,0,2,2,5,4,3,2,3,0,-1,0,3,0,0,5,0,2,3,4,1,0,4,2,4,-1,-1,3,4,3,4,-1,5,1,1,1
1695.78018034,2,2,-1,0,-1,2,0,3,0,4,1,5,0,0,2,3,1,0,0,3,-1,0,1,4,4,-1,2,2,3,2,4,0,4,3,3,4,1,4,3,5,1,1,-1,4,1,1,3,2,2,4
1677.85313741,4,2,3,2,0,4,0,2,2,-1,1,3,4,1,0,3,2,4,3,1,2,4,1,1,2,4,-1,0,0,0,3,3,1,5,4,3,5,1,3,0,4,1,-1,5,2,2,0,3,-1,-1
1661.39182755,4,-1,4,1,2,4,1,4,4,1,4,5,0,3,0,2,3,5,3,0,5,-1,1,0,3,1,4,0,1,2,1,3,1,3,3,5,3,3,4,5,0,2,0,0,2,2,5,-1,0,2
1657.22012574,1,2,2,1,2,5,2,-1,1,1,5,0,0,-1,2,3,4,2,5,5,2,-1,1,1,4,5,4,4,4,0,0,3,1,-1,4,1,1,3,4,3,4,3,3,0,-1,0,2,-1,5,0
1599.94378734,1,0,5,2,5,5,4,0,4,1,4,3,4,2,5,5,0,-1,0,1,-1,4,3,1,4,1,4,2,5,1,0,5,-1,1,0,2,0,4,2,2,3,-1,-1,2,3,1,5,4,3,3
1604.79198133,2,2,1,1,-1,4,1,2,3,4,2,2,5,3,4,-1,5,5,0,3,-1,5,4,1,4,1,0,1,5,3,5,-1,2,1,-1,1,0,-1,5,3,1,4,-1,4,0,0,0,2,3,0
1663.9850476,4,5,4,1,2,5,2,-1,-1,0,3,2,4,0,0,1,2,0,4,1,5,3,2,-1,0,0,4,2,2,5,5,0,3,4,1,4,-1,1,1,3,2,0,0,3,1,4,3,3,4,-1
1664.99978588,3,0,-1,2,2,3,0,2,3,3,0,1,4,-1,-1,4,1,2,1,2,1,2,3,3,0,4,1,0,1,3,-1,5,5,4,-1,3,-1,4,2,4,0,2,2,1,4,-1,4,1,1,3
1685.29455146,2,4,-1,0,4,-1,1,1,0,1,4,0,3,-1,1,4,3,4,4,2,5,2,2,2,1,0,3,1,4,2,-1,0,1,-1,2,0,3,2,3,0,3,3,4,3,0,1,-1,1,5,4
1599.83103864,1,4,4,4,-1,3,1,5,4,4,-1,4,-1,3,0,4,0,5,1,1,3,2,0,1,5,-1,1,5,-1,-1,3,0,3,5,4,5,0,3,2,2,2,1,2,3,2,1,3,4,0,2
1720.13389903,1,1,4,0,3,2,-1,5,0,1,4,2,2,1,5,1,1,2,1,2,3,2,-1,4,0,5,2,3,4,4,0,1,5,4,5,1,0,4,3,3,0,4,3,0,0,2,-1,4,2,3
1634.44488882,1,4,1,2,4,4,2,5,1,2,0,0,4,1,-1,1,1,0,5,1,5,3,2,4,4,0,1,0,4,2,5,5,0,5,2,0,-1,0,-1,-1,-1,3,-1,2,4,5,4,2,3,1
1663.64680151,4,5,-1,0,0,-1,2,4,0,3,1,3,1,5,0,0,2,2,5,0,4,2,3,-1,2,1,3,3,5,2,1,-1,3,2,5,3,5,2,4,4,-1,1,0,1,4,4,1,2,0,4
1648.20022993,5,3,4,1,5,2,1,3,0,5,4,3,5,4,3,2,5,2,0,4,2,0,-1,0,1,3,4,4,1,1,3,4,2,1,0,1,5,5,2,0,1,-1,-1,2,5,3,5,2,4,1
1630.3859357,5,3,0,1,0,3,0,3,2,4,-1,-1,4,-1,2,2,0,-1,1,-1,4,-1,0,4,0,4,-1,3,5,3,2,1,5,3,3,2,1,-1,0,4,3,1,2,1,4,0,3,4,4,0
1624.63575212,0,3,-1,-1,0,3,-1,5,0,1,3,3,2,2,2,5,5,1,-1,3,1,-1,4,4,4,4,4,0,-1,2,3,4,1,1,0,-1,3,4,2,2,2,4,1,3,1,0,0,0,4,1
1490.80304801,4,5,5,1,3,4,3,-1,-1,0,2,2,0,0,0,2,3,2,-1,1,4,4,-1,1,4,-1,4,0,4,5,1,5,1,-1,2,-1,4,4,3,5,1,3,3,0,3,-1,2,5,-1,1
1694.20169857,0,0,2,5,4,1,4,3,3,2,2,5,1,4,3,3,4,1,5,3,1,0,4,0,2,0,2,5,5,-1,1,5,1,3,4,0,4,4,5,1,0,-1,2,2,2,3,3,0,1,5
1550.22161167,1,2,-1,0,3,0,-1,2,-1,0,1,-1,0,1,5,1,4,4,4,0,0,5,4,3,-1,2,3,2,2,5,1,5,5,5,1,3,4,5,3,4,0,-1,4,1,5,2,2,-1,2,3
1636.13611928,5,3,0,-1,4,2,2,4,0,4,4,1,2,-1,-1,3,3,1,4,3,4,3,0,5,2,5,-1,1,1,4,0,5,5,-1,3,0,2,0,3,5,3,1,1,0,-1,2,1,1,3,4
1592.61512199,4,3,0,0,5,1,5,2,-1,-1,5,-1,4,2,1,0,3,4,2,3,0,2,1,1,4,0,0,1,1,1,-1,1,-1,4,1,-1,-1,3,2,0,5,3,4,0,-1,3,2,2,4,2
1586.75218971,2,-1,2,-1,3,3,3,1,1,4,4,1,3,5,3,1,3,1,1,0,4,5,1,-1,2,2,3,-1,0,0,5,2,4,4,0,-1,1,-1,-1,3,5,-1,2,4,3,1,0,4,4,0
1590.81114283,4,2,0,4,2,0,0,-1,3,0,-1,-1,-1,4,-1,2,2,4,5,3,2,5,1,3,1,1,3,5,1,1,5,5,2,3,1,1,4,-1,3,0,5,2,3,4,-1,4,1,-1,0,4
1734.90397842,5,4,2,2,-1,3,1,1,2,1,5,4,1,5,5,0,5,1,3,5,2,5,1,0,4,3,3,3,0,3,4,0,-1,3,0,2,1,0,4,4,3,1,3,2,0,2,0,2,1,0
1512.90179275,0,4,4,3,2,-1,2,5,0,0,1,4,5,1,-1,0,1,-1,1,4,2,5,2,2,2,5,-1,4,3,3,2,4,2,4,5,3,-1,3,-1,3,-1,3,0,-1,5,0,-1,3,4,4
1684.16706448,4,5,4,2,1,2,2,4,2,3,-1,1,2,2,1,3,3,0,0,0,4,0,4,3,4,-1,0,3,-1,2,0,0,3,4,5,5,1,3,5,4,1,3,0,1,-1,1,5,2,3,5
1557.32477962,5,1,2,3,3,4,1,0,0,5,-1,4,2,0,4,0,-1,4,3,1,0,2,0,-1,3,-1,-1,0,4,4,4,2,0,5,3,3,1,-1,5,4,-1,-1,2,0,3,3,2,1,3,-1
1741.89439768,5,1,3,4,5,4,3,1,4,0,5,2,5,1,2,3,3,3,1,3,0,4,2,2,0,5,0,0,3,0,1,2,2,3,4,5,0,2,2,4,0,1,1,0,-1,4,-1,4,2,1
1589.11991236,4,0,4,3,-1,-1,1,3,3,3,0,5,5,2,4,0,1,2,-1,3,1,2,-1,3,1,0,5,-1,-1,-1,-1,2,4,3,0,0,1,2,1,4,4,0,2,5,2,3,1,3,-1,1
1671.08821555,0,4,4,0,1,4,1,4,1,3,5,4,0,0,1,2,0,3,2,5,-1,4,3,0,3,5,4,4,5,-1,0,2,0,3,1,2,2,5,-1,1,3,3,0,1,2,4,2,-1,1,-1
1731.0705227,5,0,-1,0,-1,5,2,1,1,1,1,2,1,3,3,4,0,2,1,3,5,1,4,2,2,0,0,2,4,5,3,4,-1,5,3,0,0,4,1,2,3,3,5,3,2,2,0,5,1,4
1637.60185235,0,5,4,2,3,2,-1,4,2,2,-1,4,5,4,1,1,0,1,0,4,5,2,0,3,5,0,2,-1,2,3,3,-1,1,2,5,5,4,1,0,1,-1,-1,0,0,4,1,2,1,1,5
1607.72344747,3,2,3,3,2,5,1,0,1,-1,-1,-1,2,0,2,0,-1,4,5,5,2,1,0,-1,1,5,1,2,1,4,2,-1,-1,1,0,0,3,3,4,0,2,-1,3,-1,0,5,3,3,3,4
1685.85829494,4,5,2,-1,2,-1,0,2,3,1,2,0,4,4,2,2,-1,4,3,3,1,4,1,0,5,0,1,-1,1,-1,5,3,4,2,2,0,1,0,1,3,3,5,0,3,0,3,5,0,3,4
1600.05653603,4,3,5,-1,4,-1,1,4,4,-1,2,0,3,4,4,2,2,4,-1,2,5,4,1,-1,3,2,0,0,3,3,5,0,4,5,3,2,1,5,0,0,1,1,1,2,3,-1,1,5,0,2
1558.00127181,4,2,0,2,-1,4,1,-1,3,4,2,5,0,2,1,3,4,4,-1,0,2,4,3,4,-1,3,5,4,3,0,3,5,5,0,2,0,3,4,0,-1,1,2,1,-1,0,1,0,1,-1,-1
1733.66374275,-1,-1,3,0,5,4,0,1,4,5,4,2,2,2,3,1,2,0,3,4,1,-1,5,2,1,1,0,4,2,3,5,3,1,3,0,0,3,0,1,5,3,3,1,4,-1,0,2,1,0,4
1711.9032441,0,0,1,1,0,2,3,1,3,3,3,1,2,4,4,1,2,-1,2,1,5,-1,1,3,0,4,0,4,0,2,1,4,5,3,3,0,3,2,-1,2,2,5,0,3,5,0,5,2,-1,-1
1716.5259407,5,1,3,2,1,0,0,5,0,3,2,2,2,1,4,4,0,3,-1,2,3,-1,1,4,1,4,5,2,5,0,4,3,3,4,3,4,1,4,2,-1,3,1,1,3,-1,0,0,2,3,0
1627.90546435,4,-1,3,3,2,3,-1,4,3,5,4,5,0,0,-1,3,5,4,2,3,2,-1,0,2,1,5,0,-1,1,2,0,5,4,2,1,1,1,4,1,2,3,4,5,3,2,1,1,1,2,3
1695.32918555,2,1,-1,2,2,0,3,3,2,1,1,5,5,4,0,1,1,1,5,5,0,0,-1,0,1,5,-1,2,2,3,0,3,2,5,-1,3,3,1,0,5,4,1,2,2,-1,3,3,4,0,4
1628.80745393,5,3,0,3,0,5,2,-1,4,4,1,5,5,5,4,1,3,2,2,0,0,-1,0,3,2,3,0,-1,2,4,1,2,4,1,0,1,3,3,2,4,2,-1,4,0,1,5,4,2,-1,-1
1660.37708928,0,2,1,2,4,1,1,3,4,5,2,3,-1,2,1,4,1,4,3,5,4,4,-1,3,5,0,0,1,2,0,2,-1,5,4,2,0,3,3,4,0,1,3,-1,1,0,1,-1,-1,4,3
1729.60478963,-1,1,3,4,1,2,1,0,3,0,1,1,5,3,0,4,4,4,-1,-1,-1,3,0,4,2,5,2,2,0,0,1,3,5,2,3,3,0,2,2,2,4,4,2,3,1,0,5,-1,1,4
1664.77428848,3,5,0,2,1,-1,5,1,3,0,0,5,4,1,1,1,4,4,4,4,0,5,2,2,2,-1,1,3,2,0,-1,1,2,5,4,2,5,5,4,1,2,3,0,0,1,2,4,-1,4,0
1751.59078567,1,1,4,4,0,3,4,4,0,3,0,1,3,1,5,-1,2,2,4,-1,0,5,3,4,2,0,2,5,3,2,5,4,1,4,3,0,4,1,2,2,2,5,-1,3,2,1,1,0,2,0
1547.74114032,0,0,1,4,-1,1,4,5,-1,0,-1,3,0,4,3,3,5,-1,2,3,2,2,2,-1,0,-1,4,5,-1,2,3,4,3,4,5,-1,2,4,4,5,1,3,1,0,1,1,-1,4,0,1
1604.56648394,-1,-1,2,-1,3,3,3,1,4,3,5,3,0,1,4,-1,0,2,0,1,2,0,5,3,1,2,4,1,1,4,5,3,2,3,4,0,3,5,2,4,-1,0,1,1,3,2,-1,5,0,-1
1605.58122222,3,1,-1,5,-1,2,1,0,0,3,-1,0,0,1,2,4,-1,1,2,2,2,-1,-1,1,-1,0,1,3,5,0,0,2,3,0,3,3,-1,-1,4,1,4,4,1,4,5,3,4,0,2,-1
1640.0823237,0,3,1,1,0,5,4,1,2,5,3,0,3,3,3,1,5,1,4,-1,5,-1,3,2,5,0,4,1,4,2,5,1,0,4,0,2,2,4,3,1,5,2,3,2,0,4,4,5,-1,-1
1730.957774,3,2,1,0,1,4,2,4,-1,2,2,0,-1,5,1,3,4,1,3,-1,0,2,0,3,0,0,0,-1,3,3,5,1,2,2,-1,3,2,4,1,5,0,1,4,5,4,1,3,2,3,-1
1710.21201364,3,2,5,1,3,1,3,3,2,-1,1,0,-1,1,0,3,3,1,4,1,1,0,2,4,3,0,4,-1,4,5,2,1,3,4,2,4,0,0,2,-1,2,5,-1,0,3,2,4,4,0,4
1645.49426119,2,5,0,4,0,4,4,5,1,3,-1,4,5,1,1,5,-1,5,3,4,-1,5,0,0,2,3,2,0,5,2,4,4,3,3,2,0,2,3,2,1,1,3,2,0,1,3,1,5,2,5
1573.33509469,1,0,4,3,1,2,2,4,4,3,-1,3,4,5,0,3,5,0,2,1,5,1,-1,3,5,4,-1,2,4,1,-1,3,2,-1,-1,3,0,5,5,1,0,4,3,5,0,1,3,4,5,1
1639.8568263,-1,5,1,-1,3,5,0,-1,0,2,0,4,4,-1,3,0,2,0,5,0,0,-1,1,0,4,4,3,5,2,4,4,3,2,3,4,2,3,2,1,1,2,2,3,3,4,5,5,4,2,0
1674.47067648,4,0,3,5,4,2,3,4,4,-1,2,1,0,5,2,3,0,1,2,1,3,3,5,2,5,0,2,4,3,2,1,-1,4,2,3,0,4,-1,1,4,1,1,3,0,1,4,0,5,3,2
1641.66080547,3,1,3,2,1,3,4,5,2,0,4,1,2,0,2,5,3,0,5,3,-1,0,3,3,1,2,4,1,1,5,-1,-1,-1,-1,-1,0,-1,2,0,1,5,4,0,3,2,-1,2,0,3,1
1676.50015304,-1,4,2,0,5,1,3,3,1,2,2,-1,4,5,-1,0,4,0,4,5,0,1,3,-1,5,1,5,2,2,5,1,3,2,3,1,1,2,2,0,5,3,0,0,4,-1,0,-1,4,0,2
1578.52153478,1,0,1,3,-1,-1,1,0,2,0,4,5,1,-1,4,3,2,2,0,4,1,1,3,-1,2,5,-1,5,2,2,0,3,2,-1,2,-1,1,4,4,4,-1,3,3,0,-1,4,3,0,4,5
1552.92758042,5,3,4,-1,0,2,2,1,1,1,4,5,3,0,-1,1,-1,0,4,5,1,-1,3,2,4,0,4,4,4,2,-1,-1,0,-1,4,5,1,-1,0,5,-1,1,5,0,2,5,2,0,5,1
1626.77797738,-1,-1,0,-1,0,0,0,3,2,5,2,3,1,4,0,5,1,3,2,0,-1,0,3,1,2,4,1,4,2,3,0,1,3,-1,3,1,5,-1,5,2,2,-1,2,4,5,5,4,3,1,5
1686.98578192,3,-1,0,0,1,3,5,-1,0,4,0,2,2,4,1,4,-1,1,4,2,1,1,2,4,0,5,4,2,2,3,0,-1,5,1,3,1,5,3,0,4,2,5,3,1,3,4,2,0,3,5
1653.95041351,3,1,4,5,3,2,1,5,0,1,1,2,5,1,-1,-1,5,2,5,0,3,2,5,3,0,3,4,2,3,5,0,-1,0,-1,4,3,4,2,3,0,2,3,2,1,2,1,4,4,4,4
1619.22381463,5,3,4,1,5,2,2,-1,5,3,3,3,-1,3,4,1,-1,4,0,1,4,-1,4,2,1,0,0,4,2,2,5,1,2,2,5,1,5,0,2,1,-1,1,5,5,-1,2,4,1,0,2
1647.18549165,1,3,4,0,5,0,1,2,4,1,1,3,1,4,5,4,4,1,0,3,1,4,5,0,3,2,-1,0,1,-1,4,0,4,1,-1,4,5,5,2,0,4,3,2,0,2,5,2,5,3,5
1635.79787319,3,4,2,3,-1,3,-1,0,1,3,4,-1,0,0,1,4,5,4,2,3,1,0,3,1,2,2,3,4,4,2,2,5,0,1,4,5,0,2,1,1,1,0,3,5,5,1,5,4,-1,0
1583.36972878,1,5,3,3,1,5,0,4,-1,5,4,4,4,2,1,0,-1,1,4,-1,5,5,5,0,2,2,4,1,5,0,1,1,2,0,2,-1,-1,3,-1,3,0,2,2,4,0,-1,1,1,3,5
1690.36824285,-1,1,2,0,1,0,2,2,2,-1,1,4,2,3,1,5,5,4,4,3,2,2,4,-1,1,-1,-1,0,3,1,0,4,4,0,0,0,5,0,2,3,4,3,5,1,3,2,3,4,4,3
1676.83839913,3,4,-1,2,1,3,2,0,1,-1,1,5,1,4,3,4,-1,3,3,3,2,3,4,4,4,2,2,1,4,0,0,0,-1,0,0,1,1,0,5,1,5,5,2,3,0,4,2,-1,4,2
1627.34172086,0,-1,2,0,2,4,3,5,1,5,5,3,1,0,-1,5,3,0,-1,5,1,4,5,0,5,2,2,1,2,3,0,1,2,1,2,4,-1,2,0,4,-1,4,0,4,4,2,5,1,3,0
1621.14054249,0,-1,0,5,0,3,2,3,0,2,3,4,0,-1,-1,0,5,4,5,2,1,-1,3,3,1,0,1,3,1,4,0,4,3,5,1,-1,0,1,4,4,4,-1,4,1,2,2,1,2,-1,3
1598.70355166,4,3,2,5,4,2,1,3,2,-1,2,1,-1,3,0,5,0,5,3,4,2,-1,0,1,2,4,1,1,5,1,3,-1,4,2,-1,4,0,4,2,1,-1,-1,0,2,-1,0,5,0,5,5
1669.50973379,1,2,2,-1,0,3,1,5,0,3,-1,4,0,5,-1,5,2,3,5,-1,3,1,3,4,2,4,-1,2,-1,5,0,1,0,1,2,3,0,1,4,1,0,3,-1,0,3,1,2,4,0,2
1560.70724055,3,-1,2,1,-1,1,1,4,0,4,5,4,-1,-1,2,1,1,4,4,4,1,-1,0,2,5,0,0,0,5,1,4,3,1,3,2,4,3,5,0,-1,3,5,5,2,2,4,3,-1,2,5
1651.24444477,4,5,0,4,3,3,0,0,1,2,4,5,4,3,-1,0,5,3,5,3,-1,-1,1,0,0,4,4,-1,5,1,0,3,2,-1,1,1,2,-1,0,0,-1,3,2,1,5,1,4,1,1,3
1570.40362855,1,2,1,4,2,2,1,4,5,4,5,2,3,3,1,0,0,4,3,0,4,5,1,5,-1,-1,2,-1,-1,-1,2,5,5,3,-1,5,4,5,0,1,2,3,3,0,4,-1,0,1,4,0
1705.25107094,4,0,-1,1,4,4,2,5,1,5,4,0,3,-1,0,1,4,0,3,5,3,-1,3,3,-1,0,0,1,4,5,1,1,0,2,2,2,0,4,3,2,2,5,3,2,2,1,1,4,2,4
1473.43974857,2,-1,0,-1,2,-1,-1,3,0,3,1,4,3,3,-1,1,4,3,2,3,4,-1,2,5,0,0,-1,1,0,2,0,4,0,2,-1,4,2,-1,3,-1,5,3,2,4,5,4,5,5,3,4
1658.12211532,0,3,5,4,4,4,2,2,2,0,4,1,-1,2,-1,-1,2,4,3,5,3,3,4,3,5,0,2,5,0,1,1,3,2,0,1,1,-1,3,4,-1,2,3,1,2,5,0,0,5,1,1
1650.90619867,3,0,4,-1,-1,3,2,0,0,2,1,1,2,-1,2,0,3,0,-1,1,2,0,3,0,4,-1,4,1,3,1,0,2,2,5,1,4,4,3,4,0,2,-1,5,1,1,2,4,-1,5,3
1671.53921034,5,2,4,0,3,5,0,-1,1,4,4,-1,5,5,0,1,5,4,1,4,1,0,0,3,0,3,-1,1,-1,3,2,2,0,3,3,3,1,1,4,4,2,1,3,2,0,3,2,2,5,4
1651.01894737,5,0,1,3,0,5,0,0,0,1,1,4,2,2,1,5,3,-1,4,1,2,3,4,-1,-1,3,0,5,4,1,4,1,4,3,1,5,0,-1,-1,5,5,3,4,4,2,2,3,3,2,1
1620.01305552,3,0,5,0,0,3,4,1,2,3,-1,5,2,0,0,5,3,5,5,-1,4,1,2,5,1,1,3,1,0,-1,-1,3,1,3,4,4,4,2,2,-1,4,1,1,2,4,2,2,3,3,3
1686.53478713,-1,-1,5,4,0,3,4,2,1,0,0,4,0,2,1,3,1,5,2,2,0,0,1,3,1,3,3,0,-1,1,4,2,2,3,-1,2,0,3,2,-1,1,1,3,4,2,3,1,3,5,-1
1607.94894487,5,3,4,0,2,1,2,2,1,-1,3,0,3,4,4,2,5,0,-1,-1,4,1,4,1,1,-1,1,4,2,-1,3,1,5,4,-1,4,3,3,0,5,-1,2,2,1,0,1,-1,3,1,-1
1616.96884068,2,2,4,-1,4,0,0,2,3,2,4,5,4,5,4,3,5,4,5,2,3,-1,5,1,3,3,2,2,1,3,0,4,3,1,5,0,0,1,4,2,3,0,-1,1,-1,4,-1,3,2,0
1628.92020263,2,5,2,3,1,4,2,0,0,3,1,2,1,5,-1,5,-1,0,4,0,4,0,-1,3,1,3,1,3,5,1,3,-1,-1,4,5,4,5,3,5,5,4,-1,1,3,1,4,0,0,0,2
1660.60258667,1,4,5,1,4,-1,0,0,4,0,0,4,5,2,-1,5,0,0,1,-1,1,3,5,2,4,1,-1,-1,2,0,1,0,3,3,0,3,4,0,-1,3,4,-1,3,4,5,3,3,4,1,2
1605.46847352,4,2,3,0,-1,5,3,4,0,3,0,1,4,3,-1,0,-1,4,0,3,-1,0,1,0,1,-1,1,0,2,5,-1,2,1,3,2,2,2,4,5,4,3,1,5,4,4,3,2,-1,3,2
1579.64902176,1,-1,2,5,2,0,4,-1,-1,-1,5,1,1,0,1,-1,1,-1,2,3,0,2,3,4,2,0,2,0,0,0,5,4,2,4,4,3,0,3,0,1,2,4,3,-1,-1,1,5,4,-1,3
1677.51489132,-1,-1,1,4,3,-1,0,2,1,1,0,1,3,5,2,-1,1,3,2,1,2,5,1,5,3,5,4,5,4,3,4,0,1,0,2,0,-1,2,2,3,4,-1,0,4,0,2,1,0,4,3
1707.84429099,-1,0,0,4,2,0,1,3,5,3,1,-1,5,0,-1,1,5,3,-1,3,2,0,4,4,0,4,-1,1,4,1,5,2,1,2,5,3,2,0,2,0,1,1,2,5,3,2,2,1,0,3
1687.54952541,0,5,5,4,1,0,1,4,0,4,5,3,3,2,3,-1,3,2,-1,2,4,4,0,3,0,1,1,4,3,3,0,0,1,1,2,3,5,0,0,1,4,5,-1,2,2,2,-1,1,3,-1
1710.21201364,2,4,5,0,1,0,2,0,4,2,1,5,3,0,3,3,4,3,5,-1,2,4,2,3,1,4,5,5,4,0,5,1,5,2,3,3,-1,4,1,4,0,2,5,4,0,0,1,2,2,0
1580.32551394,5,-1,-1,0,-1,0,4,2,5,3,4,-1,4,1,-1,3,4,4,3,2,3,1,0,3,0,5,4,1,1,0,4,4,0,3,2,0,5,1,1,-1,0,0,1,2,1,4,-1,-1,3,2
1620.35130161,4,2,1,2,1,0,3,1,1,0,4,5,4,4,-1,5,1,0,2,1,2,0,5,1,-1,2,-1,-1,-1,1,2,0,3,5,2,2,4,-1,5,-1,-1,3,1,1,3,0,5,4,3,3
1625.5377417,0,2,2,1,0,3,0,-1,4,3,1,5,4,2,1,1,4,3,-1,4,3,2,2,3,3,1,1,-1,0,1,2,5,0,-1,2,4,4,-1,3,1,3,5,-1,4,3,4,0,5,3,4
1620.6895477,1,2,0,4,0,5,3,0,-1,0,-1,-1,4,-1,1,1,3,0,4,2,3,-1,0,5,4,0,5,2,4,2,-1,4,0,1,2,1,5,1,-1,3,0,2,4,1,2,3,4,4,5,2
1648.31297863,1,3,0,4,5,4,0,2,1,1,2,1,-1,3,2,-1,5,0,-1,0,2,-1,5,1,4,4,4,4,4,-1,3,4,5,1,0,3,2,-1,5,2,2,4,-1,0,0,0,1,2,1,3
1614.48836933,2,1,2,3,4,0,4,3,0,1,0,4,2,1,3,0,-1,5,3,1,1,3,1,0,0,3,4,3,0,2,-1,1,2,4,5,5,5,0,4,2,-1,1,4,2,5,5,5,-1,4,-1
1527.55912345,2,1,-1,0,-1,0,4,3,3,3,4,5,-1,-1,-1,2,3,4,-1,5,4,-1,-1,0,0,-1,4,4,2,4,0,3,3,4,2,4,5,5,1,2,3,0,-1,1,0,-1,0,0,2,1
1649.21496821,0,4,-1,0,-1,1,1,4,4,3,5,5,2,3,5,4,2,2,5,1,1,-1,1,4,5,3,0,0,0,2,2,4,5,3,0,1,4,0,4,3,2,3,4,2,5,4,3,0,0,5
1688.78976108,1,4,4,5,2,2,3,5,0,3,2,3,0,3,4,5,0,0,-1,2,-1,-1,2,4,0,2,1,0,0,3,1,-1,1,3,4,0,1,0,4,-1,0,2,2,5,3,1,1,3,4,4
1658.91135621,2,3,-1,1,5,4,5,1,1,0,0,5,0,2,0,0,0,0,-1,1,3,3,5,2,3,4,2,1,2,1,1,4,4,-1,0,2,4,5,2,3,1,0,1,3,-1,-1,5,4,5,2
1654.6269057,-1,2,2,1,5,2,0,1,3,2,2,4,1,3,0,4,3,-1,3,3,1,-1,2,4,-1,0,5,3,0,1,3,5,2,1,4,5,1,4,1,0,-1,0,5,4,4,0,2,3,0,-1
1542.89294633,4,1,3,4,1,1,-1,2,3,0,3,3,3,-1,-1,1,2,5,0,-1,4,1,3,3,-1,0,4,-1,2,4,2,3,-1,-1,4,-1,5,2,4,0,1,2,5,1,-1,3,-1,0,4,2
1589.57090715,3,0,2,-1,1,1,-1,1,1,-1,0,4,3,2,-1,1,3,1,5,4,5,4,0,3,-1,3,-1,2,4,1,0,3,2,5,3,0,5,4,1,1,2,3,4,2,1,5,5,4,-1,0
1688.67701239,3,4,1,5,5,2,0,5,0,5,2,-1,2,0,1,5,2,2,4,2,0,1,3,4,0,4,3,-1,4,3,1,1,3,5,1,5,4,2,4,0,3,2,3,1,1,2,3,4,4,0
1604.34098654,5,0,2,1,0,-1,5,1,4,1,3,-1,3,1,0,4,0,-1,4,3,1,3,3,0,3,0,4,2,0,5,-1,2,1,2,5,2,4,5,4,0,-1,2,4,3,2,0,-1,1,-1,1
1645.60700988,-1,2,5,5,5,1,0,2,2,4,0,0,1,5,-1,3,3,5,0,5,3,1,5,0,2,3,1,1,4,0,4,1,1,3,2,4,3,-1,2,0,5,-1,4,3,1,-1,0,3,2,3
1642.11180026,5,1,0,5,3,-1,5,1,-1,-1,3,2,4,2,4,0,3,1,1,4,1,0,2,5,0,0,0,4,3,4,-1,1,0,4,5,2,4,1,5,3,5,3,0,-1,4,-1,3,2,0,1
1688.67701239,5,3,0,-1,0,1,1,-1,2,4,1,2,5,2,-1,3,3,0,1,2,4,4,-1,2,4,0,2,0,0,-1,5,2,2,3,4,3,3,2,5,0,4,0,1,3,4,1,1,0,3,5
1551.68734474,-1,1,-1,4,4,1,3,-1,2,4,1,-1,1,3,-1,1,3,0,2,3,-1,0,0,2,1,3,5,1,1,-1,3,3,3,4,4,5,0,2,-1,-1,0,1,3,0,0,5,2,2,-1,4
1626.55247998,0,3,0,0,2,5,-1,4,3,3,-1,2,1,1,4,4,2,3,0,-1,1,0,3,0,2,5,4,4,2,-1,2,5,4,4,0,4,1,1,1,-1,3,3,-1,3,5,3,0,4,1,5
