$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2165.79954034,-1,2,-1,1,3,1,2,3,4,1,4,4,2,5,3,1,1,-1,1,4,2,4,-1,4,-1,3,3,-1,2,-1,0,0,5,-1,-1,5,3,4,5,2,4,3,-1,1,0,1,0,0,1,5,0,3,5,4,5,-1,4,4,2,1,-1,0,2,0,2,2,5,3,-1,5
2239.27090702,2,1,-1,5,2,-1,2,0,4,5,5,4,4,-1,2,3,0,3,4,-1,1,4,0,4,-1,1,-1,1,1,0,-1,0,4,-1,0,3,0,2,5,4,2,1,0,1,0,3,4,3,1,3,4,-1,5,1,5,0,1,0,5,2,5,2,-1,3,4,2,3,2,3,5
2267.43230881,1,0,1,-1,2,3,-1,4,4,5,3,5,-1,5,-1,2,2,0,5,3,1,0,-1,4,1,-1,5,1,5,1,5,0,0,0,0,2,4,4,5,0,2,1,4,0,2,-1,3,4,5,4,1,3,1,-1,3,0,-1,0,2,2,1,4,-1,3,2,3,3,2,-1,2
2216.14394578,-1,1,-1,3,0,2,-1,0,5,1,1,0,1,3,3,0,3,4,-1,0,1,1,4,1,3,5,5,3,4,2,4,5,-1,2,-1,2,5,4,0,3,4,2,-1,0,4,2,4,4,4,3,-1,5,1,5,-1,0,3,0,5,2,2,-1,1,-1,0,-1,3,1,2,4
2076.43822069,-1,0,3,0,1,4,0,2,-1,-1,-1,1,2,-1,5,1,4,-1,3,4,4,2,5,2,-1,3,3,4,5,1,5,0,2,5,3,1,5,3,5,-1,3,-1,-1,-1,0,4,3,3,2,0,-1,5,4,0,4,1,-1,-1,1,3,-1,2,4,1,4,-1,4,2,0,-1
2176.96970529,0,-1,0,2,2,5,5,-1,4,2,1,1,2,3,0,3,5,5,2,1,-1,4,3,0,-1,-1,0,2,2,5,-1,-1,3,4,1,5,2,0,1,5,3,2,-1,4,3,-1,4,3,0,1,-1,-1,4,4,3,0,4,-1,1,0,1,5,-1,-1,1,2,5,1,5,3
2016.65423923,3,4,0,2,-1,1,-1,5,-1,0,-1,3,2,0,3,5,-1,-1,4,1,0,5,5,3,0,-1,4,3,1,3,-1,1,2,5,1,4,2,-1,1,-1,4,4,5,-1,3,4,-1,-1,2,4,3,-1,3,4,1,4,5,1,2,2,1,0,-1,5,-1,2,0,1,5,-1
2226.21282686,0,2,-1,1,0,-1,-1,-1,0,-1,3,5,5,2,2,4,-1,2,0,4,0,3,2,1,1,-1,4,1,1,0,3,2,0,3,3,4,5,2,4,3,-1,4,-1,0,0,-1,-1,5,3,4,1,1,5,4,1,0,3,5,1,3,2,3,-1,2,5,3,5,2,0,-1
2281.27702031,3,0,5,0,5,2,4,1,-1,2,2,3,1,2,1,4,4,0,2,0,2,4,-1,5,-1,1,-1,3,0,-1,0,3,1,3,2,2,3,0,3,-1,3,5,2,4,-1,3,5,5,1,0,5,0,-1,2,1,1,0,4,-1,-1,5,-1,3,4,5,1,4,5,1,4
2196.63548867,1,0,1,1,3,-1,0,2,5,4,3,5,1,3,-1,-1,0,2,1,3,1,4,3,1,-1,2,0,4,-1,4,1,5,1,4,-1,-1,1,2,5,2,5,5,2,3,5,4,3,-1,3,-1,5,0,2,2,4,0,3,0,0,4,4,1,3,5,5,2,-1,4,0,-1
2131.03043533,3,4,4,4,5,2,5,-1,2,2,3,2,4,-1,4,1,-1,1,1,3,1,-1,0,-1,-1,2,4,5,5,3,0,0,-1,2,2,4,1,0,5,-1,4,4,-1,0,-1,-1,0,-1,1,1,0,0,-1,0,5,0,5,3,3,5,5,3,1,1,-1,2,2,2,-1,3
2193.6462896,1,4,1,2,4,3,5,3,-1,5,0,-1,2,-1,1,2,0,1,5,1,4,2,2,2,3,0,4,0,-1,0,0,3,4,-1,3,3,0,-1,5,5,2,4,4,-1,3,-1,5,-1,2,-1,5,-1,-1,4,3,0,2,3,5,4,1,2,0,1,1,1,2,3,0,4
2157.93322699,1,0,-1,0,1,5,4,3,2,0,4,4,-1,5,0,3,0,-1,0,1,1,0,4,2,-1,1,-1,-1,-1,1,3,0,5,2,-1,3,-1,1,0,4,0,-1,4,5,2,2,4,2,3,-1,-1,3,-1,3,3,3,-1,1,4,2,2,5,3,5,5,1,5,1,-1,2
2114.82582983,2,3,4,4,1,5,4,-1,4,2,1,2,-1,5,3,5,0,5,3,0,-1,5,-1,1,2,5,3,5,0,0,4,2,5,3,0,0,4,3,4,-1,4,4,1,3,-1,-1,2,3,3,2,5,-1,0,1,4,-1,-1,0,2,-1,1,3,4,1,5,-1,2,2,-1,1
2231.08994114,1,0,3,1,-1,1,4,4,-1,1,1,3,4,0,2,5,3,-1,1,-1,5,5,2,1,5,4,2,5,0,1,2,3,1,5,4,0,2,3,2,5,3,-1,-1,-1,4,5,0,3,5,-1,3,2,0,-1,2,2,4,1,3,0,5,4,1,-1,0,4,0,4,2,3
2176.34040023,5,-1,2,5,-1,0,0,-1,-1,-1,0,3,1,4,0,2,1,4,5,3,1,4,-1,1,-1,5,3,2,1,2,5,5,1,-1,3,1,5,-1,-1,2,-1,2,1,2,4,0,3,3,4,4,0,2,0,0,-1,4,-1,3,3,3,4,1,3,0,4,1,2,4,2,5
2214.25603057,0,1,2,0,2,2,2,4,2,-1,0,1,5,5,3,-1,5,2,1,4,3,4,-1,-1,1,4,5,-1,0,-1,-1,2,1,0,4,4,5,-1,3,3,4,1,3,3,2,-1,3,1,3,1,4,5,2,0,5,5,0,3,4,3,-1,3,-1,1,1,4,0,0,5,-1
2150.53889244,3,-1,5,2,3,4,-1,5,5,0,2,-1,4,5,5,2,1,5,0,3,-1,3,3,2,0,-1,1,2,3,0,3,0,4,2,-1,5,-1,3,4,1,0,1,1,0,5,-1,4,4,3,1,5,1,-1,2,-1,-1,-1,0,-1,4,0,2,-1,-1,3,0,3,1,2,1
2284.10889312,2,4,1,4,1,0,3,4,-1,4,0,1,2,2,2,5,3,1,0,-1,2,3,4,3,5,1,1,3,0,0,1,2,5,3,3,3,-1,4,-1,3,2,-1,4,5,0,0,-1,0,5,1,5,-1,3,2,5,1,4,4,0,0,-1,4,1,5,-1,-1,0,2,-1,2
2213.6267255,-1,0,-1,4,0,2,4,-1,0,3,5,1,1,0,1,1,-1,1,3,5,4,2,3,0,-1,-1,2,2,5,2,1,-1,5,-1,1,0,4,5,1,1,-1,2,5,0,3,-1,3,2,1,4,2,-1,-1,0,2,3,4,3,5,4,3,3,2,-1,3,0,3,4,0,4
2136.53685468,1,4,3,4,-1,-1,-1,2,4,3,2,4,4,0,3,0,0,0,2,5,-1,1,3,4,-1,4,5,-1,2,4,3,2,-1,-1,1,1,1,3,5,5,0,0,5,4,-1,2,0,1,5,1,-1,-1,-1,5,5,2,2,4,2,0,3,-1,5,3,0,0,-1,2,-1,0
2227.78608953,0,2,1,2,1,4,4,2,-1,3,1,1,-1,2,5,0,4,3,2,1,4,4,0,2,5,-1,4,0,3,3,3,0,5,0,5,5,3,4,-1,5,5,4,3,2,3,5,-1,0,1,1,3,2,-1,-1,0,1,-1,-1,4,2,-1,-1,2,-1,4,0,3,-1,4,0
2241.63080103,0,-1,-1,2,1,3,5,3,4,0,-1,2,4,2,3,-1,4,5,2,1,-1,1,1,1,2,5,1,3,2,0,1,1,3,4,0,2,-1,4,-1,2,4,3,2,-1,1,-1,-1,-1,5,4,0,5,4,0,0,4,4,2,0,1,3,3,2,3,0,4,-1,0,5,5
2201.35527668,-1,2,-1,2,5,0,3,-1,-1,0,4,0,3,-1,3,2,2,-1,-1,1,3,2,-1,1,0,5,5,3,4,0,1,5,5,1,5,2,-1,-1,1,4,2,5,2,1,1,0,4,3,0,3,4,-1,5,2,4,4,1,-1,0,5,3,4,4,1,2,4,4,0,-1,3
2163.75429887,3,5,2,3,0,1,1,5,-1,2,-1,1,0,-1,-1,4,0,1,2,3,0,4,5,4,2,5,4,-1,3,1,-1,3,1,4,-1,5,5,0,-1,4,1,0,3,0,4,2,1,1,5,2,-1,5,0,0,-1,4,2,1,2,0,0,-1,2,-1,-1,-1,2,-1,5,4
2207.80565362,2,5,0,5,3,4,3,2,2,-1,0,-1,4,2,4,5,4,-1,5,4,0,1,5,4,1,5,1,4,5,2,1,2,2,0,4,5,4,3,1,-1,5,4,0,1,5,1,-1,3,3,-1,-1,0,3,2,3,0,2,1,3,5,-1,0,-1,-1,1,0,3,3,-1,0
2144.87514683,1,5,4,3,-1,4,3,5,4,2,-1,5,3,0,4,1,-1,0,2,1,2,5,2,2,1,3,-1,0,0,3,0,-1,-1,2,5,3,3,2,4,1,4,5,4,0,-1,1,1,4,5,3,5,-1,1,-1,1,-1,2,-1,5,-1,4,3,2,-1,5,0,4,2,2,0
2155.25868045,-1,-1,5,3,2,5,-1,-1,3,-1,4,1,1,3,4,4,-1,-1,4,0,2,0,-1,3,1,1,2,-1,4,5,5,4,1,2,-1,-1,0,2,0,3,4,1,1,2,3,0,0,5,-1,1,3,4,3,2,3,-1,2,2,3,3,1,0,2,5,4,5,0,5,0,4
2221.17838632,3,-1,5,3,0,5,1,0,4,4,1,2,2,5,3,2,0,1,1,2,0,3,0,2,4,3,4,5,-1,2,4,4,1,2,-1,1,5,0,1,-1,5,1,4,0,1,5,5,2,0,-1,3,-1,-1,-1,3,5,4,2,0,4,3,5,-1,4,3,1,3,2,3,0
2255.79016506,3,0,-1,2,2,1,-1,-1,-1,0,5,2,1,-1,-1,2,-1,4,1,-1,2,1,2,4,3,-1,5,0,-1,2,0,5,2,3,1,3,4,4,4,1,0,1,4,-1,4,5,0,3,5,-1,-1,2,4,3,0,3,1,1,0,1,3,0,4,0,2,4,3,4,-1,-1
2197.73677254,3,-1,-1,5,3,1,1,-1,-1,2,-1,4,-1,4,5,5,2,3,4,2,1,2,2,1,4,3,-1,3,0,5,5,-1,2,0,0,-1,1,2,5,4,2,-1,1,0,3,4,1,5,2,-1,3,4,2,3,-1,-1,3,1,1,0,5,0,0,5,5,1,0,4,0,4
2173.35120115,2,1,2,4,5,5,1,3,-1,-1,2,-1,-1,-1,-1,5,0,2,2,0,1,-1,3,2,0,2,1,4,0,1,-1,3,5,-1,1,1,-1,3,3,5,-1,-1,3,0,0,5,0,2,2,1,3,0,5,-1,5,3,2,3,4,4,4,4,2,4,0,3,4,5,4,1
2256.73412266,-1,1,0,-1,5,1,3,3,-1,2,5,3,1,4,5,-1,3,5,3,-1,4,0,5,1,2,1,2,4,4,0,1,4,1,0,2,5,4,4,-1,3,0,2,2,1,5,0,-1,-1,5,4,-1,3,3,1,2,5,2,3,1,4,0,-1,0,2,-1,0,1,5,0,3
2150.38156617,0,-1,-1,4,3,3,2,1,1,1,0,3,1,3,0,2,4,3,4,2,-1,5,5,4,0,-1,-1,-1,0,5,4,0,-1,1,4,3,4,4,2,0,-1,1,-1,1,0,1,2,-1,2,5,3,0,-1,4,0,3,3,1,4,4,1,3,5,-1,5,2,2,5,-1,2
2291.66055393,2,-1,5,4,3,0,-1,-1,-1,4,3,-1,-1,0,-1,-1,4,1,1,-1,1,1,2,5,-1,2,3,-1,1,0,1,2,2,2,0,1,2,5,1,5,0,-1,1,5,4,5,4,1,2,4,0,0,3,3,0,0,3,-1,3,4,4,4,3,3,2,3,2,1,5,0
2193.80361586,1,-1,-1,3,3,2,1,0,-1,3,4,2,5,5,1,4,4,-1,0,2,4,5,4,3,2,4,0,-1,-1,1,2,0,4,1,1,3,3,1,1,-1,-1,1,0,1,2,3,2,-1,5,5,0,3,0,0,4,0,5,4,-1,0,-1,2,-1,5,4,-1,4,2,2,3
2085.24849164,-1,4,2,5,1,5,4,5,0,5,1,4,-1,3,5,5,-1,0,1,4,3,4,-1,1,2,2,0,5,-1,3,3,4,-1,4,3,2,2,1,0,2,0,2,4,-1,1,-1,-1,5,3,-1,0,3,2,2,3,0,3,0,-1,-1,1,1,2,5,5,-1,4,-1,-1,3
2237.69764435,-1,5,-1,3,2,0,-1,3,-1,1,-1,2,-1,2,2,3,3,4,-1,4,1,1,5,5,4,0,4,5,-1,2,0,5,4,0,5,4,4,-1,1,2,4,0,1,0,5,1,5,4,5,3,3,2,0,-1,-1,1,3,2,1,2,0,3,1,0,3,2,4,0,1,3
2198.36607761,0,-1,-1,2,2,-1,2,1,3,5,0,4,0,3,4,0,1,4,2,0,0,1,0,3,2,5,-1,3,1,-1,4,4,3,-1,5,-1,2,3,4,1,2,5,1,-1,4,5,-1,3,0,5,2,0,1,5,1,-1,4,4,5,3,-1,5,2,-1,4,3,2,4,3,1
2264.75776228,3,2,5,-1,0,0,1,2,0,-1,3,4,1,5,-1,-1,2,2,0,0,3,1,1,1,3,-1,-1,2,-1,3,0,5,4,3,2,-1,4,0,0,1,3,4,-1,2,1,5,2,5,-1,-1,4,5,-1,3,2,1,5,4,2,2,1,1,4,4,0,-1,0,4,4,1
2257.04877519,3,0,1,1,4,4,5,5,1,0,5,3,1,0,2,5,-1,4,2,0,2,3,0,3,4,5,-1,1,-1,4,0,-1,1,-1,4,-1,-1,0,0,-1,3,1,2,1,3,-1,5,4,2,0,-1,3,3,2,2,3,4,-1,1,1,-1,5,2,4,2,3,1,2,3,-1
2102.23972847,-1,2,-1,5,3,0,4,5,3,2,4,0,0,5,4,3,5,3,-1,5,2,0,1,5,-1,0,3,2,5,5,4,2,0,1,1,1,1,4,2,0,4,-1,4,0,4,3,3,-1,4,5,-1,-1,4,-1,2,1,-1,5,-1,3,3,-1,1,-1,-1,0,4,-1,0,2
2129.14252013,-1,5,0,2,1,1,-1,4,1,1,2,1,5,-1,5,-1,1,4,3,-1,2,-1,0,2,3,4,0,5,0,-1,4,0,4,1,1,0,-1,3,2,2,2,4,5,3,5,2,1,5,2,3,3,3,4,0,2,-1,0,-1,5,5,4,-1,4,5,4,3,-1,0,-1,-1
2191.60104812,0,2,0,2,2,2,-1,5,1,2,3,3,1,1,4,0,0,-1,3,4,3,2,5,1,-1,-1,-1,5,4,1,2,0,1,4,4,0,4,3,1,5,2,4,4,2,-1,0,-1,2,1,5,-1,3,-1,4,3,-1,1,0,3,2,0,-1,5,-1,-1,0,3,3,3,1
2141.57129522,4,1,0,-1,-1,-1,5,0,0,0,-1,-1,4,2,1,2,0,-1,3,1,0,1,-1,1,1,4,2,4,3,-1,3,-1,3,0,3,-1,3,4,3,2,4,3,-1,4,1,2,5,5,4,3,-1,0,1,5,4,1,4,4,5,-1,1,2,-1,2,-1,2,5,5,3,5
2241.94545356,-1,3,5,-1,0,1,3,1,1,-1,3,1,0,-1,-1,-1,-1,1,0,3,2,1,4,2,-1,2,2,5,-1,0,1,2,4,2,0,4,1,4,0,5,0,5,4,2,3,-1,0,5,-1,0,3,4,-1,4,3,0,4,5,3,1,2,1,4,2,4,-1,1,3,5,-1
2185.77997625,3,4,2,-1,1,3,4,5,-1,3,1,5,2,4,0,5,-1,-1,0,3,0,4,4,-1,1,2,3,5,3,2,-1,5,-1,1,0,-1,4,-1,0,1,0,4,3,5,4,2,-1,-1,3,5,0,-1,4,3,-1,4,1,0,3,5,2,0,1,0,3,2,1,2,2,-1
2106.01555888,-1,5,4,-1,0,2,2,3,1,3,-1,0,-1,-1,1,1,1,2,4,0,0,4,-1,4,5,1,5,3,4,3,3,2,2,3,-1,4,5,-1,2,4,4,2,2,1,1,0,5,3,1,3,-1,-1,1,1,2,-1,4,0,3,3,5,5,4,-1,2,4,2,5,0,5
2234.07914021,0,4,2,-1,4,4,1,4,3,-1,-1,4,1,2,2,-1,3,-1,-1,5,4,2,3,-1,2,-1,-1,2,5,5,-1,3,2,3,0,0,1,0,0,4,4,4,0,2,5,5,-1,4,0,1,3,5,0,3,3,2,1,-1,0,0,4,1,2,1,1,0,1,3,3,-1
2119.70294411,2,-1,4,1,2,0,5,4,3,3,-1,0,3,2,3,2,1,1,5,5,4,5,1,0,4,5,-1,0,-1,-1,1,0,4,-1,-1,4,0,0,2,2,0,1,-1,3,3,-1,1,0,4,5,1,-1,2,1,3,-1,0,-1,3,5,-1,3,-1,-1,3,-1,1,1,2,3
1953.8810587,2,0,2,1,-1,3,4,-1,5,-1,-1,5,0,-1,0,5,0,3,5,5,-1,0,0,4,-1,3,1,-1,4,-1,-1,2,5,-1,4,0,5,4,0,0,1,4,-1,-1,3,3,3,2,0,5,1,-1,-1,-1,3,3,3,5,2,5,4,2,2,-1,4,-1,5,1,2,3
2224.63956419,-1,4,3,5,1,4,0,4,1,2,3,5,2,5,2,2,3,-1,3,1,5,0,-1,-1,4,-1,3,3,0,0,2,-1,2,1,5,5,-1,-1,0,5,2,-1,-1,3,1,0,2,2,1,5,4,-1,4,5,3,1,4,0,3,-1,1,4,3,2,0,3,1,1,4,0
2206.54704349,4,5,3,-1,2,-1,1,1,1,0,-1,0,3,3,5,5,-1,4,5,0,0,1,-1,0,-1,2,5,3,3,5,2,1,2,4,2,3,0,3,0,-1,4,1,2,-1,3,5,1,5,4,-1,1,2,4,5,3,0,-1,-1,-1,1,1,4,-1,2,0,4,3,0,2,4
2156.35996432,-1,3,5,-1,-1,0,4,-1,0,3,-1,2,4,-1,4,-1,4,5,2,0,2,1,4,-1,3,5,2,-1,0,1,0,3,4,-1,0,3,4,3,1,5,4,-1,3,2,1,1,5,-1,2,4,4,3,2,1,-1,-1,1,-1,5,2,0,2,0,1,1,1,0,-1,0,-1
2102.55438101,1,3,2,0,2,-1,5,-1,4,-1,0,1,3,3,1,1,5,2,2,-1,0,5,5,-1,-1,-1,3,4,3,2,3,4,0,2,-1,-1,1,-1,4,5,4,3,2,5,1,5,5,5,4,-1,-1,4,1,-1,1,-1,0,5,3,3,1,2,2,4,1,1,4,-1,0,4
2218.50383978,3,2,0,3,3,4,0,-1,3,1,-1,1,3,4,5,0,4,0,4,-1,2,5,5,5,2,5,1,1,2,2,2,2,1,0,-1,4,4,3,3,3,1,1,3,-1,-1,5,-1,3,2,1,0,5,4,5,4,0,0,0,4,2,2,-1,1,1,-1,4,4,3,-1,5
2208.74961123,3,-1,-1,3,2,-1,4,-1,-1,1,0,4,-1,1,-1,5,3,3,2,0,4,2,0,4,3,5,2,1,0,1,1,4,0,4,-1,5,2,-1,2,5,2,4,2,3,-1,1,-1,4,0,-1,1,0,4,3,-1,0,1,0,0,5,3,2,1,3,5,5,1,2,5,3
2103.18368608,4,-1,2,0,4,-1,5,1,3,0,1,4,2,3,1,3,4,1,3,-1,4,-1,0,2,3,4,-1,-1,1,5,3,-1,-1,3,-1,2,-1,1,-1,-1,0,-1,1,2,-1,2,3,1,0,5,5,2,-1,0,1,-1,4,3,0,2,4,4,3,0,0,5,-1,-1,5,0
2168.63141314,2,2,2,0,-1,5,-1,2,3,5,3,-1,4,5,-1,1,3,0,1,1,0,-1,2,-1,3,0,5,1,4,5,4,4,4,0,3,5,5,-1,0,1,-1,0,-1,0,1,-1,5,3,5,3,2,-1,1,-1,-1,2,4,3,4,1,3,4,2,4,3,1,0,4,2,0
2271.68011802,3,2,-1,-1,1,0,1,5,-1,4,5,-1,0,4,1,-1,1,1,-1,0,4,4,3,0,3,5,2,2,5,5,1,3,2,1,3,2,2,4,4,2,3,0,0,0,5,-1,3,3,2,5,-1,3,0,4,0,1,1,-1,2,4,-1,-1,2,4,3,-1,0,1,0,4
2146.4484095,2,3,2,-1,-1,-1,3,2,-1,1,-1,3,2,1,1,0,-1,3,0,0,4,-1,-1,4,1,5,0,4,2,2,1,4,3,3,-1,3,5,5,1,4,4,1,0,4,3,2,2,0,0,-1,5,5,1,0,1,-1,0,-1,0,5,-1,-1,5,3,4,4,0,-1,4,5
2164.22627767,3,1,2,3,1,3,1,-1,-1,2,5,-1,0,4,5,-1,5,4,2,0,-1,5,5,-1,2,2,4,3,-1,4,-1,5,4,0,0,-1,5,1,2,0,-1,3,3,4,1,-1,1,-1,4,1,1,2,0,0,0,4,2,5,3,-1,-1,3,1,5,0,4,-1,0,-1,4
2150.22423991,0,5,1,1,-1,5,0,2,-1,3,4,-1,3,5,0,5,2,3,3,3,4,4,1,4,1,4,0,2,0,2,0,3,1,5,3,2,4,0,-1,2,-1,-1,-1,0,1,4,-1,3,5,5,2,0,-1,0,3,-1,2,4,3,5,1,1,2,-1,-1,4,1,1,2,5
2107.27416902,3,3,1,2,-1,4,2,3,4,2,3,5,1,0,-1,2,2,1,5,4,1,4,1,4,0,0,-1,2,5,1,1,0,-1,-1,5,3,-1,3,5,0,-1,-1,0,4,4,0,5,2,3,3,4,0,-1,5,2,-1,2,4,3,1,3,-1,-1,1,-1,0,2,4,-1,5
2171.46328595,1,2,-1,3,4,1,-1,3,0,3,0,1,4,-1,-1,3,-1,0,5,-1,1,5,2,-1,0,5,2,0,-1,1,4,0,3,-1,1,-1,4,1,2,0,5,-1,4,2,0,2,1,1,1,3,-1,4,5,4,4,4,3,3,2,2,4,0,3,5,3,4,3,-1,5,2
2238.64160196,-1,4,-1,-1,5,5,1,2,4,3,2,0,1,0,-1,2,2,2,1,2,0,0,0,2,0,0,4,4,3,-1,3,5,4,-1,3,0,0,5,4,3,4,3,-1,3,3,-1,2,2,0,-1,-1,1,-1,4,3,4,5,1,-1,1,3,1,1,5,2,3,5,5,1,1
2141.41396895,5,3,-1,4,4,1,3,4,4,0,-1,4,4,1,5,-1,0,0,5,3,4,-1,5,-1,4,2,3,2,-1,-1,0,-1,2,5,1,-1,0,3,-1,5,-1,2,1,1,5,-1,2,0,1,-1,2,0,2,5,0,1,1,1,4,3,5,0,0,1,4,3,5,3,-1,5
2216.30127204,2,-1,-1,0,-1,2,5,4,2,2,4,5,4,3,1,4,1,5,3,4,1,1,2,-1,4,1,5,0,-1,3,1,-1,-1,1,3,-1,3,5,5,3,4,0,1,2,-1,3,-1,0,0,5,0,-1,0,2,4,2,-1,2,1,2,2,4,2,3,1,3,4,0,3,-1
2130.7157828,3,5,3,4,4,2,0,4,0,1,2,0,2,1,0,1,5,2,5,5,-1,-1,0,-1,3,5,1,3,2,1,5,0,2,1,3,-1,3,4,4,2,1,-1,3,0,4,1,0,3,5,-1,4,-1,-1,0,4,-1,4,5,4,5,5,-1,1,-1,2,5,0,3,-1,3
2186.09462878,4,2,2,2,5,-1,2,3,3,0,4,0,5,3,-1,1,4,0,-1,1,3,-1,1,5,1,4,4,5,5,0,1,0,3,0,3,2,-1,2,-1,5,3,4,0,5,3,1,-1,2,2,4,0,-1,3,5,1,1,2,4,-1,-1,1,-1,2,-1,0,3,4,5,1,4
2237.69764435,-1,1,-1,0,5,3,2,2,5,0,4,-1,4,1,-1,0,3,4,2,-1,4,4,5,1,-1,-1,-1,5,1,3,2,2,4,5,3,1,2,1,4,3,2,-1,3,2,3,3,-1,-1,0,0,2,2,1,0,5,-1,1,-1,0,4,0,0,0,5,0,1,3,1,5,-1
2160.60777353,3,4,1,4,2,4,3,-1,4,5,4,-1,5,0,3,2,0,3,-1,4,-1,2,-1,5,5,3,1,1,5,0,3,2,3,1,-1,4,-1,1,4,0,-1,0,3,0,2,2,-1,-1,3,1,2,-1,5,0,-1,1,3,4,0,1,0,-1,2,0,2,2,1,-1,-1,1
2150.06691364,3,2,-1,5,2,1,3,4,-1,0,4,-1,3,1,1,2,0,5,4,0,-1,1,3,4,0,-1,1,-1,0,-1,4,1,2,-1,2,5,2,-1,3,1,2,5,3,-1,5,0,3,4,0,0,-1,-1,1,-1,4,-1,5,5,0,4,5,3,4,-1,2,1,2,3,4,1
2135.75022334,5,-1,4,2,1,-1,1,-1,1,4,3,-1,0,3,2,0,-1,1,2,1,5,-1,3,3,3,0,-1,5,4,4,0,0,0,2,4,-1,4,3,-1,5,1,5,1,-1,2,5,-1,0,-1,-1,2,3,5,2,2,3,1,5,3,0,3,5,-1,1,2,1,4,-1,4,5
2281.11969404,0,-1,3,3,-1,2,0,2,5,5,0,4,2,1,1,0,0,4,0,5,1,1,2,5,3,2,2,4,5,1,1,-1,4,-1,1,3,4,-1,3,5,2,3,4,0,4,5,-1,-1,2,4,1,3,4,2,4,1,4,0,0,5,3,-1,1,-1,2,0,1,5,0,3
2142.98723162,5,3,1,3,3,0,2,5,1,2,-1,4,0,4,4,5,2,3,4,3,-1,1,4,2,1,1,5,0,2,5,2,-1,-1,-1,5,3,0,1,3,1,-1,3,5,-1,1,4,0,4,4,3,1,-1,-1,-1,0,2,2,0,5,5,2,-1,1,0,-1,-1,2,4,4,0
2219.44779738,2,3,0,3,-1,2,4,2,4,3,-1,5,-1,4,1,1,1,0,5,3,5,1,4,4,-1,4,1,4,5,2,3,1,0,5,0,1,2,0,1,2,0,-1,4,2,0,0,4,0,1,5,5,3,-1,-1,-1,4,-1,-1,-1,4,-1,5,0,3,2,0,2,2,3,2
2217.71720845,1,2,5,1,5,4,-1,0,3,2,0,2,-1,3,3,3,4,-1,1,2,5,0,0,4,3,1,-1,1,1,3,-1,5,-1,5,5,-1,4,0,4,2,0,4,1,4,3,2,4,4,0,1,3,-1,-1,0,4,4,2,0,5,3,2,3,-1,0,-1,-1,0,2,1,1
2271.20813922,3,4,-1,0,3,1,0,-1,5,1,4,3,2,-1,5,3,4,-1,-1,-1,3,2,0,1,1,5,4,0,2,-1,2,1,3,0,1,5,5,-1,1,4,1,3,2,5,0,5,2,4,-1,-1,0,0,3,1,-1,0,5,2,0,4,-1,4,5,2,4,2,4,1,3,3
2163.91162513,2,0,2,3,4,5,1,-1,-1,4,5,-1,2,-1,-1,5,2,2,3,1,0,3,5,-1,4,0,0,-1,3,-1,3,3,5,0,5,1,5,0,3,-1,4,1,1,5,4,4,2,0,3,-1,2,-1,4,-1,4,0,5,-1,4,1,0,2,0,1,5,2,5,1,-1,1
2183.73473478,1,4,5,2,1,4,5,0,5,0,5,2,3,0,4,-1,4,1,-1,1,4,1,5,-1,5,0,5,-1,4,5,3,3,2,0,-1,4,4,3,3,1,3,1,0,1,3,4,-1,-1,-1,0,-1,2,-1,4,-1,2,-1,2,1,0,-1,1,0,2,2,3,-1,3,2,3
2254.68888119,5,-1,-1,1,0,-1,1,-1,-1,3,5,3,4,1,2,2,3,-1,0,1,3,0,0,3,4,-1,4,2,0,-1,0,2,3,5,0,4,-1,3,-1,2,1,4,3,-1,3,4,-1,2,0,1,1,5,1,-1,2,-1,5,-1,3,1,3,4,2,4,1,5,3,-1,0,0
2284.10889312,-1,-1,-1,0,1,4,5,3,2,-1,-1,2,3,-1,0,0,0,3,1,1,4,2,2,4,3,4,5,5,1,-1,0,1,2,4,5,4,4,2,5,3,0,2,5,1,3,3,5,1,2,0,4,4,2,3,0,5,0,2,-1,1,3,-1,1,2,0,3,0,3,-1,1
2180.43088317,4,0,4,-1,1,3,-1,-1,3,0,2,5,4,-1,0,0,5,1,1,1,3,2,3,5,4,-1,5,2,-1,5,2,3,0,4,3,4,3,5,1,2,2,5,4,2,-1,-1,2,-1,3,-1,0,4,5,2,5,-1,1,2,3,0,0,2,3,1,0,4,1,5,3,1
2232.50587754,3,1,2,-1,0,0,0,-1,-1,3,4,2,-1,2,5,3,4,4,4,-1,1,-1,-1,0,1,3,5,5,-1,2,-1,4,4,3,3,2,4,4,5,-1,0,3,1,-1,2,5,0,0,1,1,5,4,5,0,-1,1,0,4,1,4,3,3,2,1,1,5,3,0,-1,2
