$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1729.65966813,4,5,1,3,-1,4,2,1,-1,3,4,1,0,4,2,1,2,-1,1,0,5,5,5,3,5,3,-1,3,2,2,1,2,2,4,0,1,-1,0,1,0,4,5,2,4,3,5,0,3,-1,3
1785.49830669,0,0,3,0,4,2,5,4,3,5,3,3,2,3,-1,1,2,0,3,4,0,-1,-1,2,4,0,1,3,5,0,4,2,2,-1,-1,1,1,1,-1,3,4,4,1,0,1,2,3,1,5,-1
1800.90206905,3,5,5,2,1,2,1,0,1,0,-1,0,1,3,-1,4,5,0,0,5,1,5,5,4,3,0,3,5,5,2,2,2,2,1,4,2,3,0,-1,3,-1,2,3,3,1,-1,4,1,0,0
1695.00120282,1,0,5,2,-1,2,0,4,4,0,3,4,3,5,5,1,5,1,2,-1,5,3,4,0,0,4,5,1,3,0,4,-1,5,1,-1,5,3,2,0,-1,-1,3,4,2,1,2,4,1,3,1
1609.79914226,4,2,3,3,2,0,0,5,-1,1,2,0,5,2,4,2,4,1,3,0,3,-1,2,5,5,5,0,5,4,1,1,3,3,4,1,3,2,-1,0,4,-1,5,-1,0,0,-1,2,5,1,4
1540.48221164,2,-1,3,1,-1,3,3,2,3,2,5,0,2,5,-1,4,1,2,5,4,4,3,1,4,-1,4,0,-1,4,5,4,0,4,5,1,5,2,3,2,1,0,2,3,5,1,-1,-1,-1,4,1
1649.75265089,3,0,2,0,1,3,2,-1,3,5,-1,4,3,0,-1,2,5,4,4,3,1,2,1,4,4,5,0,1,3,2,1,-1,1,5,-1,2,0,-1,4,4,1,1,5,1,5,4,4,2,3,2
1678.15333774,4,3,1,5,1,3,5,5,3,1,0,4,2,0,1,-1,0,0,5,4,3,5,2,-1,1,4,-1,4,1,4,4,-1,0,-1,0,5,2,4,3,3,5,2,-1,2,5,4,0,0,1,1
1716.66274364,0,4,0,4,5,0,2,4,1,3,4,4,2,0,1,3,4,1,2,3,2,-1,1,3,4,-1,4,4,2,0,5,2,5,5,3,5,0,4,1,2,5,-1,-1,-1,0,0,3,5,1,1
1547.22135767,-1,2,4,3,5,5,0,5,-1,-1,-1,0,0,2,3,3,1,-1,5,3,1,1,0,3,0,4,5,5,4,1,4,3,0,3,2,4,2,-1,1,2,0,5,1,2,3,4,4,-1,5,5
1804.27164207,1,4,2,3,4,2,0,3,-1,3,1,3,0,1,0,5,2,5,4,-1,5,0,3,4,4,1,3,0,4,1,5,1,-1,2,0,4,5,2,3,0,1,2,3,0,1,2,5,2,0,4
1643.01350485,-1,4,3,2,4,4,-1,-1,2,4,1,3,2,5,1,3,-1,1,2,-1,3,2,0,4,0,0,0,4,1,3,4,2,1,0,-1,3,5,3,5,0,0,2,0,-1,-1,2,3,1,2,4
1714.73727335,0,5,1,2,1,4,3,4,5,2,4,0,3,1,0,3,4,1,0,0,2,5,3,5,-1,0,3,4,3,0,1,5,2,5,4,2,2,5,1,1,0,-1,-1,-1,0,4,2,3,5,5
1855.29660489,0,4,3,0,4,1,1,-1,5,0,0,3,1,0,1,2,1,5,2,2,1,1,-1,-1,3,0,1,0,2,0,2,5,3,2,3,4,4,4,0,2,4,5,4,2,4,1,3,2,3,4
1637.23709397,4,-1,3,-1,3,5,-1,1,-1,0,1,0,3,5,-1,0,-1,1,0,-1,2,1,4,3,4,0,0,0,0,1,4,1,3,1,2,4,3,3,4,-1,3,5,5,2,4,2,2,-1,4,3
1697.88940826,5,5,4,4,5,4,0,-1,3,-1,2,1,1,1,4,2,0,0,0,4,1,3,4,1,5,4,-1,5,5,4,2,2,3,0,-1,0,3,5,1,3,2,3,1,2,3,5,3,5,2,2
1773.94548492,-1,1,3,4,-1,3,4,1,4,1,4,-1,2,5,-1,3,3,4,3,1,1,5,2,5,0,2,0,1,3,3,2,5,5,4,1,0,4,0,2,4,0,-1,2,0,5,1,0,0,3,5
1663.23094295,0,4,-1,-1,0,5,4,5,4,3,2,5,-1,1,4,1,-1,0,-1,5,0,3,-1,3,5,0,3,3,4,1,2,2,3,4,4,3,2,1,1,1,1,0,3,4,1,2,3,1,2,4
1746.02616564,-1,0,5,5,4,1,1,-1,5,0,3,1,1,3,-1,4,0,2,0,5,4,0,1,2,0,0,4,4,0,2,1,5,0,2,5,-1,4,-1,5,2,1,-1,3,4,3,2,2,1,1,3
1714.73727335,1,3,4,5,1,3,3,5,0,0,1,5,-1,4,5,5,-1,2,2,3,4,0,2,1,0,1,5,1,5,-1,4,4,0,2,-1,4,5,0,0,2,0,2,4,2,0,5,1,4,-1,1
1734.95471145,4,-1,2,3,2,5,3,3,-1,3,0,1,-1,4,3,5,4,2,1,0,5,0,3,5,1,2,-1,1,2,2,0,0,-1,0,4,4,1,5,1,3,4,0,4,4,3,4,1,2,2,2
1868.77489695,4,-1,4,4,-1,0,3,-1,-1,3,0,4,2,0,1,5,0,4,0,3,1,4,1,3,1,2,-1,3,2,1,4,4,3,2,2,1,3,0,0,2,1,4,5,1,2,0,3,3,2,0
1648.30854817,5,4,5,3,4,3,-1,0,-1,5,3,1,3,2,0,1,3,2,4,0,2,3,5,-1,5,1,2,1,-1,0,-1,1,0,4,0,2,3,2,-1,1,3,3,2,4,4,2,1,5,0,2
1722.43915453,1,4,1,1,2,1,2,4,3,1,2,-1,-1,2,0,-1,3,0,0,5,5,3,5,3,0,2,-1,4,4,-1,4,0,5,3,4,4,2,2,1,1,0,3,5,3,2,3,-1,5,5,1
1684.4111162,4,0,5,1,-1,0,0,1,3,5,0,-1,4,-1,2,5,4,3,3,5,1,4,2,1,5,2,-1,4,1,4,4,3,4,3,1,1,0,0,2,2,5,3,0,2,5,4,-1,5,3,5
1648.78991574,2,4,5,3,1,1,2,-1,0,4,0,3,0,2,3,4,4,0,5,0,4,0,5,4,1,0,-1,4,1,3,-1,5,2,3,3,3,4,2,1,1,1,-1,0,-1,1,-1,5,4,-1,5
1740.24975476,4,0,0,4,4,2,3,2,2,-1,3,0,3,0,-1,5,5,5,0,5,0,1,3,5,2,1,-1,1,5,-1,3,1,0,3,1,2,1,2,4,5,3,4,2,1,4,0,5,4,3,4
1750.35847381,5,2,2,4,2,3,1,0,4,5,4,5,5,2,5,2,0,1,4,5,4,-1,4,1,3,3,0,2,1,3,-1,5,3,2,-1,1,5,-1,4,0,0,1,0,2,1,4,3,2,0,3
1763.83676587,2,4,4,3,2,3,1,1,2,0,3,4,1,3,2,0,3,3,4,1,-1,4,0,1,2,4,2,3,5,2,4,-1,1,0,0,0,2,1,0,1,-1,4,2,5,5,5,5,1,4,3
1734.47334387,4,0,2,0,1,4,2,-1,4,0,3,4,3,4,3,2,4,4,3,0,2,3,1,2,2,0,-1,1,-1,0,2,-1,-1,2,-1,0,1,3,1,1,3,-1,3,1,4,0,0,-1,5,3
1803.79027449,2,-1,1,-1,2,3,3,0,3,2,0,-1,0,1,-1,1,4,4,3,3,0,2,1,4,2,2,1,2,0,0,4,5,3,4,4,1,1,5,5,3,-1,5,3,0,4,0,0,3,1,5
1675.74649987,2,3,4,1,2,0,3,0,0,2,5,4,3,-1,4,-1,-1,3,1,2,0,2,0,-1,1,-1,2,2,5,0,-1,1,4,1,0,3,4,4,1,2,-1,1,0,4,3,5,3,4,4,3
1518.82067082,-1,4,3,5,0,4,2,4,-1,2,3,0,1,1,5,4,3,-1,2,-1,5,2,-1,5,5,2,0,5,2,3,2,1,0,0,4,1,1,3,-1,3,4,2,1,-1,-1,3,4,4,1,-1
1669.97008899,-1,3,4,2,4,3,5,1,5,3,3,0,5,2,-1,0,-1,2,0,2,-1,4,4,-1,1,2,1,1,4,4,1,0,4,5,2,3,-1,1,5,1,2,2,3,3,-1,1,0,0,3,3
1704.6285543,2,1,-1,0,2,3,5,3,0,3,4,0,1,-1,0,4,-1,3,2,2,4,1,2,-1,5,0,1,4,0,4,-1,2,1,1,1,5,3,0,2,3,0,3,5,4,3,0,-1,2,5,-1
1789.83061486,2,-1,5,3,4,1,5,0,2,0,0,3,0,3,5,3,0,0,4,3,5,2,-1,3,1,-1,1,5,0,3,4,4,2,2,0,-1,2,2,2,1,4,-1,3,0,1,3,4,1,1,-1
1602.09726108,4,1,4,0,1,4,0,5,1,1,5,2,-1,-1,5,3,5,-1,1,0,-1,-1,1,5,2,2,3,3,-1,0,4,2,3,5,0,4,3,2,1,-1,0,3,3,4,4,5,-1,3,3,0
1770.09454433,-1,3,2,4,1,3,5,4,5,0,0,0,0,5,1,2,1,5,1,1,0,2,5,3,3,3,1,0,-1,4,-1,4,-1,4,3,1,4,2,2,3,4,-1,0,0,0,2,3,5,4,0
1715.70000849,4,-1,3,1,1,5,2,3,2,4,2,3,2,2,1,2,1,4,3,-1,5,-1,-1,0,3,1,5,0,5,0,0,1,-1,4,2,3,1,-1,1,0,5,-1,3,1,0,4,0,4,4,3
1744.10069535,-1,1,0,1,1,0,4,2,4,-1,-1,1,1,0,2,4,2,1,5,-1,1,4,1,3,0,4,-1,-1,2,2,0,3,1,2,3,-1,0,4,4,0,3,3,5,4,5,5,3,4,3,0
1713.7745382,0,0,3,5,4,5,0,4,-1,3,-1,2,3,5,0,0,5,1,2,1,5,5,0,3,1,4,4,4,1,2,5,-1,1,4,2,3,-1,2,4,2,5,4,2,2,1,3,4,0,3,3
1787.90514456,4,2,0,1,2,-1,3,-1,3,5,2,0,2,0,1,-1,2,2,1,4,3,3,1,3,2,3,4,1,0,-1,4,5,0,5,1,3,1,0,5,1,5,4,0,0,5,0,5,2,3,5
1720.99505181,1,1,5,4,5,4,0,5,3,0,1,2,5,1,0,3,1,-1,2,3,3,2,1,0,2,1,0,3,4,2,-1,-1,4,4,5,-1,4,2,4,0,0,-1,5,3,3,2,0,3,3,1
1747.47026836,0,0,4,1,1,-1,2,-1,-1,1,3,4,0,3,5,-1,1,0,3,0,4,1,4,2,1,-1,3,0,0,2,4,0,3,2,-1,2,3,5,-1,2,2,-1,5,2,1,0,3,1,2,4
1652.15948876,3,3,2,1,2,4,-1,5,0,-1,2,5,-1,1,3,2,1,5,4,-1,0,5,0,4,0,-1,-1,4,5,4,1,1,4,-1,2,-1,4,1,1,3,5,0,3,0,-1,0,3,0,3,3
1753.24667925,-1,2,0,3,2,1,4,4,0,5,1,-1,0,3,4,2,1,5,3,5,5,0,3,2,4,2,-1,3,2,3,5,0,4,0,4,5,2,-1,3,5,0,-1,0,5,3,2,0,1,1,1
1752.76531167,2,2,2,3,1,-1,1,1,2,5,-1,0,1,-1,0,3,2,3,4,4,-1,0,0,4,5,-1,0,1,3,0,-1,1,3,3,3,3,2,0,4,4,0,2,3,1,4,2,2,5,1,-1
1748.91437108,3,-1,0,5,0,0,2,0,2,1,0,1,2,-1,3,5,2,4,-1,3,1,5,3,-1,0,3,1,4,1,2,-1,1,5,2,5,2,1,-1,3,5,2,-1,1,3,0,0,2,-1,3,3
1636.27435882,4,1,-1,-1,2,4,0,5,5,3,0,1,5,5,1,1,1,5,3,4,-1,0,2,1,3,4,2,0,2,2,5,4,1,-1,1,-1,4,4,0,0,1,5,0,4,-1,0,4,3,-1,2
1757.57898741,0,4,2,3,1,1,5,2,2,4,2,3,4,0,3,2,0,1,-1,4,-1,3,-1,0,1,-1,5,-1,-1,3,1,4,3,5,1,1,0,1,3,0,0,4,-1,5,0,2,4,2,-1,2
1671.89555928,4,1,-1,-1,-1,4,2,1,4,-1,-1,2,0,3,1,1,1,4,3,1,3,2,-1,3,-1,3,5,5,4,5,4,1,0,5,4,0,-1,2,0,4,2,0,2,0,3,0,0,-1,2,3
1804.27164207,0,4,4,3,1,3,0,0,1,3,2,3,2,3,-1,3,2,4,2,3,5,-1,-1,1,-1,0,5,1,-1,2,-1,4,3,4,1,2,0,3,2,5,-1,0,2,0,2,0,1,1,3,0
1723.88325725,4,4,2,2,0,5,4,4,1,5,2,0,5,1,0,0,3,2,-1,4,1,2,3,4,4,-1,3,1,5,2,3,5,2,3,-1,5,1,2,2,2,4,3,0,0,5,4,3,3,1,0
1839.89284253,2,5,4,2,5,4,0,-1,1,-1,4,2,0,5,5,1,3,-1,2,-1,3,0,1,3,1,1,-1,3,1,1,2,4,4,3,2,0,0,3,2,4,3,0,0,5,4,1,1,3,2,0
1947.71917905,-1,0,3,1,1,0,1,2,2,2,-1,1,4,5,4,0,2,1,4,2,0,0,5,3,1,0,3,-1,0,1,2,0,2,1,4,-1,3,3,3,2,1,2,4,0,5,1,5,3,4,4
1587.65623387,5,0,5,4,3,0,1,1,4,4,-1,0,1,0,2,2,2,1,-1,5,3,5,3,4,0,1,2,1,5,-1,3,5,5,4,-1,0,2,4,5,2,1,0,5,-1,-1,2,3,-1,-1,4
1796.56976089,2,-1,4,-1,1,1,1,2,0,2,0,1,2,1,4,2,-1,4,2,4,2,1,-1,-1,5,3,1,4,3,4,2,3,1,5,3,3,0,1,3,3,0,0,0,-1,0,4,4,2,4,3
1689.70615951,2,1,-1,5,3,4,4,5,3,2,1,-1,3,3,-1,-1,4,4,0,2,3,1,-1,-1,-1,0,3,0,2,1,5,4,3,2,2,0,0,3,0,1,-1,3,1,0,4,2,0,2,4,2
1748.43300351,2,5,3,-1,0,0,4,1,3,1,5,1,-1,3,1,0,3,5,2,1,3,4,-1,5,2,2,3,1,2,4,3,0,4,5,2,1,4,-1,1,4,1,5,4,5,5,2,3,0,2,2
1684.4111162,4,2,-1,1,2,4,2,-1,2,2,1,0,2,0,-1,-1,0,3,5,1,5,4,1,-1,3,-1,0,2,1,4,3,4,4,1,4,3,5,1,4,5,1,0,3,2,0,-1,1,0,4,5
1525.07844928,5,4,-1,3,-1,5,3,4,4,3,0,-1,5,2,5,3,-1,1,4,0,3,0,5,5,-1,0,5,1,4,0,0,3,2,3,1,-1,-1,1,1,5,2,2,1,3,-1,1,0,3,-1,4
1782.12873368,-1,5,0,4,2,0,4,5,4,4,2,1,5,4,0,3,2,0,3,5,4,0,5,4,3,5,0,-1,4,0,-1,3,3,2,3,5,1,2,1,1,3,3,1,4,1,2,0,0,2,1
1688.74342436,1,5,2,3,1,0,1,5,2,2,0,4,0,4,3,1,3,1,0,2,4,5,0,1,4,0,2,1,4,5,5,4,3,-1,5,-1,4,-1,2,1,5,5,1,5,3,3,2,-1,0,1
1745.06343049,4,0,1,4,-1,3,-1,-1,1,3,5,4,1,4,1,4,0,-1,0,3,4,1,4,3,5,-1,2,-1,0,3,2,3,0,4,3,5,0,2,0,4,1,1,0,3,-1,5,0,1,-1,5
1672.37692685,4,-1,2,-1,1,0,1,1,2,4,-1,4,1,0,3,1,2,-1,2,5,4,-1,0,4,0,-1,4,3,5,-1,4,0,2,4,3,2,0,2,0,-1,3,3,-1,1,4,2,0,-1,3,3
1759.98582528,2,1,2,1,3,1,3,4,1,-1,0,2,2,4,0,1,4,4,-1,2,0,0,0,2,3,1,2,1,-1,0,3,1,5,5,1,0,3,3,3,2,0,-1,2,4,4,4,-1,3,3,5
1779.72189581,-1,2,4,0,3,0,3,2,0,5,4,3,0,5,2,-1,1,2,3,4,2,1,1,1,0,4,1,2,4,2,-1,3,4,1,4,5,3,3,-1,3,1,0,-1,2,1,2,5,5,-1,0
1645.9017103,2,3,5,2,4,3,0,0,0,-1,1,4,3,3,2,2,5,0,-1,-1,2,4,5,5,0,1,2,1,1,-1,5,4,1,3,3,2,5,-1,2,4,5,3,0,-1,3,1,5,1,2,0
1642.53213728,3,4,2,4,3,2,4,0,0,3,2,3,1,5,1,4,-1,5,1,5,2,0,3,2,5,1,3,-1,-1,5,5,0,1,-1,1,4,4,2,5,-1,0,4,5,1,0,0,1,-1,-1,3
1742.65659263,1,2,3,2,0,0,1,3,1,4,3,1,0,3,0,2,5,4,2,3,-1,4,-1,0,5,1,2,-1,3,4,5,1,2,3,4,-1,1,2,5,2,4,3,1,4,0,2,-1,-1,4,2
1687.78068922,4,5,4,0,3,0,4,3,4,4,-1,2,3,-1,1,0,1,4,-1,1,5,5,1,5,5,1,4,-1,2,-1,1,0,5,1,0,0,2,5,5,2,1,-1,3,0,0,2,-1,3,3,5
1613.16871528,-1,1,-1,0,2,2,1,2,2,1,0,5,-1,3,4,1,1,4,0,4,-1,4,5,0,5,0,1,3,1,2,3,-1,4,3,4,0,5,3,2,-1,5,3,5,4,1,-1,-1,3,1,5
1723.40188967,2,4,-1,-1,-1,0,-1,1,5,0,2,3,4,2,3,1,4,5,3,2,3,5,4,4,0,2,0,2,0,1,5,2,2,3,0,0,4,-1,1,5,0,1,5,1,3,3,3,-1,1,4
1693.07573253,3,5,0,5,4,-1,2,4,0,2,2,3,3,1,3,4,3,1,3,2,5,5,4,2,4,5,3,2,2,-1,0,3,0,5,-1,1,1,5,4,0,4,-1,1,-1,1,1,0,3,0,2
1676.22786744,3,1,1,2,3,3,3,-1,2,2,0,5,4,1,4,-1,3,5,4,-1,-1,4,1,1,-1,-1,3,5,2,0,2,5,1,1,4,3,0,3,0,4,0,2,3,4,4,2,2,0,2,3
1761.429928,4,0,2,5,3,-1,5,2,0,1,2,3,0,-1,1,4,2,-1,5,0,4,4,2,4,3,0,1,2,4,2,5,4,3,2,1,1,0,-1,0,5,3,1,1,0,5,1,3,4,2,5
1780.20326338,-1,4,2,-1,1,0,4,4,3,-1,2,3,3,2,0,3,3,1,3,3,2,5,2,4,1,1,3,-1,4,0,0,-1,3,0,1,4,1,-1,2,5,1,4,0,2,4,0,1,0,3,5
1807.64121509,3,5,0,-1,3,4,0,0,1,5,5,1,5,4,1,2,4,0,2,2,3,2,-1,3,4,2,2,1,-1,0,2,-1,1,0,1,0,1,5,5,-1,4,3,3,2,4,4,5,0,1,0
1754.2094144,0,0,2,4,-1,2,2,2,1,0,4,1,2,3,2,4,1,3,3,1,3,3,4,-1,0,-1,3,3,4,1,4,5,2,5,1,5,4,3,1,2,0,5,-1,2,5,-1,1,0,4,5
1798.49523118,4,-1,3,-1,4,0,1,2,-1,-1,2,1,0,4,1,3,0,4,0,3,5,0,1,2,3,1,5,3,4,0,2,4,5,3,-1,3,1,3,0,2,2,2,-1,2,4,0,1,3,0,4
1716.18137607,1,0,2,4,3,-1,3,4,1,-1,4,5,4,-1,3,2,1,1,5,3,4,2,1,1,4,2,2,1,4,0,5,5,0,1,2,5,-1,0,3,0,2,4,0,5,3,3,2,0,2,-1
1773.94548492,2,5,3,5,0,-1,1,-1,2,5,5,3,3,3,1,0,5,5,4,3,0,2,2,0,5,4,2,4,2,0,0,-1,1,2,5,1,2,4,3,0,1,4,3,1,3,4,1,0,-1,3
1800.42070148,3,0,3,1,1,1,0,1,5,0,0,3,4,2,2,4,2,4,-1,3,0,1,4,2,4,0,1,1,2,5,3,4,2,3,1,1,5,5,-1,3,0,5,-1,3,3,0,4,2,0,4
1513.52562751,0,1,-1,3,4,2,3,4,-1,4,4,2,0,2,1,-1,0,0,5,5,5,3,5,-1,3,-1,1,0,-1,-1,4,3,1,0,4,3,3,5,-1,3,4,0,2,4,2,-1,2,1,3,4
1808.60395023,-1,5,0,1,0,-1,2,1,2,5,0,3,4,3,4,2,0,4,-1,1,1,5,3,0,1,2,2,3,1,4,-1,-1,2,2,3,4,4,0,-1,4,2,2,3,3,0,3,0,4,5,0
1829.78412348,2,5,0,2,1,0,4,3,2,2,4,3,5,4,-1,5,0,2,0,0,1,4,3,5,5,0,1,5,1,1,-1,3,-1,-1,4,1,1,-1,3,4,0,3,0,0,2,1,4,5,4,3
1772.98274977,-1,2,3,3,4,3,2,3,3,2,-1,0,1,5,3,-1,1,1,4,3,1,1,4,4,5,0,5,2,-1,2,1,1,3,0,0,5,5,0,2,2,5,0,0,1,-1,2,4,1,4,2
1838.93010738,3,5,1,1,0,1,5,0,2,3,0,-1,3,-1,3,1,0,4,3,4,-1,4,3,5,2,2,4,0,2,2,4,5,2,4,4,0,1,4,1,5,-1,1,-1,0,2,4,0,1,3,0
1653.60359148,-1,2,4,4,0,0,5,1,0,4,1,3,5,2,5,-1,3,3,4,4,2,5,3,-1,-1,1,2,-1,3,3,1,4,2,2,1,1,5,3,5,5,3,1,0,1,3,2,5,2,4,4
1691.63162981,4,1,0,0,5,-1,0,1,1,4,1,0,-1,4,3,2,4,2,-1,3,5,3,2,4,2,3,2,-1,3,1,1,0,2,0,3,2,4,1,0,0,-1,5,0,4,-1,5,-1,4,4,1
1642.05076971,5,2,0,3,5,-1,4,1,0,4,-1,3,1,5,3,1,-1,1,4,0,1,4,1,2,3,5,4,3,5,4,-1,1,4,3,-1,2,4,1,4,0,2,0,2,0,5,-1,2,-1,3,5
1611.72461256,-1,0,-1,-1,0,1,4,0,-1,2,3,3,4,5,-1,3,4,1,1,-1,2,4,0,1,3,-1,4,2,3,2,1,5,3,2,0,0,4,1,-1,2,5,-1,5,5,4,0,-1,0,4,1
1584.76802843,4,0,2,2,2,-1,1,4,-1,5,4,1,1,5,5,5,-1,1,4,2,0,0,2,5,5,3,1,4,-1,4,-1,1,3,-1,4,3,-1,0,0,2,0,3,0,2,3,3,4,0,1,2
1688.74342436,3,3,1,2,1,-1,4,0,3,-1,1,3,0,1,-1,5,5,0,1,0,3,0,5,2,0,5,5,2,-1,3,-1,3,2,1,0,3,4,3,-1,4,-1,0,4,2,1,4,1,4,5,1
1733.02924115,1,1,2,1,1,-1,5,2,5,2,3,5,1,4,0,2,0,4,4,-1,-1,3,3,4,0,0,1,3,2,2,3,5,4,3,-1,5,5,4,1,2,0,0,1,3,1,4,2,-1,2,4
1599.20905564,1,3,1,3,3,2,1,1,-1,5,2,4,3,-1,4,1,-1,2,5,2,4,2,0,5,3,4,-1,3,5,3,-1,0,0,-1,2,4,0,-1,4,0,4,1,2,1,1,4,4,1,3,-1
1649.75265089,4,2,-1,4,1,3,3,4,3,0,2,1,5,3,1,5,0,-1,-1,1,1,5,2,4,2,2,-1,2,5,2,-1,2,4,-1,-1,0,0,5,1,3,4,4,4,2,5,0,0,0,0,1
1691.63162981,3,0,5,5,-1,2,3,2,4,0,0,-1,4,5,3,4,-1,4,3,2,1,4,2,4,0,5,4,0,3,5,0,5,4,2,5,1,0,-1,-1,1,4,2,2,2,1,1,0,5,3,4
1835.07916679,3,5,4,5,-1,1,1,2,0,1,4,2,2,2,0,1,4,1,4,2,0,-1,4,4,3,0,2,4,1,0,3,-1,2,3,1,5,2,1,1,4,2,3,4,3,5,0,5,0,5,-1
1679.11607289,0,3,0,0,3,3,0,0,5,3,-1,1,3,4,4,5,3,-1,-1,1,-1,1,4,4,2,0,2,2,-1,0,4,5,1,4,2,1,-1,3,2,3,5,0,1,1,5,3,4,0,2,4
1611.24324499,3,1,2,-1,1,4,2,3,1,0,5,3,0,4,-1,2,2,2,5,0,-1,-1,4,1,2,3,-1,3,2,4,2,5,2,3,5,4,3,5,1,0,1,3,-1,4,-1,3,0,-1,-1,-1
1696.44530554,0,0,2,1,2,3,4,2,2,1,0,0,2,-1,4,-1,2,3,-1,0,4,4,4,5,3,2,4,2,5,1,3,-1,1,4,0,3,3,1,0,1,0,-1,5,4,5,4,-1,5,2,1
1649.75265089,0,0,5,1,4,2,4,1,2,1,2,-1,4,1,2,3,-1,-1,1,4,0,4,-1,2,-1,3,-1,1,-1,5,3,2,5,3,-1,0,4,2,2,0,4,4,1,3,0,4,3,1,3,3
1721.47641938,0,-1,5,5,3,0,3,3,0,3,2,1,-1,2,4,2,0,-1,-1,1,3,4,2,5,1,2,-1,0,3,3,0,2,3,4,4,0,4,4,5,3,1,5,4,4,-1,5,2,2,1,0
1644.45760758,4,4,5,0,5,3,0,0,5,3,0,5,3,3,4,5,0,5,2,5,5,-1,1,1,3,4,2,0,-1,0,0,2,1,-1,5,4,4,2,-1,3,1,2,2,-1,1,1,-1,1,4,4
1710.40496518,4,2,2,4,1,-1,5,4,4,4,1,2,0,1,-1,-1,0,1,3,5,5,0,5,0,3,0,3,5,1,1,5,4,-1,2,3,0,2,5,2,4,2,2,3,2,5,-1,3,0,3,1
1678.63470531,3,4,5,0,2,2,-1,0,3,1,-1,-1,5,1,4,3,1,-1,0,5,5,1,0,-1,1,5,2,-1,2,1,4,4,4,0,2,1,3,3,3,-1,3,0,-1,3,4,3,2,1,3,2
1716.66274364,-1,2,1,4,-1,2,2,4,5,0,-1,0,-1,3,-1,3,0,5,3,0,2,1,4,0,4,-1,1,3,5,-1,2,0,0,3,2,4,1,4,3,1,1,1,0,3,5,5,0,3,2,4
1789.83061486,0,5,4,-1,4,3,2,-1,1,0,0,4,0,1,-1,3,0,-1,4,0,-1,2,4,1,4,2,0,4,5,2,5,3,0,2,4,2,2,2,1,4,3,5,0,1,3,0,1,2,5,1
1699.81487856,5,4,4,2,3,0,3,5,-1,0,5,5,0,0,2,3,4,1,0,3,0,3,4,1,-1,2,2,2,5,0,2,1,3,-1,-1,1,3,3,-1,5,4,1,0,2,-1,1,5,2,3,3
1543.37041708,5,1,-1,0,3,4,3,-1,-1,1,5,1,2,2,5,1,-1,3,3,-1,4,2,1,-1,3,0,3,0,4,3,0,2,2,0,4,-1,4,1,1,1,1,2,3,-1,5,4,2,4,0,5
1662.74957538,-1,3,-1,4,2,4,4,0,3,0,2,4,1,0,1,3,2,-1,4,3,1,4,0,2,3,1,4,1,3,0,5,5,0,4,0,1,5,5,5,2,5,1,4,3,3,1,-1,5,-1,2
1738.32428446,0,-1,2,2,4,-1,4,4,4,0,3,3,3,5,1,1,0,5,2,-1,1,2,3,2,2,1,0,2,4,3,3,5,2,3,1,-1,5,-1,3,1,2,-1,1,1,0,2,0,5,5,0
1739.28701961,-1,2,0,3,3,0,-1,2,2,5,1,0,2,0,0,1,5,5,5,-1,3,4,5,-1,1,-1,3,2,1,4,2,3,5,-1,4,3,1,5,2,0,3,5,0,1,2,1,1,5,3,1
1871.6631024,-1,0,3,4,4,3,3,0,2,4,4,0,1,0,4,1,1,0,0,2,-1,1,-1,-1,1,2,2,3,2,1,0,0,5,4,3,3,1,4,2,4,1,-1,-1,1,3,3,5,2,1,2
1720.99505181,2,1,0,-1,5,3,3,1,5,-1,0,5,5,2,2,2,0,3,4,-1,4,5,0,5,2,-1,4,4,1,3,-1,1,2,0,-1,4,1,0,2,1,4,5,3,1,1,0,2,3,4,-1
1553.47913613,-1,0,5,2,0,3,-1,2,0,1,-1,4,1,0,5,4,3,0,2,4,2,-1,2,1,2,3,1,1,3,5,-1,5,2,1,-1,5,3,-1,3,3,3,-1,1,4,4,2,5,-1,2,1
1677.19060259,2,-1,4,2,4,4,3,1,-1,1,5,-1,3,1,1,-1,3,5,3,2,4,-1,3,0,0,5,4,1,0,5,2,2,-1,0,0,0,3,3,-1,0,3,2,-1,1,5,5,0,-1,4,1
1842.2996804,5,4,2,4,4,-1,3,5,1,1,0,2,3,2,2,0,2,3,5,3,1,3,4,2,2,2,0,3,0,3,1,-1,0,0,-1,5,0,4,1,4,1,3,3,0,-1,1,4,0,4,4
1744.58206292,0,2,2,1,0,5,2,-1,0,4,-1,3,3,1,1,1,3,2,4,1,2,5,3,3,4,4,4,-1,0,1,1,0,0,4,2,5,-1,0,-1,3,4,3,0,4,-1,4,5,2,-1,4
1785.49830669,0,4,0,4,0,-1,0,0,2,4,3,-1,1,3,5,-1,4,3,0,2,5,1,4,1,5,4,5,-1,1,2,2,3,3,1,2,4,-1,0,2,2,5,3,5,0,3,5,4,1,0,0
