$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
928.576211883,1,0,0,0,2,3,1,0,0,2,-1,1,2,3,2,2,3,0,1,0,3,1,0,1,-1,3,-1,1,2,3,0,1,3,1,-1,2,2,-1,1,-1,-1,-1,1,2,-1,3,3,2,3,0
980.487357262,1,3,1,3,-1,2,3,1,2,0,0,1,2,2,1,3,0,1,-1,2,1,0,2,2,-1,2,-1,3,3,-1,2,-1,-1,1,-1,0,1,0,1,-1,0,1,2,3,1,2,-1,0,0,0
950.954330272,2,3,-1,0,1,-1,-1,0,0,2,0,-1,1,1,0,3,3,1,3,-1,3,1,2,-1,2,2,-1,2,-1,2,1,0,3,3,2,2,1,-1,0,-1,2,0,-1,-1,1,-1,0,1,-1,0
936.340048875,2,-1,-1,3,2,2,-1,1,3,0,2,3,0,2,2,2,0,-1,0,2,0,1,-1,-1,3,1,3,1,3,1,-1,1,2,1,0,0,-1,-1,1,0,1,1,0,-1,3,-1,2,0,1,-1
934.817727896,-1,3,-1,1,3,3,2,0,-1,0,2,3,1,2,2,1,1,-1,1,0,1,-1,-1,2,2,0,1,2,3,-1,-1,0,1,0,0,-1,2,1,3,2,0,-1,1,1,0,2,-1,0,-1,2
939.841387126,3,-1,-1,-1,0,2,-1,0,1,1,0,1,-1,1,2,1,0,2,1,-1,1,3,2,3,0,3,2,-1,2,-1,0,3,3,2,0,-1,3,2,-1,0,3,2,-1,1,2,-1,0,2,1,0
986.119944883,2,0,1,3,2,-1,1,2,0,3,0,1,2,-1,1,0,-1,2,-1,0,1,3,0,1,3,-1,0,1,3,0,-1,2,1,2,2,3,2,2,3,2,3,0,0,3,3,-1,1,1,2,-1
983.227535024,2,3,3,-1,2,0,2,0,2,2,-1,3,1,3,2,0,0,1,-1,3,1,2,2,-1,3,1,0,1,0,2,1,3,3,-1,1,2,0,2,0,2,0,-1,0,3,1,1,3,1,-1,3
966.329772158,1,1,3,2,2,-1,0,0,1,1,-1,3,-1,3,2,0,3,1,0,-1,1,0,1,3,1,1,3,2,2,0,2,3,3,-1,2,1,0,3,1,0,0,-1,2,-1,0,-1,2,-1,2,1
980.639589359,0,2,3,0,-1,3,0,-1,2,-1,3,2,1,-1,3,1,0,2,1,0,0,2,2,-1,3,1,1,2,1,0,0,0,1,2,2,3,-1,1,0,1,3,1,3,3,2,3,1,3,-1,2
1000.27752999,-1,-1,2,0,1,3,3,2,3,3,3,1,0,3,0,2,-1,-1,3,0,-1,0,2,1,0,-1,2,2,1,-1,1,2,0,1,0,2,0,0,0,3,-1,1,1,3,0,2,2,1,-1,1
977.290483206,0,3,0,-1,0,1,-1,0,2,-1,-1,3,3,3,0,1,3,-1,2,-1,0,1,2,-1,3,1,3,2,0,2,0,0,2,0,3,-1,1,0,-1,1,1,2,1,1,2,0,2,2,1,-1
944.712814259,3,-1,3,2,-1,1,3,-1,0,2,-1,2,3,2,-1,0,-1,1,1,2,3,2,1,-1,2,3,0,0,3,1,0,1,0,-1,-1,-1,0,1,0,1,-1,1,0,2,2,1,-1,3,0,2
961.91504132,1,0,1,3,0,3,-1,1,3,1,-1,0,2,0,-1,3,2,0,2,1,3,-1,2,2,-1,0,3,1,1,0,0,1,1,2,0,2,3,3,-1,2,1,-1,3,2,2,-1,0,-1,2,1
923.248088457,3,0,3,-1,2,0,2,-1,2,1,0,1,1,1,2,0,3,-1,2,-1,0,3,3,3,1,2,1,-1,3,-1,-1,-1,1,-1,0,1,3,-1,3,0,3,-1,1,3,1,-1,1,0,0,2
992.209228799,2,3,0,0,2,2,-1,-1,-1,0,-1,-1,-1,3,3,0,2,2,3,1,0,1,0,-1,1,3,0,1,2,3,-1,0,1,2,2,1,0,1,2,1,1,3,-1,0,1,0,2,1,3,2
977.290483206,3,3,0,-1,3,0,0,-1,2,-1,1,1,1,1,0,3,2,2,3,-1,1,0,3,1,1,0,2,-1,0,-1,0,2,3,3,3,1,-1,2,0,0,2,0,-1,1,3,2,2,2,2,-1
941.668172301,-1,2,-1,1,1,0,3,0,-1,3,3,2,3,3,2,1,2,3,0,2,1,-1,0,1,3,1,3,-1,-1,-1,2,0,-1,0,1,0,2,0,2,-1,2,1,3,-1,0,-1,1,-1,0,1
919.594518108,2,0,3,0,1,0,0,3,-1,-1,1,0,-1,-1,1,3,1,1,2,2,3,1,2,-1,3,1,0,3,-1,0,0,-1,-1,1,1,3,2,2,2,-1,-1,1,0,2,3,0,-1,-1,-1,1
966.786468452,3,0,3,0,2,-1,2,1,-1,1,3,1,0,1,1,3,3,1,-1,-1,3,3,2,0,0,2,1,1,2,0,0,3,0,-1,2,2,3,0,-1,1,2,1,3,-1,-1,2,1,-1,2,-1
964.959683277,3,-1,-1,-1,2,1,1,1,2,0,3,0,-1,-1,-1,1,1,-1,3,2,1,-1,0,-1,2,0,0,2,0,1,0,2,2,2,3,1,0,0,1,2,1,1,3,3,0,-1,2,-1,3,0
933.295406917,2,2,0,0,0,1,3,2,1,0,-1,1,-1,1,1,-1,1,0,3,0,3,2,2,2,-1,0,3,-1,3,-1,0,2,-1,2,1,2,-1,3,0,-1,1,0,2,2,-1,2,-1,0,1,1
966.93870055,0,2,-1,3,2,2,-1,2,0,1,0,3,1,1,0,1,-1,1,0,0,-1,2,1,1,2,0,-1,-1,0,2,-1,-1,3,-1,2,0,-1,2,1,0,3,3,3,-1,0,2,2,1,3,3
929.794068666,-1,3,-1,2,3,0,1,0,3,-1,-1,0,3,-1,-1,-1,-1,2,-1,0,1,2,-1,2,1,0,3,1,2,1,0,2,1,0,2,2,0,2,1,2,2,3,0,1,-1,0,-1,-1,1,1
906.959253983,3,1,1,0,-1,0,-1,2,1,0,-1,-1,3,1,1,-1,0,-1,-1,3,2,-1,-1,0,3,1,-1,0,3,1,2,2,2,-1,3,1,1,-1,3,3,2,0,2,1,3,0,3,-1,0,1
992.513692994,1,0,3,2,0,3,3,-1,2,3,0,3,1,1,0,1,1,1,-1,-1,1,0,0,0,0,1,0,1,-1,-1,2,-1,3,2,-1,1,2,0,2,0,3,2,-1,-1,2,-1,2,0,1,3
978.812804185,2,-1,1,-1,-1,2,2,-1,-1,3,1,3,3,1,1,2,2,3,2,0,-1,0,1,0,-1,-1,0,-1,0,3,3,0,3,1,2,1,-1,2,2,2,2,3,1,0,3,0,1,0,1,0
1020.06770271,2,2,2,3,1,1,0,1,3,3,2,2,3,-1,2,3,2,-1,1,0,3,-1,3,2,2,-1,1,3,-1,3,0,0,0,1,0,0,0,1,-1,1,1,2,-1,0,0,0,1,3,2,1
932.534246428,0,1,2,2,2,0,0,0,0,1,-1,0,0,0,-1,0,1,2,3,3,-1,-1,-1,3,2,2,-1,1,3,1,-1,3,-1,1,-1,1,-1,3,0,0,1,3,3,2,2,-1,1,-1,1,-1
911.069520626,-1,0,1,2,2,3,1,-1,3,0,0,1,1,2,3,0,-1,-1,0,2,-1,-1,3,0,2,1,-1,0,1,2,0,-1,-1,-1,1,1,0,2,3,3,3,3,-1,2,1,2,3,-1,3,3
949.736473489,0,0,2,-1,1,1,-1,0,-1,1,2,-1,1,0,1,-1,0,1,0,1,-1,-1,1,-1,2,3,2,-1,1,3,0,3,3,3,0,2,1,0,3,2,-1,1,2,2,0,-1,-1,-1,2,-1
990.077979428,2,2,1,1,-1,0,3,3,2,2,0,1,-1,1,3,0,-1,1,1,-1,3,0,1,3,2,2,3,3,2,-1,-1,1,2,0,0,0,2,1,3,2,3,1,-1,0,3,-1,0,1,3,0
991.752532505,1,3,3,0,1,1,3,2,3,2,3,2,2,-1,0,0,2,1,3,0,3,2,2,1,3,0,-1,-1,-1,2,0,-1,0,1,-1,1,1,0,1,3,0,3,0,2,1,0,2,-1,-1,1
972.571288172,2,2,3,2,1,1,0,0,1,2,2,-1,0,-1,0,3,-1,3,0,0,-1,1,2,-1,0,0,3,-1,-1,0,1,1,2,3,2,1,-1,1,2,2,1,1,-1,3,0,-1,-1,1,2,3
957.652542579,-1,2,1,0,0,2,2,3,3,-1,-1,2,3,-1,2,3,1,1,2,2,1,2,3,-1,-1,0,1,1,3,0,-1,0,-1,-1,1,1,1,-1,0,2,-1,3,2,0,0,0,0,1,1,0
937.710137756,0,3,-1,1,3,1,1,1,2,1,-1,2,3,0,-1,1,1,0,3,-1,1,3,0,-1,1,2,-1,2,-1,2,3,-1,-1,2,2,3,2,3,2,-1,-1,0,-1,0,0,0,-1,2,0,0
990.382443624,2,2,3,-1,0,0,-1,2,1,0,2,-1,-1,1,2,-1,2,2,0,2,0,0,0,-1,1,-1,-1,3,3,2,1,-1,1,-1,0,1,3,1,0,-1,2,1,0,1,3,2,0,-1,1,1
971.201199291,1,-1,3,3,1,0,-1,-1,3,1,3,-1,2,0,-1,-1,2,0,0,-1,1,-1,2,1,2,2,3,1,1,1,0,-1,2,3,-1,3,1,1,0,-1,2,0,2,1,0,2,0,3,2,2
955.064596915,0,-1,0,3,1,2,3,-1,-1,2,2,2,1,-1,0,0,3,2,3,-1,2,1,0,-1,0,2,3,-1,3,-1,1,-1,3,1,0,2,1,0,1,0,3,-1,1,1,3,2,1,2,2,-1
955.064596915,1,-1,1,-1,0,1,-1,2,1,1,0,2,1,3,-1,2,0,-1,2,-1,3,0,1,1,1,3,0,3,-1,0,3,1,-1,-1,2,-1,2,-1,3,2,2,3,2,2,0,0,0,0,1,-1
1013.9784188,1,-1,-1,-1,3,0,3,1,2,1,0,1,2,0,2,2,-1,0,1,2,3,0,1,-1,3,-1,0,3,2,0,3,1,2,3,-1,2,1,0,2,2,0,1,0,0,3,1,-1,2,-1,3
978.203875793,0,3,0,1,0,1,-1,2,3,2,0,0,2,3,1,-1,1,3,1,2,0,0,-1,0,1,3,1,-1,-1,3,-1,-1,1,3,0,2,3,3,2,2,-1,2,1,1,1,0,0,3,2,-1
984.9020881,-1,0,2,-1,3,0,1,0,1,-1,-1,-1,1,0,3,3,-1,1,0,2,3,1,2,-1,0,-1,0,-1,3,1,1,3,1,0,3,2,3,0,3,2,0,1,3,2,0,-1,-1,1,2,3
942.733796986,3,-1,1,2,0,2,1,3,-1,3,1,3,-1,0,-1,2,2,3,1,1,1,-1,3,0,-1,-1,2,1,1,0,2,2,0,1,-1,2,-1,0,1,3,0,2,3,2,-1,-1,0,0,3,2
948.670848804,0,-1,-1,-1,1,2,0,0,1,-1,0,-1,2,-1,-1,3,3,-1,-1,-1,2,0,3,1,0,3,2,1,-1,2,1,-1,-1,0,2,2,-1,0,1,-1,-1,0,2,3,2,0,1,1,3,0
939.841387126,3,-1,1,1,2,1,-1,-1,0,1,3,2,2,-1,1,3,3,3,3,0,0,2,-1,-1,2,0,2,2,0,1,3,1,1,3,2,1,-1,3,0,2,-1,2,1,0,-1,1,0,3,2,3
964.807451179,1,2,3,-1,0,3,1,1,2,2,1,2,1,2,0,1,-1,3,1,0,-1,-1,2,2,-1,3,3,2,3,0,2,3,2,1,-1,-1,3,2,-1,-1,1,-1,0,0,3,1,0,0,0,0
991.448068309,1,0,2,2,1,3,2,-1,-1,-1,3,-1,-1,0,2,1,-1,0,1,2,0,2,-1,1,-1,-1,2,-1,-1,0,3,3,-1,0,2,0,3,0,0,1,1,2,2,3,0,1,0,3,1,1
953.99897223,-1,2,1,-1,0,2,1,1,0,-1,3,2,2,2,-1,3,0,0,-1,3,0,2,2,-1,-1,0,0,2,3,-1,0,2,2,2,3,0,3,3,2,0,1,-1,1,-1,0,1,-1,1,3,3
1005.75788551,3,-1,-1,-1,-1,3,1,-1,1,-1,2,0,1,3,0,3,2,0,2,2,3,3,2,2,0,-1,0,1,-1,2,1,0,1,2,0,0,3,1,3,1,0,0,1,3,2,1,1,-1,-1,3
939.080226637,0,3,1,3,0,3,2,2,2,0,1,-1,-1,1,1,3,2,2,2,2,-1,-1,1,0,0,3,2,0,2,1,0,2,1,0,-1,-1,-1,0,1,0,3,1,0,3,-1,3,-1,-1,3,2
980.791821457,2,1,3,2,3,3,0,0,2,1,-1,3,-1,0,0,1,0,1,1,-1,3,1,3,3,-1,3,2,2,-1,1,2,1,0,2,-1,2,2,1,1,3,0,3,-1,-1,0,0,2,2,1,3
897.673096012,1,1,1,2,3,2,-1,1,-1,-1,3,2,-1,-1,3,3,1,2,2,3,2,1,-1,-1,-1,0,2,1,0,-1,-1,3,0,-1,3,0,-1,0,3,2,0,1,-1,1,1,1,3,-1,3,3
996.015031246,1,3,2,-1,2,-1,2,0,-1,0,3,2,0,2,3,-1,3,3,3,1,0,1,3,-1,1,0,2,-1,0,3,1,1,-1,0,2,1,1,1,0,2,-1,1,2,2,1,1,0,2,-1,3
971.201199291,0,-1,3,3,0,2,0,2,0,3,3,2,1,0,-1,0,-1,1,1,0,1,3,3,2,2,0,0,-1,1,1,0,-1,2,2,2,2,-1,-1,-1,1,3,1,0,-1,2,1,2,-1,-1,1
911.982913214,3,1,-1,0,1,1,-1,3,-1,3,0,-1,0,2,-1,-1,-1,1,-1,-1,0,-1,2,1,2,-1,3,1,0,1,2,3,1,1,0,-1,-1,-1,0,0,3,2,1,1,2,3,2,-1,3,0
983.988695513,1,0,2,-1,1,1,0,2,-1,2,-1,0,3,0,2,-1,-1,-1,3,3,-1,1,2,2,2,1,1,0,-1,1,1,-1,0,1,3,2,1,0,2,2,0,0,3,2,1,-1,2,0,3,-1
924.770409436,1,2,0,-1,0,1,3,-1,1,1,-1,2,3,2,1,-1,0,0,0,2,2,0,3,2,3,3,1,-1,1,-1,3,1,0,0,-1,-1,-1,-1,-1,-1,2,0,2,1,1,1,2,-1,-1,2
922.182463772,2,0,1,-1,2,-1,2,0,3,2,2,-1,0,-1,1,1,2,-1,0,1,-1,1,3,2,-1,0,1,3,1,-1,-1,2,1,3,1,2,0,-1,2,-1,1,-1,-1,0,0,-1,0,-1,2,3
961.762809222,1,2,2,-1,2,3,0,0,1,-1,0,-1,1,3,0,3,0,0,0,2,1,2,3,3,-1,1,-1,2,-1,1,3,3,2,-1,-1,-1,0,3,1,3,2,3,1,2,1,1,2,2,0,-1
919.290053912,2,2,3,1,2,1,-1,-1,2,-1,-1,3,-1,1,1,2,3,-1,0,3,-1,2,0,-1,2,1,0,0,0,1,0,1,0,3,0,2,-1,3,3,-1,2,0,-1,-1,1,-1,2,3,1,0
962.980666005,3,0,3,-1,0,3,0,-1,-1,-1,3,2,-1,2,3,2,-1,1,-1,0,1,0,-1,2,3,1,1,2,1,3,0,3,1,0,2,2,0,2,-1,1,0,1,3,2,2,1,-1,2,1,-1
963.285130201,1,3,0,1,1,3,3,2,1,2,0,0,0,1,2,3,0,-1,1,-1,-1,0,1,0,2,1,-1,-1,-1,3,-1,-1,1,0,0,3,1,2,2,3,2,3,2,3,-1,1,2,0,2,2
958.870399362,1,0,1,0,3,1,3,1,0,-1,1,2,0,2,-1,-1,2,0,-1,-1,0,2,-1,2,0,3,3,1,2,-1,3,0,3,-1,3,1,3,-1,3,1,1,1,2,2,1,2,3,0,3,-1
965.873075865,0,1,0,0,0,1,2,3,-1,1,3,-1,2,2,0,3,3,0,3,2,2,-1,1,0,0,2,2,3,-1,1,-1,3,3,2,-1,0,1,2,1,1,2,-1,1,3,2,-1,3,0,1,1
988.860122645,2,1,0,-1,0,0,2,1,2,2,3,3,3,0,2,0,0,3,-1,3,-1,3,0,1,2,-1,2,0,1,-1,1,-1,2,2,1,1,1,1,-1,0,2,3,3,-1,-1,1,0,1,2,0
950.497633978,2,-1,3,0,1,1,2,0,3,3,0,0,-1,-1,2,3,0,1,-1,2,2,0,3,2,2,-1,-1,-1,1,2,-1,1,0,3,1,0,1,-1,-1,2,0,3,0,3,2,2,-1,1,0,1
925.683802023,0,1,3,-1,2,1,-1,2,0,3,-1,0,3,1,1,0,2,3,2,0,2,-1,2,3,0,1,2,1,-1,-1,-1,3,-1,2,0,2,-1,-1,-1,2,-1,0,1,0,1,3,2,0,3,0
958.565935166,-1,2,-1,2,0,1,-1,3,0,1,0,2,2,2,-1,-1,2,-1,-1,0,-1,3,1,0,0,1,1,1,1,3,-1,1,3,1,2,0,0,2,3,-1,3,-1,2,0,0,1,3,-1,-1,1
884.733367692,0,2,-1,0,3,-1,-1,2,-1,1,-1,0,0,1,2,2,0,3,0,2,3,-1,1,3,2,1,0,1,2,3,0,-1,1,2,-1,2,2,-1,1,3,1,-1,3,1,-1,3,-1,-1,0,0
1002.71324355,1,1,0,1,3,0,-1,3,0,2,-1,2,0,2,1,0,-1,1,1,1,1,3,-1,3,-1,2,0,3,3,2,2,0,0,0,1,1,3,2,1,2,-1,2,3,2,0,3,0,3,2,-1
1010.32484845,3,1,0,2,2,3,2,0,2,0,3,2,1,2,1,1,3,3,3,2,2,-1,1,-1,3,1,2,1,-1,2,1,0,0,1,1,1,-1,0,3,3,0,-1,3,1,0,0,2,3,0,-1
974.702537542,1,0,0,-1,-1,-1,0,-1,3,0,0,-1,2,-1,3,1,3,2,1,3,1,0,1,2,1,0,2,0,3,2,-1,-1,-1,1,1,2,2,2,1,3,3,1,1,2,0,-1,0,3,2,2
938.014601952,1,-1,2,2,0,2,1,1,3,0,3,3,2,2,2,0,0,-1,-1,1,1,3,-1,0,3,-1,0,0,2,1,-1,-1,-1,1,0,3,2,3,0,-1,2,3,1,2,-1,1,0,-1,-1,0
997.84181642,3,2,-1,2,2,1,-1,3,0,0,-1,3,2,1,-1,2,2,2,-1,2,1,0,1,0,0,2,0,2,1,3,2,3,3,3,0,1,1,1,3,-1,1,-1,0,1,0,-1,1,3,3,0
956.282453698,0,-1,1,0,2,3,0,1,0,3,1,-1,-1,-1,0,1,-1,2,2,1,2,0,2,-1,-1,3,2,2,2,0,3,1,-1,2,3,3,-1,-1,3,1,1,2,1,0,2,3,1,0,-1,0
905.893629298,3,2,2,1,0,0,1,0,0,1,1,3,-1,-1,2,3,1,0,-1,-1,3,0,3,-1,2,2,1,-1,2,0,0,0,0,1,1,-1,2,-1,2,1,2,-1,2,-1,-1,3,-1,0,-1,-1
952.476651251,2,1,0,1,2,3,-1,1,0,-1,0,0,-1,1,2,-1,3,3,2,3,0,-1,3,0,2,-1,2,-1,0,1,3,1,0,2,1,2,2,2,1,3,0,3,-1,1,2,-1,2,3,1,3
970.135574605,0,3,-1,2,1,-1,-1,0,0,3,0,1,1,-1,2,1,0,-1,2,2,0,2,3,2,-1,3,0,-1,2,1,2,1,3,0,1,0,0,2,2,1,1,0,1,3,-1,2,-1,3,3,3
969.83111041,2,2,-1,2,-1,2,3,1,0,1,-1,2,0,3,2,1,1,1,2,0,-1,3,2,2,0,0,1,2,1,1,-1,1,-1,1,0,3,2,0,0,3,3,-1,3,-1,1,-1,0,3,0,3
896.911935523,-1,3,0,0,2,1,0,1,-1,2,2,3,2,-1,3,1,3,-1,2,3,3,3,2,1,0,2,2,1,0,2,-1,1,-1,1,1,-1,-1,1,1,1,-1,1,0,0,-1,0,-1,3,-1,2
946.387367335,0,0,2,-1,0,1,1,3,2,3,-1,2,3,2,1,2,3,-1,-1,0,-1,2,-1,0,2,-1,3,1,2,-1,-1,0,3,3,3,1,2,2,1,0,1,1,-1,2,-1,-1,0,0,0,0
944.256117965,2,-1,3,-1,2,1,-1,0,1,1,0,-1,-1,1,1,1,3,3,-1,2,2,2,-1,-1,0,1,2,2,2,1,1,-1,0,-1,0,-1,3,1,2,2,-1,-1,0,2,0,-1,0,0,3,1
959.479327754,1,1,1,3,0,2,3,0,3,1,-1,2,-1,2,1,-1,0,-1,3,2,1,3,3,0,-1,1,0,0,2,2,3,2,3,1,0,1,-1,1,0,-1,3,2,2,2,-1,0,1,3,0,0
906.50255769,1,0,3,-1,-1,3,0,2,-1,0,-1,1,1,-1,-1,1,0,2,0,0,1,3,0,3,-1,2,-1,1,-1,3,3,1,-1,0,0,0,2,1,-1,3,1,-1,3,2,-1,2,-1,2,2,1
1003.77886824,1,1,-1,0,0,1,3,-1,3,-1,2,1,0,1,2,-1,1,3,2,0,3,0,1,1,1,2,0,-1,3,3,-1,3,2,-1,2,1,2,0,3,1,-1,0,1,2,3,0,2,0,-1,2
952.476651251,2,2,2,1,3,2,-1,2,-1,0,0,0,1,2,3,3,0,1,1,-1,3,1,-1,1,-1,1,1,2,-1,0,3,2,3,-1,0,2,-1,2,3,2,1,0,0,2,3,0,-1,3,1,0
963.894058592,1,-1,3,2,3,0,3,1,2,0,3,3,1,-1,0,0,1,2,-1,2,1,0,0,3,-1,3,3,1,0,0,3,1,1,3,1,2,-1,1,0,1,2,0,1,2,-1,-1,-1,2,2,3
947.148527825,-1,2,3,0,2,1,0,0,3,0,1,3,3,-1,2,1,1,-1,3,3,1,2,2,1,2,3,1,0,3,0,2,1,2,1,-1,1,-1,2,2,3,3,0,0,2,1,-1,-1,-1,0,2
993.57931768,1,-1,-1,0,0,3,-1,3,1,-1,3,0,3,1,0,2,-1,1,-1,1,3,1,2,3,3,1,0,3,2,0,-1,0,3,1,-1,3,-1,1,2,1,2,2,-1,1,0,1,0,2,0,2
968.765485724,2,2,3,-1,-1,0,2,1,3,0,-1,2,0,1,2,3,0,0,-1,1,1,3,0,-1,1,0,2,1,3,1,2,3,3,3,2,3,2,-1,-1,0,1,1,2,2,3,-1,1,0,0,-1
978.051643695,-1,3,1,3,3,0,1,1,3,0,3,2,1,3,1,1,0,0,2,0,-1,2,0,0,2,1,1,1,2,2,1,-1,2,-1,3,0,-1,0,3,2,1,-1,3,2,3,0,-1,2,2,0
995.253870756,2,3,1,0,3,-1,1,2,0,0,3,3,1,3,2,2,3,1,-1,1,0,2,1,1,1,2,0,0,-1,0,-1,0,1,3,0,2,0,3,2,1,1,2,-1,3,-1,3,2,-1,0,-1
924.922641534,0,3,0,0,-1,1,1,1,2,1,3,-1,3,0,3,0,2,2,2,0,0,1,2,3,-1,3,2,3,-1,2,-1,3,-1,2,3,-1,2,3,-1,-1,1,0,-1,0,-1,1,-1,1,2,1
915.940947759,1,0,1,0,-1,3,-1,3,1,2,3,0,2,2,2,3,2,1,2,-1,-1,1,-1,1,0,-1,-1,-1,-1,3,-1,1,1,0,3,1,2,2,2,-1,2,-1,1,0,-1,3,0,1,2,-1
962.828433907,1,2,-1,2,0,2,-1,-1,1,0,0,0,0,2,0,2,2,3,-1,2,0,3,3,-1,2,1,2,3,-1,-1,1,1,3,1,-1,1,-1,2,1,3,1,0,-1,3,2,1,3,0,3,1
945.017278454,2,2,0,-1,0,1,-1,3,2,-1,-1,0,2,0,1,0,1,-1,2,-1,-1,0,-1,1,2,-1,0,-1,3,-1,2,1,-1,1,3,3,3,1,-1,0,2,-1,3,1,0,1,0,2,2,0
931.468621743,3,-1,-1,2,-1,0,3,3,0,2,1,3,-1,-1,-1,3,2,-1,3,2,2,0,1,1,0,1,3,-1,3,1,2,-1,-1,2,1,3,2,0,1,2,3,-1,0,0,1,2,0,2,3,-1
950.802098174,2,1,1,-1,-1,1,0,2,3,2,3,0,1,2,2,3,3,-1,1,-1,-1,2,3,3,1,2,0,0,2,-1,1,0,-1,-1,0,1,0,1,2,0,3,3,1,0,-1,0,-1,-1,0,2
982.314142436,0,1,-1,0,0,3,3,0,0,0,2,-1,3,2,2,0,1,0,3,2,1,1,1,-1,2,0,1,0,1,-1,2,1,2,3,3,-1,2,2,1,3,0,2,-1,1,-1,3,1,2,-1,-1
985.206552296,1,-1,1,1,2,3,1,3,1,2,2,1,0,-1,3,2,-1,-1,1,2,1,3,3,3,-1,2,2,1,2,2,-1,0,1,1,-1,0,0,2,0,-1,0,0,2,-1,0,0,3,-1,0,0
911.221752724,1,2,1,-1,-1,0,2,3,-1,3,1,1,-1,0,-1,-1,0,3,3,-1,-1,3,2,-1,3,0,-1,3,-1,3,1,0,0,2,2,2,2,-1,1,-1,2,1,-1,2,0,0,2,2,3,1
961.91504132,-1,1,3,3,2,0,1,-1,-1,2,3,1,0,1,0,-1,2,0,0,0,1,2,3,1,3,1,2,0,1,3,2,2,3,-1,-1,1,3,3,1,-1,3,2,2,0,-1,2,0,3,1,2
994.644942365,2,0,0,3,1,1,1,0,3,3,3,1,0,1,3,-1,2,3,2,0,-1,-1,1,2,2,1,-1,1,2,3,2,1,1,0,0,2,-1,0,1,2,1,3,3,0,2,0,-1,-1,0,2
956.739149992,-1,0,1,3,2,1,0,3,1,-1,-1,3,0,3,3,2,3,2,-1,0,2,2,0,0,0,1,2,-1,0,3,1,-1,0,-1,1,2,1,3,2,3,-1,2,3,1,1,0,-1,2,-1,2
892.344972586,0,0,1,2,-1,-1,-1,-1,-1,1,3,0,1,0,2,1,3,3,1,2,0,1,-1,0,3,2,-1,2,3,3,2,1,1,0,-1,-1,2,-1,2,-1,2,-1,2,3,-1,1,0,-1,0,0
992.209228799,1,1,2,3,-1,0,0,0,0,-1,3,0,-1,2,2,3,-1,2,3,-1,1,1,2,3,0,2,0,3,2,3,1,1,-1,0,1,1,-1,0,0,0,1,2,2,-1,3,1,3,0,1,2
899.195416991,0,0,-1,2,-1,3,0,2,0,3,1,2,-1,0,2,0,3,1,-1,-1,2,2,-1,3,0,3,-1,-1,2,3,1,1,0,-1,3,2,3,-1,1,-1,1,1,-1,2,-1,-1,-1,0,1,0
945.32174265,1,-1,2,-1,-1,2,-1,0,3,3,2,3,1,0,0,1,1,2,0,2,2,0,-1,2,1,3,2,1,3,-1,-1,-1,1,3,1,0,0,1,-1,-1,0,3,0,2,2,-1,-1,0,3,-1
978.660572087,2,0,2,1,0,3,2,1,2,-1,3,0,0,0,3,2,-1,2,1,1,3,0,0,-1,2,-1,1,-1,-1,-1,1,3,3,2,0,-1,-1,3,3,0,1,1,-1,0,2,1,1,2,3,-1
963.132898103,1,-1,3,0,1,1,-1,2,1,-1,0,3,1,2,0,2,1,0,1,-1,3,0,1,3,2,3,2,1,-1,-1,0,3,0,2,2,3,3,0,2,1,3,-1,2,3,0,2,-1,2,-1,-1
1005.60565341,3,-1,-1,2,0,0,1,1,1,-1,2,2,0,0,-1,3,3,1,1,0,1,0,0,-1,1,0,0,3,1,-1,3,2,3,-1,2,0,3,0,3,3,2,1,0,1,-1,-1,2,-1,2,3
941.515940203,3,1,-1,1,0,-1,3,-1,2,-1,2,1,0,-1,2,3,0,-1,3,2,-1,3,-1,0,0,-1,0,-1,2,-1,-1,1,0,-1,3,0,3,0,2,0,0,3,1,2,0,3,3,-1,1,1
925.836034121,1,1,-1,-1,2,-1,0,3,0,1,1,3,1,-1,1,2,3,0,3,0,1,0,0,3,0,3,2,2,3,3,0,0,0,2,-1,2,-1,-1,-1,3,1,2,2,-1,-1,-1,3,2,-1,-1
936.035584679,0,1,0,3,0,3,2,3,1,-1,3,-1,-1,0,2,1,1,3,0,1,-1,-1,2,-1,3,2,2,2,2,1,-1,2,3,-1,1,0,2,-1,-1,0,1,2,-1,1,3,1,-1,0,0,0
962.980666005,0,-1,-1,0,0,3,-1,1,1,3,1,1,0,0,3,1,-1,2,1,0,0,1,2,1,3,1,1,2,2,2,0,2,-1,-1,-1,3,0,3,2,2,2,-1,-1,1,3,3,2,-1,0,-1
958.870399362,0,0,2,1,3,2,1,2,0,1,0,-1,1,-1,1,-1,-1,3,2,0,1,0,0,1,0,3,2,3,2,3,-1,1,2,-1,3,3,3,-1,2,3,1,1,2,-1,-1,0,2,3,3,0
960.392720341,0,1,0,-1,0,-1,-1,0,1,-1,-1,2,3,2,0,1,3,1,3,-1,0,2,3,3,1,0,1,2,1,0,3,3,-1,-1,1,0,2,2,2,1,-1,1,0,1,2,2,-1,3,2,0
