$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3804.3755015,4,3,1,0,0,2,-1,4,2,5,2,0,4,-1,3,0,5,4,1,0,4,0,0,-1,3,5,3,1,2,2,2,4,0,2,0,5,0,1,1,2,4,1,3,1,3,3,1,5,0,4,4,3,2,4,2,5,1,2,3,-1,3,4,2,4,3,-1,2,3,1,1,3,4,0,-1,1,0,5,3,2,-1,-1,1,3,4,5,5,3,0,-1,1
3729.62332574,5,3,0,0,5,3,3,5,0,5,5,-1,5,-1,4,2,0,5,4,3,1,-1,1,5,1,2,1,2,0,-1,3,0,2,2,4,1,-1,2,1,1,5,2,4,2,2,5,3,1,4,4,4,5,1,1,4,-1,4,3,5,2,5,3,4,2,0,1,3,4,1,2,-1,0,1,1,2,3,-1,3,4,1,4,0,0,3,2,0,3,0,2,3
3928.74484194,2,3,3,3,3,2,2,4,-1,2,5,0,0,-1,-1,-1,2,2,4,0,1,1,1,1,4,4,4,-1,-1,1,1,5,3,2,0,4,3,3,0,3,3,3,0,2,0,4,2,1,2,-1,-1,1,1,4,4,1,4,3,-1,1,2,3,-1,5,3,0,2,5,1,3,1,5,4,0,0,2,0,4,4,0,2,1,3,0,5,0,1,4,1,4
3852.36052261,4,2,3,3,3,-1,4,1,2,0,-1,4,0,5,4,1,3,1,0,5,3,5,4,1,0,0,4,-1,1,0,1,4,1,-1,5,0,4,4,3,3,1,3,0,0,2,4,3,3,3,2,-1,2,-1,1,1,0,2,2,0,0,3,2,5,3,4,4,-1,3,4,0,5,4,0,-1,-1,0,2,3,3,2,2,0,2,2,2,5,-1,1,4,-1
3952.24770943,0,-1,2,3,3,1,0,5,-1,-1,2,3,1,4,-1,0,0,3,3,1,2,0,2,4,0,1,0,3,2,3,1,4,0,1,2,4,0,1,5,2,-1,-1,-1,0,0,2,5,1,4,4,3,0,0,4,4,3,-1,4,-1,3,4,1,1,1,2,2,3,2,5,3,4,0,1,1,2,3,4,3,-1,4,2,0,5,4,2,0,3,2,4,3
3850.72837904,1,2,-1,5,3,2,5,0,4,-1,4,1,4,-1,3,4,1,0,4,0,3,3,0,2,3,1,3,3,0,4,5,2,0,2,0,5,4,2,3,0,3,1,-1,4,-1,1,5,0,-1,4,2,1,4,0,3,1,5,0,4,2,1,0,3,4,1,0,3,3,5,1,-1,2,-1,5,1,2,5,4,3,2,2,0,1,4,1,4,2,5,1,4
4055.07275468,2,2,0,4,0,2,0,5,3,1,5,1,1,2,5,2,-1,4,5,1,2,3,5,1,0,-1,3,5,-1,4,0,0,3,1,3,0,3,5,0,-1,1,2,-1,2,0,4,3,-1,-1,4,3,0,0,1,4,3,1,4,3,2,0,0,1,0,2,4,1,3,1,4,5,2,0,5,1,2,4,0,2,3,2,-1,2,3,1,2,3,4,-1,2
3830.16336999,-1,3,-1,0,-1,4,0,5,4,-1,1,0,4,2,2,4,2,2,-1,2,5,0,-1,1,4,1,4,1,4,3,3,5,3,2,2,3,0,1,0,2,5,0,0,2,3,2,1,4,4,1,4,-1,1,-1,-1,3,0,2,0,3,5,3,4,1,0,3,0,5,5,-1,1,2,2,2,0,1,5,1,1,5,4,0,3,1,1,4,5,2,3,1
3626.47185178,2,4,-1,3,4,4,1,0,2,0,5,-1,-1,3,-1,4,-1,1,-1,0,3,-1,1,3,3,5,3,2,3,3,1,2,5,-1,5,4,4,3,1,2,5,4,2,5,5,-1,5,3,5,2,1,2,3,-1,0,3,3,1,5,2,1,4,2,0,1,-1,3,1,4,-1,3,0,1,5,2,1,4,4,0,5,2,5,0,2,1,3,2,0,4,5
3995.66272853,4,2,0,0,4,1,4,2,-1,1,0,3,4,3,1,3,2,3,2,1,-1,-1,4,-1,0,0,2,1,0,4,4,3,2,2,4,0,4,5,0,3,-1,5,-1,2,4,1,0,0,1,1,3,1,1,2,1,4,-1,2,2,3,5,4,3,1,2,1,4,5,2,4,0,2,0,2,1,-1,3,0,1,2,1,3,3,5,-1,0,3,4,4,1
3696.65402552,2,5,1,2,4,-1,0,2,-1,-1,3,1,2,-1,3,4,2,5,4,3,3,-1,0,-1,0,0,1,4,3,2,4,2,3,4,0,2,3,-1,2,-1,4,2,2,5,3,3,1,4,0,1,1,3,5,3,5,1,2,-1,3,0,-1,2,4,5,2,0,1,1,-1,5,4,-1,3,0,2,0,5,1,0,1,0,0,-1,4,0,2,1,4,0,3
3859.54195435,2,4,2,1,2,3,1,-1,0,-1,1,3,3,0,3,2,3,5,2,2,1,1,5,4,1,2,0,3,0,0,2,0,-1,3,2,4,5,-1,2,4,1,4,3,5,5,5,0,4,1,5,2,-1,2,3,4,4,1,-1,1,1,0,1,4,-1,3,0,0,0,5,3,2,0,-1,0,4,2,5,5,3,4,0,3,0,5,-1,5,2,3,3,5
3667.27544116,2,-1,0,0,5,2,4,-1,3,0,4,-1,2,-1,-1,4,4,0,3,5,0,2,5,0,1,1,2,3,2,0,1,0,4,1,-1,1,4,3,-1,3,0,-1,-1,0,1,0,5,1,3,3,5,5,2,3,2,0,4,2,2,1,5,3,-1,5,4,5,4,-1,4,5,2,3,0,4,4,2,3,1,4,1,4,5,1,3,1,3,4,0,-1,5
3959.42914116,3,4,4,-1,1,3,2,3,0,5,3,3,3,2,2,4,-1,0,5,3,0,0,1,0,-1,0,1,4,4,4,5,1,3,2,2,1,3,1,3,1,4,1,4,1,4,-1,5,2,4,2,3,3,5,4,2,0,3,1,0,2,0,0,2,4,3,4,5,3,5,0,0,4,-1,1,4,0,5,1,2,1,5,3,1,2,1,1,4,0,0,5
4032.22274462,0,3,2,-1,0,0,3,4,2,5,1,0,5,3,2,3,4,1,1,3,1,1,3,2,5,1,5,4,3,0,3,2,5,0,1,1,2,3,4,5,1,3,3,2,5,0,0,1,2,0,1,2,2,1,5,5,-1,2,5,3,0,4,0,1,5,4,1,-1,0,5,0,2,5,0,3,5,-1,-1,0,5,3,2,2,-1,4,3,2,-1,5,2
3771.40620127,0,0,4,2,3,0,3,1,0,1,0,5,5,-1,3,3,-1,-1,5,0,4,0,1,5,-1,4,0,1,3,0,2,0,-1,1,2,4,3,5,4,4,5,4,3,4,4,4,4,3,1,-1,3,4,0,3,1,5,0,5,4,3,5,1,4,1,5,-1,0,5,-1,5,0,-1,1,-1,3,5,-1,2,2,1,1,4,1,0,4,1,5,1,4,0
3769.12120027,4,2,1,4,3,-1,4,0,4,2,-1,-1,1,2,0,1,0,3,-1,-1,2,3,3,4,2,3,4,0,2,4,4,-1,0,1,2,3,0,3,1,3,0,-1,1,1,5,3,0,5,2,1,3,3,2,5,1,3,5,3,5,3,-1,1,4,3,1,-1,5,1,1,0,2,2,2,2,0,4,-1,0,4,5,0,3,2,0,-1,5,5,4,0,4
3947.02484999,1,3,1,5,3,3,2,-1,2,0,5,1,-1,2,5,5,2,2,3,5,2,4,-1,0,1,-1,3,4,3,3,4,0,0,2,1,5,2,4,2,1,2,-1,1,4,5,0,1,1,2,0,3,0,0,1,2,4,4,4,0,5,0,1,3,2,1,5,1,0,3,0,0,3,4,1,5,5,4,3,0,-1,4,-1,5,-1,3,-1,1,2,4,-1
3547.14967402,-1,4,3,1,3,0,-1,2,4,2,2,1,1,2,-1,-1,3,4,3,-1,4,3,4,2,3,4,2,2,4,2,2,2,3,0,1,1,1,5,-1,2,4,-1,5,3,5,-1,4,3,3,4,-1,1,4,0,2,0,5,5,4,1,3,4,-1,5,4,1,3,3,5,1,4,5,-1,2,1,1,-1,3,1,2,0,3,4,4,0,2,3,-1,1,1
4111.8713511,0,1,3,1,4,-1,0,1,4,2,0,2,0,1,0,1,4,0,1,5,0,-1,2,4,-1,2,2,4,1,4,1,3,2,2,2,5,3,-1,4,0,3,3,2,5,1,0,5,0,0,0,5,2,1,3,3,2,3,3,0,3,-1,5,1,3,-1,2,5,-1,4,3,2,4,5,1,1,0,0,1,2,1,4,2,3,-1,0,0,5,4,3,4
3821.34979468,5,5,1,3,4,2,2,1,3,1,2,0,3,2,-1,3,1,5,0,5,4,4,4,-1,0,5,1,2,0,4,4,-1,3,4,2,1,2,3,0,1,0,-1,1,1,5,3,-1,5,3,2,-1,2,1,4,0,3,0,4,-1,3,2,0,1,3,4,4,2,1,4,3,2,0,3,4,3,-1,5,3,4,-1,2,1,2,4,1,-1,1,0,1,1
3821.02336597,-1,-1,0,1,4,0,0,0,0,2,4,-1,1,3,3,1,0,-1,2,0,1,3,0,3,2,5,3,4,5,1,-1,1,5,2,4,0,5,1,4,2,3,3,2,-1,5,2,1,0,3,2,0,3,1,4,1,5,4,3,4,0,3,2,1,3,-1,4,5,5,0,-1,3,0,4,3,2,4,4,1,-1,4,2,2,0,-1,4,-1,4,2,5,3
3961.06128473,4,2,4,2,1,3,3,3,-1,0,3,3,1,3,4,2,-1,4,0,5,2,2,5,3,3,1,1,5,4,-1,2,4,3,1,-1,5,5,0,0,4,2,4,4,3,0,1,4,1,1,0,2,1,2,2,2,4,1,-1,3,0,2,3,4,1,-1,0,-1,3,0,4,0,1,2,2,5,0,0,-1,4,3,3,5,1,4,4,4,1,0,2,1
3821.02336597,1,0,2,3,1,2,-1,2,-1,0,2,2,2,5,0,-1,0,3,4,1,1,3,4,3,1,4,-1,3,1,0,4,2,-1,-1,1,5,3,3,4,1,5,4,1,5,2,3,4,-1,0,5,1,2,3,-1,4,1,4,0,0,4,2,3,3,3,5,0,0,4,0,1,-1,2,2,3,5,1,2,-1,3,5,3,-1,4,1,2,2,5,2,2,4
4058.98989926,-1,0,4,5,2,4,2,3,2,1,4,4,0,-1,3,-1,2,1,0,1,4,3,-1,2,0,3,2,0,2,3,0,0,4,1,1,2,3,3,3,4,4,4,1,5,1,5,1,1,3,3,5,1,0,4,2,1,-1,0,-1,4,3,0,2,0,3,5,5,-1,4,1,2,4,1,5,1,4,0,3,0,3,0,5,2,2,0,2,0,1,2,3
4004.14987512,1,1,0,1,2,1,0,3,0,2,2,2,4,1,1,2,1,5,4,3,-1,0,3,-1,4,3,4,3,0,4,4,3,2,3,4,2,1,3,0,4,0,4,1,5,0,5,0,4,1,0,4,5,1,2,-1,1,-1,0,1,2,5,4,4,1,2,-1,5,4,0,5,5,3,-1,2,0,1,3,2,3,0,0,1,2,3,5,4,3,0,-1,5
3754.10547938,1,0,-1,2,3,1,-1,5,1,2,3,5,4,5,1,3,1,-1,5,0,1,2,-1,4,0,1,3,0,3,3,2,4,4,2,2,0,-1,-1,3,1,2,1,0,0,1,5,-1,4,4,3,0,2,4,4,5,0,-1,3,3,5,0,0,2,5,2,3,4,0,-1,4,0,2,3,3,4,5,-1,3,0,1,5,-1,5,-1,0,0,-1,-1,0,3
3815.47407781,5,1,4,4,1,4,5,5,4,5,3,0,0,3,2,4,5,3,2,-1,0,0,1,-1,3,1,3,3,2,-1,1,-1,2,1,1,1,4,4,1,2,2,5,2,2,0,0,2,2,4,3,0,4,3,2,4,5,0,1,4,2,-1,2,5,1,0,5,1,0,3,1,3,2,3,3,4,3,5,2,3,1,4,4,-1,1,2,3,0,5,-1,4
3945.0662777,2,3,2,-1,2,4,3,0,-1,3,2,4,-1,3,0,5,1,1,0,5,3,0,0,1,-1,1,2,2,3,0,3,3,1,5,4,1,2,1,3,3,3,0,0,3,5,4,2,1,1,1,4,-1,0,3,4,5,1,2,-1,4,2,-1,3,0,2,0,1,1,0,0,0,0,2,4,2,0,2,-1,4,3,-1,3,5,3,1,1,4,4,4,0
3838.9769453,4,3,4,2,5,3,2,5,3,1,0,0,2,-1,3,4,3,-1,0,2,-1,3,2,3,4,0,4,3,5,-1,4,3,2,3,5,1,4,5,-1,5,2,-1,-1,4,3,3,0,4,5,0,2,1,3,2,3,-1,4,0,4,2,-1,0,1,1,0,0,-1,5,0,1,3,2,0,4,1,1,2,1,1,0,1,4,3,0,0,4,1,-1,2,0
3383.28245905,-1,-1,4,0,0,2,2,2,0,5,-1,2,2,5,-1,2,5,2,1,3,3,1,2,-1,0,3,-1,4,3,3,4,5,1,3,5,-1,-1,1,4,4,4,4,3,3,0,2,3,3,-1,-1,4,1,4,4,3,1,2,-1,0,1,0,3,1,-1,2,1,1,0,1,-1,2,5,1,3,-1,4,4,3,5,2,3,2,5,4,0,-1,4,0,2,4
3981.62629378,0,0,0,5,2,5,2,1,3,4,0,4,-1,0,3,-1,1,3,3,2,2,4,1,1,3,5,0,1,5,1,1,0,-1,1,5,1,0,0,1,2,0,0,2,1,3,5,1,4,1,4,-1,2,3,2,4,-1,5,3,5,2,4,4,5,-1,-1,4,5,4,5,5,2,4,2,3,4,3,5,2,2,2,0,0,0,-1,3,0,2,1,0,1
4016.22773758,4,5,1,4,1,5,4,0,2,1,3,2,2,1,4,0,1,0,2,3,2,4,3,4,1,0,0,-1,1,0,3,2,3,5,4,2,3,-1,0,0,2,4,1,-1,2,2,5,1,4,1,0,2,2,2,3,1,3,5,3,0,0,4,0,2,0,3,5,3,-1,2,1,-1,3,5,1,0,3,2,4,2,0,3,-1,1,0,-1,3,1,-1,-1
3675.76258776,4,0,3,1,3,2,2,2,-1,-1,-1,2,3,2,2,1,1,4,2,2,-1,4,0,4,1,1,-1,1,3,0,5,3,-1,1,2,4,3,4,1,1,4,0,4,0,3,3,5,-1,4,2,4,3,2,3,1,0,3,5,0,3,3,1,5,1,4,-1,0,2,4,3,0,4,3,1,-1,-1,5,5,2,5,1,2,-1,-1,2,4,4,-1,0,5
4015.24845144,1,2,4,2,3,5,2,2,0,1,4,2,4,2,2,4,1,-1,3,4,2,4,0,0,3,4,2,5,5,3,0,4,-1,3,4,0,0,1,3,3,0,2,2,1,4,2,1,5,1,3,2,2,0,5,4,1,1,1,1,-1,4,-1,1,3,0,0,3,4,2,3,1,2,0,4,1,4,3,0,0,1,0,3,3,-1,1,-1,0,3,-1,-1
3676.08901647,5,-1,2,2,0,1,0,3,1,1,2,3,-1,0,4,1,2,4,4,4,4,2,3,1,4,2,-1,2,0,-1,0,5,2,-1,3,3,2,0,0,3,5,2,3,4,4,5,3,2,1,4,4,1,1,2,4,1,1,5,1,3,3,4,-1,-1,3,3,-1,5,3,4,5,2,3,0,0,5,3,1,3,1,-1,3,2,5,-1,4,1,5,1,0
3915.36126462,1,-1,0,3,5,1,5,-1,0,2,2,0,4,2,2,1,3,2,3,0,3,1,0,3,0,0,5,-1,0,4,3,5,0,1,4,5,5,5,4,4,1,0,2,0,4,2,3,3,1,3,2,-1,5,4,3,2,0,3,2,3,1,5,0,1,1,4,1,2,4,-1,3,4,1,1,5,4,-1,3,4,0,2,2,0,4,4,2,1,3,4,1
3941.80199054,2,4,2,3,-1,5,4,-1,1,3,5,0,-1,0,0,4,0,3,0,-1,3,4,2,2,3,2,2,0,-1,1,2,1,4,0,2,3,5,5,4,1,2,5,-1,3,4,1,1,2,3,1,4,4,4,1,0,1,-1,1,1,2,5,1,3,-1,1,1,-1,0,3,0,3,4,3,1,2,0,2,3,3,3,4,1,2,2,-1,5,1,0,5,0
3932.66198652,1,2,1,2,0,2,0,3,3,2,-1,-1,0,3,1,4,5,3,3,3,3,2,1,4,1,3,4,0,5,5,4,2,1,0,4,1,4,1,2,0,-1,4,5,-1,2,0,5,3,3,3,1,2,2,-1,1,5,5,2,3,-1,-1,5,4,1,0,1,0,3,-1,0,3,1,2,1,2,0,1,0,2,3,4,0,0,4,2,3,4,0,2,1
3628.10399536,2,2,5,2,4,5,1,2,-1,1,4,-1,0,3,-1,4,4,3,4,4,2,-1,1,0,-1,1,1,5,-1,-1,1,4,4,-1,0,1,-1,3,2,3,5,5,4,1,3,5,5,2,5,5,2,-1,2,3,0,2,2,3,0,0,3,4,5,1,-1,0,-1,3,3,0,3,2,3,-1,3,2,4,3,2,2,4,4,-1,1,1,4,3,0,1,2
4046.58560808,-1,2,2,0,-1,5,1,4,3,4,0,2,3,1,1,1,5,-1,-1,0,0,0,2,5,5,2,4,4,4,3,4,1,2,1,5,0,2,1,5,4,2,5,-1,2,1,1,2,5,3,5,2,4,1,1,2,1,3,1,1,0,1,4,0,5,3,5,0,3,4,1,5,5,3,4,0,5,0,0,2,3,2,0,-1,0,0,3,3,4,0,3
3914.38197848,1,0,2,3,3,1,-1,4,3,1,3,0,0,0,2,2,0,-1,0,4,1,1,2,5,2,0,4,-1,2,-1,0,0,2,3,4,4,0,1,-1,1,1,4,1,1,-1,2,-1,3,3,3,4,1,4,0,4,1,0,5,4,0,5,2,2,2,0,1,2,0,5,-1,4,2,4,5,4,-1,3,1,5,4,4,1,1,3,2,1,2,2,3,-1
3842.56766116,3,-1,0,1,2,0,1,1,5,0,2,1,-1,-1,4,3,4,-1,4,5,3,3,-1,0,2,1,2,4,-1,-1,2,0,4,4,3,1,4,4,2,-1,1,4,0,1,0,1,5,1,2,3,-1,4,4,4,0,0,0,3,2,5,5,3,0,-1,0,3,2,3,0,4,-1,2,1,1,4,4,4,2,2,5,0,2,2,3,-1,-1,3,1,3,1
4026.34702775,3,0,0,1,4,5,2,4,3,0,4,5,5,2,4,4,1,1,-1,5,2,1,4,1,-1,5,3,5,2,1,0,3,3,3,0,5,-1,3,4,0,2,1,-1,3,0,0,0,1,0,2,-1,5,2,2,1,4,-1,1,1,3,0,1,2,1,0,4,2,4,0,2,1,1,-1,4,2,5,-1,-1,3,2,2,0,2,4,0,2,2,3,3,4
3853.01338004,4,5,-1,5,3,4,0,5,4,0,1,0,0,4,1,2,1,1,1,1,1,2,-1,3,1,3,1,3,-1,3,0,3,3,3,5,4,4,3,1,0,2,4,-1,2,2,-1,5,4,0,4,3,3,5,3,4,4,2,2,-1,1,-1,1,2,1,5,-1,-1,0,3,2,4,4,2,2,5,0,4,3,1,2,-1,3,-1,2,4,0,4,0,2,0
3886.6355377,-1,4,1,4,1,3,0,5,1,3,2,1,2,5,4,4,0,3,-1,4,1,-1,3,0,2,2,2,3,5,-1,0,3,0,5,5,2,0,4,0,5,4,3,5,2,2,0,5,-1,2,3,1,3,0,2,1,1,-1,5,4,5,5,0,1,0,3,5,4,3,3,4,2,0,5,1,5,0,1,1,4,4,3,4,3,1,3,3,1,5,3,2
3657.48257971,4,4,2,4,2,4,3,0,-1,4,2,3,4,1,3,-1,0,-1,1,1,2,2,5,0,3,3,4,4,3,2,3,5,5,-1,1,0,5,1,3,4,3,2,4,2,0,2,-1,5,1,2,3,0,4,4,2,2,4,-1,1,5,3,5,-1,5,2,2,0,1,2,5,4,4,5,5,4,-1,0,1,3,3,1,5,2,5,-1,1,3,2,1,-1
3883.37125055,1,1,4,0,0,4,0,2,3,-1,3,2,1,0,3,3,4,-1,2,-1,3,0,5,0,1,1,2,5,0,1,5,2,4,1,-1,2,2,3,4,4,5,4,0,5,2,1,1,4,3,5,1,-1,0,5,3,5,4,1,2,-1,2,0,5,0,4,2,4,1,0,3,4,4,4,3,0,5,5,2,1,-1,5,0,4,1,2,5,1,3,4,1
3762.91905468,2,2,0,2,1,2,0,-1,5,1,3,5,2,-1,-1,3,3,0,0,2,2,4,4,2,1,5,3,1,4,-1,0,0,5,4,3,2,4,-1,1,0,0,-1,1,0,1,-1,4,3,1,3,4,4,3,2,1,3,-1,5,-1,5,5,4,3,-1,1,1,1,4,3,2,5,4,0,3,3,1,-1,0,4,1,-1,2,1,2,2,0,4,0,5,5
4085.75705389,3,2,4,1,2,2,1,5,3,-1,3,-1,1,5,1,4,0,4,0,1,0,1,5,3,3,4,0,4,-1,4,0,2,4,4,4,1,5,5,5,0,2,2,2,0,0,2,2,3,3,0,2,0,2,3,1,3,3,1,2,-1,3,1,3,1,1,-1,2,5,-1,3,1,5,0,4,0,4,3,3,4,0,1,3,4,2,0,5,0,-1,0,0
4044.62703579,0,4,1,-1,0,4,0,3,2,4,4,1,2,1,2,4,3,0,2,3,0,5,4,2,0,2,1,5,2,4,1,0,0,0,1,2,1,3,3,0,3,1,4,3,1,2,3,3,3,2,1,0,3,4,2,4,0,5,0,4,-1,5,-1,2,2,2,5,4,0,1,3,-1,3,0,-1,0,5,3,1,4,1,5,2,5,3,4,4,2,4,-1
3998.27415825,-1,2,1,1,4,1,5,3,3,0,3,0,0,-1,4,-1,5,2,3,0,3,1,-1,3,0,5,4,4,1,4,3,3,0,2,0,3,5,2,2,0,2,2,2,-1,4,3,3,2,1,-1,0,5,1,4,0,4,2,2,1,0,4,3,5,1,0,4,5,0,-1,2,0,2,1,0,0,2,5,1,1,1,4,4,3,3,-1,1,1,1,2,4
4025.69417032,4,3,0,0,3,1,0,5,4,5,-1,-1,5,5,2,4,4,0,0,1,0,0,2,0,4,-1,0,4,3,1,0,0,5,2,1,4,2,2,1,0,3,1,0,4,4,2,2,-1,1,5,1,3,3,2,1,5,4,4,4,-1,1,3,2,5,1,3,-1,2,3,2,4,3,2,1,3,3,3,-1,2,4,2,1,3,0,0,3,1,2,1,0
3906.87411803,0,5,1,3,0,3,2,0,4,5,1,-1,4,3,0,4,-1,1,-1,1,0,3,2,-1,-1,1,4,1,0,5,-1,5,3,3,2,5,3,-1,4,1,3,2,0,1,0,2,2,5,-1,2,0,1,0,4,5,2,0,2,0,3,-1,1,3,1,2,5,-1,4,0,1,3,-1,1,3,2,4,2,-1,2,2,5,0,4,1,4,1,3,0,3,4
3769.44762898,1,0,-1,1,0,5,3,2,1,2,4,0,2,1,4,3,0,2,4,2,5,0,0,4,1,1,5,5,3,3,4,-1,3,-1,3,0,-1,-1,4,5,1,5,2,2,1,1,0,1,3,-1,5,-1,5,1,0,1,4,-1,3,4,1,3,0,0,1,4,2,3,4,-1,4,3,5,-1,2,0,0,1,1,4,-1,4,-1,4,0,4,2,5,2,1
3829.18408384,-1,4,2,-1,-1,2,0,4,4,5,2,4,4,-1,3,5,-1,1,0,0,2,-1,1,1,2,0,4,3,2,2,0,3,4,1,2,5,1,0,0,2,5,3,4,4,3,3,1,-1,4,5,0,1,3,0,4,1,2,1,2,-1,4,3,5,2,2,5,2,0,5,3,1,1,2,1,3,2,-1,1,3,0,1,4,0,1,4,5,5,0,3,-1
3916.66697948,3,0,3,0,2,2,0,2,1,4,3,3,0,5,1,5,0,4,4,2,4,4,1,1,1,3,4,1,0,3,4,3,0,3,4,1,1,3,4,1,4,0,2,3,-1,5,4,0,2,2,3,2,1,4,2,0,3,-1,1,4,2,-1,4,5,2,5,2,-1,-1,0,2,3,-1,4,1,-1,3,-1,2,1,2,3,3,0,1,0,1,3,0,5
3840.60908887,2,3,2,0,0,4,0,3,3,1,4,3,-1,-1,1,-1,2,-1,2,5,0,0,2,4,-1,0,3,0,-1,4,1,1,-1,3,1,1,4,1,3,2,0,4,3,0,1,2,5,2,-1,0,2,4,1,3,4,2,0,1,5,-1,4,1,3,0,5,0,1,2,0,-1,1,4,3,4,2,4,3,3,5,-1,5,0,-1,4,4,4,4,2,-1,3
3823.9612244,-1,3,1,3,0,1,2,2,4,4,2,1,-1,0,0,3,2,2,1,4,4,1,1,-1,0,1,0,1,3,2,2,1,-1,5,2,0,4,4,1,4,-1,0,2,0,-1,2,3,2,0,1,5,0,3,5,4,2,1,1,0,4,3,5,0,1,-1,3,3,2,-1,4,0,1,5,4,0,1,-1,4,0,3,2,-1,-1,-1,3,-1,-1,0,3,2
3847.13766317,-1,5,4,2,0,3,5,2,2,4,-1,0,2,1,2,0,2,3,4,3,5,2,4,4,4,5,2,5,1,-1,-1,3,4,3,4,3,1,2,0,1,2,4,5,3,1,4,2,4,2,0,0,1,-1,-1,5,0,0,3,0,4,1,1,1,0,3,1,1,1,1,2,3,3,3,4,3,3,4,2,3,4,1,5,0,3,0,1,2,4,-1,5
4008.71987714,2,3,1,1,-1,2,3,4,2,3,4,0,1,1,4,4,1,0,4,1,5,0,2,2,0,0,3,4,5,2,0,0,-1,2,1,2,3,0,3,-1,2,2,1,5,0,3,-1,4,5,3,2,4,0,5,3,3,-1,2,1,4,0,4,1,1,4,-1,1,-1,5,4,1,1,2,2,4,-1,1,2,5,-1,0,3,4,3,4,0,3,0,1,2
3858.23623948,3,2,4,2,5,0,-1,1,0,3,1,2,0,-1,-1,0,3,2,0,2,2,3,2,4,1,4,5,2,4,4,-1,1,1,-1,5,3,3,1,0,2,3,4,0,5,2,0,2,3,5,3,0,2,4,-1,1,4,2,0,5,2,3,0,2,4,5,1,3,3,0,0,0,4,4,4,3,1,0,4,2,4,1,4,4,3,4,3,1,1,5,5
3914.05554976,2,0,4,4,2,2,3,0,2,3,3,5,1,1,1,3,-1,3,2,4,1,4,0,3,1,-1,3,1,-1,-1,0,3,4,-1,1,4,0,0,0,0,5,2,3,4,0,2,0,1,1,0,0,4,2,2,0,5,4,-1,5,3,5,0,4,3,2,1,1,-1,2,2,4,1,-1,2,2,-1,1,2,5,5,4,3,3,0,1,3,3,-1,0,2
3889.57339613,1,2,1,4,3,0,1,5,2,4,4,2,0,2,4,3,3,4,0,4,5,3,-1,-1,2,-1,4,-1,0,2,3,2,-1,2,2,0,4,1,-1,2,2,2,2,2,1,0,4,4,4,2,3,0,1,-1,4,0,3,5,-1,3,0,1,1,0,3,5,1,-1,2,0,3,3,5,1,1,4,5,2,3,-1,1,4,1,3,2,3,3,1,0,3
3719.83046429,4,0,3,4,-1,5,2,1,0,1,3,-1,2,0,2,2,1,5,4,5,4,0,3,0,2,4,5,-1,-1,0,5,2,2,4,2,0,1,3,0,3,3,3,-1,1,4,-1,3,0,1,1,-1,4,4,2,2,4,0,-1,5,3,-1,-1,2,4,2,3,4,-1,4,0,2,0,3,2,3,4,3,4,1,0,3,2,-1,4,0,0,-1,2,3,3
3854.64552362,2,4,0,4,0,4,3,-1,4,0,4,2,-1,3,2,4,2,4,1,2,5,5,3,5,2,3,-1,1,3,0,4,-1,3,-1,3,4,1,5,2,3,5,1,0,4,0,3,1,3,-1,3,1,0,2,2,2,5,2,2,1,5,3,2,1,3,-1,1,4,1,0,-1,2,0,0,1,1,1,5,2,0,3,4,4,1,3,1,-1,3,4,4,4
3894.79625557,4,0,1,-1,0,2,-1,1,1,-1,2,3,2,2,-1,1,4,4,0,2,2,2,-1,2,4,-1,1,2,2,2,4,0,3,0,5,2,-1,1,4,0,3,1,0,2,0,-1,3,1,1,4,4,4,3,2,5,1,4,4,4,5,3,1,3,3,0,-1,0,-1,4,1,3,3,4,4,0,3,5,3,4,2,0,2,0,5,1,3,0,0,3,0
3783.81049245,0,1,5,5,3,0,1,4,1,0,2,3,3,2,5,3,-1,1,5,1,-1,5,0,5,-1,1,2,3,0,5,1,4,2,4,4,2,1,2,-1,1,4,3,1,2,4,2,-1,1,0,3,-1,0,1,-1,2,2,3,2,0,-1,1,4,0,3,3,2,4,3,3,2,4,4,4,0,4,1,0,4,5,3,2,-1,4,4,2,5,0,-1,0,4
4014.92202272,1,-1,-1,3,1,0,4,3,1,4,5,5,2,2,1,4,3,-1,0,1,0,0,2,3,2,5,1,2,4,3,4,4,0,4,1,0,2,1,4,5,0,0,0,3,0,2,5,5,2,2,2,4,0,1,0,4,2,2,2,3,3,5,4,4,0,5,1,-1,2,-1,1,1,2,5,4,0,-1,2,0,-1,1,-1,0,0,4,2,-1,1,1,3
