$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5803.1524648,-1,2,-1,0,-1,2,0,0,2,2,1,3,2,1,-1,0,0,3,2,3,1,-1,0,-1,2,2,1,1,1,0,0,2,3,2,-1,2,0,0,0,0,3,1,3,1,3,2,1,2,3,2,1,2,2,0,3,-1,3,-1,1,2,1,1,2,-1,1,2,-1,3,2,2,0,1,0,2,0,2,-1,1,0,1,-1,1,-1,-1,2,1,0,-1,0,2
6461.63094429,0,0,0,2,-1,-1,1,2,2,-1,1,2,0,0,2,3,2,-1,3,1,0,0,1,2,2,3,-1,2,2,1,1,1,-1,0,0,1,1,0,0,-1,3,2,1,2,-1,2,3,1,0,0,3,1,1,2,0,1,1,1,2,-1,1,0,1,1,-1,3,1,2,1,3,0,1,1,0,0,1,2,2,3,2,0,2,2,-1,2,0,0,0,0,0
6320.5575363,0,0,1,1,1,0,3,0,0,1,0,1,1,2,1,2,1,3,0,2,3,3,0,3,3,0,1,0,-1,0,1,2,-1,2,1,0,2,0,2,1,1,3,-1,2,1,2,0,-1,0,1,0,2,1,0,-1,0,2,-1,1,-1,2,3,-1,2,0,0,-1,2,-1,0,0,-1,0,2,2,3,0,1,2,2,2,0,1,1,2,-1,2,2,0,1
5956.04994455,0,1,1,0,1,3,0,2,1,-1,2,1,2,2,2,1,-1,0,2,-1,3,2,1,0,3,-1,-1,2,1,0,2,2,2,1,3,1,2,3,-1,-1,1,0,-1,1,1,0,2,0,2,3,0,1,-1,2,1,-1,2,0,0,2,1,3,0,3,2,0,2,1,0,-1,1,-1,3,2,3,1,2,1,0,3,2,-1,0,1,3,0,0,1,2,1
5944.6335994,2,0,3,2,0,-1,0,-1,0,0,2,2,0,3,2,3,1,0,0,1,0,1,0,-1,3,3,2,0,3,1,1,0,1,3,2,3,2,2,1,1,-1,-1,2,-1,-1,2,0,1,1,2,0,1,1,1,0,-1,1,2,0,2,-1,-1,2,-1,1,1,1,0,-1,1,2,1,3,0,1,2,2,3,3,1,3,1,1,1,2,2,2,-1,0,-1
6196.60864604,2,2,3,2,0,1,1,0,2,0,0,-1,1,2,3,-1,0,3,2,1,2,-1,1,2,2,1,3,0,-1,0,2,0,2,1,2,1,0,1,2,0,-1,0,1,-1,2,1,0,1,2,-1,1,1,2,-1,3,0,-1,2,1,2,1,-1,0,3,0,0,0,-1,-1,2,0,0,3,2,2,0,0,2,0,3,0,3,2,0,1,2,-1,1,-1,0
5978.47490825,2,3,1,1,2,0,3,3,0,0,1,2,1,3,0,2,1,3,1,0,1,2,-1,1,1,1,-1,1,0,-1,1,1,3,1,2,-1,2,2,2,0,1,-1,0,2,1,-1,2,0,0,3,0,2,2,3,0,1,1,2,2,1,2,3,0,0,2,-1,0,-1,1,0,0,3,-1,2,3,2,2,2,0,3,-1,1,0,0,-1,2,3,3,1,0
5660.85587697,0,3,3,3,-1,1,2,3,-1,2,0,0,2,2,0,-1,-1,3,2,2,0,-1,1,3,0,-1,3,1,2,0,1,2,2,1,0,2,2,-1,-1,1,3,2,3,2,1,0,2,-1,1,1,0,-1,2,2,1,3,0,2,2,1,2,3,2,-1,1,1,2,3,0,0,3,1,0,2,1,-1,1,2,2,-1,2,-1,1,1,1,3,3,3,0,3
6328.71206855,0,1,1,0,2,3,3,3,-1,0,1,2,0,1,3,2,1,3,-1,0,3,3,2,-1,1,1,2,2,3,-1,0,3,1,2,0,2,-1,1,0,1,-1,2,0,0,1,3,1,3,1,0,2,1,0,2,0,0,3,0,1,1,3,3,-1,1,2,-1,0,1,0,1,2,0,2,1,3,0,0,0,-1,0,2,1,0,0,1,-1,2,2,2,1
6003.34623163,3,2,1,0,3,0,1,1,-1,-1,3,1,1,2,2,-1,-1,1,3,3,3,0,2,2,2,0,0,2,2,0,-1,0,1,0,2,0,0,2,0,1,2,1,1,3,0,2,1,1,-1,0,2,0,2,-1,-1,1,0,-1,3,1,2,-1,1,1,1,0,1,1,2,3,0,-1,-1,0,2,0,1,-1,1,1,3,2,-1,-1,-1,-1,1,1,0,0
5193.60117882,2,-1,1,1,3,0,0,2,-1,0,2,1,2,2,0,2,-1,3,2,1,-1,1,3,3,3,1,3,1,3,3,3,0,2,0,-1,0,3,3,0,-1,1,0,0,1,3,-1,1,2,3,-1,2,2,2,2,2,-1,2,0,-1,2,3,-1,1,3,2,2,0,3,-1,1,0,-1,3,-1,1,-1,-1,3,2,1,2,1,-1,1,2,1,0,-1,1,2
5697.95899872,0,2,-1,2,2,0,0,-1,1,3,1,1,0,1,1,-1,2,1,0,0,3,1,2,1,3,2,2,1,-1,-1,2,1,-1,0,1,0,2,2,0,-1,-1,2,0,-1,-1,2,-1,0,0,1,2,2,3,-1,2,0,0,-1,1,1,0,-1,1,1,0,-1,1,-1,3,1,-1,1,-1,-1,2,2,2,1,1,0,2,-1,0,-1,0,0,0,3,2,0
6060.83568402,3,-1,1,1,-1,1,3,0,2,3,-1,2,2,3,1,0,-1,2,2,1,0,1,3,-1,3,0,0,3,2,0,3,0,0,1,1,-1,0,-1,2,1,0,2,2,1,2,0,2,2,1,0,2,1,2,3,1,0,1,0,0,1,1,-1,-1,1,1,0,0,1,1,2,1,2,0,0,2,-1,1,2,-1,2,3,0,2,-1,0,2,0,-1,1,3
6242.68175328,-1,0,0,2,0,0,-1,2,2,1,-1,2,0,1,0,1,0,0,3,2,0,0,-1,0,2,-1,-1,0,2,2,1,-1,1,2,1,1,0,3,2,0,2,2,1,2,2,1,3,2,1,3,-1,1,0,0,3,1,3,3,2,0,0,1,1,2,2,3,2,2,1,0,0,1,2,0,1,0,1,3,2,1,-1,-1,1,2,0,0,1,-1,3,0
5968.68946955,-1,3,1,2,3,1,2,2,1,0,2,-1,2,1,3,3,1,3,1,2,2,2,1,2,0,-1,1,3,1,2,1,-1,0,2,2,2,1,0,3,-1,2,0,1,3,-1,0,1,2,3,0,0,3,-1,-1,2,0,0,0,1,0,2,0,0,-1,0,2,1,1,0,2,3,0,0,2,0,-1,-1,-1,2,0,2,0,0,0,1,0,1,3,1,-1
5858.19555751,-1,2,3,0,0,2,-1,0,2,2,-1,0,2,1,-1,1,3,0,0,1,0,1,-1,1,1,3,0,1,2,1,2,1,2,2,0,1,1,3,-1,3,2,1,0,-1,0,-1,3,1,1,2,3,-1,1,1,-1,2,3,2,0,2,2,-1,1,3,0,1,3,0,2,2,1,-1,2,3,0,2,3,3,3,0,3,1,-1,3,1,3,0,0,1,1
6211.69453071,2,2,3,3,2,1,1,2,0,3,0,2,3,0,-1,2,0,2,3,1,0,2,-1,3,1,1,1,-1,0,0,0,2,1,0,2,-1,0,0,3,2,1,0,2,3,2,0,3,1,1,0,0,1,1,2,2,1,2,-1,2,2,0,0,1,1,-1,0,2,3,-1,2,2,2,3,1,0,2,0,-1,0,-1,1,3,1,0,1,0,1,3,2,-1
6167.25232993,1,0,-1,0,1,0,2,1,1,2,3,1,1,1,0,1,0,-1,1,-1,2,3,0,2,2,0,3,2,1,0,3,2,1,1,3,3,-1,1,1,1,2,2,2,3,-1,0,2,0,0,3,0,2,0,1,0,0,1,0,2,3,0,-1,1,2,-1,2,1,1,2,1,3,2,-1,0,3,1,3,3,3,0,2,2,0,0,-1,2,1,0,2,3
5915.27728329,1,1,2,1,1,-1,3,1,2,1,0,0,0,2,2,3,1,-1,3,0,3,-1,2,2,2,1,0,3,0,3,1,2,0,-1,1,3,-1,0,2,-1,-1,-1,1,0,-1,0,1,2,2,0,2,2,1,2,1,2,0,0,3,-1,2,2,1,0,2,1,1,1,2,1,2,2,0,-1,-1,3,0,2,1,-1,2,3,-1,2,1,3,3,3,3,0
5936.88679376,1,-1,3,2,1,3,1,2,1,2,2,-1,2,3,2,-1,2,-1,1,1,2,2,0,2,-1,1,1,2,0,0,3,3,0,2,1,1,2,-1,-1,1,2,0,1,-1,1,3,-1,3,0,1,-1,1,1,2,-1,1,1,3,0,-1,0,-1,0,-1,2,0,2,1,0,0,2,0,2,1,-1,-1,0,0,2,3,2,2,0,0,3,1,1,2,0,3
6045.74979935,2,2,2,1,1,1,2,1,3,3,2,3,2,0,0,0,3,0,3,0,2,2,2,1,-1,0,-1,1,1,3,2,3,1,1,-1,3,0,2,1,0,2,2,1,-1,2,2,1,2,0,2,0,0,-1,0,-1,3,0,2,1,1,1,0,2,-1,1,3,0,2,3,-1,0,1,1,-1,3,0,2,3,1,1,0,2,1,1,-1,2,1,-1,1,0
5943.81814617,-1,3,2,0,3,0,3,0,0,2,2,-1,-1,0,0,-1,3,3,0,2,2,0,2,2,3,1,1,0,2,3,1,-1,2,-1,3,1,0,2,1,1,2,1,2,1,1,1,-1,2,3,1,-1,2,1,1,1,2,-1,0,2,3,0,0,3,1,2,-1,1,-1,0,2,1,2,1,2,1,1,1,0,0,1,-1,0,3,0,0,2,3,-1,1,0
6243.4972065,3,0,1,1,2,3,2,0,3,-1,2,0,2,1,-1,-1,0,2,0,3,2,2,1,1,0,1,1,3,3,-1,3,2,2,3,1,2,1,1,2,0,1,2,-1,2,0,1,2,1,0,3,1,0,-1,2,1,1,2,3,0,0,3,1,1,1,0,1,3,0,1,2,2,0,-1,1,0,3,-1,0,3,2,3,2,1,0,1,2,0,0,2,0
5899.37594539,-1,0,3,2,-1,-1,2,-1,3,2,-1,1,3,0,3,2,3,1,0,2,3,1,-1,-1,3,2,1,1,3,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,-1,0,2,-1,0,0,1,2,-1,0,0,2,3,0,0,2,3,2,3,0,1,0,3,1,-1,1,2,2,2,2,3,1,2,1,2,2,1,3,-1,-1,0,2,2,2,1
5901.82230507,1,2,0,0,-1,1,2,0,3,-1,1,-1,2,3,2,2,1,3,0,-1,1,3,0,0,2,1,2,1,3,-1,2,0,3,0,0,2,2,2,1,1,3,2,2,2,-1,1,2,3,0,3,2,0,0,-1,1,0,0,1,-1,0,3,2,3,0,1,1,0,2,1,0,2,2,-1,0,1,-1,-1,0,3,2,-1,-1,2,2,1,2,3,-1,1,3
5830.06242123,2,-1,-1,-1,1,1,0,2,-1,0,-1,2,0,1,2,0,2,2,1,2,0,2,2,3,1,0,1,2,0,3,2,0,1,1,2,2,1,0,1,0,2,1,2,-1,3,2,-1,3,0,-1,0,-1,2,0,-1,2,0,3,3,-1,1,-1,0,3,0,0,3,1,-1,2,-1,-1,-1,0,0,0,2,2,1,2,0,-1,0,0,1,2,-1,0,0,1
6247.16674602,2,1,2,3,2,-1,1,0,3,0,1,2,2,1,0,1,2,2,2,1,1,0,0,1,2,1,-1,3,2,3,0,-1,0,3,0,0,-1,1,-1,0,3,-1,1,2,0,3,2,2,3,0,2,0,1,0,2,1,-1,0,2,0,1,3,3,2,1,1,3,2,1,0,2,0,0,2,1,3,3,1,1,0,0,3,2,2,-1,-1,2,0,0,2
5996.41487921,0,1,3,2,1,2,1,0,0,1,2,3,2,0,0,0,0,2,3,2,0,3,2,1,0,1,0,3,1,1,3,-1,3,2,1,0,0,-1,-1,2,0,1,-1,1,2,2,-1,2,2,1,1,0,2,2,-1,3,0,-1,-1,2,1,-1,-1,1,2,2,0,2,0,-1,3,1,0,3,1,1,2,1,2,3,0,2,-1,2,2,0,3,3,0,1
6193.34683314,2,2,0,0,-1,1,0,2,2,2,3,0,0,1,3,3,0,-1,1,2,2,0,0,0,1,1,1,0,2,0,1,2,1,1,0,1,0,-1,3,0,0,1,3,1,3,2,1,1,1,2,0,0,1,3,0,3,1,3,1,2,-1,2,2,3,-1,2,1,-1,2,-1,2,3,2,2,1,3,-1,1,2,3,1,2,1,3,0,2,0,0,2,1
6197.01637266,3,1,0,1,0,2,3,-1,-1,-1,1,1,0,2,0,2,1,0,0,-1,3,-1,0,1,1,0,0,1,2,0,0,0,1,3,3,2,3,-1,2,1,3,1,1,0,1,-1,0,1,1,3,2,-1,2,0,2,1,0,0,0,2,3,1,0,3,3,0,2,2,3,2,-1,1,0,0,1,1,2,1,0,-1,-1,3,-1,1,1,-1,3,2,2,0
5983.36762761,2,2,-1,1,0,-1,3,2,3,0,0,1,1,1,3,0,2,0,2,1,3,1,2,0,1,3,0,-1,3,2,2,2,0,1,0,2,0,-1,3,2,0,1,2,0,0,3,0,1,-1,2,2,0,-1,2,-1,2,1,-1,2,2,0,-1,1,-1,1,1,1,1,1,2,1,2,3,1,1,1,2,2,-1,0,1,1,3,0,-1,1,0,2,2,0
6092.23063319,0,1,1,-1,3,0,0,2,1,0,3,1,1,0,1,2,2,3,1,2,0,2,0,1,-1,-1,2,-1,0,-1,0,0,3,2,-1,2,2,2,1,0,1,2,3,2,0,1,0,2,1,3,2,3,0,2,0,2,0,-1,2,0,2,1,0,-1,2,-1,3,1,3,1,0,1,0,2,2,0,0,1,1,-1,0,1,2,3,3,2,1,-1,3,2
6073.0674824,2,2,1,0,0,0,1,2,2,0,1,0,1,0,0,1,-1,-1,-1,0,1,3,-1,3,1,2,0,2,1,2,2,1,1,1,3,1,0,-1,1,3,2,2,0,-1,1,2,2,2,2,0,2,-1,0,2,1,-1,1,0,2,1,0,-1,0,2,-1,-1,1,0,-1,2,0,3,0,2,-1,1,-1,0,1,1,0,0,-1,-1,2,-1,1,3,2,0
6277.33851536,2,2,0,-1,0,2,2,1,2,-1,1,-1,1,3,1,-1,-1,0,0,1,1,0,3,1,0,1,1,3,0,1,1,0,1,2,2,3,0,-1,2,2,2,3,2,2,1,2,1,0,1,-1,2,0,3,1,3,0,2,3,2,2,1,0,2,1,2,1,1,0,3,2,1,2,0,-1,-1,1,0,2,1,0,1,0,3,3,3,3,0,0,0,1
6023.32483565,3,2,2,2,-1,2,2,1,0,-1,-1,0,1,0,-1,1,3,2,1,1,3,1,0,1,3,1,0,3,1,2,2,3,1,2,1,1,2,3,0,-1,0,-1,0,1,0,-1,-1,-1,3,1,-1,1,1,0,0,1,2,0,3,0,1,1,3,2,0,2,2,-1,2,2,0,2,0,1,1,1,3,1,0,1,2,0,0,-1,3,1,2,-1,0,0
5827.20833494,1,3,1,0,1,2,3,1,0,0,0,0,0,-1,-1,0,2,2,1,-1,1,2,-1,0,0,0,2,3,1,-1,1,0,-1,0,3,3,2,-1,2,2,3,2,-1,1,3,1,3,0,2,3,1,-1,-1,1,2,0,-1,2,0,3,2,1,2,3,0,-1,1,2,1,0,1,2,-1,1,0,1,0,1,3,0,2,0,3,-1,0,0,-1,1,-1,3
6002.93850501,1,1,2,1,0,2,-1,0,0,3,-1,0,0,-1,0,0,2,-1,-1,0,-1,-1,1,-1,2,1,2,2,1,0,-1,3,3,3,1,-1,2,3,-1,-1,3,-1,1,0,0,1,1,1,0,0,1,2,0,0,-1,2,1,0,2,0,0,0,2,2,2,2,-1,1,2,0,1,3,1,-1,-1,1,2,2,2,1,1,0,1,2,1,1,-1,2,0,1
5556.0701375,1,3,0,1,3,3,0,1,2,-1,1,3,1,0,3,-1,2,1,0,2,0,2,0,-1,1,-1,-1,1,2,2,2,3,2,-1,-1,0,1,-1,2,2,3,3,2,0,3,2,0,3,0,1,3,2,1,0,1,2,2,0,-1,1,0,-1,2,1,2,0,2,3,1,0,-1,3,0,-1,0,2,-1,-1,1,3,3,-1,2,2,0,-1,0,2,2,2
6340.12841371,-1,0,1,3,1,3,2,1,-1,-1,1,0,3,2,2,0,1,0,2,0,2,3,1,2,2,1,0,2,0,3,1,0,0,3,0,1,0,2,-1,0,3,2,1,1,2,2,1,2,2,2,1,-1,1,1,2,3,-1,2,0,-1,-1,-1,2,-1,0,1,3,3,0,1,0,3,1,0,0,2,0,0,2,2,0,2,0,0,1,1,-1,0,1,1
6126.07194205,1,3,0,0,2,0,3,2,0,-1,2,1,1,1,-1,2,1,0,1,1,1,1,2,-1,1,2,-1,1,-1,0,2,3,0,0,1,0,2,0,1,-1,2,2,1,2,2,1,2,2,0,3,0,-1,3,2,2,0,0,3,0,3,-1,3,3,1,2,0,1,3,0,3,0,2,0,0,0,-1,-1,2,1,2,1,3,0,1,3,3,1,0,2,0
6051.86569854,1,1,2,2,2,0,0,0,1,2,-1,1,0,1,0,0,3,0,2,0,-1,1,0,2,2,2,2,-1,-1,0,3,1,2,2,1,2,3,-1,-1,3,1,2,2,0,1,0,3,1,1,2,-1,3,-1,3,-1,0,0,1,0,2,1,1,2,2,3,1,1,0,2,-1,3,0,1,0,1,2,1,0,2,2,2,2,3,3,-1,0,-1,0,0,0
6283.04668793,2,0,1,-1,0,1,0,0,0,2,2,0,3,2,0,2,2,1,3,1,1,2,-1,0,0,1,0,3,-1,-1,1,-1,0,-1,2,-1,-1,2,1,-1,2,3,0,1,1,3,0,2,3,1,0,0,2,1,2,2,3,1,0,-1,1,1,1,0,2,1,3,1,2,1,1,1,2,3,2,1,0,1,0,2,3,2,2,1,1,2,2,0,2,0
5705.29807775,-1,0,0,2,0,2,1,1,3,-1,-1,1,1,2,0,2,1,0,-1,2,0,1,1,1,2,3,2,1,0,0,-1,-1,3,3,1,3,1,3,0,-1,1,2,-1,1,0,3,1,0,1,-1,0,1,2,-1,-1,2,3,3,3,1,0,0,2,2,0,-1,-1,2,-1,3,2,1,3,0,3,3,3,-1,1,2,3,1,0,2,3,0,2,1,2,1
5681.2422076,1,2,-1,1,0,2,1,0,-1,2,2,0,-1,1,-1,0,0,1,-1,2,3,1,1,2,0,0,-1,-1,3,0,-1,-1,1,0,-1,0,-1,2,-1,-1,0,0,-1,1,1,3,2,2,3,2,0,0,2,3,0,1,3,0,2,2,2,0,1,1,2,2,1,2,-1,3,2,1,3,3,1,0,3,2,1,-1,1,0,2,2,3,2,2,0,1,0
5869.61190266,3,2,1,2,0,1,0,-1,1,0,2,-1,2,2,-1,1,2,0,-1,0,0,0,1,2,-1,-1,3,-1,3,3,3,-1,2,2,3,2,1,0,2,-1,-1,3,1,2,1,1,3,-1,1,0,1,3,3,1,1,1,1,0,1,3,3,0,0,1,1,-1,0,2,0,3,1,1,0,1,1,0,2,0,2,2,3,3,0,1,0,3,-1,1,3,3
6397.6178661,1,2,1,2,1,0,3,2,2,2,0,0,1,0,0,0,1,1,3,0,1,3,1,1,0,2,0,-1,1,0,-1,1,-1,2,0,-1,3,2,3,2,2,1,2,2,1,3,1,1,2,1,2,3,0,1,1,3,0,0,3,3,1,2,2,-1,-1,2,1,3,0,3,0,2,1,0,0,3,1,-1,2,2,0,2,2,2,0,0,2,2,0,0
6097.93880577,1,-1,3,-1,1,1,3,2,0,2,2,3,0,2,-1,2,2,1,1,0,0,2,1,2,-1,0,1,0,1,0,-1,1,1,2,3,1,1,0,1,0,1,1,2,2,3,2,0,-1,0,1,3,2,2,0,3,0,2,0,3,0,0,0,1,3,-1,1,0,3,1,0,0,0,2,1,-1,3,2,-1,-1,0,2,1,0,2,-1,1,0,-1,2,2
5682.46538744,0,1,-1,0,1,2,0,1,0,2,1,2,2,0,2,1,2,-1,-1,2,2,1,-1,0,-1,0,2,-1,2,0,-1,1,-1,1,-1,2,3,1,-1,0,3,1,3,0,3,-1,0,2,2,2,0,2,3,0,-1,0,0,-1,1,1,-1,0,0,0,2,0,3,1,-1,-1,1,2,2,1,2,2,0,0,-1,2,2,-1,-1,-1,-1,0,3,2,3,2
6335.23569436,1,2,0,-1,0,1,1,2,0,2,-1,1,2,2,1,2,3,-1,2,2,2,3,3,2,1,3,0,-1,0,2,3,0,1,2,2,1,1,0,1,2,2,0,-1,1,0,1,2,3,1,1,0,0,0,0,-1,1,2,0,0,-1,1,1,1,1,1,0,0,3,2,2,3,2,0,2,0,0,2,-1,-1,-1,0,1,1,-1,0,2,2,1,2,0
5904.26866474,-1,3,3,3,3,3,1,2,2,1,2,2,0,1,0,3,2,3,0,3,2,0,-1,2,2,0,2,1,0,0,3,-1,2,2,1,1,0,-1,-1,0,-1,0,1,1,0,3,0,2,0,1,3,2,0,2,2,0,0,2,0,1,3,2,2,3,1,1,0,3,2,-1,-1,0,3,-1,3,-1,-1,0,1,2,1,-1,1,0,2,2,0,-1,0,1
5710.1907971,-1,-1,3,2,-1,-1,2,2,-1,0,2,-1,0,1,1,2,-1,-1,1,2,-1,1,2,-1,2,0,2,1,1,1,1,0,1,1,0,0,2,1,1,1,3,2,2,2,3,2,2,0,0,1,2,0,1,0,0,3,1,2,-1,2,2,3,0,2,-1,2,0,1,-1,-1,0,2,-1,0,1,3,3,0,-1,1,1,1,3,-1,-1,0,2,2,1,1
5938.1099736,-1,2,1,1,-1,3,0,-1,1,-1,2,0,1,0,0,0,1,3,0,0,2,3,2,0,1,3,1,1,2,3,1,0,0,-1,3,1,2,-1,0,0,1,3,0,-1,2,2,2,2,3,2,0,1,1,1,1,0,3,2,0,0,1,-1,-1,0,1,3,0,0,3,0,-1,0,2,-1,1,3,3,1,-1,2,-1,1,1,2,3,2,1,2,0,-1
5657.59406406,-1,0,0,1,1,0,3,-1,1,1,1,2,1,3,1,2,2,2,0,0,0,3,0,-1,2,3,2,-1,3,3,3,-1,1,-1,0,-1,1,-1,1,-1,-1,-1,1,1,0,0,2,0,0,0,1,2,1,3,3,-1,0,1,0,1,-1,-1,0,2,0,0,3,-1,1,0,0,0,3,1,3,2,1,2,-1,2,-1,1,-1,1,2,-1,2,2,1,1
5812.9379035,0,0,3,3,1,-1,1,3,2,0,2,-1,3,1,2,1,0,-1,0,0,3,3,0,2,0,-1,2,3,1,2,-1,1,2,2,1,1,0,2,1,2,-1,3,3,2,1,3,1,3,0,0,-1,3,-1,0,3,-1,1,1,0,2,2,2,1,2,3,1,0,3,1,2,2,1,-1,1,3,1,-1,1,2,2,-1,0,2,1,0,1,2,0,2,-1
5669.01040922,1,2,2,-1,-1,0,0,1,1,1,0,3,3,1,0,1,2,2,2,2,-1,1,1,0,1,3,2,3,-1,1,1,-1,1,2,-1,-1,-1,-1,2,1,2,2,0,1,1,2,3,3,0,0,2,2,2,3,-1,3,1,0,0,-1,1,2,3,0,2,3,0,0,-1,0,1,0,1,2,-1,2,0,2,3,-1,0,3,1,2,3,-1,-1,1,2,-1
5708.96761726,-1,2,3,0,1,1,3,2,3,3,1,2,0,-1,2,2,2,-1,-1,-1,0,2,1,0,2,0,1,3,2,0,2,1,-1,-1,0,-1,-1,-1,2,1,0,-1,0,2,2,2,3,-1,2,1,3,1,3,1,1,1,1,0,3,3,3,3,3,3,0,-1,1,-1,2,2,0,-1,2,2,0,1,0,1,2,0,1,3,2,-1,0,0,0,2,2,0
6010.27758404,1,1,2,0,2,0,1,1,0,3,-1,1,0,0,0,1,1,1,2,0,-1,1,1,-1,-1,0,0,2,2,3,3,-1,1,1,1,2,1,3,1,3,2,1,0,2,0,2,0,3,1,3,2,2,0,1,3,-1,1,3,1,0,-1,0,2,2,3,2,1,2,0,3,0,2,3,2,3,2,1,3,3,-1,-1,2,-1,1,0,3,0,1,-1,0
5917.31591635,1,1,2,1,3,3,2,-1,1,3,2,-1,2,3,1,-1,2,0,-1,0,2,1,-1,2,3,-1,0,0,2,-1,0,2,2,3,1,0,2,1,2,0,3,1,1,1,0,0,0,0,1,3,2,1,2,1,1,0,2,2,2,1,1,-1,2,0,0,3,2,3,0,-1,2,0,0,0,-1,-1,0,-1,2,-1,1,0,1,-1,2,1,1,0,-1,-1
6146.05054607,0,0,1,3,1,0,2,1,0,1,1,1,-1,-1,3,3,1,1,2,2,0,1,3,2,-1,2,2,2,2,0,2,0,1,0,0,0,1,0,3,-1,1,1,3,-1,3,0,1,3,2,0,2,2,-1,2,2,-1,1,3,2,3,-1,2,3,1,0,2,2,0,-1,3,0,0,2,3,1,-1,-1,0,1,1,2,2,0,0,0,1,1,3,1,2
6176.63004202,0,1,0,0,0,2,1,1,3,3,0,2,-1,3,0,1,1,2,0,1,2,0,1,2,3,3,-1,3,2,1,2,3,-1,3,0,2,1,0,1,0,0,1,2,0,1,3,2,0,2,0,2,1,3,1,3,1,0,0,2,1,1,1,0,2,0,0,-1,-1,0,3,-1,1,2,-1,-1,2,-1,3,2,1,2,-1,3,3,0,0,2,0,2,1
6128.92602834,2,3,2,2,2,1,0,2,2,3,3,1,2,2,1,-1,1,2,1,0,2,2,-1,0,0,-1,-1,2,2,2,0,0,0,3,3,-1,0,2,1,1,-1,-1,0,2,-1,1,2,0,3,-1,3,0,0,0,0,2,2,1,-1,2,2,3,2,1,1,1,1,0,2,2,1,3,3,0,0,1,1,0,1,1,1,0,1,-1,2,0,0,1,3,2
6053.9043316,-1,2,3,1,1,2,0,-1,0,3,-1,0,3,0,2,1,1,2,3,3,0,0,2,1,-1,0,0,1,3,3,-1,-1,1,0,0,0,1,-1,0,2,2,-1,1,1,2,0,1,0,0,0,-1,0,0,0,2,2,3,0,3,2,0,0,0,2,3,-1,2,1,3,2,1,2,1,2,1,-1,3,1,2,-1,1,1,0,1,-1,3,3,2,1,0
6158.69007106,-1,0,3,0,1,1,2,0,-1,2,3,0,0,3,0,2,0,0,0,0,1,0,0,-1,1,0,0,3,0,2,1,1,2,1,0,0,1,1,0,1,2,1,-1,2,0,0,0,3,1,2,1,2,2,1,2,1,3,0,-1,3,0,2,-1,-1,2,3,2,3,0,0,-1,1,3,-1,3,2,1,1,1,2,3,2,2,2,2,3,3,2,1,1
6073.0674824,-1,1,0,0,3,1,2,2,3,-1,2,0,3,2,2,2,0,1,0,2,2,2,0,2,2,0,0,1,1,2,0,0,0,-1,-1,0,1,3,-1,3,2,1,-1,2,3,3,2,1,1,3,0,0,1,0,1,1,0,3,2,2,0,0,2,1,2,2,0,-1,2,1,3,-1,1,2,-1,-1,1,0,1,3,1,1,1,-1,1,2,2,1,3,0
6359.29156451,3,1,0,0,0,2,2,2,1,2,3,0,0,3,1,2,2,3,2,-1,1,0,1,1,1,1,1,-1,2,2,1,1,0,0,1,2,2,2,2,3,3,2,2,1,-1,0,2,0,2,1,1,1,0,-1,0,-1,1,1,0,1,1,1,1,3,-1,0,3,-1,3,2,1,2,0,-1,0,2,2,0,2,0,2,0,0,2,0,0,2,3,3,1
5876.95098169,1,1,3,1,2,1,0,2,1,2,3,-1,1,3,-1,-1,2,3,1,-1,1,0,1,0,1,1,1,3,-1,1,1,1,1,1,1,2,2,3,3,2,3,1,-1,1,2,0,-1,-1,2,0,1,3,-1,3,2,1,3,2,0,2,3,2,0,1,1,2,2,3,2,2,1,0,3,3,0,-1,2,3,2,0,2,0,0,2,2,2,2,3,0,2
5858.19555751,2,1,0,2,2,-1,3,3,1,2,-1,0,-1,-1,0,1,2,1,1,0,0,0,1,-1,0,1,-1,3,3,0,1,-1,3,2,3,0,1,-1,1,0,1,2,0,3,2,1,2,3,0,0,3,-1,2,1,2,0,1,2,2,0,1,0,3,-1,0,3,2,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,2,1,1,2,0,2,1,0,3,3,2
5704.07489791,1,0,3,1,2,0,3,-1,0,0,1,0,3,2,0,2,2,0,0,1,2,1,2,-1,-1,2,1,1,0,-1,0,0,1,1,-1,2,1,0,1,-1,2,-1,2,2,1,-1,1,2,2,-1,1,3,0,2,2,0,2,1,0,3,3,3,3,-1,-1,-1,-1,2,-1,3,1,0,2,1,-1,3,2,0,3,1,2,1,0,2,2,0,2,0,1,2
