$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3484.37911327,3,2,-1,3,1,2,2,3,1,0,1,2,1,2,0,0,0,2,1,0,-1,0,1,0,3,0,-1,2,3,2,-1,2,-1,2,1,3,2,2,0,1,-1,1,1,1,-1,1,-1,3,2,0,-1,-1,-1,3,2,-1,0,0,1,0,-1,1,3,2,1,3,3,2,2,0,2,-1,0,-1,-1,1,0,2,3,0,3,1,3,3,1,-1,1,0,0,0
3303.17094104,3,1,-1,-1,1,2,0,3,-1,-1,1,0,1,0,2,2,2,2,2,1,1,-1,3,0,0,0,-1,2,-1,2,-1,0,-1,0,-1,3,-1,-1,0,-1,0,-1,0,0,2,-1,0,0,1,1,2,0,3,2,1,0,2,-1,3,3,2,1,-1,3,-1,0,3,-1,3,3,1,1,1,1,2,2,0,-1,0,2,2,2,0,3,1,1,0,2,-1,3
3543.37712284,0,1,1,0,1,3,-1,0,1,2,0,1,2,1,3,-1,3,3,0,2,-1,0,2,1,0,1,3,2,0,-1,2,0,0,-1,2,-1,2,3,2,1,3,0,3,1,0,2,0,0,-1,3,1,2,3,2,2,3,1,0,3,0,1,1,0,0,-1,1,-1,1,1,-1,2,0,-1,3,-1,-1,-1,2,1,2,-1,-1,-1,1,2,2,0,1,0,1
3519.38892115,-1,2,0,-1,2,3,1,1,3,-1,0,2,0,1,1,1,1,3,1,3,-1,0,-1,0,0,0,0,3,1,1,1,-1,1,2,3,-1,1,0,-1,2,3,0,3,2,2,-1,2,0,2,-1,-1,2,2,2,0,3,0,1,3,-1,2,0,3,0,3,-1,-1,3,0,3,0,1,3,1,1,1,1,0,0,2,2,2,3,0,-1,2,3,1,1,2
3502.2081821,2,2,0,3,-1,3,-1,2,1,0,2,2,1,1,1,1,1,1,0,2,-1,1,0,-1,-1,-1,1,2,1,1,-1,0,3,2,1,0,3,2,0,1,3,0,-1,0,-1,1,2,0,-1,0,0,-1,-1,3,2,1,3,3,1,3,1,-1,0,2,0,1,2,-1,2,2,2,2,3,-1,0,2,2,-1,0,3,0,1,3,0,0,-1,-1,3,1,3
3523.2788998,1,0,1,1,2,1,0,0,2,3,0,0,0,1,-1,3,1,2,3,3,1,0,0,2,1,3,0,2,0,2,1,2,1,-1,-1,2,2,-1,1,1,3,1,-1,1,0,3,-1,0,3,3,0,3,1,1,-1,0,2,2,-1,2,3,-1,-1,-1,3,-1,-1,1,2,1,0,0,3,0,-1,-1,0,2,0,2,-1,-1,2,1,1,2,2,0,2,1
3313.22005256,1,1,-1,2,1,1,0,-1,1,1,-1,1,1,0,3,2,1,-1,2,0,2,2,-1,1,2,3,-1,3,0,1,2,0,3,1,0,0,2,2,3,3,1,1,-1,3,-1,1,3,0,0,0,0,-1,1,-1,3,3,2,-1,0,-1,0,3,0,1,0,-1,3,2,3,0,-1,3,2,2,3,2,3,0,-1,-1,0,2,1,-1,0,3,3,0,0,1
3236.39297417,1,3,-1,2,2,3,-1,0,-1,0,0,2,-1,-1,3,2,0,1,1,0,3,-1,2,0,3,2,2,2,-1,1,1,0,3,1,-1,-1,3,1,-1,0,2,-1,3,-1,3,-1,-1,3,-1,2,1,-1,1,0,1,-1,0,-1,3,2,-1,2,2,1,0,2,1,2,1,2,3,2,0,0,1,1,2,3,0,3,0,-1,0,-1,0,-1,3,0,1,0
3553.42623436,2,3,1,-1,1,0,2,3,1,1,0,3,1,3,1,1,3,3,1,2,3,3,-1,3,2,0,2,1,2,3,3,3,0,2,2,-1,-1,3,2,0,0,1,0,1,1,2,3,0,-1,3,-1,-1,-1,1,3,2,3,2,-1,0,-1,2,1,3,-1,1,1,1,2,3,1,0,0,2,2,0,2,0,1,1,0,0,0,0,2,0,-1,3,2,0
3514.20228294,3,1,-1,2,1,3,0,2,1,2,0,-1,0,2,-1,0,1,2,-1,3,-1,0,-1,2,-1,3,1,2,1,2,-1,3,0,2,0,2,2,3,2,0,3,0,0,1,2,3,-1,1,-1,1,2,1,-1,0,3,-1,0,1,1,0,1,2,0,-1,3,3,2,1,0,2,3,2,1,0,1,1,1,3,3,2,0,-1,-1,3,0,0,3,2,2,0
3347.25736577,2,-1,3,1,2,2,1,3,2,-1,0,0,0,1,0,1,0,1,0,-1,1,2,1,1,3,-1,-1,1,0,2,3,2,-1,1,3,-1,0,3,-1,-1,-1,0,2,-1,3,2,2,0,0,2,-1,2,-1,2,-1,-1,1,0,2,3,1,3,1,2,-1,3,2,3,1,0,1,0,-1,1,2,-1,2,0,0,0,0,3,1,1,0,2,3,1,1,-1
3444.1826672,-1,-1,-1,0,3,1,-1,0,2,-1,2,2,1,1,-1,-1,0,-1,2,3,-1,0,3,0,1,1,-1,1,3,-1,2,3,-1,2,2,-1,1,1,0,3,0,-1,0,-1,0,1,2,1,-1,-1,0,2,1,-1,0,0,2,2,1,-1,2,3,0,0,2,1,-1,1,2,1,2,3,1,0,2,1,0,1,0,0,3,2,-1,1,0,-1,0,1,3,-1
3593.94684532,-1,2,2,1,-1,0,3,2,3,-1,0,2,-1,-1,0,3,1,0,-1,3,-1,0,1,3,3,0,0,2,-1,3,3,2,2,1,0,1,-1,1,-1,1,0,2,2,2,2,3,1,3,2,3,1,3,2,3,0,0,-1,1,2,1,0,-1,1,3,1,3,-1,2,2,2,0,0,2,3,0,1,1,-1,1,1,0,1,0,1,0,0,1,0,3,-1
3318.40669076,1,-1,0,-1,1,1,-1,2,2,2,-1,0,-1,0,3,0,0,0,3,-1,2,1,3,3,1,0,1,0,-1,3,-1,0,0,2,1,2,3,-1,0,-1,2,1,-1,0,-1,-1,-1,1,-1,2,0,1,2,2,2,1,1,-1,0,3,1,-1,0,1,1,1,3,0,0,-1,2,2,0,0,-1,-1,2,-1,1,0,3,2,0,3,-1,1,2,-1,1,1
3419.22197084,-1,2,1,3,2,2,2,2,2,0,3,0,1,1,2,3,-1,0,3,3,1,0,3,3,3,0,3,1,-1,1,-1,0,-1,-1,2,3,0,1,0,1,0,0,-1,0,0,1,1,1,-1,1,0,2,3,2,3,1,2,2,3,-1,2,0,0,-1,0,-1,-1,2,0,0,-1,1,1,-1,3,3,1,1,-1,-1,-1,2,3,2,2,1,0,-1,3,1
3409.49702421,0,-1,1,0,0,1,-1,3,-1,-1,2,2,0,-1,-1,2,0,2,1,0,2,1,2,3,3,3,0,1,2,2,3,2,-1,2,1,0,-1,-1,3,1,-1,1,1,3,-1,0,1,1,2,2,3,-1,1,0,-1,3,2,2,0,3,2,0,0,-1,1,-1,-1,1,2,-1,2,0,-1,-1,0,0,3,0,2,3,2,-1,2,1,0,0,1,1,-1,1
3359.89979639,1,3,3,2,3,3,3,0,1,3,2,-1,1,0,3,3,0,1,1,0,-1,2,0,2,2,3,3,3,-1,1,1,-1,1,-1,0,2,-1,-1,1,1,1,3,-1,2,3,0,1,0,0,0,1,0,2,2,0,2,0,3,0,0,1,1,2,3,3,3,0,2,0,1,2,-1,2,-1,3,2,-1,-1,1,3,-1,-1,3,2,-1,1,1,-1,0,-1
3375.459711,2,-1,-1,-1,0,2,-1,1,3,2,-1,1,2,1,2,2,-1,0,-1,0,0,-1,0,2,-1,3,-1,3,3,2,2,1,2,0,2,0,1,2,1,0,2,0,1,2,2,0,0,1,0,-1,2,1,-1,-1,1,-1,0,2,3,3,1,-1,-1,2,1,-1,2,0,1,1,1,0,3,-1,-1,0,0,3,3,3,1,1,-1,2,0,1,3,1,1,-1
3348.22986043,1,-1,2,2,-1,1,3,1,-1,2,0,0,1,0,0,-1,1,3,-1,-1,0,-1,1,0,3,0,-1,2,2,0,3,3,2,1,1,-1,2,0,-1,2,0,2,-1,2,1,1,-1,0,0,2,2,1,0,3,1,2,3,3,0,-1,3,2,2,0,1,2,1,-1,-1,2,0,3,2,3,0,-1,3,1,2,3,1,2,2,-1,0,0,0,3,2,1
3551.48124503,2,0,1,1,3,3,2,3,0,-1,-1,0,2,3,2,1,3,0,2,2,1,2,0,-1,1,2,-1,2,3,1,1,2,3,3,3,-1,2,3,0,0,-1,2,-1,0,2,1,-1,0,-1,1,0,3,1,1,3,0,-1,0,1,1,3,0,0,2,0,-1,0,0,1,2,1,-1,1,-1,0,1,2,0,1,2,3,3,-1,2,1,0,2,3,3,2
3517.11976693,1,0,1,3,2,1,3,3,3,-1,1,2,2,-1,-1,1,0,2,0,0,3,0,3,0,2,1,1,-1,-1,2,-1,3,0,-1,2,0,0,1,0,0,1,-1,2,0,-1,1,2,3,-1,0,3,3,0,0,2,-1,2,2,2,2,3,0,1,3,-1,2,1,2,1,2,-1,1,0,-1,1,3,-1,0,3,1,2,3,0,1,1,1,0,2,2,2
3451.9626245,3,1,1,3,0,3,0,3,3,3,0,3,-1,2,-1,2,2,-1,3,0,3,1,2,2,3,1,-1,3,1,2,0,0,0,-1,1,0,-1,-1,2,3,-1,3,2,0,1,-1,1,-1,1,2,2,2,1,2,0,0,1,1,0,1,1,0,2,3,1,1,1,3,0,0,2,3,-1,3,3,-1,0,2,-1,3,0,-1,1,1,2,-1,0,3,0,2
3403.33789134,1,1,3,-1,2,2,2,0,-1,-1,-1,3,0,0,0,3,1,0,2,0,1,3,-1,0,0,2,-1,2,-1,0,2,3,-1,2,-1,2,1,1,2,-1,-1,1,3,1,-1,0,1,3,1,3,3,2,3,1,0,2,0,0,1,2,1,3,0,-1,-1,0,3,3,1,2,1,3,1,2,2,2,0,3,2,3,-1,1,1,0,2,0,0,3,3,3
3573.20029251,2,-1,3,0,1,3,1,0,1,3,2,0,1,0,2,0,1,0,2,-1,0,-1,0,0,3,1,-1,0,3,2,-1,3,3,0,2,2,-1,0,2,3,2,0,2,-1,0,0,0,-1,-1,3,-1,2,3,0,2,3,1,3,1,1,3,2,0,-1,-1,1,3,1,2,3,2,-1,2,-1,1,-1,1,1,1,1,0,2,1,3,0,1,2,0,0,3
3233.47549018,3,2,2,3,2,0,0,3,3,0,2,-1,1,0,-1,2,2,0,3,3,-1,2,-1,3,-1,-1,2,1,1,0,-1,1,2,0,1,-1,1,1,-1,3,1,1,1,3,2,-1,0,2,-1,3,3,0,1,-1,0,3,1,1,2,0,0,2,0,0,1,2,2,-1,2,0,1,1,2,2,3,-1,2,-1,1,2,3,2,1,-1,1,0,3,-1,1,0
3356.9823124,1,3,-1,1,1,2,0,-1,0,2,2,-1,3,-1,-1,3,3,1,2,0,1,-1,-1,1,1,1,0,2,3,3,2,2,-1,0,-1,2,0,3,0,2,-1,1,2,0,-1,2,0,1,1,1,0,3,3,2,2,3,0,2,1,3,1,0,-1,-1,2,0,3,1,0,0,1,-1,-1,2,-1,0,-1,2,0,0,-1,1,-1,2,-1,0,1,-1,0,-1
3375.13554611,1,2,2,1,2,1,3,1,0,2,3,-1,1,-1,-1,1,2,2,1,1,-1,1,1,1,0,-1,-1,2,2,-1,-1,2,3,3,3,0,0,3,-1,0,0,2,2,0,2,2,2,-1,2,3,2,3,3,0,-1,-1,1,0,0,2,-1,-1,1,0,-1,0,-1,1,1,0,0,-1,3,-1,3,-1,0,0,2,3,3,2,0,-1,1,1,3,0,2,0
3371.56973235,0,1,0,-1,1,2,3,1,1,1,-1,1,0,2,0,1,1,2,0,-1,1,2,1,2,1,2,-1,3,0,3,0,1,2,-1,-1,3,-1,-1,-1,0,2,2,2,-1,3,-1,-1,0,-1,3,1,2,2,2,-1,2,-1,0,0,3,2,0,2,1,0,2,3,0,2,0,-1,1,-1,1,-1,1,1,3,2,-1,3,3,2,3,0,0,1,1,3,3
3466.55004445,-1,3,2,-1,0,0,-1,0,0,2,-1,-1,1,-1,2,3,2,0,1,-1,0,-1,2,0,3,3,2,3,0,2,2,-1,1,1,2,1,0,2,1,-1,3,1,0,1,0,0,-1,-1,3,-1,3,2,2,2,0,-1,1,3,3,0,2,1,3,0,1,1,3,1,3,2,3,1,0,2,2,3,1,3,3,2,0,0,0,0,3,-1,-1,-1,2,-1
3358.27897195,0,2,1,1,0,0,1,-1,-1,1,0,3,3,0,1,2,2,0,1,2,3,0,-1,0,3,3,3,-1,-1,0,0,1,3,1,2,3,1,1,-1,0,3,0,3,0,2,2,1,3,-1,0,0,2,2,3,3,1,0,2,-1,1,3,1,2,2,1,-1,-1,1,2,-1,2,3,0,0,0,1,-1,-1,2,2,-1,0,2,-1,2,2,1,2,3,1
3331.04912138,1,0,3,1,2,0,2,2,3,-1,1,3,-1,3,2,-1,0,1,2,1,-1,2,3,-1,3,2,2,1,3,0,-1,2,2,1,2,2,0,0,-1,1,-1,3,0,0,1,1,3,0,-1,-1,2,1,-1,1,0,0,2,2,3,1,-1,3,-1,0,2,1,3,3,0,3,0,-1,0,-1,3,-1,3,2,2,1,1,3,-1,3,2,1,3,0,0,1
3406.25537533,3,3,1,2,2,3,2,3,1,1,2,2,2,2,2,2,-1,2,2,3,-1,0,-1,0,0,-1,2,1,0,3,1,-1,0,1,0,1,0,2,-1,-1,0,3,2,3,0,1,3,3,1,1,1,3,-1,0,3,2,0,-1,-1,2,3,1,3,2,1,-1,0,2,0,0,0,0,3,1,1,1,1,2,-1,-1,-1,-1,3,2,3,0,0,1,-1,0
3450.66596495,-1,3,0,2,-1,-1,-1,0,1,0,-1,-1,0,2,3,1,0,2,-1,0,0,-1,2,0,2,2,3,0,-1,1,1,-1,0,-1,1,-1,3,3,0,2,2,1,2,1,0,-1,2,0,0,2,-1,1,0,2,1,0,0,2,1,-1,1,2,2,2,-1,-1,2,3,1,1,0,-1,3,2,3,1,1,1,0,-1,3,-1,3,3,2,3,0,2,1,2
3483.08245372,1,0,2,1,2,2,2,1,0,3,2,2,3,0,1,0,3,1,-1,-1,-1,-1,0,2,0,1,3,0,1,0,1,2,0,0,3,1,0,-1,1,0,-1,1,1,0,0,3,-1,-1,-1,3,0,2,1,-1,0,2,-1,2,2,0,3,1,2,0,-1,2,2,3,3,2,1,0,3,0,1,2,3,2,3,-1,3,1,-1,0,-1,1,3,2,2,-1
3450.34180006,3,1,2,-1,2,3,1,1,-1,1,0,1,0,-1,-1,2,3,0,-1,-1,1,3,3,2,-1,3,0,3,-1,2,1,3,1,2,0,0,0,2,0,3,2,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,3,3,-1,3,0,-1,3,1,0,2,0,1,2,0,0,1,1,2,1,1,1,0,3,-1,3,2,-1,1,1,0,3,2,1,3,2
3325.53831829,0,1,2,-1,3,2,0,2,1,2,-1,2,0,0,0,3,1,1,0,-1,-1,2,-1,0,0,2,1,-1,-1,-1,-1,1,1,3,1,2,2,3,2,2,2,1,1,3,2,0,0,0,0,3,2,0,3,0,1,1,-1,3,1,1,2,-1,0,2,0,2,0,3,1,2,2,3,-1,3,-1,1,0,-1,1,-1,3,-1,-1,1,1,-1,3,1,2,-1
3275.94109047,0,-1,1,-1,-1,2,2,3,0,2,3,2,2,-1,2,1,2,2,1,0,2,-1,-1,3,-1,2,1,-1,1,1,2,0,-1,0,0,1,-1,-1,-1,2,0,-1,2,1,2,0,-1,2,1,0,1,0,1,-1,2,0,0,1,2,1,3,2,-1,0,3,-1,2,-1,-1,0,3,0,3,0,2,0,1,2,1,3,3,-1,-1,-1,3,1,1,1,1,-1
3519.06475626,2,3,1,3,0,-1,1,2,1,2,1,0,1,2,0,1,3,-1,-1,0,-1,-1,-1,-1,1,3,1,1,3,3,3,3,3,0,3,2,3,3,1,0,-1,-1,0,0,3,0,1,2,0,0,3,1,-1,3,1,-1,0,3,2,2,2,-1,0,2,2,0,3,0,2,0,0,1,2,2,3,1,3,0,2,-1,1,2,1,2,0,0,3,1,1,1
3311.92339301,-1,0,-1,2,2,-1,3,1,2,2,0,0,0,2,2,0,1,0,0,-1,-1,2,1,2,0,-1,3,3,-1,1,0,-1,1,0,-1,1,0,2,1,1,0,1,2,-1,1,3,1,1,2,3,0,3,2,1,1,-1,1,0,3,-1,3,1,3,-1,2,1,3,-1,2,0,-1,3,-1,0,-1,3,-1,3,1,2,-1,-1,3,0,-1,1,2,3,0,0
3384.53632786,2,1,-1,0,2,0,1,1,-1,0,0,3,0,3,2,0,3,1,1,3,-1,-1,2,3,0,1,-1,3,3,2,-1,-1,-1,2,1,1,1,3,2,-1,3,1,0,-1,2,2,-1,3,3,0,2,0,-1,0,1,2,1,3,2,0,2,2,3,0,-1,2,1,0,-1,3,1,-1,2,3,3,-1,1,0,2,0,1,3,1,0,2,2,1,2,3,1
3271.40278204,1,1,0,0,0,0,2,3,0,-1,1,0,0,3,-1,0,2,-1,-1,2,2,-1,3,1,2,0,-1,1,-1,1,-1,2,2,-1,3,-1,1,1,2,2,2,2,2,3,3,3,0,3,1,3,-1,1,1,-1,1,2,0,1,1,3,-1,-1,0,2,0,-1,2,2,-1,-1,-1,1,1,0,0,-1,1,2,2,2,-1,0,0,1,0,0,1,0,-1,2
3483.40661861,0,-1,2,1,3,3,3,3,1,2,0,-1,3,3,1,0,-1,2,1,1,3,1,1,0,0,3,-1,-1,2,1,-1,0,3,0,0,1,3,2,2,2,-1,3,-1,2,0,1,0,0,2,3,-1,3,3,3,-1,1,2,1,2,0,1,0,-1,2,3,2,-1,1,0,3,0,1,1,-1,-1,-1,1,-1,0,0,1,3,2,0,-1,3,1,0,2,2
3316.13753655,-1,0,-1,2,3,0,0,1,-1,3,1,1,0,2,-1,0,1,1,2,3,1,-1,0,1,2,3,-1,2,2,-1,1,1,-1,2,2,0,2,0,2,1,3,2,2,-1,2,-1,2,-1,1,0,3,0,1,-1,-1,0,1,2,0,2,1,2,-1,2,3,-1,-1,-1,-1,0,3,1,2,0,-1,1,2,1,3,0,0,1,-1,-1,0,-1,0,-1,1,0
3202.67982585,0,1,0,-1,0,1,0,3,-1,-1,3,-1,1,-1,1,2,1,0,1,2,0,-1,3,-1,3,2,0,1,-1,2,-1,2,3,2,-1,-1,0,0,-1,2,-1,1,1,2,1,-1,0,-1,0,0,1,0,0,2,1,3,1,2,1,-1,-1,1,2,0,1,3,3,0,-1,0,3,0,2,2,1,3,2,1,1,-1,3,3,1,-1,2,-1,3,2,-1,0
3382.91550342,0,2,0,0,3,1,3,0,2,0,0,0,3,0,3,3,2,2,1,3,2,1,-1,-1,0,2,3,-1,-1,2,1,3,3,1,1,-1,0,0,2,1,0,-1,0,2,3,2,-1,0,3,-1,2,0,1,3,2,-1,2,3,2,-1,0,-1,3,1,-1,2,1,1,-1,0,1,3,0,-1,2,1,0,-1,-1,1,2,1,-1,1,1,0,0,2,1,2
3370.59723768,3,2,1,1,2,0,0,3,0,1,0,1,3,2,1,-1,2,3,0,3,-1,2,1,3,2,0,3,1,3,-1,-1,2,-1,3,0,1,1,3,1,0,2,3,0,3,-1,3,0,0,-1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,1,1,2,2,2,0,-1,3,3,-1,0,-1,-1,1,3,3,0,1,-1,2,1,1,0,3,2,0,2,2,0
3480.16496973,1,3,2,0,3,2,2,3,1,-1,1,-1,2,2,0,0,0,1,2,1,2,2,1,2,3,3,-1,1,-1,0,2,1,-1,2,0,-1,2,2,1,0,-1,1,3,1,0,-1,0,2,3,3,0,3,1,1,1,2,2,-1,0,3,-1,1,1,1,0,2,-1,1,0,-1,-1,3,1,2,-1,0,3,0,3,0,3,0,2,1,0,0,-1,3,0,3
3514.52644783,1,1,0,2,-1,2,-1,-1,-1,3,3,0,2,1,0,1,1,0,1,-1,0,2,0,-1,1,2,2,2,3,2,2,1,2,2,3,3,3,-1,-1,3,0,-1,0,0,2,3,2,3,1,2,3,2,2,3,0,2,3,1,-1,2,0,0,1,3,3,-1,-1,3,2,0,1,0,-1,0,0,-1,0,3,1,1,1,-1,0,1,0,0,0,-1,2,-1
3275.29276069,3,-1,-1,-1,1,2,-1,-1,2,-1,2,2,0,2,0,-1,1,2,0,-1,2,2,2,-1,1,-1,1,2,1,2,-1,0,-1,2,1,0,-1,1,3,2,2,3,3,3,0,-1,1,2,1,2,1,1,3,1,1,2,0,0,3,1,1,0,-1,-1,-1,0,1,2,-1,2,0,2,-1,0,3,-1,3,-1,1,2,0,1,0,0,1,-1,3,3,0,3
3436.72687478,-1,0,3,0,0,2,-1,2,3,3,1,1,0,2,3,2,0,-1,2,1,1,0,0,1,1,-1,0,-1,0,1,-1,2,2,3,1,1,3,2,2,0,-1,-1,2,0,0,-1,0,2,1,3,1,0,3,3,0,0,0,-1,1,2,2,2,3,0,3,2,1,-1,-1,2,2,1,-1,0,3,3,-1,3,-1,1,3,3,0,2,3,3,2,1,0,2
3350.82317953,2,-1,0,0,3,0,2,3,-1,0,2,0,0,3,3,1,1,3,-1,3,3,1,1,3,2,-1,-1,-1,2,1,3,2,1,0,3,1,0,3,2,0,0,-1,1,2,0,-1,1,0,3,1,3,2,0,3,3,-1,1,-1,0,1,3,-1,-1,0,1,2,2,0,-1,0,2,1,1,-1,0,2,1,2,1,2,0,0,2,-1,2,-1,3,2,2,1
3308.35757924,-1,0,3,3,2,0,-1,-1,0,2,1,3,2,2,0,0,0,2,-1,0,2,-1,-1,2,-1,-1,1,1,2,0,3,2,-1,1,0,0,2,-1,1,-1,3,1,3,2,-1,3,2,1,2,1,1,2,3,-1,0,3,1,3,2,0,3,2,3,0,-1,1,1,2,0,2,3,1,0,1,3,0,3,2,3,-1,1,2,1,-1,2,0,3,1,3,0
3286.63853176,-1,-1,-1,0,1,0,2,2,1,2,0,3,1,-1,0,0,3,0,-1,2,2,1,-1,0,1,0,-1,3,-1,2,3,2,3,-1,0,2,-1,2,1,3,3,1,3,2,2,3,1,2,3,0,1,-1,3,1,-1,-1,1,0,0,-1,1,2,3,1,2,2,-1,-1,3,2,0,0,-1,2,-1,1,0,0,0,1,1,1,2,-1,1,-1,2,-1,3,-1
3362.81728038,1,2,0,1,0,1,-1,1,1,3,3,3,1,2,-1,1,1,3,0,-1,3,0,1,3,-1,-1,3,2,-1,-1,3,3,1,-1,0,0,-1,1,3,1,2,-1,3,-1,-1,-1,0,1,2,2,-1,-1,3,3,-1,2,2,1,1,0,0,0,0,3,0,2,2,0,2,0,1,3,1,-1,0,0,0,-1,3,1,-1,2,0,2,2,0,3,2,2,1
3247.41458035,3,3,2,-1,-1,2,0,-1,-1,-1,-1,-1,0,-1,1,3,-1,0,-1,2,-1,2,3,-1,-1,1,-1,1,1,-1,0,3,2,3,1,-1,1,2,2,3,1,3,0,1,1,0,3,3,1,1,2,2,1,-1,0,3,0,2,1,1,0,-1,1,0,1,0,3,2,-1,-1,2,3,0,1,2,2,2,-1,2,0,0,2,2,0,3,3,0,1,2,-1
3312.57172278,-1,-1,3,2,3,3,-1,-1,-1,1,0,0,3,3,3,-1,0,2,2,1,2,1,0,2,-1,2,1,0,0,2,1,0,1,-1,1,1,0,-1,1,3,3,2,3,1,0,2,2,-1,1,0,1,2,2,3,3,-1,2,2,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,0,1,0,2,1,1,0,0,-1,1,3,2,3,0,-1,3,2,3,0,2
3436.72687478,-1,0,3,-1,0,2,1,2,3,1,-1,2,3,0,0,0,3,-1,1,3,-1,0,0,1,3,3,0,-1,0,2,3,3,3,2,2,0,1,2,-1,1,1,3,1,1,0,2,2,2,0,1,2,1,3,1,1,2,-1,1,2,-1,2,2,2,2,-1,2,0,2,-1,-1,3,3,1,1,1,0,2,0,1,3,3,-1,0,-1,0,0,3,2,0,1
3387.45381185,0,1,3,-1,0,-1,3,0,1,2,1,3,-1,2,-1,2,1,2,1,2,2,0,1,0,1,3,-1,-1,0,0,-1,1,0,0,2,0,1,3,1,2,2,2,1,1,3,0,1,3,0,1,-1,1,1,2,3,3,2,1,0,2,-1,2,-1,-1,2,0,2,3,-1,3,2,-1,2,3,0,0,-1,3,2,3,0,-1,-1,3,-1,-1,3,1,3,2
3458.77008714,0,2,2,2,1,2,0,2,-1,0,1,0,0,-1,1,-1,2,0,1,0,3,0,3,-1,1,-1,2,3,2,3,0,1,-1,1,1,3,3,2,3,1,-1,1,-1,0,2,3,0,0,3,-1,2,0,1,1,0,2,1,0,2,1,-1,1,-1,3,-1,1,-1,2,0,2,-1,3,0,0,2,1,0,2,3,2,0,3,3,1,3,1,2,3,2,2
3438.34769922,2,2,0,3,-1,0,2,-1,-1,2,-1,0,3,1,-1,2,0,3,0,-1,0,1,3,1,0,2,-1,0,2,-1,-1,3,1,3,0,3,1,1,0,0,3,0,1,3,2,-1,2,-1,3,0,-1,1,1,2,3,0,3,1,2,1,1,1,1,2,3,3,0,1,2,1,-1,1,3,2,-1,2,0,2,1,0,0,1,1,2,0,2,2,-1,0,0
3375.78387589,3,-1,1,0,2,-1,1,1,1,1,1,2,2,1,3,1,0,1,0,3,2,2,2,2,1,2,-1,1,-1,3,-1,-1,0,2,0,0,-1,2,0,3,-1,2,0,0,-1,3,0,-1,1,2,3,3,2,1,3,1,0,0,-1,2,0,-1,2,-1,-1,3,0,0,1,3,0,3,0,3,0,1,2,-1,-1,3,1,-1,0,2,3,-1,2,1,1,1
3435.10605034,0,-1,1,0,1,1,2,0,3,1,3,2,2,1,3,3,3,2,1,-1,1,1,2,-1,0,2,0,1,3,0,2,1,1,-1,2,-1,3,-1,1,2,2,-1,1,2,2,3,-1,-1,3,2,2,0,0,0,-1,-1,1,3,1,-1,0,1,0,0,1,1,-1,2,0,2,0,0,2,3,-1,0,3,3,2,3,0,0,-1,-1,0,1,1,1,-1,2
3372.54222701,-1,-1,2,2,3,1,3,3,2,3,1,-1,3,1,-1,-1,2,3,1,1,-1,-1,1,1,1,-1,3,3,0,-1,3,1,0,-1,0,0,0,3,0,2,0,-1,0,1,-1,1,3,2,-1,1,2,2,2,1,3,3,0,0,2,0,3,0,2,-1,-1,2,-1,2,-1,2,1,0,3,0,1,3,0,2,2,0,0,0,-1,-1,3,-1,1,-1,3,1
3703.51457737,2,-1,-1,0,2,2,3,2,3,1,1,2,2,0,3,0,0,1,2,3,1,0,2,-1,3,2,3,-1,-1,0,2,3,0,2,-1,1,2,0,2,2,2,1,0,-1,1,0,1,0,3,2,1,1,1,0,3,-1,1,2,3,1,0,0,-1,1,1,1,3,1,0,3,3,3,1,0,0,-1,3,0,0,-1,1,3,2,1,1,3,0,1,0,0
3438.99602899,1,0,3,1,3,2,-1,0,-1,-1,2,3,2,2,-1,3,3,-1,1,-1,-1,1,0,2,2,0,3,1,-1,3,1,0,2,3,3,1,0,-1,0,1,2,0,0,2,0,1,0,1,2,2,2,3,3,1,3,2,-1,2,2,0,0,2,1,0,0,0,-1,3,0,0,3,1,1,1,1,3,1,-1,3,-1,3,1,-1,3,3,2,2,2,0,0
3238.01379861,2,0,0,1,-1,0,-1,0,-1,0,2,3,-1,1,-1,-1,0,0,0,1,1,3,3,2,0,2,2,-1,3,2,1,1,2,1,0,2,0,1,3,3,1,3,3,0,2,2,2,1,-1,-1,1,2,3,-1,1,1,-1,3,0,-1,3,-1,3,1,2,-1,0,3,-1,1,2,0,1,1,0,-1,-1,2,-1,3,-1,-1,1,1,-1,0,2,0,2,1
