$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1861.6706386,1,-1,0,0,3,-1,3,1,2,2,0,0,0,2,-1,2,1,3,-1,-1,0,2,0,-1,3,1,2,1,0,2,2,0,0,0,2,3,1,-1,1,3,-1,0,-1,3,-1,1,-1,3,2,0,3,1,2,0,1,2,0,1,0,-1,0,1,-1,2,1,0,0,0,1,0,2,1,1,-1,0,2,3,0,2,3,1,2,1,-1,1,2,0,2,2,2
1953.87343365,3,3,1,1,1,2,2,0,-1,0,1,0,1,0,-1,2,1,3,2,0,0,2,0,0,0,1,2,3,3,3,1,1,1,2,0,-1,2,3,3,-1,2,3,0,2,2,1,1,1,0,1,1,2,0,1,1,2,3,2,3,0,0,2,2,1,0,0,2,3,0,3,-1,2,0,3,2,1,-1,1,1,1,0,2,0,3,0,1,-1,3,-1,0
1854.22433211,0,-1,1,1,-1,1,0,2,0,1,1,2,2,2,0,-1,0,-1,2,-1,1,0,2,2,2,2,2,1,1,2,3,2,-1,1,2,3,-1,1,0,0,0,0,0,3,3,1,3,2,0,1,3,2,-1,3,2,2,0,-1,-1,3,0,-1,0,2,1,1,1,0,1,0,3,2,1,0,2,3,3,-1,-1,1,2,-1,0,-1,3,0,2,1,0,-1
1935.91469447,3,2,1,-1,2,0,0,3,1,3,2,-1,0,1,1,0,1,-1,0,0,0,1,1,1,-1,2,2,0,3,2,2,2,-1,1,0,1,0,1,-1,-1,1,2,2,1,1,1,2,0,3,3,-1,0,1,0,0,2,3,2,2,2,-1,0,0,0,1,2,0,2,-1,2,1,1,3,2,0,1,2,2,0,-1,1,2,2,-1,-1,2,-1,1,0,0
1852.47225999,2,1,0,2,0,1,3,0,-1,-1,1,0,3,3,0,2,2,2,2,1,0,3,0,1,1,0,2,3,0,1,3,1,1,2,-1,1,3,1,0,0,2,2,-1,0,1,1,0,1,0,3,3,2,1,3,3,2,2,2,0,1,2,0,-1,-1,1,-1,0,3,2,0,1,2,-1,-1,3,0,-1,-1,0,-1,2,3,0,0,-1,-1,1,0,0,2
1920.58406346,3,1,0,0,1,0,2,1,1,3,2,0,0,-1,-1,3,3,-1,1,0,1,2,3,1,1,3,2,3,0,3,1,3,3,2,0,-1,-1,-1,3,1,0,3,3,-1,0,3,-1,0,2,1,0,0,1,2,-1,2,2,0,0,1,1,1,3,1,1,3,2,2,3,1,2,3,2,0,-1,0,3,1,1,1,1,-1,1,2,2,3,2,0,1,0
1873.9351434,-1,1,2,3,1,2,1,0,2,0,-1,0,3,0,-1,0,3,1,1,1,2,3,3,3,0,2,3,1,2,1,2,1,1,-1,0,0,1,-1,1,3,3,3,-1,0,2,0,0,-1,-1,2,2,0,2,1,3,3,2,1,3,-1,2,1,2,0,-1,2,3,1,1,1,0,-1,0,3,3,1,-1,1,3,0,0,1,0,0,3,0,2,2,2,3
1917.07991923,3,0,0,-1,2,3,2,0,1,-1,3,0,2,2,3,-1,0,1,-1,1,-1,3,1,3,0,0,1,3,2,2,0,0,1,0,2,3,-1,0,0,1,0,1,0,2,2,-1,1,2,2,2,1,0,2,2,1,0,3,-1,0,3,1,1,1,3,1,2,0,1,1,2,1,0,2,1,-1,3,-1,-1,2,0,-1,1,-1,-1,0,0,3,1,1,2
1943.36100096,2,0,3,2,0,3,1,0,-1,3,0,1,1,0,0,0,0,1,3,-1,0,2,0,0,0,0,1,1,1,3,0,0,-1,0,0,1,1,2,2,3,-1,2,3,1,2,3,1,0,2,0,2,2,2,2,3,2,1,0,0,0,-1,1,3,2,2,2,2,-1,0,3,3,3,1,3,0,3,1,-1,1,1,2,0,2,-1,1,2,3,3,1,3
1926.05928882,3,1,1,2,0,1,2,1,1,1,3,0,-1,-1,1,2,3,-1,0,-1,2,2,2,0,1,-1,0,2,-1,2,1,2,3,1,1,2,2,1,1,0,1,3,2,2,2,1,0,-1,-1,-1,0,2,2,2,3,-1,3,1,0,2,0,0,3,2,0,-1,2,1,-1,1,1,2,-1,3,0,1,3,1,0,0,0,-1,0,0,0,2,0,0,0,3
1881.81946792,2,2,-1,0,2,1,0,2,0,2,1,0,0,3,-1,2,0,1,1,0,2,2,-1,0,3,2,1,2,3,3,2,-1,1,1,1,2,0,0,-1,1,1,-1,-1,0,1,2,0,0,1,0,1,0,0,1,3,1,-1,3,3,1,-1,1,2,-1,0,2,0,0,2,1,3,2,1,3,1,1,2,3,1,1,0,2,3,0,3,3,3,2,0,3
1857.72847634,3,0,0,2,-1,3,2,1,2,0,2,2,1,2,-1,1,0,2,-1,3,-1,2,0,3,2,0,-1,0,3,0,3,3,2,1,-1,3,0,0,2,2,-1,2,0,2,1,0,1,1,1,-1,2,0,-1,-1,0,2,1,3,-1,3,1,3,1,1,2,2,0,-1,1,0,0,2,2,0,1,0,0,0,-1,-1,1,0,0,3,3,1,1,-1,2,3
1933.06757728,1,3,1,0,0,-1,2,-1,3,0,0,1,0,1,2,1,1,0,-1,2,-1,0,1,2,0,0,-1,1,0,2,-1,2,-1,0,2,0,2,-1,-1,0,1,-1,2,2,2,2,-1,-1,0,3,3,0,1,0,1,2,2,1,1,0,3,0,1,3,-1,1,0,2,0,2,2,1,0,2,2,3,0,1,2,3,2,3,1,0,1,0,1,2,0,-1
1996.58019145,3,1,2,2,0,1,0,1,2,3,0,0,0,-1,3,0,-1,2,1,0,1,1,0,2,3,1,3,0,-1,1,2,3,2,0,0,1,1,1,0,2,1,-1,0,-1,2,2,3,0,2,2,0,3,3,0,-1,2,0,1,3,0,1,3,2,2,0,0,2,1,0,3,1,1,-1,2,1,2,2,-1,2,2,1,2,1,2,2,2,0,3,0,1
1951.90235252,0,0,-1,1,2,0,0,-1,3,1,1,0,2,2,1,2,1,-1,2,1,-1,1,0,-1,0,2,2,0,2,-1,3,1,3,1,0,0,3,1,3,0,2,2,1,0,3,2,0,2,0,0,-1,0,2,-1,1,1,-1,1,1,1,1,3,2,2,3,1,0,1,1,2,0,2,0,2,-1,1,2,1,-1,-1,-1,2,3,1,0,3,0,1,0,2
1859.48054845,-1,0,0,3,2,2,2,3,-1,1,3,2,-1,1,1,-1,2,0,-1,-1,1,0,2,2,-1,2,0,0,3,1,3,3,0,0,2,2,-1,1,2,1,2,2,-1,3,1,1,2,-1,2,3,-1,1,0,1,-1,0,2,2,1,-1,2,3,1,0,1,1,1,2,3,2,3,0,-1,2,3,-1,0,0,0,-1,1,3,0,0,0,1,2,2,0,3
1890.79883751,2,-1,0,2,0,2,0,1,1,0,2,1,0,1,0,-1,0,1,3,1,0,1,-1,1,2,-1,0,-1,3,1,2,-1,0,0,2,1,3,-1,1,0,-1,2,3,1,0,2,3,2,1,1,3,0,0,0,0,2,0,2,2,1,0,0,-1,3,1,3,1,1,0,2,2,1,3,-1,1,3,0,2,2,2,1,3,0,2,1,2,2,2,-1,3
1830.79036757,2,1,0,3,3,3,-1,3,0,0,0,2,3,3,3,2,0,-1,3,0,2,-1,2,3,0,-1,2,-1,2,0,-1,1,0,0,1,-1,0,3,2,2,1,0,3,3,0,1,-1,2,1,0,0,1,-1,0,3,3,1,1,2,2,1,2,-1,1,-1,0,2,0,1,-1,1,2,1,-1,2,0,3,0,0,3,-1,0,1,2,2,2,1,2,0,1
1921.46009952,1,-1,2,-1,1,2,3,1,3,-1,-1,1,2,2,0,1,2,-1,0,2,0,1,1,-1,2,1,2,0,0,0,2,2,3,2,0,0,0,0,3,3,3,0,1,3,2,1,1,3,3,2,-1,1,2,1,1,1,2,-1,3,-1,2,2,2,-1,1,0,-1,0,2,1,0,1,3,2,3,3,0,2,1,1,3,1,1,1,0,1,3,3,0,2
1929.78244207,2,3,0,0,1,-1,3,0,0,1,0,0,3,0,2,3,0,-1,1,1,1,0,0,1,3,-1,-1,1,1,1,0,2,0,2,-1,1,1,0,0,3,2,-1,2,0,2,0,0,-1,3,2,2,1,-1,1,1,2,1,2,1,2,1,3,0,1,2,3,0,2,2,0,-1,3,3,0,2,2,3,-1,-1,0,2,1,0,1,-1,3,2,0,2,1
1873.71613439,0,0,0,1,-1,2,0,3,0,0,3,3,-1,1,1,1,2,2,1,0,-1,-1,1,1,-1,1,2,1,1,1,3,3,1,0,1,2,-1,-1,2,-1,2,0,3,1,0,0,2,3,2,2,2,1,1,0,0,1,3,0,0,1,0,-1,0,1,3,-1,2,1,0,3,1,0,0,2,2,-1,0,1,0,-1,2,2,1,0,3,2,-1,-1,3,2
1898.02613498,-1,1,1,2,3,2,2,2,0,0,2,2,1,0,-1,2,0,-1,2,1,2,3,0,0,1,1,2,0,0,1,2,1,2,0,0,1,1,2,-1,2,0,3,1,3,3,0,0,2,1,-1,3,1,1,1,2,2,-1,2,1,3,3,1,1,-1,-1,0,3,1,2,-1,0,-1,1,-1,2,2,1,0,-1,0,3,2,3,2,1,2,0,1,2,3
1885.54262116,3,2,2,1,-1,0,1,1,0,0,1,1,3,1,2,-1,2,2,3,2,0,1,2,1,0,-1,1,0,2,0,0,0,2,1,-1,1,1,0,0,2,1,-1,1,3,1,1,2,0,0,-1,0,-1,3,3,0,2,1,3,0,0,0,2,2,-1,2,2,2,0,0,2,-1,3,0,1,2,3,-1,1,1,-1,2,1,1,2,-1,2,2,3,2,2
1915.32784712,-1,2,2,1,1,3,-1,1,1,1,3,2,3,-1,2,2,0,0,0,2,0,3,0,0,1,2,0,3,2,-1,2,0,2,2,2,3,-1,-1,2,0,2,2,0,0,2,1,-1,3,2,-1,3,1,2,0,0,1,2,0,1,2,-1,1,0,2,3,0,-1,3,0,0,0,0,1,-1,3,0,1,3,2,1,2,-1,1,0,2,-1,3,1,2,1
1903.28235133,0,2,1,2,1,1,2,0,3,0,3,1,2,1,0,-1,2,2,2,1,0,0,-1,2,1,1,1,2,0,3,2,0,0,1,0,2,1,0,3,3,-1,1,2,-1,1,2,1,0,-1,0,0,0,-1,1,1,1,1,2,0,0,0,2,2,1,1,2,2,0,3,3,-1,2,2,3,0,3,0,0,-1,-1,1,-1,-1,2,1,1,1,-1,1,-1
1927.81136094,-1,2,1,1,-1,-1,2,0,1,2,2,3,3,2,2,0,-1,1,0,2,0,-1,1,2,1,3,-1,3,1,3,0,2,-1,3,1,1,2,2,1,0,0,1,0,3,-1,3,3,2,2,-1,0,1,3,2,2,1,2,3,0,2,3,0,3,1,2,0,-1,0,0,0,-1,0,0,1,0,2,0,2,0,1,2,0,3,1,0,0,-1,0,0,0
1890.79883751,2,0,0,-1,1,3,3,1,-1,3,1,-1,-1,1,2,0,-1,-1,2,-1,1,2,1,0,2,2,-1,-1,0,-1,0,2,1,0,1,0,0,1,-1,-1,3,3,2,2,3,2,1,3,0,2,-1,1,1,-1,1,2,1,0,0,2,-1,0,1,2,2,1,1,2,3,2,2,3,-1,1,1,2,2,0,3,0,0,3,2,0,2,2,1,1,0,0
1943.36100096,1,3,2,1,0,2,0,3,1,-1,1,0,-1,3,3,1,0,-1,2,3,2,1,-1,2,0,2,2,1,1,2,1,1,-1,2,2,0,3,-1,0,0,-1,1,-1,-1,1,0,1,0,-1,2,1,1,2,0,-1,3,2,1,-1,2,1,1,1,3,0,2,3,2,0,0,2,0,0,0,3,2,1,-1,0,0,0,0,3,3,2,2,2,0,0,0
1869.11694508,-1,2,1,-1,2,3,0,1,2,2,0,-1,1,3,2,-1,-1,1,-1,1,2,1,0,0,0,0,1,3,2,0,-1,-1,1,2,2,0,2,-1,2,-1,-1,1,0,3,1,2,0,2,0,1,1,0,1,2,3,-1,2,3,3,2,2,3,0,2,1,2,2,3,2,1,0,0,3,0,-1,0,1,0,2,0,-1,1,-1,2,-1,-1,3,3,2,2
1900.43523414,1,2,1,1,3,-1,0,1,-1,0,2,0,2,2,-1,1,1,-1,2,2,2,2,2,0,3,2,0,1,-1,1,0,0,0,0,2,0,1,2,0,1,1,0,-1,1,1,2,-1,-1,0,3,1,2,1,0,1,2,3,0,2,-1,0,1,-1,3,0,1,1,2,2,1,3,2,0,-1,0,-1,-1,1,2,0,1,1,0,1,0,2,-1,0,3,2
1858.38550338,2,0,3,2,1,1,3,2,0,1,0,1,3,-1,2,0,0,0,0,2,1,3,2,2,0,0,1,3,3,1,-1,1,0,2,3,1,1,-1,3,3,2,-1,3,2,1,-1,1,0,1,-1,0,2,-1,0,-1,3,0,1,2,1,2,-1,2,-1,3,0,2,1,0,0,-1,2,0,2,2,3,1,2,2,1,0,3,0,1,2,2,3,1,3,3
1910.29063979,1,0,2,1,2,-1,1,-1,2,1,0,3,2,2,2,1,0,0,3,2,0,0,1,2,2,-1,1,1,-1,0,2,-1,3,0,1,0,-1,1,0,2,3,-1,-1,3,1,-1,2,1,3,2,0,-1,0,0,1,2,0,0,1,2,3,1,0,3,2,2,3,0,0,2,3,1,3,0,1,2,1,0,0,1,1,1,0,-1,3,-1,1,0,-1,2
1926.05928882,0,0,2,-1,3,2,3,1,0,0,1,3,1,1,2,0,3,2,3,3,1,0,2,0,1,2,0,1,1,0,1,3,0,-1,0,1,1,-1,1,3,1,1,0,1,3,3,2,3,-1,2,0,3,1,3,1,3,2,0,0,1,3,2,3,1,3,0,0,1,1,2,1,-1,3,3,-1,1,0,0,2,2,2,1,2,2,2,2,0,-1,3,2
1908.75757669,1,2,1,3,1,2,0,-1,2,3,1,0,-1,1,-1,0,1,1,-1,2,0,2,0,3,3,1,2,2,1,1,0,3,-1,2,0,0,-1,2,3,3,-1,2,0,2,0,-1,0,3,1,3,2,0,-1,0,2,-1,-1,3,1,0,-1,2,0,-1,0,-1,-1,3,2,2,3,1,1,3,2,0,2,0,1,1,2,2,0,2,0,1,1,2,1,0
1977.74541621,3,0,3,2,1,-1,2,2,1,2,2,1,-1,1,2,3,-1,0,2,0,2,1,0,1,2,2,-1,1,-1,2,0,0,3,1,0,3,0,2,1,3,0,2,2,1,1,2,0,2,3,3,1,0,0,0,2,-1,1,0,3,0,2,0,1,-1,3,2,2,-1,2,0,3,0,-1,1,0,0,0,1,1,1,-1,0,1,2,1,2,0,3,3,1
1902.8443333,-1,1,0,1,1,0,3,0,2,-1,1,2,2,3,1,-1,1,0,1,-1,1,1,1,0,0,0,1,2,2,2,0,1,3,2,0,1,0,1,-1,2,-1,3,1,1,2,2,1,0,-1,1,0,2,2,0,0,0,1,-1,2,0,2,-1,0,3,2,0,0,1,1,-1,3,1,2,-1,2,0,2,0,-1,3,2,2,0,2,2,-1,1,1,2,3
1889.04676539,1,2,1,2,0,1,1,2,2,1,2,1,-1,2,2,3,0,0,1,0,2,2,-1,0,-1,-1,-1,1,0,2,0,-1,-1,2,3,-1,0,3,2,-1,3,2,0,2,0,-1,0,1,-1,2,1,2,2,2,0,-1,-1,0,2,3,2,0,0,0,0,-1,-1,0,0,1,2,1,2,0,3,1,0,0,0,-1,1,1,3,0,-1,0,2,1,3,1
1842.17883632,3,1,1,3,0,2,1,-1,-1,2,0,0,1,2,2,0,2,1,-1,3,3,0,0,1,2,-1,3,3,1,2,2,0,0,2,0,-1,1,3,2,0,2,-1,1,0,0,-1,0,-1,1,2,-1,2,1,1,-1,2,2,-1,1,0,0,0,0,-1,0,2,-1,-1,2,3,2,2,1,3,1,2,-1,0,2,3,1,3,2,-1,2,0,1,-1,0,-1
1873.9351434,0,0,0,3,1,2,1,-1,2,2,2,2,-1,1,1,3,1,0,3,3,0,0,1,3,0,2,0,-1,2,1,-1,1,0,3,0,0,3,0,0,2,1,1,-1,2,0,2,0,1,0,1,1,3,-1,0,3,2,2,-1,3,0,0,-1,-1,-1,2,1,0,1,2,0,1,1,1,2,3,0,-1,3,0,2,0,-1,-1,0,2,-1,3,-1,2,-1
1970.95613677,1,1,2,3,0,0,2,0,3,3,3,3,1,-1,0,2,-1,2,2,0,2,2,0,2,3,1,0,0,-1,-1,1,2,1,3,0,0,2,3,2,2,2,1,0,2,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,3,2,1,0,-1,1,0,2,3,0,1,2,1,0,2,1,1,1,1,-1,0,1,1,1,1,0,0,3,3,2,0,1
1863.86072874,1,1,2,-1,0,3,2,-1,2,-1,0,3,1,0,2,1,1,1,-1,0,-1,1,3,3,3,0,1,3,2,1,2,1,0,1,0,2,0,1,1,2,-1,2,-1,2,3,1,0,2,-1,-1,0,2,0,-1,-1,1,0,1,1,-1,1,2,1,0,0,2,3,3,0,0,3,-1,2,0,1,2,-1,0,3,2,2,1,3,0,0,1,1,1,-1,-1
1952.55937956,2,0,0,0,0,2,1,2,-1,2,0,2,1,2,1,0,1,1,1,2,1,2,2,2,1,3,3,3,2,3,1,1,1,0,3,3,2,3,2,3,3,0,-1,1,1,2,1,-1,0,0,-1,1,0,3,2,2,1,1,1,3,1,0,-1,0,2,1,2,-1,1,-1,0,3,-1,2,0,0,3,2,1,0,2,1,1,0,0,0,2,-1,0,0
1977.30739818,1,0,-1,1,2,3,2,2,1,0,3,2,-1,3,2,0,1,0,-1,2,0,-1,2,0,1,2,0,2,0,1,1,0,0,1,1,0,2,2,-1,2,1,3,2,2,2,2,2,0,1,3,2,0,0,0,3,-1,-1,0,1,1,3,1,2,3,3,0,2,0,1,1,2,0,0,1,-1,0,0,3,1,1,-1,2,0,1,3,-1,2,1,1,-1
1830.13334053,0,2,0,0,-1,-1,2,-1,2,-1,3,-1,2,0,2,2,1,3,2,0,2,1,2,1,1,3,2,0,1,1,2,1,3,0,2,0,1,2,0,0,2,0,-1,2,3,2,0,2,-1,2,0,1,0,3,2,0,1,3,1,0,1,0,0,3,2,-1,3,1,3,-1,1,-1,2,-1,-1,1,0,1,-1,2,0,3,2,1,0,3,1,1,3,1
1874.37316143,-1,3,1,3,1,2,3,2,-1,3,1,3,0,0,1,3,3,3,-1,-1,2,1,2,1,0,2,-1,3,1,-1,3,0,0,0,2,-1,0,0,1,1,0,-1,2,2,1,2,0,3,0,3,2,3,2,2,2,1,0,3,-1,1,2,1,2,3,0,0,3,0,0,2,1,2,1,-1,1,2,2,1,-1,0,3,-1,0,1,1,2,0,3,3,2
1907.88154063,1,2,3,2,1,2,-1,1,1,2,2,0,0,2,-1,-1,3,0,1,2,-1,0,0,2,0,2,1,1,-1,2,2,-1,0,1,2,-1,-1,1,1,0,2,1,2,3,0,3,0,1,-1,-1,0,0,-1,3,1,3,2,0,1,2,2,0,0,3,1,0,1,0,2,2,1,0,2,2,1,1,2,1,2,2,1,-1,-1,0,0,1,3,3,3,0
1894.52199075,3,3,2,2,-1,-1,1,1,0,2,1,2,1,2,0,1,2,0,0,-1,0,1,2,1,1,2,-1,-1,1,0,2,3,-1,1,0,-1,2,1,2,2,2,0,2,-1,2,2,1,0,0,3,3,0,3,3,-1,-1,2,3,-1,0,3,0,3,1,0,0,0,3,1,2,3,0,2,0,1,2,0,2,1,-1,1,2,0,2,0,0,1,0,-1,3
1872.84009833,1,0,2,2,-1,1,2,0,-1,2,-1,3,2,0,3,2,3,0,2,1,1,-1,0,3,-1,2,1,2,3,0,3,0,0,3,1,2,1,0,0,1,-1,0,2,3,0,-1,0,2,1,3,1,1,0,3,-1,2,3,3,1,1,-1,2,0,1,3,0,-1,-1,1,1,2,1,-1,0,1,1,3,0,1,-1,3,3,3,1,0,0,0,2,2,1
1936.79073053,0,0,-1,3,0,1,2,2,2,1,0,1,0,-1,-1,1,0,0,2,0,2,1,0,0,1,2,2,2,-1,1,-1,2,0,3,1,-1,2,2,0,0,-1,0,2,3,-1,1,0,1,2,1,0,3,0,2,1,2,1,3,3,1,1,1,1,1,2,2,2,1,1,0,0,3,1,-1,2,-1,0,-1,0,1,1,3,3,0,0,2,2,1,0,2
1745.37685196,3,0,-1,1,1,0,1,1,2,2,0,-1,2,0,0,2,2,1,3,2,2,2,2,-1,-1,-1,-1,2,3,0,3,3,3,1,-1,2,0,1,1,0,1,-1,1,1,1,1,0,1,0,3,0,3,0,-1,-1,1,-1,3,1,0,-1,0,-1,-1,3,-1,-1,1,3,1,1,3,-1,3,1,2,-1,0,0,2,0,2,-1,3,-1,0,0,2,2,0
1944.018028,0,2,2,1,1,0,3,2,0,-1,1,1,2,2,0,-1,2,-1,1,2,0,2,2,3,1,1,-1,-1,0,2,1,2,1,2,1,1,3,2,0,3,0,2,-1,-1,2,2,0,3,2,0,1,0,0,3,2,0,1,1,3,2,1,2,-1,0,1,0,1,2,3,1,1,0,3,0,-1,0,3,2,0,0,2,3,1,1,-1,0,2,0,-1,1
1919.92703642,2,0,2,2,1,0,3,-1,-1,2,0,1,1,1,1,2,1,2,1,0,1,1,1,2,-1,0,0,2,1,0,0,-1,3,0,1,2,3,0,3,0,3,0,1,0,2,3,2,2,0,2,2,3,0,-1,2,3,0,0,2,2,0,3,-1,0,-1,-1,2,0,1,2,0,2,1,2,0,1,-1,2,3,3,0,0,1,1,1,3,2,1,2,1
1890.36081948,-1,0,2,1,-1,1,0,0,1,1,2,-1,2,-1,0,3,3,2,1,0,3,0,1,2,-1,1,0,0,2,1,-1,1,3,-1,0,3,1,2,2,0,3,2,0,-1,-1,3,1,1,3,0,1,0,1,0,1,-1,-1,2,1,-1,0,3,1,2,0,3,0,1,1,2,1,-1,1,1,2,0,2,2,3,2,2,2,1,1,2,0,0,2,2,2
1795.52991626,2,1,1,1,3,-1,2,3,3,0,1,-1,-1,2,0,1,2,0,2,1,3,0,2,1,2,1,-1,0,0,1,1,2,1,0,2,-1,-1,1,0,2,1,2,3,2,0,1,3,2,2,2,3,-1,-1,2,2,1,2,2,0,2,1,-1,2,0,3,-1,3,0,3,3,2,3,0,0,3,3,3,2,1,-1,1,0,0,-1,-1,2,3,0,0,3
1830.35234954,2,3,3,2,2,0,2,-1,2,2,0,0,3,2,2,2,2,-1,3,0,-1,0,2,1,-1,2,2,1,0,0,-1,1,3,0,-1,3,-1,0,1,2,1,2,3,0,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,0,0,2,2,1,-1,2,-1,1,2,-1,2,0,1,1,0,2,2,3,0,1,2,-1,1,1,-1,0,3,0,-1,0,3,-1
1896.7120809,2,2,0,2,-1,3,1,0,0,0,0,-1,0,1,3,1,2,1,0,1,0,0,2,3,-1,2,1,1,0,-1,2,2,0,2,1,2,1,2,-1,0,1,2,1,2,2,3,1,1,2,0,0,1,2,3,3,3,2,3,2,1,1,-1,1,2,3,0,1,2,-1,1,0,0,3,0,1,0,0,2,-1,3,0,2,1,0,0,2,3,-1,-1,1
1832.10442166,1,3,0,1,3,2,0,3,2,-1,0,0,2,-1,-1,0,0,-1,1,2,0,3,3,-1,0,0,3,2,0,1,1,-1,1,0,2,3,2,-1,3,1,1,1,0,0,1,0,1,0,1,0,0,0,2,3,-1,1,3,3,1,1,2,1,0,1,2,3,2,2,0,-1,2,1,0,-1,0,-1,2,2,0,-1,3,0,2,2,0,3,3,1,2,1
1829.03829545,-1,2,2,-1,0,2,-1,2,0,3,2,2,3,1,2,-1,2,1,0,0,0,1,2,2,-1,1,2,1,1,3,1,-1,0,0,2,1,2,0,1,2,0,-1,-1,0,1,2,1,2,3,0,0,1,0,1,0,1,-1,-1,1,1,1,2,1,2,1,1,2,2,-1,-1,3,1,-1,0,1,3,-1,-1,2,0,2,1,0,-1,-1,0,2,-1,1,0
1790.71171794,1,0,2,2,3,-1,2,3,-1,1,1,3,1,2,-1,-1,-1,-1,0,1,3,1,2,-1,0,1,3,0,-1,0,-1,0,3,-1,1,0,2,2,1,-1,2,1,-1,0,1,0,1,2,1,1,3,1,1,1,0,2,0,1,2,2,3,-1,0,3,-1,2,0,0,2,-1,2,2,3,2,1,2,1,-1,3,2,1,-1,1,1,1,-1,2,-1,2,0
1887.07568426,2,3,1,-1,1,3,2,0,2,2,2,1,2,1,1,-1,0,0,-1,0,1,3,1,1,-1,1,-1,-1,2,0,3,1,2,3,2,-1,2,3,0,1,3,-1,0,2,1,3,1,0,3,0,1,1,0,2,0,2,2,0,3,1,2,0,1,-1,-1,3,-1,3,1,1,2,1,0,0,0,1,3,3,2,2,2,0,1,0,0,2,-1,1,0,0
1855.97640422,0,-1,3,1,-1,2,-1,-1,2,0,2,1,1,0,1,0,2,2,1,3,1,2,0,1,2,1,0,1,1,0,1,2,1,3,0,0,3,2,1,2,3,2,1,2,1,3,0,2,3,0,0,0,-1,3,2,1,-1,1,3,2,1,3,3,1,3,1,1,2,1,0,1,3,3,3,2,2,3,0,0,-1,3,1,0,-1,2,2,2,2,1,-1
1746.90991507,1,-1,-1,0,-1,1,3,2,3,-1,1,2,2,-1,1,3,3,2,1,0,3,0,2,2,-1,1,0,0,1,2,2,3,1,3,2,-1,2,1,2,2,2,3,-1,3,2,1,3,1,2,0,3,1,0,3,3,1,1,1,1,1,-1,0,2,2,-1,1,0,-1,0,2,1,-1,-1,3,2,1,-1,3,0,2,2,1,0,0,2,-1,2,0,1,3
1968.32802859,0,2,1,2,2,0,2,1,2,0,-1,1,1,3,1,0,1,3,1,2,2,0,1,3,-1,0,-1,2,1,0,3,-1,2,1,0,1,3,0,1,1,2,1,2,-1,0,1,-1,2,1,3,2,0,2,2,2,0,-1,0,0,0,-1,0,0,2,0,-1,3,1,1,1,2,1,1,2,0,1,0,2,3,2,3,3,3,1,0,-1,2,3,0,1
1884.88559412,2,1,0,1,0,1,-1,0,2,3,2,-1,-1,1,2,3,3,0,1,1,1,-1,2,2,0,3,0,0,2,1,0,2,1,1,0,1,2,3,1,2,3,1,1,1,3,-1,3,1,1,1,2,-1,0,2,1,3,0,-1,0,-1,3,2,1,0,-1,-1,0,0,3,0,1,2,1,2,2,2,1,3,2,2,-1,0,2,0,2,1,-1,2,0,3
1841.74081829,0,-1,1,0,1,2,-1,1,3,1,1,1,0,0,2,1,1,0,-1,1,0,3,0,-1,0,2,-1,2,-1,2,0,2,2,2,1,3,0,1,1,1,-1,0,1,-1,-1,3,-1,1,3,1,2,2,3,2,1,2,2,2,-1,0,1,2,-1,-1,0,0,0,3,2,0,2,1,0,3,3,2,2,0,3,2,0,-1,2,-1,2,0,1,1,2,-1
1740.12063562,2,1,1,-1,3,1,2,2,0,2,0,3,2,3,-1,3,-1,0,0,-1,-1,1,-1,2,0,0,2,3,2,3,1,3,1,2,2,-1,2,1,1,1,1,0,2,2,-1,0,-1,-1,1,1,1,0,2,2,0,0,-1,2,1,2,3,1,3,2,-1,1,-1,1,1,0,0,-1,1,-1,2,-1,0,0,3,2,1,-1,1,3,-1,2,-1,0,0,1
1917.73694628,1,-1,0,3,2,3,0,1,1,2,1,-1,-1,2,1,1,0,0,-1,-1,-1,2,1,2,2,-1,-1,2,-1,0,1,1,-1,0,3,3,0,0,0,0,1,2,0,1,2,2,1,0,-1,3,2,0,2,0,1,-1,2,1,2,2,2,2,1,2,0,2,2,0,3,-1,-1,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,1,2,0,1
1879.19135975,2,0,2,1,2,0,0,-1,3,3,0,1,3,1,2,1,2,-1,1,0,1,2,0,-1,2,0,3,2,2,-1,2,3,0,1,0,1,2,1,0,3,2,0,0,2,3,-1,1,0,3,3,2,3,0,2,0,0,2,1,1,3,3,-1,3,0,0,0,1,2,-1,1,2,2,2,-1,2,1,2,1,2,-1,1,1,-1,2,3,0,1,-1,1,-1
