$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1659.48781469,0,4,3,3,4,1,3,4,1,-1,0,4,4,2,5,0,1,1,0,0,2,2,5,5,-1,-1,2,1,5,4,3,0,3,-1,4,2,3,3,1,0,2,-1,-1,4,4,5,1,-1,0,3,-1,1,5,4,-1,5,1,4,2,5,0,-1,0,2,4,0,2,5,0,2,3,5,2,1,0,3,-1,-1,4,-1,3,0,2,1,5,3,5,5,2,3
1672.23825486,0,0,1,5,0,4,-1,1,2,0,3,3,2,2,-1,4,3,0,4,4,1,5,2,-1,-1,2,3,2,2,1,0,0,1,3,0,3,-1,1,0,4,-1,3,4,1,2,4,5,5,0,4,3,1,-1,4,4,4,3,-1,2,4,-1,1,4,5,2,2,3,-1,1,5,2,-1,0,5,-1,0,2,1,5,5,5,1,3,5,-1,5,4,3,1,3
1673.32670707,5,4,1,3,5,4,3,5,-1,3,0,1,-1,5,-1,4,2,1,1,1,4,0,-1,-1,2,0,1,3,4,0,4,5,1,1,2,-1,4,2,3,3,0,3,-1,1,4,2,0,3,3,5,2,2,3,0,4,5,1,0,0,4,-1,5,2,4,5,0,3,2,5,-1,2,2,3,4,0,0,-1,5,1,4,5,5,2,0,-1,3,0,-1,2,-1
1670.65740761,2,4,0,1,1,5,4,3,0,3,0,-1,5,2,2,-1,5,3,2,3,5,0,4,3,4,4,1,1,4,4,2,5,2,3,5,3,-1,1,-1,1,-1,-1,2,1,4,-1,1,-1,0,2,-1,-1,-1,3,5,4,-1,-1,4,5,0,5,1,0,0,3,-1,2,4,0,0,0,2,3,-1,4,3,0,1,1,0,2,1,2,4,5,2,5,0,3
1678.48389731,0,-1,0,5,-1,2,4,3,5,-1,4,-1,1,1,0,5,2,4,5,4,3,4,3,4,2,1,5,3,0,0,-1,5,-1,4,0,0,1,2,2,0,4,1,0,-1,3,3,-1,5,1,3,5,3,3,-1,2,2,5,1,-1,1,4,2,2,1,-1,4,0,0,5,4,3,5,1,4,-1,0,3,0,-1,1,1,-1,2,1,3,3,2,4,1,2
1667.10698016,4,-1,5,0,0,-1,2,4,2,5,1,2,-1,3,5,4,2,1,5,3,4,5,4,0,3,5,5,5,1,-1,0,2,3,0,2,0,4,3,5,2,2,-1,0,3,2,3,4,1,3,2,4,3,-1,3,5,4,1,1,-1,-1,4,3,-1,3,2,5,0,2,4,0,3,0,1,1,3,1,-1,1,1,1,-1,0,2,-1,5,-1,5,1,5,0
1637.07088227,5,3,2,5,-1,3,5,2,2,-1,1,-1,2,3,5,3,0,1,4,1,2,4,-1,1,-1,0,0,-1,4,3,1,2,4,-1,1,0,1,3,-1,-1,5,5,5,1,3,1,3,0,2,1,-1,2,4,4,1,5,3,5,5,0,3,1,0,-1,-1,4,1,-1,4,2,0,1,5,4,4,4,3,0,-1,-1,-1,2,2,5,0,2,-1,-1,0,3
1667.2365578,2,0,1,1,3,-1,0,1,2,-1,4,2,0,4,0,0,1,5,4,-1,5,0,3,1,0,4,2,1,-1,4,3,-1,5,-1,0,3,5,1,2,3,5,-1,0,4,1,4,4,2,5,-1,-1,3,1,2,0,5,-1,3,-1,3,3,0,0,3,1,-1,5,0,-1,5,2,1,2,2,2,4,5,1,1,4,2,4,4,3,-1,-1,2,5,3,4
1659.77288551,-1,0,4,-1,2,5,3,3,4,2,1,3,-1,1,4,-1,5,0,4,0,2,1,3,-1,4,5,5,-1,2,3,-1,3,3,-1,2,4,2,1,3,5,4,5,0,2,5,0,0,0,1,1,-1,5,1,2,2,5,-1,4,2,0,2,4,2,1,0,5,-1,0,5,1,3,3,4,4,3,5,1,1,3,2,-1,0,4,0,0,1,2,5,-1,-1
1655.4449922,-1,3,5,-1,-1,5,-1,3,2,5,4,0,0,0,4,3,-1,3,1,2,1,0,3,-1,4,5,3,5,1,-1,-1,4,0,2,0,0,-1,3,0,4,2,5,4,5,1,4,1,2,4,0,2,4,3,-1,3,1,4,2,5,2,1,-1,3,1,2,2,-1,2,-1,4,5,0,5,0,-1,5,2,3,5,3,4,1,0,5,1,0,4,1,-1,3
1657.95879849,3,1,4,3,5,5,4,0,0,3,3,3,0,4,4,3,2,2,1,3,1,-1,0,4,0,2,5,4,4,-1,2,5,1,5,0,3,1,3,1,5,-1,-1,-1,3,4,2,1,2,1,1,3,4,0,5,4,0,-1,0,1,1,4,-1,-1,5,-1,2,2,-1,5,2,5,3,-1,1,0,5,4,1,4,2,3,2,0,5,-1,0,1,2,2,-1
1672.10867722,2,1,3,4,-1,-1,4,4,4,2,1,1,1,4,5,5,-1,2,-1,3,0,3,1,1,5,-1,2,3,3,-1,3,2,3,1,4,0,1,5,5,4,2,5,0,5,5,3,2,-1,2,3,4,4,0,-1,-1,5,2,3,2,5,1,2,4,5,4,0,1,1,3,-1,0,2,5,4,0,0,-1,4,4,5,0,3,0,1,1,0,0,2,3,-1
1677.86192462,4,2,4,3,1,2,1,2,1,1,0,-1,2,3,1,-1,5,5,-1,1,-1,4,4,-1,-1,2,0,4,5,5,1,3,5,0,2,2,5,5,5,0,1,3,3,-1,3,0,4,4,0,0,4,4,0,2,-1,3,2,4,1,3,3,0,-1,0,2,2,2,-1,4,3,5,-1,4,0,0,3,-1,5,5,0,4,3,5,-1,1,0,1,2,5,1
1657.31091027,2,2,0,2,4,2,0,3,2,5,4,0,4,5,5,1,5,-1,3,-1,1,3,3,0,5,-1,1,3,1,2,4,5,2,0,-1,4,3,0,3,5,0,-1,1,3,3,-1,5,3,2,1,-1,1,5,0,2,5,-1,-1,3,2,-1,4,-1,4,1,-1,0,4,3,1,0,2,3,1,4,0,2,1,1,-1,3,0,2,4,5,5,4,0,4,-1
1664.8004981,0,2,5,5,5,2,3,4,3,0,5,5,-1,5,4,-1,5,1,0,-1,1,4,1,4,5,3,3,2,3,0,4,-1,1,0,4,-1,2,4,0,2,2,1,4,-1,-1,-1,1,4,1,4,1,2,2,3,0,3,0,-1,3,2,1,0,3,5,-1,-1,2,3,3,0,-1,2,2,0,-1,3,-1,3,0,0,5,1,4,2,1,2,1,4,3,4
1630.56608454,1,0,3,-1,1,4,3,4,1,1,3,4,1,5,4,5,-1,-1,3,5,-1,4,-1,2,-1,4,3,2,1,4,1,3,-1,4,2,-1,2,0,-1,1,-1,3,3,5,-1,5,2,3,0,-1,5,0,4,2,0,4,5,0,5,-1,2,-1,4,0,1,3,2,0,2,-1,5,4,5,3,2,-1,3,5,3,0,2,-1,2,3,2,-1,-1,1,0,4
1647.56667144,5,4,1,1,0,-1,0,-1,4,-1,5,-1,3,0,2,2,3,-1,3,5,1,2,0,3,2,-1,2,3,5,5,4,0,4,-1,4,1,-1,3,-1,0,4,2,2,2,3,4,2,5,3,0,-1,0,1,3,0,4,1,-1,1,1,0,5,2,2,2,5,3,5,3,3,4,4,5,-1,5,4,1,0,5,1,3,-1,1,-1,2,-1,1,0,4,-1
1651.09118336,4,2,2,1,0,-1,2,2,2,-1,-1,2,0,3,0,1,1,4,-1,5,1,-1,3,-1,4,2,5,-1,-1,2,4,3,0,3,0,-1,1,2,-1,3,0,-1,5,-1,0,5,5,5,1,3,3,0,1,5,4,3,1,5,-1,-1,2,-1,3,0,1,4,4,1,5,1,2,4,3,5,0,5,4,0,0,5,0,4,1,-1,5,4,3,2,4,-1
1680.79037937,2,-1,-1,1,1,0,-1,2,-1,1,2,5,4,0,-1,3,5,0,0,4,5,3,-1,0,5,3,-1,3,2,0,4,0,4,5,1,5,2,4,4,4,3,3,1,2,2,1,-1,-1,1,1,2,1,-1,4,0,1,3,4,4,2,5,3,3,0,4,2,0,0,3,4,5,2,2,0,3,1,1,4,4,-1,-1,-1,5,2,2,3,1,2,3,5
1666.58866958,1,1,-1,1,2,5,1,1,1,-1,0,1,0,1,2,0,5,0,0,-1,0,4,5,4,3,4,-1,4,3,5,0,4,2,1,1,-1,5,5,1,5,5,0,2,4,2,2,4,-1,3,-1,3,0,4,4,-1,4,-1,2,3,2,5,4,0,1,0,2,0,4,4,3,2,4,5,1,3,2,-1,2,-1,2,0,3,5,3,5,3,-1,0,3,-1
1677.42136063,-1,3,4,3,1,4,2,1,2,0,1,-1,1,2,5,1,-1,4,-1,0,1,2,-1,3,5,3,5,1,-1,0,4,5,-1,5,2,1,3,3,5,5,0,2,1,-1,4,0,-1,1,5,-1,4,-1,3,0,3,4,-1,0,2,3,3,0,3,4,2,3,4,2,2,-1,4,2,2,0,3,1,-1,0,0,1,4,3,2,0,5,4,5,5,0,5
1659.87654762,1,5,4,4,2,-1,0,5,-1,0,2,-1,5,3,1,-1,3,3,1,5,-1,2,4,-1,4,-1,4,0,3,0,-1,3,3,-1,-1,4,0,2,5,2,3,1,-1,-1,2,1,4,2,1,5,5,1,5,4,2,1,0,4,0,3,1,5,4,2,5,-1,0,0,0,4,-1,4,1,3,-1,2,1,0,0,1,3,3,3,2,2,4,5,5,2,1
1667.00331805,2,0,4,-1,3,5,4,3,5,5,4,1,4,0,-1,2,4,5,-1,4,-1,4,0,-1,2,2,3,-1,-1,2,5,0,3,3,1,4,4,1,0,3,3,4,2,0,0,0,4,5,-1,2,2,3,2,0,2,5,1,3,4,1,5,1,0,2,5,3,4,1,0,-1,5,3,3,1,0,1,-1,4,1,3,-1,2,-1,-1,1,5,1,3,-1,1
1668.0399392,1,4,0,4,5,5,-1,0,0,2,2,0,0,0,4,2,3,2,-1,3,1,0,4,5,5,-1,5,1,3,4,1,1,1,-1,-1,2,1,-1,2,5,4,3,2,2,1,3,-1,5,3,-1,2,0,5,0,3,3,-1,5,2,3,5,3,5,3,-1,2,0,1,4,4,4,2,3,1,1,0,4,0,-1,1,3,5,4,0,2,1,5,-1,-1,4
1665.91486584,-1,1,3,2,4,4,4,3,1,1,3,0,5,2,-1,2,1,0,2,2,0,4,1,-1,0,-1,2,4,4,-1,0,3,1,2,3,3,5,-1,2,2,3,5,-1,5,4,0,3,1,2,0,5,4,-1,0,2,4,5,-1,4,0,1,1,3,0,0,2,2,1,-1,4,0,0,4,5,-1,3,5,5,3,1,5,3,3,-1,2,4,-1,4,5,5
1662.26077627,4,4,5,-1,3,0,-1,-1,-1,2,2,3,1,5,3,-1,5,4,3,1,4,0,1,3,-1,4,1,1,4,1,5,0,1,5,0,-1,1,3,4,2,0,-1,5,1,1,0,1,0,3,0,2,4,4,5,2,-1,4,5,-1,3,3,1,5,5,0,3,0,4,5,5,-1,2,2,4,0,-1,0,-1,0,2,-1,2,3,-1,2,1,-1,1,2,-1
1667.67712179,0,-1,-1,-1,4,1,3,5,-1,3,3,5,2,5,-1,-1,2,4,3,3,5,4,1,4,2,4,5,1,4,0,1,-1,1,0,1,1,3,3,0,4,-1,-1,5,5,3,2,4,1,3,1,2,0,5,2,0,3,0,2,5,3,5,3,5,0,1,4,4,0,-1,3,5,4,3,1,0,2,0,-1,-1,2,5,4,4,3,2,4,0,2,-1,1
1656.22245806,2,-1,-1,4,-1,3,-1,-1,2,5,2,3,2,-1,4,3,3,0,3,3,4,0,1,5,3,0,0,0,0,5,-1,4,4,0,5,-1,3,3,2,2,1,-1,5,0,4,-1,1,1,4,1,0,0,3,-1,5,4,-1,1,0,4,-1,1,1,0,4,2,1,-1,2,5,1,3,4,1,2,2,4,2,1,1,5,3,-1,0,-1,4,2,2,-1,2
1660.5762669,2,2,0,1,0,-1,4,5,-1,-1,1,3,0,4,2,3,-1,5,1,3,2,4,4,1,1,0,0,0,-1,3,1,2,0,1,5,3,2,0,0,4,4,-1,-1,-1,1,5,2,3,4,3,-1,2,5,0,2,-1,2,0,-1,5,-1,4,3,4,1,2,-1,3,1,2,5,-1,5,4,2,1,4,-1,4,3,4,-1,0,3,3,-1,-1,0,1,0
1620.25170408,0,0,4,3,1,0,-1,0,4,1,0,1,0,1,1,1,3,5,-1,2,5,2,-1,3,-1,2,2,2,-1,-1,5,-1,5,-1,-1,0,3,2,2,3,-1,1,-1,4,0,-1,2,3,2,2,-1,0,3,2,-1,3,5,5,-1,4,4,-1,4,2,3,2,5,4,0,5,2,1,4,5,4,-1,4,4,-1,-1,5,4,4,-1,2,1,3,0,1,3
1688.07264297,1,2,4,-1,2,4,3,4,5,2,1,4,2,5,-1,2,5,5,5,-1,0,0,-1,5,-1,0,2,2,1,3,4,0,0,-1,4,5,3,-1,5,0,3,2,1,3,5,1,2,3,0,1,3,-1,0,2,1,0,-1,5,2,2,5,0,0,2,3,4,1,1,3,-1,5,3,1,1,-1,0,4,-1,1,3,3,5,4,4,4,-1,2,-1,1,0
1660.26528056,-1,-1,2,1,3,1,2,1,-1,5,3,3,2,2,-1,1,3,5,4,0,2,2,1,4,3,4,1,3,4,0,3,0,5,2,-1,-1,0,0,4,-1,3,4,5,3,-1,-1,2,1,4,-1,2,3,2,0,2,3,0,0,4,-1,5,5,5,-1,-1,4,1,0,4,0,3,1,1,0,1,0,2,4,0,4,4,5,1,2,4,-1,5,5,-1,1
1664.93007574,0,5,3,0,4,3,4,5,4,2,0,5,0,0,3,2,2,3,1,4,2,1,-1,3,4,0,4,1,1,0,5,4,3,1,-1,-1,0,0,1,-1,2,2,2,-1,5,3,2,1,-1,1,-1,0,0,4,-1,3,5,3,4,-1,3,1,0,1,3,1,1,1,-1,4,2,-1,2,2,-1,5,4,0,1,-1,2,5,5,3,0,-1,4,-1,-1,4
1661.17232406,0,3,5,2,5,4,0,4,-1,2,1,3,3,4,0,1,1,5,3,4,-1,1,2,5,0,4,1,-1,0,0,3,1,1,0,2,-1,2,3,1,-1,1,-1,5,3,3,4,4,-1,-1,0,0,0,4,1,2,-1,5,3,1,2,2,5,3,-1,3,3,4,5,0,5,-1,1,0,0,4,3,2,-1,2,-1,4,5,3,2,5,-1,2,-1,-1,4
1643.26469366,4,4,0,1,3,2,1,4,1,3,2,2,-1,1,0,5,-1,-1,5,3,1,-1,0,1,4,-1,5,-1,4,-1,4,3,2,-1,1,3,2,5,1,2,-1,2,4,0,5,1,4,3,4,5,0,2,3,5,2,5,-1,1,-1,-1,-1,-1,5,1,5,2,0,0,1,-1,3,2,3,-1,-1,0,5,2,0,2,0,1,5,0,0,5,4,4,3,-1
1683.92615836,0,0,3,2,3,-1,-1,4,4,3,2,2,2,0,1,2,0,2,4,4,0,5,4,4,-1,3,0,0,-1,3,1,2,-1,3,3,2,5,2,5,1,5,0,5,2,5,4,2,3,5,0,4,5,1,1,1,4,-1,5,3,-1,-1,4,1,5,3,3,1,5,-1,0,4,0,1,-1,4,2,1,3,0,1,1,-1,5,0,-1,-1,1,5,4,1
1637.9001792,0,3,4,4,3,5,-1,5,-1,3,0,5,3,1,4,3,-1,0,2,2,1,1,0,3,-1,5,2,2,-1,2,-1,-1,-1,4,0,-1,0,1,1,-1,2,4,-1,5,4,3,0,2,5,1,-1,-1,1,0,4,3,-1,2,3,0,5,2,2,4,3,0,2,-1,1,-1,-1,1,4,0,1,0,4,3,5,-1,-1,5,1,1,0,3,4,2,1,3
1667.28838886,3,2,2,-1,4,0,3,1,3,1,2,-1,4,4,1,2,2,5,-1,0,3,3,0,1,5,4,5,3,0,1,4,5,-1,5,3,2,2,5,-1,1,2,1,5,5,2,1,0,0,0,2,5,4,3,0,2,4,-1,4,3,2,2,4,4,4,3,5,0,-1,0,1,1,4,3,3,-1,-1,1,-1,3,-1,0,0,-1,0,-1,3,4,4,1,-1
1630.64383113,4,0,-1,0,1,4,-1,1,0,1,0,5,-1,-1,1,5,0,-1,2,4,4,4,5,3,3,2,2,-1,-1,5,1,1,0,1,-1,3,1,4,4,5,2,4,-1,2,1,5,0,3,3,0,5,3,2,2,3,-1,-1,0,3,2,2,1,3,-1,2,5,4,4,1,3,2,2,-1,-1,5,4,-1,5,5,0,3,-1,5,5,0,-1,3,3,2,1
1655.18583691,2,0,4,4,2,4,2,3,5,5,4,0,4,4,3,1,3,5,-1,3,5,-1,5,4,-1,0,-1,-1,0,5,1,-1,0,2,-1,-1,5,-1,4,5,3,1,4,3,0,0,3,-1,0,1,0,0,3,5,-1,0,1,4,0,2,4,4,2,-1,1,3,2,3,3,2,2,1,1,-1,0,-1,5,1,-1,5,2,4,1,0,1,5,2,5,2,3
1654.56386422,5,2,0,3,2,2,0,3,5,5,3,1,-1,0,-1,4,-1,3,3,4,1,0,2,2,4,0,3,3,3,4,5,1,1,-1,4,4,2,2,-1,4,5,0,2,1,2,-1,4,1,5,1,5,3,4,4,4,0,5,2,3,5,-1,2,3,1,3,0,3,1,0,5,2,-1,4,0,5,-1,3,-1,1,3,-1,0,5,2,0,-1,-1,-1,-1,0
1665.99261242,5,-1,0,4,3,5,2,5,-1,0,-1,3,4,5,-1,-1,-1,1,2,5,5,1,2,5,2,3,2,0,4,4,-1,3,-1,2,1,0,4,1,3,2,2,0,3,1,1,3,4,-1,4,4,1,-1,1,4,3,5,1,2,4,-1,4,-1,4,4,3,3,1,5,-1,0,5,5,2,1,1,0,3,2,0,0,0,3,-1,-1,-1,0,4,1,3,0
1669.10247588,5,3,-1,-1,3,5,3,0,3,4,0,0,1,0,5,3,5,3,4,-1,3,4,0,0,2,4,1,4,2,5,1,4,1,5,2,4,3,2,4,3,4,1,-1,4,-1,3,-1,4,2,1,5,2,2,5,3,1,-1,-1,2,3,0,1,2,2,1,-1,2,0,-1,0,0,-1,3,4,5,3,-1,-1,2,1,0,2,-1,1,1,5,4,1,0,-1
1649.97681562,0,1,5,0,-1,2,1,0,1,1,4,5,2,5,1,1,-1,5,0,3,3,1,0,4,1,2,2,4,4,-1,1,-1,-1,-1,5,0,1,3,3,3,4,-1,4,2,-1,3,3,3,2,4,5,4,3,5,4,0,-1,2,2,1,2,-1,-1,4,4,3,2,5,0,2,5,5,-1,5,-1,5,1,0,2,1,4,0,3,4,0,-1,1,0,2,3
1661.76838123,-1,2,-1,1,1,4,2,2,0,0,1,3,5,2,3,-1,-1,0,2,5,5,0,3,3,1,5,-1,4,3,-1,4,1,5,-1,1,4,4,3,2,3,4,1,4,1,1,5,-1,0,0,2,2,3,-1,5,3,3,0,-1,1,3,3,-1,-1,4,5,0,4,-1,2,4,-1,5,3,1,0,0,-1,5,2,2,4,-1,1,0,5,-1,0,5,1,0
1675.89234443,-1,-1,2,2,4,0,2,-1,1,5,0,-1,1,1,0,3,4,4,-1,1,3,5,2,4,3,0,4,3,-1,3,2,4,5,3,1,-1,2,4,3,0,-1,5,2,1,4,5,1,0,3,1,3,2,-1,1,0,5,0,-1,2,-1,1,0,1,2,5,4,1,5,0,0,4,0,3,5,2,1,4,1,5,4,2,3,3,4,5,4,-1,0,3,2
1654.04555364,5,4,3,2,3,3,-1,4,1,-1,3,5,0,0,1,3,1,-1,3,3,-1,2,0,2,4,-1,4,2,3,-1,4,1,5,3,2,3,5,1,2,4,2,1,-1,0,4,5,4,2,0,-1,0,3,5,1,2,2,-1,1,5,-1,4,4,1,2,3,4,1,0,-1,-1,5,5,0,1,1,-1,1,1,3,0,2,2,-1,0,4,-1,0,5,-1,5
1669.02472929,2,-1,0,2,0,3,3,0,2,1,4,0,4,-1,3,2,5,5,1,1,4,4,2,5,-1,2,1,-1,1,0,4,4,4,1,-1,-1,5,3,5,3,0,0,2,0,3,-1,3,-1,3,0,5,-1,5,-1,4,-1,2,5,2,3,4,2,3,-1,3,0,-1,1,3,-1,2,5,1,-1,4,2,3,0,4,2,1,4,1,1,5,0,0,1,5,5
1660.65401349,-1,0,2,3,0,3,2,3,-1,-1,5,1,-1,4,0,-1,5,1,2,5,-1,0,3,0,-1,4,3,0,1,3,4,2,5,-1,1,-1,0,2,-1,0,2,2,4,3,-1,4,2,0,2,3,-1,0,5,-1,1,2,4,3,1,3,3,-1,5,4,4,2,2,5,1,0,4,0,5,2,5,0,5,4,4,-1,5,0,5,1,1,1,1,2,1,3
1672.96388967,0,2,4,4,2,3,1,-1,3,0,1,2,3,-1,3,-1,-1,4,0,5,4,0,3,4,3,-1,3,4,-1,3,0,0,0,2,2,4,3,4,5,4,2,4,0,1,2,2,-1,1,3,-1,2,-1,2,-1,3,-1,1,-1,3,1,-1,1,0,1,-1,2,-1,0,5,1,1,0,1,5,-1,5,1,2,-1,4,1,5,-1,1,3,4,0,0,5,4
1664.90416021,3,5,0,1,3,5,4,0,5,2,5,2,2,2,3,2,-1,0,2,-1,1,4,1,-1,3,0,0,2,0,-1,2,-1,1,2,5,-1,-1,0,3,1,1,4,4,0,3,3,2,0,1,1,0,0,3,1,-1,0,2,5,4,3,-1,-1,4,4,5,3,2,5,5,1,-1,4,4,4,1,-1,4,2,-1,5,1,1,0,4,4,4,3,3,3,-1
1644.63821669,3,0,-1,0,5,3,3,-1,1,3,0,-1,-1,2,4,-1,2,1,3,2,2,5,5,-1,1,5,4,-1,-1,1,-1,1,2,1,0,-1,0,2,2,-1,3,2,0,1,1,2,4,-1,4,3,-1,5,4,1,-1,-1,0,5,4,2,2,5,0,3,1,4,4,-1,0,0,-1,1,3,2,3,-1,0,1,1,0,5,4,4,3,4,-1,4,3,2,1
1675.24445621,3,1,5,1,0,3,2,5,2,3,1,2,3,4,-1,-1,4,1,3,3,0,-1,3,1,-1,0,0,-1,1,5,0,0,2,4,1,-1,5,3,5,3,4,3,-1,4,-1,0,4,0,-1,1,5,0,0,2,3,-1,-1,5,2,0,2,-1,5,4,4,1,1,5,5,1,2,0,0,5,4,2,2,2,2,0,5,1,-1,3,1,3,-1,-1,4,2
1664.10077882,-1,4,5,1,1,0,3,-1,4,5,0,4,2,3,0,-1,-1,0,4,3,0,3,2,4,5,0,1,3,4,2,3,5,2,-1,4,1,-1,0,2,3,3,1,5,2,-1,3,3,1,5,-1,2,5,4,0,1,-1,-1,4,4,1,1,1,1,-1,2,2,2,-1,5,5,-1,4,3,4,0,4,-1,4,0,1,2,-1,0,1,2,5,3,5,3,5
1663.29739743,4,0,1,0,4,3,3,5,3,1,3,1,5,0,3,0,2,-1,5,1,1,-1,1,1,0,5,2,1,3,0,-1,5,-1,5,5,0,0,1,3,2,4,-1,4,0,5,3,4,4,2,1,4,3,2,0,2,2,3,3,2,5,-1,0,1,4,1,3,-1,-1,4,1,-1,5,4,3,4,-1,3,4,5,0,2,2,5,-1,5,-1,0,0,-1,2
1651.94639581,0,3,5,5,2,-1,0,-1,2,-1,2,2,3,2,3,-1,-1,-1,1,2,3,2,3,2,4,4,0,5,1,-1,0,0,5,0,2,-1,5,-1,5,2,3,0,-1,-1,0,4,1,-1,1,2,4,5,-1,3,-1,1,0,5,1,4,3,3,4,4,4,3,2,-1,4,-1,-1,0,1,-1,0,0,1,3,4,4,1,2,3,1,0,4,4,3,5,5
1635.87876795,5,-1,2,2,-1,0,5,4,0,0,0,1,0,1,4,-1,3,-1,3,-1,1,4,0,1,-1,5,5,0,-1,-1,2,-1,-1,4,3,3,4,3,4,2,3,4,4,5,0,4,4,2,-1,2,1,1,-1,0,2,5,3,1,2,0,3,2,5,2,-1,1,2,3,-1,0,0,3,0,-1,-1,5,-1,2,-1,5,-1,1,5,-1,4,2,5,3,5,0
1661.69063464,4,3,2,3,3,-1,0,3,0,3,2,-1,1,4,4,2,-1,1,5,0,3,3,-1,4,5,3,4,4,3,1,5,-1,1,-1,-1,4,2,5,-1,3,4,5,3,5,2,4,3,5,1,3,4,2,-1,1,4,0,0,2,1,2,1,4,2,1,4,1,2,0,0,5,2,5,3,-1,2,-1,1,-1,0,0,0,-1,5,2,2,-1,1,1,-1,5
1643.36835577,-1,3,2,5,0,4,5,1,1,3,0,2,1,1,0,4,4,5,3,5,4,1,-1,2,0,0,0,2,-1,2,-1,3,0,1,2,1,-1,2,1,0,2,-1,-1,2,-1,-1,-1,-1,1,3,3,0,-1,5,0,4,4,-1,2,5,5,1,4,1,2,5,3,4,0,-1,-1,4,-1,0,-1,5,1,1,4,1,2,5,-1,3,-1,-1,3,-1,4,2
1655.52273878,1,5,-1,1,2,3,0,5,0,1,1,5,3,0,5,2,0,-1,1,-1,4,4,5,3,3,3,5,1,5,3,3,-1,-1,2,1,3,0,4,3,-1,0,-1,0,4,4,0,1,4,0,2,2,0,4,1,2,2,-1,1,3,4,-1,-1,-1,-1,2,1,5,4,0,0,4,5,4,3,5,4,2,3,4,1,2,5,1,-1,3,5,-1,-1,0,2
1648.52554601,2,2,3,-1,0,0,2,1,3,-1,3,-1,2,1,-1,-1,5,-1,-1,1,-1,5,2,-1,0,-1,4,2,4,2,0,5,0,1,1,5,4,5,0,2,5,4,1,4,2,1,1,2,-1,3,1,3,5,4,1,3,2,0,4,5,-1,-1,-1,3,4,3,4,-1,-1,4,3,4,-1,1,3,0,-1,4,1,4,0,3,-1,0,0,2,0,4,3,-1
1655.67823196,0,-1,4,4,4,3,-1,5,1,2,3,5,1,3,5,0,-1,3,4,1,3,0,0,3,1,2,4,1,5,-1,0,1,4,-1,3,0,-1,2,1,2,4,5,1,-1,-1,5,3,-1,4,5,4,2,-1,2,2,0,-1,4,-1,0,-1,2,2,3,1,-1,0,-1,2,-1,3,2,1,2,0,-1,1,1,0,4,4,0,3,0,1,1,-1,4,2,3
1675.71093572,4,3,3,3,-1,-1,0,0,2,2,3,2,2,4,5,2,-1,-1,-1,5,-1,-1,5,5,2,0,4,1,3,0,5,4,-1,1,0,0,2,1,3,2,4,4,3,0,3,5,1,-1,3,3,5,3,2,0,1,5,5,1,4,0,1,1,-1,-1,3,2,3,1,4,-1,0,0,4,4,5,1,2,0,1,2,2,-1,4,3,4,5,0,3,5,1
1644.01624399,-1,-1,1,5,-1,-1,-1,1,2,3,3,1,2,4,2,5,5,1,4,-1,4,2,0,-1,0,5,1,5,3,1,-1,0,4,2,3,1,3,4,5,5,4,2,0,5,3,4,2,-1,4,1,3,4,-1,3,-1,-1,1,0,0,0,1,0,4,3,3,5,2,-1,5,5,0,2,-1,1,2,0,2,5,-1,4,0,3,-1,4,2,4,4,3,3,0
1670.1131815,5,0,0,-1,1,2,2,-1,-1,4,1,-1,5,-1,0,0,5,5,3,4,-1,-1,3,1,-1,2,2,0,5,2,1,0,4,1,3,0,2,-1,4,3,5,0,-1,0,-1,2,2,1,2,0,4,3,1,1,4,-1,5,3,2,5,4,4,0,4,2,4,3,3,-1,0,3,5,3,1,5,-1,3,1,0,0,2,1,5,2,-1,1,3,4,-1,3
1687.13968393,2,0,0,2,4,1,2,-1,1,5,4,1,2,4,-1,0,4,3,3,3,5,0,4,5,-1,5,0,1,5,1,0,3,1,-1,2,4,3,4,2,5,1,5,5,0,0,2,0,3,2,3,0,5,4,4,-1,3,3,1,-1,-1,-1,3,-1,0,5,4,2,3,-1,3,4,0,4,4,5,2,1,1,2,2,2,1,0,1,-1,5,0,-1,2,3
1646.58188135,2,2,5,1,5,0,4,4,-1,3,0,0,2,-1,5,3,-1,1,3,0,2,1,4,3,4,0,0,5,-1,2,5,4,-1,-1,2,5,5,3,2,3,0,3,4,1,5,-1,3,-1,3,4,-1,2,-1,4,-1,1,-1,0,3,0,1,4,3,3,2,2,5,0,1,5,1,4,4,1,1,2,0,4,-1,-1,4,0,-1,1,-1,3,-1,3,5,5
