$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
823.939874732,1,0,2,1,0,2,-1,1,2,2,1,-1,1,0,2,3,2,1,0,3,2,0,1,1,2,0,-1,3,2,0,2,0,3,0,1,3,0,-1,2,-1,-1,3,1,3,0,2,2,-1,-1,3
831.861644903,0,2,-1,2,-1,2,3,1,1,1,2,1,2,1,2,0,0,0,2,1,1,3,1,-1,2,2,2,0,0,-1,0,-1,0,0,1,-1,0,1,-1,1,-1,1,0,2,2,2,-1,1,0,-1
839.214866977,0,0,-1,3,0,3,2,-1,2,0,-1,2,2,1,-1,3,1,1,1,0,2,3,2,3,2,0,1,1,0,2,3,2,0,1,2,0,2,1,-1,1,3,1,1,2,1,0,2,0,2,1
815.866491734,-1,0,2,2,-1,1,1,0,-1,2,1,3,1,0,1,2,3,0,0,-1,2,-1,-1,-1,2,3,-1,-1,2,0,1,-1,-1,1,3,0,0,-1,3,1,0,1,1,2,1,2,-1,1,1,0
847.856798073,2,0,3,-1,0,3,1,0,-1,2,2,1,2,-1,3,2,0,3,3,0,1,2,3,0,2,0,0,2,1,1,1,2,2,1,1,1,0,1,1,0,1,1,0,2,3,2,0,0,0,2
826.441486365,1,3,1,1,3,-1,-1,3,-1,2,2,2,0,1,0,2,-1,2,1,2,0,0,-1,2,0,0,-1,1,1,-1,3,3,3,1,0,2,2,-1,0,-1,1,-1,1,0,0,2,3,0,0,1
832.468096208,2,0,3,0,1,-1,1,2,3,0,1,1,2,1,3,-1,3,2,0,2,1,-1,2,-1,0,0,2,1,0,-1,3,0,1,0,2,2,-1,1,1,0,0,2,2,1,2,3,-1,1,2,0
829.739065336,2,-1,3,0,1,3,0,2,2,3,0,0,2,1,2,0,0,-1,0,2,1,1,-1,0,1,2,1,-1,1,3,0,1,1,0,3,1,2,-1,-1,3,-1,1,3,2,0,2,2,0,-1,1
825.986647886,0,0,-1,-1,0,2,1,3,3,2,2,2,0,0,2,3,-1,-1,-1,1,0,0,-1,1,1,1,0,2,-1,2,0,2,3,2,1,3,-1,0,2,0,2,0,2,0,2,3,1,3,1,-1
835.803578386,1,0,1,3,1,2,3,1,0,1,-1,1,2,0,-1,0,0,0,2,1,3,2,2,2,2,-1,0,2,-1,3,2,3,0,1,0,1,2,0,-1,3,1,1,-1,2,1,2,0,2,1,3
826.365679952,0,2,1,3,-1,1,0,2,-1,0,2,2,3,2,2,-1,1,3,1,0,2,1,-1,-1,-1,2,0,1,1,1,1,-1,-1,0,1,2,0,3,2,1,0,-1,3,0,2,3,3,2,3,1
842.92938122,2,0,0,2,-1,3,3,2,1,1,1,1,1,0,3,1,3,2,0,2,0,1,2,0,0,0,2,1,0,1,0,-1,1,1,3,3,2,2,2,2,2,-1,0,2,-1,1,2,1,1,0
819.505199564,-1,2,3,1,3,-1,3,-1,1,2,3,0,3,1,3,2,-1,0,3,1,1,0,0,0,2,1,-1,0,1,2,2,1,2,-1,-1,2,-1,-1,3,1,2,3,0,3,1,0,2,-1,2,3
835.272933494,1,0,1,0,0,3,2,1,2,-1,-1,-1,2,1,2,3,0,3,1,3,3,0,1,1,0,-1,-1,0,0,3,1,0,1,2,1,3,2,2,2,1,2,0,-1,0,3,2,1,1,3,-1
830.610839087,2,2,1,0,3,3,-1,2,2,0,1,0,1,0,0,2,1,1,2,-1,1,2,0,-1,2,-1,3,3,0,2,3,0,1,2,2,3,2,0,-1,0,1,0,2,1,2,0,-1,1,-1,1
839.555995836,0,0,-1,0,0,-1,2,1,2,0,-1,2,0,0,2,3,0,-1,1,3,-1,0,2,1,1,0,1,1,0,2,2,3,1,1,-1,0,-1,3,1,1,3,2,2,2,1,1,2,1,3,1
835.500352733,2,1,1,0,0,2,2,1,3,1,3,2,1,0,0,3,0,-1,0,0,1,-1,0,2,1,0,2,3,3,2,3,1,3,0,2,2,2,-1,3,-1,2,0,2,-1,1,3,3,2,0,0
838.760028498,1,1,0,3,1,2,2,0,0,0,3,2,3,-1,0,3,1,2,-1,2,3,1,1,1,2,1,-1,-1,2,1,2,1,2,0,-1,2,0,-1,0,3,1,0,0,1,2,1,0,3,3,2
835.235030287,-1,2,2,3,-1,1,2,2,2,1,3,0,1,3,0,1,1,1,0,1,0,-1,2,1,2,2,-1,2,0,0,0,2,1,0,0,1,3,2,1,0,0,3,3,-1,3,3,1,1,3,1
842.322929915,-1,2,0,1,1,2,1,2,1,0,1,1,3,2,1,0,0,0,0,1,-1,2,2,2,0,0,2,-1,2,0,0,0,1,2,-1,-1,1,0,2,3,1,3,2,2,0,1,1,3,2,-1
823.29552022,0,0,-1,2,2,1,2,2,0,0,1,-1,-1,1,0,1,2,0,2,1,3,1,3,-1,0,3,1,1,-1,0,-1,2,3,3,1,-1,3,3,-1,0,2,-1,2,1,0,2,-1,0,1,2
835.689868766,0,1,1,0,1,-1,1,2,1,1,2,0,2,0,2,1,2,3,0,2,0,2,-1,-1,1,3,2,2,0,3,2,3,0,3,0,1,2,0,-1,0,2,0,-1,3,0,3,-1,3,0,2
833.794708438,-1,0,2,3,0,2,0,2,2,1,0,3,-1,2,0,1,2,-1,0,2,0,3,1,0,3,1,3,1,2,3,2,0,3,0,1,1,2,2,3,1,1,3,1,3,-1,1,1,-1,0,2
837.243900235,2,1,1,-1,1,0,2,2,-1,0,-1,-1,2,2,0,3,1,0,0,1,2,1,0,0,3,-1,1,3,0,1,1,2,1,0,-1,2,1,3,1,1,0,3,2,3,-1,0,0,-1,2,3
822.006811197,-1,0,-1,0,3,3,1,-1,2,0,2,1,-1,0,0,1,0,-1,2,-1,3,2,3,0,1,0,0,2,1,-1,1,0,2,2,2,0,1,2,0,0,-1,-1,2,1,3,2,-1,1,3,2
840.541479206,1,3,3,0,2,1,1,0,0,1,1,-1,2,2,0,3,0,2,2,-1,1,3,0,1,0,0,2,0,2,3,1,2,0,1,0,1,2,2,1,-1,2,1,-1,-1,-1,1,2,2,0,1
829.284226857,2,3,2,1,1,-1,0,3,3,1,3,1,2,1,-1,2,0,2,2,1,2,2,2,-1,3,-1,3,3,0,-1,0,-1,0,1,0,0,0,0,3,1,0,2,1,0,2,1,1,-1,-1,-1
821.665682338,3,0,3,3,0,2,1,1,2,1,0,0,1,2,1,-1,2,2,3,-1,-1,2,-1,2,1,0,0,3,3,3,2,0,-1,0,0,-1,1,2,1,1,3,1,2,-1,1,1,0,-1,-1,2
827.351163322,1,0,1,-1,-1,3,1,3,2,1,3,0,0,2,0,0,2,2,0,1,3,2,1,1,-1,1,-1,2,0,2,3,-1,0,1,3,3,1,2,1,1,2,2,-1,0,2,-1,0,0,-1,2
828.943097998,0,3,0,-1,0,-1,1,2,2,0,1,3,-1,1,3,1,0,2,2,-1,0,0,1,0,1,1,2,3,1,2,3,2,0,3,3,3,1,3,-1,1,2,0,3,3,3,1,0,0,-1,1
830.193903814,3,0,2,1,0,1,2,1,0,-1,3,1,3,2,1,0,-1,1,1,-1,0,0,3,2,2,-1,2,1,1,0,-1,-1,3,0,1,0,3,2,2,2,3,1,-1,1,0,1,2,0,3,3
832.354386589,2,0,0,-1,2,1,2,-1,-1,0,0,3,1,2,-1,3,0,2,3,-1,3,3,1,0,1,2,2,1,3,0,2,1,0,1,1,1,1,1,0,0,-1,-1,1,-1,2,0,2,0,1,0
831.558419251,-1,2,1,1,0,2,1,-1,3,2,2,-1,-1,1,-1,2,3,2,1,1,2,0,1,1,2,3,0,1,3,-1,0,0,2,1,2,-1,1,3,3,2,0,0,1,0,0,3,0,2,2,1
844.938251168,0,2,1,3,-1,-1,2,2,0,2,0,2,0,-1,1,1,0,0,3,0,2,3,0,3,0,-1,3,1,2,2,0,1,0,1,0,1,2,2,2,0,1,2,1,3,2,1,1,0,-1,1
809.498753031,-1,3,3,1,1,-1,1,2,0,1,3,2,-1,0,1,2,-1,2,-1,-1,1,-1,0,-1,-1,-1,-1,1,-1,0,1,2,2,1,0,1,2,-1,1,3,0,-1,3,1,1,2,2,2,2,2
834.931804635,1,0,1,0,0,3,3,0,2,1,-1,2,1,-1,1,-1,-1,2,2,3,1,2,3,0,-1,1,2,0,1,1,2,-1,0,2,2,1,2,2,-1,0,0,-1,-1,1,2,0,2,1,0,-1
825.304390168,1,0,2,1,0,0,-1,1,-1,3,0,0,0,2,0,2,2,2,-1,0,0,3,-1,2,1,1,1,-1,-1,0,1,1,2,0,1,3,1,0,-1,-1,2,2,2,-1,-1,2,1,-1,2,1
826.176163919,-1,1,1,0,-1,0,3,2,3,2,0,1,1,2,2,3,3,2,0,0,0,1,3,2,-1,3,-1,2,3,1,3,0,-1,0,1,3,2,2,1,0,0,1,0,-1,0,3,3,3,3,2
833.756805231,3,1,-1,1,1,-1,1,3,1,2,1,3,2,1,2,3,0,1,-1,1,0,0,0,0,0,3,1,2,-1,0,1,2,3,2,-1,-1,3,0,1,0,-1,3,2,2,0,2,1,0,0,2
820.149554075,1,1,-1,2,2,2,2,3,0,0,3,-1,2,2,0,1,2,1,0,1,0,0,-1,-1,1,3,2,1,3,2,-1,3,1,0,2,-1,-1,3,-1,2,0,0,-1,-1,0,-1,-1,1,0,0
833.339869959,1,2,0,0,3,0,2,0,0,1,-1,-1,1,3,-1,3,3,1,2,2,1,3,2,1,1,-1,2,0,-1,3,1,0,1,-1,2,2,0,3,1,0,2,0,2,0,1,0,-1,1,-1,0
835.386643114,2,1,0,1,1,1,0,2,0,1,3,2,-1,3,-1,0,3,1,0,2,3,-1,1,1,3,-1,0,-1,2,1,2,-1,0,0,-1,0,1,3,2,2,1,0,0,0,1,2,-1,2,1,2
840.958414478,2,3,3,1,0,1,2,2,2,1,3,-1,1,2,0,1,1,3,0,1,-1,1,1,2,2,0,1,1,0,3,0,3,2,0,1,0,-1,-1,2,2,2,1,2,3,2,3,0,-1,2,0
833.832611645,0,1,1,3,2,1,0,0,2,2,0,1,2,2,-1,3,2,1,0,-1,-1,-1,0,-1,0,0,-1,1,0,0,1,1,1,2,0,1,1,-1,3,2,3,0,2,1,3,3,2,2,2,3
832.392289795,-1,-1,3,0,1,-1,-1,3,3,2,3,0,1,0,0,-1,3,3,2,1,1,2,2,0,2,0,1,2,-1,-1,2,-1,1,2,0,2,1,3,1,0,3,0,1,0,1,0,0,1,3,1
825.569712614,3,0,-1,0,2,1,3,0,1,1,1,3,-1,1,0,3,0,-1,0,2,0,3,-1,1,-1,0,3,2,0,0,3,1,2,1,-1,2,2,0,3,0,1,3,3,0,1,-1,1,3,-1,2
840.200350347,-1,2,3,0,2,1,1,2,2,0,2,2,1,3,1,1,1,2,3,0,-1,-1,1,-1,0,1,2,0,0,2,0,3,1,0,0,2,2,-1,1,1,-1,0,2,0,0,1,-1,1,2,-1
839.631802249,2,0,0,1,2,3,1,2,0,0,1,0,0,3,2,1,0,2,-1,3,2,1,3,2,0,3,-1,1,2,1,-1,-1,1,0,2,3,1,2,1,0,-1,2,1,0,0,3,3,2,2,1
843.308413285,1,3,1,0,2,3,1,3,0,0,2,0,-1,3,3,3,1,1,2,0,3,3,1,-1,3,1,0,1,2,2,0,0,1,0,-1,1,-1,3,-1,0,0,-1,1,2,2,0,2,0,1,2
824.39471321,-1,2,-1,0,0,1,2,0,3,-1,-1,2,1,2,0,1,3,-1,3,-1,-1,2,1,2,2,0,1,2,1,2,0,0,0,2,1,0,-1,-1,0,2,1,2,2,3,1,3,0,-1,3,1
822.992294568,2,-1,-1,0,1,1,0,2,0,2,0,-1,1,1,2,3,-1,0,2,-1,2,2,1,0,1,-1,3,-1,1,2,2,0,0,1,3,3,2,-1,0,2,-1,0,-1,2,0,-1,0,2,1,0
840.806801652,2,1,0,2,0,1,1,0,2,2,0,2,0,0,3,0,0,1,1,1,3,2,2,1,2,2,2,-1,1,-1,1,3,0,0,2,3,2,2,-1,0,0,3,-1,0,-1,2,1,1,1,3
829.170517237,1,0,1,3,1,0,2,3,-1,1,2,0,0,0,2,0,3,2,0,-1,2,2,1,2,1,0,1,1,2,-1,1,1,3,2,3,-1,1,-1,2,2,-1,1,0,1,-1,2,0,3,2,2
826.593099191,1,0,0,3,2,0,3,-1,1,-1,1,2,3,-1,2,1,-1,0,1,1,1,1,0,3,0,2,0,3,0,2,0,-1,1,-1,1,3,0,0,3,2,2,1,3,-1,3,1,2,2,-1,2
816.624555865,3,1,3,-1,1,2,1,2,0,0,3,2,2,2,2,3,2,0,-1,-1,0,0,3,2,3,3,1,3,-1,1,2,3,1,3,0,0,1,2,-1,0,-1,0,-1,2,1,3,-1,2,3,0
837.433416268,1,0,-1,0,3,2,3,0,0,1,1,1,3,1,1,3,3,2,0,3,2,0,0,1,-1,2,1,1,1,1,0,0,-1,0,2,2,2,-1,0,2,0,-1,1,-1,3,0,1,-1,0,3
832.051160936,3,2,3,3,3,1,0,2,2,0,0,0,-1,-1,2,0,0,0,2,0,-1,2,-1,3,3,2,1,2,1,1,1,1,2,2,1,1,1,2,0,3,3,0,3,0,2,1,-1,0,-1,-1
836.296320071,0,2,2,-1,3,2,1,3,2,2,0,1,0,2,1,0,3,3,-1,1,0,1,3,1,0,2,3,1,0,2,3,0,0,3,2,1,1,2,3,3,0,1,1,3,-1,2,0,2,2,-1
840.351963173,0,0,1,2,2,3,0,-1,0,2,0,2,1,3,0,-1,0,1,3,-1,1,2,1,1,2,1,2,0,0,-1,0,0,1,2,3,2,1,1,2,0,3,1,-1,2,1,-1,2,0,1,3
823.598745873,0,2,-1,0,2,-1,0,0,3,2,2,0,3,3,1,0,-1,-1,2,-1,2,3,1,1,1,2,2,2,2,3,0,0,-1,1,1,1,-1,0,0,1,2,-1,0,1,1,-1,1,1,2,0
837.281803442,1,2,3,1,2,0,-1,1,0,2,3,2,1,-1,2,3,2,3,3,3,1,2,0,0,2,1,3,3,1,1,1,0,0,-1,2,-1,1,0,-1,3,2,1,1,1,2,0,0,1,0,0
820.073747662,2,2,1,2,-1,1,0,1,2,-1,0,-1,-1,2,1,1,3,2,-1,3,3,0,0,-1,0,0,2,0,1,-1,1,-1,3,-1,3,2,1,-1,1,2,-1,1,1,0,1,2,-1,0,1,-1
840.086640727,0,0,1,-1,0,-1,3,-1,1,1,-1,0,-1,1,1,3,1,2,0,0,0,1,3,-1,0,2,0,3,3,2,1,-1,2,2,2,0,2,1,1,1,0,2,3,2,2,0,1,3,0,1
840.806801652,0,2,2,1,-1,0,0,3,1,0,1,1,1,2,1,-1,-1,2,-1,2,2,1,3,1,3,0,3,0,3,2,-1,3,0,1,-1,1,0,2,0,1,1,0,0,2,3,0,0,1,3,-1
828.981001204,3,-1,0,3,1,-1,3,2,1,0,3,3,2,2,0,3,2,3,2,-1,2,-1,1,-1,0,-1,3,0,0,0,0,3,0,2,0,2,3,1,1,1,0,-1,2,3,2,3,3,1,1,0
827.957614627,2,0,-1,2,-1,2,2,2,2,-1,-1,1,1,1,2,-1,0,2,-1,1,0,1,3,0,2,-1,2,1,0,2,2,1,0,3,1,2,1,3,2,-1,1,-1,0,-1,0,3,1,0,0,0
826.93422805,0,0,2,2,1,-1,1,0,1,-1,0,-1,3,3,1,2,2,0,0,3,2,3,2,2,2,0,1,3,-1,0,2,1,2,1,0,-1,1,1,1,2,-1,-1,2,1,0,3,0,3,3,1
836.75115855,1,2,2,3,2,0,0,3,0,0,2,1,3,3,1,3,3,0,-1,2,2,1,2,1,2,1,1,-1,-1,2,1,1,0,2,3,2,-1,0,3,0,1,3,2,1,3,0,0,0,2,3
829.701162129,0,2,0,-1,-1,0,-1,-1,0,1,0,1,1,0,0,2,-1,2,0,2,2,1,3,0,1,3,0,-1,2,1,2,-1,1,3,1,-1,0,0,1,3,1,2,-1,2,0,1,1,1,2,3
829.852774955,1,0,-1,2,1,3,0,1,2,1,0,1,0,0,-1,-1,1,1,2,0,0,0,-1,3,-1,0,0,1,0,-1,1,0,2,-1,-1,3,2,1,2,3,2,-1,3,2,3,0,3,1,2,2
822.423746469,3,-1,-1,1,0,1,1,-1,-1,3,2,2,2,3,2,3,0,1,1,-1,3,2,0,-1,1,0,0,2,1,0,2,1,2,0,3,1,2,3,1,-1,0,-1,3,2,-1,3,2,2,1,2
818.368103367,3,1,-1,1,1,1,3,1,2,3,1,1,-1,0,-1,2,3,1,0,2,0,3,2,-1,-1,3,-1,0,1,0,1,3,3,-1,2,3,0,3,-1,0,1,1,2,0,2,0,-1,-1,2,1
843.005187633,3,-1,1,2,2,0,2,3,1,2,1,1,2,1,0,1,0,1,1,1,2,3,1,0,1,3,0,3,3,0,0,0,3,0,0,1,2,0,2,2,2,2,1,2,3,-1,-1,2,0,2
830.193903814,-1,2,1,0,2,-1,1,2,-1,3,0,3,0,1,0,1,0,3,1,1,1,1,-1,2,3,0,3,0,1,0,2,1,0,3,-1,3,0,1,3,3,-1,1,1,-1,0,-1,0,0,-1,2
835.53825594,1,2,1,0,2,1,2,1,3,-1,2,0,1,1,0,3,2,1,0,0,0,3,1,0,0,-1,3,3,-1,3,-1,-1,1,2,1,1,0,2,0,2,3,2,0,2,3,1,2,-1,1,-1
835.689868766,2,2,1,0,1,1,3,2,2,-1,1,0,3,-1,2,0,0,0,2,2,3,0,2,1,0,-1,1,1,2,2,-1,1,0,0,3,3,0,2,-1,3,0,0,2,-1,2,3,3,0,3,0
822.385843262,2,0,0,2,3,1,3,-1,0,-1,0,-1,0,2,0,-1,0,1,3,3,2,0,2,1,-1,2,3,-1,2,-1,2,1,1,3,-1,2,2,1,0,-1,-1,2,0,3,0,2,0,-1,2,3
831.368903218,2,1,1,3,2,0,0,2,3,0,0,1,3,2,1,1,0,1,-1,0,-1,3,0,0,2,1,-1,3,2,1,2,0,2,-1,3,-1,0,1,2,-1,-1,1,0,3,2,-1,1,0,0,2
833.036644307,0,1,1,1,0,2,1,1,1,0,2,-1,1,0,-1,0,0,0,1,3,0,0,1,1,0,2,1,-1,3,3,-1,2,0,0,2,-1,0,-1,1,3,2,3,2,0,2,3,-1,3,2,1
822.613262502,1,3,-1,2,1,3,2,0,0,1,1,2,2,2,0,0,3,-1,0,2,3,3,0,3,1,1,1,-1,-1,1,-1,3,-1,-1,-1,3,0,0,3,0,3,2,0,3,1,2,0,2,0,2
845.961637745,0,3,3,2,1,-1,0,2,2,2,0,2,0,1,0,1,2,2,0,1,2,-1,2,1,0,1,3,0,2,1,0,3,-1,1,3,1,2,1,3,0,0,2,0,0,2,1,3,2,1,-1
833.11245072,0,1,1,3,1,3,2,0,3,1,3,1,2,1,1,1,-1,-1,2,0,1,2,2,2,0,2,-1,1,3,0,0,1,-1,2,1,0,3,3,3,-1,2,2,0,0,2,3,0,-1,0,-1
836.410029691,2,1,1,3,2,0,0,1,1,0,0,-1,0,1,2,2,0,2,1,0,2,0,2,-1,2,-1,-1,1,0,0,3,3,-1,-1,-1,2,2,3,-1,3,1,-1,0,0,1,2,2,1,1,0
836.826964963,2,0,0,-1,1,1,-1,1,0,0,1,0,3,1,3,3,2,3,0,3,0,2,2,0,2,2,1,-1,2,1,2,3,0,1,2,1,2,1,3,0,0,3,3,0,0,0,-1,2,2,2
832.695515448,2,-1,3,1,1,0,1,0,2,3,0,3,1,2,0,-1,1,1,3,-1,1,2,-1,3,1,0,2,1,0,0,3,2,1,1,-1,3,2,-1,2,3,0,3,-1,2,0,0,0,-1,1,-1
833.529385992,-1,2,3,0,-1,1,0,1,2,0,3,1,3,0,1,0,1,3,0,-1,2,1,0,2,1,2,3,2,3,1,0,2,0,2,3,1,3,0,0,2,1,3,0,3,0,2,-1,1,3,2
838.684222085,-1,2,0,0,-1,2,1,3,2,0,0,3,1,1,1,2,2,1,1,0,1,0,0,3,2,-1,3,2,2,1,2,0,0,2,-1,3,3,1,3,2,1,-1,2,0,-1,1,2,1,0,3
820.376973315,3,1,-1,-1,0,3,2,-1,3,2,-1,0,3,2,3,2,2,0,0,1,0,1,3,0,-1,1,0,-1,-1,0,2,-1,-1,1,-1,3,0,0,1,2,0,2,1,3,-1,1,0,2,1,1
831.67212887,3,2,1,3,0,0,2,1,2,2,1,2,3,3,0,0,1,0,0,-1,-1,3,-1,-1,3,1,3,2,2,0,3,2,1,2,-1,0,0,3,1,0,3,0,1,2,2,3,0,-1,2,-1
828.03342104,1,1,0,-1,0,0,0,3,1,1,2,1,2,0,2,-1,2,3,1,1,2,-1,0,1,1,0,2,-1,2,-1,1,3,-1,2,1,2,3,-1,1,2,2,0,2,3,0,2,1,-1,3,0
813.971331405,-1,3,2,-1,-1,3,1,3,2,-1,2,1,2,1,0,0,1,3,-1,3,2,1,0,3,-1,-1,3,-1,2,3,2,1,0,-1,2,2,0,-1,1,1,1,2,2,1,3,3,1,2,0,1
828.488259519,2,-1,0,2,-1,1,2,-1,1,0,2,1,2,-1,3,2,3,2,3,2,0,1,3,1,1,3,3,0,0,3,1,3,-1,-1,-1,3,1,3,0,0,2,0,-1,0,-1,0,0,3,1,2
838.760028498,1,0,0,3,2,2,1,2,0,1,2,3,1,2,3,1,0,2,3,0,-1,3,1,1,-1,2,-1,0,1,2,2,1,-1,0,-1,2,2,1,0,0,0,-1,-1,1,0,0,2,3,1,0
828.109227454,0,0,2,3,0,-1,1,1,3,-1,0,0,0,-1,1,-1,1,0,0,2,0,0,1,2,-1,0,-1,2,3,1,1,-1,2,1,2,2,2,0,2,-1,3,3,2,2,-1,-1,2,1,2,0
836.372126484,0,1,0,-1,2,0,2,2,3,2,-1,3,3,0,2,0,-1,1,1,1,0,3,-1,1,1,3,2,0,1,2,1,2,0,0,1,-1,3,3,3,0,0,0,2,0,1,-1,3,1,0,1
831.065677565,-1,-1,0,0,2,2,0,0,2,-1,-1,2,2,0,0,-1,1,3,2,3,0,1,0,0,3,2,3,2,1,3,-1,2,0,1,2,1,1,1,3,-1,1,3,2,1,1,-1,0,1,1,-1
832.960837894,2,1,2,0,3,2,3,2,2,-1,1,3,0,1,-1,-1,1,-1,0,0,3,2,0,2,1,0,1,1,0,3,1,2,2,-1,2,1,0,1,-1,0,-1,0,0,3,1,2,3,0,3,3
830.6866455,0,3,0,0,-1,-1,1,2,1,1,0,1,2,0,2,0,-1,3,2,-1,0,1,0,2,0,-1,-1,0,2,1,1,2,-1,2,0,3,3,0,3,0,1,2,3,2,2,2,1,1,3,0
833.946321264,1,2,2,1,2,3,1,1,1,0,2,0,3,0,2,1,3,1,-1,1,0,3,0,0,1,3,0,-1,3,2,2,2,0,3,0,1,2,-1,0,1,-1,0,1,-1,3,-1,3,0,0,0
834.931804635,2,0,2,1,3,2,0,-1,1,2,2,1,2,0,2,1,1,0,2,0,-1,0,2,1,0,2,-1,1,1,3,0,1,-1,1,0,-1,-1,3,1,0,-1,0,0,2,1,0,-1,2,-1,1
832.354386589,1,2,0,-1,2,0,3,1,-1,2,1,2,0,0,0,3,2,-1,3,1,-1,3,1,0,1,2,2,0,0,0,2,2,1,1,2,3,3,3,0,-1,1,0,1,2,-1,-1,1,1,3,-1
829.966484575,0,-1,0,1,2,2,1,3,-1,3,2,2,-1,-1,-1,2,0,-1,0,1,0,2,0,0,0,2,3,2,1,-1,2,1,0,3,1,0,2,-1,-1,2,0,-1,0,0,1,1,3,3,1,3
828.564065932,3,0,1,1,0,0,0,0,3,2,2,-1,1,2,-1,0,0,1,0,-1,3,1,-1,0,3,2,-1,-1,1,1,2,2,0,0,3,3,2,1,0,2,1,2,3,2,2,1,0,-1,-1,2
821.021327826,1,0,0,1,3,0,2,2,2,-1,-1,2,2,-1,2,0,3,1,-1,3,2,2,2,0,-1,1,0,1,1,-1,2,2,-1,-1,2,-1,1,0,-1,1,3,1,0,0,0,3,-1,1,1,2
827.654388975,2,2,2,1,0,0,0,2,1,3,1,3,-1,0,0,0,2,-1,-1,3,-1,2,0,0,3,1,0,3,1,3,1,2,2,-1,1,0,-1,0,3,0,1,1,1,2,-1,-1,1,-1,3,1
837.395513061,0,0,2,0,-1,1,2,-1,-1,0,3,-1,-1,1,0,3,3,2,3,1,-1,3,2,1,0,2,2,2,2,0,2,0,0,0,3,1,2,2,0,0,-1,2,1,0,1,1,2,1,0,-1
836.220513658,3,0,2,0,3,1,1,-1,0,0,3,2,1,3,0,1,0,0,-1,0,3,3,2,0,2,1,3,1,1,2,2,3,-1,3,2,0,0,2,-1,-1,1,-1,-1,1,2,1,1,2,1,0
827.275356909,2,3,2,3,0,0,1,0,0,2,-1,1,-1,3,-1,0,3,3,3,-1,-1,0,0,2,1,3,2,2,3,-1,1,2,0,1,3,1,0,0,1,3,2,1,2,2,3,1,1,-1,0,2
837.471319475,1,1,1,1,2,2,1,2,3,2,2,1,-1,0,3,1,2,0,-1,3,2,1,2,1,2,3,0,0,0,3,3,-1,1,1,1,0,3,0,0,-1,2,-1,-1,0,3,0,2,0,0,1
836.523739311,2,2,0,0,2,2,1,0,0,3,3,1,-1,3,2,0,0,2,2,3,2,1,0,0,2,0,0,-1,3,1,2,2,0,1,0,1,-1,2,3,-1,0,-1,0,1,-1,1,-1,1,1,3
836.030997625,0,2,-1,1,0,-1,2,1,-1,2,0,3,2,1,3,1,2,1,2,3,3,1,1,1,0,0,0,1,2,2,1,2,3,1,0,0,-1,0,2,2,3,0,3,3,-1,1,1,0,1,3
827.085840876,2,0,2,2,1,-1,2,-1,0,2,0,2,0,2,1,3,1,-1,-1,1,2,2,0,1,0,0,-1,1,1,-1,-1,2,0,1,0,2,-1,0,3,0,-1,-1,2,0,1,-1,-1,0,0,2
827.464872942,1,1,2,2,-1,1,-1,-1,3,0,1,2,0,2,1,2,1,1,0,-1,2,-1,2,2,0,0,-1,1,2,1,3,0,0,1,2,-1,0,2,1,2,0,2,0,1,-1,2,0,-1,-1,1
829.701162129,2,0,-1,-1,2,1,3,2,0,1,3,1,2,0,0,2,0,-1,-1,1,0,1,2,2,2,1,-1,0,-1,0,2,2,3,0,-1,-1,0,0,0,0,-1,1,2,1,-1,2,1,1,1,1
829.663258923,2,1,2,2,1,0,3,1,-1,1,2,3,1,2,2,1,3,1,0,-1,0,1,1,2,0,-1,0,1,0,0,3,1,0,-1,0,2,2,0,-1,0,3,0,2,3,2,-1,1,-1,2,-1
842.70196198,1,2,0,0,-1,3,2,-1,-1,-1,0,-1,2,1,3,2,1,0,0,1,1,1,0,2,2,-1,0,1,3,0,1,3,2,2,2,1,0,1,2,3,0,2,0,2,1,1,0,1,2,0
826.782615224,0,-1,3,2,1,2,-1,3,-1,1,2,2,0,2,0,-1,3,3,2,-1,0,1,1,-1,1,2,3,2,-1,1,0,2,1,3,1,0,0,0,2,0,2,1,3,3,2,3,1,2,1,0
831.255193598,-1,1,3,2,2,1,2,0,3,1,1,-1,3,2,1,0,1,0,3,1,0,-1,0,1,2,3,1,-1,3,-1,0,3,1,0,1,2,0,3,0,0,2,0,2,2,1,1,-1,3,0,2
832.164870556,1,0,2,1,1,2,1,3,0,-1,3,-1,1,0,1,3,2,0,2,0,-1,3,0,2,2,2,1,0,-1,-1,1,-1,-1,2,0,0,-1,2,0,0,1,3,1,3,-1,1,1,1,-1,0
824.849551689,-1,0,0,2,0,-1,2,1,-1,0,1,-1,1,2,1,0,0,1,0,0,1,2,3,3,2,3,1,-1,3,1,3,1,-1,2,2,2,-1,1,3,-1,3,2,3,1,0,2,-1,0,1,0
828.488259519,1,0,1,-1,1,3,0,0,1,0,1,3,2,0,1,2,-1,2,2,2,0,0,2,3,2,0,1,3,2,-1,-1,3,-1,1,2,2,0,1,1,-1,3,-1,1,0,-1,2,0,0,1,2
