$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2674.47330623,0,3,0,0,0,1,2,2,1,-1,2,3,1,2,2,0,0,1,1,2,-1,0,3,3,1,3,-1,0,1,1,2,3,2,3,0,1,2,3,1,3,0,0,1,0,-1,2,3,0,2,1,1,0,0,1,3,0,2,1,1,-1,1,1,2,2,-1,2,0,0,3,2
2133.59432104,3,1,-1,-1,3,2,-1,3,2,1,0,0,1,2,1,2,-1,0,1,2,0,2,1,1,-1,-1,-1,-1,3,2,1,0,1,-1,1,3,2,1,3,3,2,2,2,-1,0,3,1,1,-1,1,-1,3,0,3,3,-1,1,2,1,-1,3,3,-1,1,2,2,2,1,0,0
2514.50699913,0,0,2,2,-1,2,-1,1,1,0,0,1,2,-1,1,1,0,1,1,2,1,-1,2,1,0,0,-1,0,1,3,2,0,2,0,3,0,1,3,3,-1,0,1,2,2,-1,1,-1,2,2,2,0,2,1,2,2,1,0,1,1,0,-1,0,-1,1,2,0,3,-1,-1,1
2518.76142219,3,0,0,0,3,-1,3,3,1,0,1,1,0,-1,3,1,-1,0,2,2,2,1,2,0,2,2,-1,1,3,0,0,0,3,-1,2,1,3,0,3,1,1,0,2,2,0,1,2,1,0,-1,2,2,0,1,3,0,1,2,3,3,2,2,2,3,1,2,1,1,1,-1
2390.27784574,3,-1,1,2,3,1,-1,3,3,1,1,1,-1,0,3,2,1,1,2,2,3,3,0,1,0,3,3,1,1,-1,2,2,2,-1,0,1,0,3,3,3,0,2,-1,3,0,1,2,1,2,2,1,0,1,0,-1,0,3,1,2,3,0,1,-1,0,0,1,2,3,0,3
2499.19107611,2,1,0,0,1,2,2,3,3,-1,2,2,0,2,1,1,2,2,-1,0,2,1,1,1,0,0,2,0,1,3,0,1,1,2,0,1,-1,2,0,2,-1,0,2,2,3,-1,-1,0,3,1,0,3,-1,2,1,3,-1,1,3,0,2,2,1,0,3,1,3,0,3,-1
2550.81140925,3,-1,0,0,3,3,1,3,-1,2,3,0,1,1,0,0,-1,0,1,1,2,-1,-1,1,0,-1,1,1,2,2,3,1,2,3,1,2,1,0,3,0,0,2,3,0,-1,3,0,1,-1,2,2,0,0,0,0,0,2,-1,3,1,2,2,1,1,0,2,2,2,1,2
2470.26099929,3,0,2,1,2,3,1,-1,1,1,1,2,0,0,2,0,2,2,0,1,0,3,2,3,2,1,1,-1,-1,0,0,-1,1,1,2,-1,2,1,-1,3,2,1,-1,0,0,1,3,2,1,3,1,1,3,-1,0,0,3,0,3,2,0,1,2,0,3,2,1,2,-1,0
2469.97737109,3,-1,2,1,0,2,0,1,2,-1,1,3,1,1,0,2,1,1,2,0,0,1,2,0,3,2,3,-1,2,1,2,2,1,0,1,3,3,0,1,-1,0,2,0,2,1,0,3,0,-1,0,3,1,-1,2,3,1,3,3,3,1,1,3,-1,0,3,-1,1,0,-1,2
2273.42302566,-1,-1,0,3,0,1,-1,2,-1,3,3,0,0,1,3,2,-1,-1,3,0,-1,1,1,3,1,2,2,2,3,2,0,0,2,1,1,3,3,1,2,-1,1,0,-1,1,1,0,0,0,0,3,3,1,-1,1,0,-1,0,-1,3,2,0,1,0,3,3,2,-1,2,2,1
2606.96979366,0,0,2,2,1,0,2,1,1,1,1,1,0,-1,2,3,2,1,1,2,3,3,-1,1,2,2,2,-1,1,-1,1,0,-1,0,0,0,1,2,-1,1,0,0,0,0,1,1,2,2,2,2,3,1,1,1,3,3,3,2,2,0,2,1,3,3,3,3,0,0,0,2
2584.56316554,3,0,0,1,0,3,2,0,1,3,2,1,2,0,3,1,2,3,0,3,0,-1,0,3,3,1,0,0,2,1,0,1,3,-1,2,0,1,0,3,0,1,2,-1,0,2,0,0,1,2,2,0,2,2,1,3,3,2,1,2,2,-1,2,3,1,2,1,0,1,1,2
2629.09279358,3,0,0,1,-1,-1,-1,0,2,1,3,1,0,0,2,1,0,0,2,-1,-1,1,0,1,-1,0,1,2,0,2,3,1,2,3,0,2,3,2,3,2,3,1,0,3,0,2,1,1,1,0,-1,3,2,0,0,1,0,1,1,3,1,1,1,0,-1,2,1,3,0,0
2568.3963579,-1,0,1,-1,-1,1,1,2,-1,3,1,1,2,0,1,0,1,0,2,-1,1,1,0,0,1,3,3,2,-1,2,2,0,2,3,2,3,1,0,2,0,2,3,0,3,2,-1,3,1,3,0,3,1,0,1,0,2,1,3,2,0,0,0,1,0,-1,-1,1,-1,-1,0
2508.55080684,2,1,3,-1,-1,2,1,0,2,0,1,0,0,3,1,-1,3,3,3,2,-1,0,1,-1,1,2,0,3,0,3,2,-1,1,1,1,1,1,1,0,0,2,-1,0,3,3,1,2,-1,0,-1,2,1,1,2,3,2,0,2,1,0,3,0,0,2,1,0,1,1,3,2
2347.44998692,2,0,0,2,1,3,0,2,2,0,0,2,-1,3,2,2,-1,3,2,1,1,3,1,1,3,3,-1,3,-1,0,3,-1,0,3,0,0,-1,-1,-1,3,1,2,2,0,0,-1,1,3,0,-1,2,0,1,3,3,2,0,-1,-1,0,0,1,1,2,1,1,1,3,2,1
2599.59546035,2,1,0,2,3,0,2,0,3,1,0,0,0,1,-1,2,1,1,1,0,0,3,0,0,0,2,1,3,2,2,3,2,1,0,0,1,1,1,0,3,3,3,3,1,1,0,3,2,3,2,0,-1,2,0,0,1,-1,1,-1,-1,2,-1,1,2,3,2,1,1,-1,0
2294.41151276,0,2,2,1,-1,0,2,0,3,3,2,0,1,2,0,2,-1,-1,2,-1,3,0,1,-1,1,3,1,0,-1,3,1,0,3,3,3,3,2,0,2,2,0,3,1,-1,1,2,2,3,-1,1,2,3,3,2,-1,2,-1,3,0,1,3,1,2,-1,2,1,1,1,3,1
2393.39775598,1,1,2,3,1,0,0,0,0,2,3,-1,0,1,2,-1,2,-1,3,2,1,-1,1,3,1,0,-1,3,3,0,2,0,2,-1,2,1,1,0,0,1,2,2,3,-1,1,2,1,0,-1,1,2,2,0,1,2,3,0,3,1,3,3,2,1,0,0,-1,1,2,1,2
2539.46628109,1,-1,1,-1,1,1,0,3,1,-1,0,0,-1,0,2,3,1,-1,2,0,-1,0,2,1,2,1,0,0,1,2,2,2,0,-1,2,0,1,1,-1,-1,2,1,3,3,0,2,2,0,0,-1,0,2,1,-1,2,1,0,2,0,0,0,1,0,-1,1,3,-1,1,3,1
2580.02511427,3,1,-1,3,0,1,1,0,1,0,1,-1,0,3,2,2,-1,0,0,-1,2,0,0,2,3,1,3,-1,0,1,0,0,0,2,0,3,2,1,2,3,2,2,3,3,2,-1,1,0,1,1,0,2,1,0,2,3,0,2,0,0,1,3,3,1,2,2,3,1,0,3
2471.96276852,2,2,2,3,2,0,2,1,0,-1,1,2,0,0,2,-1,1,-1,0,3,2,2,0,-1,3,-1,-1,3,1,1,0,0,1,1,0,3,0,2,0,3,2,0,1,1,1,2,2,-1,3,-1,1,-1,0,-1,1,0,1,0,1,0,1,2,1,2,2,2,3,2,-1,1
2570.94901174,0,0,2,3,0,2,3,2,0,0,1,0,0,1,2,0,1,1,2,1,1,1,2,0,3,0,2,1,3,3,2,1,3,2,0,1,2,0,-1,2,3,0,3,1,1,3,3,1,2,0,3,2,2,1,-1,0,-1,3,0,2,3,2,2,1,-1,0,0,-1,3,1
2445.86897374,-1,0,0,0,0,2,1,1,1,1,-1,2,0,1,3,0,3,2,2,0,2,0,2,1,2,3,1,1,1,3,-1,0,3,3,3,3,2,0,2,3,-1,1,-1,0,3,3,3,0,3,2,-1,-1,0,2,0,1,0,1,2,1,0,2,3,2,3,3,0,2,-1,0
2391.69598676,2,1,0,-1,1,2,1,1,0,-1,2,1,3,3,0,1,3,3,-1,1,3,3,0,1,2,2,3,2,0,-1,1,0,0,0,-1,-1,0,1,3,0,3,2,1,0,2,-1,3,0,1,3,-1,0,1,2,3,-1,2,0,-1,1,0,2,-1,1,0,0,2,2,2,1
2470.54462749,0,3,-1,2,1,0,-1,-1,-1,1,3,2,-1,3,2,3,0,2,3,0,0,-1,2,0,1,-1,1,2,0,3,2,0,-1,3,1,1,2,2,0,0,3,-1,1,1,2,0,1,2,0,1,1,1,-1,3,0,1,3,1,1,0,1,3,0,-1,2,2,0,3,0,0
2652.91756272,0,1,3,2,1,2,1,0,1,0,0,1,3,2,1,3,2,0,-1,-1,0,-1,1,3,0,2,1,1,1,0,2,2,3,3,2,2,2,2,-1,-1,0,0,2,3,0,1,3,2,3,1,3,2,2,1,0,0,2,3,0,2,1,1,1,2,1,0,0,1,-1,0
2540.3171657,3,2,2,-1,3,1,-1,1,2,1,2,3,0,2,0,0,-1,-1,0,2,2,0,0,3,-1,-1,0,1,2,1,1,0,3,2,-1,2,1,1,1,3,2,0,2,2,0,0,0,1,2,0,2,2,1,1,0,3,2,1,-1,0,3,0,0,2,3,0,1,2,3,0
2591.65387064,0,0,-1,1,-1,2,0,0,0,-1,0,2,1,0,3,2,0,2,2,2,-1,0,-1,0,2,-1,0,1,-1,2,0,3,0,1,2,-1,2,1,-1,0,2,2,-1,2,-1,1,0,2,1,1,0,1,2,2,0,1,1,1,2,1,3,1,-1,1,3,0,1,2,1,1
2540.3171657,3,3,0,-1,1,3,0,0,3,1,0,2,2,0,-1,1,0,2,3,0,1,0,-1,0,-1,1,3,0,0,1,0,2,0,1,2,0,2,0,2,1,0,2,-1,0,-1,3,1,-1,-1,2,1,2,1,0,0,2,2,1,3,3,2,2,1,-1,-1,0,1,1,0,-1
2497.48930688,3,1,1,0,0,2,1,1,2,2,0,0,2,2,1,-1,1,0,3,0,3,-1,-1,2,2,3,3,2,1,0,-1,2,1,1,0,3,2,1,0,0,0,1,2,0,-1,-1,2,0,-1,3,1,1,3,1,-1,1,1,2,0,0,0,2,2,1,2,1,-1,0,3,3
2454.66144807,0,-1,-1,3,0,2,0,0,1,0,3,-1,1,2,3,1,3,2,-1,2,2,1,2,0,1,0,1,2,0,-1,3,0,3,1,3,3,3,3,3,1,1,2,-1,1,0,0,1,1,0,-1,-1,2,2,-1,-1,1,1,1,3,2,0,3,0,1,0,1,0,1,0,3
2535.21185803,1,0,-1,2,0,1,2,1,0,2,-1,0,2,-1,0,2,1,1,3,2,0,0,2,2,0,2,0,-1,2,0,1,3,3,1,2,3,-1,1,2,0,0,3,0,2,1,0,2,3,-1,2,3,1,1,0,2,0,0,3,1,2,-1,1,2,-1,3,2,1,0,1,3
2418.64066615,1,0,2,2,2,2,0,3,1,1,-1,-1,2,3,1,-1,-1,2,3,1,2,0,0,1,1,0,2,1,0,3,0,0,0,2,2,-1,1,1,-1,1,2,3,1,0,0,1,1,2,-1,1,0,2,-1,3,3,-1,2,0,3,1,0,0,3,2,3,2,1,1,-1,-1
2441.33092247,3,2,0,3,-1,0,2,1,-1,0,2,2,2,0,2,0,2,-1,-1,-1,0,2,1,3,2,1,2,0,0,0,1,3,1,1,3,2,0,2,2,1,0,1,1,0,3,0,-1,1,2,2,3,1,3,-1,2,3,1,1,1,3,1,2,-1,0,1,3,1,2,3,-1
2437.64375582,3,3,2,2,3,3,-1,0,0,2,1,2,2,2,1,2,1,-1,2,2,0,2,1,0,2,1,3,2,1,3,1,-1,0,-1,1,2,0,2,2,3,1,-1,0,0,3,2,1,0,0,3,1,0,2,0,3,1,0,0,3,3,1,1,-1,1,-1,1,0,2,3,3
2514.22337092,3,0,2,2,2,3,1,3,1,1,0,0,2,2,0,-1,1,0,1,0,3,0,1,1,0,2,-1,0,3,2,0,1,0,3,1,2,-1,2,-1,0,0,3,-1,0,2,1,2,-1,2,1,2,0,1,2,3,1,0,-1,1,0,-1,2,3,3,1,1,0,-1,0,-1
2310.57832039,0,1,3,0,0,3,0,2,0,-1,-1,-1,1,2,2,-1,1,3,0,1,1,3,0,0,-1,2,0,1,2,-1,1,0,2,3,0,2,-1,1,-1,2,3,1,3,-1,2,2,0,1,3,0,3,3,2,3,2,1,-1,1,2,3,3,3,2,1,2,-1,-1,2,0,1
2578.89060145,3,3,-1,0,0,1,0,0,0,2,1,1,1,2,0,-1,2,1,2,-1,0,3,0,0,-1,2,1,2,2,-1,1,2,3,1,0,2,2,0,2,3,2,-1,0,0,0,0,1,-1,1,1,1,2,-1,0,1,3,3,1,0,1,-1,2,3,2,2,3,0,1,0,-1
2597.89369113,1,2,3,0,0,2,0,3,1,0,0,2,2,2,2,1,1,0,0,3,3,-1,1,-1,0,3,0,1,3,3,-1,2,-1,3,1,1,1,0,1,2,-1,2,2,1,0,2,1,2,2,1,1,2,0,1,0,3,1,3,0,0,1,-1,2,2,1,0,-1,0,2,2
2618.03129362,0,0,0,2,1,2,0,1,2,1,1,2,0,1,1,2,2,2,-1,3,1,0,1,3,1,-1,-1,2,1,0,3,1,-1,0,3,3,0,3,2,2,1,0,0,3,1,2,1,0,3,1,0,2,0,2,3,3,1,0,3,-1,-1,0,1,2,-1,0,1,2,2,1
2443.59994811,3,-1,3,1,1,2,2,-1,0,2,-1,1,1,-1,2,0,2,0,0,0,3,-1,0,2,-1,3,1,0,-1,1,1,3,1,2,2,0,0,0,0,0,0,2,2,-1,0,1,2,1,1,1,0,1,2,0,1,2,2,3,-1,0,1,3,1,2,0,3,-1,-1,2,2
2566.69458868,3,1,0,0,1,-1,1,2,0,-1,-1,-1,-1,1,0,1,0,0,0,-1,2,2,0,2,2,0,3,0,0,-1,1,1,2,2,3,0,1,0,1,2,0,2,2,3,2,2,1,3,1,1,2,3,1,-1,3,2,2,2,0,-1,1,2,0,1,-1,0,1,2,0,1
2560.45476819,2,2,-1,1,-1,-1,3,2,0,-1,1,0,2,0,2,2,2,1,2,0,0,2,1,-1,1,3,0,0,-1,-1,-1,0,2,1,-1,1,0,-1,2,0,1,0,0,0,3,-1,1,1,0,-1,1,0,3,2,0,1,3,1,3,2,2,3,2,3,-1,3,0,3,1,2
2688.37108823,3,0,1,0,3,0,0,0,2,1,0,-1,2,3,2,0,2,1,1,1,1,2,1,3,0,0,3,2,0,2,0,2,0,1,0,1,2,1,0,2,2,1,0,1,2,2,1,0,2,0,1,-1,2,1,3,2,3,1,3,1,0,0,1,2,3,-1,-1,2,-1,0
2672.4879088,1,2,1,0,3,1,3,2,2,0,-1,0,3,0,2,2,1,2,3,0,2,1,1,-1,0,2,0,1,1,2,0,1,1,3,-1,0,0,0,3,2,-1,2,1,0,0,1,0,2,3,1,1,2,2,3,0,0,2,1,2,2,0,1,0,1,-1,0,1,-1,1,3
2417.50615333,-1,1,0,1,1,1,-1,2,2,2,-1,3,3,-1,1,2,1,1,2,2,0,-1,0,0,2,0,0,3,1,2,0,1,0,1,1,0,3,2,0,3,3,-1,-1,1,0,2,-1,2,1,-1,0,3,2,2,2,2,1,0,2,1,2,0,-1,1,0,0,1,0,-1,0
2448.42162758,2,1,2,0,-1,-1,0,2,1,3,2,0,3,2,0,0,-1,0,2,0,1,0,2,1,-1,3,0,-1,0,1,0,3,-1,-1,2,1,2,-1,-1,1,0,-1,2,3,3,0,2,2,-1,0,2,0,3,0,2,2,0,3,2,0,1,1,2,-1,0,2,2,3,1,3
2585.13042194,2,0,0,0,1,0,1,1,2,3,-1,3,2,1,1,1,2,1,3,2,2,0,1,0,0,2,-1,0,2,0,1,3,3,-1,2,2,2,0,0,1,1,0,0,1,1,0,3,0,1,2,0,2,2,2,-1,1,3,1,2,0,2,1,0,1,-1,3,-1,-1,-1,2
2443.88357631,2,0,3,2,3,0,2,-1,0,2,0,0,1,-1,0,2,0,1,2,1,2,-1,2,1,1,-1,2,-1,1,0,2,2,2,1,2,-1,1,-1,1,1,3,2,-1,1,0,0,3,-1,-1,1,2,0,2,2,0,1,0,3,-1,0,3,1,1,3,1,0,0,1,0,0
2545.42247337,3,1,3,1,0,-1,0,0,0,0,-1,-1,0,1,0,3,2,0,0,1,1,3,-1,2,-1,-1,0,1,1,2,1,3,0,1,2,1,2,2,2,1,0,3,2,0,2,3,1,1,1,2,1,1,2,-1,-1,1,3,1,1,0,0,2,0,3,-1,3,3,3,0,0
2676.74233186,1,1,2,3,0,2,2,0,2,-1,3,3,1,3,1,0,1,1,0,3,3,0,2,3,2,2,0,1,1,-1,1,2,2,1,3,0,2,1,1,2,0,-1,1,0,1,0,0,2,2,0,1,1,3,-1,1,0,3,2,0,2,1,3,0,-1,-1,3,0,0,0,1
2544.28796056,2,1,3,3,-1,-1,1,2,0,-1,3,3,1,1,1,0,3,1,2,2,0,1,1,1,2,0,2,0,0,0,1,2,2,3,1,1,3,3,-1,0,2,0,3,1,2,0,0,0,-1,2,0,3,-1,0,1,1,1,3,-1,1,2,1,1,-1,0,2,2,2,0,2
2343.19556386,-1,1,3,-1,1,0,2,0,-1,3,3,1,1,-1,3,2,3,2,3,2,3,1,3,0,1,1,3,1,0,2,1,2,0,2,0,1,2,2,2,2,2,-1,3,2,3,0,2,-1,1,2,0,-1,-1,1,0,2,0,-1,-1,-1,1,1,1,0,1,-1,3,1,2,0
2458.06498652,0,2,1,1,2,1,2,0,0,3,-1,0,0,1,-1,2,3,1,3,0,-1,2,2,0,2,1,1,0,1,3,2,0,3,-1,1,-1,-1,0,0,2,0,2,0,2,1,-1,1,-1,-1,2,3,-1,3,1,0,2,1,1,0,3,-1,3,2,1,2,0,3,0,3,2
2497.20567868,2,3,3,-1,-1,3,2,1,3,2,2,1,3,2,0,0,3,1,-1,2,0,3,-1,1,2,1,3,0,2,0,2,0,0,-1,1,1,2,3,-1,3,-1,1,1,2,1,2,2,3,2,1,-1,2,1,1,1,0,0,3,2,0,1,0,2,0,0,1,1,0,2,-1
2384.32165345,0,1,3,-1,1,2,2,0,0,-1,-1,3,1,2,0,2,1,1,-1,2,1,0,3,0,2,0,3,2,0,3,2,2,-1,0,0,0,2,1,-1,-1,-1,3,2,2,1,1,3,0,-1,1,-1,-1,0,3,1,3,0,1,1,1,-1,-1,2,1,2,0,0,3,2,2
2550.24415284,2,1,2,2,0,1,2,0,0,1,1,2,3,3,-1,3,1,0,3,1,1,3,1,3,1,1,2,0,2,1,0,2,0,1,2,1,0,3,-1,2,0,3,0,2,2,1,1,1,-1,0,1,0,1,2,3,3,0,3,2,2,2,0,-1,0,3,2,-1,0,-1,3
2418.35703794,0,3,1,2,2,3,-1,2,3,1,0,2,1,1,2,3,0,-1,3,2,0,3,2,0,3,-1,1,0,2,0,2,-1,2,3,-1,0,0,1,2,1,3,1,-1,1,3,0,3,1,3,0,1,2,0,1,1,2,3,1,1,2,2,2,3,1,2,-1,3,3,-1,2
2357.94423047,1,-1,0,3,3,1,3,0,2,1,2,-1,0,2,1,0,3,1,-1,0,0,-1,2,2,2,2,-1,2,2,3,2,1,0,3,2,0,2,0,-1,3,0,2,-1,0,1,2,1,2,3,2,1,1,1,0,3,3,2,0,0,1,-1,1,-1,3,1,3,2,-1,0,3
2576.05431941,3,1,1,0,2,3,3,0,0,-1,2,2,-1,0,-1,0,-1,0,2,3,1,-1,1,0,0,0,1,2,3,3,0,1,2,1,1,2,0,0,0,3,1,3,-1,1,0,1,1,2,0,3,0,2,-1,2,1,2,1,0,3,0,2,3,1,1,-1,0,1,0,2,2
2594.49015268,0,3,-1,2,3,1,-1,3,2,1,0,2,2,3,1,1,2,3,0,0,3,1,1,0,1,-1,1,0,1,0,0,2,2,1,1,3,-1,0,2,2,2,-1,-1,0,0,1,2,2,0,2,-1,0,1,0,1,0,2,-1,1,1,2,0,0,1,2,0,2,1,1,-1
2282.49912819,2,2,-1,2,-1,3,0,0,2,-1,1,2,0,2,-1,0,0,2,-1,-1,2,-1,1,-1,2,0,2,1,-1,3,2,1,3,-1,2,-1,-1,-1,-1,0,1,-1,3,1,1,1,1,0,0,2,-1,-1,0,1,1,0,3,1,2,3,0,2,2,2,0,1,0,-1,2,-1
2496.35479407,-1,1,3,3,1,-1,0,1,2,1,1,0,2,2,3,1,2,2,0,2,0,3,3,2,-1,1,3,1,1,2,1,0,-1,0,1,2,0,1,2,-1,1,-1,-1,1,0,2,3,-1,1,2,2,3,0,2,3,-1,0,2,0,0,1,1,0,0,0,2,3,1,2,3
2461.46852496,0,2,0,-1,3,1,1,0,3,0,-1,1,-1,0,0,2,-1,3,3,1,3,2,1,3,2,3,1,3,1,1,0,-1,3,0,-1,2,2,1,0,0,2,3,2,0,-1,1,2,1,0,3,0,1,1,1,2,1,2,2,1,0,-1,3,2,3,-1,1,2,3,1,2
2425.16411484,-1,3,0,2,3,2,2,1,1,1,2,0,1,1,2,2,-1,0,1,3,1,3,1,-1,0,0,3,2,0,0,-1,-1,2,-1,-1,0,1,0,1,0,2,1,2,1,0,2,3,-1,3,1,2,3,1,1,2,-1,-1,0,2,3,-1,2,0,1,3,3,1,2,2,1
2430.83667892,0,1,2,3,0,3,3,2,1,2,1,2,3,2,2,-1,0,1,1,2,1,-1,-1,0,2,0,1,1,2,-1,2,0,0,0,1,2,1,3,-1,2,0,3,2,3,1,2,-1,0,-1,0,2,1,-1,1,2,1,3,3,0,-1,-1,2,2,0,1,0,2,0,1,3
2453.52693525,1,-1,1,-1,1,0,1,1,1,1,0,1,1,1,2,3,2,0,3,3,2,2,0,-1,2,2,3,3,0,0,1,0,-1,2,0,-1,-1,-1,1,2,-1,2,0,2,2,2,1,2,3,0,2,0,0,1,-1,1,3,2,3,2,0,2,2,2,1,-1,-1,0,3,-1
2338.6575126,2,2,0,2,-1,1,1,2,2,1,2,1,0,0,2,3,2,3,-1,2,3,3,0,1,-1,3,-1,2,2,-1,-1,0,2,1,0,1,0,0,-1,-1,1,-1,-1,0,0,1,1,2,1,1,3,2,1,0,1,0,-1,-1,1,-1,0,1,2,-1,0,2,1,-1,1,2
2488.12957615,1,1,-1,1,2,1,-1,0,-1,0,1,2,-1,1,0,1,2,0,3,1,2,3,0,2,0,1,1,1,3,2,-1,-1,3,2,0,2,1,3,1,2,0,-1,-1,2,2,3,0,0,0,0,0,2,-1,1,3,2,0,1,0,1,2,-1,2,-1,1,0,0,0,1,3
2547.1242426,-1,2,1,3,1,2,2,3,0,3,2,2,3,1,2,1,0,1,3,0,2,0,0,3,0,0,3,1,0,2,1,3,1,2,1,1,2,0,2,1,2,-1,1,0,-1,-1,1,1,-1,2,0,1,-1,0,2,2,-1,3,0,2,-1,0,2,0,1,3,0,2,0,1
2561.0220246,1,2,0,-1,0,0,3,-1,-1,1,1,3,3,1,2,2,1,0,1,2,2,3,3,0,0,1,3,0,2,2,1,0,2,2,0,1,0,-1,0,2,2,-1,1,0,2,0,0,3,1,3,2,-1,0,1,2,2,2,2,1,0,1,0,3,3,-1,1,3,3,0,1
2624.27111411,0,0,-1,3,1,0,1,1,1,1,3,0,1,0,-1,0,3,2,0,2,2,2,1,0,-1,2,0,1,2,1,1,-1,0,2,-1,3,2,1,2,1,1,-1,1,2,3,1,0,2,0,2,2,2,2,0,0,-1,2,1,0,1,2,1,3,-1,0,0,0,2,2,1
2390.27784574,2,2,1,1,2,3,3,0,-1,0,2,1,3,-1,-1,0,2,0,1,2,2,1,0,0,1,0,-1,2,2,0,-1,1,3,2,0,3,0,2,-1,-1,2,0,3,-1,0,0,1,0,2,0,-1,1,1,-1,3,2,0,-1,0,3,2,1,3,1,0,3,3,0,-1,2
2568.3963579,2,1,3,-1,2,1,-1,2,3,-1,2,0,1,1,1,1,3,2,3,1,3,1,0,2,1,1,2,2,1,2,1,3,-1,0,-1,0,3,3,1,1,2,2,1,3,0,0,0,0,2,1,0,1,3,0,3,1,0,0,1,2,0,-1,2,2,2,2,2,-1,0,1
2352.5552946,0,0,3,1,1,3,2,-1,3,2,2,0,0,1,1,-1,0,-1,2,1,0,2,-1,2,-1,1,0,3,1,3,2,-1,-1,2,0,2,3,0,0,0,2,2,-1,3,3,3,1,1,3,2,1,-1,2,0,0,3,0,0,3,-1,1,1,2,2,2,-1,2,1,0,1
2553.36406309,-1,0,0,0,2,2,1,2,0,2,3,1,1,0,0,1,-1,0,0,3,2,2,3,1,3,2,0,-1,0,0,2,0,1,3,0,0,3,2,1,-1,1,0,0,3,0,1,0,-1,2,3,1,2,2,-1,2,2,3,-1,2,3,2,1,-1,2,1,-1,0,3,3,2
2477.35170439,2,0,-1,-1,-1,2,0,2,0,0,3,2,-1,2,2,0,3,0,0,1,1,1,2,2,1,1,1,0,0,0,2,3,3,0,0,2,1,1,2,3,1,2,1,2,2,3,1,0,1,1,3,2,-1,3,2,2,3,-1,-1,-1,3,2,0,1,2,3,3,-1,1,2
2637.03438329,3,1,0,0,0,0,2,2,1,0,3,2,0,0,1,1,0,0,3,-1,1,2,1,2,1,1,0,0,0,-1,3,1,2,-1,2,1,0,2,3,1,3,2,0,0,0,-1,2,3,1,3,2,1,1,0,3,3,1,2,3,0,3,2,2,1,1,1,1,-1,2,2
2463.7375506,3,1,2,3,1,0,1,1,0,0,1,-1,2,2,3,2,3,0,3,0,-1,2,-1,0,2,1,3,1,-1,3,1,1,-1,-1,2,1,2,1,1,0,2,2,0,0,1,0,2,2,-1,2,0,3,1,-1,1,0,-1,0,-1,2,0,1,2,2,-1,1,2,3,0,0
2372.97652529,2,3,2,2,2,-1,1,-1,0,1,0,-1,3,2,0,1,0,0,3,0,2,-1,-1,2,1,2,2,2,3,-1,1,1,1,-1,0,2,0,1,2,1,-1,0,-1,1,1,3,0,3,3,3,1,2,0,0,3,1,0,1,3,1,-1,2,-1,2,2,0,0,1,2,1
2564.42556305,1,-1,-1,2,2,2,1,2,2,3,3,0,3,0,1,3,2,2,1,2,-1,0,1,1,-1,1,2,1,-1,2,1,2,2,0,0,0,3,2,0,0,-1,3,3,1,1,1,0,2,3,3,0,0,2,-1,2,0,0,-1,1,2,1,1,0,1,0,1,2,0,-1,0
2490.68222998,0,3,1,2,1,2,2,0,-1,0,0,-1,1,0,2,1,2,2,1,1,1,-1,-1,2,2,1,3,0,2,0,1,2,1,1,3,3,1,2,1,0,1,-1,3,0,-1,0,3,1,0,0,-1,-1,0,1,1,3,3,0,2,1,-1,2,-1,2,0,3,0,2,1,2
2546.84061439,0,2,3,0,2,0,1,3,0,2,1,0,-1,3,0,2,1,3,1,1,0,1,2,0,2,2,3,2,0,2,3,1,-1,3,1,1,3,2,2,3,0,0,2,3,0,2,0,2,3,1,-1,1,1,0,-1,1,1,-1,1,1,-1,3,2,0,0,0,0,-1,1,1
2486.99506333,3,2,2,2,1,3,1,0,1,-1,1,-1,3,-1,0,2,3,1,2,0,0,-1,0,1,1,-1,-1,3,3,2,0,0,-1,0,2,1,0,1,0,2,1,2,-1,2,1,1,1,3,2,0,2,-1,1,1,0,2,3,2,1,1,2,0,1,-1,0,0,2,2,3,1
2432.53844815,3,-1,0,2,1,1,-1,3,1,2,1,3,2,2,1,0,0,3,2,0,2,-1,1,-1,1,1,3,3,-1,3,0,0,-1,1,2,2,3,0,2,3,3,0,0,3,2,0,0,3,2,0,2,3,1,0,1,1,2,0,3,3,2,2,1,0,-1,-1,3,3,2,1
2627.39102435,1,1,1,0,2,1,1,3,2,0,0,3,0,2,2,2,2,0,2,1,2,0,-1,2,2,0,2,0,0,1,2,1,1,1,1,0,-1,0,-1,-1,-1,1,0,2,1,1,-1,-1,0,0,0,1,2,3,-1,2,0,1,3,1,0,-1,0,2,-1,0,1,-1,2,1
