$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2201.48036233,-1,4,2,-1,0,3,-1,-1,0,1,4,-1,-1,3,3,2,0,0,3,2,-1,2,1,1,3,-1,4,4,3,1,2,0,1,0,1,-1,5,0,4,1,5,4,2,0,1,1,4,3,-1,3,3,3,2,0,1,5,5,2,5,4,1,4,2,4,-1,4,0,1,5,4,1,0,3,1,5,4,-1,1,0,-1,2,2,4,1,2,2,3,2,0,2
2219.02996388,1,3,5,-1,-1,-1,4,2,2,1,5,3,-1,1,1,2,4,3,-1,3,-1,2,5,1,-1,4,3,0,0,-1,3,-1,0,4,0,4,5,0,1,0,2,0,0,3,5,3,5,3,3,0,3,4,2,0,4,-1,2,1,-1,-1,2,1,-1,1,4,2,4,1,3,3,3,0,1,0,4,3,2,1,1,2,0,3,0,2,1,1,0,-1,4,1
2277.4790606,1,0,2,3,1,4,4,0,4,-1,3,3,1,1,1,0,0,4,2,3,3,3,0,4,2,4,-1,4,1,4,5,5,1,5,2,3,2,-1,3,2,4,2,0,1,2,0,2,-1,5,0,0,-1,5,0,3,3,0,3,5,4,0,1,5,1,1,2,3,-1,5,4,0,0,4,3,5,0,5,1,0,2,4,0,2,1,2,3,2,4,5,-1
2190.02850368,0,1,-1,4,0,5,5,0,4,2,4,1,-1,2,4,2,2,2,0,4,-1,4,0,1,0,0,3,3,-1,3,3,-1,3,-1,3,-1,-1,2,3,0,3,2,5,5,5,4,3,2,2,2,2,1,0,0,-1,1,2,1,3,-1,4,0,4,-1,0,0,2,0,3,2,2,1,-1,0,1,3,0,3,0,5,4,-1,5,4,4,1,4,4,3,2
2250.70848195,4,0,4,-1,2,3,-1,2,2,2,5,4,0,0,4,2,0,4,5,4,-1,4,2,2,0,5,3,0,2,4,3,4,3,5,4,4,3,1,5,5,3,3,5,3,4,1,5,-1,3,0,1,3,1,2,1,1,0,0,2,5,3,2,1,2,-1,3,-1,2,1,0,1,5,0,0,0,1,0,1,4,3,-1,1,1,2,1,0,3,1,2,3
2223.71481515,3,1,4,5,4,-1,2,3,0,-1,1,3,1,3,-1,-1,0,2,3,4,4,1,-1,3,2,-1,1,0,2,1,3,5,0,3,4,2,3,0,1,3,0,2,2,4,-1,1,2,1,4,5,3,3,1,1,1,0,5,1,5,-1,0,1,2,2,4,4,0,0,5,0,4,4,1,3,0,3,4,4,2,0,-1,5,5,0,5,-1,0,4,0,-1
2230.70491068,1,0,3,3,4,3,-1,4,2,5,5,1,1,2,4,1,2,4,3,1,2,1,0,4,-1,4,0,-1,4,0,-1,1,0,1,5,5,4,3,2,4,0,4,4,3,-1,4,1,0,0,0,4,4,1,2,2,4,2,5,2,3,5,3,0,4,0,3,-1,1,2,1,2,4,2,5,2,1,-1,3,3,1,-1,3,2,3,1,0,5,0,5,5
2220.88903184,0,2,1,1,2,0,4,2,1,-1,4,-1,1,5,3,4,3,4,4,1,2,5,4,2,4,4,2,5,5,1,4,2,3,2,4,4,1,-1,4,0,1,2,3,0,2,2,3,1,4,5,0,-1,1,3,0,0,0,0,-1,0,5,1,5,1,0,3,5,0,0,0,0,1,1,0,4,-1,4,3,-1,-1,5,5,1,5,2,2,-1,2,5,1
2219.40177748,3,1,1,3,2,-1,-1,2,3,1,2,-1,5,0,2,0,0,2,5,0,3,1,0,4,3,2,1,1,2,3,0,4,4,4,2,0,-1,1,3,1,4,-1,2,1,4,-1,3,2,5,-1,3,0,1,0,0,5,3,5,0,1,4,2,0,3,2,3,5,3,3,0,2,5,5,0,3,-1,2,4,1,4,4,2,4,2,-1,0,2,4,3,5
2242.4542202,4,0,3,1,2,4,1,2,1,4,4,0,0,4,5,3,-1,2,2,0,0,3,-1,3,0,2,-1,3,0,1,0,4,2,0,4,1,3,0,3,2,2,5,3,4,4,-1,3,3,-1,5,4,-1,4,2,3,3,3,5,-1,-1,3,4,0,3,2,-1,2,3,1,0,5,1,5,5,1,3,2,2,5,4,4,1,2,1,1,2,4,0,0,-1
2208.47045786,5,3,0,1,2,1,1,-1,2,-1,4,1,0,4,0,-1,5,5,3,0,4,4,1,4,5,2,4,5,2,4,1,-1,0,3,4,3,0,5,2,2,0,-1,1,-1,0,3,4,3,2,1,3,5,4,3,0,5,0,2,1,0,1,2,3,-1,0,2,3,4,3,1,1,1,1,0,1,-1,4,5,2,3,3,0,3,2,5,3,0,-1,-1,0
2153.88822251,5,5,0,5,0,4,3,1,4,4,2,1,5,2,3,-1,3,1,2,5,4,4,0,-1,2,1,4,3,-1,3,2,4,-1,2,3,-1,1,1,-1,0,4,1,4,3,3,0,0,5,2,3,-1,4,1,1,1,0,4,-1,1,1,1,5,0,1,2,1,3,3,3,2,3,-1,-1,4,2,5,5,5,5,-1,-1,1,0,3,0,3,5,2,3,5
2240.37206408,0,0,4,1,2,1,4,2,4,1,5,3,3,2,0,-1,3,1,5,1,3,0,3,-1,3,0,-1,1,0,0,5,4,-1,2,0,2,0,2,3,2,3,3,3,1,2,1,4,0,4,1,4,2,4,5,4,0,1,1,3,4,2,-1,4,4,5,1,4,3,3,0,-1,4,-1,5,1,1,3,5,2,4,0,-1,0,2,-1,1,0,2,4,5
2193.07737514,2,0,4,0,2,4,0,2,5,1,1,2,2,1,3,-1,3,0,1,4,0,2,4,-1,-1,4,0,-1,5,5,5,2,0,4,5,0,2,3,4,0,1,-1,-1,0,3,5,3,3,3,5,1,1,1,3,2,1,4,-1,2,3,3,-1,4,4,-1,3,2,1,4,1,5,2,4,-1,4,4,4,3,2,2,2,0,0,3,1,2,3,5,4,3
2132.24867144,4,2,0,5,-1,2,1,2,3,5,1,1,4,-1,2,5,5,2,-1,2,2,3,0,1,1,2,1,3,5,0,-1,4,-1,-1,5,4,5,4,0,4,-1,5,2,1,2,4,4,2,4,3,0,2,1,2,-1,5,3,2,1,4,4,2,2,0,0,-1,1,3,4,2,4,3,-1,4,3,3,2,5,0,1,1,3,-1,1,1,-1,3,3,5,4
2159.46542639,5,0,5,-1,3,0,5,3,1,3,1,1,4,3,5,5,2,0,2,0,4,-1,-1,-1,-1,5,-1,3,4,5,3,0,5,4,2,0,0,4,2,4,3,-1,2,1,1,-1,2,-1,3,2,3,4,4,4,1,2,-1,0,-1,4,2,2,0,2,4,2,4,1,0,0,-1,5,-1,5,4,2,1,2,1,3,4,3,1,1,4,3,0,1,3,0
2212.18859378,1,4,1,5,0,1,3,-1,0,4,4,2,1,-1,4,2,0,-1,2,3,0,3,3,2,1,5,0,2,0,-1,0,3,0,4,5,0,4,2,3,1,0,-1,3,2,-1,4,3,1,5,5,-1,4,4,1,0,4,1,4,2,3,-1,2,4,3,5,2,5,0,4,1,0,3,1,-1,1,-1,3,0,0,1,-1,4,1,1,2,-1,2,5,4,2
2255.83950952,4,0,5,2,0,-1,0,5,3,2,0,3,2,3,1,3,-1,0,4,5,3,3,0,0,2,1,4,2,0,3,4,-1,3,4,3,-1,5,1,2,1,0,3,4,2,2,1,2,5,5,4,1,2,1,1,0,1,5,1,2,4,1,4,3,2,-1,5,2,0,3,-1,1,0,-1,1,0,2,5,5,3,1,-1,2,3,0,5,-1,3,4,1,4
2226.09442214,3,3,5,0,2,5,2,-1,-1,3,5,0,3,0,5,1,1,5,1,5,2,2,5,-1,4,0,1,1,4,0,0,3,4,1,4,4,2,4,0,0,0,2,5,4,1,-1,5,5,4,1,4,3,4,1,-1,1,3,-1,2,1,0,1,3,4,2,3,3,1,4,0,3,2,4,-1,4,3,3,2,3,4,0,5,2,3,2,3,2,3,4,5
2221.03775728,1,-1,2,4,0,0,0,2,2,1,1,4,1,1,0,3,0,0,1,5,1,2,3,2,0,5,2,1,4,1,4,1,2,4,1,5,-1,5,2,3,4,3,2,3,0,2,-1,5,-1,-1,1,0,5,5,-1,2,0,2,-1,1,-1,1,4,3,0,0,1,0,4,5,-1,3,3,0,3,4,3,0,5,5,-1,-1,-1,2,3,1,-1,2,2,3
2244.16456272,2,3,5,0,1,4,0,-1,4,1,-1,4,2,1,1,5,2,-1,-1,5,2,2,2,1,5,0,1,0,3,1,1,2,4,5,1,4,0,2,0,3,-1,3,1,-1,4,1,0,5,4,0,5,4,4,0,5,3,5,1,4,-1,3,2,0,1,4,3,-1,5,2,5,3,3,1,4,3,2,5,1,4,2,3,4,-1,5,0,3,0,2,3,1
2198.05967728,1,0,-1,2,4,1,4,4,0,2,5,4,2,2,5,-1,4,5,2,-1,-1,5,4,1,2,0,2,1,3,1,4,2,-1,3,-1,1,2,-1,2,0,3,2,-1,3,4,-1,0,1,3,1,1,0,-1,3,0,1,2,2,-1,0,1,1,2,3,4,4,2,5,4,3,3,3,3,1,4,1,-1,3,0,3,5,0,-1,3,2,0,5,3,1,1
2269.67097516,3,0,2,-1,4,0,0,4,5,3,4,2,5,1,3,2,4,2,1,-1,0,0,3,5,0,2,3,-1,5,1,5,2,0,3,3,0,1,0,2,1,0,4,3,3,5,2,3,4,-1,3,1,4,4,1,5,0,1,-1,3,3,0,0,1,3,5,2,3,1,0,-1,2,3,4,1,2,1,-1,5,4,1,2,4,4,0,5,1,5,1,-1,5
2255.02151962,2,0,1,0,-1,4,0,0,5,4,3,4,3,4,3,2,2,1,2,0,0,3,0,3,1,3,4,4,-1,-1,5,2,3,4,3,4,0,-1,1,0,5,1,-1,3,1,-1,-1,1,3,5,3,4,4,2,4,3,-1,-1,2,1,2,1,2,0,0,2,1,2,3,3,3,4,-1,2,1,0,1,2,1,4,1,0,0,2,1,0,4,-1,4,1
2232.93579224,0,0,5,2,1,1,-1,4,4,2,0,-1,2,1,4,0,4,3,3,1,4,4,-1,2,-1,2,-1,1,2,-1,3,2,-1,5,4,0,1,3,4,0,3,1,3,0,3,0,5,-1,2,4,1,5,3,2,4,-1,3,2,2,0,0,-1,4,0,3,1,1,0,3,2,4,0,5,2,3,3,1,2,5,5,0,4,4,3,5,2,-1,1,0,0
2150.91371377,5,3,3,3,5,2,4,0,-1,0,1,3,2,-1,2,5,5,5,2,0,-1,2,1,0,-1,4,3,0,-1,0,3,4,2,4,3,3,1,4,5,0,3,2,-1,2,0,-1,4,1,-1,5,2,5,4,4,3,2,3,1,2,1,2,4,4,4,2,5,3,3,4,-1,4,0,0,1,0,3,-1,4,5,1,1,3,4,2,0,2,3,-1,-1,2
2234.42304661,0,5,4,4,-1,1,3,5,2,1,-1,2,1,2,3,0,-1,5,-1,0,2,1,4,4,2,2,5,4,0,4,2,1,-1,1,-1,2,2,0,2,5,4,3,5,2,4,3,-1,3,1,0,2,1,5,1,0,1,4,2,-1,3,3,2,4,1,4,4,4,3,5,1,4,1,3,3,3,2,-1,2,1,0,0,3,1,0,0,4,5,3,1,4
2290.34381089,0,0,5,1,4,3,2,5,0,2,5,0,1,3,1,4,4,1,-1,4,5,3,4,1,4,0,2,0,0,5,3,2,1,2,0,3,2,3,2,4,4,2,2,0,-1,0,3,4,5,1,2,2,-1,3,-1,3,3,2,1,2,2,4,1,-1,4,0,5,1,4,5,0,4,5,4,0,2,3,1,5,3,4,4,0,0,0,3,1,1,5,1
2218.21197398,4,4,2,2,3,5,3,3,3,0,5,-1,1,4,4,-1,0,0,0,2,4,-1,-1,0,1,1,3,5,-1,0,5,1,1,4,0,2,1,4,3,3,5,2,0,3,2,3,-1,4,0,0,3,3,4,2,1,0,0,1,-1,4,0,3,2,4,2,-1,2,1,4,5,5,1,3,2,2,-1,2,4,-1,4,4,1,3,3,1,4,5,2,1,-1
2172.03272581,5,5,-1,0,3,2,2,3,-1,-1,4,1,3,-1,0,2,-1,5,0,2,2,5,0,-1,-1,4,4,1,5,2,2,1,3,0,4,5,0,3,2,5,2,0,3,3,4,1,3,5,2,4,0,-1,1,5,3,-1,-1,5,4,5,4,2,0,-1,1,4,4,0,1,2,5,0,0,3,0,4,3,4,0,1,1,3,-1,3,1,2,3,2,4,1
2209.06535961,1,3,4,1,4,3,4,5,1,4,0,4,4,0,4,1,-1,4,3,4,3,0,-1,4,3,-1,2,0,2,3,3,-1,0,1,5,1,0,0,5,-1,5,4,4,2,3,3,3,0,1,5,0,1,1,4,3,3,2,3,2,2,3,5,2,5,1,-1,2,-1,0,1,5,4,0,1,5,-1,0,4,0,1,1,5,-1,2,1,0,4,2,3,3
2214.71692621,5,1,1,-1,3,0,-1,1,0,3,0,1,-1,0,5,3,4,3,3,2,3,1,3,1,0,2,2,3,1,4,0,3,5,2,4,3,3,0,5,4,0,1,1,4,1,2,2,4,-1,4,4,1,-1,4,4,3,-1,5,4,5,4,-1,4,3,5,1,0,-1,2,2,4,0,2,2,2,1,1,0,5,2,0,4,0,0,3,0,4,1,-1,5
2243.6440237,5,2,4,1,2,1,3,5,1,2,0,5,1,-1,3,0,4,4,3,3,-1,0,3,0,4,3,5,0,1,2,4,3,4,0,0,5,3,-1,3,-1,1,1,4,-1,3,2,5,0,3,2,0,0,3,4,2,4,0,2,2,1,1,-1,3,1,1,5,1,2,5,-1,-1,2,2,1,2,1,4,-1,0,3,-1,2,2,2,0,5,0,3,5,0
2230.40745981,0,1,3,2,4,2,0,4,0,3,2,2,3,0,2,4,5,0,3,4,4,4,1,1,0,0,1,3,5,0,0,5,0,0,1,0,-1,1,0,-1,1,1,3,5,-1,2,4,5,5,1,5,1,2,3,2,5,5,1,3,1,2,4,-1,3,4,1,1,2,2,1,5,3,-1,4,0,5,-1,4,4,4,1,-1,3,5,3,3,-1,2,3,0
2308.86012779,0,2,2,2,-1,4,2,0,1,1,-1,-1,3,4,2,4,1,0,0,4,3,4,4,2,1,1,1,0,2,0,-1,3,2,3,1,2,3,0,5,5,-1,1,4,4,1,1,4,4,3,1,-1,4,5,3,0,5,3,3,3,0,3,0,3,2,2,4,2,0,1,-1,4,3,-1,0,4,1,3,0,1,0,4,4,5,1,0,4,3,3,0,2
2274.2814637,2,5,0,1,4,0,3,2,4,1,-1,3,1,0,5,3,3,-1,2,3,4,2,5,5,4,-1,4,2,4,5,4,5,2,5,0,-1,3,0,4,-1,-1,5,0,1,4,4,0,0,-1,2,0,4,1,3,3,0,4,-1,1,1,3,2,4,0,3,0,1,0,4,1,4,4,2,0,1,0,0,2,3,3,-1,2,2,5,3,1,1,3,1,1
2249.36995302,1,0,4,-1,3,4,-1,1,0,0,1,2,5,0,3,5,2,0,4,1,3,0,3,2,0,4,3,5,0,2,4,-1,-1,2,2,1,5,0,3,2,3,1,3,4,4,3,2,1,2,0,4,3,3,2,5,4,1,5,5,4,0,2,5,4,4,4,3,0,2,1,3,4,-1,1,2,3,1,3,3,-1,5,2,4,1,2,1,-1,0,5,0
2229.14329359,1,2,5,0,3,0,5,4,2,3,2,3,1,4,-1,3,1,4,0,3,2,2,1,3,1,1,1,5,0,3,1,3,4,0,3,0,-1,-1,3,0,5,0,2,1,4,0,2,0,0,5,2,-1,3,3,5,-1,2,4,-1,2,4,4,0,-1,5,1,0,1,3,0,-1,5,4,1,2,0,1,-1,2,-1,3,4,1,5,3,0,0,4,2,1
2241.48750486,2,1,3,3,3,1,3,1,0,4,-1,2,-1,0,-1,0,5,2,3,2,2,0,4,2,-1,0,5,4,0,2,4,3,4,2,4,3,4,1,2,3,0,1,3,4,1,2,3,2,3,1,3,5,4,4,1,0,0,4,0,2,0,5,3,5,-1,5,4,-1,2,0,5,3,4,0,0,2,1,5,0,-1,4,5,3,1,3,1,-1,2,4,4
2304.91890371,3,2,0,2,3,2,1,1,-1,4,3,5,-1,2,4,4,5,2,5,4,1,2,3,2,3,1,3,4,1,0,0,5,3,1,2,1,4,-1,1,0,4,-1,0,1,-1,4,2,1,0,2,1,4,1,0,2,1,2,3,3,4,4,0,5,0,0,3,4,3,5,3,4,2,3,3,1,0,4,3,0,5,0,-1,4,1,2,0,0,-1,0,1
2215.83236699,-1,2,5,4,0,4,1,2,-1,5,4,0,2,2,2,3,3,4,0,0,5,0,1,-1,3,0,4,-1,1,2,4,1,1,4,5,4,3,2,4,-1,4,-1,1,5,0,1,2,2,2,-1,-1,4,2,5,5,2,4,2,-1,3,3,3,1,3,2,1,3,2,3,0,0,1,0,0,3,1,1,0,4,-1,3,5,-1,5,0,1,1,3,3,1
2233.75378214,4,4,3,1,4,3,0,4,3,1,2,4,0,0,3,-1,5,3,1,1,0,5,3,3,3,4,5,3,-1,1,5,4,3,-1,5,1,1,1,0,4,2,1,2,1,3,2,1,2,0,4,4,0,2,2,1,4,0,2,2,5,3,0,0,4,1,1,3,-1,5,-1,0,-1,5,0,2,-1,0,5,1,4,4,4,3,2,-1,3,0,2,-1,1
2230.92799884,0,3,4,-1,0,1,2,-1,5,-1,4,3,4,1,1,3,0,2,2,1,0,1,0,1,3,0,-1,4,1,0,1,2,4,3,3,2,1,4,3,0,4,-1,2,2,-1,3,2,-1,2,1,4,1,0,-1,-1,5,3,3,4,0,4,4,2,2,5,1,4,3,5,1,5,2,1,3,1,4,5,2,2,0,-1,0,2,2,3,5,2,1,4,5
2270.19151419,2,0,1,3,4,1,0,-1,2,0,0,2,2,1,4,5,0,2,3,4,4,4,2,3,-1,2,-1,-1,4,4,-1,4,5,-1,1,1,4,1,2,-1,1,4,2,2,-1,1,1,3,0,0,2,1,3,1,4,-1,2,0,1,1,0,0,0,1,1,3,3,4,4,4,0,4,3,-1,2,2,0,5,5,3,3,0,2,2,3,4,3,1,-1,3
2293.31831963,4,1,4,2,0,0,3,4,3,0,1,5,4,0,4,2,3,2,1,-1,3,3,0,3,3,0,0,5,5,2,4,4,2,3,0,2,0,3,-1,5,2,3,5,5,4,4,0,0,0,3,2,4,3,2,2,1,4,3,5,1,1,4,4,1,-1,0,3,3,2,5,0,0,2,5,1,0,0,5,5,4,1,1,-1,-1,1,1,1,1,2,5
2292.05415342,-1,1,3,4,0,2,4,0,0,4,2,0,1,1,3,2,0,5,1,4,2,4,2,-1,5,0,2,3,2,3,4,1,2,4,5,1,2,-1,1,0,0,4,1,4,1,4,4,2,0,0,0,3,3,1,-1,2,4,3,0,5,4,1,1,1,-1,2,2,0,3,2,3,3,3,-1,1,1,2,1,4,3,5,3,5,2,3,0,3,4,0,3
2223.56608971,4,5,-1,1,3,1,2,0,5,-1,-1,2,5,3,3,0,-1,5,4,4,2,5,2,1,2,2,2,0,3,1,5,1,0,1,1,0,1,4,0,2,1,3,4,3,0,0,4,2,0,5,1,3,-1,0,5,0,4,-1,3,5,5,3,-1,5,2,4,0,2,4,4,2,3,1,5,1,4,3,3,-1,3,1,0,4,5,-1,5,-1,1,0,1
2297.85444546,2,0,1,3,0,5,1,0,4,0,0,2,5,-1,5,3,0,4,3,4,4,0,5,0,5,4,3,3,5,5,2,3,4,2,5,1,0,-1,2,2,2,2,1,5,0,1,1,2,2,1,1,4,-1,2,3,0,2,4,3,3,5,3,3,1,1,0,4,4,-1,2,2,5,0,3,0,5,1,4,-1,5,0,5,1,0,2,3,4,2,1,4
2256.80622486,3,3,-1,-1,0,4,3,2,1,2,4,1,-1,4,2,3,4,3,5,2,3,0,2,2,2,-1,2,4,-1,4,3,0,1,-1,2,0,3,2,0,4,-1,1,5,2,0,0,1,1,4,1,0,0,0,4,4,0,-1,2,4,0,5,4,1,0,3,2,1,0,1,4,5,5,2,3,2,5,-1,3,0,4,5,1,1,3,5,2,2,5,0,0
2186.0872796,0,0,0,4,3,-1,5,3,4,2,1,4,3,5,1,1,0,0,-1,3,2,0,-1,2,2,1,1,1,4,5,1,0,4,4,3,3,4,4,3,3,0,2,-1,3,1,1,3,4,1,2,5,3,3,4,0,0,4,-1,-1,3,5,3,2,5,1,2,1,5,1,4,0,2,4,-1,-1,0,5,-1,3,5,2,1,2,5,3,-1,5,1,-1,5
2275.84308079,2,0,4,3,1,4,3,1,1,3,0,1,0,-1,4,3,3,1,1,1,3,1,0,2,5,0,2,5,5,-1,4,2,0,1,0,2,3,3,1,5,3,2,1,4,5,3,1,4,3,2,3,0,-1,4,4,2,3,2,4,3,2,3,2,3,2,4,1,1,2,0,0,4,5,1,2,5,0,2,-1,0,1,-1,0,3,4,4,4,-1,0,-1
2173.5943429,2,1,0,2,5,4,4,2,4,2,1,-1,-1,5,-1,2,4,1,1,0,4,-1,0,5,1,3,1,0,3,2,3,2,4,5,2,0,3,2,4,0,1,4,3,4,4,2,5,4,0,0,-1,1,2,2,3,5,5,0,-1,2,4,1,1,2,1,1,3,5,2,4,3,3,3,4,3,0,5,5,3,5,5,-1,3,4,-1,1,3,-1,5,0
2228.54839185,3,3,2,3,5,3,2,3,3,2,2,0,1,2,3,-1,-1,4,3,1,3,-1,1,2,5,4,0,1,1,0,0,0,0,3,4,5,4,-1,1,3,4,2,1,0,1,1,3,0,1,3,-1,-1,4,0,3,5,0,0,4,4,2,5,-1,0,2,2,3,4,2,2,-1,2,5,1,4,2,1,4,-1,1,3,4,4,0,1,4,5,1,-1,1
2276.2892571,3,1,3,1,5,4,2,3,3,0,0,1,0,3,1,1,2,4,2,5,4,2,2,4,0,1,2,5,1,4,2,1,2,1,2,1,3,3,2,4,3,0,1,2,-1,2,1,0,5,-1,2,3,4,3,-1,4,1,0,0,-1,0,5,1,0,3,3,1,4,3,-1,5,2,5,5,1,5,5,4,0,0,0,2,2,3,5,5,0,3,5,3
2162.73738601,4,4,3,4,5,3,5,3,3,2,2,-1,2,5,0,0,3,0,-1,0,2,5,2,-1,4,4,0,2,0,1,3,1,0,3,2,2,5,-1,5,1,-1,1,-1,2,4,1,2,0,1,1,-1,4,2,1,0,-1,0,4,-1,3,-1,2,0,3,0,1,5,-1,5,4,-1,4,4,1,4,1,2,4,0,2,3,2,2,5,4,0,3,4,4,3
2181.40242834,4,3,4,1,2,0,-1,1,1,3,0,1,3,5,1,3,3,5,1,3,2,2,-1,-1,1,3,1,5,3,-1,2,1,0,0,0,2,3,3,4,3,2,4,5,2,4,3,1,2,-1,2,-1,4,5,2,-1,4,1,0,-1,-1,2,1,-1,-1,3,4,1,2,3,-1,0,2,4,3,4,4,0,2,4,4,-1,5,-1,1,1,1,2,2,2,1
2139.759306,4,-1,1,0,5,3,5,0,0,-1,-1,2,5,3,1,3,5,4,5,1,3,4,4,-1,2,4,2,4,4,-1,0,2,5,4,0,2,1,2,3,0,-1,2,0,2,4,-1,1,0,4,3,0,1,1,5,1,1,1,3,4,1,2,-1,-1,4,3,3,1,1,3,1,3,4,1,5,4,-1,3,4,0,0,3,4,1,5,5,3,3,3,-1,4
2283.27935264,2,-1,-1,1,1,4,-1,0,-1,4,1,4,4,5,4,1,1,1,1,3,3,5,2,2,4,0,1,0,3,0,3,-1,0,3,0,-1,0,0,3,-1,2,1,1,5,4,3,3,1,5,4,2,3,4,0,1,5,3,5,5,2,0,3,5,1,4,5,3,2,3,2,3,1,1,0,2,4,2,2,-1,0,1,0,4,4,0,0,3,3,5,0
2188.76433747,1,2,2,-1,0,-1,3,3,3,5,2,5,0,2,0,5,-1,4,4,3,-1,4,0,4,1,5,1,1,2,0,1,4,3,1,3,2,2,1,0,4,1,4,2,4,3,0,5,3,4,5,0,1,0,3,2,-1,2,-1,2,0,5,0,5,3,1,-1,-1,3,3,4,-1,2,2,4,4,4,0,0,-1,-1,4,1,0,0,5,3,3,2,2,2
2206.16521359,0,0,-1,1,2,3,3,0,4,4,2,5,2,-1,2,0,3,-1,1,5,3,3,-1,1,5,0,-1,2,5,-1,5,1,2,0,4,2,3,4,0,3,-1,1,2,4,4,1,-1,1,4,4,5,5,4,2,0,4,3,2,-1,-1,0,5,3,3,3,4,1,1,1,0,-1,0,-1,3,4,3,4,5,3,0,1,2,2,1,0,2,1,4,0,3
2191.51575805,1,0,1,1,2,1,2,4,3,-1,3,0,5,4,-1,4,-1,-1,1,5,4,0,3,1,2,1,0,1,-1,3,5,1,5,4,2,3,2,5,2,0,5,3,4,1,5,4,5,5,0,3,4,2,2,3,0,3,0,2,0,4,2,-1,5,1,4,0,-1,5,-1,3,-1,3,2,0,2,3,4,4,2,4,4,1,2,0,1,5,3,2,0,1
2294.06194681,3,0,0,-1,2,0,0,1,5,4,4,4,5,1,0,2,1,4,4,4,1,1,2,1,5,4,3,1,2,1,4,1,1,5,2,2,0,2,0,3,1,0,0,2,2,-1,4,1,3,2,2,5,0,0,3,4,1,1,-1,3,3,4,3,3,0,5,2,4,3,0,-1,3,3,4,2,5,5,1,0,4,2,1,2,2,4,3,0,3,5,-1
2193.59791417,4,2,1,0,1,-1,3,1,4,0,0,2,3,1,5,1,2,4,5,3,3,3,2,1,3,1,1,2,3,3,3,5,2,4,0,1,1,0,4,-1,5,1,5,5,-1,-1,4,1,5,0,-1,-1,4,2,2,2,4,4,3,2,-1,2,1,3,-1,5,-1,-1,-1,0,3,4,5,5,4,0,0,5,5,2,-1,3,4,1,3,3,0,1,5,1
2267.66318176,0,1,1,3,0,0,1,2,4,-1,-1,3,1,0,1,1,-1,2,3,3,0,0,4,2,2,5,3,1,1,3,5,1,5,4,-1,-1,5,5,3,4,2,4,-1,4,1,1,0,0,2,3,-1,0,0,3,4,0,2,4,0,2,1,3,2,5,-1,4,2,3,3,-1,4,-1,1,0,2,4,0,5,1,3,2,3,4,0,5,1,0,1,4,0
2268.77862254,2,4,4,1,0,5,0,0,5,0,2,1,3,2,0,-1,2,0,0,4,-1,4,1,3,-1,-1,-1,-1,1,4,2,1,1,3,2,4,3,3,1,4,0,3,1,4,2,3,2,2,1,2,2,0,5,2,5,3,4,5,5,-1,4,3,3,5,0,0,0,0,1,2,5,1,5,1,4,1,2,4,-1,3,1,3,3,0,3,3,5,2,0,5
2277.03288429,2,3,1,1,2,5,-1,4,3,3,3,4,2,5,0,0,1,-1,0,1,2,4,5,-1,1,0,0,4,5,1,-1,-1,2,4,0,-1,0,5,3,0,2,1,4,1,0,2,1,4,4,3,5,3,2,5,0,2,2,1,1,5,0,1,0,0,5,3,4,5,2,5,0,5,2,-1,2,2,4,0,2,4,3,1,3,0,5,4,4,0,2,1
2212.70913281,1,1,0,-1,4,0,0,2,5,4,4,1,-1,0,3,2,3,4,0,3,0,0,4,0,5,2,4,2,5,1,5,5,1,1,-1,1,4,2,4,4,4,3,4,0,2,0,3,5,1,4,1,-1,-1,-1,5,0,2,-1,1,3,-1,2,3,3,-1,1,3,4,2,2,-1,-1,3,4,2,5,2,1,2,-1,3,3,2,1,2,3,4,-1,0,0
2227.50731379,3,0,3,1,1,1,5,2,2,3,4,0,3,2,4,1,0,3,2,0,0,-1,4,4,5,2,5,2,-1,-1,4,0,5,4,2,1,0,4,1,3,5,0,-1,1,1,0,0,2,1,5,1,0,1,3,3,-1,-1,-1,-1,4,-1,4,1,1,3,-1,5,5,3,1,3,2,0,1,5,5,4,0,3,0,4,2,3,3,5,2,0,2,2,3
2252.86500078,2,3,4,1,1,0,-1,4,2,0,2,3,3,1,2,3,-1,3,2,3,0,3,-1,4,4,-1,-1,1,5,2,0,5,5,0,-1,0,0,1,0,4,3,2,3,2,3,0,1,1,3,0,-1,-1,2,4,1,2,4,4,1,4,0,3,3,-1,1,1,0,-1,1,3,2,0,1,4,3,-1,4,4,2,2,2,1,4,0,4,1,-1,4,0,3
