$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2586.54702701,0,2,1,0,3,3,3,1,-1,1,1,2,-1,1,2,1,2,1,2,0,2,-1,0,0,-1,0,3,0,-1,0,0,1,2,2,0,2,1,2,2,-1,-1,-1,2,3,1,1,2,1,1,3
2860.66707975,3,1,0,-1,0,1,1,0,0,3,0,1,2,2,3,0,3,0,1,2,2,1,3,1,1,0,3,0,0,0,1,2,1,-1,2,2,2,2,1,2,0,3,3,2,-1,3,1,2,0,0
2414.4144013,2,-1,-1,1,0,3,-1,1,0,2,1,2,0,0,3,1,2,0,0,0,1,2,-1,-1,3,-1,2,2,1,3,-1,1,2,2,0,-1,1,0,0,2,2,-1,-1,0,1,2,1,-1,2,0
2605.92925296,2,0,2,1,-1,3,-1,0,1,2,2,1,-1,-1,1,2,1,-1,1,2,0,2,1,-1,0,2,0,0,1,0,2,0,1,1,3,3,0,1,1,3,2,1,1,2,3,-1,-1,0,2,-1
2478.56033957,0,3,2,-1,0,1,1,-1,2,2,3,2,2,0,1,1,1,3,1,1,1,0,3,0,2,2,1,1,3,2,0,3,2,-1,3,2,0,0,2,0,3,-1,-1,3,-1,1,1,3,1,3
2838.51596438,1,2,2,0,-1,0,0,3,-1,3,-1,1,3,3,0,3,2,1,2,2,1,1,3,2,1,-1,0,0,0,1,2,1,3,0,2,0,3,2,3,2,0,2,1,3,3,0,0,1,0,0
2792.82928892,2,0,0,2,0,-1,-1,1,0,-1,1,1,2,3,-1,2,2,1,3,0,1,1,0,2,0,-1,1,0,0,-1,0,0,2,3,2,2,2,2,3,3,1,3,1,1,1,1,2,-1,0,0
2592.54628743,0,1,0,3,1,0,-1,1,3,-1,1,1,1,3,2,-1,-1,1,0,2,3,1,2,1,-1,3,0,1,0,0,0,2,0,-1,-1,2,2,2,0,0,2,3,1,0,-1,3,0,3,-1,3
2716.68482983,1,2,0,3,1,0,-1,1,1,1,0,0,2,1,1,0,-1,2,0,0,2,-1,2,0,0,1,0,2,0,3,2,2,3,3,2,0,3,0,3,1,2,1,3,1,-1,1,1,2,3,-1
2736.99001892,1,-1,2,1,3,2,2,2,3,1,0,1,0,1,1,0,1,0,0,1,-1,3,0,2,2,0,0,0,1,2,3,0,0,3,2,1,-1,3,2,1,-1,2,1,1,3,2,3,-1,1,3
2657.61518883,0,1,0,-1,2,3,1,1,2,2,1,0,2,2,0,3,2,1,3,2,0,2,2,0,1,-1,0,1,2,0,2,2,3,0,1,-1,0,2,-1,1,1,-1,1,-1,-1,1,0,-1,-1,0
2723.60705338,-1,1,0,0,0,2,-1,3,2,2,1,1,1,1,-1,2,1,1,2,2,0,-1,-1,2,1,0,1,-1,0,0,3,3,1,1,0,2,0,-1,0,0,2,1,2,3,-1,0,1,3,2,0
2538.09146213,2,2,0,2,2,0,-1,1,1,2,3,2,1,2,3,1,1,0,3,0,-1,0,1,2,3,1,3,-1,2,2,3,-1,1,-1,3,1,0,3,3,-1,1,2,0,2,3,0,1,0,2,2
2743.91224247,2,2,-1,0,1,2,-1,2,0,3,0,2,0,1,1,0,1,1,-1,2,3,1,1,2,3,1,0,-1,2,1,2,1,0,3,1,1,0,1,0,3,2,0,3,1,0,-1,0,2,-1,0
2551.47442767,2,-1,1,0,1,1,0,1,1,-1,3,-1,1,-1,1,0,0,3,2,0,2,0,0,-1,-1,3,-1,2,3,0,1,2,2,-1,0,2,2,1,3,0,3,0,1,0,3,0,3,-1,2,1
2600.39147412,0,2,1,1,0,3,1,1,2,2,3,2,0,0,-1,1,1,-1,-1,3,3,2,-1,1,0,0,2,1,0,2,1,0,2,2,-1,0,2,1,3,1,1,0,0,3,2,3,2,3,3,3
2706.53223528,-1,2,0,2,-1,1,2,1,-1,1,0,2,-1,3,0,1,1,0,-1,3,3,1,3,3,2,1,0,1,3,-1,3,1,2,3,1,-1,2,0,0,1,0,2,3,3,3,2,0,2,0,0
2728.68335066,1,-1,-1,2,1,1,0,0,1,0,0,1,2,2,0,2,0,1,3,3,3,2,2,2,1,1,1,0,2,2,3,0,-1,2,2,2,1,-1,0,3,0,-1,-1,0,-1,2,0,0,1,0
2572.7025799,2,0,3,1,1,3,0,3,1,1,-1,3,2,0,2,1,-1,1,1,-1,2,-1,3,1,0,2,0,1,3,0,2,1,1,-1,0,2,2,1,0,0,-1,0,-1,2,1,0,-1,2,2,1
2721.29964553,0,1,3,0,0,2,2,3,2,2,1,3,2,1,1,3,2,2,1,-1,1,1,2,0,3,-1,0,0,-1,0,2,2,2,0,0,1,-1,-1,3,2,-1,0,0,1,1,3,1,0,0,-1
2739.29742677,2,1,2,1,3,3,1,3,2,2,0,0,3,0,3,0,0,2,2,3,1,0,2,0,2,1,1,1,1,-1,-1,1,0,2,1,2,2,0,3,1,0,1,2,0,-1,2,-1,0,-1,2
2306.42771386,0,1,0,3,3,0,2,1,-1,-1,0,2,1,0,-1,0,3,1,2,2,-1,2,-1,3,-1,0,-1,-1,-1,1,0,-1,2,-1,2,3,1,0,2,1,1,2,3,0,3,0,1,-1,2,3
2707.45519842,2,2,0,1,0,2,0,0,0,-1,1,3,0,-1,1,3,0,-1,1,2,2,1,1,0,3,-1,1,3,2,2,0,2,-1,0,0,1,2,2,0,3,0,0,1,3,-1,1,3,2,3,2
2462.86996618,-1,1,2,2,0,-1,3,0,3,0,1,2,2,1,1,-1,-1,1,3,2,2,-1,2,1,1,0,1,0,-1,3,2,0,3,0,1,1,2,2,3,1,0,0,2,-1,-1,-1,0,2,3,3
2914.19894191,3,0,2,0,0,0,1,0,3,2,1,1,-1,2,0,-1,3,0,3,1,2,0,2,1,1,1,3,3,1,0,2,2,1,1,0,2,2,1,0,1,2,3,0,2,3,1,3,2,2,1
2445.33366651,2,1,-1,-1,0,2,2,0,2,1,-1,1,0,3,2,3,-1,-1,1,2,1,1,0,-1,0,0,0,3,0,1,1,0,2,3,0,3,1,-1,-1,-1,-1,2,3,0,3,0,-1,2,2,2
2545.93664883,1,2,2,0,2,1,2,1,2,1,-1,3,-1,3,1,0,-1,2,-1,1,0,0,0,0,0,-1,3,-1,1,3,0,1,2,1,3,-1,-1,0,3,2,0,1,1,3,2,-1,0,1,2,3
2529.78479387,3,1,2,3,1,0,0,-1,2,-1,1,-1,3,2,0,1,-1,3,0,3,0,-1,3,2,1,0,0,0,1,1,1,3,2,0,2,1,3,2,1,2,0,2,2,2,-1,3,1,2,1,3
2596.23813999,3,0,3,3,2,1,2,0,1,0,1,-1,2,2,2,0,2,1,1,0,3,1,0,0,0,2,-1,2,0,1,3,-1,2,-1,0,3,1,0,3,2,1,1,3,0,1,0,-1,3,3,-1
2601.31443726,1,2,-1,-1,2,2,0,3,3,0,0,1,2,2,1,-1,0,3,2,0,-1,3,1,2,1,-1,-1,0,0,1,1,1,1,0,-1,2,0,3,0,-1,1,1,-1,2,2,0,0,1,0,2
2264.89437253,1,0,-1,-1,1,0,3,-1,2,3,1,1,1,0,-1,2,-1,-1,0,1,0,1,1,1,0,3,3,0,1,2,1,3,0,-1,3,2,2,0,3,-1,1,-1,1,3,-1,-1,0,-1,2,2
2618.38925536,3,2,2,1,1,0,0,1,0,0,0,-1,1,0,-1,2,0,2,3,2,-1,1,1,1,0,2,0,2,-1,-1,-1,-1,2,3,0,3,-1,1,0,2,0,1,2,-1,2,1,0,2,2,1
2512.2484942,2,1,1,-1,2,2,0,-1,0,0,3,-1,2,-1,2,2,3,1,3,2,0,-1,0,-1,0,1,3,1,1,1,2,0,-1,0,2,2,0,0,-1,1,0,2,1,1,-1,1,1,1,2,2
2402.41588047,0,3,1,-1,1,0,3,0,1,2,2,2,1,1,2,1,-1,1,1,1,-1,3,2,2,0,2,3,0,-1,1,2,3,3,3,0,-1,2,0,2,2,0,3,2,3,-1,3,1,0,-1,2
2280.58474592,2,3,2,-1,0,0,0,2,2,-1,-1,-1,3,2,1,2,-1,3,0,0,0,1,2,3,1,1,2,0,3,-1,1,-1,-1,2,3,-1,1,0,2,0,2,2,3,-1,3,2,3,0,1,3
2202.13287897,0,2,2,3,2,0,0,3,1,2,-1,2,1,0,3,2,2,-1,0,-1,1,-1,1,1,-1,2,-1,-1,0,-1,-1,3,0,0,-1,3,1,0,2,0,1,2,1,-1,1,-1,2,2,-1,3
2401.03143576,1,0,0,1,2,-1,3,1,1,-1,3,3,-1,3,1,3,2,1,1,3,2,0,2,3,0,0,2,-1,-1,1,1,0,2,2,3,0,1,-1,0,-1,2,3,0,0,2,3,-1,0,-1,2
2367.8047627,2,0,3,2,3,0,0,1,0,-1,-1,3,2,1,-1,1,2,-1,3,2,0,3,2,2,3,1,2,2,2,2,-1,2,-1,-1,0,0,1,0,1,1,3,2,3,2,0,1,-1,0,3,-1
2840.82337223,2,0,2,1,3,0,2,1,0,1,1,1,1,3,0,2,0,2,2,2,1,0,1,2,2,1,0,-1,1,3,1,-1,1,0,2,0,-1,3,-1,0,0,0,3,1,0,2,-1,2,2,0
2712.5314957,0,2,0,1,1,3,2,1,2,1,0,1,0,2,0,0,-1,0,2,2,-1,-1,1,1,2,3,3,2,3,1,3,1,1,0,-1,0,0,1,2,0,1,-1,1,2,2,2,0,-1,0,-1
2660.84555983,0,3,0,0,0,0,1,-1,1,1,-1,1,0,-1,2,-1,2,3,-1,1,1,1,1,2,0,2,-1,3,2,2,2,2,3,2,1,0,2,0,2,-1,0,1,2,2,3,2,0,0,0,1
2605.46777139,2,0,0,1,3,-1,1,0,1,-1,3,2,0,2,0,1,1,-1,2,-1,1,1,0,3,-1,2,-1,1,2,2,3,2,1,0,2,1,0,1,2,3,1,-1,1,2,3,2,2,0,3,1
2756.37224487,3,0,2,1,-1,1,0,3,1,3,0,1,2,3,1,3,2,2,3,-1,2,1,0,2,-1,2,2,-1,1,-1,0,2,0,0,0,2,2,0,3,0,3,0,-1,1,1,0,-1,2,0,3
2474.40700544,2,2,2,1,-1,1,0,2,0,0,3,2,1,1,3,3,2,1,1,1,0,-1,0,3,0,-1,0,1,1,2,3,1,3,1,0,2,-1,0,3,2,2,-1,2,1,-1,1,2,2,-1,-1
2528.40034916,2,2,-1,3,2,-1,0,0,1,2,-1,2,3,3,0,0,-1,1,1,0,2,3,1,1,-1,2,1,1,3,-1,1,1,0,2,2,0,1,0,2,-1,0,-1,0,0,1,-1,0,1,0,2
2562.54998536,2,1,0,1,0,1,1,2,-1,2,2,1,0,-1,3,1,0,3,0,1,-1,2,-1,3,-1,2,1,2,1,2,0,1,0,2,0,0,-1,0,1,2,2,-1,-1,1,-1,0,2,2,2,3
2401.49291733,2,-1,0,0,2,2,0,2,-1,1,0,2,-1,3,0,1,1,-1,0,2,1,2,1,3,-1,1,0,-1,3,3,0,-1,-1,2,2,3,-1,1,1,1,0,2,3,1,1,2,3,1,3,2
2708.83964313,-1,0,1,3,1,2,0,1,3,0,3,2,-1,3,-1,2,0,2,1,1,1,2,1,2,-1,0,1,2,2,2,0,0,0,1,-1,-1,2,3,1,2,1,0,0,0,1,-1,2,2,0,0
2809.44262545,2,2,1,1,1,0,0,-1,0,3,2,-1,3,-1,0,1,0,0,0,2,2,1,1,1,2,-1,0,1,0,1,2,1,1,3,2,3,0,1,2,0,2,0,2,3,3,3,3,0,2,3
2477.17589486,3,3,2,3,0,1,2,3,1,3,0,0,-1,0,3,2,2,1,0,3,3,1,1,1,2,-1,2,2,0,1,-1,1,1,-1,2,0,2,0,-1,3,0,-1,1,2,2,2,3,0,3,3
2571.77961676,0,3,1,2,1,1,2,1,0,2,2,1,3,1,-1,0,1,3,1,0,2,2,3,-1,-1,1,1,2,-1,-1,0,-1,-1,-1,0,3,1,1,2,1,0,0,0,0,2,0,2,0,3,0
2617.00481065,2,0,-1,2,3,2,1,1,0,2,1,0,1,3,-1,-1,0,1,-1,3,3,0,-1,-1,0,1,1,0,0,2,1,0,-1,-1,2,0,0,2,3,3,2,0,1,3,3,2,3,1,0,3
2453.64033477,1,0,1,3,2,2,0,0,0,2,0,-1,2,-1,0,3,3,2,-1,0,1,3,1,-1,2,2,-1,2,2,1,1,3,2,3,1,-1,1,0,0,-1,1,2,3,0,2,0,-1,1,-1,0
2680.22778578,3,2,0,3,-1,2,0,-1,2,1,2,2,0,0,0,2,2,0,-1,3,1,-1,0,-1,1,-1,1,1,0,3,0,1,0,-1,2,2,0,0,1,1,1,1,0,3,2,2,0,1,-1,3
2479.94478428,1,2,1,2,1,1,1,2,1,0,2,-1,2,3,2,0,3,-1,3,-1,-1,-1,1,0,-1,2,1,1,0,1,2,2,0,-1,0,1,2,-1,1,2,3,-1,1,0,0,0,2,3,-1,3
2850.05300364,-1,1,1,0,1,1,0,0,0,0,2,2,2,0,2,3,0,1,2,3,3,0,0,0,1,1,2,0,2,1,0,0,3,0,2,2,2,1,1,3,-1,1,2,3,1,2,-1,1,-1,1
2889.74041868,0,1,1,2,1,1,2,-1,2,-1,1,0,2,3,2,3,1,0,0,3,1,1,1,2,0,3,0,-1,0,2,2,-1,1,0,0,2,2,1,1,1,0,1,-1,2,0,0,0,2,2,-1
2694.99519603,0,1,0,1,0,-1,0,0,2,2,0,2,2,1,-1,2,1,1,1,3,2,3,3,1,3,2,1,3,0,1,3,2,0,0,3,3,1,3,-1,-1,0,1,2,0,2,3,0,1,-1,1
2601.31443726,0,1,1,-1,1,3,1,0,-1,2,0,3,1,2,2,0,2,-1,0,2,0,0,3,0,0,-1,1,2,0,-1,1,2,2,1,3,2,-1,-1,-1,-1,2,3,1,2,0,0,3,0,1,1
2428.72032998,1,3,1,1,2,0,-1,-1,1,2,0,2,-1,0,1,1,-1,1,0,3,3,2,0,1,1,-1,-1,0,2,2,-1,3,1,1,-1,3,0,0,-1,1,2,0,0,-1,3,-1,0,2,3,3
2585.1625823,0,2,3,3,3,1,1,1,1,-1,0,2,2,-1,1,3,1,3,0,2,2,1,2,-1,0,2,2,-1,3,-1,0,-1,0,2,1,-1,1,-1,3,1,-1,0,0,0,0,-1,1,1,1,0
2292.12178518,2,2,3,0,1,1,0,0,2,3,2,2,2,0,1,2,-1,3,-1,0,3,-1,1,0,2,-1,-1,2,0,1,-1,0,-1,3,-1,0,3,1,2,1,2,-1,3,1,1,-1,0,2,-1,1
2643.30926016,3,2,3,2,1,0,-1,3,0,-1,3,3,2,1,0,0,3,0,0,1,-1,3,1,0,3,0,0,0,3,2,2,2,1,0,1,3,2,1,2,0,3,1,2,1,2,2,-1,-1,1,0
2710.68556941,-1,0,1,0,2,1,1,1,3,2,0,2,-1,0,2,3,3,2,-1,2,1,1,1,1,-1,-1,2,2,1,0,-1,3,3,2,1,1,3,1,0,1,0,0,-1,0,2,2,2,-1,0,0
2499.32701023,1,2,1,2,0,0,1,-1,2,-1,2,1,1,-1,1,2,2,3,-1,-1,0,1,2,3,3,-1,1,-1,0,2,-1,0,-1,2,0,0,0,0,1,2,1,2,3,0,1,2,2,3,-1,3
2818.21077529,0,2,0,3,1,1,0,0,3,0,2,2,2,0,1,3,0,-1,3,3,0,0,3,-1,0,1,1,1,3,3,1,2,0,2,1,1,1,0,2,0,0,2,1,3,2,3,1,3,-1,0
2816.36484901,2,2,1,3,2,2,3,1,-1,3,0,3,3,3,1,3,3,1,2,2,2,0,2,3,3,2,-1,2,0,1,0,0,1,0,1,2,1,1,2,0,0,1,-1,1,2,0,3,1,0,1
2801.13595719,0,0,2,2,3,2,2,1,3,1,2,1,0,0,-1,-1,0,3,-1,2,2,0,2,1,-1,1,2,0,0,1,0,1,0,1,1,0,-1,3,0,3,2,-1,1,0,1,2,1,2,1,-1
2435.64255353,2,-1,3,-1,1,-1,2,2,0,3,-1,2,0,0,2,2,3,2,0,1,2,1,1,2,0,0,3,1,2,0,1,2,1,2,0,1,3,3,-1,2,1,-1,0,-1,1,3,3,1,1,3
2501.63441808,2,3,2,2,1,2,1,3,3,0,-1,1,-1,0,0,1,2,0,2,0,2,0,2,3,3,0,1,-1,0,3,0,-1,1,1,-1,1,-1,1,-1,3,0,1,0,1,3,2,0,1,2,-1
2430.10477469,2,0,2,2,2,-1,-1,2,0,0,1,0,2,3,0,3,2,1,1,1,2,3,1,1,1,-1,2,3,0,2,0,-1,0,0,-1,3,-1,3,1,-1,0,0,0,-1,-1,1,1,3,-1,2
2285.19956162,1,2,-1,3,3,1,-1,1,0,-1,3,2,3,2,1,3,3,-1,1,1,1,1,1,0,0,0,-1,0,-1,1,3,2,-1,2,2,1,3,2,0,3,1,-1,-1,2,2,0,2,2,2,3
2576.39443247,1,0,0,-1,0,2,1,1,0,2,2,1,0,0,-1,2,1,2,3,0,0,-1,3,1,1,1,-1,2,2,2,-1,3,3,1,3,0,1,1,3,3,-1,1,2,-1,0,0,2,1,0,3
2682.9966752,1,0,3,0,3,3,2,-1,3,1,-1,0,-1,2,1,2,3,-1,3,-1,0,1,2,3,3,0,1,1,3,3,0,1,2,1,2,0,1,0,0,1,1,1,-1,-1,1,2,0,0,1,0
2066.45729731,2,3,2,2,1,1,3,-1,2,0,2,3,3,0,3,3,2,0,0,-1,1,-1,-1,1,3,-1,1,3,0,1,1,1,-1,-1,0,2,3,-1,-1,2,0,-1,-1,2,2,2,-1,2,-1,1
2563.01146693,1,2,0,0,3,1,0,0,0,0,1,0,1,2,1,1,-1,1,1,1,2,3,0,3,0,-1,-1,2,3,3,0,1,-1,3,-1,2,0,0,-1,2,1,2,-1,2,1,0,3,2,3,-1
2526.09294131,0,2,0,2,2,0,2,1,1,-1,0,-1,0,2,2,1,3,1,0,-1,0,2,-1,1,0,-1,1,-1,2,1,2,-1,0,3,-1,0,3,3,3,0,3,1,3,2,0,3,0,1,2,-1
2695.91815917,2,1,0,3,2,-1,2,3,3,1,2,1,3,2,0,1,3,1,0,2,0,1,1,1,2,-1,1,3,1,2,2,2,1,2,0,0,0,1,2,-1,3,1,0,0,0,0,-1,2,-1,0
2614.6974028,0,2,1,0,3,-1,2,0,-1,2,1,1,-1,0,-1,0,2,0,1,0,0,2,2,3,0,2,3,1,0,2,0,-1,3,1,1,2,1,-1,2,3,0,1,2,1,0,-1,3,-1,-1,1
2562.54998536,-1,3,1,2,-1,0,1,2,0,3,-1,2,-1,2,-1,3,-1,-1,2,2,-1,0,0,0,1,1,1,2,3,2,0,2,-1,0,2,0,0,0,1,1,1,-1,0,2,2,0,1,3,0,2
2593.93073214,2,0,0,1,-1,1,1,1,0,1,2,3,1,3,0,1,1,2,-1,0,0,0,1,0,2,2,3,3,2,0,-1,-1,1,2,2,3,2,-1,2,0,-1,-1,2,0,-1,3,-1,1,2,2
2730.52927694,3,2,0,2,0,2,1,3,3,1,1,1,0,-1,0,1,0,0,1,0,2,1,2,0,0,-1,2,2,0,-1,2,0,2,0,-1,-1,1,-1,-1,3,0,2,2,1,3,0,2,1,3,1
2606.8522161,2,0,0,1,1,0,0,-1,3,2,3,1,-1,1,2,0,0,2,-1,3,0,3,1,1,-1,2,3,2,-1,2,1,2,3,1,0,2,2,0,3,0,3,2,0,1,1,2,-1,0,1,-1
2859.74411661,2,2,2,1,2,-1,0,1,0,2,1,-1,1,2,0,1,3,2,2,2,-1,0,3,-1,3,3,0,2,1,1,2,0,0,0,2,2,3,1,0,1,0,1,1,3,0,0,2,0,1,0
2791.44484421,1,0,2,2,1,2,3,0,3,3,2,3,0,2,0,0,1,1,-1,2,1,1,1,2,0,3,-1,1,-1,2,1,-1,2,1,0,1,1,2,3,0,2,0,0,1,3,2,0,-1,0,2
2809.90410702,0,1,0,0,2,0,2,3,0,2,1,2,2,2,0,-1,0,1,1,0,2,1,-1,3,-1,-1,1,1,2,2,0,2,3,1,0,1,0,1,3,3,-1,1,2,1,0,3,2,0,1,1
2565.78035635,0,-1,-1,0,2,1,1,2,0,0,3,0,0,1,0,1,1,2,0,3,-1,3,2,2,0,2,3,3,3,1,1,2,2,0,-1,-1,2,2,0,2,1,0,0,-1,1,1,1,3,2,-1
2559.31961437,1,0,2,1,1,-1,0,2,2,2,1,1,3,1,2,2,2,3,2,-1,0,2,-1,0,0,0,0,2,2,-1,-1,2,3,3,1,1,0,1,0,1,3,-1,0,1,0,2,-1,-1,1,-1
2594.39221371,0,0,1,1,2,-1,1,2,3,0,0,1,0,0,-1,1,-1,1,-1,0,0,3,2,1,2,1,0,2,1,2,3,2,-1,0,2,-1,-1,0,0,-1,0,0,3,2,3,3,3,2,2,2
2680.22778578,3,-1,-1,3,2,1,0,0,3,-1,3,0,0,2,0,2,1,0,0,2,0,2,1,1,1,0,2,0,2,2,1,0,1,1,3,-1,2,0,-1,2,1,2,1,3,2,1,3,1,1,-1
2633.15666561,1,0,3,2,2,0,3,-1,0,-1,1,3,0,2,0,1,2,0,2,3,1,2,2,0,0,3,1,0,1,2,0,3,-1,3,2,1,-1,0,1,2,3,2,0,2,2,1,3,-1,1,0
2802.98188347,1,2,1,2,0,1,-1,2,1,3,1,0,0,0,0,-1,1,0,0,-1,0,3,2,2,2,-1,1,3,1,2,2,2,2,1,3,3,0,1,1,3,0,0,2,2,-1,1,1,0,0,2
2408.87662246,3,2,-1,1,1,1,2,-1,0,3,-1,-1,2,1,2,-1,-1,-1,-1,2,0,0,1,3,3,0,-1,1,-1,3,1,1,0,0,1,1,0,3,-1,0,-1,2,2,2,1,2,0,0,1,2
2488.25145254,-1,1,3,0,0,0,0,2,-1,2,0,3,3,3,3,2,0,2,2,-1,0,0,2,2,1,-1,-1,3,0,2,0,1,3,1,2,-1,0,-1,2,1,1,-1,2,3,3,2,1,-1,-1,0
2483.63663684,-1,2,1,0,0,3,2,3,1,0,3,2,0,2,2,-1,2,-1,1,1,1,3,0,-1,-1,0,1,3,1,2,2,2,2,-1,1,3,2,2,3,0,3,3,0,0,0,-1,3,0,1,2
2387.64847022,1,2,3,-1,0,0,0,3,1,1,-1,-1,2,3,1,3,0,0,0,1,-1,2,0,-1,0,1,1,1,3,2,0,-1,-1,1,-1,1,2,0,2,3,1,1,2,0,2,2,3,3,1,2
2647.00111272,0,0,0,3,2,-1,2,3,1,0,1,1,1,-1,0,-1,2,2,0,3,0,1,2,0,1,-1,-1,3,0,2,-1,1,0,2,3,3,1,-1,-1,1,0,0,1,-1,1,0,-1,0,2,1
2601.77591883,-1,1,2,2,1,2,2,1,0,-1,3,3,2,2,1,2,1,1,0,-1,-1,1,0,0,-1,2,1,0,3,2,1,1,-1,0,3,0,2,0,0,3,1,2,2,2,3,1,3,0,1,3
2552.85887238,2,1,0,2,-1,0,-1,3,0,2,-1,1,2,2,2,1,3,1,0,1,3,-1,3,2,2,1,1,0,3,3,0,0,2,0,1,0,3,1,1,3,2,1,-1,0,0,0,-1,2,-1,0
2783.59965752,1,1,1,3,-1,-1,1,3,3,2,0,1,0,3,2,0,1,-1,2,3,0,0,1,0,2,2,2,2,2,2,1,1,1,0,0,-1,0,0,1,0,3,3,0,3,1,3,-1,1,2,1
2740.22038991,0,2,0,2,1,1,3,0,-1,-1,3,0,0,-1,3,3,3,0,2,2,1,1,1,2,0,1,0,-1,0,0,1,-1,3,2,2,1,1,-1,1,3,3,2,0,3,1,-1,2,1,0,2
2651.15444685,0,1,2,2,-1,-1,1,-1,3,2,0,0,0,1,1,-1,-1,3,2,2,2,1,3,0,2,-1,0,2,1,2,3,0,0,0,3,1,1,2,2,3,1,0,0,1,1,1,-1,2,3,0
2785.90706537,-1,0,0,2,2,2,1,3,0,3,0,1,0,0,2,1,3,0,2,0,2,0,1,2,2,3,0,1,1,1,2,2,2,-1,-1,2,1,1,1,0,1,1,1,0,3,-1,3,-1,0,2
2327.19438452,2,-1,0,-1,-1,-1,2,0,-1,0,0,1,2,3,1,0,3,0,2,1,2,-1,2,3,0,3,2,2,-1,2,1,-1,2,1,0,1,-1,0,0,-1,-1,1,0,2,3,3,2,-1,1,0
2635.00259189,3,0,1,3,2,2,-1,2,1,3,2,3,3,0,-1,3,3,3,1,-1,-1,0,2,0,1,-1,1,0,2,0,0,3,2,0,1,3,2,0,1,1,2,3,2,0,1,-1,0,0,0,-1
2810.82707016,1,1,0,-1,3,2,1,1,3,2,0,0,-1,1,1,0,-1,2,2,0,-1,3,3,1,2,2,1,0,3,3,1,1,0,1,3,-1,2,0,3,0,3,1,0,0,2,0,1,2,0,1
2289.35289576,-1,1,-1,3,0,-1,0,2,0,0,2,1,-1,2,-1,3,0,1,0,1,1,2,1,-1,0,3,1,3,-1,2,2,3,3,-1,3,0,1,0,2,0,1,0,2,2,-1,2,3,-1,2,2
2714.83890355,1,1,0,0,0,1,1,1,1,-1,3,3,2,2,0,0,2,-1,1,0,2,2,2,0,1,3,2,2,0,-1,0,3,2,-1,0,0,1,-1,3,1,-1,3,1,2,2,0,1,2,3,-1
2290.2758589,2,3,0,0,-1,1,1,0,-1,-1,1,1,1,-1,-1,-1,-1,0,1,0,-1,3,1,3,0,2,-1,1,-1,-1,2,-1,2,1,1,0,3,0,3,3,1,3,0,-1,2,1,2,2,-1,1
2581.00924817,2,2,0,-1,2,3,1,1,2,2,1,1,0,3,1,2,0,-1,1,1,-1,2,-1,1,2,0,0,1,0,3,-1,3,2,0,-1,0,3,0,0,2,3,-1,2,0,1,0,2,-1,0,0
2882.81819513,0,0,2,2,1,1,3,0,2,1,1,1,2,0,1,2,2,0,3,1,-1,2,1,1,1,3,3,0,2,0,0,0,0,-1,1,0,1,3,3,0,1,3,3,3,0,-1,2,2,0,-1
2577.31739561,-1,3,1,0,3,1,2,2,-1,0,0,0,2,1,0,2,2,3,1,2,0,1,-1,1,-1,-1,-1,0,0,-1,2,1,-1,0,2,3,0,3,0,-1,1,3,-1,0,2,1,2,0,0,3
2859.28263504,2,0,2,-1,1,1,-1,0,0,2,0,1,-1,2,2,0,0,1,2,2,3,-1,2,1,3,0,2,0,0,-1,2,2,1,1,2,2,1,0,2,0,1,1,1,1,3,1,3,0,0,0
2653.92333627,2,0,3,2,-1,3,0,2,2,0,1,3,0,2,-1,0,0,1,1,-1,3,3,1,1,1,1,0,0,0,2,0,2,-1,-1,3,0,2,1,3,1,1,1,1,1,0,-1,2,3,2,2
2478.56033957,2,3,1,1,2,3,1,0,2,-1,1,2,3,0,-1,1,0,-1,0,1,0,2,3,1,-1,-1,1,3,0,1,2,1,3,-1,2,1,3,2,1,2,0,0,2,2,-1,0,3,-1,3,1
2311.9654927,2,2,1,2,0,2,-1,-1,3,0,2,1,0,1,-1,3,0,0,0,0,2,-1,1,3,-1,3,3,0,1,2,2,0,1,3,-1,1,2,1,1,-1,3,1,-1,1,3,2,2,2,-1,2
2811.28855173,1,2,0,0,-1,3,3,0,-1,3,-1,0,-1,2,0,0,1,3,1,0,-1,1,2,1,0,0,2,2,0,1,0,2,2,1,2,-1,1,1,3,0,1,1,3,1,-1,0,1,3,1,2
2531.16923858,-1,2,1,3,1,2,2,-1,1,1,1,0,0,1,2,2,2,2,0,-1,-1,0,-1,-1,1,1,-1,1,1,-1,3,3,1,0,0,3,1,1,1,2,2,0,2,2,3,2,2,0,3,1
2321.1951241,2,-1,1,0,1,2,2,-1,2,-1,3,2,0,0,1,-1,2,2,2,3,1,0,2,-1,3,2,0,-1,-1,1,1,-1,3,0,3,0,3,1,3,-1,-1,3,1,0,0,1,2,0,2,0
2681.61223049,2,3,0,3,2,3,-1,-1,0,2,3,2,0,1,0,0,1,3,2,2,1,0,1,1,1,0,1,1,1,2,1,2,3,1,2,3,2,2,-1,-1,2,1,0,-1,2,0,0,-1,0,1
