$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1720.23175193,4,2,0,3,1,0,0,3,-1,4,4,1,1,1,4,1,4,0,2,1,-1,3,1,0,0,-1,4,4,0,3,0,1,-1,4,-1,5,2,1,2,0,2,1,-1,1,2,3,2,3,5,3,0,3,4,3,5,1,2,4,0,2,3,5,-1,0,2,2,3,0,4,2
1595.08429915,2,5,4,-1,1,0,0,2,2,1,2,4,2,0,-1,-1,-1,1,3,3,3,5,4,4,3,2,4,1,1,0,5,2,5,5,0,2,0,1,4,2,3,4,5,3,1,5,-1,-1,-1,3,5,2,1,1,5,-1,5,5,0,2,4,1,2,4,-1,3,3,3,0,3
1669.7063828,-1,0,1,-1,1,2,3,4,1,2,0,0,-1,-1,2,-1,5,5,5,5,1,0,2,-1,5,4,3,2,2,-1,1,-1,4,0,4,0,1,3,4,4,1,-1,0,3,2,5,3,2,2,1,2,-1,4,3,0,5,0,1,0,5,2,3,3,3,4,4,1,0,1,1
1665.04250257,1,3,5,3,4,3,2,5,1,4,2,5,1,-1,-1,5,-1,-1,1,0,0,1,1,3,4,3,4,5,3,1,5,0,0,2,5,4,-1,-1,2,0,3,3,2,0,4,1,4,2,5,3,-1,0,2,-1,-1,3,1,1,5,3,4,2,0,0,0,3,0,1,1,2
1673.46339742,3,2,0,5,1,1,1,2,0,3,4,3,2,1,1,-1,-1,4,5,4,2,0,4,1,0,4,4,3,0,4,1,0,4,-1,4,5,-1,-1,0,0,5,2,1,2,3,3,4,2,1,1,-1,4,2,4,1,3,0,5,3,4,-1,3,-1,0,3,-1,0,1,3,0
1636.80011675,2,1,2,0,3,-1,2,2,0,4,3,4,2,0,4,4,1,1,4,5,4,0,2,3,1,5,-1,-1,3,0,3,-1,5,1,0,3,0,1,2,5,4,-1,3,2,2,-1,1,1,-1,3,4,4,1,0,4,4,5,1,2,-1,0,3,-1,4,1,1,5,3,0,4
1678.90459102,1,0,1,2,3,-1,0,2,1,0,3,4,1,-1,1,3,2,3,4,0,2,3,-1,2,1,-1,0,0,2,0,4,0,4,5,0,4,5,-1,-1,1,-1,3,4,5,3,3,0,1,5,4,5,0,1,-1,2,4,3,3,5,3,0,4,2,3,4,5,1,3,2,3
1658.8239956,3,1,1,1,1,3,5,0,3,3,1,3,2,0,-1,3,2,2,2,1,4,-1,5,4,4,0,4,1,0,0,-1,1,1,0,3,-1,-1,2,3,0,2,4,4,1,2,1,-1,4,-1,0,0,4,-1,2,3,3,2,3,5,5,5,1,3,2,1,4,-1,4,2,2
1690.04608268,0,3,3,2,3,3,0,1,5,1,4,1,5,3,1,3,2,1,2,-1,0,-1,0,0,2,5,1,5,-1,2,1,2,5,2,5,0,0,0,4,1,4,2,3,3,5,-1,3,-1,0,4,1,3,1,2,0,5,1,3,2,0,2,3,-1,4,2,3,1,0,5,-1
1662.58101023,1,-1,0,-1,0,2,4,1,0,1,4,5,3,3,3,0,4,2,2,0,0,3,3,4,-1,-1,2,1,-1,4,4,1,4,0,4,1,-1,-1,2,0,2,5,1,-1,1,1,3,0,2,5,3,-1,2,3,2,1,1,1,3,4,4,3,4,2,4,2,3,5,2,2
1704.94458896,4,2,-1,4,1,4,3,4,1,2,2,5,5,1,1,2,4,3,4,4,5,1,4,5,-1,4,-1,0,3,4,5,1,5,0,-1,1,0,3,1,0,4,2,3,2,2,2,2,2,1,-1,2,4,5,3,-1,0,2,1,0,0,0,2,0,-1,0,5,0,1,3,0
1687.19593365,0,4,0,5,1,2,0,0,4,3,0,4,4,4,3,3,4,-1,2,-1,5,2,2,-1,0,2,4,1,5,0,1,3,1,1,0,5,1,2,3,2,2,4,-1,4,5,5,0,4,-1,2,1,0,0,1,1,-1,5,1,5,0,-1,3,4,3,1,3,3,2,1,4
1603.63474624,4,-1,2,1,0,2,0,-1,-1,4,3,3,3,-1,2,-1,1,0,5,-1,5,5,1,-1,0,3,1,3,3,5,0,5,2,0,-1,0,2,4,2,3,4,2,4,4,3,2,1,-1,0,4,1,2,4,3,0,3,3,-1,3,0,5,5,0,4,4,-1,1,5,0,3
1604.93026852,2,4,-1,2,1,4,-1,0,4,5,5,-1,2,3,4,-1,0,2,3,2,3,3,4,-1,1,5,5,1,-1,2,5,0,2,3,0,5,1,5,0,2,3,-1,3,-1,0,1,-1,0,2,4,5,3,1,2,-1,0,2,0,4,2,-1,4,-1,3,1,1,3,1,4,1
1665.56071148,2,1,2,4,-1,0,4,-1,0,4,3,1,3,2,1,5,3,3,3,0,1,1,5,3,0,0,2,0,0,1,4,-1,1,3,4,3,3,1,5,0,2,4,1,2,4,4,-1,0,2,1,2,2,-1,4,4,1,3,5,5,2,3,-1,3,2,5,5,-1,5,5,4
1639.26160909,0,3,3,-1,1,0,0,-1,2,2,5,4,-1,1,2,1,3,5,1,-1,4,2,4,1,1,-1,1,2,1,0,4,4,1,2,4,-1,0,3,4,1,0,3,5,-1,4,0,2,1,3,5,5,0,-1,5,2,1,1,4,-1,4,3,5,3,0,0,0,0,5,4,3
1651.18041411,3,3,4,2,0,4,3,-1,1,0,4,2,5,-1,2,4,1,-1,-1,-1,0,-1,3,5,1,3,3,5,0,0,1,2,5,5,3,4,-1,4,2,-1,3,0,-1,0,3,1,2,5,-1,2,2,3,1,0,5,0,0,0,1,1,4,3,3,0,1,2,2,3,5,2
1747.43771992,3,2,0,-1,3,5,-1,4,0,0,3,5,4,0,1,2,0,5,4,1,3,3,2,2,2,3,3,0,4,1,1,1,2,2,0,2,5,2,1,-1,3,1,3,4,2,4,2,4,0,4,1,4,4,4,5,0,0,1,5,0,1,2,3,0,0,3,1,3,4,-1
1714.01324496,2,-1,4,1,-1,5,4,0,-1,3,4,3,2,4,0,-1,0,2,4,1,0,0,2,1,3,1,5,2,3,3,5,2,3,2,2,1,4,4,3,5,0,5,5,1,-1,1,2,3,3,2,0,4,1,1,5,2,4,5,0,0,0,-1,1,2,5,-1,5,1,3,0
1671.39056177,-1,3,3,5,5,4,5,3,3,0,-1,5,0,-1,2,1,4,3,1,1,5,4,-1,0,3,0,2,0,2,0,0,4,2,4,0,-1,0,3,0,0,-1,5,-1,0,-1,-1,1,5,1,0,3,1,5,2,5,3,4,5,4,2,2,4,2,-1,1,4,3,1,3,4
1652.60548863,1,3,1,2,2,0,4,4,3,2,0,-1,3,2,0,4,-1,1,2,2,3,2,5,-1,1,-1,3,4,1,3,1,5,4,0,4,1,1,3,-1,5,4,4,4,0,1,0,3,2,5,1,3,0,-1,4,0,2,1,-1,2,3,2,5,3,4,-1,-1,-1,5,0,0
1616.84907355,5,0,5,3,2,4,0,5,4,2,2,2,5,1,1,1,0,3,3,5,2,2,3,5,3,3,-1,1,4,4,4,4,4,2,-1,-1,5,3,-1,1,2,5,-1,4,2,1,1,3,5,1,3,0,5,1,4,3,1,0,4,3,2,3,0,0,5,3,-1,4,0,2
1706.11055902,0,4,0,4,3,2,0,3,-1,2,0,-1,4,5,1,4,3,1,4,1,1,2,2,1,0,1,0,0,5,3,4,-1,2,4,3,5,-1,3,1,3,1,5,2,3,5,-1,0,4,1,2,0,-1,2,4,2,-1,0,5,3,0,3,5,5,0,1,3,4,4,1,0
1669.05862165,0,3,4,3,5,2,2,-1,4,0,-1,0,0,5,5,1,-1,0,1,4,-1,1,5,2,-1,3,3,-1,-1,3,-1,3,0,5,-1,0,1,4,1,3,0,1,5,0,1,1,1,5,4,5,3,3,3,2,5,4,1,4,0,5,1,2,4,2,4,3,0,0,4,1
1733.83473592,3,1,4,3,5,3,1,0,1,1,5,3,1,1,4,2,0,0,4,0,-1,4,0,1,-1,4,3,5,-1,5,5,4,3,1,2,1,2,2,0,-1,4,2,0,1,3,4,2,5,0,2,3,3,-1,-1,4,0,4,5,4,0,0,3,-1,2,0,5,1,1,2,2
1682.27294896,0,1,0,1,4,3,1,2,-1,-1,3,2,1,2,0,3,3,4,5,3,4,4,2,1,5,5,4,1,1,-1,4,4,5,-1,0,3,5,4,1,4,5,0,1,1,1,3,5,0,0,2,3,5,2,5,2,-1,4,3,4,-1,1,4,-1,2,4,3,0,2,3,2
1718.93622964,4,-1,4,4,4,0,4,5,5,0,-1,1,4,3,-1,1,2,2,1,4,2,0,1,3,1,-1,3,3,0,3,5,-1,2,-1,2,3,1,0,0,2,2,3,2,2,1,5,1,2,2,-1,4,-1,-1,3,1,3,3,0,0,1,0,1,5,3,2,4,1,3,0,0
1649.49623514,0,0,1,3,-1,1,1,2,1,4,1,0,4,2,3,4,2,3,4,2,1,4,3,5,2,-1,4,4,3,2,-1,4,4,0,1,0,3,2,5,1,2,0,1,5,0,4,1,-1,5,4,2,5,3,5,5,-1,0,0,2,-1,3,5,-1,-1,3,2,1,3,-1,2
1636.1523556,2,1,2,4,5,-1,0,5,1,0,3,3,5,3,-1,1,5,-1,0,0,1,4,4,3,0,1,-1,2,1,4,1,-1,3,2,3,-1,5,2,4,4,-1,4,3,2,4,2,4,-1,-1,0,3,3,5,4,0,1,1,5,2,1,3,0,1,4,0,5,5,1,1,3
1655.84429434,3,4,3,4,0,0,1,4,0,5,3,5,2,5,-1,2,4,-1,3,3,2,2,3,3,0,1,1,4,5,5,2,3,1,0,0,4,2,-1,1,0,5,1,3,5,1,4,4,5,0,2,-1,2,0,2,3,4,5,-1,2,0,-1,5,0,-1,4,2,1,4,1,2
1679.81145662,5,1,4,1,0,2,0,1,4,0,0,0,5,-1,3,-1,1,5,4,5,0,4,3,2,0,3,-1,2,-1,-1,1,2,4,5,-1,-1,2,3,2,0,1,2,4,5,2,2,1,5,1,0,3,5,-1,-1,3,2,4,1,0,0,3,1,0,2,-1,3,1,2,3,1
1695.74638073,-1,4,5,2,4,0,1,-1,1,2,2,0,0,4,3,4,3,0,0,0,2,-1,3,2,0,4,4,0,2,0,0,-1,0,5,4,3,5,3,5,-1,1,1,4,0,5,4,1,-1,1,1,1,3,0,1,5,2,2,3,4,4,-1,2,1,3,5,4,2,3,5,2
1708.3129469,4,4,3,4,5,4,2,4,3,1,1,0,5,3,-1,0,0,2,0,3,3,2,0,5,2,-1,4,1,2,2,5,1,0,-1,2,3,1,3,1,4,0,2,2,0,5,4,1,5,-1,4,3,4,-1,2,0,4,3,2,2,1,1,3,-1,1,0,5,5,0,1,-1
1710.38578256,5,-1,4,5,0,0,4,2,4,1,4,-1,2,4,5,-1,5,4,1,0,1,1,3,1,2,2,1,2,0,2,3,3,-1,4,-1,3,2,0,1,0,1,3,1,2,-1,3,3,3,-1,2,4,0,3,-1,0,0,4,0,-1,2,4,1,2,2,0,-1,3,1,0,1
1682.66160565,2,0,0,4,2,0,1,1,3,2,-1,0,3,2,4,4,2,-1,4,4,5,0,4,0,5,3,5,1,3,5,-1,0,0,1,5,1,5,5,3,-1,3,0,3,1,2,3,1,0,2,2,5,1,2,2,2,4,3,4,2,1,3,1,4,3,5,4,4,3,5,-1
1622.67892383,5,0,5,-1,2,4,-1,3,1,0,0,-1,-1,-1,5,2,1,4,4,3,2,4,1,1,2,2,4,-1,0,3,5,0,3,4,2,1,0,1,0,1,1,-1,3,0,5,3,2,-1,0,-1,2,3,5,4,5,4,2,0,3,-1,0,2,1,1,5,1,3,5,-1,1
1703.38996222,3,-1,1,0,0,4,0,2,-1,3,2,5,4,2,1,4,0,3,5,4,3,-1,4,3,1,2,0,3,3,1,4,4,2,5,0,2,5,1,-1,0,3,2,4,5,0,4,1,2,1,0,3,-1,0,1,5,0,5,2,1,3,1,3,4,1,2,0,3,2,4,4
1674.11115857,3,3,-1,3,2,3,4,0,5,-1,-1,4,2,0,2,3,1,3,0,3,0,4,2,0,2,4,0,1,4,3,2,4,2,0,4,2,2,2,1,4,3,1,-1,1,2,5,2,4,1,-1,3,3,3,5,1,-1,2,1,1,0,3,5,0,0,1,-1,5,0,0,5
1696.91235079,3,3,2,2,1,2,1,0,3,4,3,4,2,-1,0,1,0,0,5,0,0,4,1,5,4,4,3,1,2,-1,2,1,2,4,2,0,1,4,-1,2,5,1,3,1,4,2,0,4,0,3,4,1,5,-1,1,2,0,-1,3,3,-1,-1,3,4,4,4,-1,0,3,4
1686.28906805,-1,3,2,4,1,3,0,3,3,1,3,2,2,-1,0,0,4,5,1,2,1,2,4,0,3,3,4,1,0,0,5,0,-1,4,3,3,1,0,2,2,3,5,4,4,4,1,1,2,3,4,5,5,2,5,5,4,2,5,4,3,5,-1,1,2,1,5,0,2,1,4
1711.42220039,0,2,4,0,2,4,2,1,0,-1,1,0,3,4,2,4,0,0,4,2,2,5,4,4,2,3,3,1,0,0,4,2,1,3,1,0,-1,0,3,2,1,1,-1,4,1,3,2,1,-1,0,-1,4,5,1,2,2,3,5,4,1,1,3,4,-1,3,0,3,3,5,-1
1607.78041755,1,3,-1,2,1,-1,4,1,1,1,4,5,4,2,3,5,1,3,5,3,2,5,5,4,2,3,0,-1,0,3,4,2,3,3,1,2,5,5,3,4,2,5,5,4,0,0,4,0,1,-1,5,4,2,4,1,0,-1,3,2,4,2,5,2,3,3,2,1,5,0,4
1644.314146,3,3,1,0,3,0,3,-1,2,0,3,2,2,1,-1,2,3,2,5,-1,0,-1,2,3,4,-1,4,4,1,5,5,2,3,1,4,0,2,1,-1,1,1,3,2,-1,3,1,1,2,4,5,-1,2,5,0,1,0,4,-1,-1,4,3,0,3,0,4,4,4,1,0,2
1676.57265091,2,4,2,0,3,4,1,3,1,2,4,1,-1,1,3,1,5,3,3,5,4,5,0,2,3,0,4,0,1,-1,0,4,3,4,2,3,1,4,4,4,5,3,0,2,0,-1,3,2,5,2,1,3,5,5,4,-1,5,5,5,1,4,1,3,1,2,2,2,3,2,0
1718.80667741,2,2,4,0,0,0,1,2,4,4,1,4,0,2,5,3,3,5,5,2,4,2,4,3,2,0,2,5,-1,0,3,4,1,0,2,1,3,4,3,3,1,1,4,0,5,3,-1,2,1,-1,1,5,2,1,5,0,3,5,2,2,3,-1,0,3,3,3,0,0,0,4
1691.08250051,5,3,3,4,1,4,0,2,5,2,2,4,3,3,0,0,4,3,4,-1,5,2,0,-1,1,3,-1,4,3,3,3,3,2,5,1,0,0,0,2,1,1,5,2,5,5,2,-1,1,1,3,0,0,1,3,2,4,2,1,1,1,2,4,5,-1,-1,5,2,4,5,0
1674.24071079,2,5,0,4,3,0,5,5,0,3,1,0,4,1,4,0,2,1,3,2,1,4,2,1,3,4,3,0,2,4,3,3,2,-1,5,5,2,2,1,1,5,4,0,4,-1,3,-1,3,4,-1,5,2,3,0,0,3,2,3,1,-1,0,3,2,2,4,0,1,5,4,4
1690.30518713,4,4,3,-1,5,0,1,5,3,-1,0,-1,3,3,-1,0,2,5,1,4,2,1,-1,4,1,0,1,2,3,0,4,1,0,3,0,-1,5,3,2,0,2,1,5,1,1,5,1,2,4,-1,0,1,3,-1,4,3,3,0,1,2,0,3,0,4,5,2,4,5,2,0
1664.52429365,0,-1,-1,3,2,2,5,2,-1,4,0,4,3,0,0,3,5,3,0,5,2,3,4,0,0,5,4,0,5,3,0,3,3,3,4,4,1,2,4,1,-1,2,-1,4,3,4,2,5,1,3,1,-1,2,-1,5,1,1,2,2,1,4,2,4,2,2,4,0,3,1,1
1657.39892108,0,2,-1,5,5,2,2,1,0,0,4,5,-1,4,0,1,3,0,-1,3,2,4,-1,1,4,3,5,0,1,3,5,0,0,-1,4,3,1,4,3,2,-1,0,3,-1,0,0,5,1,3,-1,1,1,1,4,0,4,-1,5,0,4,3,3,4,1,2,2,5,3,2,1
1680.45921776,-1,2,2,0,3,1,0,1,4,1,3,1,0,1,3,5,1,0,-1,-1,2,3,3,4,2,5,5,-1,1,5,3,2,5,5,2,4,-1,3,5,0,2,-1,-1,4,0,3,0,4,2,1,2,1,1,5,1,4,2,0,0,3,0,0,4,4,1,2,4,0,5,2
1719.84309524,-1,0,3,-1,0,1,3,1,2,1,1,0,0,4,4,2,0,2,1,1,1,2,2,4,3,0,-1,3,4,4,2,3,1,2,0,3,-1,4,1,2,4,4,0,3,4,2,4,-1,2,5,1,0,5,4,2,3,3,1,0,0,0,3,3,3,-1,0,5,3,-1,5
1682.14339674,-1,4,2,4,5,2,0,1,2,4,5,-1,0,4,-1,1,4,0,-1,5,-1,2,1,1,-1,1,3,2,5,2,3,1,5,2,0,0,3,0,0,3,1,4,3,4,0,2,5,3,5,0,5,-1,1,4,2,0,3,3,0,5,1,3,1,1,2,4,1,4,4,3
1653.382802,1,-1,1,0,4,4,4,1,4,1,1,5,-1,3,3,2,2,-1,5,2,2,0,5,1,-1,4,4,1,1,-1,5,3,3,0,-1,4,4,0,-1,2,0,3,4,2,4,5,5,1,3,5,3,5,2,3,2,4,3,2,2,1,0,-1,5,0,3,1,0,3,2,1
1658.56489114,3,4,-1,4,1,2,3,4,3,-1,-1,2,4,0,1,-1,1,2,3,1,2,2,4,4,2,4,0,1,0,3,4,1,5,2,2,3,4,3,2,3,5,2,-1,0,2,-1,1,-1,5,0,3,3,4,1,0,4,0,5,3,2,3,2,5,-1,0,1,3,0,4,5
1700.53981319,4,-1,4,5,2,1,5,3,2,5,0,5,4,3,1,0,5,0,1,1,3,5,4,4,-1,1,0,5,3,3,0,0,2,2,0,1,3,3,3,3,0,0,3,2,-1,-1,0,0,3,1,4,5,1,2,4,5,0,1,-1,4,5,2,2,2,1,4,4,4,2,3
1609.72370098,3,0,0,0,1,4,-1,3,1,1,5,1,-1,3,3,-1,1,2,0,4,-1,5,-1,4,4,4,-1,2,0,3,4,0,-1,1,4,2,0,4,1,5,5,3,5,1,4,1,3,-1,-1,1,1,3,2,4,4,-1,0,5,1,4,3,2,2,2,2,2,3,-1,5,0
1692.11891833,5,3,3,1,4,2,2,1,0,4,2,5,-1,2,3,3,2,-1,-1,0,1,3,0,1,4,4,5,1,4,-1,4,5,4,0,0,3,0,1,5,0,1,2,0,5,3,2,3,2,3,-1,5,5,5,2,1,2,-1,4,1,2,3,1,0,3,3,2,0,4,4,0
1680.97742668,-1,1,3,4,1,2,2,4,-1,0,-1,3,2,1,4,5,1,3,2,2,0,3,1,-1,1,2,3,4,-1,0,-1,-1,2,2,4,4,3,-1,4,-1,0,5,0,0,0,4,3,1,1,0,4,0,2,2,-1,3,3,3,-1,5,0,5,3,4,3,0,1,0,1,3
1701.83533547,0,3,1,2,4,-1,3,3,0,2,-1,5,4,-1,5,-1,4,3,1,0,5,2,4,4,0,2,0,-1,2,3,2,0,4,3,0,1,-1,1,1,1,1,4,3,0,1,-1,0,2,2,-1,0,1,0,1,1,4,5,2,2,0,4,0,3,2,5,2,5,2,3,1
1652.60548863,5,-1,2,0,5,4,5,1,2,4,3,2,4,2,4,0,-1,1,-1,1,0,3,4,3,-1,0,-1,0,3,1,0,4,-1,5,-1,3,3,5,1,0,1,2,3,0,1,5,4,2,5,3,3,0,1,2,5,1,3,0,1,4,1,3,-1,2,2,2,-1,1,-1,2
1723.98876656,1,2,0,0,5,3,0,-1,4,2,0,1,1,3,2,-1,5,5,5,0,4,1,0,4,1,4,2,1,0,2,4,0,5,4,0,5,5,3,-1,1,3,1,0,0,5,4,1,4,2,1,4,3,1,3,2,2,2,-1,1,5,4,3,-1,1,2,2,3,-1,4,3
1667.8926516,2,-1,1,3,2,1,0,4,4,5,0,5,4,0,2,1,4,2,4,2,4,0,0,2,3,2,-1,3,1,1,5,1,5,4,3,4,5,1,3,3,5,0,5,0,1,1,2,-1,0,2,0,-1,1,2,2,1,5,5,2,4,3,-1,0,3,-1,0,4,-1,3,4
1650.53265297,1,5,1,3,1,3,0,5,4,5,0,5,-1,3,3,3,-1,2,2,1,5,2,4,0,4,5,0,4,0,4,1,3,1,1,5,3,2,0,3,5,2,3,5,2,1,3,1,0,-1,1,-1,0,0,4,5,-1,3,4,4,4,4,5,4,2,2,2,4,2,2,0
1623.97444612,3,4,0,1,4,0,4,2,-1,2,-1,1,5,4,2,-1,-1,0,0,-1,-1,3,0,2,3,-1,2,2,0,0,0,-1,2,1,-1,0,4,-1,4,0,3,0,-1,1,4,-1,1,1,4,1,3,0,2,2,5,3,1,4,2,2,5,-1,5,3,-1,1,-1,0,1,4
1681.36608336,2,-1,0,0,1,2,4,4,3,2,3,0,0,4,-1,1,4,1,1,4,5,-1,3,2,3,1,4,0,1,0,2,0,0,4,0,-1,4,2,-1,4,5,2,3,3,1,3,1,2,-1,3,-1,4,3,2,1,1,0,5,0,3,1,2,2,1,4,0,-1,3,3,4
1650.79175743,4,-1,5,5,5,2,5,4,2,3,3,1,2,2,-1,3,2,2,5,3,0,0,0,-1,0,-1,1,5,3,2,2,4,3,-1,0,4,5,0,4,4,2,-1,4,1,-1,5,3,4,1,4,0,2,1,2,-1,0,1,1,0,2,3,4,3,-1,1,0,4,3,0,1
1644.05504154,0,0,4,0,2,-1,0,1,3,2,1,-1,0,0,4,4,3,3,-1,4,3,2,1,1,2,5,4,4,0,-1,5,4,2,2,2,3,5,1,4,3,1,5,1,-1,1,4,0,1,1,0,2,1,5,3,4,5,3,-1,5,0,-1,2,2,-1,2,0,2,-1,0,-1
1620.34698372,3,5,-1,2,-1,4,3,3,1,2,-1,5,3,0,1,3,3,-1,4,5,0,5,1,0,5,1,4,5,4,4,3,2,4,2,0,5,3,5,3,-1,4,4,2,2,2,1,1,5,1,4,4,2,0,-1,2,1,4,1,3,-1,0,3,4,0,5,2,4,0,5,3
1692.37802279,-1,3,1,3,0,4,3,0,0,4,2,4,2,4,3,5,-1,1,5,0,0,4,0,1,5,2,2,-1,0,-1,2,-1,2,1,1,-1,3,3,0,1,0,4,2,4,2,1,0,2,-1,3,2,4,4,4,-1,3,1,-1,4,0,1,1,2,4,3,3,2,3,0,4
1690.30518713,2,5,0,3,2,2,0,4,5,4,4,3,3,1,2,-1,2,2,0,0,2,1,1,-1,1,1,0,2,1,1,3,3,0,0,4,5,0,3,0,3,4,-1,2,5,3,5,-1,3,3,2,3,-1,1,1,4,2,1,2,5,4,4,-1,0,0,4,2,4,4,-1,1
1666.85623377,-1,2,4,0,0,3,0,1,-1,4,3,3,5,5,1,2,5,-1,3,0,5,2,3,3,3,5,3,2,2,-1,1,2,4,3,1,0,2,0,0,2,1,2,5,3,4,0,1,-1,1,-1,1,4,0,-1,2,5,1,5,0,-1,4,3,0,0,3,2,4,2,4,2
1709.60846919,-1,2,0,4,1,1,4,5,0,4,3,0,5,2,5,4,4,5,2,2,3,4,0,2,4,1,3,1,0,-1,0,1,3,5,1,2,2,1,0,-1,2,2,1,1,0,5,5,3,4,-1,0,3,0,1,3,1,3,3,2,3,4,4,3,0,3,4,5,-1,1,1
1701.44667879,0,4,5,0,4,1,1,2,-1,2,0,4,2,1,5,5,4,3,4,2,4,3,0,5,0,2,1,4,3,0,1,3,4,3,3,2,0,3,1,5,2,3,2,5,1,2,1,1,5,5,4,3,2,3,-1,-1,3,4,4,4,3,1,1,0,2,0,0,0,4,3
1615.03534235,1,2,-1,2,0,3,4,3,2,-1,5,4,5,4,0,1,3,-1,2,1,4,4,1,-1,0,3,1,0,5,4,0,1,-1,-1,5,2,-1,0,0,-1,4,1,1,0,5,4,0,3,1,0,5,-1,2,5,-1,-1,4,1,3,3,0,-1,-1,2,3,2,3,5,-1,1
1589.51355333,2,4,4,5,0,3,-1,4,3,4,3,1,2,0,1,5,-1,2,3,3,5,4,3,-1,1,2,3,0,2,2,0,-1,5,3,1,2,5,4,2,0,-1,4,2,-1,1,0,5,2,5,4,2,-1,3,4,3,0,-1,1,-1,3,3,-1,1,2,0,4,1,5,0,-1
1677.73862097,-1,1,3,2,-1,3,3,4,5,2,4,2,3,0,5,3,2,2,4,3,0,-1,2,-1,4,2,1,2,0,4,1,4,-1,-1,4,2,0,0,3,2,1,0,1,4,-1,0,-1,5,0,1,2,0,5,4,1,3,0,2,-1,3,4,2,3,4,1,1,5,4,1,2
1697.94876862,5,4,2,2,5,1,0,0,0,0,5,3,2,3,1,1,3,0,3,5,-1,4,0,1,1,2,1,-1,1,4,0,4,4,2,-1,1,2,3,0,3,0,0,3,2,3,4,3,5,2,2,4,3,-1,1,2,3,-1,1,0,1,5,5,4,4,1,4,4,3,4,5
1594.95474693,1,3,1,5,4,3,5,2,2,0,-1,0,2,2,4,0,2,1,5,4,3,1,5,1,2,0,4,1,1,-1,-1,0,3,4,3,5,1,3,4,4,3,4,4,-1,0,1,2,4,3,5,5,3,3,3,2,-1,4,5,1,-1,5,4,-1,0,-1,-1,0,3,1,-1
1694.7099629,0,0,2,2,1,3,5,1,4,-1,3,0,3,0,1,0,5,4,3,3,4,3,5,2,1,2,2,0,5,3,1,-1,1,4,-1,3,4,1,2,1,0,2,0,1,0,4,1,4,1,0,5,2,3,3,5,-1,3,4,4,1,-1,4,5,4,0,1,2,5,4,2
1692.63712725,3,4,-1,0,2,1,3,4,5,1,4,2,3,4,0,2,3,0,-1,5,-1,1,1,3,0,0,-1,4,-1,4,4,5,0,1,-1,2,4,0,2,1,5,3,0,0,0,1,1,3,3,0,5,2,5,3,1,3,0,4,5,1,2,4,2,1,1,2,1,4,2,-1
1674.75891971,3,4,1,0,4,5,5,5,0,4,2,2,2,2,1,2,1,3,4,2,-1,0,3,3,0,3,3,1,0,1,2,0,2,4,2,5,4,1,3,1,4,0,2,5,5,-1,3,-1,4,5,5,-1,0,5,1,1,4,3,3,0,1,2,3,3,0,2,-1,0,5,-1
1677.99772542,3,4,0,2,5,1,-1,4,0,3,4,-1,5,0,3,2,1,0,2,1,2,3,2,4,2,0,1,3,0,0,5,2,3,4,5,1,0,3,2,4,5,4,3,4,0,5,3,1,-1,5,0,-1,4,3,5,5,2,0,1,1,4,1,-1,4,4,2,-1,2,1,2
1678.64548656,0,3,3,4,0,2,-1,4,1,5,1,5,0,3,1,4,0,4,0,-1,1,3,-1,5,5,4,1,1,0,3,5,3,2,5,4,4,2,3,3,4,-1,1,1,0,0,1,5,3,3,-1,0,5,-1,0,5,2,5,4,4,1,2,5,1,3,0,4,2,0,2,4
1730.46637798,1,4,4,-1,-1,5,3,0,1,2,2,1,0,0,5,4,2,-1,0,4,4,0,4,4,1,2,0,5,3,5,0,1,4,-1,1,3,2,3,0,3,3,2,4,5,4,1,0,5,2,1,3,1,0,3,2,5,4,5,0,0,2,3,3,4,2,5,1,3,3,1
1646.51653389,2,4,5,-1,2,1,2,1,3,1,0,3,2,1,4,2,3,0,-1,1,3,1,5,-1,1,4,0,3,3,5,2,0,1,0,1,0,0,-1,3,1,-1,-1,4,4,0,4,5,2,-1,2,2,4,1,5,0,-1,-1,-1,1,4,2,1,2,4,4,0,-1,0,5,2
1674.75891971,0,5,3,2,1,3,-1,3,-1,2,-1,2,4,5,0,3,2,3,1,1,5,1,0,1,4,5,4,1,1,4,0,0,2,5,3,5,2,2,3,0,-1,2,2,3,3,2,4,2,-1,1,3,3,-1,-1,2,3,5,0,1,4,1,1,0,4,0,4,5,5,4,-1
1576.55833047,0,2,1,4,3,-1,2,4,4,5,1,0,-1,1,1,4,3,1,3,-1,1,1,-1,-1,3,4,4,3,-1,2,5,5,3,5,-1,2,1,0,3,3,2,0,3,3,0,4,3,0,-1,-1,3,4,-1,4,1,-1,4,2,1,0,5,0,2,-1,3,5,0,-1,0,3
