$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1477.29559756,5,5,0,0,2,-1,2,1,0,3,1,0,5,5,2,1,3,1,3,2,4,1,5,0,-1,3,3,3,3,4,2,0,5,2,3,-1,-1,0,4,-1,3,-1,4,0,-1,4,2,3,4,-1
1486.30026186,5,-1,5,2,0,3,4,2,4,4,5,0,3,1,5,0,2,4,1,5,4,2,5,-1,0,3,3,5,2,4,3,2,3,2,2,-1,1,1,5,3,1,0,0,-1,4,1,5,3,3,-1
1534.32513816,5,-1,2,5,1,3,5,-1,5,4,5,1,0,1,2,4,0,0,1,0,1,3,2,2,4,0,5,-1,3,0,2,3,3,0,4,1,4,1,2,1,3,3,-1,2,4,1,4,0,3,3
1610.03101954,1,1,5,1,1,3,-1,0,5,2,0,3,0,5,-1,0,2,5,0,3,3,1,1,2,2,4,3,4,4,0,4,2,5,4,1,4,4,3,4,0,1,0,-1,4,5,3,2,-1,2,2
1595.35675178,4,2,2,0,5,-1,0,5,-1,3,1,4,1,2,3,0,5,5,2,3,5,2,-1,3,1,4,0,5,0,2,3,4,1,3,2,-1,3,0,0,3,4,4,1,3,1,2,2,2,1,0
1532.99111382,5,2,0,4,0,3,3,2,1,3,1,1,2,2,-1,-1,2,3,5,-1,0,0,4,3,5,2,-1,3,3,2,0,1,5,3,4,0,4,4,2,0,1,0,4,5,5,4,3,1,5,-1
1393.25206404,3,-1,-1,4,0,1,-1,5,0,2,0,4,2,0,5,4,3,5,3,1,-1,2,2,3,-1,2,4,1,4,2,0,2,-1,4,0,3,-1,3,4,2,2,0,-1,4,-1,5,3,0,2,4
1638.04553071,-1,0,0,0,-1,2,1,2,4,0,5,2,1,3,4,1,2,3,3,0,1,5,3,0,1,0,4,-1,1,5,1,1,5,2,-1,3,0,1,0,-1,4,4,2,3,2,3,3,3,5,2
1633.37644552,3,4,1,-1,-1,5,3,4,2,0,-1,4,4,3,2,1,0,5,1,0,4,5,0,5,1,0,1,4,2,5,3,0,1,2,4,0,-1,2,0,2,4,3,2,0,0,3,3,2,2,-1
1600.69284915,4,0,1,5,3,0,4,0,2,2,4,2,5,5,4,2,3,0,0,5,3,1,2,3,2,1,5,1,5,-1,-1,4,0,-1,-1,2,1,2,2,3,5,3,1,0,4,5,1,3,1,0
1441.27694033,2,3,3,5,0,1,-1,2,5,5,0,2,1,3,4,5,1,1,0,4,-1,0,5,3,1,3,-1,4,2,5,5,0,5,1,3,2,-1,3,-1,3,2,4,4,1,0,-1,-1,0,2,0
1574.3458684,4,4,3,1,5,1,2,4,0,1,4,3,3,2,5,0,1,-1,2,0,3,5,4,1,0,0,1,4,5,2,0,4,3,5,1,1,5,2,2,5,3,2,0,1,2,4,5,4,-1,3
1526.65449819,0,0,5,-1,2,1,3,3,3,-1,-1,0,-1,0,0,3,5,-1,2,3,4,3,0,5,0,2,5,4,2,0,-1,1,4,2,4,1,2,3,1,4,2,3,1,4,-1,4,0,1,4,2
1508.3116635,3,4,4,3,0,3,2,5,3,2,2,4,4,3,-1,1,5,0,4,0,3,2,4,-1,1,0,5,5,4,2,1,-1,2,0,0,4,3,1,2,2,1,3,5,-1,4,1,0,0,5,1
1641.71409765,0,0,4,0,4,5,4,1,1,0,5,5,4,0,3,1,2,3,2,3,4,3,-1,5,0,2,3,1,3,-1,2,1,2,5,4,1,5,2,0,1,2,0,5,3,2,5,4,3,0,3
1578.34794143,-1,2,3,4,3,2,5,1,4,5,1,4,3,0,2,3,5,5,4,2,4,1,-1,5,0,-1,4,0,4,-1,2,1,0,2,1,1,2,2,5,0,1,2,1,1,0,3,3,-1,4,-1
1504.30959047,3,0,2,1,5,4,4,-1,1,4,5,1,2,4,-1,-1,0,-1,2,-1,2,0,0,5,5,1,5,2,4,0,2,5,0,0,2,3,1,1,-1,5,3,-1,3,5,2,4,3,1,4,0
1544.99733289,4,3,5,-1,4,5,0,4,5,4,4,2,5,3,0,-1,4,0,4,1,1,2,3,0,0,2,3,3,2,0,2,5,3,3,4,0,1,2,-1,4,2,5,3,2,2,5,0,3,5,1
1549.332912,0,3,5,4,3,3,3,4,1,1,1,4,1,3,-1,4,-1,3,4,5,1,0,5,2,5,0,2,2,2,0,5,0,5,4,1,0,0,-1,2,4,2,2,5,4,1,0,2,5,4,-1
1609.69751346,-1,3,1,4,2,4,2,3,1,4,5,3,1,1,-1,0,2,2,4,3,4,3,2,5,1,3,1,0,0,4,1,5,3,0,4,4,0,2,0,2,0,-1,-1,-1,0,1,-1,-1,2,0
1456.61822026,3,3,-1,2,1,-1,-1,3,4,-1,-1,1,-1,-1,1,1,2,3,2,3,4,5,5,0,2,-1,2,0,4,1,4,2,4,1,0,1,0,0,3,3,0,1,-1,4,-1,4,2,4,1,5
1612.36556214,1,4,-1,0,3,1,0,4,2,3,0,4,5,3,2,5,4,5,0,2,1,3,1,1,5,3,-1,2,2,0,3,4,1,3,-1,1,4,3,3,2,-1,1,0,0,5,5,0,4,2,-1
1450.28160464,4,-1,-1,2,3,3,-1,5,2,3,0,5,0,2,2,1,5,-1,0,1,2,2,5,4,4,3,4,3,5,-1,1,-1,0,-1,1,2,4,4,0,1,1,3,5,3,1,0,4,5,3,1
1450.61511072,3,4,0,4,0,3,4,5,3,-1,4,2,3,2,2,1,-1,2,5,2,-1,5,5,1,0,0,0,1,3,0,3,1,3,1,4,4,3,0,5,2,2,-1,5,1,4,4,-1,3,4,5
1583.6840388,3,2,0,0,5,1,4,2,5,0,1,0,0,1,0,4,1,-1,1,2,3,4,3,-1,-1,1,1,2,4,4,5,2,3,4,-1,2,4,5,1,5,3,5,3,0,5,4,3,1,4,3
1491.30285314,1,0,1,3,5,-1,5,0,2,4,-1,2,5,0,1,5,1,3,5,3,5,1,1,4,0,3,4,2,4,3,3,5,1,4,0,2,3,0,2,1,2,-1,5,-1,5,3,-1,4,4,4
1569.34327712,1,2,1,5,2,0,-1,3,-1,2,-1,0,4,5,4,1,3,0,5,1,-1,0,0,4,-1,2,-1,4,3,4,0,1,2,3,1,1,2,5,3,4,5,3,2,0,2,1,5,4,2,0
1541.99577812,4,0,3,2,-1,5,5,3,-1,1,5,0,0,4,2,3,2,4,1,0,1,1,3,2,2,3,1,0,2,5,4,-1,4,4,4,-1,-1,5,4,-1,3,1,2,3,1,1,3,2,5,1
1580.01547186,-1,2,0,2,4,3,-1,4,0,3,3,4,1,0,0,5,5,1,-1,2,5,1,4,1,3,4,0,0,3,4,1,5,3,5,0,2,2,2,2,2,3,4,5,2,4,3,1,-1,1,1
1629.70787858,1,0,2,5,1,3,0,5,2,1,-1,5,5,2,2,1,0,4,3,1,4,0,3,2,4,5,3,5,4,0,2,0,5,2,2,1,2,1,5,4,3,0,1,4,-1,4,3,5,4,0
1560.33861282,1,4,3,1,-1,-1,2,0,2,-1,1,-1,5,3,3,3,4,3,3,5,4,1,4,2,1,4,4,2,0,2,1,2,1,-1,1,2,3,3,5,0,4,3,4,2,5,4,0,-1,0,0
1477.96260973,2,2,5,5,2,2,4,0,3,1,-1,1,0,4,4,0,-1,-1,1,3,1,5,4,1,-1,4,4,3,3,2,4,0,-1,3,2,1,4,2,0,1,0,2,1,3,-1,-1,-1,1,4,5
1419.59904478,-1,-1,3,2,2,0,1,3,-1,2,4,0,4,-1,3,-1,0,4,3,4,4,-1,5,1,-1,3,-1,0,-1,4,5,0,5,5,-1,-1,4,1,1,2,5,1,1,0,0,0,0,2,-1,2
1596.02376395,5,4,2,1,3,3,0,1,4,3,1,4,-1,0,-1,4,-1,2,4,0,0,2,2,5,1,3,3,1,3,2,0,1,0,2,2,2,1,-1,0,2,3,4,0,3,-1,3,5,5,1,-1
1575.67989275,3,3,2,4,4,5,3,4,4,1,2,1,0,2,4,-1,0,1,4,3,2,-1,-1,1,0,3,1,0,-1,3,2,1,1,2,1,0,-1,5,1,2,4,2,0,0,-1,2,0,3,4,3
1451.94913507,3,4,2,1,2,1,1,1,-1,3,4,3,0,0,0,2,5,4,0,5,2,0,-1,0,-1,4,2,0,4,-1,4,4,5,4,2,-1,1,1,3,3,1,5,-1,2,5,-1,3,5,-1,3
1363.23651635,0,0,5,5,0,-1,-1,-1,5,3,4,2,3,-1,4,4,4,2,-1,0,3,1,0,4,0,0,5,4,0,5,1,-1,5,3,4,-1,1,2,2,3,4,5,1,3,-1,5,2,3,5,-1
1411.59489873,0,3,0,5,1,-1,-1,2,4,1,-1,4,2,2,3,4,-1,2,2,3,-1,1,1,1,5,5,-1,1,-1,4,2,2,-1,5,4,2,-1,5,4,5,0,0,4,0,2,0,4,-1,-1,0
1433.60630037,2,1,1,1,5,2,-1,4,-1,0,3,4,0,-1,-1,4,5,4,4,3,3,1,5,3,-1,0,1,5,2,-1,-1,2,1,3,5,2,1,3,-1,-1,2,0,0,2,2,5,3,0,-1,1
1581.68300228,0,-1,0,0,-1,5,5,2,1,2,5,5,0,1,1,0,0,1,0,1,3,3,2,5,3,4,2,1,-1,3,3,3,1,-1,5,3,2,4,2,3,3,2,5,4,4,4,4,2,4,2
1631.04190292,-1,0,0,3,5,2,2,0,1,4,4,-1,4,-1,2,3,3,0,2,3,1,1,0,3,2,0,4,4,-1,3,1,3,5,2,1,2,5,3,5,2,4,0,1,5,1,1,0,0,2,-1
1567.00873453,-1,2,4,5,-1,1,-1,1,2,-1,1,5,1,0,4,5,-1,5,0,-1,3,4,1,3,0,-1,3,5,1,0,2,2,2,0,-1,4,0,5,0,2,3,1,3,4,0,1,0,5,2,3
1629.70787858,4,0,0,-1,2,2,4,4,1,3,-1,5,1,5,2,0,2,4,2,1,1,0,4,3,3,1,5,0,0,3,1,0,3,3,4,1,5,-1,3,0,1,0,-1,2,4,-1,4,2,1,3
1363.90352852,2,0,-1,4,1,1,1,-1,1,-1,4,3,4,2,2,3,-1,3,3,1,1,4,0,5,4,0,5,-1,5,3,0,-1,1,-1,2,2,4,-1,2,4,2,3,4,5,-1,0,2,5,-1,-1
1590.02065442,1,3,5,-1,3,3,2,0,1,4,-1,4,0,2,5,4,-1,1,0,3,0,5,4,0,0,5,1,3,-1,2,2,3,1,0,1,5,1,4,2,4,-1,2,2,0,1,2,3,4,1,5
1550.66693634,4,0,4,2,5,1,4,5,0,3,3,1,-1,4,0,0,0,2,5,0,4,0,2,2,2,-1,0,3,-1,-1,4,2,5,3,2,1,1,3,-1,4,2,5,5,4,-1,0,2,4,3,3
1655.05434107,1,1,5,0,-1,0,5,2,4,-1,1,2,2,2,4,4,0,1,1,5,5,-1,1,4,0,2,2,1,0,3,1,3,0,0,-1,4,3,5,3,5,3,3,2,2,4,0,0,3,3,2
1644.71565242,4,4,1,2,5,0,4,3,0,-1,0,0,1,4,4,2,5,5,1,2,1,0,1,-1,5,2,2,3,0,3,5,5,0,3,2,2,1,4,1,1,1,2,2,-1,4,3,0,5,5,4
1612.36556214,5,1,5,0,1,2,0,2,0,3,-1,3,2,2,-1,0,1,4,3,2,1,0,-1,5,4,1,3,3,4,2,2,-1,0,0,2,0,-1,4,4,1,1,4,3,1,3,2,4,-1,3,-1
1507.64465133,4,3,3,1,-1,0,4,-1,4,5,-1,1,0,1,4,1,2,3,1,5,0,5,2,-1,5,5,0,0,2,5,4,2,2,4,4,2,2,3,4,3,1,-1,-1,-1,3,2,4,2,0,0
1372.24118066,4,4,3,5,0,0,2,2,-1,4,5,4,3,0,-1,-1,4,2,-1,-1,2,1,5,1,-1,3,2,2,3,2,4,5,4,4,5,-1,1,3,0,3,1,2,0,-1,5,-1,4,3,0,3
1445.27901336,3,5,-1,0,2,1,0,3,4,-1,-1,-1,4,3,2,-1,3,2,0,3,4,4,3,1,2,1,0,1,-1,0,2,0,1,-1,3,4,0,3,0,5,1,2,5,1,5,5,-1,4,2,1
1557.33705805,1,4,1,5,0,5,0,2,0,0,0,4,1,4,5,1,-1,1,4,5,2,2,4,3,3,4,-1,-1,2,2,2,1,4,1,3,4,-1,3,1,0,0,3,2,0,4,-1,3,5,4,1
1571.01080755,1,0,-1,2,5,2,2,5,1,-1,3,3,3,3,0,0,1,1,2,0,1,4,1,5,2,5,5,2,-1,3,-1,2,4,1,0,1,0,0,-1,-1,-1,2,1,3,3,4,4,5,0,-1
1459.61977503,3,3,-1,-1,3,5,2,4,4,2,-1,-1,0,4,0,3,3,0,4,1,3,0,5,4,5,0,3,4,0,0,-1,2,2,1,-1,2,5,5,1,5,4,1,3,2,2,2,-1,-1,4,2
1511.64672435,1,-1,2,0,0,0,1,3,1,0,4,2,3,3,4,-1,1,3,5,0,3,1,4,0,1,3,4,2,5,4,-1,4,0,2,-1,3,3,1,4,1,4,2,5,2,-1,5,5,2,-1,0
1475.62806713,0,4,4,3,1,2,2,-1,2,3,-1,2,5,4,4,1,1,3,3,2,1,0,0,2,0,0,4,-1,3,-1,5,2,3,3,3,3,-1,5,1,1,-1,1,0,-1,4,2,-1,0,2,5
1694.40805915,0,3,5,4,2,3,2,0,2,1,-1,-1,3,5,0,4,0,3,0,4,1,0,3,1,5,1,1,4,3,0,2,0,4,1,-1,0,1,1,3,1,4,4,2,2,2,5,3,4,4,5
1491.96986531,-1,5,5,5,-1,5,2,2,0,2,3,1,0,2,-1,-1,0,3,-1,1,0,3,2,1,2,1,3,1,2,4,3,2,-1,4,5,0,1,3,4,5,4,4,5,-1,5,1,3,0,1,1
1588.01961791,3,-1,4,2,-1,4,4,-1,0,3,0,-1,1,0,3,1,1,-1,2,3,0,2,0,4,5,0,3,1,2,2,5,1,4,3,2,1,0,1,2,0,1,0,3,2,-1,3,3,4,3,-1
1466.28989674,1,-1,4,-1,5,-1,-1,1,4,5,4,0,5,3,-1,-1,1,2,1,-1,2,5,3,1,2,3,0,-1,4,0,3,4,2,3,2,0,0,-1,-1,5,5,1,2,3,1,0,1,4,0,4
1483.29870709,4,4,2,3,-1,-1,1,1,0,4,3,2,0,5,-1,3,5,2,3,2,-1,1,2,1,4,4,3,4,-1,2,4,0,-1,0,4,3,1,5,-1,0,-1,3,3,2,2,-1,5,1,0,3
1466.62340282,5,2,4,4,0,-1,3,0,3,3,3,1,-1,3,4,2,5,4,2,1,3,4,5,4,4,-1,1,2,-1,5,5,5,5,5,4,0,-1,3,-1,1,0,1,2,5,2,-1,2,0,1,3
1510.97971218,0,2,4,1,2,3,-1,1,5,4,5,2,3,5,1,4,0,1,2,4,3,3,-1,3,-1,2,2,3,5,5,5,5,1,4,2,0,0,2,0,5,5,1,2,4,4,3,1,-1,-1,0
1477.29559756,2,4,-1,4,-1,2,1,1,1,-1,0,3,1,-1,5,4,3,0,2,1,4,3,-1,-1,2,2,3,4,5,4,0,3,4,1,3,3,-1,1,2,2,5,2,-1,3,3,2,0,4,0,1
1523.65294342,0,1,2,5,-1,4,0,2,3,1,3,4,5,5,3,4,4,-1,1,5,4,3,1,3,1,4,5,2,-1,0,1,5,0,5,4,-1,5,1,2,0,2,2,5,3,1,4,2,5,2,-1
1525.98748602,4,0,0,4,0,2,2,0,4,-1,1,-1,5,2,2,-1,-1,1,3,-1,1,1,1,5,5,4,0,-1,2,1,2,5,0,0,1,3,3,5,1,4,0,4,3,2,4,-1,2,5,3,3
1507.31114524,5,1,4,3,3,4,2,5,2,3,2,5,0,1,1,1,5,4,3,1,2,3,2,0,2,1,0,3,1,4,-1,3,1,3,4,0,-1,-1,2,-1,0,1,4,4,-1,3,-1,4,0,5
1580.01547186,1,1,3,5,2,4,5,2,0,4,4,0,4,3,0,3,2,5,0,4,1,0,2,1,-1,2,4,-1,1,0,3,3,5,1,3,3,2,1,3,2,3,5,-1,2,4,1,2,3,-1,-1
1540.32824769,3,3,4,5,-1,-1,0,4,3,2,0,0,3,-1,-1,1,1,1,3,4,4,1,0,3,-1,1,1,4,-1,0,2,3,5,2,3,0,2,0,1,3,-1,5,4,1,-1,4,1,5,0,4
1461.95431763,2,-1,2,5,0,1,4,4,2,4,-1,5,4,1,0,2,4,3,2,1,4,5,-1,-1,0,0,1,2,3,0,4,2,0,3,1,0,5,1,-1,5,3,-1,4,1,5,0,5,1,3,2
1498.97349311,1,-1,5,-1,0,2,3,-1,5,1,4,4,0,0,2,3,3,0,2,2,2,2,0,-1,1,-1,1,0,5,-1,3,3,-1,0,1,1,4,3,-1,2,2,1,4,4,-1,4,1,1,5,0
1634.04345769,5,5,0,2,1,0,2,1,4,3,-1,0,3,2,1,2,0,-1,0,-1,3,2,0,-1,4,1,4,2,4,5,2,5,3,1,3,3,1,1,4,2,4,0,4,0,3,3,3,0,5,2
1591.02117267,4,-1,3,2,5,0,3,2,4,2,4,0,5,-1,3,1,0,-1,4,1,0,5,4,0,-1,-1,1,0,4,2,0,-1,4,0,1,1,2,-1,1,4,-1,1,1,5,2,3,3,2,1,2
1631.37540901,0,3,2,0,4,2,3,2,4,3,2,5,2,0,2,0,1,-1,1,4,3,-1,0,5,0,1,0,3,-1,0,1,2,1,5,3,1,3,-1,4,5,1,1,3,-1,4,4,2,3,1,-1
1459.28626894,-1,4,3,1,5,-1,3,3,-1,-1,-1,3,-1,2,4,4,4,3,-1,3,1,0,2,2,0,0,0,1,1,5,-1,1,2,4,0,5,5,1,0,-1,2,5,1,2,1,1,3,5,0,2
1517.3163278,3,2,2,1,0,4,0,1,2,4,3,-1,2,1,3,1,5,1,-1,1,3,0,5,4,0,5,5,1,2,5,3,4,3,3,4,4,-1,5,2,2,4,0,3,1,4,5,4,3,-1,2
1665.7265358,1,1,2,3,0,3,3,1,3,1,3,-1,2,5,4,5,2,4,2,4,1,2,0,5,0,-1,2,4,5,2,3,3,4,0,-1,0,4,4,-1,1,3,0,5,2,0,5,2,0,0,1
1479.29663407,3,-1,4,2,4,1,3,3,1,0,0,4,2,2,-1,1,4,5,-1,2,2,2,4,3,1,3,3,2,-1,3,0,1,4,5,0,0,4,3,2,-1,-1,5,2,0,1,-1,4,0,4,1
1659.38992018,3,0,1,4,2,3,3,-1,3,5,5,1,2,2,1,5,4,1,4,0,0,5,2,0,4,4,2,4,-1,2,2,0,0,2,1,3,1,4,5,0,5,0,0,5,1,5,1,4,3,-1
1547.66538157,2,1,-1,1,5,5,1,0,1,5,0,-1,0,1,4,4,1,-1,3,-1,1,3,3,2,2,3,2,4,4,0,4,3,4,3,4,3,2,2,0,4,5,4,3,-1,0,2,3,0,3,-1
1564.00717976,-1,3,0,5,4,3,2,1,2,2,0,1,2,0,1,3,-1,4,3,5,0,4,2,5,2,3,5,-1,-1,3,2,1,4,4,4,-1,0,5,0,4,0,1,2,0,2,4,0,1,4,5
1517.98333997,0,4,3,1,-1,0,4,5,0,1,3,4,1,3,2,0,2,4,4,-1,2,1,1,3,0,0,2,1,4,-1,5,4,2,1,0,5,-1,-1,2,5,2,4,1,5,3,3,4,-1,2,5
1607.02946477,4,2,3,4,2,0,-1,5,2,0,0,-1,4,4,3,3,3,1,2,3,4,4,1,1,3,0,3,-1,2,2,3,1,0,4,3,2,2,0,5,0,1,-1,-1,4,0,1,1,1,0,4
1548.33239374,2,3,2,3,4,1,4,0,2,0,0,-1,1,1,0,3,4,-1,0,1,-1,3,3,2,-1,1,3,5,3,-1,5,5,5,2,0,2,2,4,1,3,4,1,-1,4,2,4,0,5,4,1
1680.73430964,0,5,2,-1,3,3,3,4,5,2,2,1,5,5,0,-1,2,4,3,3,1,0,1,1,4,3,2,0,0,3,1,4,1,0,-1,3,4,4,3,2,0,2,1,1,4,0,0,1,4,5
1636.71150637,3,0,1,4,2,1,3,2,1,5,4,3,0,5,5,3,3,3,0,5,4,4,3,0,2,2,1,1,2,0,5,0,0,4,0,-1,1,1,-1,3,5,4,4,0,2,2,4,1,2,4
1531.32358339,2,0,4,1,3,-1,1,5,5,3,1,-1,2,0,0,1,3,5,4,1,0,4,3,-1,1,4,3,5,4,-1,-1,2,-1,4,4,4,1,4,5,2,2,5,0,3,1,3,3,0,0,3
1532.99111382,3,3,-1,-1,-1,4,0,2,5,2,1,-1,2,-1,0,5,5,3,1,4,0,2,2,0,3,1,2,1,1,4,4,5,0,3,2,5,4,5,-1,2,2,4,1,3,0,0,-1,1,0,4
1499.64050528,4,0,1,1,2,0,3,3,4,-1,-1,0,5,5,-1,0,4,5,1,1,3,2,0,-1,0,3,-1,4,5,4,4,3,1,2,3,2,3,2,1,4,1,1,5,0,-1,0,4,3,5,2
1651.71928022,1,5,3,3,3,2,3,4,0,4,4,0,4,5,1,0,2,3,1,4,1,0,3,-1,0,4,2,1,0,2,3,0,5,0,4,2,1,4,0,4,2,-1,5,1,1,-1,0,1,-1,3
1625.70580555,1,4,0,0,3,5,3,3,5,1,-1,1,2,0,1,0,1,1,-1,4,0,1,4,4,-1,5,-1,4,3,3,2,0,1,-1,-1,5,4,2,3,5,4,2,0,2,2,0,2,-1,4,2
1608.36348911,5,4,4,3,2,2,4,3,2,0,4,3,1,0,0,0,-1,5,4,0,2,3,-1,1,1,4,1,0,4,3,4,4,3,3,2,-1,-1,5,-1,1,3,2,1,1,0,0,0,1,-1,2
1515.64879738,5,-1,4,1,1,2,-1,1,2,4,3,2,5,4,5,-1,1,-1,3,3,2,1,5,0,1,0,3,4,3,4,2,0,3,4,-1,0,0,-1,4,1,1,5,0,-1,0,3,3,3,4,4
1635.71098812,0,3,3,3,5,0,0,-1,4,3,2,1,2,2,2,1,1,5,3,1,1,0,1,5,3,5,4,2,1,4,5,4,3,2,-1,1,2,5,5,2,4,1,4,4,5,3,0,2,3,4
1432.60578211,2,-1,-1,0,3,4,2,2,-1,3,4,0,5,-1,-1,4,4,3,3,2,-1,0,1,0,3,5,0,3,3,-1,2,0,2,4,0,-1,4,5,1,3,1,1,4,2,1,5,-1,-1,3,4
1532.65760773,-1,4,2,4,0,3,0,-1,2,1,1,1,3,-1,4,1,3,3,5,3,2,0,2,1,0,5,3,-1,-1,1,2,-1,0,2,0,4,4,3,5,0,1,2,0,1,2,4,-1,-1,4,4
1518.31684606,3,3,1,3,1,0,1,-1,0,-1,2,5,2,3,0,4,4,3,4,1,4,4,1,1,-1,2,-1,3,0,1,2,2,2,4,2,-1,4,5,4,2,5,0,4,-1,4,3,2,-1,0,-1
1503.97608439,3,0,3,0,1,-1,4,3,-1,5,2,5,1,0,0,5,-1,2,3,0,5,2,3,2,5,4,0,4,3,0,1,-1,2,5,1,1,-1,1,2,3,4,3,5,3,5,1,4,4,4,1
1535.32565641,2,4,3,3,5,4,4,1,4,1,2,1,4,2,0,-1,0,5,1,1,-1,3,-1,2,4,3,1,-1,2,3,0,2,0,5,-1,1,5,5,2,-1,2,1,-1,0,1,2,-1,4,0,0
1610.36452563,4,4,3,0,-1,-1,0,2,4,-1,2,2,2,4,3,1,2,5,5,3,-1,4,3,0,3,-1,1,1,1,4,5,4,3,1,3,0,1,5,5,1,2,0,1,4,4,2,1,0,1,3
1510.31270001,3,2,1,5,3,4,5,-1,1,3,-1,2,0,4,4,5,3,4,2,1,2,-1,1,-1,3,-1,-1,1,0,-1,2,0,1,5,0,2,5,-1,3,2,0,4,3,0,4,3,2,5,0,0
1456.95172635,1,4,-1,4,-1,1,5,-1,3,0,0,-1,3,1,3,4,0,0,-1,0,2,1,4,1,2,0,3,1,3,1,3,3,-1,4,3,4,5,2,0,4,1,0,2,3,-1,2,3,0,5,-1
1568.00925278,-1,5,2,1,4,2,3,0,3,2,1,1,0,3,4,3,4,5,4,-1,5,4,-1,2,4,2,1,4,3,5,0,2,0,4,4,2,3,0,2,-1,-1,2,3,1,0,3,1,5,2,1
1566.00821627,1,5,3,3,0,2,1,-1,0,3,-1,1,4,1,4,2,-1,1,2,5,3,4,3,0,4,2,2,1,0,-1,2,0,4,3,3,-1,2,-1,5,3,5,2,0,2,4,4,1,1,2,0
1462.6213298,-1,4,1,4,2,1,-1,4,1,4,-1,0,0,-1,1,0,5,5,5,5,3,2,0,0,3,2,-1,2,-1,1,5,3,0,0,4,4,2,3,4,4,4,1,-1,5,-1,3,0,2,2,2
1495.97193834,1,5,4,3,1,3,2,3,4,5,-1,0,2,2,2,4,5,4,5,1,1,1,-1,-1,5,2,4,0,2,1,0,-1,-1,-1,2,0,5,4,2,2,3,0,3,-1,1,4,4,0,2,1
1598.35830655,3,1,2,2,-1,5,1,0,3,0,4,1,3,1,5,0,1,2,4,1,0,-1,5,-1,3,5,3,0,2,2,-1,4,2,2,0,3,4,4,1,3,-1,0,5,-1,3,2,5,1,4,0
1464.62236631,-1,4,-1,3,1,4,4,2,5,0,0,4,-1,2,0,4,-1,1,1,4,3,1,4,2,-1,0,-1,-1,2,2,4,2,5,0,2,3,0,1,2,-1,2,0,3,3,0,1,-1,-1,5,1
1505.64361481,4,-1,0,-1,2,2,2,0,5,2,3,2,-1,5,0,3,3,1,1,-1,5,3,-1,1,3,5,0,4,5,4,4,4,0,4,4,2,3,0,1,3,-1,5,5,4,1,1,2,-1,0,0
1601.35986132,5,3,0,4,0,5,1,1,-1,2,2,3,0,1,1,1,4,2,3,-1,-1,4,0,0,3,2,-1,0,2,3,3,3,2,-1,4,4,4,2,1,3,1,2,4,0,4,1,0,1,4,5
1561.67263716,3,1,-1,0,1,4,3,2,5,3,2,4,-1,-1,5,1,1,3,0,0,3,4,1,2,4,5,2,2,-1,2,1,0,0,0,5,3,0,5,0,3,0,3,1,4,5,5,-1,1,-1,5
1529.65605296,4,1,4,3,2,0,5,4,0,4,1,5,2,0,1,1,-1,2,0,4,-1,4,2,2,5,-1,4,3,3,1,5,5,2,3,5,-1,3,2,1,0,-1,-1,0,0,0,4,5,5,1,5
1422.26709347,1,-1,-1,0,0,4,1,0,2,2,2,3,5,-1,5,-1,2,4,0,4,3,0,5,-1,3,2,4,-1,2,1,5,-1,0,-1,3,1,-1,0,4,5,2,3,5,3,2,-1,2,4,0,3
1560.00510673,-1,-1,2,0,3,4,0,3,1,0,1,4,1,5,-1,0,2,1,1,1,3,5,4,4,3,0,4,0,2,0,3,2,2,5,0,4,3,4,2,-1,1,5,4,4,2,0,-1,-1,1,3
1566.67522844,2,5,0,2,2,0,3,5,0,0,4,1,2,-1,3,3,-1,1,5,5,1,4,3,4,1,4,3,4,3,3,4,0,5,4,2,2,5,-1,4,3,4,0,2,0,2,3,1,1,2,1
1554.66900937,2,-1,5,0,-1,5,5,0,1,4,1,2,4,4,4,5,1,-1,0,2,2,2,1,3,0,1,3,0,4,4,3,2,5,2,0,4,5,5,0,1,3,3,2,5,2,-1,3,0,2,0
1614.70010474,4,0,2,1,1,4,-1,3,0,-1,2,2,-1,-1,4,5,4,3,1,5,3,0,0,3,1,3,1,2,3,4,-1,3,0,1,5,2,0,5,0,-1,1,0,1,5,2,3,0,2,0,5
1503.6425783,4,3,5,1,-1,2,1,4,0,0,2,4,4,2,4,0,3,4,1,5,2,0,3,3,-1,0,4,-1,1,-1,3,3,3,1,2,5,1,0,-1,5,2,5,3,1,4,0,5,0,-1,3
1482.96520101,4,5,-1,-1,5,2,2,0,1,5,5,-1,4,2,5,4,-1,3,1,2,3,0,0,4,5,2,1,4,1,-1,-1,0,-1,1,-1,4,0,-1,3,0,0,-1,1,1,0,1,3,0,4,4
1603.36089783,1,4,3,2,1,1,5,4,2,2,4,1,5,2,2,2,-1,1,0,3,0,2,0,5,-1,5,4,0,0,0,-1,4,2,5,4,0,3,3,5,4,2,5,1,3,3,1,3,-1,5,4
