$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2244.03904462,0,1,-1,0,1,-1,0,3,2,2,0,2,2,3,-1,-1,3,-1,-1,1,3,2,-1,-1,1,1,0,1,-1,2,1,1,3,0,-1,1,0,0,1,1,0,-1,0,-1,0,1,0,1,2,3,2,1,3,3,2,-1,2,3,2,0,0,2,-1,3,0,0,2,2,2,3,1,-1,1,-1,1,3,2,-1,1,0,3,0,2,-1,0,1,-1,2,1,2
2266.62102456,3,-1,1,3,0,1,3,0,1,1,-1,0,0,1,3,-1,-1,2,1,3,1,0,-1,-1,2,2,2,-1,2,0,1,3,0,1,-1,3,0,-1,1,0,2,1,0,0,2,-1,1,0,1,3,3,2,3,0,1,2,0,1,0,3,0,-1,1,2,3,-1,0,2,-1,3,2,2,3,2,-1,0,-1,0,3,3,3,3,2,2,1,1,1,-1,1,-1
2205.13731449,0,2,0,1,2,1,0,2,2,-1,3,2,-1,0,3,0,1,1,2,1,3,-1,0,2,2,-1,3,2,1,-1,1,-1,3,-1,1,-1,2,3,2,3,1,0,-1,1,3,2,1,-1,0,-1,-1,1,2,2,3,3,2,1,2,2,1,-1,3,3,0,0,2,0,1,1,-1,-1,0,3,0,-1,3,1,3,0,0,1,0,0,-1,3,0,2,2,0
2198.49555569,2,0,0,2,-1,-1,-1,0,1,1,-1,0,2,-1,1,-1,3,3,1,2,1,1,2,0,2,0,0,2,-1,0,2,2,2,2,1,3,2,1,1,2,3,-1,3,0,-1,1,-1,-1,1,3,0,-1,0,3,-1,1,-1,1,0,0,-1,1,2,3,3,0,3,0,0,1,3,1,3,2,0,1,0,3,2,2,3,-1,-1,2,2,1,2,2,3,1
2247.45480629,1,0,1,-1,2,1,-1,-1,2,-1,1,-1,0,-1,0,1,0,-1,2,1,2,2,-1,0,1,3,3,-1,2,1,1,0,3,-1,1,0,1,-1,2,-1,3,1,0,3,0,0,3,0,2,0,3,2,-1,1,-1,-1,2,2,-1,2,1,1,1,3,1,0,1,0,-1,2,0,2,2,-1,0,-1,0,2,1,2,1,0,-1,0,2,2,2,-1,0,-1
2222.40588738,-1,0,-1,-1,3,1,0,-1,0,0,0,2,-1,0,1,2,1,2,-1,1,0,2,1,-1,2,-1,0,-1,1,-1,2,1,3,2,3,2,0,2,2,0,1,1,0,1,-1,3,2,0,0,0,1,3,0,2,3,-1,-1,3,2,3,0,3,2,1,-1,0,3,3,3,1,-1,1,3,3,-1,2,0,-1,1,2,-1,2,3,-1,1,-1,2,2,2,-1
2264.34385011,3,1,0,3,2,3,1,0,-1,3,0,-1,1,0,2,2,3,2,-1,0,-1,-1,-1,1,0,-1,-1,2,1,1,2,2,3,2,-1,2,2,1,0,0,2,1,3,0,1,1,3,3,0,1,-1,3,2,0,1,2,2,2,-1,3,3,3,3,1,3,1,1,0,0,0,0,-1,3,1,0,0,1,2,2,-1,0,3,2,2,2,0,-1,0,1,1
2186.16086076,-1,-1,3,1,1,2,-1,1,1,1,1,2,3,0,1,1,3,0,2,0,2,2,-1,1,3,0,-1,1,2,1,1,0,1,1,3,3,-1,-1,2,0,3,-1,0,0,1,-1,-1,2,2,-1,-1,-1,3,3,-1,1,-1,0,2,0,0,3,0,0,2,-1,-1,2,-1,0,2,0,2,-1,3,0,-1,-1,1,-1,2,0,2,3,3,-1,1,2,3,0
2246.31621907,0,3,3,1,1,0,1,1,1,2,3,2,2,2,0,3,0,0,2,2,0,0,1,3,0,3,-1,0,1,0,2,3,2,-1,3,1,-1,2,0,-1,-1,2,3,0,-1,1,-1,-1,3,0,1,0,-1,-1,1,-1,0,1,2,1,2,2,-1,0,3,-1,1,0,3,2,3,1,1,3,2,2,3,-1,1,3,-1,0,0,2,-1,2,2,-1,3,2
2183.69392178,0,-1,2,2,0,2,1,2,0,2,1,-1,2,1,-1,-1,3,2,3,0,1,2,0,-1,1,1,2,3,3,0,2,3,2,-1,3,-1,1,1,0,-1,0,3,0,1,3,3,-1,3,1,-1,-1,1,2,-1,2,2,1,0,2,0,0,1,2,0,1,-1,-1,2,1,-1,-1,2,0,0,1,2,0,2,1,0,1,1,3,3,3,3,1,-1,3,3
2299.07076042,2,3,-1,0,-1,1,0,2,2,1,1,2,3,0,1,2,0,-1,-1,1,2,2,0,0,1,1,0,2,3,0,3,2,3,3,-1,3,0,0,1,1,0,2,-1,-1,3,0,3,1,-1,0,3,2,2,0,2,1,3,1,0,-1,1,1,1,1,1,-1,1,-1,2,2,1,1,3,3,0,3,3,0,1,0,3,-1,3,-1,3,2,3,2,2,3
2292.23923708,1,-1,2,2,0,0,2,1,0,0,2,3,-1,0,2,0,0,0,3,2,1,-1,3,-1,1,-1,1,1,3,2,0,-1,1,1,1,0,-1,3,-1,1,-1,2,0,3,-1,2,2,1,-1,0,3,1,1,3,2,2,3,1,3,-1,2,3,1,0,2,3,2,1,3,-1,3,2,0,1,2,-1,2,0,3,3,2,1,0,3,0,3,-1,-1,0,0
2279.71477763,2,2,1,1,0,1,2,-1,2,0,-1,-1,3,0,-1,3,3,3,0,2,2,2,-1,1,-1,3,-1,0,0,1,0,2,1,1,1,0,1,2,-1,3,-1,2,2,2,2,1,2,1,0,1,3,3,0,-1,0,0,1,-1,1,0,1,-1,1,1,2,1,-1,-1,0,3,0,0,2,1,2,3,-1,3,-1,-1,0,3,2,2,0,1,3,3,0,0
2236.44846313,1,3,2,3,0,3,0,1,-1,1,2,3,-1,3,3,0,3,3,3,-1,2,2,1,-1,1,1,0,0,0,3,3,1,-1,-1,0,2,1,2,2,2,-1,3,0,2,3,3,-1,1,0,3,2,0,-1,0,-1,-1,2,-1,1,-1,1,3,3,1,3,2,2,0,2,1,2,0,1,-1,1,0,0,0,-1,3,1,2,0,2,0,0,0,1,1,2
2196.40814578,0,3,-1,2,2,0,1,2,1,-1,3,-1,-1,0,2,2,2,2,3,-1,-1,0,2,2,-1,1,3,1,-1,0,1,0,3,-1,3,0,-1,0,1,3,2,1,2,3,1,1,1,0,-1,1,0,0,2,-1,1,-1,2,1,-1,-1,3,0,-1,0,1,0,3,-1,0,2,-1,0,2,2,3,0,1,0,-1,1,2,-1,0,3,0,0,1,1,3,1
2243.84928009,0,0,1,0,-1,2,0,1,3,2,3,2,2,0,0,0,-1,-1,2,1,0,2,1,-1,2,-1,2,-1,1,0,1,0,1,3,-1,3,3,1,3,2,2,-1,3,0,2,3,0,0,-1,3,-1,1,0,0,3,0,-1,2,2,3,-1,0,1,0,2,1,1,3,2,2,3,3,3,2,3,3,3,1,1,1,1,-1,2,-1,2,2,1,3,-1,0
2251.25009704,1,3,-1,1,-1,2,3,2,-1,-1,1,1,0,1,2,-1,2,-1,-1,1,1,2,3,-1,-1,0,0,2,-1,2,0,1,0,0,0,3,2,2,3,0,2,2,1,-1,1,3,1,0,0,-1,0,2,1,2,-1,1,3,0,2,1,0,0,-1,2,2,-1,3,2,1,1,2,-1,3,0,3,0,2,-1,0,0,3,1,1,1,0,3,-1,2,0,-1
2192.61285503,2,0,-1,-1,3,2,0,-1,2,1,1,1,2,3,2,2,1,1,0,-1,2,3,3,2,0,1,-1,-1,2,-1,-1,0,0,0,3,0,-1,-1,3,-1,2,2,3,3,3,3,-1,2,3,-1,1,0,1,0,-1,3,1,2,0,0,0,2,3,3,2,-1,-1,1,3,2,3,2,1,3,1,3,-1,1,0,1,0,1,1,3,2,0,2,1,-1,3
2151.43395045,3,1,2,2,3,-1,1,0,-1,-1,0,2,1,0,-1,1,2,1,3,0,2,3,1,1,0,2,3,-1,3,3,0,2,1,3,3,2,0,-1,-1,-1,-1,1,-1,2,1,0,-1,-1,-1,0,0,0,0,1,3,2,1,-1,-1,2,-1,1,1,1,2,1,2,-1,2,2,2,3,-1,1,1,0,0,-1,2,-1,2,0,3,2,0,3,2,-1,3,0
2243.65951555,-1,0,0,2,0,-1,1,1,1,1,0,2,1,3,3,1,2,-1,2,3,-1,2,-1,-1,0,1,3,-1,2,3,-1,2,2,1,0,1,0,2,2,0,0,0,-1,2,1,2,3,1,-1,0,0,3,1,-1,-1,0,3,-1,2,-1,1,2,0,-1,1,2,2,0,3,1,0,1,3,3,3,0,3,1,1,-1,-1,1,-1,-1,3,2,0,0,2,2
2272.12419614,0,2,2,3,1,1,0,2,-1,2,1,0,1,2,1,0,3,0,-1,-1,3,0,0,2,2,0,1,0,-1,3,2,0,3,-1,0,0,3,0,1,3,1,3,0,-1,-1,2,-1,-1,2,1,2,2,-1,3,2,3,-1,2,3,0,1,1,3,0,1,3,2,-1,3,3,1,2,0,2,2,1,1,0,3,3,1,1,-1,-1,1,0,3,1,-1,0
2327.15591194,0,1,-1,3,-1,2,2,3,2,1,3,0,0,0,0,2,2,1,3,2,-1,1,1,3,1,2,0,2,1,1,-1,1,3,-1,0,2,2,3,-1,-1,0,3,2,0,1,-1,2,2,1,1,3,3,1,-1,2,3,0,2,0,2,0,-1,3,0,1,3,-1,1,0,2,1,0,-1,-1,1,-1,0,3,0,1,0,3,0,3,1,0,-1,1,2,3
2149.156776,-1,2,-1,2,-1,1,2,3,1,-1,1,0,3,2,3,3,3,-1,2,0,1,2,-1,3,2,-1,3,3,-1,-1,-1,2,2,2,1,-1,-1,1,3,2,1,0,0,-1,0,2,1,0,1,2,2,1,3,0,1,1,0,-1,-1,1,3,1,0,1,0,0,-1,1,-1,2,0,1,-1,0,3,2,3,-1,-1,1,0,2,1,0,0,2,-1,2,-1,1
2189.57662243,3,3,-1,-1,1,-1,0,0,2,1,3,0,0,2,1,-1,2,2,1,1,2,1,1,0,3,2,1,0,3,3,-1,0,3,-1,0,-1,1,-1,2,2,-1,0,0,1,2,2,0,2,1,3,-1,1,0,2,3,1,0,3,-1,1,2,2,-1,1,0,1,1,-1,1,1,-1,1,-1,2,-1,-1,2,-1,1,3,3,2,-1,2,3,2,-1,-1,1,3
2247.26504176,-1,3,-1,-1,0,3,-1,0,0,3,2,2,2,-1,1,0,0,-1,1,2,2,1,2,1,3,-1,0,1,2,1,0,1,0,0,-1,0,2,1,0,1,2,3,-1,-1,1,-1,2,3,1,3,3,1,-1,-1,0,0,1,1,2,0,0,1,3,-1,2,2,2,-1,1,0,3,-1,2,3,1,2,0,2,2,3,1,0,1,2,3,1,0,-1,-1,3
2185.97109623,1,2,-1,1,-1,3,3,-1,0,3,1,2,-1,0,3,2,-1,3,0,1,2,0,3,2,0,-1,2,2,2,0,2,0,3,-1,2,1,-1,1,2,3,1,0,1,0,1,0,3,0,0,1,3,-1,-1,2,3,2,1,0,1,1,1,0,-1,1,0,1,0,-1,2,1,-1,3,1,2,2,-1,0,0,-1,3,1,-1,0,-1,3,-1,2,-1,2,2
2252.95797787,2,0,3,0,2,2,1,-1,1,2,1,3,3,2,3,0,-1,0,1,2,-1,0,1,0,0,2,3,-1,1,2,0,-1,1,1,-1,3,-1,3,3,2,-1,-1,3,3,0,1,1,-1,3,3,2,-1,-1,3,1,1,1,0,0,2,1,-1,-1,0,2,1,0,3,3,-1,2,1,2,2,1,0,0,1,0,2,2,2,-1,3,2,0,0,-1,0,1
2278.5761904,0,2,1,2,1,3,-1,3,3,2,3,2,1,0,2,3,1,-1,3,2,3,0,2,3,3,3,1,0,0,1,0,0,2,2,0,1,0,2,2,1,3,-1,2,2,1,3,1,-1,3,0,1,2,0,-1,2,-1,3,-1,1,-1,2,0,-1,1,0,0,2,1,-1,3,-1,2,3,1,2,3,0,2,1,0,0,-1,1,3,1,0,-1,0,1,-1
2241.57210564,0,-1,1,-1,0,3,3,1,-1,2,1,1,2,1,3,1,2,0,1,0,0,1,1,0,3,2,0,0,-1,-1,2,2,1,3,-1,3,1,2,1,0,2,-1,1,-1,2,1,-1,3,0,0,-1,1,2,0,1,3,3,3,2,1,3,-1,-1,-1,-1,0,2,1,0,1,2,1,0,3,2,0,-1,-1,3,-1,1,2,2,0,-1,-1,2,3,-1,0
2248.97292259,1,0,0,1,1,1,1,-1,3,0,0,3,1,2,0,3,3,-1,0,0,-1,2,-1,-1,2,3,1,2,1,2,-1,0,0,1,0,-1,0,0,-1,3,-1,2,3,0,3,-1,2,2,0,-1,1,2,1,2,2,2,0,0,2,3,1,1,3,3,3,-1,2,3,1,2,2,0,1,3,3,2,0,0,-1,0,3,3,3,1,1,1,-1,1,2,2
2247.45480629,0,0,3,3,2,2,3,-1,1,1,1,0,1,3,0,3,2,3,0,2,3,3,-1,1,0,-1,3,0,-1,1,-1,1,2,1,1,3,3,2,2,-1,2,1,3,0,-1,0,1,2,0,2,1,1,2,2,0,2,3,2,-1,-1,2,0,-1,2,2,-1,0,3,3,-1,1,0,0,2,3,2,0,3,1,1,3,-1,-1,1,0,2,-1,1,0,1
2255.42491686,-1,-1,0,3,2,1,0,2,2,2,-1,3,1,2,0,2,1,-1,2,3,3,0,1,0,3,-1,1,1,2,2,-1,1,0,-1,0,1,3,3,1,0,0,2,-1,2,1,-1,1,-1,-1,2,-1,3,1,3,0,0,3,2,-1,0,2,0,2,-1,1,3,1,1,1,3,2,0,3,2,3,1,3,2,1,0,1,3,-1,-1,3,0,0,0,1,0
2277.24783864,-1,2,0,3,2,1,1,-1,3,2,3,0,2,2,3,2,1,1,0,0,3,3,0,1,0,-1,1,2,3,2,0,1,1,1,1,3,0,3,2,2,0,0,-1,3,-1,2,0,1,-1,3,1,0,0,2,1,-1,2,-1,0,3,2,0,1,-1,2,3,3,0,-1,-1,2,-1,3,2,3,3,3,0,0,-1,2,-1,2,0,-1,0,-1,1,2,3
2172.49781408,0,-1,-1,1,-1,1,2,0,1,-1,-1,2,0,0,0,3,0,1,3,3,2,1,-1,-1,3,1,3,1,0,-1,0,1,1,-1,2,-1,-1,2,-1,2,2,3,1,0,1,1,2,-1,1,2,1,3,0,2,0,2,0,1,2,3,3,-1,2,3,-1,2,-1,0,0,1,3,2,0,0,-1,3,-1,1,-1,1,-1,0,-1,2,2,1,3,0,0,0
2220.12871293,0,1,1,1,2,2,-1,0,1,-1,1,2,3,1,-1,3,1,-1,3,1,2,-1,1,2,1,0,3,3,2,3,3,3,0,3,2,2,3,0,0,-1,3,-1,1,3,1,1,1,-1,0,1,-1,3,2,0,0,1,2,-1,3,2,3,0,0,0,0,2,3,0,-1,2,0,1,-1,0,0,2,-1,-1,3,1,0,0,1,2,2,2,2,0,3,-1
2193.56167772,0,0,3,2,2,1,1,-1,-1,0,-1,2,3,1,-1,3,2,-1,-1,3,-1,0,0,2,-1,3,0,3,-1,1,3,1,-1,0,-1,0,-1,1,-1,2,1,3,2,1,-1,1,1,2,3,0,-1,3,-1,0,3,3,1,2,-1,2,1,2,0,1,0,0,0,2,3,3,0,1,0,0,0,2,-1,2,0,1,3,2,2,0,2,0,1,1,-1,2
2282.18171661,1,3,0,3,3,3,2,2,-1,1,0,3,0,0,0,1,2,0,0,1,1,2,0,3,0,0,3,-1,0,2,1,0,-1,3,3,2,-1,2,0,2,2,-1,2,1,0,1,1,0,2,-1,-1,0,-1,2,3,2,1,-1,3,-1,3,2,2,1,0,0,3,1,2,1,3,-1,2,0,3,0,-1,-1,1,2,2,1,3,-1,1,0,-1,1,-1,3
2268.51866993,2,0,3,3,1,-1,2,1,0,3,1,2,2,1,0,3,1,1,3,-1,3,1,0,0,2,-1,2,3,3,0,0,0,-1,-1,-1,1,3,2,3,2,3,3,-1,-1,3,0,0,0,1,0,2,1,3,3,3,-1,-1,-1,2,0,0,1,2,2,2,-1,1,3,1,-1,0,0,-1,0,2,0,2,1,3,-1,1,1,0,3,2,2,0,1,2,-1
2272.31396067,2,-1,-1,1,0,0,-1,0,3,3,3,-1,3,3,2,0,1,3,-1,-1,2,1,2,2,0,2,0,-1,3,0,1,-1,3,3,0,1,3,-1,1,0,1,0,1,-1,1,0,0,2,1,-1,3,-1,2,1,0,3,0,1,3,2,2,-1,0,1,3,-1,2,0,2,1,2,1,1,0,2,0,1,-1,1,3,-1,1,2,0,0,1,-1,2,2,2
2237.39728582,0,-1,-1,-1,2,-1,0,1,0,1,3,-1,3,1,0,-1,3,3,0,2,-1,3,1,0,2,2,3,0,2,1,0,0,-1,1,1,-1,1,1,2,3,3,0,2,3,1,2,-1,2,2,1,0,0,1,0,1,3,0,2,0,-1,1,1,3,-1,2,3,-1,0,2,2,2,0,1,2,2,1,0,3,-1,3,3,-1,2,2,1,2,1,1,3,3
2350.68671455,2,1,3,2,3,0,0,2,3,0,-1,1,3,0,1,0,3,1,1,2,2,1,2,0,3,0,2,0,-1,3,3,-1,2,0,0,0,0,-1,1,-1,1,3,-1,-1,2,-1,1,0,0,-1,3,1,2,3,0,1,3,-1,3,0,2,3,1,1,2,2,0,3,2,3,1,1,1,-1,-1,0,2,2,1,0,2,0,-1,2,0,3,1,3,-1,3
2252.95797787,2,2,0,0,1,-1,1,3,0,0,3,2,2,0,3,2,0,-1,0,-1,3,0,3,2,1,-1,1,0,1,3,1,3,1,2,0,3,1,2,-1,2,2,1,2,1,3,1,-1,0,0,1,3,0,1,0,2,3,1,-1,3,0,3,3,-1,-1,1,2,2,2,1,0,2,3,2,1,-1,0,-1,0,-1,-1,3,-1,1,1,3,1,-1,3,3,0
2278.00689679,1,1,-1,-1,-1,1,2,-1,1,3,0,0,2,-1,3,2,3,3,2,2,3,1,1,1,-1,-1,0,1,2,0,0,0,2,1,1,1,1,3,0,2,0,0,2,-1,3,0,2,0,0,0,-1,1,2,2,2,2,1,-1,0,0,-1,1,2,0,2,3,3,-1,2,2,3,2,3,3,1,0,0,3,-1,3,-1,-1,2,0,1,1,3,0,1,1
2293.75735338,1,-1,-1,0,0,2,2,1,1,0,-1,3,1,1,3,0,1,2,2,0,2,2,2,0,0,1,-1,0,3,2,2,0,-1,0,3,-1,1,1,-1,3,2,1,0,3,-1,3,-1,0,-1,2,1,-1,0,2,-1,3,3,2,1,1,1,3,3,1,3,3,0,3,2,-1,3,3,0,2,2,1,1,2,1,-1,3,0,3,0,1,0,2,-1,0,2
2186.3506253,2,0,1,0,0,1,2,3,0,0,-1,-1,0,0,3,-1,2,2,0,3,0,0,1,1,2,-1,-1,0,-1,1,3,3,-1,1,2,0,1,0,3,-1,0,2,2,3,3,0,2,2,1,-1,3,1,1,1,0,1,2,3,3,-1,-1,3,-1,2,1,0,2,3,2,2,0,-1,3,-1,3,1,-1,1,3,1,-1,-1,3,0,-1,3,-1,-1,-1,1
2228.85788164,1,2,0,2,0,1,-1,0,1,0,2,2,3,-1,-1,-1,1,-1,3,1,0,1,2,2,2,0,-1,-1,2,2,0,1,0,0,3,-1,3,-1,0,3,0,1,-1,-1,1,3,3,0,0,3,2,1,2,0,-1,2,1,3,3,3,-1,0,1,0,-1,3,2,1,1,3,0,0,1,0,2,2,2,2,3,1,0,1,-1,-1,-1,0,-1,1,2,-1
2290.53135625,1,3,0,3,2,0,2,-1,3,1,-1,2,2,0,1,2,3,-1,2,1,2,-1,2,2,0,0,0,0,-1,3,0,-1,3,2,3,1,2,0,1,-1,1,-1,3,0,0,3,2,0,1,1,3,2,0,0,1,1,-1,1,0,3,0,0,1,1,2,1,3,1,1,2,1,0,-1,2,-1,0,2,3,3,3,-1,3,2,2,2,-1,3,-1,1,-1
2297.74240866,2,3,-1,2,2,1,0,1,1,2,0,1,2,1,2,0,3,-1,3,-1,3,3,2,2,0,-1,0,0,0,2,2,-1,0,2,1,2,0,1,1,1,0,1,1,0,0,2,-1,-1,-1,1,3,1,0,-1,1,2,-1,3,0,1,3,0,2,0,3,0,3,1,-1,-1,-1,1,-1,-1,3,2,1,0,-1,3,3,2,2,-1,1,0,2,1,1,2
2303.43534478,1,0,2,-1,0,2,-1,1,1,0,-1,1,1,1,3,0,2,1,2,2,1,-1,0,3,2,2,2,-1,0,1,1,-1,3,1,0,1,0,3,0,2,0,3,0,3,-1,-1,1,3,0,0,1,-1,-1,2,1,2,0,-1,3,3,2,2,3,0,1,0,1,2,-1,2,1,3,-1,0,3,2,-1,3,3,0,2,0,-1,-1,2,2,3,1,1,2
2337.40319695,0,3,2,3,3,1,2,0,2,0,3,3,1,3,0,-1,0,1,-1,0,2,2,0,-1,3,0,2,-1,3,0,2,2,2,0,3,2,0,2,1,1,0,0,1,2,1,3,-1,-1,0,1,2,1,3,1,2,3,-1,1,2,1,-1,1,1,-1,0,-1,3,3,1,1,1,0,2,3,-1,3,3,1,-1,0,1,0,0,2,3,0,1,2,-1,0
2226.5807072,2,2,0,0,2,1,1,0,2,0,3,0,1,2,0,0,1,-1,0,3,2,1,3,0,1,0,-1,1,2,3,3,3,-1,2,3,3,3,2,3,3,0,3,1,0,3,0,-1,2,2,-1,-1,1,-1,0,0,-1,2,-1,1,3,-1,2,2,1,1,0,3,-1,1,-1,-1,1,-1,-1,2,0,0,0,2,1,-1,-1,2,3,0,2,-1,2,1,1
2239.29493119,2,2,0,-1,-1,2,-1,3,1,-1,0,2,0,0,2,2,0,0,2,1,3,-1,0,2,1,0,-1,-1,1,1,-1,0,-1,1,1,2,-1,-1,1,2,0,3,1,2,2,2,2,1,3,2,0,-1,0,0,1,1,0,1,1,-1,0,-1,3,2,1,-1,2,-1,2,0,-1,1,0,-1,3,2,2,3,0,3,-1,-1,-1,3,1,1,1,1,0,0
2255.80444593,3,0,0,-1,2,0,1,2,2,0,2,1,1,0,0,0,-1,-1,-1,-1,1,1,1,3,3,2,0,1,3,1,2,3,3,2,1,1,0,0,-1,1,2,3,2,-1,-1,-1,2,0,2,0,2,2,2,1,0,3,0,2,3,-1,0,1,3,2,1,0,-1,1,-1,2,-1,-1,1,1,0,3,1,-1,3,3,-1,3,0,0,0,3,2,1,1,-1
2198.68532022,1,-1,2,-1,3,0,2,1,2,3,2,3,0,1,0,-1,0,2,2,0,-1,1,-1,3,0,-1,2,2,-1,3,2,-1,-1,3,0,0,3,1,2,0,0,3,0,0,-1,3,-1,0,2,1,-1,-1,3,2,2,0,2,3,1,-1,2,0,0,3,0,2,2,0,0,1,3,-1,1,2,1,-1,1,-1,-1,1,2,1,3,1,-1,0,1,1,3,1
2264.15408557,3,1,2,-1,0,-1,2,2,-1,1,2,3,3,2,0,1,-1,0,2,2,-1,2,2,1,1,-1,3,2,0,1,1,0,-1,1,3,0,3,0,-1,0,1,-1,0,1,1,3,3,-1,1,0,0,0,0,1,0,0,1,-1,2,0,-1,2,1,1,1,3,2,2,3,2,3,2,0,3,0,3,3,1,3,2,0,-1,1,0,-1,2,-1,3,3,-1
2238.53587304,2,1,-1,2,2,-1,-1,3,-1,1,2,0,1,-1,-1,-1,3,2,1,0,1,3,-1,3,1,0,3,1,0,0,3,3,3,-1,-1,3,0,-1,0,3,0,1,1,2,3,-1,1,0,1,-1,0,2,2,-1,1,0,-1,3,3,1,1,2,3,1,1,2,2,1,-1,0,1,-1,3,1,3,2,0,0,0,0,2,2,2,0,0,3,-1,2,0,2
2284.07936198,0,1,1,1,0,3,1,1,-1,1,2,3,-1,3,1,0,-1,0,0,-1,2,-1,3,1,0,2,0,2,1,-1,2,3,1,2,3,2,1,2,0,2,3,1,-1,2,3,0,-1,2,-1,1,0,3,3,0,2,0,2,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,-1,3,0,0,3,3,3,1,0,3,3,2,1,1,-1,3,0,0,-1,0
2297.74240866,0,2,-1,1,2,2,-1,3,1,0,0,1,-1,2,0,1,1,3,1,-1,2,0,3,1,1,1,-1,3,0,0,2,1,3,0,0,0,1,3,1,0,2,3,-1,1,1,2,2,-1,0,2,0,1,-1,0,0,-1,-1,3,2,2,3,3,2,-1,2,0,-1,3,2,3,1,2,-1,1,3,-1,2,3,0,0,2,0,2,1,3,1,-1,1,3,-1
2301.15817033,1,0,-1,-1,-1,1,1,1,0,0,3,1,3,0,0,1,-1,-1,-1,1,3,0,0,-1,2,2,-1,0,2,2,-1,1,1,1,3,2,2,2,-1,2,3,0,3,1,3,0,1,0,1,1,1,2,1,2,0,3,2,-1,3,1,3,-1,0,3,3,0,0,2,1,3,2,1,-1,2,3,3,2,0,3,2,1,3,1,0,3,0,3,-1,0,-1
2261.49738205,-1,3,1,0,-1,1,-1,1,2,2,1,0,1,1,1,3,1,-1,0,-1,1,3,3,3,0,2,1,0,3,3,1,-1,3,3,3,0,1,1,1,1,-1,2,2,-1,0,1,3,-1,2,2,1,0,-1,2,3,-1,2,2,0,2,-1,0,-1,2,3,2,2,1,0,3,1,2,0,3,0,0,3,1,0,0,-1,3,-1,0,2,2,3,0,0,2
2278.95571948,0,0,1,2,0,1,-1,2,0,0,3,2,0,2,3,-1,2,0,0,3,-1,3,-1,1,0,1,3,2,1,3,-1,-1,2,1,3,-1,-1,3,2,0,2,-1,1,1,2,2,0,1,0,1,1,0,-1,2,-1,0,1,-1,3,1,1,-1,3,3,2,3,2,2,0,3,0,1,-1,1,1,3,-1,2,0,1,1,3,3,3,1,3,-1,0,2,0
2201.72155282,0,1,3,2,-1,3,3,0,0,3,1,-1,1,1,0,2,1,1,1,2,-1,2,0,2,0,2,0,0,1,3,2,-1,0,-1,0,-1,2,2,1,2,1,2,3,-1,-1,3,1,-1,3,0,1,-1,-1,2,2,-1,2,0,0,2,3,0,3,1,3,3,2,-1,3,2,1,-1,3,0,0,0,-1,2,0,3,1,3,-1,3,2,-1,1,0,3,3
2196.78767485,2,3,-1,0,2,2,1,2,0,1,0,1,2,0,2,3,-1,2,-1,-1,3,-1,0,0,1,1,0,1,0,0,2,1,2,-1,1,1,-1,-1,3,3,1,2,-1,1,2,0,-1,0,2,2,-1,2,2,0,3,-1,0,-1,-1,3,1,2,0,1,2,0,0,2,-1,-1,-1,3,1,1,0,3,1,1,3,-1,2,-1,0,2,0,3,1,1,3,3
2270.4163153,2,1,-1,2,2,1,-1,-1,3,1,3,-1,1,2,-1,1,-1,-1,-1,0,1,1,-1,1,2,-1,0,2,2,2,1,2,2,2,-1,0,0,0,1,0,2,0,1,-1,2,3,3,2,0,3,0,0,1,3,0,-1,1,3,-1,1,2,0,-1,0,3,-1,-1,1,-1,0,0,0,2,3,1,1,-1,3,1,0,3,2,2,0,1,2,0,-1,0,3
2306.47157738,1,2,3,1,-1,-1,1,1,3,0,0,-1,2,0,1,2,0,0,3,0,3,3,2,2,0,2,-1,3,2,0,1,1,0,1,3,0,0,1,-1,2,3,-1,0,1,-1,2,3,1,-1,3,0,-1,-1,2,0,1,1,1,2,3,0,1,1,3,-1,-1,3,0,2,2,1,2,-1,3,1,3,1,1,0,3,2,-1,3,2,0,0,2,-1,3,0
2192.23332596,0,0,0,2,3,3,1,2,0,0,2,1,2,3,1,2,1,1,2,0,0,-1,-1,0,2,1,3,-1,2,3,3,-1,-1,2,1,0,3,2,1,1,-1,0,2,-1,-1,3,3,0,0,3,1,-1,-1,3,2,-1,0,-1,1,-1,-1,0,0,-1,2,1,3,2,3,2,-1,0,2,2,0,-1,0,-1,3,1,-1,0,1,1,2,1,-1,-1,2,-1
