$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3234.45079848,-1,4,1,3,-1,4,5,1,2,-1,5,-1,1,5,0,3,5,1,0,4,-1,0,-1,3,1,3,4,3,-1,1,4,3,5,2,0,2,0,4,2,0,-1,4,5,4,0,1,-1,3,1,0,3,2,3,1,1,0,3,-1,2,5,5,0,2,5,4,4,5,1,2,-1
3209.41261208,0,3,1,1,1,5,2,5,5,1,-1,1,-1,2,-1,0,2,-1,1,1,-1,-1,-1,3,4,-1,4,0,2,5,3,3,2,3,5,2,5,4,0,4,-1,4,3,0,4,3,0,4,0,2,1,5,3,4,3,2,0,1,5,0,0,4,-1,2,-1,5,2,4,3,-1
3127.55700269,-1,4,2,0,3,5,2,3,5,3,2,0,0,3,1,0,3,4,1,-1,-1,3,5,-1,-1,2,3,1,0,-1,0,-1,5,3,4,1,-1,0,2,2,3,2,0,-1,3,-1,5,1,1,2,1,4,5,4,5,0,1,4,5,-1,4,-1,4,-1,0,4,4,-1,1,2
3195.93051171,0,1,-1,3,2,2,4,4,3,-1,5,4,1,3,-1,2,-1,1,-1,5,-1,2,3,3,-1,4,2,0,5,0,4,2,4,-1,3,1,1,0,1,4,5,-1,5,0,5,0,0,-1,2,3,-1,1,3,4,-1,0,4,1,2,5,3,1,0,0,2,1,3,5,0,4
3180.04089342,-1,1,5,0,5,0,5,2,-1,-1,0,2,-1,1,3,1,4,3,0,3,2,2,5,2,1,0,2,4,2,3,5,0,4,1,2,-1,4,3,0,1,-1,3,5,4,-1,2,2,4,-1,0,3,1,4,3,-1,3,-1,5,1,5,0,-1,4,5,1,0,5,3,4,4
3198.81953322,1,4,-1,3,3,1,5,5,4,-1,4,1,0,1,5,1,3,-1,1,-1,5,5,0,0,5,0,4,-1,4,3,2,4,3,1,-1,3,-1,4,1,-1,-1,3,3,0,2,3,0,5,2,0,0,-1,4,5,0,5,2,4,2,4,-1,5,-1,2,2,1,-1,3,0,2
3339.90008352,-1,3,0,3,5,4,5,3,5,1,3,2,3,4,5,2,1,0,-1,2,4,1,4,1,2,3,4,5,3,3,-1,0,4,1,-1,3,5,1,-1,2,3,4,4,-1,0,-1,0,0,5,2,1,1,2,-1,0,2,5,3,2,1,0,4,2,5,0,1,4,-1,3,-1
3231.08027339,0,1,4,2,0,5,3,-1,1,5,-1,0,4,-1,3,1,-1,-1,-1,1,0,3,-1,1,1,0,2,0,2,3,2,-1,3,3,3,2,0,1,5,5,-1,5,1,2,-1,5,4,2,4,-1,2,3,4,5,5,3,3,5,0,0,4,4,1,4,2,4,4,-1,1,1
3223.37621604,-1,0,1,2,0,5,3,3,0,4,1,5,3,2,4,3,4,0,5,3,2,4,4,4,4,-1,1,-1,-1,3,0,1,0,-1,-1,3,0,-1,4,1,3,5,-1,-1,5,5,0,2,-1,4,1,1,-1,3,3,2,5,0,5,0,1,4,1,2,2,-1,2,5,3,0
3228.67275547,2,3,-1,1,0,5,-1,5,5,4,2,0,0,-1,3,3,0,5,0,2,-1,-1,0,4,4,1,4,-1,0,-1,1,5,4,4,5,3,4,0,4,-1,4,2,2,-1,1,-1,2,1,1,2,1,1,3,3,0,-1,1,4,5,2,0,2,4,2,-1,3,3,5,-1,3
2983.58743089,-1,-1,0,4,5,5,4,2,3,4,2,0,-1,-1,-1,2,4,-1,4,5,1,-1,0,-1,2,2,2,5,2,3,1,3,2,0,1,4,4,5,5,-1,-1,5,-1,2,3,0,3,4,1,5,1,-1,4,0,3,5,3,3,4,3,4,0,1,1,-1,5,3,0,3,-1
3105.4078378,4,0,1,5,-1,1,0,3,2,0,2,-1,-1,2,3,-1,2,3,5,5,5,3,3,2,5,-1,1,3,-1,5,0,1,1,1,3,0,-1,-1,-1,0,5,4,4,4,4,-1,-1,5,4,0,4,-1,0,1,5,2,2,3,-1,4,2,1,3,2,-1,0,4,1,5,0
3152.5951891,1,0,1,1,0,2,5,2,5,4,3,5,-1,5,-1,5,4,3,2,0,-1,-1,3,2,4,4,3,5,3,2,2,-1,3,2,2,2,4,5,-1,-1,3,1,0,5,0,4,0,-1,3,1,-1,0,1,0,-1,-1,2,3,1,-1,4,3,1,4,1,4,0,0,-1,1
3172.33683607,-1,1,5,5,5,4,0,4,3,-1,3,4,4,1,5,5,2,-1,-1,1,0,2,3,1,4,1,0,1,3,-1,3,0,4,0,-1,5,4,2,0,5,-1,4,1,0,3,0,1,2,0,5,3,2,2,4,2,1,5,0,3,2,2,3,2,-1,3,5,4,-1,1,4
3330.75151541,4,-1,2,3,1,-1,0,3,0,5,4,3,-1,4,5,5,4,5,2,1,2,0,1,3,3,5,4,2,3,1,4,1,-1,0,0,3,-1,4,-1,1,3,1,5,4,-1,-1,0,-1,0,2,1,4,2,5,3,-1,5,0,2,3,5,4,0,0,3,2,-1,2,0,2
3303.78731467,2,3,-1,-1,4,5,5,1,4,2,3,0,0,1,3,-1,3,1,3,2,2,0,2,0,2,-1,-1,0,-1,3,5,0,1,-1,3,5,-1,-1,5,0,4,0,5,4,-1,1,1,4,4,-1,0,4,4,-1,3,2,5,3,-1,3,-1,1,4,2,1,2,3,1,0,4
3227.22824471,4,2,5,-1,0,5,3,0,4,-1,0,-1,2,0,3,-1,1,3,3,4,0,-1,2,1,4,5,3,5,0,1,-1,2,1,-1,3,1,3,4,2,4,0,1,1,4,1,-1,2,-1,5,3,4,4,0,5,1,3,2,2,2,1,2,4,0,-1,1,-1,5,5,0,5
3076.51762272,3,5,0,2,0,-1,3,4,-1,0,3,0,5,4,-1,2,-1,-1,0,3,5,-1,3,4,5,-1,1,4,-1,1,0,4,2,4,-1,1,0,4,4,1,4,2,5,0,3,1,5,-1,1,5,5,2,2,2,3,2,1,0,1,-1,-1,4,3,2,2,5,3,-1,3,-1
3379.38337746,4,-1,5,-1,3,3,4,-1,2,0,-1,3,5,0,2,4,4,3,-1,0,1,0,1,0,-1,0,-1,5,3,2,1,5,4,2,1,0,-1,5,-1,5,2,2,-1,1,-1,3,1,5,0,2,2,-1,3,1,3,-1,2,4,2,0,3,4,5,1,0,-1,1,-1,4,4
3066.40604744,4,4,-1,0,1,4,0,-1,5,1,2,4,-1,5,2,5,4,1,1,-1,1,4,0,0,5,2,3,-1,2,4,0,2,4,2,0,5,5,5,0,-1,3,-1,5,2,-1,3,-1,-1,-1,-1,-1,1,3,0,2,4,1,3,2,0,1,0,-1,3,-1,5,-1,3,2,4
3053.88695424,1,3,-1,5,2,5,3,5,4,5,0,2,-1,-1,5,0,0,4,4,3,1,4,5,2,3,3,3,0,-1,-1,-1,0,0,4,-1,3,1,2,-1,4,2,3,-1,0,0,-1,1,-1,2,2,-1,1,5,4,5,1,3,-1,1,1,2,4,0,5,4,1,2,0,1,4
3070.25807612,2,5,4,-1,3,1,4,0,3,4,4,-1,5,0,3,2,0,4,5,3,1,2,3,4,2,0,4,1,1,2,4,3,4,1,-1,1,-1,2,0,-1,5,2,1,3,5,0,3,-1,0,4,3,5,-1,-1,-1,5,2,1,5,-1,0,3,-1,-1,-1,2,1,2,3,1
3319.67693297,-1,4,-1,3,5,3,-1,1,1,2,1,0,0,0,1,4,-1,0,4,5,4,2,-1,1,1,-1,2,0,1,3,-1,3,1,-1,4,0,3,4,5,5,4,2,-1,2,0,-1,1,5,-1,4,-1,4,-1,3,4,-1,3,5,2,0,0,-1,3,2,2,1,3,0,1,2
3317.26941504,4,1,1,5,0,-1,0,5,5,-1,2,4,1,0,-1,2,5,-1,4,1,2,3,2,0,-1,1,-1,1,0,4,-1,-1,3,0,2,0,5,4,5,1,0,3,1,3,3,5,1,0,3,2,1,3,-1,-1,-1,-1,2,0,4,2,3,3,2,4,3,2,-1,4,5,-1
3395.75449934,3,4,1,0,4,5,5,0,5,0,4,3,4,-1,1,0,0,2,1,1,-1,3,3,4,3,-1,1,4,4,1,3,3,1,2,-1,4,2,4,3,-1,5,1,5,-1,2,2,5,0,-1,4,2,0,2,1,5,-1,3,2,0,0,1,1,4,2,5,5,4,-1,2,0
3181.48540417,0,-1,3,3,3,-1,1,5,5,4,0,1,2,3,5,4,5,-1,0,3,1,1,5,2,2,4,-1,1,1,3,4,3,2,-1,0,4,3,0,-1,-1,0,4,1,5,1,5,2,2,2,0,0,0,-1,2,-1,3,2,4,3,4,1,2,1,2,-1,4,4,5,0,-1
3445.34936856,4,2,5,2,-1,5,1,2,0,2,4,3,3,2,2,2,1,1,1,0,4,5,3,2,-1,4,-1,3,3,1,5,3,5,-1,1,1,0,-1,-1,1,4,0,5,2,3,5,0,5,0,0,-1,4,-1,4,3,5,3,4,4,0,-1,1,3,4,0,2,-1,-1,-1,0
2941.69661902,1,5,1,0,1,2,3,-1,4,4,3,3,1,3,-1,0,0,-1,3,4,0,1,-1,1,1,5,5,2,0,5,2,4,4,-1,5,-1,3,-1,-1,3,1,2,1,-1,4,0,1,1,2,0,2,5,2,-1,5,2,4,-1,3,4,-1,5,3,-1,-1,0,5,4,-1,0
2729.83504178,-1,-1,3,5,4,-1,4,-1,2,3,1,3,-1,2,-1,5,0,4,2,3,5,-1,1,2,1,-1,1,5,-1,1,-1,-1,-1,-1,-1,4,0,-1,-1,3,0,0,-1,4,0,2,4,5,3,0,2,-1,-1,4,4,0,5,4,3,5,3,0,5,2,0,4,0,2,-1,4
2991.29148824,4,5,0,3,2,-1,3,-1,3,-1,1,-1,1,-1,2,1,1,1,3,3,1,-1,0,-1,0,4,1,-1,5,4,-1,4,0,2,5,4,4,1,5,0,5,-1,0,0,3,0,-1,0,2,1,2,5,0,3,2,4,5,5,5,2,4,3,1,-1,4,-1,3,3,2,3
3187.74495077,2,-1,2,3,0,3,0,-1,2,5,2,0,5,5,5,1,4,0,3,3,1,-1,4,-1,5,4,-1,2,5,1,-1,4,-1,2,4,-1,1,5,0,4,1,2,1,5,5,4,1,3,1,3,3,0,5,4,-1,0,2,2,0,2,-1,0,1,3,5,0,2,3,3,-1
3179.07788625,0,0,0,-1,3,-1,0,4,4,3,2,4,3,1,2,-1,4,0,1,0,4,0,0,3,3,-1,1,-1,-1,1,1,0,-1,5,0,5,2,2,4,3,1,-1,2,4,3,5,-1,5,2,4,3,2,1,4,5,5,3,2,2,5,-1,2,-1,4,-1,5,5,1,1,1
3112.63039157,3,3,5,4,4,0,3,4,2,-1,-1,2,1,4,-1,2,2,3,0,4,4,0,1,2,-1,0,-1,1,1,-1,2,-1,1,-1,3,1,1,4,1,-1,5,-1,4,5,-1,-1,5,3,0,3,4,2,3,0,1,5,0,4,2,2,0,0,4,5,-1,5,5,1,5,0
3162.22526079,5,2,0,4,1,2,-1,1,0,0,0,1,3,-1,0,5,4,-1,4,3,5,4,4,3,4,3,-1,5,0,-1,-1,3,1,1,1,4,0,-1,4,3,-1,5,1,1,3,-1,-1,3,4,2,5,5,1,4,0,2,-1,2,2,4,0,3,1,-1,5,2,3,2,0,5
2880.06416019,0,1,0,1,4,3,3,5,-1,-1,-1,4,3,1,3,4,5,3,2,-1,4,2,-1,1,1,4,0,5,4,4,-1,5,3,-1,2,5,1,1,3,2,-1,4,0,5,3,-1,4,5,2,-1,1,1,2,2,-1,2,-1,1,2,3,0,5,3,5,0,3,-1,5,0,0
3240.2288415,0,0,3,1,4,1,1,0,3,1,5,4,5,3,0,1,0,5,2,-1,4,4,0,3,2,-1,3,0,-1,0,2,3,5,2,5,4,5,4,2,-1,1,0,2,3,4,3,1,0,2,2,4,2,1,4,3,-1,-1,1,3,-1,1,0,5,5,-1,4,-1,1,2,-1
2974.43886278,1,2,5,2,0,1,-1,-1,-1,4,4,2,-1,2,4,3,4,-1,-1,0,4,3,3,5,0,3,5,1,4,3,-1,-1,0,3,2,1,1,2,5,3,0,-1,0,2,-1,0,1,1,5,5,1,4,-1,2,4,5,4,1,0,-1,3,3,1,-1,-1,5,5,2,1,4
3290.3052143,3,3,-1,0,1,5,0,-1,2,0,0,3,2,3,1,4,5,1,4,1,1,4,5,3,3,2,1,2,3,0,1,2,5,5,1,0,4,4,-1,-1,4,3,3,-1,5,2,1,3,-1,5,-1,2,0,4,-1,5,-1,5,4,0,0,1,4,-1,2,0,4,0,-1,2
3194.48600096,1,-1,0,4,1,-1,0,-1,2,3,-1,1,-1,2,4,2,3,4,0,2,3,4,1,4,4,0,1,3,-1,-1,3,5,3,5,1,3,5,2,-1,2,5,2,3,-1,5,-1,0,0,4,1,2,2,4,2,0,1,0,0,-1,4,5,-1,0,3,5,4,5,1,0,4
3128.03850628,0,4,-1,3,1,-1,-1,3,1,-1,-1,-1,3,-1,1,0,0,0,0,2,2,0,4,-1,2,3,4,4,2,5,-1,5,2,5,3,-1,1,1,-1,2,-1,0,2,4,4,4,4,3,0,-1,5,1,3,1,1,5,0,0,2,1,-1,3,1,4,5,3,3,2,1,-1
3149.224664,0,2,4,2,5,1,-1,1,4,3,3,4,3,0,4,3,5,1,1,3,-1,0,1,3,2,1,0,-1,4,5,-1,4,3,0,-1,5,-1,4,0,2,-1,5,4,5,0,3,4,-1,0,3,2,-1,0,4,-1,3,2,2,1,2,-1,5,1,-1,2,5,1,-1,-1,5
2893.06475697,3,5,5,-1,-1,4,1,4,1,-1,2,0,5,-1,0,1,0,2,5,-1,0,4,4,3,2,-1,4,0,4,4,4,1,3,-1,1,5,5,2,2,-1,-1,2,4,-1,-1,2,1,1,3,0,5,5,4,5,1,0,2,3,0,2,3,3,2,3,-1,5,3,-1,2,-1
3221.93170528,3,4,-1,3,4,2,2,0,4,3,4,5,-1,1,1,-1,3,5,-1,4,0,4,-1,1,0,2,0,3,1,3,3,5,3,0,-1,2,5,5,1,-1,0,5,2,0,4,4,2,5,1,2,3,-1,2,-1,-1,4,1,4,-1,0,5,5,3,1,5,0,2,2,3,1
3149.224664,5,3,-1,2,4,0,1,-1,2,3,5,1,3,-1,0,1,1,4,1,4,2,3,-1,1,2,0,-1,3,0,2,-1,5,-1,5,4,5,-1,4,1,-1,0,1,-1,3,2,1,3,4,2,3,-1,4,0,3,-1,2,2,2,3,5,2,4,5,-1,4,1,4,0,0,0
3274.89709959,5,2,5,4,1,5,4,-1,4,2,4,0,2,2,2,5,2,1,0,3,-1,0,-1,3,4,-1,0,5,-1,2,3,3,2,1,4,-1,5,0,1,5,0,3,2,3,4,-1,-1,0,2,4,3,3,-1,1,-1,4,1,0,-1,5,1,2,1,1,4,3,3,0,4,5
3130.4460242,4,4,-1,1,2,4,0,3,-1,2,4,0,1,3,-1,3,4,4,0,3,0,2,-1,0,5,3,3,3,2,-1,5,5,-1,5,-1,5,1,1,2,0,4,5,1,1,5,3,-1,0,0,1,-1,5,-1,4,-1,2,1,1,3,2,2,1,2,2,4,-1,-1,5,0,1
3348.08564446,5,2,-1,0,5,4,4,1,4,2,1,3,5,3,0,0,2,-1,-1,4,1,3,3,4,0,-1,1,5,1,1,1,3,4,0,5,1,2,3,4,2,-1,2,5,0,0,-1,3,-1,-1,-1,2,4,-1,2,5,0,4,2,5,0,2,3,3,1,5,3,-1,0,4,1
3191.59697945,4,5,2,2,3,2,1,5,3,1,4,5,4,3,5,4,3,-1,2,4,5,-1,0,2,3,-1,0,-1,1,5,0,2,0,3,-1,0,4,0,0,1,5,0,2,1,4,1,5,0,2,-1,2,-1,4,3,1,-1,4,-1,1,4,1,4,3,-1,2,3,0,1,-1,5
3413.57013197,0,1,5,3,5,3,2,5,2,0,0,5,0,1,1,-1,1,-1,5,5,3,4,2,1,5,4,2,2,2,0,1,1,4,-1,4,2,0,1,5,1,4,1,4,3,-1,3,5,0,2,-1,4,3,4,1,3,-1,3,3,-1,4,-1,0,-1,2,0,0,3,-1,5,2
3036.07132161,1,3,0,0,2,3,2,3,0,5,4,-1,-1,4,-1,2,5,3,0,-1,4,0,1,-1,5,0,-1,3,-1,0,3,-1,2,1,5,5,2,3,0,-1,5,1,4,1,-1,2,1,4,2,0,-1,1,3,-1,4,-1,1,5,4,5,1,5,-1,5,0,3,2,-1,3,1
2915.69542545,1,3,0,2,3,0,2,4,2,-1,3,1,4,-1,0,-1,5,3,4,-1,1,2,5,2,1,-1,2,5,-1,5,2,-1,5,2,-1,4,4,1,3,5,4,-1,5,3,4,0,3,0,0,-1,4,5,3,-1,2,0,5,0,2,5,3,1,0,4,4,0,1,1,3,1
3220.96869811,0,1,0,4,0,2,2,5,1,1,3,-1,2,3,1,2,2,5,2,1,2,1,-1,3,4,4,5,4,4,3,0,2,-1,1,-1,2,-1,-1,4,4,-1,3,3,5,-1,4,5,-1,5,3,-1,2,1,0,5,0,1,1,3,4,-1,3,4,0,-1,1,5,5,4,3
3317.75091863,3,-1,4,2,5,0,5,0,2,1,3,0,1,5,0,2,-1,1,3,2,5,-1,0,2,4,3,-1,-1,0,1,0,-1,5,-1,1,4,1,2,4,3,5,4,1,0,4,5,2,0,-1,4,5,2,2,2,3,-1,3,0,1,4,2,4,4,3,3,5,1,1,-1,5
3050.99793274,3,-1,4,3,-1,4,1,2,3,-1,4,0,2,0,3,4,0,5,-1,3,5,3,1,2,2,4,2,1,-1,4,5,0,3,2,5,0,3,4,4,1,5,3,0,-1,3,2,5,5,4,2,1,1,-1,-1,0,1,-1,0,3,-1,5,0,-1,-1,1,-1,-1,5,4,1
3150.66917476,3,-1,2,1,-1,-1,2,5,3,2,3,4,2,3,4,1,-1,1,5,2,0,2,-1,-1,2,3,5,1,2,1,3,-1,3,4,0,0,3,4,0,0,1,4,-1,0,0,5,2,4,-1,-1,4,0,3,1,4,-1,-1,-1,1,-1,5,4,2,3,-1,-1,1,5,5,4
3122.26046326,2,0,5,5,3,-1,5,5,-1,1,1,2,0,2,3,3,-1,-1,4,1,0,-1,1,3,-1,-1,3,-1,0,1,0,3,5,-1,4,-1,3,1,-1,4,5,4,2,4,3,5,-1,-1,-1,4,-1,0,3,0,1,-1,1,5,2,3,0,0,2,0,4,4,1,5,0,1
3215.67215868,3,2,2,5,1,0,-1,3,1,3,5,0,0,-1,-1,-1,1,0,-1,-1,0,2,3,4,0,5,1,4,1,3,3,-1,-1,0,2,3,0,4,-1,2,-1,1,5,4,1,1,-1,2,4,4,2,-1,2,1,5,2,-1,1,0,3,-1,3,3,0,4,-1,3,1,4,-1
3149.70616759,4,-1,-1,2,4,-1,3,4,4,2,4,4,2,5,3,-1,-1,0,3,5,-1,0,-1,0,5,3,0,1,1,-1,4,5,2,4,-1,1,5,5,2,1,2,3,-1,5,2,3,1,4,2,3,0,-1,3,0,5,-1,0,2,-1,3,1,-1,0,0,1,-1,4,5,1,2
3113.59339874,2,0,3,1,-1,3,4,2,1,4,3,3,4,0,2,0,4,4,0,5,3,0,4,3,4,-1,2,1,-1,-1,-1,1,1,5,-1,-1,1,4,-1,5,5,2,2,-1,3,0,1,0,4,0,5,2,2,1,-1,2,1,5,5,0,3,3,3,-1,0,1,-1,1,2,4
3238.78433075,3,3,2,4,5,0,1,5,-1,2,2,2,2,3,4,-1,-1,5,3,4,5,1,3,1,2,5,1,4,3,-1,-1,1,0,3,0,5,0,0,3,2,4,2,0,0,-1,2,2,4,0,4,-1,1,4,1,-1,5,3,1,5,0,3,5,1,5,4,4,1,0,2,-1
3088.55521234,3,2,3,3,0,-1,5,-1,-1,1,1,5,0,4,0,1,4,5,5,2,4,1,2,0,-1,-1,2,-1,-1,5,-1,0,1,5,2,3,0,2,5,1,4,1,3,-1,0,5,4,-1,4,3,-1,3,4,0,2,4,3,4,1,3,2,3,5,1,-1,-1,-1,4,2,0
3169.92931814,2,-1,-1,3,3,-1,-1,-1,2,2,4,4,2,2,5,0,5,-1,3,4,2,0,0,0,4,3,2,1,3,5,5,1,5,5,1,3,4,1,-1,1,0,-1,4,2,1,4,3,-1,3,1,-1,4,2,0,1,-1,-1,2,0,-1,5,0,0,2,4,3,3,5,1,0
3307.15783977,-1,2,5,5,0,2,2,0,1,3,-1,-1,2,4,5,4,3,-1,-1,4,-1,5,3,3,3,2,0,2,5,4,3,4,4,1,-1,1,-1,0,3,-1,-1,0,5,0,0,3,4,5,2,4,0,5,1,1,2,1,1,0,4,3,5,4,0,1,1,1,5,-1,0,2
3394.79149217,1,-1,-1,0,2,3,5,3,0,1,4,3,1,4,-1,-1,2,1,3,4,4,1,4,1,0,0,-1,3,0,2,1,-1,-1,-1,0,1,0,-1,2,-1,4,3,5,2,4,1,0,4,5,5,2,5,5,5,5,2,1,2,0,3,-1,-1,0,3,3,5,4,2,2,0
3361.56774483,3,0,0,-1,5,-1,3,5,0,0,-1,3,0,2,0,4,1,1,-1,0,3,2,3,1,1,4,4,-1,4,-1,5,-1,2,3,-1,5,1,1,5,1,4,3,2,0,5,2,0,0,1,4,-1,-1,3,2,-1,-1,1,2,5,2,0,1,2,3,2,4,4,5,4,-1
3081.33265857,5,0,0,0,-1,5,4,4,2,2,0,-1,-1,1,-1,-1,-1,4,3,-1,-1,4,3,1,-1,0,2,-1,-1,3,5,1,5,3,1,0,3,0,5,4,4,3,0,1,5,4,2,4,3,-1,1,0,1,3,3,2,1,0,4,5,2,1,-1,2,2,2,2,0,-1,-1
3235.41380565,4,4,3,0,4,4,2,5,-1,2,5,5,1,-1,2,-1,4,2,1,3,4,1,-1,0,5,2,4,-1,2,0,-1,4,3,0,5,3,0,-1,-1,-1,0,3,1,5,4,1,0,-1,3,4,-1,3,5,2,1,3,1,2,1,2,0,5,0,2,3,3,-1,5,0,1
2989.84697749,0,3,-1,2,0,5,0,2,3,-1,5,-1,2,3,2,-1,1,1,4,3,5,4,1,0,4,4,3,1,5,0,-1,1,1,5,-1,2,-1,4,2,3,0,3,0,0,-1,1,2,0,-1,5,-1,3,0,0,4,-1,-1,4,-1,5,1,5,4,4,-1,-1,3,2,1,4
3337.01106201,5,5,-1,-1,1,3,1,2,4,1,4,2,1,4,0,3,2,2,3,3,5,-1,5,-1,1,1,0,4,0,-1,3,1,2,0,0,-1,-1,4,-1,5,4,3,-1,-1,1,1,3,3,4,4,3,0,0,0,1,5,4,4,4,0,2,2,2,2,-1,5,0,5,3,5
3262.37800639,0,-1,0,5,4,1,0,2,-1,1,1,4,1,4,5,3,4,0,1,2,5,-1,0,0,1,3,0,5,-1,4,0,5,4,4,3,-1,-1,3,2,3,5,0,5,2,-1,-1,5,1,-1,1,-1,2,0,3,1,4,4,3,-1,1,3,2,4,5,2,3,2,-1,5,1
3060.14650084,3,2,1,2,2,0,0,4,2,-1,2,3,3,1,0,4,5,-1,1,-1,1,5,-1,3,3,1,3,1,5,-1,4,3,4,4,-1,2,0,0,5,-1,-1,1,2,2,1,2,4,0,0,-1,2,4,2,0,3,5,5,1,-1,4,3,4,1,0,5,5,4,-1,0,3
3244.56237376,0,1,3,4,1,5,4,4,-1,0,2,1,0,1,5,5,5,2,-1,2,-1,4,1,-1,3,2,1,3,3,0,4,5,-1,-1,-1,4,1,-1,4,4,5,0,2,-1,-1,0,1,0,2,3,0,5,-1,0,3,0,5,-1,3,0,2,-1,2,4,3,3,2,-1,4,1
3142.00211023,0,4,-1,-1,0,3,5,0,2,4,4,1,1,3,-1,1,5,1,-1,-1,0,-1,-1,5,2,-1,2,4,3,0,5,-1,2,4,0,1,0,3,-1,3,3,5,2,2,1,5,3,1,3,5,1,2,4,3,2,5,5,3,4,2,2,-1,4,5,4,0,1,3,4,0
3240.2288415,2,1,1,5,4,-1,5,2,5,3,3,0,1,3,4,4,-1,3,2,2,4,-1,3,5,-1,-1,2,4,5,2,1,0,3,-1,2,3,0,5,0,-1,2,2,4,0,5,0,5,1,-1,0,4,-1,0,2,5,5,1,0,-1,0,5,1,-1,1,-1,3,1,3,3,-1
3222.89471245,4,4,0,3,-1,1,1,0,-1,0,-1,4,2,5,5,4,-1,-1,1,3,-1,3,2,0,1,5,2,4,1,1,-1,1,4,0,-1,0,3,-1,-1,3,3,0,1,4,5,2,3,0,5,2,-1,5,2,3,2,3,0,3,0,4,1,1,2,-1,4,2,2,5,5,5
3362.530752,2,2,-1,3,4,-1,0,2,1,5,3,4,3,4,1,0,5,-1,4,3,-1,-1,5,3,5,2,-1,5,4,1,4,1,5,2,-1,3,2,2,0,4,-1,3,0,4,3,3,1,1,0,5,2,5,1,2,0,-1,3,1,1,0,5,0,0,2,1,1,4,4,-1,0
3368.7902986,5,2,4,1,1,2,4,0,5,2,4,0,3,-1,2,-1,4,-1,3,0,5,3,2,1,5,3,4,4,0,2,0,1,1,4,2,4,-1,-1,1,5,2,0,2,-1,5,-1,3,0,1,3,3,3,5,5,0,5,-1,0,-1,5,4,-1,-1,1,1,0,3,1,5,3
3043.29387538,1,-1,-1,3,-1,0,0,3,3,5,4,5,5,4,-1,2,3,-1,5,-1,1,-1,2,1,0,1,3,1,5,4,4,0,2,2,1,4,2,1,4,0,-1,1,0,3,3,-1,1,5,4,-1,0,4,0,0,3,4,3,2,2,5,-1,3,4,2,-1,-1,-1,1,3,0
3119.37144176,0,1,4,-1,3,5,4,3,1,-1,1,5,5,-1,2,5,5,-1,2,0,1,0,-1,3,4,0,4,-1,2,0,5,2,-1,3,0,3,3,5,4,3,2,5,-1,-1,4,2,4,2,2,3,4,0,2,0,-1,3,1,-1,-1,-1,1,2,5,1,0,4,3,5,4,1
3111.18588082,3,4,3,1,4,0,0,1,1,5,0,4,2,-1,3,5,2,3,4,4,2,0,1,2,1,1,5,5,4,2,5,0,3,-1,4,2,5,-1,-1,4,-1,3,4,-1,1,3,0,5,-1,2,-1,0,1,2,5,-1,5,1,3,1,2,-1,-1,2,-1,3,4,1,2,0
3129.00151345,3,0,0,2,5,3,3,1,1,4,2,2,-1,0,-1,3,5,1,5,2,-1,1,2,2,0,0,4,-1,1,-1,0,3,3,-1,5,4,0,3,1,-1,-1,-1,-1,-1,4,-1,3,-1,0,-1,1,5,-1,1,1,0,1,-1,5,4,5,3,-1,0,4,4,3,4,3,4
3161.7437572,5,0,-1,3,5,0,4,1,3,5,3,5,3,2,2,1,-1,-1,-1,1,-1,0,0,2,3,-1,1,0,4,2,-1,1,4,4,3,-1,4,0,3,2,4,2,5,3,1,-1,1,5,0,3,-1,0,-1,1,4,1,2,2,1,2,2,4,5,4,5,2,-1,0,3,-1
3229.15425905,-1,0,5,0,4,0,2,3,4,-1,1,3,1,-1,4,2,-1,5,3,1,2,4,5,1,4,5,0,0,-1,0,0,4,1,2,2,2,5,3,-1,2,1,5,3,5,3,5,2,-1,0,-1,4,3,1,-1,1,1,-1,4,5,0,-1,1,3,3,4,2,0,2,3,4
3182.92991493,4,2,-1,0,-1,1,-1,-1,1,3,5,3,0,3,1,3,1,5,-1,2,4,-1,-1,4,4,3,4,0,-1,4,2,3,5,-1,3,2,1,1,2,2,-1,1,5,4,0,0,3,-1,2,4,-1,-1,3,1,2,0,1,2,0,5,1,2,4,5,0,4,5,-1,0,4
3321.6029473,5,-1,1,-1,5,1,-1,2,2,0,4,4,1,0,-1,0,2,0,-1,3,4,5,0,-1,4,-1,1,3,2,1,3,-1,2,3,2,3,3,2,0,1,5,2,4,0,3,1,5,4,5,5,4,2,5,1,0,0,4,3,3,1,5,1,-1,-1,4,-1,2,3,1,-1
