$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1265.66305641,3,2,0,0,3,-1,0,-1,2,1,1,3,2,2,0,2,2,0,2,1,-1,0,1,0,1,1,0,-1,2,-1,3,1,-1,0,-1,1,3,2,1,1,2,2,2,3,3,2,0,1,2,2
1281.99307268,1,0,1,-1,0,1,1,2,3,0,0,0,2,1,0,2,2,0,3,-1,0,1,3,1,-1,2,2,0,-1,3,-1,1,3,3,2,-1,1,2,2,0,1,1,-1,0,0,2,2,1,1,0
1237.78254082,1,-1,0,2,2,0,1,1,0,3,2,0,-1,2,2,3,2,0,3,2,1,2,-1,1,0,1,2,0,-1,3,2,1,0,-1,3,0,2,1,0,-1,1,-1,0,-1,3,2,1,3,-1,0
1274.02721108,2,3,3,-1,2,1,0,0,2,-1,3,0,2,0,1,2,1,2,-1,1,-1,-1,-1,-1,0,2,1,3,0,-1,0,1,0,3,1,3,0,0,1,2,0,3,0,2,-1,2,1,0,2,1
1266.45964257,-1,2,0,3,0,-1,1,0,0,1,-1,3,2,3,1,0,3,0,3,0,0,3,2,-1,1,3,1,2,-1,0,3,2,2,0,2,3,3,2,0,1,2,1,2,1,0,1,2,-1,3,0
1223.44398995,1,0,1,2,-1,2,0,0,3,1,-1,1,-1,-1,3,3,3,-1,3,0,-1,3,0,0,0,-1,3,-1,0,1,2,2,1,1,2,0,-1,1,0,1,1,2,2,1,3,1,0,1,-1,1
1234.99448927,0,1,3,1,0,1,1,2,2,3,-1,1,1,0,0,2,-1,-1,2,1,2,3,3,1,2,0,-1,-1,2,-1,2,2,3,2,1,2,-1,0,0,1,1,0,1,1,2,-1,0,2,0,3
1262.07841869,-1,2,2,1,0,0,0,-1,1,2,1,2,0,1,3,3,3,2,-1,-1,3,1,2,-1,0,2,3,0,1,-1,1,0,2,0,0,3,-1,2,2,0,0,0,0,1,3,1,-1,1,2,3
1291.15381351,-1,0,3,0,1,-1,0,0,2,2,1,1,1,0,1,0,1,3,-1,1,0,2,-1,-1,-1,-1,0,2,0,-1,2,1,1,1,2,2,2,2,1,0,0,-1,2,0,1,0,2,1,2,1
1301.11114051,0,3,0,1,2,1,-1,3,0,-1,3,-1,2,2,2,-1,3,1,2,0,0,1,1,0,3,1,1,0,-1,3,3,1,2,0,1,2,0,-1,1,0,0,3,2,0,0,2,3,2,1,2
1164.09832106,3,-1,1,3,3,2,0,0,-1,1,-1,1,-1,1,-1,3,-1,2,2,0,1,-1,-1,-1,0,2,-1,1,-1,0,3,3,1,1,-1,0,-1,1,2,0,0,0,2,2,1,1,0,2,-1,2
1289.5606412,2,1,3,2,3,3,1,0,2,0,-1,1,2,1,2,0,2,-1,1,2,-1,0,1,0,0,-1,2,2,2,-1,0,1,0,0,2,1,3,0,1,1,-1,0,2,1,3,0,0,1,2,1
1220.25764531,2,1,-1,-1,3,3,2,1,1,3,3,0,0,0,0,2,3,-1,1,3,2,2,2,3,1,0,3,1,3,0,0,1,-1,2,2,1,0,2,1,1,2,3,2,-1,2,0,0,1,-1,3
1181.62321657,1,1,-1,2,2,0,2,0,-1,1,2,0,2,-1,1,-1,-1,2,3,3,1,2,2,-1,1,1,2,0,-1,-1,3,0,1,-1,0,2,1,0,-1,2,0,3,-1,0,1,3,2,0,-1,2
1239.77400622,3,3,1,2,1,0,2,0,-1,0,-1,1,0,0,3,0,0,2,2,1,1,-1,1,3,3,-1,3,2,1,0,2,2,1,2,2,2,-1,1,-1,2,0,1,1,0,2,2,1,3,-1,1
1240.57059238,1,2,2,1,-1,2,2,0,1,2,2,3,-1,1,3,1,-1,-1,3,0,1,-1,1,-1,3,1,1,-1,0,3,1,2,0,1,0,2,2,0,0,1,2,3,0,2,3,-1,1,2,3,1
1248.53645398,1,2,3,2,1,3,3,2,2,0,0,-1,0,2,0,0,0,2,3,2,-1,1,0,3,0,1,2,3,-1,-1,1,3,1,-1,2,1,1,0,0,3,3,3,0,1,2,-1,1,2,-1,1
1242.96035086,0,3,0,1,0,2,-1,3,-1,3,2,2,2,3,3,1,0,2,0,1,3,-1,0,1,0,3,1,0,-1,0,1,0,-1,2,1,-1,2,2,1,0,1,2,0,1,-1,-1,0,1,2,-1
1274.82379724,-1,2,-1,2,1,3,-1,0,-1,3,1,3,1,2,2,0,3,-1,1,2,-1,-1,2,2,0,2,3,1,0,3,3,2,2,-1,0,1,0,2,1,0,0,0,2,0,3,2,1,1,1,1
1336.95751769,1,1,2,2,2,2,1,-1,3,-1,2,0,2,0,1,3,2,0,0,1,3,0,2,0,0,0,1,1,2,-1,0,2,0,2,1,3,0,1,1,3,0,2,0,0,3,-1,3,1,1,3
1171.66588958,3,2,3,0,1,-1,3,-1,-1,3,0,1,3,0,2,0,2,1,1,-1,2,0,-1,0,1,-1,3,1,-1,-1,2,2,-1,0,2,-1,0,2,0,-1,1,0,1,-1,0,1,3,2,-1,2
1225.03716227,2,2,1,0,0,3,1,0,0,3,1,-1,0,2,-1,1,0,2,-1,1,1,0,0,2,1,3,1,0,0,1,2,1,0,0,1,3,-1,-1,-1,0,2,-1,2,2,-1,1,2,2,-1,-1
1275.6203834,1,1,1,1,0,0,2,2,-1,2,3,1,2,2,-1,0,1,-1,0,3,1,1,3,2,0,2,1,1,3,-1,0,-1,0,1,3,0,1,3,1,3,3,2,0,2,2,0,0,-1,2,0
1231.80814463,-1,-1,0,2,-1,3,-1,1,2,1,2,0,0,3,0,-1,3,0,3,-1,1,0,1,-1,1,2,1,3,0,3,0,0,0,1,0,-1,2,0,-1,2,2,0,2,2,3,2,1,0,-1,-1
1207.11397368,1,0,-1,1,0,1,2,1,3,1,-1,1,0,0,1,3,0,2,1,1,-1,0,0,0,-1,0,1,3,0,2,2,-1,2,-1,2,1,-1,3,1,3,-1,0,2,2,0,2,1,-1,0,0
1286.77258964,0,1,3,0,3,0,1,0,0,-1,2,3,0,-1,-1,2,2,2,2,3,0,1,1,3,-1,2,2,1,1,0,0,0,1,1,1,3,2,3,-1,0,0,-1,1,1,1,-1,1,1,2,0
1215.87642144,1,2,-1,1,2,3,2,-1,3,-1,1,-1,2,-1,0,2,-1,-1,3,0,0,1,0,0,0,2,0,-1,2,1,0,3,2,-1,0,-1,2,3,-1,3,2,1,1,1,0,1,2,1,2,0
1164.09832106,0,1,2,1,-1,2,3,-1,2,-1,2,0,1,2,-1,1,-1,3,3,3,0,2,-1,-1,2,3,2,-1,1,2,0,0,1,1,3,-1,2,2,-1,1,2,1,0,-1,2,1,1,3,1,2
1241.36717854,1,1,1,2,0,0,1,3,1,0,3,2,-1,-1,1,2,-1,0,2,1,0,1,1,0,-1,0,2,3,2,2,0,1,0,1,3,-1,1,3,2,0,2,-1,-1,-1,0,1,0,-1,3,2
1362.84656787,1,3,2,-1,-1,0,3,0,-1,2,2,2,2,-1,1,1,1,2,2,2,1,1,1,-1,3,-1,1,3,2,0,1,0,0,2,-1,0,0,2,0,0,0,1,0,2,1,0,1,1,3,0
1250.52791938,1,2,0,-1,0,0,1,3,3,3,1,-1,0,-1,0,-1,1,3,1,3,3,0,-1,2,1,-1,-1,-1,0,2,3,0,2,0,2,2,2,-1,0,-1,0,-1,0,1,0,1,1,1,2,1
1263.67159101,2,1,2,3,2,0,0,1,3,1,0,1,2,1,2,1,0,1,0,0,-1,1,1,1,2,3,1,0,2,3,2,0,1,0,2,3,0,3,3,3,-1,0,-1,0,-1,-1,1,-1,-1,3
1285.17941732,2,0,1,1,3,0,3,0,0,2,3,1,2,0,1,-1,3,2,1,1,1,2,0,2,0,-1,2,0,3,1,3,2,2,3,2,-1,3,3,2,3,0,2,2,2,0,0,0,0,-1,0
1198.74981901,3,3,0,2,1,2,1,0,2,2,2,2,1,1,-1,-1,1,0,2,0,0,2,-1,2,1,1,3,3,-1,1,-1,-1,0,1,-1,-1,2,0,0,2,-1,-1,0,0,-1,1,1,1,1,3
1256.10402249,3,-1,1,2,1,2,-1,-1,0,2,0,-1,-1,3,1,3,-1,0,3,0,-1,2,1,2,2,1,0,0,-1,1,3,0,2,2,0,0,1,3,2,0,1,2,3,1,-1,-1,0,2,-1,2
1214.6815422,-1,1,0,0,0,3,-1,-1,0,3,3,1,2,-1,2,2,0,-1,3,3,2,2,1,-1,0,2,-1,1,2,2,2,-1,2,1,1,3,1,2,2,1,1,3,0,3,3,1,1,0,3,2
1292.34869275,2,1,-1,1,3,0,3,2,-1,2,3,2,0,0,1,-1,0,3,-1,1,3,1,1,2,0,0,-1,1,-1,1,0,0,1,-1,1,2,0,1,0,0,3,1,1,-1,3,2,2,2,0,0
1171.2675965,-1,0,0,1,1,0,1,0,1,1,3,2,1,0,0,-1,0,2,0,1,0,3,0,3,2,-1,2,1,3,3,2,3,1,-1,2,-1,2,-1,3,-1,3,2,0,1,3,0,1,2,3,-1
1262.47671177,2,3,2,1,2,2,0,3,1,3,2,3,0,1,2,0,2,1,3,1,1,2,-1,1,3,1,-1,0,-1,0,1,2,2,3,0,3,1,0,-1,-1,2,0,0,1,2,2,3,0,3,2
1174.85223422,1,0,1,3,-1,2,-1,2,-1,0,-1,-1,1,-1,2,2,1,0,0,2,-1,3,2,-1,0,1,1,0,1,3,0,-1,0,-1,1,2,1,0,0,1,-1,2,0,2,2,-1,1,2,1,2
1199.14811208,0,-1,-1,-1,0,0,1,-1,3,2,3,2,-1,-1,-1,-1,1,3,-1,2,1,-1,0,3,0,1,0,1,2,1,2,1,-1,-1,1,0,3,1,3,1,1,0,1,0,2,2,0,2,1,-1
1237.78254082,-1,-1,0,-1,3,-1,2,2,2,0,1,0,-1,0,1,0,3,-1,1,-1,1,1,2,-1,3,-1,1,2,2,0,1,1,1,0,-1,0,0,2,-1,2,2,0,3,1,1,3,0,2,1,1
1225.43545535,-1,2,-1,3,3,2,1,0,1,2,2,1,1,0,1,3,2,2,2,-1,0,-1,1,2,0,2,2,1,1,0,-1,1,0,1,-1,1,0,-1,0,2,2,0,3,0,-1,2,-1,0,1,3
1275.22209032,2,3,1,-1,-1,1,0,0,2,2,0,0,2,3,2,0,1,2,3,3,1,3,3,3,0,-1,2,0,-1,3,-1,2,3,0,1,0,1,1,1,1,1,1,2,3,3,0,-1,0,2,1
1278.80672804,1,3,1,2,1,2,3,0,3,2,0,-1,1,1,-1,0,-1,0,1,2,0,2,2,0,1,0,2,1,3,0,0,2,2,-1,3,2,-1,0,1,0,1,1,3,0,2,-1,2,1,1,2
1194.36859513,2,1,1,0,-1,-1,2,0,0,2,3,1,-1,-1,1,-1,1,0,0,-1,0,0,2,1,2,0,0,-1,1,2,0,-1,-1,1,0,0,3,2,-1,2,1,1,1,2,2,3,3,3,0,3
1259.68866021,-1,0,2,2,2,3,2,0,3,2,1,0,1,0,3,3,2,0,-1,2,1,0,2,3,1,0,-1,1,1,2,-1,1,1,1,2,0,1,-1,0,0,-1,3,3,2,2,0,3,1,-1,0
1336.95751769,1,1,2,2,2,-1,3,2,1,2,2,1,0,2,3,3,0,1,0,2,0,2,-1,1,3,0,0,3,2,2,1,0,0,0,0,1,1,-1,0,-1,1,0,1,-1,3,1,0,1,2,1
1207.11397368,3,2,0,2,-1,0,1,1,-1,1,2,-1,0,3,-1,2,1,3,3,0,1,2,3,3,2,2,2,-1,2,0,1,2,-1,1,1,2,3,-1,3,2,3,0,3,2,2,1,1,1,0,1
1278.01014188,3,0,0,2,-1,0,3,0,0,-1,0,0,-1,-1,0,1,-1,-1,2,2,0,3,1,1,2,3,3,2,-1,1,3,2,2,3,2,0,1,0,0,1,1,2,2,1,1,-1,2,2,2,0
1276.01867648,1,1,1,3,2,2,0,0,0,2,1,3,3,0,1,0,1,-1,1,2,-1,0,0,3,-1,-1,2,3,0,0,0,2,1,-1,0,2,1,2,2,-1,0,0,1,1,-1,1,-1,2,2,0
1270.04428029,1,-1,2,1,-1,-1,3,2,0,2,-1,3,3,0,3,1,1,2,2,3,1,0,1,-1,2,0,2,-1,0,0,0,-1,2,1,2,2,0,0,3,1,-1,0,0,0,-1,2,0,0,2,0
1271.23915953,-1,2,3,1,2,1,-1,1,3,2,0,0,3,1,1,0,2,1,1,3,3,-1,2,3,0,1,1,2,-1,0,2,3,2,2,0,0,-1,2,3,2,0,0,3,1,1,0,1,1,-1,0
1251.72279862,0,1,3,0,1,2,0,1,-1,-1,2,0,1,2,-1,3,1,0,1,3,3,0,0,-1,2,0,1,3,1,2,2,-1,2,2,1,1,-1,0,0,0,0,1,2,2,-1,1,2,1,2,-1
1228.22350691,-1,-1,2,1,1,2,3,-1,1,0,2,2,2,2,-1,-1,0,0,0,3,0,1,1,1,3,2,3,0,1,3,-1,2,0,0,2,1,-1,2,1,0,-1,1,0,3,2,-1,3,0,0,1
1355.27899936,0,2,-1,0,0,1,1,2,0,1,3,2,-1,0,1,1,2,0,3,-1,2,1,0,3,1,2,3,2,0,1,2,2,2,1,3,0,2,2,3,0,0,1,1,0,1,2,1,-1,2,0
1168.08125186,1,1,2,1,3,1,1,2,0,-1,0,2,-1,1,1,3,0,-1,-1,-1,0,2,2,1,-1,1,-1,1,1,1,2,2,0,0,-1,3,-1,3,-1,3,2,2,2,0,0,1,2,2,2,2
1273.628918,1,2,3,2,2,2,0,1,-1,1,1,2,-1,1,0,2,3,2,3,3,0,3,-1,2,2,1,1,3,0,2,3,0,0,0,1,0,-1,1,-1,3,1,0,2,3,2,0,2,-1,2,0
1271.6374526,2,2,3,0,-1,2,0,3,0,1,0,-1,0,1,1,-1,1,2,0,-1,2,1,2,2,0,-1,-1,-1,1,0,-1,1,2,0,3,1,1,2,2,0,3,1,0,0,1,2,2,-1,2,3
1244.1552301,-1,1,0,2,0,2,3,1,3,0,3,-1,1,3,3,1,0,0,-1,2,-1,-1,1,3,2,3,3,2,3,-1,-1,-1,2,2,2,-1,2,1,2,1,0,0,0,1,1,0,1,2,0,1
1295.93333047,3,-1,-1,0,2,0,0,1,2,0,2,1,3,2,1,2,-1,0,3,3,2,2,-1,3,1,-1,2,2,0,1,1,2,-1,2,2,0,3,2,1,3,1,3,0,1,0,0,0,0,0,1
1279.6033142,1,-1,1,1,0,0,-1,1,0,0,1,-1,3,1,1,0,1,2,0,3,-1,0,2,2,2,-1,0,2,2,-1,2,1,2,-1,2,1,2,1,0,3,2,3,0,3,-1,3,0,0,0,2
1244.55352318,2,0,3,2,1,3,0,0,0,2,1,1,1,0,3,0,0,0,3,-1,3,3,0,2,1,0,2,1,1,3,2,0,0,2,1,1,-1,0,-1,1,2,-1,2,3,3,2,3,1,3,1
1243.75693702,0,2,0,0,0,3,0,3,0,1,1,0,3,2,-1,0,3,1,0,1,3,3,3,0,0,1,1,1,0,2,3,-1,1,-1,2,-1,3,1,2,0,-1,1,2,3,0,1,2,2,2,2
1274.02721108,3,0,3,3,3,-1,3,3,-1,3,0,0,0,2,0,3,1,1,2,1,2,1,0,2,2,2,2,2,1,3,1,-1,2,2,0,1,3,1,1,-1,1,1,0,1,3,1,2,3,3,0
1238.1808339,2,2,0,1,0,2,3,0,1,0,-1,-1,0,3,1,3,3,-1,3,1,-1,3,-1,2,-1,3,2,1,3,3,-1,1,3,0,2,1,2,0,2,1,0,1,2,1,-1,2,2,1,2,0
1316.24627754,3,2,-1,1,3,1,1,2,1,3,0,1,0,0,2,-1,3,1,2,2,3,0,2,2,1,0,3,1,-1,0,2,3,0,3,2,2,2,1,2,1,0,0,1,1,3,-1,1,0,1,3
1260.08695329,0,0,2,0,1,3,0,1,2,3,1,-1,0,2,1,3,2,1,2,-1,2,-1,1,0,1,3,0,1,0,-1,0,0,2,1,3,3,2,-1,0,1,2,0,3,-1,2,0,0,-1,2,1
1276.41696956,1,1,-1,2,0,1,0,1,2,0,3,2,0,2,2,2,0,0,-1,3,1,1,0,0,2,0,3,1,2,-1,2,-1,1,2,-1,2,-1,2,1,1,2,1,1,-1,1,0,1,3,0,0
1221.45252455,1,2,2,3,2,3,0,2,2,2,2,-1,1,3,0,0,0,1,2,2,-1,0,3,0,1,2,-1,0,1,3,0,-1,-1,3,-1,-1,3,0,2,2,0,1,0,0,1,1,3,1,2,-1
1226.63033459,2,2,3,0,3,3,-1,1,1,1,3,1,1,1,0,1,2,-1,2,3,1,-1,2,0,-1,3,1,2,3,2,0,1,0,0,2,0,0,-1,0,1,2,3,1,0,2,1,1,3,3,-1
1256.10402249,-1,2,-1,1,3,2,-1,-1,1,-1,0,3,-1,-1,2,1,2,2,2,0,2,0,2,-1,-1,0,1,0,3,1,1,2,1,0,1,0,1,3,3,2,2,1,3,0,-1,2,0,2,3,2
1283.98453808,2,0,-1,0,2,1,1,1,1,-1,2,1,1,1,1,3,1,-1,0,1,2,1,0,2,0,2,2,0,0,2,0,1,2,-1,3,3,1,2,-1,2,0,-1,0,0,2,0,-1,2,1,0
1201.13957748,0,1,0,2,3,2,1,3,1,0,1,2,1,-1,3,1,1,3,1,1,2,0,0,3,0,-1,0,0,3,2,-1,-1,-1,0,2,3,3,-1,3,3,1,-1,3,2,3,-1,0,0,1,1
1287.5691758,0,3,2,1,2,-1,1,-1,2,-1,2,-1,-1,0,2,0,2,2,1,1,3,1,0,2,3,1,3,2,0,1,-1,0,1,1,2,0,3,1,1,2,0,1,2,2,0,0,3,-1,-1,1
1279.6033142,2,0,1,0,2,0,0,-1,1,3,-1,0,0,0,2,2,0,3,1,3,1,0,2,1,0,2,-1,-1,1,0,1,2,3,0,1,1,2,3,-1,1,2,1,2,1,3,0,3,1,3,2
1313.85651906,3,3,2,1,1,2,-1,2,0,-1,0,3,-1,0,3,0,-1,-1,3,2,-1,2,-1,1,1,2,2,-1,0,1,-1,0,2,1,0,1,0,1,2,0,2,0,3,0,0,3,1,1,1,1
1277.21355572,2,1,0,2,2,3,3,0,0,3,3,0,-1,3,0,1,3,0,-1,0,0,1,2,-1,-1,1,1,1,1,1,2,-1,0,3,1,3,2,1,0,2,2,2,0,3,1,3,2,0,2,2
1164.89490722,3,0,0,1,-1,1,1,3,3,0,2,0,3,2,-1,1,1,-1,-1,0,-1,3,2,-1,1,1,2,0,2,3,2,0,2,2,-1,0,3,3,3,2,-1,2,2,0,2,0,3,2,0,3
1335.76263845,2,2,3,0,1,1,1,0,0,2,0,3,1,2,3,-1,1,0,-1,2,3,2,1,2,1,-1,0,2,-1,1,2,0,1,0,0,0,-1,-1,1,3,0,1,0,0,2,2,1,0,2,1
1262.07841869,1,2,-1,-1,1,1,0,1,2,3,3,0,2,2,0,2,2,1,3,0,-1,-1,0,2,2,-1,-1,0,1,1,1,-1,1,3,3,2,1,1,0,2,0,1,1,3,-1,0,2,0,2,1
1228.62179999,0,1,1,0,3,-1,2,3,-1,1,-1,-1,1,2,1,-1,2,0,0,0,0,-1,2,2,2,2,-1,2,0,0,0,2,3,-1,0,1,1,0,1,3,1,1,2,2,-1,-1,1,0,1,2
1289.5606412,0,3,-1,0,2,2,-1,1,3,-1,2,-1,2,2,0,0,1,0,0,0,1,3,0,0,-1,1,-1,-1,2,3,1,0,1,2,1,1,0,2,0,3,3,-1,1,1,1,0,1,2,1,2
1278.01014188,0,-1,-1,3,1,2,2,0,2,0,0,1,1,2,3,1,3,0,3,1,0,2,-1,3,3,0,-1,1,1,1,2,1,1,-1,3,2,0,-1,2,1,0,-1,0,0,2,1,1,3,3,3
1259.29036713,-1,0,2,-1,0,2,3,0,0,0,3,-1,0,0,1,-1,3,2,2,-1,3,2,1,2,0,1,1,2,2,-1,2,1,0,0,1,1,1,1,3,2,3,0,3,1,-1,-1,0,0,2,2
1185.60614737,-1,2,1,-1,-1,-1,1,1,-1,1,3,0,0,3,-1,2,1,0,2,3,0,0,2,1,1,3,2,3,-1,2,-1,0,2,3,1,3,0,1,3,-1,1,2,1,1,2,2,1,-1,2,-1
1220.25764531,-1,0,-1,1,1,0,2,2,0,1,3,1,0,2,3,-1,2,1,2,2,2,-1,0,3,-1,-1,1,0,0,0,3,2,2,-1,1,1,3,0,-1,1,1,3,0,0,-1,2,0,1,0,-1
1176.44540654,3,-1,-1,3,3,1,2,2,1,1,3,1,2,-1,-1,3,1,1,2,-1,3,3,0,0,2,2,-1,0,2,3,0,2,1,0,2,0,2,1,-1,0,-1,2,0,0,2,2,-1,3,0,0
1262.07841869,1,0,3,-1,2,3,1,2,-1,3,1,1,3,-1,0,0,3,0,3,2,3,2,0,3,1,3,0,3,1,1,2,0,0,2,-1,1,1,2,2,0,-1,0,0,1,3,3,2,0,0,-1
1339.34727617,0,2,-1,1,-1,1,-1,2,-1,1,2,3,1,1,0,0,0,2,0,0,2,-1,1,1,2,1,1,2,3,2,-1,0,-1,0,3,1,2,2,1,0,0,2,0,0,-1,1,1,3,2,0
1247.34157474,1,2,2,2,3,2,3,3,2,1,-1,1,1,0,0,-1,0,0,3,0,0,2,-1,0,1,-1,1,0,0,-1,0,3,2,2,2,1,1,2,2,3,1,0,2,0,2,1,-1,0,1,-1
1293.94186507,-1,3,1,2,1,3,1,0,-1,1,-1,3,1,2,-1,0,0,1,3,1,2,-1,2,2,1,-1,2,0,2,2,0,1,0,2,0,2,2,0,-1,-1,0,1,0,1,0,0,2,2,0,0
1244.55352318,-1,2,-1,1,3,0,0,1,-1,1,1,-1,2,3,1,2,1,2,2,-1,2,1,-1,1,0,2,0,1,2,2,0,2,0,3,3,1,3,0,0,2,0,-1,2,-1,-1,2,1,1,2,0
1272.03574568,2,3,2,1,-1,2,1,-1,-1,0,0,3,3,3,1,-1,0,0,1,0,0,2,-1,0,2,2,2,0,2,-1,0,2,0,3,1,1,1,3,0,1,1,-1,2,3,2,1,2,0,1,2
1276.81526264,-1,3,-1,0,1,2,2,1,-1,1,3,2,1,2,2,0,1,1,1,3,0,3,2,0,1,3,0,2,3,1,0,-1,2,1,0,2,0,-1,2,-1,3,2,0,0,3,0,1,0,1,0
1274.02721108,1,2,3,-1,1,0,0,0,3,1,3,0,1,1,2,0,-1,2,2,2,3,0,0,3,0,1,-1,-1,3,-1,0,1,1,3,1,0,1,-1,3,-1,0,0,3,2,3,1,1,-1,1,0
1228.22350691,-1,1,1,0,3,2,1,0,-1,2,2,0,1,3,0,1,0,0,2,2,1,-1,3,-1,3,-1,0,1,-1,2,-1,1,0,2,1,2,1,1,3,2,0,2,-1,0,3,2,2,1,0,-1
1269.24769413,1,3,-1,0,0,0,0,-1,2,3,2,-1,-1,1,2,0,2,0,3,0,3,1,2,1,3,1,-1,2,1,1,-1,-1,0,2,0,2,3,2,0,-1,3,1,2,0,0,2,2,0,1,2
1218.26617991,2,1,2,0,3,-1,2,1,0,1,-1,1,1,-1,-1,0,0,0,3,0,0,2,-1,1,1,3,0,2,1,-1,2,2,0,-1,0,-1,2,2,0,0,-1,1,2,3,-1,2,1,3,1,1
1250.92621246,2,2,2,2,2,3,1,-1,-1,0,0,1,1,1,1,0,2,1,0,0,1,1,-1,1,3,3,3,-1,-1,-1,3,1,2,2,0,3,0,2,0,2,0,-1,2,0,2,0,2,1,-1,-1
1245.74840242,3,1,-1,0,2,2,3,-1,0,2,0,-1,1,-1,-1,0,0,2,2,1,2,1,-1,0,-1,3,1,0,-1,2,-1,1,0,0,3,2,-1,0,2,3,2,0,2,2,-1,-1,1,0,1,0
1271.23915953,1,0,0,-1,3,1,1,1,2,2,1,2,1,0,0,-1,3,0,2,3,1,1,1,-1,1,2,0,3,0,2,-1,-1,2,0,0,1,-1,0,-1,2,2,0,3,0,2,1,2,0,3,2
1256.10402249,1,1,-1,3,-1,1,-1,1,3,1,1,-1,2,0,-1,3,1,1,0,2,2,1,2,-1,2,1,1,1,-1,2,3,-1,2,3,2,0,0,0,2,3,0,1,2,-1,3,0,0,0,3,1
1260.88353945,2,0,3,1,1,1,3,2,-1,0,1,1,3,2,0,-1,2,3,1,0,1,2,1,0,-1,0,1,2,3,2,2,2,0,0,0,1,3,-1,2,2,0,0,-1,0,1,1,2,3,-1,-1
1252.51938478,3,2,-1,0,1,2,0,3,-1,-1,0,3,0,3,0,2,0,0,3,1,0,1,3,2,3,-1,1,3,2,1,2,3,2,1,2,1,1,1,0,-1,3,1,1,0,-1,3,1,0,-1,-1
1269.64598721,-1,1,2,0,0,2,2,1,2,-1,1,3,2,0,0,0,1,3,0,3,2,1,2,0,1,0,3,-1,3,1,0,3,0,-1,-1,2,0,1,3,-1,0,1,2,0,3,0,3,-1,2,2
1191.18225049,-1,2,1,3,2,0,0,0,3,0,2,0,0,2,-1,1,-1,2,3,1,0,2,-1,0,3,3,1,2,3,2,1,3,0,3,2,1,3,2,1,2,2,3,3,3,2,0,-1,-1,3,0
1252.91767786,1,1,0,-1,0,1,2,2,1,2,1,-1,3,0,0,0,1,1,-1,3,-1,-1,1,0,1,2,1,0,1,3,-1,-1,1,2,-1,2,2,2,0,2,1,1,3,0,-1,0,2,2,-1,0
1301.11114051,2,2,-1,0,0,1,3,1,0,1,0,2,3,2,-1,1,2,2,0,0,2,3,1,0,0,3,2,1,1,2,-1,1,1,-1,0,-1,0,2,1,2,2,1,-1,2,3,0,2,1,3,2
1295.93333047,3,0,1,-1,2,-1,2,0,3,-1,2,2,0,1,-1,2,0,-1,0,0,2,2,0,3,0,0,1,1,1,2,2,2,2,0,2,2,1,0,1,1,-1,3,1,1,1,1,1,0,3,1
1230.61326539,3,1,1,1,2,3,0,0,2,3,2,3,2,1,2,0,2,-1,0,-1,0,-1,1,0,0,2,1,0,2,1,-1,3,0,1,2,1,2,1,-1,-1,2,-1,0,1,2,1,1,3,2,1
1236.98595466,0,-1,0,2,0,1,-1,0,2,1,1,1,2,-1,1,2,1,3,2,0,1,1,-1,2,-1,0,2,0,2,1,0,1,-1,-1,-1,-1,-1,2,1,0,2,0,2,1,2,2,2,0,0,3
1239.77400622,1,0,2,1,2,2,1,3,0,1,-1,2,-1,0,2,2,-1,0,1,-1,0,0,-1,1,-1,2,0,0,2,-1,0,2,0,0,-1,1,2,1,3,0,1,3,0,3,3,1,2,2,1,2
1222.24911071,1,-1,-1,-1,0,-1,2,0,2,0,-1,1,2,0,3,1,2,1,3,-1,-1,1,0,2,3,1,0,2,0,1,0,0,0,1,-1,2,1,-1,0,0,3,-1,1,3,1,0,0,2,1,2
1288.36576196,0,1,-1,2,-1,1,1,0,1,0,3,3,2,1,0,2,0,-1,2,1,2,2,3,1,3,2,-1,1,0,3,3,2,0,2,0,-1,2,0,3,2,3,0,0,2,3,3,0,2,0,2
1310.67017442,3,-1,2,2,-1,3,1,3,2,0,1,0,0,2,-1,1,2,1,-1,3,2,1,2,1,2,-1,-1,0,0,3,3,0,3,1,1,2,1,0,1,0,1,-1,0,1,3,-1,0,1,0,0
1294.34015815,-1,2,3,1,1,1,1,2,0,-1,1,2,-1,2,-1,-1,2,0,2,2,0,0,2,1,0,2,3,2,3,0,3,0,3,2,1,-1,1,1,0,-1,1,1,3,1,2,0,2,3,0,2
1259.68866021,2,0,2,-1,-1,1,1,1,2,2,3,2,0,2,-1,1,-1,3,1,3,3,1,-1,2,0,1,0,-1,1,0,3,-1,2,2,-1,1,0,0,1,3,2,0,1,1,1,1,0,0,0,-1
1264.46817717,1,2,1,3,2,0,-1,1,1,1,0,0,1,-1,2,2,0,-1,-1,1,2,0,0,2,2,-1,-1,0,0,3,-1,-1,3,2,1,1,0,-1,1,3,1,0,1,3,3,0,3,2,0,-1
1346.5165516,1,-1,2,1,1,0,1,2,2,0,1,0,2,3,-1,3,1,1,-1,2,0,2,2,0,1,3,0,-1,0,2,0,0,2,3,-1,2,3,2,0,1,0,1,0,1,0,2,1,-1,1,2
