$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2252.82332726,0,1,2,1,1,0,1,2,0,0,2,2,0,3,1,0,1,3,1,2,1,3,1,1,-1,1,-1,2,3,-1,1,3,-1,2,-1,3,2,2,0,0,-1,0,2,-1,3,3,0,0,-1,0,1,0,-1,3,1,1,1,0,0,1,0,3,2,2,0,2,-1,3,2,0,0,2,-1,3,0,3,2,-1,-1,2,1,2,2,0,-1,0,2,1,3,1
2067.91098583,0,1,1,1,0,0,1,3,2,0,-1,1,3,0,0,2,-1,-1,0,0,1,-1,1,1,0,2,0,2,2,0,-1,1,3,-1,2,1,0,2,1,0,-1,2,-1,2,3,-1,1,0,3,0,1,1,1,-1,2,0,2,3,2,-1,2,2,-1,3,2,0,3,3,1,1,-1,-1,-1,2,2,3,3,2,-1,2,3,2,0,-1,3,3,0,-1,0,1
1992.99254179,1,1,1,-1,0,0,1,2,-1,2,1,2,3,-1,-1,1,3,-1,3,2,2,3,0,-1,1,1,-1,2,1,0,0,1,0,0,0,2,1,3,-1,2,0,-1,1,3,1,2,1,0,2,-1,-1,1,2,3,0,1,0,2,-1,2,-1,2,0,3,-1,3,2,3,2,0,2,0,3,3,2,0,1,0,0,-1,3,-1,2,1,2,-1,-1,1,-1,3
2167.00765499,1,2,-1,3,2,0,-1,2,3,1,-1,1,3,1,1,3,0,3,-1,2,1,1,1,3,0,3,0,-1,3,3,-1,0,3,2,2,3,0,-1,1,-1,2,0,0,2,0,0,2,3,2,2,0,3,-1,1,-1,-1,2,3,1,0,0,0,2,-1,1,3,2,2,0,-1,1,0,0,2,-1,1,-1,1,2,1,1,1,0,0,2,3,1,2,0,3
2019.89507397,-1,0,3,1,-1,1,-1,2,-1,0,0,-1,2,1,-1,-1,-1,1,2,-1,2,-1,1,2,3,2,0,3,0,2,2,2,1,-1,-1,0,2,3,2,-1,1,3,1,2,0,0,0,2,-1,3,0,2,-1,3,0,0,2,1,3,-1,3,3,2,0,0,0,3,1,2,1,3,3,0,3,1,1,0,-1,2,2,3,1,-1,2,3,3,0,-1,3,0
2139.42404605,2,-1,0,3,-1,2,0,1,1,0,-1,3,0,2,2,-1,1,3,2,1,0,3,-1,3,0,3,0,-1,3,1,0,2,2,2,-1,-1,1,2,1,1,-1,1,0,3,0,0,1,1,1,3,0,-1,2,0,3,1,3,-1,0,3,2,1,-1,2,2,2,0,0,2,-1,3,3,3,2,2,-1,2,0,0,3,0,2,3,0,3,1,1,0,1,-1
2046.11652938,0,-1,0,2,-1,3,3,1,0,3,3,1,1,2,0,3,1,1,-1,2,-1,2,0,3,-1,-1,0,3,0,0,2,-1,-1,1,2,-1,0,1,2,2,-1,2,3,0,3,1,-1,-1,1,0,2,0,3,0,1,2,1,1,2,0,2,-1,1,-1,0,0,3,1,1,2,0,-1,1,2,2,-1,2,0,2,1,-1,0,1,2,3,0,-1,-1,2,2
2210.25602951,1,1,2,3,0,2,3,1,0,2,-1,1,1,-1,2,-1,3,2,1,-1,1,1,2,0,-1,0,3,-1,1,1,1,2,3,0,3,0,-1,0,0,2,3,3,-1,-1,2,-1,0,3,1,0,2,2,3,0,3,2,3,-1,0,3,0,2,-1,0,2,0,0,3,0,2,0,1,-1,1,2,2,2,0,2,1,1,3,3,1,1,1,0,-1,2,0
2053.2678354,0,3,3,-1,-1,0,2,1,1,-1,-1,2,-1,1,2,3,1,2,1,-1,-1,0,2,1,3,1,0,2,-1,3,0,-1,0,0,1,-1,0,0,2,3,3,0,3,-1,2,0,0,2,0,-1,1,3,1,2,1,2,-1,2,0,1,1,-1,2,0,1,1,-1,1,3,-1,1,2,1,1,3,0,3,2,0,2,-1,-1,1,2,2,-1,0,2,1,-1
2076.42444538,0,0,1,3,3,-1,0,-1,2,3,-1,3,2,1,0,3,0,-1,3,-1,0,-1,1,2,1,3,2,0,1,1,2,2,0,3,3,3,1,3,-1,2,3,1,2,-1,0,0,-1,2,-1,1,1,3,-1,2,-1,3,1,3,1,2,3,2,0,1,3,1,-1,0,0,2,2,-1,2,2,0,1,1,2,0,2,-1,1,2,2,0,0,0,2,-1,1
2217.40733553,0,3,0,-1,-1,0,1,2,1,1,3,2,1,0,2,0,1,0,-1,0,1,1,1,1,3,1,3,0,3,1,0,3,-1,2,3,0,-1,-1,1,0,3,1,3,2,0,-1,1,-1,-1,2,-1,2,-1,2,3,2,2,2,2,2,1,0,1,0,2,2,2,1,0,-1,0,0,1,1,3,3,-1,2,-1,2,2,-1,1,0,-1,3,0,0,1,2
2095.49459477,-1,1,-1,2,1,1,3,2,2,1,0,0,0,-1,2,0,0,2,2,0,2,1,1,1,0,3,0,-1,1,3,-1,3,1,0,-1,2,3,3,1,3,0,0,-1,-1,2,3,1,0,1,-1,3,2,0,1,0,2,-1,1,-1,1,0,3,2,3,0,1,2,2,2,2,0,1,3,0,3,2,1,2,1,-1,2,3,-1,1,-1,-1,2,-1,0,0
2179.94811351,2,-1,-1,1,2,2,2,2,1,0,3,0,1,2,3,0,0,1,0,2,1,-1,-1,-1,2,3,3,-1,-1,-1,2,1,3,2,-1,0,3,2,3,2,3,1,1,1,1,-1,0,1,0,2,-1,1,3,0,1,0,0,-1,3,0,2,3,1,0,1,-1,2,3,1,0,0,2,2,1,1,3,-1,2,3,0,2,1,0,0,3,2,0,2,0,-1
2063.48398686,3,1,0,3,0,-1,2,3,-1,2,1,0,-1,3,1,2,2,-1,0,0,3,1,0,2,3,-1,2,-1,0,0,-1,2,3,3,2,3,1,2,2,1,-1,3,1,0,-1,1,-1,-1,0,0,0,0,2,1,-1,2,1,2,0,1,-1,-1,1,3,3,2,1,1,3,0,2,2,2,0,0,1,1,0,2,3,0,2,1,2,1,0,-1,3,3,-1
2042.71114556,1,-1,0,1,2,1,2,-1,0,3,3,3,0,2,1,2,1,3,-1,1,1,2,1,0,3,2,3,1,1,0,2,-1,0,0,3,-1,0,2,-1,3,1,3,2,0,3,2,0,1,3,-1,-1,1,2,1,0,-1,-1,2,2,2,2,3,3,3,0,2,-1,-1,1,0,1,3,-1,2,-1,0,0,2,-1,0,2,3,2,2,1,1,1,0,-1,-1
2067.57044745,2,3,3,-1,2,1,3,0,0,2,0,3,0,1,2,1,0,3,1,2,-1,0,2,-1,0,0,0,0,3,1,3,-1,-1,2,1,0,2,2,2,1,2,2,-1,0,-1,-1,0,0,2,-1,0,2,2,0,-1,-1,2,1,2,1,1,2,-1,-1,-1,-1,-1,1,0,1,3,2,-1,0,2,0,1,3,-1,3,-1,1,1,1,1,0,3,1,1,3
2104.3485927,1,0,1,3,3,-1,1,1,-1,2,0,-1,2,3,1,3,0,0,1,1,3,3,0,0,2,0,2,2,1,3,0,2,3,2,-1,-1,-1,3,-1,0,1,2,1,0,-1,1,0,2,3,2,-1,1,-1,0,1,0,3,2,-1,1,0,3,3,-1,0,-1,1,0,1,3,3,-1,1,2,0,3,2,2,3,2,2,2,0,3,1,3,2,-1,-1,2
2068.59206259,0,-1,2,-1,3,-1,3,2,-1,0,1,3,-1,2,2,-1,3,3,1,-1,0,3,-1,2,0,2,-1,3,3,1,-1,-1,2,1,0,3,2,1,2,2,0,0,3,-1,-1,1,0,1,3,0,0,1,0,2,1,0,1,2,2,1,1,2,0,0,0,0,3,0,1,-1,0,1,-1,2,1,3,2,3,3,3,3,1,0,-1,1,0,0,2,1,3
2161.89957926,2,1,0,2,0,0,1,3,0,1,0,3,1,3,-1,2,1,1,2,0,3,1,0,2,0,2,-1,3,0,2,3,-1,1,1,-1,1,1,0,-1,0,3,2,3,2,2,3,3,0,-1,2,2,-1,-1,-1,-1,2,0,3,-1,2,2,2,-1,1,1,3,2,-1,-1,2,2,1,3,3,3,0,1,0,2,0,3,1,2,0,1,0,1,0,0,-1
2176.88326807,2,1,1,3,3,-1,1,0,3,2,0,2,0,0,-1,-1,1,2,1,3,0,0,3,1,2,2,0,2,-1,-1,1,3,3,2,0,0,3,1,-1,-1,3,0,2,0,-1,1,1,1,3,0,-1,2,-1,0,3,0,-1,1,1,3,0,2,3,1,2,0,3,2,0,3,3,1,3,2,2,1,0,1,1,3,2,1,1,1,0,2,-1,2,1,2
2123.07820371,-1,0,2,-1,1,3,0,0,2,2,-1,3,2,0,-1,1,3,-1,2,0,2,1,0,2,0,0,1,3,0,0,0,1,3,0,3,0,1,-1,3,1,0,1,2,2,3,0,3,-1,1,0,1,-1,3,2,1,1,1,3,-1,2,1,1,2,3,3,3,-1,-1,3,1,3,3,1,0,2,3,2,1,0,2,3,0,0,1,-1,-1,1,2,0,2
2140.10512281,1,-1,1,-1,-1,-1,3,0,0,1,1,1,2,-1,3,1,3,-1,0,1,0,2,3,3,-1,0,0,0,2,2,0,-1,3,-1,-1,2,1,1,1,0,0,1,3,3,3,2,0,2,3,0,-1,2,3,0,1,2,1,3,3,-1,3,3,3,2,2,2,3,1,2,-1,0,2,2,0,0,3,1,-1,0,-1,-1,1,3,0,1,2,1,0,2,1
2116.60797446,1,3,3,3,1,2,2,-1,2,0,2,2,1,0,1,-1,3,0,2,2,1,3,-1,1,0,-1,2,0,0,1,3,2,-1,2,0,3,0,3,-1,3,-1,1,2,2,-1,2,2,2,3,0,-1,1,-1,1,3,3,1,3,0,2,-1,0,0,-1,-1,1,1,3,1,0,1,1,3,0,3,3,2,-1,2,0,0,0,1,1,0,0,3,1,1,0
2136.35920061,1,2,2,3,-1,1,3,2,0,-1,0,0,1,1,1,0,0,0,3,-1,-1,2,1,1,2,2,-1,-1,1,3,2,-1,-1,2,-1,2,0,2,3,-1,0,2,1,1,0,-1,2,0,2,3,1,0,2,-1,3,-1,0,2,2,-1,3,0,0,1,0,3,3,1,3,2,2,1,1,3,-1,2,1,1,2,0,-1,0,1,-1,0,-1,3,2,1,0
2141.46727634,0,1,-1,-1,1,1,0,2,0,2,3,2,3,2,1,1,2,1,2,1,0,1,-1,1,2,2,1,0,3,0,0,0,-1,2,2,3,3,0,0,2,2,0,-1,-1,1,-1,2,0,0,2,0,1,3,1,3,0,-1,3,2,0,2,-1,3,3,2,0,0,-1,1,3,2,0,1,3,0,-1,3,-1,0,-1,2,2,3,3,-1,-1,1,1,1,2
1971.87916211,2,2,0,-1,-1,2,0,2,3,1,3,2,1,3,3,-1,0,1,1,3,2,-1,1,1,-1,2,-1,1,1,3,3,2,-1,2,0,0,1,0,2,-1,3,2,-1,3,2,-1,-1,3,1,-1,0,1,0,3,3,3,3,-1,-1,2,2,1,0,1,0,0,2,1,0,0,-1,1,0,-1,-1,3,-1,3,0,-1,0,0,-1,-1,2,-1,2,1,1,1
2205.14795378,2,3,2,1,0,0,-1,1,0,0,2,1,3,2,-1,3,0,3,2,2,2,-1,0,1,0,3,0,3,-1,3,0,0,3,2,3,1,1,3,1,2,2,1,-1,0,0,1,1,2,-1,3,0,0,1,0,2,2,1,0,1,2,-1,3,3,3,-1,1,3,0,1,0,2,2,1,2,3,1,-1,3,-1,0,2,1,0,2,3,2,1,3,-1,0
1963.36570256,0,3,1,0,0,0,-1,-1,1,3,0,2,0,3,3,3,1,0,-1,2,2,2,-1,-1,1,0,-1,1,0,2,-1,-1,3,2,1,1,3,2,2,2,2,-1,2,-1,2,2,3,0,1,-1,0,3,3,3,3,2,1,0,1,1,-1,0,0,-1,1,3,2,1,0,-1,1,2,-1,1,3,0,0,-1,1,3,3,0,2,0,-1,3,-1,2,3,3
2146.23481369,1,3,3,3,1,1,2,2,1,-1,-1,3,-1,0,-1,0,2,-1,3,0,3,1,1,1,3,1,1,1,3,-1,3,2,1,1,0,0,3,3,1,0,3,0,2,2,3,-1,2,-1,2,2,2,0,2,2,-1,2,0,0,2,3,2,0,3,3,-1,0,3,1,3,1,1,0,0,2,2,2,0,1,-1,3,1,0,-1,1,0,2,-1,0,1,2
2037.94360821,0,0,1,-1,-1,0,0,3,3,-1,-1,3,1,3,1,-1,2,2,2,1,1,0,-1,1,0,2,3,2,3,1,1,1,-1,2,-1,3,0,0,3,-1,2,-1,1,3,-1,0,1,1,-1,3,2,-1,1,-1,0,-1,-1,0,0,-1,0,0,2,3,2,2,0,1,2,-1,0,0,3,0,2,0,2,2,-1,-1,-1,0,2,2,-1,3,3,1,1,1
1995.71684885,1,2,0,1,2,-1,1,1,0,-1,1,0,-1,2,2,-1,3,1,-1,1,0,0,3,1,2,2,2,1,0,3,2,1,-1,0,-1,3,2,-1,0,2,1,-1,1,-1,-1,0,1,3,0,-1,0,2,-1,2,0,0,2,1,3,-1,0,0,1,-1,3,-1,1,1,3,2,2,1,2,2,-1,2,3,-1,2,-1,0,0,3,0,3,0,-1,2,-1,0
2069.61367774,-1,-1,1,1,-1,2,0,2,1,0,1,-1,-1,0,-1,1,0,2,3,3,1,-1,-1,3,-1,0,3,1,2,1,3,2,1,0,2,3,-1,2,0,2,1,2,-1,-1,2,-1,1,3,0,2,1,0,-1,-1,0,-1,0,2,2,1,0,0,3,3,2,2,3,-1,1,1,1,2,1,0,0,3,0,3,1,1,2,1,2,2,2,-1,3,3,0,2
1966.77108638,0,2,-1,0,0,3,0,0,2,2,-1,3,0,1,2,0,0,3,2,2,-1,-1,-1,3,2,1,1,-1,-1,0,-1,1,-1,1,-1,2,3,0,1,2,1,3,2,0,-1,0,-1,0,1,-1,1,3,1,2,1,1,2,0,1,1,-1,1,0,2,0,0,-1,-1,1,0,-1,-1,3,2,2,-1,-1,-1,-1,2,1,0,0,-1,3,3,-1,2,0,1
2180.62919027,1,3,0,-1,0,0,2,2,2,1,-1,-1,-1,2,0,1,1,0,3,1,-1,-1,1,0,-1,2,1,3,2,2,0,1,0,2,-1,1,-1,3,1,1,1,2,0,1,3,-1,0,1,1,-1,2,3,3,0,2,0,2,0,3,2,0,1,3,2,2,1,2,-1,2,-1,1,3,0,2,3,3,2,0,0,2,0,1,-1,1,1,-1,0,3,0,3
1957.23601168,-1,2,-1,3,-1,2,0,2,2,2,3,3,1,3,3,2,1,1,-1,2,0,-1,0,-1,0,2,2,2,2,-1,3,3,0,-1,-1,1,1,0,2,2,3,2,2,2,1,1,-1,0,0,3,1,2,-1,-1,3,-1,0,-1,0,-1,0,1,3,-1,3,1,2,3,0,0,-1,2,1,-1,0,-1,1,-1,0,1,-1,2,1,3,-1,-1,0,0,0,-1
2064.50560201,1,0,1,0,0,3,0,1,3,1,3,2,1,0,0,0,1,1,3,0,2,2,2,1,0,1,1,-1,0,-1,-1,2,0,2,3,2,3,-1,3,-1,1,2,0,0,-1,2,1,2,3,3,3,2,0,2,-1,0,0,0,3,3,-1,3,1,2,-1,3,0,3,2,-1,3,0,2,-1,1,2,-1,-1,1,2,3,1,-1,2,2,1,1,1,1,-1
2081.53252111,2,-1,3,1,2,-1,-1,-1,3,2,-1,0,3,3,2,1,0,1,0,0,2,0,0,0,2,3,1,3,3,1,-1,0,2,1,-1,3,2,-1,3,-1,-1,2,3,2,2,0,-1,1,1,-1,-1,-1,-1,0,1,1,1,3,0,1,3,0,0,0,-1,2,1,3,3,2,2,0,2,-1,0,-1,3,0,1,1,1,2,0,2,1,-1,1,0,2,2
2153.04558133,0,1,3,0,0,1,3,2,3,2,3,0,0,1,3,3,-1,0,3,0,2,-1,1,0,2,1,0,-1,2,-1,2,1,0,3,1,1,3,2,0,2,2,1,-1,2,0,1,1,1,-1,2,3,-1,3,2,1,2,0,-1,2,3,0,2,-1,0,-1,1,2,3,0,2,-1,3,-1,2,1,2,3,1,-1,3,2,0,0,-1,1,0,-1,1,0,2
1992.65200341,0,-1,1,3,3,0,0,1,2,2,-1,0,2,-1,0,3,3,1,1,0,-1,-1,-1,1,1,-1,3,0,1,1,0,2,1,2,2,0,0,0,2,2,-1,2,1,2,0,0,0,-1,-1,3,0,3,2,1,2,-1,-1,2,0,2,2,0,1,-1,-1,1,2,0,-1,1,2,-1,1,0,-1,2,-1,-1,2,0,2,3,3,1,-1,-1,-1,1,2,-1
2068.59206259,2,1,1,0,1,-1,-1,3,2,0,1,0,1,0,1,0,-1,2,2,0,2,0,-1,2,0,2,2,3,-1,2,2,1,-1,0,0,0,-1,-1,-1,1,1,3,1,3,2,3,-1,2,-1,2,0,0,-1,1,1,2,3,1,2,0,0,3,-1,-1,0,2,3,0,1,-1,2,1,1,3,-1,2,-1,2,-1,0,1,2,0,2,3,3,3,0,3,1
2122.39712695,1,1,3,2,3,0,3,2,0,2,1,1,2,3,3,2,1,3,0,1,3,3,1,0,3,1,3,0,3,1,3,3,3,2,0,2,-1,0,-1,1,-1,3,0,1,-1,3,1,-1,-1,1,1,2,-1,0,0,2,1,3,3,-1,2,2,1,2,-1,-1,2,1,0,3,-1,1,0,0,-1,0,2,2,2,2,2,0,1,1,2,-1,0,2,-1,0
2109.79720682,1,0,2,0,1,0,2,2,1,2,0,3,1,-1,2,-1,1,-1,2,2,0,3,0,0,3,0,2,2,-1,0,-1,0,-1,-1,2,-1,-1,-1,3,1,2,3,1,-1,2,3,2,3,-1,2,1,3,3,3,-1,-1,3,-1,3,0,0,1,2,-1,1,2,0,-1,-1,1,0,0,-1,1,3,1,2,0,0,0,-1,2,1,2,1,0,3,0,1,-1
2021.59776588,3,-1,3,1,1,-1,2,1,-1,0,2,1,0,2,-1,0,-1,3,3,2,-1,3,1,2,0,1,3,0,2,-1,1,-1,2,-1,0,2,1,1,-1,3,2,2,3,1,3,3,2,2,-1,3,3,1,-1,-1,1,-1,1,2,1,0,0,0,2,2,1,3,1,0,-1,1,3,2,1,0,1,0,0,-1,0,1,3,2,0,-1,2,0,2,0,0,1
2114.56474416,3,2,1,1,1,0,-1,0,-1,2,2,2,3,-1,2,2,2,1,0,0,2,2,2,0,1,-1,1,0,3,3,3,3,1,-1,3,3,1,1,0,2,0,3,1,0,2,2,3,2,-1,0,3,1,1,0,-1,0,-1,0,-1,3,0,3,-1,2,3,1,2,0,3,0,1,3,1,1,-1,0,3,-1,1,1,0,1,-1,-1,-1,-1,2,2,1,0
2134.99704708,2,1,-1,3,-1,2,0,-1,0,3,1,1,2,0,3,1,3,-1,2,2,1,0,1,1,-1,0,0,2,0,-1,0,3,3,0,1,2,1,3,1,0,-1,1,1,-1,1,0,-1,2,3,1,2,1,1,1,1,2,-1,-1,0,3,0,-1,3,3,0,2,1,2,2,0,3,-1,1,-1,0,3,-1,-1,2,0,2,0,0,2,2,2,2,0,0,3
2077.78659891,3,1,-1,1,2,2,1,0,1,1,0,0,-1,3,3,3,-1,3,1,-1,1,3,1,2,0,0,2,-1,1,0,0,3,-1,3,3,-1,1,2,-1,1,1,2,1,2,-1,0,3,2,1,0,2,3,3,1,0,3,2,2,2,-1,0,0,0,3,3,3,3,0,-1,2,2,1,-1,0,0,1,2,0,2,3,-1,2,-1,2,1,-1,2,0,2,2
2101.28374727,-1,2,0,-1,2,2,3,1,3,3,1,3,0,0,0,-1,2,0,3,1,0,3,0,3,-1,0,1,-1,0,2,1,-1,3,-1,2,0,0,2,2,1,-1,1,2,3,2,2,2,-1,3,1,2,2,2,1,3,3,0,3,-1,2,1,-1,1,0,2,2,1,3,-1,2,0,2,3,0,3,3,1,0,0,0,1,0,-1,-1,1,1,1,-1,2,3
2078.12713729,2,2,1,2,1,3,0,2,0,0,-1,3,2,3,0,2,1,-1,3,2,1,-1,0,0,2,-1,1,0,0,3,-1,3,3,-1,3,-1,3,2,3,2,-1,0,0,2,-1,1,-1,1,2,0,2,-1,3,2,1,0,1,3,3,2,-1,2,2,2,-1,0,-1,2,1,1,0,1,-1,0,0,1,0,3,3,0,0,2,1,0,1,1,3,3,-1,-1
1952.12793595,2,-1,-1,1,3,2,2,1,0,-1,-1,-1,2,2,1,0,1,-1,0,-1,1,3,2,-1,-1,-1,0,-1,0,2,-1,1,-1,0,2,2,2,1,-1,0,-1,0,-1,1,1,0,2,0,2,-1,2,3,0,1,3,0,-1,3,0,-1,1,2,2,-1,3,-1,3,1,1,1,0,1,2,3,1,1,3,2,3,3,1,1,-1,1,2,3,0,2,3,3
2136.69973899,0,3,2,-1,2,3,-1,1,0,0,-1,1,0,1,-1,3,2,2,2,-1,2,0,2,0,3,0,1,3,-1,-1,3,1,-1,2,-1,3,3,0,0,2,3,-1,1,3,2,0,-1,1,0,3,1,1,2,0,-1,0,-1,2,1,2,1,-1,2,0,0,0,0,1,1,1,0,-1,2,3,0,2,3,2,1,2,3,1,-1,0,-1,3,2,0,1,1
2066.5488323,2,-1,3,1,1,0,-1,3,1,1,3,0,2,3,2,2,2,1,-1,3,2,0,-1,1,0,2,0,2,2,1,3,2,3,0,-1,-1,-1,1,2,3,3,1,1,-1,0,0,1,-1,0,2,0,-1,1,2,1,2,-1,3,-1,0,1,0,3,1,0,1,1,-1,-1,-1,1,3,2,2,3,3,-1,0,2,-1,3,3,-1,2,0,1,0,1,2,0
2127.1646643,0,0,3,-1,-1,2,2,2,-1,2,2,-1,3,0,2,2,2,3,2,3,0,2,3,0,0,2,-1,1,-1,1,0,2,3,0,1,3,0,3,3,0,1,1,1,-1,3,0,0,3,0,0,-1,2,-1,1,0,1,3,1,2,1,0,3,1,2,0,1,0,2,1,3,2,1,2,0,2,-1,3,-1,1,-1,2,1,3,3,-1,1,0,3,-1,0
2014.44645986,0,1,-1,-1,3,3,1,0,-1,-1,1,3,0,2,3,2,2,1,3,0,1,1,2,-1,-1,3,0,-1,0,2,2,0,3,2,2,-1,-1,0,0,0,1,1,-1,3,0,3,-1,1,3,2,2,2,-1,1,0,2,-1,3,1,3,3,-1,1,-1,-1,1,2,3,2,1,0,0,-1,0,-1,0,2,1,2,-1,0,2,3,1,3,2,1,1,2,2
2189.14264982,-1,0,0,-1,0,0,-1,2,0,1,-1,1,2,3,-1,3,3,1,0,1,0,-1,0,0,0,-1,0,0,0,2,-1,2,2,0,3,1,-1,2,1,2,3,1,-1,1,1,2,2,2,3,3,3,2,1,1,3,1,1,1,0,-1,3,1,2,3,3,0,3,1,-1,2,3,2,0,0,2,2,3,0,-1,2,2,1,1,1,-1,1,2,3,0,3
2101.96482403,2,1,0,-1,1,0,1,1,3,2,0,3,0,0,-1,1,1,0,0,-1,2,3,3,1,3,3,0,-1,2,0,1,-1,1,0,1,3,3,-1,2,0,0,3,-1,-1,1,2,1,2,1,1,2,3,-1,2,0,2,2,3,-1,0,2,2,0,2,3,-1,3,2,1,0,0,-1,1,-1,-1,2,3,2,3,3,0,3,1,1,1,1,3,0,3,1
2117.6295896,-1,0,2,3,2,2,0,-1,2,3,0,-1,-1,0,0,3,3,1,2,3,0,0,-1,1,1,1,2,-1,1,0,0,0,3,3,0,-1,1,1,-1,3,2,3,-1,2,3,3,-1,3,-1,0,1,1,1,1,2,2,3,-1,0,3,1,1,2,3,2,2,0,2,1,1,0,0,3,0,1,0,3,3,3,2,0,1,1,1,1,-1,0,-1,2,2
2112.86205225,-1,2,1,3,3,-1,-1,1,0,3,1,3,0,0,2,0,2,0,-1,0,0,2,2,1,-1,0,2,0,2,-1,-1,0,-1,0,2,1,-1,3,3,-1,2,1,1,0,2,-1,0,2,1,1,3,2,2,1,1,1,3,1,-1,1,3,3,3,3,0,3,-1,0,0,2,2,2,1,2,1,0,3,-1,3,2,-1,2,0,0,2,-1,1,-1,2,3
2114.56474416,0,0,-1,1,0,1,2,-1,0,2,3,2,2,1,3,0,1,1,0,2,1,2,0,2,-1,2,1,3,1,-1,-1,0,2,0,2,2,0,1,1,0,-1,-1,3,1,2,1,-1,1,3,0,2,-1,3,3,-1,1,3,0,1,2,0,0,0,0,2,3,1,2,2,2,3,1,1,2,3,0,-1,-1,2,3,0,-1,3,-1,1,3,3,3,3,0
1954.17116624,1,1,1,0,0,-1,3,3,1,3,2,-1,2,2,1,0,2,0,1,2,3,3,2,-1,1,-1,3,3,0,0,1,3,2,2,1,1,0,1,-1,3,0,1,3,-1,3,0,1,-1,1,0,-1,2,0,-1,2,2,1,1,2,0,0,-1,-1,0,2,0,0,3,3,2,3,-1,-1,1,-1,-1,2,2,0,3,2,3,2,-1,2,1,3,0,-1,0
1958.93870359,0,0,-1,-1,1,-1,3,-1,2,3,2,1,-1,3,-1,3,2,2,-1,-1,3,2,2,2,1,-1,-1,0,0,-1,3,1,3,1,0,-1,-1,3,-1,1,3,2,0,3,-1,-1,0,1,2,-1,0,2,-1,0,1,1,2,0,1,1,1,1,-1,1,1,2,-1,3,-1,0,1,-1,3,0,0,2,0,1,2,2,0,3,2,0,1,1,3,0,2,2
2065.18667877,0,2,-1,1,-1,1,0,3,1,3,1,1,-1,-1,1,0,-1,1,3,-1,0,1,2,-1,3,0,-1,3,-1,0,1,0,-1,0,2,0,-1,0,1,-1,-1,2,1,2,2,0,-1,2,2,0,0,3,2,2,1,2,-1,2,0,3,2,2,3,3,2,-1,0,1,3,0,-1,0,0,2,3,2,2,1,1,0,2,2,0,0,-1,0,1,-1,-1,1
2185.39672762,0,0,3,2,-1,0,3,0,0,0,0,3,-1,0,2,1,2,1,3,2,3,0,-1,3,2,1,2,2,-1,-1,1,0,3,3,2,1,1,3,1,1,1,3,3,1,1,1,1,3,1,2,2,2,2,0,3,0,2,1,1,1,1,2,1,0,0,-1,-1,-1,3,2,-1,2,2,1,-1,-1,-1,3,0,0,1,0,3,1,2,0,3,2,3,0
1969.83593181,3,0,1,3,2,2,1,1,-1,2,3,3,1,2,3,1,1,2,-1,3,2,2,2,0,2,2,1,-1,-1,-1,0,-1,0,0,0,2,2,-1,-1,3,2,0,-1,2,1,0,-1,0,-1,-1,0,-1,1,-1,1,1,0,0,0,1,-1,2,-1,3,-1,1,0,0,-1,2,0,1,1,3,-1,3,0,1,1,3,-1,3,2,0,-1,1,-1,3,0,0
1924.20378863,-1,2,3,0,2,-1,1,-1,1,2,0,1,3,1,2,2,1,-1,-1,2,-1,0,0,-1,-1,2,2,0,-1,2,3,-1,0,-1,2,-1,3,3,-1,-1,0,-1,0,0,2,0,3,3,-1,2,3,1,-1,3,1,0,0,-1,-1,1,0,2,1,1,-1,-1,0,3,0,1,3,1,1,0,-1,1,1,2,-1,-1,2,0,2,2,2,0,2,1,1,0
1981.75477518,-1,-1,1,3,0,1,0,1,0,0,1,0,1,2,-1,-1,3,0,-1,0,1,2,2,-1,3,2,2,-1,1,2,-1,-1,0,3,2,2,1,1,0,3,-1,3,1,0,3,1,0,1,-1,1,3,2,0,2,-1,2,2,3,1,-1,2,-1,-1,2,0,-1,3,3,3,-1,2,0,-1,2,2,0,3,-1,-1,1,1,1,-1,0,3,-1,3,0,2,2
2062.8029101,1,1,1,-1,-1,1,1,2,-1,1,0,3,3,1,1,-1,3,2,-1,-1,2,1,1,1,0,0,2,-1,3,-1,1,0,3,2,2,-1,2,-1,2,-1,3,3,-1,1,2,2,3,-1,0,0,3,1,0,0,3,0,2,-1,2,0,0,0,1,0,1,2,1,0,-1,1,1,0,3,2,-1,3,2,3,2,3,0,1,2,0,2,1,-1,3,3,-1
