$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6605.35358361,2,-1,3,1,2,2,1,3,2,-1,0,0,0,1,0,1,0,1,0,-1,1,2,1,1,3,-1,-1,1,0,2,3,2,-1,1,3,-1,0,3,-1,-1,-1,0,2,-1,3,2,2,0,0,2,-1,2,-1,2,-1,-1,1,0,2,3,1,3,1,2,-1,3,2,3,1,0,1,0,-1,1,2,-1,2,0,0,0,0,3,1,1,0,2,3,1,1,-1
6837.63510595,-1,-1,-1,0,3,1,-1,0,2,-1,2,2,1,1,-1,-1,0,-1,2,3,-1,0,3,0,1,1,-1,1,3,-1,2,3,-1,2,2,-1,1,1,0,3,0,-1,0,-1,0,1,2,1,-1,-1,0,2,1,-1,0,0,2,2,1,-1,2,3,0,0,2,1,-1,1,2,1,2,3,1,0,2,1,0,1,0,0,3,2,-1,1,0,-1,0,1,3,-1
7196.54501673,-1,2,2,1,-1,0,3,2,3,-1,0,2,-1,-1,0,3,1,0,-1,3,-1,0,1,3,3,0,0,2,-1,3,3,2,2,1,0,1,-1,1,-1,1,0,2,2,2,2,3,1,3,2,3,1,3,2,3,0,0,-1,1,2,1,0,-1,1,3,1,3,-1,2,2,2,0,0,2,3,0,1,1,-1,1,1,0,1,0,1,0,0,1,0,3,-1
6536.2129298,1,-1,0,-1,1,1,-1,2,2,2,-1,0,-1,0,3,0,0,0,3,-1,2,1,3,3,1,0,1,0,-1,3,-1,0,0,2,1,2,3,-1,0,-1,2,1,-1,0,-1,-1,-1,1,-1,2,0,1,2,2,2,1,1,-1,0,3,1,-1,0,1,1,1,3,0,0,-1,2,2,0,0,-1,-1,2,-1,1,0,3,2,0,3,-1,1,2,-1,1,1
6777.81678749,-1,2,1,3,2,2,2,2,2,0,3,0,1,1,2,3,-1,0,3,3,1,0,3,3,3,0,3,1,-1,1,-1,0,-1,-1,2,3,0,1,0,1,0,0,-1,0,0,1,1,1,-1,1,0,2,3,2,3,1,2,2,3,-1,2,0,0,-1,0,-1,-1,2,0,0,-1,1,1,-1,3,3,1,1,-1,-1,-1,2,3,2,2,1,0,-1,3,1
6754.51094913,0,-1,1,0,0,1,-1,3,-1,-1,2,2,0,-1,-1,2,0,2,1,0,2,1,2,3,3,3,0,1,2,2,3,2,-1,2,1,0,-1,-1,3,1,-1,1,1,3,-1,0,1,1,2,2,3,-1,1,0,-1,3,2,2,0,3,2,0,0,-1,1,-1,-1,1,2,-1,2,0,-1,-1,0,0,3,0,2,3,2,-1,2,1,0,0,1,1,-1,1
6635.65117348,1,3,3,2,3,3,3,0,1,3,2,-1,1,0,3,3,0,1,1,0,-1,2,0,2,2,3,3,3,-1,1,1,-1,1,-1,0,2,-1,-1,1,1,1,3,-1,2,3,0,1,0,0,0,1,0,2,2,0,2,0,3,0,0,1,1,2,3,3,3,0,2,0,1,2,-1,2,-1,3,2,-1,-1,1,3,-1,-1,3,2,-1,1,1,-1,0,-1
6672.94051486,2,-1,-1,-1,0,2,-1,1,3,2,-1,1,2,1,2,2,-1,0,-1,0,0,-1,0,2,-1,3,-1,3,3,2,2,1,2,0,2,0,1,2,1,0,2,0,1,2,2,0,0,1,0,-1,2,1,-1,-1,1,-1,0,2,3,3,1,-1,-1,2,1,-1,2,0,1,1,1,0,3,-1,-1,0,0,3,3,3,1,1,-1,2,0,1,3,1,1,-1
6607.68416744,1,-1,2,2,-1,1,3,1,-1,2,0,0,1,0,0,-1,1,3,-1,-1,0,-1,1,0,3,0,-1,2,2,0,3,3,2,1,1,-1,2,0,-1,2,0,2,-1,2,1,1,-1,0,0,2,2,1,0,3,1,2,3,3,0,-1,3,2,2,0,1,2,1,-1,-1,2,0,3,2,3,0,-1,3,1,2,3,1,2,2,-1,0,0,0,3,2,1
7094.77618922,2,0,1,1,3,3,2,3,0,-1,-1,0,2,3,2,1,3,0,2,2,1,2,0,-1,1,2,-1,2,3,1,1,2,3,3,3,-1,2,3,0,0,-1,2,-1,0,2,1,-1,0,-1,1,0,3,1,1,3,0,-1,0,1,1,3,0,0,2,0,-1,0,0,1,2,1,-1,1,-1,0,1,2,0,1,2,3,3,-1,2,1,0,2,3,3,2
7012.42889367,1,0,1,3,2,1,3,3,3,-1,1,2,2,-1,-1,1,0,2,0,0,3,0,3,0,2,1,1,-1,-1,2,-1,3,0,-1,2,0,0,1,0,0,1,-1,2,0,-1,1,2,3,-1,0,3,3,0,0,2,-1,2,2,2,2,3,0,1,3,-1,2,1,2,1,2,-1,1,0,-1,1,3,-1,0,3,1,2,3,0,1,1,1,0,2,2,2
6856.27977664,3,1,1,3,0,3,0,3,3,3,0,3,-1,2,-1,2,2,-1,3,0,3,1,2,2,3,1,-1,3,1,2,0,0,0,-1,1,0,-1,-1,2,3,-1,3,2,0,1,-1,1,-1,1,2,2,2,1,2,0,0,1,1,0,1,1,0,2,3,1,1,1,3,0,0,2,3,-1,3,3,-1,0,2,-1,3,0,-1,1,1,2,-1,0,3,0,2
6739.75058483,1,1,3,-1,2,2,2,0,-1,-1,-1,3,0,0,0,3,1,0,2,0,1,3,-1,0,0,2,-1,2,-1,0,2,3,-1,2,-1,2,1,1,2,-1,-1,1,3,1,-1,0,1,3,1,3,3,2,3,1,0,2,0,0,1,2,1,3,0,-1,-1,0,3,3,1,2,1,3,1,2,2,2,0,3,2,3,-1,1,1,0,2,0,0,3,3,3
7146.82589489,2,-1,3,0,1,3,1,0,1,3,2,0,1,0,2,0,1,0,2,-1,0,-1,0,0,3,1,-1,0,3,2,-1,3,3,0,2,2,-1,0,2,3,2,0,2,-1,0,0,0,-1,-1,3,-1,2,3,0,2,3,1,3,1,1,3,2,0,-1,-1,1,3,1,2,3,2,-1,2,-1,1,-1,1,1,1,1,0,2,1,3,0,1,2,0,0,3
6332.67527477,3,2,2,3,2,0,0,3,3,0,2,-1,1,0,-1,2,2,0,3,3,-1,2,-1,3,-1,-1,2,1,1,0,-1,1,2,0,1,-1,1,1,-1,3,1,1,1,3,2,-1,0,2,-1,3,3,0,1,-1,0,3,1,1,2,0,0,2,0,0,1,2,2,-1,2,0,1,1,2,2,3,-1,2,-1,1,2,3,2,1,-1,1,0,3,-1,1,0
6628.65942197,1,3,-1,1,1,2,0,-1,0,2,2,-1,3,-1,-1,3,3,1,2,0,1,-1,-1,1,1,1,0,2,3,3,2,2,-1,0,-1,2,0,3,0,2,-1,1,2,0,-1,2,0,1,1,1,0,3,3,2,2,3,0,2,1,3,1,0,-1,-1,2,0,3,1,0,0,1,-1,-1,2,-1,0,-1,2,0,0,-1,1,-1,2,-1,0,1,-1,0,-1
6672.16365358,1,2,2,1,2,1,3,1,0,2,3,-1,1,-1,-1,1,2,2,1,1,-1,1,1,1,0,-1,-1,2,2,-1,-1,2,3,3,3,0,0,3,-1,0,0,2,2,0,2,2,2,-1,2,3,2,3,3,0,-1,-1,1,0,0,2,-1,-1,1,0,-1,0,-1,1,1,0,0,-1,3,-1,3,-1,0,0,2,3,3,2,0,-1,1,1,3,0,2,0
6663.61817951,0,1,0,-1,1,2,3,1,1,1,-1,1,0,2,0,1,1,2,0,-1,1,2,1,2,1,2,-1,3,0,3,0,1,2,-1,-1,3,-1,-1,-1,0,2,2,2,-1,3,-1,-1,0,-1,3,1,2,2,2,-1,2,-1,0,0,3,2,0,2,1,0,2,3,0,2,0,-1,1,-1,1,-1,1,1,3,2,-1,3,3,2,3,0,0,1,1,3,3
6891.23853419,-1,3,2,-1,0,0,-1,0,0,2,-1,-1,1,-1,2,3,2,0,1,-1,0,-1,2,0,3,3,2,3,0,2,2,-1,1,1,2,1,0,2,1,-1,3,1,0,1,0,0,-1,-1,3,-1,3,2,2,2,0,-1,1,3,3,0,2,1,3,0,1,1,3,1,3,2,3,1,0,2,2,3,1,3,3,2,0,0,0,0,3,-1,-1,-1,2,-1
6631.76686709,0,2,1,1,0,0,1,-1,-1,1,0,3,3,0,1,2,2,0,1,2,3,0,-1,0,3,3,3,-1,-1,0,0,1,3,1,2,3,1,1,-1,0,3,0,3,0,2,2,1,3,-1,0,0,2,2,3,3,1,0,2,-1,1,3,1,2,2,1,-1,-1,1,2,-1,2,3,0,0,0,1,-1,-1,2,2,-1,0,2,-1,2,2,1,2,3,1
6566.51051967,1,0,3,1,2,0,2,2,3,-1,1,3,-1,3,2,-1,0,1,2,1,-1,2,3,-1,3,2,2,1,3,0,-1,2,2,1,2,2,0,0,-1,1,-1,3,0,0,1,1,3,0,-1,-1,2,1,-1,1,0,0,2,2,3,1,-1,3,-1,0,2,1,3,3,0,3,0,-1,0,-1,3,-1,3,2,2,1,1,3,-1,3,2,1,3,0,0,1
6746.74233634,3,3,1,2,2,3,2,3,1,1,2,2,2,2,2,2,-1,2,2,3,-1,0,-1,0,0,-1,2,1,0,3,1,-1,0,1,0,1,0,2,-1,-1,0,3,2,3,0,1,3,3,1,1,1,3,-1,0,3,2,0,-1,-1,2,3,1,3,2,1,-1,0,2,0,0,0,0,3,1,1,1,1,2,-1,-1,-1,-1,3,2,3,0,0,1,-1,0
6853.17233153,-1,3,0,2,-1,-1,-1,0,1,0,-1,-1,0,2,3,1,0,2,-1,0,0,-1,2,0,2,2,3,0,-1,1,1,-1,0,-1,1,-1,3,3,0,2,2,1,2,1,0,-1,2,0,0,2,-1,1,0,2,1,0,0,2,1,-1,1,2,2,2,-1,-1,2,3,1,1,0,-1,3,2,3,1,1,1,0,-1,3,-1,3,3,2,3,0,2,1,2
6930.8584594,1,0,2,1,2,2,2,1,0,3,2,2,3,0,1,0,3,1,-1,-1,-1,-1,0,2,0,1,3,0,1,0,1,2,0,0,3,1,0,-1,1,0,-1,1,1,0,0,3,-1,-1,-1,3,0,2,1,-1,0,2,-1,2,2,0,3,1,2,0,-1,2,2,3,3,2,1,0,3,0,1,2,3,2,3,-1,3,1,-1,0,-1,1,3,2,2,-1
6852.39547025,3,1,2,-1,2,3,1,1,-1,1,0,1,0,-1,-1,2,3,0,-1,-1,1,3,3,2,-1,3,0,3,-1,2,1,3,1,2,0,0,0,2,0,3,2,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,3,3,-1,3,0,-1,3,1,0,2,0,1,2,0,0,1,1,2,1,1,1,0,3,-1,3,2,-1,1,1,0,3,2,1,3,2
6553.30387793,0,1,2,-1,3,2,0,2,1,2,-1,2,0,0,0,3,1,1,0,-1,-1,2,-1,0,0,2,1,-1,-1,-1,-1,1,1,3,1,2,2,3,2,2,2,1,1,3,2,0,0,0,0,3,2,0,3,0,1,1,-1,3,1,1,2,-1,0,2,0,2,0,3,1,2,2,3,-1,3,-1,1,0,-1,1,-1,3,-1,-1,1,1,-1,3,1,2,-1
6434.44410229,0,-1,1,-1,-1,2,2,3,0,2,3,2,2,-1,2,1,2,2,1,0,2,-1,-1,3,-1,2,1,-1,1,1,2,0,-1,0,0,1,-1,-1,-1,2,0,-1,2,1,2,0,-1,2,1,0,1,0,1,-1,2,0,0,1,2,1,3,2,-1,0,3,-1,2,-1,-1,0,3,0,3,0,2,0,1,2,1,3,3,-1,-1,-1,3,1,1,1,1,-1
7017.09006134,2,3,1,3,0,-1,1,2,1,2,1,0,1,2,0,1,3,-1,-1,0,-1,-1,-1,-1,1,3,1,1,3,3,3,3,3,0,3,2,3,3,1,0,-1,-1,0,0,3,0,1,2,0,0,3,1,-1,3,1,-1,0,3,2,2,2,-1,0,2,2,0,3,0,2,0,0,1,2,2,3,1,3,0,2,-1,1,2,1,2,0,0,3,1,1,1
6520.67570423,-1,0,-1,2,2,-1,3,1,2,2,0,0,0,2,2,0,1,0,0,-1,-1,2,1,2,0,-1,3,3,-1,1,0,-1,1,0,-1,1,0,2,1,1,0,1,2,-1,1,3,1,1,2,3,0,3,2,1,1,-1,1,0,3,-1,3,1,3,-1,2,1,3,-1,2,0,-1,3,-1,0,-1,3,-1,3,1,2,-1,-1,3,0,-1,1,2,3,0,0
6694.69263066,2,1,-1,0,2,0,1,1,-1,0,0,3,0,3,2,0,3,1,1,3,-1,-1,2,3,0,1,-1,3,3,2,-1,-1,-1,2,1,1,1,3,2,-1,3,1,0,-1,2,2,-1,3,3,0,2,0,-1,0,1,2,1,3,2,0,2,2,3,0,-1,2,1,0,-1,3,1,-1,2,3,3,-1,1,0,2,0,1,3,1,0,2,2,1,2,3,1
6423.56804438,1,1,0,0,0,0,2,3,0,-1,1,0,0,3,-1,0,2,-1,-1,2,2,-1,3,1,2,0,-1,1,-1,1,-1,2,2,-1,3,-1,1,1,2,2,2,2,2,3,3,3,0,3,1,3,-1,1,1,-1,1,2,0,1,1,3,-1,-1,0,2,0,-1,2,2,-1,-1,-1,1,1,0,0,-1,1,2,2,2,-1,0,0,1,0,0,1,0,-1,2
6931.63532068,0,-1,2,1,3,3,3,3,1,2,0,-1,3,3,1,0,-1,2,1,1,3,1,1,0,0,3,-1,-1,2,1,-1,0,3,0,0,1,3,2,2,2,-1,3,-1,2,0,1,0,0,2,3,-1,3,3,3,-1,1,2,1,2,0,1,0,-1,2,3,2,-1,1,0,3,0,1,1,-1,-1,-1,1,-1,0,0,1,3,2,0,-1,3,1,0,2,2
6530.77490085,-1,0,-1,2,3,0,0,1,-1,3,1,1,0,2,-1,0,1,1,2,3,1,-1,0,1,2,3,-1,2,2,-1,1,1,-1,2,2,0,2,0,2,1,3,2,2,-1,2,-1,2,-1,1,0,3,0,1,-1,-1,0,1,2,0,2,1,2,-1,2,3,-1,-1,-1,-1,0,3,1,2,0,-1,1,2,1,3,0,0,1,-1,-1,0,-1,0,-1,1,0
6258.87345329,0,1,0,-1,0,1,0,3,-1,-1,3,-1,1,-1,1,2,1,0,1,2,0,-1,3,-1,3,2,0,1,-1,2,-1,2,3,2,-1,-1,0,0,-1,2,-1,1,1,2,1,-1,0,-1,0,0,1,0,0,2,1,3,1,2,1,-1,-1,1,2,0,1,3,3,0,-1,0,3,0,2,2,1,3,2,1,1,-1,3,3,1,-1,2,-1,3,2,-1,0
6690.80832427,0,2,0,0,3,1,3,0,2,0,0,0,3,0,3,3,2,2,1,3,2,1,-1,-1,0,2,3,-1,-1,2,1,3,3,1,1,-1,0,0,2,1,0,-1,0,2,3,2,-1,0,3,-1,2,0,1,3,2,-1,2,3,2,-1,0,-1,3,1,-1,2,1,1,-1,0,1,3,0,-1,2,1,0,-1,-1,1,2,1,-1,1,1,0,0,2,1,2
6661.28759568,3,2,1,1,2,0,0,3,0,1,0,1,3,2,1,-1,2,3,0,3,-1,2,1,3,2,0,3,1,3,-1,-1,2,-1,3,0,1,1,3,1,0,2,3,0,3,-1,3,0,0,-1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,1,1,2,2,2,0,-1,3,3,-1,0,-1,-1,1,3,3,0,1,-1,2,1,1,0,3,2,0,2,2,0
6923.86670789,1,3,2,0,3,2,2,3,1,-1,1,-1,2,2,0,0,0,1,2,1,2,2,1,2,3,3,-1,1,-1,0,2,1,-1,2,0,-1,2,2,1,0,-1,1,3,1,0,-1,0,2,3,3,0,3,1,1,1,2,2,-1,0,3,-1,1,1,1,0,2,-1,1,0,-1,-1,3,1,2,-1,0,3,0,3,0,3,0,2,1,0,0,-1,3,0,3
7006.21400344,1,1,0,2,-1,2,-1,-1,-1,3,3,0,2,1,0,1,1,0,1,-1,0,2,0,-1,1,2,2,2,3,2,2,1,2,2,3,3,3,-1,-1,3,0,-1,0,0,2,3,2,3,1,2,3,2,2,3,0,2,3,1,-1,2,0,0,1,3,3,-1,-1,3,2,0,1,0,-1,0,0,-1,0,3,1,1,1,-1,0,1,0,0,0,-1,2,-1
6432.89037973,3,-1,-1,-1,1,2,-1,-1,2,-1,2,2,0,2,0,-1,1,2,0,-1,2,2,2,-1,1,-1,1,2,1,2,-1,0,-1,2,1,0,-1,1,3,2,2,3,3,3,0,-1,1,2,1,2,1,1,3,1,1,2,0,0,3,1,1,0,-1,-1,-1,0,1,2,-1,2,0,2,-1,0,3,-1,3,-1,1,2,0,1,0,0,1,-1,3,3,0,3
6819.76729654,-1,0,3,0,0,2,-1,2,3,3,1,1,0,2,3,2,0,-1,2,1,1,0,0,1,1,-1,0,-1,0,1,-1,2,2,3,1,1,3,2,2,0,-1,-1,2,0,0,-1,0,2,1,3,1,0,3,3,0,0,0,-1,1,2,2,2,3,0,3,2,1,-1,-1,2,2,1,-1,0,3,3,-1,3,-1,1,3,3,0,2,3,3,2,1,0,2
6613.89905767,2,-1,0,0,3,0,2,3,-1,0,2,0,0,3,3,1,1,3,-1,3,3,1,1,3,2,-1,-1,-1,2,1,3,2,1,0,3,1,0,3,2,0,0,-1,1,2,0,-1,1,0,3,1,3,2,0,3,3,-1,1,-1,0,1,3,-1,-1,0,1,2,2,0,-1,0,2,1,1,-1,0,2,1,2,1,2,0,0,2,-1,2,-1,3,2,2,1
6512.13023016,-1,0,3,3,2,0,-1,-1,0,2,1,3,2,2,0,0,0,2,-1,0,2,-1,-1,2,-1,-1,1,1,2,0,3,2,-1,1,0,0,2,-1,1,-1,3,1,3,2,-1,3,2,1,2,1,1,2,3,-1,0,3,1,3,2,0,3,2,3,0,-1,1,1,2,0,2,3,1,0,1,3,0,3,2,3,-1,1,2,1,-1,2,0,3,1,3,0
6460.08052448,-1,-1,-1,0,1,0,2,2,1,2,0,3,1,-1,0,0,3,0,-1,2,2,1,-1,0,1,0,-1,3,-1,2,3,2,3,-1,0,2,-1,2,1,3,3,1,3,2,2,3,1,2,3,0,1,-1,3,1,-1,-1,1,0,0,-1,1,2,3,1,2,2,-1,-1,3,2,0,0,-1,2,-1,1,0,0,0,1,1,1,2,-1,1,-1,2,-1,3,-1
6642.64292499,1,2,0,1,0,1,-1,1,1,3,3,3,1,2,-1,1,1,3,0,-1,3,0,1,3,-1,-1,3,2,-1,-1,3,3,1,-1,0,0,-1,1,3,1,2,-1,3,-1,-1,-1,0,1,2,2,-1,-1,3,3,-1,2,2,1,1,0,0,0,0,3,0,2,2,0,2,0,1,3,1,-1,0,0,0,-1,3,1,-1,2,0,2,2,0,3,2,2,1
6366.08030976,3,3,2,-1,-1,2,0,-1,-1,-1,-1,-1,0,-1,1,3,-1,0,-1,2,-1,2,3,-1,-1,1,-1,1,1,-1,0,3,2,3,1,-1,1,2,2,3,1,3,0,1,1,0,3,3,1,1,2,2,1,-1,0,3,0,2,1,1,0,-1,1,0,1,0,3,2,-1,-1,2,3,0,1,2,2,2,-1,2,0,0,2,2,0,3,3,0,1,2,-1
6522.22942678,-1,-1,3,2,3,3,-1,-1,-1,1,0,0,3,3,3,-1,0,2,2,1,2,1,0,2,-1,2,1,0,0,2,1,0,1,-1,1,1,0,-1,1,3,3,2,3,1,0,2,2,-1,1,0,1,2,2,3,3,-1,2,2,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,0,1,0,2,1,1,0,0,-1,1,3,2,3,0,-1,3,2,3,0,2
6819.76729654,-1,0,3,-1,0,2,1,2,3,1,-1,2,3,0,0,0,3,-1,1,3,-1,0,0,1,3,3,0,-1,0,2,3,3,3,2,2,0,1,2,-1,1,1,3,1,1,0,2,2,2,0,1,2,1,3,1,1,2,-1,1,2,-1,2,2,2,2,-1,2,0,2,-1,-1,3,3,1,1,1,0,2,0,1,3,3,-1,0,-1,0,0,3,2,0,1
6701.68438217,0,1,3,-1,0,-1,3,0,1,2,1,3,-1,2,-1,2,1,2,1,2,2,0,1,0,1,3,-1,-1,0,0,-1,1,0,0,2,0,1,3,1,2,2,2,1,1,3,0,1,3,0,1,-1,1,1,2,3,3,2,1,0,2,-1,2,-1,-1,2,0,2,3,-1,3,2,-1,2,3,0,0,-1,3,2,3,0,-1,-1,3,-1,-1,3,1,3,2
6872.5938635,0,2,2,2,1,2,0,2,-1,0,1,0,0,-1,1,-1,2,0,1,0,3,0,3,-1,1,-1,2,3,2,3,0,1,-1,1,1,3,3,2,3,1,-1,1,-1,0,2,3,0,0,3,-1,2,0,1,1,0,2,1,0,2,1,-1,1,-1,3,-1,1,-1,2,0,2,-1,3,0,0,2,1,0,2,3,2,0,3,3,1,3,1,2,3,2,2
6823.65160293,2,2,0,3,-1,0,2,-1,-1,2,-1,0,3,1,-1,2,0,3,0,-1,0,1,3,1,0,2,-1,0,2,-1,-1,3,1,3,0,3,1,1,0,0,3,0,1,3,2,-1,2,-1,3,0,-1,1,1,2,3,0,3,1,2,1,1,1,1,2,3,3,0,1,2,1,-1,1,3,2,-1,2,0,2,1,0,0,1,1,2,0,2,2,-1,0,0
6673.71737614,3,-1,1,0,2,-1,1,1,1,1,1,2,2,1,3,1,0,1,0,3,2,2,2,2,1,2,-1,1,-1,3,-1,-1,0,2,0,0,-1,2,0,3,-1,2,0,0,-1,3,0,-1,1,2,3,3,2,1,3,1,0,0,-1,2,0,-1,2,-1,-1,3,0,0,1,3,0,3,0,3,0,1,2,-1,-1,3,1,-1,0,2,3,-1,2,1,1,1
6815.88299015,0,-1,1,0,1,1,2,0,3,1,3,2,2,1,3,3,3,2,1,-1,1,1,2,-1,0,2,0,1,3,0,2,1,1,-1,2,-1,3,-1,1,2,2,-1,1,2,2,3,-1,-1,3,2,2,0,0,0,-1,-1,1,3,1,-1,0,1,0,0,1,1,-1,2,0,2,0,0,2,3,-1,0,3,3,2,3,0,0,-1,-1,0,1,1,1,-1,2
6665.94876335,-1,-1,2,2,3,1,3,3,2,3,1,-1,3,1,-1,-1,2,3,1,1,-1,-1,1,1,1,-1,3,3,0,-1,3,1,0,-1,0,0,0,3,0,2,0,-1,0,1,-1,1,3,2,-1,1,2,2,2,1,3,3,0,0,2,0,3,0,2,-1,-1,2,-1,2,-1,2,1,0,3,0,1,3,0,2,2,0,0,0,-1,-1,3,-1,1,-1,3,1
7459.12412895,2,-1,-1,0,2,2,3,2,3,1,1,2,2,0,3,0,0,1,2,3,1,0,2,-1,3,2,3,-1,-1,0,2,3,0,2,-1,1,2,0,2,2,2,1,0,-1,1,0,1,0,3,2,1,1,1,0,3,-1,1,2,3,1,0,0,-1,1,1,1,3,1,0,3,3,3,1,0,0,-1,3,0,0,-1,1,3,2,1,1,3,0,1,0,0
6825.20532549,1,0,3,1,3,2,-1,0,-1,-1,2,3,2,2,-1,3,3,-1,1,-1,-1,1,0,2,2,0,3,1,-1,3,1,0,2,3,3,1,0,-1,0,1,2,0,0,2,0,1,0,1,2,2,2,3,3,1,3,2,-1,2,2,0,0,2,1,0,0,0,-1,3,0,0,3,1,1,1,1,3,1,-1,3,-1,3,1,-1,3,3,2,2,2,0,0
6343.55133267,2,0,0,1,-1,0,-1,0,-1,0,2,3,-1,1,-1,-1,0,0,0,1,1,3,3,2,0,2,2,-1,3,2,1,1,2,1,0,2,0,1,3,3,1,3,3,0,2,2,2,1,-1,-1,1,2,3,-1,1,1,-1,3,0,-1,3,-1,3,1,2,-1,0,3,-1,1,2,0,1,1,0,-1,-1,2,-1,3,-1,-1,1,1,-1,0,2,0,2,1
6843.84999618,2,0,-1,0,2,1,1,2,1,3,-1,2,3,-1,1,1,0,2,3,0,0,1,2,-1,1,3,2,-1,3,1,2,0,2,2,-1,1,1,1,0,0,3,2,2,-1,-1,-1,-1,-1,2,1,0,0,3,3,3,-1,2,1,3,-1,1,0,1,0,0,1,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,0,0,-1,2,0,-1,3,1,1,2,2
7226.8426066,-1,1,3,0,2,0,3,-1,0,1,2,2,1,0,3,-1,0,3,2,0,0,1,1,0,0,3,1,3,1,2,-1,3,2,2,0,-1,1,2,2,2,2,3,3,2,0,1,1,0,0,2,3,-1,-1,2,-1,0,3,2,3,-1,3,1,0,3,1,3,2,3,0,2,3,1,-1,1,0,0,3,2,2,-1,1,3,1,3,0,0,1,1,0,1
6723.43649798,2,-1,-1,0,0,0,2,1,1,1,-1,0,2,1,0,2,-1,3,-1,0,2,2,1,0,3,3,3,3,-1,-1,-1,2,-1,3,0,1,2,3,-1,2,1,0,0,2,3,0,3,2,3,2,-1,-1,1,3,2,1,1,2,2,0,-1,-1,-1,0,2,1,0,1,3,0,3,-1,1,0,2,0,2,0,2,1,0,1,2,1,-1,1,3,3,-1,1
7066.80918318,0,0,1,2,3,-1,2,3,-1,3,-1,1,0,1,1,3,2,0,1,3,3,2,2,1,0,3,3,3,2,1,-1,1,-1,-1,3,2,2,0,3,2,-1,0,1,-1,0,0,-1,0,2,2,1,3,2,0,1,1,-1,2,1,3,0,2,1,1,0,3,1,2,0,2,0,1,1,3,0,1,0,3,2,-1,2,2,1,0,-1,-1,1,2,3,-1
6764.61014575,1,2,3,2,0,0,-1,3,3,3,0,-1,3,2,-1,0,-1,2,2,2,1,2,0,0,0,2,0,2,1,2,0,0,3,0,-1,1,2,3,1,3,2,1,1,0,-1,0,2,3,-1,1,1,1,2,0,-1,3,-1,2,2,0,1,1,2,2,-1,2,3,0,-1,1,-1,-1,2,0,-1,-1,0,1,-1,1,3,1,1,-1,0,3,0,-1,1,1
6878.03189245,0,1,-1,2,1,2,1,0,-1,-1,0,3,2,1,0,-1,2,0,1,1,-1,1,1,2,2,2,3,0,0,-1,3,2,3,2,3,1,3,1,3,-1,2,-1,-1,0,0,3,2,2,3,-1,1,3,0,3,2,2,0,1,1,2,2,0,2,0,0,2,3,2,-1,0,-1,1,-1,3,3,1,3,0,-1,3,2,2,-1,0,1,1,0,-1,3,3
6768.49445214,0,2,3,-1,3,3,1,0,-1,1,1,3,1,1,-1,1,-1,3,0,3,0,2,0,2,-1,3,3,-1,1,2,0,0,2,-1,2,3,-1,1,-1,2,3,-1,2,0,1,0,0,2,3,2,3,3,0,2,0,0,2,2,3,2,1,1,1,1,0,2,0,3,2,-1,3,3,1,0,-1,1,-1,3,1,1,-1,3,1,0,-1,0,-1,1,1,2
5790.42610221,2,3,-1,0,3,0,1,0,-1,1,-1,3,2,-1,2,1,-1,-1,0,-1,0,1,-1,-1,1,3,2,0,2,-1,-1,1,2,0,3,-1,0,1,-1,-1,0,3,-1,1,2,2,1,-1,2,2,0,0,2,-1,1,-1,2,0,2,2,0,1,2,1,3,2,1,0,-1,1,1,-1,0,1,-1,-1,-1,0,0,0,-1,3,-1,-1,2,1,3,2,3,-1
6860.16408304,-1,2,1,1,-1,2,-1,1,-1,3,3,3,0,3,2,-1,2,1,1,-1,0,1,2,3,0,2,2,3,0,0,1,0,0,1,1,1,-1,3,2,0,2,0,-1,0,2,-1,2,3,3,3,1,0,0,1,2,-1,1,3,-1,0,1,1,2,-1,3,2,0,2,3,2,0,1,1,-1,-1,0,-1,0,2,2,1,3,0,1,3,0,0,1,3,3
7029.5198418,2,0,1,0,3,0,3,3,0,0,2,1,0,2,0,3,1,-1,-1,1,1,2,3,0,3,0,2,2,3,2,3,-1,0,-1,3,1,1,1,2,2,2,0,0,-1,1,-1,2,-1,3,0,3,1,2,1,0,0,1,3,2,0,1,2,0,2,1,2,0,-1,-1,1,2,1,3,0,3,3,1,1,3,3,0,2,-1,-1,3,1,1,-1,2,2
