$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1187.81183574,-1,4,5,5,4,-1,0,3,3,1,5,5,1,0,-1,3,5,-1,5,2,5,2,2,4,3,-1,-1,1,2,-1,4,-1,0,3,1,4,2,0,4,3,4,5,-1,-1,0,0,2,3,2,1
1252.60987715,-1,-1,1,5,2,5,0,0,-1,-1,4,3,-1,2,-1,4,-1,3,3,4,2,3,1,-1,2,-1,4,4,2,0,1,4,1,0,1,5,3,3,2,2,5,0,3,5,1,0,5,5,3,1
1207.60309273,4,2,-1,5,0,1,2,-1,5,1,1,3,-1,5,-1,2,0,2,3,0,0,0,-1,-1,-1,1,-1,0,3,4,-1,3,-1,2,2,5,4,4,1,5,3,-1,-1,-1,5,5,1,-1,2,-1
1295.27103112,1,3,5,0,5,0,-1,-1,4,3,-1,2,-1,-1,4,3,2,5,4,-1,2,1,-1,0,4,5,1,0,0,3,-1,5,3,4,4,3,2,1,1,0,0,-1,2,4,-1,1,3,-1,2,2
1233.84483349,3,-1,4,1,0,0,0,-1,3,2,-1,5,3,2,4,0,-1,-1,1,1,5,3,4,-1,4,5,2,1,-1,0,2,-1,5,3,1,0,2,5,4,-1,2,1,3,4,1,0,4,5,5,3
1253.48948858,-1,1,1,-1,3,-1,5,2,4,4,4,3,-1,4,5,3,5,-1,1,2,3,0,2,0,3,0,1,0,1,4,1,2,5,0,3,-1,-1,-1,2,4,4,5,2,0,2,3,-1,0,1,3
1230.91279541,5,0,0,-1,1,5,0,-1,-1,4,-1,-1,4,-1,3,5,3,-1,4,1,-1,2,4,0,3,3,0,3,1,1,0,1,2,2,2,5,2,-1,1,-1,5,4,4,2,0,2,3,-1,5,4
1212.58755746,1,3,2,3,0,0,-1,2,5,-1,-1,3,2,4,3,-1,4,5,-1,5,3,2,0,2,4,0,4,1,-1,3,-1,1,1,-1,1,4,0,2,1,3,5,-1,4,5,-1,4,5,3,4,0
1206.87008321,-1,5,0,3,3,0,4,3,5,5,-1,3,4,0,0,4,3,-1,-1,2,0,1,1,-1,5,1,5,-1,2,-1,-1,4,3,0,5,2,5,1,-1,2,3,2,1,4,4,1,0,3,-1,1
1193.23610617,4,2,2,1,5,3,-1,-1,2,-1,0,-1,1,4,1,0,0,5,-1,4,0,5,3,0,-1,0,4,0,4,2,2,3,2,3,3,1,-1,5,3,-1,4,-1,0,3,1,-1,-1,-1,1,5
1237.94968679,5,3,5,1,2,5,4,-1,1,0,-1,4,3,-1,5,3,5,4,-1,4,1,3,3,5,-1,-1,2,4,4,1,0,5,2,2,2,0,1,-1,-1,0,2,0,0,-1,-1,1,1,0,2,-1
1226.95454401,2,-1,-1,1,3,3,4,0,1,5,2,5,4,5,-1,1,4,0,2,3,5,0,1,2,1,0,-1,2,0,0,3,4,5,-1,0,-1,-1,-1,-1,4,3,5,3,4,-1,-1,1,4,3,1
1212.00114984,1,1,4,5,2,2,-1,0,2,1,3,-1,1,3,0,3,4,5,2,4,-1,5,5,3,4,4,-1,0,5,4,-1,-1,1,0,3,1,2,-1,1,-1,0,0,5,-1,3,0,4,5,-1,-1
1224.90211736,3,4,2,0,3,-1,-1,-1,-1,4,-1,3,1,4,-1,2,4,4,0,0,0,0,-1,5,5,5,2,5,5,1,0,5,1,1,4,1,2,1,3,3,2,-1,5,-1,3,1,-1,4,-1,4
1311.25063862,-1,2,-1,4,2,0,1,3,1,2,4,1,-1,3,4,5,0,3,2,-1,5,-1,5,0,4,4,0,2,-1,0,-1,3,1,5,3,0,2,1,5,3,4,-1,4,-1,1,2,4,3,2,1
1231.35260112,5,3,5,4,0,0,5,-1,1,-1,1,-1,2,4,2,1,1,0,2,-1,0,1,0,-1,4,3,-1,4,2,-1,3,4,-1,1,2,3,0,4,5,3,2,-1,-1,2,1,2,3,3,0,5
1221.97007929,4,2,-1,-1,-1,4,1,-1,2,1,2,2,5,2,5,3,0,4,2,3,4,-1,1,2,3,3,5,-1,0,-1,0,5,3,1,1,0,3,5,1,5,3,0,-1,-1,1,4,-1,2,5,4
1225.19532117,4,-1,0,5,-1,-1,0,1,4,2,-1,2,2,-1,5,-1,4,1,2,-1,0,4,2,-1,1,5,-1,0,-1,-1,3,3,3,4,0,2,1,3,0,0,5,1,4,5,2,2,3,-1,4,1
1307.73219293,2,3,3,1,1,4,0,2,0,4,5,1,4,1,3,-1,3,4,3,3,2,3,0,0,-1,5,0,2,5,0,1,2,4,5,5,-1,5,4,-1,2,2,-1,1,0,-1,5,-1,1,4,3
1233.55162968,3,2,-1,1,0,-1,2,1,5,-1,5,1,2,4,3,5,0,0,-1,4,4,1,3,5,-1,4,4,5,3,-1,0,1,3,3,1,4,1,0,-1,2,1,2,2,5,0,-1,-1,-1,4,-1
1115.97690294,-1,5,5,2,-1,4,-1,0,2,0,-1,1,1,3,3,-1,-1,5,-1,1,3,0,5,4,1,2,1,-1,4,-1,2,-1,3,4,3,1,0,-1,4,-1,4,2,2,-1,-1,2,3,-1,0,4
1217.42542028,4,4,-1,-1,1,2,5,4,3,0,5,4,4,0,3,0,3,-1,2,5,-1,3,5,1,2,1,-1,2,2,2,4,0,2,5,0,4,-1,3,3,0,1,-1,1,3,1,5,-1,1,-1,5
1216.69241076,3,3,-1,0,5,4,-1,2,1,-1,2,-1,4,4,5,5,-1,-1,2,4,0,0,2,3,2,3,-1,5,5,2,0,-1,1,3,3,5,-1,1,5,2,2,1,1,-1,1,4,3,0,1,1
1224.16910784,1,2,5,2,1,5,5,3,2,0,4,0,1,3,1,5,3,3,0,0,4,4,3,-1,2,2,3,2,1,5,-1,1,3,-1,0,-1,0,-1,-1,-1,5,5,-1,4,-1,2,-1,4,0,4
1181.06814817,1,3,-1,5,2,1,1,-1,-1,5,4,3,1,-1,1,2,-1,1,5,0,3,0,4,-1,2,1,4,4,2,0,0,2,3,4,2,5,0,5,-1,-1,-1,4,3,3,3,0,-1,-1,5,4
1241.90793819,-1,4,-1,2,0,5,5,0,0,3,0,5,4,3,4,1,-1,4,2,-1,4,5,1,3,4,5,1,2,2,2,1,-1,-1,2,1,-1,5,3,1,1,4,0,5,2,5,3,0,-1,4,3
1234.4312411,1,-1,-1,2,4,-1,3,3,0,-1,-1,1,5,4,4,2,2,3,3,-1,4,-1,1,-1,5,1,-1,1,3,0,2,-1,5,0,2,0,3,1,4,2,0,0,1,4,-1,0,4,-1,-1,1
1204.08464704,0,-1,4,3,2,2,1,-1,5,4,-1,4,0,2,-1,5,5,3,-1,1,2,0,3,0,0,0,-1,-1,-1,1,2,3,1,-1,-1,5,3,2,-1,3,2,-1,5,4,4,0,3,1,4,1
1215.81279934,2,3,0,1,3,5,0,4,1,-1,0,0,-1,-1,1,-1,5,5,1,4,3,2,0,-1,4,0,4,3,-1,-1,5,4,1,2,5,0,-1,4,5,5,-1,1,4,2,1,-1,2,-1,2,3
1207.45649083,4,-1,5,4,0,5,4,-1,5,2,2,1,4,2,3,0,4,-1,5,3,1,-1,4,4,3,0,-1,-1,3,1,-1,3,2,3,-1,-1,0,1,0,2,-1,0,3,1,1,0,1,-1,2,-1
1284.71569405,4,0,4,2,4,5,3,2,3,3,2,4,-1,3,2,4,3,1,2,-1,5,0,-1,0,3,5,5,3,-1,-1,4,-1,4,1,2,1,1,3,-1,1,1,0,1,0,2,-1,5,5,2,0
1228.42056305,5,1,0,0,1,2,4,-1,4,1,3,1,2,0,-1,2,-1,-1,4,4,5,-1,0,3,5,5,3,2,3,4,2,0,5,-1,1,-1,3,0,-1,-1,1,2,1,-1,3,3,5,5,0,1
1280.61084075,0,4,5,3,1,-1,4,3,0,-1,1,0,0,-1,2,-1,2,4,0,-1,1,3,0,5,2,0,2,3,4,0,-1,2,2,2,5,3,2,4,-1,4,3,1,1,-1,-1,5,-1,1,4,-1
1275.18657032,3,2,4,3,5,3,3,4,0,0,-1,2,-1,-1,0,2,0,3,0,1,0,5,4,1,5,4,0,-1,3,2,1,1,-1,5,5,-1,4,2,2,-1,2,-1,0,-1,1,-1,4,1,1,-1
1257.74094378,1,-1,0,5,-1,0,-1,0,3,-1,1,2,1,4,0,-1,1,5,4,1,4,5,2,3,-1,0,3,1,0,4,4,2,2,3,2,3,2,5,0,-1,-1,2,3,2,5,5,1,3,4,5
1241.76133628,5,0,5,2,-1,0,3,0,-1,1,1,3,3,0,2,2,5,4,4,3,4,1,1,-1,3,0,4,4,2,-1,-1,0,2,2,4,4,5,5,1,2,-1,5,1,5,3,3,0,-1,-1,1
1235.45745443,-1,4,-1,0,1,5,2,0,-1,1,3,5,0,0,5,4,-1,4,3,2,1,3,1,1,4,2,0,-1,3,-1,4,-1,-1,-1,3,2,5,1,2,3,0,2,2,3,4,5,5,-1,5,1
1248.65162575,4,1,-1,5,5,4,-1,0,2,5,0,1,0,3,1,4,2,1,-1,5,2,-1,-1,-1,2,5,0,0,3,2,-1,3,0,1,1,3,4,4,3,5,1,-1,3,4,0,3,2,2,5,2
1255.10210952,5,1,3,3,2,1,4,2,1,-1,4,4,3,5,0,1,-1,0,4,2,5,3,5,1,0,2,5,0,5,0,4,2,4,2,-1,4,4,0,-1,1,-1,0,3,1,5,2,-1,3,-1,-1
1183.41377863,2,-1,-1,1,5,2,-1,4,3,0,2,4,0,5,0,3,5,2,-1,1,4,-1,3,-1,4,1,0,-1,4,-1,3,3,2,4,1,2,3,5,5,0,1,-1,0,1,4,5,1,5,2,0
1216.39920695,3,1,3,1,1,1,5,1,4,2,2,-1,2,0,0,-1,0,3,4,5,5,-1,0,2,-1,0,1,5,-1,-1,0,2,4,2,4,-1,4,3,0,-1,3,3,-1,4,0,5,-1,-1,4,3
1231.93900874,5,4,2,1,-1,-1,4,-1,4,3,-1,-1,3,4,0,0,2,0,0,0,5,4,-1,-1,-1,2,3,5,1,1,5,1,3,5,-1,2,-1,2,4,2,0,5,-1,0,5,3,1,4,2,3
1232.23221255,-1,1,1,4,-1,5,1,-1,-1,5,-1,1,0,2,-1,3,2,5,5,-1,3,0,3,4,-1,4,3,0,5,4,0,5,3,2,-1,2,3,-1,-1,4,4,0,4,3,2,1,1,1,2,2
1214.78658601,1,4,0,-1,4,-1,2,3,1,0,4,3,0,-1,3,1,-1,2,2,-1,3,0,4,-1,2,5,-1,1,4,5,-1,1,1,-1,4,0,2,0,2,-1,2,5,2,5,5,5,5,3,3,1
1216.69241076,1,3,3,3,3,0,5,4,1,-1,0,0,2,3,1,1,0,-1,-1,1,2,2,4,5,-1,5,-1,-1,2,-1,4,-1,4,0,0,0,5,2,4,4,4,1,-1,3,3,-1,2,-1,0,5
1196.46134805,-1,4,0,1,3,-1,1,2,1,5,2,2,5,0,-1,-1,-1,-1,4,5,-1,-1,-1,1,3,0,5,2,3,5,3,4,4,-1,4,0,-1,2,0,4,4,4,1,-1,3,0,2,3,2,0
1316.52830715,3,3,-1,1,0,-1,3,4,1,5,1,4,0,3,-1,3,2,2,1,-1,3,-1,0,-1,-1,4,5,1,5,2,4,4,1,5,4,2,4,3,2,0,0,0,2,-1,1,1,0,2,4,5
1224.90211736,0,4,-1,2,4,5,-1,0,1,4,-1,0,2,4,3,5,5,-1,5,5,1,1,0,-1,1,0,4,0,1,2,3,3,1,4,3,1,-1,3,5,2,-1,-1,0,0,2,4,2,3,2,-1
1209.06911177,-1,2,4,-1,3,-1,3,3,0,4,4,1,5,5,2,-1,3,-1,2,-1,4,5,0,4,3,5,0,2,1,3,3,4,2,1,-1,2,-1,1,5,-1,2,5,2,0,1,-1,1,1,2,-1
1256.86133236,-1,1,2,2,-1,3,0,0,-1,3,0,5,0,-1,4,-1,5,1,4,2,1,4,4,1,-1,2,2,5,0,0,3,5,2,3,5,1,-1,5,-1,5,0,3,-1,4,4,4,-1,4,2,-1
1294.09821589,4,2,1,3,-1,5,-1,4,3,3,-1,0,1,5,2,0,0,1,2,-1,2,4,0,5,-1,2,2,3,4,0,-1,2,1,2,4,-1,4,4,3,1,1,0,1,5,0,-1,5,3,3,-1
1292.92540066,-1,-1,0,0,1,0,2,3,-1,3,2,4,5,4,0,4,0,5,1,-1,5,1,2,1,-1,-1,4,1,3,-1,2,2,-1,5,3,0,2,5,3,5,3,1,3,2,5,-1,4,0,1,4
1298.34967109,1,0,5,1,5,5,0,1,4,4,2,-1,5,-1,3,-1,2,-1,4,2,2,1,4,0,5,4,0,5,-1,1,3,1,4,3,3,1,3,4,-1,0,-1,3,-1,2,2,4,5,2,0,0
1217.13221647,1,1,3,-1,-1,-1,-1,4,2,0,-1,3,3,2,-1,3,2,0,5,4,0,1,1,-1,3,4,0,2,4,0,5,5,2,4,2,-1,3,3,-1,-1,0,5,5,-1,-1,0,2,4,2,1
1168.46038445,5,-1,-1,0,4,-1,2,1,1,3,5,-1,4,-1,-1,0,1,2,5,-1,3,-1,2,3,3,1,1,5,1,2,3,1,4,0,4,-1,-1,3,4,-1,4,-1,-1,3,5,4,0,0,5,0
1248.65162575,0,1,2,-1,4,5,4,-1,5,3,2,5,5,-1,-1,2,3,-1,2,2,-1,4,1,4,0,1,0,0,0,3,3,1,5,-1,4,2,-1,-1,1,1,-1,4,0,5,1,3,3,3,2,0
1232.52541635,1,5,5,1,1,2,-1,2,5,3,3,5,4,4,0,2,3,1,1,5,-1,-1,1,4,3,4,0,2,3,4,0,5,-1,0,0,2,-1,-1,0,-1,1,2,4,-1,3,1,5,-1,4,3
1309.63801768,4,1,5,0,4,3,3,-1,0,3,0,2,-1,1,4,4,1,2,0,-1,1,-1,5,1,0,-1,2,1,3,5,2,0,5,-1,4,1,2,4,4,1,-1,3,0,5,0,5,2,3,-1,5
1254.07589619,2,5,1,1,-1,1,0,3,5,4,2,1,3,1,4,4,0,0,5,4,3,-1,-1,0,4,3,4,5,1,0,-1,3,2,5,5,4,3,3,0,5,-1,-1,-1,-1,2,2,-1,5,-1,0
1253.78269238,3,2,0,5,2,-1,1,-1,3,4,1,-1,5,-1,-1,4,3,2,3,5,5,0,1,5,1,1,2,5,-1,4,3,4,4,-1,0,5,0,4,2,2,1,0,1,1,4,0,3,-1,3,0
1186.05261289,1,0,2,2,-1,5,2,1,5,0,-1,2,2,-1,4,3,1,0,4,1,5,0,4,4,5,0,3,-1,0,-1,4,-1,-1,5,5,1,3,3,3,-1,-1,-1,-1,-1,3,1,4,4,2,-1
1226.07493259,1,1,4,0,2,0,5,2,0,0,4,-1,5,5,3,2,4,-1,4,5,-1,-1,3,2,-1,2,1,-1,-1,5,-1,4,5,-1,3,4,0,2,-1,0,0,1,2,3,-1,3,1,3,1,4
1209.94872319,-1,5,-1,1,2,-1,0,4,0,3,-1,3,-1,4,3,5,3,2,0,-1,3,1,-1,0,-1,2,5,3,1,4,2,5,5,-1,5,4,4,-1,-1,1,2,-1,1,3,3,5,1,-1,4,2
1258.03414759,-1,-1,2,0,-1,0,2,1,1,-1,5,2,4,2,3,-1,3,-1,2,2,-1,-1,-1,0,4,5,3,0,-1,0,5,4,4,3,-1,3,2,4,1,0,4,5,3,-1,1,-1,1,4,0,2
1207.74969463,-1,3,4,2,-1,-1,5,4,0,0,2,-1,-1,2,5,3,4,5,0,-1,-1,4,1,1,0,5,-1,-1,3,2,0,-1,4,5,0,1,5,2,1,1,3,1,4,0,-1,2,3,3,0,3
1264.77783516,-1,3,-1,1,4,2,5,1,2,4,5,0,5,2,0,1,2,-1,0,2,5,4,1,3,4,0,1,3,2,3,0,2,4,3,5,0,4,1,3,-1,-1,0,4,1,5,-1,-1,0,-1,-1
1203.93804514,-1,4,-1,3,0,4,2,-1,0,1,-1,4,-1,1,5,0,3,5,4,-1,-1,5,2,5,0,2,3,1,1,1,0,-1,3,4,3,0,-1,-1,2,-1,3,5,1,5,0,2,3,3,2,2
1246.74580101,0,3,2,-1,3,-1,-1,1,-1,5,2,5,-1,-1,3,1,1,4,0,4,3,1,2,5,1,2,0,5,3,4,5,1,-1,3,4,0,0,-1,1,0,5,-1,2,-1,2,3,4,2,5,4
1176.37688725,-1,-1,-1,2,-1,5,0,3,0,1,5,3,3,4,-1,0,4,5,2,2,3,3,1,-1,2,5,2,-1,-1,4,-1,0,2,1,4,-1,4,0,3,4,2,-1,1,0,1,0,1,-1,4,3
1182.82737101,0,1,3,4,5,1,4,2,2,-1,0,5,0,0,-1,2,-1,4,2,-1,1,2,0,1,2,2,-1,3,5,4,5,4,3,1,3,-1,2,4,5,-1,3,-1,1,3,3,0,-1,3,-1,5
1266.3904561,4,4,1,5,5,3,-1,4,-1,5,4,1,3,0,-1,-1,0,0,-1,2,2,-1,2,2,5,0,3,1,3,2,4,4,1,4,0,-1,0,-1,3,-1,3,0,3,1,2,5,1,5,0,1
1190.74387381,2,-1,-1,4,-1,-1,4,-1,3,3,3,-1,4,1,1,3,5,0,-1,2,1,3,1,2,2,-1,0,4,5,4,-1,0,1,2,3,1,1,5,5,5,-1,5,4,4,0,0,0,1,0,5
1220.35745835,2,5,5,0,0,-1,5,2,2,3,-1,3,1,-1,4,-1,-1,3,3,2,3,0,5,-1,4,2,5,4,1,4,0,-1,-1,2,5,1,1,4,0,4,2,4,5,0,1,3,1,-1,3,3
1193.23610617,1,5,5,0,-1,3,5,2,0,4,4,1,1,0,3,0,1,1,0,-1,-1,2,-1,2,2,3,-1,4,5,-1,3,-1,3,1,-1,2,2,0,5,-1,-1,4,3,2,3,1,4,-1,3,-1
1272.69433795,-1,-1,1,1,3,4,0,5,2,0,-1,-1,2,-1,-1,4,1,-1,0,1,3,3,-1,5,2,5,1,0,0,4,0,2,5,3,3,-1,0,2,1,5,4,2,3,-1,2,5,3,4,4,4
1259.06036091,4,-1,4,3,2,5,5,0,-1,-1,-1,0,1,3,4,4,2,0,-1,2,2,0,5,0,4,-1,3,3,2,3,3,1,0,5,4,0,-1,5,-1,5,2,3,5,1,-1,-1,1,1,1,4
1262.72540851,2,1,4,-1,1,2,1,1,0,2,0,3,3,3,1,4,2,0,4,4,3,-1,5,-1,-1,5,4,3,-1,3,-1,5,3,0,0,2,5,5,5,5,0,1,2,-1,-1,3,-1,1,2,0
1225.34192307,4,-1,1,5,0,-1,1,3,-1,4,0,2,5,3,-1,2,-1,-1,1,5,-1,-1,2,-1,4,2,0,3,1,2,-1,5,5,4,4,2,1,3,0,3,2,4,1,4,0,2,0,5,-1,3
1218.4516336,4,3,-1,2,2,3,0,-1,3,0,2,2,0,-1,3,4,2,4,-1,0,1,3,5,2,-1,1,1,4,5,-1,5,5,0,3,0,-1,5,1,-1,-1,1,-1,0,2,-1,1,3,4,4,1
1246.4525972,4,2,4,4,-1,0,4,1,4,-1,5,-1,-1,0,1,-1,5,0,1,2,1,1,2,3,5,5,3,-1,3,-1,5,5,0,-1,1,4,3,0,3,2,4,3,1,5,2,0,0,-1,-1,1
1283.54287883,4,3,3,5,3,-1,0,2,-1,1,5,1,1,2,0,-1,0,-1,0,3,2,2,0,-1,3,0,3,4,-1,0,0,5,4,4,2,1,-1,1,4,1,4,4,2,5,2,5,-1,3,-1,2
1232.96522206,-1,-1,2,5,1,4,-1,2,0,3,-1,0,4,4,2,5,-1,2,3,4,1,5,1,3,5,0,-1,-1,1,2,-1,5,0,5,0,3,0,0,4,2,1,5,0,2,1,4,-1,1,3,3
1214.05357649,2,-1,3,3,3,1,1,-1,-1,-1,3,1,0,1,-1,2,-1,-1,2,2,3,2,4,-1,-1,4,5,5,-1,0,4,0,2,0,-1,3,5,1,0,4,-1,2,4,-1,3,4,5,1,1,0
1192.50309665,5,1,-1,0,3,3,2,3,2,1,0,2,1,-1,2,2,1,4,-1,2,5,-1,0,5,4,1,3,4,-1,4,2,-1,1,-1,4,1,4,-1,4,5,1,-1,3,3,0,-1,-1,0,-1,0
1253.78269238,2,4,5,3,2,-1,1,0,5,-1,4,5,-1,-1,2,5,4,4,-1,1,3,4,3,0,1,1,2,3,2,1,0,4,4,5,2,-1,3,3,0,3,1,-1,1,0,-1,-1,0,2,1,-1
1235.01764871,4,2,-1,1,-1,-1,4,2,4,1,0,0,0,1,1,4,5,-1,5,2,5,2,2,0,0,2,5,1,1,-1,1,3,0,4,3,5,-1,3,-1,0,3,-1,4,-1,3,2,5,3,3,4
1241.17492867,1,-1,0,0,3,5,-1,0,3,4,1,0,-1,1,4,1,4,4,4,5,0,-1,3,2,2,3,2,-1,-1,-1,-1,2,4,5,2,3,3,1,2,2,0,5,0,4,5,-1,5,0,1,3
1246.15939339,2,4,1,-1,1,3,1,0,5,-1,3,-1,2,0,1,-1,1,4,1,0,0,5,-1,5,0,0,3,4,-1,3,2,-1,-1,0,5,1,2,3,-1,4,4,2,-1,-1,1,2,-1,4,3,5
1240.58852105,-1,5,-1,3,-1,4,-1,0,2,0,1,3,1,-1,2,5,0,3,3,4,2,3,1,-1,4,1,-1,2,0,2,-1,2,3,3,5,0,1,4,-1,0,-1,4,3,1,0,2,4,-1,4,2
1274.16035699,3,3,4,1,-1,0,5,4,2,0,4,3,2,5,3,-1,3,0,2,4,-1,2,3,2,4,5,5,3,0,3,5,5,4,-1,1,4,-1,2,0,1,0,1,-1,5,-1,-1,-1,1,0,2
1170.07300539,1,-1,1,-1,3,-1,3,0,1,4,0,-1,2,4,1,5,5,5,0,1,4,5,3,0,0,4,0,4,0,-1,-1,-1,-1,4,1,-1,2,3,2,2,-1,-1,1,-1,-1,5,-1,3,3,4
1263.45841802,1,-1,3,5,4,-1,-1,3,-1,0,-1,5,1,3,4,2,0,4,0,3,1,4,4,0,3,0,0,5,5,-1,5,2,2,0,-1,4,1,-1,-1,2,2,2,5,4,1,3,2,5,5,1
1215.22639172,5,1,-1,4,0,2,-1,3,4,-1,0,2,1,1,3,1,2,5,5,0,0,4,-1,5,3,-1,3,-1,4,-1,3,0,-1,2,5,3,4,2,0,1,3,-1,0,5,2,-1,4,2,4,1
1264.48463135,0,1,0,-1,-1,5,0,0,3,-1,3,0,-1,3,5,3,0,1,4,4,1,-1,4,1,-1,0,4,-1,-1,1,5,2,5,4,-1,-1,1,1,5,2,3,4,2,5,-1,-1,2,0,3,4
1256.42152665,-1,1,3,5,-1,1,1,4,2,2,3,5,0,-1,0,4,0,4,2,5,0,0,2,4,-1,1,4,0,2,1,3,1,-1,3,1,5,2,-1,-1,-1,1,4,4,-1,-1,2,3,-1,-1,3
1256.56812855,3,2,2,3,5,3,-1,2,5,2,-1,-1,0,0,-1,1,0,3,3,2,0,1,4,3,4,0,4,-1,5,1,-1,-1,0,4,5,0,2,5,-1,-1,1,-1,0,5,4,1,1,2,4,1
1225.63512688,-1,-1,0,1,4,5,0,5,3,2,-1,5,4,1,5,5,4,2,5,2,3,3,5,5,2,1,2,4,-1,0,1,3,3,-1,0,3,1,-1,4,0,1,-1,3,-1,1,2,4,2,1,-1
1276.06618174,-1,5,5,3,0,4,-1,2,3,2,4,1,-1,4,4,-1,5,5,4,0,5,1,-1,2,3,4,1,3,3,1,5,5,0,-1,2,0,3,-1,1,4,2,0,0,1,0,3,2,2,1,-1
1259.50016663,5,3,2,5,1,4,3,2,-1,-1,3,2,-1,4,4,5,5,5,0,2,1,1,2,5,-1,0,-1,2,-1,4,-1,-1,-1,0,3,0,1,1,4,3,1,0,3,4,-1,1,3,2,0,-1
1251.14385812,0,-1,3,1,5,0,-1,1,0,4,2,-1,2,0,0,2,3,4,2,5,4,-1,3,3,5,2,1,0,5,2,1,-1,3,3,4,5,4,-1,5,3,4,1,0,2,-1,-1,1,4,0,-1
1207.74969463,2,5,-1,-1,3,4,-1,-1,0,-1,-1,0,1,2,2,5,2,5,4,5,1,4,3,-1,3,-1,-1,0,-1,0,2,-1,1,3,0,4,0,1,0,2,1,5,2,1,3,2,4,3,3,4
1236.92347346,-1,2,0,4,0,-1,1,5,2,0,4,0,1,-1,-1,3,1,-1,0,1,4,2,5,5,3,4,1,-1,-1,3,5,4,2,4,-1,2,2,5,3,3,4,5,0,1,2,-1,-1,5,2,3
1230.91279541,-1,0,0,1,2,1,-1,-1,2,3,-1,-1,-1,-1,4,2,5,4,2,-1,4,5,5,-1,4,1,4,3,2,0,2,3,5,3,4,1,2,3,1,0,-1,0,1,-1,4,1,5,5,3,0
1217.42542028,-1,0,-1,0,4,-1,3,-1,0,2,0,3,4,1,4,0,4,3,2,5,2,-1,3,5,0,1,5,4,1,1,-1,-1,3,2,1,2,2,0,1,5,4,-1,5,-1,4,5,-1,5,3,2
1157.46524168,0,1,2,-1,2,3,0,-1,-1,-1,2,5,-1,-1,1,-1,5,-1,5,5,5,-1,1,5,3,3,4,4,4,2,3,4,4,1,3,1,-1,2,4,1,3,5,2,-1,-1,1,-1,3,3,0
1167.14096732,3,4,5,-1,3,2,1,-1,1,0,4,2,-1,5,0,0,1,3,4,0,2,5,3,1,5,-1,5,2,-1,-1,3,2,-1,-1,-1,4,3,4,4,-1,4,2,4,-1,1,0,1,-1,-1,-1
1241.76133628,0,3,1,-1,3,1,-1,-1,3,0,-1,0,2,0,-1,-1,0,-1,3,2,0,4,-1,-1,4,1,5,-1,4,2,5,4,0,1,1,4,3,5,5,3,3,1,5,4,3,0,2,5,1,4
1251.87686764,5,1,1,-1,-1,0,1,4,2,-1,0,4,5,2,5,3,4,2,2,3,4,-1,2,5,4,2,-1,0,1,-1,0,2,-1,3,2,0,4,1,5,3,5,4,1,3,3,1,0,4,0,-1
1264.48463135,0,3,0,-1,-1,-1,1,3,5,2,-1,4,3,4,5,0,1,-1,2,2,1,-1,1,3,2,4,-1,0,0,-1,3,-1,2,0,1,3,1,1,2,4,5,1,5,4,4,5,4,3,5,2
1280.31763694,1,3,2,3,1,3,1,2,5,5,3,4,0,0,4,4,3,-1,5,0,2,3,1,4,4,4,-1,3,1,0,5,2,-1,-1,5,-1,-1,4,-1,0,0,2,5,-1,-1,1,2,0,2,4
1235.31085252,3,1,1,-1,2,-1,0,-1,5,-1,0,0,4,2,2,2,5,4,3,5,-1,2,4,0,3,-1,3,4,-1,1,-1,4,2,2,1,-1,5,-1,1,4,0,0,0,1,3,3,-1,3,3,4
1266.83026181,-1,2,5,-1,3,1,2,3,1,2,4,5,2,0,-1,4,2,1,3,-1,4,0,3,4,1,4,1,3,-1,1,5,3,0,5,5,0,-1,0,3,4,0,5,4,-1,3,1,0,5,-1,-1
1251.14385812,2,-1,2,-1,0,0,2,1,1,1,3,2,4,3,2,2,5,0,5,3,0,5,0,-1,5,3,-1,5,3,1,4,3,1,-1,4,-1,0,4,5,0,4,-1,-1,2,5,-1,1,3,1,5
1233.11182397,0,0,4,1,3,2,4,0,-1,4,2,-1,-1,3,0,1,4,-1,3,0,4,-1,0,1,5,1,-1,2,2,5,-1,-1,5,2,1,5,0,4,2,1,3,3,3,1,5,-1,5,4,-1,-1
1171.68562633,5,-1,4,3,0,5,1,-1,1,1,5,-1,4,1,-1,2,0,5,4,-1,0,0,2,-1,2,3,2,4,-1,4,-1,-1,4,5,1,2,5,-1,3,2,5,-1,3,3,2,0,4,3,3,0
1309.78461958,1,5,3,-1,-1,5,0,5,5,0,3,0,-1,5,4,1,3,0,5,4,1,2,5,0,-1,4,4,2,2,2,3,-1,2,-1,1,2,4,3,2,1,4,0,3,0,5,3,-1,4,1,1
1255.24871142,-1,2,-1,0,2,-1,2,4,3,4,4,2,0,-1,4,3,5,1,0,-1,-1,3,4,1,5,1,0,1,-1,3,3,4,5,1,-1,0,4,5,-1,5,5,0,0,2,2,3,1,2,3,-1
