$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3015.33825741,1,3,-1,1,-1,2,3,2,-1,-1,1,1,0,1,2,-1,2,-1,-1,1,1,2,3,-1,-1,0,0,2,-1,2,0,1,0,0,0,3,2,2,3,0,2,2,1,-1,1,3,1,0,0,-1,0,2,1,2,-1,1,3,0,2,1,0,0,-1,2,2,-1,3,2,1,1,2,-1,3,0,3,0,2,-1,0,0,3,1,1,1,0,3,-1,2,0,-1
2908.38388303,2,0,-1,-1,3,2,0,-1,2,1,1,1,2,3,2,2,1,1,0,-1,2,3,3,2,0,1,-1,-1,2,-1,-1,0,0,0,3,0,-1,-1,3,-1,2,2,3,3,3,3,-1,2,3,-1,1,0,1,0,-1,3,1,2,0,0,0,2,3,3,2,-1,-1,1,3,2,3,2,1,3,1,3,-1,1,0,1,0,1,1,3,2,0,2,1,-1,3
2833.27352951,3,1,2,2,3,-1,1,0,-1,-1,0,2,1,0,-1,1,2,1,3,0,2,3,1,1,0,2,3,-1,3,3,0,2,1,3,3,2,0,-1,-1,-1,-1,1,-1,2,1,0,-1,-1,-1,0,0,0,0,1,3,2,1,-1,-1,2,-1,1,1,1,2,1,2,-1,2,2,2,3,-1,1,1,0,0,-1,2,-1,2,0,3,2,0,3,2,-1,3,0
3001.49303095,-1,0,0,2,0,-1,1,1,1,1,0,2,1,3,3,1,2,-1,2,3,-1,2,-1,-1,0,1,3,-1,2,3,-1,2,2,1,0,1,0,2,2,0,0,0,-1,2,1,2,3,1,-1,0,0,3,1,-1,-1,0,3,-1,2,-1,1,2,0,-1,1,2,2,0,3,1,0,1,3,3,3,0,3,1,1,-1,-1,1,-1,-1,3,2,0,0,2,2
3053.41263016,0,2,2,3,1,1,0,2,-1,2,1,0,1,2,1,0,3,0,-1,-1,3,0,0,2,2,0,1,0,-1,3,2,0,3,-1,0,0,3,0,1,3,1,3,0,-1,-1,2,-1,-1,2,1,2,2,-1,3,2,3,-1,2,3,0,1,1,3,0,1,3,2,-1,3,3,1,2,0,2,2,1,1,0,3,3,1,1,-1,-1,1,0,3,1,-1,0
3153.79052197,0,1,-1,3,-1,2,2,3,2,1,3,0,0,0,0,2,2,1,3,2,-1,1,1,3,1,2,0,2,1,1,-1,1,3,-1,0,2,2,3,-1,-1,0,3,2,0,1,-1,2,2,1,1,3,3,1,-1,2,3,0,2,0,2,0,-1,3,0,1,3,-1,1,0,2,1,0,-1,-1,1,-1,0,3,0,1,0,3,0,3,1,0,-1,1,2,3
2829.11996157,-1,2,-1,2,-1,1,2,3,1,-1,1,0,3,2,3,3,3,-1,2,0,1,2,-1,3,2,-1,3,3,-1,-1,-1,2,2,2,1,-1,-1,1,3,2,1,0,0,-1,0,2,1,0,1,2,2,1,3,0,1,1,0,-1,-1,1,3,1,0,1,0,0,-1,1,-1,2,0,1,-1,0,3,2,3,-1,-1,1,0,2,1,0,0,2,-1,2,-1,1
2902.84579245,3,3,-1,-1,1,-1,0,0,2,1,3,0,0,2,1,-1,2,2,1,1,2,1,1,0,3,2,1,0,3,3,-1,0,3,-1,0,-1,1,-1,2,2,-1,0,0,1,2,2,0,2,1,3,-1,1,0,2,3,1,0,3,-1,1,2,2,-1,1,0,1,1,-1,1,1,-1,1,-1,2,-1,-1,2,-1,1,3,3,2,-1,2,3,2,-1,-1,1,3
3008.06951352,-1,3,-1,-1,0,3,-1,0,0,3,2,2,2,-1,1,0,0,-1,1,2,2,1,2,1,3,-1,0,1,2,1,0,1,0,0,-1,0,2,1,0,1,2,3,-1,-1,1,-1,2,3,1,3,3,1,-1,-1,0,0,1,1,2,0,0,1,3,-1,2,2,2,-1,1,0,3,-1,2,3,1,2,0,2,2,3,1,0,1,2,3,1,0,-1,-1,3
2896.26930988,1,2,-1,1,-1,3,3,-1,0,3,1,2,-1,0,3,2,-1,3,0,1,2,0,3,2,0,-1,2,2,2,0,2,0,3,-1,2,1,-1,1,2,3,1,0,1,0,1,0,3,0,0,1,3,-1,-1,2,3,2,1,0,1,1,1,0,-1,1,0,1,0,-1,2,1,-1,3,1,2,2,-1,0,0,-1,3,1,-1,0,-1,3,-1,2,-1,2,2
3018.45343336,2,0,3,0,2,2,1,-1,1,2,1,3,3,2,3,0,-1,0,1,2,-1,0,1,0,0,2,3,-1,1,2,0,-1,1,1,-1,3,-1,3,3,2,-1,-1,3,3,0,1,1,-1,3,3,2,-1,-1,3,1,1,1,0,0,2,1,-1,-1,0,2,1,0,3,3,-1,2,1,2,2,1,0,0,1,0,2,2,2,-1,3,2,0,0,-1,0,1
3065.18107265,0,2,1,2,1,3,-1,3,3,2,3,2,1,0,2,3,1,-1,3,2,3,0,2,3,3,3,1,0,0,1,0,0,2,2,0,1,0,2,2,1,3,-1,2,2,1,3,1,-1,3,0,1,2,0,-1,2,-1,3,-1,1,-1,2,0,-1,1,0,0,2,1,-1,3,-1,2,3,1,2,3,0,2,1,0,0,-1,1,3,1,0,-1,0,1,-1
2997.68559368,0,-1,1,-1,0,3,3,1,-1,2,1,1,2,1,3,1,2,0,1,0,0,1,1,0,3,2,0,0,-1,-1,2,2,1,3,-1,3,1,2,1,0,2,-1,1,-1,2,1,-1,3,0,0,-1,1,2,0,1,3,3,3,2,1,3,-1,-1,-1,-1,0,2,1,0,1,2,1,0,3,2,0,-1,-1,3,-1,1,2,2,0,-1,-1,2,3,-1,0
3011.18468947,1,0,0,1,1,1,1,-1,3,0,0,3,1,2,0,3,3,-1,0,0,-1,2,-1,-1,2,3,1,2,1,2,-1,0,0,1,0,-1,0,0,-1,3,-1,2,3,0,3,-1,2,2,0,-1,1,2,1,2,2,2,0,0,2,3,1,1,3,3,3,-1,2,3,1,2,2,0,1,3,3,2,0,0,-1,0,3,3,3,1,1,1,-1,1,2,2
3008.41564418,0,0,3,3,2,2,3,-1,1,1,1,0,1,3,0,3,2,3,0,2,3,3,-1,1,0,-1,3,0,-1,1,-1,1,2,1,1,3,3,2,2,-1,2,1,3,0,-1,0,1,2,0,2,1,1,2,2,0,2,3,2,-1,-1,2,0,-1,2,2,-1,0,3,3,-1,1,0,0,2,3,2,0,3,1,1,3,-1,-1,1,0,2,-1,1,0,1
3022.95313196,-1,-1,0,3,2,1,0,2,2,2,-1,3,1,2,0,2,1,-1,2,3,3,0,1,0,3,-1,1,1,2,2,-1,1,0,-1,0,1,3,3,1,0,0,2,-1,2,1,-1,1,-1,-1,2,-1,3,1,3,0,0,3,2,-1,0,2,0,2,-1,1,3,1,1,1,3,2,0,3,2,3,1,3,2,1,0,1,3,-1,-1,3,0,0,0,1,0
3062.75815802,-1,2,0,3,2,1,1,-1,3,2,3,0,2,2,3,2,1,1,0,0,3,3,0,1,0,-1,1,2,3,2,0,1,1,1,1,3,0,3,2,2,0,0,-1,3,-1,2,0,1,-1,3,1,0,0,2,1,-1,2,-1,0,3,2,0,1,-1,2,3,3,0,-1,-1,2,-1,3,2,3,3,3,0,0,-1,2,-1,2,0,-1,0,-1,1,2,3
2871.69403292,0,-1,-1,1,-1,1,2,0,1,-1,-1,2,0,0,0,3,0,1,3,3,2,1,-1,-1,3,1,3,1,0,-1,0,1,1,-1,2,-1,-1,2,-1,2,2,3,1,0,1,1,2,-1,1,2,1,3,0,2,0,2,0,1,2,3,3,-1,2,3,-1,2,-1,0,0,1,3,2,0,0,-1,3,-1,1,-1,1,-1,0,-1,2,2,1,3,0,0,0
2958.57282894,0,1,1,1,2,2,-1,0,1,-1,1,2,3,1,-1,3,1,-1,3,1,2,-1,1,2,1,0,3,3,2,3,3,3,0,3,2,2,3,0,0,-1,3,-1,1,3,1,1,1,-1,0,1,-1,3,2,0,0,1,2,-1,3,2,3,0,0,0,0,2,3,0,-1,2,0,1,-1,0,0,2,-1,-1,3,1,0,0,1,2,2,2,2,0,3,-1
2910.11453634,0,0,3,2,2,1,1,-1,-1,0,-1,2,3,1,-1,3,2,-1,-1,3,-1,0,0,2,-1,3,0,3,-1,1,3,1,-1,0,-1,0,-1,1,-1,2,1,3,2,1,-1,1,1,2,3,0,-1,3,-1,0,3,3,1,2,-1,2,1,2,0,1,0,0,0,2,3,3,0,1,0,0,0,2,-1,2,0,1,3,2,2,0,2,0,1,1,-1,2
3071.75755522,1,3,0,3,3,3,2,2,-1,1,0,3,0,0,0,1,2,0,0,1,1,2,0,3,0,0,3,-1,0,2,1,0,-1,3,3,2,-1,2,0,2,2,-1,2,1,0,1,1,0,2,-1,-1,0,-1,2,3,2,1,-1,3,-1,3,2,2,1,0,0,3,1,2,1,3,-1,2,0,3,0,-1,-1,1,2,2,1,3,-1,1,0,-1,1,-1,3
3046.8361476,2,0,3,3,1,-1,2,1,0,3,1,2,2,1,0,3,1,1,3,-1,3,1,0,0,2,-1,2,3,3,0,0,0,-1,-1,-1,1,3,2,3,2,3,3,-1,-1,3,0,0,0,1,0,2,1,3,3,3,-1,-1,-1,2,0,0,1,2,2,2,-1,1,3,1,-1,0,0,-1,0,2,0,2,1,3,-1,1,1,0,3,2,2,0,1,2,-1
3053.75876083,2,-1,-1,1,0,0,-1,0,3,3,3,-1,3,3,2,0,1,3,-1,-1,2,1,2,2,0,2,0,-1,3,0,1,-1,3,3,0,1,3,-1,1,0,1,0,1,-1,1,0,0,2,1,-1,3,-1,2,1,0,3,0,1,3,2,2,-1,0,1,3,-1,2,0,2,1,2,1,1,0,2,0,1,-1,1,3,-1,1,2,0,0,1,-1,2,2,2
2990.07071913,0,-1,-1,-1,2,-1,0,1,0,1,3,-1,3,1,0,-1,3,3,0,2,-1,3,1,0,2,2,3,0,2,1,0,0,-1,1,1,-1,1,1,2,3,3,0,2,3,1,2,-1,2,2,1,0,0,1,0,1,3,0,2,0,-1,1,1,3,-1,2,3,-1,0,2,2,2,0,1,2,2,1,0,3,-1,3,3,-1,2,2,1,2,1,1,3,3
3196.71072399,2,1,3,2,3,0,0,2,3,0,-1,1,3,0,1,0,3,1,1,2,2,1,2,0,3,0,2,0,-1,3,3,-1,2,0,0,0,0,-1,1,-1,1,3,-1,-1,2,-1,1,0,0,-1,3,1,2,3,0,1,3,-1,3,0,2,3,1,1,2,2,0,3,2,3,1,1,1,-1,-1,0,2,2,1,0,2,0,-1,2,0,3,1,3,-1,3
3018.45343336,2,2,0,0,1,-1,1,3,0,0,3,2,2,0,3,2,0,-1,0,-1,3,0,3,2,1,-1,1,0,1,3,1,3,1,2,0,3,1,2,-1,2,2,1,2,1,3,1,-1,0,0,1,3,0,1,0,2,3,1,-1,3,0,3,3,-1,-1,1,2,2,2,1,0,2,3,2,1,-1,0,-1,0,-1,-1,3,-1,1,1,3,1,-1,3,3,0
3064.14268067,1,1,-1,-1,-1,1,2,-1,1,3,0,0,2,-1,3,2,3,3,2,2,3,1,1,1,-1,-1,0,1,2,0,0,0,2,1,1,1,1,3,0,2,0,0,2,-1,3,0,2,0,0,0,-1,1,2,2,2,2,1,-1,0,0,-1,1,2,0,2,3,3,-1,2,2,3,2,3,3,1,0,0,3,-1,3,-1,-1,2,0,1,1,3,0,1,1
3092.87152557,1,-1,-1,0,0,2,2,1,1,0,-1,3,1,1,3,0,1,2,2,0,2,2,2,0,0,1,-1,0,3,2,2,0,-1,0,3,-1,1,1,-1,3,2,1,0,3,-1,3,-1,0,-1,2,1,-1,0,2,-1,3,3,2,1,1,1,3,3,1,3,3,0,3,2,-1,3,3,0,2,2,1,1,2,1,-1,3,0,3,0,1,0,2,-1,0,2
2896.96157121,2,0,1,0,0,1,2,3,0,0,-1,-1,0,0,3,-1,2,2,0,3,0,0,1,1,2,-1,-1,0,-1,1,3,3,-1,1,2,0,1,0,3,-1,0,2,2,3,3,0,2,2,1,-1,3,1,1,1,0,1,2,3,3,-1,-1,3,-1,2,1,0,2,3,2,2,0,-1,3,-1,3,1,-1,1,3,1,-1,-1,3,0,-1,3,-1,-1,-1,1
2974.49483936,1,2,0,2,0,1,-1,0,1,0,2,2,3,-1,-1,-1,1,-1,3,1,0,1,2,2,2,0,-1,-1,2,2,0,1,0,0,3,-1,3,-1,0,3,0,1,-1,-1,1,3,3,0,0,3,2,1,2,0,-1,2,1,3,3,3,-1,0,1,0,-1,3,2,1,1,3,0,0,1,0,2,2,2,2,3,1,0,1,-1,-1,-1,0,-1,1,2,-1
3086.98730432,1,3,0,3,2,0,2,-1,3,1,-1,2,2,0,1,2,3,-1,2,1,2,-1,2,2,0,0,0,0,-1,3,0,-1,3,2,3,1,2,0,1,-1,1,-1,3,0,0,3,2,0,1,1,3,2,0,0,1,1,-1,1,0,3,0,0,1,1,2,1,3,1,1,2,1,0,-1,2,-1,0,2,3,3,3,-1,3,2,2,2,-1,3,-1,1,-1
3100.14026946,2,3,-1,2,2,1,0,1,1,2,0,1,2,1,2,0,3,-1,3,-1,3,3,2,2,0,-1,0,0,0,2,2,-1,0,2,1,2,0,1,1,1,0,1,1,0,0,2,-1,-1,-1,1,3,1,0,-1,1,2,-1,3,0,1,3,0,2,0,3,0,3,1,-1,-1,-1,1,-1,-1,3,2,1,0,-1,3,3,2,2,-1,1,0,2,1,1,2
3110.5241893,1,0,2,-1,0,2,-1,1,1,0,-1,1,1,1,3,0,2,1,2,2,1,-1,0,3,2,2,2,-1,0,1,1,-1,3,1,0,1,0,3,0,2,0,3,0,3,-1,-1,1,3,0,0,1,-1,-1,2,1,2,0,-1,3,3,2,2,3,0,1,0,1,2,-1,2,1,3,-1,0,3,2,-1,3,3,0,2,0,-1,-1,2,2,3,1,1,2
3172.48157769,0,3,2,3,3,1,2,0,2,0,3,3,1,3,0,-1,0,1,-1,0,2,2,0,-1,3,0,2,-1,3,0,2,2,2,0,3,2,0,2,1,1,0,0,1,2,1,3,-1,-1,0,1,2,1,3,1,2,3,-1,1,2,1,-1,1,1,-1,0,-1,3,3,1,1,1,0,2,3,-1,3,3,1,-1,0,1,0,0,2,3,0,1,2,-1,0
2970.34127143,2,2,0,0,2,1,1,0,2,0,3,0,1,2,0,0,1,-1,0,3,2,1,3,0,1,0,-1,1,2,3,3,3,-1,2,3,3,3,2,3,3,0,3,1,0,3,0,-1,2,2,-1,-1,1,-1,0,0,-1,2,-1,1,3,-1,2,2,1,1,0,3,-1,1,-1,-1,1,-1,-1,2,0,0,0,2,1,-1,-1,2,3,0,2,-1,2,1,1
2993.53202574,2,2,0,-1,-1,2,-1,3,1,-1,0,2,0,0,2,2,0,0,2,1,3,-1,0,2,1,0,-1,-1,1,1,-1,0,-1,1,1,2,-1,-1,1,2,0,3,1,2,2,2,2,1,3,2,0,-1,0,0,1,1,0,1,1,-1,0,-1,3,2,1,-1,2,-1,2,0,-1,1,0,-1,3,2,2,3,0,3,-1,-1,-1,3,1,1,1,1,0,0
3023.64539328,3,0,0,-1,2,0,1,2,2,0,2,1,1,0,0,0,-1,-1,-1,-1,1,1,1,3,3,2,0,1,3,1,2,3,3,2,1,1,0,0,-1,1,2,3,2,-1,-1,-1,2,0,2,0,2,2,2,1,0,3,0,2,3,-1,0,1,3,2,1,0,-1,1,-1,2,-1,-1,1,1,0,3,1,-1,3,3,-1,3,0,0,0,3,2,1,1,-1
2919.4600642,1,-1,2,-1,3,0,2,1,2,3,2,3,0,1,0,-1,0,2,2,0,-1,1,-1,3,0,-1,2,2,-1,3,2,-1,-1,3,0,0,3,1,2,0,0,3,0,0,-1,3,-1,0,2,1,-1,-1,3,2,2,0,2,3,1,-1,2,0,0,3,0,2,2,0,0,1,3,-1,1,2,1,-1,1,-1,-1,1,2,1,3,1,-1,0,1,1,3,1
3038.87514239,3,1,2,-1,0,-1,2,2,-1,1,2,3,3,2,0,1,-1,0,2,2,-1,2,2,1,1,-1,3,2,0,1,1,0,-1,1,3,0,3,0,-1,0,1,-1,0,1,1,3,3,-1,1,0,0,0,0,1,0,0,1,-1,2,0,-1,2,1,1,1,3,2,2,3,2,3,2,0,3,0,3,3,1,3,2,0,-1,1,0,-1,2,-1,3,3,-1
2992.14750309,2,1,-1,2,2,-1,-1,3,-1,1,2,0,1,-1,-1,-1,3,2,1,0,1,3,-1,3,1,0,3,1,0,0,3,3,3,-1,-1,3,0,-1,0,3,0,1,1,2,3,-1,1,0,1,-1,0,2,2,-1,1,0,-1,3,3,1,1,2,3,1,1,2,2,1,-1,0,1,-1,3,1,3,2,0,0,0,0,2,2,2,0,0,3,-1,2,0,2
3075.21886183,0,1,1,1,0,3,1,1,-1,1,2,3,-1,3,1,0,-1,0,0,-1,2,-1,3,1,0,2,0,2,1,-1,2,3,1,2,3,2,1,2,0,2,3,1,-1,2,3,0,-1,2,-1,1,0,3,3,0,2,0,2,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,-1,3,0,0,3,3,3,1,0,3,3,2,1,1,-1,3,0,0,-1,0
3100.14026946,0,2,-1,1,2,2,-1,3,1,0,0,1,-1,2,0,1,1,3,1,-1,2,0,3,1,1,1,-1,3,0,0,2,1,3,0,0,0,1,3,1,0,2,3,-1,1,1,2,2,-1,0,2,0,1,-1,0,0,-1,-1,3,2,2,3,3,2,-1,2,0,-1,3,2,3,1,2,-1,1,3,-1,2,3,0,0,2,0,2,1,3,1,-1,1,3,-1
3106.37062136,1,0,-1,-1,-1,1,1,1,0,0,3,1,3,0,0,1,-1,-1,-1,1,3,0,0,-1,2,2,-1,0,2,2,-1,1,1,1,3,2,2,2,-1,2,3,0,3,1,3,0,1,0,1,1,1,2,1,2,0,3,2,-1,3,1,3,-1,0,3,3,0,0,2,1,3,2,1,-1,2,3,3,2,0,3,2,1,3,1,0,3,0,3,-1,0,-1
3034.02931313,-1,3,1,0,-1,1,-1,1,2,2,1,0,1,1,1,3,1,-1,0,-1,1,3,3,3,0,2,1,0,3,3,1,-1,3,3,3,0,1,1,1,1,-1,2,2,-1,0,1,3,-1,2,2,1,0,-1,2,3,-1,2,2,0,2,-1,0,-1,2,3,2,2,1,0,3,1,2,0,3,0,0,3,1,0,0,-1,3,-1,0,2,2,3,0,0,2
3065.87333398,0,0,1,2,0,1,-1,2,0,0,3,2,0,2,3,-1,2,0,0,3,-1,3,-1,1,0,1,3,2,1,3,-1,-1,2,1,3,-1,-1,3,2,0,2,-1,1,1,2,2,0,1,0,1,1,0,-1,2,-1,0,1,-1,3,1,1,-1,3,3,2,3,2,2,0,3,0,1,-1,1,1,3,-1,2,0,1,1,3,3,3,1,3,-1,0,2,0
2924.99815478,0,1,3,2,-1,3,3,0,0,3,1,-1,1,1,0,2,1,1,1,2,-1,2,0,2,0,2,0,0,1,3,2,-1,0,-1,0,-1,2,2,1,2,1,2,3,-1,-1,3,1,-1,3,0,1,-1,-1,2,2,-1,2,0,0,2,3,0,3,1,3,3,2,-1,3,2,1,-1,3,0,0,0,-1,2,0,3,1,3,-1,3,2,-1,1,0,3,3
2915.99875758,2,3,-1,0,2,2,1,2,0,1,0,1,2,0,2,3,-1,2,-1,-1,3,-1,0,0,1,1,0,1,0,0,2,1,2,-1,1,1,-1,-1,3,3,1,2,-1,1,2,0,-1,0,2,2,-1,2,2,0,3,-1,0,-1,-1,3,1,2,0,1,2,0,0,2,-1,-1,-1,3,1,1,0,3,1,1,3,-1,2,-1,0,2,0,3,1,1,3,3
3050.29745421,2,1,-1,2,2,1,-1,-1,3,1,3,-1,1,2,-1,1,-1,-1,-1,0,1,1,-1,1,2,-1,0,2,2,2,1,2,2,2,-1,0,0,0,1,0,2,0,1,-1,2,3,3,2,0,3,0,0,1,3,0,-1,1,3,-1,1,2,0,-1,0,3,-1,-1,1,-1,0,0,0,2,3,1,1,-1,3,1,0,3,2,2,0,1,2,0,-1,0,3
3116.06227988,1,2,3,1,-1,-1,1,1,3,0,0,-1,2,0,1,2,0,0,3,0,3,3,2,2,0,2,-1,3,2,0,1,1,0,1,3,0,0,1,-1,2,3,-1,0,1,-1,2,3,1,-1,3,0,-1,-1,2,0,1,1,1,2,3,0,1,1,3,-1,-1,3,0,2,2,1,2,-1,3,1,3,1,1,0,3,2,-1,3,2,0,0,2,-1,3,0
2907.69162171,0,0,0,2,3,3,1,2,0,0,2,1,2,3,1,2,1,1,2,0,0,-1,-1,0,2,1,3,-1,2,3,3,-1,-1,2,1,0,3,2,1,1,-1,0,2,-1,-1,3,3,0,0,3,1,-1,-1,3,2,-1,0,-1,1,-1,-1,0,0,-1,2,1,3,2,3,2,-1,0,2,2,0,-1,0,-1,3,1,-1,0,1,1,2,1,-1,-1,2,-1
3048.56680091,0,0,3,1,2,-1,3,-1,3,2,3,0,2,2,-1,2,1,0,-1,2,2,3,-1,3,3,-1,2,0,-1,-1,2,-1,0,2,1,3,1,-1,0,0,1,2,3,2,0,0,2,2,0,3,2,0,2,1,1,3,2,0,1,0,-1,0,-1,1,1,3,-1,1,1,-1,1,0,2,1,3,2,3,0,2,1,-1,1,1,3,3,0,1,1,3,3
2978.6484073,3,0,-1,2,3,2,0,0,1,2,2,1,1,1,0,2,1,0,0,0,2,0,1,3,3,1,-1,-1,-1,2,2,1,3,2,0,-1,2,3,0,-1,-1,-1,-1,0,3,3,2,2,1,0,3,1,0,0,3,3,3,2,1,3,2,3,3,1,2,-1,1,2,3,0,1,1,0,0,3,1,2,1,-1,0,-1,3,0,-1,-1,3,1,0,1,1
3032.29865982,-1,0,0,1,-1,1,1,2,2,1,-1,3,2,2,2,3,0,3,0,0,1,2,2,0,1,0,1,0,3,-1,3,-1,2,-1,1,0,0,0,1,3,1,1,-1,2,-1,2,1,2,3,1,-1,2,1,0,0,3,-1,3,-1,0,2,-1,1,2,-1,3,2,3,1,3,0,2,1,1,-1,3,3,-1,3,1,-1,0,3,1,2,2,0,0,2,-1
2983.49423656,2,-1,2,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,0,2,-1,-1,0,1,-1,2,3,0,2,2,1,2,1,3,0,-1,1,1,2,2,3,3,3,1,-1,0,1,1,-1,0,-1,0,0,1,0,2,1,-1,3,1,3,2,2,-1,-1,2,1,0,-1,2,-1,2,0,3,0,3,-1,0,1,0,0,-1,2,-1,-1,2,-1,-1,-1,0,1
2984.87875921,1,0,0,3,0,-1,2,1,0,0,2,2,-1,3,2,-1,2,2,-1,2,3,1,1,-1,0,0,2,0,1,0,1,0,2,0,2,3,1,0,3,2,3,-1,-1,-1,1,-1,3,1,0,-1,-1,2,-1,1,1,2,3,2,0,2,3,1,1,3,1,3,1,3,1,2,-1,3,0,0,-1,-1,1,-1,0,1,2,0,3,3,2,-1,0,-1,2,1
3127.48459171,3,3,-1,1,3,-1,1,2,1,3,2,3,3,-1,0,2,-1,2,0,0,2,0,1,-1,0,3,3,0,2,0,0,2,1,0,-1,1,0,3,-1,-1,-1,2,1,2,-1,0,-1,0,0,0,0,2,2,1,0,1,3,2,0,1,1,0,2,2,-1,2,-1,1,1,1,3,1,3,3,3,3,1,-1,0,2,0,1,2,2,1,0,3,3,2,0
3068.64237927,1,2,-1,-1,0,2,3,3,-1,0,-1,0,-1,3,0,1,2,1,0,1,3,3,-1,2,1,-1,1,1,3,0,3,2,-1,3,0,1,1,2,0,1,2,2,0,-1,-1,2,0,-1,-1,0,2,0,3,1,2,0,1,0,1,2,2,1,-1,2,0,1,-1,0,3,-1,1,-1,2,0,-1,1,3,-1,2,1,2,3,1,2,-1,2,0,1,0,3
3102.21705342,2,2,0,2,3,3,-1,-1,1,0,0,2,1,-1,1,2,2,3,1,0,3,1,1,1,2,1,2,3,2,2,3,0,0,0,2,1,0,1,2,0,0,3,1,3,0,-1,-1,1,1,3,1,3,3,1,-1,1,-1,3,-1,-1,1,2,-1,2,-1,0,3,0,-1,0,-1,-1,-1,1,3,1,0,3,1,2,1,-1,2,0,0,0,2,-1,0,1
2785.85362889,2,2,1,0,1,-1,3,1,1,3,2,3,0,0,-1,-1,1,3,2,1,-1,0,0,2,0,0,-1,-1,-1,0,-1,0,1,-1,0,-1,2,2,-1,-1,3,0,0,-1,3,-1,-1,-1,1,1,3,3,-1,1,1,2,2,0,3,1,2,0,0,-1,3,1,0,-1,1,1,2,-1,2,3,3,1,0,1,1,2,3,2,3,2,0,3,0,1,2,-1
2892.46187261,-1,0,0,2,1,-1,3,-1,3,0,2,-1,1,-1,2,3,0,0,0,0,-1,1,1,3,2,3,-1,1,1,0,-1,2,3,1,0,3,2,3,1,-1,-1,-1,2,2,1,1,2,-1,0,-1,-1,1,0,0,3,0,3,2,0,2,-1,2,1,2,0,2,1,1,3,2,1,1,3,1,3,2,-1,-1,3,-1,0,1,3,1,-1,2,2,3,1,3
3018.1073027,0,3,3,0,3,-1,-1,-1,2,3,0,1,-1,0,1,3,2,3,2,3,1,0,3,3,1,2,2,-1,0,1,3,1,2,-1,2,2,0,0,2,-1,2,1,3,2,1,0,2,-1,3,2,-1,2,0,1,0,2,2,1,2,-1,-1,0,2,0,1,3,1,3,1,3,0,-1,0,3,0,0,1,3,0,1,1,3,1,-1,0,0,2,-1,2,3
3100.48640012,3,2,2,1,3,1,2,1,1,0,1,1,1,-1,3,3,1,2,0,-1,3,0,0,-1,2,3,2,0,0,2,1,-1,2,-1,-1,1,3,2,0,1,2,-1,3,1,3,2,-1,3,0,1,2,2,2,-1,3,1,1,3,2,0,0,2,3,0,2,0,-1,1,0,3,-1,0,0,3,2,3,0,-1,1,-1,1,0,1,3,0,-1,1,3,0,0
3117.10067186,0,2,-1,-1,2,0,3,0,0,0,1,3,1,3,2,0,0,1,2,2,1,1,0,0,1,2,1,2,-1,-1,3,2,0,3,-1,3,1,-1,2,3,0,0,3,2,2,0,3,1,2,-1,1,-1,-1,1,-1,1,0,0,2,2,-1,3,1,3,3,3,3,2,1,3,1,1,1,0,0,2,3,1,1,1,2,0,-1,2,1,0,-1,2,2,-1
3048.22067024,0,3,3,1,1,1,1,2,2,3,2,2,1,0,-1,0,-1,0,2,1,3,3,1,-1,2,0,1,3,0,2,3,-1,2,1,0,1,-1,1,3,1,-1,3,-1,0,0,1,-1,3,2,0,0,3,-1,1,3,0,2,3,2,0,3,0,1,0,0,-1,1,0,0,1,-1,1,2,2,-1,3,0,3,-1,1,2,3,3,0,2,3,2,-1,1,1
3095.64057086,0,1,1,2,-1,0,3,1,1,0,3,-1,0,1,1,2,3,0,1,2,-1,1,1,1,0,3,-1,0,2,-1,0,1,0,2,2,3,3,3,1,0,2,-1,-1,1,-1,2,0,2,0,2,1,2,0,2,3,-1,3,1,3,0,0,2,-1,1,3,-1,0,2,1,2,2,0,2,1,-1,1,0,2,0,-1,-1,-1,1,-1,-1,3,2,0,3,-1
3001.14690029,1,0,-1,3,2,1,0,0,2,2,1,2,3,2,0,2,-1,2,3,1,-1,0,3,3,-1,1,3,-1,0,3,2,3,-1,1,0,0,3,-1,2,3,2,3,-1,1,0,-1,0,1,3,2,1,3,1,3,1,2,2,3,1,-1,-1,2,0,0,0,3,0,1,0,0,3,1,0,-1,2,1,0,2,3,-1,1,3,1,0,1,-1,2,1,2,2
