$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
819.531900735,2,1,0,3,1,3,3,3,3,3,-1,2,1,0,0,3,3,0,1,1,1,-1,2,0,0,0,1,2,3,3,2,2,1,-1,-1,1,-1,1,2,2,2,1,0,0,-1,2,0,3,2,3
841.057000923,1,0,-1,0,0,3,2,-1,2,0,3,0,-1,2,3,1,1,3,2,3,2,2,1,1,2,3,0,3,2,2,2,0,-1,1,3,-1,0,2,0,0,1,-1,1,2,0,0,3,-1,1,1
844.676265557,3,2,1,0,2,0,1,2,0,1,2,3,3,2,2,-1,2,2,2,2,2,1,1,0,0,-1,1,-1,-1,1,0,-1,1,-1,2,0,0,0,3,2,0,1,-1,0,1,0,1,3,3,-1
809.436057283,-1,-1,1,-1,2,-1,1,1,0,2,3,2,2,1,0,-1,0,2,2,0,0,3,1,2,1,3,0,1,0,0,3,2,-1,3,0,-1,-1,1,1,0,-1,2,2,-1,-1,0,1,0,3,2
846.390654068,2,2,1,1,1,-1,-1,0,1,-1,1,0,2,0,1,2,2,1,-1,3,0,3,1,-1,2,1,2,3,0,3,1,0,0,0,2,1,3,0,2,1,3,2,2,2,-1,3,2,1,3,2
840.866513311,2,-1,2,3,1,0,1,0,2,3,0,-1,-1,1,1,2,2,0,1,-1,3,2,0,2,2,-1,3,1,1,0,-1,2,3,3,2,2,0,2,3,0,2,0,0,1,-1,0,-1,1,0,-1
815.150685652,2,2,2,1,1,1,2,2,1,2,3,0,1,1,1,3,2,0,0,-1,3,-1,3,1,2,3,2,0,3,3,1,-1,1,0,0,2,0,1,0,0,2,-1,-1,1,0,1,-1,2,-1,1
873.439895013,-1,1,-1,0,3,2,2,0,1,3,1,2,1,2,3,3,3,2,0,2,0,0,0,1,2,2,3,0,-1,1,0,-1,-1,2,1,0,1,1,2,3,0,1,-1,1,0,0,1,0,2,0
786.196568584,2,3,2,3,0,1,2,2,2,0,3,2,3,1,3,2,2,0,2,-1,-1,-1,1,3,1,2,1,2,1,-1,1,-1,2,3,0,3,1,0,1,1,3,2,0,0,1,3,-1,2,-1,-1
864.677464847,-1,0,3,2,1,0,-1,2,0,0,2,-1,1,2,0,-1,0,2,-1,-1,2,0,2,0,0,3,3,-1,1,3,1,2,1,3,2,0,0,2,1,1,2,1,3,0,2,2,1,0,1,3
821.62726447,3,1,2,0,1,1,1,-1,2,-1,0,1,-1,3,1,2,2,2,3,-1,1,0,2,0,-1,0,1,0,1,3,2,1,2,3,2,0,1,3,2,0,3,3,2,-1,2,0,3,-1,0,-1
846.962116904,1,1,3,3,1,0,0,2,1,2,2,2,0,0,-1,2,-1,3,-1,3,0,2,3,1,1,3,-1,2,3,0,1,0,-1,2,1,-1,2,1,0,0,3,0,1,-1,0,0,2,-1,3,0
817.436536999,2,2,0,1,0,-1,2,3,2,0,1,3,-1,2,1,-1,1,0,1,-1,-1,1,-1,0,3,2,3,0,-1,0,0,1,-1,-1,0,2,0,-1,0,1,3,2,2,1,2,2,1,0,2,1
825.627504328,-1,1,2,-1,3,0,0,2,2,1,0,-1,0,2,-1,3,1,-1,1,2,1,0,1,2,3,-1,3,1,0,1,-1,-1,2,-1,1,2,1,3,2,0,3,2,-1,0,2,0,0,1,3,2
834.008959269,3,3,-1,1,3,3,-1,2,-1,2,-1,2,1,1,1,2,0,1,1,0,2,0,1,1,2,0,0,0,-1,0,1,2,2,2,0,3,3,0,3,0,2,3,2,2,0,1,-1,3,0,3
856.676985131,2,-1,0,0,0,2,1,1,0,0,3,3,-1,2,2,1,0,0,3,-1,0,2,0,2,0,0,3,1,1,2,1,3,1,3,0,1,2,2,2,1,-1,2,1,1,1,2,3,1,3,1
833.056521207,-1,-1,1,-1,0,0,3,2,3,1,3,1,3,1,-1,1,0,2,3,0,2,2,0,-1,2,0,1,0,0,0,2,3,-1,1,2,1,2,-1,-1,2,3,0,0,2,1,-1,2,-1,1,1
836.675785841,1,0,1,3,0,2,0,-1,0,1,0,2,1,2,-1,-1,3,0,2,2,0,1,-1,2,2,2,3,-1,0,3,1,1,2,1,1,2,3,0,1,1,-1,1,0,0,1,-1,2,2,-1,-1
759.337815251,3,2,3,3,3,1,2,0,2,-1,-1,1,-1,1,3,-1,3,2,2,3,-1,1,2,3,-1,1,2,3,0,-1,0,-1,-1,0,2,-1,0,1,2,-1,1,2,1,2,0,2,-1,0,-1,2
826.389454777,0,2,2,1,3,-1,1,-1,1,-1,2,3,1,-1,3,0,1,-1,-1,2,3,2,0,2,1,0,2,2,0,1,2,3,-1,1,-1,2,0,3,0,2,2,3,2,0,1,1,1,1,1,-1
851.343331987,3,0,2,3,1,0,0,3,3,0,-1,1,2,3,1,0,1,0,2,1,0,-1,2,0,0,-1,2,2,1,1,3,2,2,3,1,1,-1,2,0,1,3,2,0,3,2,2,2,0,1,1
817.246049387,1,0,0,2,3,0,2,2,3,1,0,1,3,0,2,0,0,2,2,1,2,0,0,1,-1,-1,-1,3,0,0,1,-1,1,2,1,1,0,2,3,-1,-1,-1,1,-1,-1,2,2,2,0,-1
847.152604517,1,2,2,0,1,2,0,1,1,3,2,1,0,-1,0,3,3,0,2,-1,3,1,0,3,1,1,0,0,0,1,2,3,0,-1,2,3,2,2,-1,0,2,-1,-1,1,1,0,0,0,3,1
837.247248678,0,0,0,3,1,-1,0,1,2,2,2,3,2,3,1,1,0,3,3,2,-1,1,-1,1,0,-1,2,-1,2,3,0,1,1,-1,0,2,2,2,1,-1,0,2,2,3,1,0,0,0,0,-1
881.630862341,0,1,1,0,0,0,1,0,1,2,1,2,0,1,0,0,-1,2,2,2,2,0,0,1,3,3,3,2,0,0,-1,3,3,3,2,-1,2,0,1,1,3,1,-1,1,1,3,1,0,3,1
864.106002011,2,1,3,-1,0,0,1,2,1,2,1,0,3,0,-1,-1,3,-1,0,1,-1,1,2,1,0,2,1,0,1,1,0,0,3,3,3,3,2,0,2,2,2,1,0,2,3,2,0,0,1,-1
862.963076337,1,-1,0,0,0,-1,2,0,3,1,1,2,2,0,3,1,2,1,-1,1,0,2,1,3,2,0,3,0,2,2,0,0,3,2,2,-1,0,2,-1,0,2,2,1,0,0,3,1,1,-1,-1
858.962836479,3,3,3,0,0,1,3,0,2,2,-1,2,-1,2,3,0,1,1,3,2,0,1,2,0,2,1,1,2,0,1,3,-1,3,1,2,0,0,2,0,-1,-1,3,1,1,2,3,0,1,0,1
844.866753169,3,0,-1,0,2,2,2,2,1,1,0,2,2,0,0,3,1,3,1,-1,3,1,0,3,1,2,-1,0,1,1,0,0,1,-1,2,1,0,1,2,2,-1,3,-1,1,1,3,1,0,3,0
839.533100025,3,0,0,2,2,3,3,0,3,1,3,3,1,-1,1,1,3,1,0,1,3,2,-1,1,1,3,0,2,0,0,1,2,1,2,2,3,0,2,3,2,0,2,-1,-1,1,-1,2,2,0,3
859.343811703,2,0,-1,0,2,0,0,1,0,0,-1,2,-1,-1,-1,1,2,0,0,2,-1,2,3,3,-1,0,3,2,0,1,2,0,1,2,2,1,1,0,1,2,2,0,1,3,1,-1,0,-1,1,3
832.48505837,-1,-1,1,0,0,3,2,0,-1,1,2,1,1,2,2,1,0,1,-1,0,2,0,2,2,-1,-1,1,0,0,-1,0,2,3,0,3,1,2,-1,3,-1,0,-1,2,3,0,1,1,2,1,3
865.058440072,0,-1,1,0,-1,1,3,3,3,0,0,1,0,2,2,3,0,0,3,0,1,1,-1,1,1,2,2,2,2,1,2,3,3,1,2,3,2,-1,3,2,2,2,3,0,3,2,1,2,0,0
817.055561775,2,2,-1,1,2,1,-1,0,2,2,-1,2,-1,2,0,1,-1,0,1,1,0,2,2,1,2,0,3,0,0,1,2,3,1,0,2,-1,2,1,3,1,0,-1,3,2,-1,1,-1,1,-1,3
878.20208532,3,-1,0,2,0,3,1,1,-1,3,-1,0,1,-1,0,0,2,2,-1,2,0,3,0,1,2,1,2,0,1,2,0,0,1,2,3,0,1,2,-1,0,0,1,2,1,2,2,1,1,3,2
858.391373642,2,0,1,0,0,3,3,1,-1,1,0,3,1,2,0,2,-1,0,0,-1,0,0,3,0,1,2,2,1,2,1,2,2,-1,1,1,0,2,1,-1,2,-1,1,3,3,1,3,0,1,2,0
849.05748064,-1,0,2,0,-1,3,1,0,3,0,1,0,3,0,2,1,0,2,2,3,1,0,3,2,3,3,3,1,-1,3,-1,2,-1,0,2,0,3,0,2,3,1,1,1,-1,0,2,1,0,-1,1
847.152604517,1,1,-1,1,2,1,2,-1,1,3,0,1,0,3,-1,2,1,-1,1,2,1,2,-1,1,1,0,3,0,2,-1,2,2,1,-1,0,3,3,0,1,-1,0,-1,0,1,3,0,0,0,3,2
836.485298228,1,2,0,-1,-1,0,1,1,0,0,3,0,2,1,0,0,3,0,2,0,1,0,-1,2,1,-1,-1,-1,1,-1,2,0,-1,2,2,1,-1,0,1,3,1,2,3,2,-1,-1,1,2,1,2
862.582101112,0,-1,0,1,3,1,1,1,2,3,1,0,2,2,3,2,0,3,0,-1,2,0,3,3,0,1,1,3,2,2,1,3,0,0,0,0,1,2,-1,1,2,1,-1,0,2,1,3,3,1,2
843.914315108,1,-1,0,2,-1,2,1,-1,-1,1,2,3,0,-1,3,0,0,2,-1,1,0,-1,3,2,1,2,1,3,0,2,-1,1,2,-1,1,1,0,2,1,0,2,3,0,0,0,-1,1,0,2,-1
869.630142767,0,3,0,0,-1,2,2,1,1,1,-1,2,1,0,1,3,0,2,0,0,2,0,1,0,2,3,1,-1,2,2,0,0,2,2,-1,1,2,2,1,1,3,3,1,2,-1,3,1,0,0,0
891.345730568,2,0,3,3,1,2,0,1,1,-1,-1,3,0,1,0,1,0,1,2,1,2,0,0,-1,3,3,-1,2,-1,1,-1,0,1,2,2,0,1,2,0,2,0,0,0,1,1,0,2,1,-1,1
873.820870237,2,3,1,0,1,2,2,0,1,1,2,2,1,1,0,1,-1,1,3,-1,2,0,3,3,1,-1,3,3,0,0,-1,1,0,0,2,-1,1,2,-1,3,0,0,1,0,2,0,1,3,1,-1
805.81679265,1,3,1,-1,1,1,3,0,-1,2,2,3,1,-1,3,-1,3,0,1,3,2,-1,2,1,1,-1,0,3,-1,1,0,0,3,2,-1,0,3,1,0,0,3,3,2,1,0,0,-1,2,0,1
838.390174351,-1,-1,0,2,3,2,3,0,0,0,2,0,1,0,1,1,2,3,0,1,0,1,2,-1,0,2,1,0,3,2,2,2,3,-1,3,0,-1,2,2,1,1,1,3,0,2,2,2,-1,0,-1
862.010638275,0,1,3,3,0,0,-1,1,3,-1,0,2,1,1,1,2,-1,3,3,2,3,1,1,1,1,0,1,0,0,2,2,0,-1,0,2,2,2,2,0,1,1,1,-1,-1,3,-1,0,1,0,-1
851.152844375,0,1,0,2,0,2,1,1,1,3,2,0,1,1,0,3,3,0,3,2,-1,0,1,3,2,1,-1,2,1,-1,-1,-1,1,1,1,-1,2,3,3,2,3,0,0,2,1,-1,1,0,2,0
820.865314021,1,0,2,-1,3,-1,0,2,0,-1,0,1,2,-1,-1,2,0,0,-1,0,3,0,3,1,-1,1,3,2,0,-1,2,-1,-1,1,-1,-1,2,3,2,1,-1,2,0,1,0,0,0,1,0,1
830.77066986,0,2,-1,2,0,1,-1,3,0,1,2,0,-1,1,2,1,-1,-1,1,0,0,3,2,1,-1,1,1,-1,0,-1,-1,0,2,2,-1,0,0,0,3,3,1,-1,2,-1,1,2,2,2,1,2
871.154043665,1,1,1,0,2,1,2,0,0,0,1,3,-1,1,2,2,3,-1,-1,0,2,-1,3,0,1,1,0,3,2,-1,2,2,-1,2,0,0,2,2,1,2,0,3,3,3,1,0,0,2,1,0
834.199446881,-1,1,0,1,0,2,1,1,2,-1,1,0,2,2,0,2,1,2,0,-1,0,1,1,0,0,-1,-1,-1,2,-1,0,2,1,-1,0,2,3,2,0,3,1,-1,2,3,0,1,2,1,2,0
855.534059457,3,2,3,3,3,0,2,0,-1,0,3,-1,0,2,2,1,0,1,1,1,0,3,1,0,-1,2,0,2,-1,2,2,2,0,3,3,0,0,1,2,0,1,2,-1,1,0,1,1,-1,-1,2
843.723827495,0,-1,3,3,3,0,0,1,0,2,-1,0,3,-1,1,2,1,2,1,0,1,1,1,0,1,0,1,2,2,3,3,1,3,3,3,2,1,0,0,1,2,-1,3,1,-1,2,-1,1,0,3
841.247488536,-1,3,2,0,0,-1,0,1,0,0,3,2,2,2,2,1,0,0,3,-1,1,3,3,-1,0,-1,3,2,2,-1,-1,0,0,2,3,1,1,3,2,0,1,-1,2,1,2,1,0,3,1,1
816.293611326,1,2,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,3,2,0,3,0,3,0,3,0,2,1,1,3,0,3,3,-1,-1,-1,2,0,-1,1,2,2,3,0,3,0,2,0,2,2,2
818.007999836,1,0,-1,2,0,-1,2,2,2,2,-1,1,1,0,3,-1,0,0,0,2,1,3,3,1,-1,2,1,0,1,2,0,0,1,-1,2,1,3,1,0,-1,3,3,2,1,2,2,1,2,3,0
888.869391608,1,2,1,0,3,2,-1,0,1,2,-1,1,3,0,1,1,1,-1,1,1,-1,0,0,0,2,2,3,-1,0,1,-1,2,2,0,1,1,0,2,0,3,0,0,2,1,2,0,2,3,3,2
837.628223902,0,0,2,-1,1,1,1,1,3,-1,3,1,0,2,2,2,-1,1,1,3,2,1,0,3,3,1,2,2,2,0,3,2,2,2,1,0,0,3,0,1,-1,2,0,3,3,0,-1,1,3,1
885.440614587,-1,0,3,2,2,0,2,1,1,2,1,0,0,2,-1,3,2,0,2,-1,-1,1,2,0,0,1,-1,2,2,1,3,1,1,0,1,1,0,0,2,0,1,1,3,-1,1,0,1,2,0,-1
848.866993027,-1,2,2,2,0,0,2,3,0,0,1,1,0,-1,0,0,1,1,1,3,0,2,0,1,2,0,3,2,1,1,2,-1,1,0,-1,-1,1,-1,2,2,-1,1,1,2,3,2,2,-1,2,1
811.912396243,2,2,0,3,1,1,2,0,-1,2,1,0,2,0,1,0,-1,-1,2,3,0,1,2,-1,1,-1,2,-1,0,0,1,0,2,0,3,-1,2,2,2,0,-1,3,2,1,1,-1,-1,1,3,1
809.436057283,3,2,0,0,0,3,3,1,3,2,0,1,2,-1,2,-1,1,1,-1,0,-1,3,1,1,-1,0,2,2,1,-1,1,1,3,1,2,3,3,-1,1,2,-1,3,0,2,-1,2,0,2,1,3
866.010878133,0,1,1,0,3,0,3,1,0,2,0,2,2,0,0,2,3,-1,-1,2,1,3,2,0,2,0,-1,-1,-1,2,-1,-1,3,1,1,1,2,0,2,1,0,3,1,2,3,0,0,0,3,3
833.247008819,2,0,1,0,2,0,0,2,0,2,3,3,-1,-1,0,1,0,3,2,3,3,1,2,2,0,3,1,1,1,3,1,-1,-1,0,1,-1,-1,2,1,0,1,2,-1,1,0,2,2,1,0,2
857.248447968,1,1,2,-1,3,-1,3,0,1,3,-1,3,2,3,2,0,1,3,0,-1,1,2,2,0,2,1,1,0,2,0,-1,2,-1,1,1,3,1,0,2,1,0,0,1,2,-1,0,1,1,2,2
865.820390521,0,0,2,-1,2,2,0,3,2,0,1,3,0,3,-1,3,1,0,-1,3,2,0,1,2,1,1,0,1,1,3,-1,2,0,0,1,2,-1,3,-1,1,1,2,1,2,0,2,1,3,0,1
833.818471656,2,0,1,-1,-1,-1,1,0,-1,2,0,2,3,3,1,3,2,2,1,-1,1,2,2,2,1,0,0,2,1,0,3,1,0,1,-1,2,1,2,-1,0,2,1,-1,0,1,0,2,0,-1,3
857.629423193,0,1,-1,1,0,3,3,2,3,2,2,0,0,0,0,1,2,3,1,-1,-1,0,3,1,0,1,-1,0,2,3,2,3,2,0,3,1,2,1,1,2,1,0,-1,1,-1,1,1,1,0,3
817.436536999,2,-1,1,0,-1,-1,-1,2,-1,2,2,0,0,1,1,2,-1,3,-1,1,2,2,-1,0,-1,0,0,2,0,2,2,1,-1,3,3,2,-1,0,1,2,0,2,-1,0,1,3,0,-1,0,1
816.103123713,0,-1,0,-1,0,1,2,2,0,0,-1,2,-1,-1,0,-1,-1,2,3,2,1,0,3,1,2,2,-1,1,1,1,2,-1,0,0,1,0,2,1,3,0,3,0,2,-1,0,-1,-1,1,2,3
871.53501889,1,0,3,2,2,2,0,3,3,1,0,3,0,1,3,0,0,0,3,0,2,1,2,0,2,0,1,3,1,0,2,-1,1,2,3,3,2,-1,0,2,0,1,-1,2,1,1,2,3,-1,1
843.152364659,2,2,3,2,0,-1,2,3,1,0,1,1,2,-1,0,-1,0,0,1,-1,0,2,3,1,0,3,1,2,2,1,0,1,1,-1,1,1,0,2,1,0,3,2,-1,0,-1,1,2,2,3,2
840.485538087,1,1,-1,0,0,0,1,2,1,0,1,0,1,1,-1,3,-1,0,2,3,0,3,0,3,2,2,2,-1,3,3,2,0,2,3,1,2,2,0,-1,2,1,2,1,1,3,-1,1,2,-1,3
843.533339883,3,0,2,3,2,2,1,-1,0,0,1,0,-1,2,0,-1,1,3,0,0,2,3,1,3,2,0,3,0,1,3,1,2,1,-1,1,-1,-1,1,0,1,2,1,0,2,3,1,2,1,-1,1
848.676505415,0,0,2,3,-1,0,-1,-1,2,2,-1,2,1,1,1,0,2,3,1,3,2,2,-1,-1,3,1,2,0,1,3,2,3,0,0,2,3,1,-1,0,1,2,0,0,1,-1,1,1,2,1,0
837.628223902,1,0,3,0,1,2,0,0,1,3,-1,1,2,0,0,1,2,-1,2,2,3,0,0,1,3,1,2,2,1,-1,2,1,1,3,1,2,3,2,0,3,3,0,2,2,1,3,-1,-1,1,0
834.008959269,1,2,-1,-1,2,1,1,3,0,2,0,2,0,0,2,3,0,2,0,2,1,3,0,-1,2,0,1,1,-1,2,0,2,2,0,0,1,3,3,1,1,1,-1,-1,2,0,-1,2,0,3,2
863.153563949,0,0,2,2,0,3,0,2,2,2,3,1,0,0,0,1,0,3,1,1,1,1,1,1,-1,1,2,3,0,2,0,3,0,2,2,3,0,-1,2,-1,1,1,-1,0,-1,0,2,1,3,1
855.72454707,-1,2,1,1,1,0,2,-1,2,2,1,2,0,0,0,-1,0,3,1,2,-1,3,-1,3,0,0,0,-1,1,3,3,3,2,0,1,1,-1,0,-1,1,0,1,2,1,-1,-1,1,1,0,0
826.198967165,2,0,1,0,2,0,2,2,-1,1,1,2,0,2,3,2,1,0,1,-1,-1,-1,0,3,2,2,2,3,-1,0,1,2,2,3,1,-1,3,3,1,0,0,1,3,-1,1,1,1,1,3,1
889.250366833,3,1,1,3,2,1,2,-1,-1,1,1,0,0,-1,2,0,3,0,0,-1,-1,1,2,2,2,2,2,3,0,2,3,0,1,1,3,1,0,0,0,1,0,2,-1,0,2,0,1,2,-1,0
859.91527454,3,0,0,1,0,2,2,0,1,1,3,3,1,3,2,-1,0,0,2,2,-1,2,2,0,1,1,2,2,0,1,0,1,2,3,1,0,3,1,-1,2,1,-1,1,0,-1,3,0,2,1,2
838.771149576,2,1,3,1,0,1,0,0,2,-1,2,1,0,1,0,2,0,1,1,1,-1,2,2,1,1,-1,1,3,3,3,-1,2,0,0,2,-1,2,2,1,-1,1,0,-1,2,1,-1,2,0,-1,2
864.296489623,1,1,1,3,0,3,0,-1,2,2,2,0,1,1,3,0,0,0,2,3,-1,2,0,1,3,0,1,0,1,-1,1,0,2,2,1,-1,0,0,0,-1,1,1,-1,-1,3,0,2,1,2,2
808.483619222,1,0,1,0,0,-1,1,1,3,0,2,3,1,0,1,-1,1,2,2,3,3,0,2,2,0,0,3,3,-1,-1,2,-1,2,3,-1,1,2,0,1,2,2,1,-1,1,3,3,-1,0,0,2
843.152364659,1,0,0,1,-1,-1,2,0,0,-1,2,-1,0,2,3,2,-1,0,1,-1,2,0,3,0,0,2,3,2,3,2,1,0,1,2,3,0,3,0,3,1,1,0,1,0,1,3,2,-1,2,-1
848.866993027,-1,3,2,2,1,3,-1,-1,1,-1,-1,2,1,1,2,0,3,2,0,0,0,2,0,0,2,0,3,2,1,0,3,0,2,-1,3,1,1,3,0,3,-1,2,0,1,1,1,0,1,1,3
868.296729481,3,2,-1,3,2,1,1,0,2,1,1,2,3,3,1,0,0,3,1,2,3,1,-1,1,0,0,0,3,-1,0,0,1,2,0,-1,1,3,0,2,3,1,0,2,0,-1,1,1,-1,0,-1
835.723347779,0,1,3,1,3,0,0,2,2,0,1,1,0,0,1,2,1,1,-1,1,3,3,2,2,1,3,3,-1,3,0,1,-1,1,3,-1,0,0,-1,1,2,2,2,2,2,0,2,2,2,1,-1
849.05748064,0,3,0,1,0,-1,-1,0,1,0,2,1,1,-1,1,2,1,1,2,0,0,1,1,0,3,1,0,2,2,2,3,3,3,-1,3,1,2,-1,0,0,2,2,2,1,2,-1,1,2,2,3
789.625345605,1,-1,0,1,2,-1,2,0,2,2,1,1,1,1,3,3,-1,-1,2,-1,1,3,-1,-1,2,1,1,3,2,2,1,1,1,0,2,2,-1,-1,2,-1,0,0,2,0,-1,-1,2,1,-1,0
853.057720498,1,0,3,0,3,1,1,0,1,1,3,3,2,2,1,1,3,2,2,1,2,2,0,2,2,3,0,2,3,3,0,1,-1,0,-1,0,-1,1,2,1,2,2,2,0,0,3,3,0,0,1
880.868911892,2,2,-1,-1,-1,0,2,2,1,2,1,0,3,3,0,-1,0,2,0,-1,1,0,2,2,2,1,1,0,1,1,2,3,3,2,3,0,1,0,0,0,1,1,3,1,3,0,0,3,1,3
874.01135785,3,0,2,0,1,2,-1,1,0,2,1,0,1,2,2,0,0,0,3,0,0,1,3,3,2,2,1,3,1,2,0,0,2,-1,-1,1,1,0,3,3,2,2,2,3,0,0,-1,1,1,2
861.058200214,2,2,3,-1,2,2,1,-1,3,-1,-1,2,2,3,2,0,1,-1,2,1,1,0,0,-1,0,2,1,1,-1,0,0,1,3,1,0,2,1,0,1,2,1,-1,1,-1,1,0,0,0,2,0
845.628703618,0,2,0,2,0,1,2,-1,2,2,3,1,2,-1,-1,0,2,2,-1,1,3,2,3,0,1,0,0,0,1,2,2,-1,-1,0,1,1,-1,2,1,3,1,1,1,2,0,1,3,2,-1,0
785.815593359,3,3,2,1,2,0,-1,-1,1,-1,-1,2,-1,2,3,0,0,-1,2,-1,3,3,1,-1,2,2,0,2,0,1,0,2,3,1,3,1,1,0,2,1,-1,1,1,2,1,3,3,2,-1,3
879.916473831,2,2,-1,0,0,0,2,-1,2,1,3,1,1,2,3,1,0,1,1,2,1,1,3,1,2,0,3,1,2,3,0,2,0,3,2,0,0,2,2,2,0,1,1,0,3,0,3,1,-1,-1
873.058919788,1,1,2,2,1,3,1,-1,2,-1,0,-1,0,0,0,2,2,1,1,-1,-1,1,2,0,0,-1,2,-1,3,1,1,0,2,2,2,-1,0,0,2,1,3,2,1,0,1,0,0,0,3,0
835.151884942,-1,3,1,2,2,3,0,1,1,2,2,0,3,2,1,1,-1,1,3,0,2,2,2,0,2,1,0,3,0,2,3,3,2,3,-1,0,1,3,-1,0,3,-1,3,1,2,0,0,2,-1,1
864.677464847,0,2,0,0,3,1,2,0,1,0,1,3,1,-1,3,2,3,0,0,-1,3,2,2,0,0,3,-1,2,-1,2,2,3,1,2,2,0,1,0,2,0,1,1,0,2,-1,-1,1,2,1,3
867.153803807,0,0,1,3,0,3,1,2,2,2,2,1,3,0,0,0,2,-1,1,2,3,0,2,1,0,2,2,1,-1,1,3,2,-1,3,3,0,2,1,1,0,1,2,-1,1,1,0,3,1,0,0
860.105762152,0,1,1,2,0,2,1,0,2,0,0,0,3,3,1,1,3,3,-1,3,3,1,2,-1,0,2,2,0,3,2,2,1,2,2,-1,1,3,1,3,1,0,3,1,2,1,0,2,1,1,-1
834.770909718,2,1,2,3,0,-1,-1,1,1,0,1,1,0,2,1,2,2,2,2,-1,0,-1,-1,0,3,1,2,0,0,1,0,1,3,3,0,1,2,0,1,2,1,2,-1,0,0,0,3,1,-1,-1
819.912875959,-1,0,3,0,0,3,1,0,1,2,3,-1,-1,1,-1,2,-1,0,3,-1,0,-1,3,1,3,3,0,2,1,1,2,2,0,-1,1,3,0,-1,-1,0,1,1,0,0,0,-1,0,-1,3,0
851.914794824,-1,0,1,2,0,-1,2,0,2,3,2,1,1,-1,-1,-1,1,0,-1,0,3,2,2,2,0,2,2,1,1,3,-1,0,2,3,1,0,-1,2,0,1,0,0,-1,-1,0,1,1,1,1,2
817.627024612,1,-1,0,-1,1,2,0,3,0,3,-1,1,0,0,0,1,1,2,0,3,0,3,-1,0,1,-1,3,2,1,0,3,2,0,2,-1,1,2,2,2,2,2,1,2,-1,2,1,3,2,-1,3
857.629423193,1,3,-1,0,0,-1,-1,-1,1,2,1,3,0,2,-1,2,0,1,1,1,2,2,-1,1,2,0,1,0,0,0,0,2,0,0,1,-1,1,2,3,-1,3,2,2,-1,0,1,0,3,3,0
848.866993027,3,0,3,2,3,1,3,3,2,-1,3,1,1,1,1,1,-1,0,0,0,0,0,1,3,2,-1,3,0,0,2,2,0,0,1,-1,3,-1,-1,0,1,0,0,2,2,2,1,2,2,2,-1
873.439895013,0,2,1,2,2,3,1,1,3,1,2,0,2,2,3,2,-1,-1,-1,0,2,1,1,1,3,2,2,1,0,0,3,2,0,1,-1,-1,1,0,2,2,0,0,1,-1,-1,1,0,-1,-1,0
833.247008819,0,3,-1,3,1,2,3,1,2,0,-1,2,0,2,-1,2,1,3,0,1,1,1,2,2,2,-1,2,1,3,-1,2,0,3,1,3,-1,2,0,1,0,2,0,2,0,3,-1,3,1,0,2
838.390174351,0,2,2,-1,2,1,3,1,2,3,2,-1,0,1,0,1,3,0,-1,2,2,2,1,3,-1,1,2,2,0,2,-1,0,2,1,0,2,1,-1,-1,0,3,-1,0,1,1,0,0,1,3,-1
861.058200214,-1,0,3,0,1,2,1,1,3,2,3,3,2,2,1,2,3,0,2,2,1,1,0,-1,1,0,3,1,3,1,0,0,3,2,-1,2,2,3,0,1,-1,0,0,3,0,1,0,3,0,3
847.343092129,1,1,-1,1,3,0,1,3,0,0,1,-1,2,3,0,0,1,0,0,-1,2,-1,2,2,0,-1,0,2,0,1,1,1,2,2,0,3,0,1,-1,1,1,3,-1,1,-1,2,1,0,-1,3
848.105042578,0,0,1,3,1,2,0,1,1,1,2,1,2,-1,2,2,0,-1,3,0,2,2,0,2,2,0,-1,3,-1,0,-1,1,1,3,2,-1,3,1,0,1,1,2,3,1,1,-1,2,3,3,0
806.769230711,0,3,3,2,0,2,0,-1,2,-1,3,3,2,2,-1,-1,-1,0,1,0,2,1,1,2,2,2,1,-1,-1,3,1,-1,0,0,0,-1,2,3,-1,2,2,0,1,1,3,2,1,0,-1,3
833.818471656,1,0,-1,1,2,3,2,2,2,3,1,1,1,2,1,2,3,2,1,0,2,0,2,0,0,-1,2,3,0,3,0,-1,2,3,3,0,2,-1,-1,-1,1,0,2,1,3,1,0,1,-1,3
848.866993027,1,2,3,-1,0,0,0,1,2,0,0,-1,1,0,1,3,0,2,1,-1,-1,3,2,3,1,-1,2,3,2,-1,1,1,0,1,-1,1,3,0,2,2,0,3,0,2,2,0,3,3,1,1
859.91527454,0,0,0,0,0,2,1,-1,0,0,1,2,1,0,-1,0,2,2,1,1,1,2,-1,3,1,0,0,2,2,3,0,1,-1,1,1,0,0,2,1,2,3,2,3,3,2,-1,2,1,2,-1
861.439175438,1,3,0,1,2,3,1,-1,-1,2,1,0,-1,1,2,0,1,0,2,0,0,1,2,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,0,-1,0,0,2,1,1,0,2,1,1,2,-1,2
