$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5105.06894635,2,0,1,5,-1,3,-1,3,2,1,2,-1,-1,-1,1,2,2,3,5,4,5,5,5,5,1,-1,4,2,3,-1,1,3,0,1,-1,4,3,2,5,0,0,0,-1,0,0,4,2,2,-1,5,2,-1,0,0,3,-1,-1,0,3,1,1,-1,2,0,4,3,1,4,-1,3,5,5,3,4,4,2,-1,1,0,-1,4,0,5,5,1,4,2,1,-1,4
5406.55148975,3,-1,0,0,4,3,0,0,2,5,0,-1,3,1,-1,3,2,2,0,3,-1,-1,5,2,1,-1,3,4,5,5,0,5,3,3,1,3,4,4,1,4,2,4,2,4,1,-1,0,4,4,4,4,2,0,3,-1,2,2,5,0,1,0,-1,2,-1,5,-1,1,4,2,5,-1,3,-1,1,3,0,0,5,-1,2,-1,2,3,1,5,4,2,3,-1,1
5876.39441451,0,5,1,3,2,-1,2,2,2,-1,3,5,1,-1,4,4,1,0,4,1,0,3,0,4,3,2,1,4,5,0,5,2,1,-1,2,3,2,-1,2,1,1,-1,5,0,4,-1,5,3,3,4,3,2,4,4,-1,0,2,-1,4,5,5,0,0,3,5,-1,2,4,1,1,2,-1,5,3,5,4,1,1,-1,0,0,1,3,3,0,1,0,3,-1,4
5301.9555053,3,1,1,-1,3,2,1,0,4,0,1,4,-1,2,4,4,3,4,-1,1,1,3,0,5,3,2,3,-1,1,0,4,1,1,1,2,1,4,-1,-1,0,4,4,3,-1,5,-1,-1,3,2,3,-1,2,5,-1,4,3,2,2,0,5,5,2,3,0,0,-1,2,2,-1,3,-1,4,-1,-1,-1,-1,5,0,0,0,0,2,3,5,2,4,1,-1,3,1
5621.33682678,0,2,1,-1,4,5,4,2,2,1,4,-1,-1,5,1,2,5,5,-1,-1,0,3,4,-1,-1,3,-1,3,2,3,-1,4,4,1,1,3,5,4,0,-1,1,1,0,2,0,2,3,0,0,4,1,3,2,-1,3,0,4,4,2,5,3,2,2,5,3,2,5,1,-1,5,5,2,-1,0,3,3,0,1,5,4,1,0,-1,4,5,3,1,0,5,0
5528.48691546,2,3,3,0,-1,5,5,3,1,-1,5,-1,1,5,3,1,3,-1,4,4,-1,4,2,3,0,2,3,0,-1,-1,5,0,1,1,2,2,1,1,0,2,-1,1,3,1,3,3,4,4,2,1,-1,3,3,4,0,-1,-1,4,5,0,-1,1,2,5,3,0,-1,5,5,4,-1,4,-1,0,2,2,4,5,3,0,0,1,5,1,5,2,4,0,4,2
5333.83770377,0,5,1,0,2,3,-1,-1,3,0,-1,2,1,2,2,3,2,0,1,-1,2,-1,5,0,1,0,2,4,2,3,-1,1,0,2,3,3,5,-1,4,3,1,0,-1,2,-1,1,0,4,3,-1,1,2,1,3,5,4,3,-1,-1,4,-1,4,4,-1,4,4,4,5,-1,1,0,0,2,3,5,4,5,0,3,4,1,1,3,5,2,4,3,1,0,5
4983.13352064,3,1,2,5,1,1,5,2,3,-1,4,-1,-1,1,-1,0,4,2,0,-1,5,3,5,1,1,-1,1,1,0,0,-1,2,-1,5,0,-1,-1,3,3,5,4,3,2,2,3,-1,0,1,-1,1,2,1,-1,5,4,-1,4,-1,3,5,1,0,3,0,4,4,3,0,2,5,0,-1,-1,1,-1,4,5,0,2,3,4,4,5,4,0,-1,4,4,-1,-1
5832.76614293,1,4,-1,3,1,-1,3,2,0,0,2,1,-1,3,2,-1,3,0,5,5,4,1,-1,-1,3,3,-1,2,-1,5,3,-1,4,4,3,1,-1,5,4,1,0,4,5,3,0,1,4,4,-1,0,2,1,2,3,2,2,4,5,5,5,3,-1,5,1,4,5,4,0,0,5,4,0,0,3,2,2,2,3,4,1,1,1,3,0,1,0,1,5,2,2
5469.75654986,0,5,5,3,5,-1,0,2,3,3,4,2,-1,3,3,2,2,4,5,3,2,0,3,5,0,3,1,2,-1,1,0,0,2,0,3,-1,1,5,5,2,0,5,5,0,0,1,5,4,1,-1,2,-1,2,3,4,2,4,-1,4,0,3,-1,4,0,-1,-1,1,4,4,-1,1,1,4,1,4,5,4,-1,3,0,-1,2,5,1,-1,0,4,3,1,-1
5138.62915527,0,5,-1,0,-1,4,5,2,-1,-1,-1,-1,-1,4,4,3,3,2,4,1,-1,-1,0,0,3,-1,5,-1,4,4,3,4,3,4,2,0,3,5,-1,-1,0,1,0,3,2,1,0,4,2,1,-1,2,1,1,4,2,0,5,2,1,4,5,2,5,2,0,3,0,2,4,3,1,1,-1,3,-1,5,1,1,-1,-1,4,5,5,5,3,1,1,2,2
5580.50523927,0,0,1,0,4,0,-1,2,-1,2,-1,4,5,1,2,1,3,1,5,1,1,4,-1,4,-1,4,4,-1,2,1,3,5,0,2,4,-1,4,0,5,-1,1,0,3,2,2,2,3,-1,3,4,4,3,2,3,0,2,3,-1,5,1,5,0,-1,0,5,5,0,3,-1,0,4,1,1,4,3,1,5,3,2,-1,2,3,0,4,-1,3,3,5,2,-1
5485.9773175,5,-1,2,4,-1,3,2,0,-1,3,-1,1,1,2,4,4,3,0,-1,3,0,1,0,2,5,-1,3,-1,-1,0,1,5,4,1,-1,5,3,1,0,-1,2,5,2,4,2,2,1,0,-1,3,-1,5,0,5,1,1,4,5,3,4,1,2,5,0,4,2,3,2,1,3,5,4,2,4,4,0,0,-1,1,5,-1,5,5,5,1,0,3,3,4,4
5332.71903014,5,4,2,4,1,2,2,3,-1,5,3,0,5,0,1,0,3,-1,2,-1,5,-1,1,2,-1,-1,5,2,2,3,0,5,0,-1,2,1,3,-1,-1,3,4,4,-1,0,1,-1,-1,4,5,1,0,-1,1,0,4,0,-1,3,1,5,0,3,3,1,3,5,-1,4,0,1,2,2,3,-1,-1,-1,2,0,0,0,1,4,4,2,3,4,4,2,4,4
5620.77748997,-1,2,2,5,-1,-1,4,1,5,5,2,4,0,3,3,2,4,4,-1,5,0,5,4,1,0,-1,2,4,0,1,0,3,0,1,0,-1,2,-1,3,2,-1,5,3,5,4,2,1,4,1,5,1,1,5,4,-1,0,-1,-1,4,1,5,1,-1,5,2,4,0,4,3,0,0,3,0,3,2,3,4,3,-1,2,5,3,3,3,1,1,2,2,1,0
5415.50087879,-1,5,4,4,1,3,5,4,-1,2,0,5,4,1,0,0,4,4,5,5,2,5,4,0,4,5,1,2,-1,4,1,4,2,2,3,5,1,0,3,5,0,0,3,-1,2,3,1,-1,-1,0,1,4,4,5,2,2,1,-1,2,1,3,4,0,-1,3,5,-1,3,0,0,-1,-1,2,1,0,-1,-1,1,5,1,4,-1,3,1,3,2,3,1,0,5
5540.79232539,3,1,-1,4,5,0,2,2,3,5,2,5,2,3,5,5,4,3,2,5,1,0,3,1,5,-1,4,4,0,3,0,0,-1,1,0,4,-1,1,1,0,-1,3,5,-1,-1,5,1,5,3,4,3,4,0,0,4,2,-1,-1,3,3,-1,4,3,0,-1,2,2,1,5,5,-1,4,1,2,2,1,-1,0,1,2,0,3,2,0,-1,4,1,-1,5,2
5166.03665921,1,1,5,4,0,3,1,5,1,2,0,3,4,4,3,-1,5,-1,4,1,-1,4,4,3,5,0,5,3,4,-1,-1,2,5,-1,-1,5,0,3,-1,0,4,-1,1,0,-1,4,1,2,4,0,0,3,1,0,5,3,1,-1,5,-1,5,0,0,3,3,1,0,1,-1,2,2,4,1,2,2,4,3,5,5,0,-1,1,-1,3,2,0,2,-1,5,5
5348.38046097,1,1,1,2,3,0,0,2,-1,5,4,-1,-1,4,4,3,5,-1,3,2,0,0,1,-1,3,-1,-1,3,0,2,5,-1,3,2,5,2,5,4,4,1,5,1,-1,1,4,4,5,1,1,5,-1,3,-1,5,-1,3,0,5,0,4,5,2,-1,2,2,-1,0,0,-1,3,0,-1,2,4,1,3,0,5,1,4,2,-1,1,4,-1,3,3,1,4,5
5462.48517127,4,5,0,3,3,-1,0,1,2,-1,-1,1,-1,0,4,-1,0,-1,2,1,-1,2,4,3,2,4,-1,3,2,-1,1,-1,3,5,-1,4,-1,1,4,0,5,2,4,5,0,1,-1,0,0,0,0,3,-1,2,4,3,0,-1,-1,4,0,4,3,2,1,3,4,1,4,3,2,3,5,1,-1,3,3,5,0,0,5,5,2,5,1,4,1,4,1,5
5546.38569355,5,-1,2,0,5,3,3,1,3,-1,0,3,-1,0,-1,4,5,3,2,1,-1,3,-1,3,0,5,4,-1,2,1,3,1,4,4,5,1,4,2,4,4,1,0,2,5,-1,0,2,1,3,1,5,0,4,5,5,2,3,4,-1,0,2,4,0,1,0,-1,2,-1,-1,3,5,4,2,1,5,2,-1,5,-1,0,-1,2,4,1,3,0,0,1,0,1
4928.87784957,1,5,-1,0,1,3,3,-1,4,5,4,3,3,2,0,2,-1,1,3,-1,-1,1,5,2,5,3,4,3,-1,-1,-1,1,-1,1,3,3,-1,2,4,5,0,4,3,3,1,3,-1,-1,5,5,5,4,-1,-1,2,1,1,0,4,4,-1,4,-1,1,0,-1,0,0,5,0,4,1,5,-1,4,4,2,2,-1,-1,1,0,4,0,-1,0,3,5,0,4
5400.95812159,3,0,-1,2,1,5,1,2,0,0,3,4,0,0,5,1,3,3,2,4,4,5,1,0,-1,2,4,2,-1,5,0,0,4,-1,4,5,-1,5,4,4,3,4,2,4,2,0,-1,1,3,3,1,5,-1,-1,5,2,3,5,1,-1,-1,3,2,3,1,0,4,1,5,3,4,5,3,1,0,2,2,1,3,5,4,2,1,1,3,-1,5,4,-1,-1
5065.35603247,3,-1,-1,0,-1,-1,0,5,0,0,2,4,2,5,5,0,0,-1,4,-1,2,-1,1,3,2,2,0,-1,4,3,1,1,-1,5,3,0,3,3,4,2,2,2,4,1,1,-1,-1,5,1,4,4,0,5,5,1,1,3,-1,5,2,3,5,-1,2,-1,2,0,2,1,4,3,5,4,-1,3,3,-1,5,4,-1,4,5,4,0,3,0,2,5,0,4
5277.90402225,4,3,3,-1,4,1,5,0,4,4,3,-1,-1,2,5,2,3,1,-1,2,1,-1,3,3,2,-1,3,0,-1,5,5,0,-1,3,2,2,0,-1,4,5,-1,0,-1,0,0,1,1,5,-1,3,-1,-1,5,4,-1,4,3,-1,2,1,3,2,5,3,-1,2,0,3,-1,2,1,-1,4,0,1,2,5,0,-1,0,1,0,4,5,2,1,2,1,3,4
5371.31327039,-1,1,-1,-1,-1,4,5,-1,0,1,4,0,2,4,3,-1,3,0,3,5,3,3,0,2,3,-1,3,3,4,2,2,5,1,4,0,0,5,5,0,2,-1,3,0,1,2,-1,4,-1,-1,-1,-1,-1,3,5,-1,2,4,0,3,2,0,5,3,4,1,-1,1,4,2,2,5,4,1,-1,4,1,4,0,2,2,5,2,4,3,2,5,1,0,-1,1
5482.62129661,3,0,1,2,4,2,2,3,1,4,1,1,-1,4,4,3,-1,1,-1,5,1,-1,0,4,2,5,0,3,0,2,2,-1,1,3,0,1,3,-1,1,5,-1,4,4,3,4,0,4,4,0,5,5,5,3,2,3,5,5,3,-1,-1,2,-1,5,-1,4,2,1,3,4,-1,1,0,3,0,2,1,-1,0,5,5,5,3,5,0,1,2,5,2,0,4
5356.21117638,2,-1,1,-1,4,1,3,2,1,5,1,5,5,0,2,-1,3,1,1,0,4,4,-1,0,3,-1,5,3,1,3,0,5,-1,2,0,5,-1,1,5,4,5,3,3,-1,0,2,3,-1,1,2,0,0,-1,1,4,2,1,5,2,5,0,-1,0,3,4,-1,2,0,-1,0,0,2,-1,3,-1,3,1,4,-1,3,1,4,3,5,2,4,2,4,4,4
5399.83944796,-1,1,0,1,3,2,-1,2,5,1,1,2,2,2,-1,2,1,4,1,-1,2,3,5,0,1,3,3,-1,-1,0,3,-1,0,4,1,2,4,0,2,5,0,1,-1,5,4,4,0,3,-1,1,2,-1,-1,-1,4,-1,4,4,3,0,4,5,3,-1,5,4,0,1,0,-1,4,1,2,3,3,1,-1,-1,0,4,3,2,5,-1,-1,5,0,4,3,2
5676.71117149,0,4,-1,2,0,0,1,1,3,-1,0,5,0,-1,-1,4,2,1,5,4,2,3,5,3,4,2,0,1,1,4,4,-1,0,2,3,1,1,4,5,2,0,-1,0,3,0,2,-1,4,3,2,3,0,0,1,3,1,-1,-1,1,3,5,4,4,1,5,2,-1,5,2,-1,0,-1,3,5,2,3,0,3,1,5,-1,2,3,4,-1,2,2,1,5,5
5530.72426272,0,-1,3,1,0,5,1,5,5,1,-1,0,5,2,1,-1,2,-1,5,4,0,0,1,-1,3,5,-1,-1,3,2,2,2,3,3,1,4,5,-1,1,0,0,0,3,2,2,4,0,-1,3,3,1,5,3,-1,3,-1,3,-1,4,4,4,2,4,1,0,4,2,4,3,2,0,3,1,-1,4,-1,-1,5,0,1,2,4,4,5,3,1,2,1,4,0
5013.89704548,-1,1,3,5,3,5,0,-1,1,5,2,-1,4,-1,1,3,3,4,3,3,1,4,4,4,3,-1,4,0,1,5,0,1,-1,1,4,2,-1,5,1,2,4,5,2,4,4,3,3,3,5,-1,5,5,5,3,-1,2,5,-1,-1,-1,1,-1,2,1,5,4,2,-1,3,4,-1,2,-1,2,2,2,5,2,1,3,5,-1,0,0,1,-1,0,4,1,-1
5430.6029728,2,-1,3,1,1,-1,3,0,4,1,5,4,1,4,3,2,4,2,5,3,-1,2,0,4,2,-1,1,4,3,4,3,5,-1,0,0,-1,4,3,0,2,4,1,-1,2,-1,1,-1,-1,5,1,0,0,-1,4,3,2,3,5,0,0,-1,5,1,4,5,-1,1,0,3,5,1,-1,5,-1,-1,1,4,2,3,2,2,5,1,0,-1,3,3,2,3,4
4947.33596447,3,2,2,-1,2,5,3,1,0,-1,2,-1,5,-1,1,4,-1,1,5,5,-1,4,-1,0,-1,2,1,3,-1,-1,5,5,1,-1,0,2,2,3,4,2,4,1,0,3,2,4,3,0,4,4,-1,4,1,4,3,4,1,5,2,-1,1,4,3,4,-1,-1,0,0,0,3,3,-1,2,0,-1,1,1,0,5,-1,4,3,3,1,5,0,-1,1,-1,2
5596.72600691,3,2,0,3,0,5,5,4,5,2,-1,2,-1,3,4,1,4,3,0,1,0,2,4,2,3,3,4,1,4,2,1,5,0,3,4,2,0,1,2,3,2,-1,1,-1,-1,4,3,5,3,-1,2,-1,1,1,4,5,0,4,-1,5,1,5,3,4,5,-1,1,0,-1,0,5,-1,4,0,0,2,3,2,2,5,-1,3,5,1,1,4,5,0,-1,1
5505.55410604,2,3,0,5,4,0,0,4,3,0,5,5,5,0,1,5,4,0,4,2,-1,1,3,3,4,2,5,1,1,0,4,-1,5,2,4,2,1,-1,-1,4,5,3,0,2,-1,-1,-1,0,-1,0,3,5,1,3,-1,3,-1,4,5,-1,1,1,0,1,-1,5,2,1,2,2,2,5,1,-1,2,4,3,4,2,5,3,1,3,3,3,0,2,4,2,0
5346.70245052,3,5,2,3,5,3,4,2,1,0,5,0,1,2,1,3,5,1,1,-1,1,0,2,0,-1,4,1,5,-1,5,1,-1,-1,5,1,2,3,-1,4,4,1,2,-1,3,0,3,-1,4,4,5,2,1,4,1,-1,-1,0,4,3,3,3,0,-1,-1,-1,0,-1,3,0,0,-1,-1,4,1,5,5,2,0,2,-1,0,-1,2,-1,2,2,1,0,2,3
5732.64485301,4,2,1,4,1,5,3,2,0,3,1,0,-1,3,2,5,0,0,-1,0,0,3,1,4,1,5,-1,-1,2,-1,-1,-1,4,1,0,2,2,5,-1,3,3,4,3,3,4,5,2,-1,1,1,0,3,4,2,5,0,1,5,4,1,4,4,1,3,0,5,0,-1,2,5,3,1,3,2,5,0,4,1,-1,4,2,-1,2,-1,2,4,5,1,4,-1
5411.02618427,4,4,0,4,3,-1,3,4,-1,4,-1,1,5,-1,1,2,1,5,-1,1,1,4,1,5,0,3,3,2,2,-1,0,3,5,4,2,3,5,0,5,0,2,4,3,-1,0,2,1,-1,0,5,3,4,0,2,2,-1,4,1,1,2,-1,2,1,5,1,0,5,4,-1,5,2,3,5,-1,0,-1,3,3,3,5,4,2,3,-1,4,4,1,-1,5,2
5511.14747419,3,3,3,1,1,5,4,1,2,2,4,2,3,1,1,1,-1,-1,4,0,1,5,5,1,-1,4,2,4,1,-1,4,3,0,1,4,0,0,5,2,0,5,0,5,2,4,5,3,3,4,3,-1,1,4,-1,4,0,3,1,2,2,2,-1,0,4,-1,0,5,5,0,4,5,-1,-1,2,3,1,5,3,3,0,-1,0,-1,2,-1,0,-1,3,-1,2
5461.36649764,5,0,3,1,4,4,1,0,-1,-1,-1,4,4,2,0,-1,5,1,2,-1,3,4,3,0,1,0,4,4,4,5,2,5,0,-1,1,0,3,1,0,5,-1,1,3,2,-1,2,4,-1,2,1,3,0,5,-1,2,2,1,2,1,2,4,-1,3,3,2,0,3,5,1,-1,1,0,-1,3,5,3,2,5,3,3,-1,4,0,-1,1,-1,-1,2,4,5
5559.2504403,2,0,3,3,-1,5,-1,4,1,0,5,2,2,1,-1,0,2,-1,3,0,-1,0,-1,5,5,2,0,1,3,4,3,1,4,3,0,2,-1,5,0,3,0,2,0,-1,-1,4,4,1,1,2,-1,2,4,5,4,5,3,1,1,2,5,4,4,1,-1,3,4,3,1,-1,-1,2,5,0,5,3,0,3,4,2,2,-1,2,5,5,4,3,3,-1,1
5499.96073788,-1,0,0,4,2,0,5,0,5,2,1,2,4,1,3,5,-1,3,0,1,3,2,3,1,1,4,0,2,1,0,1,0,4,4,0,0,4,4,1,5,-1,4,4,-1,2,1,2,4,-1,5,2,-1,5,3,4,0,1,-1,-1,-1,3,1,-1,3,4,5,5,5,4,1,3,3,2,-1,1,3,3,-1,2,5,0,3,2,5,0,2,-1,-1,2,-1
5465.28185534,4,3,5,-1,3,3,2,2,0,3,5,-1,0,5,2,5,1,1,-1,4,3,0,1,5,0,0,5,3,1,2,1,4,3,-1,-1,-1,1,2,4,5,4,-1,4,-1,-1,1,-1,-1,0,0,3,0,1,2,0,-1,4,3,1,-1,3,5,0,1,3,5,2,2,4,5,4,5,-1,1,2,3,-1,0,1,2,4,2,-1,1,2,4,4,3,0,2
5326.00698836,0,-1,-1,3,0,1,-1,-1,2,5,0,-1,4,-1,-1,5,1,3,2,-1,-1,5,-1,4,3,0,5,0,1,3,4,0,1,3,5,2,-1,1,2,-1,4,2,-1,1,4,0,5,-1,-1,2,1,3,1,5,5,3,4,2,4,5,0,4,3,2,1,3,0,0,-1,-1,1,0,3,0,3,4,4,1,1,1,3,2,2,2,2,1,3,4,0,5
5572.11518705,0,3,0,4,0,-1,2,0,2,-1,-1,5,1,0,-1,4,3,0,1,4,3,-1,2,5,5,3,5,5,3,4,1,4,5,1,2,-1,-1,1,5,-1,-1,3,3,5,3,3,1,-1,1,2,1,3,-1,0,1,2,4,2,4,0,1,5,4,0,4,4,1,0,4,1,0,0,1,-1,3,4,2,2,-1,5,3,0,2,2,3,2,4,2,-1,3
5697.40663365,0,5,3,2,3,4,2,2,1,3,3,0,1,-1,-1,3,0,5,1,5,-1,2,-1,3,0,3,1,5,4,4,4,4,2,0,3,0,3,5,5,4,4,1,2,2,5,3,1,-1,5,0,5,1,2,-1,-1,1,5,-1,4,1,2,2,4,-1,0,2,0,5,0,-1,4,1,-1,4,5,1,0,0,2,4,1,1,0,0,0,4,3,2,-1,5
5516.18150553,1,0,-1,3,0,0,0,2,-1,-1,4,0,2,4,1,3,1,0,-1,-1,4,5,1,1,0,4,3,5,0,2,5,-1,1,4,3,5,1,2,2,5,4,-1,0,3,0,3,3,2,-1,1,3,3,0,-1,5,2,-1,0,5,-1,4,5,-1,1,5,2,1,2,4,3,-1,4,1,1,4,-1,4,0,5,2,4,3,-1,3,5,2,3,2,-1,1
5372.43194402,-1,4,1,2,2,1,2,4,1,-1,5,0,-1,5,0,0,2,4,2,3,5,1,0,5,3,2,-1,4,5,3,-1,1,1,3,-1,5,3,-1,4,4,3,1,5,4,0,0,0,3,-1,-1,3,-1,5,2,1,2,-1,4,4,3,0,1,1,-1,2,4,2,-1,0,2,1,5,5,1,-1,3,3,-1,0,5,5,0,4,4,1,2,3,-1,3,2
5503.31675878,3,4,4,2,2,2,2,-1,0,1,0,-1,5,0,1,1,5,5,5,4,2,1,5,-1,5,-1,4,-1,3,-1,4,-1,3,3,0,0,0,1,0,4,2,4,-1,1,2,1,3,3,5,2,3,5,0,-1,1,2,4,3,4,1,-1,4,2,5,0,5,3,3,1,4,0,3,-1,4,-1,0,2,0,-1,3,1,2,-1,4,2,5,1,5,-1,5
5613.50611137,3,2,4,1,1,2,-1,-1,1,-1,1,2,5,-1,5,1,0,1,4,0,0,1,-1,3,3,3,4,4,3,3,0,-1,1,2,0,2,0,1,2,1,3,5,0,3,4,0,2,2,1,-1,0,-1,1,5,2,5,0,-1,5,0,3,-1,3,3,-1,-1,2,5,3,2,4,4,3,-1,4,4,-1,0,4,4,4,1,2,-1,2,0,-1,3,2,4
5413.82286834,2,-1,3,4,4,5,3,2,0,1,5,3,5,1,3,3,3,-1,2,4,5,4,5,5,-1,-1,0,0,4,3,5,-1,-1,1,-1,3,0,3,4,3,1,-1,2,3,-1,4,1,0,0,1,2,-1,-1,1,-1,5,-1,5,1,4,2,0,2,-1,-1,1,4,2,2,2,1,4,1,3,4,2,0,3,2,2,4,2,0,0,-1,5,4,1,5,1
5334.9563774,2,1,5,2,4,4,2,1,4,3,4,1,0,5,5,3,4,4,2,0,-1,-1,0,-1,4,-1,0,-1,3,0,0,-1,-1,3,4,1,5,4,3,-1,2,5,1,-1,-1,-1,2,-1,0,3,1,-1,1,4,0,5,1,1,1,4,1,1,2,0,-1,3,0,1,3,2,5,0,4,5,-1,2,0,-1,0,-1,4,3,-1,5,2,2,3,3,3,1
5197.35952086,2,1,-1,4,1,2,2,-1,0,2,2,2,1,0,1,0,4,3,2,1,5,2,0,0,2,1,5,-1,3,4,4,5,-1,3,3,-1,-1,3,4,1,-1,3,-1,4,2,3,0,0,1,-1,4,2,5,3,3,-1,-1,4,5,2,0,1,-1,-1,-1,-1,3,-1,5,4,3,-1,1,1,5,0,5,-1,2,0,4,4,5,3,4,4,3,5,0,4
5612.94677456,2,3,3,4,2,0,1,5,0,-1,1,2,3,2,2,4,1,0,3,-1,-1,-1,1,3,1,3,1,3,-1,5,0,-1,3,-1,4,0,4,4,4,0,-1,-1,4,4,-1,2,2,-1,5,1,2,0,4,-1,3,-1,0,0,-1,3,5,-1,3,0,-1,-1,1,2,1,0,5,1,1,3,4,2,2,5,4,2,4,0,5,3,1,1,0,1,0,2
5686.21989735,1,1,5,0,4,-1,1,5,4,4,-1,2,5,-1,1,5,2,-1,-1,4,2,-1,5,0,3,0,3,1,3,1,0,3,5,1,2,3,4,-1,0,2,4,5,2,1,-1,4,5,2,0,-1,3,2,3,0,1,1,-1,4,5,3,3,0,4,-1,4,2,1,4,-1,0,1,4,0,3,2,3,-1,5,0,0,0,3,0,2,2,-1,1,5,5,2
5451.85777178,2,0,-1,1,1,4,4,3,1,1,-1,0,4,-1,4,-1,2,1,-1,4,2,1,-1,2,2,4,-1,-1,1,5,3,-1,4,3,0,1,5,5,4,0,1,0,-1,-1,4,2,3,5,-1,0,4,2,5,0,4,-1,1,1,0,-1,5,5,1,3,3,2,3,0,4,2,-1,2,2,1,-1,0,3,0,-1,3,2,5,0,2,4,4,3,5,3,0
5404.8734793,5,3,2,1,3,2,4,-1,2,5,-1,0,-1,4,1,-1,4,5,-1,0,0,3,3,0,1,0,1,3,2,2,1,5,3,0,3,2,2,4,2,4,-1,1,-1,5,-1,0,0,1,2,3,4,5,3,2,3,3,4,1,0,-1,3,5,2,4,-1,5,4,4,1,0,1,-1,3,5,1,2,4,-1,5,-1,2,1,4,1,4,-1,5,1,0,-1
5597.28534373,4,0,4,0,1,0,4,-1,4,1,-1,-1,-1,-1,5,0,2,2,5,5,2,2,2,1,-1,2,1,0,5,4,0,1,-1,1,5,1,3,0,1,3,5,2,-1,0,4,1,4,-1,2,3,3,1,3,4,3,3,0,4,-1,5,0,0,0,3,5,0,1,4,5,-1,3,4,2,-1,1,-1,1,3,3,3,-1,1,5,4,-1,5,2,2,-1,2
5693.49127594,-1,-1,5,-1,3,3,1,5,1,4,0,-1,3,2,4,2,5,4,0,0,0,1,4,4,2,3,4,4,4,1,2,1,-1,0,5,3,2,1,0,2,2,-1,5,3,1,2,5,4,5,0,3,4,5,4,-1,1,1,5,-1,5,3,3,5,0,3,0,1,2,-1,-1,-1,3,5,0,-1,0,0,1,3,1,3,4,5,2,-1,1,2,0,3,4
5337.75306148,5,0,3,4,0,0,2,-1,2,5,-1,0,4,0,4,-1,4,-1,1,0,-1,3,4,2,3,2,0,3,4,4,4,-1,0,-1,-1,-1,-1,-1,5,1,1,1,4,2,5,1,1,-1,1,1,3,4,2,5,2,0,-1,5,0,3,4,0,3,-1,-1,5,2,0,5,3,5,4,1,3,4,2,5,-1,-1,1,1,2,1,2,0,3,3,1,3,3
5475.34991802,4,3,2,2,4,4,0,1,4,3,5,3,5,1,1,-1,3,-1,3,0,2,-1,0,2,4,1,4,5,2,-1,5,3,1,0,0,4,-1,1,-1,5,2,-1,0,2,3,-1,5,2,2,-1,4,1,1,2,3,5,5,1,5,3,-1,-1,-1,0,1,4,4,3,1,3,3,-1,5,0,1,0,0,2,2,4,0,-1,4,4,3,2,0,4,5,5
5496.60471699,3,0,1,-1,1,2,3,5,1,-1,5,2,-1,-1,0,4,4,-1,5,2,5,5,0,2,1,4,4,5,5,2,0,4,5,1,2,1,4,-1,4,3,2,3,3,2,4,2,0,-1,1,1,4,-1,-1,1,3,4,-1,0,-1,0,3,-1,0,0,0,2,2,1,0,1,-1,3,0,-1,-1,3,4,4,-1,2,-1,1,3,3,5,5,1,1,1,3
5557.01309304,4,4,3,5,1,-1,2,4,4,2,3,2,5,3,3,1,0,5,5,1,0,-1,4,1,1,4,2,-1,5,2,2,1,3,0,5,2,1,3,0,5,0,-1,-1,-1,-1,4,3,-1,2,5,1,-1,0,5,3,2,4,5,5,3,4,2,4,0,-1,4,2,0,0,5,-1,3,1,2,1,-1,0,0,0,5,2,-1,1,0,-1,2,-1,3,-1,1
5597.28534373,1,5,0,4,1,-1,4,0,4,-1,0,4,5,2,2,-1,0,4,-1,2,5,-1,2,1,-1,4,5,3,5,0,4,3,2,5,4,0,4,5,0,-1,1,3,3,3,-1,4,-1,-1,2,3,5,0,1,4,0,1,2,0,1,4,3,0,3,2,-1,3,3,-1,1,2,1,2,1,1,-1,3,-1,2,1,5,1,3,-1,3,2,0,0,1,-1,5
5121.84905081,2,3,2,1,0,-1,0,2,0,3,1,-1,0,2,2,-1,4,-1,-1,-1,1,0,1,5,3,4,1,4,0,0,2,1,3,2,0,2,4,1,2,3,5,3,-1,-1,-1,-1,5,2,1,-1,2,0,0,-1,5,4,4,3,-1,3,4,0,1,5,4,1,1,5,3,0,4,5,-1,2,-1,5,-1,3,5,1,4,-1,5,5,0,3,4,-1,-1,0
5120.17104036,1,-1,5,-1,0,1,0,1,5,-1,5,1,2,1,-1,-1,4,5,-1,5,5,-1,4,3,0,0,0,-1,1,-1,3,4,5,2,2,4,3,3,5,3,4,0,0,2,0,2,0,2,1,3,-1,2,3,4,-1,2,3,1,3,5,1,3,3,0,5,1,4,0,2,4,5,1,0,4,5,-1,2,1,4,4,-1,5,4,2,-1,3,2,2,-1,4
