$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2434.57721492,3,0,1,0,1,1,1,-1,0,3,1,3,3,2,2,-1,2,-1,0,2,1,2,2,2,0,0,0,2,-1,2,1,0,1,-1,0,0,1,3,1,-1,-1,0,1,0,3,0,0,1,-1,2,-1,1,1,3,2,1,3,1,0,1,1,0,2,0,0,2,1,2,2,3,2,2,1,3,0,-1,2,1,-1,2,-1,1,2,3,2,0,2,1,0,3
2471.28148487,2,2,3,2,2,1,1,0,0,3,2,0,2,1,0,-1,0,0,1,1,0,3,0,0,3,1,1,3,-1,3,1,1,1,-1,1,1,2,2,1,2,0,1,-1,-1,2,1,3,3,0,-1,1,0,3,2,1,2,2,0,2,0,-1,2,1,0,3,2,3,0,-1,2,0,3,1,0,2,1,-1,0,0,2,0,2,1,2,1,1,0,0,2,0
2571.6064894,-1,1,2,1,3,3,0,2,-1,0,2,3,0,0,0,0,1,0,1,0,2,1,1,1,2,3,2,0,3,2,0,0,0,3,1,1,2,3,0,3,2,1,2,1,1,2,3,0,1,1,0,2,2,0,-1,3,2,3,-1,2,1,0,2,0,2,-1,1,1,0,1,1,2,3,3,1,1,0,2,0,0,2,1,3,0,2,0,3,2,0,2
2394.06657623,2,0,1,0,0,2,-1,0,3,1,-1,1,0,-1,2,0,3,0,2,0,-1,0,2,0,3,-1,1,1,1,0,0,3,2,0,0,3,1,1,3,1,2,0,2,1,2,1,2,1,3,1,3,0,3,2,1,3,-1,1,2,0,2,-1,1,3,2,-1,-1,2,1,2,1,-1,-1,2,1,0,2,-1,0,2,0,-1,2,0,-1,-1,1,0,0,1
2413.91407035,0,0,0,2,0,1,0,-1,3,-1,2,2,0,2,1,-1,1,0,1,-1,0,2,1,1,1,2,1,3,0,3,1,0,2,2,2,2,-1,3,0,0,3,-1,1,1,1,3,0,1,1,-1,3,2,-1,0,3,3,0,1,2,3,2,-1,1,1,3,1,1,3,0,1,0,1,2,1,0,2,3,2,2,0,2,2,-1,2,1,2,1,0,2,2
2307.06386227,1,3,2,-1,2,0,2,-1,1,2,3,2,-1,1,2,0,2,3,1,2,0,0,1,0,3,2,0,0,3,-1,2,0,1,1,3,0,2,1,0,2,1,-1,-1,1,3,2,0,1,1,1,0,3,3,1,2,2,1,-1,0,-1,2,2,0,2,1,0,0,-1,0,0,1,1,-1,3,2,1,1,3,0,-1,2,0,0,2,0,-1,0,1,0,-1
2388.90079009,3,0,0,3,2,1,3,1,2,0,2,2,2,-1,1,-1,1,0,2,0,-1,0,2,-1,1,-1,0,1,1,3,2,1,3,2,-1,3,0,0,0,2,3,2,-1,2,1,2,3,2,1,2,1,2,0,0,0,3,0,2,0,2,1,1,1,-1,0,1,1,2,0,2,2,3,-1,-1,0,3,0,-1,0,3,3,0,-1,1,0,1,1,3,1,0
2345.12754963,2,2,1,-1,2,0,2,-1,0,1,0,3,-1,1,3,2,-1,2,1,2,-1,-1,0,2,2,1,0,1,1,1,-1,0,1,2,-1,3,0,-1,-1,3,2,0,1,0,1,2,0,3,0,1,3,1,2,1,3,-1,1,3,1,2,2,0,2,3,1,2,0,1,2,0,0,1,-1,0,1,2,0,3,2,2,0,2,0,0,3,-1,2,2,1,2
2327.72700684,0,0,0,3,0,0,2,0,0,1,0,2,1,1,-1,0,1,2,-1,-1,2,1,2,1,0,2,2,1,1,1,3,1,3,1,3,-1,0,-1,3,1,2,3,1,2,0,0,2,2,1,1,1,-1,-1,-1,1,3,1,2,2,2,-1,-1,1,0,-1,3,0,3,3,2,-1,3,1,3,3,1,0,-1,2,1,0,-1,1,1,0,0,0,-1,0,0
2409.83581813,2,1,2,1,0,1,2,2,1,1,0,-1,0,2,3,0,2,2,0,2,2,2,0,0,1,-1,3,3,1,2,0,1,2,1,0,3,1,1,-1,2,3,-1,0,3,-1,3,2,1,0,0,0,-1,1,3,2,1,2,2,0,3,-1,3,-1,2,0,0,1,3,-1,3,1,0,1,3,3,1,1,1,2,2,3,2,2,2,1,1,1,1,3,1
2354.37158799,2,-1,0,2,2,2,1,3,-1,1,3,2,1,3,-1,0,2,2,0,0,0,1,-1,1,3,2,0,1,1,-1,0,1,-1,-1,3,1,3,1,3,3,2,3,2,-1,1,0,2,-1,1,2,2,0,2,-1,1,0,1,3,1,1,0,-1,1,0,2,1,2,0,0,0,1,0,2,-1,2,1,1,2,0,2,2,3,2,0,2,2,3,1,0,0
2288.57578555,-1,3,0,2,-1,0,-1,-1,2,0,3,1,2,3,-1,0,2,-1,2,0,0,1,3,3,2,2,2,1,-1,1,3,1,1,0,0,3,1,-1,0,0,2,0,2,-1,2,1,3,-1,0,2,0,0,-1,2,2,0,1,1,2,1,1,0,0,0,1,1,3,1,2,-1,2,3,0,-1,1,1,3,0,1,1,2,3,2,3,2,2,3,-1,-1,1
2348.66203488,2,1,0,-1,1,0,0,3,3,2,2,0,0,0,1,0,2,0,1,-1,1,3,2,1,2,2,-1,2,3,3,1,2,-1,0,0,3,2,2,1,0,1,-1,2,-1,-1,3,1,0,1,1,0,1,2,0,2,1,1,1,1,1,3,2,-1,0,-1,0,-1,2,2,0,1,3,1,2,2,1,1,1,2,2,2,3,1,3,3,-1,-1,0,2,2
2289.66331948,2,1,1,2,0,1,1,0,1,-1,1,1,0,0,0,0,-1,3,2,-1,1,2,-1,2,2,-1,2,3,3,1,1,2,0,1,3,2,-1,-1,2,1,2,-1,2,2,-1,-1,1,-1,3,2,2,3,2,1,0,1,2,3,1,2,-1,0,0,1,1,3,-1,2,2,0,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,1,2,1,0,0,2,1,0
2389.17267357,1,0,-1,0,-1,0,3,2,0,3,3,3,0,2,0,2,2,1,1,1,0,0,1,2,1,2,0,1,1,3,-1,0,-1,0,2,0,1,-1,1,2,0,-1,2,2,1,-1,3,3,2,2,2,1,2,1,0,1,-1,1,1,1,-1,2,-1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,0,2,-1,-1,0,2,-1,3,3,1,0,0,2
2312.77341537,-1,-1,0,1,0,1,2,0,0,0,2,1,3,2,0,0,0,0,0,2,-1,2,0,0,1,0,-1,0,0,1,-1,1,2,3,1,1,1,1,2,3,1,0,1,2,3,1,-1,2,0,1,0,3,1,3,0,3,3,3,1,2,1,1,1,1,2,2,2,-1,-1,-1,1,0,3,-1,1,0,3,1,2,-1,2,2,0,-1,0,-1,3,3,1,-1
2479.4379893,0,1,2,1,0,3,1,2,3,-1,0,0,2,3,1,-1,1,0,1,0,1,-1,-1,-1,0,2,2,1,2,2,-1,2,-1,2,0,-1,-1,0,1,2,0,0,1,-1,1,1,1,0,1,0,2,2,3,2,0,1,-1,0,-1,2,2,1,0,-1,3,1,2,-1,-1,1,1,0,0,1,1,0,1,2,1,3,2,1,2,2,2,0,0,1,3,0
2383.73500395,0,2,1,2,3,0,3,2,1,2,2,2,1,1,1,0,3,-1,-1,2,-1,0,-1,-1,0,2,1,-1,0,0,1,1,2,1,0,0,2,0,1,2,1,1,2,-1,1,2,1,-1,0,1,2,0,3,1,0,-1,2,-1,0,-1,0,0,1,-1,2,2,0,1,1,0,3,2,0,0,-1,0,3,1,0,0,0,-1,2,2,1,-1,1,1,2,3
2356.81853932,1,2,-1,3,1,0,1,0,1,-1,3,3,1,1,0,3,0,1,-1,3,3,1,-1,3,1,2,2,3,0,1,1,2,3,3,3,3,1,1,0,-1,2,0,0,1,-1,0,0,-1,-1,2,0,2,3,0,1,2,0,2,0,1,2,-1,2,3,1,2,3,-1,0,1,0,0,1,-1,1,0,-1,2,3,0,0,3,0,-1,1,2,-1,0,3,3
2475.35973708,2,0,1,2,1,1,3,0,-1,2,2,0,0,-1,2,0,0,0,1,2,2,1,1,0,2,3,2,1,3,1,2,2,-1,0,2,1,-1,-1,1,1,1,3,0,1,2,1,0,0,-1,2,2,1,1,3,2,0,-1,2,3,-1,3,-1,1,-1,0,0,-1,-1,2,0,3,2,0,0,-1,3,0,0,3,0,0,2,0,2,2,1,0,0,1,1
2375.30661603,1,-1,1,3,0,1,3,-1,3,0,1,-1,3,0,-1,-1,2,2,2,0,1,3,3,0,-1,2,0,2,2,-1,0,2,0,2,2,1,3,0,-1,3,-1,0,0,1,0,2,2,3,1,-1,0,0,0,1,1,-1,1,2,0,1,1,1,-1,2,1,2,1,0,-1,2,0,1,0,0,-1,-1,-1,2,0,2,2,0,0,0,1,3,1,1,2,2
2268.72829143,1,-1,2,3,0,1,2,1,0,2,1,1,2,1,3,2,3,2,2,3,0,0,1,1,-1,3,0,2,-1,1,-1,-1,2,-1,0,2,1,0,2,-1,-1,0,0,0,3,1,0,2,-1,0,0,-1,2,0,1,-1,3,2,2,2,2,3,-1,0,-1,2,0,0,-1,0,1,0,-1,2,0,1,-1,0,3,1,2,0,-1,2,3,3,2,1,2,1
2286.94448467,0,-1,0,0,2,2,0,2,2,0,1,0,0,0,0,-1,-1,2,-1,2,0,2,1,1,0,-1,2,0,0,-1,1,2,1,1,1,-1,1,-1,1,-1,1,2,0,2,-1,0,1,1,2,3,2,0,3,2,1,-1,3,2,1,1,0,-1,2,2,2,-1,2,0,1,2,1,1,1,1,2,0,2,-1,2,3,-1,1,-1,1,-1,0,-1,1,2,-1
2350.83710273,1,2,1,0,0,-1,1,-1,2,-1,2,-1,-1,1,1,-1,-1,3,3,3,3,0,1,1,2,-1,1,1,0,1,0,2,3,0,0,2,3,1,-1,2,0,0,2,1,2,2,1,2,1,-1,3,3,0,0,2,1,3,0,2,0,0,0,1,-1,0,2,2,1,-1,3,3,3,0,1,3,-1,3,0,2,2,1,3,1,3,1,0,1,-1,0,2
2348.93391836,1,1,1,3,1,-1,0,1,2,2,0,2,2,-1,-1,2,2,2,0,2,2,-1,0,-1,3,1,0,2,1,2,2,3,0,-1,3,1,0,1,0,2,3,0,0,1,2,0,1,1,3,0,2,3,3,-1,0,1,2,0,2,1,1,2,-1,-1,-1,1,3,1,1,3,-1,0,0,2,0,3,-1,3,3,1,-1,-1,2,1,1,0,-1,2,1,2
2468.01888309,0,2,1,1,0,3,2,-1,1,0,2,3,1,-1,2,1,-1,0,1,2,0,3,0,-1,1,1,2,0,0,-1,1,1,3,0,0,1,0,1,0,-1,2,3,0,0,2,2,3,3,2,1,0,1,1,1,0,2,3,2,1,0,1,0,2,3,3,-1,0,-1,2,3,-1,3,2,0,-1,0,1,1,1,2,1,2,2,1,2,3,0,1,3,2
2270.90335928,-1,0,-1,-1,2,1,-1,0,2,3,3,2,1,1,2,3,1,1,-1,3,1,1,0,2,1,1,1,3,3,1,-1,-1,0,-1,0,0,2,1,0,1,1,2,1,0,-1,2,1,-1,0,2,0,3,2,3,3,-1,0,3,0,0,2,2,0,0,2,0,1,1,-1,0,2,1,2,-1,0,0,0,1,2,2,-1,2,1,2,2,2,2,0,3,-1
2460.40614562,3,0,0,0,1,2,1,1,0,3,3,0,3,2,2,1,3,0,1,2,2,2,0,2,1,2,1,1,0,1,2,3,-1,1,2,2,0,2,3,3,1,1,3,-1,0,2,0,0,0,0,3,3,2,2,3,3,1,1,2,0,2,2,2,0,2,2,-1,-1,0,-1,3,0,1,3,-1,0,3,1,2,-1,0,0,1,0,-1,2,1,1,1,2
2421.25492434,1,2,1,2,3,3,-1,1,1,1,1,1,0,0,2,0,3,2,-1,0,1,1,3,0,2,0,0,-1,0,2,1,1,0,2,1,3,2,0,-1,2,1,2,0,1,1,1,-1,1,0,2,3,3,2,1,-1,-1,3,0,1,1,3,0,2,2,2,-1,-1,1,-1,1,2,2,1,0,3,0,2,2,0,-1,-1,2,0,0,3,1,0,0,2,3
2404.39814851,2,2,1,3,0,1,1,1,0,2,2,-1,2,1,3,0,2,-1,-1,0,1,0,0,2,2,-1,1,0,0,1,2,0,-1,2,-1,2,0,-1,3,2,-1,1,2,1,1,3,0,1,2,0,2,3,2,2,1,3,1,-1,-1,2,0,2,1,-1,1,-1,1,-1,2,0,1,3,3,1,1,1,0,1,0,0,1,2,2,0,3,3,0,1,2,-1
2310.32646404,-1,3,0,1,2,0,2,-1,1,1,2,3,3,3,0,1,2,2,2,-1,0,0,0,1,2,3,0,3,3,2,1,3,1,-1,1,0,1,0,1,0,1,3,-1,3,1,-1,0,2,2,-1,0,2,1,0,3,3,0,1,3,0,0,2,1,0,2,1,-1,3,0,3,3,2,2,2,3,2,1,0,2,3,-1,1,1,-1,0,0,0,1,3,2
2459.04672822,3,1,3,-1,2,2,1,1,1,3,1,3,-1,3,0,0,0,0,2,1,0,2,3,0,0,0,2,3,2,1,3,1,2,0,0,2,2,1,0,0,0,0,3,0,1,2,2,2,0,1,2,1,1,2,-1,2,-1,1,2,0,0,2,1,2,2,-1,1,2,0,2,3,0,1,3,1,2,0,-1,3,3,3,0,-1,0,1,2,2,-1,3,3
2382.37558654,-1,0,0,0,-1,1,2,1,3,2,0,2,3,2,-1,1,2,2,1,0,2,0,1,3,1,-1,1,2,-1,0,0,2,0,1,0,1,1,3,-1,0,2,0,1,2,-1,3,0,1,2,2,-1,3,0,2,0,0,1,1,-1,3,1,1,0,2,0,2,1,1,2,2,2,2,3,-1,3,1,2,-1,-1,1,0,-1,0,1,3,2,0,3,2,0
2288.30390207,3,0,2,3,1,1,0,0,3,3,0,2,1,0,2,-1,2,1,2,1,3,2,3,0,1,2,-1,0,2,2,-1,3,0,1,2,-1,1,-1,1,1,1,-1,-1,1,3,2,2,1,2,-1,1,0,1,1,1,1,3,-1,1,2,1,-1,0,0,0,2,1,-1,0,3,1,0,0,2,1,-1,0,-1,2,1,0,3,2,3,-1,2,2,3,0,3
2488.41014418,1,-1,1,0,0,1,1,0,-1,3,-1,1,1,0,2,3,3,0,0,-1,0,0,1,1,0,0,0,1,0,3,2,-1,0,2,-1,1,1,1,3,2,2,0,2,-1,1,-1,0,1,0,2,2,2,1,1,0,2,1,2,2,1,2,0,-1,1,0,0,2,0,0,2,1,-1,1,2,2,2,1,3,3,3,3,2,1,3,2,3,2,2,0,2
2297.00417347,-1,0,2,1,2,1,0,-1,2,0,1,-1,1,-1,0,-1,2,2,0,0,-1,0,3,1,0,0,1,2,3,0,-1,1,3,0,2,0,-1,-1,1,-1,-1,3,1,1,0,-1,1,2,3,3,-1,-1,2,1,1,3,1,2,-1,1,3,-1,2,1,-1,1,0,3,2,3,1,1,0,-1,1,2,1,2,1,0,1,2,2,1,2,2,2,1,2,0
2386.72572224,1,2,3,0,0,2,2,3,2,-1,-1,1,-1,1,2,3,1,-1,2,-1,-1,-1,0,2,2,1,3,2,2,3,1,1,0,0,1,0,0,0,1,2,2,0,2,0,2,1,-1,1,1,1,2,-1,3,0,1,2,0,1,0,3,2,2,2,2,3,2,0,1,2,1,1,3,1,1,0,3,0,1,2,2,1,0,0,0,0,3,-1,2,1,-1
2466.38758221,1,1,2,2,0,-1,2,1,3,-1,1,0,-1,-1,-1,-1,-1,1,-1,0,2,-1,2,2,0,-1,1,0,1,0,3,1,0,2,-1,0,1,0,0,-1,2,2,1,2,1,1,2,0,2,1,-1,1,3,2,1,-1,2,3,3,1,3,1,2,0,2,0,0,3,3,0,1,0,2,1,-1,2,0,1,-1,0,0,0,2,3,1,1,1,-1,2,0
2383.73500395,2,2,2,2,1,3,2,2,2,2,2,0,1,0,-1,1,0,0,0,1,1,3,3,-1,2,-1,0,-1,-1,2,3,-1,0,0,2,-1,0,1,-1,3,-1,1,2,3,1,-1,2,2,1,0,2,1,1,0,0,-1,1,2,2,0,-1,0,3,3,1,3,0,3,2,0,1,3,2,0,1,2,3,3,0,1,2,2,0,1,1,2,1,0,3,2
2301.62619265,-1,3,1,0,3,-1,2,2,1,3,1,2,0,1,0,0,0,1,3,3,1,0,0,-1,3,2,0,0,2,1,0,3,3,2,1,2,3,-1,2,0,-1,1,2,0,-1,3,0,-1,-1,2,0,3,2,2,-1,1,1,0,1,2,0,2,3,1,1,-1,1,1,-1,0,2,0,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,0,1,2,-1
2470.46583442,-1,1,-1,0,3,0,3,1,2,1,2,1,-1,1,1,2,0,0,1,0,1,2,0,1,2,2,0,-1,3,0,1,0,0,0,3,1,1,2,-1,2,3,1,1,0,1,3,2,1,1,0,-1,2,2,3,-1,2,3,3,0,-1,2,3,0,-1,1,-1,2,1,0,1,0,2,1,0,3,2,2,0,1,2,0,2,2,1,2,2,0,2,-1,1
2320.11426936,-1,3,1,0,2,0,0,2,1,1,-1,1,-1,3,2,1,3,0,0,1,2,3,2,-1,1,1,2,-1,2,0,0,2,3,0,2,1,2,2,3,-1,-1,3,-1,0,0,2,-1,2,3,0,2,0,0,-1,0,0,0,2,0,0,-1,-1,-1,-1,-1,1,2,2,1,-1,1,0,3,0,-1,2,3,3,2,0,2,0,-1,1,0,3,1,2,0,2
2407.3888668,0,1,-1,-1,-1,-1,0,2,0,1,0,-1,2,3,2,1,1,3,2,2,1,3,0,2,0,3,1,0,2,0,2,0,-1,-1,0,1,2,3,2,0,0,-1,1,3,2,2,1,3,0,2,2,2,0,2,2,0,-1,-1,-1,3,2,0,2,0,1,1,3,3,0,2,1,3,2,0,-1,3,2,-1,0,1,1,3,0,0,1,0,3,2,1,0
2408.20451725,2,1,2,0,1,2,-1,-1,0,-1,3,3,2,3,2,3,1,0,1,3,1,0,1,3,1,2,0,3,1,2,2,1,3,2,1,0,2,1,3,2,3,1,1,-1,0,-1,2,0,3,0,1,1,-1,2,3,-1,-1,0,2,2,-1,-1,-1,0,2,1,0,1,3,1,0,-1,3,0,0,0,1,2,0,0,3,1,0,1,2,0,3,3,3,0
2335.61162779,3,3,0,3,1,1,0,2,2,1,1,1,0,-1,3,2,2,3,0,-1,1,-1,2,2,2,2,3,-1,2,-1,1,-1,-1,2,2,0,0,1,1,1,1,0,2,-1,1,-1,0,3,2,0,-1,0,3,1,3,0,0,0,2,1,0,2,0,-1,0,-1,1,0,3,1,1,3,3,2,0,1,-1,3,1,-1,1,0,1,1,2,2,1,0,1,2
2225.49881793,1,2,-1,0,1,2,3,1,0,3,1,0,2,-1,2,0,2,3,3,-1,-1,0,2,2,1,3,2,2,0,0,0,2,3,-1,-1,-1,-1,-1,2,0,1,1,2,3,1,-1,0,3,1,-1,2,1,-1,1,2,2,-1,3,1,2,1,3,-1,1,0,2,1,1,1,2,3,1,2,-1,1,1,1,0,3,1,1,1,2,-1,3,3,2,0,2,2
2340.77741393,3,0,3,2,1,0,0,3,2,-1,1,0,0,1,2,1,1,0,-1,-1,2,1,-1,2,1,1,3,1,1,0,1,-1,-1,0,1,3,2,1,1,1,3,-1,2,0,1,-1,0,0,2,-1,-1,2,3,1,-1,2,3,3,2,3,1,3,1,0,2,2,2,0,0,0,3,0,1,0,2,2,2,2,2,3,0,-1,1,-1,0,0,2,3,0,3
2382.64747002,1,0,0,1,-1,0,0,1,2,2,0,0,0,-1,0,1,2,0,2,0,3,0,0,2,-1,1,-1,2,1,0,1,1,3,1,-1,3,0,1,2,3,3,0,2,1,1,0,1,0,-1,3,-1,-1,3,3,-1,3,1,-1,-1,-1,0,3,2,1,-1,-1,-1,-1,2,1,0,0,0,1,0,2,2,1,2,-1,1,0,2,-1,3,0,0,3,-1,1
2289.11955252,-1,-1,0,1,1,3,0,0,1,2,1,3,-1,3,2,0,2,2,1,-1,0,-1,0,0,2,2,-1,-1,3,1,2,0,-1,1,-1,1,1,2,-1,-1,2,1,0,-1,-1,1,2,2,2,-1,1,2,3,3,3,2,0,2,1,0,-1,1,1,0,1,2,0,2,0,2,-1,1,1,1,3,1,0,1,1,1,3,-1,3,2,3,1,2,0,0,2
2473.45655272,2,1,1,3,0,2,2,3,1,0,2,3,3,0,1,2,0,0,0,2,0,0,1,3,2,1,2,1,3,1,0,3,3,2,0,1,2,1,0,3,0,2,3,-1,2,2,-1,0,1,3,-1,3,0,0,1,2,1,3,2,0,0,2,0,1,1,0,1,0,1,2,1,3,2,1,0,1,-1,0,1,0,0,2,0,1,1,-1,-1,3,-1,1
2399.50424585,3,1,0,3,0,2,2,-1,-1,1,3,-1,2,0,3,1,-1,1,2,0,1,2,3,2,-1,1,0,1,1,0,1,3,-1,2,2,0,2,-1,1,2,0,0,-1,1,1,3,2,0,0,0,0,2,2,1,3,3,2,1,3,1,0,0,1,2,-1,0,1,-1,2,2,2,3,3,0,0,0,2,2,2,0,0,2,0,-1,2,0,1,1,-1,0
2449.53080638,0,0,0,-1,1,1,-1,1,2,-1,1,-1,3,0,3,2,0,-1,2,2,0,2,2,0,1,-1,0,2,-1,1,0,1,1,0,3,3,-1,1,1,2,2,0,0,0,3,3,2,0,1,0,2,3,-1,2,2,1,2,1,3,2,1,1,1,0,-1,-1,0,0,1,0,1,1,3,3,-1,2,0,-1,0,2,2,1,3,0,0,1,1,2,1,2
2385.36630483,2,0,0,1,2,-1,1,-1,0,2,3,2,2,2,1,3,-1,3,1,-1,1,-1,0,-1,2,2,1,2,0,2,1,0,0,2,3,3,2,2,0,0,1,1,2,1,2,1,1,0,0,-1,0,1,0,2,1,2,-1,2,0,3,1,0,1,-1,1,2,-1,3,0,1,0,0,1,-1,0,3,3,2,2,1,1,0,3,0,2,-1,-1,2,0,2
2433.48968099,-1,0,1,1,0,3,0,0,0,0,1,1,2,1,1,-1,-1,1,0,3,0,1,0,1,0,0,-1,0,3,1,1,0,3,2,0,2,2,2,1,0,0,1,1,0,3,1,-1,3,0,3,1,3,2,0,0,1,2,-1,3,1,2,2,1,2,-1,1,2,-1,1,1,0,1,3,3,-1,2,3,0,3,2,1,0,2,1,0,3,-1,2,2,3
2382.9193535,2,0,1,2,-1,-1,0,3,0,0,-1,2,2,2,2,3,0,1,0,3,2,-1,-1,1,2,2,3,3,3,1,0,-1,2,1,1,2,0,3,0,2,0,1,2,1,3,1,1,-1,1,3,0,-1,2,3,1,1,1,2,0,1,0,0,-1,1,0,2,-1,1,1,-1,2,0,-1,2,2,0,2,1,2,2,1,0,2,1,0,0,0,0,2,3
2369.59706293,-1,2,2,2,-1,0,0,3,0,1,3,-1,1,0,1,-1,0,1,2,2,0,2,-1,0,2,3,0,1,3,-1,0,2,-1,1,0,0,2,2,-1,2,0,2,1,-1,1,1,2,2,0,3,1,2,2,0,-1,2,0,2,1,1,0,0,2,1,0,2,2,3,2,-1,0,1,-1,2,2,0,1,0,1,1,1,3,0,1,2,-1,1,0,3,-1
2465.57193176,0,1,0,-1,1,1,-1,1,3,0,2,1,1,1,-1,2,3,1,0,0,2,1,0,0,0,-1,-1,1,0,2,2,1,1,1,2,3,1,0,0,0,2,1,0,-1,0,3,1,2,0,1,0,0,1,2,-1,1,2,-1,0,3,1,1,-1,0,-1,3,-1,1,2,0,2,1,2,2,2,1,0,2,0,1,3,2,-1,2,2,-1,0,2,3,-1
2340.77741393,2,2,0,3,-1,2,2,2,1,-1,3,0,-1,0,0,2,2,-1,3,0,3,3,3,1,3,2,3,0,2,1,2,2,1,-1,2,3,3,-1,3,0,0,3,0,2,1,-1,-1,0,-1,0,2,2,0,2,-1,1,1,1,3,1,-1,0,3,2,2,1,2,1,1,2,3,2,-1,0,2,2,2,0,0,0,1,3,1,2,1,0,1,1,3,1
2400.86366326,2,1,0,3,2,2,3,2,2,2,2,2,-1,1,1,2,1,0,1,3,1,3,0,2,1,1,3,2,1,1,1,-1,-1,2,-1,2,0,0,1,3,-1,-1,1,-1,-1,0,1,0,-1,3,3,1,3,2,0,2,2,2,3,1,0,0,0,0,0,0,3,0,2,0,2,-1,3,-1,1,0,1,1,2,2,0,1,0,1,-1,2,2,1,-1,0
2372.8596647,2,3,2,0,1,0,0,0,3,1,1,3,0,2,2,2,1,0,2,-1,1,1,3,0,0,0,-1,-1,3,1,-1,3,1,0,-1,1,2,0,3,2,0,-1,-1,1,2,2,0,3,2,-1,1,3,1,1,1,0,3,2,1,0,2,0,2,0,-1,2,1,-1,0,2,3,0,-1,1,1,1,3,1,-1,0,1,3,3,3,2,3,1,0,0,0
2426.96447744,2,2,2,3,1,0,0,1,0,2,2,-1,0,1,1,-1,1,0,-1,3,0,1,0,2,2,3,0,-1,2,0,1,0,-1,3,1,1,0,0,2,1,1,1,0,0,3,3,3,0,1,0,0,-1,2,1,2,0,3,2,2,1,2,0,2,2,-1,1,3,0,3,2,2,3,3,1,2,2,1,1,3,-1,0,2,2,2,2,-1,3,2,3,1
2501.18866779,2,0,2,2,-1,3,0,-1,3,-1,-1,1,-1,3,3,3,3,0,1,0,1,2,1,0,2,3,3,1,2,3,2,0,1,3,0,0,2,2,1,3,0,0,2,0,0,0,1,2,0,2,0,1,0,1,-1,2,2,3,0,1,1,3,3,1,3,2,1,3,-1,0,2,2,1,0,-1,1,0,1,1,1,1,1,3,0,0,1,3,0,2,0
2282.05058201,2,0,-1,1,3,2,0,2,3,2,0,1,1,-1,3,-1,1,2,0,2,3,0,-1,1,2,-1,1,0,1,1,2,-1,0,2,0,1,1,-1,2,0,2,-1,2,2,-1,-1,0,1,0,2,3,1,-1,3,2,-1,2,1,0,2,-1,-1,1,2,3,0,0,2,2,-1,1,1,0,1,0,0,2,0,-1,1,1,1,0,1,0,2,2,3,2,-1
2404.12626503,1,0,0,-1,2,1,2,1,2,2,1,2,2,2,1,2,1,-1,1,1,0,-1,-1,3,3,2,3,0,-1,1,0,-1,1,0,-1,0,1,2,-1,-1,2,0,1,2,1,1,0,0,1,0,0,-1,1,-1,0,2,3,0,2,2,1,0,-1,2,2,-1,2,0,1,-1,-1,1,2,0,1,2,0,2,-1,3,2,1,-1,2,2,3,2,1,0,0
2518.58921058,3,0,0,1,0,1,2,2,1,0,3,2,-1,1,0,1,0,2,0,1,-1,0,0,2,2,-1,2,0,3,2,2,3,0,1,3,3,3,1,2,0,2,2,1,1,3,1,0,0,3,0,2,3,-1,1,1,0,1,2,1,0,1,2,2,0,1,2,0,-1,3,2,1,0,2,0,0,1,2,-1,2,2,0,1,1,1,1,0,-1,1,-1,2
2314.13283278,-1,2,-1,1,2,2,2,0,0,0,1,-1,0,1,3,1,-1,0,2,2,-1,0,2,2,1,1,-1,0,2,2,2,0,1,1,3,3,2,0,3,0,2,2,0,0,3,-1,3,-1,3,1,1,-1,0,0,0,-1,0,0,3,3,0,-1,1,0,0,-1,3,3,2,2,1,1,1,-1,-1,3,1,1,2,-1,2,0,3,-1,2,2,2,0,-1,0
2415.27348776,1,2,1,3,-1,1,3,3,2,2,2,1,0,2,1,0,2,2,0,2,3,0,2,0,1,-1,1,0,-1,3,2,-1,1,2,2,2,3,3,1,3,1,1,1,0,2,2,1,1,2,0,2,0,2,2,0,1,0,3,0,1,-1,1,2,0,-1,-1,1,0,0,0,0,-1,3,1,1,-1,1,-1,-1,-1,2,2,0,2,0,0,3,0,2,0
2305.97632835,-1,0,-1,-1,1,1,3,3,3,1,0,1,2,1,-1,0,0,0,3,0,3,2,1,-1,-1,2,2,-1,-1,0,2,2,2,0,0,0,2,3,2,1,0,3,2,2,0,0,2,1,2,1,-1,-1,1,3,1,0,1,-1,1,2,-1,0,0,1,3,0,0,2,0,-1,2,0,3,1,1,2,1,3,2,3,1,1,2,1,2,-1,1,1,-1,2
