$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1480.98058913,0,5,3,2,4,2,0,-1,4,-1,4,1,5,2,4,-1,-1,3,4,2,3,1,1,3,3,2,2,-1,-1,1,-1,3,-1,5,-1,-1,2,-1,1,0,3,4,5,-1,2,3,0,1,3,1,1,1,4,2,4,0,5,2,5,4,0,0,-1,-1,0,5,3,5,0,-1
1464.06688205,2,-1,0,1,3,1,2,2,4,5,5,4,4,0,5,5,2,0,0,2,3,0,5,4,-1,-1,3,5,4,3,-1,1,1,5,2,2,2,1,-1,3,3,4,1,2,1,-1,1,-1,4,4,3,1,4,0,-1,3,0,0,1,3,5,-1,5,0,3,0,-1,3,-1,-1
1409.9430194,-1,-1,-1,-1,2,0,0,-1,0,4,5,4,0,-1,0,-1,4,-1,-1,1,1,5,2,0,1,4,2,5,5,-1,-1,-1,4,3,4,0,-1,3,2,2,0,-1,-1,0,2,3,4,2,3,5,1,5,-1,0,4,4,4,3,2,1,3,4,1,1,-1,2,1,2,-1,3
1501.27703763,5,5,0,2,0,4,2,1,1,3,-1,-1,2,3,0,0,4,4,1,-1,2,-1,4,3,0,4,3,3,0,3,0,4,0,4,-1,-1,2,1,5,-1,-1,2,3,1,0,4,1,2,-1,2,-1,5,-1,3,1,5,5,1,3,1,4,5,-1,5,1,2,3,2,4,-1
1493.24302676,1,4,0,4,2,5,2,1,2,0,2,4,5,3,5,3,1,0,0,3,3,-1,4,4,0,-1,1,3,4,2,4,2,5,1,-1,0,0,1,-1,-1,3,-1,0,-1,5,0,3,3,4,2,1,1,2,1,-1,2,1,0,5,4,3,3,0,5,5,-1,3,-1,5,4
1501.6998803,1,0,3,3,3,-1,3,0,1,2,1,3,-1,0,4,5,5,1,4,5,3,0,3,4,3,4,0,-1,4,-1,1,2,1,-1,3,-1,3,2,0,5,2,0,4,5,2,0,1,4,5,2,4,5,3,0,1,1,5,2,5,0,2,1,-1,-1,2,4,-1,-1,1,0
1460.26129796,-1,2,0,2,4,1,-1,2,0,0,0,5,-1,-1,4,2,3,1,0,3,2,3,4,2,0,3,4,5,5,1,5,0,-1,-1,4,3,2,0,0,2,1,1,-1,1,-1,2,-1,2,1,3,4,4,3,2,5,4,-1,1,-1,0,-1,3,1,5,5,3,4,4,3,4
1613.7531897,2,-1,1,0,3,5,1,3,3,0,-1,1,4,3,1,-1,-1,4,2,5,-1,2,3,1,4,4,0,0,1,3,5,-1,4,4,1,2,1,3,2,-1,0,-1,4,2,2,0,5,1,3,0,-1,2,3,0,5,-1,2,-1,-1,1,0,0,0,-1,5,4,3,-1,4,0
1470.83236488,-1,0,2,3,5,2,0,5,0,2,3,3,-1,2,2,1,2,4,0,-1,0,-1,4,2,5,-1,1,3,5,0,3,4,4,5,4,5,3,1,3,2,-1,4,1,5,-1,1,2,3,0,0,0,5,1,4,1,2,0,1,1,4,-1,1,2,-1,-1,-1,-1,4,3,-1
1516.499374,0,5,1,2,2,0,3,-1,-1,0,5,3,1,1,-1,3,0,4,4,1,3,5,0,2,4,1,-1,1,5,-1,-1,-1,3,4,0,2,2,3,5,2,4,-1,5,-1,3,1,0,-1,1,2,0,5,0,-1,5,1,2,4,-1,3,-1,4,4,4,3,2,0,1,0,2
1438.69632143,0,3,4,-1,3,1,5,2,5,-1,1,-1,2,4,1,-1,2,1,4,1,0,5,3,1,1,4,0,4,5,4,-1,0,3,0,2,3,2,3,3,0,-1,2,1,3,2,5,2,3,0,1,-1,-1,5,2,5,1,-1,5,0,0,0,2,1,4,5,4,-1,5,2,-1
1419.24555829,5,1,0,1,2,1,2,5,3,4,0,3,4,0,-1,4,5,2,-1,4,-1,-1,2,1,3,4,2,4,0,-1,5,-1,1,-1,3,5,3,1,2,2,0,0,2,5,3,0,-1,4,0,3,5,0,-1,2,5,2,3,-1,1,3,-1,-1,1,-1,5,4,4,-1,5,1
1401.06332318,4,5,4,3,-1,0,-1,3,-1,5,1,-1,4,1,-1,2,2,0,-1,5,3,2,2,0,5,-1,-1,5,0,4,-1,1,-1,3,1,1,1,3,1,4,-1,3,-1,5,3,4,0,-1,2,5,3,3,4,2,2,2,5,1,-1,1,4,4,1,5,0,4,2,1,3,5
1456.45571387,4,-1,0,-1,-1,0,3,2,1,0,0,4,5,-1,4,5,-1,5,0,4,-1,4,0,-1,2,5,0,1,3,-1,2,-1,3,-1,2,-1,4,1,5,3,2,-1,1,1,1,2,5,3,4,2,0,1,3,0,3,2,-1,2,1,4,2,-1,-1,0,2,3,5,4,0,3
1349.47651659,5,4,0,3,3,3,0,5,4,4,-1,0,0,-1,-1,5,-1,1,4,3,4,5,2,-1,5,-1,1,-1,5,3,2,0,2,-1,4,3,-1,4,4,2,0,1,2,-1,-1,4,-1,2,5,0,5,-1,3,5,0,5,2,3,4,1,0,-1,-1,-1,1,2,2,3,1,1
1571.89176468,4,3,-1,1,0,3,4,2,0,2,-1,1,1,2,2,1,4,-1,-1,4,2,3,0,5,4,-1,1,5,0,5,4,2,5,-1,3,-1,0,5,3,4,2,-1,-1,2,-1,5,1,5,3,3,-1,-1,5,0,5,2,5,2,4,5,2,1,1,4,0,1,0,3,3,0
1435.7364227,1,5,-1,1,0,2,1,-1,0,5,2,4,-1,1,3,3,-1,2,-1,-1,3,0,1,3,-1,4,-1,3,4,1,4,0,2,5,2,1,1,3,0,5,1,2,-1,3,3,0,4,0,5,1,5,-1,-1,-1,2,2,-1,5,-1,0,2,4,2,-1,4,3,-1,-1,3,4
1363.43032493,-1,1,3,0,3,0,0,4,5,4,0,0,5,-1,-1,1,0,3,5,3,2,2,4,2,0,3,1,4,5,-1,2,4,0,5,4,3,1,1,-1,5,-1,4,5,-1,4,2,-1,0,3,-1,2,2,-1,3,-1,2,1,3,1,-1,4,5,4,1,3,4,0,2,1,-1
1428.54809719,2,5,4,5,-1,4,0,0,1,3,4,4,4,4,1,4,1,1,2,5,2,0,5,2,1,3,-1,0,-1,-1,3,2,5,3,5,3,1,2,-1,-1,1,4,5,-1,1,1,0,2,5,-1,0,2,5,0,-1,3,0,2,5,4,4,0,-1,0,-1,3,-1,-1,0,1
1362.58463958,2,4,0,4,5,2,3,3,3,4,1,-1,-1,4,-1,1,3,-1,-1,-1,-1,4,-1,0,2,5,4,3,3,0,0,2,0,5,3,3,-1,-1,-1,5,1,0,0,-1,2,1,-1,5,2,1,2,2,5,1,0,-1,-1,2,5,3,-1,1,-1,4,0,4,-1,1,0,2
1485.2090159,2,-1,1,5,-1,5,0,1,3,1,4,5,1,0,5,-1,5,-1,2,-1,2,3,0,5,0,5,4,3,0,4,-1,1,2,4,1,2,2,3,-1,2,4,3,-1,1,2,-1,0,3,-1,3,5,4,-1,5,2,4,-1,-1,3,0,0,3,5,1,1,4,0,0,0,2
1451.38160174,-1,-1,0,2,5,5,1,4,2,4,1,-1,3,-1,5,4,-1,3,3,-1,1,-1,-1,1,3,1,3,-1,2,2,0,5,-1,-1,2,-1,4,0,3,3,2,2,5,1,3,0,-1,0,3,5,1,4,3,-1,0,-1,1,2,0,4,1,4,4,-1,0,0,4,2,4,1
1399.37195248,0,5,2,1,-1,1,5,0,2,0,4,2,0,-1,0,1,3,5,4,0,5,4,-1,2,-1,5,1,4,1,3,-1,3,3,2,4,5,5,3,-1,1,-1,4,-1,-1,4,-1,4,5,-1,4,3,-1,4,5,2,-1,1,3,4,3,2,0,2,-1,2,5,2,0,-1,0
1390.91509894,5,4,0,5,1,1,2,2,5,0,3,0,-1,4,-1,-1,2,5,5,1,-1,3,5,-1,-1,5,4,3,0,1,-1,-1,1,1,2,2,-1,1,3,4,4,2,0,5,5,3,4,1,3,4,-1,0,2,2,3,0,3,0,1,-1,2,2,0,0,-1,2,3,-1,-1,4
1432.35368128,3,1,3,4,5,4,4,2,1,4,3,3,-1,-1,1,5,-1,1,5,0,5,1,-1,-1,0,-1,-1,5,4,0,3,3,5,3,1,3,1,1,-1,4,2,0,2,4,2,2,5,0,0,0,3,2,1,0,2,2,4,1,-1,0,4,-1,5,3,0,5,-1,4,5,2
1548.21257477,5,4,0,0,3,1,2,5,0,-1,3,1,1,0,5,5,-1,-1,4,0,-1,0,4,1,3,-1,1,4,0,1,2,0,0,2,1,-1,4,4,2,4,-1,1,4,3,1,5,0,-1,3,5,3,-1,2,-1,4,4,2,-1,2,3,3,4,-1,5,3,5,1,2,2,3
1458.56992725,5,5,5,2,2,1,3,-1,1,2,2,2,3,3,-1,-1,-1,5,-1,1,0,3,0,5,-1,5,1,4,3,0,-1,4,3,4,-1,1,4,2,4,-1,1,1,-1,3,0,0,1,1,3,0,5,1,2,2,4,4,-1,0,0,5,3,0,2,5,4,2,-1,0,5,4
1399.79479515,-1,-1,2,5,2,2,5,-1,0,1,-1,2,-1,4,0,5,0,3,-1,3,0,3,4,5,0,2,-1,-1,1,-1,4,-1,2,5,0,4,4,-1,3,-1,3,5,2,4,1,3,4,-1,4,0,0,1,5,0,1,1,2,2,1,0,4,3,3,3,1,-1,1,3,-1,1
1457.30139922,1,3,-1,3,1,-1,4,0,5,1,1,3,0,5,0,0,5,3,2,1,4,4,-1,2,-1,4,2,4,-1,3,3,0,4,2,0,2,1,5,5,-1,0,1,1,-1,2,-1,1,0,-1,2,3,3,5,5,3,2,2,4,3,-1,1,-1,5,-1,4,0,2,1,-1,2
1582.4628316,3,-1,2,0,5,5,3,1,-1,2,-1,2,2,4,4,5,5,2,-1,1,4,-1,4,3,1,2,1,1,3,3,5,2,2,4,5,0,4,0,0,0,3,2,4,3,3,1,3,-1,-1,5,4,0,1,0,0,4,0,1,5,4,4,-1,0,3,1,2,1,-1,0,5
1372.73286383,-1,-1,5,-1,-1,2,4,3,2,5,4,0,3,4,1,0,4,4,1,4,1,5,3,0,5,5,3,1,-1,4,0,-1,-1,0,-1,2,1,2,-1,3,1,3,4,3,1,-1,5,2,4,-1,4,0,2,0,-1,2,5,2,1,3,1,4,-1,0,1,3,5,-1,0,3
1520.72780077,5,0,1,-1,0,-1,2,4,2,5,1,2,4,4,5,5,3,-1,2,-1,1,3,1,0,2,3,5,0,4,0,0,0,1,-1,3,1,-1,2,-1,3,2,0,-1,3,1,4,5,3,2,5,0,5,4,1,1,-1,1,4,2,3,-1,5,0,1,4,3,-1,4,4,2
1554.13237225,1,4,3,0,4,1,5,2,3,0,2,5,4,1,2,-1,4,4,2,-1,-1,3,4,0,0,-1,2,2,4,1,-1,3,-1,3,-1,4,1,5,1,-1,2,5,0,-1,4,3,-1,5,5,1,3,0,4,1,0,4,0,-1,2,3,5,2,5,0,2,-1,1,3,0,0
1507.1968351,2,4,1,2,3,5,0,0,4,2,2,-1,2,1,-1,4,3,-1,2,-1,-1,3,3,2,5,5,-1,4,5,-1,-1,1,1,-1,5,0,4,0,0,1,0,5,4,-1,0,4,3,-1,2,2,-1,-1,0,5,0,3,5,4,-1,3,3,1,5,4,1,1,1,-1,1,3
1461.95266867,0,2,2,4,4,-1,4,1,2,3,0,2,3,4,1,1,4,2,4,1,2,5,0,3,-1,-1,4,-1,-1,1,1,3,0,3,1,-1,5,2,5,2,2,-1,5,-1,4,4,1,5,5,-1,3,5,-1,0,0,3,2,-1,-1,1,5,0,4,1,4,0,0,5,-1,-1
1494.08871212,4,3,1,0,4,0,-1,2,3,1,2,2,-1,4,4,0,5,3,1,-1,-1,1,-1,3,-1,4,4,1,1,1,1,5,3,5,2,1,5,2,0,-1,0,3,0,4,2,4,-1,-1,2,3,5,-1,2,2,-1,0,5,3,2,1,4,0,0,-1,3,5,5,-1,0,2
1505.92830707,0,0,-1,4,3,0,-1,-1,0,1,2,1,4,3,3,0,-1,5,1,1,1,-1,0,5,-1,4,2,2,1,-1,3,2,5,2,0,1,2,-1,-1,5,4,4,5,3,4,0,4,3,2,5,3,-1,4,0,3,5,1,5,1,2,4,4,5,2,3,1,0,2,-1,5
1440.81053482,-1,0,5,5,0,-1,2,2,3,2,4,0,3,-1,2,3,5,-1,0,0,1,3,1,1,4,-1,-1,4,0,4,3,4,1,-1,2,-1,5,-1,2,1,-1,5,-1,5,-1,0,5,-1,1,0,2,0,2,0,1,-1,1,4,-1,3,2,4,5,1,3,5,4,2,3,4
1407.82880602,-1,1,1,-1,0,4,-1,5,3,-1,2,0,-1,-1,-1,4,5,5,3,0,5,5,4,2,0,4,-1,1,0,1,0,5,2,-1,-1,1,0,5,3,5,5,1,0,3,2,1,0,2,4,2,1,-1,1,3,5,-1,2,5,3,2,3,1,2,4,-1,3,4,2,4,2
1402.33185122,0,3,-1,-1,2,2,4,3,0,2,1,4,0,3,5,-1,0,-1,4,5,3,5,3,2,3,-1,4,1,4,3,-1,5,0,4,-1,-1,5,3,-1,1,5,2,0,4,1,4,-1,0,0,1,-1,5,1,1,4,-1,5,3,-1,0,-1,2,3,1,2,-1,1,4,1,-1
1499.16282424,0,1,2,4,3,1,-1,5,3,1,1,0,3,5,2,1,1,0,3,-1,4,1,4,3,-1,4,0,3,5,3,0,-1,2,5,5,-1,2,-1,3,5,2,5,4,-1,0,1,0,2,-1,4,0,4,4,-1,4,-1,2,-1,-1,3,0,0,1,-1,2,2,5,5,-1,5
1424.31967042,4,3,-1,5,2,-1,1,1,0,1,1,2,5,0,2,5,-1,3,1,-1,-1,5,0,4,-1,0,1,-1,1,1,1,-1,-1,2,4,2,0,4,3,2,3,5,5,-1,-1,-1,0,4,4,1,0,2,3,2,-1,2,5,3,3,3,-1,1,4,3,5,0,4,-1,-1,5
1399.37195248,0,-1,3,-1,-1,1,5,4,-1,1,2,3,3,4,-1,2,0,4,3,4,2,2,0,3,4,-1,5,-1,3,-1,-1,2,4,0,2,3,1,3,3,0,5,5,2,-1,3,1,2,5,1,0,1,1,1,5,1,-1,2,0,4,5,-1,0,4,4,5,1,2,0,4,-1
1461.10698331,2,5,1,1,1,5,-1,0,1,0,2,0,4,3,2,3,3,1,1,1,4,2,1,5,0,4,0,3,3,5,-1,3,2,0,-1,4,1,0,-1,3,-1,0,4,4,4,0,-1,2,5,4,3,5,0,5,-1,5,4,-1,2,1,3,0,-1,-1,2,3,2,1,5,4
1475.06079165,4,3,4,2,0,-1,3,-1,0,3,-1,2,3,3,4,5,2,5,4,1,3,4,-1,0,0,5,3,0,1,0,2,4,-1,5,4,-1,1,1,-1,2,3,1,1,5,2,0,3,4,2,2,1,-1,4,-1,1,5,-1,0,2,3,4,0,-1,1,-1,5,0,2,3,1
1480.98058913,0,-1,3,0,3,-1,5,0,4,3,1,1,5,2,1,5,0,2,0,3,3,-1,2,3,2,3,4,4,4,5,-1,-1,-1,-1,-1,2,0,-1,2,4,5,1,-1,4,5,1,1,-1,1,2,5,3,5,4,4,0,3,0,3,0,2,0,1,2,1,2,-1,0,1,2
1542.71561997,5,2,5,4,-1,1,4,4,1,-1,3,1,3,1,-1,0,2,-1,1,2,-1,0,2,3,3,2,2,3,3,-1,-1,-1,-1,5,-1,1,1,2,-1,2,1,-1,0,-1,4,4,0,3,5,5,0,4,0,2,0,-1,4,2,4,4,0,0,1,3,0,3,3,5,5,4
1370.61865044,-1,1,3,3,1,3,3,1,-1,0,2,-1,-1,5,1,2,3,0,3,2,5,4,2,5,4,2,-1,0,1,0,-1,3,5,5,4,-1,1,-1,4,-1,-1,1,-1,-1,1,2,0,-1,4,2,0,4,-1,2,-1,-1,2,0,4,3,2,4,4,3,-1,3,2,0,1,-1
1576.54303412,5,0,2,-1,0,3,0,1,0,5,3,4,2,-1,-1,3,5,-1,-1,5,-1,2,5,2,2,-1,3,1,2,4,3,0,0,5,1,-1,5,2,1,0,4,3,3,4,1,1,2,3,2,5,5,4,1,0,0,1,1,-1,1,4,1,3,-1,4,0,-1,-1,-1,2,3
1489.01459999,5,3,0,5,1,3,2,2,5,3,2,0,2,0,-1,0,4,4,1,5,2,2,5,3,-1,1,1,5,5,4,3,4,0,-1,4,0,-1,-1,-1,3,0,4,1,5,1,0,2,3,-1,-1,0,2,3,0,4,4,-1,1,3,1,1,-1,0,-1,4,3,2,5,2,4
1436.15926537,4,0,5,1,3,0,2,1,5,3,1,-1,0,3,1,1,1,-1,2,2,3,-1,2,-1,-1,4,4,1,-1,2,4,5,-1,3,2,0,2,5,2,1,2,-1,5,-1,4,2,4,1,-1,5,0,-1,3,3,5,4,3,0,5,3,3,4,0,-1,3,-1,1,-1,-1,2
1376.53844792,4,-1,5,3,2,1,-1,2,-1,0,5,4,-1,1,4,5,3,-1,1,3,-1,4,2,5,0,4,0,-1,1,4,0,-1,3,1,2,4,5,3,0,4,0,1,5,5,-1,-1,0,2,1,0,-1,-1,0,3,3,2,-1,3,1,1,2,3,-1,0,3,5,2,5,5,-1
1459.41561261,5,0,4,4,-1,2,-1,-1,4,2,3,2,5,-1,1,-1,-1,-1,4,0,0,2,2,3,0,5,3,0,2,5,4,1,3,2,4,0,1,4,1,2,1,-1,3,5,-1,3,-1,1,5,2,0,1,0,1,4,0,0,-1,0,4,1,2,4,4,3,3,-1,1,3,-1
1437.4277934,0,-1,1,2,-1,5,3,-1,2,4,0,1,5,2,3,2,4,2,-1,4,-1,0,4,1,3,5,-1,4,4,0,3,1,1,0,0,5,2,2,2,5,4,3,3,-1,4,3,0,-1,4,-1,2,1,4,1,-1,3,-1,-1,0,2,5,4,3,1,1,-1,-1,1,-1,0
1397.68058177,-1,4,-1,3,0,0,-1,2,4,3,-1,1,2,-1,5,4,0,3,5,-1,4,1,3,1,0,1,2,4,3,-1,-1,0,0,3,1,2,-1,4,-1,-1,-1,2,-1,-1,2,4,4,1,0,3,4,5,5,2,4,3,1,5,2,1,3,-1,5,2,5,0,0,3,1,2
1516.499374,0,-1,3,-1,3,1,1,3,5,5,3,0,1,4,4,1,2,3,0,4,5,3,-1,0,-1,5,0,-1,5,3,4,2,0,1,0,0,2,2,4,-1,5,2,4,-1,0,2,0,3,1,1,-1,3,4,1,5,0,2,2,-1,-1,0,1,2,-1,2,4,5,4,5,3
1386.68667217,1,-1,0,2,4,0,-1,4,2,-1,5,2,-1,-1,0,5,2,5,0,3,4,-1,5,1,4,5,3,1,1,-1,-1,3,3,4,0,3,4,1,4,2,-1,1,0,-1,5,2,5,-1,0,5,3,0,2,2,1,3,3,0,3,1,-1,1,5,1,4,3,4,2,3,5
1488.16891464,5,1,-1,0,0,5,-1,4,0,1,5,5,5,-1,0,3,-1,-1,0,-1,2,4,4,2,0,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,3,3,-1,3,4,-1,1,4,0,4,-1,-1,1,0,2,3,4,4,1,5,2,4,3,0,2,5,2,4,3,2,1,3,2,3
1528.76181163,1,5,5,1,4,-1,0,1,1,2,4,0,2,0,4,3,-1,4,4,1,3,1,1,1,3,5,3,5,1,5,2,1,5,2,0,2,5,4,-1,-1,2,5,-1,2,0,0,5,0,3,3,3,4,1,-1,0,2,3,2,3,5,4,4,0,0,-1,-1,-1,-1,-1,3
1608.67907757,4,-1,0,5,3,1,0,0,4,5,4,-1,4,2,3,5,0,1,3,-1,5,2,3,2,-1,3,0,0,-1,0,-1,2,-1,5,-1,1,4,-1,2,1,4,4,-1,2,2,3,4,3,5,4,1,-1,5,0,0,2,0,2,1,1,1,3,5,5,3,1,1,2,3,0
1429.81662522,0,4,4,2,-1,-1,1,0,-1,2,3,5,0,3,3,2,0,1,0,0,0,5,4,5,2,2,3,3,-1,1,5,-1,1,1,3,3,-1,5,4,3,5,4,2,-1,3,1,-1,1,1,4,1,-1,0,-1,5,0,4,-1,2,0,4,2,5,2,4,3,5,-1,3,0
1450.95875907,-1,4,3,1,1,4,2,0,5,-1,2,0,4,2,-1,5,4,5,0,4,4,5,4,0,-1,5,4,5,2,2,-1,1,3,0,0,1,-1,2,3,1,-1,-1,0,1,3,-1,2,-1,3,3,5,0,4,3,1,3,-1,3,-1,-1,-1,-1,2,0,1,3,1,0,1,4
1467.02678079,-1,4,5,1,5,4,0,-1,4,3,4,4,5,-1,3,0,0,5,2,0,1,-1,2,2,4,1,5,5,4,5,0,2,1,3,4,2,1,4,0,3,-1,-1,5,1,1,2,2,0,-1,4,-1,1,3,2,2,3,3,-1,-1,5,3,2,1,0,2,-1,3,1,3,0
1429.81662522,3,3,4,4,-1,3,4,2,5,4,2,-1,4,-1,0,1,2,2,4,4,-1,-1,4,1,0,-1,5,0,2,3,1,-1,3,1,4,5,0,0,0,4,1,-1,-1,-1,2,-1,0,-1,5,2,0,2,1,-1,2,-1,3,2,5,1,-1,2,-1,0,5,1,1,4,3,3
1426.01104113,0,0,5,-1,5,0,2,4,-1,1,5,3,3,0,3,0,4,4,-1,3,-1,3,4,-1,1,1,5,0,-1,4,4,-1,2,-1,-1,3,-1,-1,2,1,4,4,0,5,5,2,-1,0,5,4,3,2,1,1,1,-1,4,2,-1,4,-1,1,2,5,1,2,3,3,1,2
1385.84098681,1,-1,0,1,2,4,5,-1,-1,3,1,-1,-1,-1,5,3,5,0,3,3,4,3,4,2,1,-1,0,5,-1,1,4,0,-1,4,-1,-1,0,-1,-1,2,-1,0,2,1,2,3,3,5,0,4,4,2,4,1,-1,2,4,-1,2,3,-1,1,1,4,-1,2,3,3,0,1
1407.40596334,1,2,0,2,2,5,5,-1,-1,-1,2,-1,0,5,-1,4,4,5,-1,0,4,2,1,2,5,2,3,3,-1,3,3,1,4,3,1,3,5,5,1,0,4,-1,5,-1,1,2,5,4,3,2,1,1,0,3,-1,3,-1,-1,4,1,4,-1,-1,2,0,-1,1,4,4,0
1478.86637575,-1,2,-1,4,5,1,-1,1,0,0,2,2,1,5,5,5,4,2,4,3,-1,-1,0,1,2,1,2,2,-1,0,-1,3,0,4,3,0,5,3,3,3,4,3,2,-1,2,4,2,1,5,4,3,5,-1,1,1,0,4,3,0,5,1,2,3,0,0,-1,4,-1,5,-1
1604.4506508,2,0,3,1,3,4,-1,0,-1,5,0,-1,1,5,1,3,1,-1,0,5,5,4,4,0,2,2,4,4,0,0,3,5,5,-1,4,1,-1,3,0,-1,2,3,2,1,1,5,2,0,3,4,-1,-1,2,2,4,3,2,-1,5,3,3,5,4,1,2,0,1,5,4,4
1467.44962347,5,-1,3,4,1,4,3,2,2,0,-1,0,-1,0,0,0,0,5,-1,1,0,1,3,3,-1,5,-1,2,5,4,-1,4,-1,2,3,1,2,3,-1,5,-1,3,1,0,1,1,3,-1,0,4,0,2,1,2,1,5,2,4,1,3,-1,1,3,-1,2,5,4,3,5,-1
1410.36586208,4,4,5,3,5,-1,1,5,3,4,2,1,2,-1,1,-1,1,3,-1,-1,1,2,5,3,-1,2,3,1,1,1,3,0,0,3,5,5,-1,4,2,3,5,4,4,-1,-1,-1,-1,0,0,3,0,2,-1,0,1,4,3,1,0,-1,-1,-1,0,-1,2,2,5,0,5,0
1543.13846264,4,0,-1,3,4,1,4,0,0,2,3,2,0,4,3,5,-1,0,1,-1,2,-1,2,1,-1,4,5,3,2,1,5,-1,-1,4,3,1,2,3,-1,-1,2,1,-1,1,0,2,5,-1,0,1,-1,-1,-1,5,2,0,5,1,-1,3,2,5,0,1,2,4,0,4,5,-1
1465.33541008,-1,3,2,5,5,-1,0,0,3,0,0,5,4,3,0,2,5,-1,3,4,3,5,3,-1,-1,5,3,1,-1,-1,2,2,1,4,1,4,2,5,5,0,4,4,-1,1,2,1,0,1,2,2,1,-1,-1,0,0,4,4,-1,4,1,2,3,5,3,4,1,0,-1,2,3
1393.87499768,0,5,4,0,-1,0,-1,-1,-1,0,5,2,3,2,3,0,5,2,-1,3,2,-1,0,3,-1,0,4,-1,-1,-1,3,4,2,5,4,1,4,1,2,5,3,4,2,1,1,5,4,5,3,5,0,4,1,5,-1,2,3,3,4,2,1,0,-1,1,1,2,0,5,3,-1
1427.27956916,-1,5,0,1,1,0,-1,2,-1,-1,2,3,1,5,4,3,0,0,3,3,3,2,4,-1,0,2,2,-1,-1,4,4,1,3,5,5,1,5,0,1,2,-1,0,0,5,3,4,0,4,2,-1,3,4,2,1,4,3,2,-1,0,-1,3,1,1,2,5,-1,3,1,1,-1
1428.12525451,5,-1,2,5,1,1,2,4,4,2,5,4,3,5,1,5,-1,3,5,1,2,-1,2,0,4,0,2,4,1,-1,4,0,5,1,1,1,2,1,-1,3,0,-1,4,3,0,1,0,4,-1,3,4,0,-1,2,2,0,-1,3,-1,3,0,4,5,3,5,-1,-1,2,5,3
1370.19580777,2,3,5,-1,3,1,3,3,4,0,0,3,3,1,5,4,-1,1,4,1,1,4,5,-1,2,0,3,-1,5,2,1,1,2,5,3,1,2,5,2,4,4,0,5,-1,0,5,-1,4,1,3,-1,2,1,5,0,4,-1,3,2,-1,0,-1,0,5,-1,-1,4,0,0,0
1411.63439011,5,-1,5,-1,0,-1,3,-1,3,-1,-1,3,0,2,4,0,2,4,2,-1,5,2,0,0,1,5,0,5,4,0,4,1,0,3,5,4,1,-1,1,1,-1,-1,5,4,-1,4,2,2,3,-1,3,5,3,3,-1,2,3,1,1,1,4,2,3,2,-1,5,-1,1,2,4
1467.87246614,3,2,1,5,3,2,0,5,5,0,0,1,2,-1,3,-1,0,1,2,3,2,5,-1,2,-1,0,4,1,0,-1,4,2,5,-1,4,2,0,0,5,3,-1,-1,-1,3,-1,3,0,4,4,-1,1,2,0,0,1,1,4,2,1,4,-1,4,4,3,-1,3,4,1,1,3
1463.2211967,5,-1,0,4,0,4,2,3,3,0,4,-1,2,1,5,0,3,5,2,1,-1,4,2,4,5,-1,1,3,3,5,-1,2,4,1,-1,5,2,-1,-1,3,0,4,-1,5,3,5,1,1,-1,0,1,4,2,1,4,5,2,-1,0,3,3,2,0,4,-1,1,3,-1,2,5
1482.24911716,2,5,2,-1,0,1,2,-1,0,1,3,-1,0,3,3,-1,-1,3,-1,-1,0,4,1,1,0,5,5,4,5,4,3,-1,3,1,1,-1,4,3,0,4,2,0,5,1,2,4,4,5,4,2,2,1,1,4,0,-1,4,3,3,5,2,2,-1,1,-1,2,2,5,-1,5
1527.91612627,1,3,4,1,1,3,3,2,2,4,4,3,5,3,2,-1,0,0,0,3,-1,5,-1,-1,2,4,2,2,-1,1,-1,5,0,0,2,5,3,1,0,3,0,5,5,0,4,4,1,4,0,3,5,-1,3,1,4,4,-1,5,-1,2,1,2,2,4,4,1,5,-1,-1,1
1472.94657827,5,5,1,4,0,3,-1,0,2,-1,1,0,0,0,-1,3,2,1,0,2,0,3,3,3,1,-1,3,5,5,4,4,2,2,0,4,5,-1,4,1,-1,3,3,0,-1,2,2,-1,3,1,4,4,-1,2,5,4,1,4,-1,5,1,1,4,0,1,2,2,-1,-1,5,3
1405.29174995,3,0,4,3,1,3,3,2,2,4,0,5,4,0,-1,-1,3,1,3,5,2,5,-1,4,2,1,4,5,1,-1,2,1,5,4,1,-1,4,3,-1,4,-1,-1,2,3,-1,3,-1,4,-1,2,-1,2,0,3,1,4,2,0,2,-1,5,1,0,0,5,0,5,0,1,1
1393.87499768,3,-1,2,4,-1,1,4,4,-1,2,3,3,3,-1,5,4,1,0,5,1,5,5,1,1,2,0,2,4,2,5,3,-1,-1,1,4,-1,5,4,5,4,3,0,-1,0,3,1,3,4,5,2,0,2,-1,1,0,1,-1,0,1,-1,1,4,3,2,-1,-1,-1,0,2,0
