$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1891.96629304,-1,-1,5,4,-1,3,-1,2,1,3,-1,4,0,0,-1,0,5,5,0,2,0,5,1,5,-1,4,3,2,1,-1,-1,-1,3,3,-1,0,1,-1,-1,2,4,2,-1,-1,2,1,4,0,2,0,5,0,5,3,2,-1,1,2,1,-1,-1,4,1,5,5,0,1,4,3,3
1949.32252758,0,0,-1,1,2,5,5,5,0,4,4,5,1,1,-1,4,0,1,-1,2,0,2,5,1,1,-1,0,-1,-1,-1,4,1,0,0,-1,4,1,3,-1,3,-1,4,3,-1,5,2,3,3,2,4,3,3,-1,3,-1,2,2,5,2,1,0,3,4,5,4,4,5,1,3,-1
1973.64519114,3,1,2,3,4,3,3,5,3,5,5,0,0,2,2,4,2,2,3,5,3,-1,2,-1,1,4,1,-1,-1,2,0,0,1,3,-1,0,5,2,-1,0,1,-1,3,1,3,0,5,4,-1,4,5,0,0,4,4,4,4,1,1,-1,5,5,3,4,4,5,1,-1,1,0
1995.36589535,2,0,5,3,3,5,4,3,3,1,0,4,1,0,5,-1,5,-1,1,4,-1,2,1,4,3,-1,-1,1,2,-1,-1,0,2,-1,4,2,2,0,4,-1,5,1,1,0,1,-1,3,3,5,-1,0,1,5,0,5,2,4,4,3,4,2,1,-1,1,0,1,0,2,3,3
1971.60887512,4,0,3,2,-1,1,1,2,4,0,5,1,4,1,2,4,1,-1,3,-1,2,4,5,0,4,1,-1,-1,3,5,4,5,1,-1,2,0,0,2,5,-1,5,3,1,1,0,4,4,5,5,2,0,2,-1,3,-1,0,1,-1,3,0,3,5,-1,3,3,3,2,4,-1,2
1919.56968797,1,2,4,3,0,-1,2,5,0,-1,-1,1,2,-1,2,4,-1,3,4,0,1,1,4,1,2,-1,-1,-1,0,5,0,1,-1,2,3,0,2,-1,1,4,3,0,3,-1,-1,3,3,2,5,0,3,-1,0,4,5,4,1,5,-1,5,4,-1,5,-1,0,4,1,4,5,2
2053.85341656,4,3,1,0,2,0,-1,3,5,0,0,3,4,0,3,2,3,-1,2,1,1,4,5,-1,2,4,0,5,3,-1,4,3,4,5,1,5,-1,5,2,4,-1,0,3,-1,1,1,-1,5,2,1,2,2,0,4,1,-1,0,3,-1,3,3,4,2,1,2,0,0,1,-1,2
1980.43291121,5,-1,-1,4,3,1,5,3,0,3,5,2,-1,0,2,1,4,-1,5,4,1,0,3,2,-1,5,0,5,2,4,-1,4,0,-1,3,2,2,4,1,4,4,3,0,2,-1,1,3,1,5,1,1,4,0,-1,0,0,2,-1,1,0,3,5,2,3,5,3,-1,2,3,4
1965.83931307,5,2,-1,3,2,4,3,5,-1,4,1,2,5,2,1,0,0,3,2,1,0,1,2,3,3,4,0,-1,4,0,5,4,3,3,5,4,-1,1,0,5,0,1,1,4,-1,-1,-1,-1,3,1,3,2,-1,0,2,2,3,5,4,2,-1,5,1,-1,0,4,-1,-1,-1,2
1911.19816655,0,-1,0,4,4,2,0,3,-1,2,1,3,1,4,5,3,5,-1,2,1,5,0,1,-1,3,0,2,-1,4,0,3,5,2,5,3,2,1,5,-1,4,0,2,5,-1,2,4,1,2,5,-1,1,4,3,4,4,5,2,0,3,0,5,-1,2,-1,4,4,-1,3,-1,3
1954.75270363,-1,3,5,-1,2,4,2,1,1,2,1,2,5,-1,0,2,1,4,-1,0,0,1,5,3,-1,5,-1,-1,0,4,5,2,1,3,0,5,0,-1,0,1,2,-1,3,1,4,1,3,3,0,-1,4,0,-1,2,2,-1,4,3,4,3,1,2,3,5,5,-1,3,4,5,0
1961.8798097,-1,-1,3,-1,1,3,5,0,5,5,1,0,2,4,3,1,2,-1,3,5,0,-1,1,5,-1,1,3,1,-1,2,5,0,0,2,3,4,5,4,5,3,2,2,3,2,0,2,4,3,4,-1,-1,-1,1,1,0,2,0,4,-1,-1,-1,0,1,0,0,2,4,5,-1,4
2040.61736244,3,4,4,1,0,0,-1,1,1,-1,3,-1,3,4,3,1,1,2,2,2,0,4,1,4,2,5,0,3,3,2,0,-1,-1,1,0,1,-1,-1,4,-1,2,5,5,5,-1,2,-1,4,0,5,-1,-1,5,5,1,1,3,3,3,5,2,-1,3,4,1,2,4,0,5,0
1980.77229721,0,5,3,4,4,3,2,3,0,-1,2,-1,2,0,2,-1,2,5,4,4,3,1,0,1,2,1,-1,5,3,4,3,3,-1,1,2,-1,0,3,-1,1,1,-1,1,4,0,2,5,5,3,4,0,5,4,5,-1,4,2,-1,5,5,-1,0,-1,0,1,5,2,0,1,4
1998.75975538,0,4,5,1,-1,5,1,4,5,2,4,1,-1,-1,5,3,3,4,5,4,4,0,5,2,-1,5,1,-1,2,0,4,2,2,0,2,1,3,-1,5,3,1,1,-1,3,4,0,4,1,3,0,-1,-1,-1,-1,4,2,0,1,1,0,-1,2,2,3,1,5,3,3,0,5
1969.79881644,4,-1,2,1,5,4,-1,-1,2,5,3,0,5,0,5,4,5,-1,4,4,0,1,3,3,0,0,0,2,3,2,1,-1,0,4,4,2,0,3,4,-1,2,0,1,-1,-1,5,1,-1,-1,-1,2,2,0,4,1,3,1,2,-1,3,3,1,-1,1,5,2,-1,3,3,1
1984.16615724,5,3,2,4,0,1,3,5,5,5,4,0,4,3,4,0,5,2,3,-1,2,0,2,2,1,4,0,-1,-1,2,1,4,5,-1,0,-1,5,-1,-1,3,2,4,4,1,1,3,4,4,5,-1,0,3,2,5,-1,1,1,3,5,2,-1,3,3,1,2,-1,4,0,1,-1
1965.27366973,4,3,5,0,3,1,1,4,2,2,1,-1,0,0,4,1,4,1,1,3,5,4,1,5,4,4,2,4,5,-1,3,-1,0,-1,5,0,-1,-1,3,5,0,0,0,2,5,-1,2,5,-1,3,-1,3,0,2,0,4,2,-1,1,1,2,2,4,1,-1,0,3,3,-1,-1
1950.68007159,4,-1,-1,-1,2,2,5,-1,3,5,0,0,4,1,0,1,2,0,-1,1,-1,2,2,4,0,-1,-1,3,-1,1,3,5,3,5,-1,-1,1,0,3,3,3,4,3,2,1,5,0,4,4,2,1,1,4,5,3,1,5,0,-1,5,1,0,-1,2,4,0,1,4,4,5
1922.28477599,4,1,-1,4,-1,-1,3,-1,3,3,0,1,3,0,3,0,-1,0,3,0,5,0,4,2,3,4,0,-1,2,5,5,2,5,5,1,5,2,4,1,0,2,5,1,2,2,-1,0,-1,5,4,-1,1,3,0,5,-1,2,-1,1,3,-1,3,2,-1,3,5,3,1,1,-1
1969.5725591,4,2,2,5,3,1,0,-1,0,4,-1,5,2,5,3,3,0,2,2,3,5,1,3,0,3,0,3,-1,-1,-1,2,-1,2,2,4,0,4,1,-1,4,4,4,1,1,5,0,3,5,-1,5,3,-1,2,0,1,5,4,5,-1,4,-1,1,1,1,4,-1,0,0,1,3
1858.8195934,2,-1,-1,4,3,-1,5,5,1,-1,4,-1,3,2,3,1,2,4,5,-1,-1,5,4,2,3,1,3,1,3,1,0,3,0,2,3,2,-1,1,1,5,3,-1,-1,0,1,1,2,-1,4,2,0,2,5,-1,4,-1,4,5,1,4,0,0,4,5,4,-1,-1,0,4,0
1927.71495204,-1,0,0,3,0,2,0,3,4,3,2,2,-1,-1,0,0,-1,0,3,-1,-1,-1,1,3,4,5,5,3,2,5,2,3,-1,-1,5,0,-1,4,1,4,2,3,5,4,4,3,1,0,4,1,2,5,-1,5,3,1,4,-1,5,4,1,1,-1,1,-1,3,5,4,5,1
1939.02781882,0,4,1,1,0,3,1,0,-1,4,4,5,0,0,2,0,1,3,2,2,5,3,5,4,1,1,5,0,5,4,4,-1,4,0,-1,2,3,4,-1,1,-1,2,1,-1,1,4,0,5,3,3,5,3,5,-1,2,-1,4,2,2,2,2,-1,-1,5,3,-1,3,-1,5,1
2017.42598555,0,0,1,0,1,1,2,5,0,5,-1,2,-1,2,3,4,2,2,2,0,3,5,-1,4,-1,1,5,1,2,-1,0,0,5,4,-1,2,4,1,1,-1,3,3,1,3,3,0,0,2,4,0,4,3,3,5,2,-1,3,4,5,5,-1,-1,3,2,0,4,5,1,-1,5
2014.48464019,5,-1,2,2,0,3,-1,2,4,3,1,0,4,5,2,2,-1,-1,4,5,2,-1,-1,4,-1,2,-1,-1,0,0,4,4,2,-1,1,-1,3,2,5,3,1,-1,2,-1,-1,1,0,0,0,5,0,4,1,0,0,1,3,1,4,4,4,3,2,1,0,3,1,3,1,3
1967.08372841,1,0,-1,1,-1,5,2,4,5,1,3,2,2,0,0,3,-1,-1,1,4,-1,1,3,4,4,0,0,4,3,2,5,1,3,0,2,2,-1,1,3,2,-1,4,-1,5,2,5,5,0,3,0,5,-1,1,5,-1,4,-1,4,1,4,0,-1,0,2,1,2,0,5,-1,4
2009.95949348,-1,4,-1,0,1,0,0,5,5,1,4,2,3,1,3,0,5,5,5,0,2,4,2,-1,3,2,-1,1,2,3,0,4,0,2,-1,3,1,3,4,4,1,0,1,3,-1,-1,2,-1,2,-1,5,-1,2,5,3,0,3,0,-1,2,3,1,4,0,-1,1,4,5,5,4
1989.25694729,1,4,1,-1,2,5,2,1,4,0,1,3,-1,4,3,5,3,0,0,5,-1,1,3,3,-1,-1,5,0,4,2,0,2,-1,4,-1,2,5,5,4,-1,0,5,2,0,1,3,0,5,2,-1,2,4,0,5,1,4,3,-1,-1,4,3,2,3,1,0,3,4,5,1,1
1984.73180058,5,2,5,1,2,4,4,1,0,-1,1,2,3,5,-1,-1,1,2,5,2,0,5,-1,-1,0,0,5,0,-1,3,4,-1,1,0,1,-1,-1,5,2,5,4,-1,1,0,0,3,4,3,0,-1,2,0,-1,5,4,2,3,-1,3,5,3,-1,0,3,1,3,1,2,4,4
1930.20378273,-1,4,2,0,1,0,0,1,-1,1,2,5,5,4,5,4,0,-1,2,4,4,1,3,2,5,2,5,-1,5,1,2,3,-1,3,3,1,0,0,0,2,0,2,-1,-1,2,-1,3,3,-1,-1,4,-1,1,3,4,3,3,5,2,-1,-1,0,-1,2,-1,1,-1,5,-1,1
2006.67876212,4,4,2,3,-1,-1,0,3,2,2,2,1,5,4,4,2,1,-1,1,5,-1,-1,3,5,4,5,0,-1,0,1,5,1,0,5,2,0,0,-1,1,1,3,3,4,0,0,4,3,0,4,1,5,2,3,1,2,4,-1,3,5,0,-1,2,-1,4,3,-1,2,3,4,2
1928.84623872,1,-1,2,-1,-1,4,0,2,1,4,5,5,-1,-1,3,-1,-1,-1,3,2,3,5,2,3,-1,4,3,5,1,2,2,1,-1,1,5,2,4,-1,-1,0,1,0,0,3,2,-1,4,3,4,2,0,5,0,4,0,0,1,-1,1,1,-1,4,-1,1,2,0,0,-1,3,4
1919.7959453,-1,-1,0,1,-1,-1,2,-1,4,4,-1,3,1,3,5,0,4,1,0,4,2,3,0,3,2,2,-1,-1,5,5,3,3,3,1,2,0,1,-1,-1,0,5,1,5,4,3,4,4,4,1,4,0,2,5,2,-1,1,0,5,-1,0,1,5,1,2,-1,5,3,-1,2,5
1872.62129086,5,5,4,2,5,5,2,5,2,1,3,1,0,-1,2,2,4,3,2,4,4,1,5,-1,-1,3,-1,1,0,1,0,0,-1,-1,-1,5,3,-1,1,-1,-1,4,5,2,3,3,4,3,3,-1,4,3,-1,1,5,4,2,0,1,2,3,0,0,4,-1,0,2,5,4,2
1950.11442825,4,5,5,0,4,5,-1,2,1,-1,1,0,2,2,2,0,2,0,3,2,-1,0,2,0,5,-1,-1,1,1,-1,3,3,0,2,1,4,3,0,3,-1,-1,4,0,5,2,2,1,5,1,-1,-1,3,4,-1,5,3,5,4,1,-1,1,4,1,5,0,2,4,-1,3,5
2002.83238742,2,4,-1,4,-1,5,-1,1,5,5,3,3,5,1,3,3,0,-1,3,2,-1,5,1,-1,-1,3,1,0,5,0,2,0,1,5,-1,3,-1,0,3,-1,-1,4,2,2,1,2,0,3,3,4,-1,2,1,2,0,0,4,1,4,0,2,4,5,0,2,4,1,1,2,4
1904.18418916,3,5,-1,4,4,1,-1,0,-1,2,3,4,5,4,-1,5,5,1,-1,5,-1,3,1,3,4,1,-1,-1,-1,3,5,0,5,4,1,2,-1,-1,5,4,3,0,0,3,1,2,2,1,5,0,2,0,2,4,1,-1,0,2,0,4,4,0,1,1,5,0,5,-1,2,2
1917.75962928,1,-1,-1,2,3,1,0,1,5,4,4,4,2,0,5,4,2,5,-1,1,5,3,-1,1,1,-1,5,5,0,0,5,-1,5,0,1,2,-1,4,1,2,0,0,3,2,5,2,3,0,-1,3,-1,4,2,-1,4,-1,-1,4,0,2,4,4,1,1,-1,3,4,5,3,2
1966.74434241,0,-1,0,4,2,3,-1,2,3,-1,2,3,-1,0,2,4,-1,-1,0,4,3,4,0,-1,4,3,2,4,5,3,5,1,1,-1,-1,1,1,5,1,1,-1,4,0,4,4,-1,3,2,3,3,1,1,2,-1,-1,0,4,2,0,2,-1,5,3,-1,4,2,2,1,0,5
1970.47758844,5,3,-1,3,2,2,-1,3,0,0,-1,-1,0,0,1,2,-1,-1,4,-1,-1,2,3,2,0,4,0,0,3,1,1,2,5,4,5,4,1,0,3,1,5,3,4,-1,3,2,-1,4,-1,4,-1,3,4,5,1,1,1,3,5,4,2,1,0,-1,4,0,4,0,2,-1
1926.58366537,-1,0,-1,3,1,-1,0,2,3,1,4,-1,5,2,2,4,1,2,5,5,5,3,3,0,5,-1,5,4,1,0,5,-1,3,2,-1,4,3,-1,2,-1,-1,4,-1,5,-1,0,2,3,4,1,-1,3,1,1,4,1,3,0,-1,4,0,-1,5,2,0,2,0,4,-1,2
1854.86009003,2,5,1,5,-1,0,1,4,4,4,0,3,0,3,-1,3,-1,2,2,1,0,5,0,1,4,5,-1,4,3,2,5,-1,2,4,1,5,-1,0,1,5,-1,3,4,-1,1,4,-1,0,-1,0,2,3,4,-1,2,-1,4,-1,3,1,1,-1,2,-1,-1,2,0,2,3,3
1870.24558884,5,-1,4,0,4,4,-1,-1,-1,3,5,4,2,3,3,1,2,0,-1,2,3,5,4,2,2,5,5,-1,4,-1,1,3,-1,-1,3,5,-1,0,4,0,2,3,3,5,3,0,1,4,4,0,0,0,1,4,1,2,2,1,2,-1,-1,1,5,-1,0,2,-1,5,-1,3
1990.2751053,-1,4,4,3,0,2,3,5,-1,4,2,3,-1,-1,2,2,4,4,5,1,-1,3,-1,-1,-1,5,1,3,3,4,0,1,0,2,5,-1,5,4,-1,1,0,4,2,1,1,2,1,1,4,0,2,1,5,5,0,1,0,-1,0,5,3,0,2,0,3,4,1,-1,4,3
1957.80717766,-1,3,4,1,-1,-1,1,1,2,-1,3,5,3,4,0,-1,4,1,-1,2,3,-1,2,0,5,4,0,0,2,3,2,4,1,-1,-1,5,5,4,4,-1,2,2,0,-1,0,5,1,0,4,-1,5,3,5,3,1,5,5,0,3,1,5,0,1,4,2,1,3,4,0,3
1977.15217984,4,0,0,5,4,-1,-1,-1,4,5,4,0,0,1,0,1,4,-1,5,-1,0,2,1,3,3,3,-1,2,2,3,4,5,2,2,3,1,-1,0,5,5,-1,2,3,3,4,2,5,-1,1,1,4,1,4,-1,2,4,2,1,3,-1,1,-1,0,0,5,5,2,0,0,3
1935.97334479,1,5,5,4,0,4,2,4,3,2,0,2,2,3,5,-1,-1,0,-1,2,-1,3,4,0,-1,-1,2,4,3,-1,-1,0,1,2,0,4,3,3,-1,4,5,0,5,0,0,2,-1,1,4,3,1,5,4,1,4,0,1,2,5,1,3,3,3,1,-1,1,2,5,5,1
1949.09627024,-1,1,-1,-1,4,1,5,4,3,2,4,5,3,3,0,-1,5,1,2,0,3,0,-1,-1,4,-1,4,0,5,4,1,5,-1,2,-1,3,2,2,0,5,4,5,1,0,4,4,3,1,2,5,-1,1,5,1,4,3,3,-1,0,2,2,-1,2,1,3,0,0,-1,4,2
1927.94120938,-1,1,1,5,5,0,2,3,5,2,0,5,3,4,-1,4,4,4,3,-1,4,0,1,3,3,5,0,-1,3,3,5,2,1,4,2,-1,1,5,4,-1,0,1,1,0,2,0,-1,5,-1,0,-1,-1,1,4,3,2,2,5,-1,5,1,3,4,3,-1,0,1,5,2,2
1985.63682992,3,5,2,0,0,3,-1,4,1,4,1,5,5,4,2,1,2,1,2,0,3,4,3,4,5,2,1,0,5,0,0,5,1,2,-1,0,0,2,5,-1,3,3,1,2,4,1,5,3,5,0,1,3,4,-1,-1,-1,3,5,4,-1,4,4,3,-1,5,2,1,2,-1,-1
1934.84205811,3,-1,4,3,-1,0,5,2,5,-1,5,4,4,2,3,1,1,-1,3,-1,2,0,1,-1,4,1,2,1,-1,4,4,4,0,5,2,5,3,4,-1,2,-1,2,5,-1,5,0,5,0,3,1,4,3,0,0,-1,2,-1,5,0,3,4,3,-1,2,0,0,2,1,-1,3
2016.06844154,-1,2,1,5,2,5,0,4,0,0,2,3,4,4,5,5,3,3,5,4,1,3,4,2,3,0,4,4,2,3,0,1,0,0,1,0,1,-1,0,-1,2,3,-1,5,3,-1,-1,1,2,4,5,3,3,-1,1,2,5,-1,1,5,3,-1,2,-1,2,4,1,5,4,-1
1796.59882614,5,4,-1,3,4,4,3,-1,5,2,-1,1,4,-1,5,-1,0,-1,2,-1,0,1,3,-1,-1,-1,1,0,4,5,-1,-1,4,2,1,5,5,3,1,4,3,3,2,3,2,0,3,5,-1,0,1,3,4,2,-1,4,-1,1,0,0,4,1,5,-1,5,4,3,5,0,0
1974.21083448,4,3,0,5,3,5,0,-1,0,1,3,0,4,5,-1,-1,1,-1,1,-1,2,5,0,4,3,-1,0,3,5,1,1,-1,1,0,2,-1,2,0,-1,4,-1,4,2,4,3,2,2,5,2,2,4,0,5,1,0,1,-1,4,3,3,3,-1,0,4,5,5,1,3,4,1
1937.55714614,2,1,2,-1,5,3,2,-1,-1,5,3,2,-1,4,4,-1,1,5,4,2,1,3,4,-1,0,4,0,-1,5,-1,5,3,2,-1,2,5,0,1,-1,2,-1,3,5,0,1,1,1,0,0,3,0,2,5,-1,4,4,1,3,4,3,4,-1,2,0,4,-1,5,3,4,1
1949.77504225,-1,0,-1,3,-1,1,-1,5,3,1,5,1,3,-1,5,3,4,4,-1,3,0,5,2,4,2,5,5,4,0,0,-1,1,-1,0,-1,4,3,2,1,-1,0,5,4,0,5,1,2,5,1,4,0,4,3,-1,3,4,2,-1,0,3,1,5,4,2,1,5,2,3,2,1
2005.20808944,3,3,3,4,-1,3,0,2,2,4,2,0,-1,0,4,0,1,1,1,5,0,0,5,-1,1,1,-1,2,0,1,5,3,0,-1,5,0,4,3,-1,3,2,1,1,3,5,-1,4,4,2,5,1,-1,2,2,4,-1,5,1,-1,-1,4,2,4,3,5,3,5,0,-1,4
1971.83513246,5,1,-1,0,1,0,3,4,5,0,4,4,3,2,0,2,3,4,-1,0,4,-1,0,0,4,1,-1,-1,3,4,0,5,5,-1,3,0,5,4,5,1,1,4,3,1,2,1,-1,5,1,3,-1,2,-1,5,-1,1,2,4,3,-1,2,3,3,-1,2,2,2,-1,2,1
1949.43565625,3,2,5,5,4,1,3,-1,0,5,1,2,5,-1,-1,4,-1,-1,1,4,2,4,3,5,-1,1,2,4,5,5,-1,3,5,-1,0,-1,2,0,2,2,0,1,4,0,0,5,1,0,-1,3,1,3,1,3,5,2,2,0,-1,0,-1,3,4,0,0,1,5,3,-1,4
2061.54616597,4,3,2,2,0,4,4,1,0,5,5,3,5,3,0,0,-1,0,5,-1,-1,4,2,1,-1,1,2,5,3,1,1,0,3,3,4,1,4,2,5,-1,4,2,4,0,1,5,5,4,0,1,-1,1,0,1,2,0,3,5,-1,3,3,-1,2,0,3,2,-1,2,3,2
1991.51952064,4,1,4,0,2,2,2,1,3,2,2,-1,1,0,3,1,-1,1,2,2,-1,-1,1,-1,2,0,0,-1,3,3,0,0,5,3,3,3,5,-1,4,4,1,1,4,2,5,2,4,5,0,5,5,-1,2,-1,3,-1,-1,-1,3,0,1,0,4,4,-1,0,0,4,5,1
1990.9538773,3,3,2,3,-1,-1,1,0,0,4,3,1,-1,5,-1,5,-1,-1,4,2,4,4,2,-1,0,0,5,-1,1,1,3,-1,0,0,-1,3,4,2,2,0,5,3,2,3,5,4,1,4,1,1,0,3,-1,5,-1,4,1,3,4,2,0,-1,1,2,3,0,5,2,1,5
1960.29600835,-1,4,4,3,2,-1,5,0,-1,1,3,-1,3,-1,4,4,5,-1,4,3,1,0,4,0,3,2,2,3,1,1,0,1,2,0,-1,5,-1,2,5,-1,1,-1,4,4,-1,1,4,0,-1,0,5,2,3,5,1,-1,3,0,3,0,4,2,2,0,2,1,4,5,3,5
1937.78340347,-1,3,1,3,2,0,2,2,4,-1,3,3,3,1,4,3,5,0,-1,2,2,4,4,0,0,2,3,3,2,4,3,-1,-1,-1,1,2,-1,5,0,4,1,0,4,5,2,0,-1,4,4,5,0,2,4,1,-1,1,-1,-1,3,1,3,5,1,-1,5,5,2,5,5,0
1958.712207,4,3,-1,2,-1,4,4,-1,4,1,1,5,-1,2,0,5,0,2,0,2,0,1,5,-1,5,4,1,5,4,1,0,-1,2,1,1,-1,2,4,0,5,5,4,-1,-1,-1,3,1,2,-1,-1,2,3,0,3,-1,-1,3,0,3,5,2,1,3,0,4,3,0,-1,2,4
1958.14656366,1,0,5,1,2,2,2,1,0,0,4,3,4,3,4,1,4,3,2,-1,0,-1,5,0,0,-1,3,4,5,2,3,4,-1,0,4,-1,-1,2,-1,1,-1,5,1,5,0,1,4,-1,1,0,0,-1,-1,5,3,5,2,1,5,5,1,-1,4,-1,2,3,-1,3,2,3
1981.45106921,2,2,-1,2,3,1,-1,4,0,-1,1,3,1,4,4,0,-1,1,4,5,3,5,2,-1,2,1,1,2,4,4,5,0,3,5,-1,-1,5,0,-1,4,3,0,3,1,4,-1,0,1,2,4,1,0,0,5,-1,3,-1,2,1,3,-1,-1,3,4,2,-1,3,2,0,4
1974.88960649,0,-1,1,2,-1,2,0,3,0,1,2,3,-1,3,4,4,1,4,5,4,1,3,-1,-1,1,2,3,2,-1,1,1,-1,0,5,-1,2,-1,4,3,0,3,0,4,1,5,5,5,5,4,0,4,1,-1,0,5,3,-1,-1,2,1,3,2,4,3,0,-1,5,4,0,2
1955.43147564,0,-1,2,0,1,0,5,0,3,2,2,3,5,4,1,2,5,2,5,3,-1,4,-1,-1,-1,1,0,5,3,-1,3,-1,3,2,3,0,-1,1,3,4,5,3,0,0,5,4,3,2,1,1,-1,1,-1,1,2,2,-1,4,-1,1,0,1,4,4,4,-1,5,2,5,4
1957.69404899,0,3,4,-1,5,1,4,-1,1,1,1,-1,3,5,5,3,4,-1,2,4,4,3,0,4,0,0,2,3,1,2,-1,-1,4,5,5,2,1,2,2,5,0,4,1,2,5,0,1,0,-1,-1,2,0,0,3,2,3,-1,-1,3,4,2,5,0,-1,3,5,3,5,1,1
1873.75257754,0,-1,2,0,1,0,2,1,4,1,5,3,2,1,5,-1,5,0,3,3,1,-1,3,-1,3,-1,5,2,4,4,3,5,0,2,5,0,1,4,1,4,-1,2,0,1,4,3,4,4,3,-1,4,-1,-1,2,-1,-1,-1,5,3,-1,5,4,-1,1,3,-1,-1,2,3,0
1980.99855454,-1,4,5,2,-1,4,2,5,1,2,5,4,4,2,-1,0,4,4,2,-1,5,0,5,3,1,3,3,-1,3,4,-1,-1,2,5,1,1,2,-1,0,3,0,0,1,5,-1,-1,4,-1,2,2,3,3,0,0,4,1,5,1,1,1,0,5,2,-1,4,2,1,0,3,3
1980.31978254,-1,-1,2,5,3,1,2,4,-1,5,0,0,1,-1,3,5,1,3,2,1,0,-1,2,5,1,5,3,5,0,-1,-1,-1,2,1,-1,2,3,5,3,3,4,5,5,0,-1,4,-1,4,1,-1,1,1,0,4,0,-1,4,2,-1,3,2,1,2,0,4,3,0,5,0,0
1982.46922722,0,2,3,2,4,-1,4,3,1,1,5,0,4,5,1,2,3,5,5,1,3,5,5,0,0,5,4,2,5,-1,3,4,2,1,5,1,-1,5,2,0,0,-1,-1,0,2,0,-1,3,2,3,0,1,-1,2,4,1,3,-1,4,0,2,-1,4,4,1,4,3,-1,1,-1
1989.48320462,3,3,-1,2,5,0,4,0,4,-1,-1,-1,2,3,3,5,-1,3,1,5,0,4,-1,5,-1,3,4,4,2,-1,1,3,5,1,2,1,2,0,4,0,3,-1,5,3,2,4,2,0,-1,-1,3,2,1,-1,4,4,0,1,5,4,2,5,2,1,2,0,1,1,5,1
2013.69273952,5,2,3,2,1,1,-1,4,-1,3,5,2,-1,4,4,1,-1,3,1,1,-1,2,-1,5,0,-1,0,0,5,4,0,3,2,3,2,2,1,4,3,0,-1,4,3,2,2,4,0,5,4,0,4,-1,0,3,1,1,1,-1,5,4,-1,2,3,0,1,0,3,5,-1,-1
1936.19960212,0,-1,5,1,0,-1,4,4,5,3,-1,4,1,3,2,0,3,4,2,3,1,5,5,1,2,3,1,3,-1,3,0,0,5,4,-1,0,1,-1,0,4,2,4,4,2,2,5,-1,1,1,-1,0,5,1,-1,5,-1,5,-1,3,1,2,4,0,1,3,-1,5,2,-1,-1
1960.86165169,1,3,5,-1,0,3,2,1,1,0,3,-1,-1,1,0,1,0,-1,-1,0,5,1,-1,2,-1,0,0,3,3,3,5,4,0,3,4,1,0,5,-1,4,4,2,4,-1,1,2,-1,-1,0,5,2,4,4,0,2,4,-1,2,-1,2,-1,-1,1,-1,2,-1,4,1,4,2
2057.47353393,3,4,2,5,3,-1,-1,0,5,0,4,3,-1,0,3,4,2,2,5,-1,1,-1,0,5,2,4,0,1,3,1,3,5,1,4,3,1,1,2,2,0,4,1,-1,4,0,3,3,2,2,1,-1,4,2,2,4,1,5,0,5,-1,3,-1,-1,5,0,4,0,0,4,5
2071.72774606,-1,0,5,2,5,3,-1,2,4,1,4,1,0,4,2,3,2,1,4,3,5,5,-1,0,5,1,2,0,0,3,0,-1,5,2,-1,3,4,2,4,-1,0,2,1,1,5,3,1,3,0,-1,0,4,3,4,0,4,5,1,2,1,5,2,-1,4,4,3,1,1,3,5
1926.58366537,0,-1,-1,4,3,3,2,5,2,-1,-1,4,3,5,4,1,4,5,3,4,3,5,0,1,-1,5,3,-1,1,1,4,-1,5,3,0,0,4,2,3,0,2,2,4,3,2,3,4,1,1,4,1,-1,1,0,0,-1,2,2,-1,2,0,-1,5,4,-1,2,1,0,5,5
2052.38274388,2,2,1,4,1,-1,4,3,3,-1,4,0,1,3,1,5,3,4,1,2,0,4,3,-1,0,0,0,-1,0,4,0,2,-1,2,5,3,5,-1,-1,1,-1,4,3,5,4,4,5,0,2,1,5,5,3,3,2,5,4,2,5,-1,-1,2,1,-1,0,3,1,0,1,1
2028.17320899,0,3,3,2,0,4,2,1,4,5,1,3,2,2,-1,4,-1,4,3,1,2,-1,0,5,0,1,2,3,4,1,3,0,5,5,-1,4,0,2,1,1,-1,3,3,-1,0,-1,2,5,2,4,0,-1,5,2,4,1,4,4,-1,0,5,3,1,0,3,1,1,5,5,-1
1947.05995422,0,2,-1,1,2,2,0,3,1,4,4,3,2,5,0,5,1,1,0,4,3,-1,2,-1,4,0,3,2,3,1,5,0,0,3,-1,3,0,3,-1,1,1,4,1,3,-1,4,2,-1,3,-1,-1,-1,5,0,4,1,0,-1,-1,-1,-1,4,-1,3,5,-1,4,1,-1,4
