$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1399.83171689,3,1,2,2,3,-1,1,0,-1,-1,0,2,1,0,-1,1,2,1,3,0,2,3,1,1,0,2,3,-1,3,3,0,2,1,3,3,2,0,-1,-1,-1,-1,1,-1,2,1,0,-1,-1,-1,0,0,0,0,1,3,2,1,-1,-1,2,-1,1,1,1,2,1,2,-1,2,2,2,3,-1,1,1,0,0,-1,2,-1,2,0,3,2,0,3,2,-1,3,0
1404.06498947,-1,0,0,2,0,-1,1,1,1,1,0,2,1,3,3,1,2,-1,2,3,-1,2,-1,-1,0,1,3,-1,2,3,-1,2,2,1,0,1,0,2,2,0,0,0,-1,2,1,2,3,1,-1,0,0,3,1,-1,-1,0,3,-1,2,-1,1,2,0,-1,1,2,2,0,3,1,0,1,3,3,3,0,3,1,1,-1,-1,1,-1,-1,3,2,0,0,2,2
1405.37155507,0,2,2,3,1,1,0,2,-1,2,1,0,1,2,1,0,3,0,-1,-1,3,0,0,2,2,0,1,0,-1,3,2,0,3,-1,0,0,3,0,1,3,1,3,0,-1,-1,2,-1,-1,2,1,2,2,-1,3,2,3,-1,2,3,0,1,1,3,0,1,3,2,-1,3,3,1,2,0,2,2,1,1,0,3,3,1,1,-1,-1,1,0,3,1,-1,0
1407.89758192,0,1,-1,3,-1,2,2,3,2,1,3,0,0,0,0,2,2,1,3,2,-1,1,1,3,1,2,0,2,1,1,-1,1,3,-1,0,2,2,3,-1,-1,0,3,2,0,1,-1,2,2,1,1,3,3,1,-1,2,3,0,2,0,2,0,-1,3,0,1,3,-1,1,0,2,1,0,-1,-1,1,-1,0,3,0,1,0,3,0,3,1,0,-1,1,2,3
1399.72719164,-1,2,-1,2,-1,1,2,3,1,-1,1,0,3,2,3,3,3,-1,2,0,1,2,-1,3,2,-1,3,3,-1,-1,-1,2,2,2,1,-1,-1,1,3,2,1,0,0,-1,0,2,1,0,1,2,2,1,3,0,1,1,0,-1,-1,1,3,1,0,1,0,0,-1,1,-1,2,0,1,-1,0,3,2,3,-1,-1,1,0,2,1,0,0,2,-1,2,-1,1
1401.58251481,3,3,-1,-1,1,-1,0,0,2,1,3,0,0,2,1,-1,2,2,1,1,2,1,1,0,3,2,1,0,3,3,-1,0,3,-1,0,-1,1,-1,2,2,-1,0,0,1,2,2,0,2,1,3,-1,1,0,2,3,1,0,3,-1,1,2,2,-1,1,0,1,1,-1,1,1,-1,1,-1,2,-1,-1,2,-1,1,3,3,2,-1,2,3,2,-1,-1,1,3
1404.23048778,-1,3,-1,-1,0,3,-1,0,0,3,2,2,2,-1,1,0,0,-1,1,2,2,1,2,1,3,-1,0,1,2,1,0,1,0,0,-1,0,2,1,0,1,2,3,-1,-1,1,-1,2,3,1,3,3,1,-1,-1,0,0,1,1,2,0,0,1,3,-1,2,2,2,-1,1,0,3,-1,2,3,1,2,0,2,2,3,1,0,1,2,3,1,0,-1,-1,3
1401.4170165,1,2,-1,1,-1,3,3,-1,0,3,1,2,-1,0,3,2,-1,3,0,1,2,0,3,2,0,-1,2,2,2,0,2,0,3,-1,2,1,-1,1,2,3,1,0,1,0,1,0,3,0,0,1,3,-1,-1,2,3,2,1,0,1,1,1,0,-1,1,0,1,0,-1,2,1,-1,3,1,2,2,-1,0,0,-1,3,1,-1,0,-1,3,-1,2,-1,2,2
1404.4918009,2,0,3,0,2,2,1,-1,1,2,1,3,3,2,3,0,-1,0,1,2,-1,0,1,0,0,2,3,-1,1,2,0,-1,1,1,-1,3,-1,3,3,2,-1,-1,3,3,0,1,1,-1,3,3,2,-1,-1,3,1,1,1,0,0,2,1,-1,-1,0,2,1,0,3,3,-1,2,1,2,2,1,0,0,1,0,2,2,2,-1,3,2,0,0,-1,0,1
1405.66770995,0,2,1,2,1,3,-1,3,3,2,3,2,1,0,2,3,1,-1,3,2,3,0,2,3,3,3,1,0,0,1,0,0,2,2,0,1,0,2,2,1,3,-1,2,2,1,3,1,-1,3,0,1,2,0,-1,2,-1,3,-1,1,-1,2,0,-1,1,0,0,2,1,-1,3,-1,2,3,1,2,3,0,2,1,0,0,-1,1,3,1,0,-1,0,1,-1
1403.96917465,0,-1,1,-1,0,3,3,1,-1,2,1,1,2,1,3,1,2,0,1,0,0,1,1,0,3,2,0,0,-1,-1,2,2,1,3,-1,3,1,2,1,0,2,-1,1,-1,2,1,-1,3,0,0,-1,1,2,0,1,3,3,3,2,1,3,-1,-1,-1,-1,0,2,1,0,1,2,1,0,3,2,0,-1,-1,3,-1,1,2,2,0,-1,-1,2,3,-1,0
1404.30888171,1,0,0,1,1,1,1,-1,3,0,0,3,1,2,0,3,3,-1,0,0,-1,2,-1,-1,2,3,1,2,1,2,-1,0,0,1,0,-1,0,0,-1,3,-1,2,3,0,3,-1,2,2,0,-1,1,2,1,2,2,2,0,0,2,3,1,1,3,3,3,-1,2,3,1,2,2,0,1,3,3,2,0,0,-1,0,3,3,3,1,1,1,-1,1,2,2
1404.23919821,0,0,3,3,2,2,3,-1,1,1,1,0,1,3,0,3,2,3,0,2,3,3,-1,1,0,-1,3,0,-1,1,-1,1,2,1,1,3,3,2,2,-1,2,1,3,0,-1,0,1,2,0,2,1,1,2,2,0,2,3,2,-1,-1,2,0,-1,2,2,-1,0,3,3,-1,1,0,0,2,3,2,0,3,1,1,3,-1,-1,1,0,2,-1,1,0,1
1404.60503658,-1,-1,0,3,2,1,0,2,2,2,-1,3,1,2,0,2,1,-1,2,3,3,0,1,0,3,-1,1,1,2,2,-1,1,0,-1,0,1,3,3,1,0,0,2,-1,2,1,-1,1,-1,-1,2,-1,3,1,3,0,0,3,2,-1,0,2,0,2,-1,1,3,1,1,1,3,2,0,3,2,3,1,3,2,1,0,1,3,-1,-1,3,0,0,0,1,0
1405.60673688,-1,2,0,3,2,1,1,-1,3,2,3,0,2,2,3,2,1,1,0,0,3,3,0,1,0,-1,1,2,3,2,0,1,1,1,1,3,0,3,2,2,0,0,-1,3,-1,2,0,1,-1,3,1,0,0,2,1,-1,2,-1,0,3,2,0,1,-1,2,3,3,0,-1,-1,2,-1,3,2,3,3,3,0,0,-1,2,-1,2,0,-1,0,-1,1,2,3
1400.79857544,0,-1,-1,1,-1,1,2,0,1,-1,-1,2,0,0,0,3,0,1,3,3,2,1,-1,-1,3,1,3,1,0,-1,0,1,1,-1,2,-1,-1,2,-1,2,2,3,1,0,1,1,2,-1,1,2,1,3,0,2,0,2,0,1,2,3,3,-1,2,3,-1,2,-1,0,0,1,3,2,0,0,-1,3,-1,1,-1,1,-1,0,-1,2,2,1,3,0,0,0
1402.98489523,0,1,1,1,2,2,-1,0,1,-1,1,2,3,1,-1,3,1,-1,3,1,2,-1,1,2,1,0,3,3,2,3,3,3,0,3,2,2,3,0,0,-1,3,-1,1,3,1,1,1,-1,0,1,-1,3,2,0,0,1,2,-1,3,2,3,0,0,0,0,2,3,0,-1,2,0,1,-1,0,0,2,-1,-1,3,1,0,0,1,2,2,2,2,0,3,-1
1401.76543399,0,0,3,2,2,1,1,-1,-1,0,-1,2,3,1,-1,3,2,-1,-1,3,-1,0,0,2,-1,3,0,3,-1,1,3,1,-1,0,-1,0,-1,1,-1,2,1,3,2,1,-1,1,1,2,3,0,-1,3,-1,0,3,3,1,2,-1,2,1,2,0,1,0,0,0,2,3,3,0,1,0,0,0,2,-1,2,0,1,3,2,2,0,2,0,1,1,-1,2
1405.83320826,1,3,0,3,3,3,2,2,-1,1,0,3,0,0,0,1,2,0,0,1,1,2,0,3,0,0,3,-1,0,2,1,0,-1,3,3,2,-1,2,0,2,2,-1,2,1,0,1,1,0,2,-1,-1,0,-1,2,3,2,1,-1,3,-1,3,2,2,1,0,0,3,1,2,1,3,-1,2,0,3,0,-1,-1,1,2,2,1,3,-1,1,0,-1,1,-1,3
1405.20605676,2,0,3,3,1,-1,2,1,0,3,1,2,2,1,0,3,1,1,3,-1,3,1,0,0,2,-1,2,3,3,0,0,0,-1,-1,-1,1,3,2,3,2,3,3,-1,-1,3,0,0,0,1,0,2,1,3,3,3,-1,-1,-1,2,0,0,1,2,2,2,-1,1,3,1,-1,0,0,-1,0,2,0,2,1,3,-1,1,1,0,3,2,2,0,1,2,-1
1405.38026551,2,-1,-1,1,0,0,-1,0,3,3,3,-1,3,3,2,0,1,3,-1,-1,2,1,2,2,0,2,0,-1,3,0,1,-1,3,3,0,1,3,-1,1,0,1,0,1,-1,1,0,0,2,1,-1,3,-1,2,1,0,3,0,1,3,2,2,-1,0,1,3,-1,2,0,2,1,2,1,1,0,2,0,1,-1,1,3,-1,1,2,0,0,1,-1,2,2,2
1403.77754503,0,-1,-1,-1,2,-1,0,1,0,1,3,-1,3,1,0,-1,3,3,0,2,-1,3,1,0,2,2,3,0,2,1,0,0,-1,1,1,-1,1,1,2,3,3,0,2,3,1,2,-1,2,2,1,0,0,1,0,1,3,0,2,0,-1,1,1,3,-1,2,3,-1,0,2,2,2,0,1,2,2,1,0,3,-1,3,3,-1,2,2,1,2,1,1,3,3
1408.97767616,2,1,3,2,3,0,0,2,3,0,-1,1,3,0,1,0,3,1,1,2,2,1,2,0,3,0,2,0,-1,3,3,-1,2,0,0,0,0,-1,1,-1,1,3,-1,-1,2,-1,1,0,0,-1,3,1,2,3,0,1,3,-1,3,0,2,3,1,1,2,2,0,3,2,3,1,1,1,-1,-1,0,2,2,1,0,2,0,-1,2,0,3,1,3,-1,3
1404.4918009,2,2,0,0,1,-1,1,3,0,0,3,2,2,0,3,2,0,-1,0,-1,3,0,3,2,1,-1,1,0,1,3,1,3,1,2,0,3,1,2,-1,2,2,1,2,1,3,1,-1,0,0,1,3,0,1,0,2,3,1,-1,3,0,3,3,-1,-1,1,2,2,2,1,0,2,3,2,1,-1,0,-1,0,-1,-1,3,-1,1,1,3,1,-1,3,3,0
1405.64157863,1,1,-1,-1,-1,1,2,-1,1,3,0,0,2,-1,3,2,3,3,2,2,3,1,1,1,-1,-1,0,1,2,0,0,0,2,1,1,1,1,3,0,2,0,0,2,-1,3,0,2,0,0,0,-1,1,2,2,2,2,1,-1,0,0,-1,1,2,0,2,3,3,-1,2,2,3,2,3,3,1,0,0,3,-1,3,-1,-1,2,0,1,1,3,0,1,1
1406.36454494,1,-1,-1,0,0,2,2,1,1,0,-1,3,1,1,3,0,1,2,2,0,2,2,2,0,0,1,-1,0,3,2,2,0,-1,0,3,-1,1,1,-1,3,2,1,0,3,-1,3,-1,0,-1,2,1,-1,0,2,-1,3,3,2,1,1,1,3,3,1,3,3,0,3,2,-1,3,3,0,2,2,1,1,2,1,-1,3,0,3,0,1,0,2,-1,0,2
1401.43443737,2,0,1,0,0,1,2,3,0,0,-1,-1,0,0,3,-1,2,2,0,3,0,0,1,1,2,-1,-1,0,-1,1,3,3,-1,1,2,0,1,0,3,-1,0,2,2,3,3,0,2,2,1,-1,3,1,1,1,0,1,2,3,3,-1,-1,3,-1,2,1,0,2,3,2,2,0,-1,3,-1,3,1,-1,1,3,1,-1,-1,3,0,-1,3,-1,-1,-1,1
1403.38557535,1,2,0,2,0,1,-1,0,1,0,2,2,3,-1,-1,-1,1,-1,3,1,0,1,2,2,2,0,-1,-1,2,2,0,1,0,0,3,-1,3,-1,0,3,0,1,-1,-1,1,3,3,0,0,3,2,1,2,0,-1,2,1,3,3,3,-1,0,1,0,-1,3,2,1,1,3,0,0,1,0,2,2,2,2,3,1,0,1,-1,-1,-1,0,-1,1,2,-1
1406.2164675,1,3,0,3,2,0,2,-1,3,1,-1,2,2,0,1,2,3,-1,2,1,2,-1,2,2,0,0,0,0,-1,3,0,-1,3,2,3,1,2,0,1,-1,1,-1,3,0,0,3,2,0,1,1,3,2,0,0,1,1,-1,1,0,3,0,0,1,1,2,1,3,1,1,2,1,0,-1,2,-1,0,2,3,3,3,-1,3,2,2,2,-1,3,-1,1,-1
1406.54746412,2,3,-1,2,2,1,0,1,1,2,0,1,2,1,2,0,3,-1,3,-1,3,3,2,2,0,-1,0,0,0,2,2,-1,0,2,1,2,0,1,1,1,0,1,1,0,0,2,-1,-1,-1,1,3,1,0,-1,1,2,-1,3,0,1,3,0,2,0,3,0,3,1,-1,-1,-1,1,-1,-1,3,2,1,0,-1,3,3,2,2,-1,1,0,2,1,1,2
1406.80877724,1,0,2,-1,0,2,-1,1,1,0,-1,1,1,1,3,0,2,1,2,2,1,-1,0,3,2,2,2,-1,0,1,1,-1,3,1,0,1,0,3,0,2,0,3,0,3,-1,-1,1,3,0,0,1,-1,-1,2,1,2,0,-1,3,3,2,2,3,0,1,0,1,2,-1,2,1,3,-1,0,3,2,-1,3,3,0,2,0,-1,-1,2,2,3,1,1,2
1408.36794554,0,3,2,3,3,1,2,0,2,0,3,3,1,3,0,-1,0,1,-1,0,2,2,0,-1,3,0,2,-1,3,0,2,2,2,0,3,2,0,2,1,1,0,0,1,2,1,3,-1,-1,0,1,2,1,3,1,2,3,-1,1,2,1,-1,1,1,-1,0,-1,3,3,1,1,1,0,2,3,-1,3,3,1,-1,0,1,0,0,2,3,0,1,2,-1,0
1403.2810501,2,2,0,0,2,1,1,0,2,0,3,0,1,2,0,0,1,-1,0,3,2,1,3,0,1,0,-1,1,2,3,3,3,-1,2,3,3,3,2,3,3,0,3,1,0,3,0,-1,2,2,-1,-1,1,-1,0,0,-1,2,-1,1,3,-1,2,2,1,1,0,3,-1,1,-1,-1,1,-1,-1,2,0,0,0,2,1,-1,-1,2,3,0,2,-1,2,1,1
1403.86464941,2,2,0,-1,-1,2,-1,3,1,-1,0,2,0,0,2,2,0,0,2,1,3,-1,0,2,1,0,-1,-1,1,1,-1,0,-1,1,1,2,-1,-1,1,2,0,3,1,2,2,2,2,1,3,2,0,-1,0,0,1,1,0,1,1,-1,0,-1,3,2,1,-1,2,-1,2,0,-1,1,0,-1,3,2,2,3,0,3,-1,-1,-1,3,1,1,1,1,0,0
1404.62245746,3,0,0,-1,2,0,1,2,2,0,2,1,1,0,0,0,-1,-1,-1,-1,1,1,1,3,3,2,0,1,3,1,2,3,3,2,1,1,0,0,-1,1,2,3,2,-1,-1,-1,2,0,2,0,2,2,2,1,0,3,0,2,3,-1,0,1,3,2,1,0,-1,1,-1,2,-1,-1,1,1,0,3,1,-1,3,3,-1,3,0,0,0,3,2,1,1,-1
1402.0006158,1,-1,2,-1,3,0,2,1,2,3,2,3,0,1,0,-1,0,2,2,0,-1,1,-1,3,0,-1,2,2,-1,3,2,-1,-1,3,0,0,3,1,2,0,0,3,0,0,-1,3,-1,0,2,1,-1,-1,3,2,2,0,2,3,1,-1,2,0,0,3,0,2,2,0,0,1,3,-1,1,2,1,-1,1,-1,-1,1,2,1,3,1,-1,0,1,1,3,1
1405.0057167,3,1,2,-1,0,-1,2,2,-1,1,2,3,3,2,0,1,-1,0,2,2,-1,2,2,1,1,-1,3,2,0,1,1,0,-1,1,3,0,3,0,-1,0,1,-1,0,1,1,3,3,-1,1,0,0,0,0,1,0,0,1,-1,2,0,-1,2,1,1,1,3,2,2,3,2,3,2,0,3,0,3,3,1,3,2,0,-1,1,0,-1,2,-1,3,3,-1
1403.82980766,2,1,-1,2,2,-1,-1,3,-1,1,2,0,1,-1,-1,-1,3,2,1,0,1,3,-1,3,1,0,3,1,0,0,3,3,3,-1,-1,3,0,-1,0,3,0,1,1,2,3,-1,1,0,1,-1,0,2,2,-1,1,0,-1,3,3,1,1,2,3,1,1,2,2,1,-1,0,1,-1,3,1,3,2,0,0,0,0,2,2,2,0,0,3,-1,2,0,2
1405.92031263,0,1,1,1,0,3,1,1,-1,1,2,3,-1,3,1,0,-1,0,0,-1,2,-1,3,1,0,2,0,2,1,-1,2,3,1,2,3,2,1,2,0,2,3,1,-1,2,3,0,-1,2,-1,1,0,3,3,0,2,0,2,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,-1,3,0,0,3,3,3,1,0,3,3,2,1,1,-1,3,0,0,-1,0
1406.54746412,0,2,-1,1,2,2,-1,3,1,0,0,1,-1,2,0,1,1,3,1,-1,2,0,3,1,1,1,-1,3,0,0,2,1,3,0,0,0,1,3,1,0,2,3,-1,1,1,2,2,-1,0,2,0,1,-1,0,0,-1,-1,3,2,2,3,3,2,-1,2,0,-1,3,2,3,1,2,-1,1,3,-1,2,3,0,0,2,0,2,1,3,1,-1,1,3,-1
1406.704252,1,0,-1,-1,-1,1,1,1,0,0,3,1,3,0,0,1,-1,-1,-1,1,3,0,0,-1,2,2,-1,0,2,2,-1,1,1,1,3,2,2,2,-1,2,3,0,3,1,3,0,1,0,1,1,1,2,1,2,0,3,2,-1,3,1,3,-1,0,3,3,0,0,2,1,3,2,1,-1,2,3,3,2,0,3,2,1,3,1,0,3,0,3,-1,0,-1
1404.88377058,-1,3,1,0,-1,1,-1,1,2,2,1,0,1,1,1,3,1,-1,0,-1,1,3,3,3,0,2,1,0,3,3,1,-1,3,3,3,0,1,1,1,1,-1,2,2,-1,0,1,3,-1,2,2,1,0,-1,2,3,-1,2,2,0,2,-1,0,-1,2,3,2,2,1,0,3,1,2,0,3,0,0,3,1,0,0,-1,3,-1,0,2,2,3,0,0,2
1405.68513082,0,0,1,2,0,1,-1,2,0,0,3,2,0,2,3,-1,2,0,0,3,-1,3,-1,1,0,1,3,2,1,3,-1,-1,2,1,3,-1,-1,3,2,0,2,-1,1,1,2,2,0,1,0,1,1,0,-1,2,-1,0,1,-1,3,1,1,-1,3,3,2,3,2,2,0,3,0,1,-1,1,1,3,-1,2,0,1,1,3,3,3,1,3,-1,0,2,0
1402.1399828,0,1,3,2,-1,3,3,0,0,3,1,-1,1,1,0,2,1,1,1,2,-1,2,0,2,0,2,0,0,1,3,2,-1,0,-1,0,-1,2,2,1,2,1,2,3,-1,-1,3,1,-1,3,0,1,-1,-1,2,2,-1,2,0,0,2,3,0,3,1,3,3,2,-1,3,2,1,-1,3,0,0,0,-1,2,0,3,1,3,-1,3,2,-1,1,0,3,3
1401.91351143,2,3,-1,0,2,2,1,2,0,1,0,1,2,0,2,3,-1,2,-1,-1,3,-1,0,0,1,1,0,1,0,0,2,1,2,-1,1,1,-1,-1,3,3,1,2,-1,1,2,0,-1,0,2,2,-1,2,2,0,3,-1,0,-1,-1,3,1,2,0,1,2,0,0,2,-1,-1,-1,3,1,1,0,3,1,1,3,-1,2,-1,0,2,0,3,1,1,3,3
1405.29316114,2,1,-1,2,2,1,-1,-1,3,1,3,-1,1,2,-1,1,-1,-1,-1,0,1,1,-1,1,2,-1,0,2,2,2,1,2,2,2,-1,0,0,0,1,0,2,0,1,-1,2,3,3,2,0,3,0,0,1,3,0,-1,1,3,-1,1,2,0,-1,0,3,-1,-1,1,-1,0,0,0,2,3,1,1,-1,3,1,0,3,2,2,0,1,2,0,-1,0,3
1406.94814424,1,2,3,1,-1,-1,1,1,3,0,0,-1,2,0,1,2,0,0,3,0,3,3,2,2,0,2,-1,3,2,0,1,1,0,1,3,0,0,1,-1,2,3,-1,0,1,-1,2,3,1,-1,3,0,-1,-1,2,0,1,1,1,2,3,0,1,1,3,-1,-1,3,0,2,2,1,2,-1,3,1,3,1,1,0,3,2,-1,3,2,0,0,2,-1,3,0
1401.70446093,0,0,0,2,3,3,1,2,0,0,2,1,2,3,1,2,1,1,2,0,0,-1,-1,0,2,1,3,-1,2,3,3,-1,-1,2,1,0,3,2,1,1,-1,0,2,-1,-1,3,3,0,0,3,1,-1,-1,3,2,-1,0,-1,1,-1,-1,0,0,-1,2,1,3,2,3,2,-1,0,2,2,0,-1,0,-1,3,1,-1,0,1,1,2,1,-1,-1,2,-1
1405.24960895,0,0,3,1,2,-1,3,-1,3,2,3,0,2,2,-1,2,1,0,-1,2,2,3,-1,3,3,-1,2,0,-1,-1,2,-1,0,2,1,3,1,-1,0,0,1,2,3,2,0,0,2,2,0,3,2,0,2,1,1,3,2,0,1,0,-1,0,-1,1,1,3,-1,1,1,-1,1,0,2,1,3,2,3,0,2,1,-1,1,1,3,3,0,1,1,3,3
1403.4901006,3,0,-1,2,3,2,0,0,1,2,2,1,1,1,0,2,1,0,0,0,2,0,1,3,3,1,-1,-1,-1,2,2,1,3,2,0,-1,2,3,0,-1,-1,-1,-1,0,3,3,2,2,1,0,3,1,0,0,3,3,3,2,1,3,2,3,3,1,2,-1,1,2,3,0,1,1,0,0,3,1,2,1,-1,0,-1,3,0,-1,-1,3,1,0,1,1
1404.84021839,-1,0,0,1,-1,1,1,2,2,1,-1,3,2,2,2,3,0,3,0,0,1,2,2,0,1,0,1,0,3,-1,3,-1,2,-1,1,0,0,0,1,3,1,1,-1,2,-1,2,1,2,3,1,-1,2,1,0,0,3,-1,3,-1,0,2,-1,1,2,-1,3,2,3,1,3,0,2,1,1,-1,3,3,-1,3,1,-1,0,3,1,2,2,0,0,2,-1
1403.61204672,2,-1,2,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,0,2,-1,-1,0,1,-1,2,3,0,2,2,1,2,1,3,0,-1,1,1,2,2,3,3,3,1,-1,0,1,1,-1,0,-1,0,0,1,0,2,1,-1,3,1,3,2,2,-1,-1,2,1,0,-1,2,-1,2,0,3,0,3,-1,0,1,0,0,-1,2,-1,-1,2,-1,-1,-1,0,1
1403.64688847,1,0,0,3,0,-1,2,1,0,0,2,2,-1,3,2,-1,2,2,-1,2,3,1,1,-1,0,0,2,0,1,0,1,0,2,0,2,3,1,0,3,2,3,-1,-1,-1,1,-1,3,1,0,-1,-1,2,-1,1,1,2,3,2,0,2,3,1,1,3,1,3,1,3,1,2,-1,3,0,0,-1,-1,1,-1,0,1,2,0,3,3,2,-1,0,-1,2,1
1407.23558868,3,3,-1,1,3,-1,1,2,1,3,2,3,3,-1,0,2,-1,2,0,0,2,0,1,-1,0,3,3,0,2,0,0,2,1,0,-1,1,0,3,-1,-1,-1,2,1,2,-1,0,-1,0,0,0,0,2,2,1,0,1,3,2,0,1,1,0,2,2,-1,2,-1,1,1,1,3,1,3,3,3,3,1,-1,0,2,0,1,2,2,1,0,3,3,2,0
1405.75481432,1,2,-1,-1,0,2,3,3,-1,0,-1,0,-1,3,0,1,2,1,0,1,3,3,-1,2,1,-1,1,1,3,0,3,2,-1,3,0,1,1,2,0,1,2,2,0,-1,-1,2,0,-1,-1,0,2,0,3,1,2,0,1,0,1,2,2,1,-1,2,0,1,-1,0,3,-1,1,-1,2,0,-1,1,3,-1,2,1,2,3,1,2,-1,2,0,1,0,3
1406.59972675,2,2,0,2,3,3,-1,-1,1,0,0,2,1,-1,1,2,2,3,1,0,3,1,1,1,2,1,2,3,2,2,3,0,0,0,2,1,0,1,2,0,0,3,1,3,0,-1,-1,1,1,3,1,3,3,1,-1,1,-1,3,-1,-1,1,2,-1,2,-1,0,3,0,-1,0,-1,-1,-1,1,3,1,0,3,1,2,1,-1,2,0,0,0,2,-1,0,1
1398.63838697,2,2,1,0,1,-1,3,1,1,3,2,3,0,0,-1,-1,1,3,2,1,-1,0,0,2,0,0,-1,-1,-1,0,-1,0,1,-1,0,-1,2,2,-1,-1,3,0,0,-1,3,-1,-1,-1,1,1,3,3,-1,1,1,2,2,0,3,1,2,0,0,-1,3,1,0,-1,1,1,2,-1,2,3,3,1,0,1,1,2,3,2,3,2,0,3,0,1,2,-1
1401.32120169,-1,0,0,2,1,-1,3,-1,3,0,2,-1,1,-1,2,3,0,0,0,0,-1,1,1,3,2,3,-1,1,1,0,-1,2,3,1,0,3,2,3,1,-1,-1,-1,2,2,1,1,2,-1,0,-1,-1,1,0,0,3,0,3,2,0,2,-1,2,1,2,0,2,1,1,3,2,1,1,3,1,3,2,-1,-1,3,-1,0,1,3,1,-1,2,2,3,1,3
1404.48309046,0,3,3,0,3,-1,-1,-1,2,3,0,1,-1,0,1,3,2,3,2,3,1,0,3,3,1,2,2,-1,0,1,3,1,2,-1,2,2,0,0,2,-1,2,1,3,2,1,0,2,-1,3,2,-1,2,0,1,0,2,2,1,2,-1,-1,0,2,0,1,3,1,3,1,3,0,-1,0,3,0,0,1,3,0,1,1,3,1,-1,0,0,2,-1,2,3
1406.55617456,3,2,2,1,3,1,2,1,1,0,1,1,1,-1,3,3,1,2,0,-1,3,0,0,-1,2,3,2,0,0,2,1,-1,2,-1,-1,1,3,2,0,1,2,-1,3,1,3,2,-1,3,0,1,2,2,2,-1,3,1,1,3,2,0,0,2,3,0,2,0,-1,1,0,3,-1,0,0,3,2,3,0,-1,1,-1,1,0,1,3,0,-1,1,3,0,0
1406.97427555,0,2,-1,-1,2,0,3,0,0,0,1,3,1,3,2,0,0,1,2,2,1,1,0,0,1,2,1,2,-1,-1,3,2,0,3,-1,3,1,-1,2,3,0,0,3,2,2,0,3,1,2,-1,1,-1,-1,1,-1,1,0,0,2,2,-1,3,1,3,3,3,3,2,1,3,1,1,1,0,0,2,3,1,1,1,2,0,-1,2,1,0,-1,2,2,-1
1405.24089851,0,3,3,1,1,1,1,2,2,3,2,2,1,0,-1,0,-1,0,2,1,3,3,1,-1,2,0,1,3,0,2,3,-1,2,1,0,1,-1,1,3,1,-1,3,-1,0,0,1,-1,3,2,0,0,3,-1,1,3,0,2,3,2,0,3,0,1,0,0,-1,1,0,0,1,-1,1,2,2,-1,3,0,3,-1,1,2,3,3,0,2,3,2,-1,1,1
1406.43422844,0,1,1,2,-1,0,3,1,1,0,3,-1,0,1,1,2,3,0,1,2,-1,1,1,1,0,3,-1,0,2,-1,0,1,0,2,2,3,3,3,1,0,2,-1,-1,1,-1,2,0,2,0,2,1,2,0,2,3,-1,3,1,3,0,0,2,-1,1,3,-1,0,2,1,2,2,0,2,1,-1,1,0,2,0,-1,-1,-1,1,-1,-1,3,2,0,3,-1
1404.05627903,1,0,-1,3,2,1,0,0,2,2,1,2,3,2,0,2,-1,2,3,1,-1,0,3,3,-1,1,3,-1,0,3,2,3,-1,1,0,0,3,-1,2,3,2,3,-1,1,0,-1,0,1,3,2,1,3,1,3,1,2,2,3,1,-1,-1,2,0,0,0,3,0,1,0,0,3,1,0,-1,2,1,0,2,3,-1,1,3,1,0,1,-1,2,1,2,2
1402.11385149,1,1,1,2,2,-1,3,-1,3,1,3,0,3,-1,0,0,-1,1,0,2,1,1,3,3,1,-1,-1,0,2,1,3,2,-1,-1,0,2,-1,2,2,0,3,-1,0,3,0,2,2,3,2,-1,-1,2,2,1,1,1,0,0,0,0,2,-1,1,-1,0,2,3,1,1,2,1,2,3,0,3,3,0,3,1,2,-1,-1,2,0,2,-1,1,0,-1,-1
1401.66090874,-1,3,0,2,3,0,1,-1,-1,-1,-1,3,-1,0,1,-1,0,1,-1,0,2,2,2,3,1,2,1,2,0,2,2,2,-1,1,2,-1,-1,2,0,0,0,0,1,3,-1,-1,0,2,3,2,1,-1,0,-1,-1,1,-1,2,-1,1,1,0,1,-1,0,0,2,3,2,1,-1,0,0,3,3,-1,2,-1,1,-1,0,1,1,3,2,2,3,1,0,3
