$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2203.55127355,3,0,0,3,2,1,3,1,2,0,2,2,2,-1,1,-1,1,0,2,0,-1,0,2,-1,1,-1,0,1,1,3,2,1,3,2,-1,3,0,0,0,2,3,2,-1,2,1,2,3,2,1,2,1,2,0,0,0,3,0,2,0,2,1,1,1,-1,0,1,1,2,0,2,2,3,-1,-1,0,3,0,-1,0,3,3,0,-1,1,0,1,1,3,1,0
2166.11275933,2,2,1,-1,2,0,2,-1,0,1,0,3,-1,1,3,2,-1,2,1,2,-1,-1,0,2,2,1,0,1,1,1,-1,0,1,2,-1,3,0,-1,-1,3,2,0,1,0,1,2,0,3,0,1,3,1,2,1,3,-1,1,3,1,2,2,0,2,3,1,2,0,1,2,0,0,1,-1,0,1,2,0,3,2,2,0,2,0,0,3,-1,2,2,1,2
2151.23036859,0,0,0,3,0,0,2,0,0,1,0,2,1,1,-1,0,1,2,-1,-1,2,1,2,1,0,2,2,1,1,1,3,1,3,1,3,-1,0,-1,3,1,2,3,1,2,0,0,2,2,1,1,1,-1,-1,-1,1,3,1,2,2,2,-1,-1,1,0,-1,3,0,3,3,2,-1,3,1,3,3,1,0,-1,2,1,0,-1,1,1,0,0,0,-1,0,0
2221.45664992,2,1,2,1,0,1,2,2,1,1,0,-1,0,2,3,0,2,2,0,2,2,2,0,0,1,-1,3,3,1,2,0,1,2,1,0,3,1,1,-1,2,3,-1,0,3,-1,3,2,1,0,0,0,-1,1,3,2,1,2,2,0,3,-1,3,-1,2,0,0,1,3,-1,3,1,0,1,3,3,1,1,1,2,2,3,2,2,2,1,1,1,1,3,1
2174.01902942,2,-1,0,2,2,2,1,3,-1,1,3,2,1,3,-1,0,2,2,0,0,0,1,-1,1,3,2,0,1,1,-1,0,1,-1,-1,3,1,3,1,3,3,2,3,2,-1,1,0,2,-1,1,2,2,0,2,-1,1,0,1,3,1,1,0,-1,1,0,2,1,2,0,0,0,1,0,2,-1,2,1,1,2,0,2,2,3,2,0,2,2,3,1,0,0
2117.74498941,-1,3,0,2,-1,0,-1,-1,2,0,3,1,2,3,-1,0,2,-1,2,0,0,1,3,3,2,2,2,1,-1,1,3,1,1,0,0,3,1,-1,0,0,2,0,2,-1,2,1,3,-1,0,2,0,0,-1,2,2,0,1,1,2,1,1,0,0,0,1,1,3,1,2,-1,2,3,0,-1,1,1,3,0,1,1,2,3,2,3,2,2,3,-1,-1,1
2169.13574496,2,1,0,-1,1,0,0,3,3,2,2,0,0,0,1,0,2,0,1,-1,1,3,2,1,2,2,-1,2,3,3,1,2,-1,0,0,3,2,2,1,0,1,-1,2,-1,-1,3,1,0,1,1,0,1,2,0,2,1,1,1,1,1,3,2,-1,0,-1,0,-1,2,2,0,1,3,1,2,2,1,1,1,2,2,2,3,1,3,3,-1,-1,0,2,2
2118.67513883,2,1,1,2,0,1,1,0,1,-1,1,1,0,0,0,0,-1,3,2,-1,1,2,-1,2,2,-1,2,3,3,1,1,2,0,1,3,2,-1,-1,2,1,2,-1,2,2,-1,-1,1,-1,3,2,2,3,2,1,0,1,2,3,1,2,-1,0,0,1,1,3,-1,2,2,0,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,1,2,1,0,0,2,1,0
2203.78381091,1,0,-1,0,-1,0,3,2,0,3,3,3,0,2,0,2,2,1,1,1,0,0,1,2,1,2,0,1,1,3,-1,0,-1,0,2,0,1,-1,1,2,0,-1,2,2,1,-1,3,3,2,2,2,1,2,1,0,1,-1,1,1,1,-1,2,-1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,0,2,-1,-1,0,2,-1,3,3,1,0,0,2
2138.44081404,-1,-1,0,1,0,1,2,0,0,0,2,1,3,2,0,0,0,0,0,2,-1,2,0,0,1,0,-1,0,0,1,-1,1,2,3,1,1,1,1,2,3,1,0,1,2,3,1,-1,2,0,1,0,3,1,3,0,3,3,3,1,2,1,1,1,1,2,2,2,-1,-1,-1,1,0,3,-1,1,0,3,1,2,-1,2,2,0,-1,0,-1,3,3,1,-1
2280.9862129,0,1,2,1,0,3,1,2,3,-1,0,0,2,3,1,-1,1,0,1,0,1,-1,-1,-1,0,2,2,1,2,2,-1,2,-1,2,0,-1,-1,0,1,2,0,0,1,-1,1,1,1,0,1,0,2,2,3,2,0,1,-1,0,-1,2,2,1,0,-1,3,1,2,-1,-1,1,1,0,0,1,1,0,1,2,1,3,2,1,2,2,2,0,0,1,3,0
2199.1330638,0,2,1,2,3,0,3,2,1,2,2,2,1,1,1,0,3,-1,-1,2,-1,0,-1,-1,0,2,1,-1,0,0,1,1,2,1,0,0,2,0,1,2,1,1,2,-1,1,2,1,-1,0,1,2,0,3,1,0,-1,2,-1,0,-1,0,0,1,-1,2,2,0,1,1,0,3,2,0,0,-1,0,3,1,0,0,0,-1,2,2,1,-1,1,1,2,3
2176.11186562,1,2,-1,3,1,0,1,0,1,-1,3,3,1,1,0,3,0,1,-1,3,3,1,-1,3,1,2,2,3,0,1,1,2,3,3,3,3,1,1,0,-1,2,0,0,1,-1,0,0,-1,-1,2,0,2,3,0,1,2,0,2,0,1,2,-1,2,3,1,2,3,-1,0,1,0,0,1,-1,1,0,-1,2,3,0,0,3,0,-1,1,2,-1,0,3,3
2277.49815257,2,0,1,2,1,1,3,0,-1,2,2,0,0,-1,2,0,0,0,1,2,2,1,1,0,2,3,2,1,3,1,2,2,-1,0,2,1,-1,-1,1,1,1,3,0,1,2,1,0,0,-1,2,2,1,1,3,2,0,-1,2,3,-1,3,-1,1,-1,0,0,-1,-1,2,0,3,2,0,0,-1,3,0,0,3,0,0,2,0,2,2,1,0,0,1,1
2191.92440578,1,-1,1,3,0,1,3,-1,3,0,1,-1,3,0,-1,-1,2,2,2,0,1,3,3,0,-1,2,0,2,2,-1,0,2,0,2,2,1,3,0,-1,3,-1,0,0,1,0,2,2,3,1,-1,0,0,0,1,1,-1,1,2,0,1,1,1,-1,2,1,2,1,0,-1,2,0,1,0,0,-1,-1,-1,2,0,2,2,0,0,0,1,3,1,1,2,2
2100.76976247,1,-1,2,3,0,1,2,1,0,2,1,1,2,1,3,2,3,2,2,3,0,0,1,1,-1,3,0,2,-1,1,-1,-1,2,-1,0,2,1,0,2,-1,-1,0,0,0,3,1,0,2,-1,0,0,-1,2,0,1,-1,3,2,2,2,2,3,-1,0,-1,2,0,0,-1,0,1,0,-1,2,0,1,-1,0,3,1,2,0,-1,2,3,3,2,1,2,1
2116.34976528,0,-1,0,0,2,2,0,2,2,0,1,0,0,0,0,-1,-1,2,-1,2,0,2,1,1,0,-1,2,0,0,-1,1,2,1,1,1,-1,1,-1,1,-1,1,2,0,2,-1,0,1,1,2,3,2,0,3,2,1,-1,3,2,1,1,0,-1,2,2,2,-1,2,0,1,2,1,1,1,1,2,0,2,-1,2,3,-1,1,-1,1,-1,0,-1,1,2,-1
2170.9960438,1,2,1,0,0,-1,1,-1,2,-1,2,-1,-1,1,1,-1,-1,3,3,3,3,0,1,1,2,-1,1,1,0,1,0,2,3,0,0,2,3,1,-1,2,0,0,2,1,2,2,1,2,1,-1,3,3,0,0,2,1,3,0,2,0,0,0,1,-1,0,2,2,1,-1,3,3,3,0,1,3,-1,3,0,2,2,1,3,1,3,1,0,1,-1,0,2
2169.36828231,1,1,1,3,1,-1,0,1,2,2,0,2,2,-1,-1,2,2,2,0,2,2,-1,0,-1,3,1,0,2,1,2,2,3,0,-1,3,1,0,1,0,2,3,0,0,1,2,0,1,1,3,0,2,3,3,-1,0,1,2,0,2,1,1,2,-1,-1,-1,1,3,1,1,3,-1,0,0,2,0,3,-1,3,3,1,-1,-1,2,1,1,0,-1,2,1,2
2271.21964397,0,2,1,1,0,3,2,-1,1,0,2,3,1,-1,2,1,-1,0,1,2,0,3,0,-1,1,1,2,0,0,-1,1,1,3,0,0,1,0,1,0,-1,2,3,0,0,2,2,3,3,2,1,0,1,1,1,0,2,3,2,1,0,1,0,2,3,3,-1,0,-1,2,3,-1,3,2,0,-1,0,1,1,1,2,1,2,2,1,2,3,0,1,3,2
2102.63006131,-1,0,-1,-1,2,1,-1,0,2,3,3,2,1,1,2,3,1,1,-1,3,1,1,0,2,1,1,1,3,3,1,-1,-1,0,-1,0,0,2,1,0,1,1,2,1,0,-1,2,1,-1,0,2,0,3,2,3,3,-1,0,3,0,0,2,2,0,0,2,0,1,1,-1,0,2,1,2,-1,0,0,0,1,2,2,-1,2,1,2,2,2,2,0,3,-1
2264.70859802,3,0,0,0,1,2,1,1,0,3,3,0,3,2,2,1,3,0,1,2,2,2,0,2,1,2,1,1,0,1,2,3,-1,1,2,2,0,2,3,3,1,1,3,-1,0,2,0,0,0,0,3,3,2,2,3,3,1,1,2,0,2,2,2,0,2,2,-1,-1,0,-1,3,0,1,3,-1,0,3,1,2,-1,0,0,1,0,-1,2,1,1,1,2
2231.22321884,1,2,1,2,3,3,-1,1,1,1,1,1,0,0,2,0,3,2,-1,0,1,1,3,0,2,0,0,-1,0,2,1,1,0,2,1,3,2,0,-1,2,1,2,0,1,1,1,-1,1,0,2,3,3,2,1,-1,-1,3,0,1,1,3,0,2,2,2,-1,-1,1,-1,1,2,2,1,0,3,0,2,2,0,-1,-1,2,0,0,3,1,0,0,2,3
2216.80590281,2,2,1,3,0,1,1,1,0,2,2,-1,2,1,3,0,2,-1,-1,0,1,0,0,2,2,-1,1,0,0,1,2,0,-1,2,-1,2,0,-1,3,2,-1,1,2,1,1,3,0,1,2,0,2,3,2,2,1,3,1,-1,-1,2,0,2,1,-1,1,-1,1,-1,2,0,1,3,3,1,1,1,0,1,0,0,1,2,2,0,3,3,0,1,2,-1
2136.34797784,-1,3,0,1,2,0,2,-1,1,1,2,3,3,3,0,1,2,2,2,-1,0,0,0,1,2,3,0,3,3,2,1,3,1,-1,1,0,1,0,1,0,1,3,-1,3,1,-1,0,2,2,-1,0,2,1,0,3,3,0,1,3,0,0,2,1,0,2,1,-1,3,0,3,3,2,2,2,3,2,1,0,2,3,-1,1,1,-1,0,0,0,1,3,2
2263.54591124,3,1,3,-1,2,2,1,1,1,3,1,3,-1,3,0,0,0,0,2,1,0,2,3,0,0,0,2,3,2,1,3,1,2,0,0,2,2,1,0,0,0,0,3,0,1,2,2,2,0,1,2,1,1,2,-1,2,-1,1,2,0,0,2,1,2,2,-1,1,2,0,2,3,0,1,3,1,2,0,-1,3,3,3,0,-1,0,1,2,2,-1,3,3
2197.97037702,-1,0,0,0,-1,1,2,1,3,2,0,2,3,2,-1,1,2,2,1,0,2,0,1,3,1,-1,1,2,-1,0,0,2,0,1,0,1,1,3,-1,0,2,0,1,2,-1,3,0,1,2,2,-1,3,0,2,0,0,1,1,-1,3,1,1,0,2,0,2,1,1,2,2,2,2,3,-1,3,1,2,-1,-1,1,0,-1,0,1,3,2,0,3,2,0
2117.51245206,3,0,2,3,1,1,0,0,3,3,0,2,1,0,2,-1,2,1,2,1,3,2,3,0,1,2,-1,0,2,2,-1,3,0,1,2,-1,1,-1,1,1,1,-1,-1,1,3,2,2,1,2,-1,1,0,1,1,1,1,3,-1,1,2,1,-1,0,0,0,2,1,-1,0,3,1,0,0,2,1,-1,0,-1,2,1,0,3,2,3,-1,2,2,3,0,3
2288.65994563,1,-1,1,0,0,1,1,0,-1,3,-1,1,1,0,2,3,3,0,0,-1,0,0,1,1,0,0,0,1,0,3,2,-1,0,2,-1,1,1,1,3,2,2,0,2,-1,1,-1,0,1,0,2,2,2,1,1,0,2,1,2,2,1,2,0,-1,1,0,0,2,0,0,2,1,-1,1,2,2,2,1,3,3,3,3,2,1,3,2,3,2,2,0,2
2124.95364743,-1,0,2,1,2,1,0,-1,2,0,1,-1,1,-1,0,-1,2,2,0,0,-1,0,3,1,0,0,1,2,3,0,-1,1,3,0,2,0,-1,-1,1,-1,-1,3,1,1,0,-1,1,2,3,3,-1,-1,2,1,1,3,1,2,-1,1,3,-1,2,1,-1,1,0,3,2,3,1,1,0,-1,1,2,1,2,1,0,1,2,2,1,2,2,2,1,2,0
2201.69097471,1,2,3,0,0,2,2,3,2,-1,-1,1,-1,1,2,3,1,-1,2,-1,-1,-1,0,2,2,1,3,2,2,3,1,1,0,0,1,0,0,0,1,2,2,0,2,0,2,1,-1,1,1,1,2,-1,3,0,1,2,0,1,0,3,2,2,2,2,3,2,0,1,2,1,1,3,1,1,0,3,0,1,2,2,1,0,0,0,0,3,-1,2,1,-1
2269.82441984,1,1,2,2,0,-1,2,1,3,-1,1,0,-1,-1,-1,-1,-1,1,-1,0,2,-1,2,2,0,-1,1,0,1,0,3,1,0,2,-1,0,1,0,0,-1,2,2,1,2,1,1,2,0,2,1,-1,1,3,2,1,-1,2,3,3,1,3,1,2,0,2,0,0,3,3,0,1,0,2,1,-1,2,0,1,-1,0,0,0,2,3,1,1,1,-1,2,0
2199.1330638,2,2,2,2,1,3,2,2,2,2,2,0,1,0,-1,1,0,0,0,1,1,3,3,-1,2,-1,0,-1,-1,2,3,-1,0,0,2,-1,0,1,-1,3,-1,1,2,3,1,-1,2,2,1,0,2,1,1,0,0,-1,1,2,2,0,-1,0,3,3,1,3,0,3,2,0,1,3,2,0,1,2,3,3,0,1,2,2,0,1,1,2,1,0,3,2
2128.90678247,-1,3,1,0,3,-1,2,2,1,3,1,2,0,1,0,0,0,1,3,3,1,0,0,-1,3,2,0,0,2,1,0,3,3,2,1,2,3,-1,2,0,-1,1,2,0,-1,3,0,-1,-1,2,0,3,2,2,-1,1,1,0,1,2,0,2,3,1,1,-1,1,1,-1,0,2,0,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,0,1,2,-1
2273.31248017,-1,1,-1,0,3,0,3,1,2,1,2,1,-1,1,1,2,0,0,1,0,1,2,0,1,2,2,0,-1,3,0,1,0,0,0,3,1,1,2,-1,2,3,1,1,0,1,3,2,1,1,0,-1,2,2,3,-1,2,3,3,0,-1,2,3,0,-1,1,-1,2,1,0,1,0,2,1,0,3,2,2,0,1,2,0,2,2,1,2,2,0,2,-1,1
2144.71932264,-1,3,1,0,2,0,0,2,1,1,-1,1,-1,3,2,1,3,0,0,1,2,3,2,-1,1,1,2,-1,2,0,0,2,3,0,2,1,2,2,3,-1,-1,3,-1,0,0,2,-1,2,3,0,2,0,0,-1,0,0,0,2,0,0,-1,-1,-1,-1,-1,1,2,2,1,-1,1,0,3,0,-1,2,3,3,2,0,2,0,-1,1,0,3,1,2,0,2
2219.36381372,0,1,-1,-1,-1,-1,0,2,0,1,0,-1,2,3,2,1,1,3,2,2,1,3,0,2,0,3,1,0,2,0,2,0,-1,-1,0,1,2,3,2,0,0,-1,1,3,2,2,1,3,0,2,2,2,0,2,2,0,-1,-1,-1,3,2,0,2,0,1,1,3,3,0,2,1,3,2,0,-1,3,2,-1,0,1,1,3,0,0,1,0,3,2,1,0
2220.06142579,2,1,2,0,1,2,-1,-1,0,-1,3,3,2,3,2,3,1,0,1,3,1,0,1,3,1,2,0,3,1,2,2,1,3,2,1,0,2,1,3,2,3,1,1,-1,0,-1,2,0,3,0,1,1,-1,2,3,-1,-1,0,2,2,-1,-1,-1,0,2,1,0,1,3,1,0,-1,3,0,0,0,1,2,0,0,3,1,0,1,2,0,3,3,3,0
2157.9739519,3,3,0,3,1,1,0,2,2,1,1,1,0,-1,3,2,2,3,0,-1,1,-1,2,2,2,2,3,-1,2,-1,1,-1,-1,2,2,0,0,1,1,1,1,0,2,-1,1,-1,0,3,2,0,-1,0,3,1,3,0,0,0,2,1,0,2,0,-1,0,-1,1,0,3,1,1,3,3,2,0,1,-1,3,1,-1,1,0,1,1,2,2,1,0,1,2
2063.79632296,1,2,-1,0,1,2,3,1,0,3,1,0,2,-1,2,0,2,3,3,-1,-1,0,2,2,1,3,2,2,0,0,0,2,3,-1,-1,-1,-1,-1,2,0,1,1,2,3,1,-1,0,3,1,-1,2,1,-1,1,2,2,-1,3,1,2,1,3,-1,1,0,2,1,1,1,2,3,1,2,-1,1,1,1,0,3,1,1,1,2,-1,3,3,2,0,2,2
2162.39216165,3,0,3,2,1,0,0,3,2,-1,1,0,0,1,2,1,1,0,-1,-1,2,1,-1,2,1,1,3,1,1,0,1,-1,-1,0,1,3,2,1,1,1,3,-1,2,0,1,-1,0,0,2,-1,-1,2,3,1,-1,2,3,3,2,3,1,3,1,0,2,2,2,0,0,0,3,0,1,0,2,2,2,2,2,3,0,-1,1,-1,0,0,2,3,0,3
2198.20291438,1,0,0,1,-1,0,0,1,2,2,0,0,0,-1,0,1,2,0,2,0,3,0,0,2,-1,1,-1,2,1,0,1,1,3,1,-1,3,0,1,2,3,3,0,2,1,1,0,1,0,-1,3,-1,-1,3,3,-1,3,1,-1,-1,-1,0,3,2,1,-1,-1,-1,-1,2,1,0,0,0,1,0,2,2,1,2,-1,1,0,2,-1,3,0,0,3,-1,1
2118.21006412,-1,-1,0,1,1,3,0,0,1,2,1,3,-1,3,2,0,2,2,1,-1,0,-1,0,0,2,2,-1,-1,3,1,2,0,-1,1,-1,1,1,2,-1,-1,2,1,0,-1,-1,1,2,2,2,-1,1,2,3,3,3,2,0,2,1,0,-1,1,1,0,1,2,0,2,0,2,-1,1,1,1,3,1,0,1,1,1,3,-1,3,2,3,1,2,0,0,2
2275.87039108,2,1,1,3,0,2,2,3,1,0,2,3,3,0,1,2,0,0,0,2,0,0,1,3,2,1,2,1,3,1,0,3,3,2,0,1,2,1,0,3,0,2,3,-1,2,2,-1,0,1,3,-1,3,0,0,1,2,1,3,2,0,0,2,0,1,1,0,1,0,1,2,1,3,2,1,0,1,-1,0,1,0,0,2,0,1,1,-1,-1,3,-1,1
2212.62023041,3,1,0,3,0,2,2,-1,-1,1,3,-1,2,0,3,1,-1,1,2,0,1,2,3,2,-1,1,0,1,1,0,1,3,-1,2,2,0,2,-1,1,2,0,0,-1,1,1,3,2,0,0,0,0,2,2,1,3,3,2,1,3,1,0,0,1,2,-1,0,1,-1,2,2,2,3,3,0,0,0,2,2,2,0,0,2,0,-1,2,0,1,1,-1,0
2255.40710381,0,0,0,-1,1,1,-1,1,2,-1,1,-1,3,0,3,2,0,-1,2,2,0,2,2,0,1,-1,0,2,-1,1,0,1,1,0,3,3,-1,1,1,2,2,0,0,0,3,3,2,0,1,0,2,3,-1,2,2,1,2,1,3,2,1,1,1,0,-1,-1,0,0,1,0,1,1,3,3,-1,2,0,-1,0,2,2,1,3,0,0,1,1,2,1,2
2200.52828793,2,0,0,1,2,-1,1,-1,0,2,3,2,2,2,1,3,-1,3,1,-1,1,-1,0,-1,2,2,1,2,0,2,1,0,0,2,3,3,2,2,0,0,1,1,2,1,2,1,1,0,0,-1,0,1,0,2,1,2,-1,2,0,3,1,0,1,-1,1,2,-1,3,0,1,0,0,1,-1,0,3,3,2,2,1,1,0,3,0,2,-1,-1,2,0,2
2241.68739984,-1,0,1,1,0,3,0,0,0,0,1,1,2,1,1,-1,-1,1,0,3,0,1,0,1,0,0,-1,0,3,1,1,0,3,2,0,2,2,2,1,0,0,1,1,0,3,1,-1,3,0,3,1,3,2,0,0,1,2,-1,3,1,2,2,1,2,-1,1,2,-1,1,1,0,1,3,3,-1,2,3,0,3,2,1,0,2,1,0,3,-1,2,2,3
2198.43545173,2,0,1,2,-1,-1,0,3,0,0,-1,2,2,2,2,3,0,1,0,3,2,-1,-1,1,2,2,3,3,3,1,0,-1,2,1,1,2,0,3,0,2,0,1,2,1,3,1,1,-1,1,3,0,-1,2,3,1,1,1,2,0,1,0,0,-1,1,0,2,-1,1,1,-1,2,0,-1,2,2,0,2,1,2,2,1,0,2,1,0,0,0,0,2,3
2187.04112132,-1,2,2,2,-1,0,0,3,0,1,3,-1,1,0,1,-1,0,1,2,2,0,2,-1,0,2,3,0,1,3,-1,0,2,-1,1,0,0,2,2,-1,2,0,2,1,-1,1,1,2,2,0,3,1,2,2,0,-1,2,0,2,1,1,0,0,2,1,0,2,2,3,2,-1,0,1,-1,2,2,0,1,0,1,1,1,3,0,1,2,-1,1,0,3,-1
2269.12680777,0,1,0,-1,1,1,-1,1,3,0,2,1,1,1,-1,2,3,1,0,0,2,1,0,0,0,-1,-1,1,0,2,2,1,1,1,2,3,1,0,0,0,2,1,0,-1,0,3,1,2,0,1,0,0,1,2,-1,1,2,-1,0,3,1,1,-1,0,-1,3,-1,1,2,0,2,1,2,2,2,1,0,2,0,1,3,2,-1,2,2,-1,0,2,3,-1
2162.39216165,2,2,0,3,-1,2,2,2,1,-1,3,0,-1,0,0,2,2,-1,3,0,3,3,3,1,3,2,3,0,2,1,2,2,1,-1,2,3,3,-1,3,0,0,3,0,2,1,-1,-1,0,-1,0,2,2,0,2,-1,1,1,1,3,1,-1,0,3,2,2,1,2,1,1,2,3,2,-1,0,2,2,2,0,0,0,1,3,1,2,1,0,1,1,3,1
2213.78291719,2,1,0,3,2,2,3,2,2,2,2,2,-1,1,1,2,1,0,1,3,1,3,0,2,1,1,3,2,1,1,1,-1,-1,2,-1,2,0,0,1,3,-1,-1,1,-1,-1,0,1,0,-1,3,3,1,3,2,0,2,2,2,3,1,0,0,0,0,0,0,3,0,2,0,2,-1,3,-1,1,0,1,1,2,2,0,1,0,1,-1,2,2,1,-1,0
2189.83156958,2,3,2,0,1,0,0,0,3,1,1,3,0,2,2,2,1,0,2,-1,1,1,3,0,0,0,-1,-1,3,1,-1,3,1,0,-1,1,2,0,3,2,0,-1,-1,1,2,2,0,3,2,-1,1,3,1,1,1,0,3,2,1,0,2,0,2,0,-1,2,1,-1,0,2,3,0,-1,1,1,1,3,1,-1,0,1,3,3,3,2,3,1,0,0,0
2236.10650331,2,2,2,3,1,0,0,1,0,2,2,-1,0,1,1,-1,1,0,-1,3,0,1,0,2,2,3,0,-1,2,0,1,0,-1,3,1,1,0,0,2,1,1,1,0,0,3,3,3,0,1,0,0,-1,2,1,2,0,3,2,2,1,2,0,2,2,-1,1,3,0,3,2,2,3,3,1,2,2,1,1,3,-1,0,2,2,2,2,-1,3,2,3,1
2299.58920133,2,0,2,2,-1,3,0,-1,3,-1,-1,1,-1,3,3,3,3,0,1,0,1,2,1,0,2,3,3,1,2,3,2,0,1,3,0,0,2,2,1,3,0,0,2,0,0,0,1,2,0,2,0,1,0,1,-1,2,2,3,0,1,1,3,3,1,3,2,1,3,-1,0,2,2,1,0,-1,1,0,1,1,1,1,1,3,0,0,1,3,0,2,0
2112.16409288,2,0,-1,1,3,2,0,2,3,2,0,1,1,-1,3,-1,1,2,0,2,3,0,-1,1,2,-1,1,0,1,1,2,-1,0,2,0,1,1,-1,2,0,2,-1,2,2,-1,-1,0,1,0,2,3,1,-1,3,2,-1,2,1,0,2,-1,-1,1,2,3,0,0,2,2,-1,1,1,0,1,0,0,2,0,-1,1,1,1,0,1,0,2,2,3,2,-1
2216.57336546,1,0,0,-1,2,1,2,1,2,2,1,2,2,2,1,2,1,-1,1,1,0,-1,-1,3,3,2,3,0,-1,1,0,-1,1,0,-1,0,1,2,-1,-1,2,0,1,2,1,1,0,0,1,0,0,-1,1,-1,0,2,3,0,2,2,1,0,-1,2,2,-1,2,0,1,-1,-1,1,2,0,1,2,0,2,-1,3,2,1,-1,2,2,3,2,1,0,0
2314.47159208,3,0,0,1,0,1,2,2,1,0,3,2,-1,1,0,1,0,2,0,1,-1,0,0,2,2,-1,2,0,3,2,2,3,0,1,3,3,3,1,2,0,2,2,1,1,3,1,0,0,3,0,2,3,-1,1,1,0,1,2,1,0,1,2,2,0,1,2,0,-1,3,2,1,0,2,0,0,1,2,-1,2,2,0,1,1,1,1,0,-1,1,-1,2
2139.60350082,-1,2,-1,1,2,2,2,0,0,0,1,-1,0,1,3,1,-1,0,2,2,-1,0,2,2,1,1,-1,0,2,2,2,0,1,1,3,3,2,0,3,0,2,2,0,0,3,-1,3,-1,3,1,1,-1,0,0,0,-1,0,0,3,3,0,-1,1,0,0,-1,3,3,2,2,1,1,1,-1,-1,3,1,1,2,-1,2,0,3,-1,2,2,2,0,-1,0
2226.10739703,1,2,1,3,-1,1,3,3,2,2,2,1,0,2,1,0,2,2,0,2,3,0,2,0,1,-1,1,0,-1,3,2,-1,1,2,2,2,3,3,1,3,1,1,1,0,2,2,1,1,2,0,2,0,2,2,0,1,0,3,0,1,-1,1,2,0,-1,-1,1,0,0,0,0,-1,3,1,1,-1,1,-1,-1,-1,2,2,0,2,0,0,3,0,2,0
2132.62738016,-1,0,-1,-1,1,1,3,3,3,1,0,1,2,1,-1,0,0,0,3,0,3,2,1,-1,-1,2,2,-1,-1,0,2,2,2,0,0,0,2,3,2,1,0,3,2,2,0,0,2,1,2,1,-1,-1,1,3,1,0,1,-1,1,2,-1,0,0,1,3,0,0,2,0,-1,2,0,3,1,1,2,1,3,2,3,1,1,2,1,2,-1,1,1,-1,2
2236.80411537,1,-1,1,-1,0,3,3,0,1,0,3,3,1,3,3,0,-1,2,2,0,0,2,2,1,1,1,2,0,2,-1,1,1,0,2,2,-1,-1,0,1,-1,0,0,1,3,1,3,2,3,1,2,3,3,0,-1,2,0,1,1,0,0,0,3,3,3,1,1,0,2,2,1,-1,1,1,2,-1,2,3,0,2,0,0,2,1,2,0,2,2,1,3,1
2290.05516976,2,3,2,2,2,2,1,-1,3,0,1,1,2,1,2,0,0,2,1,1,2,2,0,0,0,3,0,2,2,3,0,0,-1,1,3,0,3,-1,0,1,1,2,0,1,-1,1,0,3,0,0,3,1,3,2,0,3,0,1,1,0,1,1,1,-1,3,0,1,2,1,2,2,0,2,0,-1,0,0,1,3,2,0,-1,3,2,1,2,2,0,1,2
2140.99872495,1,0,2,1,3,0,-1,2,2,0,0,0,2,3,3,0,1,-1,1,-1,1,1,2,1,0,3,2,0,0,3,-1,-1,0,0,0,1,1,0,1,2,0,1,0,-1,2,-1,-1,-1,2,2,-1,0,2,1,1,2,1,2,0,2,2,1,-1,1,1,-1,-1,3,-1,2,3,2,0,2,2,2,2,-1,2,3,-1,0,-1,-1,2,0,1,2,0,0
2266.56889686,2,3,1,2,0,1,0,1,3,1,3,1,2,-1,0,3,0,-1,0,1,2,1,1,2,1,3,-1,2,2,1,-1,0,3,2,2,1,1,0,2,1,2,2,1,1,2,2,1,3,1,1,0,2,3,2,1,0,0,0,-1,2,0,0,0,0,-1,2,-1,0,3,3,1,2,3,2,0,1,0,1,2,0,-1,-1,0,2,1,2,2,2,0,1
2118.90767619,0,2,0,-1,-1,0,2,1,2,1,2,3,2,3,0,3,-1,0,2,-1,3,1,0,0,2,3,-1,2,1,3,2,3,-1,2,2,0,1,-1,2,2,3,3,0,1,1,0,-1,-1,1,1,2,0,1,-1,1,1,0,0,0,1,2,2,2,1,1,2,1,2,0,-1,3,1,-1,1,3,2,2,1,1,3,2,0,1,1,0,3,-1,3,1,-1
2172.39126793,0,2,1,1,2,2,0,2,2,2,0,-1,1,-1,-1,3,-1,2,2,3,0,0,1,0,0,0,0,-1,0,3,3,-1,-1,2,0,2,1,-1,1,1,0,-1,1,3,3,1,1,3,3,2,0,0,2,3,-1,1,3,2,-1,2,2,2,-1,2,1,0,1,-1,2,1,1,0,0,0,1,0,0,3,1,3,3,0,2,2,-1,3,0,2,1,3
