$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4978.48751712,3,-1,3,-1,0,2,1,1,0,2,2,0,1,0,-1,0,0,0,0,2,0,2,-1,2,1,1,0,1,-1,-1,1,0,0,0,1,1,-1,0,2,3,3,-1,0,2,2,1,-1,0,1,1,2,2,-1,-1,2,1,0,1,2,3,3,1,3,1,-1,-1,0,1,-1,3,3,-1,2,0,0,1,2,2,-1,1,0,-1,1,2,-1,3,0,1,-1,2
5567.75054587,2,2,3,2,-1,2,1,0,2,0,0,-1,2,3,2,-1,0,1,1,1,0,0,0,0,2,-1,2,0,1,1,-1,0,0,1,1,1,-1,-1,0,1,2,1,0,0,2,1,2,2,1,0,1,-1,3,0,2,2,0,2,0,0,2,2,3,3,1,-1,3,1,0,1,0,3,2,0,-1,3,2,2,0,-1,1,1,1,0,-1,3,1,0,2,2
5347.772872,2,3,1,-1,0,3,0,2,1,0,2,3,2,-1,2,1,0,-1,0,3,1,3,-1,3,0,2,2,1,1,0,0,2,1,2,1,2,2,2,-1,1,0,0,2,0,-1,1,0,2,3,3,0,0,1,3,0,-1,3,-1,2,3,0,2,2,0,2,1,2,-1,0,1,1,3,0,-1,0,2,2,1,3,1,0,1,1,2,2,0,1,-1,0,3
5406.31811119,1,0,1,-1,0,-1,1,1,-1,3,0,3,0,-1,2,1,1,1,0,2,-1,2,3,3,-1,1,-1,2,0,-1,0,0,0,1,2,-1,0,2,1,1,2,1,1,1,0,0,2,2,2,-1,2,1,2,1,1,3,2,3,3,3,2,1,0,0,0,2,1,1,1,0,1,2,2,2,0,2,3,0,3,-1,1,2,0,2,3,2,3,0,1,-1
5425.02487401,2,3,2,1,-1,2,0,3,0,0,0,2,1,0,1,2,2,0,1,-1,2,3,3,1,2,0,0,-1,0,0,3,0,0,-1,3,2,-1,1,2,2,1,0,1,1,2,0,-1,3,1,1,0,1,0,0,0,2,0,0,2,1,-1,2,2,3,1,-1,1,1,3,3,2,2,-1,2,2,-1,1,0,-1,0,2,3,0,2,0,1,2,2,3,-1
5431.60688315,1,3,1,2,-1,1,1,1,-1,0,2,-1,1,2,2,-1,2,1,1,2,2,1,2,1,3,1,0,3,3,3,0,3,-1,0,0,1,0,1,0,0,2,-1,3,1,-1,2,2,2,2,-1,3,1,1,0,1,2,1,0,1,1,3,0,3,0,2,0,0,3,-1,3,1,2,1,0,0,-1,0,0,0,2,1,2,3,3,2,0,1,2,1,1
5562.9006444,1,1,0,3,0,2,2,2,2,3,1,1,0,1,1,1,1,0,-1,0,0,-1,3,0,3,0,0,0,2,2,2,-1,2,-1,0,2,-1,0,2,0,2,0,2,0,1,2,3,0,0,2,3,1,1,0,-1,0,0,-1,-1,2,1,1,2,0,2,2,0,1,2,2,0,-1,3,1,1,2,2,3,0,1,1,2,1,-1,2,2,-1,3,-1,1
5495.00202381,3,0,1,0,2,3,3,0,1,3,1,2,3,1,3,2,0,1,1,0,-1,0,-1,1,2,0,0,1,2,3,3,1,1,3,2,1,3,1,1,2,1,2,2,0,-1,0,-1,-1,2,1,2,-1,1,1,2,0,1,-1,1,-1,-1,0,1,1,3,2,0,0,1,2,0,3,2,0,1,0,0,2,2,1,0,-1,0,-1,0,0,0,-1,3,3
5310.7057679,2,2,0,-1,2,3,-1,2,3,3,3,3,2,2,2,2,1,1,-1,2,1,1,3,0,-1,3,1,1,1,0,3,1,2,2,2,0,2,-1,-1,1,3,3,2,0,0,0,0,1,1,1,-1,3,-1,0,2,0,3,-1,1,2,0,0,0,1,1,0,3,0,1,2,0,2,2,0,-1,-1,0,1,3,2,3,1,2,0,2,1,1,1,2,-1
5449.6208029,0,3,1,2,0,0,2,-1,0,1,1,2,3,2,3,3,2,3,0,2,0,2,3,0,2,2,3,1,0,1,2,0,3,1,0,3,1,1,3,0,0,1,-1,2,0,3,2,2,1,1,1,2,3,3,2,-1,3,2,0,2,0,1,0,1,0,2,2,-1,2,2,-1,-1,-1,2,-1,0,0,0,2,1,0,-1,1,1,1,3,0,0,3,0
5294.42395582,2,0,1,-1,2,0,2,0,2,0,0,2,-1,1,0,2,3,0,0,1,1,2,1,2,1,1,2,-1,3,2,2,2,0,2,-1,1,0,0,0,3,1,1,3,0,3,0,1,-1,0,2,0,3,2,0,-1,2,1,3,1,2,1,-1,1,3,0,2,-1,-1,-1,-1,0,0,3,1,1,1,2,3,2,1,-1,3,1,2,3,1,3,0,0,0
5156.89460695,1,3,1,1,3,0,1,1,2,0,0,-1,0,1,2,0,0,3,0,0,3,0,1,2,1,0,1,0,-1,-1,2,1,2,2,1,0,3,-1,2,3,2,2,2,1,1,1,0,1,3,1,1,2,1,2,2,1,1,2,2,0,2,1,-1,3,3,0,1,-1,0,0,2,-1,2,2,-1,2,3,2,1,-1,2,3,3,2,2,-1,-1,1,3,3
5484.6093778,0,3,2,1,1,3,1,1,0,1,2,-1,0,0,2,3,0,3,2,0,2,0,0,0,2,2,0,3,-1,1,1,1,1,2,0,2,2,0,3,2,2,3,3,1,0,1,3,0,3,2,-1,1,-1,3,2,3,2,2,-1,-1,2,1,0,2,2,2,1,1,0,0,1,0,0,3,0,0,2,-1,-1,1,0,3,-1,1,1,1,2,3,2,0
5532.06912791,1,2,3,-1,0,0,2,3,0,1,2,2,-1,1,0,-1,1,2,0,3,3,1,3,0,2,1,1,0,0,-1,1,0,2,0,2,1,1,2,2,3,3,-1,2,1,0,2,2,2,0,2,3,2,0,3,2,1,-1,1,1,0,1,2,2,3,1,1,3,1,1,1,0,0,3,3,0,2,2,1,2,3,0,-1,0,2,1,0,3,-1,3,0
5223.40754141,3,2,2,1,2,-1,-1,-1,3,0,2,1,3,0,2,3,2,0,3,1,2,1,3,0,-1,0,2,-1,-1,1,0,-1,2,3,0,3,2,0,2,2,2,0,2,-1,0,0,2,-1,2,1,0,3,1,0,2,2,0,1,-1,0,1,0,-1,0,1,0,1,-1,1,-1,1,1,-1,1,0,-1,1,2,1,2,0,2,0,0,0,2,1,1,0,2
5264.28528239,0,3,3,2,2,2,0,1,-1,0,1,2,1,2,-1,2,-1,2,0,-1,1,1,1,1,2,2,1,1,0,2,1,-1,-1,0,1,3,0,2,0,3,3,1,2,-1,1,2,0,2,1,3,1,-1,2,0,1,0,0,0,2,1,-1,0,2,2,-1,0,0,0,0,2,2,3,3,0,3,2,3,-1,-1,1,2,1,0,3,2,3,1,1,0,2
5252.50695024,2,-1,0,0,-1,2,1,2,-1,1,2,-1,-1,1,0,2,3,2,0,3,0,-1,2,-1,3,0,1,2,1,2,2,2,-1,-1,2,2,2,2,3,1,-1,1,0,-1,3,2,1,0,0,0,0,1,1,2,2,-1,0,3,1,1,-1,2,2,1,0,0,0,1,3,1,1,1,2,2,0,0,3,-1,3,-1,0,-1,2,2,1,-1,0,0,1,1
5316.9413555,2,-1,2,1,2,3,0,2,3,0,0,-1,0,2,0,-1,3,0,0,0,0,2,1,2,3,0,1,1,2,0,-1,1,0,0,2,3,-1,2,0,1,1,2,1,0,2,1,0,2,-1,3,2,-1,0,1,3,0,0,-1,1,2,0,1,2,1,0,-1,0,-1,1,3,-1,1,3,1,2,1,-1,-1,1,3,0,2,2,-1,1,2,3,1,2,0
5387.61134837,2,1,2,3,0,3,0,2,0,3,-1,1,1,2,1,-1,1,0,1,1,3,1,3,2,0,1,1,0,2,0,3,0,2,2,0,-1,-1,0,0,0,3,-1,3,2,2,-1,1,-1,2,0,0,-1,0,0,1,1,1,3,-1,2,1,3,2,2,3,1,2,0,2,0,-1,2,0,-1,3,2,3,2,0,1,1,1,0,3,2,1,0,3,0,3
5075.48554654,1,0,0,3,2,1,3,3,0,0,-1,2,0,1,2,0,1,0,2,0,2,0,3,0,-1,1,-1,1,3,3,2,3,2,1,2,1,2,3,1,-1,3,-1,1,3,2,2,0,0,3,-1,2,0,1,3,3,2,1,1,1,0,0,0,3,0,2,1,-1,0,-1,-1,2,1,3,2,-1,1,1,1,2,2,-1,2,1,1,-1,1,3,2,-1,2
5376.52585929,0,-1,0,0,0,2,0,0,0,1,2,2,3,1,3,1,1,1,1,0,1,2,0,0,0,3,-1,1,-1,1,0,3,0,3,1,-1,3,2,2,0,2,-1,3,1,1,0,2,2,3,3,3,1,3,-1,1,1,2,3,3,0,0,2,3,-1,1,1,3,0,-1,1,1,1,1,0,1,2,2,2,0,-1,0,2,-1,0,0,3,2,3,3,1
5388.65061297,3,0,3,2,1,3,-1,3,2,3,0,0,1,1,2,2,-1,0,3,0,0,1,1,1,0,0,1,1,-1,2,2,1,-1,3,2,2,2,1,0,2,3,-1,1,0,3,-1,1,2,0,0,3,3,1,-1,1,-1,3,2,1,2,3,2,1,0,0,2,2,0,-1,1,1,-1,0,3,0,2,-1,1,1,0,2,1,2,1,2,3,1,0,2,0
5202.27582786,1,0,3,3,-1,-1,2,3,1,0,0,0,0,1,1,1,-1,3,0,1,2,1,0,0,0,1,3,0,3,2,1,-1,-1,2,0,-1,-1,-1,2,-1,0,0,2,2,0,3,1,1,1,-1,1,2,0,-1,1,3,3,0,1,2,1,2,1,3,2,2,3,1,2,1,2,-1,2,1,0,0,-1,-1,1,-1,1,0,2,0,0,3,1,2,0,2
5236.22513816,0,-1,0,2,1,0,-1,2,-1,3,1,3,1,0,1,-1,0,2,-1,2,3,0,1,2,1,-1,2,-1,2,2,2,1,0,0,0,1,2,2,2,1,0,3,1,-1,3,0,0,0,3,3,2,1,0,1,3,3,2,1,2,2,1,2,0,-1,-1,1,2,1,0,2,2,1,2,1,0,2,-1,2,3,0,1,2,1,-1,3,3,0,2,-1,1
5640.15264641,0,1,2,0,1,1,3,1,0,3,1,2,2,3,0,-1,1,2,0,0,2,2,1,-1,1,2,0,2,2,0,2,3,1,0,1,2,1,0,2,3,3,1,1,-1,2,1,2,0,2,1,2,-1,2,-1,2,0,0,2,0,3,0,3,0,0,1,3,3,2,2,1,2,3,0,2,1,0,2,-1,3,2,1,-1,1,0,2,0,1,1,0,-1
5399.04325898,0,1,0,3,-1,1,2,2,3,1,0,-1,0,2,1,-1,2,0,1,2,1,2,3,2,0,-1,2,3,0,-1,-1,0,-1,-1,1,1,3,-1,2,0,1,0,2,1,-1,0,-1,1,1,3,3,0,2,2,-1,1,1,1,1,2,0,1,0,2,3,2,3,2,1,0,1,1,1,0,0,0,2,0,1,1,0,2,3,1,1,3,2,1,-1,-1
5296.84890655,-1,-1,3,3,2,1,-1,3,1,2,1,1,2,-1,-1,2,1,2,3,-1,2,1,-1,2,2,2,2,0,3,2,1,-1,2,3,0,0,1,0,1,1,-1,1,1,-1,3,3,2,3,1,0,1,0,2,0,0,2,1,1,0,2,1,0,0,3,2,0,0,0,2,0,3,1,3,1,-1,1,2,0,2,-1,2,1,0,2,3,-1,0,0,1,1
5160.70524382,2,2,0,3,0,2,1,-1,0,1,0,2,3,1,-1,-1,2,1,1,2,2,2,-1,1,2,1,0,1,1,0,3,1,-1,2,0,0,2,-1,1,2,1,-1,0,2,2,-1,0,0,-1,1,3,-1,-1,3,1,1,-1,1,3,0,2,0,1,0,1,0,3,0,2,3,1,0,3,3,1,-1,0,-1,2,0,-1,2,-1,3,2,2,1,-1,0,1
5219.59690454,0,3,-1,0,1,0,-1,0,1,1,3,0,-1,0,-1,-1,1,0,0,1,0,2,1,1,1,3,0,1,-1,0,1,3,0,1,1,0,2,0,3,3,0,2,1,2,2,3,3,0,0,1,2,1,2,0,1,-1,2,-1,3,1,2,0,-1,-1,0,2,1,1,-1,3,2,0,0,0,-1,1,-1,3,2,0,2,2,3,2,-1,2,2,-1,1,1
5319.36630624,2,2,2,2,0,2,2,3,1,0,2,2,1,1,0,0,1,2,0,1,-1,0,-1,0,1,0,0,-1,3,1,2,-1,1,0,2,0,-1,-1,-1,3,1,3,3,1,1,-1,0,2,1,2,3,2,0,3,1,-1,2,2,3,0,2,-1,2,0,3,1,0,3,2,-1,1,1,0,1,1,0,0,0,1,2,2,0,-1,0,1,0,2,-1,2,0
4884.60728149,0,-1,1,2,1,2,3,-1,2,0,3,1,0,3,0,2,1,-1,-1,-1,2,2,1,3,-1,2,-1,1,0,1,2,-1,3,-1,1,3,-1,1,-1,0,-1,1,-1,2,-1,-1,1,0,0,1,-1,1,1,1,2,1,0,2,2,3,-1,1,0,3,2,-1,2,0,-1,2,0,-1,0,3,0,2,1,-1,1,0,0,2,3,1,1,2,1,1,-1,1
5154.46965622,1,3,3,-1,-1,0,2,2,2,-1,-1,3,0,3,0,0,1,0,0,1,1,1,2,2,2,0,1,0,2,0,0,1,2,2,2,2,2,0,0,0,2,2,1,0,-1,2,-1,1,2,2,3,2,0,1,-1,3,-1,-1,3,-1,-1,1,1,0,0,0,2,-1,0,0,1,-1,-1,-1,2,0,2,0,-1,1,2,-1,0,3,2,-1,1,1,1,0
5213.70773847,-1,0,3,2,3,-1,2,2,0,0,-1,2,0,3,0,-1,-1,3,2,0,1,2,2,2,0,0,-1,2,2,2,2,1,1,1,1,0,1,-1,0,0,2,1,3,1,-1,0,2,1,1,3,3,0,2,1,3,1,2,-1,-1,3,0,-1,2,0,2,-1,3,3,1,1,0,1,0,3,1,3,1,1,1,2,3,0,1,1,2,0,0,1,3,1
5355.74056727,0,2,2,0,2,2,1,3,1,3,3,2,3,2,0,3,3,1,1,1,3,1,0,1,0,2,1,2,2,2,0,3,0,2,2,-1,0,2,-1,1,-1,0,0,0,3,2,-1,2,2,2,2,0,2,2,-1,2,3,1,-1,1,2,0,1,2,0,0,0,-1,0,-1,3,1,1,2,0,1,-1,1,1,1,0,-1,-1,-1,-1,2,1,0,0,0
5363.36184101,1,0,1,2,3,2,-1,2,2,0,0,0,1,2,0,-1,1,-1,0,-1,-1,1,0,0,1,2,2,1,2,1,1,2,3,1,2,2,1,0,-1,1,1,2,3,1,0,2,-1,3,1,1,3,1,1,1,0,0,2,0,3,2,0,1,0,-1,3,2,3,1,0,-1,3,0,0,2,-1,0,2,-1,2,2,2,3,2,3,0,2,3,2,2,-1
5461.74555657,0,0,1,1,1,0,2,2,1,0,0,1,0,-1,0,1,2,0,2,3,-1,0,0,1,1,0,0,1,3,2,-1,2,2,2,1,0,3,0,2,-1,0,2,2,2,0,-1,0,-1,2,3,0,0,3,-1,-1,2,1,3,2,0,2,1,1,1,-1,2,3,2,1,1,1,1,2,-1,2,1,0,0,2,-1,1,-1,1,-1,2,2,2,1,1,3
5263.59243932,0,-1,0,1,-1,1,0,0,2,1,-1,2,0,3,1,2,1,2,2,2,1,2,1,-1,3,0,2,2,0,1,1,0,-1,3,1,0,2,1,3,0,2,3,1,0,2,2,-1,2,-1,2,-1,3,1,0,1,2,1,2,-1,0,3,3,3,1,-1,1,1,1,2,2,0,0,-1,0,3,3,1,3,1,0,3,3,1,3,2,2,-1,0,0,0
5012.43682742,0,2,3,3,3,3,-1,2,1,1,0,3,0,1,-1,-1,2,1,-1,2,-1,3,3,-1,1,0,2,1,3,0,1,2,2,-1,-1,0,1,0,0,1,0,0,1,2,2,0,2,3,2,0,0,1,0,-1,0,1,0,1,-1,3,2,2,3,2,0,0,2,0,-1,1,2,-1,3,-1,1,2,1,-1,2,3,-1,-1,-1,3,3,0,3,2,1,0
5159.66597922,1,-1,2,-1,3,0,-1,2,-1,0,0,-1,1,0,2,3,2,0,1,2,1,2,0,0,3,-1,2,2,-1,3,0,3,2,2,1,1,1,1,1,0,-1,0,2,1,1,3,1,2,0,3,2,1,1,-1,2,0,-1,-1,1,0,2,1,2,1,2,0,1,1,0,0,2,0,-1,1,2,2,0,1,3,1,-1,0,0,2,-1,0,-1,-1,2,-1
5295.46322042,-1,0,1,3,-1,2,-1,0,2,1,1,-1,0,3,2,1,0,-1,2,0,0,1,0,2,1,-1,3,1,0,2,1,2,0,-1,3,1,2,0,-1,1,2,1,2,0,1,2,-1,0,2,0,-1,-1,1,1,2,-1,0,3,0,-1,0,2,2,3,2,-1,2,2,0,1,2,-1,0,0,0,1,1,2,-1,0,2,3,1,2,0,-1,0,1,1,3
5103.8921123,-1,3,3,0,3,0,0,2,0,0,0,0,2,0,1,-1,0,-1,1,1,3,0,2,0,-1,0,2,3,-1,3,2,2,3,2,1,-1,0,1,0,1,1,1,-1,2,0,1,-1,0,0,2,-1,-1,1,2,1,0,1,2,-1,1,2,2,1,1,1,2,1,2,2,-1,-1,3,-1,1,0,2,3,3,2,0,0,3,1,0,2,-1,3,-1,1,2
5162.09092996,2,3,1,1,0,2,3,0,2,2,2,-1,2,1,0,1,1,3,2,1,3,0,3,0,3,0,0,0,-1,0,-1,2,2,2,1,-1,-1,2,0,-1,1,1,2,1,1,0,-1,1,2,0,1,3,-1,3,2,-1,2,3,0,1,0,2,1,0,0,0,-1,-1,0,-1,3,1,3,2,-1,2,-1,1,-1,1,2,1,1,1,1,-1,1,0,2,3
5486.34148546,0,2,0,2,1,3,1,1,-1,2,3,2,3,3,2,1,2,0,1,-1,2,2,3,-1,-1,0,0,1,1,1,0,1,3,0,2,1,1,2,-1,-1,0,0,3,3,0,2,2,1,-1,2,-1,1,1,0,0,1,1,1,2,0,1,2,3,3,2,-1,2,0,2,1,2,-1,0,0,0,2,0,1,0,1,3,3,-1,0,1,2,2,2,0,0
5439.92099995,1,0,2,2,3,0,0,-1,3,2,1,1,0,1,2,3,2,3,3,2,-1,1,0,0,2,-1,2,2,2,1,2,0,3,3,1,3,1,1,-1,1,0,-1,0,1,2,0,-1,3,1,0,1,0,3,1,2,2,3,-1,2,1,3,1,2,0,2,2,2,-1,0,1,0,2,3,2,0,2,0,2,0,-1,3,0,1,1,2,1,1,3,0,2
5021.09736576,3,2,2,0,1,1,3,3,3,2,2,2,1,1,0,2,1,3,2,3,3,3,1,3,-1,2,2,-1,2,1,1,0,0,-1,3,1,0,3,3,3,-1,2,0,0,0,-1,0,3,-1,2,1,1,2,1,1,1,2,0,2,-1,2,-1,3,2,-1,-1,1,3,3,3,3,0,1,1,1,3,0,2,0,2,1,2,1,3,2,3,-1,2,0,0
5191.53676032,2,2,2,2,-1,2,2,1,-1,0,2,1,-1,0,-1,1,0,-1,1,2,0,1,0,1,2,0,1,-1,2,2,0,2,1,2,2,0,0,0,-1,2,1,1,0,0,1,2,-1,1,-1,0,0,-1,0,1,0,1,2,1,-1,2,3,2,1,3,3,-1,-1,-1,0,3,2,1,0,2,2,0,3,2,1,3,2,1,3,0,1,0,1,-1,1,-1
5513.36236509,0,2,0,0,1,0,0,3,0,2,2,1,3,3,1,-1,3,-1,0,2,2,3,1,2,3,1,3,2,-1,3,1,2,0,3,0,0,2,0,0,0,1,0,1,2,1,1,2,0,1,2,0,1,1,0,0,-1,-1,1,2,2,0,2,1,1,3,0,1,0,2,2,3,-1,-1,2,-1,2,2,0,3,1,2,-1,1,3,1,2,2,1,1,2
5299.96670035,2,2,1,1,0,0,1,2,-1,1,1,0,3,1,0,-1,3,2,1,2,0,3,1,1,0,0,1,3,-1,2,2,2,-1,0,1,-1,-1,3,2,0,2,0,1,0,1,0,0,2,-1,0,1,-1,3,-1,1,1,2,2,2,0,-1,0,0,0,0,2,2,1,-1,0,2,1,3,1,0,2,0,-1,3,-1,2,0,-1,2,1,2,2,1,1,-1
5305.50944489,0,0,-1,1,0,0,-1,2,1,2,2,1,3,3,-1,-1,3,3,-1,1,0,3,2,-1,1,0,2,-1,2,0,0,0,3,-1,2,0,1,1,2,3,3,2,0,0,-1,2,1,1,2,2,0,2,-1,0,3,2,2,0,1,1,0,2,2,1,0,1,1,0,0,-1,3,-1,0,2,3,-1,3,0,2,3,2,1,0,2,3,1,1,0,0,3
5352.27635194,3,2,3,0,0,2,2,-1,1,0,0,-1,0,1,0,0,1,1,1,1,1,0,2,0,1,1,3,2,1,-1,2,1,1,2,-1,-1,2,1,3,0,0,-1,2,3,0,1,0,1,1,1,2,0,2,0,-1,1,2,-1,-1,0,1,2,0,-1,3,1,1,2,0,3,3,0,3,2,0,0,1,0,0,2,2,2,3,0,2,3,-1,1,-1,-1
5577.79677035,3,2,2,0,1,3,2,0,2,1,0,-1,2,0,0,-1,2,2,3,0,2,0,0,0,2,1,3,2,0,1,0,1,1,0,3,-1,-1,3,3,-1,-1,0,2,0,0,2,1,1,2,2,1,1,1,2,2,0,3,3,3,1,0,1,1,1,1,1,1,0,0,3,2,2,1,0,1,1,-1,2,-1,3,1,-1,2,1,2,0,3,2,3,1
5128.14161966,3,2,2,0,-1,0,1,3,1,0,2,-1,1,0,2,2,0,2,-1,0,1,3,0,0,-1,0,3,2,3,1,2,3,3,3,3,1,2,1,1,1,2,3,3,2,2,2,0,2,3,-1,1,-1,-1,0,1,0,3,0,1,2,1,1,-1,3,0,0,2,0,-1,1,1,0,1,1,1,-1,-1,3,1,0,3,2,-1,0,0,1,3,2,1,-1
5237.61082429,1,1,-1,2,2,1,1,0,3,-1,0,-1,0,2,-1,2,2,0,0,2,2,0,-1,1,-1,0,-1,3,1,1,1,2,2,2,1,-1,1,3,-1,1,2,2,-1,2,1,2,-1,-1,3,1,1,1,2,1,0,-1,0,2,3,3,2,2,1,2,0,-1,0,3,2,-1,0,0,1,1,3,1,0,1,0,3,3,0,0,0,-1,1,0,1,0,0
5551.12231226,1,1,2,2,0,2,3,1,2,2,2,0,3,3,-1,1,2,0,0,1,2,1,2,3,1,-1,1,1,-1,1,-1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,-1,1,0,2,1,1,2,1,0,3,-1,0,3,0,0,1,2,0,-1,3,-1,0,0,3,0,-1,2,0,0,0,0,0,-1,0,0,0,2,0,1,-1,1,1,-1,2,2
5174.56210517,2,3,0,-1,0,2,3,2,0,-1,0,2,2,1,3,2,1,3,2,3,1,0,1,0,1,0,0,1,1,1,1,2,1,3,1,2,0,0,1,1,2,0,0,-1,-1,0,0,3,2,2,1,3,-1,1,2,-1,2,0,1,2,1,3,2,1,-1,1,2,1,-1,-1,-1,2,1,3,2,0,-1,1,0,-1,0,3,-1,2,1,3,3,0,-1,-1
5461.39913504,0,1,-1,2,2,2,3,0,3,3,0,2,3,2,-1,2,3,3,0,-1,3,0,1,0,3,1,1,0,0,1,3,0,3,2,1,2,1,3,0,-1,-1,1,0,2,1,2,3,2,1,0,2,1,2,0,3,0,0,2,-1,2,2,-1,-1,2,1,1,2,0,0,2,-1,-1,-1,2,1,1,0,2,2,1,3,2,3,0,0,0,0,0,2,0
5261.86033165,2,2,1,2,0,1,1,0,0,1,2,0,-1,2,0,0,1,0,1,0,3,-1,1,-1,1,0,2,3,1,1,1,0,2,1,2,3,3,0,2,2,0,2,0,1,0,0,2,-1,2,3,2,1,2,1,2,-1,-1,1,3,2,3,1,2,3,0,2,0,3,3,-1,1,-1,0,2,3,-1,2,0,0,3,1,1,1,1,3,-1,-1,-1,3,2
5147.88764708,3,1,-1,2,1,1,2,1,-1,3,-1,2,1,3,2,0,2,2,1,2,1,3,1,3,0,2,2,1,1,-1,-1,1,1,3,-1,2,2,2,0,1,1,3,0,2,0,2,2,0,2,2,2,0,1,1,-1,3,1,2,2,0,1,-1,3,-1,1,3,1,3,2,2,1,3,-1,2,3,0,3,1,2,0,1,1,3,3,0,0,1,1,0,0
5719.82959915,3,2,2,-1,2,0,0,2,3,0,0,1,1,2,0,1,-1,-1,-1,2,1,0,-1,2,-1,1,3,1,0,1,1,1,1,1,1,1,1,0,1,2,2,0,0,3,1,2,1,2,1,-1,-1,0,2,0,2,-1,1,2,1,2,2,-1,1,-1,0,0,0,2,3,1,0,0,1,2,1,0,2,2,0,2,0,-1,0,0,0,0,2,1,0,3
5510.59099282,0,0,3,1,1,3,2,1,-1,1,2,2,0,0,1,-1,2,1,2,3,3,-1,1,2,0,0,2,2,0,0,1,1,1,-1,0,2,0,2,0,0,-1,3,-1,3,-1,-1,0,0,2,0,0,3,1,1,-1,0,-1,3,1,0,1,-1,1,1,1,2,2,0,1,0,0,0,-1,0,1,0,1,2,2,-1,-1,1,0,-1,1,1,2,-1,2,-1
5605.51049304,2,2,1,0,0,1,3,0,1,-1,0,2,2,1,0,1,1,1,1,0,0,1,-1,3,-1,2,0,2,0,2,3,0,0,1,0,1,2,1,1,-1,2,1,-1,3,-1,0,0,2,0,2,2,-1,0,0,1,2,2,-1,2,1,0,3,1,0,1,1,1,2,0,2,0,0,0,2,2,3,-1,2,-1,1,3,1,1,2,2,1,2,3,3,3
5008.97261208,2,0,1,0,0,2,1,-1,-1,2,-1,0,-1,1,1,-1,0,3,2,1,0,0,1,2,-1,2,0,-1,2,1,1,2,1,1,1,-1,1,3,2,2,2,-1,3,0,2,2,2,2,-1,3,0,1,0,2,1,2,1,2,1,0,0,1,-1,3,1,1,3,0,-1,2,1,3,2,1,3,-1,3,3,3,0,-1,1,3,0,-1,-1,2,0,1,2
5756.55028172,2,1,2,1,3,1,2,0,2,2,0,0,0,-1,1,3,0,3,3,1,2,0,0,2,3,2,2,2,2,1,0,3,2,1,0,1,3,-1,1,2,-1,2,1,1,0,-1,2,3,1,1,-1,0,1,0,3,2,3,1,-1,0,2,3,0,0,3,3,0,0,1,1,2,2,2,2,0,0,1,2,2,0,0,3,-1,1,1,0,2,0,1,0
5352.969195,1,0,2,-1,0,2,2,1,0,0,-1,3,3,2,-1,2,1,2,0,2,2,-1,1,2,1,0,1,0,1,-1,0,-1,2,1,1,2,0,2,1,2,0,1,1,-1,1,0,0,0,2,-1,2,2,-1,3,0,-1,0,0,0,0,3,2,2,1,-1,0,0,0,3,1,3,1,1,3,2,1,1,1,3,3,2,2,1,1,3,0,1,1,0,2
5275.02434993,0,3,2,0,2,2,1,3,2,1,2,-1,2,3,-1,3,1,1,0,1,3,0,1,0,0,2,0,2,-1,-1,-1,-1,0,1,2,2,0,-1,0,2,-1,0,1,1,-1,1,-1,0,1,2,2,-1,2,1,2,1,3,2,1,1,-1,1,2,1,0,3,1,2,1,1,2,0,-1,1,3,2,2,1,2,1,3,0,0,3,1,0,2,2,0,0
5276.7564576,0,-1,-1,1,3,1,2,2,-1,1,1,1,1,-1,1,3,0,-1,0,2,2,0,2,3,0,1,2,0,0,1,0,3,0,0,0,1,1,-1,1,0,2,2,1,-1,3,0,0,2,1,2,0,1,0,1,3,1,-1,2,3,2,3,1,1,2,2,-1,-1,0,1,1,2,-1,-1,0,1,-1,3,2,2,-1,2,0,2,2,2,2,-1,0,2,1
5247.31062724,1,2,3,2,2,-1,0,1,-1,1,-1,3,3,1,1,1,0,3,2,1,0,0,0,2,1,0,1,2,1,-1,3,2,0,3,1,0,0,1,2,3,0,2,0,1,1,2,-1,0,1,-1,3,1,0,-1,-1,2,1,2,3,-1,3,3,0,2,1,-1,3,2,-1,2,2,1,2,3,3,3,1,0,2,0,-1,0,2,1,1,2,0,2,1,1
5113.59191524,2,-1,2,2,0,2,3,0,3,1,2,1,1,1,-1,1,-1,3,-1,3,0,0,3,3,2,2,0,2,2,-1,1,0,3,1,1,2,0,1,2,1,2,2,0,3,2,2,1,1,2,2,-1,3,0,0,-1,-1,-1,1,2,2,2,2,0,-1,0,-1,1,3,1,3,2,1,1,3,1,0,1,-1,0,1,2,1,3,-1,0,-1,0,-1,3,2
