$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2436.67622852,1,1,2,0,0,3,1,0,3,1,1,0,1,-1,2,2,-1,2,0,0,3,3,0,2,0,1,0,1,1,-1,0,1,1,0,2,0,3,2,-1,3,0,2,-1,1,0,2,-1,1,3,1,1,2,-1,0,1,2,1,3,-1,3,2,3,2,2,2,0,0,2,3,0
2266.89521302,1,3,3,3,1,3,3,-1,2,0,1,0,-1,2,2,2,-1,3,1,1,3,0,2,2,2,1,1,2,1,0,0,0,2,1,2,2,3,1,2,1,0,0,2,-1,0,2,-1,-1,0,1,3,2,-1,3,3,-1,1,2,3,3,1,0,0,-1,3,0,1,-1,1,1
2478.89204859,1,1,1,1,2,2,0,2,1,2,1,1,3,1,-1,1,3,-1,0,3,0,2,-1,3,2,-1,0,0,0,0,2,0,2,3,0,3,1,0,3,0,1,3,2,0,3,0,1,1,3,0,1,-1,2,0,0,0,3,0,1,1,1,3,2,2,-1,2,3,1,-1,-1
2263.53018389,1,1,-1,-1,-1,2,2,1,3,-1,-1,1,3,1,2,2,3,0,2,2,2,0,3,2,1,1,1,-1,2,0,-1,0,-1,3,3,0,2,0,0,-1,1,3,1,-1,0,0,1,-1,1,3,0,0,3,-1,0,2,1,2,1,2,2,0,3,-1,0,1,2,0,0,3
2370.29338102,1,2,1,1,0,0,-1,-1,2,0,-1,-1,2,2,1,3,3,0,2,1,0,2,3,2,3,0,2,-1,0,1,-1,2,2,0,0,2,2,0,2,2,2,3,2,0,2,2,3,1,1,1,-1,3,1,-1,1,0,1,-1,0,3,-1,1,0,3,1,1,3,0,1,0
2358.97464665,0,0,1,3,0,-1,1,1,0,3,0,2,1,3,0,2,3,0,1,1,-1,3,3,1,2,-1,3,1,-1,0,1,2,2,1,2,1,1,0,0,1,0,-1,2,2,1,2,1,0,-1,1,1,0,2,0,3,2,1,-1,2,2,2,-1,1,-1,0,-1,2,0,3,1
2028.89587959,2,3,2,0,1,2,-1,2,0,-1,0,-1,3,-1,3,-1,3,2,2,3,-1,0,0,-1,2,-1,0,3,-1,1,-1,1,1,0,2,2,1,1,2,-1,0,2,1,0,1,3,-1,-1,-1,-1,2,0,0,-1,2,2,-1,0,1,2,1,0,3,2,-1,0,2,2,-1,2
2398.43726107,2,1,1,-1,2,-1,1,2,0,3,2,1,0,2,-1,0,2,2,-1,2,1,1,1,0,2,2,0,1,3,1,0,0,2,3,2,2,-1,2,1,0,1,1,0,0,-1,1,0,0,0,3,-1,-1,1,0,2,2,0,2,1,0,1,3,3,1,2,0,0,3,2,3
2390.1776441,1,3,2,1,1,0,3,-1,1,0,2,2,0,0,-1,3,2,-1,-1,-1,3,1,0,1,0,0,-1,3,2,1,-1,1,0,0,0,-1,1,1,2,0,0,1,0,2,1,3,2,0,0,2,2,1,2,2,0,3,3,3,2,-1,1,1,0,0,1,0,1,2,-1,2
2247.01094995,-1,0,3,-1,2,1,-1,0,1,2,0,-1,0,2,2,2,1,-1,0,1,-1,1,1,2,0,0,3,2,-1,1,0,2,0,1,3,2,0,-1,2,2,-1,2,0,2,3,-1,-1,3,2,0,-1,0,0,1,3,0,-1,0,1,2,2,1,1,2,1,1,1,-1,0,2
2429.02843503,1,1,0,0,0,0,1,1,2,1,3,1,1,0,3,0,0,1,0,0,0,3,0,2,3,3,3,2,0,-1,3,2,-1,3,2,2,1,1,2,-1,2,2,0,0,1,0,1,1,2,2,-1,3,0,-1,1,2,1,2,1,0,2,1,3,-1,1,2,1,3,-1,2
2388.34217366,2,2,1,0,3,2,2,3,0,1,1,3,3,1,1,1,1,1,-1,3,1,2,2,0,0,2,1,3,0,3,2,1,2,2,1,1,1,0,0,1,3,-1,0,2,0,2,-1,0,1,1,1,0,0,0,2,0,3,-1,0,1,2,2,-1,2,-1,-1,0,3,2,0
2270.87206564,3,2,1,2,1,3,3,1,-1,-1,-1,0,2,0,-1,1,3,2,-1,-1,2,1,1,-1,3,2,1,0,0,0,3,1,0,2,0,0,2,1,2,0,2,0,1,1,0,0,-1,2,2,2,1,2,-1,-1,0,3,2,3,2,2,0,1,2,0,3,3,3,3,2,1
2341.84358923,2,2,0,0,-1,-1,3,2,0,0,2,3,2,3,1,0,2,0,0,2,2,1,0,1,-1,1,-1,3,1,3,0,-1,1,-1,0,3,1,0,1,3,1,2,2,3,1,-1,3,2,3,0,0,0,1,2,2,1,0,3,0,0,2,3,-1,0,1,3,1,0,2,3
2143.00095847,1,0,-1,2,3,2,3,2,1,1,-1,2,0,-1,3,2,0,0,1,-1,-1,0,2,1,3,2,0,1,-1,-1,3,3,1,1,2,2,-1,0,0,2,0,-1,3,1,-1,2,0,3,0,2,3,2,1,1,2,1,2,-1,0,0,1,-1,1,2,3,2,3,-1,3,2
2310.94650353,0,1,0,0,0,1,2,-1,1,0,0,-1,0,1,2,-1,1,2,0,2,2,3,1,0,-1,-1,-1,1,0,-1,-1,-1,0,1,2,-1,3,2,-1,1,1,0,0,1,1,2,0,2,3,0,2,1,1,3,3,3,2,2,1,2,3,0,1,-1,2,1,-1,2,2,1
2440.04125766,1,1,-1,3,2,3,0,0,3,2,2,0,2,2,3,3,1,3,0,0,1,2,1,2,-1,2,0,2,2,1,1,-1,1,0,0,1,0,0,1,0,0,0,1,1,2,-1,1,1,-1,0,1,1,-1,1,2,2,-1,2,1,2,0,3,-1,3,-1,0,2,1,2,0
2397.82543759,0,2,0,3,2,0,1,3,2,1,-1,1,1,2,-1,2,-1,0,0,3,2,2,-1,2,0,3,-1,1,0,2,1,0,0,3,0,1,-1,-1,0,2,2,0,2,2,3,-1,2,1,1,1,1,1,0,0,1,-1,1,1,1,0,-1,2,1,0,3,0,0,2,-1,2
2335.72535444,-1,1,0,1,0,3,2,2,0,-1,1,-1,2,2,1,0,2,0,2,1,1,1,0,2,2,0,-1,3,-1,0,-1,2,2,-1,0,3,-1,2,1,-1,0,-1,2,1,3,2,0,0,3,1,1,2,0,3,1,2,2,2,0,2,0,1,3,2,0,1,1,1,0,-1
2507.03592864,0,0,1,2,2,3,1,3,1,1,2,2,-1,2,3,0,2,2,2,3,0,1,1,2,0,0,0,0,2,1,3,1,2,2,0,3,2,3,3,2,0,3,1,-1,0,3,0,0,1,2,1,0,0,1,-1,0,2,2,1,1,2,0,1,-1,1,1,0,2,3,3
2534.87389695,1,3,0,-1,1,0,2,1,0,1,-1,2,1,2,1,2,0,2,2,1,3,1,-1,3,1,0,3,0,-1,-1,2,1,3,2,-1,2,0,1,3,1,0,2,1,3,0,0,2,0,2,2,1,0,0,1,0,1,1,0,2,0,1,2,0,2,0,-1,3,2,3,0
2322.87706138,0,0,3,-1,3,1,1,0,-1,2,0,1,2,2,1,-1,1,3,0,2,1,2,0,3,2,0,-1,1,1,3,2,0,2,2,1,-1,0,2,-1,0,3,2,1,2,0,-1,1,2,0,2,-1,2,1,2,1,3,2,-1,2,0,3,0,1,3,1,2,-1,3,2,3
2421.99246502,3,-1,1,2,1,2,-1,2,-1,3,2,3,0,2,2,1,2,3,0,0,-1,3,0,1,0,1,0,1,1,-1,1,3,3,1,2,1,1,0,0,1,2,3,2,1,2,-1,0,0,2,3,-1,0,1,1,0,1,0,2,2,-1,0,1,0,1,3,0,0,0,3,1
2409.45008369,3,2,1,0,0,2,0,3,1,0,1,1,0,-1,1,-1,-1,0,2,1,3,0,3,-1,1,2,3,1,0,0,1,1,3,1,2,1,2,-1,-1,2,2,2,3,-1,2,3,1,0,0,3,2,0,1,0,0,0,1,0,2,-1,1,0,-1,2,1,3,1,2,1,0
2358.36282317,0,0,2,0,0,3,1,1,3,1,0,3,2,1,0,1,0,-1,3,0,-1,1,1,-1,1,0,0,-1,2,2,2,1,-1,0,1,1,2,3,0,2,-1,0,2,0,3,1,1,1,2,1,1,2,0,-1,2,1,2,0,-1,2,2,1,1,2,-1,1,3,-1,3,0
2162.57930981,-1,-1,1,3,0,2,3,0,1,3,-1,2,-1,-1,0,-1,1,3,0,1,1,1,-1,0,-1,2,-1,-1,3,3,0,1,1,2,1,2,3,1,1,0,0,0,-1,2,-1,1,-1,-1,2,1,3,-1,2,2,0,2,0,2,2,-1,0,2,0,2,-1,0,3,2,-1,1
2471.85607858,2,0,-1,1,0,2,2,0,2,1,0,0,0,0,-1,1,0,-1,2,1,3,1,2,1,-1,-1,0,2,3,-1,-1,0,2,0,0,-1,2,-1,1,3,1,1,1,3,3,0,1,0,3,2,0,2,3,0,3,1,1,1,1,1,-1,0,1,0,2,2,0,1,1,2
2427.49887633,1,0,1,0,1,-1,0,1,1,2,0,3,2,1,0,3,1,-1,2,1,3,2,2,-1,0,0,1,0,3,1,2,0,3,2,0,-1,1,1,2,1,-1,0,1,2,2,0,2,0,2,2,2,-1,0,2,-1,2,3,1,0,-1,1,2,3,2,0,2,2,0,1,0
2266.58930128,1,3,2,0,0,2,0,2,1,1,1,2,-1,0,1,2,2,1,3,0,-1,2,0,1,2,2,3,-1,-1,0,0,1,1,-1,3,-1,2,1,3,1,1,3,2,-1,-1,0,2,1,1,3,1,1,-1,-1,0,1,1,3,-1,2,2,0,1,0,0,2,0,0,-1,-1
2310.64059179,1,0,1,2,0,0,0,0,2,0,2,2,0,1,0,2,1,0,3,2,2,2,1,0,2,0,2,1,-1,3,0,2,-1,2,-1,1,0,1,3,1,-1,3,3,0,0,3,1,2,0,3,1,2,2,1,2,3,2,2,0,1,0,-1,-1,-1,-1,1,1,-1,3,3
2342.14950097,2,3,0,-1,-1,1,1,2,0,2,0,0,1,2,2,0,-1,-1,1,1,-1,2,1,3,0,-1,1,-1,2,-1,0,1,-1,3,1,0,2,2,-1,-1,2,2,0,2,1,-1,3,0,1,0,2,2,3,0,-1,2,-1,0,3,1,2,0,1,3,0,0,1,2,1,0
2399.96681977,-1,1,1,3,0,0,1,0,2,1,2,1,0,3,2,1,0,0,0,1,2,0,-1,2,-1,1,0,2,1,0,0,2,2,2,3,1,2,3,-1,1,1,-1,-1,2,0,2,-1,0,3,-1,2,1,2,2,1,0,0,3,0,0,0,1,3,2,1,-1,1,-1,0,2
2352.55050012,0,2,2,2,1,1,3,2,3,0,1,3,-1,0,2,1,0,1,1,1,2,0,1,2,0,0,1,0,0,1,1,0,2,1,1,-1,0,-1,2,1,2,3,2,2,0,2,3,3,-1,3,0,3,2,-1,0,1,1,0,0,3,1,3,-1,2,2,1,0,-1,-1,2
2265.36565433,2,1,0,1,0,0,1,-1,1,-1,1,0,0,0,1,2,0,3,2,2,-1,1,0,-1,2,-1,1,1,3,-1,0,0,1,3,3,0,1,2,-1,-1,0,2,0,-1,2,2,3,3,1,2,-1,2,-1,2,2,-1,0,3,2,3,1,-1,0,2,0,1,1,3,0,2
2410.97964239,-1,2,2,2,1,3,1,0,2,3,0,3,0,3,1,-1,1,1,1,0,0,0,3,0,2,2,2,-1,0,1,2,-1,3,3,0,0,2,2,2,-1,1,-1,1,0,2,0,2,3,1,2,0,1,1,1,3,1,1,0,2,0,0,-1,2,2,1,3,0,2,2,-1
2406.69687804,1,2,1,-1,2,3,1,3,3,2,3,3,2,0,1,0,2,-1,0,2,0,1,3,3,2,0,-1,1,2,1,2,0,0,0,3,2,0,2,0,0,1,0,1,2,0,2,0,0,1,2,-1,-1,1,-1,0,1,0,-1,2,2,1,1,-1,1,0,1,0,-1,2,2
2401.49637846,3,1,2,3,2,2,0,1,1,2,0,2,0,2,-1,0,3,0,0,0,-1,0,-1,1,2,2,3,2,2,0,-1,-1,2,0,2,3,-1,0,2,1,0,2,1,3,1,2,-1,3,1,2,1,1,-1,0,1,0,3,1,1,-1,-1,0,1,1,1,2,1,1,0,-1
2265.9774778,0,-1,1,-1,2,0,1,3,0,3,-1,2,1,0,2,-1,1,2,1,2,1,3,-1,3,1,0,-1,2,0,3,0,3,-1,0,1,-1,2,0,1,3,1,2,1,1,0,3,-1,1,-1,0,-1,0,-1,-1,2,0,2,-1,1,0,-1,2,2,2,1,1,3,2,2,0
2322.87706138,3,1,1,2,2,1,-1,3,0,0,2,0,2,-1,0,1,1,2,-1,3,3,1,1,2,0,2,1,1,3,2,2,0,1,1,1,2,0,-1,3,0,0,2,1,2,3,0,0,2,3,3,1,-1,2,0,0,3,0,-1,-1,-1,0,2,-1,0,2,1,0,1,2,-1
2373.65841016,2,2,1,-1,1,1,2,0,1,2,0,0,1,0,0,1,0,-1,2,2,1,-1,2,0,3,-1,3,2,1,0,3,2,-1,2,3,0,2,1,1,0,2,0,3,2,0,1,1,0,-1,-1,3,2,1,1,3,2,1,0,3,2,-1,2,3,-1,2,0,2,0,3,0
2409.45008369,0,1,1,0,1,2,2,2,1,0,2,0,1,0,1,1,1,-1,1,2,1,3,1,3,3,3,3,2,0,0,0,1,0,1,3,3,0,2,0,2,2,2,3,2,-1,3,0,0,2,0,2,0,2,2,0,0,3,3,1,-1,1,-1,2,2,1,-1,1,3,-1,2
2264.44791911,0,3,-1,1,2,-1,1,2,-1,3,-1,3,1,1,1,2,0,0,-1,0,0,0,3,1,0,2,-1,2,2,0,1,1,0,2,1,3,1,1,1,2,0,1,0,1,-1,2,-1,2,3,2,-1,3,0,0,2,0,3,3,0,1,1,-1,1,1,-1,2,0,1,-1,-1
2316.45291484,0,2,1,2,1,2,-1,1,1,-1,2,0,3,-1,-1,2,3,1,-1,3,2,3,1,0,1,2,-1,0,0,-1,0,1,1,1,3,0,0,1,0,-1,2,2,3,0,2,-1,0,0,0,2,0,3,0,0,3,3,2,3,-1,0,1,-1,2,1,3,2,0,3,2,2
2396.29587889,0,-1,2,1,1,3,0,2,1,1,0,2,1,2,3,0,-1,1,3,1,0,1,3,3,2,2,2,1,-1,3,-1,-1,0,2,-1,0,2,1,3,0,1,0,3,1,1,3,-1,0,0,2,2,2,2,3,0,1,3,3,0,1,-1,0,2,1,-1,0,3,2,0,1
2521.4137804,-1,1,0,3,3,3,1,0,1,-1,-1,0,2,1,3,1,2,0,0,-1,2,2,-1,0,0,2,1,2,3,2,2,2,0,0,2,2,0,0,1,1,2,3,2,1,0,1,0,3,0,0,0,2,-1,1,1,2,2,3,1,0,2,1,2,1,1,0,-1,1,1,3
2359.89238187,1,-1,2,2,0,3,2,2,2,3,2,0,1,0,-1,2,0,-1,1,-1,3,1,3,-1,1,0,2,3,2,3,0,1,1,0,1,3,0,1,2,-1,3,0,2,0,-1,2,-1,-1,3,1,0,1,0,0,3,0,0,1,0,0,-1,0,1,2,0,2,0,2,-1,1
2297.79229873,1,0,3,1,-1,2,2,2,2,1,0,-1,2,-1,1,2,-1,0,3,2,1,-1,3,1,2,0,2,-1,3,0,3,-1,1,2,2,3,-1,-1,-1,1,1,2,1,1,2,2,3,1,0,1,0,1,-1,1,2,0,-1,0,0,2,2,0,3,1,0,0,1,0,2,-1
2353.77414708,-1,3,2,1,1,1,2,0,3,1,2,2,0,0,0,1,2,0,0,3,-1,-1,2,3,-1,0,2,-1,2,1,1,2,1,3,3,0,-1,1,2,2,0,3,2,0,1,0,1,0,1,1,3,0,3,0,0,1,2,3,2,1,2,2,1,2,-1,1,1,3,3,0
2456.86640334,2,3,-1,0,0,3,2,-1,2,0,1,1,0,3,2,-1,2,1,1,2,0,-1,2,3,1,1,0,0,0,2,-1,2,3,1,2,2,2,0,-1,0,1,1,3,0,0,-1,1,0,0,1,2,1,3,3,1,1,2,1,2,2,2,3,1,0,2,0,0,1,1,2
2343.67905967,1,-1,2,0,-1,1,3,-1,1,-1,0,0,1,2,1,2,0,3,0,2,0,1,2,-1,1,2,0,0,2,0,-1,2,0,0,3,0,1,-1,1,2,2,2,3,2,3,1,3,-1,-1,3,1,1,2,1,-1,2,0,0,2,3,1,2,0,-1,1,1,0,2,0,-1
2342.45541271,2,2,3,0,0,1,1,-1,2,0,0,0,1,3,1,1,-1,0,3,2,3,1,1,3,-1,-1,0,0,0,-1,-1,1,1,0,3,3,3,2,-1,0,-1,1,2,3,1,3,-1,1,1,3,3,2,0,1,3,2,1,2,2,0,-1,2,0,1,1,0,2,1,3,2
2235.69221558,2,3,0,2,-1,2,0,0,-1,0,-1,2,0,2,2,2,3,2,3,2,-1,-1,2,1,1,0,2,0,-1,0,0,1,2,1,2,1,3,0,-1,0,0,0,1,3,0,0,2,1,0,3,-1,0,-1,-1,1,3,2,1,3,-1,2,1,2,-1,0,-1,1,3,2,2
2300.85141612,2,0,3,2,-1,1,3,2,2,0,0,1,2,-1,2,0,2,3,-1,0,0,2,1,2,0,0,0,3,0,0,1,3,2,-1,-1,0,0,1,-1,-1,-1,2,1,2,2,0,1,1,2,1,3,2,3,1,-1,2,3,-1,3,1,1,-1,3,2,1,0,-1,0,3,0
2425.6634059,-1,1,0,-1,1,0,1,0,0,3,3,2,3,2,2,1,0,2,3,2,2,2,-1,2,-1,-1,1,-1,2,0,2,0,3,1,1,-1,1,-1,0,3,1,3,1,1,-1,0,0,1,2,1,2,3,2,1,0,1,2,0,0,0,1,3,1,0,0,1,-1,2,-1,1
2256.80012562,1,-1,3,2,1,3,0,0,-1,0,0,-1,2,1,2,2,3,2,2,-1,0,0,1,-1,1,0,1,2,-1,2,1,1,-1,3,2,3,-1,-1,2,1,3,0,0,0,0,2,1,0,0,2,-1,2,1,1,2,0,0,2,1,0,1,-1,1,3,-1,1,1,2,2,-1
2358.36282317,1,-1,1,-1,1,0,1,1,2,0,0,1,0,2,-1,2,3,2,-1,0,3,2,1,2,0,0,2,-1,3,1,-1,0,0,2,3,0,2,0,1,2,2,0,-1,0,1,2,0,2,1,1,0,-1,-1,0,2,-1,0,0,-1,0,2,2,-1,3,2,-1,1,1,2,3
2313.69970919,2,2,-1,0,2,1,3,1,0,3,3,2,0,0,2,-1,2,0,1,0,0,-1,2,1,-1,0,1,1,0,1,-1,1,0,1,-1,2,-1,0,1,1,3,0,3,2,1,0,1,-1,0,1,2,3,2,1,2,0,1,-1,-1,-1,0,2,3,0,0,3,1,1,2,3
2313.69970919,-1,1,1,0,1,3,1,-1,2,1,1,2,0,2,2,2,1,0,-1,3,0,3,1,3,0,2,3,1,0,3,2,2,3,2,3,3,0,2,0,2,3,1,2,3,1,2,2,1,-1,-1,3,3,2,2,3,3,2,0,0,1,0,2,3,1,0,0,0,-1,0,2
2283.41444696,-1,3,0,0,0,-1,0,1,1,0,-1,1,0,-1,2,-1,0,-1,3,2,2,2,2,2,1,1,-1,0,-1,0,0,1,-1,2,1,2,0,0,1,-1,0,-1,3,0,0,-1,3,-1,0,1,2,3,3,3,2,1,2,0,3,2,1,-1,1,1,3,0,1,2,0,3
2482.25707773,0,3,2,0,1,2,2,3,-1,2,2,0,3,-1,1,3,1,1,2,0,2,2,3,1,1,0,0,1,1,1,1,0,0,1,3,1,-1,-1,0,3,2,2,1,3,0,-1,0,0,1,0,2,2,-1,-1,1,-1,0,0,2,2,3,0,0,0,1,-1,2,1,0,0
2332.05441357,1,1,-1,0,1,1,2,0,3,2,-1,0,-1,2,-1,0,3,-1,1,1,2,0,0,3,2,2,0,3,-1,2,2,1,3,2,2,2,2,2,1,0,3,0,2,1,-1,3,2,2,1,-1,1,-1,3,0,0,2,1,-1,2,0,0,3,1,0,3,1,-1,1,1,0
2283.41444696,1,2,0,-1,-1,2,2,1,1,0,-1,2,0,3,3,2,2,1,2,0,3,0,-1,-1,0,0,0,2,2,2,0,-1,-1,3,3,2,2,3,-1,1,0,1,0,0,3,-1,2,3,0,3,-1,1,1,3,-1,1,0,0,1,2,2,2,0,-1,2,0,3,3,0,1
2202.6537477,2,3,2,3,1,0,1,0,2,3,1,2,2,0,0,1,-1,0,3,-1,-1,0,2,2,0,0,1,2,0,3,0,1,1,0,-1,2,2,1,-1,3,0,1,-1,2,-1,-1,3,0,-1,3,-1,3,1,0,-1,-1,3,3,-1,-1,1,3,0,1,2,0,-1,0,3,0
2323.48888486,2,1,2,0,3,-1,1,2,2,0,1,1,1,2,1,-1,3,1,3,-1,0,2,-1,0,0,3,-1,2,0,-1,0,0,2,2,-1,0,-1,0,3,-1,1,3,0,-1,-1,2,1,3,0,2,3,1,1,1,0,-1,0,1,-1,1,1,0,0,3,1,0,3,1,2,2
2391.09537932,1,0,0,3,3,0,1,0,2,1,0,2,2,2,2,-1,0,1,3,1,0,-1,2,1,1,0,2,1,0,1,2,0,0,3,-1,-1,2,2,0,-1,-1,1,2,1,2,-1,1,1,0,0,2,3,2,0,2,3,2,0,3,2,-1,3,1,3,2,2,-1,2,1,-1
2344.90270663,1,0,2,1,0,2,3,-1,3,2,1,1,0,1,2,2,1,1,0,0,1,0,0,-1,0,-1,0,-1,0,3,2,2,1,-1,3,0,1,3,1,3,2,-1,0,3,2,1,2,3,2,-1,-1,1,3,2,2,1,0,3,2,1,1,-1,2,0,0,3,0,1,0,0
2273.01344782,-1,1,3,-1,1,2,3,3,2,-1,1,1,0,3,2,3,1,1,1,0,2,0,1,0,0,-1,2,-1,1,2,0,2,2,0,2,0,1,3,0,1,1,-1,-1,-1,2,2,0,2,3,0,1,0,0,3,3,1,2,0,0,0,1,3,-1,-1,0,3,0,-1,-1,1
2276.99030043,3,3,1,0,1,1,1,-1,-1,2,0,0,0,-1,3,1,2,3,1,0,-1,1,0,0,0,3,1,2,1,2,-1,3,3,0,2,0,0,0,1,2,-1,-1,-1,0,0,1,-1,1,-1,3,3,2,1,2,1,-1,2,0,0,1,2,0,1,-1,-1,-1,3,2,3,-1
2427.80478807,0,1,0,1,3,-1,1,0,-1,1,0,-1,0,0,2,-1,2,1,1,1,1,3,1,3,0,0,0,-1,3,-1,3,2,1,-1,0,2,2,3,1,2,0,3,1,1,1,2,-1,2,2,3,2,-1,3,0,1,0,1,0,1,3,0,0,0,3,1,1,2,0,2,0
2373.9643219,2,1,2,2,-1,1,3,0,-1,0,1,-1,2,1,2,0,0,0,0,0,0,1,2,0,3,3,3,0,-1,2,2,3,3,0,1,1,0,2,2,2,3,2,-1,2,1,1,2,2,0,3,2,0,1,1,3,1,1,1,2,3,-1,2,1,3,0,3,3,3,-1,2
2443.40628679,1,0,-1,1,3,0,3,0,2,1,1,0,3,0,2,-1,-1,0,1,2,2,3,0,2,1,3,1,1,1,2,1,0,1,0,3,0,3,2,3,-1,2,-1,0,2,-1,1,-1,2,2,0,2,2,-1,1,1,0,2,0,3,2,-1,0,0,1,0,0,1,2,1,-1
2332.36032531,-1,2,3,3,1,2,1,0,1,-1,-1,0,3,-1,2,1,3,1,2,0,1,-1,-1,2,1,3,1,0,0,1,0,-1,2,-1,1,-1,0,3,-1,0,2,1,3,0,0,2,1,3,0,1,2,3,2,0,1,-1,0,3,2,0,0,1,1,-1,1,0,0,0,-1,-1
2343.98497141,1,-1,0,-1,1,0,-1,1,2,0,1,1,0,1,3,-1,0,0,2,0,0,2,0,3,2,-1,3,1,0,0,2,0,1,2,2,3,-1,1,2,2,2,-1,3,2,3,1,2,-1,0,2,1,1,0,1,2,0,0,3,-1,-1,1,0,0,1,1,2,2,2,-1,1
2377.94117451,1,3,2,0,-1,1,1,0,2,0,0,3,1,1,2,3,1,1,2,-1,-1,-1,0,3,1,2,2,1,3,-1,3,2,2,1,0,1,2,0,1,0,1,3,1,3,3,0,2,1,2,3,-1,0,2,1,2,0,1,0,2,1,-1,0,1,2,2,0,0,3,-1,0
2325.01844355,1,1,1,0,3,0,-1,1,3,2,1,0,1,1,2,-1,-1,0,-1,3,1,0,2,2,0,1,2,0,2,0,3,0,2,3,0,2,1,-1,3,0,1,0,2,2,1,2,-1,3,-1,-1,0,0,3,0,-1,2,2,1,0,3,0,1,-1,1,0,3,1,2,3,1
2322.2652379,0,0,1,0,2,3,1,1,1,2,2,1,1,1,3,0,2,-1,2,0,-1,2,2,1,2,3,2,2,3,0,3,1,-1,3,0,2,2,1,2,0,3,1,3,1,2,0,0,-1,2,3,1,3,1,-1,1,0,0,2,3,1,1,0,2,-1,1,1,2,0,-1,-1
2340.0081188,1,2,2,-1,-1,-1,1,1,0,1,1,0,1,1,1,2,2,0,3,0,-1,0,2,0,3,3,2,3,2,3,1,2,0,2,2,0,3,2,1,1,3,-1,-1,1,2,2,-1,1,0,-1,3,1,2,3,3,1,0,1,2,2,1,1,2,3,0,0,0,0,1,2
2503.6708995,0,-1,0,-1,0,2,1,-1,0,-1,-1,2,0,-1,0,2,3,2,2,2,1,1,1,2,1,1,1,1,1,-1,-1,-1,0,0,3,0,0,0,0,1,2,3,3,3,3,2,3,0,2,0,2,3,3,1,0,1,-1,2,1,2,0,0,0,1,1,0,-1,1,1,2
2506.11819342,1,2,1,2,-1,0,2,3,3,0,-1,2,1,1,1,-1,0,0,3,0,1,3,0,0,2,1,0,3,3,0,1,1,2,0,0,1,0,-1,2,2,2,-1,1,0,1,1,1,2,2,-1,0,0,3,2,0,1,3,0,2,2,2,0,2,3,2,0,1,1,0,2
2273.31935956,-1,0,3,2,-1,1,1,-1,0,2,2,1,0,2,0,1,0,0,-1,3,2,0,0,-1,-1,3,3,1,2,1,1,2,2,-1,2,-1,1,3,0,1,0,-1,2,2,2,3,1,0,2,1,-1,0,1,-1,1,0,0,0,1,2,1,3,0,2,0,1,0,-1,-1,1
2510.70686951,1,-1,1,2,1,3,3,1,1,0,0,0,1,0,3,3,1,3,2,1,2,2,1,-1,-1,0,0,2,2,3,1,2,1,1,-1,0,0,2,1,3,0,-1,0,0,3,0,-1,2,0,0,0,2,3,1,2,-1,2,0,1,1,0,3,1,1,2,3,1,0,3,0
2158.60245719,-1,3,1,-1,2,-1,2,0,2,2,1,1,3,0,3,1,2,3,2,-1,2,1,3,3,-1,1,1,0,-1,0,1,1,2,1,2,3,2,1,2,2,-1,-1,-1,1,0,-1,2,2,1,0,2,-1,-1,-1,3,2,-1,2,1,2,0,2,2,1,0,1,1,3,2,0
2349.49138273,-1,1,0,0,2,0,0,-1,1,2,2,0,2,1,-1,1,-1,0,-1,1,-1,2,0,0,1,3,1,0,0,3,0,3,0,2,2,3,1,-1,2,3,0,2,2,2,3,0,1,1,3,1,1,1,3,-1,-1,1,2,2,1,0,-1,0,0,2,-1,2,3,0,2,1
2332.97214878,1,2,-1,2,2,3,3,1,0,-1,-1,3,1,1,-1,2,3,2,0,1,0,3,1,-1,2,1,2,2,-1,0,3,3,-1,2,0,0,0,2,2,0,0,3,1,0,1,-1,3,1,2,1,2,2,-1,1,1,0,0,0,0,2,3,2,1,-1,1,-1,1,0,3,1
2421.68655328,2,3,2,-1,1,-1,3,2,1,0,2,-1,1,-1,-1,1,3,1,0,2,0,1,0,3,0,1,2,0,1,1,0,-1,-1,1,-1,1,1,2,0,1,0,0,2,-1,3,0,2,3,1,0,3,2,3,0,2,2,0,1,0,1,2,2,0,0,1,2,0,-1,0,2
2423.82793546,1,3,3,3,2,0,0,0,2,1,-1,-1,2,3,1,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,-1,2,0,2,1,0,3,2,2,2,2,2,2,0,1,-1,1,0,2,-1,2,1,-1,-1,-1,1,1,0,1,0,3,0,2,2,2,1,-1,3,0,2
2440.04125766,3,3,0,0,-1,1,1,1,1,2,1,-1,0,0,3,0,0,3,3,0,2,2,-1,0,1,1,2,1,2,3,2,-1,-1,0,0,3,2,2,1,1,3,0,0,-1,2,3,0,3,2,1,3,1,1,0,3,0,1,3,2,3,2,1,1,1,1,2,2,0,1,2
