$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2445.12779812,3,2,0,-1,3,2,0,1,2,3,1,2,1,3,2,-1,1,0,-1,0,3,1,1,0,0,3,-1,1,3,0,1,3,0,-1,0,-1,2,-1,2,2,1,1,-1,0,2,1,2,-1,-1,0
2382.09393687,-1,2,-1,-1,3,0,2,1,3,2,1,1,3,2,3,1,2,-1,0,-1,0,-1,1,0,3,0,2,0,1,3,3,3,3,1,-1,1,1,1,-1,2,1,-1,0,-1,3,2,2,0,0,0
2525.92574753,0,0,0,0,0,2,2,-1,1,2,1,-1,0,1,1,2,3,-1,-1,2,1,-1,1,3,1,3,0,3,2,3,2,3,1,3,1,3,0,0,2,-1,3,-1,0,2,0,2,2,2,-1,-1
2611.30797776,2,2,2,0,2,1,1,3,3,2,2,3,1,0,0,1,2,2,0,1,-1,2,-1,3,0,3,2,3,2,1,-1,-1,1,1,-1,-1,2,0,0,0,-1,-1,0,1,1,-1,0,0,3,1
2441.1165524,2,3,-1,-1,3,0,0,1,1,1,-1,3,-1,1,2,0,3,0,3,2,0,2,0,2,2,1,0,2,-1,-1,3,0,1,1,0,2,2,3,0,-1,-1,1,0,2,1,3,1,3,-1,1
2412.46479729,0,3,-1,1,-1,-1,0,3,2,2,2,2,3,0,1,2,2,0,3,1,0,1,1,1,0,-1,3,1,2,2,1,1,3,0,-1,0,0,0,3,3,-1,-1,2,1,3,-1,3,2,-1,0
2356.88039237,2,1,3,-1,3,1,1,0,-1,3,-1,-1,0,-1,1,3,2,0,0,1,3,2,2,3,3,3,-1,2,0,0,1,2,3,2,0,2,1,3,1,0,1,2,-1,3,-1,1,-1,1,0,2
2446.84690342,2,2,-1,3,0,-1,1,2,-1,3,1,3,-1,2,-1,1,0,-1,2,0,2,2,0,0,3,3,0,2,3,0,-1,1,0,-1,1,3,3,0,3,0,2,1,1,3,1,3,2,0,2,-1
2478.93686915,-1,0,2,3,1,0,-1,-1,0,0,3,0,0,1,1,-1,2,2,1,1,3,-1,1,1,3,2,0,2,3,-1,3,2,-1,1,1,3,0,0,0,2,1,2,3,2,0,2,-1,3,2,3
2541.97073039,0,2,3,-1,1,0,-1,0,-1,2,-1,0,0,2,1,1,1,3,0,0,-1,2,0,1,2,3,3,0,2,0,-1,1,2,3,1,1,-1,0,-1,1,2,-1,-1,2,2,-1,1,2,-1,-1
2085.26175392,-1,2,-1,1,3,1,0,3,3,3,2,-1,2,1,3,-1,2,1,1,2,2,3,1,1,-1,-1,1,-1,-1,3,1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,3,0,2,-1,1,3
2302.44205766,-1,2,1,-1,-1,-1,3,1,2,-1,3,3,2,-1,2,0,2,3,-1,-1,1,0,0,-1,1,-1,2,0,1,0,1,-1,1,3,0,-1,1,3,3,2,0,0,-1,0,0,3,1,2,-1,1
2482.94811486,3,0,0,3,2,3,3,1,-1,2,2,0,0,-1,1,3,2,-1,1,2,1,-1,0,2,2,1,3,2,0,2,0,-1,3,1,-1,0,-1,1,3,2,1,-1,1,1,3,0,0,-1,-1,3
2237.11605601,-1,-1,2,3,2,-1,1,2,0,2,-1,-1,0,3,2,2,0,1,0,3,-1,-1,0,2,-1,1,0,-1,0,3,1,3,0,2,-1,-1,2,2,3,0,3,2,3,0,3,1,-1,-1,0,2
2235.9699858,0,1,-1,1,2,0,3,-1,0,0,3,-1,2,3,3,1,-1,1,0,2,2,3,0,0,-1,-1,1,3,1,2,-1,3,-1,3,1,3,2,2,1,0,2,0,1,-1,-1,2,-1,2,-1,1
2484.09418507,0,1,-1,-1,2,1,3,0,0,-1,-1,3,2,-1,3,3,0,1,2,1,1,1,2,0,3,0,2,-1,-1,2,0,3,-1,1,3,1,2,0,0,3,2,2,1,2,3,2,1,0,1,1
2395.84677933,3,-1,-1,-1,3,3,0,3,1,0,2,1,3,2,2,-1,1,0,3,0,3,2,1,3,0,0,2,1,-1,2,2,2,0,3,-1,2,2,0,2,3,-1,-1,-1,1,0,1,0,0,1,1
2499.56613283,2,3,0,-1,2,2,0,1,-1,-1,-1,0,-1,0,1,2,2,2,0,1,3,0,-1,2,1,2,-1,-1,0,-1,3,1,1,1,0,1,2,3,1,2,1,3,3,3,-1,0,0,2,0,1
2311.6106193,1,3,1,0,2,1,0,0,-1,0,-1,-1,2,2,1,1,2,2,1,1,0,1,-1,-1,-1,-1,-1,2,0,-1,0,2,0,3,-1,0,0,-1,3,1,1,3,3,3,3,-1,2,3,-1,1
2503.00434344,-1,0,1,2,1,2,0,3,0,2,-1,3,1,2,0,0,0,-1,3,1,-1,2,1,0,0,2,3,-1,3,-1,0,1,1,1,2,2,1,2,1,3,1,-1,1,2,2,-1,3,0,-1,-1
2394.12767402,1,0,2,2,1,-1,3,0,-1,3,0,1,3,0,2,0,2,3,1,3,1,3,0,1,3,1,0,1,-1,-1,1,-1,0,3,-1,2,1,-1,3,-1,0,2,-1,-1,0,0,2,2,2,3
2084.11568371,2,2,0,0,3,-1,0,2,-1,1,2,1,0,-1,3,-1,-1,0,-1,-1,-1,2,0,3,1,2,-1,3,-1,0,-1,-1,-1,2,0,2,-1,2,1,3,0,-1,0,3,3,3,3,0,1,1
2457.73457037,1,2,2,2,3,2,-1,-1,0,0,2,1,0,-1,3,2,2,1,3,1,3,1,3,1,-1,-1,0,2,1,-1,1,0,3,0,2,-1,0,-1,-1,1,1,0,2,0,0,2,1,3,3,-1
2286.9701099,1,0,0,-1,1,-1,1,-1,1,2,2,-1,0,-1,1,2,-1,0,3,2,2,-1,1,-1,-1,3,1,-1,-1,2,0,-1,0,0,2,1,3,0,1,2,-1,0,1,0,2,2,2,1,3,-1
2257.17228459,2,3,-1,3,-1,0,-1,-1,0,3,-1,2,-1,-1,2,3,1,-1,3,1,0,2,1,3,0,1,0,1,-1,2,1,2,3,-1,1,0,0,2,-1,2,1,0,3,2,1,-1,0,2,2,1
2208.4643009,1,-1,-1,-1,3,1,1,2,2,1,1,0,-1,-1,-1,-1,-1,2,3,1,1,1,3,-1,0,2,1,0,3,0,2,-1,0,2,-1,-1,3,3,2,0,0,2,1,2,-1,-1,1,1,2,0
2444.55476301,0,-1,-1,0,3,2,1,0,2,-1,0,2,1,1,0,2,2,1,1,-1,0,-1,3,3,3,2,3,3,2,-1,1,2,0,1,2,3,1,-1,3,1,0,0,3,-1,-1,1,2,3,0,0
2125.37421107,0,2,2,-1,2,1,-1,-1,-1,-1,3,1,1,-1,-1,3,-1,3,0,1,3,0,-1,1,-1,-1,2,-1,1,-1,2,3,0,2,-1,-1,2,0,2,1,2,2,1,-1,0,-1,1,2,1,1
2253.16103887,3,-1,0,3,-1,0,1,2,2,2,0,1,1,2,-1,2,2,1,-1,2,1,0,3,-1,2,2,2,3,-1,3,2,3,0,-1,3,0,-1,0,-1,-1,1,3,1,-1,1,0,1,-1,3,0
2290.40832052,0,-1,2,-1,1,0,3,-1,2,0,2,0,3,-1,1,2,1,1,2,-1,2,-1,2,-1,2,2,0,-1,1,2,0,-1,3,-1,1,-1,0,0,2,1,0,1,3,-1,1,1,-1,-1,0,3
2502.43130834,1,-1,0,0,0,2,2,2,-1,3,-1,3,0,0,0,2,0,-1,3,2,-1,3,3,-1,2,2,-1,1,1,2,1,3,3,-1,1,1,0,2,0,1,3,3,2,1,0,-1,2,2,1,1
2344.84665523,0,0,2,0,3,1,3,3,3,0,1,2,-1,1,-1,1,1,1,0,1,1,2,3,-1,0,-1,0,3,-1,-1,2,3,2,-1,2,2,0,3,1,2,3,-1,2,-1,1,2,3,0,2,1
2438.82441199,-1,1,2,3,3,1,3,0,-1,2,0,1,0,2,2,1,1,-1,-1,2,3,0,3,1,0,1,-1,2,0,3,3,0,-1,-1,1,2,-1,-1,0,2,1,0,0,3,2,1,3,0,3,2
2313.90275971,0,1,-1,1,2,-1,2,-1,3,2,-1,2,2,-1,3,1,3,-1,1,1,3,2,2,0,-1,3,2,0,2,0,3,0,3,-1,2,-1,-1,2,1,-1,1,1,0,0,1,-1,0,-1,1,0
2284.10493439,1,-1,0,1,-1,1,2,2,-1,3,3,1,-1,0,-1,0,-1,1,2,0,-1,-1,2,0,0,0,2,3,2,2,0,0,-1,3,-1,3,-1,3,1,3,2,-1,0,3,3,2,1,-1,0,2
2297.85777684,1,-1,3,3,3,-1,-1,2,3,-1,3,1,0,-1,-1,2,0,3,2,2,-1,2,0,2,1,0,-1,1,0,1,0,1,0,3,0,2,1,-1,2,1,2,1,3,1,2,2,-1,-1,2,-1
2215.91375723,3,0,-1,1,3,3,1,2,-1,1,1,1,-1,0,1,2,-1,0,-1,2,2,-1,1,0,1,1,0,-1,2,3,2,3,2,-1,3,0,0,-1,2,1,0,2,-1,-1,3,0,-1,2,1,0
2418.76818341,2,2,2,3,1,3,-1,1,0,1,1,0,2,0,-1,2,2,1,2,1,-1,1,0,-1,0,-1,2,1,1,-1,-1,0,-1,-1,-1,1,0,2,3,0,3,2,-1,-1,1,0,0,1,2,3
2151.73382578,3,-1,-1,2,-1,1,3,1,-1,1,2,-1,1,0,2,0,1,3,2,0,1,2,0,-1,-1,1,-1,3,2,0,3,-1,-1,1,3,-1,-1,2,-1,0,2,1,0,1,0,1,-1,-1,2,-1
2516.18415079,-1,3,2,3,1,3,3,1,-1,2,1,0,3,3,2,3,1,3,-1,2,1,1,1,0,2,2,1,-1,-1,0,-1,2,1,0,0,2,0,2,3,1,2,0,0,3,2,1,3,0,2,1
2145.43043965,2,1,0,0,-1,2,0,-1,-1,-1,3,3,2,0,1,-1,1,-1,2,3,2,1,2,2,-1,-1,3,0,-1,2,3,0,1,-1,3,1,2,-1,1,3,0,-1,0,-1,-1,2,0,1,2,1
2492.1166765,3,2,0,3,2,3,0,0,1,1,2,3,2,-1,0,1,1,-1,0,-1,1,-1,-1,0,2,-1,0,0,3,-1,1,3,2,2,-1,1,2,2,-1,0,3,2,0,0,1,1,-1,3,2,1
2372.35234013,3,3,2,1,1,2,1,1,3,0,-1,-1,-1,3,2,1,2,-1,-1,1,2,1,-1,-1,2,0,3,2,0,1,2,0,0,-1,3,3,1,-1,3,0,-1,3,1,2,0,0,1,-1,1,3
1955.18278571,-1,-1,1,1,2,2,3,1,-1,2,-1,-1,1,2,1,1,1,-1,-1,0,-1,1,1,0,2,-1,2,3,-1,0,-1,0,3,1,2,-1,-1,3,-1,2,1,0,3,-1,-1,-1,-1,-1,-1,1
2130.53152699,2,2,1,3,2,-1,0,3,1,0,0,2,1,0,-1,2,-1,1,1,2,-1,1,0,3,-1,0,2,3,-1,3,1,1,-1,2,0,-1,0,-1,1,3,1,3,2,2,-1,3,2,-1,1,-1
2365.47591891,0,3,0,3,-1,0,2,0,0,1,1,1,-1,-1,1,2,1,-1,-1,-1,2,3,-1,3,0,-1,3,1,0,-1,1,1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,-1,1,3,0,2,0
2616.46529368,-1,-1,2,2,2,3,-1,2,2,-1,1,0,1,2,3,0,3,3,0,0,3,-1,1,2,1,1,1,3,0,0,0,2,1,1,0,1,-1,1,3,0,0,-1,-1,3,2,2,3,1,3,3
2300.72295236,-1,-1,0,-1,1,2,1,3,3,-1,2,2,2,0,-1,-1,1,3,0,1,3,0,0,0,3,1,2,-1,0,3,2,0,2,1,1,3,1,0,2,0,3,-1,-1,1,-1,-1,-1,1,0,1
2348.85790094,2,1,1,-1,0,2,2,1,3,0,1,3,0,-1,2,-1,2,3,1,0,2,3,0,-1,3,3,-1,3,0,-1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,0,2,1,1,-1,0,0,0
2343.70058502,3,2,1,2,0,-1,1,3,3,0,2,2,2,1,3,-1,0,0,3,0,1,0,2,-1,-1,2,1,1,3,0,-1,1,3,3,0,1,1,-1,0,2,0,2,1,-1,-1,-1,0,3,1,2
2610.16190756,1,-1,1,3,0,-1,3,0,1,3,3,3,3,0,3,1,-1,2,1,3,3,1,1,2,3,-1,0,1,2,-1,0,-1,1,0,0,2,0,0,2,3,2,-1,2,2,2,0,2,0,1,-1
2433.09406097,3,0,0,2,1,1,2,-1,2,2,0,-1,-1,0,1,2,-1,0,1,1,-1,0,2,1,-1,2,1,-1,0,1,0,3,1,1,-1,2,3,2,1,3,3,3,-1,3,2,0,2,3,0,2
2360.31860299,-1,-1,2,1,3,1,0,2,2,2,0,-1,2,2,3,0,1,2,0,2,1,0,3,2,3,-1,-1,0,0,3,2,3,-1,-1,1,1,-1,2,1,0,1,-1,1,0,0,-1,2,-1,0,-1
2069.21677105,2,1,3,1,-1,2,0,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,1,0,0,3,1,3,1,2,0,-1,-1,-1,2,-1,2,0,2,2,-1,0,1,2,3,1,1,2,-1,3,2,0,0,3
2445.70083322,1,-1,1,3,3,0,1,2,2,0,-1,3,-1,2,-1,0,3,0,-1,0,-1,0,2,0,2,0,2,-1,1,1,-1,1,-1,2,-1,2,1,0,3,-1,2,-1,0,1,0,1,1,0,2,1
2419.91425362,-1,2,-1,2,2,3,0,-1,1,2,0,3,0,-1,1,0,-1,1,1,2,3,-1,3,2,-1,3,0,3,1,2,2,3,0,1,1,-1,1,0,0,3,1,2,-1,-1,-1,0,1,0,0,0
2395.84677933,0,2,0,2,-1,0,2,-1,2,2,1,0,1,1,1,1,-1,2,-1,-1,2,1,2,2,3,3,1,0,3,1,0,0,-1,0,0,0,1,3,-1,3,1,3,-1,3,-1,3,3,1,1,2
2335.67809359,0,-1,3,-1,3,1,1,0,-1,1,1,0,3,0,1,-1,-1,2,-1,3,0,1,1,-1,0,0,3,2,2,-1,1,0,-1,-1,1,1,3,3,2,2,-1,2,2,0,3,2,0,1,1,2
2407.88051647,2,-1,-1,2,3,0,2,1,2,3,-1,0,1,2,3,2,0,0,3,0,3,3,2,3,2,1,0,-1,-1,-1,1,1,1,0,-1,-1,2,1,2,1,0,-1,1,3,-1,0,1,0,-1,-1
2311.6106193,1,3,3,-1,-1,-1,0,2,2,3,1,-1,1,3,0,1,1,3,2,3,-1,1,-1,2,0,-1,-1,1,0,0,3,-1,1,-1,2,-1,0,0,1,2,2,-1,1,-1,3,0,0,2,-1,1
2449.71207893,-1,2,0,-1,2,-1,-1,0,-1,1,0,2,2,0,1,3,3,1,2,2,2,2,-1,-1,1,0,0,3,2,1,3,3,0,1,1,0,1,1,2,0,3,-1,-1,0,0,1,2,-1,3,3
2405.58837606,1,3,2,2,3,1,-1,0,2,2,0,0,-1,2,-1,0,0,3,3,0,0,2,-1,1,3,-1,2,-1,2,2,1,3,3,-1,3,1,-1,3,0,-1,2,0,1,0,0,1,-1,2,-1,1
2214.76768702,-1,2,1,-1,3,2,3,2,1,0,2,0,2,2,-1,2,-1,0,3,3,0,1,2,-1,0,-1,2,-1,0,3,1,3,3,1,-1,2,1,2,3,1,1,0,3,-1,-1,-1,3,0,0,3
2337.3971989,0,-1,2,-1,1,0,3,0,1,2,1,0,1,3,0,-1,3,0,2,1,2,-1,2,3,-1,0,3,-1,3,-1,-1,3,2,1,1,2,2,3,2,0,-1,2,-1,1,3,0,0,-1,2,2
2368.91412952,-1,1,1,0,-1,3,-1,2,2,-1,0,-1,0,-1,3,0,1,1,2,0,1,3,2,1,3,-1,2,-1,0,2,3,-1,0,2,0,3,-1,2,3,-1,-1,1,1,1,2,-1,1,0,0,3
2417.04907811,2,0,-1,1,1,1,-1,-1,3,2,3,3,-1,0,-1,2,0,1,3,2,-1,3,0,2,2,0,3,0,1,1,0,3,3,1,2,-1,1,2,3,2,3,1,0,0,2,-1,3,0,-1,1
2535.09430917,1,3,-1,1,-1,1,1,0,0,3,0,2,0,2,2,0,-1,-1,0,0,3,1,2,3,1,2,3,-1,3,1,2,-1,0,1,-1,2,2,1,3,-1,2,0,-1,0,3,2,0,1,1,3
2378.65572626,-1,-1,0,0,3,0,-1,-1,-1,0,0,2,1,3,2,1,3,1,1,2,-1,0,2,2,0,-1,0,1,0,2,0,2,-1,3,3,-1,-1,-1,2,3,1,3,0,2,2,-1,1,1,3,0
2551.13929203,3,1,-1,3,0,1,3,0,1,2,2,3,-1,0,1,3,2,2,-1,0,3,0,1,2,1,2,-1,-1,0,1,0,0,2,-1,3,0,2,2,3,3,1,3,0,1,2,-1,1,2,2,1
2247.43068785,0,2,3,2,1,-1,1,2,1,1,1,-1,2,0,-1,-1,-1,-1,1,2,-1,0,0,-1,0,-1,2,-1,-1,2,0,0,3,2,2,3,0,-1,-1,2,1,-1,3,0,1,1,0,0,3,1
2455.44242996,2,2,1,3,0,2,1,-1,-1,1,2,-1,0,3,0,3,0,3,0,1,0,-1,-1,0,-1,1,-1,0,3,2,1,2,3,-1,2,1,-1,2,2,1,3,3,3,2,1,0,0,1,1,1
2174.65522986,-1,-1,3,0,3,-1,0,2,0,0,-1,2,2,-1,2,3,0,2,1,3,-1,-1,1,0,1,-1,-1,3,-1,1,0,0,3,1,1,-1,2,1,0,-1,-1,2,3,2,2,3,-1,3,3,-1
2128.23938658,3,0,3,3,1,0,2,1,0,2,2,3,0,1,1,-1,2,2,-1,-1,2,1,1,2,0,-1,-1,3,0,3,-1,-1,-1,0,-1,-1,3,3,2,2,-1,1,-1,1,1,-1,3,-1,0,2
2402.72320055,0,0,2,1,0,3,3,1,0,-1,-1,-1,1,-1,2,0,1,0,2,0,-1,1,0,-1,-1,3,-1,1,3,-1,2,2,3,3,2,3,1,0,0,2,-1,-1,3,3,-1,1,1,1,1,0
2363.1837785,-1,3,2,2,3,0,0,0,2,0,1,2,2,0,1,0,1,3,1,3,3,1,2,3,3,-1,-1,0,-1,0,2,3,1,3,1,1,1,-1,-1,1,2,-1,0,-1,2,2,-1,-1,-1,0
2378.65572626,-1,-1,1,-1,2,-1,0,2,3,-1,1,0,2,1,2,1,1,1,3,0,2,1,2,3,3,1,0,-1,-1,3,3,2,-1,0,0,-1,1,0,2,2,3,1,3,-1,0,-1,0,0,1,0
2425.07156954,1,0,3,1,2,3,1,0,2,-1,-1,1,3,2,3,2,2,-1,-1,0,2,-1,0,-1,0,0,2,-1,3,3,-1,1,1,0,-1,0,3,2,0,2,1,3,0,1,2,-1,0,2,1,3
2277.80154827,0,1,2,3,2,2,-1,1,3,3,2,0,1,-1,-1,2,3,3,-1,3,0,1,1,3,1,0,0,1,2,2,-1,0,-1,-1,1,2,2,-1,3,0,1,-1,3,1,2,-1,2,2,1,0
2473.20651813,0,-1,1,3,0,0,-1,1,0,3,0,1,3,1,2,1,0,0,2,0,2,-1,-1,-1,2,0,1,2,1,3,2,0,2,1,2,1,1,-1,3,3,3,-1,-1,-1,2,1,3,2,-1,3
2386.10518259,0,3,2,-1,0,2,0,1,2,0,0,2,3,1,3,-1,1,0,3,1,1,0,2,2,2,-1,0,2,-1,-1,0,1,1,-1,1,3,3,3,2,-1,-1,-1,-1,2,0,1,2,0,3,3
2550.56625693,2,0,0,3,1,3,1,2,0,3,1,2,-1,1,3,3,2,2,-1,-1,0,0,3,3,3,1,2,0,3,1,0,2,1,0,1,2,1,0,2,-1,0,3,3,1,-1,2,1,-1,2,0
2197.57663395,-1,3,-1,-1,3,2,-1,-1,-1,-1,-1,3,2,3,1,2,0,1,3,1,0,0,0,1,-1,0,0,1,1,1,2,1,-1,-1,2,1,0,0,2,0,-1,3,-1,3,2,0,1,-1,2,3
2511.59986998,2,-1,2,0,0,2,3,3,2,2,3,0,3,-1,3,1,1,1,2,1,3,1,-1,2,3,1,-1,0,1,1,0,2,2,2,-1,0,3,-1,3,1,1,0,0,0,3,0,3,-1,2,-1
2350.57700625,0,2,1,2,0,2,1,3,-1,3,0,-1,-1,0,0,1,-1,3,3,1,0,0,2,0,-1,2,2,2,1,1,0,-1,2,-1,2,1,1,3,-1,1,-1,-1,3,3,1,-1,3,3,0,0
2386.67821769,2,3,0,-1,-1,0,1,3,-1,3,2,3,0,2,-1,1,-1,1,-1,0,1,1,-1,2,-1,0,0,1,-1,3,2,1,2,1,1,2,3,2,0,0,0,1,2,-1,2,0,0,2,0,-1
2611.30797776,0,-1,0,0,2,-1,0,2,2,0,-1,-1,2,3,1,1,2,3,3,3,3,3,0,1,1,1,2,-1,2,-1,3,0,1,1,2,3,0,0,2,1,1,-1,0,0,1,0,2,1,3,-1
2484.66722017,1,0,3,3,-1,1,2,1,-1,0,1,0,1,0,1,2,-1,0,1,2,3,0,0,-1,1,3,0,3,1,2,3,3,-1,0,3,3,-1,2,-1,-1,2,0,2,2,2,2,2,2,1,0
2433.09406097,1,0,0,0,1,3,2,-1,0,1,0,2,0,3,3,2,3,2,0,-1,2,0,1,-1,-1,3,-1,1,2,-1,1,2,0,3,1,-1,3,1,2,-1,1,-1,-1,-1,0,0,3,1,2,2
2410.17265688,3,3,1,0,-1,2,0,3,1,0,-1,-1,0,-1,3,2,2,0,3,1,0,2,2,2,3,2,1,0,2,2,3,0,2,1,1,3,2,1,-1,0,-1,0,-1,1,-1,1,-1,1,1,-1
2141.41919394,3,0,0,2,3,3,2,-1,0,3,0,-1,-1,1,3,3,-1,2,3,0,0,-1,1,-1,3,2,0,2,1,-1,1,1,1,-1,0,0,-1,-1,1,1,3,2,0,0,-1,-1,-1,1,3,3
2368.91412952,1,0,0,3,3,-1,-1,0,-1,-1,3,-1,0,0,1,1,0,2,3,1,1,3,1,1,0,2,0,1,2,1,2,-1,3,3,-1,3,1,2,0,-1,0,2,2,-1,2,-1,-1,2,2,1
2393.55463892,3,3,3,1,0,0,1,-1,3,0,-1,1,1,0,2,2,2,-1,0,1,3,-1,0,3,3,2,1,-1,0,3,-1,-1,0,-1,2,2,-1,3,1,2,2,0,0,2,1,-1,1,2,-1,3
2405.58837606,1,0,2,2,1,-1,1,3,3,2,1,0,3,1,-1,1,1,2,-1,2,-1,0,3,0,1,-1,3,3,-1,0,-1,3,-1,0,0,-1,1,1,3,1,3,-1,1,3,2,0,2,0,2,0
2363.1837785,2,0,1,1,-1,2,2,3,-1,3,1,1,-1,2,0,-1,-1,0,1,1,2,-1,1,0,-1,3,1,-1,3,2,0,3,2,-1,0,1,2,2,2,0,1,-1,2,-1,0,0,1,-1,-1,1
2450.28511404,-1,3,-1,1,1,-1,-1,0,2,3,0,2,3,2,-1,3,1,0,1,3,1,-1,-1,1,3,1,3,-1,0,2,0,0,2,-1,0,-1,2,1,2,0,1,-1,2,2,0,0,1,-1,2,2
2378.08269116,3,1,-1,0,2,2,1,3,2,1,0,0,3,2,0,1,1,2,0,1,0,0,3,0,1,1,1,3,-1,-1,2,0,0,1,2,2,3,-1,-1,-1,3,3,1,2,-1,2,-1,3,-1,-1
2337.3971989,1,-1,-1,3,0,2,3,-1,-1,-1,3,3,0,2,1,-1,0,2,0,2,2,0,1,2,3,1,0,1,3,-1,-1,3,3,1,0,1,0,0,3,2,1,2,1,-1,-1,2,0,2,0,2
2552.85839734,2,3,1,0,-1,1,3,3,2,2,1,-1,1,1,2,1,2,0,2,-1,0,0,0,0,1,-1,-1,3,3,3,1,3,0,-1,2,0,1,3,1,0,0,1,2,2,0,3,1,2,2,-1
2586.09443326,3,2,3,0,3,2,-1,0,3,2,0,2,3,2,1,2,0,0,3,0,-1,2,1,-1,-1,1,2,2,-1,0,1,-1,1,1,1,-1,3,0,-1,-1,0,1,0,0,3,2,0,2,3,1
2446.84690342,1,0,1,1,-1,0,1,1,0,2,2,2,2,3,3,1,-1,2,-1,2,3,2,-1,0,0,2,1,3,3,2,-1,0,3,-1,1,1,-1,2,1,0,1,0,-1,2,0,-1,0,3,-1,-1
2522.48753692,1,3,0,0,0,2,3,2,2,1,2,3,0,0,0,3,1,1,1,-1,-1,1,2,-1,-1,2,0,1,2,1,1,0,3,-1,0,1,3,2,2,3,-1,3,3,-1,-1,1,2,0,2,-1
2405.01534096,2,0,-1,-1,3,1,1,1,2,-1,3,2,3,-1,1,0,2,0,-1,0,0,3,1,-1,1,0,2,1,-1,2,2,2,3,-1,0,0,-1,0,3,3,1,2,3,-1,0,0,3,1,2,3
2297.28474174,1,2,3,0,-1,-1,2,1,3,2,0,0,0,1,2,1,1,3,-1,2,2,2,1,-1,1,-1,3,-1,0,-1,1,0,1,2,3,0,2,3,0,-1,-1,2,3,1,-1,2,3,1,3,-1
2390.68946341,0,3,1,3,1,2,3,0,3,1,1,0,2,0,2,3,0,-1,-1,0,1,0,2,2,3,1,-1,1,1,0,-1,2,-1,0,2,-1,-1,3,1,-1,0,2,-1,1,0,-1,-1,2,3,-1
2478.36383405,3,1,-1,-1,2,0,2,2,0,-1,1,2,0,1,1,1,-1,3,3,0,-1,3,2,3,-1,0,2,3,0,2,3,-1,1,1,0,2,0,1,1,1,-1,0,2,3,3,3,0,-1,1,2
2455.44242996,3,3,2,3,1,3,1,-1,-1,0,0,-1,3,2,2,0,0,1,2,2,-1,-1,0,2,1,3,1,3,1,3,0,-1,3,1,3,0,0,2,0,2,0,-1,1,0,1,2,1,0,2,2
2297.85777684,0,-1,0,-1,-1,0,-1,3,1,-1,0,-1,2,1,0,2,2,0,0,-1,3,1,2,-1,2,1,0,0,1,3,-1,3,2,0,-1,2,1,3,0,3,-1,2,1,1,1,-1,2,2,3,3
2603.85852143,-1,3,1,2,2,3,2,0,1,0,2,2,-1,1,0,0,3,0,3,3,-1,-1,0,-1,0,-1,-1,3,2,0,-1,0,1,1,1,0,1,0,2,2,3,3,0,3,1,2,2,1,-1,1
2460.02671077,0,1,0,0,3,1,0,-1,1,2,2,-1,0,0,3,2,-1,-1,1,-1,2,3,2,1,0,-1,-1,0,1,1,2,3,2,1,2,-1,3,0,-1,3,3,2,3,2,1,-1,0,-1,0,2
2275.50940786,0,-1,-1,-1,1,3,0,3,2,-1,3,-1,1,2,2,0,1,0,3,3,-1,1,3,2,-1,0,2,2,0,1,0,1,-1,3,0,3,-1,-1,1,1,1,2,0,-1,1,0,-1,2,3,2
2308.17240868,-1,0,-1,2,2,1,1,3,0,1,1,1,-1,2,-1,0,1,0,2,-1,1,2,2,0,2,-1,-1,3,0,-1,3,2,-1,0,0,2,0,0,2,3,-1,3,2,-1,1,-1,1,3,1,-1
2355.16128707,1,1,-1,2,2,2,-1,0,2,0,0,1,2,-1,3,2,0,-1,2,1,1,-1,1,3,0,3,-1,1,3,-1,3,3,0,-1,-1,1,1,0,1,3,0,0,-1,2,3,-1,3,2,0,0
2378.08269116,2,3,1,3,-1,0,0,3,-1,0,3,1,0,-1,1,2,3,-1,2,0,0,3,0,3,0,2,1,-1,2,2,-1,1,1,-1,0,-1,1,2,-1,3,1,-1,1,-1,0,2,1,-1,1,1
2414.1839026,3,0,-1,-1,2,0,1,1,-1,0,2,0,-1,3,2,-1,-1,1,0,3,1,1,1,3,2,0,3,1,2,3,2,-1,2,3,1,0,0,1,-1,2,-1,0,0,1,2,1,0,-1,-1,3
2011.91326083,2,0,-1,1,-1,-1,3,-1,1,3,1,0,3,0,2,2,0,1,2,2,1,3,1,2,-1,-1,3,-1,3,1,-1,1,-1,3,0,1,-1,3,2,-1,2,2,-1,2,3,-1,2,3,3,0
2482.94811486,3,0,0,1,2,0,1,3,-1,3,1,-1,-1,3,0,2,1,3,1,1,2,2,1,-1,2,3,-1,2,0,1,2,0,0,-1,3,2,2,3,-1,0,0,0,1,3,3,-1,2,1,2,1
