$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1732.32341602,-1,4,1,3,-1,4,5,1,2,-1,5,-1,1,5,0,3,5,1,0,4,-1,0,-1,3,1,3,4,3,-1,1,4,3,5,2,0,2,0,4,2,0,-1,4,5,4,0,1,-1,3,1,0,3,2,3,1,1,0,3,-1,2,5,5,0,2,5,4,4,5,1,2,-1
1722.99486796,0,3,1,1,1,5,2,5,5,1,-1,1,-1,2,-1,0,2,-1,1,1,-1,-1,-1,3,4,-1,4,0,2,5,3,3,2,3,5,2,5,4,0,4,-1,4,3,0,4,3,0,4,0,2,1,5,3,4,3,2,0,1,5,0,0,4,-1,2,-1,5,2,4,3,-1
1692.49769163,-1,4,2,0,3,5,2,3,5,3,2,0,0,3,1,0,3,4,1,-1,-1,3,5,-1,-1,2,3,1,0,-1,0,-1,5,3,4,1,-1,0,2,2,3,2,0,-1,3,-1,5,1,1,2,1,4,5,4,5,0,1,4,5,-1,4,-1,4,-1,0,4,4,-1,1,2
1717.97180362,0,1,-1,3,2,2,4,4,3,-1,5,4,1,3,-1,2,-1,1,-1,5,-1,2,3,3,-1,4,2,0,5,0,4,2,4,-1,3,1,1,0,1,4,5,-1,5,0,5,0,0,-1,2,3,-1,1,3,4,-1,0,4,1,2,5,3,1,0,0,2,1,3,5,0,4
1712.05176351,-1,1,5,0,5,0,5,2,-1,-1,0,2,-1,1,3,1,4,3,0,3,2,2,5,2,1,0,2,4,2,3,5,0,4,1,2,-1,4,3,0,1,-1,3,5,4,-1,2,2,4,-1,0,3,1,4,3,-1,3,-1,5,1,5,0,-1,4,5,1,0,5,3,4,4
1719.04817455,1,4,-1,3,3,1,5,5,4,-1,4,1,0,1,5,1,3,-1,1,-1,5,5,0,0,5,0,4,-1,4,3,2,4,3,1,-1,3,-1,4,1,-1,-1,3,3,0,2,3,0,5,2,0,0,-1,4,5,0,5,2,4,2,4,-1,5,-1,2,2,1,-1,3,0,2
1771.61095494,-1,3,0,3,5,4,5,3,5,1,3,2,3,4,5,2,1,0,-1,2,4,1,4,1,2,3,4,5,3,3,-1,0,4,1,-1,3,5,1,-1,2,3,4,4,-1,0,-1,0,0,5,2,1,1,2,-1,0,2,5,3,2,1,0,4,2,5,0,1,4,-1,3,-1
1731.06764993,0,1,4,2,0,5,3,-1,1,5,-1,0,4,-1,3,1,-1,-1,-1,1,0,3,-1,1,1,0,2,0,2,3,2,-1,3,3,3,2,0,1,5,5,-1,5,1,2,-1,5,4,2,4,-1,2,3,4,5,5,3,3,5,0,0,4,4,1,4,2,4,4,-1,1,1
1728.19732745,-1,0,1,2,0,5,3,3,0,4,1,5,3,2,4,3,4,0,5,3,2,4,4,4,4,-1,1,-1,-1,3,0,1,0,-1,-1,3,0,-1,4,1,3,5,-1,-1,5,5,0,2,-1,4,1,1,-1,3,3,2,5,0,5,0,1,4,1,2,2,-1,2,5,3,0
1730.17067416,2,3,-1,1,0,5,-1,5,5,4,2,0,0,-1,3,3,0,5,0,2,-1,-1,0,4,4,1,4,-1,0,-1,1,5,4,4,5,3,4,0,4,-1,4,2,2,-1,1,-1,2,1,1,2,1,1,3,3,0,-1,1,4,5,2,0,2,4,2,-1,3,3,5,-1,3
1638.85854031,-1,-1,0,4,5,5,4,2,3,4,2,0,-1,-1,-1,2,4,-1,4,5,1,-1,0,-1,2,2,2,5,2,3,1,3,2,0,1,4,4,5,5,-1,-1,5,-1,2,3,0,3,4,1,5,1,-1,4,0,3,5,3,3,4,3,4,0,1,1,-1,5,3,0,3,-1
1684.2455145,4,0,1,5,-1,1,0,3,2,0,2,-1,-1,2,3,-1,2,3,5,5,5,3,3,2,5,-1,1,3,-1,5,0,1,1,1,3,0,-1,-1,-1,0,5,4,4,4,4,-1,-1,5,4,0,4,-1,0,1,5,2,2,3,-1,4,2,1,3,2,-1,0,4,1,5,0
1701.82623968,1,0,1,1,0,2,5,2,5,4,3,5,-1,5,-1,5,4,3,2,0,-1,-1,3,2,4,4,3,5,3,2,2,-1,3,2,2,2,4,5,-1,-1,3,1,0,5,0,4,0,-1,3,1,-1,0,1,0,-1,-1,2,3,1,-1,4,3,1,4,1,4,0,0,-1,1
1709.18144103,-1,1,5,5,5,4,0,4,3,-1,3,4,4,1,5,5,2,-1,-1,1,0,2,3,1,4,1,0,1,3,-1,3,0,4,0,-1,5,4,2,0,5,-1,4,1,0,3,0,1,2,0,5,3,2,2,4,2,1,5,0,3,2,2,3,2,-1,3,5,4,-1,1,4
1768.202447,4,-1,2,3,1,-1,0,3,0,5,4,3,-1,4,5,5,4,5,2,1,2,0,1,3,3,5,4,2,3,1,4,1,-1,0,0,3,-1,4,-1,1,3,1,5,4,-1,-1,0,-1,0,2,1,4,2,5,3,-1,5,0,2,3,5,4,0,0,3,2,-1,2,0,2
1758.15631832,2,3,-1,-1,4,5,5,1,4,2,3,0,0,1,3,-1,3,1,3,2,2,0,2,0,2,-1,-1,0,-1,3,5,0,1,-1,3,5,-1,-1,5,0,4,0,5,4,-1,1,1,4,4,-1,0,4,4,-1,3,2,5,3,-1,3,-1,1,4,2,1,2,3,1,0,4
1729.63248869,4,2,5,-1,0,5,3,0,4,-1,0,-1,2,0,3,-1,1,3,3,4,0,-1,2,1,4,5,3,5,0,1,-1,2,1,-1,3,1,3,4,2,4,0,1,1,4,1,-1,2,-1,5,3,4,4,0,5,1,3,2,2,2,1,2,4,0,-1,1,-1,5,5,0,5
1673.48180521,3,5,0,2,0,-1,3,4,-1,0,3,0,5,4,-1,2,-1,-1,0,3,5,-1,3,4,5,-1,1,4,-1,1,0,4,2,4,-1,1,0,4,4,1,4,2,5,0,3,1,5,-1,1,5,5,2,2,2,3,2,1,0,1,-1,-1,4,3,2,2,5,3,-1,3,-1
1786.32135764,4,-1,5,-1,3,3,4,-1,2,0,-1,3,5,0,2,4,4,3,-1,0,1,0,1,0,-1,0,-1,5,3,2,1,5,4,2,1,0,-1,5,-1,5,2,2,-1,1,-1,3,1,5,0,2,2,-1,3,1,3,-1,2,4,2,0,3,4,5,1,0,-1,1,-1,4,4
1669.71450696,4,4,-1,0,1,4,0,-1,5,1,2,4,-1,5,2,5,4,1,1,-1,1,4,0,0,5,2,3,-1,2,4,0,2,4,2,0,5,5,5,0,-1,3,-1,5,2,-1,3,-1,-1,-1,-1,-1,1,3,0,2,4,1,3,2,0,1,0,-1,3,-1,5,-1,3,2,4
1665.05023293,1,3,-1,5,2,5,3,5,4,5,0,2,-1,-1,5,0,0,4,4,3,1,4,5,2,3,3,3,0,-1,-1,-1,0,0,4,-1,3,1,2,-1,4,2,3,-1,0,0,-1,1,-1,2,2,-1,1,5,4,5,1,3,-1,1,1,2,4,0,5,4,1,2,0,1,4
1671.14966819,2,5,4,-1,3,1,4,0,3,4,4,-1,5,0,3,2,0,4,5,3,1,2,3,4,2,0,4,1,1,2,4,3,4,1,-1,1,-1,2,0,-1,5,2,1,3,5,0,3,-1,0,4,3,5,-1,-1,-1,5,2,1,5,-1,0,3,-1,-1,-1,2,1,2,3,1
1764.07635844,-1,4,-1,3,5,3,-1,1,1,2,1,0,0,0,1,4,-1,0,4,5,4,2,-1,1,1,-1,2,0,1,3,-1,3,1,-1,4,0,3,4,5,5,4,2,-1,2,0,-1,1,5,-1,4,-1,4,-1,3,4,-1,3,5,2,0,0,-1,3,2,2,1,3,0,1,2
1763.17938266,4,1,1,5,0,-1,0,5,5,-1,2,4,1,0,-1,2,5,-1,4,1,2,3,2,0,-1,1,-1,1,0,4,-1,-1,3,0,2,0,5,4,5,1,0,3,1,3,3,5,1,0,3,2,1,3,-1,-1,-1,-1,2,0,4,2,3,3,2,4,3,2,-1,4,5,-1
1792.42079291,3,4,1,0,4,5,5,0,5,0,4,3,4,-1,1,0,0,2,1,1,-1,3,3,4,3,-1,1,4,4,1,3,3,1,2,-1,4,2,4,3,-1,5,1,5,-1,2,2,5,0,-1,4,2,0,2,1,5,-1,3,2,0,0,1,1,4,2,5,5,4,-1,2,0
1712.58994898,0,-1,3,3,3,-1,1,5,5,4,0,1,2,3,5,4,5,-1,0,3,1,1,5,2,2,4,-1,1,1,3,4,3,2,-1,0,4,3,0,-1,-1,0,4,1,5,1,5,2,2,2,0,0,0,-1,2,-1,3,2,4,3,4,1,2,1,2,-1,4,4,5,0,-1
1810.89849387,4,2,5,2,-1,5,1,2,0,2,4,3,3,2,2,2,1,1,1,0,4,5,3,2,-1,4,-1,3,3,1,5,3,5,-1,1,1,0,-1,-1,1,4,0,5,2,3,5,0,5,0,0,-1,4,-1,4,3,5,3,4,4,0,-1,1,3,4,0,2,-1,-1,-1,0
1623.25116184,1,5,1,0,1,2,3,-1,4,4,3,3,1,3,-1,0,0,-1,3,4,0,1,-1,1,1,5,5,2,0,5,2,4,4,-1,5,-1,3,-1,-1,3,1,2,1,-1,4,0,1,1,2,0,2,5,2,-1,5,2,4,-1,3,4,-1,5,3,-1,-1,0,5,4,-1,0
1544.31729368,-1,-1,3,5,4,-1,4,-1,2,3,1,3,-1,2,-1,5,0,4,2,3,5,-1,1,2,1,-1,1,5,-1,1,-1,-1,-1,-1,-1,4,0,-1,-1,3,0,0,-1,4,0,2,4,5,3,0,2,-1,-1,4,4,0,5,4,3,5,3,0,5,2,0,4,0,2,-1,4
1641.72886279,4,5,0,3,2,-1,3,-1,3,-1,1,-1,1,-1,2,1,1,1,3,3,1,-1,0,-1,0,4,1,-1,5,4,-1,4,0,2,5,4,4,1,5,0,5,-1,0,0,3,0,-1,0,2,1,2,5,0,3,2,4,5,5,5,2,4,3,1,-1,4,-1,3,3,2,3
1714.92208599,2,-1,2,3,0,3,0,-1,2,5,2,0,5,5,5,1,4,0,3,3,1,-1,4,-1,5,4,-1,2,5,1,-1,4,-1,2,4,-1,1,5,0,4,1,2,1,5,5,4,1,3,1,3,3,0,5,4,-1,0,2,2,0,2,-1,0,1,3,5,0,2,3,3,-1
1711.6929732,0,0,0,-1,3,-1,0,4,4,3,2,4,3,1,2,-1,4,0,1,0,4,0,0,3,3,-1,1,-1,-1,1,1,0,-1,5,0,5,2,2,4,3,1,-1,2,4,3,5,-1,5,2,4,3,2,1,4,5,5,3,2,2,5,-1,2,-1,4,-1,5,5,1,1,1
1686.93644183,3,3,5,4,4,0,3,4,2,-1,-1,2,1,4,-1,2,2,3,0,4,4,0,1,2,-1,0,-1,1,1,-1,2,-1,1,-1,3,1,1,4,1,-1,5,-1,4,5,-1,-1,5,3,0,3,4,2,3,0,1,5,0,4,2,2,0,0,4,5,-1,5,5,1,5,0
1705.41414278,5,2,0,4,1,2,-1,1,0,0,0,1,3,-1,0,5,4,-1,4,3,5,4,4,3,4,3,-1,5,0,-1,-1,3,1,1,1,4,0,-1,4,3,-1,5,1,1,3,-1,-1,3,4,2,5,5,1,4,0,2,-1,2,2,4,0,3,1,-1,5,2,3,2,0,5
1600.28858201,0,1,0,1,4,3,3,5,-1,-1,-1,4,3,1,3,4,5,3,2,-1,4,2,-1,1,1,4,0,5,4,4,-1,5,3,-1,2,5,1,1,3,2,-1,4,0,5,3,-1,4,5,2,-1,1,1,2,2,-1,2,-1,1,2,3,0,5,3,5,0,3,-1,5,0,0
1734.47615788,0,0,3,1,4,1,1,0,3,1,5,4,5,3,0,1,0,5,2,-1,4,4,0,3,2,-1,3,0,-1,0,2,3,5,2,5,4,5,4,2,-1,1,0,2,3,4,3,1,0,2,2,4,2,1,4,3,-1,-1,1,3,-1,1,0,5,5,-1,4,-1,1,2,-1
1635.45003237,1,2,5,2,0,1,-1,-1,-1,4,4,2,-1,2,4,3,4,-1,-1,0,4,3,3,5,0,3,5,1,4,3,-1,-1,0,3,2,1,1,2,5,3,0,-1,0,2,-1,0,1,1,5,5,1,4,-1,2,4,5,4,1,0,-1,3,3,1,-1,-1,5,5,2,1,4
1753.13325399,3,3,-1,0,1,5,0,-1,2,0,0,3,2,3,1,4,5,1,4,1,1,4,5,3,3,2,1,2,3,0,1,2,5,5,1,0,4,4,-1,-1,4,3,3,-1,5,2,1,3,-1,5,-1,2,0,4,-1,5,-1,5,4,0,0,1,4,-1,2,0,4,0,-1,2
1717.43361816,1,-1,0,4,1,-1,0,-1,2,3,-1,1,-1,2,4,2,3,4,0,2,3,4,1,4,4,0,1,3,-1,-1,3,5,3,5,1,3,5,2,-1,2,5,2,3,-1,5,-1,0,0,4,1,2,2,4,2,0,1,0,0,-1,4,5,-1,0,3,5,4,5,1,0,4
1692.67708678,0,4,-1,3,1,-1,-1,3,1,-1,-1,-1,3,-1,1,0,0,0,0,2,2,0,4,-1,2,3,4,4,2,5,-1,5,2,5,3,-1,1,1,-1,2,-1,0,2,4,4,4,4,3,0,-1,5,1,3,1,1,5,0,0,2,1,-1,3,1,4,5,3,3,2,1,-1
1700.5704736,0,2,4,2,5,1,-1,1,4,3,3,4,3,0,4,3,5,1,1,3,-1,0,1,3,2,1,0,-1,4,5,-1,4,3,0,-1,5,-1,4,0,2,-1,5,4,5,0,3,4,-1,0,3,2,-1,0,4,-1,3,2,2,1,2,-1,5,1,-1,2,5,1,-1,-1,5
1605.13225119,3,5,5,-1,-1,4,1,4,1,-1,2,0,5,-1,0,1,0,2,5,-1,0,4,4,3,2,-1,4,0,4,4,4,1,3,-1,1,5,5,2,2,-1,-1,2,4,-1,-1,2,1,1,3,0,5,5,4,5,1,0,2,3,0,2,3,3,2,3,-1,5,3,-1,2,-1
1727.65914199,3,4,-1,3,4,2,2,0,4,3,4,5,-1,1,1,-1,3,5,-1,4,0,4,-1,1,0,2,0,3,1,3,3,5,3,0,-1,2,5,5,1,-1,0,5,2,0,4,4,2,5,1,2,3,-1,2,-1,-1,4,1,4,-1,0,5,5,3,1,5,0,2,2,3,1
1700.5704736,5,3,-1,2,4,0,1,-1,2,3,5,1,3,-1,0,1,1,4,1,4,2,3,-1,1,2,0,-1,3,0,2,-1,5,-1,5,4,5,-1,4,1,-1,0,1,-1,3,2,1,3,4,2,3,-1,4,0,3,-1,2,2,2,3,5,2,4,5,-1,4,1,4,0,0,0
1747.39260903,5,2,5,4,1,5,4,-1,4,2,4,0,2,2,2,5,2,1,0,3,-1,0,-1,3,4,-1,0,5,-1,2,3,3,2,1,4,-1,5,0,1,5,0,3,2,3,4,-1,-1,0,2,4,3,3,-1,1,-1,4,1,0,-1,5,1,2,1,1,4,3,3,0,4,5
1693.57406256,4,4,-1,1,2,4,0,3,-1,2,4,0,1,3,-1,3,4,4,0,3,0,2,-1,0,5,3,3,3,2,-1,5,5,-1,5,-1,5,1,1,2,0,4,5,1,1,5,3,-1,0,0,1,-1,5,-1,4,-1,2,1,1,3,2,2,1,2,2,4,-1,-1,5,0,1
1774.66067257,5,2,-1,0,5,4,4,1,4,2,1,3,5,3,0,0,2,-1,-1,4,1,3,3,4,0,-1,1,5,1,1,1,3,4,0,5,1,2,3,4,2,-1,2,5,0,0,-1,3,-1,-1,-1,2,4,-1,2,5,0,4,2,5,0,2,3,3,1,5,3,-1,0,4,1
1716.35724723,4,5,2,2,3,2,1,5,3,1,4,5,4,3,5,4,3,-1,2,4,5,-1,0,2,3,-1,0,-1,1,5,0,2,0,3,-1,0,4,0,0,1,5,0,2,1,4,1,5,0,2,-1,2,-1,4,3,1,-1,4,-1,1,4,1,4,3,-1,2,3,0,1,-1,5
1799.05841364,0,1,5,3,5,3,2,5,2,0,0,5,0,1,1,-1,1,-1,5,5,3,4,2,1,5,4,2,2,2,0,1,1,4,-1,4,2,0,1,5,1,4,1,4,3,-1,3,5,0,2,-1,4,3,4,1,3,-1,3,3,-1,4,-1,0,-1,2,0,0,3,-1,5,2
1658.4126122,1,3,0,0,2,3,2,3,0,5,4,-1,-1,4,-1,2,5,3,0,-1,4,0,1,-1,5,0,-1,3,-1,0,3,-1,2,1,5,5,2,3,0,-1,5,1,4,1,-1,2,1,4,2,0,-1,1,3,-1,4,-1,1,5,4,5,1,5,-1,5,0,3,2,-1,3,1
1613.56382347,1,3,0,2,3,0,2,4,2,-1,3,1,4,-1,0,-1,5,3,4,-1,1,2,5,2,1,-1,2,5,-1,5,2,-1,5,2,-1,4,4,1,3,5,4,-1,5,3,4,0,3,0,0,-1,4,5,3,-1,2,0,5,0,2,5,3,1,0,4,4,0,1,1,3,1
1727.30035168,0,1,0,4,0,2,2,5,1,1,3,-1,2,3,1,2,2,5,2,1,2,1,-1,3,4,4,5,4,4,3,0,2,-1,1,-1,2,-1,-1,4,4,-1,3,3,5,-1,4,5,-1,5,3,-1,2,1,0,5,0,1,1,3,4,-1,3,4,0,-1,1,5,5,4,3
1763.35877782,3,-1,4,2,5,0,5,0,2,1,3,0,1,5,0,2,-1,1,3,2,5,-1,0,2,4,3,-1,-1,0,1,0,-1,5,-1,1,4,1,2,4,3,5,4,1,0,4,5,2,0,-1,4,5,2,2,2,3,-1,3,0,1,4,2,4,4,3,3,5,1,1,-1,5
1663.973862,3,-1,4,3,-1,4,1,2,3,-1,4,0,2,0,3,4,0,5,-1,3,5,3,1,2,2,4,2,1,-1,4,5,0,3,2,5,0,3,4,4,1,5,3,0,-1,3,2,5,5,4,2,1,1,-1,-1,0,1,-1,0,3,-1,5,0,-1,-1,1,-1,-1,5,4,1
1701.10865906,3,-1,2,1,-1,-1,2,5,3,2,3,4,2,3,4,1,-1,1,5,2,0,2,-1,-1,2,3,5,1,2,1,3,-1,3,4,0,0,3,4,0,0,1,4,-1,0,0,5,2,4,-1,-1,4,0,3,1,4,-1,-1,-1,1,-1,5,4,2,3,-1,-1,1,5,5,4
1690.52434492,2,0,5,5,3,-1,5,5,-1,1,1,2,0,2,3,3,-1,-1,4,1,0,-1,1,3,-1,-1,3,-1,0,1,0,3,5,-1,4,-1,3,1,-1,4,5,4,2,4,3,5,-1,-1,-1,4,-1,0,3,0,1,-1,1,5,2,3,0,0,2,0,4,4,1,5,0,1
1725.32700498,3,2,2,5,1,0,-1,3,1,3,5,0,0,-1,-1,-1,1,0,-1,-1,0,2,3,4,0,5,1,4,1,3,3,-1,-1,0,2,3,0,4,-1,2,-1,1,5,4,1,1,-1,2,4,4,2,-1,2,1,5,2,-1,1,0,3,-1,3,3,0,4,-1,3,1,4,-1
1700.74986875,4,-1,-1,2,4,-1,3,4,4,2,4,4,2,5,3,-1,-1,0,3,5,-1,0,-1,0,5,3,0,1,1,-1,4,5,2,4,-1,1,5,5,2,1,2,3,-1,5,2,3,1,4,2,3,0,-1,3,0,5,-1,0,2,-1,3,1,-1,0,0,1,-1,4,5,1,2
1687.29523214,2,0,3,1,-1,3,4,2,1,4,3,3,4,0,2,0,4,4,0,5,3,0,4,3,4,-1,2,1,-1,-1,-1,1,1,5,-1,-1,1,4,-1,5,5,2,2,-1,3,0,1,0,4,0,5,2,2,1,-1,2,1,5,5,0,3,3,3,-1,0,1,-1,1,2,4
1733.93797241,3,3,2,4,5,0,1,5,-1,2,2,2,2,3,4,-1,-1,5,3,4,5,1,3,1,2,5,1,4,3,-1,-1,1,0,3,0,5,0,0,3,2,4,2,0,0,-1,2,2,4,0,4,-1,1,4,1,-1,5,3,1,5,0,3,5,1,5,4,4,1,0,2,-1
1677.96668408,3,2,3,3,0,-1,5,-1,-1,1,1,5,0,4,0,1,4,5,5,2,4,1,2,0,-1,-1,2,-1,-1,5,-1,0,1,5,2,3,0,2,5,1,4,1,3,-1,0,5,4,-1,4,3,-1,3,4,0,2,4,3,4,1,3,2,3,5,1,-1,-1,-1,4,2,0
1708.28446526,2,-1,-1,3,3,-1,-1,-1,2,2,4,4,2,2,5,0,5,-1,3,4,2,0,0,0,4,3,2,1,3,5,5,1,5,5,1,3,4,1,-1,1,0,-1,4,2,1,4,3,-1,3,1,-1,4,2,0,1,-1,-1,2,0,-1,5,0,0,2,4,3,3,5,1,0
1759.41208441,-1,2,5,5,0,2,2,0,1,3,-1,-1,2,4,5,4,3,-1,-1,4,-1,5,3,3,3,2,0,2,5,4,3,4,4,1,-1,1,-1,0,3,-1,-1,0,5,0,0,3,4,5,2,4,0,5,1,1,2,1,1,0,4,3,5,4,0,1,1,1,5,-1,0,2
1792.0620026,1,-1,-1,0,2,3,5,3,0,1,4,3,1,4,-1,-1,2,1,3,4,4,1,4,1,0,0,-1,3,0,2,1,-1,-1,-1,0,1,0,-1,2,-1,4,3,5,2,4,1,0,4,5,5,2,5,5,5,5,2,1,2,0,3,-1,-1,0,3,3,5,4,2,2,0
1779.68373691,3,0,0,-1,5,-1,3,5,0,0,-1,3,0,2,0,4,1,1,-1,0,3,2,3,1,1,4,4,-1,4,-1,5,-1,2,3,-1,5,1,1,5,1,4,3,2,0,5,2,0,0,1,4,-1,-1,3,2,-1,-1,1,2,5,2,0,1,2,3,2,4,4,5,4,-1
1675.27575676,5,0,0,0,-1,5,4,4,2,2,0,-1,-1,1,-1,-1,-1,4,3,-1,-1,4,3,1,-1,0,2,-1,-1,3,5,1,5,3,1,0,3,0,5,4,4,3,0,1,5,4,2,4,3,-1,1,0,1,3,3,2,1,0,4,5,2,1,-1,2,2,2,2,0,-1,-1
1732.68220633,4,4,3,0,4,4,2,5,-1,2,5,5,1,-1,2,-1,4,2,1,3,4,1,-1,0,5,2,4,-1,2,0,-1,4,3,0,5,3,0,-1,-1,-1,0,3,1,5,4,1,0,-1,3,4,-1,3,5,2,1,3,1,2,1,2,0,5,0,2,3,3,-1,5,0,1
1641.19067733,0,3,-1,2,0,5,0,2,3,-1,5,-1,2,3,2,-1,1,1,4,3,5,4,1,0,4,4,3,1,5,0,-1,1,1,5,-1,2,-1,4,2,3,0,3,0,0,-1,1,2,0,-1,5,-1,3,0,0,4,-1,-1,4,-1,5,1,5,4,4,-1,-1,3,2,1,4
1770.53458401,5,5,-1,-1,1,3,1,2,4,1,4,2,1,4,0,3,2,2,3,3,5,-1,5,-1,1,1,0,4,0,-1,3,1,2,0,0,-1,-1,4,-1,5,4,3,-1,-1,1,1,3,3,4,4,3,0,0,0,1,5,4,4,4,0,2,2,2,2,-1,5,0,5,3,5
1742.728335,0,-1,0,5,4,1,0,2,-1,1,1,4,1,4,5,3,4,0,1,2,5,-1,0,0,1,3,0,5,-1,4,0,5,4,4,3,-1,-1,3,2,3,5,0,5,2,-1,-1,5,1,-1,1,-1,2,0,3,1,4,4,3,-1,1,3,2,4,5,2,3,2,-1,5,1
1667.38236994,3,2,1,2,2,0,0,4,2,-1,2,3,3,1,0,4,5,-1,1,-1,1,5,-1,3,3,1,3,1,5,-1,4,3,4,4,-1,2,0,0,5,-1,-1,1,2,2,1,2,4,0,0,-1,2,4,2,0,3,5,5,1,-1,4,3,4,1,0,5,5,4,-1,0,3
1736.09071427,0,1,3,4,1,5,4,4,-1,0,2,1,0,1,5,5,5,2,-1,2,-1,4,1,-1,3,2,1,3,3,0,4,5,-1,-1,-1,4,1,-1,4,4,5,0,2,-1,-1,0,1,0,2,3,0,5,-1,0,3,0,5,-1,3,0,2,-1,2,4,3,3,2,-1,4,1
1697.87954628,0,4,-1,-1,0,3,5,0,2,4,4,1,1,3,-1,1,5,1,-1,-1,0,-1,-1,5,2,-1,2,4,3,0,5,-1,2,4,0,1,0,3,-1,3,3,5,2,2,1,5,3,1,3,5,1,2,4,3,2,5,5,3,4,2,2,-1,4,5,4,0,1,3,4,0
1734.47615788,2,1,1,5,4,-1,5,2,5,3,3,0,1,3,4,4,-1,3,2,2,4,-1,3,5,-1,-1,2,4,5,2,1,0,3,-1,2,3,0,5,0,-1,2,2,4,0,5,0,5,1,-1,0,4,-1,0,2,5,5,1,0,-1,0,5,1,-1,1,-1,3,1,3,3,-1
1728.0179323,4,4,0,3,-1,1,1,0,-1,0,-1,4,2,5,5,4,-1,-1,1,3,-1,3,2,0,1,5,2,4,1,1,-1,1,4,0,-1,0,3,-1,-1,3,3,0,1,4,5,2,3,0,5,2,-1,5,2,3,2,3,0,3,0,4,1,1,2,-1,4,2,2,5,5,5
1780.04252722,2,2,-1,3,4,-1,0,2,1,5,3,4,3,4,1,0,5,-1,4,3,-1,-1,5,3,5,2,-1,5,4,1,4,1,5,2,-1,3,2,2,0,4,-1,3,0,4,3,3,1,1,0,5,2,5,1,2,0,-1,3,1,1,0,5,0,0,2,1,1,4,4,-1,0
1782.37466424,5,2,4,1,1,2,4,0,5,2,4,0,3,-1,2,-1,4,-1,3,0,5,3,2,1,5,3,4,4,0,2,0,1,1,4,2,4,-1,-1,1,5,2,0,2,-1,5,-1,3,0,1,3,3,3,5,5,0,5,-1,0,-1,5,4,-1,-1,1,1,0,3,1,5,3
1661.10353952,1,-1,-1,3,-1,0,0,3,3,5,4,5,5,4,-1,2,3,-1,5,-1,1,-1,2,1,0,1,3,1,5,4,4,0,2,2,1,4,2,1,4,0,-1,1,0,3,3,-1,1,5,4,-1,0,4,0,0,3,4,3,2,2,5,-1,3,4,2,-1,-1,-1,1,3,0
1689.447974,0,1,4,-1,3,5,4,3,1,-1,1,5,5,-1,2,5,5,-1,2,0,1,0,-1,3,4,0,4,-1,2,0,5,2,-1,3,0,3,3,5,4,3,2,5,-1,-1,4,2,4,2,2,3,4,0,2,0,-1,3,1,-1,-1,-1,1,2,5,1,0,4,3,5,4,1
1686.39825636,3,4,3,1,4,0,0,1,1,5,0,4,2,-1,3,5,2,3,4,4,2,0,1,2,1,1,5,5,4,2,5,0,3,-1,4,2,5,-1,-1,4,-1,3,4,-1,1,3,0,5,-1,2,-1,0,1,2,5,-1,5,1,3,1,2,-1,-1,2,-1,3,4,1,2,0
1693.03587709,3,0,0,2,5,3,3,1,1,4,2,2,-1,0,-1,3,5,1,5,2,-1,1,2,2,0,0,4,-1,1,-1,0,3,3,-1,5,4,0,3,1,-1,-1,-1,-1,-1,4,-1,3,-1,0,-1,1,5,-1,1,1,0,1,-1,5,4,5,3,-1,0,4,4,3,4,3,4
1705.23474763,5,0,-1,3,5,0,4,1,3,5,3,5,3,2,2,1,-1,-1,-1,1,-1,0,0,2,3,-1,1,0,4,2,-1,1,4,4,3,-1,4,0,3,2,4,2,5,3,1,-1,1,5,0,3,-1,0,-1,1,4,1,2,2,1,2,2,4,5,4,5,2,-1,0,3,-1
1730.35006931,-1,0,5,0,4,0,2,3,4,-1,1,3,1,-1,4,2,-1,5,3,1,2,4,5,1,4,5,0,0,-1,0,0,4,1,2,2,2,5,3,-1,2,1,5,3,5,3,5,2,-1,0,-1,4,3,1,-1,1,1,-1,4,5,0,-1,1,3,3,4,2,0,2,3,4
1713.12813444,4,2,-1,0,-1,1,-1,-1,1,3,5,3,0,3,1,3,1,5,-1,2,4,-1,-1,4,4,3,4,0,-1,4,2,3,5,-1,3,2,1,1,2,2,-1,1,5,4,0,0,3,-1,2,4,-1,-1,3,1,2,0,1,2,0,5,1,2,4,5,0,4,5,-1,0,4
1764.79393905,5,-1,1,-1,5,1,-1,2,2,0,4,4,1,0,-1,0,2,0,-1,3,4,5,0,-1,4,-1,1,3,2,1,3,-1,2,3,2,3,3,2,0,1,5,2,4,0,3,1,5,4,5,5,4,2,5,1,0,0,4,3,3,1,5,1,-1,-1,4,-1,2,3,1,-1
