$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1501.43373381,0,-1,2,1,-1,2,-1,1,1,0,2,3,3,3,3,1,0,1,2,-1,2,2,2,1,1,-1,0,-1,0,1,3,3,1,0,2,2,-1,-1,0,1,0,-1,3,0,3,0,-1,1,2,0
1556.6720377,-1,0,3,3,1,1,0,0,1,3,0,0,2,-1,2,2,1,-1,-1,0,3,0,3,0,-1,2,0,2,3,-1,-1,-1,2,1,1,3,2,1,0,2,2,3,1,2,-1,2,0,1,-1,1
1594.7674197,-1,3,1,1,1,-1,0,2,1,1,-1,3,1,1,0,2,2,-1,-1,3,3,2,0,3,0,0,-1,2,2,2,0,0,0,-1,2,1,-1,1,2,2,2,3,3,0,3,-1,1,0,3,0
1466.00502855,1,0,0,0,2,3,1,0,0,2,-1,1,2,3,2,2,3,0,1,0,3,1,0,1,-1,3,-1,1,2,3,0,1,3,1,-1,2,2,-1,1,-1,-1,-1,1,2,-1,3,3,2,3,0
1595.91028116,1,3,1,3,-1,2,3,1,2,0,0,1,2,2,1,3,0,1,-1,2,1,0,2,2,-1,2,-1,3,3,-1,2,-1,-1,1,-1,0,1,0,1,-1,0,1,2,3,1,2,-1,0,0,0
1522.00524008,2,3,-1,0,1,-1,-1,0,0,2,0,-1,1,1,0,3,3,1,3,-1,3,1,2,-1,2,2,-1,2,-1,2,1,0,3,3,2,2,1,-1,0,-1,2,0,-1,-1,1,-1,0,1,-1,0
1485.43367337,2,-1,-1,3,2,2,-1,1,3,0,2,3,0,2,2,2,0,-1,0,2,0,1,-1,-1,3,1,3,1,3,1,-1,1,2,1,0,0,-1,-1,1,0,1,1,0,-1,3,-1,2,0,1,-1
1481.62413517,-1,3,-1,1,3,3,2,0,-1,0,2,3,1,2,2,1,1,-1,1,0,1,-1,-1,2,2,0,1,2,3,-1,-1,0,1,0,0,-1,2,1,3,2,0,-1,1,1,0,2,-1,0,-1,2
1494.19561123,3,-1,-1,-1,0,2,-1,0,1,1,0,1,-1,1,2,1,0,2,1,-1,1,3,2,3,0,3,2,-1,2,-1,0,3,3,2,0,-1,3,2,-1,0,3,2,-1,1,2,-1,0,2,1,0
1610.00557249,2,0,1,3,2,-1,1,2,0,3,0,1,2,-1,1,0,-1,2,-1,0,1,3,0,1,3,-1,0,1,3,0,-1,2,1,2,2,3,2,2,3,2,3,0,0,3,3,-1,1,1,2,-1
1602.76744991,2,3,3,-1,2,0,2,0,2,2,-1,3,1,3,2,0,0,1,-1,3,1,2,2,-1,3,1,0,1,0,2,1,3,3,-1,1,2,0,2,0,2,0,-1,0,3,1,1,3,1,-1,3
1560.4815759,1,1,3,2,2,-1,0,0,1,1,-1,3,-1,3,2,0,3,1,0,-1,1,0,1,3,1,1,3,2,2,0,2,3,3,-1,2,1,0,3,1,0,0,-1,2,-1,0,-1,2,-1,2,1
1596.29123498,0,2,3,0,-1,3,0,-1,2,-1,3,2,1,-1,3,1,0,2,1,0,0,2,2,-1,3,1,1,2,1,0,0,0,1,2,2,3,-1,1,0,1,3,1,3,3,2,3,1,3,-1,2
1645.43427775,-1,-1,2,0,1,3,3,2,3,3,3,1,0,3,0,2,-1,-1,3,0,-1,0,2,1,0,-1,2,2,1,-1,1,2,0,1,0,2,0,0,0,3,-1,1,1,3,0,2,2,1,-1,1
1587.91025094,0,3,0,-1,0,1,-1,0,2,-1,-1,3,3,3,0,1,3,-1,2,-1,0,1,2,-1,3,1,3,2,0,2,0,0,2,0,3,-1,1,0,-1,1,1,2,1,1,2,0,2,2,1,-1
1506.38613347,3,-1,3,2,-1,1,3,-1,0,2,-1,2,3,2,-1,0,-1,1,1,2,3,2,1,-1,2,3,0,0,3,1,0,1,0,-1,-1,-1,0,1,0,1,-1,1,0,2,2,1,-1,3,0,2
1549.43391512,1,0,1,3,0,3,-1,1,3,1,-1,0,2,0,-1,3,2,0,2,1,3,-1,2,2,-1,0,3,1,1,0,0,1,1,2,0,2,3,3,-1,2,1,-1,3,2,2,-1,0,-1,2,1
1452.67164485,3,0,3,-1,2,0,2,-1,2,1,0,1,1,1,2,0,3,-1,2,-1,0,3,3,3,1,2,1,-1,3,-1,-1,-1,1,-1,0,1,3,-1,3,0,3,-1,1,3,1,-1,1,0,0,2
1625.24372529,2,3,0,0,2,2,-1,-1,-1,0,-1,-1,-1,3,3,0,2,2,3,1,0,1,0,-1,1,3,0,1,2,3,-1,0,1,2,2,1,0,1,2,1,1,3,-1,0,1,0,2,1,3,2
1587.91025094,3,3,0,-1,3,0,0,-1,2,-1,1,1,1,1,0,3,2,2,3,-1,1,0,3,1,1,0,2,-1,0,-1,0,2,3,3,3,1,-1,2,0,0,2,0,-1,1,3,2,2,2,2,-1
1498.76705707,-1,2,-1,1,1,0,3,0,-1,3,3,2,3,3,2,1,2,3,0,2,1,-1,0,1,3,1,3,-1,-1,-1,2,0,-1,0,1,0,2,0,2,-1,2,1,3,-1,0,-1,1,-1,0,1
1443.52875317,2,0,3,0,1,0,0,3,-1,-1,1,0,-1,-1,1,3,1,1,2,2,3,1,2,-1,3,1,0,3,-1,0,0,-1,-1,1,1,3,2,2,2,-1,-1,1,0,2,3,0,-1,-1,-1,1
1561.62443736,3,0,3,0,2,-1,2,1,-1,1,3,1,0,1,1,3,3,1,-1,-1,3,3,2,0,0,2,1,1,2,0,0,3,0,-1,2,2,3,0,-1,1,2,1,3,-1,-1,2,1,-1,2,-1
1557.05299152,3,-1,-1,-1,2,1,1,1,2,0,3,0,-1,-1,-1,1,1,-1,3,2,1,-1,0,-1,2,0,0,2,0,1,0,2,2,2,3,1,0,0,1,2,1,1,3,3,0,-1,2,-1,3,0
1477.81459697,2,2,0,0,0,1,3,2,1,0,-1,1,-1,1,1,-1,1,0,3,0,3,2,2,2,-1,0,3,-1,3,-1,0,2,-1,2,1,2,-1,3,0,-1,1,0,2,2,-1,2,-1,0,1,1
1562.00539118,0,2,-1,3,2,2,-1,2,0,1,0,3,1,1,0,1,-1,1,0,0,-1,2,1,1,2,0,-1,-1,0,2,-1,-1,3,-1,2,0,-1,2,1,0,3,3,3,-1,0,2,2,1,3,3
1469.05265911,-1,3,-1,2,3,0,1,0,3,-1,-1,0,3,-1,-1,-1,-1,2,-1,0,1,2,-1,2,1,0,3,1,2,1,0,2,1,0,2,2,0,2,1,2,2,3,0,1,-1,0,-1,-1,1,1
1411.90958612,3,1,1,0,-1,0,-1,2,1,0,-1,-1,3,1,1,-1,0,-1,-1,3,2,-1,-1,0,3,1,-1,0,3,1,2,2,2,-1,3,1,1,-1,3,3,2,0,2,1,3,0,3,-1,0,1
1626.00563293,1,0,3,2,0,3,3,-1,2,3,0,3,1,1,0,1,1,1,-1,-1,1,0,0,0,0,1,0,1,-1,-1,2,-1,3,2,-1,1,2,0,2,0,3,2,-1,-1,2,-1,2,0,1,3
1591.71978914,2,-1,1,-1,-1,2,2,-1,-1,3,1,3,3,1,1,2,2,3,2,0,-1,0,1,0,-1,-1,0,-1,0,3,3,0,3,1,2,1,-1,2,2,2,2,3,1,0,3,0,1,0,1,0
1694.95827434,2,2,2,3,1,1,0,1,3,3,2,2,3,-1,2,3,2,-1,1,0,3,-1,3,2,2,-1,1,3,-1,3,0,0,0,1,0,0,0,1,-1,1,1,2,-1,0,0,0,1,3,2,1
1475.90982787,0,1,2,2,2,0,0,0,0,1,-1,0,0,0,-1,0,1,2,3,3,-1,-1,-1,3,2,2,-1,1,3,1,-1,3,-1,1,-1,1,-1,3,0,0,1,3,3,2,2,-1,1,-1,1,-1
1422.19533926,-1,0,1,2,2,3,1,-1,3,0,0,1,1,2,3,0,-1,-1,0,2,-1,-1,3,0,2,1,-1,0,1,2,0,-1,-1,-1,1,1,0,2,3,3,3,3,-1,2,1,2,3,-1,3,3
1518.95760953,0,0,2,-1,1,1,-1,0,-1,1,2,-1,1,0,1,-1,0,1,0,1,-1,-1,1,-1,2,3,2,-1,1,3,0,3,3,3,0,2,1,0,3,2,-1,1,2,2,0,-1,-1,-1,2,-1
1619.91037181,2,2,1,1,-1,0,3,3,2,2,0,1,-1,1,3,0,-1,1,1,-1,3,0,1,3,2,2,3,3,2,-1,-1,1,2,0,0,0,2,1,3,2,3,1,-1,0,3,-1,0,1,3,0
1624.10086383,1,3,3,0,1,1,3,2,3,2,3,2,2,-1,0,0,2,1,3,0,3,2,2,1,3,0,-1,-1,-1,2,0,-1,0,1,-1,1,1,0,1,3,0,3,0,2,1,0,2,-1,-1,1
1576.10068252,2,2,3,2,1,1,0,0,1,2,2,-1,0,-1,0,3,-1,3,0,0,-1,1,2,-1,0,0,3,-1,-1,0,1,1,2,3,2,1,-1,1,2,2,1,1,-1,3,0,-1,-1,1,2,3
1538.76720816,-1,2,1,0,0,2,2,3,3,-1,-1,2,3,-1,2,3,1,1,2,2,1,2,3,-1,-1,0,1,1,3,0,-1,0,-1,-1,1,1,1,-1,0,2,-1,3,2,0,0,0,0,1,1,0
1488.86225775,0,3,-1,1,3,1,1,1,2,1,-1,2,3,0,-1,1,1,0,3,-1,1,3,0,-1,1,2,-1,2,-1,2,3,-1,-1,2,2,3,2,3,2,-1,-1,0,-1,0,0,0,-1,2,0,0
1620.67227945,2,2,3,-1,0,0,-1,2,1,0,2,-1,-1,1,2,-1,2,2,0,2,0,0,0,-1,1,-1,-1,3,3,2,1,-1,1,-1,0,1,3,1,0,-1,2,1,0,1,3,2,0,-1,1,1
1572.67209814,1,-1,3,3,1,0,-1,-1,3,1,3,-1,2,0,-1,-1,2,0,0,-1,1,-1,2,1,2,2,3,1,1,1,0,-1,2,3,-1,3,1,1,0,-1,2,0,2,1,0,2,0,3,2,2
1532.29099322,0,-1,0,3,1,2,3,-1,-1,2,2,2,1,-1,0,0,3,2,3,-1,2,1,0,-1,0,2,3,-1,3,-1,1,-1,3,1,0,2,1,0,1,0,3,-1,1,1,3,2,1,2,2,-1
1532.29099322,1,-1,1,-1,0,1,-1,2,1,1,0,2,1,3,-1,2,0,-1,2,-1,3,0,1,1,1,3,0,3,-1,0,3,1,-1,-1,2,-1,2,-1,3,2,2,3,2,2,0,0,0,0,1,-1
1679.72012155,1,-1,-1,-1,3,0,3,1,2,1,0,1,2,0,2,2,-1,0,1,2,3,0,1,-1,3,-1,0,3,2,0,3,1,2,3,-1,2,1,0,2,2,0,1,0,0,3,1,-1,2,-1,3
1590.19597386,0,3,0,1,0,1,-1,2,3,2,0,0,2,3,1,-1,1,3,1,2,0,0,-1,0,1,3,1,-1,-1,3,-1,-1,1,3,0,2,3,3,2,2,-1,2,1,1,1,0,0,3,2,-1
1606.95794193,-1,0,2,-1,3,0,1,0,1,-1,-1,-1,1,0,3,3,-1,1,0,2,3,1,2,-1,0,-1,0,-1,3,1,1,3,1,0,3,2,3,0,3,2,0,1,3,2,0,-1,-1,1,2,3
1501.43373381,3,-1,1,2,0,2,1,3,-1,3,1,3,-1,0,-1,2,2,3,1,1,1,-1,3,0,-1,-1,2,1,1,0,2,2,0,1,-1,2,-1,0,1,3,0,2,3,2,-1,-1,0,0,3,2
1516.29093279,0,-1,-1,-1,1,2,0,0,1,-1,0,-1,2,-1,-1,3,3,-1,-1,-1,2,0,3,1,0,3,2,1,-1,2,1,-1,-1,0,2,2,-1,0,1,-1,-1,0,2,3,2,0,1,1,3,0
1494.19561123,3,-1,1,1,2,1,-1,-1,0,1,3,2,2,-1,1,3,3,3,3,0,0,2,-1,-1,2,0,2,2,0,1,3,1,1,3,2,1,-1,3,0,2,-1,2,1,0,-1,1,0,3,2,3
1556.6720377,1,2,3,-1,0,3,1,1,2,2,1,2,1,2,0,1,-1,3,1,0,-1,-1,2,2,-1,3,3,2,3,0,2,3,2,1,-1,-1,3,2,-1,-1,1,-1,0,0,3,1,0,0,0,0
1623.33895619,1,0,2,2,1,3,2,-1,-1,-1,3,-1,-1,0,2,1,-1,0,1,2,0,2,-1,1,-1,-1,2,-1,-1,0,3,3,-1,0,2,0,3,0,0,1,1,2,2,3,0,1,0,3,1,1
1529.62431648,-1,2,1,-1,0,2,1,1,0,-1,3,2,2,2,-1,3,0,0,-1,3,0,2,2,-1,-1,0,0,2,3,-1,0,2,2,2,3,0,3,3,2,0,1,-1,1,-1,0,1,-1,1,3,3
1659.14861527,3,-1,-1,-1,-1,3,1,-1,1,-1,2,0,1,3,0,3,2,0,2,2,3,3,2,2,0,-1,0,1,-1,2,1,0,1,2,0,0,3,1,3,1,0,0,1,3,2,1,1,-1,-1,3
1492.29084213,0,3,1,3,0,3,2,2,2,0,1,-1,-1,1,1,3,2,2,2,2,-1,-1,1,0,0,3,2,0,2,1,0,2,1,0,-1,-1,-1,0,1,0,3,1,0,3,-1,3,-1,-1,3,2
1596.6721888,2,1,3,2,3,3,0,0,2,1,-1,3,-1,0,0,1,0,1,1,-1,3,1,3,3,-1,3,2,2,-1,1,2,1,0,2,-1,2,2,1,1,3,0,3,-1,-1,0,0,2,2,1,3
1388.6714031,1,1,1,2,3,2,-1,1,-1,-1,3,2,-1,-1,3,3,1,2,2,3,2,1,-1,-1,-1,0,2,1,0,-1,-1,3,0,-1,3,0,-1,0,3,2,0,1,-1,1,1,1,3,-1,3,3
1634.76757079,1,3,2,-1,2,-1,2,0,-1,0,3,2,0,2,3,-1,3,3,3,1,0,1,3,-1,1,0,2,-1,0,3,1,1,-1,0,2,1,1,1,0,2,-1,1,2,2,1,1,0,2,-1,3
1572.67209814,0,-1,3,3,0,2,0,2,0,3,3,2,1,0,-1,0,-1,1,1,0,1,3,3,2,2,0,0,-1,1,1,0,-1,2,2,2,2,-1,-1,-1,1,3,1,0,-1,2,1,2,-1,-1,1
1424.48106218,3,1,-1,0,1,1,-1,3,-1,3,0,-1,0,2,-1,-1,-1,1,-1,-1,0,-1,2,1,2,-1,3,1,0,1,2,3,1,1,0,-1,-1,-1,0,0,3,2,1,1,2,3,2,-1,3,0
1604.67221901,1,0,2,-1,1,1,0,2,-1,2,-1,0,3,0,2,-1,-1,-1,3,3,-1,1,2,2,2,1,1,0,-1,1,1,-1,0,1,3,2,1,0,2,2,0,0,3,2,1,-1,2,0,3,-1
1456.48118305,1,2,0,-1,0,1,3,-1,1,1,-1,2,3,2,1,-1,0,0,0,2,2,0,3,2,3,3,1,-1,1,-1,3,1,0,0,-1,-1,-1,-1,-1,-1,2,0,2,1,1,1,2,-1,-1,2
1450.00496811,2,0,1,-1,2,-1,2,0,3,2,2,-1,0,-1,1,1,2,-1,0,1,-1,1,3,2,-1,0,1,3,1,-1,-1,2,1,3,1,2,0,-1,2,-1,1,-1,-1,0,0,-1,0,-1,2,3
1549.0529613,1,2,2,-1,2,3,0,0,1,-1,0,-1,1,3,0,3,0,0,0,2,1,2,3,3,-1,1,-1,2,-1,1,3,3,2,-1,-1,-1,0,3,1,3,2,3,1,2,1,1,2,2,0,-1
1442.76684553,2,2,3,1,2,1,-1,-1,2,-1,-1,3,-1,1,1,2,3,-1,0,3,-1,2,0,-1,2,1,0,0,0,1,0,1,0,3,0,2,-1,3,3,-1,2,0,-1,-1,1,-1,2,3,1,0
1552.10059186,3,0,3,-1,0,3,0,-1,-1,-1,3,2,-1,2,3,2,-1,1,-1,0,1,0,-1,2,3,1,1,2,1,3,0,3,1,0,2,2,0,2,-1,1,0,1,3,2,2,1,-1,2,1,-1
1552.8624995,1,3,0,1,1,3,3,2,1,2,0,0,0,1,2,3,0,-1,1,-1,-1,0,1,0,2,1,-1,-1,-1,3,-1,-1,1,0,0,3,1,2,2,3,2,3,2,3,-1,1,2,0,2,2
1541.81483872,1,0,1,0,3,1,3,1,0,-1,1,2,0,2,-1,-1,2,0,-1,-1,0,2,-1,2,0,3,3,1,2,-1,3,0,3,-1,3,1,3,-1,3,1,1,1,2,2,1,2,3,0,3,-1
1559.33871444,0,1,0,0,0,1,2,3,-1,1,3,-1,2,2,0,3,3,0,3,2,2,-1,1,0,0,2,2,3,-1,1,-1,3,3,2,-1,0,1,2,1,1,2,-1,1,3,2,-1,3,0,1,1
1616.86274125,2,1,0,-1,0,0,2,1,2,2,3,3,3,0,2,0,0,3,-1,3,-1,3,0,1,2,-1,2,0,1,-1,1,-1,2,2,1,1,1,1,-1,0,2,3,3,-1,-1,1,0,1,2,0
1520.86237863,2,-1,3,0,1,1,2,0,3,3,0,0,-1,-1,2,3,0,1,-1,2,2,0,3,2,2,-1,-1,-1,1,2,-1,1,0,3,1,0,1,-1,-1,2,0,3,0,3,2,2,-1,1,0,1
1458.76690597,0,1,3,-1,2,1,-1,2,0,3,-1,0,3,1,1,0,2,3,2,0,2,-1,2,3,0,1,2,1,-1,-1,-1,3,-1,2,0,2,-1,-1,-1,2,-1,0,1,0,1,3,2,0,3,0
1541.05293108,-1,2,-1,2,0,1,-1,3,0,1,0,2,2,2,-1,-1,2,-1,-1,0,-1,3,1,0,0,1,1,1,1,3,-1,1,3,1,2,0,0,2,3,-1,3,-1,2,0,0,1,3,-1,-1,1
1356.29032841,0,2,-1,0,3,-1,-1,2,-1,1,-1,0,0,1,2,2,0,3,0,2,3,-1,1,3,2,1,0,1,2,3,0,-1,1,2,-1,2,2,-1,1,3,1,-1,3,1,-1,3,-1,-1,0,0
1651.52953887,1,1,0,1,3,0,-1,3,0,2,-1,2,0,2,1,0,-1,1,1,1,1,3,-1,3,-1,2,0,3,3,2,2,0,0,0,1,1,3,2,1,2,-1,2,3,2,0,3,0,3,2,-1
1670.57722987,3,1,0,2,2,3,2,0,2,0,3,2,1,2,1,1,3,3,3,2,2,-1,1,-1,3,1,2,1,-1,2,1,0,0,1,1,1,-1,0,3,3,0,-1,3,1,0,0,2,3,0,-1
1581.434036,1,0,0,-1,-1,-1,0,-1,3,0,0,-1,2,-1,3,1,3,2,1,3,1,0,1,2,1,0,2,0,3,2,-1,-1,-1,1,1,2,2,2,1,3,3,1,1,2,0,-1,0,3,2,2
1489.62416539,1,-1,2,2,0,2,1,1,3,0,3,3,2,2,2,0,0,-1,-1,1,1,3,-1,0,3,-1,0,0,2,1,-1,-1,-1,1,0,3,2,3,0,-1,2,3,1,2,-1,1,0,-1,-1,0
1639.33901663,3,2,-1,2,2,1,-1,3,0,0,-1,3,2,1,-1,2,2,2,-1,2,1,0,1,0,0,2,0,2,1,3,2,3,3,3,0,1,1,1,3,-1,1,-1,0,1,0,-1,1,3,3,0
1535.33862378,0,-1,1,0,2,3,0,1,0,3,1,-1,-1,-1,0,1,-1,2,2,1,2,0,2,-1,-1,3,2,2,2,0,3,1,-1,2,3,3,-1,-1,3,1,1,2,1,0,2,3,1,0,-1,0
1409.24290938,3,2,2,1,0,0,1,0,0,1,1,3,-1,-1,2,3,1,0,-1,-1,3,0,3,-1,2,2,1,-1,2,0,0,0,0,1,1,-1,2,-1,2,1,2,-1,2,-1,-1,3,-1,0,-1,-1
1525.81477828,2,1,0,1,2,3,-1,1,0,-1,0,0,-1,1,2,-1,3,3,2,3,0,-1,3,0,2,-1,2,-1,0,1,3,1,0,2,1,2,2,2,1,3,0,3,-1,1,2,-1,2,3,1,3
1570.0054214,0,3,-1,2,1,-1,-1,0,0,3,0,1,1,-1,2,1,0,-1,2,2,0,2,3,2,-1,3,0,-1,2,1,2,1,3,0,1,0,0,2,2,1,1,0,1,3,-1,2,-1,3,3,3
1569.24351376,2,2,-1,2,-1,2,3,1,0,1,-1,2,0,3,2,1,1,1,2,0,-1,3,2,2,0,0,1,2,1,1,-1,1,-1,1,0,3,2,0,0,3,3,-1,3,-1,1,-1,0,3,0,3
1386.766634,-1,3,0,0,2,1,0,1,-1,2,2,3,2,-1,3,1,3,-1,2,3,3,3,2,1,0,2,2,1,0,2,-1,1,-1,1,1,-1,-1,1,1,1,-1,1,0,0,-1,0,-1,3,-1,2
1510.57662549,0,0,2,-1,0,1,1,3,2,3,-1,2,3,2,1,2,3,-1,-1,0,-1,2,-1,0,2,-1,3,1,2,-1,-1,0,3,3,3,1,2,2,1,0,1,1,-1,2,-1,-1,0,0,0,0
1505.24327201,2,-1,3,-1,2,1,-1,0,1,1,0,-1,-1,1,1,1,3,3,-1,2,2,2,-1,-1,0,1,2,2,2,1,1,-1,0,-1,0,-1,3,1,2,2,-1,-1,0,2,0,-1,0,0,3,1
1543.338654,1,1,1,3,0,2,3,0,3,1,-1,2,-1,2,1,-1,0,-1,3,2,1,3,3,0,-1,1,0,0,2,2,3,2,3,1,0,1,-1,1,0,-1,3,2,2,2,-1,0,1,3,0,0
1410.76672466,1,0,3,-1,-1,3,0,2,-1,0,-1,1,1,-1,-1,1,0,2,0,0,1,3,0,3,-1,2,-1,1,-1,3,3,1,-1,0,0,0,2,1,-1,3,1,-1,3,2,-1,2,-1,2,2,1
1654.19621561,1,1,-1,0,0,1,3,-1,3,-1,2,1,0,1,2,-1,1,3,2,0,3,0,1,1,1,2,0,-1,3,3,-1,3,2,-1,2,1,2,0,3,1,-1,0,1,2,3,0,2,0,-1,2
1525.81477828,2,2,2,1,3,2,-1,2,-1,0,0,0,1,2,3,3,0,1,1,-1,3,1,-1,1,-1,1,1,2,-1,0,3,2,3,-1,0,2,-1,2,3,2,1,0,0,2,3,0,-1,3,1,0
1554.38631478,1,-1,3,2,3,0,3,1,2,0,3,3,1,-1,0,0,1,2,-1,2,1,0,0,3,-1,3,3,1,0,0,3,1,1,3,1,2,-1,1,0,1,2,0,1,2,-1,-1,-1,2,2,3
1512.48139459,-1,2,3,0,2,1,0,0,3,0,1,3,3,-1,2,1,1,-1,3,3,1,2,2,1,2,3,1,0,3,0,2,1,2,1,-1,1,-1,2,2,3,3,0,0,2,1,-1,-1,-1,0,2
1628.67230967,1,-1,-1,0,0,3,-1,3,1,-1,3,0,3,1,0,2,-1,1,-1,1,3,1,2,3,3,1,0,3,2,0,-1,0,3,1,-1,3,-1,1,2,1,2,2,-1,1,0,1,0,2,0,2
1566.57683702,2,2,3,-1,-1,0,2,1,3,0,-1,2,0,1,2,3,0,0,-1,1,1,3,0,-1,1,0,2,1,3,1,2,3,3,3,2,3,2,-1,-1,0,1,1,2,2,3,-1,1,0,0,-1
1589.81502004,-1,3,1,3,3,0,1,1,3,0,3,2,1,3,1,1,0,0,2,0,-1,2,0,0,2,1,1,1,2,2,1,-1,2,-1,3,0,-1,0,3,2,1,-1,3,2,3,0,-1,2,2,0
1632.86280169,2,3,1,0,3,-1,1,2,0,0,3,3,1,3,2,2,3,1,-1,1,0,2,1,1,1,2,0,0,-1,0,-1,0,1,3,0,2,0,3,2,1,1,2,-1,3,-1,3,2,-1,0,-1
1456.86213687,0,3,0,0,-1,1,1,1,2,1,3,-1,3,0,3,0,2,2,2,0,0,1,2,3,-1,3,2,3,-1,2,-1,3,-1,2,3,-1,2,3,-1,-1,1,0,-1,0,-1,1,-1,1,2,1
1434.3858615,1,0,1,0,-1,3,-1,3,1,2,3,0,2,2,2,3,2,1,2,-1,-1,1,-1,1,0,-1,-1,-1,-1,3,-1,1,1,0,3,1,2,2,2,-1,2,-1,1,0,-1,3,0,1,2,-1
1551.71963804,1,2,-1,2,0,2,-1,-1,1,0,0,0,0,2,0,2,2,3,-1,2,0,3,3,-1,2,1,2,3,-1,-1,1,1,3,1,-1,1,-1,2,1,3,1,0,-1,3,2,1,3,0,3,1
1507.14804111,2,2,0,-1,0,1,-1,3,2,-1,-1,0,2,0,1,0,1,-1,2,-1,-1,0,-1,1,2,-1,0,-1,3,-1,2,1,-1,1,3,3,3,1,-1,0,2,-1,3,1,0,1,0,2,2,0
1473.24315113,3,-1,-1,2,-1,0,3,3,0,2,1,3,-1,-1,-1,3,2,-1,3,2,2,0,1,1,0,1,3,-1,3,1,2,-1,-1,2,1,3,2,0,1,2,3,-1,0,0,1,2,0,2,3,-1
1521.62428626,2,1,1,-1,-1,1,0,2,3,2,3,0,1,2,2,3,3,-1,1,-1,-1,2,3,3,1,2,0,0,2,-1,1,0,-1,-1,0,1,0,1,2,0,3,3,1,0,-1,0,-1,-1,0,2
1600.481727,0,1,-1,0,0,3,3,0,0,0,2,-1,3,2,2,0,1,0,3,2,1,1,1,-1,2,0,1,0,1,-1,2,1,2,3,3,-1,2,2,1,3,0,2,-1,1,-1,3,1,2,-1,-1
1607.71984957,1,-1,1,1,2,3,1,3,1,2,2,1,0,-1,3,2,-1,-1,1,2,1,3,3,3,-1,2,2,1,2,2,-1,0,1,1,-1,0,0,2,0,-1,0,0,2,-1,0,0,3,-1,0,0
1422.57629308,1,2,1,-1,-1,0,2,3,-1,3,1,1,-1,0,-1,-1,0,3,3,-1,-1,3,2,-1,3,0,-1,3,-1,3,1,0,0,2,2,2,2,-1,1,-1,2,1,-1,2,0,0,2,2,3,1
1549.43391512,-1,1,3,3,2,0,1,-1,-1,2,3,1,0,1,0,-1,2,0,0,0,1,2,3,1,3,1,2,0,1,3,2,2,3,-1,-1,1,3,3,1,-1,3,2,2,0,-1,2,0,3,1,2
1631.33898641,2,0,0,3,1,1,1,0,3,3,3,1,0,1,3,-1,2,3,2,0,-1,-1,1,2,2,1,-1,1,2,3,2,1,1,0,0,2,-1,0,1,2,1,3,3,0,2,0,-1,-1,0,2
1536.48148524,-1,0,1,3,2,1,0,3,1,-1,-1,3,0,3,3,2,3,2,-1,0,2,2,0,0,0,1,2,-1,0,3,1,-1,0,-1,1,2,1,3,2,3,-1,2,3,1,1,0,-1,2,-1,2
1375.3380194,0,0,1,2,-1,-1,-1,-1,-1,1,3,0,1,0,2,1,3,3,1,2,0,1,-1,0,3,2,-1,2,3,3,2,1,1,0,-1,-1,2,-1,2,-1,2,-1,2,3,-1,1,0,-1,0,0
1625.24372529,1,1,2,3,-1,0,0,0,0,-1,3,0,-1,2,2,3,-1,2,3,-1,1,1,2,3,0,2,0,3,2,3,1,1,-1,0,1,1,-1,0,0,0,1,2,2,-1,3,1,3,0,1,2
1392.4809413,0,0,-1,2,-1,3,0,2,0,3,1,2,-1,0,2,0,3,1,-1,-1,2,2,-1,3,0,3,-1,-1,2,3,1,1,0,-1,3,2,3,-1,1,-1,1,1,-1,2,-1,-1,-1,0,1,0
1507.90994875,1,-1,2,-1,-1,2,-1,0,3,3,2,3,1,0,0,1,1,2,0,2,2,0,-1,2,1,3,2,1,3,-1,-1,-1,1,3,1,0,0,1,-1,-1,0,3,0,2,2,-1,-1,0,3,-1
1591.33883532,2,0,2,1,0,3,2,1,2,-1,3,0,0,0,3,2,-1,2,1,1,3,0,0,-1,2,-1,1,-1,-1,-1,1,3,3,2,0,-1,-1,3,3,0,1,1,-1,0,2,1,1,2,3,-1
1552.48154568,1,-1,3,0,1,1,-1,2,1,-1,0,3,1,2,0,2,1,0,1,-1,3,0,1,3,2,3,2,1,-1,-1,0,3,0,2,2,3,3,0,2,1,3,-1,2,3,0,2,-1,2,-1,-1
1658.76766145,3,-1,-1,2,0,0,1,1,1,-1,2,2,0,0,-1,3,3,1,1,0,1,0,0,-1,1,0,0,3,1,-1,3,2,3,-1,2,0,3,0,3,3,2,1,0,1,-1,-1,2,-1,2,3
1498.38610325,3,1,-1,1,0,-1,3,-1,2,-1,2,1,0,-1,2,3,0,-1,3,2,-1,3,-1,0,0,-1,0,-1,2,-1,-1,1,0,-1,3,0,3,0,2,0,0,3,1,2,0,3,3,-1,1,1
1459.14785979,1,1,-1,-1,2,-1,0,3,0,1,1,3,1,-1,1,2,3,0,3,0,1,0,0,3,0,3,2,2,3,3,0,0,0,2,-1,2,-1,-1,-1,3,1,2,2,-1,-1,-1,3,2,-1,-1
