$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3568.29786588,0,0,-1,1,1,-1,1,1,2,-1,1,-1,1,2,-1,1,0,-1,3,-1,2,-1,2,0,-1,3,-1,-1,2,0,3,-1,2,2,0,0,2,0,-1,3,3,0,2,2,-1,2,2,2,-1,0,3,1,1,0,0,3,1,0,2,1,3,1,2,1,3,2,0,1,3,1
3509.57311002,2,0,0,3,-1,0,1,2,1,-1,1,3,3,1,-1,2,1,3,2,2,3,-1,-1,1,0,1,2,0,-1,2,3,3,-1,3,0,2,3,2,-1,-1,2,2,3,0,0,1,0,0,0,-1,1,-1,0,-1,2,3,1,1,1,1,0,1,-1,1,-1,-1,2,3,3,1
3707.13269331,-1,0,0,-1,0,1,2,-1,0,0,0,1,1,-1,2,-1,-1,2,3,2,-1,3,1,0,2,-1,2,3,3,1,0,1,0,2,-1,2,2,2,1,0,1,0,-1,0,3,-1,-1,2,2,0,1,0,-1,3,3,0,0,3,1,0,-1,2,2,1,3,1,1,1,-1,1
3633.81161085,3,2,1,0,0,-1,2,-1,-1,0,-1,1,-1,0,1,3,1,1,3,2,3,-1,0,0,2,-1,-1,-1,3,-1,1,1,2,2,2,-1,1,3,1,2,3,2,1,0,-1,1,2,1,1,2,0,0,2,2,-1,3,0,1,3,1,0,0,2,2,0,0,0,-1,0,3
3590.70152996,-1,0,2,-1,-1,-1,1,1,1,0,1,3,-1,0,1,-1,2,1,3,3,-1,3,2,0,1,1,0,3,2,1,2,2,0,0,3,3,3,0,-1,-1,-1,1,2,3,2,0,0,0,2,2,1,1,0,3,3,2,3,-1,1,0,2,0,2,2,2,2,3,3,1,2
3630.75656575,3,2,0,3,-1,2,1,3,1,-1,-1,-1,1,-1,-1,1,1,-1,2,3,1,2,1,2,2,0,0,0,0,3,1,0,-1,0,0,2,2,0,2,0,0,2,1,1,0,3,3,-1,-1,1,1,0,3,3,3,3,-1,-1,1,-1,0,1,3,-1,2,3,2,3,2,1
3577.80245064,0,3,3,1,1,2,-1,3,2,0,0,-1,-1,2,3,-1,2,3,0,3,3,0,0,2,3,2,0,0,2,3,2,1,-1,1,0,1,0,2,1,-1,1,1,-1,1,3,2,-1,2,0,1,2,-1,1,-1,1,3,1,1,3,-1,3,0,0,2,-1,2,-1,1,-1,-1
3842.23357672,3,1,-1,0,2,-1,0,2,2,2,-1,-1,2,0,0,3,2,3,3,-1,3,3,-1,1,3,0,3,1,3,2,2,0,1,1,1,-1,2,2,1,0,0,2,2,-1,1,0,2,2,2,2,0,3,0,3,3,1,3,3,0,1,1,0,0,1,2,3,1,1,1,0
3544.19695451,1,0,3,-1,2,1,0,3,0,0,3,1,0,3,1,2,-1,1,2,1,-1,1,3,0,2,1,2,2,-1,-1,3,-1,3,3,1,0,2,2,-1,-1,0,3,-1,2,1,-1,2,0,2,2,2,0,0,1,1,-1,1,0,2,2,3,0,3,3,1,0,3,0,-1,-1
3752.27947093,3,2,0,2,2,2,0,-1,-1,1,1,1,-1,2,3,2,-1,1,1,0,3,1,-1,2,0,2,1,0,1,1,3,-1,0,1,-1,2,-1,0,3,3,0,-1,0,1,-1,1,2,3,0,2,3,3,1,0,1,0,0,0,3,0,2,-1,2,-1,3,0,2,2,3,2
3646.71069017,2,2,1,0,2,0,1,2,2,3,-1,-1,2,3,3,-1,2,3,0,1,-1,3,-1,2,0,1,1,1,3,0,0,2,-1,0,-1,0,3,3,-1,1,2,3,-1,0,2,3,3,-1,1,1,1,2,1,3,-1,1,0,2,0,-1,3,0,-1,0,2,1,-1,1,0,-1
3559.47218003,2,1,-1,0,2,-1,1,1,3,3,2,0,-1,-1,1,3,0,0,3,0,-1,3,0,3,1,3,0,1,3,2,0,1,1,3,-1,2,-1,2,-1,0,-1,2,0,-1,-1,1,-1,2,1,0,0,2,-1,-1,2,-1,3,-1,0,1,3,2,1,1,0,2,0,3,0,2
3752.61892039,3,2,0,2,0,2,0,2,2,2,0,3,1,1,0,-1,1,3,-1,0,2,3,1,3,1,1,1,0,3,0,1,-1,1,0,1,3,-1,0,3,-1,2,-1,-1,2,-1,0,0,1,0,3,1,-1,-1,2,-1,3,2,1,3,2,-1,1,0,2,2,2,0,1,-1,3
3529.26117846,-1,-1,3,1,-1,0,1,-1,2,2,1,3,2,1,0,-1,0,1,2,2,0,3,1,-1,3,-1,2,1,1,0,3,2,3,2,-1,1,1,3,3,3,0,1,-1,0,1,2,0,-1,-1,2,0,2,-1,2,-1,3,1,3,2,3,0,0,3,0,1,0,0,2,2,-1
3672.84829827,1,0,0,0,-1,0,3,0,2,-1,-1,2,3,-1,1,3,2,3,0,3,2,-1,-1,2,1,2,3,3,-1,2,1,-1,1,0,3,2,-1,2,0,2,0,1,1,1,3,1,2,-1,-1,1,1,0,3,0,-1,2,1,2,2,1,3,0,2,1,0,-1,-1,2,1,2
3547.25199962,2,0,3,2,0,0,0,-1,3,1,0,2,1,-1,-1,2,1,3,2,-1,3,0,1,0,0,2,3,-1,1,1,2,3,2,3,1,-1,0,-1,2,1,2,1,3,0,-1,1,1,-1,1,2,2,2,-1,3,1,3,-1,1,-1,0,0,2,-1,-1,1,0,0,3,-1,1
3503.12357036,1,0,1,3,2,-1,3,3,1,2,2,0,-1,2,0,-1,0,0,0,2,2,1,-1,3,3,2,3,3,-1,1,0,0,3,-1,1,3,1,-1,3,2,1,2,2,-1,3,1,0,3,-1,1,2,0,1,1,-1,0,2,2,0,1,2,-1,-1,1,2,-1,2,0,0,-1
3568.97676479,3,1,-1,2,1,1,-1,0,2,3,2,1,-1,2,0,2,2,0,-1,3,-1,-1,-1,-1,3,-1,0,2,0,-1,0,3,3,-1,0,1,-1,-1,1,1,0,0,1,2,2,2,-1,1,0,0,2,2,3,3,1,1,0,3,0,1,2,0,2,1,-1,3,2,1,0,-1
3517.71989696,0,1,2,3,0,-1,-1,0,2,2,2,2,2,0,1,-1,-1,3,2,0,1,-1,0,0,1,2,1,2,0,3,-1,1,0,-1,1,3,3,1,0,2,-1,1,1,-1,2,-1,3,2,-1,0,-1,0,-1,2,2,1,-1,0,1,3,-1,3,3,0,0,1,-1,1,-1,1
3578.48134955,2,2,1,2,2,1,3,2,-1,1,0,2,-1,0,1,2,3,-1,3,0,1,2,1,2,1,0,-1,3,-1,0,2,3,-1,3,3,3,0,1,1,-1,0,2,2,3,1,0,1,3,2,-1,0,-1,0,3,-1,0,0,3,1,0,1,-1,0,-1,1,0,2,-1,0,-1
3503.46301982,0,2,-1,0,3,3,-1,0,2,-1,2,3,1,3,1,1,3,2,-1,1,-1,0,-1,1,2,2,-1,1,-1,1,-1,0,1,-1,0,3,3,1,-1,1,1,1,-1,2,3,1,3,-1,3,0,3,0,2,-1,1,0,2,3,-1,2,3,3,0,2,2,1,2,0,3,0
3710.52718787,-1,0,3,2,0,0,2,1,3,0,0,3,3,1,-1,1,0,1,2,2,3,1,0,2,2,0,2,3,-1,3,-1,-1,0,1,1,3,3,2,0,3,2,-1,2,-1,0,3,2,2,1,2,1,3,3,1,0,0,2,0,-1,-1,1,3,1,-1,-1,1,2,1,1,0
3880.59136523,-1,0,-1,0,2,0,0,2,1,2,1,2,1,2,0,3,1,0,1,1,3,1,1,1,0,3,-1,0,-1,3,1,3,1,3,2,1,2,0,3,1,2,3,0,2,3,0,-1,3,2,-1,-1,2,2,3,1,-1,0,1,3,2,0,3,2,1,3,-1,2,0,3,0
3516.70154859,-1,1,2,1,1,3,0,2,-1,3,3,2,3,3,-1,0,1,3,-1,2,1,-1,1,3,1,2,3,0,-1,-1,0,0,1,0,3,-1,-1,1,-1,0,1,-1,2,2,0,2,0,2,3,-1,2,1,1,1,-1,-1,0,-1,0,1,2,3,3,2,0,0,3,2,0,2
3555.0593371,3,3,3,0,0,3,1,3,0,-1,2,3,0,0,1,2,-1,1,1,1,-1,1,-1,-1,2,1,0,1,2,1,0,2,0,2,2,-1,3,1,-1,0,0,-1,3,3,1,3,0,3,-1,0,1,2,-1,-1,2,0,-1,-1,2,2,-1,1,-1,-1,0,1,0,0,2,2
3499.38962635,-1,1,2,0,-1,0,0,2,1,0,2,2,2,-1,-1,1,1,0,2,3,1,-1,-1,3,1,-1,3,1,0,-1,3,-1,2,1,2,1,-1,0,1,-1,-1,1,1,0,0,3,0,-1,0,2,0,0,-1,1,3,1,1,1,0,-1,2,-1,-1,3,0,-1,2,2,2,3
3738.02259379,1,3,0,2,3,1,2,-1,-1,3,-1,2,1,3,0,0,2,-1,2,1,2,2,1,0,2,2,0,3,0,2,3,3,1,1,3,-1,0,0,0,-1,-1,-1,1,1,0,3,2,2,-1,3,0,2,1,1,-1,-1,0,-1,0,1,2,1,0,3,-1,2,3,1,1,2
3520.09604315,2,2,3,-1,-1,-1,1,-1,0,1,3,-1,3,2,-1,2,2,2,0,2,1,0,0,-1,3,2,1,-1,1,1,3,3,0,-1,3,3,2,3,0,0,-1,3,3,-1,0,2,1,0,1,2,3,2,1,1,-1,-1,1,0,0,1,2,1,0,0,3,1,2,0,2,3
3702.71985038,-1,2,2,2,3,1,3,3,3,1,2,3,-1,0,0,3,3,-1,2,2,-1,1,1,2,3,1,-1,0,2,1,2,2,-1,0,1,2,1,0,0,1,3,2,1,0,3,3,-1,0,0,0,0,-1,2,0,1,1,0,0,-1,-1,-1,0,3,3,2,-1,3,2,-1,0
3524.84833553,-1,-1,0,3,0,2,1,-1,2,3,0,2,-1,1,0,1,2,0,-1,-1,0,1,0,0,3,1,0,3,-1,1,0,3,2,2,0,2,-1,2,3,3,0,2,0,-1,1,2,0,-1,2,1,2,3,-1,-1,2,3,2,3,-1,1,3,-1,-1,3,-1,0,-1,1,3,1
3526.20613336,1,1,3,3,2,3,2,0,2,0,2,-1,-1,0,1,2,1,1,3,3,3,0,-1,-1,-1,-1,0,3,2,1,2,1,2,1,2,-1,0,-1,3,1,3,1,0,2,2,2,1,-1,1,-1,0,2,1,-1,0,1,3,1,0,2,1,3,1,0,3,0,0,3,3,3
3730.2152563,0,2,0,-1,0,2,3,0,-1,2,-1,2,1,-1,1,1,1,3,3,1,-1,3,-1,-1,3,2,0,2,2,3,1,3,1,0,2,1,0,1,3,2,3,-1,3,0,2,-1,0,-1,3,0,2,0,2,3,2,2,1,0,3,-1,1,2,0,-1,-1,0,1,1,3,1
3612.76574459,2,3,1,2,0,0,-1,-1,3,1,2,-1,1,-1,-1,2,0,3,1,0,0,1,0,0,2,-1,0,3,0,1,0,1,1,3,-1,1,-1,2,1,2,2,1,0,-1,3,2,1,-1,-1,-1,0,-1,0,1,3,3,-1,1,2,0,3,0,-1,2,2,0,2,1,-1,0
3839.85743053,1,0,2,1,1,0,-1,2,3,0,2,1,1,2,1,2,2,-1,-1,0,3,0,3,0,3,2,1,0,2,2,3,1,3,1,0,-1,-1,0,0,2,1,3,-1,1,2,3,1,0,2,0,-1,2,3,3,-1,3,3,0,0,3,-1,1,2,1,3,0,1,2,-1,0
3553.70153928,0,3,1,2,0,-1,-1,1,2,3,0,0,3,1,1,2,3,2,2,1,3,1,0,0,1,-1,-1,1,0,2,2,1,-1,2,-1,0,-1,0,3,0,2,-1,3,1,-1,0,-1,2,1,1,2,2,3,3,-1,3,2,2,1,-1,-1,1,-1,3,-1,-1,2,1,-1,0
3526.88503227,-1,-1,3,2,3,1,3,-1,-1,0,0,3,1,0,3,1,-1,2,-1,-1,1,0,2,2,3,-1,-1,3,0,1,1,1,0,3,-1,2,0,0,2,0,1,2,2,1,0,1,-1,1,1,2,-1,-1,2,1,0,2,3,2,0,3,3,3,1,-1,0,3,2,2,3,1
3787.24276488,2,3,2,3,0,-1,3,2,-1,1,-1,1,-1,0,2,3,0,3,0,-1,2,0,0,1,1,2,0,3,-1,0,3,3,0,-1,-1,1,2,3,0,2,2,1,2,3,0,1,1,1,1,0,-1,1,0,2,2,3,1,3,2,1,1,-1,0,0,-1,2,1,-1,2,0
3531.63732465,3,2,3,-1,-1,-1,0,2,3,-1,1,2,3,1,2,-1,1,-1,0,0,1,0,2,2,1,-1,0,0,1,1,3,2,0,1,1,0,3,-1,3,1,0,1,0,2,2,2,3,-1,1,2,2,-1,3,2,-1,3,3,3,1,0,1,2,3,0,-1,0,3,2,2,1
3632.45381303,3,2,3,3,-1,1,-1,-1,2,0,2,3,2,1,2,1,1,0,0,-1,2,0,2,0,2,3,0,-1,0,0,1,1,-1,-1,0,-1,3,3,1,0,-1,1,2,1,3,1,-1,1,2,-1,2,2,3,0,-1,-1,-1,0,1,1,2,2,1,3,3,0,0,2,0,1
3318.12361694,3,2,2,3,-1,3,-1,3,2,-1,1,-1,2,0,0,2,-1,3,0,-1,-1,1,-1,0,0,-1,0,-1,1,1,3,1,3,1,-1,3,-1,2,3,-1,0,0,1,2,1,2,-1,1,1,-1,0,0,2,2,-1,0,3,1,1,2,1,-1,0,1,0,-1,2,1,2,3
3601.22446309,3,2,3,2,2,2,-1,3,2,0,2,1,0,2,0,0,-1,-1,1,-1,2,3,2,1,-1,0,1,-1,1,2,3,1,1,3,1,-1,-1,0,-1,0,3,0,3,0,3,0,2,2,1,3,-1,2,0,1,-1,-1,3,2,1,2,-1,-1,1,1,1,1,-1,2,0,1
3590.36208051,2,-1,2,3,-1,1,3,0,2,1,-1,0,0,-1,3,2,-1,3,0,3,3,0,1,3,3,1,2,2,0,-1,2,1,2,-1,2,3,-1,-1,-1,0,1,0,1,2,0,1,-1,1,2,2,0,2,2,3,0,0,1,2,1,-1,1,1,0,1,-1,0,-1,1,0,-1
3605.97675547,2,2,-1,1,3,2,3,3,1,-1,0,3,0,1,3,2,2,3,-1,1,0,2,1,-1,3,2,0,-1,3,0,0,2,-1,1,1,-1,3,3,-1,-1,1,3,-1,0,3,0,-1,0,2,0,1,0,2,-1,-1,1,2,-1,1,3,2,2,1,1,0,0,0,0,1,1
3528.921729,-1,0,-1,2,0,1,-1,-1,-1,-1,3,3,0,0,2,2,-1,3,0,-1,0,2,1,1,3,0,2,-1,2,2,2,1,-1,2,2,1,-1,-1,1,1,1,3,0,1,2,1,0,2,1,1,1,1,-1,-1,3,3,-1,0,-1,0,-1,0,2,1,0,2,-1,0,-1,2
3652.48133092,0,-1,3,0,-1,3,0,3,3,-1,1,1,2,0,3,0,3,1,3,2,-1,1,3,2,-1,2,2,2,0,0,1,-1,1,0,0,-1,1,0,2,2,1,1,-1,0,2,3,2,-1,2,0,1,2,0,-1,3,2,0,1,3,1,3,2,2,2,1,-1,-1,1,0,-1
3805.91248495,3,-1,1,-1,3,1,3,3,0,2,0,0,-1,2,0,3,-1,3,3,2,0,-1,3,2,2,1,1,-1,1,2,-1,2,3,1,0,0,1,2,2,1,-1,2,-1,2,0,0,2,2,0,0,1,0,-1,3,1,0,0,1,1,2,3,2,3,-1,1,0,-1,2,1,1
3261.43555782,-1,3,1,-1,1,2,1,-1,2,0,-1,2,-1,1,1,0,1,2,1,-1,2,1,-1,-1,1,-1,3,3,1,-1,0,3,0,0,2,3,-1,3,-1,1,-1,3,2,-1,3,-1,2,3,2,3,3,3,-1,3,-1,0,1,2,2,3,3,1,2,0,2,2,0,1,0,1
3758.38956114,2,0,2,1,1,2,3,2,1,1,1,1,0,-1,0,2,0,0,1,1,3,3,0,0,1,-1,1,-1,-1,3,2,2,3,3,0,2,1,3,0,-1,-1,-1,-1,-1,3,0,1,1,2,2,0,0,2,0,2,1,-1,1,3,3,0,-1,1,2,-1,3,2,2,0,3
3873.46292666,0,1,-1,-1,1,2,-1,3,3,0,1,1,0,3,1,2,2,3,0,3,2,2,2,0,1,1,0,3,3,2,1,2,0,3,-1,1,0,1,1,-1,3,0,-1,2,0,2,3,1,0,1,0,0,0,3,2,3,1,1,1,2,0,2,2,3,-1,3,-1,2,-1,3
3483.43550192,0,-1,2,1,1,2,1,3,0,2,0,1,1,1,0,0,-1,2,0,3,3,2,-1,2,1,2,3,0,0,3,3,-1,3,2,-1,1,3,3,2,-1,2,2,-1,-1,1,-1,2,0,-1,1,1,1,0,-1,3,3,2,0,2,2,-1,0,2,-1,0,-1,1,3,1,1
3651.80243201,2,-1,-1,1,2,2,3,-1,2,-1,1,-1,2,1,0,2,3,-1,-1,-1,1,3,1,-1,2,3,1,1,1,0,3,0,0,1,3,1,3,0,2,2,1,0,0,1,0,3,2,2,0,0,-1,2,0,0,3,-1,1,0,-1,-1,3,0,1,-1,1,3,2,3,0,2
3567.95841642,1,2,-1,2,0,0,-1,-1,0,1,2,1,1,-1,3,2,0,2,-1,3,2,-1,1,-1,-1,3,1,2,3,-1,3,3,-1,-1,1,0,2,3,0,0,2,1,3,0,1,-1,3,3,2,2,0,3,0,2,2,0,2,1,0,1,1,1,1,1,3,3,-1,-1,0,0
3633.13271194,2,2,1,0,3,0,-1,0,3,2,1,2,-1,2,-1,2,1,2,3,3,2,0,3,3,0,2,1,2,0,1,0,0,1,0,2,-1,0,3,2,3,1,3,-1,2,3,1,0,-1,-1,1,-1,3,-1,3,1,1,2,3,-1,0,1,0,0,-1,-1,3,1,-1,1,2
3730.89415522,-1,0,-1,3,3,2,2,-1,0,3,2,1,3,0,-1,1,2,1,-1,1,0,0,0,2,1,2,-1,1,1,2,1,0,0,3,3,1,0,2,3,3,-1,3,2,2,2,1,1,3,2,0,0,3,-1,3,-1,2,0,3,2,1,3,2,0,3,1,1,0,0,3,1
3674.88499501,0,-1,-1,0,1,-1,1,3,-1,-1,2,0,1,-1,0,2,1,1,0,-1,3,1,2,0,1,-1,3,3,1,2,2,2,0,1,2,2,-1,0,-1,2,-1,2,0,2,2,0,-1,-1,1,2,1,-1,-1,0,1,0,-1,3,0,3,0,3,0,3,-1,0,2,1,1,1
3460.35293893,3,-1,-1,2,3,0,3,0,2,0,1,-1,1,2,-1,-1,3,1,-1,3,-1,3,0,2,2,2,3,3,0,3,-1,0,2,2,0,3,1,-1,-1,0,1,2,1,1,2,1,-1,-1,1,-1,1,0,1,0,2,-1,0,3,2,2,0,2,2,0,-1,2,-1,1,0,1
3749.90332474,3,1,0,0,2,2,1,-1,-1,2,0,3,1,1,2,0,3,2,0,3,-1,-1,-1,3,-1,2,1,-1,1,1,2,0,0,0,2,1,0,2,3,1,3,2,-1,2,3,2,1,-1,1,0,3,-1,0,-1,2,1,0,-1,3,0,1,3,0,2,1,3,-1,1,0,-1
3511.94925621,1,2,3,3,1,1,2,2,0,1,-1,2,0,3,0,-1,-1,0,1,0,1,3,2,3,-1,3,-1,2,-1,-1,3,3,1,2,3,-1,3,0,0,2,-1,2,1,1,3,-1,-1,3,-1,3,3,-1,1,2,3,2,0,0,-1,0,0,2,2,0,-1,0,1,0,1,2
3806.25193441,0,3,-1,2,1,2,0,3,3,3,1,2,-1,1,0,0,-1,3,-1,2,0,2,0,-1,2,2,1,1,2,1,3,1,0,3,0,0,3,2,2,0,1,2,1,1,1,-1,-1,1,1,0,3,3,3,0,2,1,1,3,-1,0,2,0,-1,1,-1,2,2,-1,0,3
3539.44466213,3,0,1,2,0,-1,-1,3,3,1,-1,2,3,2,1,0,2,-1,1,3,0,2,1,0,2,3,0,2,1,2,1,3,-1,3,2,3,1,3,-1,0,-1,2,0,-1,-1,1,0,2,2,2,-1,0,1,1,3,1,2,-1,2,-1,0,-1,-1,0,1,0,-1,2,-1,0
3628.0409701,1,0,0,0,0,2,1,2,1,2,1,-1,0,2,3,0,3,3,3,2,0,2,0,-1,2,-1,2,1,-1,-1,3,2,1,-1,3,0,1,-1,1,2,-1,2,3,0,1,2,0,-1,3,0,0,3,0,1,-1,1,0,3,1,-1,-1,-1,0,0,1,1,2,-1,3,3
3558.1143822,3,3,1,1,0,2,1,1,2,0,-1,1,0,-1,-1,-1,3,3,-1,-1,0,2,0,-1,3,0,3,3,1,0,3,2,3,2,3,-1,-1,-1,2,0,2,3,1,0,0,-1,1,-1,-1,0,1,2,2,1,1,1,2,0,2,0,2,-1,0,1,1,0,-1,2,3,0
3552.34374145,3,2,0,0,3,0,1,0,2,2,-1,-1,0,-1,0,3,1,2,-1,-1,2,1,1,3,-1,1,3,1,3,1,2,-1,0,2,3,-1,3,2,-1,-1,1,3,0,0,-1,1,0,0,-1,1,3,-1,0,1,2,0,-1,3,1,1,0,2,3,1,-1,3,2,3,2,0
3796.06845073,0,2,3,3,0,2,3,2,-1,-1,2,2,0,1,1,2,-1,2,1,2,0,1,0,0,3,3,-1,3,2,1,1,1,1,2,-1,-1,0,-1,1,0,3,0,0,2,0,0,-1,1,1,1,0,-1,-1,1,2,3,0,2,-1,-1,3,2,0,0,-1,-1,1,3,2,1
3779.4354274,1,0,3,1,0,3,2,-1,3,0,3,3,-1,0,0,1,1,-1,0,1,2,1,0,0,2,2,-1,-1,2,0,3,1,1,0,2,0,1,3,0,-1,2,2,3,1,-1,-1,3,0,3,1,0,1,-1,-1,2,0,0,-1,2,2,1,-1,1,3,3,2,3,2,2,1
3433.19698246,-1,0,1,3,0,-1,2,-1,1,2,0,0,1,-1,1,3,0,2,0,2,2,-1,0,2,-1,-1,0,-1,3,0,1,1,-1,1,0,1,3,-1,-1,-1,3,1,1,1,3,2,1,1,2,3,0,1,-1,-1,-1,2,2,2,2,-1,0,-1,0,-1,3,1,1,3,0,2
3646.03179126,3,2,0,0,3,1,0,1,0,0,1,-1,-1,2,1,2,2,2,3,3,-1,1,-1,3,0,2,0,2,-1,-1,1,1,3,1,2,0,3,-1,2,3,1,0,3,0,-1,1,0,0,1,1,0,0,-1,3,-1,2,1,-1,-1,3,3,3,-1,2,2,-1,1,2,2,1
3626.68317228,-1,0,0,1,-1,2,-1,2,2,0,1,1,2,3,-1,1,2,3,0,2,3,0,3,3,1,1,3,2,3,2,1,0,0,2,-1,-1,3,1,0,3,-1,1,3,0,2,1,1,0,2,-1,0,1,2,0,0,1,3,1,2,2,1,0,3,-1,3,0,-1,2,2,-1
3589.00428268,2,1,-1,-1,-1,2,2,1,3,1,0,1,3,3,3,3,1,0,3,3,0,-1,2,0,-1,3,1,-1,2,1,1,1,0,-1,1,-1,0,0,3,0,0,3,0,-1,0,2,-1,2,2,3,2,1,-1,1,-1,1,0,0,1,0,3,1,2,2,-1,-1,-1,-1,0,2
3724.44461555,1,2,0,2,0,3,2,1,3,3,1,-1,0,0,2,1,0,2,-1,1,-1,2,-1,-1,3,1,3,0,2,3,1,-1,-1,0,-1,0,0,-1,3,1,2,3,3,0,1,3,3,1,1,2,2,2,2,1,2,-1,2,0,1,0,0,1,2,3,2,1,3,3,1,0
3643.65564507,2,0,-1,2,0,0,-1,3,1,3,-1,3,-1,3,3,0,2,2,3,3,3,0,0,2,-1,1,-1,-1,3,1,0,0,0,1,1,-1,2,1,2,1,1,0,1,-1,3,0,2,-1,1,-1,3,2,3,1,1,2,-1,2,1,3,1,0,0,2,1,3,2,2,0,0
3579.49969792,3,1,3,2,0,-1,-1,3,-1,1,3,0,0,1,3,1,0,1,1,0,0,-1,2,1,0,1,3,0,0,2,-1,1,2,0,1,2,2,-1,2,-1,3,-1,-1,3,2,2,-1,1,0,3,0,2,0,-1,0,3,3,2,2,1,-1,3,1,-1,-1,1,0,2,-1,0
3705.09599657,1,3,-1,-1,2,0,3,-1,-1,0,3,3,1,-1,-1,0,1,0,2,2,2,0,3,2,3,1,1,0,3,0,2,1,-1,1,2,3,3,1,2,1,1,-1,0,2,2,2,1,-1,-1,1,1,2,3,0,-1,1,3,0,1,3,0,0,0,-1,-1,1,0,2,0,-1
3698.30700746,0,2,1,2,-1,2,2,3,3,0,0,1,0,-1,0,1,0,3,3,3,1,1,1,1,3,0,3,-1,-1,0,2,2,1,0,1,2,2,-1,-1,3,1,2,1,3,0,-1,1,1,2,-1,3,2,2,0,0,2,3,2,3,-1,3,1,0,3,1,2,1,2,3,0
3527.22448172,1,0,3,0,1,1,3,-1,3,-1,-1,-1,1,2,1,2,0,0,2,-1,2,0,-1,0,-1,1,1,1,2,1,3,-1,3,2,-1,2,1,3,0,2,-1,1,-1,0,1,-1,0,1,2,-1,0,0,2,0,2,3,3,2,2,0,2,1,1,3,2,-1,-1,-1,2,3
3673.52719718,1,3,3,-1,3,0,-1,3,2,3,0,-1,3,1,2,1,1,0,-1,0,-1,-1,1,1,1,0,2,1,2,2,0,0,2,0,-1,0,0,1,1,2,2,-1,0,3,-1,-1,1,0,0,2,2,2,0,3,2,-1,3,-1,1,-1,1,2,3,3,-1,1,-1,2,3,1
3479.022659,1,2,-1,0,1,-1,2,1,2,0,-1,0,-1,3,2,0,-1,3,2,-1,0,0,2,2,3,3,-1,-1,2,1,-1,2,3,3,0,1,2,-1,3,0,-1,1,3,1,0,1,0,0,0,2,-1,0,1,0,-1,-1,1,2,1,-1,2,1,3,0,0,2,-1,1,3,-1
3686.76572596,-1,-1,1,2,2,1,1,1,2,2,0,2,3,1,0,2,2,0,0,-1,0,0,1,2,0,1,0,2,0,3,1,-1,2,1,0,1,-1,3,3,2,-1,3,2,2,3,-1,1,2,0,1,3,0,3,3,3,2,1,3,0,1,-1,2,-1,-1,-1,3,0,2,-1,3
3555.39878656,0,0,0,1,2,-1,-1,-1,0,3,3,2,3,3,3,0,1,2,-1,2,-1,1,1,3,1,1,-1,2,1,1,-1,2,1,0,-1,1,-1,0,2,0,3,2,-1,2,0,3,-1,3,0,3,3,2,1,0,2,-1,0,3,2,0,1,2,3,3,2,1,0,1,-1,2
3608.69235112,1,1,2,1,1,-1,0,1,0,-1,1,3,-1,2,2,-1,2,0,2,2,0,-1,-1,-1,1,0,-1,0,0,2,3,3,2,-1,3,2,1,-1,-1,1,2,2,3,3,0,0,1,3,3,1,3,0,1,1,3,0,2,-1,-1,0,3,2,0,-1,2,2,2,1,0,1
3651.46298255,0,3,3,0,2,3,-1,2,-1,2,3,-1,2,3,3,2,3,1,2,0,2,1,1,-1,2,-1,1,3,-1,2,-1,-1,0,1,0,0,1,1,2,1,0,2,1,1,1,3,-1,-1,-1,1,2,3,2,0,3,1,3,1,3,0,3,0,0,0,1,0,0,1,2,2
3630.41711629,1,2,0,1,1,3,0,0,1,1,2,2,0,0,0,3,2,3,-1,-1,1,0,2,-1,0,3,2,-1,2,1,0,0,-1,0,2,3,1,1,-1,0,2,3,3,3,3,-1,2,-1,0,1,1,3,-1,0,3,2,-1,-1,1,3,2,1,2,-1,-1,-1,1,2,0,2
3630.07766684,3,-1,-1,1,3,1,-1,3,2,-1,0,1,0,3,3,0,2,1,0,3,2,3,-1,2,1,3,1,2,2,0,1,2,-1,0,3,-1,2,2,-1,0,3,2,3,0,1,-1,0,3,-1,-1,1,1,2,0,1,2,0,0,1,-1,0,1,0,2,-1,2,2,0,2,3
3248.53647849,-1,2,1,0,3,-1,0,2,-1,1,1,3,3,0,3,2,-1,3,1,1,0,-1,1,2,0,-1,3,-1,2,-1,0,-1,2,-1,-1,-1,1,-1,1,2,-1,3,1,1,2,-1,1,2,0,-1,0,2,0,0,3,-1,1,0,3,3,3,-1,2,2,1,0,0,2,2,2
3658.25197167,1,2,2,0,3,2,0,-1,0,1,3,3,3,1,-1,-1,1,3,2,2,3,-1,-1,3,3,1,1,2,1,0,3,2,0,1,2,-1,-1,0,0,-1,0,3,2,0,-1,0,0,1,3,0,1,1,1,2,2,3,3,-1,2,2,2,0,0,1,-1,3,0,3,-1,3
