$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1233.35361083,5,5,0,0,2,-1,2,1,0,3,1,0,5,5,2,1,3,1,3,2,4,1,5,0,-1,3,3,3,3,4,2,0,5,2,3,-1,-1,0,4,-1,3,-1,4,0,-1,4,2,3,4,-1
1239.58735622,5,-1,5,2,0,3,4,2,4,4,5,0,3,1,5,0,2,4,1,5,4,2,5,-1,0,3,3,5,2,4,3,2,3,2,2,-1,1,1,5,3,1,0,0,-1,4,1,5,3,3,-1
1272.83399825,5,-1,2,5,1,3,5,-1,5,4,5,1,0,1,2,4,0,0,1,0,1,3,2,2,4,0,5,-1,3,0,2,3,3,0,4,1,4,1,2,1,3,3,-1,2,4,1,4,0,3,3
1325.24363535,1,1,5,1,1,3,-1,0,5,2,0,3,0,5,-1,0,2,5,0,3,3,1,1,2,2,4,3,4,4,0,4,2,5,4,1,4,4,3,4,0,1,0,-1,4,5,3,2,-1,2,2
1315.08493917,4,2,2,0,5,-1,0,5,-1,3,1,4,1,2,3,0,5,5,2,3,5,2,-1,3,1,4,0,5,0,2,3,4,1,3,2,-1,3,0,0,3,4,4,1,3,1,2,2,2,1,0
1271.91048042,5,2,0,4,0,3,3,2,1,3,1,1,2,2,-1,-1,2,3,5,-1,0,0,4,3,5,2,-1,3,3,2,0,1,5,3,4,0,4,4,2,0,1,0,4,5,5,4,3,1,5,-1
1175.17198727,3,-1,-1,4,0,1,-1,5,0,2,0,4,2,0,5,4,3,5,3,1,-1,2,2,3,-1,2,4,1,4,2,0,2,-1,4,0,3,-1,3,4,2,2,0,-1,4,-1,5,3,0,2,4
1344.63750987,-1,0,0,0,-1,2,1,2,4,0,5,2,1,3,4,1,2,3,3,0,1,5,3,0,1,0,4,-1,1,5,1,1,5,2,-1,3,0,1,0,-1,4,4,2,3,2,3,3,3,5,2
1341.40519745,3,4,1,-1,-1,5,3,4,2,0,-1,4,4,3,2,1,0,5,1,0,4,5,0,5,1,0,1,4,2,5,3,0,1,2,4,0,-1,2,0,2,4,3,2,0,0,3,3,2,2,-1
1318.77901051,4,0,1,5,3,0,4,0,2,2,4,2,5,5,4,2,3,0,0,5,3,1,2,3,2,1,5,1,5,-1,-1,4,0,-1,-1,2,1,2,2,3,5,3,1,0,4,5,1,3,1,0
1208.41862931,2,3,3,5,0,1,-1,2,5,5,0,2,1,3,4,5,1,1,0,4,-1,0,5,3,1,3,-1,4,2,5,5,0,5,1,3,2,-1,3,-1,3,2,4,4,1,0,-1,-1,0,2,0
1300.53953328,4,4,3,1,5,1,2,4,0,1,4,3,3,2,5,0,1,-1,2,0,3,5,4,1,0,0,1,4,5,2,0,4,3,5,1,1,5,2,2,5,3,2,0,1,2,4,5,4,-1,3
1267.5237707,0,0,5,-1,2,1,3,3,3,-1,-1,0,-1,0,0,3,5,-1,2,3,4,3,0,5,0,2,5,4,2,0,-1,1,4,2,4,1,2,3,1,4,2,3,1,4,-1,4,0,1,4,2
1254.82540048,3,4,4,3,0,3,2,5,3,2,2,4,4,3,-1,1,5,0,4,0,3,2,4,-1,1,0,5,5,4,2,1,-1,2,0,0,4,3,1,2,2,1,3,5,-1,4,1,0,0,5,1
1347.17718391,0,0,4,0,4,5,4,1,1,0,5,5,4,0,3,1,2,3,2,3,4,3,-1,5,0,2,3,1,3,-1,2,1,2,5,4,1,5,2,0,1,2,0,5,3,2,5,4,3,0,3
1303.31008678,-1,2,3,4,3,2,5,1,4,5,1,4,3,0,2,3,5,5,4,2,4,1,-1,5,0,-1,4,0,4,-1,2,1,0,2,1,1,2,2,5,0,1,2,1,1,0,3,3,-1,4,-1
1252.05484698,3,0,2,1,5,4,4,-1,1,4,5,1,2,4,-1,-1,0,-1,2,-1,2,0,0,5,5,1,5,2,4,0,2,5,0,0,2,3,1,1,-1,5,3,-1,3,5,2,4,3,1,4,0
1280.22214093,4,3,5,-1,4,5,0,4,5,4,4,2,5,3,0,-1,4,0,4,1,1,2,3,0,0,2,3,3,2,0,2,5,3,3,4,0,1,2,-1,4,2,5,3,2,2,5,0,3,5,1
1283.22357389,0,3,5,4,3,3,3,4,1,1,1,4,1,3,-1,4,-1,3,4,5,1,0,5,2,5,0,2,2,2,0,5,0,5,4,1,0,0,-1,2,4,2,2,5,4,1,0,2,5,4,-1
1325.01275589,-1,3,1,4,2,4,2,3,1,4,5,3,1,1,-1,0,2,2,4,3,4,3,2,5,1,3,1,0,0,4,1,5,3,0,4,4,0,2,0,2,0,-1,-1,-1,0,1,-1,-1,2,0
1219.0390844,3,3,-1,2,1,-1,-1,3,4,-1,-1,1,-1,-1,1,1,2,3,2,3,4,5,5,0,2,-1,2,0,4,1,4,2,4,1,0,1,0,0,3,3,0,1,-1,4,-1,4,2,4,1,5
1326.85979156,1,4,-1,0,3,1,0,4,2,3,0,4,5,3,2,5,4,5,0,2,1,3,1,1,5,3,-1,2,2,0,3,4,1,3,-1,1,4,3,3,2,-1,1,0,0,5,5,0,4,2,-1
1214.65237469,4,-1,-1,2,3,3,-1,5,2,3,0,5,0,2,2,1,5,-1,0,1,2,2,5,4,4,3,4,3,5,-1,1,-1,0,-1,1,2,4,4,0,1,1,3,5,3,1,0,4,5,3,1
1214.88325415,3,4,0,4,0,3,4,5,3,-1,4,2,3,2,2,1,-1,2,5,2,-1,5,5,1,0,0,0,1,3,0,3,1,3,1,4,4,3,0,5,2,2,-1,5,1,4,4,-1,3,4,5
1307.00415812,3,2,0,0,5,1,4,2,5,0,1,0,0,1,0,4,1,-1,1,2,3,4,3,-1,-1,1,1,2,4,4,5,2,3,4,-1,2,4,5,1,5,3,5,3,0,5,4,3,1,4,3
1243.0505481,1,0,1,3,5,-1,5,0,2,4,-1,2,5,0,1,5,1,3,5,3,5,1,1,4,0,3,4,2,4,3,3,5,1,4,0,2,3,0,2,1,2,-1,5,-1,5,3,-1,4,4,4
1297.0763414,1,2,1,5,2,0,-1,3,-1,2,-1,0,4,5,4,1,3,0,5,1,-1,0,0,4,-1,2,-1,4,3,4,0,1,2,3,1,1,2,5,3,4,5,3,2,0,2,1,5,4,2,0
1278.1442258,4,0,3,2,-1,5,5,3,-1,1,5,0,0,4,2,3,2,4,1,0,1,1,3,2,2,3,1,0,2,5,4,-1,4,4,4,-1,-1,5,4,-1,3,1,2,3,1,1,3,2,5,1
1304.46448408,-1,2,0,2,4,3,-1,4,0,3,3,4,1,0,0,5,5,1,-1,2,5,1,4,1,3,4,0,0,3,4,1,5,3,5,0,2,2,2,2,2,3,4,5,2,4,3,1,-1,1,1
1338.86552341,1,0,2,5,1,3,0,5,2,1,-1,5,5,2,2,1,0,4,3,1,4,0,3,2,4,5,3,5,4,0,2,0,5,2,2,1,2,1,5,4,3,0,1,4,-1,4,3,5,4,0
1290.84259602,1,4,3,1,-1,-1,2,0,2,-1,1,-1,5,3,3,3,4,3,3,5,4,1,4,2,1,4,4,2,0,2,1,2,1,-1,1,2,3,3,5,0,4,3,4,2,5,4,0,-1,0,0
1233.81536975,2,2,5,5,2,2,4,0,3,1,-1,1,0,4,4,0,-1,-1,1,3,1,5,4,1,-1,4,4,3,3,2,4,0,-1,3,2,1,4,2,0,1,0,2,1,3,-1,-1,-1,1,4,5
1193.4114645,-1,-1,3,2,2,0,1,3,-1,2,4,0,4,-1,3,-1,0,4,3,4,4,-1,5,1,-1,3,-1,0,-1,4,5,0,5,5,-1,-1,4,1,1,2,5,1,1,0,0,0,0,2,-1,2
1315.54669809,5,4,2,1,3,3,0,1,4,3,1,4,-1,0,-1,4,-1,2,4,0,0,2,2,5,1,3,3,1,3,2,0,1,0,2,2,2,1,-1,0,2,3,4,0,3,-1,3,5,5,1,-1
1301.46305112,3,3,2,4,4,5,3,4,4,1,2,1,0,2,4,-1,0,1,4,3,2,-1,-1,1,0,3,1,0,-1,3,2,1,1,2,1,0,-1,5,1,2,4,2,0,0,-1,2,0,3,4,3
1215.80677198,3,4,2,1,2,1,1,1,-1,3,4,3,0,0,0,2,5,4,0,5,2,0,-1,0,-1,4,2,0,4,-1,4,4,5,4,2,-1,1,1,3,3,1,5,-1,2,5,-1,3,5,-1,3
1154.392836,0,0,5,5,0,-1,-1,-1,5,3,4,2,3,-1,4,4,4,2,-1,0,3,1,0,4,0,0,5,4,0,5,1,-1,5,3,4,-1,1,2,2,3,4,5,1,3,-1,5,2,3,5,-1
1187.87035749,0,3,0,5,1,-1,-1,2,4,1,-1,4,2,2,3,4,-1,2,2,3,-1,1,1,1,5,5,-1,1,-1,4,2,2,-1,5,4,2,-1,5,4,5,0,0,4,0,2,0,4,-1,-1,0
1203.10840176,2,1,1,1,5,2,-1,4,-1,0,3,4,0,-1,-1,4,5,4,4,3,3,1,5,3,-1,0,1,5,2,-1,-1,2,1,3,5,2,1,3,-1,-1,2,0,0,2,2,5,3,0,-1,1
1305.61888137,0,-1,0,0,-1,5,5,2,1,2,5,5,0,1,1,0,0,1,0,1,3,3,2,5,3,4,2,1,-1,3,3,3,1,-1,5,3,2,4,2,3,3,2,5,4,4,4,4,2,4,2
1339.78904124,-1,0,0,3,5,2,2,0,1,4,4,-1,4,-1,2,3,3,0,2,3,1,1,0,3,2,0,4,4,-1,3,1,3,5,2,1,2,5,3,5,2,4,0,1,5,1,1,0,0,2,-1
1295.46018519,-1,2,4,5,-1,1,-1,1,2,-1,1,5,1,0,4,5,-1,5,0,-1,3,4,1,3,0,-1,3,5,1,0,2,2,2,0,-1,4,0,5,0,2,3,1,3,4,0,1,0,5,2,3
1338.86552341,4,0,0,-1,2,2,4,4,1,3,-1,5,1,5,2,0,2,4,2,1,1,0,4,3,3,1,5,0,0,3,1,0,3,3,4,1,5,-1,3,0,1,0,-1,2,4,-1,4,2,1,3
1154.85459492,2,0,-1,4,1,1,1,-1,1,-1,4,3,4,2,2,3,-1,3,3,1,1,4,0,5,4,0,5,-1,5,3,0,-1,1,-1,2,2,4,-1,2,4,2,3,4,5,-1,0,2,5,-1,-1
1311.39086783,1,3,5,-1,3,3,2,0,1,4,-1,4,0,2,5,4,-1,1,0,3,0,5,4,0,0,5,1,3,-1,2,2,3,1,0,1,5,1,4,2,4,-1,2,2,0,1,2,3,4,1,5
1284.14709172,4,0,4,2,5,1,4,5,0,3,3,1,-1,4,0,0,0,2,5,0,4,0,2,2,2,-1,0,3,-1,-1,4,2,5,3,2,1,1,3,-1,4,2,5,5,4,-1,0,2,4,3,3
1356.41236226,1,1,5,0,-1,0,5,2,4,-1,1,2,2,2,4,4,0,1,1,5,5,-1,1,4,0,2,2,1,0,3,1,3,0,0,-1,4,3,5,3,5,3,3,2,2,4,0,0,3,3,2
1349.25509904,4,4,1,2,5,0,4,3,0,-1,0,0,1,4,4,2,5,5,1,2,1,0,1,-1,5,2,2,3,0,3,5,5,0,3,2,2,1,4,1,1,1,2,2,-1,4,3,0,5,5,4
1326.85979156,5,1,5,0,1,2,0,2,0,3,-1,3,2,2,-1,0,1,4,3,2,1,0,-1,5,4,1,3,3,4,2,2,-1,0,0,2,0,-1,4,4,1,1,4,3,1,3,2,4,-1,3,-1
1254.36364157,4,3,3,1,-1,0,4,-1,4,5,-1,1,0,1,4,1,2,3,1,5,0,5,2,-1,5,5,0,0,2,5,4,2,2,4,4,2,2,3,4,3,1,-1,-1,-1,3,2,4,2,0,0
1160.62658138,4,4,3,5,0,0,2,2,-1,4,5,4,3,0,-1,-1,4,2,-1,-1,2,1,5,1,-1,3,2,2,3,2,4,5,4,4,5,-1,1,3,0,3,1,2,0,-1,5,-1,4,3,0,3
1211.18918281,3,5,-1,0,2,1,0,3,4,-1,-1,-1,4,3,2,-1,3,2,0,3,4,4,3,1,2,1,0,1,-1,0,2,0,1,-1,3,4,0,3,0,5,1,2,5,1,5,5,-1,4,2,1
1288.76468089,1,4,1,5,0,5,0,2,0,0,0,4,1,4,5,1,-1,1,4,5,2,2,4,3,3,4,-1,-1,2,2,2,1,4,1,3,4,-1,3,1,0,0,3,2,0,4,-1,3,5,4,1
1298.2307387,1,0,-1,2,5,2,2,5,1,-1,3,3,3,3,0,0,1,1,2,0,1,4,1,5,2,5,5,2,-1,3,-1,2,4,1,0,1,0,0,-1,-1,-1,2,1,3,3,4,4,5,0,-1
1221.11699953,3,3,-1,-1,3,5,2,4,4,2,-1,-1,0,4,0,3,3,0,4,1,3,0,5,4,5,0,3,4,0,0,-1,2,2,1,-1,2,5,5,1,5,4,1,3,2,2,2,-1,-1,4,2
1257.13419507,1,-1,2,0,0,0,1,3,1,0,4,2,3,3,4,-1,1,3,5,0,3,1,4,0,1,3,4,2,5,4,-1,4,0,2,-1,3,3,1,4,1,4,2,5,2,-1,5,5,2,-1,0
1232.19921354,0,4,4,3,1,2,2,-1,2,3,-1,2,5,4,4,1,1,3,3,2,1,0,0,2,0,0,4,-1,3,-1,5,2,3,3,3,3,-1,5,1,1,-1,1,0,-1,4,2,-1,0,2,5
1383.65613837,0,3,5,4,2,3,2,0,2,1,-1,-1,3,5,0,4,0,3,0,4,1,0,3,1,5,1,1,4,3,0,2,0,4,1,-1,0,1,1,3,1,4,4,2,2,2,5,3,4,4,5
1243.51230701,-1,5,5,5,-1,5,2,2,0,2,3,1,0,2,-1,-1,0,3,-1,1,0,3,2,1,2,1,3,1,2,4,3,2,-1,4,5,0,1,3,4,5,4,4,5,-1,5,1,3,0,1,1
1310.00559108,3,-1,4,2,-1,4,4,-1,0,3,0,-1,1,0,3,1,1,-1,2,3,0,2,0,4,5,0,3,1,2,2,5,1,4,3,2,1,0,1,2,0,1,0,3,2,-1,3,3,4,3,-1
1225.7345887,1,-1,4,-1,5,-1,-1,1,4,5,4,0,5,3,-1,-1,1,2,1,-1,2,5,3,1,2,3,0,-1,4,0,3,4,2,3,2,0,0,-1,-1,5,5,1,2,3,1,0,1,4,0,4
1237.50944109,4,4,2,3,-1,-1,1,1,0,4,3,2,0,5,-1,3,5,2,3,2,-1,1,2,1,4,4,3,4,-1,2,4,0,-1,0,4,3,1,5,-1,0,-1,3,3,2,2,-1,5,1,0,3
1225.96546816,5,2,4,4,0,-1,3,0,3,3,3,1,-1,3,4,2,5,4,2,1,3,4,5,4,4,-1,1,2,-1,5,5,5,5,5,4,0,-1,3,-1,1,0,1,2,5,2,-1,2,0,1,3
1256.67243615,0,2,4,1,2,3,-1,1,5,4,5,2,3,5,1,4,0,1,2,4,3,3,-1,3,-1,2,2,3,5,5,5,5,1,4,2,0,0,2,0,5,5,1,2,4,4,3,1,-1,-1,0
1233.35361083,2,4,-1,4,-1,2,1,1,1,-1,0,3,1,-1,5,4,3,0,2,1,4,3,-1,-1,2,2,3,4,5,4,0,3,4,1,3,3,-1,1,2,2,5,2,-1,3,3,2,0,4,0,1
1265.44585558,0,1,2,5,-1,4,0,2,3,1,3,4,5,5,3,4,4,-1,1,5,4,3,1,3,1,4,5,2,-1,0,1,5,0,5,4,-1,5,1,2,0,2,2,5,3,1,4,2,5,2,-1
1267.06201179,4,0,0,4,0,2,2,0,4,-1,1,-1,5,2,2,-1,-1,1,3,-1,1,1,1,5,5,4,0,-1,2,1,2,5,0,0,1,3,3,5,1,4,0,4,3,2,4,-1,2,5,3,3
1254.13276211,5,1,4,3,3,4,2,5,2,3,2,5,0,1,1,1,5,4,3,1,2,3,2,0,2,1,0,3,1,4,-1,3,1,3,4,0,-1,-1,2,-1,0,1,4,4,-1,3,-1,4,0,5
1304.46448408,1,1,3,5,2,4,5,2,0,4,4,0,4,3,0,3,2,5,0,4,1,0,2,1,-1,2,4,-1,1,0,3,3,5,1,3,3,2,1,3,2,3,5,-1,2,4,1,2,3,-1,-1
1276.98982851,3,3,4,5,-1,-1,0,4,3,2,0,0,3,-1,-1,1,1,1,3,4,4,1,0,3,-1,1,1,4,-1,0,2,3,5,2,3,0,2,0,1,3,-1,5,4,1,-1,4,1,5,0,4
1222.73315574,2,-1,2,5,0,1,4,4,2,4,-1,5,4,1,0,2,4,3,2,1,4,5,-1,-1,0,0,1,2,3,0,4,2,0,3,1,0,5,1,-1,5,3,-1,4,1,5,0,5,1,3,2
1248.36077564,1,-1,5,-1,0,2,3,-1,5,1,4,4,0,0,2,3,3,0,2,2,2,2,0,-1,1,-1,1,0,5,-1,3,3,-1,0,1,1,4,3,-1,2,2,1,4,4,-1,4,1,1,5,0
1341.86695637,5,5,0,2,1,0,2,1,4,3,-1,0,3,2,1,2,0,-1,0,-1,3,2,0,-1,4,1,4,2,4,5,2,5,3,1,3,3,1,1,4,2,4,0,4,0,3,3,3,0,5,2
1312.08350621,4,-1,3,2,5,0,3,2,4,2,4,0,5,-1,3,1,0,-1,4,1,0,5,4,0,-1,-1,1,0,4,2,0,-1,4,0,1,1,2,-1,1,4,-1,1,1,5,2,3,3,2,1,2
1340.0199207,0,3,2,0,4,2,3,2,4,3,2,5,2,0,2,0,1,-1,1,4,3,-1,0,5,0,1,0,3,-1,0,1,2,1,5,3,1,3,-1,4,5,1,1,3,-1,4,4,2,3,1,-1
1220.88612007,-1,4,3,1,5,-1,3,3,-1,-1,-1,3,-1,2,4,4,4,3,-1,3,1,0,2,2,0,0,0,1,1,5,-1,1,2,4,0,5,5,1,0,-1,2,5,1,2,1,1,3,5,0,2
1261.05914586,3,2,2,1,0,4,0,1,2,4,3,-1,2,1,3,1,5,1,-1,1,3,0,5,4,0,5,5,1,2,5,3,4,3,3,4,4,-1,5,2,2,4,0,3,1,4,5,4,3,-1,2
1363.80050493,1,1,2,3,0,3,3,1,3,1,3,-1,2,5,4,5,2,4,2,4,1,2,0,5,0,-1,2,4,5,2,3,3,4,0,-1,0,4,4,-1,1,3,0,5,2,0,5,2,0,0,1
1234.73888759,3,-1,4,2,4,1,3,3,1,0,0,4,2,2,-1,1,4,5,-1,2,2,2,4,3,1,3,3,2,-1,3,0,1,4,5,0,0,4,3,2,-1,-1,5,2,0,1,-1,4,0,4,1
1359.41379522,3,0,1,4,2,3,3,-1,3,5,5,1,2,2,1,5,4,1,4,0,0,5,2,0,4,4,2,4,-1,2,2,0,0,2,1,3,1,4,5,0,5,0,0,5,1,5,1,4,3,-1
1282.0691766,2,1,-1,1,5,5,1,0,1,5,0,-1,0,1,4,4,1,-1,3,-1,1,3,3,2,2,3,2,4,4,0,4,3,4,3,4,3,2,2,0,4,5,4,3,-1,0,2,3,0,3,-1
1293.38227007,-1,3,0,5,4,3,2,1,2,2,0,1,2,0,1,3,-1,4,3,5,0,4,2,5,2,3,5,-1,-1,3,2,1,4,4,4,-1,0,5,0,4,0,1,2,0,2,4,0,1,4,5
1261.52090478,0,4,3,1,-1,0,4,5,0,1,3,4,1,3,2,0,2,4,4,-1,2,1,1,3,0,0,2,1,4,-1,5,4,2,1,0,5,-1,-1,2,5,2,4,1,5,3,3,4,-1,2,5
1323.16572022,4,2,3,4,2,0,-1,5,2,0,0,-1,4,4,3,3,3,1,2,3,4,4,1,1,3,0,3,-1,2,2,3,1,0,4,3,2,2,0,5,0,1,-1,-1,4,0,1,1,1,0,4
1282.53093551,2,3,2,3,4,1,4,0,2,0,0,-1,1,1,0,3,4,-1,0,1,-1,3,3,2,-1,1,3,5,3,-1,5,5,5,2,0,2,2,4,1,3,4,1,-1,4,2,4,0,5,4,1
1374.19008057,0,5,2,-1,3,3,3,4,5,2,2,1,5,5,0,-1,2,4,3,3,1,0,1,1,4,3,2,0,0,3,1,4,1,0,-1,3,4,4,3,2,0,2,1,1,4,0,0,1,4,5
1343.71399204,3,0,1,4,2,1,3,2,1,5,4,3,0,5,5,3,3,3,0,5,4,4,3,0,2,2,1,1,2,0,5,0,0,4,0,-1,1,1,-1,3,5,4,4,0,2,2,4,1,2,4
1270.75608312,2,0,4,1,3,-1,1,5,5,3,1,-1,2,0,0,1,3,5,4,1,0,4,3,-1,1,4,3,5,4,-1,-1,2,-1,4,4,4,1,4,5,2,2,5,0,3,1,3,3,0,0,3
1271.91048042,3,3,-1,-1,-1,4,0,2,5,2,1,-1,2,-1,0,5,5,3,1,4,0,2,2,0,3,1,2,1,1,4,4,5,0,3,2,5,4,5,-1,2,2,4,1,3,0,0,-1,1,0,4
1248.82253456,4,0,1,1,2,0,3,3,4,-1,-1,0,5,5,-1,0,4,5,1,1,3,2,0,-1,0,3,-1,4,5,4,4,3,1,2,3,2,3,2,1,4,1,1,5,0,-1,0,4,3,5,2
1354.10356767,1,5,3,3,3,2,3,4,0,4,4,0,4,5,1,0,2,3,1,4,1,0,3,-1,0,4,2,1,0,2,3,0,5,0,4,2,1,4,0,4,2,-1,5,1,1,-1,0,1,-1,3
1336.0949699,1,4,0,0,3,5,3,3,5,1,-1,1,2,0,1,0,1,1,-1,4,0,1,4,4,-1,5,-1,4,3,3,2,0,1,-1,-1,5,4,2,3,5,4,2,0,2,2,0,2,-1,4,2
1324.08923806,5,4,4,3,2,2,4,3,2,0,4,3,1,0,0,0,-1,5,4,0,2,3,-1,1,1,4,1,0,4,3,4,4,3,3,2,-1,-1,5,-1,1,3,2,1,1,0,0,0,1,-1,2
1259.90474857,5,-1,4,1,1,2,-1,1,2,4,3,2,5,4,5,-1,1,-1,3,3,2,1,5,0,1,0,3,4,3,4,2,0,3,4,-1,0,0,-1,4,1,1,5,0,-1,0,3,3,3,4,4
1343.02135366,0,3,3,3,5,0,0,-1,4,3,2,1,2,2,2,1,1,5,3,1,1,0,1,5,3,5,4,2,1,4,5,4,3,2,-1,1,2,5,5,2,4,1,4,4,5,3,0,2,3,4
1202.41576339,2,-1,-1,0,3,4,2,2,-1,3,4,0,5,-1,-1,4,4,3,3,2,-1,0,1,0,3,5,0,3,3,-1,2,0,2,4,0,-1,4,5,1,3,1,1,4,2,1,5,-1,-1,3,4
1271.67960096,-1,4,2,4,0,3,0,-1,2,1,1,1,3,-1,4,1,3,3,5,3,2,0,2,1,0,5,3,-1,-1,1,2,-1,0,2,0,4,4,3,5,0,1,2,0,1,2,4,-1,-1,4,4
1261.75178424,3,3,1,3,1,0,1,-1,0,-1,2,5,2,3,0,4,4,3,4,1,4,4,1,1,-1,2,-1,3,0,1,2,2,2,4,2,-1,4,5,4,2,5,0,4,-1,4,3,2,-1,0,-1
1251.82396752,3,0,3,0,1,-1,4,3,-1,5,2,5,1,0,0,5,-1,2,3,0,5,2,3,2,5,4,0,4,3,0,1,-1,2,5,1,1,-1,1,2,3,4,3,5,3,5,1,4,4,4,1
1273.52663663,2,4,3,3,5,4,4,1,4,1,2,1,4,2,0,-1,0,5,1,1,-1,3,-1,2,4,3,1,-1,2,3,0,2,0,5,-1,1,5,5,2,-1,2,1,-1,0,1,2,-1,4,0,0
1325.47451481,4,4,3,0,-1,-1,0,2,4,-1,2,2,2,4,3,1,2,5,5,3,-1,4,3,0,3,-1,1,1,1,4,5,4,3,1,3,0,1,5,5,1,2,0,1,4,4,2,1,0,1,3
1256.21067723,3,2,1,5,3,4,5,-1,1,3,-1,2,0,4,4,5,3,4,2,1,2,-1,1,-1,3,-1,-1,1,0,-1,2,0,1,5,0,2,5,-1,3,2,0,4,3,0,4,3,2,5,0,0
1219.26996386,1,4,-1,4,-1,1,5,-1,3,0,0,-1,3,1,3,4,0,0,-1,0,2,1,4,1,2,0,3,1,3,1,3,3,-1,4,3,4,5,2,0,4,1,0,2,3,-1,2,3,0,5,-1
1296.15282357,-1,5,2,1,4,2,3,0,3,2,1,1,0,3,4,3,4,5,4,-1,5,4,-1,2,4,2,1,4,3,5,0,2,0,4,4,2,3,0,2,-1,-1,2,3,1,0,3,1,5,2,1
1294.76754682,1,5,3,3,0,2,1,-1,0,3,-1,1,4,1,4,2,-1,1,2,5,3,4,3,0,4,2,2,1,0,-1,2,0,4,3,3,-1,2,-1,5,3,5,2,0,2,4,4,1,1,2,0
1223.19491466,-1,4,1,4,2,1,-1,4,1,4,-1,0,0,-1,1,0,5,5,5,5,3,2,0,0,3,2,-1,2,-1,1,5,3,0,0,4,4,2,3,4,4,4,1,-1,5,-1,3,0,2,2,2
1246.28286052,1,5,4,3,1,3,2,3,4,5,-1,0,2,2,2,4,5,4,5,1,1,1,-1,-1,5,2,4,0,2,1,0,-1,-1,-1,2,0,5,4,2,2,3,0,3,-1,1,4,4,0,2,1
1317.1628543,3,1,2,2,-1,5,1,0,3,0,4,1,3,1,5,0,1,2,4,1,0,-1,5,-1,3,5,3,0,2,2,-1,4,2,2,0,3,4,4,1,3,-1,0,5,-1,3,2,5,1,4,0
1224.58019141,-1,4,-1,3,1,4,4,2,5,0,0,4,-1,2,0,4,-1,1,1,4,3,1,4,2,-1,0,-1,-1,2,2,4,2,5,0,2,3,0,1,2,-1,2,0,3,3,0,1,-1,-1,5,1
1252.97836481,4,-1,0,-1,2,2,2,0,5,2,3,2,-1,5,0,3,3,1,1,-1,5,3,-1,1,3,5,0,4,5,4,4,4,0,4,4,2,3,0,1,3,-1,5,5,4,1,1,2,-1,0,0
1319.24076943,5,3,0,4,0,5,1,1,-1,2,2,3,0,1,1,1,4,2,3,-1,-1,4,0,0,3,2,-1,0,2,3,3,3,2,-1,4,4,4,2,1,3,1,2,4,0,4,1,0,1,4,5
1291.76611386,3,1,-1,0,1,4,3,2,5,3,2,4,-1,-1,5,1,1,3,0,0,3,4,1,2,4,5,2,2,-1,2,1,0,0,0,5,3,0,5,0,3,0,3,1,4,5,5,-1,1,-1,5
1269.60168583,4,1,4,3,2,0,5,4,0,4,1,5,2,0,1,1,-1,2,0,4,-1,4,2,2,5,-1,4,3,3,1,5,5,2,3,5,-1,3,2,1,0,-1,-1,0,0,0,4,5,5,1,5
1195.25850017,1,-1,-1,0,0,4,1,0,2,2,2,3,5,-1,5,-1,2,4,0,4,3,0,5,-1,3,2,4,-1,2,1,5,-1,0,-1,3,1,-1,0,4,5,2,3,5,3,2,-1,2,4,0,3
1290.61171656,-1,-1,2,0,3,4,0,3,1,0,1,4,1,5,-1,0,2,1,1,1,3,5,4,4,3,0,4,0,2,0,3,2,2,5,0,4,3,4,2,-1,1,5,4,4,2,0,-1,-1,1,3
1295.22930573,2,5,0,2,2,0,3,5,0,0,4,1,2,-1,3,3,-1,1,5,5,1,4,3,4,1,4,3,4,3,3,4,0,5,4,2,2,5,-1,4,3,4,0,2,0,2,3,1,1,2,1
1286.91764523,2,-1,5,0,-1,5,5,0,1,4,1,2,4,4,4,5,1,-1,0,2,2,2,1,3,0,1,3,0,4,4,3,2,5,2,0,4,5,5,0,1,3,3,2,5,2,-1,3,0,2,0
1328.47594777,4,0,2,1,1,4,-1,3,0,-1,2,2,-1,-1,4,5,4,3,1,5,3,0,0,3,1,3,1,2,3,4,-1,3,0,1,5,2,0,5,0,-1,1,0,1,5,2,3,0,2,0,5
1251.59308806,4,3,5,1,-1,2,1,4,0,0,2,4,4,2,4,0,3,4,1,5,2,0,3,3,-1,0,4,-1,1,-1,3,3,3,1,2,5,1,0,-1,5,2,5,3,1,4,0,5,0,-1,3
1237.27856163,4,5,-1,-1,5,2,2,0,1,5,5,-1,4,2,5,4,-1,3,1,2,3,0,0,4,5,2,1,4,1,-1,-1,0,-1,1,-1,4,0,-1,3,0,0,-1,1,1,0,1,3,0,4,4
1320.62604618,1,4,3,2,1,1,5,4,2,2,4,1,5,2,2,2,-1,1,0,3,0,2,0,5,-1,5,4,0,0,0,-1,4,2,5,4,0,3,3,5,4,2,5,1,3,3,1,3,-1,5,4
