$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3811.08594907,0,1,4,2,-1,-1,2,-1,0,-1,1,3,0,4,2,0,4,1,-1,1,1,1,3,2,-1,2,1,4,5,1,2,4,4,4,5,2,0,1,2,4,0,2,0,2,0,3,1,1,3,-1,3,5,0,-1,5,3,2,0,5,0,4,0,4,-1,2,3,3,2,0,2,-1,4,1,4,2,2,3,0,-1,1,0,2,1,4,-1,4,-1,3,3,3
3649.35175367,4,0,5,2,5,5,0,-1,0,0,2,-1,1,1,-1,4,4,2,1,5,3,4,5,-1,0,0,1,4,-1,1,-1,1,0,1,-1,5,2,-1,4,2,5,1,4,4,1,3,4,2,-1,-1,0,5,2,3,3,5,1,3,4,0,2,4,4,-1,1,2,5,1,2,3,4,2,4,2,5,0,2,1,3,2,1,0,-1,0,3,4,5,3,0,0
3473.53948055,1,0,4,1,0,3,-1,-1,2,0,0,2,3,1,5,3,-1,1,3,3,4,3,2,-1,1,4,3,3,1,-1,3,-1,0,0,1,1,5,5,5,-1,5,4,-1,2,4,0,4,-1,1,5,5,4,-1,3,1,2,3,3,2,3,3,4,0,0,3,4,3,1,-1,2,5,2,1,0,5,0,-1,5,1,0,-1,-1,1,2,4,0,-1,2,5,2
3860.19552257,0,4,0,1,3,3,0,-1,3,-1,5,2,0,2,-1,2,-1,2,1,1,1,4,3,2,-1,3,4,0,0,1,2,4,4,3,1,3,1,0,3,2,2,1,2,5,0,4,3,3,4,-1,3,0,4,1,3,2,5,2,4,4,3,4,3,0,-1,4,2,1,1,0,4,0,1,-1,1,2,5,4,0,3,4,1,1,2,2,4,2,3,5,-1
3823.19964386,1,1,2,0,4,0,3,4,1,2,2,0,0,3,0,4,1,-1,1,-1,3,-1,3,0,-1,2,4,2,3,0,3,5,4,2,4,0,3,5,0,2,1,3,3,4,2,0,3,5,3,4,1,-1,2,1,0,4,3,1,1,1,0,3,0,-1,3,0,2,1,1,1,-1,1,-1,3,4,0,4,4,5,-1,0,2,1,4,4,1,4,5,5,4
3869.36264295,-1,1,0,3,3,4,0,2,0,3,0,0,2,4,3,4,2,1,4,0,1,2,4,2,0,2,4,4,5,3,-1,1,-1,0,1,5,1,0,1,-1,2,3,4,2,3,1,1,1,5,3,2,0,5,4,-1,1,3,0,3,0,2,1,0,4,3,2,5,2,2,4,0,4,1,5,0,4,4,-1,3,0,2,1,3,3,2,-1,3,4,4,5
3842.84347326,5,1,0,-1,2,1,0,4,4,2,1,0,2,4,5,1,0,4,0,3,-1,2,3,0,2,3,3,4,4,4,2,0,4,5,4,1,1,3,1,0,3,5,3,-1,-1,1,5,0,1,0,3,3,1,3,0,2,3,2,2,4,-1,5,3,2,0,-1,2,-1,-1,3,2,2,3,1,1,5,4,3,0,1,4,0,4,-1,5,1,1,1,2,2
3834.9859415,0,0,0,4,1,3,4,1,2,5,5,2,-1,5,5,5,2,0,3,3,4,3,3,4,0,2,2,4,-1,1,2,5,5,2,3,1,3,0,4,3,1,4,5,2,5,1,-1,0,4,2,1,-1,0,0,3,-1,-1,3,4,0,2,3,2,2,4,3,0,5,1,3,5,1,0,-1,4,0,1,1,3,0,1,0,1,3,4,3,-1,5,2,4
3627.08874702,3,4,1,2,2,2,1,-1,1,5,4,4,3,0,3,-1,2,1,0,-1,1,4,-1,1,-1,5,5,0,4,3,0,4,5,1,-1,3,3,4,0,1,2,1,1,0,2,4,0,0,4,4,3,5,4,-1,1,1,4,5,0,5,0,3,3,1,3,4,2,2,3,0,2,-1,-1,2,3,-1,5,3,4,4,0,0,0,5,1,-1,0,4,-1,2
3967.90918711,2,3,2,4,2,2,5,5,1,2,0,0,-1,0,3,0,2,0,2,1,1,-1,1,1,2,2,3,2,-1,4,0,4,5,5,4,1,0,0,2,3,2,5,-1,-1,0,0,3,4,1,-1,3,5,2,1,4,0,4,1,4,4,1,2,4,1,3,1,4,3,5,5,4,0,4,1,4,-1,0,1,3,5,2,3,3,-1,3,3,0,1,0,4
3812.72293485,1,3,1,0,3,2,0,4,4,3,2,1,2,1,3,2,4,0,1,4,2,5,3,2,1,4,1,1,0,0,5,3,5,2,0,0,5,4,3,0,2,4,3,1,3,-1,1,3,3,5,1,3,4,5,5,0,4,1,5,0,-1,0,4,5,-1,0,1,1,2,3,4,4,0,1,-1,-1,3,1,5,2,3,2,5,4,5,2,2,0,5,0
3682.09146934,2,5,2,2,4,3,0,-1,1,-1,2,4,1,-1,5,1,0,4,3,3,4,0,1,0,3,-1,0,1,0,3,2,3,0,5,5,5,-1,0,2,4,2,4,1,1,2,-1,4,1,0,2,-1,3,-1,-1,0,0,3,1,3,2,2,4,4,1,-1,0,0,1,3,0,2,3,1,2,4,5,2,-1,1,0,0,3,5,1,0,1,-1,4,1,-1
3928.62152831,4,5,0,4,4,5,2,3,2,5,1,0,0,3,-1,4,5,3,-1,-1,-1,0,1,0,2,3,5,1,2,4,2,3,0,1,1,0,2,0,1,2,3,1,3,4,3,4,2,5,2,3,1,0,0,1,4,5,5,4,4,1,0,4,2,1,0,4,0,1,5,2,2,5,0,1,0,2,3,3,4,1,-1,3,2,4,1,0,3,2,5,4
3870.34483442,0,5,4,5,4,4,2,4,1,1,2,2,1,1,0,0,1,3,1,5,-1,0,5,4,2,2,5,5,4,0,3,0,4,4,2,0,3,0,5,2,4,-1,3,0,0,4,4,-1,3,1,2,4,1,1,3,1,2,-1,-1,2,1,0,3,3,0,3,2,0,4,3,2,4,2,0,1,5,5,1,5,0,0,5,3,5,3,0,0,1,4,2
3577.32437921,2,0,2,1,1,3,1,0,-1,4,5,2,5,1,5,5,0,2,4,3,3,5,4,3,3,3,1,4,0,5,4,1,2,0,1,5,3,0,2,3,3,1,0,4,3,-1,0,4,5,1,4,4,-1,5,2,5,5,5,4,4,2,-1,4,1,0,0,-1,2,1,4,2,-1,4,0,3,3,2,3,5,-1,5,0,5,2,1,2,0,-1,-1,2
3607.77231478,5,0,4,4,3,-1,4,0,3,1,4,4,5,0,0,0,3,2,2,2,1,1,5,3,-1,-1,-1,2,-1,2,5,5,0,0,-1,4,1,4,-1,4,-1,1,1,0,1,2,2,4,-1,4,0,3,0,3,4,-1,3,-1,0,1,2,2,-1,1,3,-1,1,1,0,0,4,3,5,1,-1,-1,1,2,0,-1,2,1,0,4,-1,0,2,3,5,5
3759.68459547,2,3,3,4,-1,0,4,5,0,4,5,3,1,1,5,3,-1,5,1,5,5,1,5,1,0,4,-1,-1,5,1,4,4,1,0,2,4,0,4,2,-1,1,1,-1,1,2,3,3,3,3,-1,4,4,2,1,-1,5,4,0,4,4,2,0,2,4,3,3,3,1,0,0,3,0,5,0,0,1,1,3,1,0,5,3,1,-1,3,2,2,2,1,2
3826.14621827,2,2,0,3,1,3,0,2,5,1,2,2,1,5,1,5,1,3,4,3,-1,-1,0,2,2,-1,4,5,4,1,0,1,4,1,4,0,-1,5,-1,1,3,0,3,3,2,0,-1,0,1,4,2,5,3,0,1,2,-1,5,4,4,1,3,0,5,0,0,1,4,5,2,3,4,1,5,1,3,3,-1,1,2,3,2,4,3,2,2,2,2,4,0
3869.0352458,2,3,2,1,0,1,4,4,5,5,0,0,5,2,2,0,4,4,4,3,-1,0,-1,3,0,4,0,4,2,1,5,0,3,5,4,1,3,2,-1,5,3,2,2,1,0,1,5,2,5,5,3,3,1,3,3,-1,1,3,2,0,4,5,4,0,-1,0,1,5,3,0,3,3,2,5,0,4,2,1,1,3,1,0,0,0,3,3,2,4,1,5
3853.32018228,0,4,1,4,3,2,3,0,-1,3,4,1,-1,1,4,2,2,3,0,-1,2,1,2,0,5,2,3,4,4,4,1,0,3,3,2,2,1,5,-1,5,0,-1,0,3,3,-1,2,1,0,-1,5,3,0,-1,0,3,2,0,3,2,4,-1,-1,1,1,5,0,-1,3,2,5,4,4,0,0,2,4,1,1,1,4,4,2,0,3,2,1,2,0,3
3736.43939735,5,-1,4,-1,2,1,3,0,2,2,2,0,4,3,4,4,2,1,2,-1,1,4,4,3,2,4,1,4,0,0,-1,0,5,0,4,3,2,3,4,2,1,5,-1,1,5,3,1,3,-1,1,1,0,5,2,0,1,3,0,4,-1,1,3,5,3,1,2,0,5,4,-1,0,0,3,0,3,0,4,-1,3,2,5,2,3,0,1,2,1,0,5,-1
3729.89145421,0,3,1,-1,0,1,2,2,-1,1,3,5,5,-1,0,4,2,0,2,4,0,1,1,0,5,4,2,0,3,4,5,0,0,-1,3,5,2,0,0,0,-1,3,1,4,3,1,4,0,2,1,4,3,-1,-1,-1,0,4,5,1,1,4,2,1,2,4,0,-1,1,-1,-1,2,4,5,2,3,3,5,3,5,1,2,2,4,1,0,4,2,1,2,3
3790.4599282,-1,1,2,5,5,0,4,5,5,4,2,2,5,0,-1,3,0,-1,0,2,1,-1,5,3,3,2,1,4,1,0,0,3,3,0,5,2,2,5,-1,3,2,1,1,3,1,2,3,0,4,3,2,2,3,4,3,5,3,2,2,-1,4,2,5,5,4,1,1,5,1,0,1,2,4,3,0,5,1,1,0,3,0,4,-1,-1,4,3,1,4,4,4
3875.58318893,0,0,2,1,2,1,1,4,-1,1,1,2,2,5,4,1,4,3,5,-1,1,4,0,0,5,1,5,3,3,2,0,1,5,2,3,2,0,3,5,4,0,3,1,5,2,1,5,3,5,4,4,2,1,4,5,3,5,0,0,3,0,2,1,3,0,1,3,4,5,4,3,1,0,3,5,0,-1,4,4,2,2,2,5,0,0,-1,5,2,3,2
3586.4914996,4,3,0,-1,2,4,1,2,3,0,2,-1,1,0,0,-1,5,3,5,5,5,1,2,3,2,1,2,-1,2,5,4,2,-1,2,0,3,4,3,2,1,3,1,4,-1,3,5,4,2,0,2,2,3,-1,5,4,0,0,5,1,4,4,4,5,3,1,5,0,1,4,3,1,1,4,2,4,1,3,5,0,3,1,3,2,4,4,4,3,3,3,5
3763.94075851,5,0,3,0,2,-1,4,4,1,0,3,3,1,2,4,4,3,0,2,3,0,1,5,4,-1,3,5,4,4,0,5,-1,0,3,4,2,3,3,2,4,0,1,2,3,5,2,5,1,0,2,1,5,1,3,0,1,3,-1,0,2,4,1,-1,1,3,0,5,4,-1,1,-1,0,2,-1,4,1,-1,2,0,1,4,2,1,3,-1,3,0,4,1,0
3377.9395108,1,5,2,2,1,3,0,1,3,3,2,2,-1,2,0,2,1,5,-1,-1,0,0,0,5,1,1,4,2,-1,2,1,4,-1,3,3,4,4,2,4,4,5,-1,-1,3,4,-1,5,3,5,0,3,5,-1,2,4,2,5,2,1,-1,2,3,5,1,3,1,4,-1,-1,3,5,0,3,2,2,4,5,2,4,4,3,0,1,2,1,3,5,-1,-1,-1
3794.71609123,4,1,2,4,0,0,-1,-1,-1,2,0,3,3,0,1,0,4,0,3,4,0,5,1,2,5,3,2,4,3,4,4,4,4,-1,3,3,2,4,2,5,-1,4,1,2,1,2,5,0,2,1,1,1,4,-1,1,1,2,4,0,0,3,2,1,3,-1,1,3,0,4,-1,3,5,5,2,1,2,3,3,4,0,2,0,0,3,1,-1,1,4,0,1
3913.5612591,3,4,3,4,-1,2,5,0,1,5,-1,0,5,4,3,0,3,0,4,1,3,1,0,2,4,4,3,3,1,1,4,1,0,4,0,2,2,0,0,1,1,3,1,4,2,0,2,1,4,2,4,0,0,4,4,2,2,0,3,2,1,3,5,3,4,4,3,2,-1,1,4,1,-1,4,1,5,5,2,-1,0,-1,2,3,5,3,0,2,2,0,5
3661.46544847,-1,3,2,5,4,4,3,1,1,2,3,-1,-1,3,0,2,4,0,2,-1,5,2,5,4,4,4,0,5,0,5,0,5,3,1,5,2,5,4,2,3,2,2,0,2,3,4,2,1,2,3,-1,0,4,-1,0,1,3,0,0,4,-1,0,1,3,0,0,4,5,1,0,-1,-1,4,0,4,0,3,1,2,4,5,1,-1,2,-1,1,3,1,1,2
3914.21605341,5,-1,5,4,4,1,0,3,0,1,5,0,0,1,0,2,0,-1,0,1,3,5,1,2,2,4,1,0,-1,2,4,0,0,3,3,3,-1,5,2,4,4,5,1,3,4,4,-1,4,1,0,1,4,-1,1,4,2,1,3,5,3,5,2,2,4,0,-1,2,1,2,5,0,3,4,2,0,2,0,2,3,3,4,3,2,1,1,5,2,-1,1,0
3882.45852922,0,2,4,-1,5,1,4,3,5,2,4,4,3,-1,3,0,0,5,4,1,3,3,1,1,-1,4,3,1,-1,0,2,5,0,2,2,1,1,5,0,3,-1,3,1,-1,0,3,2,5,0,2,3,5,2,4,-1,1,-1,4,1,1,0,0,4,0,3,2,2,-1,2,4,1,0,3,4,2,5,1,0,5,0,2,3,1,5,5,1,4,4,1,2
3895.55441548,1,3,-1,-1,5,3,2,-1,0,0,0,2,-1,0,1,2,1,1,2,2,3,5,0,1,2,5,-1,0,1,1,2,0,1,3,1,2,4,4,4,4,2,4,1,4,0,0,0,3,0,4,5,5,1,2,3,4,4,2,2,-1,1,3,4,5,3,2,0,2,2,3,4,-1,2,4,2,3,3,3,-1,-1,5,1,4,1,0,1,-1,4,0,4
3632.32710153,5,4,5,2,5,2,1,-1,1,4,1,4,4,0,1,0,-1,-1,0,2,4,-1,3,1,1,-1,4,4,0,4,1,0,0,3,2,0,-1,2,0,-1,0,5,-1,-1,-1,0,-1,2,1,1,3,1,0,0,3,4,4,3,5,5,2,3,4,-1,2,3,3,0,-1,1,5,0,2,0,-1,5,-1,1,1,2,2,3,0,4,0,5,-1,3,3,2
3706.97365325,1,4,4,-1,0,1,3,0,3,1,1,5,3,5,4,-1,2,3,3,4,0,1,-1,5,3,5,2,5,4,4,4,5,2,2,0,2,-1,4,0,0,3,3,1,2,2,3,-1,5,3,4,0,1,1,4,1,1,1,0,0,0,1,3,-1,2,0,0,3,2,2,4,4,2,-1,2,3,2,2,1,4,1,4,5,2,-1,1,3,4,5,4,3
3778.67363056,0,0,3,0,4,5,2,1,3,5,3,-1,-1,2,2,4,3,4,1,0,4,3,4,5,4,4,3,-1,5,2,4,3,5,1,4,5,1,2,3,5,3,-1,3,3,1,2,2,1,4,2,3,5,0,0,4,4,-1,4,5,2,2,2,3,4,0,1,0,2,-1,3,-1,1,1,0,3,0,1,0,5,5,3,5,0,4,4,2,0,-1,0,1
3696.16954708,0,-1,3,2,-1,5,3,4,4,3,0,4,5,0,0,4,2,2,5,2,1,3,2,1,1,4,0,4,5,0,4,-1,5,1,1,4,3,-1,1,2,5,0,3,5,4,-1,3,5,2,1,3,1,2,5,2,0,-1,4,2,4,2,2,2,0,0,1,3,2,-1,3,4,2,0,-1,3,4,4,4,3,1,-1,3,5,0,3,1,1,4,1,3
3646.07778211,2,-1,-1,1,1,5,2,0,2,0,0,3,-1,3,5,4,3,1,5,2,5,1,5,3,3,3,3,-1,1,5,4,-1,4,0,4,4,3,-1,2,0,-1,-1,4,0,2,3,2,2,5,0,3,-1,4,-1,2,3,1,3,0,-1,1,4,2,0,1,-1,1,5,0,4,4,-1,1,0,2,0,2,0,1,4,2,4,2,3,3,1,2,0,0,5
3864.12428845,3,2,5,4,2,2,0,0,4,3,2,5,3,5,3,2,-1,3,1,3,4,2,3,2,3,0,0,2,0,2,4,5,-1,4,4,2,1,5,3,0,2,5,1,4,0,0,3,-1,0,5,2,1,1,4,5,1,0,1,4,0,5,0,4,2,3,3,1,-1,1,2,4,0,1,4,2,1,3,0,3,5,5,4,4,1,-1,3,4,2,4,0
3649.02435652,2,5,-1,4,0,3,3,-1,5,5,3,1,4,0,2,-1,1,5,0,3,3,2,5,5,4,1,2,0,-1,0,2,2,5,3,3,-1,2,4,5,5,0,4,5,5,3,3,5,0,5,0,1,4,4,-1,2,4,3,5,-1,3,-1,0,4,2,-1,2,0,0,3,1,-1,1,2,2,4,5,0,1,4,-1,4,0,-1,2,0,1,1,0,2,3
3656.88188828,2,5,1,0,5,1,1,1,0,2,4,5,2,1,0,-1,0,0,2,4,2,5,4,2,4,3,3,1,4,5,4,2,5,1,-1,2,-1,1,2,5,4,3,1,-1,4,3,4,4,3,-1,1,0,2,2,0,-1,1,2,0,4,3,3,3,-1,-1,2,3,5,4,1,-1,0,1,0,3,0,1,4,0,0,2,-1,5,4,1,5,-1,2,-1,0
3793.73389976,2,5,4,3,0,1,4,3,3,0,4,-1,3,2,4,1,1,3,3,2,5,-1,0,-1,2,5,2,0,0,2,1,4,3,0,4,2,1,-1,1,5,2,2,4,1,2,4,2,1,1,5,3,3,0,0,1,3,0,-1,-1,4,0,0,2,1,0,2,3,4,0,1,2,0,4,-1,4,4,3,-1,-1,4,1,3,-1,0,1,3,3,-1,3,0
3997.04753405,5,2,0,2,1,4,0,3,0,1,0,0,0,3,1,3,1,5,3,1,2,5,1,3,2,4,0,2,-1,1,2,1,2,-1,1,4,0,1,-1,2,1,4,3,2,4,2,1,0,-1,0,0,5,0,3,3,5,2,3,0,3,3,2,0,1,4,5,-1,4,2,3,4,4,4,5,1,-1,5,5,2,2,4,0,3,0,3,3,5,3,3,5
3689.9490011,4,0,5,4,4,2,2,-1,1,5,3,0,0,2,5,0,2,-1,2,1,1,2,2,0,-1,5,4,1,3,4,-1,3,-1,0,1,4,4,2,2,0,0,5,4,2,1,1,5,4,1,3,-1,5,4,4,2,2,-1,0,3,1,3,0,1,-1,4,-1,3,5,3,0,-1,2,3,3,1,3,1,4,1,4,3,3,4,2,4,0,1,0,1,-1
3725.96268833,2,1,4,5,0,5,1,4,2,0,4,3,1,0,4,3,5,3,4,0,2,3,2,2,1,2,-1,1,1,4,1,2,5,3,4,2,-1,3,1,-1,5,1,-1,5,3,0,0,0,2,0,1,2,4,2,3,5,2,2,0,4,0,4,3,5,3,1,-1,-1,3,1,4,3,2,-1,0,-1,3,1,3,2,3,-1,4,4,0,-1,1,2,5,3
3661.79284563,4,4,3,4,0,3,3,1,0,2,5,-1,5,0,2,5,0,1,1,3,3,3,-1,-1,4,4,0,1,4,5,0,3,4,4,2,1,2,0,3,0,1,-1,-1,-1,3,4,-1,3,1,-1,2,2,-1,-1,2,2,3,1,4,3,0,1,-1,5,1,4,2,4,-1,1,0,5,4,2,4,1,1,1,2,1,2,-1,0,0,3,-1,0,0,3,4
3923.3831738,0,2,1,0,2,4,1,3,4,5,0,4,1,1,-1,1,5,-1,2,0,1,2,1,4,4,3,-1,3,5,3,3,0,-1,0,-1,2,4,1,5,2,0,2,5,0,0,4,3,1,4,4,2,4,5,1,2,2,0,4,2,2,3,0,1,1,4,2,4,3,4,0,5,2,0,4,5,3,-1,0,5,1,3,0,4,5,0,2,3,2,3,0
3746.91610636,2,4,2,2,3,5,4,4,4,1,1,4,-1,2,-1,2,0,3,4,0,1,-1,-1,1,-1,0,1,0,3,0,4,-1,3,1,3,3,3,2,3,0,2,-1,0,0,-1,4,-1,3,1,2,1,5,5,1,1,0,5,0,3,-1,5,0,5,4,4,3,4,0,2,1,2,3,0,2,3,1,1,2,2,0,2,4,5,5,4,0,2,3,3,-1
3677.8353063,-1,1,4,0,0,0,3,5,3,3,3,2,2,0,3,0,1,4,3,3,4,2,-1,4,3,5,4,3,5,2,1,0,4,3,5,1,3,4,4,2,0,4,2,4,4,3,0,1,4,5,0,2,2,3,5,2,1,0,2,4,5,0,-1,-1,-1,1,1,2,2,2,-1,0,1,-1,3,1,-1,4,0,1,4,5,1,5,-1,5,0,3,0,1
3945.64618045,2,2,3,4,0,0,4,1,0,0,2,2,0,5,-1,5,4,1,0,1,1,-1,4,0,4,0,2,1,4,1,1,2,3,-1,1,1,0,-1,2,1,4,2,3,4,-1,2,0,2,0,3,2,5,1,0,3,4,4,1,4,3,1,4,2,3,5,4,-1,3,5,3,-1,0,4,5,1,3,-1,3,-1,1,0,4,2,0,5,1,2,3,2,1
3664.08462572,-1,1,4,2,3,2,4,5,1,5,1,2,0,2,-1,-1,4,3,-1,1,2,1,4,3,4,1,0,3,1,4,-1,4,0,0,5,2,3,1,5,5,0,5,0,1,-1,2,1,-1,4,4,4,1,0,4,0,3,2,5,3,5,2,5,0,2,3,3,0,4,3,4,4,-1,0,4,4,1,1,-1,1,0,3,1,4,0,2,2,3,5,3,4
3403.47648902,-1,-1,3,3,5,3,4,0,4,1,1,3,2,1,3,0,2,2,4,2,4,0,0,4,-1,5,1,3,2,2,0,1,5,3,1,0,-1,0,5,2,2,-1,-1,5,4,2,4,3,2,1,3,3,3,3,4,3,1,2,0,5,5,2,4,0,2,2,5,1,-1,4,3,0,4,4,3,1,2,-1,5,4,-1,-1,0,5,3,2,5,-1,-1,-1
3868.05305433,1,2,3,2,5,5,1,4,4,3,4,1,2,2,3,4,5,0,1,2,-1,3,5,2,5,1,3,5,0,0,4,0,-1,3,2,1,1,0,0,0,2,0,1,-1,3,5,-1,1,-1,3,-1,5,2,0,2,5,0,0,4,1,2,1,5,2,3,3,4,3,0,3,5,4,4,0,0,0,3,3,4,4,1,1,2,1,0,1,-1,-1,3,2
3787.84075094,2,1,-1,4,5,2,5,-1,0,-1,4,5,3,3,4,1,-1,4,0,0,4,4,-1,3,0,5,3,2,0,4,3,0,4,-1,-1,0,2,3,4,0,1,3,3,1,0,1,2,2,2,1,3,2,5,5,4,2,1,4,1,3,-1,2,0,0,1,5,5,1,0,0,1,-1,5,1,1,2,2,2,5,3,3,4,2,3,3,0,4,0,3,1
3673.57914327,1,0,-1,3,-1,-1,4,1,3,1,-1,5,1,1,0,2,5,1,2,2,5,2,0,4,4,3,5,4,4,1,0,2,0,0,3,3,2,0,4,5,4,-1,5,5,4,0,1,-1,2,0,0,-1,2,4,1,4,1,4,-1,4,4,2,-1,4,1,2,2,1,1,2,0,3,1,3,4,2,0,-1,5,-1,-1,1,3,1,0,0,2,4,1,0
3841.86128179,2,5,-1,5,0,5,1,4,1,0,4,0,4,2,2,0,0,3,3,-1,5,1,1,1,3,2,4,2,2,4,4,2,0,-1,3,5,0,-1,2,1,1,4,4,2,1,4,2,0,1,1,4,0,4,0,1,-1,4,0,-1,5,2,3,2,0,-1,-1,1,2,4,0,1,-1,3,2,0,4,2,-1,-1,1,-1,1,3,0,0,1,4,1,2,3
3972.82014446,4,3,5,5,3,4,5,2,0,2,0,-1,0,3,0,5,0,4,0,3,4,0,2,1,2,4,2,1,2,-1,5,4,3,3,2,3,1,0,3,1,2,2,1,5,3,0,2,3,5,-1,-1,0,4,0,3,-1,4,2,4,2,1,2,4,4,1,4,0,1,5,0,1,1,0,1,3,0,-1,1,3,4,3,2,0,1,2,1,5,3,1,5
3658.84627122,-1,5,3,4,4,3,0,3,2,3,0,3,3,5,4,2,1,4,4,2,5,-1,4,0,2,5,2,4,5,-1,2,1,4,5,2,5,3,-1,3,5,4,2,0,0,3,-1,-1,-1,4,1,2,0,-1,2,4,5,-1,0,2,3,2,5,2,2,5,3,4,4,0,4,1,3,1,2,3,0,4,1,0,0,0,1,1,1,1,3,1,2,0,-1
3766.55993576,4,2,0,3,3,3,2,5,0,1,3,1,2,4,-1,2,3,2,5,0,-1,5,3,3,4,2,-1,2,4,2,4,3,0,5,0,2,-1,1,-1,1,0,4,4,4,2,-1,4,3,5,4,2,-1,0,3,5,5,2,0,1,5,-1,1,4,2,3,5,0,2,4,2,0,2,3,3,4,3,1,0,1,1,4,0,0,1,3,-1,0,5,4,0
3670.95996601,2,1,4,5,0,5,2,2,1,5,4,5,2,1,1,2,2,1,2,1,3,1,0,2,5,4,1,4,0,2,3,2,0,0,0,1,0,4,3,2,3,-1,4,5,1,0,1,3,3,-1,2,-1,4,1,4,4,3,4,1,2,-1,3,0,3,3,3,-1,1,-1,-1,5,-1,3,2,1,5,3,4,4,4,-1,5,1,-1,3,-1,4,-1,3,2
3853.97497659,5,5,3,1,-1,-1,0,4,2,-1,2,0,1,4,1,0,1,4,0,4,0,4,1,3,3,1,2,5,0,5,0,4,2,1,2,-1,4,3,5,4,2,4,3,0,2,1,3,5,3,3,4,-1,0,1,1,3,1,3,3,3,1,5,4,2,0,5,4,4,2,3,4,2,2,4,2,3,2,1,0,5,0,0,-1,3,2,4,2,1,5,0
3565.86547873,2,3,2,5,-1,2,1,5,1,2,-1,2,4,5,-1,1,1,4,1,5,2,0,0,5,4,1,-1,0,2,-1,4,5,0,2,2,0,0,4,1,3,-1,-1,0,1,5,2,1,1,1,1,0,-1,4,5,4,1,0,4,3,1,1,5,2,5,4,0,2,0,2,4,0,3,3,4,-1,0,4,-1,1,2,3,2,5,-1,-1,4,3,4,0,0
3825.49142396,0,-1,2,1,1,3,0,0,0,3,5,4,5,4,0,2,5,3,4,4,4,3,1,4,1,0,2,2,2,4,0,1,1,3,2,0,5,3,5,0,3,0,-1,1,2,2,5,3,2,-1,4,-1,-1,0,2,-1,0,-1,-1,4,3,2,1,1,4,0,1,-1,2,1,2,5,2,3,3,0,0,1,-1,3,3,4,4,1,3,1,3,2,3,1
3979.36808759,1,3,4,4,4,0,1,-1,3,4,-1,3,1,0,4,0,1,4,3,2,2,5,2,4,5,1,0,5,2,3,1,4,5,0,-1,-1,1,3,0,2,1,1,0,0,2,-1,5,3,3,3,1,1,4,4,1,4,4,4,1,2,2,1,2,0,5,3,2,0,3,2,3,-1,4,2,2,2,1,4,0,3,0,0,3,3,0,2,4,3,3,0
3753.13665234,4,3,-1,2,5,-1,2,0,1,2,0,3,4,0,-1,4,1,-1,0,5,0,1,1,0,-1,2,2,2,3,0,2,1,3,4,2,0,-1,1,2,3,0,5,3,1,-1,0,5,4,5,-1,0,0,4,3,3,1,3,5,1,3,2,-1,2,5,2,1,0,1,5,1,2,1,1,4,0,-1,2,4,3,-1,-1,4,3,-1,-1,0,3,1,4,-1
3650.33394514,5,1,5,1,4,1,4,5,3,2,-1,4,2,-1,5,0,3,0,-1,4,3,0,1,4,4,4,4,5,1,0,2,2,0,0,3,0,5,4,2,1,1,0,3,4,2,4,5,3,3,1,3,3,3,5,4,2,0,2,0,4,1,3,2,4,2,1,0,3,2,1,2,2,5,-1,0,3,5,5,-1,2,1,2,5,2,0,2,5,1,0,-1
3787.84075094,2,1,2,4,-1,1,3,3,2,1,0,3,3,1,1,2,-1,3,4,5,1,4,-1,3,2,4,5,4,-1,3,3,0,3,1,3,4,4,-1,3,4,2,1,2,0,-1,0,0,1,4,0,3,4,0,0,0,4,5,2,-1,2,-1,4,1,4,2,5,5,0,1,4,2,0,1,0,2,-1,2,3,3,5,0,2,0,5,5,2,3,4,0,2
3554.7339754,0,1,3,4,0,5,-1,-1,3,2,-1,-1,0,1,4,5,-1,0,-1,-1,0,1,1,-1,1,0,2,4,2,1,2,2,5,2,1,4,0,4,3,-1,5,3,3,1,3,1,4,2,5,2,0,4,4,1,2,5,4,5,5,1,3,4,1,4,2,4,-1,3,1,4,2,5,1,5,2,3,0,1,0,3,0,2,4,2,4,-1,3,2,-1,5
3793.73389976,4,1,1,2,4,2,-1,4,1,2,1,0,1,0,3,4,3,2,-1,1,2,0,5,5,0,4,0,3,2,0,-1,3,1,3,2,4,2,0,-1,1,1,2,-1,4,3,1,1,3,0,4,5,1,0,4,5,4,0,3,5,-1,4,1,2,3,2,1,3,-1,3,4,5,2,4,0,4,0,2,4,3,5,3,0,2,0,-1,4,5,4,0,2
