$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6107.14589845,1,-1,4,4,5,0,1,3,2,-1,0,0,4,3,2,4,1,-1,2,-1,0,2,3,3,5,1,1,-1,0,-1,1,5,4,0,2,-1,-1,-1,0,3,5,1,3,-1,5,0,2,-1,2,5,2,3,-1,-1,0,0,1,2,2,2,1,4,2,1,2,-1,3,1,1,5,-1,5,4,4,3,4,4,5,3,-1,4,3,4,5,0,5,3,-1,1,0
6063.65269215,5,-1,-1,-1,4,3,4,5,5,2,5,1,3,4,0,3,5,3,-1,1,4,3,0,0,1,0,-1,5,3,4,-1,1,0,-1,2,2,2,4,-1,1,2,1,-1,4,5,1,2,0,2,1,1,0,-1,-1,3,1,5,2,0,0,0,-1,5,4,1,1,3,3,4,-1,1,2,2,4,-1,5,1,0,2,3,4,2,-1,5,3,3,3,0,5,4
6199.90574551,2,5,4,4,2,4,2,0,-1,-1,-1,3,2,5,3,0,0,1,0,1,4,1,4,3,-1,0,5,0,-1,3,-1,0,2,-1,5,0,4,2,4,4,3,1,2,1,5,3,2,4,5,1,3,-1,2,4,4,4,-1,1,1,5,2,5,2,2,2,0,0,-1,3,-1,-1,-1,1,4,-1,1,0,0,3,2,1,1,3,-1,3,5,3,5,1,1
6117.92297612,1,3,1,5,0,-1,3,2,3,0,-1,0,-1,0,1,-1,5,2,0,-1,2,3,-1,-1,1,4,0,2,5,2,3,1,0,4,-1,4,2,-1,-1,4,1,2,0,0,0,2,5,5,-1,5,1,1,2,4,1,4,-1,0,2,0,2,-1,3,4,5,4,3,1,4,4,-1,0,0,4,2,3,1,5,1,5,3,3,1,2,-1,3,-1,3,3,4
6089.82559506,0,-1,2,5,3,3,5,-1,5,-1,-1,5,4,5,2,5,4,2,2,0,1,-1,0,3,4,-1,-1,0,3,0,3,2,3,2,1,0,0,2,5,2,4,0,4,0,0,5,-1,0,3,1,5,2,3,3,1,1,4,1,1,5,2,3,-1,1,4,5,-1,1,1,-1,2,4,1,3,4,1,3,4,-1,4,5,-1,0,3,2,2,4,1,0,0
6017.46521644,3,0,5,0,4,1,2,0,3,0,4,-1,3,3,2,-1,5,4,4,5,-1,2,1,1,3,-1,5,0,4,-1,0,3,1,-1,4,5,0,-1,1,-1,4,1,0,4,3,0,2,5,-1,-1,5,2,2,-1,1,2,1,1,-1,5,5,0,1,3,4,2,2,2,2,3,5,0,3,3,-1,3,3,3,4,-1,2,4,1,4,0,0,0,-1,2,-1
5894.29861454,-1,0,5,-1,4,0,3,5,1,2,3,4,4,4,4,2,0,5,-1,-1,3,0,2,0,4,-1,-1,1,2,-1,5,5,4,3,3,-1,0,0,1,3,3,3,1,2,-1,1,4,2,1,1,3,5,1,2,5,5,-1,5,5,-1,5,4,2,2,1,-1,-1,0,1,-1,-1,1,2,-1,4,2,0,2,4,3,1,1,3,0,2,-1,-1,3,0,4
6214.14688386,1,-1,5,0,0,0,5,1,2,2,3,-1,3,-1,3,1,4,3,3,2,4,1,2,-1,4,1,-1,1,-1,2,-1,4,2,3,-1,1,2,3,3,0,0,2,2,-1,2,1,5,4,5,2,1,5,4,3,0,5,-1,4,0,0,5,2,0,2,4,3,4,4,3,1,-1,5,0,3,2,1,5,1,4,0,5,1,5,4,4,-1,1,0,5,5
5953.95743733,0,2,1,5,1,-1,3,0,1,0,4,4,3,3,-1,1,-1,2,4,2,-1,2,3,2,-1,4,-1,0,2,2,-1,1,5,3,0,1,-1,4,5,2,0,0,5,2,4,3,1,5,4,1,5,2,-1,5,1,5,0,-1,-1,3,5,0,0,3,2,4,1,1,2,4,1,2,-1,0,1,4,4,3,5,4,1,-1,3,4,5,0,5,-1,-1,0
6050.18134507,1,4,2,5,1,4,2,5,2,1,-1,1,-1,-1,1,1,2,0,4,0,5,2,1,0,0,5,4,2,1,5,4,0,1,2,0,-1,-1,0,3,5,-1,0,4,2,2,3,1,0,3,5,4,3,2,1,-1,0,2,3,-1,-1,4,0,0,5,-1,1,4,4,4,3,-1,3,3,5,3,0,3,2,5,3,1,-1,-1,3,4,-1,5,5,-1,5
6030.55166789,2,4,0,2,-1,-1,4,5,5,1,3,1,3,4,4,-1,-1,0,-1,-1,2,-1,-1,2,-1,2,-1,-1,4,2,1,1,3,0,2,3,4,-1,-1,5,0,4,1,4,0,4,-1,0,2,2,2,1,1,-1,-1,0,1,-1,0,3,4,-1,1,5,0,0,1,4,-1,-1,0,0,3,3,3,1,3,3,4,3,-1,3,1,1,0,2,3,2,2,4
6277.26976733,4,1,4,3,2,1,4,3,2,3,5,1,0,0,1,5,3,3,5,4,0,2,-1,-1,4,3,-1,3,0,3,3,5,-1,4,-1,1,2,1,1,5,0,5,-1,1,4,0,-1,3,0,5,1,0,2,0,2,3,2,3,4,-1,2,4,0,5,1,2,3,0,2,-1,4,5,2,5,4,2,3,-1,5,-1,1,-1,2,4,0,5,-1,1,0,5
6012.46157324,2,3,2,1,0,-1,3,0,0,-1,-1,0,-1,-1,3,0,1,4,5,-1,-1,-1,1,4,1,-1,4,2,0,-1,1,4,4,2,2,3,1,-1,2,1,3,3,-1,-1,-1,2,1,1,3,1,5,4,1,4,0,4,4,5,5,4,-1,5,-1,0,2,1,-1,4,2,4,1,5,5,4,0,2,0,0,-1,3,5,0,3,-1,0,3,3,0,4,2
6105.99121156,3,3,3,0,5,4,2,5,5,3,5,1,-1,0,5,4,1,3,2,2,4,0,-1,3,5,5,3,3,0,0,2,1,2,-1,4,4,3,2,0,5,-1,2,4,2,3,1,5,1,-1,1,4,1,1,-1,2,3,-1,1,4,0,1,-1,-1,-1,4,-1,4,0,1,5,5,0,-1,5,3,3,2,2,1,4,-1,0,0,-1,-1,0,0,2,4,1
6062.49800526,3,5,2,4,-1,1,1,3,5,1,2,0,4,3,2,3,5,-1,4,3,-1,-1,2,3,4,0,5,2,5,2,1,3,2,3,4,0,-1,-1,4,5,-1,-1,0,2,0,3,2,2,4,0,2,1,5,-1,0,2,-1,2,-1,-1,1,4,5,0,4,2,1,1,0,1,-1,4,1,5,5,5,3,0,1,3,0,4,-1,1,2,0,5,-1,0,4
6210.29792755,0,3,2,-1,-1,-1,2,5,3,0,5,4,0,2,3,1,0,1,1,2,2,5,0,5,-1,1,2,2,4,1,-1,-1,3,3,0,2,1,-1,5,2,5,4,3,4,1,-1,5,3,0,5,0,1,2,-1,-1,-1,4,3,4,3,5,4,3,1,1,4,5,2,-1,4,3,4,-1,1,0,3,3,1,1,0,0,-1,0,2,4,0,3,5,1,4
6166.03492999,4,3,0,4,2,5,2,5,4,3,0,-1,3,2,3,-1,1,4,1,0,3,1,2,3,-1,-1,2,1,0,-1,-1,4,4,2,0,3,5,5,-1,5,5,4,0,-1,0,0,0,5,-1,5,1,1,1,4,-1,1,-1,2,2,-1,1,2,1,3,3,4,2,3,0,1,0,-1,0,5,3,-1,4,4,3,2,5,-1,0,1,4,-1,0,2,2,5
6201.44532803,0,1,5,2,1,3,1,-1,-1,-1,0,3,5,4,2,3,3,5,0,1,-1,0,2,3,4,0,4,5,5,-1,1,5,3,4,2,5,2,3,4,2,-1,0,3,4,0,0,5,2,0,0,-1,3,5,0,2,2,1,4,3,-1,5,-1,4,1,2,-1,1,1,5,1,5,-1,5,4,0,3,4,4,-1,1,3,1,1,4,2,-1,2,4,-1,0
5910.0793354,5,1,1,0,0,-1,2,-1,2,4,4,-1,0,-1,3,2,-1,5,-1,-1,0,1,4,0,1,2,-1,1,3,4,2,5,2,3,0,5,1,5,5,4,3,0,4,4,1,-1,0,4,2,-1,-1,3,3,5,5,0,-1,0,1,3,3,4,3,-1,2,-1,4,5,4,1,4,2,0,-1,0,5,1,4,-1,1,2,2,5,2,2,-1,1,5,2,0
5504.78423601,-1,4,1,0,0,5,1,-1,5,-1,3,5,1,3,1,2,-1,4,0,2,4,5,-1,0,4,4,5,3,4,-1,4,-1,3,2,3,-1,1,-1,0,5,-1,2,2,-1,1,-1,2,2,0,0,4,2,0,4,5,5,3,4,-1,5,-1,3,1,3,2,2,-1,2,-1,4,-1,0,5,-1,-1,1,3,1,2,1,3,2,1,2,4,-1,3,3,2,0
5512.097253,5,1,-1,5,3,4,1,0,4,1,2,5,-1,3,-1,4,0,-1,-1,-1,1,0,4,3,-1,2,-1,-1,3,-1,4,-1,1,4,5,0,0,5,2,1,4,1,0,2,3,-1,1,-1,1,0,-1,5,4,4,1,0,3,5,2,2,2,0,0,1,0,0,-1,3,5,3,5,5,5,4,-1,-1,2,2,-1,1,-1,5,2,4,-1,-1,-1,3,5,2
6094.44434263,2,0,2,3,-1,2,1,-1,3,4,1,1,4,3,4,0,1,-1,0,2,5,5,2,5,1,4,-1,1,3,-1,0,0,5,5,1,4,-1,3,-1,2,-1,1,4,3,0,4,2,0,4,-1,5,0,5,5,3,4,4,-1,5,0,2,1,2,3,-1,1,-1,1,3,4,-1,2,0,2,3,3,3,0,-1,4,0,5,1,1,-1,-1,4,-1,0,3
6292.66559257,5,5,5,0,3,0,-1,2,3,2,2,5,5,4,4,0,2,3,0,5,5,5,-1,0,1,4,0,1,5,-1,3,5,0,1,4,2,0,1,-1,3,3,2,4,3,-1,2,4,0,3,3,2,-1,0,1,-1,-1,5,1,-1,4,0,1,4,4,1,4,2,-1,5,-1,4,2,1,0,1,1,0,-1,3,0,3,4,3,4,2,1,4,2,1,5
6231.85208288,2,4,4,0,-1,3,-1,1,3,2,3,5,0,2,1,-1,0,2,1,1,5,1,3,4,3,2,4,1,3,5,5,4,5,5,5,-1,-1,2,0,-1,5,1,0,-1,4,1,5,-1,4,3,3,4,-1,1,4,4,5,-1,2,3,-1,0,3,0,3,1,2,0,5,2,0,-1,5,-1,3,4,2,-1,1,4,2,3,0,0,0,2,-1,0,0,4
6108.68548098,4,-1,1,2,-1,4,1,4,-1,0,1,2,0,-1,2,3,-1,1,1,5,5,-1,0,2,4,4,3,0,1,2,0,4,2,1,-1,5,5,5,2,-1,0,1,0,5,-1,5,4,4,2,4,0,0,4,1,2,5,-1,3,3,1,0,-1,4,3,2,0,3,3,3,3,5,5,0,3,3,4,2,-1,0,5,-1,5,-1,-1,2,2,4,1,1,-1
5710.70339857,2,2,2,-1,3,-1,1,5,-1,1,-1,2,0,2,5,1,5,0,4,2,1,0,4,-1,2,-1,-1,4,5,1,2,2,1,5,-1,-1,1,5,3,-1,4,0,-1,4,2,-1,-1,3,4,0,-1,4,1,4,-1,3,-1,1,-1,-1,3,-1,3,4,1,4,0,2,5,0,0,0,5,3,2,5,0,1,1,0,4,2,0,0,3,1,-1,4,-1,5
6303.05777461,-1,4,3,0,-1,3,0,1,2,3,2,5,4,5,2,5,0,0,4,1,2,3,3,-1,2,4,1,2,5,4,2,3,2,4,3,-1,3,1,5,0,5,4,0,2,3,-1,0,1,2,-1,4,1,0,-1,3,1,1,3,-1,5,2,1,1,0,-1,0,5,3,4,3,0,2,-1,1,5,-1,4,-1,5,4,0,4,2,4,0,4,5,1,5,-1
6201.83022367,2,2,3,-1,1,4,-1,2,3,5,1,5,0,3,2,0,0,4,4,1,2,3,5,-1,0,1,3,2,4,0,1,2,-1,5,-1,-1,5,2,5,3,4,1,2,3,2,0,4,-1,1,5,1,2,4,1,2,4,-1,2,5,-1,4,-1,2,3,-1,3,1,3,4,1,5,-1,5,1,-1,0,4,0,-1,3,5,0,0,3,5,0,0,4,4,3
5721.86537187,3,3,2,-1,-1,-1,5,-1,2,-1,0,2,5,4,4,-1,5,2,0,-1,4,5,0,-1,1,5,-1,4,4,4,2,2,-1,-1,0,5,3,5,-1,0,-1,5,4,1,3,1,2,1,0,4,1,-1,0,-1,0,1,2,2,2,0,2,0,3,1,3,3,3,4,-1,3,-1,0,-1,-1,0,-1,4,3,3,2,1,4,-1,2,-1,1,1,1,-1,1
5939.71629899,0,3,4,5,1,-1,4,3,2,0,3,5,5,1,0,4,4,4,3,1,0,-1,1,4,0,4,-1,1,5,2,1,3,1,-1,2,4,-1,2,-1,2,2,-1,-1,-1,0,4,4,-1,3,1,3,2,5,-1,1,0,1,2,-1,3,0,4,4,2,5,2,-1,0,-1,0,5,2,1,4,3,0,-1,2,3,3,1,0,3,2,1,-1,5,1,5,-1
6109.07037661,4,5,1,5,2,2,2,5,2,0,-1,0,1,1,-1,5,2,1,4,1,-1,1,5,5,1,3,-1,-1,3,0,4,4,0,3,4,-1,0,2,-1,2,5,4,2,1,4,0,0,1,0,5,1,3,-1,0,5,2,-1,3,-1,-1,2,3,0,-1,4,0,1,0,-1,4,1,3,1,2,2,3,5,3,5,3,-1,4,3,2,3,5,5,5,0,3
6059.03394458,5,5,3,4,4,0,5,4,1,3,0,1,4,2,0,5,3,2,0,1,4,1,4,3,0,1,5,-1,4,3,1,2,2,3,0,-1,0,5,0,4,-1,-1,1,2,1,1,3,3,5,0,2,4,3,-1,5,1,-1,1,-1,-1,3,1,2,1,3,2,5,-1,5,2,2,-1,2,0,-1,2,0,-1,4,4,5,4,0,-1,5,5,0,-1,-1,2
6117.15318486,4,0,-1,-1,0,-1,1,3,2,5,5,4,-1,4,1,4,0,3,3,0,2,3,2,2,3,2,1,-1,-1,2,0,1,-1,0,-1,-1,4,5,1,3,1,5,5,1,1,4,-1,3,2,5,-1,4,5,2,0,5,2,2,4,-1,5,3,0,1,3,-1,5,4,1,3,0,5,1,2,0,4,0,4,3,4,2,2,4,2,3,3,4,0,1,5
6172.19326008,5,4,4,4,2,4,2,-1,5,3,0,2,0,5,1,4,-1,3,3,2,-1,4,5,1,4,2,1,2,0,2,1,4,1,5,3,0,-1,0,3,2,2,1,3,0,2,0,4,3,2,-1,3,-1,5,3,4,3,5,2,4,4,0,-1,-1,5,1,0,5,-1,1,-1,2,-1,2,4,1,-1,1,3,0,-1,-1,1,5,-1,3,1,0,1,3,0
6239.93489113,2,5,5,4,-1,2,0,1,-1,1,3,1,-1,4,2,5,4,-1,3,0,3,3,3,5,5,1,0,4,0,3,2,-1,0,-1,4,1,4,0,5,-1,4,3,1,0,1,1,3,1,-1,-1,4,2,-1,5,2,3,-1,0,4,4,3,5,-1,0,2,5,2,3,0,1,2,1,3,4,2,0,3,0,-1,1,4,2,5,5,4,5,2,3,2,0
6113.68912418,-1,2,0,2,-1,0,2,1,-1,-1,3,3,2,-1,1,2,-1,-1,2,2,1,1,0,0,1,5,3,4,4,5,-1,-1,4,0,3,3,1,1,0,5,5,5,5,3,2,0,4,3,0,4,3,4,1,3,5,3,4,5,1,4,0,-1,4,-1,3,0,2,0,4,4,4,1,0,5,2,5,5,1,3,2,5,2,4,-1,1,0,5,-1,2,5
6102.14225525,3,5,3,3,1,4,-1,5,5,1,5,2,1,0,4,0,0,2,3,5,1,-1,1,1,2,2,2,0,0,4,3,-1,-1,3,-1,4,-1,1,-1,5,2,5,0,-1,2,5,2,0,4,5,5,5,4,0,4,-1,1,0,-1,2,-1,3,4,3,4,0,3,-1,1,-1,5,0,3,2,3,2,1,5,1,2,4,-1,2,-1,1,2,1,4,4,4
6090.21049069,0,1,3,3,-1,4,0,3,0,2,5,-1,5,4,5,1,-1,5,1,0,4,5,-1,1,1,5,-1,2,2,4,2,3,0,0,-1,2,-1,0,5,1,4,-1,5,3,2,4,1,1,3,1,-1,5,0,2,0,2,4,3,5,3,1,4,-1,0,3,2,2,4,-1,4,-1,0,5,0,-1,0,3,1,-1,1,5,-1,3,0,5,5,1,2,2,3
6056.7245708,3,0,1,3,0,1,5,4,5,1,-1,2,0,-1,-1,1,2,3,4,5,3,4,1,0,5,5,5,4,2,0,5,0,3,-1,-1,4,2,3,3,3,2,4,0,2,1,5,3,4,-1,3,1,4,-1,2,4,0,-1,2,5,0,5,-1,4,2,-1,-1,4,1,4,1,1,2,5,2,2,3,1,-1,-1,0,-1,4,5,1,0,3,1,-1,3,5
5818.85907087,2,5,-1,3,3,0,3,5,1,-1,0,-1,2,3,0,-1,-1,4,5,-1,3,0,5,4,-1,2,4,1,2,1,-1,1,5,3,0,-1,4,3,-1,1,3,0,4,0,0,4,1,0,5,2,1,0,4,0,1,0,3,4,-1,2,-1,4,-1,2,2,3,5,5,1,-1,0,4,4,2,-1,-1,-1,1,2,2,-1,5,4,2,-1,4,-1,0,2,1
5583.68784036,4,3,0,4,4,5,-1,0,5,1,0,1,-1,-1,1,2,1,3,1,3,-1,-1,-1,3,3,4,4,4,0,0,5,3,2,0,-1,2,0,1,5,4,2,2,2,3,1,-1,-1,-1,1,5,-1,-1,3,4,3,3,2,-1,5,-1,-1,4,5,-1,3,2,2,2,0,2,0,2,4,5,0,4,-1,0,2,4,3,1,1,1,-1,-1,-1,4,0,-1
6090.98028195,1,5,4,3,-1,0,4,2,3,3,5,3,-1,5,-1,0,4,4,2,0,0,3,4,5,4,5,-1,3,-1,3,1,0,0,-1,4,0,0,1,-1,2,0,4,-1,5,2,2,1,2,3,2,1,4,4,3,1,4,5,3,0,2,3,1,-1,-1,3,0,1,-1,2,1,0,2,4,1,-1,4,-1,-1,2,-1,1,4,1,5,0,2,-1,4,5,2
6244.16874307,0,1,1,-1,-1,-1,-1,1,4,0,2,2,0,0,-1,4,5,-1,2,3,-1,4,2,1,2,-1,0,3,-1,0,1,2,1,5,3,2,1,4,-1,3,5,1,2,2,4,5,1,4,5,1,0,-1,0,2,5,3,5,3,3,1,4,5,-1,3,4,0,5,4,0,4,2,3,3,0,4,2,3,0,-1,-1,3,4,1,3,2,4,1,-1,1,2
6308.83120907,3,0,5,2,1,5,3,4,3,4,1,3,2,4,-1,2,3,1,0,0,2,3,0,5,4,4,-1,4,0,4,0,2,4,3,3,2,2,2,5,4,5,1,4,1,0,1,1,5,0,5,1,-1,0,4,2,3,0,1,-1,1,5,4,3,-1,4,-1,-1,2,5,1,0,1,4,1,3,3,5,0,-1,5,2,5,-1,3,-1,-1,0,5,1,2
6457.40092262,4,5,3,1,5,3,1,0,1,-1,3,5,-1,-1,3,4,3,5,-1,0,4,1,1,2,2,2,-1,1,1,3,2,2,0,4,-1,5,1,5,0,4,5,0,2,0,2,4,2,4,0,-1,-1,1,-1,2,4,-1,-1,0,4,3,3,5,2,4,4,0,3,1,-1,-1,4,3,3,1,0,0,2,1,5,3,1,0,5,0,3,5,0,1,2,5
6104.83652467,0,3,5,1,0,-1,0,4,5,2,4,5,5,2,0,-1,2,0,4,0,2,4,0,0,3,1,2,0,5,3,3,3,-1,-1,-1,1,3,1,1,1,3,1,2,2,0,-1,2,0,4,-1,-1,-1,2,5,1,1,1,0,-1,1,5,5,-1,3,-1,2,4,3,-1,2,3,4,3,-1,3,5,1,4,3,4,0,0,5,-1,-1,4,2,5,0,5
6349.24525032,3,0,1,2,-1,5,1,1,2,5,3,-1,1,5,1,-1,0,0,2,3,0,0,3,2,4,0,3,4,-1,0,-1,2,1,5,4,1,4,1,-1,-1,3,3,-1,-1,0,3,2,4,0,-1,-1,5,1,3,1,-1,-1,2,1,2,-1,-1,0,0,3,2,3,0,2,4,2,-1,4,3,5,4,1,2,4,3,2,5,5,4,1,-1,0,-1,5,2
6396.2025173,3,3,2,0,3,2,1,4,5,2,4,3,2,0,4,5,1,-1,5,4,1,-1,3,5,2,-1,1,-1,4,-1,2,4,0,2,-1,1,3,0,1,-1,-1,5,5,5,2,4,5,5,5,1,0,0,-1,1,3,1,5,1,3,4,2,3,4,0,3,2,-1,0,4,5,3,0,2,2,5,5,4,3,0,1,2,0,-1,0,0,-1,3,4,1,0
5723.02005876,3,5,0,-1,4,-1,-1,5,1,-1,5,4,3,5,-1,2,2,4,4,1,1,-1,3,5,1,1,4,3,1,5,0,3,5,0,2,5,4,-1,1,-1,4,-1,3,2,3,-1,4,0,1,0,4,5,3,5,3,5,2,2,3,-1,0,1,1,4,3,5,-1,0,0,1,-1,0,-1,2,3,3,0,-1,2,0,1,0,4,0,-1,-1,3,2,2,5
6158.721913,2,0,0,0,0,4,2,3,2,3,4,2,-1,4,0,0,3,1,0,2,0,2,3,1,3,1,2,-1,2,4,0,3,1,3,4,1,5,-1,1,5,-1,-1,2,-1,4,4,-1,5,2,3,1,5,1,5,-1,-1,5,4,0,2,3,-1,-1,0,-1,0,-1,2,4,3,4,3,4,3,0,1,5,-1,-1,5,-1,4,5,1,4,2,4,1,1,-1
6212.60730133,5,-1,0,4,3,4,3,0,3,2,4,0,1,4,-1,4,5,-1,2,1,-1,3,2,5,4,1,2,1,2,-1,-1,5,4,5,3,1,2,1,4,0,0,0,2,3,0,1,2,5,0,2,2,4,3,-1,5,3,2,3,-1,-1,-1,4,0,1,4,-1,4,1,-1,2,0,5,5,3,3,5,1,0,3,1,0,0,-1,2,4,3,4,1,3,1
6080.20320429,5,3,3,4,2,3,0,0,5,3,-1,4,5,5,0,1,-1,1,4,5,1,3,3,5,0,4,3,4,1,1,3,4,0,2,4,-1,-1,3,-1,5,0,5,-1,4,4,0,-1,4,-1,0,5,3,-1,-1,2,5,-1,4,4,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,1,5,-1,2,2,1,4,0,2,2,0,4,5,2,1,1,2
6176.81200765,3,1,-1,0,5,3,1,4,5,0,1,-1,-1,5,-1,-1,-1,1,0,2,-1,2,3,0,1,3,1,5,2,4,0,0,4,-1,5,5,4,1,4,3,4,5,3,0,0,1,3,0,-1,5,4,1,1,-1,4,-1,5,2,-1,-1,2,-1,0,2,1,2,4,-1,0,2,4,1,1,-1,5,1,2,2,-1,0,3,0,3,4,3,4,3,2,3,2
6114.07401981,5,3,-1,5,-1,0,4,0,2,-1,0,5,-1,-1,0,-1,-1,4,2,0,-1,4,1,4,0,1,2,3,4,0,-1,3,5,3,4,0,1,2,3,1,5,5,4,0,0,0,3,1,1,5,4,3,4,-1,3,0,3,3,2,5,2,1,-1,1,5,4,1,2,5,5,1,2,3,1,4,0,2,-1,4,4,5,3,1,2,3,5,-1,3,2,2
5779.21482088,0,3,0,4,2,2,2,3,-1,1,-1,-1,5,0,-1,5,2,4,1,2,1,3,0,-1,5,2,4,3,-1,2,-1,4,4,0,3,5,4,2,4,1,1,3,1,3,-1,-1,3,-1,-1,-1,2,5,0,-1,5,5,3,5,2,2,3,1,5,0,2,4,1,3,1,1,3,-1,4,5,4,-1,1,0,3,0,3,5,-1,2,4,4,4,0,1,-1
5882.36684998,0,0,2,3,0,5,4,2,0,-1,-1,4,-1,4,5,3,2,5,1,5,2,1,3,1,3,1,-1,5,4,-1,-1,4,4,1,3,1,0,-1,-1,3,-1,4,5,2,2,5,2,-1,3,1,1,4,4,3,0,1,1,3,0,2,1,4,-1,2,2,4,2,1,5,3,4,-1,2,4,0,0,0,3,2,5,3,5,0,5,4,1,5,3,-1,-1
5908.15485725,1,-1,4,-1,5,-1,0,-1,3,0,1,0,-1,-1,1,3,0,4,1,2,2,5,-1,1,-1,1,-1,0,2,0,-1,0,1,2,1,0,4,4,4,5,2,4,5,5,4,5,3,0,-1,-1,3,-1,2,4,0,-1,3,4,0,2,-1,3,-1,4,1,2,1,5,4,1,2,2,3,5,3,-1,3,3,0,-1,-1,3,4,5,-1,2,3,0,1,3
6224.53906589,4,3,3,1,4,-1,-1,0,0,2,5,2,3,5,-1,4,-1,-1,-1,3,2,2,3,2,1,0,-1,4,5,2,5,0,3,-1,4,5,-1,1,-1,0,0,5,2,1,4,1,-1,3,3,0,4,2,1,2,2,0,3,-1,1,3,5,1,0,2,5,1,-1,3,4,0,-1,2,4,3,2,3,0,3,4,4,5,1,4,0,4,1,1,0,1,4
5901.22673589,3,5,0,0,-1,4,-1,0,4,-1,2,2,-1,3,5,1,5,4,3,1,-1,1,5,1,5,0,-1,5,1,4,4,-1,4,-1,2,1,4,2,5,3,2,-1,3,0,-1,1,0,-1,0,-1,-1,0,1,5,0,3,2,-1,1,3,-1,-1,0,5,2,5,1,3,2,4,2,3,3,3,0,-1,3,4,0,0,0,-1,4,2,3,3,5,3,1,1
6139.09223582,4,4,1,-1,-1,3,2,2,5,2,5,1,1,-1,3,4,-1,0,4,2,5,1,1,5,3,0,0,1,2,-1,-1,-1,1,1,3,0,3,0,0,4,2,3,2,3,3,-1,2,0,5,5,0,1,-1,-1,4,3,-1,3,4,0,1,0,1,4,5,-1,4,5,2,3,2,2,4,5,0,2,3,0,4,1,4,-1,5,1,3,2,2,1,-1,5
6261.87394209,0,3,0,2,-1,4,-1,5,5,4,4,0,4,0,3,5,2,4,1,3,5,3,1,5,-1,2,1,-1,2,0,3,5,3,4,0,5,1,0,0,3,4,-1,3,0,2,4,3,1,1,4,-1,-1,3,5,4,1,2,5,3,2,-1,-1,2,1,2,-1,5,-1,3,1,2,3,2,0,0,1,1,-1,5,0,-1,0,5,2,0,-1,4,-1,1,1
6408.51917749,2,5,1,3,3,1,0,4,0,0,2,0,0,1,3,4,3,4,2,2,4,2,4,2,0,1,5,1,1,0,2,5,2,-1,1,-1,5,5,-1,1,0,4,5,5,-1,2,1,2,4,0,-1,2,-1,4,0,-1,5,4,-1,1,5,-1,2,2,0,3,5,0,-1,4,0,4,1,3,3,3,3,3,-1,5,4,4,-1,3,5,3,2,1,-1,1
5806.54241068,3,5,4,5,2,1,-1,3,2,3,1,5,5,5,0,0,0,-1,3,4,-1,1,3,-1,4,3,4,-1,1,-1,2,4,5,1,4,0,2,5,3,5,5,-1,3,-1,-1,0,2,-1,4,2,0,2,5,2,1,4,5,3,0,-1,4,-1,1,3,-1,2,3,-1,4,0,0,3,1,3,2,0,2,4,-1,-1,2,4,1,0,5,4,1,1,-1,-1
6191.43804163,5,-1,1,2,1,-1,-1,2,3,4,5,1,2,1,3,0,4,1,5,-1,0,4,0,3,3,2,0,2,1,5,0,1,1,3,1,3,0,1,0,4,-1,2,3,5,-1,4,4,0,5,4,-1,5,2,0,1,2,0,-1,3,5,2,1,-1,3,4,5,2,1,5,4,2,5,3,3,3,4,-1,-1,4,1,-1,5,2,5,3,0,0,3,-1,-1
5863.12206843,0,3,5,2,1,2,5,-1,-1,3,0,-1,5,2,2,-1,5,5,-1,-1,3,1,5,0,4,-1,0,1,0,3,2,3,-1,2,1,2,4,5,4,-1,1,1,-1,1,3,4,3,1,0,-1,4,0,3,-1,0,-1,-1,2,1,4,-1,1,-1,1,-1,-1,0,4,3,4,4,0,5,1,2,1,3,3,2,4,0,3,2,0,-1,4,-1,2,-1,0
5918.54703929,3,5,5,-1,4,-1,5,2,4,-1,1,3,4,5,0,2,-1,3,2,-1,4,-1,1,4,0,-1,1,2,4,0,0,0,-1,5,2,4,0,3,2,3,-1,1,-1,-1,0,3,5,2,1,0,2,3,-1,1,1,2,2,3,-1,4,3,4,3,4,2,3,-1,5,5,1,0,1,-1,1,0,4,5,3,4,2,1,3,0,2,4,0,-1,2,0,-1
6102.52715088,2,3,2,1,-1,3,2,3,4,2,2,2,0,4,1,1,-1,0,-1,4,0,4,4,-1,0,-1,3,0,1,-1,1,1,5,5,-1,3,-1,3,5,-1,4,-1,-1,4,-1,4,-1,-1,1,1,1,1,5,2,1,5,5,2,2,2,0,3,3,4,0,5,1,4,0,-1,-1,0,4,0,4,2,2,-1,3,3,0,2,1,3,-1,4,5,0,0,5
