$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5699.2768721,1,3,2,0,3,2,2,3,1,-1,1,-1,2,2,0,0,0,1,2,1,2,2,1,2,3,3,-1,1,-1,0,2,1,-1,2,0,-1,2,2,1,0,-1,1,3,1,0,-1,0,2,3,3,0,3,1,1,1,2,2,-1,0,3,-1,1,1,1,0,2,-1,1,0,-1,-1,3,1,2,-1,0,3,0,3,0,3,0,2,1,0,0,-1,3,0,3
5763.80371723,1,1,0,2,-1,2,-1,-1,-1,3,3,0,2,1,0,1,1,0,1,-1,0,2,0,-1,1,2,2,2,3,2,2,1,2,2,3,3,3,-1,-1,3,0,-1,0,0,2,3,2,3,1,2,3,2,2,3,0,2,3,1,-1,2,0,0,1,3,3,-1,-1,3,2,0,1,0,-1,0,0,-1,0,3,1,1,1,-1,0,1,0,0,0,-1,2,-1
5314.55077656,3,-1,-1,-1,1,2,-1,-1,2,-1,2,2,0,2,0,-1,1,2,0,-1,2,2,2,-1,1,-1,1,2,1,2,-1,0,-1,2,1,0,-1,1,3,2,2,3,3,3,0,-1,1,2,1,2,1,1,3,1,1,2,0,0,3,1,1,0,-1,-1,-1,0,1,2,-1,2,0,2,-1,0,3,-1,3,-1,1,2,0,1,0,0,1,-1,3,3,0,3
5617.70519994,-1,0,3,0,0,2,-1,2,3,3,1,1,0,2,3,2,0,-1,2,1,1,0,0,1,1,-1,0,-1,0,1,-1,2,2,3,1,1,3,2,2,0,-1,-1,2,0,0,-1,0,2,1,3,1,0,3,3,0,0,0,-1,1,2,2,2,3,0,3,2,1,-1,-1,2,2,1,-1,0,3,3,-1,3,-1,1,3,3,0,2,3,3,2,1,0,2
5456.3880871,2,-1,0,0,3,0,2,3,-1,0,2,0,0,3,3,1,1,3,-1,3,3,1,1,3,2,-1,-1,-1,2,1,3,2,1,0,3,1,0,3,2,0,0,-1,1,2,0,-1,1,0,3,1,3,2,0,3,3,-1,1,-1,0,1,3,-1,-1,0,1,2,2,0,-1,0,2,1,1,-1,0,2,1,2,1,2,0,0,2,-1,2,-1,3,2,2,1
5376.64264641,-1,0,3,3,2,0,-1,-1,0,2,1,3,2,2,0,0,0,2,-1,0,2,-1,-1,2,-1,-1,1,1,2,0,3,2,-1,1,0,0,2,-1,1,-1,3,1,3,2,-1,3,2,1,2,1,1,2,3,-1,0,3,1,3,2,0,3,2,3,0,-1,1,1,2,0,2,3,1,0,1,3,0,3,2,3,-1,1,2,1,-1,2,0,3,1,3,0
5335.85681033,-1,-1,-1,0,1,0,2,2,1,2,0,3,1,-1,0,0,3,0,-1,2,2,1,-1,0,1,0,-1,3,-1,2,3,2,3,-1,0,2,-1,2,1,3,3,1,3,2,2,3,1,2,3,0,1,-1,3,1,-1,-1,1,0,0,-1,1,2,3,1,2,2,-1,-1,3,2,0,0,-1,2,-1,1,0,0,0,1,1,1,2,-1,1,-1,2,-1,3,-1
5478.91160851,1,2,0,1,0,1,-1,1,1,3,3,3,1,2,-1,1,1,3,0,-1,3,0,1,3,-1,-1,3,2,-1,-1,3,3,1,-1,0,0,-1,1,3,1,2,-1,3,-1,-1,-1,0,1,2,2,-1,-1,3,3,-1,2,2,1,1,0,0,0,0,3,0,2,2,0,2,0,1,3,1,-1,0,0,0,-1,3,1,-1,2,0,2,2,0,3,2,2,1
5262.19880786,3,3,2,-1,-1,2,0,-1,-1,-1,-1,-1,0,-1,1,3,-1,0,-1,2,-1,2,3,-1,-1,1,-1,1,1,-1,0,3,2,3,1,-1,1,2,2,3,1,3,0,1,1,0,3,3,1,1,2,2,1,-1,0,3,0,2,1,1,0,-1,1,0,1,0,3,2,-1,-1,2,3,0,1,2,2,2,-1,2,0,0,2,2,0,3,3,0,1,2,-1
5384.55631609,-1,-1,3,2,3,3,-1,-1,-1,1,0,0,3,3,3,-1,0,2,2,1,2,1,0,2,-1,2,1,0,0,2,1,0,1,-1,1,1,0,-1,1,3,3,2,3,1,0,2,2,-1,1,0,1,2,2,3,3,-1,2,2,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,0,1,0,2,1,1,0,0,-1,1,3,2,3,0,-1,3,2,3,0,2
5617.70519994,-1,0,3,-1,0,2,1,2,3,1,-1,2,3,0,0,0,3,-1,1,3,-1,0,0,1,3,3,0,-1,0,2,3,3,3,2,2,0,1,2,-1,1,1,3,1,1,0,2,2,2,0,1,2,1,3,1,1,2,-1,1,2,-1,2,2,2,2,-1,2,0,2,-1,-1,3,3,1,1,1,0,2,0,1,3,3,-1,0,-1,0,0,3,2,0,1
5525.17613899,0,1,3,-1,0,-1,3,0,1,2,1,3,-1,2,-1,2,1,2,1,2,2,0,1,0,1,3,-1,-1,0,0,-1,1,0,0,2,0,1,3,1,2,2,2,1,1,3,0,1,3,0,1,-1,1,1,2,3,3,2,1,0,2,-1,2,-1,-1,2,0,2,3,-1,3,2,-1,2,3,0,0,-1,3,2,3,0,-1,-1,3,-1,-1,3,1,3,2
5659.09977984,0,2,2,2,1,2,0,2,-1,0,1,0,0,-1,1,-1,2,0,1,0,3,0,3,-1,1,-1,2,3,2,3,0,1,-1,1,1,3,3,2,3,1,-1,1,-1,0,2,3,0,0,3,-1,2,0,1,1,0,2,1,0,2,1,-1,1,-1,3,-1,1,-1,2,0,2,-1,3,0,0,2,1,0,2,3,2,0,3,3,1,3,1,2,3,2,2
5620.74891905,2,2,0,3,-1,0,2,-1,-1,2,-1,0,3,1,-1,2,0,3,0,-1,0,1,3,1,0,2,-1,0,2,-1,-1,3,1,3,0,3,1,1,0,0,3,0,1,3,2,-1,2,-1,3,0,-1,1,1,2,3,0,3,1,2,1,1,1,1,2,3,3,0,1,2,1,-1,1,3,2,-1,2,0,2,1,0,0,1,1,2,0,2,2,-1,0,0
5503.2613614,3,-1,1,0,2,-1,1,1,1,1,1,2,2,1,3,1,0,1,0,3,2,2,2,2,1,2,-1,1,-1,3,-1,-1,0,2,0,0,-1,2,0,3,-1,2,0,0,-1,3,0,-1,1,2,3,3,2,1,3,1,0,0,-1,2,0,-1,2,-1,-1,3,0,0,1,3,0,3,0,3,0,1,2,-1,-1,3,1,-1,0,2,3,-1,2,1,1,1
5614.66148083,0,-1,1,0,1,1,2,0,3,1,3,2,2,1,3,3,3,2,1,-1,1,1,2,-1,0,2,0,1,3,0,2,1,1,-1,2,-1,3,-1,1,2,2,-1,1,2,2,3,-1,-1,3,2,2,0,0,0,-1,-1,1,3,1,-1,0,1,0,0,1,1,-1,2,0,2,0,0,2,3,-1,0,3,3,2,3,0,0,-1,-1,0,1,1,1,-1,2
5497.17392317,-1,-1,2,2,3,1,3,3,2,3,1,-1,3,1,-1,-1,2,3,1,1,-1,-1,1,1,1,-1,3,3,0,-1,3,1,0,-1,0,0,0,3,0,2,0,-1,0,1,-1,1,3,2,-1,1,2,2,2,1,3,3,0,0,2,0,3,0,2,-1,-1,2,-1,2,-1,2,1,0,3,0,1,3,0,2,2,0,0,0,-1,-1,3,-1,1,-1,3,1
6118.70136549,2,-1,-1,0,2,2,3,2,3,1,1,2,2,0,3,0,0,1,2,3,1,0,2,-1,3,2,3,-1,-1,0,2,3,0,2,-1,1,2,0,2,2,2,1,0,-1,1,0,1,0,3,2,1,1,1,0,3,-1,1,2,3,1,0,0,-1,1,1,1,3,1,0,3,3,3,1,0,0,-1,3,0,0,-1,1,3,2,1,1,3,0,1,0,0
5621.9664067,1,0,3,1,3,2,-1,0,-1,-1,2,3,2,2,-1,3,3,-1,1,-1,-1,1,0,2,2,0,3,1,-1,3,1,0,2,3,3,1,0,-1,0,1,2,0,0,2,0,1,0,1,2,2,2,3,3,1,3,2,-1,2,2,0,0,2,1,0,0,0,-1,3,0,0,3,1,1,1,1,3,1,-1,3,-1,3,1,-1,3,3,2,2,2,0,0
5244.54523702,2,0,0,1,-1,0,-1,0,-1,0,2,3,-1,1,-1,-1,0,0,0,1,1,3,3,2,0,2,2,-1,3,2,1,1,2,1,0,2,0,1,3,3,1,3,3,0,2,2,2,1,-1,-1,1,2,3,-1,1,1,-1,3,0,-1,3,-1,3,1,2,-1,0,3,-1,1,2,0,1,1,0,-1,-1,2,-1,3,-1,-1,1,1,-1,0,2,0,2,1
5636.57625843,2,0,-1,0,2,1,1,2,1,3,-1,2,3,-1,1,1,0,2,3,0,0,1,2,-1,1,3,2,-1,3,1,2,0,2,2,-1,1,1,1,0,0,3,2,2,-1,-1,-1,-1,-1,2,1,0,0,3,3,3,-1,2,1,3,-1,1,0,1,0,0,1,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,0,0,-1,2,0,-1,3,1,1,2,2
5936.6869627,-1,1,3,0,2,0,3,-1,0,1,2,2,1,0,3,-1,0,3,2,0,0,1,1,0,0,3,1,3,1,2,-1,3,2,2,0,-1,1,2,2,2,2,3,3,2,0,1,1,0,0,2,3,-1,-1,2,-1,0,3,2,3,-1,3,1,0,3,1,3,2,3,0,2,3,1,-1,1,0,0,3,2,2,-1,1,3,1,3,0,0,1,1,0,1
5542.22096601,2,-1,-1,0,0,0,2,1,1,1,-1,0,2,1,0,2,-1,3,-1,0,2,2,1,0,3,3,3,3,-1,-1,-1,2,-1,3,0,1,2,3,-1,2,1,0,0,2,3,0,3,2,3,2,-1,-1,1,3,2,1,1,2,2,0,-1,-1,-1,0,2,1,0,1,3,0,3,-1,1,0,2,0,2,0,2,1,0,1,2,1,-1,1,3,3,-1,1
5811.28573536,0,0,1,2,3,-1,2,3,-1,3,-1,1,0,1,1,3,2,0,1,3,3,2,2,1,0,3,3,3,2,1,-1,1,-1,-1,3,2,2,0,3,2,-1,0,1,-1,0,0,-1,0,2,2,1,3,2,0,1,1,-1,2,1,3,0,2,1,1,0,3,1,2,0,2,0,1,1,3,0,1,0,3,2,-1,2,2,1,0,-1,-1,1,2,3,-1
5574.48438858,1,2,3,2,0,0,-1,3,3,3,0,-1,3,2,-1,0,-1,2,2,2,1,2,0,0,0,2,0,2,1,2,0,0,3,0,-1,1,2,3,1,3,2,1,1,0,-1,0,2,3,-1,1,1,1,2,0,-1,3,-1,2,2,0,1,1,2,2,-1,2,3,0,-1,1,-1,-1,2,0,-1,-1,0,1,-1,1,3,1,1,-1,0,3,0,-1,1,1
5663.3609866,0,1,-1,2,1,2,1,0,-1,-1,0,3,2,1,0,-1,2,0,1,1,-1,1,1,2,2,2,3,0,0,-1,3,2,3,2,3,1,3,1,3,-1,2,-1,-1,0,0,3,2,2,3,-1,1,3,0,3,2,2,0,1,1,2,2,0,2,0,0,2,3,2,-1,0,-1,1,-1,3,3,1,3,0,-1,3,2,2,-1,0,1,1,0,-1,3,3
5577.52810769,0,2,3,-1,3,3,1,0,-1,1,1,3,1,1,-1,1,-1,3,0,3,0,2,0,2,-1,3,3,-1,1,2,0,0,2,-1,2,3,-1,1,-1,2,3,-1,2,0,1,0,0,2,3,2,3,3,0,2,0,0,2,2,3,2,1,1,1,1,0,2,0,3,2,-1,3,3,1,0,-1,1,-1,3,1,1,-1,3,1,0,-1,0,-1,1,1,2
4811.11963572,2,3,-1,0,3,0,1,0,-1,1,-1,3,2,-1,2,1,-1,-1,0,-1,0,1,-1,-1,1,3,2,0,2,-1,-1,1,2,0,3,-1,0,1,-1,-1,0,3,-1,1,2,2,1,-1,2,2,0,0,2,-1,1,-1,2,0,2,2,0,1,2,1,3,2,1,0,-1,1,1,-1,0,1,-1,-1,-1,0,0,0,-1,3,-1,-1,2,1,3,2,3,-1
5649.35987869,-1,2,1,1,-1,2,-1,1,-1,3,3,3,0,3,2,-1,2,1,1,-1,0,1,2,3,0,2,2,3,0,0,1,0,0,1,1,1,-1,3,2,0,2,0,-1,0,2,-1,2,3,3,3,1,0,0,1,2,-1,1,3,-1,0,1,1,2,-1,3,2,0,2,3,2,0,1,1,-1,-1,0,-1,0,2,2,1,3,0,1,3,0,0,1,3,3
5782.0660319,2,0,1,0,3,0,3,3,0,0,2,1,0,2,0,3,1,-1,-1,1,1,2,3,0,3,0,2,2,3,2,3,-1,0,-1,3,1,1,1,2,2,2,0,0,-1,1,-1,2,-1,3,0,3,1,2,1,0,0,1,3,2,0,1,2,0,2,1,2,0,-1,-1,1,2,1,3,0,3,3,1,1,3,3,0,2,-1,-1,3,1,1,-1,2,2
5945.81812003,2,3,0,0,-1,-1,3,1,2,1,0,3,-1,1,1,1,3,1,-1,3,0,0,-1,2,0,2,1,2,2,0,2,-1,3,0,-1,1,0,1,3,-1,3,3,1,1,3,2,0,3,2,3,-1,-1,-1,2,0,1,3,3,2,2,-1,1,0,3,1,0,0,1,1,2,1,3,3,1,-1,2,0,3,3,2,1,1,2,0,0,3,0,0,0,0
5463.69301296,2,0,3,2,3,1,3,-1,1,-1,2,1,2,-1,0,0,0,-1,3,1,-1,0,-1,1,1,0,2,3,0,2,2,0,1,0,-1,3,0,3,3,1,2,1,-1,1,-1,0,0,3,3,3,-1,2,1,3,1,0,2,1,2,3,-1,2,-1,-1,3,1,0,2,0,2,2,1,2,1,-1,3,1,3,0,2,2,1,2,-1,0,0,1,2,1,-1
5741.28019582,1,-1,0,-1,2,1,2,2,1,0,3,-1,2,-1,3,3,2,2,3,1,0,0,1,1,3,2,2,1,1,3,1,2,3,1,3,2,1,0,-1,2,1,0,0,3,2,-1,3,1,0,0,2,3,-1,3,3,2,-1,-1,-1,1,2,0,1,3,3,-1,0,3,1,0,3,0,-1,2,0,0,-1,2,0,1,2,0,0,-1,0,0,-1,0,3,1
5598.83414146,0,-1,3,-1,1,1,1,2,0,2,-1,1,3,-1,2,0,1,2,2,1,0,1,-1,-1,1,-1,2,3,0,1,3,-1,-1,1,2,2,-1,1,3,3,0,1,2,0,3,0,-1,3,1,1,0,0,-1,-1,0,1,2,2,1,0,-1,0,0,0,3,3,3,2,3,1,2,3,-1,1,3,-1,3,3,0,2,3,3,0,0,1,2,-1,3,0,1
5762.58622959,1,2,0,2,-1,1,1,3,0,2,1,3,3,0,0,2,0,0,-1,-1,2,2,2,0,2,3,0,1,0,2,-1,3,-1,3,2,3,1,0,2,-1,1,0,1,1,0,3,1,3,0,3,-1,3,2,1,2,3,0,1,3,1,2,1,2,-1,1,-1,0,2,1,2,-1,3,2,-1,-1,2,1,3,3,3,0,0,1,0,0,2,-1,0,-1,-1
5685.27576419,-1,3,-1,2,1,0,2,0,0,2,0,3,3,1,1,0,3,3,2,2,2,2,0,1,1,2,1,3,-1,1,1,3,-1,2,0,3,0,-1,-1,0,3,-1,-1,3,2,2,0,0,3,2,0,1,-1,1,2,0,3,2,1,0,3,3,-1,3,2,1,-1,1,0,2,-1,0,0,3,1,1,0,-1,0,-1,2,3,3,0,1,-1,0,3,2,3
5396.73119254,2,1,-1,3,-1,2,2,-1,0,3,3,1,1,2,-1,3,0,0,0,-1,-1,3,-1,2,-1,2,1,2,1,1,2,3,0,0,2,0,1,3,3,3,1,2,2,2,1,-1,0,-1,3,3,1,-1,2,0,-1,2,1,0,3,3,0,0,0,1,1,-1,0,2,1,-1,3,2,0,-1,3,1,0,3,-1,1,0,1,2,0,3,1,3,2,0,-1
5280.46112252,0,1,-1,0,0,1,1,3,-1,1,2,3,2,2,3,1,1,0,2,3,-1,1,-1,-1,2,3,0,-1,1,3,1,2,-1,2,1,-1,3,3,0,0,0,1,-1,1,-1,2,0,-1,-1,1,0,1,3,0,0,3,3,0,2,-1,2,0,0,2,1,3,2,3,2,2,0,1,2,1,3,3,0,-1,0,-1,1,0,-1,0,3,1,1,-1,-1,-1
4892.08256405,3,1,1,0,-1,-1,2,2,-1,0,0,0,1,3,2,1,2,3,0,2,-1,0,0,1,0,2,2,2,2,-1,3,0,0,2,2,3,1,-1,2,-1,1,-1,2,2,3,-1,0,1,3,3,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,3,3,2,0,3,-1,-1,-1,-1,0,3,1,1,-1,1,0,0,3,1,3,2,-1,2,3,2,2,-1,3
5586.65926502,2,-1,-1,2,1,2,-1,0,2,0,-1,0,0,0,0,1,1,1,-1,2,-1,1,2,-1,1,3,-1,0,-1,1,1,3,2,0,3,1,0,2,1,-1,3,1,0,1,2,0,1,2,2,0,2,3,1,-1,3,3,-1,0,2,2,3,1,3,1,0,0,0,-1,3,1,0,0,1,3,-1,2,-1,1,2,3,0,2,-1,-1,3,2,1,0,1,-1
5531.26357721,3,0,2,2,-1,1,1,2,2,-1,-1,1,3,3,1,1,2,-1,0,2,0,2,2,1,0,1,0,-1,3,-1,3,1,3,3,2,1,2,-1,0,1,3,1,1,-1,-1,1,0,1,0,3,1,2,-1,0,0,1,3,0,-1,2,0,2,0,-1,3,2,3,2,1,0,1,0,0,3,0,-1,2,-1,2,0,1,-1,1,-1,0,3,-1,2,0,2
5408.90606898,1,1,0,2,0,1,1,-1,2,0,2,3,3,1,2,1,0,3,2,1,2,3,3,1,-1,-1,2,0,-1,0,0,3,1,2,-1,-1,2,-1,1,2,0,1,3,1,0,0,3,1,-1,0,2,-1,2,2,-1,1,0,3,1,1,0,-1,3,1,3,-1,3,0,3,3,2,2,0,-1,2,2,3,3,3,-1,0,1,2,0,-1,1,2,-1,2,-1
5503.2613614,0,3,3,0,3,2,1,2,3,-1,0,2,-1,-1,1,0,-1,0,0,2,1,3,1,-1,0,-1,1,3,0,-1,0,-1,2,3,-1,0,-1,1,-1,-1,3,2,3,2,1,3,0,2,2,1,-1,1,2,0,3,0,2,-1,1,-1,2,1,0,2,1,0,2,1,-1,-1,-1,1,-1,-1,2,0,1,3,0,2,-1,2,0,2,1,0,1,3,1,-1
5756.49879137,-1,3,0,1,-1,1,1,-1,3,1,3,0,0,-1,1,0,3,0,-1,1,-1,0,1,-1,2,2,1,2,2,-1,3,0,3,2,-1,2,1,2,1,2,1,2,2,-1,1,-1,3,1,0,-1,1,2,0,-1,3,0,3,1,2,0,2,2,0,1,-1,-1,2,0,3,-1,3,2,0,0,2,3,1,1,2,2,0,0,0,2,0,1,1,0,3,3
5824.67809944,-1,-1,1,2,0,-1,3,2,3,3,2,1,-1,-1,2,1,-1,0,3,3,1,2,0,2,3,1,0,1,1,3,3,0,0,2,1,2,0,1,0,2,2,2,3,-1,2,-1,0,0,3,1,3,2,-1,0,1,3,-1,3,0,2,1,3,0,-1,1,3,-1,0,2,1,3,3,-1,1,2,1,0,0,-1,2,2,0,0,2,1,0,1,3,-1,1
5447.25692977,0,0,1,2,-1,3,-1,2,-1,3,1,2,-1,3,0,0,2,2,1,3,0,2,0,2,-1,1,0,3,0,2,3,1,-1,0,1,3,0,1,-1,-1,2,1,2,-1,1,3,2,2,-1,1,0,1,3,-1,2,-1,2,1,1,0,1,2,3,3,3,2,0,1,2,-1,-1,0,1,-1,1,2,2,0,3,3,2,3,1,3,1,-1,1,0,3,3
5710.84300472,-1,2,-1,1,0,1,3,0,1,1,-1,1,1,1,2,2,-1,3,0,-1,0,0,3,2,2,2,0,3,1,0,1,3,0,1,3,3,2,0,0,3,0,-1,1,3,3,2,-1,3,2,2,3,-1,1,-1,2,-1,3,-1,0,1,1,2,1,2,2,3,2,2,-1,3,2,3,1,2,-1,0,3,1,1,1,0,0,-1,0,0,0,0,-1,3,3
5829.54805002,0,1,0,1,3,2,3,3,-1,1,1,-1,-1,3,3,1,1,0,1,1,0,3,1,-1,-1,0,0,1,0,2,3,1,2,2,0,3,2,0,-1,-1,2,2,0,0,0,3,1,0,-1,1,2,2,2,1,-1,0,0,-1,2,-1,0,2,0,0,-1,2,1,3,2,2,3,-1,-1,2,1,-1,2,2,0,1,2,3,1,-1,0,2,0,3,3,-1
5796.67588363,2,0,2,3,-1,2,-1,0,-1,3,1,2,1,0,2,0,2,1,3,2,3,1,0,2,3,1,1,1,2,1,3,0,-1,1,1,1,2,-1,0,1,0,0,-1,-1,2,2,3,3,0,1,0,3,3,2,2,1,-1,3,0,-1,-1,0,2,0,1,2,3,3,3,3,1,2,1,2,0,2,3,3,2,3,0,0,1,0,-1,-1,3,0,0,-1
5444.82195448,0,0,-1,3,0,-1,3,-1,1,3,0,2,0,0,1,3,2,1,1,2,3,0,0,3,3,3,0,2,-1,1,1,1,0,0,-1,-1,0,2,0,-1,2,1,1,1,1,-1,3,-1,2,-1,0,-1,0,2,3,3,0,2,2,1,3,-1,2,1,-1,0,2,1,3,2,-1,3,0,2,1,-1,3,0,1,2,1,2,0,3,3,2,1,1,-1,-1
5811.89447918,3,1,-1,0,-1,1,2,-1,0,-1,2,2,0,0,0,0,2,0,-1,3,3,1,0,-1,0,1,-1,-1,0,2,-1,0,-1,1,2,0,-1,2,1,1,2,3,0,3,1,-1,3,3,0,2,1,3,-1,3,0,0,3,3,3,1,1,1,2,0,1,1,3,1,3,-1,0,1,2,2,-1,1,2,0,2,2,3,1,0,3,1,2,2,2,1,3
5925.7295739,3,2,1,2,3,2,1,1,-1,2,0,-1,0,1,1,0,1,0,2,1,-1,0,3,-1,3,1,0,3,0,3,1,0,0,0,-1,1,2,-1,2,3,0,2,3,3,1,2,2,2,2,-1,3,-1,1,0,-1,2,2,1,0,3,0,3,0,0,0,2,-1,3,2,2,0,3,1,1,-1,1,0,-1,2,3,0,-1,1,3,-1,2,1,0,3,-1
5436.90828479,3,-1,3,0,1,1,-1,1,1,-1,1,2,0,2,2,1,3,3,2,2,3,2,3,0,2,0,1,-1,0,1,2,-1,-1,-1,0,2,3,-1,1,1,1,0,0,3,1,3,3,2,0,-1,0,0,-1,2,1,2,-1,2,-1,0,3,0,1,-1,0,2,-1,2,1,1,-1,0,0,2,-1,1,2,2,-1,-1,3,0,0,2,0,1,0,-1,0,-1
5143.49376256,1,0,2,3,1,3,3,-1,3,-1,-1,1,2,-1,2,1,-1,0,1,-1,2,2,1,0,3,-1,-1,3,1,-1,2,3,0,-1,2,-1,-1,2,2,1,0,0,3,1,-1,-1,2,-1,3,3,2,3,2,-1,0,0,0,1,-1,1,-1,0,2,1,1,-1,3,3,2,-1,2,0,0,2,2,-1,0,0,0,1,2,0,3,0,0,1,3,0,1,-1
5694.40692152,0,-1,2,-1,1,2,1,2,0,1,1,2,3,-1,0,3,3,1,1,0,1,1,-1,1,3,0,2,1,2,-1,0,2,-1,1,2,3,1,2,-1,1,-1,-1,0,2,3,-1,1,-1,-1,2,1,-1,3,3,1,2,0,0,0,-1,3,1,2,3,0,0,-1,2,1,3,0,3,2,1,2,1,2,-1,0,3,0,2,2,0,3,0,-1,3,3,2
5447.25692977,0,1,-1,3,2,0,1,3,2,2,-1,1,0,0,-1,-1,-1,-1,2,0,2,3,2,1,-1,3,1,3,1,-1,0,-1,0,2,1,2,3,-1,3,2,2,-1,1,2,0,0,2,2,1,1,-1,3,0,2,1,2,1,0,0,-1,0,2,1,2,2,0,1,0,-1,3,1,3,1,-1,-1,-1,0,1,2,0,2,0,3,1,3,3,3,1,-1,-1
5467.95421972,0,-1,-1,2,1,-1,2,2,-1,1,1,1,-1,3,1,-1,0,0,1,0,-1,0,-1,0,2,2,2,0,0,2,3,1,2,0,1,1,3,1,2,-1,1,1,2,2,3,3,1,-1,2,0,3,-1,0,1,0,1,0,-1,2,-1,2,3,2,-1,-1,3,-1,0,-1,1,3,1,2,-1,2,3,1,3,1,3,-1,0,3,0,0,2,3,2,0,0
5563.52699978,1,1,2,0,1,1,3,1,3,2,0,1,0,2,-1,2,2,3,-1,3,0,1,2,-1,3,3,1,3,3,0,1,-1,2,0,3,-1,3,0,2,3,3,-1,-1,0,0,0,0,1,3,0,2,3,3,2,-1,2,2,2,2,0,1,2,1,-1,-1,1,-1,1,2,1,0,1,-1,1,1,2,-1,-1,2,0,2,-1,-1,-1,0,0,3,2,0,0
5638.40248989,1,3,2,0,1,-1,1,2,2,3,0,-1,1,0,1,0,1,3,1,2,0,-1,0,0,1,3,-1,3,1,0,0,2,0,1,2,2,2,2,2,1,3,2,2,-1,-1,1,1,1,1,2,3,-1,-1,0,3,3,3,-1,0,3,0,-1,0,1,2,-1,-1,2,-1,3,-1,1,2,3,0,2,-1,2,1,-1,0,0,0,2,3,0,1,1,0,3
5438.73451626,3,1,-1,-1,-1,2,-1,0,-1,3,0,1,0,0,-1,1,1,0,3,-1,2,0,1,2,2,-1,0,1,2,1,0,-1,2,0,1,-1,3,1,0,1,1,2,-1,-1,1,-1,0,3,3,0,-1,0,2,-1,0,3,2,-1,3,-1,1,3,3,1,3,1,-1,2,2,0,1,3,2,3,1,0,2,0,3,2,2,1,3,2,0,1,-1,1,0,0
5335.24806651,1,3,3,1,0,1,0,3,0,-1,0,2,0,-1,0,-1,3,1,0,0,-1,2,-1,0,3,0,-1,2,2,1,3,-1,2,2,2,3,2,3,3,2,1,1,3,0,-1,3,-1,2,3,2,1,1,1,0,1,-1,0,1,3,2,2,3,3,2,1,2,1,-1,-1,0,1,-1,3,2,2,1,0,-1,1,-1,2,-1,2,1,0,1,2,0,-1,-1
5702.92933503,2,1,3,0,2,3,2,1,0,-1,-1,2,3,-1,1,1,2,2,1,-1,0,1,3,1,-1,-1,-1,0,-1,3,3,3,3,1,2,3,-1,-1,1,2,3,3,2,0,0,2,-1,0,2,3,0,-1,1,0,2,0,2,2,0,3,2,3,-1,3,0,3,0,1,0,2,0,0,1,-1,2,1,0,1,3,3,2,1,0,1,0,1,3,0,1,2
5810.67699153,-1,2,2,2,1,-1,2,3,-1,2,3,0,2,2,0,1,2,0,2,1,-1,0,3,-1,0,0,0,2,1,0,0,-1,3,3,1,2,-1,1,3,0,3,3,1,1,3,3,3,1,-1,1,1,0,0,3,1,2,1,1,1,2,2,1,0,2,3,3,3,-1,-1,0,0,0,-1,-1,1,1,2,-1,-1,0,2,3,0,1,1,2,3,2,2,3
5567.78820653,2,-1,2,2,-1,-1,0,0,2,2,0,1,0,0,-1,3,1,2,-1,3,-1,-1,3,2,3,2,2,0,1,3,1,-1,2,3,1,2,1,1,3,3,-1,0,3,0,3,0,3,1,0,-1,1,1,0,3,-1,2,0,3,0,1,3,3,1,2,2,1,1,0,2,1,2,0,1,0,0,3,-1,1,3,-1,-1,2,0,0,2,-1,1,2,2,-1
5564.1357436,-1,2,-1,2,1,2,0,2,-1,1,2,1,2,1,3,1,2,3,-1,1,-1,0,1,-1,0,1,1,3,1,1,0,2,3,3,0,-1,-1,1,0,-1,2,2,0,1,1,-1,1,0,0,0,2,-1,1,2,3,0,3,3,3,2,1,0,2,2,2,-1,0,0,1,0,1,0,-1,3,2,0,-1,-1,-1,2,2,-1,2,3,0,-1,2,1,0,0
5518.47995695,3,-1,2,-1,0,1,0,2,2,-1,-1,1,-1,2,0,0,0,0,2,2,1,1,-1,2,3,2,-1,1,3,3,0,0,2,0,1,1,2,-1,-1,3,0,3,-1,3,2,-1,1,2,1,0,0,-1,2,1,0,0,1,-1,2,-1,2,3,1,1,3,3,2,-1,1,2,3,2,3,3,0,0,1,0,-1,0,0,1,0,1,-1,3,2,3,-1,1
