$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4165.22700049,-1,1,0,2,1,4,4,2,3,2,-1,4,4,3,0,5,2,1,2,4,0,0,-1,-1,2,2,3,3,3,4,0,-1,5,2,5,4,5,2,3,3,0,5,2,2,0,4,4,4,1,4,3,0,0,1,1,0,3,0,5,3,1,0,0,2,1,3,1,0,3,2,1,3,3,4,-1,4,4,0,1,1,5,2,1,4,0,1,3,1,1,2
3978.43981859,1,4,3,-1,2,1,2,1,1,2,3,2,4,1,2,4,4,1,4,-1,1,1,0,5,0,0,3,3,3,-1,0,3,0,4,3,0,3,4,1,0,0,2,3,3,0,3,5,-1,1,2,-1,4,3,5,5,0,1,3,4,1,4,-1,3,0,3,0,5,1,4,0,5,1,0,-1,-1,2,5,4,2,2,4,4,2,0,1,4,5,5,1,2
3792.93054215,2,2,4,2,3,4,5,3,-1,3,4,1,2,3,5,0,4,5,0,4,3,5,0,-1,0,0,2,1,2,1,5,3,-1,-1,4,3,3,1,4,1,1,0,1,4,-1,3,1,3,1,1,3,4,-1,-1,4,5,5,1,5,4,2,2,2,0,0,4,4,2,-1,-1,3,5,5,1,3,-1,0,4,5,5,1,3,1,0,2,5,4,2,2,2
3921.78600971,2,-1,0,1,2,5,4,3,-1,2,3,2,1,1,4,3,-1,2,4,1,3,3,3,1,4,1,0,0,0,4,1,1,0,1,4,-1,3,4,1,0,4,0,3,5,3,-1,2,-1,3,2,5,0,0,3,4,1,4,3,0,2,3,1,0,4,2,5,0,4,5,2,-1,4,1,4,-1,5,0,1,2,3,4,-1,2,-1,4,1,-1,5,3,3
3906.87711264,5,4,3,5,3,3,5,3,2,0,5,0,4,4,1,0,5,2,3,-1,1,1,1,0,5,-1,0,5,1,4,2,2,3,2,4,0,-1,5,0,4,3,2,2,2,1,1,2,-1,-1,2,-1,4,0,4,0,3,0,3,4,4,3,4,3,1,0,5,-1,5,1,5,3,4,1,4,0,5,1,4,2,1,1,4,1,0,2,4,3,3,0,3
3914.33156117,3,2,4,-1,1,5,5,2,1,4,4,3,3,2,4,4,5,4,2,4,1,1,0,5,2,0,2,0,2,2,4,0,2,-1,-1,0,3,3,0,4,5,-1,3,3,3,0,2,3,1,0,5,2,4,5,3,0,1,0,5,3,5,0,5,1,0,3,4,1,0,-1,4,1,3,-1,1,1,1,1,-1,4,3,1,-1,2,4,0,-1,4,2,4
4013.15625034,1,3,5,2,1,1,3,3,4,-1,4,5,2,2,1,4,1,-1,5,3,-1,3,0,0,1,3,-1,3,3,2,1,-1,2,2,2,0,5,-1,2,0,2,2,1,0,5,0,-1,2,1,1,4,3,0,2,-1,0,2,2,2,5,3,4,1,4,3,0,3,0,4,4,0,4,0,0,3,3,5,5,1,1,0,5,0,2,-1,0,1,3,1,1
3853.41806742,-1,4,2,-1,0,3,-1,-1,0,1,4,-1,-1,3,3,2,0,0,3,2,-1,2,1,1,3,-1,4,4,3,1,2,0,1,0,1,-1,5,0,4,1,5,4,2,0,1,1,4,3,-1,3,3,3,2,0,1,5,5,2,5,4,1,4,2,4,-1,4,0,1,5,4,1,0,3,1,5,4,-1,1,0,-1,2,2,4,1,2,2,3,2,0,2
3903.68234898,1,3,5,-1,-1,-1,4,2,2,1,5,3,-1,1,1,2,4,3,-1,3,-1,2,5,1,-1,4,3,0,0,-1,3,-1,0,4,0,4,5,0,1,0,2,0,0,3,5,3,5,3,3,0,3,4,2,0,4,-1,2,1,-1,-1,2,1,-1,1,4,2,4,1,3,3,3,0,1,0,4,3,2,1,1,2,0,3,0,2,1,1,0,-1,4,1
4071.08796468,1,0,2,3,1,4,4,0,4,-1,3,3,1,1,1,0,0,4,2,3,3,3,0,4,2,4,-1,4,1,4,5,5,1,5,2,3,2,-1,3,2,4,2,0,1,2,0,2,-1,5,0,0,-1,5,0,3,3,0,3,5,4,0,1,5,1,1,2,3,-1,5,4,0,0,4,3,5,0,5,1,0,2,4,0,2,1,2,3,2,4,5,-1
3820.61849386,0,1,-1,4,0,5,5,0,4,2,4,1,-1,2,4,2,2,2,0,4,-1,4,0,1,0,0,3,3,-1,3,3,-1,3,-1,3,-1,-1,2,3,0,3,2,5,5,5,4,3,2,2,2,2,1,0,0,-1,1,2,1,3,-1,4,0,4,-1,0,0,2,0,3,2,2,1,-1,0,1,3,0,3,0,5,4,-1,5,4,4,1,4,4,3,2
3994.41363688,4,0,4,-1,2,3,-1,2,2,2,5,4,0,0,4,2,0,4,5,4,-1,4,2,2,0,5,3,0,2,4,3,4,3,5,4,4,3,1,5,5,3,3,5,3,4,1,5,-1,3,0,1,3,1,2,1,1,0,0,2,5,3,2,1,2,-1,3,-1,2,1,0,1,5,0,0,0,1,0,1,4,3,-1,1,1,2,1,0,3,1,2,3
3917.10035635,3,1,4,5,4,-1,2,3,0,-1,1,3,1,3,-1,-1,0,2,3,4,4,1,-1,3,2,-1,1,0,2,1,3,5,0,3,4,2,3,0,1,3,0,2,2,4,-1,1,2,1,4,5,3,3,1,1,1,0,5,1,5,-1,0,1,2,2,4,4,0,0,5,0,4,4,1,3,0,3,4,4,2,0,-1,5,5,0,5,-1,0,4,0,-1
3937.12087527,1,0,3,3,4,3,-1,4,2,5,5,1,1,2,4,1,2,4,3,1,2,1,0,4,-1,4,0,-1,4,0,-1,1,0,1,5,5,4,3,2,4,0,4,4,3,-1,4,1,0,0,0,4,4,1,2,2,4,2,5,2,3,5,3,0,4,0,3,-1,1,2,1,2,4,2,5,2,1,-1,3,3,1,-1,3,2,3,1,0,5,0,5,5
3909.00695508,0,2,1,1,2,0,4,2,1,-1,4,-1,1,5,3,4,3,4,4,1,2,5,4,2,4,4,2,5,5,1,4,2,3,2,4,4,1,-1,4,0,1,2,3,0,2,2,3,1,4,5,0,-1,1,3,0,0,0,0,-1,0,5,1,5,1,0,3,5,0,0,0,0,1,1,0,4,-1,4,3,-1,-1,5,5,1,5,2,2,-1,2,5,1
3904.7472702,3,1,1,3,2,-1,-1,2,3,1,2,-1,5,0,2,0,0,2,5,0,3,1,0,4,3,2,1,1,2,3,0,4,4,4,2,0,-1,1,3,1,4,-1,2,1,4,-1,3,2,5,-1,3,0,1,0,0,5,3,5,0,1,4,2,0,3,2,3,5,3,3,0,2,5,5,0,3,-1,2,4,1,4,4,2,4,2,-1,0,2,4,3,5
3970.77238581,4,0,3,1,2,4,1,2,1,4,4,0,0,4,5,3,-1,2,2,0,0,3,-1,3,0,2,-1,3,0,1,0,4,2,0,4,1,3,0,3,2,2,5,3,4,4,-1,3,3,-1,5,4,-1,4,2,3,3,3,5,-1,-1,3,4,0,3,2,-1,2,3,1,0,5,1,5,5,1,3,2,2,5,4,4,1,2,1,1,2,4,0,0,-1
3873.43858635,5,3,0,1,2,1,1,-1,2,-1,4,1,0,4,0,-1,5,5,3,0,4,4,1,4,5,2,4,5,2,4,1,-1,0,3,4,3,0,5,2,2,0,-1,1,-1,0,3,4,3,2,1,3,5,4,3,0,5,0,2,1,0,1,2,3,-1,0,2,3,4,3,1,1,1,1,0,1,-1,4,5,2,3,3,0,3,2,5,3,0,-1,-1,0
3717.10815132,5,5,0,5,0,4,3,1,4,4,2,1,5,2,3,-1,3,1,2,5,4,4,0,-1,2,1,4,3,-1,3,2,4,-1,2,3,-1,1,1,-1,0,4,1,4,3,3,0,0,5,2,3,-1,4,1,1,1,0,4,-1,1,1,1,5,0,1,2,1,3,3,3,2,3,-1,-1,4,2,5,5,5,5,-1,-1,1,0,3,0,3,5,2,3,5
3964.80882698,0,0,4,1,2,1,4,2,4,1,5,3,3,2,0,-1,3,1,5,1,3,0,3,-1,3,0,-1,1,0,0,5,4,-1,2,0,2,0,2,3,2,3,3,3,1,2,1,4,0,4,1,4,2,4,5,4,0,1,1,3,4,2,-1,4,4,5,1,4,3,3,0,-1,4,-1,5,1,1,3,5,2,4,0,-1,0,2,-1,1,0,2,4,5
3829.35084786,2,0,4,0,2,4,0,2,5,1,1,2,2,1,3,-1,3,0,1,4,0,2,4,-1,-1,4,0,-1,5,5,5,2,0,4,5,0,2,3,4,0,1,-1,-1,0,3,5,3,3,3,5,1,1,1,3,2,1,4,-1,2,3,3,-1,4,4,-1,3,2,1,4,1,5,2,4,-1,4,4,4,3,2,2,2,0,0,3,1,2,3,5,4,3
3655.12973635,4,2,0,5,-1,2,1,2,3,5,1,1,4,-1,2,5,5,2,-1,2,2,3,0,1,1,2,1,3,5,0,-1,4,-1,-1,5,4,5,4,0,4,-1,5,2,1,2,4,4,2,4,3,0,2,1,2,-1,5,3,2,1,4,4,2,2,0,0,-1,1,3,4,2,4,3,-1,4,3,3,2,5,0,1,1,3,-1,1,1,-1,3,3,5,4
3733.08196962,5,0,5,-1,3,0,5,3,1,3,1,1,4,3,5,5,2,0,2,0,4,-1,-1,-1,-1,5,-1,3,4,5,3,0,5,4,2,0,0,4,2,4,3,-1,2,1,1,-1,2,-1,3,2,3,4,4,4,1,2,-1,0,-1,4,2,2,0,2,4,2,4,1,0,0,-1,5,-1,5,4,2,1,2,1,3,4,3,1,1,4,3,0,1,3,0
3884.08779854,1,4,1,5,0,1,3,-1,0,4,4,2,1,-1,4,2,0,-1,2,3,0,3,3,2,1,5,0,2,0,-1,0,3,0,4,5,0,4,2,3,1,0,-1,3,2,-1,4,3,1,5,5,-1,4,4,1,0,4,1,4,2,3,-1,2,4,3,5,2,5,0,4,1,0,3,1,-1,1,-1,3,0,0,1,-1,4,1,1,2,-1,2,5,4,2
4009.10954971,4,0,5,2,0,-1,0,5,3,2,0,3,2,3,1,3,-1,0,4,5,3,3,0,0,2,1,4,2,0,3,4,-1,3,4,3,-1,5,1,2,1,0,3,4,2,2,1,2,5,5,4,1,2,1,1,0,1,5,1,2,4,1,4,3,2,-1,5,2,0,3,-1,1,0,-1,1,0,2,5,5,3,1,-1,2,3,0,5,-1,3,4,1,4
3923.91585215,3,3,5,0,2,5,2,-1,-1,3,5,0,3,0,5,1,1,5,1,5,2,2,5,-1,4,0,1,1,4,0,0,3,4,1,4,4,2,4,0,0,0,2,5,4,1,-1,5,5,4,1,4,3,4,1,-1,1,3,-1,2,1,0,1,3,4,2,3,3,1,4,0,3,2,4,-1,4,3,3,2,3,4,0,5,2,3,2,3,2,3,4,5
3909.43292356,1,-1,2,4,0,0,0,2,2,1,1,4,1,1,0,3,0,0,1,5,1,2,3,2,0,5,2,1,4,1,4,1,2,4,1,5,-1,5,2,3,4,3,2,3,0,2,-1,5,-1,-1,1,0,5,5,-1,2,0,2,-1,1,-1,1,4,3,0,0,1,0,4,5,-1,3,3,0,3,4,3,0,5,5,-1,-1,-1,2,3,1,-1,2,2,3
3975.67102342,2,3,5,0,1,4,0,-1,4,1,-1,4,2,1,1,5,2,-1,-1,5,2,2,2,1,5,0,1,0,3,1,1,2,4,5,1,4,0,2,0,3,-1,3,1,-1,4,1,0,5,4,0,5,4,4,0,5,3,5,1,4,-1,3,2,0,1,4,3,-1,5,2,5,3,3,1,4,3,2,5,1,4,2,3,4,-1,5,0,3,0,2,3,1
3843.6207922,1,0,-1,2,4,1,4,4,0,2,5,4,2,2,5,-1,4,5,2,-1,-1,5,4,1,2,0,2,1,3,1,4,2,-1,3,-1,1,2,-1,2,0,3,2,-1,3,4,-1,0,1,3,1,1,0,-1,3,0,1,2,2,-1,0,1,1,2,3,4,4,2,5,4,3,3,3,3,1,4,1,-1,3,0,3,5,0,-1,3,2,0,5,3,1,1
4048.72461907,3,0,2,-1,4,0,0,4,5,3,4,2,5,1,3,2,4,2,1,-1,0,0,3,5,0,2,3,-1,5,1,5,2,0,3,3,0,1,0,2,1,0,4,3,3,5,2,3,4,-1,3,1,4,4,1,5,0,1,-1,3,3,0,0,1,3,5,2,3,1,0,-1,2,3,4,1,2,1,-1,5,4,1,2,4,4,0,5,1,5,1,-1,5
4006.76672303,2,0,1,0,-1,4,0,0,5,4,3,4,3,4,3,2,2,1,2,0,0,3,0,3,1,3,4,4,-1,-1,5,2,3,4,3,4,0,-1,1,0,5,1,-1,3,1,-1,-1,1,3,5,3,4,4,2,4,3,-1,-1,2,1,2,1,2,0,0,2,1,2,3,3,3,4,-1,2,1,0,1,2,1,4,1,0,0,2,1,0,4,-1,4,1
3943.51040259,0,0,5,2,1,1,-1,4,4,2,0,-1,2,1,4,0,4,3,3,1,4,4,-1,2,-1,2,-1,1,2,-1,3,2,-1,5,4,0,1,3,4,0,3,1,3,0,3,0,5,-1,2,4,1,5,3,2,4,-1,3,2,2,0,0,-1,4,0,3,1,1,0,3,2,4,0,5,2,3,3,1,2,5,5,0,4,4,3,5,2,-1,1,0,0
3708.58878157,5,3,3,3,5,2,4,0,-1,0,1,3,2,-1,2,5,5,5,2,0,-1,2,1,0,-1,4,3,0,-1,0,3,4,2,4,3,3,1,4,5,0,3,2,-1,2,0,-1,4,1,-1,5,2,5,4,4,3,2,3,1,2,1,2,4,4,4,2,5,3,3,4,-1,4,0,0,1,0,3,-1,4,5,1,1,3,4,2,0,2,3,-1,-1,2
3947.77008747,0,5,4,4,-1,1,3,5,2,1,-1,2,1,2,3,0,-1,5,-1,0,2,1,4,4,2,2,5,4,0,4,2,1,-1,1,-1,2,2,0,2,5,4,3,5,2,4,3,-1,3,1,0,2,1,5,1,0,1,4,2,-1,3,3,2,4,1,4,4,4,3,5,1,4,1,3,3,3,2,-1,2,1,0,0,3,1,0,0,4,5,3,1,4
4107.93423888,0,0,5,1,4,3,2,5,0,2,5,0,1,3,1,4,4,1,-1,4,5,3,4,1,4,0,2,0,0,5,3,2,1,2,0,3,2,3,2,4,4,2,2,0,-1,0,3,4,5,1,2,2,-1,3,-1,3,3,2,1,2,2,4,1,-1,4,0,5,1,4,5,0,4,5,4,0,2,3,1,5,3,4,4,0,0,0,3,1,1,5,1
3901.3395223,4,4,2,2,3,5,3,3,3,0,5,-1,1,4,4,-1,0,0,0,2,4,-1,-1,0,1,1,3,5,-1,0,5,1,1,4,0,2,1,4,3,3,5,2,0,3,2,3,-1,4,0,0,3,3,4,2,1,0,0,1,-1,4,0,3,2,4,2,-1,2,1,4,5,5,1,3,2,2,-1,2,4,-1,4,4,1,3,3,1,4,5,2,1,-1
3769.07630683,5,5,-1,0,3,2,2,3,-1,-1,4,1,3,-1,0,2,-1,5,0,2,2,5,0,-1,-1,4,4,1,5,2,2,1,3,0,4,5,0,3,2,5,2,0,3,3,4,1,3,5,2,4,0,-1,1,5,3,-1,-1,5,4,5,4,2,0,-1,1,4,4,0,1,2,5,0,0,3,0,4,3,4,0,1,1,3,-1,3,1,2,3,2,4,1
3875.1424603,1,3,4,1,4,3,4,5,1,4,0,4,4,0,4,1,-1,4,3,4,3,0,-1,4,3,-1,2,0,2,3,3,-1,0,1,5,1,0,0,5,-1,5,4,4,2,3,3,3,0,1,5,0,1,1,4,3,3,2,3,2,2,3,5,2,5,1,-1,2,-1,0,1,5,4,0,1,5,-1,0,4,0,1,1,5,-1,2,1,0,4,2,3,3
3891.32926283,5,1,1,-1,3,0,-1,1,0,3,0,1,-1,0,5,3,4,3,3,2,3,1,3,1,0,2,2,3,1,4,0,3,5,2,4,3,3,0,5,4,0,1,1,4,1,2,2,4,-1,4,4,1,-1,4,4,3,-1,5,4,5,4,-1,4,3,5,1,0,-1,2,2,4,0,2,2,2,1,1,0,5,2,0,4,0,0,3,0,4,1,-1,5
3974.18013371,5,2,4,1,2,1,3,5,1,2,0,5,1,-1,3,0,4,4,3,3,-1,0,3,0,4,3,5,0,1,2,4,3,4,0,0,5,3,-1,3,-1,1,1,4,-1,3,2,5,0,3,2,0,0,3,4,2,4,0,2,2,1,1,-1,3,1,1,5,1,2,5,-1,-1,2,2,1,2,1,4,-1,0,3,-1,2,2,2,0,5,0,3,5,0
3936.2689383,0,1,3,2,4,2,0,4,0,3,2,2,3,0,2,4,5,0,3,4,4,4,1,1,0,0,1,3,5,0,0,5,0,0,1,0,-1,1,0,-1,1,1,3,5,-1,2,4,5,5,1,5,1,2,3,2,5,5,1,3,1,2,4,-1,3,4,1,1,2,2,1,5,3,-1,4,0,5,-1,4,4,4,1,-1,3,5,3,3,-1,2,3,0
4160.96731561,0,2,2,2,-1,4,2,0,1,1,-1,-1,3,4,2,4,1,0,0,4,3,4,4,2,1,1,1,0,2,0,-1,3,2,3,1,2,3,0,5,5,-1,1,4,4,1,1,4,4,3,1,-1,4,5,3,0,5,3,3,3,0,3,0,3,2,2,4,2,0,1,-1,4,3,-1,0,4,1,3,0,1,0,4,4,5,1,0,4,3,3,0,2
4061.9296422,2,5,0,1,4,0,3,2,4,1,-1,3,1,0,5,3,3,-1,2,3,4,2,5,5,4,-1,4,2,4,5,4,5,2,5,0,-1,3,0,4,-1,-1,5,0,1,4,4,0,0,-1,2,0,4,1,3,3,0,4,-1,1,1,3,2,4,0,3,0,1,0,4,1,4,4,2,0,1,0,0,2,3,3,-1,2,2,5,3,1,1,3,1,1
3990.57992049,1,0,4,-1,3,4,-1,1,0,0,1,2,5,0,3,5,2,0,4,1,3,0,3,2,0,4,3,5,0,2,4,-1,-1,2,2,1,5,0,3,2,3,1,3,4,4,3,2,1,2,0,4,3,3,2,5,4,1,5,5,4,0,2,5,4,4,4,3,0,2,1,3,4,-1,1,2,3,1,3,3,-1,5,2,4,1,2,1,-1,0,5,0
3932.64820615,1,2,5,0,3,0,5,4,2,3,2,3,1,4,-1,3,1,4,0,3,2,2,1,3,1,1,1,5,0,3,1,3,4,0,3,0,-1,-1,3,0,5,0,2,1,4,0,2,0,0,5,2,-1,3,3,5,-1,2,4,-1,2,4,4,0,-1,5,1,0,1,3,0,-1,5,4,1,2,0,1,-1,2,-1,3,4,1,5,3,0,0,4,2,1
3968.00359064,2,1,3,3,3,1,3,1,0,4,-1,2,-1,0,-1,0,5,2,3,2,2,0,4,2,-1,0,5,4,0,2,4,3,4,2,4,3,4,1,2,3,0,1,3,4,1,2,3,2,3,1,3,5,4,4,1,0,0,4,0,2,0,5,3,5,-1,5,4,-1,2,0,5,3,4,0,0,2,1,5,0,-1,4,5,3,1,3,1,-1,2,4,4
4149.67915068,3,2,0,2,3,2,1,1,-1,4,3,5,-1,2,4,4,5,2,5,4,1,2,3,2,3,1,3,4,1,0,0,5,3,1,2,1,4,-1,1,0,4,-1,0,1,-1,4,2,1,0,2,1,4,1,0,2,1,2,3,3,4,4,0,5,0,0,3,4,3,5,3,4,2,3,3,1,0,4,3,0,5,0,-1,4,1,2,0,0,-1,0,1
3894.52402649,-1,2,5,4,0,4,1,2,-1,5,4,0,2,2,2,3,3,4,0,0,5,0,1,-1,3,0,4,-1,1,2,4,1,1,4,5,4,3,2,4,-1,4,-1,1,5,0,1,2,2,2,-1,-1,4,2,5,5,2,4,2,-1,3,3,3,1,3,2,1,3,2,3,0,0,1,0,0,3,1,1,0,4,-1,3,5,-1,5,0,1,1,3,3,1
3945.85322927,4,4,3,1,4,3,0,4,3,1,2,4,0,0,3,-1,5,3,1,1,0,5,3,3,3,4,5,3,-1,1,5,4,3,-1,5,1,1,1,0,4,2,1,2,1,3,2,1,2,0,4,4,0,2,2,1,4,0,2,2,5,3,0,0,4,1,1,3,-1,5,-1,0,-1,5,0,2,-1,0,5,1,4,4,4,3,2,-1,3,0,2,-1,1
3937.759828,0,3,4,-1,0,1,2,-1,5,-1,4,3,4,1,1,3,0,2,2,1,0,1,0,1,3,0,-1,4,1,0,1,2,4,3,3,2,1,4,3,0,4,-1,2,2,-1,3,2,-1,2,1,4,1,0,-1,-1,5,3,3,4,0,4,4,2,2,5,1,4,3,5,1,5,2,1,3,1,4,5,2,2,0,-1,0,2,2,3,5,2,1,4,5
4050.21550878,2,0,1,3,4,1,0,-1,2,0,0,2,2,1,4,5,0,2,3,4,4,4,2,3,-1,2,-1,-1,4,4,-1,4,5,-1,1,1,4,1,2,-1,1,4,2,2,-1,1,1,3,0,0,2,1,3,1,4,-1,2,0,1,1,0,0,0,1,1,3,3,4,4,4,0,4,3,-1,2,2,0,5,5,3,3,0,2,2,3,4,3,1,-1,3
4116.45360863,4,1,4,2,0,0,3,4,3,0,1,5,4,0,4,2,3,2,1,-1,3,3,0,3,3,0,0,5,5,2,4,4,2,3,0,2,0,3,-1,5,2,3,5,5,4,4,0,0,0,3,2,4,3,2,2,1,4,3,5,1,1,4,4,1,-1,0,3,3,2,5,0,0,2,5,1,0,0,5,5,4,1,1,-1,-1,1,1,1,1,2,5
4112.83287649,-1,1,3,4,0,2,4,0,0,4,2,0,1,1,3,2,0,5,1,4,2,4,2,-1,5,0,2,3,2,3,4,1,2,4,5,1,2,-1,1,0,0,4,1,4,1,4,4,2,0,0,0,3,3,1,-1,2,4,3,0,5,4,1,1,1,-1,2,2,0,3,2,3,3,3,-1,1,1,2,1,4,3,5,3,5,2,3,0,3,4,0,3
3916.67438786,4,5,-1,1,3,1,2,0,5,-1,-1,2,5,3,3,0,-1,5,4,4,2,5,2,1,2,2,2,0,3,1,5,1,0,1,1,0,1,4,0,2,1,3,4,3,0,0,4,2,0,5,1,3,-1,0,5,0,4,-1,3,5,5,3,-1,5,2,4,0,2,4,4,2,3,1,5,1,4,3,3,-1,3,1,0,4,5,-1,5,-1,1,0,1
4129.44564751,2,0,1,3,0,5,1,0,4,0,0,2,5,-1,5,3,0,4,3,4,4,0,5,0,5,4,3,3,5,5,2,3,4,2,5,1,0,-1,2,2,2,2,1,5,0,1,1,2,2,1,1,4,-1,2,3,0,2,4,3,3,5,3,3,1,1,0,4,4,-1,2,2,5,0,3,0,5,1,4,-1,5,0,5,1,0,2,3,4,2,1,4
4011.87834488,3,3,-1,-1,0,4,3,2,1,2,4,1,-1,4,2,3,4,3,5,2,3,0,2,2,2,-1,2,4,-1,4,3,0,1,-1,2,0,3,2,0,4,-1,1,5,2,0,0,1,1,4,1,0,0,0,4,4,0,-1,2,4,0,5,4,1,0,3,2,1,0,1,4,5,5,2,3,2,5,-1,3,0,4,5,1,1,3,5,2,2,5,0,0
3809.33032893,0,0,0,4,3,-1,5,3,4,2,1,4,3,5,1,1,0,0,-1,3,2,0,-1,2,2,1,1,1,4,5,1,0,4,4,3,3,4,4,3,3,0,2,-1,3,1,1,3,4,1,2,5,3,3,4,0,0,4,-1,-1,3,5,3,2,5,1,2,1,5,1,4,0,2,4,-1,-1,0,5,-1,3,5,2,1,2,5,3,-1,5,1,-1,5
4066.40231132,2,0,4,3,1,4,3,1,1,3,0,1,0,-1,4,3,3,1,1,1,3,1,0,2,5,0,2,5,5,-1,4,2,0,1,0,2,3,3,1,5,3,2,1,4,5,3,1,4,3,2,3,0,-1,4,4,2,3,2,4,3,2,3,2,3,2,4,1,1,2,0,0,4,5,1,2,5,0,2,-1,0,1,-1,0,3,4,4,4,-1,0,-1
3773.54897596,2,1,0,2,5,4,4,2,4,2,1,-1,-1,5,-1,2,4,1,1,0,4,-1,0,5,1,3,1,0,3,2,3,2,4,5,2,0,3,2,4,0,1,4,3,4,4,2,5,4,0,0,-1,1,2,2,3,5,5,0,-1,2,4,1,1,2,1,1,3,5,2,4,3,3,3,4,3,0,5,5,3,5,5,-1,3,4,-1,1,3,-1,5,0
3930.9443322,3,3,2,3,5,3,2,3,3,2,2,0,1,2,3,-1,-1,4,3,1,3,-1,1,2,5,4,0,1,1,0,0,0,0,3,4,5,4,-1,1,3,4,2,1,0,1,1,3,0,1,3,-1,-1,4,0,3,5,0,0,4,4,2,5,-1,0,2,2,3,4,2,2,-1,2,5,1,4,2,1,4,-1,1,3,4,4,0,1,4,5,1,-1,1
4067.68021678,3,1,3,1,5,4,2,3,3,0,0,1,0,3,1,1,2,4,2,5,4,2,2,4,0,1,2,5,1,4,2,1,2,1,2,1,3,3,2,4,3,0,1,2,-1,2,1,0,5,-1,2,3,4,3,-1,4,1,0,0,-1,0,5,1,0,3,3,1,4,3,-1,5,2,5,5,1,5,5,4,0,0,0,2,2,3,5,5,0,3,5,3
3742.45327635,4,4,3,4,5,3,5,3,3,2,2,-1,2,5,0,0,3,0,-1,0,2,5,2,-1,4,4,0,2,0,1,3,1,0,3,2,2,5,-1,5,1,-1,1,-1,2,4,1,2,0,1,1,-1,4,2,1,0,-1,0,4,-1,3,-1,2,0,3,0,1,5,-1,5,4,-1,4,4,1,4,1,2,4,0,2,3,2,2,5,4,0,3,4,4,3
3795.91232157,4,3,4,1,2,0,-1,1,1,3,0,1,3,5,1,3,3,5,1,3,2,2,-1,-1,1,3,1,5,3,-1,2,1,0,0,0,2,3,3,4,3,2,4,5,2,4,3,1,2,-1,2,-1,4,5,2,-1,4,1,0,-1,-1,2,1,-1,-1,3,4,1,2,3,-1,0,2,4,3,4,4,0,2,4,4,-1,5,-1,1,1,1,2,2,2,1
3676.64114498,4,-1,1,0,5,3,5,0,0,-1,-1,2,5,3,1,3,5,4,5,1,3,4,4,-1,2,4,2,4,4,-1,0,2,5,4,0,2,1,2,3,0,-1,2,0,2,4,-1,1,0,4,3,0,1,1,5,1,1,1,3,4,1,2,-1,-1,4,3,3,1,1,3,1,3,4,1,5,4,-1,3,4,0,0,3,4,1,5,5,3,3,3,-1,4
4087.70073571,2,-1,-1,1,1,4,-1,0,-1,4,1,4,4,5,4,1,1,1,1,3,3,5,2,2,4,0,1,0,3,0,3,-1,0,3,0,-1,0,0,3,-1,2,1,1,5,4,3,3,1,5,4,2,3,4,0,1,5,3,5,5,2,0,3,5,1,4,5,3,2,3,2,3,1,1,0,2,4,2,2,-1,0,1,0,4,4,0,0,3,3,5,0
3816.99776171,1,2,2,-1,0,-1,3,3,3,5,2,5,0,2,0,5,-1,4,4,3,-1,4,0,4,1,5,1,1,2,0,1,4,3,1,3,2,2,1,0,4,1,4,2,4,3,0,5,3,4,5,0,1,0,3,2,-1,2,-1,2,0,5,0,5,3,1,-1,-1,3,3,4,-1,2,2,4,4,4,0,0,-1,-1,4,1,0,0,5,3,3,2,2,2
3866.83607478,0,0,-1,1,2,3,3,0,4,4,2,5,2,-1,2,0,3,-1,1,5,3,3,-1,1,5,0,-1,2,5,-1,5,1,2,0,4,2,3,4,0,3,-1,1,2,4,4,1,-1,1,4,4,5,5,4,2,0,4,3,2,-1,-1,0,5,3,3,3,4,1,1,1,0,-1,0,-1,3,4,3,4,5,3,0,1,2,2,1,0,2,1,4,0,3
3824.87817874,1,0,1,1,2,1,2,4,3,-1,3,0,5,4,-1,4,-1,-1,1,5,4,0,3,1,2,1,0,1,-1,3,5,1,5,4,2,3,2,5,2,0,5,3,4,1,5,4,5,5,0,3,4,2,2,3,0,3,0,2,0,4,2,-1,5,1,4,0,-1,5,-1,3,-1,3,2,0,2,3,4,4,2,4,4,1,2,0,1,5,3,2,0,1
4118.58345107,3,0,0,-1,2,0,0,1,5,4,4,4,5,1,0,2,1,4,4,4,1,1,2,1,5,4,3,1,2,1,4,1,1,5,2,2,0,2,0,3,1,0,0,2,2,-1,4,1,3,2,2,5,0,0,3,4,1,1,-1,3,3,4,3,3,0,5,2,4,3,0,-1,3,3,4,2,5,5,1,0,4,2,1,2,2,4,3,0,3,5,-1
