$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1005.95026598,0,0,0,2,-1,0,-1,4,4,2,-1,5,-1,5,2,5,4,4,1,-1,1,3,-1,-1,2,5,3,1,3,-1,2,4,2,5,5,3,-1,1,-1,0,1,4,-1,2,0,-1,3,2,0,-1
991.173979403,5,3,3,0,4,5,4,2,-1,2,4,1,5,0,2,0,4,4,1,-1,-1,-1,3,4,5,1,2,-1,-1,0,-1,1,3,2,0,0,3,2,5,0,5,-1,1,-1,5,5,2,-1,2,3
963.160602773,0,3,0,4,-1,-1,5,2,2,5,3,1,1,-1,4,3,-1,2,0,0,1,5,0,2,0,-1,4,1,2,4,0,4,2,3,-1,-1,-1,-1,1,-1,5,2,-1,5,3,3,3,4,-1,5
980.091764472,4,4,0,2,2,-1,0,0,2,-1,0,2,4,-1,4,-1,-1,5,2,5,4,3,4,-1,1,1,-1,-1,1,1,2,5,2,-1,0,3,1,0,-1,3,4,3,5,-1,3,1,3,1,3,0
951.616628887,4,2,1,0,3,2,0,4,1,2,1,0,4,1,4,-1,-1,-1,2,5,2,5,3,2,-1,-1,3,-1,-1,-1,-1,2,0,0,4,5,-1,4,1,5,5,2,4,5,3,1,3,-1,-1,1
1028.11469584,4,4,3,2,5,4,-1,0,4,2,1,0,3,2,1,5,4,4,-1,5,5,5,5,-1,3,3,2,3,0,-1,-1,1,3,2,-1,1,0,3,-1,0,1,0,-1,-1,1,1,2,2,-1,0
1014.26192718,5,3,3,1,0,3,-1,5,1,-1,3,0,0,4,3,2,0,2,-1,-1,4,5,2,1,4,1,-1,4,5,2,1,2,4,0,3,1,5,3,0,4,-1,0,4,0,5,2,1,3,2,-1
1018.57167743,3,0,4,2,4,2,-1,3,5,5,5,1,4,4,3,2,-1,2,5,3,1,-1,4,1,0,3,-1,3,1,0,-1,4,2,1,0,0,5,0,-1,4,2,-1,1,3,-1,2,0,5,4,-1
931.914913454,5,5,5,0,2,5,-1,0,2,-1,1,1,4,1,3,-1,-1,1,5,3,1,5,-1,-1,4,5,2,3,2,-1,-1,-1,-1,2,3,4,4,4,1,-1,3,0,3,-1,2,0,3,2,0,-1
1016.57072195,5,4,-1,1,3,0,4,0,4,1,3,1,2,-1,-1,4,-1,-1,3,-1,-1,1,-1,1,5,4,2,5,0,2,5,2,3,1,0,0,2,1,4,5,0,-1,-1,1,0,2,-1,3,2,4
998.408203038,-1,5,2,5,2,2,1,0,-1,4,3,5,4,0,2,-1,4,-1,1,1,-1,0,-1,1,0,1,5,-1,5,4,0,2,-1,3,4,5,2,4,1,2,4,2,0,3,0,3,-1,1,4,3
952.232307494,4,2,5,0,1,5,1,2,1,4,1,3,0,2,0,4,0,-1,-1,1,3,3,2,4,-1,5,5,-1,-1,3,5,3,5,-1,5,-1,0,3,3,4,-1,-1,4,2,5,3,1,0,0,4
1012.10705205,4,-1,0,-1,0,1,-1,5,3,0,0,4,4,1,-1,0,1,5,-1,2,3,3,5,2,4,4,2,3,4,3,1,5,1,2,4,1,-1,2,-1,3,1,3,0,2,-1,2,-1,-1,-1,0
959.466531129,4,4,4,2,1,3,-1,-1,0,3,3,0,5,-1,4,-1,0,1,2,0,3,5,5,1,3,4,2,1,0,3,5,-1,3,2,2,-1,4,5,4,3,2,1,-1,-1,-1,5,4,0,1,2
992.251416966,-1,0,4,0,5,3,3,0,4,0,-1,3,-1,2,1,4,5,4,1,1,0,2,-1,1,-1,4,-1,2,-1,4,3,5,1,-1,4,5,1,5,5,3,2,-1,2,2,-1,3,1,5,3,2
993.636693832,2,4,3,0,2,3,3,1,3,1,1,2,0,-1,1,1,-1,0,5,-1,-1,-1,4,4,5,1,-1,-1,0,4,5,5,5,2,3,4,-1,0,2,2,5,3,2,5,4,2,0,4,3,3
966.392915461,5,0,1,0,0,4,2,5,3,4,4,1,4,0,4,1,5,-1,-1,-1,3,-1,2,4,5,1,4,5,-1,1,5,1,4,-1,1,2,0,2,0,2,-1,3,3,-1,5,3,2,2,-1,3
1009.49041797,4,2,-1,1,2,2,1,4,0,4,-1,-1,2,-1,0,2,-1,0,1,5,2,3,-1,4,4,-1,0,5,4,3,2,0,3,5,4,3,5,1,3,3,3,3,0,1,5,1,5,-1,1,0
1006.25810528,4,2,1,2,-1,-1,5,1,4,-1,-1,3,3,-1,1,0,1,4,3,2,2,0,1,0,4,1,5,3,-1,5,-1,1,2,-1,3,3,5,5,-1,1,0,4,-1,3,0,5,5,0,2,0
1033.19404435,-1,0,2,2,5,0,4,0,0,0,4,-1,2,2,4,5,4,5,3,4,5,0,3,-1,-1,-1,2,3,1,1,1,2,3,0,-1,1,-1,4,5,0,-1,-1,-1,2,3,1,1,3,5,4
1013.33840926,5,0,4,2,3,1,2,2,-1,0,2,5,5,0,-1,1,4,1,3,4,3,-1,5,-1,4,3,-1,-1,0,0,1,4,-1,2,4,2,4,0,1,-1,3,5,-1,3,5,-1,0,1,1,0
998.56212269,-1,3,4,-1,2,1,2,1,3,0,2,3,3,5,1,4,-1,5,-1,-1,0,1,4,-1,-1,-1,4,2,5,2,-1,1,0,-1,0,5,4,5,3,0,2,2,0,5,1,0,0,3,4,4
972.549701533,3,1,-1,0,2,5,0,5,5,4,4,-1,-1,2,2,3,-1,5,0,5,5,3,1,1,-1,-1,0,1,3,1,4,2,4,2,-1,-1,0,1,4,3,4,3,-1,-1,0,1,4,4,1,3
999.639560253,0,5,1,4,2,3,1,5,0,4,3,0,3,0,3,0,1,2,3,-1,4,1,3,5,5,-1,-1,-1,2,0,-1,0,4,-1,2,5,2,4,4,-1,2,5,1,-1,4,1,1,5,2,4
999.331720949,5,1,2,3,2,5,-1,4,1,1,1,3,2,-1,3,4,5,-1,-1,2,0,1,4,3,2,-1,0,0,5,-1,5,3,4,5,0,2,0,-1,3,0,4,0,3,-1,2,3,2,-1,4,4
985.01719333,2,5,0,2,-1,-1,4,0,-1,0,-1,4,2,1,0,0,4,1,1,-1,4,3,1,2,-1,0,5,2,3,0,-1,4,-1,1,4,2,-1,1,3,3,-1,3,3,-1,4,3,-1,-1,2,-1
1032.27052644,3,1,1,4,3,0,2,0,0,-1,-1,2,-1,-1,5,3,4,1,0,3,3,2,3,-1,4,5,5,4,1,2,4,2,0,1,1,4,0,-1,5,5,-1,2,2,0,3,5,4,5,1,-1
967.624272675,3,4,2,1,4,3,5,5,0,5,1,1,-1,0,-1,-1,0,-1,5,-1,2,3,2,-1,3,-1,1,-1,2,1,5,-1,4,1,5,0,4,1,-1,4,2,2,2,-1,3,3,3,3,0,4
939.918735349,-1,2,-1,2,1,2,0,-1,-1,4,0,-1,0,5,3,2,1,1,0,0,4,-1,4,5,4,1,1,4,-1,0,5,4,4,-1,3,5,2,3,0,5,3,2,-1,1,-1,3,-1,3,5,2
1014.56976648,-1,3,2,5,1,4,-1,3,2,4,-1,-1,-1,-1,1,-1,1,2,2,5,4,5,5,1,3,0,3,4,0,1,0,0,2,3,4,0,-1,1,4,0,5,5,2,2,3,4,5,4,1,0
965.161558246,2,3,-1,3,0,5,-1,0,-1,4,-1,4,5,4,-1,0,3,-1,1,1,2,5,0,1,1,3,-1,3,-1,2,4,1,1,-1,0,-1,2,3,-1,5,4,4,2,-1,0,-1,1,5,0,-1
1002.10227468,0,-1,0,3,-1,0,5,0,2,3,1,4,4,1,-1,1,0,-1,2,0,5,-1,2,-1,1,5,-1,-1,3,3,4,1,2,3,-1,4,2,2,0,-1,4,1,-1,3,2,5,4,5,3,3
981.169202035,1,2,3,1,5,4,3,4,0,4,3,5,2,5,2,4,-1,-1,2,5,0,4,5,-1,0,1,0,1,-1,2,4,-1,-1,3,3,3,2,1,0,5,0,3,1,-1,-1,5,4,-1,4,0
969.163469193,2,4,4,3,0,0,5,2,1,-1,4,-1,2,0,0,-1,0,4,5,-1,-1,1,-1,4,2,3,3,1,-1,0,5,-1,2,2,3,-1,4,-1,3,1,1,2,5,0,5,-1,5,3,5,0
1005.33458737,1,3,5,0,3,2,5,5,1,2,4,5,-1,0,3,-1,3,2,4,-1,1,1,4,2,-1,-1,4,2,0,-1,3,3,2,5,1,0,-1,1,2,-1,5,4,0,2,5,3,1,4,4,3
1025.95982071,5,2,5,3,1,2,3,1,-1,1,3,-1,4,2,-1,1,1,-1,-1,4,4,0,2,5,4,5,2,5,0,5,2,-1,1,2,0,3,0,4,5,-1,1,-1,0,0,5,0,3,4,-1,3
987.018148804,2,4,1,-1,2,-1,-1,3,-1,5,4,0,4,3,2,4,1,0,-1,-1,0,2,5,0,5,2,0,-1,-1,5,-1,3,-1,5,-1,3,-1,4,1,2,0,3,2,1,1,4,0,5,3,1
1010.41393588,2,4,0,4,0,2,-1,5,0,5,-1,1,1,-1,2,5,-1,3,3,5,4,-1,3,5,4,0,1,-1,2,5,-1,1,3,0,1,3,2,3,-1,1,4,3,0,0,2,-1,5,4,2,2
1008.72081971,3,4,3,3,5,4,2,5,2,4,0,-1,3,4,3,4,2,1,0,-1,1,-1,5,-1,1,4,-1,5,1,5,-1,0,4,1,1,0,0,-1,2,0,-1,2,-1,1,3,3,5,5,0,2
1000.56307816,-1,1,3,-1,5,5,-1,2,-1,4,4,3,3,3,2,4,0,2,4,3,-1,2,5,1,0,0,-1,4,-1,1,0,3,1,0,1,-1,2,2,3,4,5,-1,-1,0,5,1,1,1,0,3
977.936889347,-1,5,3,3,4,-1,5,3,1,5,5,-1,1,4,5,0,2,3,4,1,0,-1,-1,-1,5,2,5,3,4,3,0,-1,3,-1,0,-1,2,1,4,4,1,1,2,1,0,2,0,2,-1,2
1030.88524957,5,-1,5,1,0,4,-1,1,4,4,2,5,4,2,2,1,-1,4,-1,2,3,2,3,0,5,0,0,5,3,-1,1,3,0,1,-1,3,5,4,3,-1,-1,0,3,2,0,1,2,1,4,4
945.613762466,1,-1,3,0,0,-1,-1,3,5,-1,3,0,-1,0,1,4,-1,4,0,4,-1,5,5,2,4,5,5,-1,3,2,4,3,3,-1,5,0,-1,2,-1,2,3,1,2,2,2,-1,1,1,5,-1
1000.40915851,-1,1,2,1,4,2,5,-1,-1,0,-1,1,2,0,3,0,3,0,5,0,2,4,4,-1,1,3,-1,5,2,2,4,2,4,4,-1,-1,5,3,1,-1,2,0,3,3,1,4,5,5,1,0
999.947399557,-1,1,2,4,0,-1,4,2,5,3,2,3,4,1,0,1,0,4,5,1,2,0,-1,4,-1,-1,4,-1,3,3,5,5,3,5,3,2,1,-1,3,0,2,1,-1,-1,5,3,0,5,0,0
989.788702537,0,-1,-1,1,4,1,3,-1,5,5,3,3,-1,0,5,5,-1,4,3,4,-1,5,1,-1,5,1,-1,-1,0,0,0,-1,1,3,2,2,1,5,1,0,2,4,-1,-1,0,3,4,4,0,2
1017.95599882,-1,-1,4,3,4,5,5,4,4,0,4,3,3,5,0,0,-1,0,1,3,1,2,-1,3,0,1,-1,-1,0,1,1,2,5,1,4,-1,-1,2,2,3,2,4,-1,3,2,5,3,2,4,1
1011.02961449,2,4,-1,2,0,1,4,-1,-1,2,2,2,-1,3,4,-1,3,5,1,0,0,5,4,0,3,2,-1,0,5,0,-1,1,1,3,3,4,-1,0,2,1,1,4,5,1,4,1,-1,5,3,-1
1006.56594458,0,-1,4,-1,-1,4,1,4,4,4,0,-1,1,0,2,0,2,4,1,5,-1,-1,5,-1,1,3,2,2,5,5,1,3,2,3,3,5,-1,0,4,4,2,5,3,0,3,5,0,1,3,3
1046.73897371,3,5,2,2,-1,4,1,3,-1,3,5,5,1,4,3,2,5,0,3,0,4,-1,4,-1,3,0,1,-1,4,5,3,-1,4,2,1,1,5,2,0,2,0,0,4,1,-1,0,2,-1,1,2
1004.71890876,0,2,-1,2,3,3,0,3,5,-1,-1,-1,-1,-1,1,3,0,4,-1,3,-1,4,5,2,5,4,4,1,2,3,2,1,2,1,5,-1,5,4,-1,1,0,3,-1,0,3,-1,2,1,0,1
977.936889347,4,5,3,4,5,-1,-1,2,-1,-1,2,2,-1,2,3,1,4,-1,0,3,4,-1,1,3,5,5,0,5,-1,5,0,2,0,3,2,1,1,-1,2,0,4,0,-1,3,4,3,3,4,5,0
983.32407716,1,5,1,4,2,0,-1,3,5,-1,0,3,3,2,2,-1,5,2,5,1,5,4,5,4,4,0,-1,3,-1,4,-1,4,0,3,-1,3,1,-1,3,2,2,4,0,1,0,2,5,-1,-1,-1
1034.57932121,3,4,0,-1,-1,4,2,-1,1,-1,1,2,-1,1,5,3,-1,3,0,0,3,-1,5,-1,4,1,2,5,1,4,4,1,2,0,4,2,3,0,2,2,3,0,4,0,5,5,0,5,4,-1
1002.87187294,-1,0,2,-1,0,0,4,2,2,3,5,0,4,3,-1,-1,0,-1,1,3,-1,4,1,-1,1,3,3,4,5,2,5,2,1,1,1,1,-1,2,4,-1,0,-1,3,2,3,4,4,2,0,-1
1028.73037445,4,5,0,4,4,0,1,4,3,2,3,-1,1,5,5,4,5,-1,4,1,2,3,0,3,3,2,2,0,3,-1,-1,-1,5,0,1,0,5,2,-1,0,2,0,1,1,4,-1,-1,5,3,1
1032.42444609,5,4,3,1,1,1,2,3,2,5,4,4,-1,-1,5,-1,-1,0,0,-1,0,5,4,0,3,1,4,3,4,0,1,2,1,2,2,1,3,-1,3,-1,-1,2,5,5,2,0,0,5,0,5
987.787747063,-1,5,4,-1,3,3,5,2,4,2,0,2,-1,1,3,0,5,3,2,1,1,4,3,3,1,1,0,4,-1,5,2,-1,0,2,-1,4,-1,2,3,5,-1,-1,4,1,0,3,-1,-1,1,0
1017.34032021,-1,0,0,4,0,0,-1,3,2,5,2,0,-1,1,0,3,3,1,-1,0,5,2,4,1,-1,1,2,1,5,4,3,3,-1,1,4,-1,5,-1,4,2,-1,2,3,2,0,1,4,3,4,-1
962.391004514,3,3,0,4,5,3,3,-1,1,-1,5,5,0,2,-1,-1,1,4,4,4,2,-1,2,1,-1,1,5,0,0,5,1,0,3,0,5,-1,-1,1,3,-1,-1,0,-1,1,-1,4,2,3,5,4
1005.64242667,0,5,-1,0,2,2,0,4,1,-1,5,2,5,1,4,3,-1,2,3,-1,-1,3,1,3,3,0,0,-1,1,5,0,1,4,2,4,-1,2,5,-1,-1,-1,4,4,5,-1,1,1,5,2,0
1020.2647936,4,2,-1,3,-1,5,0,-1,0,2,2,5,4,4,5,-1,0,0,-1,1,3,3,4,-1,0,1,2,4,2,0,-1,3,1,1,5,-1,5,-1,-1,1,1,1,4,3,0,5,3,-1,1,2
1045.04585754,5,-1,5,5,3,0,-1,0,-1,1,3,5,1,0,1,1,3,-1,3,2,0,1,-1,1,2,2,5,-1,-1,2,4,0,1,0,2,3,0,4,3,4,2,2,4,4,4,5,4,3,5,5
991.943577662,3,5,3,0,1,3,-1,5,0,4,4,5,2,2,1,5,-1,0,-1,1,2,4,3,2,2,-1,4,2,5,1,5,-1,0,2,-1,3,4,4,3,0,1,1,1,-1,4,-1,1,0,5,3
991.635738358,2,1,3,-1,-1,0,5,3,1,4,5,3,2,5,-1,4,1,-1,0,1,3,3,2,5,-1,3,4,5,3,4,5,2,0,5,4,-1,-1,0,1,4,1,0,-1,0,4,0,4,-1,2,1
1002.25619433,4,4,-1,0,-1,4,-1,0,-1,5,1,4,-1,5,0,0,3,4,-1,2,2,2,3,5,1,-1,-1,0,3,1,3,2,1,2,0,5,-1,3,-1,5,1,3,5,4,1,2,3,2,4,0
965.315477898,-1,5,3,0,1,2,3,1,2,-1,2,4,-1,-1,3,5,4,2,-1,4,1,3,-1,3,-1,-1,1,2,4,5,4,4,1,3,-1,-1,0,1,1,5,5,0,5,2,3,0,3,5,0,0
997.638604779,3,2,3,0,5,-1,-1,0,5,3,-1,0,2,2,4,0,3,1,3,3,4,-1,1,0,-1,1,5,0,5,0,-1,2,-1,-1,4,4,4,2,1,2,3,-1,4,-1,2,1,2,4,1,1
1029.49997271,-1,5,3,5,4,0,5,3,1,0,2,-1,4,-1,0,5,-1,3,3,1,1,5,-1,-1,4,2,3,-1,0,1,1,2,2,2,0,-1,4,2,1,1,4,-1,3,3,0,4,2,0,0,-1
1004.25714981,1,3,0,2,1,3,2,2,-1,1,5,1,1,2,-1,0,4,-1,0,5,0,-1,-1,4,1,3,-1,5,5,1,4,0,2,4,5,-1,-1,4,3,3,-1,1,3,3,2,0,4,-1,4,2
970.240906756,1,1,3,4,5,5,-1,0,2,-1,2,1,-1,4,5,-1,0,2,4,3,2,5,3,3,0,4,5,-1,4,0,4,-1,2,5,2,0,3,0,3,5,1,0,3,-1,3,2,-1,1,-1,0
1001.33267642,0,1,5,3,2,3,3,3,-1,5,5,2,5,2,2,2,0,3,1,-1,-1,0,4,4,4,1,4,-1,1,1,5,-1,4,0,-1,-1,2,1,0,1,-1,0,4,0,2,0,5,5,-1,3
1024.4206242,2,1,4,1,3,1,-1,0,3,-1,2,-1,5,0,4,-1,1,0,1,1,3,-1,-1,-1,4,0,2,2,5,4,0,2,-1,1,5,4,-1,0,3,5,5,-1,3,3,2,4,0,2,4,3
986.556389849,4,2,1,5,5,5,4,1,4,-1,1,-1,-1,5,3,3,4,2,-1,-1,1,4,1,1,5,-1,0,-1,0,0,3,-1,-1,4,1,2,-1,3,2,3,2,3,0,0,3,2,0,0,4,-1
955.618539834,4,5,4,5,3,1,-1,5,-1,2,2,0,-1,-1,0,0,2,-1,-1,4,3,-1,3,2,0,3,-1,0,-1,5,0,2,3,3,4,4,-1,1,0,-1,1,5,2,4,1,-1,2,1,5,3
1001.33267642,3,0,1,2,0,3,3,1,0,-1,-1,-1,5,3,1,2,4,5,5,-1,2,4,3,4,-1,1,1,0,4,1,2,3,0,-1,-1,-1,4,5,4,3,0,-1,2,5,2,1,-1,-1,2,1
1009.02865901,-1,5,0,3,1,4,0,2,1,3,3,3,3,3,5,2,2,1,4,-1,0,-1,2,3,5,0,5,-1,-1,4,-1,1,-1,0,5,2,-1,5,1,2,4,1,4,0,-1,0,4,5,0,-1
1001.17875677,-1,3,-1,-1,0,-1,-1,2,0,2,4,0,-1,2,3,5,3,1,5,4,4,5,4,5,0,2,-1,1,0,3,2,4,1,3,-1,3,-1,5,1,2,4,0,4,3,2,1,1,1,0,3
974.242817703,4,-1,0,-1,2,1,-1,2,3,-1,1,3,3,1,1,5,4,-1,1,4,-1,3,0,5,5,4,2,3,0,1,1,2,-1,-1,-1,2,5,5,1,0,-1,5,4,4,2,0,2,5,4,2
1028.73037445,5,-1,1,5,4,2,3,3,-1,-1,4,2,4,4,2,0,3,3,-1,0,1,5,1,4,4,3,2,-1,-1,0,2,5,5,1,0,0,1,-1,1,3,0,3,-1,-1,2,2,1,-1,1,5
986.7103095,5,-1,5,-1,0,2,3,3,2,4,5,2,0,0,3,-1,1,-1,5,1,1,5,0,-1,0,4,-1,4,1,3,3,1,5,-1,2,2,3,0,4,3,5,0,4,1,-1,4,2,-1,-1,3
980.245684124,0,-1,-1,1,0,0,3,0,3,-1,4,2,4,-1,-1,0,0,2,5,2,2,-1,3,5,4,5,4,5,-1,4,2,-1,1,0,3,3,5,3,5,1,-1,2,1,-1,5,4,1,4,3,2
1044.43017893,5,0,3,-1,2,2,2,0,3,1,-1,4,-1,0,-1,1,4,3,3,3,-1,4,-1,3,4,1,2,0,5,1,1,-1,0,2,2,5,3,-1,2,2,4,-1,5,4,0,1,0,5,1,4
1041.9674645,1,0,5,-1,4,1,0,-1,0,2,-1,3,5,3,2,4,4,4,-1,1,5,-1,4,1,4,3,1,5,3,3,3,5,2,2,-1,2,5,5,1,0,2,3,0,1,0,0,2,-1,2,1
1015.95504335,4,4,4,0,-1,5,3,1,-1,1,1,4,2,4,0,3,5,2,-1,4,-1,1,2,3,2,2,4,-1,-1,-1,3,3,1,2,3,3,5,5,0,0,5,5,0,1,0,2,-1,-1,0,1
1055.20455456,2,1,2,2,5,2,-1,2,5,4,1,4,2,1,1,0,-1,3,4,3,0,2,4,1,3,1,5,-1,3,0,0,5,-1,0,-1,4,-1,5,-1,3,3,3,1,4,5,0,0,4,0,-1
1005.18066772,2,0,1,-1,3,4,1,3,1,2,-1,5,0,0,4,-1,5,1,0,5,5,3,0,3,1,4,-1,-1,-1,2,3,0,0,4,3,4,2,2,1,-1,4,4,-1,3,-1,1,2,3,4,2
984.401514723,3,1,-1,-1,3,5,0,4,0,2,-1,-1,2,4,-1,4,5,4,0,2,5,-1,3,3,1,-1,0,5,3,3,0,3,2,4,2,-1,5,5,0,2,1,-1,1,1,4,3,1,1,5,4
1011.02961449,-1,5,3,4,2,1,4,3,-1,5,0,1,2,2,1,3,-1,5,1,-1,2,-1,-1,3,3,5,4,1,5,0,4,0,1,2,-1,0,1,-1,2,4,0,0,4,0,0,3,-1,3,2,4
1014.41584683,0,1,4,5,3,4,1,2,0,2,2,-1,3,5,-1,4,-1,4,3,3,-1,0,-1,4,1,2,0,-1,4,0,1,1,-1,5,0,5,3,3,4,-1,1,5,2,-1,3,2,0,1,-1,4
985.171112982,2,4,2,-1,3,5,1,-1,-1,0,5,2,-1,2,4,3,5,5,3,4,2,4,1,5,0,3,-1,0,1,1,2,4,-1,1,1,-1,4,-1,0,5,0,1,4,-1,5,-1,2,0,3,3
1004.87282841,3,3,4,0,1,2,-1,5,1,0,1,3,5,2,3,-1,5,1,2,-1,1,-1,4,4,4,5,5,2,3,0,0,-1,-1,0,0,-1,0,3,0,1,4,2,4,2,-1,-1,1,3,2,5
995.329810002,-1,2,1,0,5,5,0,1,1,5,-1,2,4,3,3,-1,1,5,4,4,0,-1,4,3,0,1,3,-1,-1,3,5,3,0,4,2,2,-1,0,2,2,0,-1,-1,-1,3,5,4,-1,2,2
1001.02483712,0,3,5,1,-1,5,2,1,1,1,5,4,4,4,4,1,-1,-1,0,5,3,4,-1,2,-1,-1,0,5,-1,3,1,5,4,3,0,3,2,0,0,2,2,2,2,5,3,1,4,3,-1,0
934.531547535,1,5,-1,-1,1,5,4,3,0,5,-1,2,-1,-1,0,5,4,-1,2,0,-1,4,3,5,-1,2,5,0,3,2,4,1,1,5,4,-1,1,4,4,-1,-1,2,3,3,0,0,2,0,-1,-1
1001.33267642,4,4,0,1,2,1,0,-1,5,-1,3,-1,-1,1,3,1,5,3,5,2,4,4,4,3,5,-1,0,0,3,3,-1,2,2,5,2,0,3,0,-1,2,1,4,1,-1,1,-1,5,2,4,0
1011.33745379,4,1,2,0,1,0,4,3,1,0,-1,3,2,3,5,5,5,0,3,-1,-1,0,5,-1,-1,5,3,4,4,1,4,2,-1,5,-1,1,0,4,-1,1,2,3,1,5,-1,0,2,2,2,-1
983.32407716,5,1,4,-1,3,1,3,0,4,1,5,4,-1,-1,-1,-1,2,2,-1,4,5,5,4,5,0,-1,3,0,3,5,0,-1,1,1,-1,0,4,1,-1,4,0,3,2,2,0,3,-1,2,-1,1
996.099408261,-1,5,1,1,-1,3,-1,0,-1,2,2,3,3,-1,0,-1,0,1,0,3,4,3,-1,5,2,5,3,0,4,0,1,1,5,1,2,4,4,2,2,5,5,4,-1,2,5,1,5,4,3,-1
934.223708231,-1,4,-1,3,4,0,5,-1,0,1,5,1,4,-1,-1,4,-1,5,3,0,2,3,0,0,2,1,-1,2,4,3,-1,0,2,2,3,1,4,1,2,-1,-1,3,5,-1,-1,3,-1,-1,1,-1
1035.04108017,4,4,2,4,2,-1,2,5,4,2,3,1,-1,0,-1,3,-1,-1,-1,-1,0,0,1,-1,2,2,3,4,5,4,3,3,0,1,1,0,0,-1,-1,1,5,2,1,-1,1,4,3,3,0,1
985.940711241,0,5,1,2,4,0,0,3,-1,-1,5,-1,2,3,4,3,-1,0,-1,-1,2,3,1,-1,-1,0,1,1,2,0,5,3,4,-1,4,5,1,5,5,-1,3,4,1,-1,2,4,4,4,5,2
1022.26574907,5,2,0,0,3,1,-1,5,5,0,-1,-1,2,4,-1,-1,-1,1,3,1,2,-1,0,2,1,0,4,4,3,-1,3,2,5,3,5,2,-1,5,3,1,4,2,4,1,1,3,5,0,0,-1
985.478952286,-1,-1,0,3,2,4,-1,-1,-1,5,4,0,3,2,1,5,3,3,-1,2,4,5,2,4,-1,3,1,1,-1,5,0,2,3,-1,-1,4,0,2,0,0,0,1,5,1,0,2,4,-1,4,-1
1017.49423986,1,2,3,5,5,1,-1,1,3,4,1,2,4,-1,5,1,-1,4,-1,0,2,0,3,3,1,-1,3,3,5,4,-1,5,4,4,0,4,-1,2,4,0,1,5,-1,0,0,2,3,2,2,-1
967.470353023,1,1,-1,4,3,5,0,1,5,-1,0,1,-1,-1,-1,-1,-1,2,3,1,4,4,3,5,-1,0,3,5,3,5,2,-1,2,5,0,5,4,4,-1,3,4,-1,2,5,0,2,0,0,3,-1
981.477041339,4,2,5,0,-1,4,0,1,2,-1,3,5,1,4,1,-1,1,0,-1,-1,2,0,1,2,-1,-1,-1,1,4,2,1,4,-1,5,0,3,4,4,0,5,2,3,5,2,3,0,-1,3,3,2
1048.43208988,1,2,0,5,3,-1,4,3,5,1,3,4,0,0,4,-1,0,5,-1,2,1,5,-1,-1,1,2,4,4,0,2,1,3,0,1,4,2,-1,-1,1,3,1,2,-1,3,3,0,-1,2,3,5
983.32407716,3,0,5,5,3,2,3,4,2,-1,0,1,4,-1,0,0,-1,4,5,1,0,1,-1,5,0,2,-1,4,-1,4,5,1,1,-1,5,-1,2,3,3,2,4,2,-1,3,3,3,4,0,1,2
1026.42157967,2,1,4,1,4,0,2,1,5,1,1,-1,2,-1,5,-1,-1,5,4,0,0,4,3,0,2,-1,2,3,3,4,-1,0,0,-1,1,5,5,-1,4,4,3,0,4,5,1,3,1,2,3,0
962.237084862,0,5,0,3,2,-1,2,4,2,4,4,0,3,-1,-1,-1,5,5,3,0,0,3,2,1,0,4,-1,4,2,5,5,-1,1,-1,1,-1,1,1,0,4,4,-1,3,1,-1,5,5,1,2,2
999.331720949,2,2,-1,0,4,5,3,4,0,3,-1,1,-1,5,2,1,3,2,2,5,0,-1,4,0,3,-1,-1,5,5,-1,1,1,1,0,3,-1,0,1,-1,1,4,2,5,-1,3,0,4,4,3,2
998.716042342,4,-1,2,3,4,1,5,0,2,5,2,4,5,1,-1,2,-1,-1,1,0,-1,0,4,1,3,3,4,-1,-1,0,0,2,5,0,4,-1,3,4,1,0,-1,3,1,3,2,1,-1,2,5,1
996.86900652,-1,3,2,3,-1,4,1,5,4,3,4,-1,1,2,5,-1,-1,3,0,1,0,0,-1,3,0,0,-1,5,-1,2,2,2,3,5,-1,0,4,5,1,2,4,2,3,4,5,4,2,1,5,0
969.471308497,5,2,1,5,0,1,2,1,-1,2,3,0,2,0,1,3,5,-1,-1,0,-1,1,1,5,1,-1,3,-1,3,0,5,2,4,3,-1,5,4,4,4,-1,2,-1,3,-1,2,4,-1,0,1,5
971.164424667,2,4,-1,1,0,3,-1,4,-1,0,1,5,-1,2,-1,0,4,-1,-1,5,5,0,2,-1,2,-1,3,3,1,2,5,3,5,3,3,4,4,0,2,5,-1,0,4,1,3,-1,1,0,4,1
1005.79634633,3,1,1,4,5,-1,-1,5,-1,2,4,5,-1,3,4,0,2,-1,1,0,4,1,-1,3,1,5,4,0,2,4,0,5,0,-1,1,2,2,-1,3,5,0,2,3,4,3,2,5,1,0,-1
1010.72177518,5,4,2,2,0,0,5,-1,1,5,-1,3,1,-1,0,2,0,-1,-1,3,-1,1,4,5,5,2,0,4,4,0,1,3,5,4,0,3,-1,1,3,3,1,4,5,0,-1,3,1,2,4,3
