$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
917.40191461,0,2,3,-1,0,4,3,-1,5,-1,3,0,2,4,-1,4,3,1,-1,1,4,-1,-1,3,0,0,3,5,4,4,3,-1,3,1,-1,3,4,3,0,1,0,1,2,5,2,1,2,4,1,1,2,-1,1,3,0,2,-1,2,0,3,5,2,4,2,0,1,2,4,1,0
930.141333319,0,5,1,3,4,4,3,0,4,-1,3,1,0,2,2,4,5,0,0,4,1,2,3,4,5,5,-1,0,1,2,4,3,0,4,-1,5,0,-1,1,-1,4,2,4,3,-1,4,1,3,3,2,2,4,0,-1,0,3,4,2,0,2,5,2,3,1,1,2,3,2,1,0
902.798190724,5,4,4,4,-1,1,0,2,2,4,4,2,-1,5,0,5,1,-1,3,2,1,2,-1,3,1,3,0,0,1,0,-1,1,0,2,4,1,4,2,5,1,4,0,3,0,1,2,2,1,3,-1,1,1,-1,0,4,5,3,2,-1,-1,3,4,4,4,3,3,3,-1,-1,5
920.509089905,0,-1,1,1,4,5,3,2,4,2,5,5,0,0,4,-1,0,2,1,3,-1,0,2,0,4,2,0,4,3,0,5,5,4,-1,0,5,4,3,2,5,3,2,-1,0,4,2,5,1,1,0,3,4,-1,1,1,4,3,-1,5,-1,1,2,2,4,-1,3,1,1,0,3
931.694920967,4,2,2,3,0,1,3,4,3,2,3,1,0,-1,1,1,3,-1,-1,0,3,1,1,0,4,2,5,4,0,2,0,3,5,1,1,2,4,2,0,3,-1,4,1,2,3,2,1,4,2,4,1,1,-1,3,4,5,3,0,0,2,4,0,2,4,2,3,0,5,5,0
886.123016641,4,3,5,5,4,2,0,0,3,3,5,1,2,-1,-1,-1,4,1,4,5,3,1,4,0,2,5,5,4,-1,2,-1,2,-1,0,-1,3,3,-1,0,-1,3,2,0,-1,2,0,0,1,1,-1,4,4,3,-1,2,1,1,1,3,1,2,4,1,4,3,0,5,5,2,4
911.705426569,2,5,1,-1,1,1,4,3,3,4,3,0,2,-1,5,3,5,-1,0,2,4,1,3,3,0,1,0,2,2,3,2,1,1,4,2,-1,3,3,4,4,4,5,3,3,1,2,5,5,-1,5,-1,1,0,0,4,5,1,0,3,1,2,3,4,0,1,0,5,2,2,2
911.29113653,4,4,1,-1,1,-1,5,3,-1,0,-1,0,5,0,2,1,0,-1,1,5,2,-1,4,4,4,4,2,5,2,-1,2,2,-1,4,0,1,0,5,2,3,4,4,3,1,3,1,4,5,3,2,3,1,3,0,0,3,1,5,0,1,-1,0,2,5,2,5,5,-1,4,1
900.208877978,-1,2,0,2,5,5,4,3,0,1,-1,3,2,3,3,4,0,0,2,3,5,1,-1,4,-1,0,2,1,0,2,4,1,4,1,0,3,-1,5,-1,4,5,2,-1,2,1,4,-1,4,5,2,0,-1,5,1,5,4,0,1,2,4,5,4,0,-1,2,2,4,3,5,1
926.930585514,4,2,0,4,-1,2,2,-1,2,4,3,4,3,3,-1,0,2,0,0,1,0,3,4,3,5,4,4,4,2,5,0,5,4,3,3,2,1,3,0,2,0,0,0,3,2,1,1,5,3,1,2,1,1,1,5,4,3,2,4,0,4,-1,5,4,1,3,1,5,2,1
913.984021785,5,-1,0,-1,1,2,4,0,4,3,1,1,1,4,0,3,5,3,1,2,4,-1,5,-1,-1,4,0,0,5,3,4,-1,0,3,0,5,2,4,0,5,-1,1,3,5,0,0,2,1,5,3,1,4,4,3,4,5,2,-1,-1,3,1,3,3,0,4,2,3,-1,2,-1
906.423228568,-1,3,0,3,2,0,5,2,5,3,4,3,2,0,5,-1,-1,4,5,1,0,2,0,3,4,2,3,4,5,2,2,4,3,1,0,4,0,2,1,2,1,4,5,2,2,-1,-1,3,-1,3,4,1,1,-1,1,4,0,0,1,1,-1,3,0,5,1,4,0,1,4,1
900.933885547,1,4,2,0,4,5,3,3,2,3,4,-1,0,1,3,1,2,1,3,-1,4,0,3,1,3,0,2,0,0,1,1,-1,-1,5,3,-1,4,1,4,2,0,-1,2,1,0,3,-1,4,1,3,5,2,4,3,-1,1,2,-1,-1,2,5,3,-1,-1,2,-1,2,1,5,0
920.612662415,1,2,4,3,-1,5,2,3,1,3,2,0,1,1,3,2,4,3,1,1,0,0,0,5,1,5,2,4,0,3,5,5,1,2,0,-1,4,4,2,4,5,0,1,0,2,-1,3,-1,-1,3,3,1,-1,-1,1,5,2,0,3,5,-1,2,0,3,1,0,2,1,2,4
932.523501045,-1,2,4,-1,2,2,5,4,0,2,0,-1,1,1,3,1,0,5,5,2,1,2,0,0,2,-1,3,4,5,1,1,3,1,2,3,3,1,0,3,-1,4,3,-1,1,4,4,3,0,4,3,0,3,5,0,1,0,4,-1,4,3,-1,3,4,2,-1,3,1,1,2,0
917.712632139,-1,-1,2,0,5,4,-1,3,2,4,0,3,3,4,1,4,3,3,2,1,-1,0,1,-1,0,5,-1,0,3,-1,2,1,1,3,3,2,2,1,0,5,1,0,4,3,-1,5,1,0,5,3,2,4,4,0,1,1,0,0,-1,-1,0,2,5,-1,4,3,1,2,1,3
918.851929748,3,0,3,5,4,5,1,3,4,2,2,-1,5,2,3,4,2,4,3,5,1,3,2,0,0,2,5,0,-1,4,4,3,5,3,1,0,4,0,4,5,3,1,0,1,0,1,2,3,1,1,2,1,4,5,4,3,0,3,1,4,4,5,1,0,4,5,5,2,0,1
898.448145311,4,-1,3,3,0,1,0,1,3,4,1,2,-1,2,-1,3,-1,4,3,2,4,4,4,3,-1,2,0,5,-1,0,1,4,3,3,3,4,-1,2,0,4,-1,2,0,-1,0,1,4,0,3,1,1,2,-1,-1,2,-1,4,-1,3,5,5,4,0,5,1,1,-1,1,3,0
899.691015429,3,3,0,1,4,5,3,4,3,2,-1,1,4,0,0,4,2,-1,4,1,5,5,1,0,0,-1,5,4,2,1,4,2,-1,-1,1,3,4,0,4,2,-1,5,5,0,5,4,3,1,4,3,1,1,3,5,5,5,3,3,1,0,1,-1,2,5,0,2,1,4,3,3
912.844724177,4,4,2,1,1,1,0,4,0,2,-1,3,-1,3,0,3,1,2,-1,0,5,1,-1,5,4,2,1,2,-1,2,1,4,3,0,4,0,2,3,4,-1,5,5,-1,1,5,4,0,3,4,5,4,1,2,3,0,0,1,-1,3,4,0,5,0,5,4,3,1,0,5,1
901.141030566,0,5,4,2,3,-1,0,3,5,1,3,4,-1,4,1,3,1,1,1,4,1,0,2,3,2,-1,5,0,2,2,0,5,-1,3,-1,-1,3,5,3,4,3,2,2,1,3,0,2,-1,-1,1,2,5,2,3,1,1,4,2,3,5,0,1,4,5,5,-1,0,2,2,2
915.019746884,4,2,-1,2,1,4,2,3,1,5,2,0,3,3,1,-1,-1,4,1,0,1,1,5,0,0,4,-1,5,2,-1,-1,0,4,1,2,2,2,1,4,2,3,0,4,4,0,5,2,-1,3,4,1,0,2,0,-1,1,3,4,5,3,-1,3,2,3,4,1,0,4,0,1
913.984021785,1,4,0,4,2,4,-1,2,-1,1,5,0,1,4,2,-1,-1,5,0,-1,2,1,5,-1,3,1,1,0,3,1,3,4,1,5,1,4,5,3,0,4,4,2,4,1,4,2,1,3,3,0,4,1,-1,0,2,2,2,0,3,4,-1,3,2,5,1,0,4,0,-1,3
912.948296687,1,4,2,3,4,3,2,4,1,2,0,-1,4,0,3,2,1,2,4,3,4,3,3,-1,1,3,0,4,5,4,5,0,0,4,2,1,5,0,1,0,4,5,0,2,4,3,0,1,-1,2,2,5,3,1,-1,0,-1,-1,5,0,1,0,1,5,0,-1,2,2,-1,1
935.73424885,4,3,-1,3,3,4,3,2,0,-1,1,3,5,0,1,1,5,5,2,0,2,2,0,1,3,4,0,4,4,0,1,1,3,2,2,0,2,0,5,0,3,1,0,4,4,4,3,1,3,2,4,3,5,0,2,0,2,2,0,-1,-1,0,4,1,4,2,1,-1,-1,4
915.641181943,3,-1,4,-1,2,3,4,-1,0,-1,4,2,2,1,4,0,2,0,-1,-1,4,2,3,-1,1,5,2,0,5,2,1,1,3,-1,1,-1,2,2,4,3,2,3,5,2,5,1,1,4,0,3,1,3,0,5,4,4,2,-1,-1,1,1,2,3,3,3,3,5,0,0,1
919.576937316,2,3,3,5,2,3,3,3,5,1,2,4,1,4,2,5,4,0,0,0,4,3,1,3,-1,5,5,1,3,1,2,4,1,2,-1,2,2,4,0,-1,1,5,5,0,0,-1,5,4,4,3,0,1,0,1,0,5,3,3,1,2,1,1,3,-1,2,0,0,2,5,5
916.159044492,3,2,2,4,2,1,4,2,5,4,-1,0,1,2,-1,4,0,3,4,0,2,1,5,4,2,2,3,2,1,5,4,1,5,1,3,5,5,5,0,3,4,0,2,2,5,-1,3,3,1,-1,3,5,4,5,3,5,4,2,3,1,0,3,0,0,4,0,0,0,1,2
917.919777159,4,2,4,2,0,4,1,0,0,1,0,0,1,0,2,4,0,0,3,4,0,3,1,5,2,-1,1,2,0,2,-1,2,4,3,-1,1,4,1,2,2,-1,2,-1,-1,0,3,3,2,4,3,-1,-1,3,5,1,5,5,3,5,3,1,0,1,3,4,3,2,3,2,-1
912.430434138,3,3,-1,1,2,1,-1,0,4,2,5,3,5,-1,3,3,0,0,5,0,-1,5,0,2,4,5,-1,1,0,3,3,1,2,4,-1,0,2,4,1,0,4,-1,1,2,5,1,3,1,3,5,-1,1,1,1,0,3,5,2,4,4,3,-1,0,2,0,2,-1,2,1,4
918.851929748,-1,4,0,1,1,4,4,2,-1,2,1,1,5,5,-1,0,4,4,3,0,1,0,4,4,4,2,0,1,3,3,3,1,5,1,0,-1,2,1,-1,1,4,1,3,0,1,5,3,5,-1,0,2,0,2,3,-1,2,0,3,4,0,0,4,3,1,-1,3,3,5,5,4
902.176755665,0,3,0,2,1,0,-1,2,1,0,5,2,3,3,3,-1,3,4,1,1,0,-1,-1,2,1,4,-1,3,2,0,3,3,5,5,-1,5,4,5,5,4,2,1,4,2,0,0,5,-1,-1,3,5,1,2,4,1,4,1,3,3,1,0,4,2,3,2,4,-1,3,1,4
917.19476959,2,4,4,0,5,2,2,-1,1,2,0,1,0,-1,5,2,5,0,1,-1,-1,1,4,0,3,1,1,2,3,4,3,4,2,3,5,3,0,2,3,0,1,2,4,5,1,2,4,4,5,3,3,2,-1,3,4,4,-1,0,2,0,3,4,-1,4,0,0,2,4,3,0
905.491075979,1,1,5,-1,0,1,4,-1,-1,4,3,4,0,5,0,3,4,0,-1,1,2,5,5,3,0,0,-1,5,3,3,4,2,3,5,2,-1,2,-1,1,0,0,0,3,4,-1,2,4,5,1,-1,0,4,5,5,3,3,2,-1,2,-1,4,0,-1,2,0,5,2,1,2,3
905.28393096,-1,0,5,-1,-1,-1,5,3,0,3,1,3,1,5,5,4,0,2,0,-1,2,3,4,1,4,4,1,1,2,1,3,0,4,-1,2,4,0,0,1,5,4,3,2,3,2,0,2,-1,3,2,0,4,0,2,4,-1,1,4,1,1,3,-1,0,-1,-1,-1,4,0,-1,1
926.619867985,2,1,2,4,2,0,-1,0,1,4,4,1,5,3,3,5,5,5,2,1,4,1,2,2,3,-1,4,1,0,1,-1,3,0,-1,5,3,0,3,-1,3,4,2,5,4,2,0,2,1,-1,1,1,1,0,5,2,4,3,-1,-1,3,2,0,4,0,2,1,1,5,3,4
917.2983421,4,3,3,0,3,4,3,5,4,2,3,1,4,1,0,0,1,0,1,2,3,-1,2,-1,2,1,2,0,2,-1,5,-1,1,3,4,-1,2,1,2,4,0,0,4,0,3,5,1,2,1,4,-1,4,3,0,1,2,1,1,3,4,-1,-1,0,-1,5,4,4,3,-1,3
903.419625783,4,1,1,0,5,-1,4,5,4,0,-1,2,-1,2,5,3,4,3,-1,0,4,3,-1,0,3,4,3,-1,-1,4,2,2,2,-1,3,2,1,1,3,0,-1,5,5,-1,2,2,5,3,2,3,0,0,5,1,1,0,4,3,3,1,1,3,-1,0,-1,3,0,2,2,2
896.583840134,-1,-1,2,4,5,3,1,2,0,0,4,3,1,5,2,3,3,4,2,2,5,5,4,5,1,0,4,-1,2,3,0,2,5,-1,3,4,2,0,5,0,5,-1,3,1,4,1,4,5,5,3,3,2,4,5,-1,-1,3,5,5,2,2,1,1,4,1,0,-1,1,0,0
944.330767166,-1,-1,5,1,0,0,2,2,0,1,0,1,1,4,3,2,0,-1,1,2,3,2,2,1,5,5,2,3,0,5,3,2,1,2,3,4,3,5,4,1,1,0,4,0,2,2,4,4,0,4,5,2,3,3,2,0,1,3,4,0,4,4,1,1,0,0,3,4,5,3
910.669701471,4,4,1,3,3,0,3,4,5,1,3,5,-1,0,3,4,3,3,2,2,5,1,0,3,0,0,1,1,1,2,0,1,5,1,0,1,2,-1,4,4,2,2,2,2,4,3,2,3,5,4,1,-1,0,-1,2,3,4,0,2,0,4,1,2,-1,-1,4,1,0,-1,3
918.955502257,1,1,0,1,5,4,3,4,1,-1,4,2,4,0,3,5,2,4,-1,3,-1,3,0,2,3,2,5,4,0,5,5,5,0,0,5,-1,-1,2,0,0,4,0,2,1,2,3,3,4,0,3,1,5,1,2,2,3,3,4,0,1,0,2,-1,3,1,4,2,1,0,2
921.337669983,0,1,0,-1,3,3,2,2,0,3,4,2,4,0,-1,4,4,5,3,2,2,4,-1,-1,0,2,0,0,3,4,2,2,2,5,3,1,3,0,1,2,4,0,-1,4,-1,1,4,0,2,0,1,-1,-1,4,3,5,-1,3,2,4,5,0,1,1,2,1,5,3,1,4
905.387503469,3,0,4,4,0,-1,0,4,0,3,1,-1,4,5,3,4,0,2,3,2,0,4,1,1,5,0,3,1,2,4,1,0,4,0,-1,0,2,5,-1,-1,3,-1,-1,0,-1,4,3,1,1,-1,1,2,1,3,0,5,4,3,0,-1,2,5,5,3,-1,2,1,4,3,4
933.559226144,1,-1,0,3,4,0,1,1,4,5,2,0,-1,3,0,0,1,4,1,1,5,5,5,3,3,3,1,2,0,0,4,0,-1,1,1,2,1,0,0,5,5,2,3,5,4,-1,0,4,4,4,2,2,2,4,1,2,1,2,3,3,4,-1,2,3,4,2,3,2,4,3
909.323258843,5,1,3,4,1,1,1,5,3,-1,-1,3,2,1,2,2,3,1,5,0,2,4,0,1,0,4,4,4,1,-1,2,0,-1,3,-1,2,3,0,2,4,5,0,-1,2,-1,0,4,-1,3,4,-1,-1,-1,2,3,3,4,3,0,5,1,0,1,3,4,4,4,1,0,3
908.701823784,3,-1,0,0,1,3,3,5,0,2,1,3,3,4,4,1,2,0,2,4,-1,1,5,2,4,5,1,3,4,4,5,2,5,3,0,-1,3,0,4,2,5,1,-1,1,1,2,2,5,0,3,0,4,1,4,3,4,2,2,5,4,-1,0,3,5,0,0,2,-1,5,5
908.391106255,0,1,5,0,3,5,-1,1,-1,4,2,4,1,3,0,4,3,1,3,5,0,3,0,1,4,3,4,0,5,4,3,1,3,4,5,2,-1,4,3,1,2,2,0,-1,2,3,2,2,-1,4,4,2,1,4,1,4,0,2,1,1,4,-1,2,-1,3,1,5,0,-1,0
914.501884335,5,1,5,-1,4,-1,2,1,4,0,-1,3,0,4,1,2,3,2,5,5,0,0,1,4,4,4,3,0,-1,5,3,4,0,4,1,0,3,1,1,3,5,1,4,5,3,4,4,2,5,1,4,3,2,2,0,1,4,1,4,0,5,5,2,3,1,2,5,0,3,0
898.96600786,1,4,1,0,3,2,1,0,0,0,3,4,2,3,3,4,4,2,0,0,-1,1,1,1,-1,4,0,5,0,2,0,-1,1,3,1,2,2,2,5,5,4,3,5,3,3,-1,3,4,2,3,4,4,3,-1,2,4,-1,0,-1,1,-1,-1,1,5,1,-1,1,4,3,-1
908.598251274,5,2,1,-1,1,5,0,4,4,2,0,4,3,3,4,3,0,2,2,3,0,1,2,3,2,-1,5,5,4,4,0,0,4,1,0,5,-1,-1,0,2,2,5,5,3,-1,4,2,1,3,3,1,-1,0,-1,4,2,5,0,2,0,0,2,5,1,1,3,5,4,1,1
896.480267624,4,2,1,0,2,0,-1,-1,-1,2,3,3,2,-1,2,-1,5,-1,-1,1,0,4,1,4,5,2,1,-1,0,4,0,5,-1,5,4,5,3,4,1,3,5,5,4,1,4,-1,0,0,4,1,0,2,-1,2,-1,3,4,2,0,3,0,0,4,0,2,-1,-1,5,3,4
903.212480763,-1,3,3,2,-1,5,0,2,-1,4,0,3,0,-1,0,-1,-1,0,-1,-1,-1,0,4,3,2,-1,2,2,0,4,5,3,4,4,1,3,0,2,3,2,3,2,-1,-1,1,-1,4,1,4,5,0,5,4,-1,4,2,0,5,4,1,4,3,1,1,2,4,5,2,3,1
925.376997867,0,3,1,-1,0,4,3,2,0,5,0,-1,-1,1,3,3,3,1,0,2,3,2,2,4,2,4,1,1,2,3,2,3,3,-1,1,0,2,-1,3,-1,-1,1,2,-1,0,4,0,0,0,0,4,0,4,-1,-1,1,-1,4,2,2,3,2,2,4,4,4,5,4,1,1
907.976816215,2,0,5,0,4,3,1,1,3,0,2,0,-1,2,0,4,3,1,1,3,3,0,0,5,5,4,-1,3,0,3,2,3,0,4,4,4,2,0,0,-1,5,4,-1,4,1,0,3,1,-1,5,0,5,3,3,0,1,-1,1,4,3,1,2,4,5,-1,4,1,1,-1,-1
898.65529033,1,2,3,4,1,-1,2,5,1,1,5,0,3,3,3,3,0,5,4,4,0,-1,-1,4,3,1,0,3,5,-1,-1,4,2,3,0,1,2,4,4,2,4,2,3,5,3,3,3,0,4,0,1,4,-1,-1,2,2,4,2,4,1,2,0,-1,5,0,5,-1,5,5,5
919.162647277,3,2,4,0,1,2,4,4,3,3,2,4,3,0,1,2,3,5,3,4,1,2,4,-1,0,5,0,5,1,-1,0,0,0,5,1,0,3,1,5,5,4,3,0,4,5,-1,5,2,1,5,2,2,3,1,3,2,0,4,0,1,1,4,-1,3,1,2,0,-1,5,3
908.183961235,2,0,3,4,-1,0,3,3,4,3,4,5,5,2,0,3,2,-1,3,2,2,4,1,2,-1,1,0,2,-1,1,-1,4,4,1,5,1,0,3,-1,0,2,4,4,4,2,1,0,-1,0,0,-1,1,0,5,3,1,3,0,3,-1,5,4,5,2,-1,-1,1,4,-1,3
910.876846491,-1,0,4,4,2,3,4,1,1,3,0,2,3,3,-1,2,-1,-1,5,4,0,4,3,5,4,5,0,1,0,3,0,3,-1,0,1,0,1,2,-1,3,2,0,0,3,4,1,2,4,3,-1,2,0,3,0,2,5,4,2,2,2,-1,5,4,1,-1,-1,2,1,-1,2
901.658893116,5,4,0,4,1,3,0,-1,3,0,5,3,4,-1,0,-1,2,3,3,4,1,2,-1,3,0,-1,2,-1,3,4,3,1,4,0,-1,3,0,5,4,3,1,1,2,0,5,-1,1,2,3,4,-1,4,4,4,4,0,0,4,1,5,2,2,4,2,2,2,5,2,0,2
925.480570377,5,0,0,5,3,5,0,1,4,3,0,0,5,2,3,3,2,5,3,2,5,4,1,1,1,2,-1,2,1,2,0,4,4,-1,0,4,5,0,0,4,4,0,5,2,1,2,3,4,1,2,-1,3,2,0,3,4,2,-1,0,-1,-1,-1,1,1,0,3,-1,1,3,2
912.637579158,1,3,1,0,5,3,5,5,1,2,4,4,3,4,4,2,1,3,1,0,-1,3,5,1,4,3,1,5,0,-1,3,3,2,3,2,-1,4,4,3,1,3,0,0,4,5,0,-1,1,2,2,-1,4,1,5,2,-1,2,-1,4,-1,0,4,2,2,0,0,2,-1,3,4
916.987624571,0,4,3,5,3,1,4,4,-1,5,1,3,2,1,-1,-1,3,5,1,1,5,4,2,5,2,3,3,0,0,3,4,1,5,2,3,2,0,4,2,3,5,2,5,5,1,5,4,2,4,0,2,4,3,1,5,1,4,4,3,5,4,0,1,-1,-1,0,2,5,1,4
908.287533745,3,1,3,1,4,2,3,1,3,1,0,0,3,1,5,2,-1,4,5,0,1,2,-1,3,2,2,4,3,3,4,3,4,0,2,1,4,-1,-1,1,5,4,-1,0,5,1,4,4,0,1,4,3,0,4,0,-1,5,0,2,0,5,4,1,5,0,4,3,-1,-1,5,5
915.434036923,4,2,4,4,0,0,1,4,4,-1,5,2,0,-1,3,1,3,-1,-1,2,0,0,1,1,1,-1,4,3,1,0,0,0,1,3,5,3,1,2,0,2,3,2,0,3,5,0,4,2,4,-1,0,3,5,3,1,5,1,0,4,1,3,2,0,5,2,-1,2,1,5,-1
922.269822572,3,2,1,-1,-1,-1,0,4,1,4,4,1,4,4,2,5,-1,2,0,0,4,3,2,5,0,-1,2,5,5,3,2,5,2,0,3,3,2,3,1,3,1,0,3,2,3,-1,0,5,-1,2,1,1,1,0,4,0,1,1,3,2,1,1,2,4,4,0,1,4,0,3
912.637579158,1,0,3,4,1,0,-1,-1,5,0,4,5,0,3,5,4,5,0,5,1,4,0,0,0,2,3,0,4,4,4,1,4,-1,1,-1,1,3,3,3,2,5,0,2,4,3,1,2,2,-1,3,1,3,0,4,4,1,5,1,3,1,2,0,2,2,2,5,5,-1,2,3
921.648387513,4,1,1,2,4,0,1,4,5,1,3,3,5,5,3,-1,-1,-1,-1,3,0,4,3,-1,0,-1,4,3,0,2,2,0,4,5,2,5,3,4,-1,1,0,2,2,2,1,2,0,1,4,0,0,0,1,5,0,0,4,2,4,1,5,3,1,0,4,4,2,1,2,4
911.705426569,4,3,2,4,0,2,-1,1,5,5,5,-1,3,4,3,4,2,3,3,5,0,2,5,3,5,1,5,1,2,2,1,-1,3,3,5,5,0,2,5,3,0,4,0,2,-1,2,0,1,1,5,1,2,3,1,3,3,1,3,-1,1,0,0,2,4,1,4,-1,-1,0,0
912.326861628,4,0,3,1,3,4,-1,4,0,2,5,2,4,-1,1,3,0,2,4,1,0,-1,5,0,4,4,5,3,3,4,-1,1,-1,4,4,2,-1,-1,5,0,5,0,3,2,0,0,4,2,2,5,3,-1,5,-1,2,1,5,-1,3,0,3,2,1,2,5,1,0,3,2,0
885.190864052,2,3,0,3,0,-1,1,1,0,0,-1,1,5,3,3,1,1,5,-1,4,1,2,2,2,1,0,-1,0,2,-1,0,3,4,2,4,4,4,0,-1,4,3,1,1,-1,-1,1,-1,4,4,0,-1,-1,3,3,3,-1,4,2,3,2,3,5,-1,2,0,3,3,4,2,-1
905.387503469,4,3,2,-1,5,4,0,4,-1,3,5,2,-1,4,4,2,1,4,2,0,1,3,5,1,2,3,-1,1,1,4,2,1,3,-1,4,-1,5,3,3,0,1,3,4,-1,5,4,5,1,0,1,-1,0,5,1,2,2,5,0,2,1,3,3,5,5,2,0,4,4,3,3
914.916174374,-1,3,-1,4,0,0,1,4,1,2,2,4,4,2,4,2,1,0,5,5,1,1,3,3,1,-1,3,3,0,4,2,-1,2,5,0,-1,0,3,-1,3,0,4,4,-1,3,1,4,0,-1,5,1,3,3,3,4,2,0,1,4,2,5,-1,1,0,0,-1,2,1,1,0
910.151838922,-1,-1,-1,1,4,2,5,0,4,0,1,5,4,3,3,1,2,0,0,4,0,2,0,0,0,1,5,3,3,2,1,1,1,1,0,-1,2,5,2,5,2,1,1,-1,4,4,3,2,3,-1,-1,-1,-1,4,1,3,3,1,2,4,0,-1,2,2,4,2,-1,1,4,0
925.376997867,0,4,0,3,1,1,4,3,1,-1,0,2,2,2,-1,4,2,2,0,1,3,4,1,3,1,0,3,-1,4,1,2,5,3,3,0,5,1,2,4,3,3,3,-1,1,2,5,4,5,2,3,5,4,5,-1,2,1,4,-1,1,-1,2,4,0,3,1,0,4,1,4,0
902.798190724,3,2,2,0,4,3,0,2,4,0,0,2,4,4,-1,1,5,1,1,2,0,3,5,-1,1,4,2,2,5,-1,3,1,3,3,-1,4,5,4,4,0,2,-1,1,1,0,4,1,4,1,3,5,5,4,0,5,1,5,2,2,5,5,1,5,3,1,3,2,3,2,3
891.198069623,4,3,-1,5,4,0,3,4,5,1,3,-1,2,0,2,4,-1,1,2,3,3,0,3,3,2,0,-1,1,5,1,1,-1,0,1,2,1,0,5,0,-1,-1,-1,4,4,1,5,0,4,3,1,-1,4,4,4,-1,4,2,-1,1,0,0,-1,-1,2,2,4,0,3,1,-1
905.18035845,0,2,-1,-1,3,2,5,4,-1,3,5,2,2,4,3,4,-1,0,3,0,3,0,-1,5,5,-1,1,5,5,0,2,1,4,4,2,4,3,4,0,3,-1,3,-1,-1,4,4,0,3,0,0,1,4,3,-1,3,3,0,1,5,2,-1,1,2,-1,2,-1,2,0,2,0
934.905668771,1,2,4,0,2,3,0,1,3,-1,1,3,4,0,1,1,-1,5,-1,0,4,-1,1,3,1,4,2,0,2,3,2,2,4,-1,5,4,4,0,2,4,0,2,1,0,3,3,4,0,5,0,2,3,1,-1,0,4,1,4,1,3,0,2,4,3,-1,5,2,-1,2,0
936.666401438,-1,2,-1,4,4,0,-1,2,1,5,2,2,4,1,2,2,0,0,1,2,3,-1,2,1,3,3,3,2,3,1,4,0,4,4,2,0,1,3,-1,4,3,0,4,-1,4,1,1,1,1,1,5,0,5,5,0,-1,-1,4,5,0,0,5,0,1,4,5,0,3,3,2
905.491075979,1,4,1,0,4,1,2,0,1,0,-1,5,3,3,-1,4,0,1,0,-1,5,-1,4,2,1,3,3,4,1,4,4,0,3,-1,4,1,3,0,0,1,1,5,1,3,-1,-1,0,3,-1,0,2,2,2,0,0,-1,-1,1,-1,4,2,5,3,2,2,1,-1,2,5,0
908.908968804,0,0,0,0,4,2,1,3,4,-1,2,3,4,3,5,3,1,-1,0,5,4,0,2,-1,2,1,2,5,-1,1,2,3,1,2,0,5,0,1,0,0,4,3,2,3,4,5,1,1,5,2,-1,-1,1,4,1,-1,1,2,3,3,0,1,3,0,3,3,2,-1,1,-1
895.755260055,5,0,-1,1,0,4,3,4,2,1,0,-1,0,3,-1,4,1,-1,0,3,2,1,2,-1,3,4,3,5,5,3,1,-1,2,2,0,3,2,2,2,1,5,1,4,5,3,2,2,5,-1,2,1,5,4,-1,5,4,0,0,0,3,3,5,3,0,4,-1,-1,3,4,1
911.912571589,1,4,2,0,0,5,5,4,1,5,4,1,2,3,1,0,5,1,5,5,4,4,3,1,2,2,0,-1,-1,2,3,2,2,4,-1,1,3,-1,0,0,2,1,1,4,0,2,-1,3,-1,5,4,5,3,4,2,-1,2,1,0,3,3,0,1,5,1,0,3,3,3,0
900.623168017,4,3,4,2,0,4,-1,3,2,0,4,0,3,-1,0,4,4,2,5,2,5,3,1,4,1,0,0,-1,5,1,-1,3,2,-1,5,-1,-1,2,-1,5,-1,1,5,4,2,4,5,1,-1,0,3,3,2,0,4,3,2,1,5,1,5,5,0,1,5,1,5,4,1,1
896.687412644,-1,3,1,2,0,1,1,3,3,5,-1,5,4,4,0,2,4,0,0,0,-1,5,1,1,2,3,-1,4,-1,5,3,4,1,0,4,2,2,3,2,3,4,2,-1,0,1,2,3,1,1,5,2,3,0,4,4,4,3,2,-1,-1,3,3,-1,-1,1,3,5,2,5,0
925.169852847,-1,5,0,2,-1,1,0,-1,-1,3,3,1,3,2,0,0,2,3,2,3,4,5,0,4,1,4,0,1,5,4,5,-1,4,-1,5,5,1,1,0,2,2,4,1,3,1,5,3,0,1,5,2,2,2,5,1,3,3,0,0,4,0,0,1,4,1,2,3,2,3,2
920.405517395,2,4,0,-1,1,1,3,2,3,4,4,0,4,5,3,4,0,-1,0,0,4,5,3,1,3,3,3,2,5,1,2,1,2,-1,4,5,3,2,2,2,1,1,5,-1,0,0,-1,5,3,4,0,3,4,5,2,0,4,1,0,4,2,2,-1,4,2,3,5,3,2,0
