$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1762.44115092,3,0,2,3,0,2,1,-1,2,1,2,-1,0,0,-1,1,-1,3,0,2,0,2,-1,2,3,1,1,3,3,2,0,-1,2,0,1,1,0,1,1,1,-1,1,-1,0,0,3,3,3,1,2,2,2,1,-1,0,0,-1,-1,-1,2,2,-1,2,1,1,3,1,1,0,2,2,0,3,-1,0,2,2,3,1,3,0,2,-1,1,0,0,3,2,2,2
1790.29778708,1,-1,0,0,3,-1,3,1,2,2,0,0,0,2,-1,2,1,3,-1,-1,0,2,0,-1,3,1,2,1,0,2,2,0,0,0,2,3,1,-1,1,3,-1,0,-1,3,-1,1,-1,3,2,0,3,1,2,0,1,2,0,1,0,-1,0,1,-1,2,1,0,0,0,1,0,2,1,1,-1,0,2,3,0,2,3,1,2,1,-1,1,2,0,2,2,2
1874.06667153,3,3,1,1,1,2,2,0,-1,0,1,0,1,0,-1,2,1,3,2,0,0,2,0,0,0,1,2,3,3,3,1,1,1,2,0,-1,2,3,3,-1,2,3,0,2,2,1,1,1,0,1,1,2,0,1,1,2,3,2,3,0,0,2,2,1,0,0,2,3,0,3,-1,2,0,3,2,1,-1,1,1,1,0,2,0,3,0,1,-1,3,-1,0
1783.53260402,0,-1,1,1,-1,1,0,2,0,1,1,2,2,2,0,-1,0,-1,2,-1,1,0,2,2,2,2,2,1,1,2,3,2,-1,1,2,3,-1,1,0,0,0,0,0,3,3,1,3,2,0,1,3,2,-1,3,2,2,0,-1,-1,3,0,-1,0,2,1,1,1,0,1,0,3,2,1,0,2,3,3,-1,-1,1,2,-1,0,-1,3,0,2,1,0,-1
1857.75064178,3,2,1,-1,2,0,0,3,1,3,2,-1,0,1,1,0,1,-1,0,0,0,1,1,1,-1,2,2,0,3,2,2,2,-1,1,0,1,0,1,-1,-1,1,2,2,1,1,1,2,0,3,3,-1,0,1,0,0,2,3,2,2,2,-1,0,0,0,1,2,0,2,-1,2,1,1,3,2,0,1,2,2,0,-1,1,2,2,-1,-1,2,-1,1,0,0
1781.94079624,2,1,0,2,0,1,3,0,-1,-1,1,0,3,3,0,2,2,2,2,1,0,3,0,1,1,0,2,3,0,1,3,1,1,2,-1,1,3,1,0,0,2,2,-1,0,1,1,0,1,0,3,3,2,1,3,3,2,2,2,0,1,2,0,-1,-1,1,-1,0,3,2,0,1,2,-1,-1,3,0,-1,-1,0,-1,2,3,0,0,-1,-1,1,0,0,2
1843.8223237,3,1,0,0,1,0,2,1,1,3,2,0,0,-1,-1,3,3,-1,1,0,1,2,3,1,1,3,2,3,0,3,1,3,3,2,0,-1,-1,-1,3,1,0,3,3,-1,0,3,-1,0,2,1,0,0,1,2,-1,2,2,0,0,1,1,1,3,1,1,3,2,2,3,1,2,3,2,0,-1,0,3,1,1,1,1,-1,1,2,2,3,2,0,1,0
1801.44044155,-1,1,2,3,1,2,1,0,2,0,-1,0,3,0,-1,0,3,1,1,1,2,3,3,3,0,2,3,1,2,1,2,1,1,-1,0,0,1,-1,1,3,3,3,-1,0,2,0,0,-1,-1,2,2,0,2,1,3,3,2,1,3,-1,2,1,2,0,-1,2,3,1,1,1,0,-1,0,3,3,1,-1,1,3,0,0,1,0,0,3,0,2,2,2,3
1840.63870814,3,0,0,-1,2,3,2,0,1,-1,3,0,2,2,3,-1,0,1,-1,1,-1,3,1,3,0,0,1,3,2,2,0,0,1,0,2,3,-1,0,0,1,0,1,0,2,2,-1,1,2,2,2,1,0,2,2,1,0,3,-1,0,3,1,1,1,3,1,2,0,1,1,2,1,0,2,1,-1,3,-1,-1,2,0,-1,1,-1,-1,0,0,3,1,1,2
1864.51582485,2,0,3,2,0,3,1,0,-1,3,0,1,1,0,0,0,0,1,3,-1,0,2,0,0,0,0,1,1,1,3,0,0,-1,0,0,1,1,2,2,3,-1,2,3,1,2,3,1,0,2,0,2,2,2,2,3,2,1,0,0,0,-1,1,3,2,2,2,2,-1,0,3,3,3,1,3,0,3,1,-1,1,1,2,0,2,-1,1,2,3,3,1,3
1848.79672302,3,1,1,2,0,1,2,1,1,1,3,0,-1,-1,1,2,3,-1,0,-1,2,2,2,0,1,-1,0,2,-1,2,1,2,3,1,1,2,2,1,1,0,1,3,2,2,2,1,0,-1,-1,-1,0,2,2,2,3,-1,3,1,0,2,0,0,3,2,0,-1,2,1,-1,1,1,2,-1,3,0,1,3,1,0,0,0,-1,0,0,0,2,0,0,0,3
1808.60357656,2,2,-1,0,2,1,0,2,0,2,1,0,0,3,-1,2,0,1,1,0,2,2,-1,0,3,2,1,2,3,3,2,-1,1,1,1,2,0,0,-1,1,1,-1,-1,0,1,2,0,0,1,0,1,0,0,1,3,1,-1,3,3,1,-1,1,2,-1,0,2,0,0,2,1,3,2,1,3,1,1,2,3,1,1,0,2,3,0,3,3,3,2,0,3
1786.71621958,3,0,0,2,-1,3,2,1,2,0,2,2,1,2,-1,1,0,2,-1,3,-1,2,0,3,2,0,-1,0,3,0,3,3,2,1,-1,3,0,0,2,2,-1,2,0,2,1,0,1,1,1,-1,2,0,-1,-1,0,2,1,3,-1,3,1,3,1,1,2,2,0,-1,1,0,0,2,2,0,1,0,0,0,-1,-1,1,0,0,3,3,1,1,-1,2,3
1855.16395414,1,3,1,0,0,-1,2,-1,3,0,0,1,0,1,2,1,1,0,-1,2,-1,0,1,2,0,0,-1,1,0,2,-1,2,-1,0,2,0,2,-1,-1,0,1,-1,2,2,2,2,-1,-1,0,3,3,0,1,0,1,2,2,1,1,0,3,0,1,3,-1,1,0,2,0,2,2,1,0,2,2,3,0,1,2,3,2,3,1,0,1,0,1,2,0,-1
1912.86698619,3,1,2,2,0,1,0,1,2,3,0,0,0,-1,3,0,-1,2,1,0,1,1,0,2,3,1,3,0,-1,1,2,3,2,0,0,1,1,1,0,2,1,-1,0,-1,2,2,3,0,2,2,0,3,3,0,-1,2,0,1,3,0,1,3,2,2,0,0,2,1,0,3,1,1,-1,2,1,2,2,-1,2,2,1,2,1,2,2,2,0,3,0,1
1872.27588778,0,0,-1,1,2,0,0,-1,3,1,1,0,2,2,1,2,1,-1,2,1,-1,1,0,-1,0,2,2,0,2,-1,3,1,3,1,0,0,3,1,3,0,2,2,1,0,3,2,0,2,0,0,-1,0,2,-1,1,1,-1,1,1,1,1,3,2,2,3,1,0,1,1,2,0,2,0,2,-1,1,2,1,-1,-1,-1,2,3,1,0,3,0,1,0,2
1788.30802736,-1,0,0,3,2,2,2,3,-1,1,3,2,-1,1,1,-1,2,0,-1,-1,1,0,2,2,-1,2,0,0,3,1,3,3,0,0,2,2,-1,1,2,1,2,2,-1,3,1,1,2,-1,2,3,-1,1,0,1,-1,0,2,2,1,-1,2,3,1,0,1,1,1,2,3,2,3,0,-1,2,3,-1,0,0,0,-1,1,3,0,0,0,1,2,2,0,3
1816.76159143,2,-1,0,2,0,2,0,1,1,0,2,1,0,1,0,-1,0,1,3,1,0,1,-1,1,2,-1,0,-1,3,1,2,-1,0,0,2,1,3,-1,1,0,-1,2,3,1,0,2,3,2,1,1,3,0,0,0,0,2,0,2,2,1,0,0,-1,3,1,3,1,1,0,2,2,1,3,-1,1,3,0,2,2,2,1,3,0,2,1,2,2,2,-1,3
1762.24217495,2,1,0,3,3,3,-1,3,0,0,0,2,3,3,3,2,0,-1,3,0,2,-1,2,3,0,-1,2,-1,2,0,-1,1,0,0,1,-1,0,3,2,2,1,0,3,3,0,1,-1,2,1,0,0,1,-1,0,3,3,1,1,2,2,1,2,-1,1,-1,0,2,0,1,-1,1,2,1,-1,2,0,3,0,0,3,-1,0,1,2,2,2,1,2,0,1
1844.61822759,1,-1,2,-1,1,2,3,1,3,-1,-1,1,2,2,0,1,2,-1,0,2,0,1,1,-1,2,1,2,0,0,0,2,2,3,2,0,0,0,0,3,3,3,0,1,3,2,1,1,3,3,2,-1,1,2,1,1,1,2,-1,3,-1,2,2,2,-1,1,0,-1,0,2,1,0,1,3,2,3,3,0,2,1,1,3,1,1,1,0,1,3,3,0,2
1852.17931455,2,3,0,0,1,-1,3,0,0,1,0,0,3,0,2,3,0,-1,1,1,1,0,0,1,3,-1,-1,1,1,1,0,2,0,2,-1,1,1,0,0,3,2,-1,2,0,2,0,0,-1,3,2,2,1,-1,1,1,2,1,2,1,2,1,3,0,1,2,3,0,2,2,0,-1,3,3,0,2,2,3,-1,-1,0,2,1,0,1,-1,3,2,0,2,1
1801.24146557,0,0,0,1,-1,2,0,3,0,0,3,3,-1,1,1,1,2,2,1,0,-1,-1,1,1,-1,1,2,1,1,1,3,3,1,0,1,2,-1,-1,2,-1,2,0,3,1,0,0,2,3,2,2,2,1,1,0,0,1,3,0,0,1,0,-1,0,1,3,-1,2,1,0,3,1,0,0,2,2,-1,0,1,0,-1,2,2,1,0,3,2,-1,-1,3,2
1823.32779853,-1,1,1,2,3,2,2,2,0,0,2,2,1,0,-1,2,0,-1,2,1,2,3,0,0,1,1,2,0,0,1,2,1,2,0,0,1,1,2,-1,2,0,3,1,3,3,0,0,2,1,-1,3,1,1,1,2,2,-1,2,1,3,3,1,1,-1,-1,0,3,1,2,-1,0,-1,1,-1,2,2,1,0,-1,0,3,2,3,2,1,2,0,1,2,3
1811.98616809,3,2,2,1,-1,0,1,1,0,0,1,1,3,1,2,-1,2,2,3,2,0,1,2,1,0,-1,1,0,2,0,0,0,2,1,-1,1,1,0,0,2,1,-1,1,3,1,1,2,0,0,-1,0,-1,3,3,0,2,1,3,0,0,0,2,2,-1,2,2,2,0,0,2,-1,3,0,1,2,3,-1,1,1,-1,2,1,1,2,-1,2,2,3,2,2
1839.04690036,-1,2,2,1,1,3,-1,1,1,1,3,2,3,-1,2,2,0,0,0,2,0,3,0,0,1,2,0,3,2,-1,2,0,2,2,2,3,-1,-1,2,0,2,2,0,0,2,1,-1,3,2,-1,3,1,2,0,0,1,2,0,1,2,-1,1,0,2,3,0,-1,3,0,0,0,0,1,-1,3,0,1,3,2,1,2,-1,1,0,2,-1,3,1,2,1
1828.10322187,0,2,1,2,1,1,2,0,3,0,3,1,2,1,0,-1,2,2,2,1,0,0,-1,2,1,1,1,2,0,3,2,0,0,1,0,2,1,0,3,3,-1,1,2,-1,1,2,1,0,-1,0,0,0,-1,1,1,1,1,2,0,0,0,2,2,1,1,2,2,0,3,3,-1,2,2,3,0,3,0,0,-1,-1,1,-1,-1,2,1,1,1,-1,1,-1
1850.3885308,-1,2,1,1,-1,-1,2,0,1,2,2,3,3,2,2,0,-1,1,0,2,0,-1,1,2,1,3,-1,3,1,3,0,2,-1,3,1,1,2,2,1,0,0,1,0,3,-1,3,3,2,2,-1,0,1,3,2,2,1,2,3,0,2,3,0,3,1,2,0,-1,0,0,0,-1,0,0,1,0,2,0,2,0,1,2,0,3,1,0,0,-1,0,0,0
1816.76159143,2,0,0,-1,1,3,3,1,-1,3,1,-1,-1,1,2,0,-1,-1,2,-1,1,2,1,0,2,2,-1,-1,0,-1,0,2,1,0,1,0,0,1,-1,-1,3,3,2,2,3,2,1,3,0,2,-1,1,1,-1,1,2,1,0,0,2,-1,0,1,2,2,1,1,2,3,2,2,3,-1,1,1,2,2,0,3,0,0,3,2,0,2,2,1,1,0,0
1864.51582485,1,3,2,1,0,2,0,3,1,-1,1,0,-1,3,3,1,0,-1,2,3,2,1,-1,2,0,2,2,1,1,2,1,1,-1,2,2,0,3,-1,0,0,-1,1,-1,-1,1,0,1,0,-1,2,1,1,2,0,-1,3,2,1,-1,2,1,1,1,3,0,2,3,2,0,0,2,0,0,0,3,2,1,-1,0,0,0,0,3,3,2,2,2,0,0,0
1797.06297015,-1,2,1,-1,2,3,0,1,2,2,0,-1,1,3,2,-1,-1,1,-1,1,2,1,0,0,0,0,1,3,2,0,-1,-1,1,2,2,0,2,-1,2,-1,-1,1,0,3,1,2,0,2,0,1,1,0,1,2,3,-1,2,3,3,2,2,3,0,2,1,2,2,3,2,1,0,0,3,0,-1,0,1,0,2,0,-1,1,-1,2,-1,-1,3,3,2,2
1825.51653423,1,2,1,1,3,-1,0,1,-1,0,2,0,2,2,-1,1,1,-1,2,2,2,2,2,0,3,2,0,1,-1,1,0,0,0,0,2,0,1,2,0,1,1,0,-1,1,1,2,-1,-1,0,3,1,2,1,0,1,2,3,0,2,-1,0,1,-1,3,0,1,1,2,2,1,3,2,0,-1,0,-1,-1,1,2,0,1,1,0,1,0,2,-1,0,3,2
1787.31314749,2,0,3,2,1,1,3,2,0,1,0,1,3,-1,2,0,0,0,0,2,1,3,2,2,0,0,1,3,3,1,-1,1,0,2,3,1,1,-1,3,3,2,-1,3,2,1,-1,1,0,1,-1,0,2,-1,0,-1,3,0,1,2,1,2,-1,2,-1,3,0,2,1,0,0,-1,2,0,2,2,3,1,2,2,1,0,3,0,1,2,2,3,1,3,3
1834.47045299,1,0,2,1,2,-1,1,-1,2,1,0,3,2,2,2,1,0,0,3,2,0,0,1,2,2,-1,1,1,-1,0,2,-1,3,0,1,0,-1,1,0,2,3,-1,-1,3,1,-1,2,1,3,2,0,-1,0,0,1,2,0,0,1,2,3,1,0,3,2,2,3,0,0,2,3,1,3,0,1,2,1,0,0,1,1,1,0,-1,3,-1,1,0,-1,2
1848.79672302,0,0,2,-1,3,2,3,1,0,0,1,3,1,1,2,0,3,2,3,3,1,0,2,0,1,2,0,1,1,0,1,3,0,-1,0,1,1,-1,1,3,1,1,0,1,3,3,2,3,-1,2,0,3,1,3,1,3,2,0,0,1,3,2,3,1,3,0,0,1,1,2,1,-1,3,3,-1,1,0,0,2,2,2,1,2,2,2,2,0,-1,3,2
1833.07762119,1,2,1,3,1,2,0,-1,2,3,1,0,-1,1,-1,0,1,1,-1,2,0,2,0,3,3,1,2,2,1,1,0,3,-1,2,0,0,-1,2,3,3,-1,2,0,2,0,-1,0,3,1,3,2,0,-1,0,2,-1,-1,3,1,0,-1,2,0,-1,0,-1,-1,3,2,2,3,1,1,3,2,0,2,0,1,1,2,2,0,2,0,1,1,2,1,0
1895.75505254,3,0,3,2,1,-1,2,2,1,2,2,1,-1,1,2,3,-1,0,2,0,2,1,0,1,2,2,-1,1,-1,2,0,0,3,1,0,3,0,2,1,3,0,2,2,1,1,2,0,2,3,3,1,0,0,0,2,-1,1,0,3,0,2,0,1,-1,3,2,2,-1,2,0,3,0,-1,1,0,0,0,1,1,1,-1,0,1,2,1,2,0,3,3,1
1827.70526993,-1,1,0,1,1,0,3,0,2,-1,1,2,2,3,1,-1,1,0,1,-1,1,1,1,0,0,0,1,2,2,2,0,1,3,2,0,1,0,1,-1,2,-1,3,1,1,2,2,1,0,-1,1,0,2,2,0,0,0,1,-1,2,0,2,-1,0,3,2,0,0,1,1,-1,3,1,2,-1,2,0,2,0,-1,3,2,2,0,2,2,-1,1,1,2,3
1815.16978365,1,2,1,2,0,1,1,2,2,1,2,1,-1,2,2,3,0,0,1,0,2,2,-1,0,-1,-1,-1,1,0,2,0,-1,-1,2,3,-1,0,3,2,-1,3,2,0,2,0,-1,0,1,-1,2,1,2,2,2,0,-1,-1,0,2,3,2,0,0,0,0,-1,-1,0,0,1,2,1,2,0,3,1,0,0,0,-1,1,1,3,0,-1,0,2,1,3,1
1772.58892552,3,1,1,3,0,2,1,-1,-1,2,0,0,1,2,2,0,2,1,-1,3,3,0,0,1,2,-1,3,3,1,2,2,0,0,2,0,-1,1,3,2,0,2,-1,1,0,0,-1,0,-1,1,2,-1,2,1,1,-1,2,2,-1,1,0,0,0,0,-1,0,2,-1,-1,2,3,2,2,1,3,1,2,-1,0,2,3,1,3,2,-1,2,0,1,-1,0,-1
1801.44044155,0,0,0,3,1,2,1,-1,2,2,2,2,-1,1,1,3,1,0,3,3,0,0,1,3,0,2,0,-1,2,1,-1,1,0,3,0,0,3,0,0,2,1,1,-1,2,0,2,0,1,0,1,1,3,-1,0,3,2,2,-1,3,0,0,-1,-1,-1,2,1,0,1,2,0,1,1,1,2,3,0,-1,3,0,2,0,-1,-1,0,2,-1,3,-1,2,-1
1889.58679739,1,1,2,3,0,0,2,0,3,3,3,3,1,-1,0,2,-1,2,2,0,2,2,0,2,3,1,0,0,-1,-1,1,2,1,3,0,0,2,3,2,2,2,1,0,2,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,3,2,1,0,-1,1,0,2,3,0,1,2,1,0,2,1,1,1,1,-1,0,1,1,1,1,0,0,3,3,2,0,1
1792.28754681,1,1,2,-1,0,3,2,-1,2,-1,0,3,1,0,2,1,1,1,-1,0,-1,1,3,3,3,0,1,3,2,1,2,1,0,1,0,2,0,1,1,2,-1,2,-1,2,3,1,0,2,-1,-1,0,2,0,-1,-1,1,0,1,1,-1,1,2,1,0,0,2,3,3,0,0,3,-1,2,0,1,2,-1,0,3,2,2,1,3,0,0,1,1,1,-1,-1
1872.8728157,2,0,0,0,0,2,1,2,-1,2,0,2,1,2,1,0,1,1,1,2,1,2,2,2,1,3,3,3,2,3,1,1,1,0,3,3,2,3,2,3,3,0,-1,1,1,2,1,-1,0,0,-1,1,0,3,2,2,1,1,1,3,1,0,-1,0,2,1,2,-1,1,-1,0,3,-1,2,0,0,3,2,1,0,2,1,1,0,0,0,2,-1,0,0
1895.3571006,1,0,-1,1,2,3,2,2,1,0,3,2,-1,3,2,0,1,0,-1,2,0,-1,2,0,1,2,0,2,0,1,1,0,0,1,1,0,2,2,-1,2,1,3,2,2,2,2,2,0,1,3,2,0,0,0,3,-1,-1,0,1,1,3,1,2,3,3,0,2,0,1,1,2,0,0,1,-1,0,0,3,1,1,-1,2,0,1,3,-1,2,1,1,-1
1761.64524703,0,2,0,0,-1,-1,2,-1,2,-1,3,-1,2,0,2,2,1,3,2,0,2,1,2,1,1,3,2,0,1,1,2,1,3,0,2,0,1,2,0,0,2,0,-1,2,3,2,0,2,-1,2,0,1,0,3,2,0,1,3,1,0,1,0,0,3,2,-1,3,1,3,-1,1,-1,2,-1,-1,1,0,1,-1,2,0,3,2,1,0,3,1,1,3,1
1801.83839349,-1,3,1,3,1,2,3,2,-1,3,1,3,0,0,1,3,3,3,-1,-1,2,1,2,1,0,2,-1,3,1,-1,3,0,0,0,2,-1,0,0,1,1,0,-1,2,2,1,2,0,3,0,3,2,3,2,2,2,1,0,3,-1,1,2,1,2,3,0,0,3,0,0,2,1,2,1,-1,1,2,2,1,-1,0,3,-1,0,1,1,2,0,3,3,2
1832.2817173,1,2,3,2,1,2,-1,1,1,2,2,0,0,2,-1,-1,3,0,1,2,-1,0,0,2,0,2,1,1,-1,2,2,-1,0,1,2,-1,-1,1,1,0,2,1,2,3,0,3,0,1,-1,-1,0,0,-1,3,1,3,2,0,1,2,2,0,0,3,1,0,1,0,2,2,1,0,2,2,1,1,2,1,2,2,1,-1,-1,0,0,1,3,3,3,0
1820.14418297,3,3,2,2,-1,-1,1,1,0,2,1,2,1,2,0,1,2,0,0,-1,0,1,2,1,1,2,-1,-1,1,0,2,3,-1,1,0,-1,2,1,2,2,2,0,2,-1,2,2,1,0,0,3,3,0,3,3,-1,-1,2,3,-1,0,3,0,3,1,0,0,0,3,1,2,3,0,2,0,1,2,0,2,1,-1,1,2,0,2,0,0,1,0,-1,3
1800.44556168,1,0,2,2,-1,1,2,0,-1,2,-1,3,2,0,3,2,3,0,2,1,1,-1,0,3,-1,2,1,2,3,0,3,0,0,3,1,2,1,0,0,1,-1,0,2,3,0,-1,0,2,1,3,1,1,0,3,-1,2,3,3,1,1,-1,2,0,1,3,0,-1,-1,1,1,2,1,-1,0,1,1,3,0,1,-1,3,3,3,1,0,0,0,2,2,1
1858.54654567,0,0,-1,3,0,1,2,2,2,1,0,1,0,-1,-1,1,0,0,2,0,2,1,0,0,1,2,2,2,-1,1,-1,2,0,3,1,-1,2,2,0,0,-1,0,2,3,-1,1,0,1,2,1,0,3,0,2,1,2,1,3,3,1,1,1,1,1,2,2,2,1,1,0,0,3,1,-1,2,-1,0,-1,0,1,1,3,3,0,0,2,2,1,0,2
1684.64154565,3,0,-1,1,1,0,1,1,2,2,0,-1,2,0,0,2,2,1,3,2,2,2,2,-1,-1,-1,-1,2,3,0,3,3,3,1,-1,2,0,1,1,0,1,-1,1,1,1,1,0,1,0,3,0,3,0,-1,-1,1,-1,3,1,0,-1,0,-1,-1,3,-1,-1,1,3,1,1,3,-1,3,1,2,-1,0,0,2,0,2,-1,3,-1,0,0,2,2,0
1865.11275277,0,2,2,1,1,0,3,2,0,-1,1,1,2,2,0,-1,2,-1,1,2,0,2,2,3,1,1,-1,-1,0,2,1,2,1,2,1,1,3,2,0,3,0,2,-1,-1,2,2,0,3,2,0,1,0,0,3,2,0,1,1,3,2,1,2,-1,0,1,0,1,2,3,1,1,0,3,0,-1,0,3,2,0,0,2,3,1,1,-1,0,2,0,-1,1
1843.22539579,2,0,2,2,1,0,3,-1,-1,2,0,1,1,1,1,2,1,2,1,0,1,1,1,2,-1,0,0,2,1,0,0,-1,3,0,1,2,3,0,3,0,3,0,1,0,2,3,2,2,0,2,2,3,0,-1,2,3,0,0,2,2,0,3,-1,0,-1,-1,2,0,1,2,0,2,1,2,0,1,-1,2,3,3,0,0,1,1,1,3,2,1,2,1
1816.36363949,-1,0,2,1,-1,1,0,0,1,1,2,-1,2,-1,0,3,3,2,1,0,3,0,1,2,-1,1,0,0,2,1,-1,1,3,-1,0,3,1,2,2,0,3,2,0,-1,-1,3,1,1,3,0,1,0,1,0,1,-1,-1,2,1,-1,0,3,1,2,0,3,0,1,1,2,1,-1,1,1,2,0,2,2,3,2,2,2,1,1,2,0,0,2,2,2
1730.20704337,2,1,1,1,3,-1,2,3,3,0,1,-1,-1,2,0,1,2,0,2,1,3,0,2,1,2,1,-1,0,0,1,1,2,1,0,2,-1,-1,1,0,2,1,2,3,2,0,1,3,2,2,2,3,-1,-1,2,2,1,2,2,0,2,1,-1,2,0,3,-1,3,0,3,3,2,3,0,0,3,3,3,2,1,-1,1,0,0,-1,-1,2,3,0,0,3
1761.84422301,2,3,3,2,2,0,2,-1,2,2,0,0,3,2,2,2,2,-1,3,0,-1,0,2,1,-1,2,2,1,0,0,-1,1,3,0,-1,3,-1,0,1,2,1,2,3,0,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,0,0,2,2,1,-1,2,-1,1,2,-1,2,0,1,1,0,2,2,3,0,1,2,-1,1,1,-1,0,3,0,-1,0,3,-1
1822.13394269,2,2,0,2,-1,3,1,0,0,0,0,-1,0,1,3,1,2,1,0,1,0,0,2,3,-1,2,1,1,0,-1,2,2,0,2,1,2,1,2,-1,0,1,2,1,2,2,3,1,1,2,0,0,1,2,3,3,3,2,3,2,1,1,-1,1,2,3,0,1,2,-1,1,0,0,3,0,1,0,0,2,-1,3,0,2,1,0,0,2,3,-1,-1,1
1763.43603079,1,3,0,1,3,2,0,3,2,-1,0,0,2,-1,-1,0,0,-1,1,2,0,3,3,-1,0,0,3,2,0,1,1,-1,1,0,2,3,2,-1,3,1,1,1,0,0,1,0,1,0,1,0,0,0,2,3,-1,1,3,3,1,1,2,1,0,1,2,3,2,2,0,-1,2,1,0,-1,0,-1,2,2,0,-1,3,0,2,2,0,3,3,1,2,1
1760.65036717,-1,2,2,-1,0,2,-1,2,0,3,2,2,3,1,2,-1,2,1,0,0,0,1,2,2,-1,1,2,1,1,3,1,-1,0,0,2,1,2,0,1,2,0,-1,-1,0,1,2,1,2,3,0,0,1,0,1,0,1,-1,-1,1,1,1,2,1,2,1,1,2,2,-1,-1,3,1,-1,0,1,3,-1,-1,2,0,2,1,0,-1,-1,0,2,-1,1,0
1725.82957197,1,0,2,2,3,-1,2,3,-1,1,1,3,1,2,-1,-1,-1,-1,0,1,3,1,2,-1,0,1,3,0,-1,0,-1,0,3,-1,1,0,2,2,1,-1,2,1,-1,0,1,0,1,2,1,1,3,1,1,1,0,2,0,1,2,2,3,-1,0,3,-1,2,0,0,2,-1,2,2,3,2,1,2,1,-1,3,2,1,-1,1,1,1,-1,2,-1,2,0
1813.3789999,2,3,1,-1,1,3,2,0,2,2,2,1,2,1,1,-1,0,0,-1,0,1,3,1,1,-1,1,-1,-1,2,0,3,1,2,3,2,-1,2,3,0,1,3,-1,0,2,1,3,1,0,3,0,1,1,0,2,0,2,2,0,3,1,2,0,1,-1,-1,3,-1,3,1,1,2,1,0,0,0,1,3,3,2,2,2,0,1,0,0,2,-1,1,0,0
1785.1244118,0,-1,3,1,-1,2,-1,-1,2,0,2,1,1,0,1,0,2,2,1,3,1,2,0,1,2,1,0,1,1,0,1,2,1,3,0,0,3,2,1,2,3,2,1,2,1,3,0,2,3,0,0,0,-1,3,2,1,-1,1,3,2,1,3,3,1,3,1,1,2,1,0,1,3,3,3,2,2,3,0,0,-1,3,1,0,-1,2,2,2,2,1,-1
1686.03437746,1,-1,-1,0,-1,1,3,2,3,-1,1,2,2,-1,1,3,3,2,1,0,3,0,2,2,-1,1,0,0,1,2,2,3,1,3,2,-1,2,1,2,2,2,3,-1,3,2,1,3,1,2,0,3,1,0,3,3,1,1,1,1,1,-1,0,2,2,-1,1,0,-1,0,2,1,-1,-1,3,2,1,-1,3,0,2,2,1,0,0,2,-1,2,0,1,3
1887.19908572,0,2,1,2,2,0,2,1,2,0,-1,1,1,3,1,0,1,3,1,2,2,0,1,3,-1,0,-1,2,1,0,3,-1,2,1,0,1,3,0,1,1,2,1,2,-1,0,1,-1,2,1,3,2,0,2,2,2,0,-1,0,0,0,-1,0,0,2,0,-1,3,1,1,1,2,1,1,2,0,1,0,2,3,2,3,3,3,1,0,-1,2,3,0,1
1811.38924018,2,1,0,1,0,1,-1,0,2,3,2,-1,-1,1,2,3,3,0,1,1,1,-1,2,2,0,3,0,0,2,1,0,2,1,1,0,1,2,3,1,2,3,1,1,1,3,-1,3,1,1,1,2,-1,0,2,1,3,0,-1,0,-1,3,2,1,0,-1,-1,0,0,3,0,1,2,1,2,2,2,1,3,2,2,-1,0,2,0,2,1,-1,2,0,3
1772.19097358,0,-1,1,0,1,2,-1,1,3,1,1,1,0,0,2,1,1,0,-1,1,0,3,0,-1,0,2,-1,2,-1,2,0,2,2,2,1,3,0,1,1,1,-1,0,1,-1,-1,3,-1,1,3,1,2,2,3,2,1,2,2,2,-1,0,1,2,-1,-1,0,0,0,3,2,0,2,1,0,3,3,2,2,0,3,2,0,-1,2,-1,2,0,1,1,2,-1
1679.86612231,2,1,1,-1,3,1,2,2,0,2,0,3,2,3,-1,3,-1,0,0,-1,-1,1,-1,2,0,0,2,3,2,3,1,3,1,2,2,-1,2,1,1,1,1,0,2,2,-1,0,-1,-1,1,1,1,0,2,2,0,0,-1,2,1,2,3,1,3,2,-1,1,-1,1,1,0,0,-1,1,-1,2,-1,0,0,3,2,1,-1,1,3,-1,2,-1,0,0,1
1841.23563606,1,-1,0,3,2,3,0,1,1,2,1,-1,-1,2,1,1,0,0,-1,-1,-1,2,1,2,2,-1,-1,2,-1,0,1,1,-1,0,3,3,0,0,0,0,1,2,0,1,2,2,1,0,-1,3,2,0,2,0,1,-1,2,1,2,2,2,2,1,2,0,2,2,0,3,-1,-1,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,1,2,0,1
