$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6309.04245929,4,0,-1,-1,0,-1,1,3,2,5,5,4,-1,4,1,4,0,3,3,0,2,3,2,2,3,2,1,-1,-1,2,0,1,-1,0,-1,-1,4,5,1,3,1,5,5,1,1,4,-1,3,2,5,-1,4,5,2,0,5,2,2,4,-1,5,3,0,1,3,-1,5,4,1,3,0,5,1,2,0,4,0,4,3,4,2,2,4,2,3,3,4,0,1,5
6366.49578593,5,4,4,4,2,4,2,-1,5,3,0,2,0,5,1,4,-1,3,3,2,-1,4,5,1,4,2,1,2,0,2,1,4,1,5,3,0,-1,0,3,2,2,1,3,0,2,0,4,3,2,-1,3,-1,5,3,4,3,5,2,4,4,0,-1,-1,5,1,0,5,-1,1,-1,2,-1,2,4,1,-1,1,3,0,-1,-1,1,5,-1,3,1,0,1,3,0
6437.20757257,2,5,5,4,-1,2,0,1,-1,1,3,1,-1,4,2,5,4,-1,3,0,3,3,3,5,5,1,0,4,0,3,2,-1,0,-1,4,1,4,0,5,-1,4,3,1,0,1,1,3,1,-1,-1,4,2,-1,5,2,3,-1,0,4,4,3,5,-1,0,2,5,2,3,0,1,2,1,3,4,2,0,3,0,-1,1,4,2,5,5,4,5,2,3,2,0
6305.42651565,-1,2,0,2,-1,0,2,1,-1,-1,3,3,2,-1,1,2,-1,-1,2,2,1,1,0,0,1,5,3,4,4,5,-1,-1,4,0,3,3,1,1,0,5,5,5,5,3,2,0,4,3,0,4,3,4,1,3,5,3,4,5,1,4,0,-1,4,-1,3,0,2,0,4,4,4,1,0,5,2,5,5,1,3,2,5,2,4,-1,1,0,5,-1,2,5
6293.3733702,3,5,3,3,1,4,-1,5,5,1,5,2,1,0,4,0,0,2,3,5,1,-1,1,1,2,2,2,0,0,4,3,-1,-1,3,-1,4,-1,1,-1,5,2,5,0,-1,2,5,2,0,4,5,5,5,4,0,4,-1,1,0,-1,2,-1,3,4,3,4,0,3,-1,1,-1,5,0,3,2,3,2,1,5,1,2,4,-1,2,-1,1,2,1,4,4,4
6280.91845324,0,1,3,3,-1,4,0,3,0,2,5,-1,5,4,5,1,-1,5,1,0,4,5,-1,1,1,5,-1,2,2,4,2,3,0,0,-1,2,-1,0,5,1,4,-1,5,3,2,4,1,1,3,1,-1,5,0,2,0,2,4,3,5,3,1,4,-1,0,3,2,2,4,-1,4,-1,0,5,0,-1,0,3,1,-1,1,5,-1,3,0,5,5,1,2,2,3
6245.96433143,3,0,1,3,0,1,5,4,5,1,-1,2,0,-1,-1,1,2,3,4,5,3,4,1,0,5,5,5,4,2,0,5,0,3,-1,-1,4,2,3,3,3,2,4,0,2,1,5,3,4,-1,3,1,4,-1,2,4,0,-1,2,5,0,5,-1,4,2,-1,-1,4,1,4,1,1,2,5,2,2,3,1,-1,-1,0,-1,4,5,1,0,3,1,-1,3,5
5997.66953516,2,5,-1,3,3,0,3,5,1,-1,0,-1,2,3,0,-1,-1,4,5,-1,3,0,5,4,-1,2,4,1,2,1,-1,1,5,3,0,-1,4,3,-1,1,3,0,4,0,0,4,1,0,5,2,1,0,4,0,1,0,3,4,-1,2,-1,4,-1,2,2,3,5,5,1,-1,0,4,4,2,-1,-1,-1,1,2,2,-1,5,4,2,-1,4,-1,0,2,1
5752.1871395,4,3,0,4,4,5,-1,0,5,1,0,1,-1,-1,1,2,1,3,1,3,-1,-1,-1,3,3,4,4,4,0,0,5,3,2,0,-1,2,0,1,5,4,2,2,2,3,1,-1,-1,-1,1,5,-1,-1,3,4,3,3,2,-1,5,-1,-1,4,5,-1,3,2,2,2,0,2,0,2,4,5,0,4,-1,0,2,4,3,1,1,1,-1,-1,-1,4,0,-1
6281.72199627,1,5,4,3,-1,0,4,2,3,3,5,3,-1,5,-1,0,4,4,2,0,0,3,4,5,4,5,-1,3,-1,3,1,0,0,-1,4,0,0,1,-1,2,0,4,-1,5,2,2,1,2,3,2,1,4,4,3,1,4,5,3,0,2,3,1,-1,-1,3,0,1,-1,2,1,0,2,4,1,-1,4,-1,-1,2,-1,1,4,1,5,0,2,-1,4,5,2
6441.62705924,0,1,1,-1,-1,-1,-1,1,4,0,2,2,0,0,-1,4,5,-1,2,3,-1,4,2,1,2,-1,0,3,-1,0,1,2,1,5,3,2,1,4,-1,3,5,1,2,2,4,5,1,4,5,1,0,-1,0,2,5,3,5,3,3,1,4,5,-1,3,4,0,5,4,0,4,2,3,3,0,4,2,3,0,-1,-1,3,4,1,3,2,4,1,-1,1,2
6509.12467376,3,0,5,2,1,5,3,4,3,4,1,3,2,4,-1,2,3,1,0,0,2,3,0,5,4,4,-1,4,0,4,0,2,4,3,3,2,2,2,5,4,5,1,4,1,0,1,1,5,0,5,1,-1,0,4,2,3,0,1,-1,1,5,4,3,-1,4,-1,-1,2,5,1,0,1,4,1,3,3,5,0,-1,5,2,5,-1,3,-1,-1,0,5,1,2
6664.20847855,4,5,3,1,5,3,1,0,1,-1,3,5,-1,-1,3,4,3,5,-1,0,4,1,1,2,2,2,-1,1,1,3,2,2,0,4,-1,5,1,5,0,4,5,0,2,0,2,4,2,4,0,-1,-1,1,-1,2,4,-1,-1,0,4,3,3,5,2,4,4,0,3,1,-1,-1,4,3,3,1,0,0,2,1,5,3,1,0,5,0,3,5,0,1,2,5
6296.18577081,0,3,5,1,0,-1,0,4,5,2,4,5,5,2,0,-1,2,0,4,0,2,4,0,0,3,1,2,0,5,3,3,3,-1,-1,-1,1,3,1,1,1,3,1,2,2,0,-1,2,0,4,-1,-1,-1,2,5,1,1,1,0,-1,1,5,5,-1,3,-1,2,4,3,-1,2,3,4,3,-1,3,5,1,4,3,4,0,0,5,-1,-1,4,2,5,0,5
6551.31068283,3,0,1,2,-1,5,1,1,2,5,3,-1,1,5,1,-1,0,0,2,3,0,0,3,2,4,0,3,4,-1,0,-1,2,1,5,4,1,4,1,-1,-1,3,3,-1,-1,0,3,2,4,0,-1,-1,5,1,3,1,-1,-1,2,1,2,-1,-1,0,0,3,2,3,0,2,4,2,-1,4,3,5,4,1,2,4,3,2,5,5,4,1,-1,0,-1,5,2
6600.32680766,3,3,2,0,3,2,1,4,5,2,4,3,2,0,4,5,1,-1,5,4,1,-1,3,5,2,-1,1,-1,4,-1,2,4,0,2,-1,1,3,0,1,-1,-1,5,5,5,2,4,5,5,5,1,0,0,-1,1,3,1,5,1,3,4,2,3,4,0,3,2,-1,0,4,5,3,0,2,2,5,5,4,3,0,1,2,0,-1,0,0,-1,3,4,1,0
5897.62842793,3,5,0,-1,4,-1,-1,5,1,-1,5,4,3,5,-1,2,2,4,4,1,1,-1,3,5,1,1,4,3,1,5,0,3,5,0,2,5,4,-1,1,-1,4,-1,3,2,3,-1,4,0,1,0,4,5,3,5,3,5,2,2,3,-1,0,1,1,4,3,5,-1,0,0,1,-1,0,-1,2,3,3,0,-1,2,0,1,0,4,0,-1,-1,3,2,2,5
6352.43378291,2,0,0,0,0,4,2,3,2,3,4,2,-1,4,0,0,3,1,0,2,0,2,3,1,3,1,2,-1,2,4,0,3,1,3,4,1,5,-1,1,5,-1,-1,2,-1,4,4,-1,5,2,3,1,5,1,5,-1,-1,5,4,0,2,3,-1,-1,0,-1,0,-1,2,4,3,4,3,4,3,0,1,5,-1,-1,5,-1,4,5,1,4,2,4,1,1,-1
6408.68179501,5,-1,0,4,3,4,3,0,3,2,4,0,1,4,-1,4,5,-1,2,1,-1,3,2,5,4,1,2,1,2,-1,-1,5,4,5,3,1,2,1,4,0,0,0,2,3,0,1,2,5,0,2,2,4,3,-1,5,3,2,3,-1,-1,-1,4,0,1,4,-1,4,1,-1,2,0,5,5,3,3,5,1,0,3,1,0,0,-1,2,4,3,4,1,3,1
6270.47239385,5,3,3,4,2,3,0,0,5,3,-1,4,5,5,0,1,-1,1,4,5,1,3,3,5,0,4,3,4,1,1,3,4,0,2,4,-1,-1,3,-1,5,0,5,-1,4,4,0,-1,4,-1,0,5,3,-1,-1,2,5,-1,4,4,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,1,5,-1,2,2,1,4,0,2,2,0,4,5,2,1,1,2
6371.31704411,3,1,-1,0,5,3,1,4,5,0,1,-1,-1,5,-1,-1,-1,1,0,2,-1,2,3,0,1,3,1,5,2,4,0,0,4,-1,5,5,4,1,4,3,4,5,3,0,0,1,3,0,-1,5,4,1,1,-1,4,-1,5,2,-1,-1,2,-1,0,2,1,2,4,-1,0,2,4,1,1,-1,5,1,2,2,-1,0,3,0,3,4,3,4,3,2,3,2
6305.82828717,5,3,-1,5,-1,0,4,0,2,-1,0,5,-1,-1,0,-1,-1,4,2,0,-1,4,1,4,0,1,2,3,4,0,-1,3,5,3,4,0,1,2,3,1,5,5,4,0,0,0,3,1,1,5,4,3,4,-1,3,0,3,3,2,5,2,1,-1,1,5,4,1,2,5,5,1,2,3,1,4,0,2,-1,4,4,5,3,1,2,3,5,-1,3,2,2
5956.28706912,0,3,0,4,2,2,2,3,-1,1,-1,-1,5,0,-1,5,2,4,1,2,1,3,0,-1,5,2,4,3,-1,2,-1,4,4,0,3,5,4,2,4,1,1,3,1,3,-1,-1,3,-1,-1,-1,2,5,0,-1,5,5,3,5,2,2,3,1,5,0,2,4,1,3,1,1,3,-1,4,5,4,-1,1,0,3,0,3,5,-1,2,4,4,4,0,1,-1
6063.96183514,0,0,2,3,0,5,4,2,0,-1,-1,4,-1,4,5,3,2,5,1,5,2,1,3,1,3,1,-1,5,4,-1,-1,4,4,1,3,1,0,-1,-1,3,-1,4,5,2,2,5,2,-1,3,1,1,4,4,3,0,1,1,3,0,2,1,4,-1,2,2,4,2,1,5,3,4,-1,2,4,0,0,0,3,2,5,3,5,0,5,4,1,5,3,-1,-1
6090.88052664,1,-1,4,-1,5,-1,0,-1,3,0,1,0,-1,-1,1,3,0,4,1,2,2,5,-1,1,-1,1,-1,0,2,0,-1,0,1,2,1,0,4,4,4,5,2,4,5,5,4,5,3,0,-1,-1,3,-1,2,4,0,-1,3,4,0,2,-1,3,-1,4,1,2,1,5,4,1,2,2,3,5,3,-1,3,3,0,-1,-1,3,4,5,-1,2,3,0,1,3
6421.13671197,4,3,3,1,4,-1,-1,0,0,2,5,2,3,5,-1,4,-1,-1,-1,3,2,2,3,2,1,0,-1,4,5,2,5,0,3,-1,4,5,-1,1,-1,0,0,5,2,1,4,1,-1,3,3,0,4,2,1,2,2,0,3,-1,1,3,5,1,0,2,5,1,-1,3,4,0,-1,2,4,3,2,3,0,3,4,4,5,1,4,0,4,1,1,0,1,4
6083.64863937,3,5,0,0,-1,4,-1,0,4,-1,2,2,-1,3,5,1,5,4,3,1,-1,1,5,1,5,0,-1,5,1,4,4,-1,4,-1,2,1,4,2,5,3,2,-1,3,0,-1,1,0,-1,0,-1,-1,0,1,5,0,3,2,-1,1,3,-1,-1,0,5,2,5,1,3,2,4,2,3,3,3,0,-1,3,4,0,0,0,-1,4,2,3,3,5,3,1,1
6331.94343564,4,4,1,-1,-1,3,2,2,5,2,5,1,1,-1,3,4,-1,0,4,2,5,1,1,5,3,0,0,1,2,-1,-1,-1,1,1,3,0,3,0,0,4,2,3,2,3,3,-1,2,0,5,5,0,1,-1,-1,4,3,-1,3,4,0,1,0,1,4,5,-1,4,5,2,3,2,2,4,5,0,2,3,0,4,1,4,-1,5,1,3,2,2,1,-1,5
6460.10854893,0,3,0,2,-1,4,-1,5,5,4,4,0,4,0,3,5,2,4,1,3,5,3,1,5,-1,2,1,-1,2,0,3,5,3,4,0,5,1,0,0,3,4,-1,3,0,2,4,3,1,1,4,-1,-1,3,5,4,1,2,5,3,2,-1,-1,2,1,2,-1,5,-1,3,1,2,3,2,0,0,1,1,-1,5,0,-1,0,5,2,0,-1,4,-1,1,1
6613.18349614,2,5,1,3,3,1,0,4,0,0,2,0,0,1,3,4,3,4,2,2,4,2,4,2,0,1,5,1,1,0,2,5,2,-1,1,-1,5,5,-1,1,0,4,5,5,-1,2,1,2,4,0,-1,2,-1,4,0,-1,5,4,-1,1,5,-1,2,2,0,3,5,0,-1,4,0,4,1,3,3,3,3,3,-1,5,4,4,-1,3,5,3,2,1,-1,1
5984.81284668,3,5,4,5,2,1,-1,3,2,3,1,5,5,5,0,0,0,-1,3,4,-1,1,3,-1,4,3,4,-1,1,-1,2,4,5,1,4,0,2,5,3,5,5,-1,3,-1,-1,0,2,-1,4,2,0,2,5,2,1,4,5,3,0,-1,4,-1,1,3,-1,2,3,-1,4,0,0,3,1,3,2,0,2,4,-1,-1,2,4,1,0,5,4,1,1,-1,-1
6386.58436168,5,-1,1,2,1,-1,-1,2,3,4,5,1,2,1,3,0,4,1,5,-1,0,4,0,3,3,2,0,2,1,5,0,1,1,3,1,3,0,1,0,4,-1,2,3,5,-1,4,4,0,5,4,-1,5,2,0,1,2,0,-1,3,5,2,1,-1,3,4,5,2,1,5,4,2,5,3,3,3,4,-1,-1,4,1,-1,5,2,5,3,0,0,3,-1,-1
6043.87325939,0,3,5,2,1,2,5,-1,-1,3,0,-1,5,2,2,-1,5,5,-1,-1,3,1,5,0,4,-1,0,1,0,3,2,3,-1,2,1,2,4,5,4,-1,1,1,-1,1,3,4,3,1,0,-1,4,0,3,-1,0,-1,-1,2,1,4,-1,1,-1,1,-1,-1,0,4,3,4,4,0,5,1,2,1,3,3,2,4,0,3,2,0,-1,4,-1,2,-1,0
6101.72835755,3,5,5,-1,4,-1,5,2,4,-1,1,3,4,5,0,2,-1,3,2,-1,4,-1,1,4,0,-1,1,2,4,0,0,0,-1,5,2,4,0,3,2,3,-1,1,-1,-1,0,3,5,2,1,0,2,3,-1,1,1,2,2,3,-1,4,3,4,3,4,2,3,-1,5,5,1,0,1,-1,1,0,4,5,3,4,2,1,3,0,2,4,0,-1,2,0,-1
6293.77514172,2,3,2,1,-1,3,2,3,4,2,2,2,0,4,1,1,-1,0,-1,4,0,4,4,-1,0,-1,3,0,1,-1,1,1,5,5,-1,3,-1,3,5,-1,4,-1,-1,4,-1,4,-1,-1,1,1,1,1,5,2,1,5,5,2,2,2,0,3,3,4,0,5,1,4,0,-1,-1,0,4,0,4,2,2,-1,3,3,0,2,1,3,-1,4,5,0,0,5
6187.70746176,1,1,5,4,5,5,-1,0,-1,-1,-1,4,3,2,4,-1,1,2,3,3,-1,4,5,1,4,2,1,5,3,2,0,4,5,3,5,-1,3,0,0,4,1,2,0,4,2,-1,-1,-1,-1,-1,4,2,-1,-1,2,-1,0,3,3,4,5,5,2,4,2,0,1,3,2,-1,0,4,5,3,1,1,-1,0,3,5,0,2,1,0,1,-1,0,1,0,2
6219.84918296,-1,4,3,4,0,1,-1,3,-1,0,5,4,5,0,3,4,5,3,4,2,5,-1,1,2,5,0,-1,0,4,1,1,4,1,2,0,2,3,5,-1,-1,2,2,0,2,2,5,1,3,1,1,3,4,5,5,-1,1,-1,2,0,0,1,0,2,1,3,3,5,0,0,5,4,3,3,0,4,1,0,4,-1,2,2,1,5,-1,-1,4,-1,4,2,4
6523.18667678,5,3,5,-1,5,2,5,-1,1,-1,0,0,1,0,3,1,2,5,1,-1,0,3,1,3,4,4,5,-1,-1,0,-1,1,0,1,3,3,2,1,1,3,4,4,-1,-1,0,2,0,5,5,2,1,2,-1,0,0,4,1,3,4,1,2,3,4,2,4,2,5,2,0,2,5,2,4,3,3,4,-1,-1,3,4,5,4,-1,4,4,2,0,5,3,0
6100.92481452,2,4,4,1,5,1,2,2,4,5,0,3,-1,4,4,1,3,-1,-1,0,-1,3,0,-1,3,4,0,0,1,-1,3,-1,2,1,0,-1,-1,5,5,1,0,-1,-1,2,-1,1,3,4,4,3,3,3,-1,2,-1,0,1,1,3,4,3,0,2,-1,2,1,3,1,0,0,5,5,1,0,-1,2,4,-1,-1,-1,4,-1,0,-1,2,2,3,5,1,2
6298.5963999,-1,-1,2,0,3,2,0,1,5,0,5,2,1,5,5,0,5,3,1,3,4,0,-1,1,-1,-1,4,5,-1,4,2,3,0,-1,-1,0,2,1,-1,4,3,4,3,0,2,-1,-1,0,5,3,4,2,4,1,3,5,5,-1,3,1,5,0,0,2,2,2,1,2,2,4,3,5,4,4,2,1,5,3,4,3,1,-1,4,1,3,0,4,1,5,1
6298.99817141,1,-1,4,5,-1,-1,-1,4,0,0,3,1,0,-1,5,5,1,1,0,0,2,1,2,3,3,2,5,3,5,4,3,1,1,2,3,2,3,-1,5,-1,5,3,-1,0,-1,-1,1,0,3,0,1,4,2,0,1,4,3,2,4,1,-1,-1,0,-1,3,2,4,-1,-1,3,0,4,-1,1,1,2,0,5,5,4,4,2,2,4,5,1,5,5,0,4
6125.03110542,2,-1,-1,1,5,0,-1,1,1,2,4,3,3,2,4,4,-1,5,1,4,5,4,-1,2,1,0,-1,2,2,0,1,3,2,5,0,-1,5,-1,5,-1,2,-1,4,5,-1,5,4,5,0,0,0,3,2,0,-1,4,4,4,2,3,5,4,3,-1,2,3,1,1,4,0,1,1,2,3,3,3,0,3,1,1,0,1,-1,-1,3,5,3,0,3,-1
5938.60912246,4,2,-1,2,3,1,4,4,-1,5,3,-1,3,-1,0,3,0,2,-1,5,4,5,-1,1,2,-1,-1,1,5,0,0,3,0,-1,0,4,3,0,-1,1,1,5,-1,3,0,4,5,2,-1,4,0,1,4,3,5,2,1,0,3,1,3,2,5,-1,2,2,-1,-1,2,2,5,5,3,-1,4,2,1,-1,0,0,4,5,4,1,1,-1,3,1,3,-1
6524.79376284,-1,1,4,0,0,-1,1,3,1,-1,2,-1,4,4,3,4,5,5,-1,3,0,-1,5,4,1,1,5,1,-1,4,1,3,3,-1,5,1,2,3,5,2,0,2,5,4,4,4,4,-1,4,2,3,2,2,5,2,4,3,-1,1,0,3,2,4,1,0,0,5,3,0,-1,3,4,1,2,0,3,1,-1,2,0,2,-1,5,1,1,2,3,0,0,3
6202.57300781,3,2,3,5,3,4,4,1,1,-1,-1,-1,1,5,1,4,3,-1,4,4,4,2,3,5,-1,2,-1,5,2,3,0,4,1,1,0,2,0,1,2,2,5,5,-1,1,4,0,1,5,3,1,4,3,5,3,-1,3,4,0,-1,-1,2,-1,2,5,0,0,0,4,3,3,4,2,0,3,0,3,5,0,1,0,5,-1,2,2,-1,5,4,1,5,1
6026.99885576,3,4,0,1,5,-1,0,-1,0,1,1,-1,-1,5,4,-1,3,-1,1,3,2,0,4,2,3,5,2,0,2,3,-1,-1,3,4,4,5,1,3,-1,2,4,-1,-1,2,2,3,2,1,1,1,2,2,0,5,2,2,0,4,5,4,-1,3,0,-1,5,-1,1,-1,5,5,4,2,4,1,3,3,-1,1,5,0,1,5,3,3,0,4,4,5,4,-1
6245.1607884,4,1,3,5,1,2,1,5,1,4,3,5,2,2,4,4,2,0,4,1,2,-1,0,3,1,3,-1,2,5,-1,4,5,1,3,3,4,2,5,-1,4,0,5,0,2,1,5,4,5,-1,0,3,2,-1,2,4,4,-1,0,1,3,5,-1,0,5,3,0,0,4,3,-1,5,1,2,3,0,2,3,-1,-1,1,5,-1,0,2,4,0,-1,-1,-1,3
6000.08016425,3,2,2,2,4,3,2,4,3,1,0,5,4,-1,5,-1,5,1,5,4,2,1,-1,3,-1,5,3,4,-1,2,3,2,1,-1,0,3,4,-1,4,4,-1,5,-1,5,2,4,3,1,-1,0,3,-1,-1,5,0,-1,4,5,2,1,4,0,1,1,3,1,1,4,3,1,0,5,3,3,5,0,0,-1,0,4,5,2,0,2,5,-1,4,1,1,2
6439.61820166,2,4,1,3,5,-1,5,2,2,2,4,-1,5,3,5,3,-1,2,4,4,-1,4,2,2,1,0,5,0,0,3,4,4,3,-1,5,-1,0,3,5,1,3,5,1,-1,5,-1,5,2,-1,0,1,4,3,2,0,3,0,0,2,0,0,5,4,1,2,2,3,4,1,-1,2,3,4,0,0,0,1,5,-1,1,1,4,4,-1,1,1,2,1,1,-1
6544.88233859,0,1,3,2,4,-1,2,1,3,4,5,0,5,0,-1,5,3,4,5,0,2,1,0,-1,1,2,3,2,-1,4,5,2,0,3,5,2,-1,3,5,-1,1,1,-1,3,4,1,3,1,3,0,1,2,2,5,3,1,-1,-1,4,4,5,-1,0,0,0,4,2,5,3,0,-1,2,0,-1,4,2,-1,-1,5,4,5,-1,1,2,1,1,1,4,-1,4
6386.18259017,-1,3,4,-1,-1,1,0,4,4,4,0,4,-1,3,-1,3,-1,-1,5,4,5,0,5,1,0,1,5,3,3,1,5,4,0,5,2,5,5,-1,2,3,-1,1,1,1,2,4,1,5,5,3,3,4,2,3,3,1,2,2,-1,0,-1,1,-1,-1,2,0,1,3,5,0,0,-1,2,1,2,4,0,2,0,3,2,0,0,1,-1,1,2,1,2,-1
6286.54325445,0,1,1,4,3,2,4,4,0,-1,1,4,-1,0,3,-1,5,2,4,-1,2,-1,-1,1,-1,4,3,5,1,2,0,-1,4,0,3,3,3,-1,2,1,0,-1,-1,5,3,1,3,2,2,1,4,4,-1,5,3,0,5,5,4,3,1,2,5,2,2,5,3,2,0,5,4,2,3,3,4,3,0,-1,4,1,5,-1,-1,0,0,2,0,1,0,1
6362.07629927,-1,5,2,2,3,4,0,5,2,-1,3,4,4,1,3,0,-1,2,4,2,0,-1,-1,0,5,0,0,4,0,1,0,0,2,-1,1,1,4,1,3,-1,2,4,1,-1,1,5,1,1,-1,4,2,-1,3,3,5,1,1,3,4,5,2,1,3,-1,3,2,5,0,2,4,1,3,5,5,4,4,-1,5,0,3,2,4,2,5,3,5,0,-1,0,3
6456.49260529,3,5,2,4,0,4,0,4,-1,-1,4,-1,1,-1,-1,4,3,5,5,-1,1,1,4,0,0,4,2,2,5,1,1,3,0,2,4,2,5,5,1,3,1,0,-1,4,2,0,0,0,-1,3,0,1,0,-1,-1,2,3,0,-1,2,2,0,1,1,3,-1,3,2,4,-1,-1,4,-1,5,5,2,2,1,4,5,0,4,3,3,2,3,4,5,1,0
6438.41288712,1,4,0,3,3,-1,-1,3,0,2,1,3,-1,4,0,-1,2,5,3,5,0,1,5,1,0,0,3,4,-1,-1,2,2,3,2,2,2,-1,0,1,1,3,-1,5,1,3,-1,4,-1,5,-1,0,4,0,-1,2,0,1,0,4,4,1,4,5,5,1,1,0,1,-1,2,1,4,0,3,3,3,4,2,-1,5,4,3,5,5,3,4,5,5,4,0
6153.9586545,5,1,2,4,2,1,3,0,4,4,5,0,1,5,-1,2,3,4,2,3,3,-1,1,0,4,4,1,1,2,-1,5,4,0,0,0,0,5,1,3,5,0,3,2,4,-1,1,3,5,3,2,2,3,2,4,3,1,1,0,4,-1,0,-1,2,-1,-1,-1,-1,-1,-1,5,-1,2,3,-1,4,-1,5,2,1,2,3,5,0,4,-1,0,0,5,3,1
6399.03927865,4,-1,0,3,2,2,4,2,3,0,2,4,5,0,3,3,5,-1,0,3,5,0,5,1,2,0,-1,1,3,-1,3,1,5,-1,1,-1,5,-1,4,4,4,4,3,4,-1,1,1,4,0,4,5,0,-1,2,4,3,5,2,1,-1,4,0,3,2,2,5,2,0,5,-1,2,1,1,3,0,3,1,2,-1,4,1,3,1,0,1,3,-1,5,2,1
6385.37904714,4,1,1,-1,1,5,2,0,4,5,-1,0,0,-1,-1,-1,3,3,4,2,5,1,0,3,3,1,0,1,-1,3,0,4,0,2,4,5,2,4,4,-1,0,0,0,0,3,3,1,0,-1,3,1,5,5,0,4,2,5,1,5,2,-1,4,3,1,2,1,-1,2,5,3,1,3,-1,2,5,5,4,2,4,1,2,-1,3,1,5,3,-1,4,2,4
6190.11809085,3,2,-1,5,5,1,1,5,3,4,0,-1,0,1,3,4,2,-1,3,1,2,2,2,0,-1,5,5,1,1,5,-1,-1,5,2,0,-1,-1,4,-1,3,-1,-1,4,2,1,3,4,3,4,4,0,4,3,5,3,0,4,4,4,-1,4,3,-1,2,2,1,3,1,3,0,-1,2,2,5,1,-1,1,1,5,5,5,2,0,3,0,-1,0,1,2,4
6574.6134307,-1,1,5,1,1,5,0,2,2,-1,0,2,5,-1,1,2,1,3,-1,3,4,1,0,4,4,-1,2,3,2,1,0,2,3,4,2,0,0,4,3,5,4,0,0,5,2,4,0,4,2,3,0,-1,0,4,5,5,1,3,-1,3,3,1,1,1,2,4,1,-1,0,3,3,-1,5,1,3,2,5,-1,5,5,5,3,4,2,-1,5,0,5,-1,-1
6196.9482066,0,-1,4,1,3,0,2,3,1,4,-1,3,1,5,4,5,-1,-1,2,1,4,4,3,0,2,3,2,5,-1,-1,4,-1,0,1,1,0,5,0,1,1,5,1,2,2,3,-1,0,5,3,-1,-1,2,2,5,4,1,4,5,5,2,3,3,4,0,3,5,3,0,0,-1,1,-1,-1,-1,3,2,2,-1,-1,1,4,4,2,0,0,2,0,4,0,3
6278.90959566,1,3,4,4,3,2,4,3,3,-1,3,1,1,-1,5,4,4,-1,2,2,-1,1,5,1,0,2,5,-1,3,-1,0,4,5,2,5,4,1,0,0,1,0,-1,4,-1,0,2,1,2,3,-1,3,-1,1,5,2,1,3,3,5,0,-1,2,5,0,4,5,4,2,-1,1,0,0,4,-1,2,-1,3,1,4,0,2,3,1,2,4,0,2,0,-1,-1
6442.83237378,4,0,-1,0,0,5,2,4,1,0,1,0,4,-1,1,5,4,1,2,-1,4,1,1,5,2,4,-1,0,4,4,2,3,4,4,4,5,3,3,-1,0,2,-1,5,3,3,-1,0,3,-1,5,3,0,-1,-1,0,2,4,3,5,0,2,3,1,4,5,1,2,0,3,5,2,1,1,3,0,5,-1,0,5,1,2,1,5,3,2,-1,2,-1,3,1
6083.64863937,4,5,4,1,0,3,5,1,-1,5,1,2,2,5,4,4,-1,-1,1,0,3,1,3,0,4,1,2,3,5,-1,1,1,3,2,-1,-1,2,-1,-1,4,1,-1,3,5,5,4,5,0,3,5,0,5,-1,0,4,1,0,-1,5,-1,3,0,3,0,3,2,3,3,1,0,1,-1,4,2,2,2,4,1,4,-1,0,4,0,5,0,3,-1,-1,2,2
6186.50214721,0,5,2,0,3,1,3,4,3,5,0,-1,3,2,4,2,-1,5,-1,2,5,2,4,0,1,0,4,1,5,4,4,0,3,-1,1,-1,5,4,-1,1,3,-1,1,-1,1,0,3,1,3,1,2,0,-1,-1,-1,3,5,1,1,-1,5,3,3,2,2,4,0,-1,-1,2,5,4,5,-1,-1,2,2,4,5,3,0,3,1,4,1,4,1,3,5,2
6546.89119617,3,1,5,-1,4,4,2,3,4,5,-1,4,0,2,2,2,2,3,1,1,3,5,0,4,-1,5,2,-1,5,3,4,0,1,4,-1,5,1,3,0,0,3,2,5,2,0,3,-1,3,1,0,-1,1,1,3,2,4,-1,2,0,1,4,1,-1,4,-1,0,0,1,3,5,0,0,4,0,1,5,1,5,4,5,4,-1,2,1,2,3,2,-1,3,-1
6433.59162894,2,3,0,1,2,0,1,1,-1,-1,1,2,4,0,3,3,4,1,0,3,0,3,4,5,2,5,5,-1,4,3,3,1,5,4,5,4,1,5,2,2,5,3,1,1,0,4,0,-1,-1,4,4,2,-1,-1,2,3,0,2,0,2,1,-1,-1,-1,-1,0,0,2,2,2,1,-1,5,4,-1,2,5,3,4,0,4,0,5,-1,1,3,1,3,1,3
