$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1436.13664357,1,-1,1,1,2,1,2,1,0,2,0,0,1,2,-1,3,0,0,2,3,-1,-1,0,0,2,-1,2,0,1,-1,1,2,0,3,3,2,-1,0,0,2,1,2,2,3,-1,1,1,1,3,0,-1,1,2,1,3,-1,-1,1,1,2,1,-1,0,2,0,0,3,0,2,0
1531.57931969,2,1,1,1,2,1,2,1,2,1,2,1,-1,0,-1,0,2,1,0,1,0,3,3,3,-1,-1,0,0,2,1,1,1,3,3,3,2,2,3,1,-1,-1,2,2,1,1,1,0,1,2,0,0,1,0,1,2,3,-1,0,0,2,0,2,2,3,0,3,0,0,1,0
1511.21821545,0,-1,0,1,0,1,2,3,0,2,1,1,0,1,2,0,1,3,2,2,0,1,2,1,-1,2,0,1,-1,1,2,0,-1,2,1,1,3,0,0,1,2,2,0,2,0,0,0,0,3,0,1,2,1,1,-1,2,2,2,-1,3,3,2,3,1,3,3,0,2,2,1
1399.65633181,1,1,0,1,0,3,0,2,-1,0,0,0,-1,1,1,3,3,3,-1,-1,2,2,3,-1,1,3,2,-1,2,2,0,0,-1,2,-1,2,0,1,2,2,3,0,0,-1,1,1,3,-1,1,0,1,2,-1,0,2,0,0,1,2,0,3,2,2,0,0,-1,1,-1,3,2
1470.0718173,1,2,-1,1,0,0,1,1,2,1,3,-1,-1,2,2,0,2,0,2,0,-1,0,0,-1,0,3,0,-1,-1,1,2,3,1,0,-1,0,3,3,0,2,2,3,1,1,-1,2,2,0,3,-1,0,2,1,1,1,2,2,0,1,1,1,1,2,1,-1,2,1,2,0,-1
1474.31371402,2,2,1,1,-1,2,2,-1,1,3,3,1,3,1,-1,0,-1,2,2,1,0,1,0,1,1,1,-1,0,3,2,1,0,2,2,2,2,0,1,0,2,2,1,-1,2,0,3,-1,2,0,2,-1,1,-1,2,2,1,0,0,0,2,1,1,0,1,0,-1,2,1,-1,0
1498.06833563,3,-1,2,0,1,0,3,1,0,2,2,0,2,0,0,0,-1,1,-1,-1,1,0,2,0,2,1,-1,0,2,2,1,1,0,3,-1,2,2,3,1,-1,-1,2,3,1,0,0,1,2,-1,1,1,1,1,2,2,2,0,1,0,0,1,1,0,-1,2,1,0,2,2,-1
1417.04810834,0,2,-1,3,2,0,3,2,1,0,-1,-1,3,2,0,0,1,1,0,-1,-1,-1,1,3,2,-1,0,2,3,1,2,2,2,2,2,0,1,0,1,2,2,1,-1,1,1,3,0,1,1,2,3,0,-1,-1,1,-1,3,1,0,3,1,2,2,-1,1,2,2,0,0,2
1342.8149158,3,2,2,-1,1,0,3,3,-1,-1,2,2,0,3,3,1,2,-1,-1,2,2,-1,-1,-1,3,1,2,3,3,0,0,3,0,0,1,1,-1,3,0,-1,0,3,-1,-1,0,1,2,-1,2,1,0,2,1,0,0,2,2,0,1,-1,2,3,3,0,-1,3,2,3,2,0
1460.31545485,2,1,1,2,0,0,2,1,3,0,1,1,2,0,1,0,0,0,-1,3,3,1,0,2,-1,2,2,2,2,1,0,0,-1,1,2,2,1,3,3,0,1,-1,0,2,0,-1,3,2,0,0,0,1,2,2,-1,0,-1,1,3,1,2,-1,3,1,0,1,0,0,2,3
1395.83862476,2,0,3,-1,-1,-1,3,1,0,2,3,1,2,-1,0,1,2,-1,2,2,2,2,3,2,1,2,-1,0,1,3,2,2,-1,2,0,0,2,1,0,3,-1,3,0,0,3,0,0,2,3,-1,2,1,0,1,0,3,1,3,-1,3,3,1,1,0,1,-1,-1,0,2,0
1487.88778351,3,2,1,3,3,0,1,1,1,2,2,2,3,2,0,3,3,1,2,-1,1,-1,-1,0,0,0,0,2,1,2,-1,3,2,2,-1,0,-1,2,2,1,3,1,1,2,1,1,1,2,1,2,0,1,1,1,1,2,3,0,0,2,3,0,-1,3,2,3,-1,2,0,2
1462.86059288,0,1,0,1,2,3,0,1,-1,1,2,3,-1,-1,2,0,0,-1,0,0,0,1,3,0,0,1,0,3,2,-1,3,2,3,0,1,-1,3,0,3,0,2,3,3,0,2,2,2,2,0,-1,-1,2,1,0,2,1,3,1,1,-1,1,-1,2,1,2,-1,2,1,0,0
1502.73442202,2,3,0,2,-1,2,2,0,2,2,2,-1,1,3,0,1,2,2,2,2,0,1,0,1,1,0,0,2,0,1,-1,3,3,-1,1,1,-1,-1,0,1,3,2,1,2,1,0,2,0,1,1,3,0,0,3,1,2,0,1,3,0,2,1,3,0,2,-1,2,2,1,3
1433.59150554,2,2,1,3,0,2,1,2,2,3,1,0,1,2,0,-1,1,-1,-1,1,-1,2,1,-1,1,0,-1,2,0,2,0,3,3,0,2,2,3,0,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,2,1,2,1,-1,0,3,2,3,0,1,0,3,0,2,0,3,3
1441.22691963,2,2,0,3,0,3,1,-1,3,2,3,1,1,-1,2,0,1,-1,1,-1,0,2,2,-1,0,0,2,2,3,1,2,1,2,0,0,-1,2,1,1,0,0,0,1,1,-1,2,1,3,1,0,2,-1,3,0,1,0,2,0,0,3,1,2,2,1,-1,-1,0,1,2,2
1507.40050841,2,2,3,3,0,-1,3,3,2,2,3,0,2,1,-1,1,1,0,0,0,2,2,0,0,2,2,-1,1,0,1,1,2,0,-1,1,-1,-1,0,2,1,1,2,-1,0,0,-1,1,3,3,0,2,0,1,0,2,0,-1,-1,2,3,1,1,1,2,2,1,1,2,3,2
1390.7483487,0,-1,3,-1,3,0,1,1,-1,3,2,1,1,1,2,3,3,2,-1,3,1,2,1,3,0,1,2,0,2,2,0,2,3,0,0,0,1,-1,-1,3,-1,0,1,2,2,-1,2,-1,0,2,3,1,1,1,1,1,2,3,-1,3,1,2,1,2,0,3,3,0,3,2
1440.80272996,1,2,2,1,0,2,3,3,-1,1,0,3,3,0,1,2,-1,2,1,1,1,0,-1,1,-1,2,3,2,0,2,0,-1,3,0,0,1,3,-1,3,0,0,2,3,2,1,0,0,-1,-1,3,0,-1,1,0,-1,2,1,1,1,0,1,1,2,0,1,2,2,1,1,-1
1479.82817975,0,2,2,1,2,0,1,2,2,-1,3,-1,0,1,0,2,-1,1,1,2,2,0,3,0,1,2,0,0,2,0,2,1,3,2,3,3,1,3,0,1,2,3,-1,1,0,1,1,-1,3,2,0,3,2,-1,1,3,0,0,2,1,0,-1,1,3,-1,1,3,0,0,2
1418.32067736,2,3,1,2,1,-1,2,3,0,-1,-1,0,0,3,-1,-1,1,0,0,-1,1,2,0,1,-1,2,-1,2,3,2,0,1,0,2,0,1,1,3,-1,0,0,0,1,2,3,3,3,2,2,1,3,3,-1,3,0,0,3,1,1,0,0,3,0,0,1,0,0,1,1,-1
1474.31371402,2,3,-1,1,2,2,1,3,-1,3,0,2,0,1,3,0,2,-1,1,1,0,0,1,3,1,1,0,-1,1,-1,-1,0,1,-1,0,1,1,2,3,0,-1,0,0,3,1,3,1,-1,2,3,2,2,2,3,1,0,0,0,-1,2,0,1,1,2,0,2,1,0,0,0
1425.53190178,2,-1,2,2,0,1,-1,-1,3,1,0,-1,1,2,2,0,0,1,1,2,1,3,0,2,2,1,0,0,-1,0,-1,2,1,2,1,1,2,3,1,0,2,3,3,1,3,2,0,-1,0,-1,-1,3,1,0,2,3,1,0,2,1,1,-1,0,1,2,2,1,2,3,3
1488.31197318,1,2,0,3,3,1,1,2,1,1,0,0,-1,2,0,-1,3,1,2,0,2,-1,1,2,1,0,0,2,3,1,3,2,1,3,-1,2,1,3,-1,3,0,0,2,0,1,1,-1,1,0,-1,2,3,2,1,2,0,0,0,-1,-1,0,0,0,-1,1,2,-1,2,3,0
1419.1690567,1,2,0,0,-1,-1,1,3,2,1,0,0,2,-1,2,1,2,1,3,-1,3,0,3,-1,1,2,1,2,0,-1,1,0,-1,2,2,0,1,1,-1,2,0,3,2,1,0,0,3,0,-1,2,1,2,2,0,1,2,0,1,3,1,0,0,1,-1,0,-1,2,-1,1,2
1354.26803694,3,2,2,3,3,2,-1,0,2,1,1,0,2,1,1,-1,1,1,2,-1,1,0,1,3,2,3,1,-1,0,3,1,3,0,2,0,1,1,2,0,1,-1,3,0,-1,2,2,1,3,-1,-1,3,-1,2,0,0,1,2,1,3,2,3,2,-1,1,2,2,0,0,-1,2
1444.19624733,0,2,0,0,3,0,2,2,3,2,2,3,0,-1,3,-1,2,1,-1,2,1,2,0,2,1,1,-1,-1,-1,3,0,1,1,2,0,3,2,1,-1,3,-1,-1,3,2,0,0,1,0,3,3,1,-1,1,1,0,2,3,0,1,1,1,1,0,1,1,2,2,3,0,1
1481.52493844,1,1,-1,0,0,3,1,0,2,0,3,0,2,3,2,2,1,1,0,0,1,2,0,0,0,1,-1,-1,3,2,2,-1,-1,2,2,1,1,2,2,0,2,1,2,2,0,1,0,-1,1,1,-1,0,2,3,2,1,0,0,2,0,1,2,0,-1,-1,0,3,3,-1,1
1460.31545485,1,1,-1,0,1,1,-1,1,1,1,2,-1,0,1,0,1,-1,0,3,0,2,1,-1,-1,2,3,1,0,2,1,2,3,1,0,-1,3,1,0,1,1,3,-1,1,2,2,0,2,2,2,2,0,3,2,0,-1,2,2,3,0,2,0,2,3,3,1,2,0,3,-1,2
1443.77205766,2,1,3,2,-1,3,2,1,3,3,2,1,0,1,1,2,3,-1,2,2,0,1,3,1,-1,2,3,1,3,2,-1,-1,1,0,0,0,2,1,2,-1,2,2,2,1,0,0,3,3,1,2,0,1,-1,-1,1,1,3,0,2,3,0,2,0,3,3,0,0,2,0,1
1438.6817816,1,2,-1,2,2,-1,2,0,1,-1,0,3,0,3,2,0,1,-1,-1,2,2,2,2,-1,1,2,0,0,1,2,0,0,0,2,1,1,2,1,2,1,1,3,1,0,-1,1,2,1,0,-1,2,-1,-1,0,1,3,1,2,3,-1,-1,0,0,0,1,1,1,3,-1,2
1483.22169712,3,1,2,2,0,1,3,0,1,0,1,3,3,3,2,2,1,2,0,1,2,-1,2,0,3,2,2,2,0,-1,2,1,1,2,0,0,-1,1,1,1,1,1,0,-1,-1,0,1,2,1,1,2,2,-1,2,2,0,3,-1,3,3,3,1,0,3,3,1,3,0,0,2
1394.99024542,2,3,3,3,2,1,-1,0,1,2,-1,3,1,3,0,-1,2,2,2,2,-1,1,1,2,2,0,1,0,2,2,2,0,-1,3,3,0,3,3,0,2,2,3,3,-1,2,3,0,1,-1,1,0,1,1,2,0,3,-1,1,0,0,3,2,3,-1,0,1,3,0,1,2
1556.60651032,1,0,1,1,3,2,0,1,1,0,2,1,2,2,1,1,0,3,2,0,1,1,3,1,0,2,3,2,2,1,1,-1,2,2,0,1,2,0,3,-1,-1,-1,2,2,1,0,0,1,1,0,2,3,0,2,0,0,0,1,2,0,2,2,0,-1,2,3,0,-1,0,1
1542.18406148,2,2,1,2,2,3,0,1,2,0,0,2,1,0,2,3,-1,3,0,3,1,3,2,2,3,1,3,0,1,-1,0,0,1,3,2,2,1,3,0,1,0,0,3,0,0,1,1,0,1,0,-1,1,3,1,2,-1,1,0,1,2,3,0,2,1,2,0,2,1,0,1
1437.40921258,2,0,-1,1,2,1,-1,2,1,2,2,2,2,3,0,1,-1,1,0,1,2,1,1,0,-1,2,1,2,-1,2,0,3,0,1,0,-1,1,0,0,1,0,1,2,0,3,2,0,2,0,0,0,0,0,-1,2,-1,0,-1,-1,1,0,-1,1,3,-1,3,-1,-1,-1,3
1365.72115807,1,0,2,2,-1,-1,1,3,1,2,-1,1,2,-1,1,2,2,0,3,1,2,1,0,1,2,0,3,3,-1,-1,2,3,-1,1,1,2,1,0,2,3,1,0,2,3,3,1,1,2,2,1,-1,-1,0,3,3,-1,0,2,2,2,0,1,0,1,3,-1,0,-1,-1,3
1463.70897223,1,0,1,1,1,3,-1,1,3,-1,-1,1,0,1,2,2,2,1,3,-1,-1,0,2,1,0,1,1,-1,2,0,0,1,0,1,2,0,3,1,2,3,0,3,3,0,0,1,2,-1,2,0,2,0,2,-1,0,1,2,2,3,0,1,0,2,2,3,-1,2,3,2,2
1431.89474685,1,-1,3,0,3,0,0,2,0,2,0,-1,2,0,2,2,0,0,0,1,-1,0,3,2,-1,-1,-1,0,0,2,1,0,-1,0,-1,-1,2,2,2,3,1,-1,1,-1,1,2,1,2,2,-1,1,2,-1,1,2,0,1,1,1,2,1,2,1,1,0,1,0,1,2,3
1385.65807264,3,-1,2,-1,3,1,2,1,0,1,-1,3,-1,-1,3,2,3,3,1,-1,1,2,1,2,0,0,2,1,0,0,1,3,-1,3,3,-1,2,2,3,1,1,1,2,3,2,1,0,0,-1,0,2,0,1,3,2,0,-1,0,1,-1,-1,1,1,0,0,0,3,3,1,0
1493.82643891,2,0,3,0,2,1,2,1,3,0,3,2,2,1,1,0,0,2,1,2,3,2,0,0,3,0,0,1,2,3,-1,3,0,3,1,3,1,1,2,2,0,0,-1,0,0,3,1,3,2,2,-1,-1,0,3,-1,1,2,1,3,1,3,1,3,1,0,0,-1,1,2,2
1474.31371402,-1,1,0,-1,2,0,1,2,1,3,0,3,-1,3,0,1,2,2,2,0,-1,2,2,3,-1,0,-1,0,1,-1,1,1,1,1,1,0,0,1,1,2,1,2,-1,3,3,2,3,0,3,-1,2,2,0,0,0,0,1,2,-1,0,2,0,0,2,1,3,1,1,-1,1
1509.94564644,0,3,1,0,0,1,1,2,3,-1,1,0,0,0,2,0,3,-1,1,3,2,0,0,-1,0,2,-1,2,2,2,1,-1,1,1,1,3,3,1,1,-1,0,1,2,2,2,3,0,2,0,0,1,1,3,2,2,1,1,2,0,1,-1,2,3,0,0,0,2,-1,0,-1
1322.02962189,1,1,0,2,1,2,3,1,1,2,2,-1,-1,-1,1,2,1,2,2,3,-1,1,0,-1,1,2,1,-1,-1,2,2,-1,-1,1,2,3,-1,-1,3,-1,0,0,-1,2,0,1,3,-1,2,1,3,-1,0,0,0,-1,3,3,0,2,3,2,-1,0,1,1,1,2,2,2
1518.85362954,2,-1,0,2,2,2,2,1,0,3,0,3,2,0,2,2,3,2,2,0,2,3,1,1,0,1,1,2,2,1,2,0,0,1,1,1,1,0,1,3,-1,1,-1,0,3,1,1,3,2,-1,0,0,2,1,0,0,2,0,2,3,3,3,3,-1,1,0,1,0,1,3
1397.53538345,1,1,2,0,2,-1,-1,3,1,0,1,2,1,2,0,1,-1,3,0,1,0,1,0,3,-1,2,3,3,0,0,3,3,3,-1,0,1,1,3,2,1,1,0,-1,-1,-1,2,0,2,3,2,2,1,-1,1,0,3,3,2,2,0,-1,0,-1,3,3,1,1,3,-1,2
1530.73094035,1,1,1,3,3,1,0,1,3,3,2,0,2,2,2,-1,3,3,0,2,2,3,0,1,-1,2,1,0,0,3,0,3,2,-1,0,1,0,2,1,2,0,2,-1,2,0,2,1,1,0,2,2,1,3,0,1,3,3,0,0,2,2,1,1,-1,-1,0,0,0,2,2
1513.33916381,2,0,3,3,2,-1,3,1,1,3,1,0,3,2,3,2,0,0,1,-1,2,0,2,3,2,-1,0,0,1,0,2,1,0,3,1,0,1,1,1,0,2,1,2,0,0,1,2,0,0,0,2,1,2,1,-1,1,2,3,0,2,0,1,2,3,-1,2,3,3,1,2
1446.74138536,0,0,2,-1,1,0,1,1,1,-1,1,2,3,1,2,0,0,-1,2,2,3,-1,1,0,-1,1,0,2,2,2,-1,-1,-1,-1,-1,1,1,1,0,2,2,0,3,0,3,1,-1,-1,1,0,2,2,1,2,1,0,2,0,0,2,1,-1,2,-1,0,2,1,0,3,1
1403.04984918,-1,1,0,0,3,0,-1,3,2,2,2,1,0,0,0,0,0,1,0,-1,1,3,0,-1,2,1,2,2,1,1,0,2,2,2,3,3,0,3,2,2,1,0,-1,3,3,1,1,3,3,0,2,3,0,2,1,1,2,0,0,3,-1,2,-1,0,-1,-1,-1,-1,2,1
1451.83166142,2,0,2,1,2,3,-1,-1,3,0,0,3,0,0,0,1,3,0,3,-1,-1,-1,0,2,0,-1,2,3,2,2,0,1,0,1,2,0,1,1,3,1,1,0,1,2,2,1,2,0,1,-1,2,1,3,3,1,3,1,0,3,-1,1,3,1,1,-1,0,0,0,0,3
1457.77031682,0,-1,1,0,-1,2,1,3,3,2,1,3,2,0,0,0,0,0,2,0,1,3,2,2,-1,2,-1,2,3,3,0,0,1,2,1,0,3,0,-1,3,2,1,1,2,1,1,1,2,2,1,1,-1,0,1,1,-1,1,0,0,3,1,-1,3,2,0,0,2,3,3,-1
1450.13490273,0,-1,3,-1,3,-1,0,2,0,-1,0,1,0,1,0,1,-1,0,1,0,1,3,2,3,3,3,1,0,-1,2,1,1,1,1,2,-1,0,3,2,1,3,2,1,0,0,2,1,1,1,2,2,3,0,2,3,0,0,1,1,3,3,2,2,1,0,2,3,1,2,-1
1420.86581539,2,0,0,1,0,2,-1,1,1,2,2,0,0,0,1,2,-1,1,1,2,-1,-1,0,2,-1,0,1,0,-1,-1,0,2,2,2,-1,-1,2,-1,2,-1,1,3,0,3,1,0,2,-1,-1,0,2,0,0,2,0,1,-1,2,0,1,2,0,2,-1,0,-1,1,2,1,-1
1422.98676375,3,1,2,1,1,3,1,0,0,2,1,3,-1,0,2,3,2,1,-1,0,0,-1,2,1,3,2,2,3,0,0,-1,3,-1,1,1,3,3,1,1,0,3,1,0,-1,1,0,2,2,3,2,0,-1,1,3,-1,0,3,2,2,0,2,-1,1,1,2,2,1,2,2,2
1484.91845581,1,3,0,0,-1,1,2,0,2,3,2,0,2,1,1,-1,0,2,0,2,1,0,2,0,1,1,-1,3,0,2,3,-1,2,1,1,2,1,2,2,0,-1,-1,1,3,-1,-1,1,0,2,-1,2,0,-1,0,0,0,-1,2,2,0,3,0,1,1,1,2,2,2,-1,1
1499.34090465,2,2,0,2,-1,-1,2,3,1,3,2,0,3,1,0,3,3,0,2,1,0,1,2,1,2,3,0,1,3,1,3,1,0,0,2,3,2,0,0,2,2,3,-1,1,2,3,2,1,3,1,3,1,1,3,3,0,1,1,1,2,1,0,0,1,-1,0,2,1,2,1
1514.61173283,1,0,1,0,0,1,0,2,3,3,-1,2,1,2,1,1,0,1,2,0,-1,1,1,2,0,3,2,2,3,0,3,0,3,3,1,1,0,3,1,2,2,-1,2,0,1,2,-1,1,1,-1,0,-1,1,2,0,1,-1,-1,2,2,3,0,-1,2,2,2,1,2,2,0
1480.67655909,2,0,2,0,1,3,2,0,0,3,-1,0,1,0,2,2,2,1,0,-1,3,0,2,3,1,1,-1,3,2,0,1,1,3,2,3,2,2,1,1,2,1,-1,2,-1,1,-1,3,3,-1,-1,0,0,1,1,0,1,1,0,-1,0,0,0,0,2,1,1,3,1,0,3
1451.83166142,1,1,1,2,0,1,-1,2,0,0,1,1,2,0,0,2,1,3,2,1,3,-1,0,2,2,0,0,-1,3,-1,1,0,3,1,0,2,-1,1,1,0,2,0,-1,2,3,3,3,2,0,0,-1,1,1,2,2,1,0,0,2,2,0,2,0,-1,2,-1,2,-1,-1,1
1452.25585109,1,2,0,2,1,3,1,-1,1,0,0,1,2,3,-1,1,1,0,0,2,2,2,1,1,2,1,1,-1,3,2,-1,2,0,2,-1,-1,0,-1,1,3,1,0,0,1,-1,2,0,2,0,3,0,-1,-1,2,0,1,0,0,1,-1,-1,2,3,-1,0,1,0,0,3,1
1414.07878064,2,0,0,1,2,2,2,0,3,0,-1,1,2,-1,-1,2,0,2,0,1,2,1,3,3,0,2,3,3,1,0,1,3,2,1,2,1,3,-1,-1,0,-1,0,-1,2,1,3,3,0,3,-1,-1,2,-1,3,-1,1,0,2,2,1,3,1,0,0,0,1,2,0,-1,0
1476.0104727,-1,3,2,1,2,2,2,3,0,-1,2,1,-1,0,1,1,0,1,3,2,1,2,3,1,1,3,0,-1,0,1,1,3,3,3,0,3,3,2,3,-1,-1,2,0,2,2,2,1,1,1,0,0,0,-1,2,0,0,1,2,1,0,2,0,1,3,1,-1,1,2,2,1
1413.65459097,2,2,0,0,2,0,1,0,-1,-1,2,0,2,0,0,0,-1,2,1,-1,1,2,3,-1,2,-1,-1,0,-1,0,0,-1,1,3,0,3,0,0,2,0,2,1,0,1,3,1,1,1,-1,2,2,2,2,1,1,3,3,0,2,-1,2,2,-1,3,2,-1,-1,1,0,-1
1446.31719569,0,1,3,-1,-1,1,0,-1,3,-1,-1,0,-1,2,1,3,3,0,0,1,2,0,2,3,2,0,3,1,3,1,3,0,1,2,2,0,1,2,1,1,-1,-1,0,-1,2,0,-1,2,0,1,0,1,1,1,2,1,3,2,2,2,0,2,3,-1,3,1,1,2,0,1
1383.96131395,2,1,0,2,0,1,3,2,2,-1,2,-1,0,0,0,2,2,2,1,2,2,2,3,3,3,-1,0,0,3,0,-1,2,-1,1,3,3,-1,-1,1,0,2,-1,-1,0,0,1,1,0,1,-1,1,-1,3,0,-1,-1,0,2,2,1,3,1,-1,0,2,-1,-1,0,2,-1
1450.98328208,0,0,-1,1,0,2,1,1,-1,-1,2,-1,3,2,2,0,-1,0,1,2,1,1,1,-1,-1,0,0,-1,1,0,-1,1,2,0,3,1,3,2,0,3,3,-1,-1,-1,2,2,3,2,0,0,2,1,0,1,-1,3,1,3,0,-1,0,1,1,1,2,0,2,2,0,2
1587.14816668,0,1,3,0,0,1,1,0,3,2,3,2,1,1,1,2,3,3,2,2,3,-1,0,1,0,1,2,0,2,0,1,3,3,0,-1,1,-1,1,2,2,0,0,1,3,1,2,2,0,0,3,0,0,2,1,0,3,-1,0,-1,2,1,1,2,2,1,0,0,2,1,1
1492.97805957,2,-1,1,-1,1,1,-1,0,0,1,3,0,0,1,3,1,3,2,0,2,0,2,3,3,0,0,0,1,1,0,0,-1,0,-1,3,3,1,3,1,2,2,-1,3,-1,1,2,2,0,1,0,2,0,1,2,0,2,-1,2,1,3,-1,1,0,0,1,3,2,1,2,2
1467.1024896,-1,-1,1,0,0,2,2,0,-1,2,1,3,0,2,1,-1,2,0,1,3,1,2,0,2,2,1,-1,1,0,1,3,1,0,1,1,0,0,2,1,3,2,1,-1,2,3,0,1,3,-1,2,2,0,1,-1,1,3,0,-1,2,2,1,0,0,2,1,1,2,-1,3,2
1429.34960882,2,3,0,1,3,2,2,3,3,-1,0,2,0,2,1,0,0,0,-1,1,-1,1,1,-1,2,-1,1,0,3,0,2,1,3,3,1,1,1,0,0,0,3,1,2,1,-1,0,-1,2,3,2,3,0,2,-1,2,-1,2,3,1,3,2,0,0,2,2,2,0,2,0,1
1476.43466238,-1,0,0,1,1,0,3,-1,2,1,1,0,-1,-1,2,0,2,0,2,3,2,0,2,0,3,2,0,-1,1,1,1,1,3,3,2,2,3,2,2,2,1,1,3,2,0,3,3,2,3,1,1,2,0,3,2,0,-1,0,1,1,1,2,2,0,0,1,1,0,3,1
1284.70093079,-1,-1,3,2,2,3,3,0,1,3,1,2,2,2,-1,1,1,-1,0,3,0,1,0,0,0,-1,0,2,-1,-1,1,2,-1,2,2,2,1,1,2,2,3,-1,0,-1,3,0,3,1,3,0,-1,0,3,2,3,3,1,1,-1,0,0,-1,2,-1,2,0,0,0,1,3
1500.18928399,1,3,1,2,1,3,2,-1,2,0,2,1,2,-1,-1,3,0,1,2,0,1,0,0,0,0,1,2,1,1,-1,0,1,2,3,0,1,2,1,2,0,2,1,1,0,-1,2,2,-1,0,0,2,0,2,-1,-1,1,1,2,0,0,0,0,2,3,0,1,-1,2,1,2
1450.98328208,-1,2,1,0,3,1,0,3,3,1,-1,0,3,-1,2,0,0,0,1,2,2,3,0,1,2,2,-1,3,1,1,0,1,3,0,1,-1,2,0,-1,0,2,3,2,2,3,1,1,0,2,2,-1,0,1,1,2,0,2,0,1,0,3,0,1,3,2,3,2,0,-1,1
1498.91671497,-1,0,-1,1,3,3,1,2,1,3,0,3,1,2,0,2,1,2,3,1,1,2,1,2,0,0,1,1,1,1,0,0,0,0,3,0,0,2,2,3,1,0,2,2,2,2,1,0,0,1,3,-1,0,0,1,2,-1,3,3,0,2,-1,0,-1,1,1,1,0,2,2
1470.0718173,2,0,1,-1,-1,1,3,0,1,2,1,-1,0,2,0,1,2,2,0,1,-1,1,2,0,-1,2,0,2,0,-1,2,3,0,3,0,1,-1,2,1,0,1,3,-1,-1,1,-1,1,-1,2,2,1,0,0,2,1,3,-1,1,0,2,0,2,2,2,3,2,0,-1,1,1
1512.0665948,0,3,1,1,-1,2,1,1,2,1,0,1,2,-1,1,1,-1,0,2,1,1,0,1,3,2,2,2,0,0,0,-1,-1,2,1,0,0,3,0,2,1,2,-1,0,0,3,2,3,2,1,2,2,0,0,3,1,1,-1,1,2,0,-1,1,2,2,1,2,0,2,2,0
1418.32067736,2,-1,0,1,2,2,2,0,0,0,2,0,1,-1,3,1,3,0,2,2,2,-1,3,2,0,2,1,3,3,1,2,-1,2,2,0,3,1,3,3,-1,1,3,1,2,1,0,1,1,-1,-1,3,0,2,0,3,1,2,1,1,0,2,1,0,-1,2,1,-1,-1,2,2
1402.62565951,-1,-1,0,2,1,-1,2,0,2,0,2,1,2,-1,0,0,0,1,2,3,-1,-1,0,1,3,1,3,2,2,0,0,1,1,0,1,1,2,-1,-1,-1,-1,2,2,1,1,-1,2,2,-1,2,1,0,0,1,0,0,0,1,0,0,3,3,3,2,3,2,-1,2,1,1
1472.19276566,0,1,2,-1,2,2,1,0,0,2,0,1,-1,-1,0,1,0,1,1,2,-1,1,2,0,1,-1,2,3,3,0,3,1,1,1,0,0,3,2,2,2,3,0,3,1,0,1,2,-1,3,-1,1,0,0,-1,2,0,2,2,0,-1,2,3,2,1,1,0,3,1,0,2
1471.76857599,-1,1,2,2,1,1,1,2,2,1,3,3,1,-1,-1,1,0,2,3,3,3,2,2,0,-1,1,0,2,0,2,1,0,1,0,1,-1,0,0,1,0,3,2,2,2,0,1,3,1,1,3,0,0,0,0,3,3,0,3,3,-1,2,2,1,3,1,3,2,-1,1,0
1415.77553933,3,3,2,0,1,1,0,-1,3,-1,0,2,0,0,2,2,2,-1,-1,1,0,2,2,1,3,0,1,2,1,3,1,3,1,3,3,1,1,-1,3,2,0,1,0,2,-1,3,2,1,0,-1,0,-1,0,1,-1,0,3,2,3,1,3,0,-1,1,3,2,-1,-1,0,-1
1395.83862476,-1,0,2,2,1,-1,1,2,0,2,0,2,1,0,3,-1,1,2,2,0,0,0,3,1,1,3,3,2,0,0,-1,1,0,3,2,2,0,3,1,3,1,-1,0,0,-1,-1,-1,-1,2,-1,3,2,0,1,3,-1,2,2,1,1,2,2,2,1,0,-1,2,1,3,3
1491.28130088,3,1,-1,0,2,1,-1,0,-1,3,2,3,2,2,2,1,2,0,0,1,0,3,2,1,1,3,0,1,3,2,0,3,-1,3,3,3,1,2,2,0,2,1,0,1,1,3,2,0,-1,0,1,2,3,0,2,-1,0,1,0,1,1,1,0,0,2,0,-1,3,1,1
1470.49600697,1,-1,2,0,-1,0,1,2,0,2,3,-1,2,3,-1,2,0,2,1,0,2,3,-1,0,2,0,2,2,1,0,2,0,1,0,1,2,1,1,2,1,2,3,-1,3,3,2,0,-1,2,3,-1,1,2,0,0,0,0,1,1,1,1,3,1,3,0,2,0,0,3,1
1491.70549056,1,-1,0,0,1,0,0,-1,-1,1,-1,1,0,0,3,3,3,1,2,0,1,1,0,1,3,2,0,1,-1,1,2,2,3,0,0,2,-1,1,3,3,3,0,-1,3,2,3,2,2,2,2,1,1,2,1,3,2,0,1,2,-1,0,3,1,2,1,2,1,1,0,3
