$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2176.11267268,-1,0,1,-1,3,0,2,0,-1,1,1,1,3,3,-1,1,3,1,2,-1,0,2,1,-1,0,3,1,3,1,3,1,3,-1,-1,0,2,-1,1,-1,0,2,-1,0,2,0,3,0,0,1,-1,3,1,2,1,3,2,0,2,2,2,2,3,0,3,0,2,2,-1,0,1
2099.51490131,1,2,1,-1,-1,3,0,-1,0,1,0,3,2,2,3,-1,3,3,2,3,0,0,0,0,2,-1,0,2,2,-1,0,1,3,-1,0,2,-1,1,1,2,-1,2,0,3,0,-1,2,-1,0,3,-1,2,1,2,-1,-1,1,1,3,0,2,3,2,2,-1,-1,1,0,0,1
2159.18053375,2,2,1,0,2,3,-1,1,3,-1,0,3,0,3,0,3,-1,0,2,2,1,-1,-1,2,-1,3,0,1,0,2,3,1,3,-1,0,2,-1,0,0,0,-1,2,1,-1,0,-1,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,2,1,1,2,-1,0,2,0,1,1,3
2294.63764523,2,3,3,1,-1,0,-1,2,0,2,0,2,-1,1,0,0,-1,3,0,3,0,1,0,-1,3,2,-1,1,3,3,2,2,2,1,1,3,2,1,0,3,-1,2,0,-1,1,2,0,1,1,2,3,2,1,-1,0,1,1,2,3,2,2,0,1,-1,0,0,3,3,0,3
2299.47539921,1,3,-1,0,2,2,1,-1,3,1,1,-1,3,2,2,2,2,1,1,1,1,1,-1,1,0,3,3,0,1,1,-1,2,2,0,-1,0,3,3,3,0,3,0,3,0,0,0,3,0,1,0,1,2,0,2,1,-1,2,-1,2,3,-1,-1,1,0,0,-1,2,-1,2,-1
2151.11761045,1,-1,0,2,0,-1,-1,0,0,2,1,-1,2,2,1,1,-1,1,0,-1,1,2,-1,2,-1,1,2,1,2,0,-1,-1,0,1,2,3,3,2,-1,-1,1,1,3,0,0,1,2,0,3,-1,2,-1,1,-1,2,0,-1,2,3,-1,2,3,-1,1,2,0,0,0,-1,3
2010.01645265,0,3,1,3,1,1,-1,0,3,1,0,2,1,-1,-1,0,1,2,0,0,3,2,2,-1,3,3,1,3,1,2,0,2,-1,2,0,0,0,1,1,-1,0,1,2,-1,1,3,2,-1,-1,2,-1,0,3,1,-1,-1,2,2,-1,2,2,0,-1,-1,3,0,2,2,1,0
2119.67220957,0,0,3,1,2,0,2,0,2,2,1,-1,0,1,0,1,2,3,1,-1,0,0,3,2,-1,2,2,-1,1,3,0,1,1,2,-1,3,2,1,-1,3,0,3,1,2,-1,-1,-1,3,-1,-1,0,2,2,0,0,-1,2,1,1,-1,-1,1,3,-1,1,2,1,0,3,-1
2298.26596072,1,1,3,0,-1,3,1,2,2,0,3,-1,2,1,3,0,3,3,-1,0,2,1,0,1,2,3,3,3,0,0,1,2,2,1,-1,3,-1,0,1,1,-1,0,-1,0,1,3,0,1,-1,2,2,3,1,1,0,3,-1,2,3,2,2,0,0,2,2,0,1,-1,2,3
2122.89737889,2,-1,2,3,3,0,-1,0,0,2,3,-1,0,-1,3,1,2,-1,-1,1,2,0,2,1,0,2,3,2,-1,2,-1,2,-1,-1,2,2,-1,0,3,1,0,2,3,1,3,1,0,1,-1,0,-1,-1,2,0,-1,1,0,1,2,0,3,-1,1,0,-1,1,1,0,0,1
2242.63178993,0,0,1,2,2,3,2,1,0,2,1,1,3,0,-1,1,3,3,0,-1,-1,0,2,-1,1,3,-1,0,-1,3,3,1,-1,2,0,-1,-1,2,3,2,3,1,0,3,2,1,1,-1,0,-1,0,2,-1,0,0,1,1,0,2,0,3,1,-1,2,2,1,-1,2,0,3
2299.87854538,0,2,-1,1,0,-1,2,2,2,1,1,0,2,1,-1,3,0,1,0,-1,0,0,2,1,3,-1,-1,1,1,0,1,1,3,3,3,1,3,1,-1,2,0,0,3,-1,2,3,3,0,-1,1,2,2,0,0,2,0,2,3,1,1,-1,2,2,-1,0,0,-1,1,-1,3
2182.96615749,1,0,0,1,1,2,3,0,3,0,1,-1,2,0,3,3,2,-1,0,1,-1,3,2,1,0,2,1,0,2,-1,0,0,3,2,2,2,-1,0,3,3,-1,1,3,2,-1,1,0,1,3,3,3,2,1,-1,3,-1,-1,-1,-1,0,3,2,1,2,1,2,0,0,1,2
2222.47448167,-1,2,1,1,-1,1,3,1,-1,-1,2,-1,1,2,1,2,-1,-1,2,1,0,-1,-1,3,0,3,-1,1,3,0,3,1,3,1,2,2,3,0,-1,-1,3,3,0,-1,0,3,2,-1,2,0,1,0,1,2,1,1,0,2,-1,0,2,2,0,0,0,0,1,0,2,1
2082.58276238,3,2,-1,-1,2,0,1,-1,1,0,2,2,2,1,3,0,0,2,0,3,0,-1,3,0,1,2,3,0,2,-1,1,0,2,0,-1,0,1,3,-1,-1,2,2,-1,-1,-1,2,1,2,3,-1,-1,1,3,0,-1,-1,1,0,2,3,0,1,2,3,2,1,-1,0,1,1
2102.33692447,-1,1,2,3,0,2,2,-1,-1,2,0,1,-1,0,1,-1,2,-1,2,0,0,3,0,3,1,1,1,1,-1,-1,1,0,0,-1,2,-1,0,-1,0,-1,2,1,3,1,0,3,1,0,2,-1,2,2,3,-1,3,2,1,0,-1,2,2,-1,1,0,2,3,2,1,3,1
2067.2632081,1,0,2,-1,2,2,0,-1,2,0,-1,1,-1,-1,0,-1,-1,0,-1,-1,2,3,-1,0,3,1,0,0,1,2,0,2,3,0,0,-1,-1,2,-1,3,3,2,-1,0,-1,2,3,0,1,3,3,1,-1,1,1,2,1,3,2,0,1,0,2,-1,2,3,1,2,3,0
2056.37826164,3,1,3,2,1,2,-1,-1,0,1,0,2,-1,-1,0,1,0,2,-1,1,2,2,0,1,0,0,-1,2,-1,2,3,-1,-1,0,1,-1,0,2,-1,2,3,1,-1,1,-1,3,3,2,0,3,1,0,1,-1,2,2,2,3,3,0,2,-1,-1,1,1,-1,3,1,1,0
2064.44118494,1,3,2,0,1,3,2,0,-1,3,0,2,-1,-1,-1,1,-1,2,0,2,0,3,-1,-1,3,3,-1,-1,1,1,1,0,1,-1,-1,0,0,3,2,3,1,2,0,0,2,-1,-1,0,3,2,-1,1,0,3,2,3,2,2,-1,2,1,2,0,3,1,1,3,3,1,2
2251.50100556,0,-1,0,0,-1,2,1,3,-1,1,3,1,-1,3,-1,3,0,0,1,2,0,3,0,0,2,0,-1,1,3,-1,3,1,1,-1,-1,-1,3,-1,3,1,1,1,0,2,2,2,3,3,2,1,0,3,3,0,1,2,2,0,2,0,-1,2,-1,3,2,1,3,2,0,1
2229.32796648,3,0,3,2,2,1,3,0,3,2,3,3,2,0,1,-1,1,1,-1,-1,-1,0,1,1,-1,0,0,0,3,2,3,0,1,0,1,0,3,0,3,2,2,1,3,-1,0,2,0,1,1,3,2,2,-1,2,2,2,3,0,3,1,1,0,3,1,1,2,2,-1,2,-1
2190.62593463,0,1,-1,0,0,1,0,3,2,1,1,3,2,0,1,-1,3,1,2,3,3,1,1,2,-1,1,0,0,3,2,-1,1,0,-1,0,2,3,2,2,-1,3,3,2,-1,2,3,0,2,-1,3,1,1,0,-1,0,0,0,2,2,2,0,-1,-1,3,-1,0,3,3,1,1
2248.67898241,2,2,-1,1,0,1,2,0,1,-1,0,3,2,0,3,1,3,0,2,0,-1,1,-1,2,1,-1,2,2,-1,0,2,3,2,-1,3,-1,0,2,0,1,0,0,2,-1,-1,3,3,0,0,3,0,-1,1,1,-1,2,1,2,0,1,2,-1,1,3,3,3,1,1,1,2
2330.51765393,0,3,1,1,3,-1,-1,1,-1,2,1,2,3,3,0,1,3,0,0,2,2,0,0,0,1,2,3,0,1,3,0,1,0,-1,-1,1,0,1,-1,-1,2,2,-1,0,3,0,0,0,3,0,1,2,3,3,-1,1,2,2,1,-1,-1,1,-1,2,3,0,1,2,2,2
2120.07535573,1,-1,0,3,-1,1,3,1,0,2,0,0,0,2,2,1,2,3,1,1,1,1,0,0,3,0,0,1,2,2,0,-1,2,3,2,3,-1,2,1,3,2,2,-1,0,0,-1,-1,-1,-1,2,3,0,3,-1,2,1,2,2,-1,3,1,3,3,1,3,3,0,1,3,1
2130.55715603,-1,2,2,-1,-1,-1,-1,2,2,3,3,-1,2,2,0,0,-1,0,3,1,1,1,2,1,2,-1,3,3,1,3,1,1,0,1,0,2,2,1,1,3,2,-1,0,0,-1,2,2,0,3,1,0,0,3,0,2,0,3,3,-1,-1,-1,-1,3,0,1,3,0,0,2,1
2210.78324289,3,2,3,0,2,1,1,1,1,1,2,-1,1,3,2,3,-1,0,0,0,2,3,0,1,-1,0,3,0,1,-1,2,-1,3,3,-1,1,-1,3,1,3,2,3,2,0,-1,2,0,3,0,-1,2,1,1,-1,2,2,1,0,1,-1,2,0,2,-1,1,1,2,3,0,0
1945.51306623,2,0,-1,-1,3,2,2,2,-1,2,0,-1,3,1,3,-1,0,0,0,2,1,-1,-1,-1,-1,1,1,3,2,2,0,3,-1,2,0,-1,1,3,0,-1,3,3,3,0,-1,-1,0,-1,1,1,2,3,3,2,-1,1,0,0,-1,1,0,-1,2,3,2,1,2,1,2,2
2252.71044406,0,-1,3,1,-1,3,3,2,-1,1,2,-1,2,3,-1,0,2,0,3,1,1,2,0,1,0,2,-1,1,1,-1,2,2,0,2,0,0,1,1,-1,-1,0,3,1,0,2,2,1,1,-1,1,0,0,3,1,3,1,1,1,0,2,3,3,2,2,2,-1,-1,0,2,3
2262.38595202,2,-1,3,0,-1,2,1,1,2,2,0,1,0,3,2,-1,2,3,2,-1,1,-1,-1,3,3,2,2,3,2,1,-1,3,2,-1,1,-1,0,3,0,1,3,1,0,1,1,1,2,3,1,2,2,0,1,2,0,0,2,0,-1,0,-1,-1,1,0,1,0,0,0,3,-1
2291.00932975,-1,2,0,2,3,3,-1,3,-1,1,2,3,2,1,-1,2,1,0,-1,0,2,2,3,0,1,3,0,2,0,3,2,1,0,0,-1,1,3,0,3,-1,1,1,2,2,1,3,1,-1,2,0,0,3,0,2,2,1,-1,0,1,0,2,-1,0,3,1,1,0,1,-1,-1
1956.39801269,3,-1,0,3,1,2,0,3,1,-1,-1,0,3,-1,0,0,0,2,-1,2,-1,1,-1,1,2,2,0,3,2,2,3,2,-1,1,2,3,2,0,0,2,-1,-1,0,1,-1,2,1,-1,3,2,0,1,-1,3,1,-1,-1,0,-1,2,3,1,0,-1,-1,0,1,0,3,3
2060.81286946,-1,2,0,0,-1,2,-1,0,2,1,-1,-1,-1,0,2,2,0,3,2,1,1,0,0,1,-1,1,0,3,-1,-1,-1,3,-1,3,2,1,-1,1,2,2,-1,1,3,-1,-1,1,-1,1,-1,-1,1,3,3,3,-1,2,-1,0,1,1,3,1,0,-1,0,3,2,3,0,0
2095.08029349,1,3,-1,3,2,2,-1,0,1,1,3,2,0,3,1,-1,-1,2,2,-1,3,0,3,2,3,0,0,1,2,0,2,0,1,0,3,-1,0,-1,3,2,1,0,1,2,3,1,1,-1,2,0,2,1,2,-1,-1,-1,1,0,0,3,-1,1,-1,-1,-1,2,1,2,1,2
2022.11083761,2,3,2,2,1,0,2,-1,1,0,0,3,-1,0,1,1,3,1,-1,1,1,-1,-1,2,3,0,0,2,1,1,3,0,2,2,3,3,2,1,-1,2,3,0,3,1,-1,3,1,-1,0,0,3,0,0,1,1,0,2,-1,-1,-1,2,3,-1,2,3,-1,3,-1,1,0
2229.32796648,1,3,2,1,2,2,-1,2,2,0,1,2,2,0,0,0,-1,1,-1,3,3,2,1,3,1,3,-1,0,1,0,0,-1,1,-1,2,-1,1,1,3,1,-1,0,3,3,2,0,1,0,3,0,2,1,2,3,-1,-1,3,1,-1,3,1,-1,1,0,2,0,2,2,0,3
2064.44118494,0,2,3,-1,-1,-1,0,1,-1,3,-1,-1,0,0,3,-1,3,-1,1,2,0,0,2,3,3,2,-1,0,1,3,3,3,1,-1,1,1,0,3,3,1,2,1,1,2,0,1,-1,2,2,-1,-1,-1,2,1,-1,2,-1,1,2,-1,2,2,3,3,0,-1,1,3,2,3
2174.90323419,-1,2,3,1,1,1,3,0,0,2,0,1,0,2,-1,-1,3,1,0,2,0,2,2,0,-1,3,-1,3,0,3,-1,0,3,0,2,-1,-1,2,3,0,3,2,3,1,1,-1,0,1,2,1,0,-1,-1,1,2,3,1,2,1,0,-1,-1,3,1,-1,-1,2,2,2,0
2190.22278846,-1,2,2,0,2,-1,-1,3,3,0,3,2,-1,1,-1,-1,0,0,-1,0,0,0,1,3,1,2,3,0,3,0,-1,2,0,3,3,1,-1,1,-1,1,3,1,2,-1,1,2,0,3,3,3,2,1,3,1,-1,2,2,0,1,1,0,1,3,0,3,2,-1,0,2,-1
2174.09694186,3,1,0,2,2,3,3,2,1,-1,-1,3,2,3,0,-1,0,1,3,-1,1,0,1,0,1,2,3,2,0,0,3,0,0,0,2,3,3,-1,2,1,0,-1,0,1,1,-1,1,0,2,1,0,2,2,-1,3,3,2,2,2,1,2,-1,0,-1,0,3,3,-1,-1,-1
2302.29742237,1,-1,-1,0,-1,-1,2,2,0,2,0,2,-1,1,-1,-1,3,0,1,3,-1,2,1,1,0,3,3,1,0,2,2,3,0,3,3,-1,0,-1,1,1,2,1,0,-1,1,2,3,2,2,0,-1,3,0,-1,1,1,-1,0,1,1,1,3,3,0,2,2,2,0,1,-1
2200.30144259,-1,2,-1,3,1,2,1,0,3,1,1,1,0,3,3,0,-1,0,2,2,3,-1,0,0,3,-1,2,0,2,2,3,1,3,-1,1,-1,-1,1,2,0,1,0,1,0,0,3,1,2,0,2,3,2,-1,1,0,-1,1,0,0,3,2,3,2,1,2,-1,1,3,-1,-1
2233.7625743,3,0,-1,0,3,1,1,2,3,1,0,0,3,2,3,-1,-1,0,0,-1,3,2,-1,3,0,2,1,2,1,3,2,1,-1,0,0,1,3,0,-1,1,-1,3,0,0,2,2,-1,2,0,1,2,1,0,1,3,1,3,-1,-1,2,0,2,3,1,2,0,3,1,2,1
2196.26998094,3,1,-1,0,1,0,1,1,0,0,-1,2,2,0,3,1,-1,-1,2,2,2,1,2,1,0,0,3,0,2,0,1,0,-1,-1,2,0,3,2,-1,-1,1,2,0,2,2,0,1,1,3,3,1,-1,3,-1,2,1,1,1,3,1,2,-1,-1,0,-1,-1,2,-1,3,3
2205.13919657,3,-1,0,3,-1,2,3,-1,2,0,2,2,3,3,2,0,1,2,1,1,3,0,3,2,1,-1,0,1,-1,3,2,1,0,3,0,3,-1,0,3,1,3,1,3,0,1,-1,2,2,2,3,1,2,3,1,-1,3,1,1,0,1,0,-1,0,0,1,-1,-1,2,1,0
2236.18145129,-1,1,-1,3,-1,2,0,0,3,3,1,1,0,3,-1,1,0,3,-1,-1,3,2,2,0,1,-1,0,3,1,1,-1,2,-1,0,0,1,1,3,0,1,1,2,2,2,2,1,1,3,2,3,3,3,3,3,2,0,0,0,2,2,3,3,2,0,1,2,2,-1,0,0
2108.78726311,0,0,1,0,-1,0,2,2,2,3,2,-1,0,0,2,3,3,1,2,3,2,1,3,2,-1,2,0,2,2,1,2,-1,0,1,0,-1,2,1,0,3,-1,1,0,0,3,3,3,3,-1,3,-1,0,1,0,1,-1,-1,-1,1,1,1,-1,-1,-1,1,2,0,-1,2,2
2158.37424142,2,3,2,1,2,0,1,3,2,3,1,-1,1,2,1,1,3,2,-1,0,1,-1,-1,-1,1,1,3,-1,0,0,-1,0,3,-1,1,2,3,-1,2,0,-1,2,3,0,2,0,2,2,2,1,1,-1,-1,1,2,0,0,0,-1,0,-1,1,-1,1,1,3,0,0,3,-1
2200.30144259,0,2,-1,3,3,-1,3,-1,-1,0,1,2,2,-1,-1,2,-1,0,-1,1,2,0,3,2,1,3,0,0,1,2,0,3,2,0,-1,1,3,-1,1,3,2,2,1,-1,-1,1,0,0,2,3,-1,1,0,1,1,1,1,3,0,2,0,0,1,0,1,2,2,-1,1,3
2151.11761045,-1,0,1,1,3,0,2,1,1,3,-1,-1,0,2,1,-1,1,0,0,3,0,2,0,0,2,0,-1,1,2,1,-1,2,2,3,0,-1,1,3,-1,2,-1,2,3,3,3,2,1,1,1,2,-1,-1,1,3,2,3,0,-1,2,3,1,2,2,1,-1,-1,-1,3,2,0
2010.01645265,2,1,1,-1,0,-1,0,1,3,3,0,-1,2,3,-1,-1,-1,-1,2,-1,0,2,-1,-1,1,0,1,0,-1,3,-1,0,2,2,0,-1,3,1,0,0,3,-1,2,2,-1,0,2,2,1,3,0,-1,0,1,2,-1,2,3,0,-1,-1,-1,2,-1,2,-1,1,1,1,0
2193.44795779,2,3,3,1,1,2,-1,3,0,2,3,3,-1,1,3,1,2,-1,-1,0,0,2,1,1,3,3,0,2,2,0,2,-1,0,0,0,3,1,3,1,2,1,2,3,1,2,0,0,2,0,0,3,-1,2,1,3,-1,3,-1,0,2,0,2,2,1,-1,1,1,0,1,-1
2040.25241504,2,-1,3,3,-1,0,0,-1,3,0,1,3,0,2,3,1,-1,-1,3,2,1,1,2,1,0,1,-1,1,1,0,-1,-1,1,1,3,0,0,2,-1,-1,0,1,2,2,-1,1,3,1,3,0,0,-1,0,3,3,3,3,-1,-1,2,1,-1,3,0,1,-1,2,2,0,2
2139.42637166,1,2,0,1,0,1,0,0,-1,0,0,-1,2,1,1,1,3,3,3,1,3,1,-1,2,0,-1,2,1,-1,1,-1,-1,3,2,0,2,2,1,2,1,3,1,0,3,2,-1,3,0,-1,0,2,-1,2,0,1,-1,3,-1,2,3,3,-1,3,-1,1,2,0,0,3,1
2125.31625588,-1,1,1,2,2,1,1,-1,0,2,2,-1,3,0,-1,2,-1,2,-1,1,2,1,1,2,-1,0,1,0,-1,3,2,0,-1,-1,0,3,2,1,-1,3,2,0,1,1,2,3,3,0,3,0,0,0,1,0,2,-1,-1,0,2,2,0,3,1,3,3,0,0,-1,3,2
2362.36620097,0,3,3,0,0,2,0,-1,-1,2,2,1,-1,1,0,3,1,3,3,1,2,3,3,1,1,2,0,-1,1,2,2,2,1,3,1,-1,-1,3,-1,3,2,1,1,2,2,2,-1,3,0,0,1,-1,0,0,1,3,2,0,0,0,1,3,0,1,0,-1,2,0,3,3
2137.41064083,2,2,2,2,-1,0,0,1,1,3,3,2,3,1,0,0,-1,3,3,1,0,-1,1,0,3,1,0,1,0,3,1,-1,-1,2,2,2,2,2,0,2,1,2,3,0,3,3,2,-1,3,2,1,-1,0,1,3,1,-1,1,-1,1,3,3,1,1,1,0,3,-1,0,-1
2169.25918788,1,2,2,3,0,3,0,2,-1,3,2,-1,1,2,0,2,3,0,3,-1,3,1,-1,1,1,3,0,3,3,2,-1,0,1,-1,3,2,1,2,0,2,-1,0,0,0,-1,-1,0,1,1,1,-1,1,3,1,-1,0,2,3,0,2,2,-1,0,-1,1,0,0,3,1,2
2125.71940204,0,-1,0,2,2,-1,2,3,2,1,2,2,2,1,2,0,1,1,3,-1,0,1,3,-1,0,1,1,3,3,-1,-1,2,0,1,3,3,-1,1,0,-1,3,2,-1,1,0,-1,-1,2,2,0,-1,0,1,2,2,1,0,-1,0,-1,0,1,2,-1,2,0,1,1,-1,3
2043.47758436,1,3,-1,2,0,3,-1,2,-1,1,-1,1,2,0,-1,3,-1,3,0,2,-1,1,2,2,-1,3,0,2,0,3,0,-1,0,0,1,1,2,-1,2,3,0,2,1,1,-1,0,2,2,2,3,-1,1,2,0,-1,1,-1,0,1,2,-1,-1,0,-1,0,-1,3,3,0,2
2228.11852799,1,3,-1,3,2,2,0,-1,2,0,-1,0,0,0,2,1,3,3,0,2,0,-1,2,2,-1,2,0,2,0,2,3,-1,1,0,-1,1,1,3,3,2,-1,1,1,-1,0,0,1,-1,3,-1,2,-1,0,3,1,0,1,-1,1,2,-1,-1,0,-1,1,3,0,1,1,2
2130.55715603,2,-1,3,-1,3,-1,-1,1,-1,-1,-1,-1,0,0,3,1,3,0,2,0,1,0,-1,-1,1,3,2,3,-1,1,0,0,3,-1,1,1,2,1,2,1,2,1,2,-1,0,2,2,1,2,1,0,0,0,3,0,1,0,-1,-1,0,-1,-1,-1,0,1,1,2,2,0,2
2226.50594333,2,2,-1,-1,2,2,0,2,1,0,2,1,0,1,-1,0,0,1,0,3,2,0,3,1,2,-1,-1,0,3,3,2,0,1,1,2,0,3,-1,-1,2,1,1,-1,2,0,0,1,-1,1,-1,1,2,1,3,1,1,3,1,3,-1,2,0,3,0,-1,-1,3,3,0,3
2141.84524865,2,0,0,0,-1,2,2,3,2,0,0,2,1,-1,-1,-1,0,3,3,0,-1,1,2,2,-1,3,1,2,0,3,1,1,2,1,0,2,3,3,0,3,0,-1,-1,1,-1,2,2,1,-1,0,3,2,0,3,2,3,1,-1,1,2,-1,3,1,1,1,0,0,3,2,3
2174.50008802,1,1,-1,3,0,3,0,2,1,-1,1,2,1,2,0,1,-1,3,3,3,-1,1,0,2,0,-1,3,1,1,-1,3,0,1,2,-1,0,2,2,2,3,0,0,-1,1,3,-1,2,1,0,0,0,3,2,3,2,-1,2,0,1,3,-1,1,0,2,3,0,-1,2,1,2
2078.55130072,0,2,3,0,1,3,-1,0,1,2,0,2,0,-1,0,1,3,3,-1,3,2,-1,2,0,2,-1,2,3,0,1,0,1,1,2,0,-1,0,3,1,-1,2,0,3,-1,1,-1,0,1,2,1,2,2,3,3,-1,1,-1,-1,1,3,1,2,3,2,3,0,1,-1,0,-1
2130.55715603,3,2,3,2,-1,0,-1,1,1,2,1,1,-1,1,-1,-1,-1,2,0,0,2,3,0,3,0,0,2,-1,2,2,-1,1,1,0,2,2,2,2,2,0,1,2,1,0,-1,0,1,0,1,-1,-1,0,-1,1,0,0,1,3,3,3,-1,-1,3,1,2,1,-1,-1,1,-1
2222.87762784,0,0,0,1,3,1,0,-1,-1,-1,0,2,-1,0,1,3,1,0,1,2,2,1,1,2,2,2,-1,0,0,0,0,1,3,1,-1,-1,0,-1,1,-1,2,-1,3,1,0,-1,2,-1,2,-1,3,0,2,0,2,-1,0,1,3,1,-1,3,2,2,1,-1,1,1,3,2
2118.05962491,0,0,2,-1,1,-1,2,1,3,1,-1,2,-1,2,-1,1,1,3,-1,0,1,2,0,0,2,2,0,3,1,-1,0,1,1,2,-1,2,-1,1,3,3,-1,1,0,2,0,1,3,-1,2,3,2,-1,0,-1,-1,1,3,2,2,2,-1,0,0,3,3,1,-1,2,0,3
2185.38503448,1,3,0,3,-1,2,0,2,2,1,3,1,0,0,3,1,3,-1,1,1,3,1,2,-1,1,1,2,-1,1,-1,0,0,2,1,-1,-1,0,3,0,-1,0,-1,1,2,-1,1,2,1,0,-1,3,2,1,0,3,2,0,1,2,2,3,2,3,3,-1,0,3,0,-1,2
2143.45783331,2,0,2,3,0,0,3,2,3,0,2,1,0,1,-1,-1,-1,0,-1,3,-1,3,2,1,3,3,-1,1,1,0,3,-1,0,0,1,3,2,-1,0,1,1,-1,2,3,3,1,2,3,0,1,3,0,1,2,3,3,0,0,2,-1,2,2,0,1,2,-1,-1,1,0,1
2148.29558729,1,1,0,-1,3,2,1,2,2,-1,3,-1,2,1,3,-1,-1,1,-1,0,2,0,3,-1,1,2,0,0,1,3,0,3,1,3,0,-1,1,3,2,-1,0,3,2,3,-1,0,0,3,3,0,1,1,2,-1,1,1,0,0,3,0,1,0,-1,2,2,2,2,-1,-1,1
2197.8825656,0,0,3,2,3,1,0,1,2,1,2,2,-1,3,-1,1,0,0,-1,0,0,-1,-1,-1,1,-1,2,0,2,3,1,3,0,1,3,-1,2,2,3,2,0,2,1,0,1,2,2,2,-1,2,0,0,3,0,1,1,-1,1,3,1,1,1,3,-1,1,3,2,-1,3,3
2241.01920527,2,1,2,1,-1,3,2,-1,0,0,0,0,1,-1,1,2,1,2,0,-1,1,3,2,3,-1,0,-1,1,2,1,-1,0,3,1,-1,-1,0,-1,0,2,-1,0,2,0,1,0,-1,1,2,0,-1,-1,3,1,-1,1,3,0,2,-1,3,2,3,1,0,1,2,3,2,2
2260.3702212,1,3,3,0,-1,-1,0,0,3,2,-1,1,0,3,2,-1,0,0,0,2,1,2,-1,1,3,1,3,2,0,2,2,1,0,1,2,2,1,-1,1,1,0,1,3,-1,1,3,2,-1,3,2,-1,2,-1,1,2,3,1,1,0,2,-1,0,-1,2,2,2,0,0,-1,-1
2143.45783331,2,1,0,2,3,-1,-1,0,3,2,-1,0,2,0,3,0,-1,1,0,1,0,2,3,-1,1,0,2,1,3,1,0,0,-1,0,0,-1,2,1,3,1,3,0,1,-1,2,-1,2,2,2,-1,-1,1,1,2,1,3,0,-1,0,-1,3,-1,-1,-1,3,3,2,0,1,-1
2214.41155837,0,3,1,-1,-1,3,3,1,3,-1,1,1,2,-1,1,2,0,0,1,2,3,2,1,2,2,0,3,0,0,-1,-1,1,0,2,3,0,3,-1,-1,3,3,0,0,2,-1,3,2,0,3,0,3,3,1,0,-1,1,2,-1,2,1,2,1,0,2,1,3,0,1,0,1
2178.93469584,2,0,2,0,3,1,0,2,3,-1,-1,0,0,0,3,0,-1,1,1,3,2,2,1,2,0,2,0,-1,1,1,3,2,3,3,2,2,1,3,3,1,1,-1,0,2,1,-1,2,2,1,3,2,-1,0,0,1,0,3,-1,3,0,1,3,-1,-1,-1,0,1,-1,2,2
2164.82458006,2,1,1,2,2,2,-1,3,0,0,1,-1,0,1,0,-1,-1,0,1,-1,-1,1,2,3,1,1,-1,2,2,-1,3,3,2,0,0,3,1,2,0,3,0,3,-1,1,-1,1,2,0,3,2,3,2,2,1,2,2,0,3,-1,-1,0,0,3,1,0,0,3,0,1,-1
2132.16974069,3,3,-1,1,1,1,2,3,-1,0,2,0,1,3,2,-1,-1,0,3,1,1,3,1,3,3,-1,2,3,0,3,2,0,3,1,1,1,1,1,3,3,3,0,0,0,2,3,-1,2,0,0,-1,2,2,0,-1,0,2,-1,1,2,-1,-1,1,0,-1,2,0,1,2,-1
2231.74684347,1,1,-1,1,1,3,3,-1,0,3,3,3,0,0,2,0,1,0,1,1,-1,2,-1,2,0,1,2,1,2,0,3,0,1,0,2,2,-1,3,3,1,2,1,2,-1,-1,2,3,0,0,0,1,2,-1,3,1,-1,3,-1,0,3,3,2,0,0,1,1,3,-1,-1,2
2216.4272892,0,0,1,2,3,2,1,2,-1,3,0,3,0,2,-1,1,1,0,-1,2,-1,3,2,3,3,-1,1,0,2,3,1,2,3,1,-1,3,1,1,-1,1,3,1,0,0,2,2,1,-1,0,-1,0,3,-1,0,2,0,0,3,3,2,1,-1,1,2,2,-1,0,2,-1,0
2101.12748597,2,3,2,3,1,-1,0,-1,3,3,-1,-1,3,-1,-1,2,0,0,0,3,3,-1,0,0,-1,0,1,0,3,1,1,1,3,2,3,2,3,1,1,2,-1,1,0,0,3,-1,1,1,2,1,1,2,-1,2,2,2,0,0,3,1,-1,0,2,0,3,-1,3,-1,1,1
2264.40168285,1,3,0,3,-1,1,-1,1,0,3,1,3,-1,1,-1,-1,1,1,0,-1,1,2,1,2,3,-1,-1,2,3,0,2,-1,0,2,1,3,3,-1,-1,2,0,0,2,2,0,2,0,1,-1,1,-1,2,0,1,3,0,0,1,0,1,-1,1,2,3,2,3,3,2,0,0
2325.27675378,3,3,0,2,-1,2,0,0,1,3,1,3,1,3,3,1,1,0,2,0,1,1,2,3,2,1,-1,1,2,0,3,1,3,1,1,3,-1,2,2,0,-1,1,-1,2,-1,1,1,2,0,3,-1,2,0,0,1,2,-1,1,-1,0,0,3,2,0,0,0,0,-1,-1,3
