$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1183.70127549,-1,-1,1,-1,-1,2,3,4,-1,3,1,5,1,3,4,-1,-1,3,4,4,2,-1,4,0,2,2,3,3,1,0,-1,5,1,0,3,0,3,5,2,5,5,2,0,1,2,0,1,-1,0,5,0,4,-1,-1,5,2,5,5,1,4,4,3,4,1,0,3,3,4,0,4
1172.14409594,-1,2,1,1,4,4,3,1,0,3,0,0,3,1,0,0,0,5,-1,1,1,0,2,-1,-1,-1,3,3,2,5,4,4,5,5,4,0,-1,4,5,1,5,3,-1,5,3,-1,3,-1,-1,5,4,-1,3,4,4,3,1,1,1,0,3,4,2,0,2,5,2,2,1,-1
1182.81226168,0,2,5,2,4,3,3,5,0,2,4,3,3,5,-1,-1,5,1,0,5,0,4,4,4,3,-1,5,2,1,4,-1,-1,1,5,4,4,0,-1,0,2,5,5,1,1,1,0,0,-1,-1,0,-1,3,0,3,4,3,-1,4,-1,2,1,1,-1,3,-1,4,-1,2,2,3
1219.70633487,1,2,-1,1,-1,2,3,2,1,3,4,-1,-1,0,4,-1,-1,0,4,3,3,4,4,2,2,5,0,0,3,3,-1,1,0,4,0,5,-1,0,2,5,-1,0,3,3,3,1,0,-1,1,5,1,-1,-1,1,-1,0,0,-1,1,4,5,1,5,2,3,4,2,4,4,2
1171.47733558,5,4,5,4,4,3,4,2,3,0,-1,2,-1,-1,-1,1,0,0,-1,-1,-1,1,5,0,5,1,0,-1,3,2,3,2,0,3,3,3,2,-1,5,5,3,-1,1,0,2,1,2,4,-1,2,-1,2,4,3,4,4,-1,5,-1,0,3,5,-1,-1,1,4,0,-1,1,0
1164.80973199,0,3,3,-1,3,-1,-1,-1,1,0,1,2,0,-1,2,5,3,-1,2,2,3,-1,-1,1,3,-1,4,4,5,2,5,0,1,4,3,4,2,0,4,4,-1,-1,2,-1,-1,-1,5,2,4,3,4,3,1,3,3,5,0,-1,1,0,1,2,1,4,0,2,0,1,1,5
1195.03620159,0,1,-1,1,0,-1,0,1,3,4,0,-1,-1,2,-1,2,0,3,2,5,5,0,4,-1,3,1,1,2,-1,4,3,1,5,4,2,0,4,-1,0,0,-1,3,1,1,3,1,4,2,2,-1,-1,0,1,3,-1,3,3,2,4,-1,2,-1,4,4,-1,2,4,3,3,-1
1203.4818328,1,2,-1,-1,4,3,2,5,0,3,2,2,3,1,5,5,0,4,0,2,3,1,2,1,-1,4,-1,1,1,-1,0,-1,-1,5,-1,0,4,0,5,0,1,3,3,3,3,-1,3,1,2,5,0,5,4,5,3,2,2,5,0,-1,2,1,4,0,4,2,4,-1,4,1
1193.03592051,3,3,5,0,2,4,4,3,5,1,3,3,1,3,1,0,1,5,3,3,2,-1,2,2,3,-1,0,1,-1,-1,2,0,0,5,0,1,2,2,4,-1,1,3,3,5,0,4,0,5,-1,-1,1,-1,4,2,4,2,4,4,5,-1,0,1,4,1,-1,-1,2,0,0,5
1185.92381002,0,3,0,3,3,0,4,5,2,3,-1,-1,-1,1,-1,2,2,1,5,3,3,-1,1,3,4,4,4,5,1,0,3,0,1,4,4,0,1,0,2,3,4,5,2,-1,0,2,5,4,-1,2,4,5,5,1,2,2,1,-1,5,-1,0,1,3,1,5,-1,-1,-1,0,5
1178.58944607,1,4,2,3,1,2,2,0,-1,0,1,0,0,-1,4,1,5,3,-1,2,5,2,2,2,2,0,4,1,5,3,-1,1,2,-1,-1,3,-1,-1,3,-1,4,4,4,4,0,2,4,0,-1,-1,5,1,4,-1,1,-1,0,1,3,-1,-1,3,4,-1,5,-1,-1,0,1,0
1193.25817397,1,2,5,1,3,3,1,3,-1,-1,2,5,4,5,1,5,-1,-1,1,5,0,0,4,1,0,2,3,1,4,0,-1,5,3,2,3,-1,1,-1,-1,5,2,5,-1,2,2,3,3,0,5,-1,0,0,-1,4,3,4,3,-1,0,4,2,5,-1,2,-1,4,4,3,2,1
1136.80579691,-1,3,4,2,0,-1,0,3,-1,5,1,4,-1,2,-1,1,0,3,-1,5,1,1,1,-1,1,4,4,-1,0,5,3,0,2,5,1,3,0,1,2,0,0,2,4,5,-1,2,3,5,2,3,0,4,-1,4,5,3,-1,2,5,0,4,5,4,2,3,-1,3,4,2,1
1139.02833144,-1,1,3,0,4,0,0,1,4,4,5,1,4,5,3,3,2,4,0,2,-1,-1,5,1,5,3,2,3,5,-1,5,-1,-1,2,-1,4,2,4,5,2,-1,4,0,0,4,2,2,-1,3,3,0,1,2,5,-1,0,4,1,1,4,5,2,5,1,-1,-1,-1,3,-1,5
1173.03310975,1,-1,1,5,-1,-1,1,0,3,4,2,5,-1,4,0,3,2,1,3,0,-1,-1,2,2,5,5,-1,1,4,3,3,2,4,2,4,4,-1,3,0,4,5,-1,-1,1,0,4,3,4,1,2,4,3,0,5,1,0,5,1,0,0,3,2,-1,0,5,5,4,-1,2,-1
1163.69846472,0,5,5,3,1,0,-1,1,-1,3,-1,4,-1,1,1,4,3,2,-1,0,3,4,-1,2,4,-1,2,0,5,0,3,1,0,4,4,0,2,-1,-1,3,5,0,3,2,-1,-1,2,2,1,0,-1,2,1,5,5,1,-1,3,4,3,3,1,1,0,4,2,2,-1,5,5
1135.25002274,4,0,2,2,-1,5,-1,3,5,3,2,3,1,-1,2,0,1,0,5,3,2,0,5,0,2,-1,5,-1,3,0,2,3,1,1,4,3,0,2,0,-1,-1,3,4,2,4,4,-1,0,-1,-1,2,5,-1,4,-1,4,5,4,4,-1,1,4,5,-1,1,3,3,1,1,3
1196.59197576,-1,-1,-1,1,-1,-1,1,3,2,1,1,-1,4,4,5,2,0,0,3,0,4,2,1,5,0,2,0,3,-1,2,4,0,5,2,0,4,3,3,0,-1,5,4,-1,1,3,-1,3,0,5,1,3,5,4,-1,1,2,3,5,3,3,-1,4,4,4,0,1,4,2,5,-1
1126.58213808,2,4,-1,2,-1,5,3,-1,-1,-1,2,0,3,1,-1,5,1,3,1,5,0,4,3,5,0,2,4,5,3,1,3,4,2,5,1,0,3,-1,5,-1,-1,4,0,2,4,1,0,4,4,-1,1,2,-1,-1,-1,1,1,1,3,2,-1,0,5,-1,-1,2,0,4,1,0
1185.70155657,1,5,4,4,0,2,4,1,-1,-1,2,-1,-1,-1,5,0,3,0,1,4,4,-1,3,2,0,3,1,3,1,-1,1,0,4,5,1,-1,3,2,4,5,0,0,3,3,2,3,0,0,5,2,2,-1,2,4,-1,1,1,2,2,3,1,4,4,-1,5,5,-1,1,0,5
1170.14381486,0,3,1,5,0,0,-1,-1,2,2,1,1,4,0,2,-1,5,2,2,3,4,3,-1,3,4,3,5,1,2,-1,2,0,3,1,4,2,4,0,5,-1,-1,1,-1,1,5,3,3,-1,0,4,5,3,5,2,4,0,5,5,-1,4,5,4,2,1,0,-1,4,3,0,-1
1184.5902893,3,1,0,4,1,-1,4,-1,2,3,3,4,5,3,-1,2,-1,4,0,4,0,-1,1,-1,0,0,3,5,1,3,2,1,5,-1,1,3,-1,-1,3,5,-1,0,-1,3,1,3,0,-1,2,2,1,0,1,-1,-1,0,1,0,4,-1,4,4,4,-1,1,4,2,-1,3,5
1123.47058974,-1,2,4,2,4,3,2,1,4,-1,1,3,5,4,4,-1,2,-1,4,2,4,5,0,2,2,2,-1,0,-1,-1,0,2,3,1,-1,1,1,3,0,1,-1,3,5,-1,3,4,3,0,4,-1,4,0,5,0,1,3,2,0,-1,1,5,0,-1,-1,5,-1,3,3,0,1
1196.14746886,1,2,3,-1,-1,4,3,-1,0,5,0,4,5,0,1,0,4,3,5,5,0,3,5,0,1,5,4,5,-1,-1,-1,4,-1,5,1,1,0,2,-1,5,1,3,3,2,2,4,0,4,4,-1,4,2,2,-1,1,0,3,-1,-1,-1,1,4,5,3,2,3,0,1,2,-1
1193.48042742,-1,4,4,-1,0,5,4,1,4,4,0,3,0,-1,-1,-1,-1,3,5,0,2,-1,4,-1,0,2,3,3,2,0,1,5,2,3,2,1,3,4,5,1,5,2,4,1,3,0,2,0,-1,0,5,4,0,1,-1,0,1,3,1,2,-1,2,2,4,1,3,3,1,-1,-1
1205.70436733,4,5,2,2,0,-1,0,-1,5,3,1,-1,-1,3,5,-1,-1,3,3,3,2,0,1,4,1,0,0,0,2,2,-1,5,0,0,4,5,3,2,2,-1,1,2,1,4,-1,3,3,4,3,1,1,5,-1,4,3,2,2,-1,1,2,5,4,4,1,-1,1,5,4,4,4
1205.25986043,5,4,4,3,-1,-1,2,5,3,4,3,3,2,2,-1,4,2,1,0,0,5,2,1,0,5,-1,-1,-1,-1,1,3,0,3,1,1,0,1,0,-1,5,3,5,0,3,3,4,4,-1,2,1,5,4,5,2,2,5,0,4,2,1,3,5,0,2,1,4,4,0,-1,0
1217.26154689,5,-1,0,0,1,5,-1,5,3,4,0,0,5,3,4,-1,0,2,-1,4,0,3,1,3,1,-1,0,1,5,1,5,0,2,0,2,4,1,1,3,3,4,5,0,2,2,3,1,2,3,2,4,5,2,2,0,3,-1,-1,-1,-1,4,2,-1,4,1,4,3,-1,-1,5
1208.37140877,3,0,0,4,-1,-1,5,5,-1,3,1,3,2,4,2,-1,3,-1,1,4,1,-1,0,0,3,2,4,-1,2,2,0,5,0,5,0,3,2,5,-1,-1,2,4,3,1,4,1,0,4,1,4,-1,0,1,1,1,0,0,2,3,-1,5,-1,1,-1,4,-1,5,5,1,4
1194.59169469,4,5,0,0,-1,-1,5,0,0,1,4,1,2,2,2,-1,1,4,2,-1,-1,2,-1,0,-1,2,3,5,3,1,2,4,0,3,3,0,4,3,5,5,1,4,4,-1,-1,3,5,4,2,3,0,4,0,-1,1,5,3,0,0,-1,3,5,4,1,3,1,5,1,2,5
1161.25367674,5,5,-1,4,1,-1,-1,5,1,-1,1,1,-1,4,4,-1,0,0,-1,2,2,0,3,3,3,5,1,4,1,3,0,3,-1,0,4,5,-1,2,3,3,4,5,2,-1,5,0,2,0,2,2,1,5,4,3,0,1,2,0,5,4,3,2,3,2,-1,4,1,1,3,-1
1172.14409594,-1,3,0,3,5,4,5,5,3,4,1,1,4,4,2,5,-1,2,0,4,-1,5,2,2,-1,-1,4,-1,-1,2,3,5,-1,5,1,0,2,0,0,3,2,1,3,-1,-1,0,-1,3,1,4,4,2,1,0,1,0,4,1,2,0,1,0,5,4,0,3,-1,1,4,1
1226.59619191,3,0,0,4,3,-1,4,5,2,1,-1,-1,2,-1,2,4,1,-1,1,4,-1,-1,0,5,-1,-1,2,4,3,0,4,3,2,5,-1,1,5,0,1,1,0,3,1,3,5,-1,4,4,-1,2,3,2,0,3,0,1,2,5,0,2,0,1,2,0,5,4,1,-1,3,4
1090.13257179,2,0,3,5,-1,0,-1,2,1,3,2,3,2,0,1,2,2,1,-1,1,-1,4,2,4,0,-1,5,-1,0,-1,0,-1,1,4,1,0,0,4,4,2,4,-1,-1,4,1,1,5,1,-1,1,-1,2,-1,5,2,-1,5,3,-1,-1,3,-1,5,3,-1,5,-1,5,-1,0
1178.36719262,0,0,3,3,-1,1,2,2,-1,-1,-1,2,3,4,5,2,5,5,-1,1,-1,2,4,4,4,3,-1,-1,2,4,4,-1,3,-1,0,2,0,4,2,5,1,0,5,1,1,-1,3,4,1,3,-1,0,5,0,-1,2,-1,-1,4,0,4,3,0,0,5,1,1,5,1,4
1197.92549648,5,1,5,3,3,0,3,5,-1,-1,1,3,2,-1,-1,0,5,0,4,0,0,1,2,3,3,2,1,4,-1,4,2,1,5,0,5,4,0,-1,4,1,-1,3,1,1,-1,1,5,5,2,3,2,-1,3,5,0,-1,3,4,2,-1,-1,0,0,1,4,4,5,2,3,2
1200.37028446,3,5,-1,4,4,5,1,-1,3,2,1,0,1,1,-1,1,4,2,1,3,-1,2,4,3,0,2,2,-1,4,3,0,2,4,5,3,3,2,1,0,-1,-1,2,-1,-1,3,5,1,-1,3,0,5,5,5,0,1,2,-1,5,3,2,0,2,5,4,-1,0,0,4,1,1
1219.92858832,4,-1,1,1,5,2,4,0,-1,1,5,3,3,-1,1,1,5,-1,5,5,2,2,0,3,0,2,5,5,-1,5,1,0,5,-1,-1,4,4,2,0,5,-1,4,3,4,0,-1,1,0,2,5,-1,-1,1,3,1,1,2,4,4,3,4,2,0,3,0,3,-1,-1,1,3
1182.36775477,-1,1,0,2,5,3,-1,2,2,5,2,0,5,-1,2,4,3,-1,5,5,0,-1,1,1,1,1,3,0,5,4,-1,3,5,4,5,1,0,1,3,1,2,4,-1,4,-1,4,2,1,0,-1,-1,0,-1,-1,2,3,0,3,-1,3,3,2,0,1,2,-1,-1,4,5,0
1144.36241431,3,2,2,4,0,1,1,-1,2,0,3,-1,-1,5,1,5,1,4,4,0,1,0,3,1,4,-1,1,2,4,-1,3,3,1,0,-1,0,1,3,3,3,5,-1,-1,2,4,-1,2,4,-1,5,4,0,5,5,-1,4,4,5,0,3,5,3,5,0,1,-1,4,-1,0,2
1227.48520573,2,-1,5,4,3,2,3,0,4,3,5,4,2,4,1,4,4,3,0,-1,5,-1,1,-1,2,5,0,1,-1,3,-1,-1,-1,0,1,0,-1,5,-1,3,1,-1,5,5,-1,5,3,2,1,3,4,4,1,0,5,1,1,4,-1,1,2,5,3,2,0,0,0,4,1,0
1159.92015602,-1,5,0,0,1,3,5,-1,-1,4,4,-1,0,0,4,-1,1,0,-1,0,0,1,2,4,-1,-1,2,3,3,5,0,2,1,3,0,0,4,5,2,5,2,-1,5,-1,1,-1,3,4,3,2,3,5,1,3,5,2,4,4,5,1,4,4,2,2,0,1,-1,-1,1,4
1165.92099925,2,4,1,1,1,2,-1,0,1,2,2,2,4,0,5,0,4,5,5,2,3,1,-1,-1,3,-1,1,-1,0,2,3,5,1,2,-1,3,2,5,-1,1,5,-1,0,5,4,4,2,-1,3,0,4,5,3,4,3,4,-1,0,3,0,0,3,-1,3,4,-1,0,4,1,4
1184.36803585,2,-1,4,4,-1,3,0,5,4,1,1,5,4,3,4,5,1,1,3,3,2,1,3,5,3,4,3,4,3,0,2,0,4,-1,4,0,2,1,0,5,5,4,1,-1,1,-1,5,0,-1,0,1,1,5,-1,5,2,2,-1,0,5,2,2,2,3,3,-1,0,2,2,1
1211.48295711,4,1,1,2,4,3,0,5,1,-1,-1,3,-1,5,3,1,2,0,2,4,3,2,0,2,4,-1,1,4,-1,5,-1,3,2,-1,5,2,5,0,5,0,-1,-1,5,0,1,5,-1,0,2,5,1,4,1,1,4,0,1,-1,3,0,2,2,4,3,4,4,3,0,3,-1
1217.92830725,1,5,1,-1,4,-1,2,0,2,2,2,-1,5,0,3,5,1,4,-1,-1,0,1,-1,4,0,2,4,3,1,4,3,-1,4,-1,3,2,5,-1,0,-1,1,1,3,1,5,0,5,4,4,2,1,-1,3,4,-1,0,0,0,5,2,0,5,1,3,5,0,2,-1,-1,3
1199.2590172,-1,2,-1,0,1,4,0,1,5,2,1,0,-1,4,4,-1,1,-1,2,3,1,4,1,2,5,4,0,-1,1,2,2,0,-1,3,2,1,4,3,-1,2,0,4,0,5,2,4,3,3,5,5,4,3,2,-1,2,3,5,1,3,5,5,3,0,3,0,-1,1,4,-1,5
1198.81451029,3,5,5,-1,3,-1,-1,1,5,-1,0,1,4,2,1,-1,1,-1,3,-1,1,2,3,2,-1,0,0,4,-1,0,-1,2,5,4,1,4,2,2,3,0,-1,1,5,4,2,0,4,5,3,3,0,3,1,1,3,4,3,2,5,5,0,0,0,4,1,-1,0,-1,4,-1
1230.59675407,-1,3,5,-1,3,3,-1,5,2,-1,2,4,0,-1,1,1,4,-1,3,4,2,4,1,1,3,4,0,4,-1,0,4,2,0,-1,5,1,0,5,2,5,2,1,0,2,0,5,-1,5,2,3,3,-1,5,4,2,4,3,5,0,-1,3,3,0,1,1,1,1,2,3,4
1201.03704482,2,-1,4,4,0,3,-1,2,0,5,1,1,1,4,-1,1,5,0,-1,0,5,5,2,-1,2,2,1,-1,1,3,5,3,-1,2,0,5,3,4,5,0,3,3,0,4,1,3,2,4,5,-1,0,-1,4,2,0,4,-1,0,2,5,5,1,3,2,1,4,3,1,3,4
1189.03535836,-1,-1,1,4,2,2,0,0,1,5,3,5,3,2,4,1,0,4,4,5,1,-1,0,4,3,2,1,-1,0,2,3,4,-1,3,3,3,2,-1,5,0,-1,4,5,1,4,-1,1,4,5,2,4,5,2,1,0,3,3,3,0,-1,1,0,-1,0,-1,5,-1,-1,-1,2
1204.81535352,2,4,1,4,5,4,-1,0,0,1,2,0,4,1,1,1,4,5,0,5,5,2,3,3,5,3,4,4,3,0,4,3,2,5,4,1,0,-1,-1,-1,3,3,0,-1,1,-1,-1,1,2,1,3,1,0,-1,5,1,5,-1,5,3,-1,4,2,0,-1,0,2,2,-1,2
1164.80973199,0,1,5,1,0,-1,3,0,-1,2,5,4,4,4,2,-1,4,2,2,3,5,5,4,0,1,-1,4,-1,3,-1,2,0,0,-1,2,3,4,3,5,2,3,3,1,-1,1,5,0,0,1,-1,4,3,5,1,2,3,-1,5,3,2,1,2,1,1,5,2,-1,0,1,4
1151.91903172,4,3,-1,3,4,5,-1,2,-1,1,4,0,2,3,5,2,4,3,0,1,1,0,-1,4,3,1,2,2,-1,-1,5,3,5,2,0,-1,-1,4,5,0,5,4,2,-1,0,-1,4,-1,3,0,1,3,1,5,3,2,2,1,-1,1,-1,2,4,3,0,-1,0,5,1,4
1232.8192886,5,2,2,4,1,2,1,3,2,5,0,0,-1,3,-1,3,2,-1,4,0,4,1,5,1,1,4,2,0,2,0,-1,-1,5,4,0,0,-1,3,5,-1,5,-1,1,3,5,0,0,2,1,-1,5,5,1,5,3,-1,3,-1,-1,-1,0,-1,0,3,4,4,3,2,-1,3
1247.71026995,2,4,-1,4,5,3,3,4,5,5,0,4,2,-1,1,0,-1,1,3,-1,1,0,2,2,3,5,5,1,1,3,3,4,2,1,-1,0,4,0,-1,-1,2,-1,0,4,3,1,0,-1,4,5,-1,3,2,5,0,0,1,1,-1,3,-1,2,2,3,5,-1,0,2,4,1
1233.93055586,3,1,3,2,2,1,0,0,1,4,-1,0,1,2,5,0,2,4,1,5,-1,-1,0,3,-1,-1,1,-1,0,2,-1,1,3,-1,-1,1,5,5,4,4,-1,5,3,-1,1,5,4,5,3,4,5,0,3,2,3,0,1,4,4,0,1,3,4,5,3,0,5,2,2,4
1240.59815945,1,-1,1,4,5,0,1,0,0,1,2,5,4,2,5,-1,0,1,3,4,1,2,0,1,0,3,4,4,1,1,-1,3,2,2,-1,2,-1,4,-1,3,-1,3,2,4,3,4,4,5,3,0,0,5,5,4,1,2,2,-1,5,5,2,0,2,3,0,-1,-1,5,4,3
1160.58691638,4,3,3,-1,3,1,-1,5,0,1,0,1,0,1,5,2,3,-1,3,2,5,5,0,5,-1,-1,2,-1,1,5,4,2,0,-1,1,3,1,2,4,5,-1,4,-1,3,3,2,3,0,1,5,2,5,3,5,0,2,2,-1,-1,2,-1,2,-1,4,1,4,4,0,0,4
1262.60125129,5,3,-1,1,1,-1,0,3,2,1,0,-1,-1,2,4,2,3,3,4,1,5,2,1,1,5,3,5,2,3,4,1,0,-1,0,3,3,2,5,0,0,4,4,-1,3,5,4,0,4,1,3,5,2,1,1,-1,2,2,-1,-1,5,0,4,0,4,1,4,0,5,2,-1
1101.68975134,-1,2,4,-1,1,0,5,-1,1,-1,3,-1,2,3,4,-1,3,1,0,3,4,5,2,3,0,0,3,3,-1,1,1,2,0,4,5,3,5,0,-1,1,4,2,5,-1,2,2,4,3,1,1,3,4,-1,-1,4,-1,2,-1,0,1,5,-1,2,-1,-1,-1,5,3,-1,-1
1148.14072302,-1,1,5,5,3,-1,1,2,0,0,3,5,-1,3,-1,-1,3,5,5,-1,4,0,1,-1,0,1,2,2,4,-1,1,5,2,2,1,-1,3,0,2,4,5,-1,5,3,3,4,3,5,-1,1,-1,-1,-1,5,2,2,1,3,-1,-1,3,3,1,0,4,4,-1,2,2,0
1174.81113737,-1,-1,1,3,-1,4,5,0,3,4,3,2,0,0,2,0,3,2,5,1,4,2,-1,5,1,4,2,1,1,0,-1,0,1,0,5,0,0,2,5,1,4,1,4,2,4,3,-1,-1,-1,4,5,2,3,-1,5,3,2,-1,1,5,4,3,5,3,4,3,-1,0,-1,1
1202.37056554,3,-1,4,-1,0,5,-1,4,5,3,5,5,2,4,0,-1,2,-1,2,1,1,-1,5,3,3,3,2,0,5,3,1,4,-1,4,3,1,3,0,2,4,0,4,2,1,3,2,0,1,0,1,5,0,5,5,0,3,4,-1,5,4,4,0,-1,1,2,1,4,1,3,2
1210.5939433,3,2,4,-1,5,5,5,0,5,3,0,-1,-1,3,-1,0,1,2,2,0,3,3,1,5,-1,2,0,3,0,4,4,5,1,4,2,1,1,5,2,0,2,1,4,0,1,5,5,2,3,-1,-1,4,3,5,4,4,2,-1,3,1,3,2,1,0,1,0,4,-1,-1,1
1131.47171404,-1,2,0,2,3,4,-1,5,-1,1,0,5,-1,1,5,-1,3,2,2,3,1,5,0,3,5,1,-1,4,1,-1,2,2,4,2,3,-1,1,2,3,-1,4,3,0,4,4,5,0,1,1,5,3,2,2,5,-1,0,-1,0,0,4,-1,0,3,4,4,3,1,-1,0,3
1230.59675407,2,1,5,5,-1,5,1,1,-1,4,3,3,3,1,2,-1,4,0,2,4,3,4,1,2,0,-1,2,2,3,0,0,3,1,5,0,0,0,1,4,5,2,4,3,3,5,4,0,1,1,-1,4,-1,-1,-1,2,5,2,-1,-1,4,3,5,0,5,4,2,1,3,-1,0
1239.48689219,2,0,1,3,0,-1,3,1,2,4,3,4,0,0,4,-1,2,4,1,3,0,5,2,3,1,2,5,-1,1,-1,5,0,4,3,0,4,0,-1,4,2,1,4,-1,5,1,5,3,2,5,5,-1,1,5,0,1,1,2,-1,3,-1,0,-1,4,-1,2,1,0,-1,5,3
1183.25676858,-1,-1,2,5,0,1,-1,-1,-1,3,0,1,4,3,2,0,-1,-1,4,3,-1,2,2,5,-1,1,4,0,2,3,-1,2,-1,5,-1,2,1,4,-1,-1,1,4,3,1,3,-1,-1,-1,3,4,-1,3,0,2,3,2,1,2,5,4,3,-1,0,4,1,0,4,2,3,-1
1213.92774509,0,-1,2,1,0,4,2,3,-1,4,1,2,-1,0,0,2,3,1,0,1,1,5,4,0,2,0,3,2,4,-1,-1,3,4,1,0,4,3,3,3,2,1,1,5,4,1,-1,5,4,1,4,0,-1,-1,3,2,5,0,5,3,5,2,4,0,-1,3,1,-1,5,5,-1
1141.91762633,1,-1,5,4,2,0,3,2,2,3,-1,1,2,3,5,1,-1,3,-1,1,0,4,-1,0,0,5,-1,-1,4,-1,3,-1,3,2,-1,4,5,0,5,3,4,5,0,-1,-1,1,5,1,1,0,1,3,4,2,3,2,4,5,2,4,4,3,3,5,1,-1,4,4,2,2
1231.26351443,0,0,4,2,-1,4,1,0,5,4,2,5,0,2,3,1,-1,5,-1,3,5,0,2,4,0,1,2,4,-1,0,-1,0,-1,2,-1,1,1,0,5,2,1,3,2,5,-1,1,1,-1,5,3,2,3,4,-1,1,3,-1,3,4,5,2,-1,0,3,-1,2,-1,4,3,-1
1139.47283835,2,4,3,5,2,2,-1,4,5,0,1,0,-1,3,4,0,3,-1,1,3,0,-1,2,-1,0,2,-1,5,1,4,1,-1,0,4,3,5,5,4,5,-1,1,5,-1,4,2,-1,1,-1,3,2,0,-1,1,1,-1,-1,5,3,2,5,0,-1,5,1,2,3,4,1,-1,1
1181.47874096,1,2,3,-1,0,1,3,-1,-1,3,1,3,2,2,-1,4,5,-1,-1,-1,0,1,4,5,1,-1,-1,4,3,1,5,1,-1,3,5,5,0,-1,5,2,0,5,-1,4,4,4,-1,5,2,2,-1,1,3,0,0,0,5,1,0,-1,5,3,3,3,4,4,2,0,2,2
1197.48098957,0,-1,3,-1,-1,4,-1,2,5,0,4,0,1,-1,-1,3,1,4,1,-1,4,4,1,4,-1,2,3,2,3,5,0,0,1,4,5,0,1,1,2,1,0,3,2,3,2,4,-1,-1,2,0,0,5,5,0,5,3,1,2,5,3,0,2,3,5,4,4,3,-1,1,5
1196.59197576,3,4,0,2,0,-1,2,4,-1,-1,3,-1,2,0,-1,3,1,5,-1,2,2,1,4,3,4,3,5,-1,0,4,5,-1,-1,0,1,-1,3,-1,-1,-1,2,3,3,0,2,0,0,0,5,5,4,2,1,4,3,2,4,5,5,-1,1,2,1,0,1,-1,3,-1,1,-1
1223.70689702,5,-1,3,4,0,0,5,2,3,2,2,4,3,3,1,-1,0,3,-1,4,1,1,0,-1,2,1,2,-1,3,2,3,2,1,-1,3,-1,-1,5,0,0,4,4,4,2,-1,0,5,4,5,3,0,-1,0,1,1,-1,5,5,2,1,0,4,0,5,2,1,4,5,4,5
1206.8156346,3,-1,2,3,2,5,3,4,-1,0,4,-1,0,5,2,3,4,1,1,0,3,0,0,3,0,5,-1,5,4,5,-1,2,2,4,2,0,1,5,3,5,-1,0,4,1,5,4,1,2,-1,-1,0,-1,1,1,3,-1,0,-1,-1,4,3,-1,0,3,5,1,1,4,-1,5
1180.14522024,5,-1,-1,3,-1,-1,0,0,3,2,1,1,4,1,4,5,0,2,3,-1,1,-1,4,3,-1,-1,3,2,1,2,0,3,3,1,5,0,5,5,-1,-1,2,1,2,3,0,0,4,3,4,2,4,-1,1,5,0,1,4,5,3,-1,0,2,5,4,1,4,-1,2,0,2
1169.03254759,1,-1,3,1,2,0,-1,-1,0,5,2,0,4,5,-1,-1,-1,4,5,2,1,0,1,1,4,5,0,5,3,5,-1,-1,1,-1,2,4,-1,3,2,2,3,2,4,3,0,4,3,1,3,4,2,4,5,1,5,1,-1,0,1,2,-1,3,4,5,3,4,5,0,0,0
1177.92268571,5,0,2,1,-1,3,5,-1,3,4,-1,2,4,5,2,-1,-1,3,2,-1,2,0,1,5,-1,4,2,-1,3,2,1,1,0,2,1,5,0,1,3,0,4,1,5,-1,3,5,1,4,4,2,5,1,4,3,-1,3,2,4,-1,0,0,5,3,1,3,5,4,0,0,1
1192.81366706,-1,3,-1,5,-1,5,2,3,5,1,-1,0,5,5,1,5,5,-1,1,4,4,-1,0,4,2,4,0,0,-1,-1,2,-1,2,1,3,5,1,0,-1,-1,2,1,4,3,2,0,3,4,2,0,2,4,1,3,1,0,4,3,4,5,0,0,3,1,2,-1,3,1,-1,4
1192.36916016,4,4,4,1,3,2,4,0,5,-1,4,-1,0,3,0,-1,2,-1,4,3,-1,2,2,2,1,-1,4,0,5,0,1,5,0,1,0,1,-1,-1,3,-1,1,2,-1,-1,2,0,3,1,2,4,3,-1,3,5,5,-1,4,0,3,3,0,1,1,1,-1,2,5,5,5,2
1187.9240911,-1,1,-1,-1,0,0,-1,-1,2,-1,4,2,-1,1,2,2,4,4,1,1,5,3,2,3,3,-1,4,3,0,5,4,2,-1,5,4,0,4,3,5,5,1,3,4,4,-1,4,5,1,1,-1,0,3,3,0,0,4,0,-1,2,-1,0,1,2,5,3,0,2,1,0,5
1223.92915048,1,5,5,3,-1,4,1,0,5,0,5,3,4,0,5,-1,1,4,0,-1,0,-1,2,1,0,3,0,4,3,3,5,5,-1,1,0,-1,2,2,-1,2,2,0,2,2,1,2,3,-1,4,-1,5,3,2,1,4,3,-1,2,0,0,3,1,1,4,3,4,5,-1,4,1
