$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
12136.4586705,1,4,3,-1,2,1,2,1,1,2,3,2,4,1,2,4,4,1,4,-1,1,1,0,5,0,0,3,3,3,-1,0,3,0,4,3,0,3,4,1,0,0,2,3,3,0,3,5,-1,1,2,-1,4,3,5,5,0,1,3,4,1,4,-1,3,0,3,0,5,1,4,0,5,1,0,-1,-1,2,5,4,2,2,4,4,2,0,1,4,5,5,1,2
11371.9823605,2,2,4,2,3,4,5,3,-1,3,4,1,2,3,5,0,4,5,0,4,3,5,0,-1,0,0,2,1,2,1,5,3,-1,-1,4,3,3,1,4,1,1,0,1,4,-1,3,1,3,1,1,3,4,-1,-1,4,5,5,1,5,4,2,2,2,0,0,4,4,2,-1,-1,3,5,5,1,3,-1,0,4,5,5,1,3,1,0,2,5,4,2,2,2
11902.9905896,2,-1,0,1,2,5,4,3,-1,2,3,2,1,1,4,3,-1,2,4,1,3,3,3,1,4,1,0,0,0,4,1,1,0,1,4,-1,3,4,1,0,4,0,3,5,3,-1,2,-1,3,2,5,0,0,3,4,1,4,3,0,2,3,1,0,4,2,5,0,4,5,2,-1,4,1,4,-1,5,0,1,2,3,4,-1,2,-1,4,1,-1,5,3,3
11841.5516209,5,4,3,5,3,3,5,3,2,0,5,0,4,4,1,0,5,2,3,-1,1,1,1,0,5,-1,0,5,1,4,2,2,3,2,4,0,-1,5,0,4,3,2,2,2,1,1,2,-1,-1,2,-1,4,0,4,0,3,0,3,4,4,3,4,3,1,0,5,-1,5,1,5,3,4,1,4,0,5,1,4,2,1,1,4,1,0,2,4,3,3,0,3
11872.2711052,3,2,4,-1,1,5,5,2,1,4,4,3,3,2,4,4,5,4,2,4,1,1,0,5,2,0,2,0,2,2,4,0,2,-1,-1,0,3,3,0,4,5,-1,3,3,3,0,2,3,1,0,5,2,4,5,3,0,1,0,5,3,5,0,5,1,0,3,4,1,0,-1,4,1,3,-1,1,1,1,1,-1,4,3,1,-1,2,4,0,-1,4,2,4
12279.5236975,1,3,5,2,1,1,3,3,4,-1,4,5,2,2,1,4,1,-1,5,3,-1,3,0,0,1,3,-1,3,3,2,1,-1,2,2,2,0,5,-1,2,0,2,2,1,0,5,0,-1,2,1,1,4,3,0,2,-1,0,2,2,2,5,3,4,1,4,3,0,3,0,4,4,0,4,0,0,3,3,5,5,1,1,0,5,0,2,-1,0,1,3,1,1
11621.2490333,-1,4,2,-1,0,3,-1,-1,0,1,4,-1,-1,3,3,2,0,0,3,2,-1,2,1,1,3,-1,4,4,3,1,2,0,1,0,1,-1,5,0,4,1,5,4,2,0,1,1,4,3,-1,3,3,3,2,0,1,5,5,2,5,4,1,4,2,4,-1,4,0,1,5,4,1,0,3,1,5,4,-1,1,0,-1,2,2,4,1,2,2,3,2,0,2
11828.3861276,1,3,5,-1,-1,-1,4,2,2,1,5,3,-1,1,1,2,4,3,-1,3,-1,2,5,1,-1,4,3,0,0,-1,3,-1,0,4,0,4,5,0,1,0,2,0,0,3,5,3,5,3,3,0,3,4,2,0,4,-1,2,1,-1,-1,2,1,-1,1,4,2,4,1,3,3,3,0,1,0,4,3,2,1,1,2,0,3,0,2,1,1,0,-1,4,1
12518.2579757,1,0,2,3,1,4,4,0,4,-1,3,3,1,1,1,0,0,4,2,3,3,3,0,4,2,4,-1,4,1,4,5,5,1,5,2,3,2,-1,3,2,4,2,0,1,2,0,2,-1,5,0,0,-1,5,0,3,3,0,3,5,4,0,1,5,1,1,2,3,-1,5,4,0,0,4,3,5,0,5,1,0,2,4,0,2,1,2,3,2,4,5,-1
11486.0833023,0,1,-1,4,0,5,5,0,4,2,4,1,-1,2,4,2,2,2,0,4,-1,4,0,1,0,0,3,3,-1,3,3,-1,3,-1,3,-1,-1,2,3,0,3,2,5,5,5,4,3,2,2,2,2,1,0,0,-1,1,2,1,3,-1,4,0,4,-1,0,0,2,0,3,2,2,1,-1,0,1,3,0,3,0,5,4,-1,5,4,4,1,4,4,3,2
12202.2861369,4,0,4,-1,2,3,-1,2,2,2,5,4,0,0,4,2,0,4,5,4,-1,4,2,2,0,5,3,0,2,4,3,4,3,5,4,4,3,1,5,5,3,3,5,3,4,1,5,-1,3,0,1,3,1,2,1,1,0,0,2,5,3,2,1,2,-1,3,-1,2,1,0,1,5,0,0,0,1,0,1,4,3,-1,1,1,2,1,0,3,1,2,3
11883.6811994,3,1,4,5,4,-1,2,3,0,-1,1,3,1,3,-1,-1,0,2,3,4,4,1,-1,3,2,-1,1,0,2,1,3,5,0,3,4,2,3,0,1,3,0,2,2,4,-1,1,2,1,4,5,3,3,1,1,1,0,5,1,5,-1,0,1,2,2,4,4,0,0,5,0,4,4,1,3,0,3,4,4,2,0,-1,5,5,0,5,-1,0,4,0,-1
11966.1849573,1,0,3,3,4,3,-1,4,2,5,5,1,1,2,4,1,2,4,3,1,2,1,0,4,-1,4,0,-1,4,0,-1,1,0,1,5,5,4,3,2,4,0,4,4,3,-1,4,1,0,0,0,4,4,1,2,2,4,2,5,2,3,5,3,0,4,0,3,-1,1,2,1,2,4,2,5,2,1,-1,3,3,1,-1,3,2,3,1,0,5,0,5,5
11850.3286164,0,2,1,1,2,0,4,2,1,-1,4,-1,1,5,3,4,3,4,4,1,2,5,4,2,4,4,2,5,5,1,4,2,3,2,4,4,1,-1,4,0,1,2,3,0,2,2,3,1,4,5,0,-1,1,3,0,0,0,0,-1,0,5,1,5,1,0,3,5,0,0,0,0,1,1,0,4,-1,4,3,-1,-1,5,5,1,5,2,2,-1,2,5,1
11832.7746254,3,1,1,3,2,-1,-1,2,3,1,2,-1,5,0,2,0,0,2,5,0,3,1,0,4,3,2,1,1,2,3,0,4,4,4,2,0,-1,1,3,1,4,-1,2,1,4,-1,3,2,5,-1,3,0,1,0,0,5,3,5,0,1,4,2,0,3,2,3,5,3,3,0,2,5,5,0,3,-1,2,4,1,4,4,2,4,2,-1,0,2,4,3,5
12104.8614866,4,0,3,1,2,4,1,2,1,4,4,0,0,4,5,3,-1,2,2,0,0,3,-1,3,0,2,-1,3,0,1,0,4,2,0,4,1,3,0,3,2,2,5,3,4,4,-1,3,3,-1,5,4,-1,4,2,3,3,3,5,-1,-1,3,4,0,3,2,-1,2,3,1,0,5,1,5,5,1,3,2,2,5,4,4,1,2,1,1,2,4,0,0,-1
11703.7527912,5,3,0,1,2,1,1,-1,2,-1,4,1,0,4,0,-1,5,5,3,0,4,4,1,4,5,2,4,5,2,4,1,-1,0,3,4,3,0,5,2,2,0,-1,1,-1,0,3,4,3,2,1,3,5,4,3,0,5,0,2,1,0,1,2,3,-1,0,2,3,4,3,1,1,1,1,0,1,-1,4,5,2,3,3,0,3,2,5,3,0,-1,-1,0
11059.5213199,5,5,0,5,0,4,3,1,4,4,2,1,5,2,3,-1,3,1,2,5,4,4,0,-1,2,1,4,3,-1,3,2,4,-1,2,3,-1,1,1,-1,0,4,1,4,3,3,0,0,5,2,3,-1,4,1,1,1,0,4,-1,1,1,1,5,0,1,2,1,3,3,3,2,3,-1,-1,4,2,5,5,5,5,-1,-1,1,0,3,0,3,5,2,3,5
12080.2858991,0,0,4,1,2,1,4,2,4,1,5,3,3,2,0,-1,3,1,5,1,3,0,3,-1,3,0,-1,1,0,0,5,4,-1,2,0,2,0,2,3,2,3,3,3,1,2,1,4,0,4,1,4,2,4,5,4,0,1,1,3,4,2,-1,4,4,5,1,4,3,3,0,-1,4,-1,5,1,1,3,5,2,4,0,-1,0,2,-1,1,0,2,4,5
11522.0689839,2,0,4,0,2,4,0,2,5,1,1,2,2,1,3,-1,3,0,1,4,0,2,4,-1,-1,4,0,-1,5,5,5,2,0,4,5,0,2,3,4,0,1,-1,-1,0,3,5,3,3,3,5,1,1,1,3,2,1,4,-1,2,3,3,-1,4,4,-1,3,2,1,4,1,5,2,4,-1,4,4,4,3,2,2,2,0,0,3,1,2,3,5,4,3
10804.1107502,4,2,0,5,-1,2,1,2,3,5,1,1,4,-1,2,5,5,2,-1,2,2,3,0,1,1,2,1,3,5,0,-1,4,-1,-1,5,4,5,4,0,4,-1,5,2,1,2,4,4,2,4,3,0,2,1,2,-1,5,3,2,1,4,4,2,2,0,0,-1,1,3,4,2,4,3,-1,4,3,3,2,5,0,1,1,3,-1,1,1,-1,3,3,5,4
11125.3487863,5,0,5,-1,3,0,5,3,1,3,1,1,4,3,5,5,2,0,2,0,4,-1,-1,-1,-1,5,-1,3,4,5,3,0,5,4,2,0,0,4,2,4,3,-1,2,1,1,-1,2,-1,3,2,3,4,4,4,1,2,-1,0,-1,4,2,2,0,2,4,2,4,1,0,0,-1,5,-1,5,4,2,1,2,1,3,4,3,1,1,4,3,0,1,3,0
11747.6377688,1,4,1,5,0,1,3,-1,0,4,4,2,1,-1,4,2,0,-1,2,3,0,3,3,2,1,5,0,2,0,-1,0,3,0,4,5,0,4,2,3,1,0,-1,3,2,-1,4,3,1,5,5,-1,4,4,1,0,4,1,4,2,3,-1,2,4,3,5,2,5,0,4,1,0,3,1,-1,1,-1,3,0,0,1,-1,4,1,1,2,-1,2,5,4,2
12262.847406,4,0,5,2,0,-1,0,5,3,2,0,3,2,3,1,3,-1,0,4,5,3,3,0,0,2,1,4,2,0,3,4,-1,3,4,3,-1,5,1,2,1,0,3,4,2,2,1,2,5,5,4,1,2,1,1,0,1,5,1,2,4,1,4,3,2,-1,5,2,0,3,-1,1,0,-1,1,0,2,5,5,3,1,-1,2,3,0,5,-1,3,4,1,4
11911.7675851,3,3,5,0,2,5,2,-1,-1,3,5,0,3,0,5,1,1,5,1,5,2,2,5,-1,4,0,1,1,4,0,0,3,4,1,4,4,2,4,0,0,0,2,5,4,1,-1,5,5,4,1,4,3,4,1,-1,1,3,-1,2,1,0,1,3,4,2,3,3,1,4,0,3,2,4,-1,4,3,3,2,3,4,0,5,2,3,2,3,2,3,4,5
11852.0840155,1,-1,2,4,0,0,0,2,2,1,1,4,1,1,0,3,0,0,1,5,1,2,3,2,0,5,2,1,4,1,4,1,2,4,1,5,-1,5,2,3,4,3,2,3,0,2,-1,5,-1,-1,1,0,5,5,-1,2,0,2,-1,1,-1,1,4,3,0,0,1,0,4,5,-1,3,3,0,3,4,3,0,5,5,-1,-1,-1,2,3,1,-1,2,2,3
12125.0485763,2,3,5,0,1,4,0,-1,4,1,-1,4,2,1,1,5,2,-1,-1,5,2,2,2,1,5,0,1,0,3,1,1,2,4,5,1,4,0,2,0,3,-1,3,1,-1,4,1,0,5,4,0,5,4,4,0,5,3,5,1,4,-1,3,2,0,1,4,3,-1,5,2,5,3,3,1,4,3,2,5,1,4,2,3,4,-1,5,0,3,0,2,3,1
11580.8748539,1,0,-1,2,4,1,4,4,0,2,5,4,2,2,5,-1,4,5,2,-1,-1,5,4,1,2,0,2,1,3,1,4,2,-1,3,-1,1,2,-1,2,0,3,2,-1,3,4,-1,0,1,3,1,1,0,-1,3,0,1,2,2,-1,0,1,1,2,3,4,4,2,5,4,3,3,3,3,1,4,1,-1,3,0,3,5,0,-1,3,2,0,5,3,1,1
12426.0995227,3,0,2,-1,4,0,0,4,5,3,4,2,5,1,3,2,4,2,1,-1,0,0,3,5,0,2,3,-1,5,1,5,2,0,3,3,0,1,0,2,1,0,4,3,3,5,2,3,4,-1,3,1,4,4,1,5,0,1,-1,3,3,0,0,1,3,5,2,3,1,0,-1,2,3,4,1,2,1,-1,5,4,1,2,4,4,0,5,1,5,1,-1,5
12253.1927109,2,0,1,0,-1,4,0,0,5,4,3,4,3,4,3,2,2,1,2,0,0,3,0,3,1,3,4,4,-1,-1,5,2,3,4,3,4,0,-1,1,0,5,1,-1,3,1,-1,-1,1,3,5,3,4,4,2,4,3,-1,-1,2,1,2,1,2,0,0,2,1,2,3,3,3,4,-1,2,1,0,1,2,1,4,1,0,0,2,1,0,4,-1,4,1
11992.5159439,0,0,5,2,1,1,-1,4,4,2,0,-1,2,1,4,0,4,3,3,1,4,4,-1,2,-1,2,-1,1,2,-1,3,2,-1,5,4,0,1,3,4,0,3,1,3,0,3,0,5,-1,2,4,1,5,3,2,4,-1,3,2,2,0,0,-1,4,0,3,1,1,0,3,2,4,0,5,2,3,3,1,2,5,5,0,4,4,3,5,2,-1,1,0,0
11024.4133378,5,3,3,3,5,2,4,0,-1,0,1,3,2,-1,2,5,5,5,2,0,-1,2,1,0,-1,4,3,0,-1,0,3,4,2,4,3,3,1,4,5,0,3,2,-1,2,0,-1,4,1,-1,5,2,5,4,4,3,2,3,1,2,1,2,4,4,4,2,5,3,3,4,-1,4,0,0,1,0,3,-1,4,5,1,1,3,4,2,0,2,3,-1,-1,2
12010.0699349,0,5,4,4,-1,1,3,5,2,1,-1,2,1,2,3,0,-1,5,-1,0,2,1,4,4,2,2,5,4,0,4,2,1,-1,1,-1,2,2,0,2,5,4,3,5,2,4,3,-1,3,1,0,2,1,5,1,0,1,4,2,-1,3,3,2,4,1,4,4,4,3,5,1,4,1,3,3,3,2,-1,2,1,0,0,3,1,0,0,4,5,3,1,4
12670.0999982,0,0,5,1,4,3,2,5,0,2,5,0,1,3,1,4,4,1,-1,4,5,3,4,1,4,0,2,0,0,5,3,2,1,2,0,3,2,3,2,4,4,2,2,0,-1,0,3,4,5,1,2,2,-1,3,-1,3,3,2,1,2,2,4,1,-1,4,0,5,1,4,5,0,4,5,4,0,2,3,1,5,3,4,4,0,0,0,3,1,1,5,1
11818.7314326,4,4,2,2,3,5,3,3,3,0,5,-1,1,4,4,-1,0,0,0,2,4,-1,-1,0,1,1,3,5,-1,0,5,1,1,4,0,2,1,4,3,3,5,2,0,3,2,3,-1,4,0,0,3,3,4,2,1,0,0,1,-1,4,0,3,2,4,2,-1,2,1,4,5,5,1,3,2,2,-1,2,4,-1,4,4,1,3,3,1,4,5,2,1,-1
11273.6800106,5,5,-1,0,3,2,2,3,-1,-1,4,1,3,-1,0,2,-1,5,0,2,2,5,0,-1,-1,4,4,1,5,2,2,1,3,0,4,5,0,3,2,5,2,0,3,3,4,1,3,5,2,4,0,-1,1,5,3,-1,-1,5,4,5,4,2,0,-1,1,4,4,0,1,2,5,0,0,3,0,4,3,4,0,1,1,3,-1,3,1,2,3,2,4,1
11710.7743876,1,3,4,1,4,3,4,5,1,4,0,4,4,0,4,1,-1,4,3,4,3,0,-1,4,3,-1,2,0,2,3,3,-1,0,1,5,1,0,0,5,-1,5,4,4,2,3,3,3,0,1,5,0,1,1,4,3,3,2,3,2,2,3,5,2,5,1,-1,2,-1,0,1,5,4,0,1,5,-1,0,4,0,1,1,5,-1,2,1,0,4,2,3,3
11777.4795536,5,1,1,-1,3,0,-1,1,0,3,0,1,-1,0,5,3,4,3,3,2,3,1,3,1,0,2,2,3,1,4,0,3,5,2,4,3,3,0,5,4,0,1,1,4,1,2,2,4,-1,4,4,1,-1,4,4,3,-1,5,4,5,4,-1,4,3,5,1,0,-1,2,2,4,0,2,2,2,1,1,0,5,2,0,4,0,0,3,0,4,1,-1,5
12118.9046794,5,2,4,1,2,1,3,5,1,2,0,5,1,-1,3,0,4,4,3,3,-1,0,3,0,4,3,5,0,1,2,4,3,4,0,0,5,3,-1,3,-1,1,1,4,-1,3,2,5,0,3,2,0,0,3,4,2,4,0,2,2,1,1,-1,3,1,1,5,1,2,5,-1,-1,2,2,1,2,1,4,-1,0,3,-1,2,2,2,0,5,0,3,5,0
11962.6741591,0,1,3,2,4,2,0,4,0,3,2,2,3,0,2,4,5,0,3,4,4,4,1,1,0,0,1,3,5,0,0,5,0,0,1,0,-1,1,0,-1,1,1,3,5,-1,2,4,5,5,1,5,1,2,3,2,5,5,1,3,1,2,4,-1,3,4,1,1,2,2,1,5,3,-1,4,0,5,-1,4,4,4,1,-1,3,5,3,3,-1,2,3,0
12888.6471867,0,2,2,2,-1,4,2,0,1,1,-1,-1,3,4,2,4,1,0,0,4,3,4,4,2,1,1,1,0,2,0,-1,3,2,3,1,2,3,0,5,5,-1,1,4,4,1,1,4,4,3,1,-1,4,5,3,0,5,3,3,3,0,3,0,3,2,2,4,2,0,1,-1,4,3,-1,0,4,1,3,0,1,0,4,4,5,1,0,4,3,3,0,2
12480.5168949,2,5,0,1,4,0,3,2,4,1,-1,3,1,0,5,3,3,-1,2,3,4,2,5,5,4,-1,4,2,4,5,4,5,2,5,0,-1,3,0,4,-1,-1,5,0,1,4,4,0,0,-1,2,0,4,1,3,3,0,4,-1,1,1,3,2,4,0,3,0,1,0,4,1,4,4,2,0,1,0,0,2,3,3,-1,2,2,5,3,1,1,3,1,1
12186.4875449,1,0,4,-1,3,4,-1,1,0,0,1,2,5,0,3,5,2,0,4,1,3,0,3,2,0,4,3,5,0,2,4,-1,-1,2,2,1,5,0,3,2,3,1,3,4,4,3,2,1,2,0,4,3,3,2,5,4,1,5,5,4,0,2,5,4,4,4,3,0,2,1,3,4,-1,1,2,3,1,3,3,-1,5,2,4,1,2,1,-1,0,5,0
11947.7532667,1,2,5,0,3,0,5,4,2,3,2,3,1,4,-1,3,1,4,0,3,2,2,1,3,1,1,1,5,0,3,1,3,4,0,3,0,-1,-1,3,0,5,0,2,1,4,0,2,0,0,5,2,-1,3,3,5,-1,2,4,-1,2,4,4,0,-1,5,1,0,1,3,0,-1,5,4,1,2,0,1,-1,2,-1,3,4,1,5,3,0,0,4,2,1
12093.4513924,2,1,3,3,3,1,3,1,0,4,-1,2,-1,0,-1,0,5,2,3,2,2,0,4,2,-1,0,5,4,0,2,4,3,4,2,4,3,4,1,2,3,0,1,3,4,1,2,3,2,3,1,3,5,4,4,1,0,0,4,0,2,0,5,3,5,-1,5,4,-1,2,0,5,3,4,0,0,2,1,5,0,-1,4,5,3,1,3,1,-1,2,4,4
12842.1291105,3,2,0,2,3,2,1,1,-1,4,3,5,-1,2,4,4,5,2,5,4,1,2,3,2,3,1,3,4,1,0,0,5,3,1,2,1,4,-1,1,0,4,-1,0,1,-1,4,2,1,0,2,1,4,1,0,2,1,2,3,3,4,4,0,5,0,0,3,4,3,5,3,4,2,3,3,1,0,4,3,0,5,0,-1,4,1,2,0,0,-1,0,1
11790.6450469,-1,2,5,4,0,4,1,2,-1,5,4,0,2,2,2,3,3,4,0,0,5,0,1,-1,3,0,4,-1,1,2,4,1,1,4,5,4,3,2,4,-1,4,-1,1,5,0,1,2,2,2,-1,-1,4,2,5,5,2,4,2,-1,3,3,3,1,3,2,1,3,2,3,0,0,1,0,0,3,1,1,0,4,-1,3,5,-1,5,0,1,1,3,3,1
12002.170639,4,4,3,1,4,3,0,4,3,1,2,4,0,0,3,-1,5,3,1,1,0,5,3,3,3,4,5,3,-1,1,5,4,3,-1,5,1,1,1,0,4,2,1,2,1,3,2,1,2,0,4,4,0,2,2,1,4,0,2,2,5,3,0,0,4,1,1,3,-1,5,-1,0,-1,5,0,2,-1,0,5,1,4,4,4,3,2,-1,3,0,2,-1,1
11968.818056,0,3,4,-1,0,1,2,-1,5,-1,4,3,4,1,1,3,0,2,2,1,0,1,0,1,3,0,-1,4,1,0,1,2,4,3,3,2,1,4,3,0,4,-1,2,2,-1,3,2,-1,2,1,4,1,0,-1,-1,5,3,3,4,0,4,4,2,2,5,1,4,3,5,1,5,2,1,3,1,4,5,2,2,0,-1,0,2,2,3,5,2,1,4,5
12432.2434196,2,0,1,3,4,1,0,-1,2,0,0,2,2,1,4,5,0,2,3,4,4,4,2,3,-1,2,-1,-1,4,4,-1,4,5,-1,1,1,4,1,2,-1,1,4,2,2,-1,1,1,3,0,0,2,1,3,1,4,-1,2,0,1,1,0,0,0,1,1,3,3,4,4,4,0,4,3,-1,2,2,0,5,5,3,3,0,2,2,3,4,3,1,-1,3
12705.2079803,4,1,4,2,0,0,3,4,3,0,1,5,4,0,4,2,3,2,1,-1,3,3,0,3,3,0,0,5,5,2,4,4,2,3,0,2,0,3,-1,5,2,3,5,5,4,4,0,0,0,3,2,4,3,2,2,1,4,3,5,1,1,4,4,1,-1,0,3,3,2,5,0,0,2,5,1,0,0,5,5,4,1,1,-1,-1,1,1,1,1,2,5
12690.2870879,-1,1,3,4,0,2,4,0,0,4,2,0,1,1,3,2,0,5,1,4,2,4,2,-1,5,0,2,3,2,3,4,1,2,4,5,1,2,-1,1,0,0,4,1,4,1,4,4,2,0,0,0,3,3,1,-1,2,4,3,0,5,4,1,1,1,-1,2,2,0,3,2,3,3,3,-1,1,1,2,1,4,3,5,3,5,2,3,0,3,4,0,3
11881.9258003,4,5,-1,1,3,1,2,0,5,-1,-1,2,5,3,3,0,-1,5,4,4,2,5,2,1,2,2,2,0,3,1,5,1,0,1,1,0,1,4,0,2,1,3,4,3,0,0,4,2,0,5,1,3,-1,0,5,0,4,-1,3,5,5,3,-1,5,2,4,0,2,4,4,2,3,1,5,1,4,3,3,-1,3,1,0,4,5,-1,5,-1,1,0,1
12758.747653,2,0,1,3,0,5,1,0,4,0,0,2,5,-1,5,3,0,4,3,4,4,0,5,0,5,4,3,3,5,5,2,3,4,2,5,1,0,-1,2,2,2,2,1,5,0,1,1,2,2,1,1,4,-1,2,3,0,2,4,3,3,5,3,3,1,1,0,4,4,-1,2,2,5,0,3,0,5,1,4,-1,5,0,5,1,0,2,3,4,2,1,4
12274.2575002,3,3,-1,-1,0,4,3,2,1,2,4,1,-1,4,2,3,4,3,5,2,3,0,2,2,2,-1,2,4,-1,4,3,0,1,-1,2,0,3,2,0,4,-1,1,5,2,0,0,1,1,4,1,0,0,0,4,4,0,-1,2,4,0,5,4,1,0,3,2,1,0,1,4,5,5,2,3,2,5,-1,3,0,4,5,1,1,3,5,2,2,5,0,0
11439.565226,0,0,0,4,3,-1,5,3,4,2,1,4,3,5,1,1,0,0,-1,3,2,0,-1,2,2,1,1,1,4,5,1,0,4,4,3,3,4,4,3,3,0,2,-1,3,1,1,3,4,1,2,5,3,3,4,0,0,4,-1,-1,3,5,3,2,5,1,2,1,5,1,4,0,2,4,-1,-1,0,5,-1,3,5,2,1,2,5,3,-1,5,1,-1,5
12498.9485855,2,0,4,3,1,4,3,1,1,3,0,1,0,-1,4,3,3,1,1,1,3,1,0,2,5,0,2,5,5,-1,4,2,0,1,0,2,3,3,1,5,3,2,1,4,5,3,1,4,3,2,3,0,-1,4,4,2,3,2,4,3,2,3,2,3,2,4,1,1,2,0,0,4,5,1,2,5,0,2,-1,0,1,-1,0,3,4,4,4,-1,0,-1
11292.1117012,2,1,0,2,5,4,4,2,4,2,1,-1,-1,5,-1,2,4,1,1,0,4,-1,0,5,1,3,1,0,3,2,3,2,4,5,2,0,3,2,4,0,1,4,3,4,4,2,5,4,0,0,-1,1,2,2,3,5,5,0,-1,2,4,1,1,2,1,1,3,5,2,4,3,3,3,4,3,0,5,5,3,5,5,-1,3,4,-1,1,3,-1,5,0
11940.7316703,3,3,2,3,5,3,2,3,3,2,2,0,1,2,3,-1,-1,4,3,1,3,-1,1,2,5,4,0,1,1,0,0,0,0,3,4,5,4,-1,1,3,4,2,1,0,1,1,3,0,1,3,-1,-1,4,0,3,5,0,0,4,4,2,5,-1,0,2,2,3,4,2,2,-1,2,5,1,4,2,1,4,-1,1,3,4,4,0,1,4,5,1,-1,1
12504.2147829,3,1,3,1,5,4,2,3,3,0,0,1,0,3,1,1,2,4,2,5,4,2,2,4,0,1,2,5,1,4,2,1,2,1,2,1,3,3,2,4,3,0,1,2,-1,2,1,0,5,-1,2,3,4,3,-1,4,1,0,0,-1,0,5,1,0,3,3,1,4,3,-1,5,2,5,5,1,5,5,4,0,0,0,2,2,3,5,5,0,3,5,3
11163.9675666,4,4,3,4,5,3,5,3,3,2,2,-1,2,5,0,0,3,0,-1,0,2,5,2,-1,4,4,0,2,0,1,3,1,0,3,2,2,5,-1,5,1,-1,1,-1,2,4,1,2,0,1,1,-1,4,2,1,0,-1,0,4,-1,3,-1,2,0,3,0,1,5,-1,5,4,-1,4,4,1,4,1,2,4,0,2,3,2,2,5,4,0,3,4,4,3
11384.2701542,4,3,4,1,2,0,-1,1,1,3,0,1,3,5,1,3,3,5,1,3,2,2,-1,-1,1,3,1,5,3,-1,2,1,0,0,0,2,3,3,4,3,2,4,5,2,4,3,1,2,-1,2,-1,4,5,2,-1,4,1,0,-1,-1,2,1,-1,-1,3,4,1,2,3,-1,0,2,4,3,4,4,0,2,4,4,-1,5,-1,1,1,1,2,2,2,1
10892.7584049,4,-1,1,0,5,3,5,0,0,-1,-1,2,5,3,1,3,5,4,5,1,3,4,4,-1,2,4,2,4,4,-1,0,2,5,4,0,2,1,2,3,0,-1,2,0,2,4,-1,1,0,4,3,0,1,1,5,1,1,1,3,4,1,2,-1,-1,4,3,3,1,1,3,1,3,4,1,5,4,-1,3,4,0,0,3,4,1,5,5,3,3,3,-1,4
12586.7185408,2,-1,-1,1,1,4,-1,0,-1,4,1,4,4,5,4,1,1,1,1,3,3,5,2,2,4,0,1,0,3,0,3,-1,0,3,0,-1,0,0,3,-1,2,1,1,5,4,3,3,1,5,4,2,3,4,0,1,5,3,5,5,2,0,3,5,1,4,5,3,2,3,2,3,1,1,0,2,4,2,2,-1,0,1,0,4,4,0,0,3,3,5,0
11471.1624099,1,2,2,-1,0,-1,3,3,3,5,2,5,0,2,0,5,-1,4,4,3,-1,4,0,4,1,5,1,1,2,0,1,4,3,1,3,2,2,1,0,4,1,4,2,4,3,0,5,3,4,5,0,1,0,3,2,-1,2,-1,2,0,5,0,5,3,1,-1,-1,3,3,4,-1,2,2,4,4,4,0,0,-1,-1,4,1,0,0,5,3,3,2,2,2
11676.5441051,0,0,-1,1,2,3,3,0,4,4,2,5,2,-1,2,0,3,-1,1,5,3,3,-1,1,5,0,-1,2,5,-1,5,1,2,0,4,2,3,4,0,3,-1,1,2,4,4,1,-1,1,4,4,5,5,4,2,0,4,3,2,-1,-1,0,5,3,3,3,4,1,1,1,0,-1,0,-1,3,4,3,4,5,3,0,1,2,2,1,0,2,1,4,0,3
11503.6372933,1,0,1,1,2,1,2,4,3,-1,3,0,5,4,-1,4,-1,-1,1,5,4,0,3,1,2,1,0,1,-1,3,5,1,5,4,2,3,2,5,2,0,5,3,4,1,5,4,5,5,0,3,4,2,2,3,0,3,0,2,0,4,2,-1,5,1,4,0,-1,5,-1,3,-1,3,2,0,2,3,4,4,2,4,4,1,2,0,1,5,3,2,0,1
12713.9849758,3,0,0,-1,2,0,0,1,5,4,4,4,5,1,0,2,1,4,4,4,1,1,2,1,5,4,3,1,2,1,4,1,1,5,2,2,0,2,0,3,1,0,0,2,2,-1,4,1,3,2,2,5,0,0,3,4,1,1,-1,3,3,4,3,3,0,5,2,4,3,0,-1,3,3,4,2,5,5,1,0,4,2,1,2,2,4,3,0,3,5,-1
11528.2128808,4,2,1,0,1,-1,3,1,4,0,0,2,3,1,5,1,2,4,5,3,3,3,2,1,3,1,1,2,3,3,3,5,2,4,0,1,1,0,4,-1,5,1,5,5,-1,-1,4,1,5,0,-1,-1,4,2,2,2,4,4,3,2,-1,2,1,3,-1,5,-1,-1,-1,0,3,4,5,5,4,0,0,5,5,2,-1,3,4,1,3,3,0,1,5,1
