$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3969.70839077,0,0,-1,1,1,-1,1,1,2,-1,1,-1,1,2,-1,1,0,-1,3,-1,2,-1,2,0,-1,3,-1,-1,2,0,3,-1,2,2,0,0,2,0,-1,3,3,0,2,2,-1,2,2,2,-1,0,3,1,1,0,0,3,1,0,2,1,3,1,2,1,3,2,0,1,3,1
3901.25123157,2,0,0,3,-1,0,1,2,1,-1,1,3,3,1,-1,2,1,3,2,2,3,-1,-1,1,0,1,2,0,-1,2,3,3,-1,3,0,2,3,2,-1,-1,2,2,3,0,0,1,0,0,0,-1,1,-1,0,-1,2,3,1,1,1,1,0,1,-1,1,-1,-1,2,3,3,1
4131.55219487,-1,0,0,-1,0,1,2,-1,0,0,0,1,1,-1,2,-1,-1,2,3,2,-1,3,1,0,2,-1,2,3,3,1,0,1,0,2,-1,2,2,2,1,0,1,0,-1,0,3,-1,-1,2,2,0,1,0,-1,3,3,0,0,3,1,0,-1,2,2,1,3,1,1,1,-1,1
4046.07967241,3,2,1,0,0,-1,2,-1,-1,0,-1,1,-1,0,1,3,1,1,3,2,3,-1,0,0,2,-1,-1,-1,3,-1,1,1,2,2,2,-1,1,3,1,2,3,2,1,0,-1,1,2,1,1,2,0,0,2,2,-1,3,0,1,3,1,0,0,2,2,0,0,0,-1,0,3
3995.82499485,-1,0,2,-1,-1,-1,1,1,1,0,1,3,-1,0,1,-1,2,1,3,3,-1,3,2,0,1,1,0,3,2,1,2,2,0,0,3,3,3,0,-1,-1,-1,1,2,3,2,0,0,0,2,2,1,1,0,3,3,2,3,-1,1,0,2,0,2,2,2,2,3,3,1,2
4042.51831731,3,2,0,3,-1,2,1,3,1,-1,-1,-1,1,-1,-1,1,1,-1,2,3,1,2,1,2,2,0,0,0,0,3,1,0,-1,0,0,2,2,0,2,0,0,2,1,1,0,3,3,-1,-1,1,1,0,3,3,3,3,-1,-1,1,-1,0,1,3,-1,2,3,2,3,2,1
3980.7881622,0,3,3,1,1,2,-1,3,2,0,0,-1,-1,2,3,-1,2,3,0,3,3,0,0,2,3,2,0,0,2,3,2,1,-1,1,0,1,0,2,1,-1,1,1,-1,1,3,2,-1,2,0,1,2,-1,1,-1,1,3,1,1,3,-1,3,0,0,2,-1,2,-1,1,-1,-1
4289.04323162,3,1,-1,0,2,-1,0,2,2,2,-1,-1,2,0,0,3,2,3,3,-1,3,3,-1,1,3,0,3,1,3,2,2,0,1,1,1,-1,2,2,1,0,0,2,2,-1,1,0,2,2,2,2,0,3,0,3,3,1,3,3,0,1,1,0,0,1,2,3,1,1,1,0
3941.61325607,1,0,3,-1,2,1,0,3,0,0,3,1,0,3,1,2,-1,1,2,1,-1,1,3,0,2,1,2,2,-1,-1,3,-1,3,3,1,0,2,2,-1,-1,0,3,-1,2,1,-1,2,0,2,2,2,0,0,1,1,-1,1,0,2,2,3,0,3,3,1,0,3,0,-1,-1
4184.18110916,3,2,0,2,2,2,0,-1,-1,1,1,1,-1,2,3,2,-1,1,1,0,3,1,-1,2,0,2,1,0,1,1,3,-1,0,1,-1,2,-1,0,3,3,0,-1,0,1,-1,1,2,3,0,2,3,3,1,0,1,0,0,0,3,0,2,-1,2,-1,3,0,2,2,3,2
4061.11650506,2,2,1,0,2,0,1,2,2,3,-1,-1,2,3,3,-1,2,3,0,1,-1,3,-1,2,0,1,1,1,3,0,0,2,-1,0,-1,0,3,3,-1,1,2,3,-1,0,2,3,3,-1,1,1,1,2,1,3,-1,1,0,2,0,-1,3,0,-1,0,2,1,-1,1,0,-1
3959.42003158,2,1,-1,0,2,-1,1,1,3,3,2,0,-1,-1,1,3,0,0,3,0,-1,3,0,3,1,3,0,1,3,2,0,1,1,3,-1,2,-1,2,-1,0,-1,2,0,-1,-1,1,-1,2,1,0,0,2,-1,-1,2,-1,3,-1,0,1,3,2,1,1,0,2,0,3,0,2
4184.57681528,3,2,0,2,0,2,0,2,2,2,0,3,1,1,0,-1,1,3,-1,0,2,3,1,3,1,1,1,0,3,0,1,-1,1,0,1,3,-1,0,3,-1,2,-1,-1,2,-1,0,0,1,0,3,1,-1,-1,2,-1,3,2,1,3,2,-1,1,0,2,2,2,0,1,-1,3
3924.20218668,-1,-1,3,1,-1,0,1,-1,2,2,1,3,2,1,0,-1,0,1,2,2,0,3,1,-1,3,-1,2,1,1,0,3,2,3,2,-1,1,1,3,3,3,0,1,-1,0,1,2,0,-1,-1,2,0,2,-1,2,-1,3,1,3,2,3,0,0,3,0,1,0,0,2,2,-1
4091.5858765,1,0,0,0,-1,0,3,0,2,-1,-1,2,3,-1,1,3,2,3,0,3,2,-1,-1,2,1,2,3,3,-1,2,1,-1,1,0,3,2,-1,2,0,2,0,1,1,1,3,1,2,-1,-1,1,1,0,3,0,-1,2,1,2,2,1,3,0,2,1,0,-1,-1,2,1,2
3945.17461117,2,0,3,2,0,0,0,-1,3,1,0,2,1,-1,-1,2,1,3,2,-1,3,0,1,0,0,2,3,-1,1,1,2,3,2,3,1,-1,0,-1,2,1,2,1,3,0,-1,1,1,-1,1,2,2,2,-1,3,1,3,-1,1,-1,0,0,2,-1,-1,1,0,0,3,-1,1
3893.73281525,1,0,1,3,2,-1,3,3,1,2,2,0,-1,2,0,-1,0,0,0,2,2,1,-1,3,3,2,3,3,-1,1,0,0,3,-1,1,3,1,-1,3,2,1,2,2,-1,3,1,0,3,-1,1,2,0,1,1,-1,0,2,2,0,1,2,-1,-1,1,2,-1,2,0,0,-1
3970.49980301,3,1,-1,2,1,1,-1,0,2,3,2,1,-1,2,0,2,2,0,-1,3,-1,-1,-1,-1,3,-1,0,2,0,-1,0,3,3,-1,0,1,-1,-1,1,1,0,0,1,2,2,2,-1,1,0,0,2,2,3,3,1,1,0,3,0,1,2,0,2,1,-1,3,2,1,0,-1
3910.74817851,0,1,2,3,0,-1,-1,0,2,2,2,2,2,0,1,-1,-1,3,2,0,1,-1,0,0,1,2,1,2,0,3,-1,1,0,-1,1,3,3,1,0,2,-1,1,1,-1,2,-1,3,2,-1,0,-1,0,-1,2,2,1,-1,0,1,3,-1,3,3,0,0,1,-1,1,-1,1
3981.57957444,2,2,1,2,2,1,3,2,-1,1,0,2,-1,0,1,2,3,-1,3,0,1,2,1,2,1,0,-1,3,-1,0,2,3,-1,3,3,3,0,1,1,-1,0,2,2,3,1,0,1,3,2,-1,0,-1,0,3,-1,0,0,3,1,0,1,-1,0,-1,1,0,2,-1,0,-1
3894.12852137,0,2,-1,0,3,3,-1,0,2,-1,2,3,1,3,1,1,3,2,-1,1,-1,0,-1,1,2,2,-1,1,-1,1,-1,0,1,-1,0,3,3,1,-1,1,1,1,-1,2,3,1,3,-1,3,0,3,0,2,-1,1,0,2,3,-1,2,3,3,0,2,2,1,2,0,3,0
4135.50925609,-1,0,3,2,0,0,2,1,3,0,0,3,3,1,-1,1,0,1,2,2,3,1,0,2,2,0,2,3,-1,3,-1,-1,0,1,1,3,3,2,0,3,2,-1,2,-1,0,3,2,2,1,2,1,3,3,1,0,0,2,0,-1,-1,1,3,1,-1,-1,1,2,1,1,0
4333.75802347,-1,0,-1,0,2,0,0,2,1,2,1,2,1,2,0,3,1,0,1,1,3,1,1,1,0,3,-1,0,-1,3,1,3,1,3,2,1,2,0,3,1,2,3,0,2,3,0,-1,3,2,-1,-1,2,2,3,1,-1,0,1,3,2,0,3,2,1,3,-1,2,0,3,0
3909.56106015,-1,1,2,1,1,3,0,2,-1,3,3,2,3,3,-1,0,1,3,-1,2,1,-1,1,3,1,2,3,0,-1,-1,0,0,1,0,3,-1,-1,1,-1,0,1,-1,2,2,0,2,0,2,3,-1,2,1,1,1,-1,-1,0,-1,0,1,2,3,3,2,0,0,3,2,0,2
3954.27585199,3,3,3,0,0,3,1,3,0,-1,2,3,0,0,1,2,-1,1,1,1,-1,1,-1,-1,2,1,0,1,2,1,0,2,0,2,2,-1,3,1,-1,0,0,-1,3,3,1,3,0,3,-1,0,1,2,-1,-1,2,0,-1,-1,2,2,-1,1,-1,-1,0,1,0,0,2,2
3889.3800479,-1,1,2,0,-1,0,0,2,1,0,2,2,2,-1,-1,1,1,0,2,3,1,-1,-1,3,1,-1,3,1,0,-1,3,-1,2,1,2,1,-1,0,1,-1,-1,1,1,0,0,3,0,-1,0,2,0,0,-1,1,3,1,1,1,0,-1,2,-1,-1,3,0,-1,2,2,2,3
4167.56145202,1,3,0,2,3,1,2,-1,-1,3,-1,2,1,3,0,0,2,-1,2,1,2,2,1,0,2,2,0,3,0,2,3,3,1,1,3,-1,0,0,0,-1,-1,-1,1,1,0,3,2,2,-1,3,0,2,1,1,-1,-1,0,-1,0,1,2,1,0,3,-1,2,3,1,1,2
3913.51812137,2,2,3,-1,-1,-1,1,-1,0,1,3,-1,3,2,-1,2,2,2,0,2,1,0,0,-1,3,2,1,-1,1,1,3,3,0,-1,3,3,2,3,0,0,-1,3,3,-1,0,2,1,0,1,2,3,2,1,1,-1,-1,1,0,0,1,2,1,0,0,3,1,2,0,2,3
4126.40801528,-1,2,2,2,3,1,3,3,3,1,2,3,-1,0,0,3,3,-1,2,2,-1,1,1,2,3,1,-1,0,2,1,2,2,-1,0,1,2,1,0,0,1,3,2,1,0,3,3,-1,0,0,0,0,-1,2,0,1,1,0,0,-1,-1,-1,0,3,3,2,-1,3,2,-1,0
3919.05800709,-1,-1,0,3,0,2,1,-1,2,3,0,2,-1,1,0,1,2,0,-1,-1,0,1,0,0,3,1,0,3,-1,1,0,3,2,2,0,2,-1,2,3,3,0,2,0,-1,1,2,0,-1,2,1,2,3,-1,-1,2,3,2,3,-1,1,3,-1,-1,3,-1,0,-1,1,3,1
3920.64083158,1,1,3,3,2,3,2,0,2,0,2,-1,-1,0,1,2,1,1,3,3,3,0,-1,-1,-1,-1,0,3,2,1,2,1,2,1,2,-1,0,-1,3,1,3,1,0,2,2,2,1,-1,1,-1,0,2,1,-1,0,1,3,1,0,2,1,3,1,0,3,0,0,3,3,3
4158.4602112,0,2,0,-1,0,2,3,0,-1,2,-1,2,1,-1,1,1,1,3,3,1,-1,3,-1,-1,3,2,0,2,2,3,1,3,1,0,2,1,0,1,3,2,3,-1,3,0,2,-1,0,-1,3,0,2,0,2,3,2,2,1,0,3,-1,1,2,0,-1,-1,0,1,1,3,1
4021.54589281,2,3,1,2,0,0,-1,-1,3,1,2,-1,1,-1,-1,2,0,3,1,0,0,1,0,0,2,-1,0,3,0,1,0,1,1,3,-1,1,-1,2,1,2,2,1,0,-1,3,2,1,-1,-1,-1,0,-1,0,1,3,3,-1,1,2,0,3,0,-1,2,2,0,2,1,-1,0
4286.27328877,1,0,2,1,1,0,-1,2,3,0,2,1,1,2,1,2,2,-1,-1,0,3,0,3,0,3,2,1,0,2,2,3,1,3,1,0,-1,-1,0,0,2,1,3,-1,1,2,3,1,0,2,0,-1,2,3,3,-1,3,3,0,0,3,-1,1,2,1,3,0,1,2,-1,0
3952.6930275,0,3,1,2,0,-1,-1,1,2,3,0,0,3,1,1,2,3,2,2,1,3,1,0,0,1,-1,-1,1,0,2,2,1,-1,2,-1,0,-1,0,3,0,2,-1,3,1,-1,0,-1,2,1,1,2,2,3,3,-1,3,2,2,1,-1,-1,1,-1,3,-1,-1,2,1,-1,0
3921.43224382,-1,-1,3,2,3,1,3,-1,-1,0,0,3,1,0,3,1,-1,2,-1,-1,1,0,2,2,3,-1,-1,3,0,1,1,1,0,3,-1,2,0,0,2,0,1,2,2,1,0,1,-1,1,1,2,-1,-1,2,1,0,2,3,2,0,3,3,3,1,-1,0,3,2,2,3,1
4224.93883978,2,3,2,3,0,-1,3,2,-1,1,-1,1,-1,0,2,3,0,3,0,-1,2,0,0,1,1,2,0,3,-1,0,3,3,0,-1,-1,1,2,3,0,2,2,1,2,3,0,1,1,1,1,0,-1,1,0,2,2,3,1,3,2,1,1,-1,0,0,-1,2,1,-1,2,0
3926.97212954,3,2,3,-1,-1,-1,0,2,3,-1,1,2,3,1,2,-1,1,-1,0,0,1,0,2,2,1,-1,0,0,1,1,3,2,0,1,1,0,3,-1,3,1,0,1,0,2,2,2,3,-1,1,2,2,-1,3,2,-1,3,3,3,1,0,1,2,3,0,-1,0,3,2,2,1
4044.49684792,3,2,3,3,-1,1,-1,-1,2,0,2,3,2,1,2,1,1,0,0,-1,2,0,2,0,2,3,0,-1,0,0,1,1,-1,-1,0,-1,3,3,1,0,-1,1,2,1,3,1,-1,1,2,-1,2,2,3,0,-1,-1,-1,0,1,1,2,2,1,3,3,0,0,2,0,1
3678.07297848,3,2,2,3,-1,3,-1,3,2,-1,1,-1,2,0,0,2,-1,3,0,-1,-1,1,-1,0,0,-1,0,-1,1,1,3,1,3,1,-1,3,-1,2,3,-1,0,0,1,2,1,2,-1,1,1,-1,0,0,2,2,-1,0,3,1,1,2,1,-1,0,1,0,-1,2,1,2,3
4008.09188465,3,2,3,2,2,2,-1,3,2,0,2,1,0,2,0,0,-1,-1,1,-1,2,3,2,1,-1,0,1,-1,1,2,3,1,1,3,1,-1,-1,0,-1,0,3,0,3,0,3,0,2,2,1,3,-1,2,0,1,-1,-1,3,2,1,2,-1,-1,1,1,1,1,-1,2,0,1
3995.42928873,2,-1,2,3,-1,1,3,0,2,1,-1,0,0,-1,3,2,-1,3,0,3,3,0,1,3,3,1,2,2,0,-1,2,1,2,-1,2,3,-1,-1,-1,0,1,0,1,2,0,1,-1,1,2,2,0,2,2,3,0,0,1,2,1,-1,1,1,0,1,-1,0,-1,1,0,-1
4013.63177036,2,2,-1,1,3,2,3,3,1,-1,0,3,0,1,3,2,2,3,-1,1,0,2,1,-1,3,2,0,-1,3,0,0,2,-1,1,1,-1,3,3,-1,-1,1,3,-1,0,3,0,-1,0,2,0,1,0,2,-1,-1,1,2,-1,1,3,2,2,1,1,0,0,0,0,1,1
3923.80648056,-1,0,-1,2,0,1,-1,-1,-1,-1,3,3,0,0,2,2,-1,3,0,-1,0,2,1,1,3,0,2,-1,2,2,2,1,-1,2,2,1,-1,-1,1,1,1,3,0,1,2,1,0,2,1,1,1,1,-1,-1,3,3,-1,0,-1,0,-1,0,2,1,0,2,-1,0,-1,2
4067.84350915,0,-1,3,0,-1,3,0,3,3,-1,1,1,2,0,3,0,3,1,3,2,-1,1,3,2,-1,2,2,2,0,0,1,-1,1,0,0,-1,1,0,2,2,1,1,-1,0,2,3,2,-1,2,0,1,2,0,-1,3,2,0,1,3,1,3,2,2,2,1,-1,-1,1,0,-1
4246.70267652,3,-1,1,-1,3,1,3,3,0,2,0,0,-1,2,0,3,-1,3,3,2,0,-1,3,2,2,1,1,-1,1,2,-1,2,3,1,0,0,1,2,2,1,-1,2,-1,2,0,0,2,2,0,0,1,0,-1,3,1,0,0,1,1,2,3,2,3,-1,1,0,-1,2,1,1
3611.99005603,-1,3,1,-1,1,2,1,-1,2,0,-1,2,-1,1,1,0,1,2,1,-1,2,1,-1,-1,1,-1,3,3,1,-1,0,3,0,0,2,3,-1,3,-1,1,-1,3,2,-1,3,-1,2,3,2,3,3,3,-1,3,-1,0,1,2,2,3,3,1,2,0,2,2,0,1,0,1
4191.30381937,2,0,2,1,1,2,3,2,1,1,1,1,0,-1,0,2,0,0,1,1,3,3,0,0,1,-1,1,-1,-1,3,2,2,3,3,0,2,1,3,0,-1,-1,-1,-1,-1,3,0,1,1,2,2,0,0,2,0,2,1,-1,1,3,3,0,-1,1,2,-1,3,2,2,0,3
4325.44819489,0,1,-1,-1,1,2,-1,3,3,0,1,1,0,3,1,2,2,3,0,3,2,2,2,0,1,1,0,3,3,2,1,2,0,3,-1,1,0,1,1,-1,3,0,-1,2,0,2,3,1,0,1,0,0,0,3,2,3,1,1,1,2,0,2,2,3,-1,3,-1,2,-1,3
3870.78186014,0,-1,2,1,1,2,1,3,0,2,0,1,1,1,0,0,-1,2,0,3,3,2,-1,2,1,2,3,0,0,3,3,-1,3,2,-1,1,3,3,2,-1,2,2,-1,-1,1,-1,2,0,-1,1,1,1,0,-1,3,3,2,0,2,2,-1,0,2,-1,0,-1,1,3,1,1
4067.0520969,2,-1,-1,1,2,2,3,-1,2,-1,1,-1,2,1,0,2,3,-1,-1,-1,1,3,1,-1,2,3,1,1,1,0,3,0,0,1,3,1,3,0,2,2,1,0,0,1,0,3,2,2,0,0,-1,2,0,0,3,-1,1,0,-1,-1,3,0,1,-1,1,3,2,3,0,2
3969.31268464,1,2,-1,2,0,0,-1,-1,0,1,2,1,1,-1,3,2,0,2,-1,3,2,-1,1,-1,-1,3,1,2,3,-1,3,3,-1,-1,1,0,2,3,0,0,2,1,3,0,1,-1,3,3,2,2,0,3,0,2,2,0,2,1,0,1,1,1,1,1,3,3,-1,-1,0,0
4045.28826016,2,2,1,0,3,0,-1,0,3,2,1,2,-1,2,-1,2,1,2,3,3,2,0,3,3,0,2,1,2,0,1,0,0,1,0,2,-1,0,3,2,3,1,3,-1,2,3,1,0,-1,-1,1,-1,3,-1,3,1,1,2,3,-1,0,1,0,0,-1,-1,3,1,-1,1,2
4159.25162344,-1,0,-1,3,3,2,2,-1,0,3,2,1,3,0,-1,1,2,1,-1,1,0,0,0,2,1,2,-1,1,1,2,1,0,0,3,3,1,0,2,3,3,-1,3,2,2,2,1,1,3,2,0,0,3,-1,3,-1,2,0,3,2,1,3,2,0,3,1,1,0,0,3,1
4093.96011323,0,-1,-1,0,1,-1,1,3,-1,-1,2,0,1,-1,0,2,1,1,0,-1,3,1,2,0,1,-1,3,3,1,2,2,2,0,1,2,2,-1,0,-1,2,-1,2,0,2,2,0,-1,-1,1,2,1,-1,-1,0,1,0,-1,3,0,3,0,3,0,3,-1,0,2,1,1,1
3843.87384381,3,-1,-1,2,3,0,3,0,2,0,1,-1,1,2,-1,-1,3,1,-1,3,-1,3,0,2,2,2,3,3,0,3,-1,0,2,2,0,3,1,-1,-1,0,1,2,1,1,2,1,-1,-1,1,-1,1,0,1,0,2,-1,0,3,2,2,0,2,2,0,-1,2,-1,1,0,1
4181.4111663,3,1,0,0,2,2,1,-1,-1,2,0,3,1,1,2,0,3,2,0,3,-1,-1,-1,3,-1,2,1,-1,1,1,2,0,0,0,2,1,0,2,3,1,3,2,-1,2,3,2,1,-1,1,0,3,-1,0,-1,2,1,0,-1,3,0,1,3,0,2,1,3,-1,1,0,-1
3904.02117443,1,2,3,3,1,1,2,2,0,1,-1,2,0,3,0,-1,-1,0,1,0,1,3,2,3,-1,3,-1,2,-1,-1,3,3,1,2,3,-1,3,0,0,2,-1,2,1,1,3,-1,-1,3,-1,3,3,-1,1,2,3,2,0,0,-1,0,0,2,2,0,-1,0,1,0,1,2
4247.09838264,0,3,-1,2,1,2,0,3,3,3,1,2,-1,1,0,0,-1,3,-1,2,0,2,0,-1,2,2,1,1,2,1,3,1,0,3,0,0,3,2,2,0,1,2,1,1,1,-1,-1,1,1,0,3,3,3,0,2,1,1,3,-1,0,2,0,-1,1,-1,2,2,-1,0,3
3936.07337035,3,0,1,2,0,-1,-1,3,3,1,-1,2,3,2,1,0,2,-1,1,3,0,2,1,0,2,3,0,2,1,2,1,3,-1,3,2,3,1,3,-1,0,-1,2,0,-1,-1,1,0,2,2,2,-1,0,1,1,3,1,2,-1,2,-1,0,-1,-1,0,1,0,-1,2,-1,0
4039.35266833,1,0,0,0,0,2,1,2,1,2,1,-1,0,2,3,0,3,3,3,2,0,2,0,-1,2,-1,2,1,-1,-1,3,2,1,-1,3,0,1,-1,1,2,-1,2,3,0,1,2,0,-1,3,0,0,3,0,1,-1,1,0,3,1,-1,-1,-1,0,0,1,1,2,-1,3,3
3957.83720709,3,3,1,1,0,2,1,1,2,0,-1,1,0,-1,-1,-1,3,3,-1,-1,0,2,0,-1,3,0,3,3,1,0,3,2,3,2,3,-1,-1,-1,2,0,2,3,1,0,0,-1,1,-1,-1,0,1,2,2,1,1,1,2,0,2,0,2,-1,0,1,1,0,-1,2,3,0
3951.11020301,3,2,0,0,3,0,1,0,2,2,-1,-1,0,-1,0,3,1,2,-1,-1,2,1,1,3,-1,1,3,1,3,1,2,-1,0,2,3,-1,3,2,-1,-1,1,3,0,0,-1,1,0,0,-1,1,3,-1,0,1,2,0,-1,3,1,1,0,2,3,1,-1,3,2,3,2,0
4235.22719896,0,2,3,3,0,2,3,2,-1,-1,2,2,0,1,1,2,-1,2,1,2,0,1,0,0,3,3,-1,3,2,1,1,1,1,2,-1,-1,0,-1,1,0,3,0,0,2,0,0,-1,1,1,1,0,-1,-1,1,2,3,0,2,-1,-1,3,2,0,0,-1,-1,1,3,2,1
4215.83759896,1,0,3,1,0,3,2,-1,3,0,3,3,-1,0,0,1,1,-1,0,1,2,1,0,0,2,2,-1,-1,2,0,3,1,1,0,2,0,1,3,0,-1,2,2,3,1,-1,-1,3,0,3,1,0,1,-1,-1,2,0,0,-1,2,2,1,-1,1,3,3,2,3,2,2,1
3812.21735401,-1,0,1,3,0,-1,2,-1,1,2,0,0,1,-1,1,3,0,2,0,2,2,-1,0,2,-1,-1,0,-1,3,0,1,1,-1,1,0,1,3,-1,-1,-1,3,1,1,1,3,2,1,1,2,3,0,1,-1,-1,-1,2,2,2,2,-1,0,-1,0,-1,3,1,1,3,0,2
4060.32509282,3,2,0,0,3,1,0,1,0,0,1,-1,-1,2,1,2,2,2,3,3,-1,1,-1,3,0,2,0,2,-1,-1,1,1,3,1,2,0,3,-1,2,3,1,0,3,0,-1,1,0,0,1,1,0,0,-1,3,-1,2,1,-1,-1,3,3,3,-1,2,2,-1,1,2,2,1
4037.76984384,-1,0,0,1,-1,2,-1,2,2,0,1,1,2,3,-1,1,2,3,0,2,3,0,3,3,1,1,3,2,3,2,1,0,0,2,-1,-1,3,1,0,3,-1,1,3,0,2,1,1,0,2,-1,0,1,2,0,0,1,3,1,2,2,1,0,3,-1,3,0,-1,2,2,-1
3993.84646424,2,1,-1,-1,-1,2,2,1,3,1,0,1,3,3,3,3,1,0,3,3,0,-1,2,0,-1,3,1,-1,2,1,1,1,0,-1,1,-1,0,0,3,0,0,3,0,-1,0,2,-1,2,2,3,2,1,-1,1,-1,1,0,0,1,0,3,1,2,2,-1,-1,-1,-1,0,2
4151.73320712,1,2,0,2,0,3,2,1,3,3,1,-1,0,0,2,1,0,2,-1,1,-1,2,-1,-1,3,1,3,0,2,3,1,-1,-1,0,-1,0,0,-1,3,1,2,3,3,0,1,3,3,1,1,2,2,2,2,1,2,-1,2,0,1,0,0,1,2,3,2,1,3,3,1,0
4057.55514996,2,0,-1,2,0,0,-1,3,1,3,-1,3,-1,3,3,0,2,2,3,3,3,0,0,2,-1,1,-1,-1,3,1,0,0,0,1,1,-1,2,1,2,1,1,0,1,-1,3,0,2,-1,1,-1,3,2,3,1,1,2,-1,2,1,3,1,0,0,2,1,3,2,2,0,0
3982.76669281,3,1,3,2,0,-1,-1,3,-1,1,3,0,0,1,3,1,0,1,1,0,0,-1,2,1,0,1,3,0,0,2,-1,1,2,0,1,2,2,-1,2,-1,3,-1,-1,3,2,2,-1,1,0,3,0,2,0,-1,0,3,3,2,2,1,-1,3,1,-1,-1,1,0,2,-1,0
4129.17795813,1,3,-1,-1,2,0,3,-1,-1,0,3,3,1,-1,-1,0,1,0,2,2,2,0,3,2,3,1,1,0,3,0,2,1,-1,1,2,3,3,1,2,1,1,-1,0,2,2,2,1,-1,-1,1,1,2,3,0,-1,1,3,0,1,3,0,0,0,-1,-1,1,0,2,0,-1
4121.26383568,0,2,1,2,-1,2,2,3,3,0,0,1,0,-1,0,1,0,3,3,3,1,1,1,1,3,0,3,-1,-1,0,2,2,1,0,1,2,2,-1,-1,3,1,2,1,3,0,-1,1,1,2,-1,3,2,2,0,0,2,3,2,3,-1,3,1,0,3,1,2,1,2,3,0
3921.82794994,1,0,3,0,1,1,3,-1,3,-1,-1,-1,1,2,1,2,0,0,2,-1,2,0,-1,0,-1,1,1,1,2,1,3,-1,3,2,-1,2,1,3,0,2,-1,1,-1,0,1,-1,0,1,2,-1,0,0,2,0,2,3,3,2,2,0,2,1,1,3,2,-1,-1,-1,2,3
4092.37728874,1,3,3,-1,3,0,-1,3,2,3,0,-1,3,1,2,1,1,0,-1,0,-1,-1,1,1,1,0,2,1,2,2,0,0,2,0,-1,0,0,1,1,2,2,-1,0,3,-1,-1,1,0,0,2,2,2,0,3,2,-1,3,-1,1,-1,1,2,3,3,-1,1,-1,2,3,1
3865.63768055,1,2,-1,0,1,-1,2,1,2,0,-1,0,-1,3,2,0,-1,3,2,-1,0,0,2,2,3,3,-1,-1,2,1,-1,2,3,3,0,1,2,-1,3,0,-1,1,3,1,0,1,0,0,0,2,-1,0,1,0,-1,-1,1,2,1,-1,2,1,3,0,0,2,-1,1,3,-1
4107.80982752,-1,-1,1,2,2,1,1,1,2,2,0,2,3,1,0,2,2,0,0,-1,0,0,1,2,0,1,0,2,0,3,1,-1,2,1,0,1,-1,3,3,2,-1,3,2,2,3,-1,1,2,0,1,3,0,3,3,3,2,1,3,0,1,-1,2,-1,-1,-1,3,0,2,-1,3
3954.67155811,0,0,0,1,2,-1,-1,-1,0,3,3,2,3,3,3,0,1,2,-1,2,-1,1,1,3,1,1,-1,2,1,1,-1,2,1,0,-1,1,-1,0,2,0,3,2,-1,2,0,3,-1,3,0,3,3,2,1,0,2,-1,0,3,2,0,1,2,3,3,2,1,0,1,-1,2
4016.79741934,1,1,2,1,1,-1,0,1,0,-1,1,3,-1,2,2,-1,2,0,2,2,0,-1,-1,-1,1,0,-1,0,0,2,3,3,2,-1,3,2,1,-1,-1,1,2,2,3,3,0,0,1,3,3,1,3,0,1,1,3,0,2,-1,-1,0,3,2,0,-1,2,2,2,1,0,1
4066.65639078,0,3,3,0,2,3,-1,2,-1,2,3,-1,2,3,3,2,3,1,2,0,2,1,1,-1,2,-1,1,3,-1,2,-1,-1,0,1,0,0,1,1,2,1,0,2,1,1,1,3,-1,-1,-1,1,2,3,2,0,3,1,3,1,3,0,3,0,0,0,1,0,0,1,2,2
4042.12261118,1,2,0,1,1,3,0,0,1,1,2,2,0,0,0,3,2,3,-1,-1,1,0,2,-1,0,3,2,-1,2,1,0,0,-1,0,2,3,1,1,-1,0,2,3,3,3,3,-1,2,-1,0,1,1,3,-1,0,3,2,-1,-1,1,3,2,1,2,-1,-1,-1,1,2,0,2
4041.72690506,3,-1,-1,1,3,1,-1,3,2,-1,0,1,0,3,3,0,2,1,0,3,2,3,-1,2,1,3,1,2,2,0,1,2,-1,0,3,-1,2,2,-1,0,3,2,3,0,1,-1,0,3,-1,-1,1,1,2,0,1,2,0,0,1,-1,0,1,0,2,-1,2,2,0,2,3
3596.95322337,-1,2,1,0,3,-1,0,2,-1,1,1,3,3,0,3,2,-1,3,1,1,0,-1,1,2,0,-1,3,-1,2,-1,0,-1,2,-1,-1,-1,1,-1,1,2,-1,3,1,1,2,-1,1,2,0,-1,0,2,0,0,3,-1,1,0,3,3,3,-1,2,2,1,0,0,2,2,2
4074.57051323,1,2,2,0,3,2,0,-1,0,1,3,3,3,1,-1,-1,1,3,2,2,3,-1,-1,3,3,1,1,2,1,0,3,2,0,1,2,-1,-1,0,0,-1,0,3,2,0,-1,0,0,1,3,0,1,1,1,2,2,3,3,-1,2,2,2,0,0,1,-1,3,0,3,-1,3
